timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772879011679,0,-1,-2,0,1,0,-1,0
1511772879019673,-1,0,-1,-1,-1,-1,-1,0
1511772879019673,0,-1,-2,0,-2,-1,-1,-2
1511772879026688,-1,-1,0,1,-1,-2,1,-1
1511772879026688,0,-2,-1,-2,-1,-1,-2,-2
1511772879028678,-2,-2,0,-1,0,-4,-1,-1
1511772879028678,-2,-2,-1,-1,-1,0,0,-2
1511772879049705,-1,0,-4,-2,-1,-1,-1,0
1511772879049705,0,-1,-1,-1,0,0,0,-1
1511772879050697,1,-1,0,-1,-1,0,-3,-2
1511772879050697,-1,-2,0,-1,-2,-1,0,0
1511772879071731,-3,-1,0,-2,-1,0,0,-2
1511772879071731,1,-2,1,-2,-1,-1,-1,-2
1511772879073710,0,-1,-4,-3,-2,-2,-2,-1
1511772879073710,-1,-1,-2,-1,-1,-2,0,-2
1511772879086737,1,-2,-1,0,-1,-1,-1,0
1511772879086737,-1,-3,0,0,-1,-2,0,-1
1511772879088735,-1,0,-2,1,-1,-1,-1,-1
1511772879088735,0,-2,0,-2,0,-1,-1,-1
1511772879109752,-1,-3,-2,0,-1,-2,-2,-2
1511772879109752,-1,-2,-2,-3,-2,-1,-1,0
1511772879111743,-2,0,-1,-1,0,1,-1,-2
1511772879111743,-1,-1,-2,-1,0,-1,0,-2
1511772879131751,-2,0,0,-1,-1,-1,1,1
1511772879131751,-1,0,-3,-1,0,-1,-1,-1
1511772879133753,-2,0,-1,-2,-1,0,0,-1
1511772879133753,-1,-1,-1,-1,-1,-1,-1,-1
1511772879145761,-2,-1,-1,-2,1,-1,-1,-2
1511772879145761,-1,-1,-2,-1,-2,-4,-2,-3
1511772879154774,0,0,-2,-2,-2,-1,0,-1
1511772879154774,-2,-2,-1,-1,0,0,-1,-1
1511772879176807,0,-3,-4,-1,-1,-3,-2,0
1511772879176807,-2,-2,-2,-2,-1,0,-3,0
1511772879178784,-1,-2,-1,0,-1,-2,-1,-1
1511772879178784,-2,-2,-2,-3,-2,0,-1,0
1511772879191818,0,-1,0,-1,-3,0,-1,-1
1511772879191818,-1,0,-1,-1,0,1,0,0
1511772879193803,0,-1,-3,-2,-2,0,-1,-1
1511772879193803,-1,-1,1,0,-4,-2,-1,-1
1511772879205802,-1,-1,0,0,-1,-1,-2,-2
1511772879205802,-2,-1,-2,0,1,-3,0,0
1511772879212816,-2,-2,0,-3,0,-1,-1,0
1511772879212816,-2,-2,-1,-1,0,-1,-2,-1
1511772879229832,-2,-1,0,0,-3,0,-1,-1
1511772879229832,-2,0,-2,0,-1,-2,-2,0
1511772879230822,-1,0,-2,-1,-1,-1,-1,-1
1511772879230822,-1,-1,-1,-2,-1,-3,0,-1
1511772879251857,-1,0,-1,-2,-1,-1,1,-1
1511772879251857,-1,-1,-2,-1,-1,0,-1,-1
1511772879253857,-2,-2,-2,-3,-1,-1,-2,0
1511772879253857,-2,1,-1,0,-1,0,-1,0
1511772879265854,-1,-1,-1,-2,-2,-1,-2,0
1511772879265854,-2,-1,-1,-1,-1,-1,-1,-2
1511772879272874,-2,-2,-1,1,0,-2,1,-1
1511772879272874,0,1,-1,-1,-1,-2,-1,-2
1511772879289872,-1,0,-1,0,0,-3,-1,-1
1511772879289872,0,-1,-1,-2,-2,-1,0,-2
1511772879290862,0,-1,-1,-1,-2,-1,0,0
1511772879290862,-1,0,0,-1,-1,1,-1,-2
1511772879311878,-1,-2,-2,-1,-2,-1,-2,1
1511772879311878,-2,-3,0,-3,-1,2,-1,0
1511772879313880,0,0,-2,-1,-1,-1,0,-1
1511772879313880,-1,-2,-1,-2,0,-3,-1,-1
1511772879326906,-2,-2,-1,-1,0,0,-2,-1
1511772879326906,0,0,-1,0,-1,-1,-1,-1
1511772879332904,0,0,-2,-2,0,-1,-2,-1
1511772879332904,-1,-2,0,1,-1,0,-1,-3
1511772879349005,-2,-1,-1,-2,0,-1,0,-1
1511772879349005,0,0,-1,0,1,-2,1,-1
1511772879350966,-1,-1,0,0,-1,-2,-1,1
1511772879350966,1,-1,-1,0,-3,1,-1,1
1511772879371981,-1,0,-1,-1,0,-1,0,0
1511772879371981,0,-2,-2,-1,-1,-1,-2,-2
1511772879373983,-2,0,-2,-1,-1,-2,-1,-1
1511772879373983,0,0,-1,0,1,-2,-1,-1
1511772879386005,-2,-2,-1,1,-1,1,1,-1
1511772879386005,-2,-2,-1,-3,-2,-3,-1,0
1511772879393012,0,-2,1,0,0,0,-2,-2
1511772879393012,-1,-1,-3,-1,-2,-1,-2,0
1511772879410024,0,-1,-1,0,-2,-1,0,-1
1511772879410024,0,0,-3,-2,0,-1,-2,-2
1511772879412014,-1,-1,-2,0,-1,-1,0,-2
1511772879412014,-1,0,0,-2,-1,0,-2,0
1511772879432045,1,-2,-1,-3,-2,0,-2,0
1511772879432045,-1,-2,-1,-1,0,-1,-2,-1
1511772879434025,-1,1,-1,-2,-2,-2,-1,-1
1511772879434025,0,0,-3,1,0,-2,-2,-1
1511772879446043,-1,-1,0,0,-2,-1,-1,-3
1511772879446043,0,-2,2,-2,-2,-2,-1,0
1511772879453064,0,-2,-2,-2,-1,0,0,-1
1511772879453064,-2,0,0,-2,0,-1,-1,-2
1511772879469049,0,-1,-1,-1,0,-2,-3,-1
1511772879469049,-2,1,0,-3,-3,-1,1,0
1511772879471051,-2,0,-2,-3,0,0,-1,-1
1511772879471051,-1,-1,-1,-1,-2,-2,0,-1
1511772879492117,-1,1,-2,-1,0,-2,-2,-2
1511772879492117,0,-3,-3,-1,-1,-2,-1,-1
1511772879493068,-2,-4,-2,-2,0,-2,0,-1
1511772879493068,-2,0,0,-3,-2,-2,-1,-2
1511772879506100,0,-1,-2,-2,-2,-1,-1,0
1511772879506100,-1,-1,-3,0,-1,-1,-2,-1
1511772879515083,1,-1,-1,-1,-1,0,-1,-1
1511772879515083,0,-1,-1,0,-2,-2,-1,0
1511772879529092,-2,-1,0,0,0,-3,-1,-1
1511772879529092,-1,0,-1,-1,-1,0,-2,-2
1511772879531094,-2,-3,0,-2,-1,0,-2,0
1511772879531094,0,-1,-1,-1,0,-2,-1,-1
1511772879552147,-2,-2,-1,-1,-1,-1,1,0
1511772879552147,-1,-2,-2,0,0,0,0,-1
1511772879553145,-1,1,-1,-1,-2,-1,-2,-1
1511772879553145,-1,0,1,0,-2,-1,-1,-1
1511772879566121,-1,0,-1,-2,-1,-1,-1,-1
1511772879566121,-1,-3,-1,-1,0,-2,0,0
1511772879574126,-1,0,-1,0,-3,0,-1,1
1511772879574126,-1,-1,-3,-1,-2,0,0,0
1511772879589158,-2,0,-1,-2,-2,-2,0,-1
1511772879589158,-1,0,-1,-2,0,-1,-1,-2
1511772879591159,-1,-1,-1,-2,-1,-2,0,-2
1511772879591159,-3,-1,-1,-1,-1,0,-1,-2
1511772879612155,-1,-1,-2,-1,-2,0,-3,-1
1511772879612155,0,0,1,0,-1,-1,0,-1
1511772879614158,-1,-1,0,0,-2,-1,-2,-2
1511772879614158,-3,-2,-1,-2,1,-2,-2,-2
1511772879625166,0,-1,-1,0,-1,-1,-1,-1
1511772879625166,-1,-2,-3,-1,-1,-2,0,-1
1511772879635174,-1,-1,-2,0,0,-2,-1,-1
1511772879635174,-2,0,-1,0,-1,-2,-1,-2
1511772879649184,0,-1,-1,0,0,-1,-1,-2
1511772879649184,0,0,-1,0,-3,0,0,-3
1511772879651183,-2,-2,-1,-1,1,-2,-1,-1
1511772879651183,0,-2,-2,1,-2,0,-2,-1
1511772879672193,-1,-2,-2,-1,-2,-1,-2,0
1511772879672193,-3,-1,-1,-2,0,-1,-2,0
1511772879673194,-2,-1,-1,-2,-1,-1,0,0
1511772879673194,0,1,1,-1,-2,-1,0,-1
1511772879685203,-1,-1,0,0,-1,0,-1,-1
1511772879685203,-1,-2,0,-2,-1,-1,-2,-1
1511772879694212,-2,-1,-1,0,0,0,-2,-1
1511772879694212,0,-2,0,-1,0,-3,-1,0
1511772879709235,-2,-1,0,-1,-1,0,1,0
1511772879709235,0,0,-1,-2,-2,-1,0,0
1511772879712221,-2,-1,-1,-1,-1,0,-1,-1
1511772879712221,-1,-3,-2,0,-2,1,0,-1
1511772879732235,-1,-2,-2,-3,0,-2,0,1
1511772879732235,-2,-1,-1,0,-1,-3,1,1
1511772879734239,0,-2,-3,0,-2,-2,-1,-1
1511772879734239,0,-2,0,0,0,0,-2,1
1511772879745257,-1,-1,-2,-3,0,-2,-2,-2
1511772879745257,0,-1,-3,-1,-2,0,-2,1
1511772879762258,1,0,0,-3,-1,-2,0,-2
1511772879762258,-1,-1,-1,0,-1,1,-1,-2
1511772879769263,-3,0,0,-1,-1,-1,1,-1
1511772879769263,-2,0,-3,-2,0,-2,-1,-1
1511772879771263,0,-2,-3,-1,-2,-2,-1,-2
1511772879771263,-1,0,-2,-1,-1,-1,0,-1
1511772879792336,-1,-1,0,-1,-1,-1,-2,-3
1511772879792336,-1,-3,0,-2,-2,-3,-1,-2
1511772879793280,-2,-1,-1,-1,0,0,0,-1
1511772879793280,-1,0,-1,1,-1,0,-2,0
1511772879805346,-1,-1,0,1,0,0,-1,1
1511772879805346,-1,-1,-1,-2,-1,0,-1,-3
1511772879814313,0,0,-1,0,-1,0,-1,-1
1511772879814313,-1,-2,-2,0,0,-1,1,0
1511772879829325,-2,0,0,-1,-1,1,-1,0
1511772879829325,-1,-1,0,-1,-2,-2,-2,-1
1511772879831326,-1,-2,0,-2,-1,-1,-1,1
1511772879831326,-1,0,0,-2,-3,0,-1,-1
1511772879852335,-1,-2,0,1,-1,-1,-2,-1
1511772879852335,-1,-2,-1,-1,0,0,-1,-3
1511772879853335,0,0,-2,-2,-1,-1,-2,-2
1511772879853335,0,-1,-1,0,-2,-1,-1,-2
1511772879865329,-1,-2,-1,-1,-2,-2,0,-1
1511772879865329,0,-2,-1,-2,0,-1,-1,-1
1511772879874336,-1,-2,0,-1,-1,0,-1,-1
1511772879874336,-2,-1,-1,-2,1,-2,0,-2
1511772879889361,-2,-1,-2,-1,-2,-2,-1,-2
1511772879889361,0,1,-2,0,0,-1,-2,-1
1511772879891362,-1,1,-2,0,0,-3,-1,-1
1511772879891362,-2,0,1,-2,-1,-2,-1,-3
1511772879912362,-1,-1,-1,-1,-1,0,-1,0
1511772879912362,-1,0,-3,-2,-1,-2,-3,0
1511772879913368,-1,-2,-1,-2,-1,0,1,-1
1511772879913368,0,-2,-2,1,0,-1,0,-1
1511772879934380,-1,-2,0,-1,-2,-1,-2,-2
1511772879934380,0,0,-1,-2,0,1,0,1
1511772879936397,0,-2,-3,-1,-3,-2,-1,0
1511772879936397,-3,0,-1,-2,-2,-1,-1,1
1511772879949392,-1,-1,-2,0,0,-1,1,-1
1511772879949392,0,-2,-1,-1,-1,-1,-1,-1
1511772879951407,-1,-2,0,-1,-1,-1,-2,-2
1511772879951407,-1,-2,-1,0,-3,-1,-2,0
1511772879972408,0,-1,-2,-3,-1,-2,-2,-3
1511772879972408,1,1,-1,0,0,-2,-1,-2
1511772879973409,0,-2,-3,0,0,-2,-1,-2
1511772879973409,0,-1,-2,-1,1,-1,-1,-2
1511772879994421,-3,-2,0,0,0,-1,-2,0
1511772879994421,0,-1,-1,-1,-1,-2,0,-1
1511772879996425,0,-1,-1,-2,0,-1,-1,0
1511772879996425,0,0,-1,-3,-2,0,0,-1
1511772880016436,0,-1,-3,-2,1,-2,0,-2
1511772880016436,-2,-2,-1,-1,-1,-3,0,-2
1511772880018438,0,-2,-2,0,-2,0,-1,0
1511772880018438,-1,-2,-1,-1,-2,-2,-2,-2
1511772880031447,1,0,-2,0,-2,-1,0,-1
1511772880031447,-1,0,-1,-3,-3,-1,-2,-2
1511772880033448,0,-1,-1,1,-1,-1,-1,-1
1511772880033448,-1,-2,-1,-1,-2,-1,-2,1
1511772880054462,-2,-2,-1,-1,-2,0,-1,0
1511772880054462,-2,-3,-2,-1,-1,0,-1,0
1511772880056464,-2,0,0,-1,-1,-1,1,-1
1511772880056464,0,-1,-1,-1,-1,0,-1,0
1511772880068473,-2,-1,-1,0,-2,-3,-2,-1
1511772880068473,-2,-1,-3,-1,-2,-1,0,-2
1511772880075478,-1,0,-2,-2,-1,1,1,-1
1511772880075478,1,-1,1,0,1,-1,0,-1
1511772880091488,0,0,-1,-2,-1,-1,0,-2
1511772880091488,-2,-1,-1,-3,-1,0,-2,-1
1511772880093492,-1,-2,0,-1,-3,-2,0,-1
1511772880093492,-1,1,0,-1,0,1,-2,-2
1511772880114506,-1,-3,-1,0,-1,0,-1,0
1511772880114506,-1,-2,0,1,0,-1,-1,-1
1511772880120510,1,0,-2,-2,-1,-1,-2,-1
1511772880120510,-2,-2,0,-2,-1,-1,0,1
1511772880128515,0,1,0,1,-2,-1,-2,-1
1511772880128515,-1,-1,-1,-2,0,-2,0,1
1511772880135522,-2,-1,-1,-1,-1,0,-2,0
1511772880135522,-2,-2,-1,-1,-1,-2,-2,-1
1511772880151532,0,-1,-1,-1,-1,-1,-1,0
1511772880151532,-1,-1,0,-2,-1,-1,0,-2
1511772880153546,-2,0,-1,-2,-1,-1,-1,-1
1511772880153546,-2,-2,-2,-2,-1,-1,-1,-2
1511772880174601,-3,-3,0,-1,-2,-3,-1,0
1511772880174601,0,0,-4,-2,-2,-2,-1,0
1511772880175582,-1,0,-2,-1,0,-2,0,-1
1511772880175582,-1,0,0,0,-1,1,0,0
1511772880188575,-2,-2,-3,1,1,-2,0,0
1511772880188575,-2,-2,-1,-2,-2,1,-3,-1
1511772880195572,-1,-3,-2,0,-1,-1,-2,-3
1511772880195572,0,-1,0,-1,0,-1,-2,-2
1511772880211592,1,-1,-1,-3,-1,-3,-1,0
1511772880211592,0,0,-1,0,-2,-1,2,1
1511772880213577,-1,-2,-2,-1,0,-1,0,-1
1511772880213577,0,-1,-1,1,-1,-1,-1,-1
1511772880234596,0,0,0,-1,-1,1,0,-3
1511772880234596,-2,-2,-2,-1,0,0,-2,0
1511772880235596,-1,-1,0,-2,-1,-1,-2,-1
1511772880235596,0,0,-2,0,-1,-2,1,-1
1511772880248600,-1,-1,0,-3,0,-1,-1,0
1511772880248600,-1,-2,-2,-1,0,-1,-2,-2
1511772880255669,-2,-1,-2,-3,-3,0,-1,0
1511772880255669,1,-1,-1,-1,0,-2,0,0
1511772880271621,0,0,-2,-2,-1,-1,-1,0
1511772880271621,-2,0,0,-1,1,-1,0,-2
1511772880273623,-1,-1,0,-1,-3,-2,-2,0
1511772880273623,0,-2,-3,0,-1,-1,0,-2
1511772880294706,-2,-1,-1,-1,-1,-1,-3,0
1511772880294706,0,-2,0,-1,-1,0,0,-1
1511772880295633,-1,0,-2,-1,1,-1,0,-2
1511772880295633,-2,-1,-2,-2,-3,-1,-1,-1
1511772880308705,-1,0,-2,1,-1,0,0,-3
1511772880308705,-1,-2,-3,-1,0,-2,-1,0
1511772880315650,-2,-2,-1,-2,0,-1,-1,-2
1511772880315650,-2,-2,0,0,-2,0,-2,0
1511772880331661,0,-1,-1,-1,0,-1,-2,-1
1511772880331661,-2,-1,0,0,-3,0,-1,-1
1511772880333660,1,-1,0,0,-1,-1,-1,0
1511772880333660,-1,1,1,-1,-1,-1,-1,-1
1511772880354729,-1,-1,-2,-2,-1,0,-1,-1
1511772880354729,0,-3,-1,-2,-1,-2,-1,-1
1511772880355692,1,-1,-2,-1,-3,-1,-1,0
1511772880355692,-1,-1,-2,-1,-2,1,-1,-1
1511772880368703,-3,-1,0,0,-1,-1,-3,-1
1511772880368703,-1,0,-1,-2,-1,0,-1,-1
1511772880375711,-3,-2,0,-1,1,1,-1,1
1511772880375711,0,-1,0,-1,-1,-1,-1,0
1511772880391709,-2,0,-1,-1,0,-1,0,-1
1511772880391709,-1,-2,-1,-2,-3,-2,-2,-1
1511772880397735,-2,0,-1,-3,-1,-2,1,-2
1511772880397735,0,-1,-1,-2,-3,0,-1,1
1511772880414717,0,-1,0,-1,-1,-1,-1,0
1511772880414717,-1,-1,-2,0,-1,0,0,0
1511772880415718,-1,-2,-1,0,-1,-3,-2,-1
1511772880415718,-3,-2,0,0,-1,-2,-1,-2
1511772880427745,1,0,-1,-1,-1,-1,-1,-1
1511772880427745,0,-1,0,0,-1,-1,0,-1
1511772880436749,-3,0,1,-1,-1,1,-1,-1
1511772880436749,0,-2,-1,-1,1,-1,0,0
1511772880451782,-1,-3,-2,-1,-3,0,0,-1
1511772880451782,0,-2,-1,-2,-1,-1,-2,0
1511772880453782,0,-2,-2,0,0,-2,0,-2
1511772880453782,-2,-1,-1,-1,-2,-2,-2,-1
1511772880474760,-2,-1,-1,0,-2,-2,0,-2
1511772880474760,-2,0,-2,-1,-1,-1,0,0
1511772880475761,1,0,0,1,-1,-2,-1,0
1511772880475761,-4,0,0,0,0,0,-2,-1
1511772880487807,-2,-1,-1,-1,0,0,0,1
1511772880487807,-2,-1,-1,-1,-1,-1,-2,-1
1511772880496775,0,-2,-2,-2,-2,-2,-1,0
1511772880496775,-2,-2,-1,-4,0,-1,-1,-1
1511772880511786,1,0,-1,-2,0,0,-1,-2
1511772880511786,-2,0,-1,-1,-1,-2,-2,0
1511772880513787,-1,0,-2,0,-1,0,-2,-1
1511772880513787,-1,-1,-1,-1,-2,-2,-1,-1
1511772880534815,-2,-1,0,-2,-1,-2,0,-2
1511772880534815,-1,-1,0,-1,1,-2,0,-1
1511772880535802,-1,-1,-2,-1,-1,-2,-3,-1
1511772880535802,-2,-2,0,0,-2,-2,-1,1
1511772880547813,-2,0,-2,-2,-2,-1,-1,-1
1511772880547813,0,-1,-1,-1,-1,-1,-1,-1
1511772880556832,-1,-1,-1,0,-1,-2,-1,1
1511772880556832,-1,0,-2,-1,-1,0,0,-1
1511772880571885,-2,-2,-2,0,0,0,-1,0
1511772880571885,-1,-1,0,-1,-1,0,-1,-3
1511772880573843,0,-2,0,-2,-2,0,0,-2
1511772880573843,-1,-2,-1,-1,-1,-1,0,-1
1511772880594844,-1,0,0,0,-1,-2,0,-1
1511772880594844,-1,-3,-2,-1,-1,0,-2,-1
1511772880595845,-1,-1,-1,-1,-1,-1,-2,-2
1511772880595845,-3,0,0,0,-1,-1,-1,-1
1511772880607910,-1,0,-1,-2,-2,0,-1,-1
1511772880607910,-2,1,-1,0,-2,-2,-1,-1
1511772880633873,-1,0,-1,0,0,-2,0,0
1511772880633873,1,0,0,0,-2,0,-1,1
1511772880634872,1,-2,-1,1,-1,-1,-2,0
1511772880634872,-3,-2,0,-2,0,-1,-1,-1
1511772880637876,-2,-2,-1,-2,1,0,1,1
1511772880637876,-1,-1,-1,0,-2,-1,-1,-1
1511772880654902,0,-2,-1,-1,0,-2,-2,0
1511772880654902,-1,0,-3,-2,-2,-1,-3,-1
1511772880655888,0,1,-3,-4,0,-1,0,0
1511772880655888,0,-3,-2,-1,-1,-1,-1,-3
1511772880675959,-1,-2,0,-3,0,0,1,1
1511772880675959,-1,-2,-1,0,0,-1,0,-1
1511772880683907,-2,-1,0,0,0,-1,0,-2
1511772880683907,0,1,0,-1,-1,-1,-1,-3
1511772880690970,0,-2,-1,0,-1,-2,-1,-2
1511772880690970,-1,2,0,-1,-2,-1,0,-1
1511772880691915,0,-3,0,-2,-1,-2,-1,-1
1511772880691915,0,-3,0,-1,-1,0,0,-2
1511772880713930,-3,0,-2,0,-1,-1,-1,-3
1511772880713930,0,-3,-2,-1,-1,0,-1,-1
1511772880714930,0,-2,0,0,-1,-2,0,-3
1511772880714930,1,0,-3,-3,-1,-2,-3,-1
1511772880735944,-1,1,0,-2,-1,-2,-3,-2
1511772880735944,-1,-2,-2,0,-1,0,0,0
1511772880736945,-4,0,-2,1,0,0,-2,0
1511772880736945,-1,0,-1,-2,-2,-3,-1,0
1511772880750955,-2,-1,0,-2,-1,-1,-2,-1
1511772880750955,-1,-1,-1,-3,0,0,-1,-2
1511772880751958,-1,-1,-1,-1,-2,0,-1,0
1511772880751958,0,0,-3,1,-2,-2,-1,0
1511772880773988,0,1,-3,-1,-3,-1,-1,-1
1511772880773988,0,-1,-1,-1,-1,-1,-2,-1
1511772880774988,-2,-2,-1,0,-2,0,-1,-1
1511772880774988,-1,-2,-1,-2,1,0,-1,-1
1511772880795986,0,-2,-1,-1,-1,-2,0,-1
1511772880795986,-1,-2,-2,-1,-1,0,1,-1
1511772880796988,0,-1,-1,-2,-1,0,0,-2
1511772880796988,-2,-2,-1,-1,0,-1,-1,-1
1511772880811029,0,-2,-2,-1,0,-2,-2,0
1511772880811029,-1,-1,-2,-1,0,-2,-1,0
1511772880812999,-2,-1,-1,-1,0,-1,-2,-1
1511772880812999,0,-1,-1,-1,0,-2,-2,-2
1511772880834052,-1,0,-2,0,-2,-1,-1,0
1511772880834052,0,0,-3,-2,0,-1,0,0
1511772880834052,-1,2,1,0,-3,1,-1,-1
1511772880834052,-2,-1,-2,0,0,0,0,-2
1511772880856088,0,-2,1,0,0,0,-2,-2
1511772880856088,-1,0,0,-2,0,0,-2,-1
1511772880857035,-1,-1,0,0,0,-3,0,-1
1511772880857035,-2,-1,0,-1,2,-1,1,1
1511772880871039,-1,0,-2,-2,0,-1,0,-2
1511772880871039,0,0,-1,-2,-2,-2,-1,-3
1511772880872040,-1,-1,-3,1,-1,-3,-1,0
1511772880872040,-2,0,1,0,-3,-1,-1,-1
1511772880894072,-1,-2,-1,-2,-1,-2,-1,-1
1511772880894072,0,-1,-1,-2,0,-1,1,0
1511772880894072,0,-2,0,-3,-1,-1,-1,-1
1511772880894072,-1,0,0,1,-1,-1,-1,-1
1511772880916084,-1,-1,0,0,-3,-1,0,-1
1511772880916084,-2,-1,1,0,-2,-1,-1,-2
1511772880917072,0,-1,-3,-1,0,-2,-1,-2
1511772880917072,-2,-1,0,-2,-2,-2,-1,-1
1511772880931102,-1,-1,-1,-2,0,-1,0,0
1511772880931102,-1,-3,-2,-2,-1,-2,0,1
1511772880932083,-1,-2,-1,0,-1,0,0,-2
1511772880932083,-1,0,-1,-3,0,-2,-1,-2
1511772880954124,-1,1,-2,-2,0,0,-1,-2
1511772880954124,-1,-1,-2,-1,0,-2,-2,-1
1511772880954124,-1,-1,-1,-1,-2,0,-2,0
1511772880954124,-2,-2,-2,0,-1,-1,0,0
1511772880976114,1,-2,-1,0,-2,1,-1,0
1511772880976114,-1,-2,-3,-1,0,-2,-2,-2
1511772880977115,-1,-2,-1,-2,-3,-1,-2,1
1511772880977115,-2,0,1,-1,-2,-1,0,-1
1511772880991129,-3,0,0,-1,-1,0,0,1
1511772880991129,-2,1,-1,-3,-1,-2,-1,-1
1511772880992125,0,-1,0,-2,-1,-1,-1,0
1511772880992125,-1,-2,-1,-1,-1,1,-2,1
1511772881014141,0,-2,-2,-1,-1,-2,0,0
1511772881014141,0,-3,-1,-1,0,2,-1,0
1511772881014141,-2,0,-1,0,-1,-2,0,-1
1511772881014141,0,-2,-3,0,0,-1,-2,0
1511772881036170,-1,1,-2,-1,0,-1,-3,-1
1511772881036170,-1,-1,-2,-1,-2,-2,0,-1
1511772881037171,-2,-1,-1,-2,0,-1,-2,-1
1511772881037171,-1,-2,1,0,-1,-1,-1,-2
1511772881051181,-2,-1,-2,-1,-2,-2,-1,-3
1511772881051181,-2,-4,-2,0,-1,-2,0,-1
1511772881052181,-2,0,-1,-2,-2,1,-1,0
1511772881052181,-1,0,-3,-1,-1,-1,0,-2
1511772881073194,-1,-3,-1,-1,0,0,-1,-2
1511772881073194,-1,-1,-1,-1,-1,-2,-1,-1
1511772881074197,-1,-2,1,-1,0,-1,-1,0
1511772881074197,-2,-2,-1,-1,-2,0,-2,-1
1511772881096198,-2,1,-1,-1,-1,-1,-1,-1
1511772881096198,-1,-2,-1,0,-2,-1,-2,-2
1511772881097199,-2,-1,0,-1,0,-2,-2,-1
1511772881097199,-2,-2,-1,0,-1,-1,-1,0
1511772881119215,-1,-1,-1,-1,-1,-2,1,1
1511772881119215,0,0,-1,-1,-1,0,-3,-1
1511772881120215,-1,-1,-2,-1,-2,-1,1,0
1511772881120215,-1,0,-2,0,0,-2,-1,-1
1511772881133224,-2,0,-2,-1,-1,-2,-2,-2
1511772881133224,0,0,-1,-2,-1,1,-1,-1
1511772881134225,0,0,-1,-3,-1,0,-2,-4
1511772881134225,-2,-1,-1,-1,-1,-1,0,-1
1511772881156298,-1,-2,0,-1,-1,0,-1,1
1511772881156298,-1,1,0,0,0,-3,1,-1
1511772881157244,-2,0,-2,1,0,-1,0,-1
1511772881157244,-2,-1,-1,-2,1,-1,0,-3
1511772881171252,-2,-2,-2,-1,-2,-1,-1,-3
1511772881171252,-1,-1,-2,0,-1,-1,-1,-1
1511772881172252,-1,-1,-2,0,-1,-2,-1,0
1511772881172252,1,-1,1,0,0,-1,0,-2
1511772881193328,-1,0,0,-2,-2,-2,-2,-3
1511772881193328,-1,0,-1,-1,1,-2,0,-1
1511772881194267,-2,-1,-1,0,-2,-2,-2,-1
1511772881194267,-1,0,-1,0,-1,0,-1,-1
1511772881216305,-1,-2,-1,-2,1,0,-1,0
1511772881216305,-1,-3,-1,0,-1,-2,-1,0
1511772881217288,0,-2,-1,-1,0,0,-1,-1
1511772881217288,-1,0,0,-2,-1,-1,-1,-1
1511772881231298,-1,1,-1,-2,-2,-2,-1,-1
1511772881231298,-1,0,-1,0,-2,-2,-2,-2
1511772881232298,-2,-2,-1,-1,-2,-1,-2,-2
1511772881232298,1,-2,0,-1,-3,0,-2,0
1511772881253310,0,-1,-2,-1,1,-1,-2,1
1511772881253310,-1,-2,-2,-3,-1,0,-1,0
1511772881254311,0,-1,0,1,0,-2,0,-1
1511772881254311,-2,0,-2,0,-1,0,-1,-2
1511772881276326,0,-2,0,-2,0,-1,-1,-1
1511772881276326,-2,1,-1,-2,0,0,0,-1
1511772881277334,-1,0,-2,-2,-1,0,-1,-3
1511772881277334,-2,-1,-3,-1,-1,-1,0,-2
1511772881290335,-1,-1,-3,0,-1,-3,-1,-1
1511772881290335,0,-2,-2,1,-1,-1,-1,-2
1511772881298342,1,-1,-2,0,-1,-1,0,0
1511772881298342,-1,-1,-1,-2,-1,-1,-2,0
1511772881313352,-2,-2,-2,-2,-1,-2,-2,-1
1511772881313352,0,-1,-1,-1,-2,1,-2,0
1511772881314353,-1,-1,1,0,-1,-2,-1,1
1511772881314353,-1,-1,-1,-1,-2,-1,-1,1
1511772881336380,0,-1,-1,-3,0,0,2,2
1511772881336380,-3,0,-1,-2,0,-2,0,0
1511772881337380,-1,-1,-1,-1,-1,0,-1,-2
1511772881337380,0,1,0,-2,0,-2,0,-1
1511772881351390,0,-2,0,-1,-1,0,-1,-2
1511772881351390,-2,-2,0,-1,-1,-1,-2,0
1511772881352391,0,-1,0,0,-2,1,-1,1
1511772881352391,1,-3,-1,0,-1,-3,-2,-1
1511772881373406,0,-2,-2,-3,0,0,0,-1
1511772881373406,0,-1,0,-1,0,-1,-1,0
1511772881374396,-1,-1,-1,-2,-1,0,0,1
1511772881374396,-2,-1,1,-1,-2,0,-2,1
1511772881396410,-2,-1,-2,0,0,0,-1,0
1511772881396410,0,0,-2,-2,-1,-3,-2,-2
1511772881396410,-1,0,-1,0,-1,-2,-1,-2
1511772881396410,-1,-1,-1,-1,-1,-1,0,-1
1511772881411422,0,-2,-3,-2,-2,-2,0,-1
1511772881411422,-1,-1,-1,-1,0,-1,-3,-2
1511772881412424,-2,0,-1,-1,0,0,-1,-1
1511772881412424,0,-1,-1,-1,-1,-2,1,-2
1511772881433450,-1,0,0,0,-1,-1,-1,0
1511772881433450,-1,-2,-1,-1,-1,-1,0,-1
1511772881434440,-1,-1,0,0,-1,-2,-2,-1
1511772881434440,0,-1,-2,-2,-1,0,-1,0
1511772881456514,-2,-1,0,-1,-1,0,0,0
1511772881456514,-1,0,0,0,-1,1,1,0
