timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189598734657,2,-12,2,5,2,2,-6,-8
1517189598743720,-17,-1,-10,-2,5,0,13,8
1517189598743720,5,19,-13,-7,-3,5,24,0
1517189598757733,-20,-38,-27,-7,-4,-7,-24,5
1517189598757733,22,7,-10,6,2,7,10,13
1517189598759732,-19,-1,-3,-9,-9,-16,-11,-7
1517189598759732,-9,-14,14,0,-3,-4,-17,-4
1517189598780848,-4,-1,-5,-4,-2,9,-11,-11
1517189598780848,21,8,-42,-22,-10,-16,14,-19
1517189598781817,-14,0,7,1,-5,4,8,8
1517189598781817,-8,12,-16,-10,-6,-7,20,-18
1517189598793837,21,-12,1,3,1,-2,-35,-16
1517189598793837,-42,-2,-11,-6,-2,4,32,41
1517189598802846,-5,6,23,4,-2,-5,-30,-19
1517189598802846,-33,-17,-17,5,13,1,23,36
1517189598817853,7,-8,5,11,4,16,22,-34
1517189598817853,-18,0,-14,-3,2,-2,-12,22
1517189598819857,5,13,32,15,3,2,5,-23
1517189598819857,-14,-12,-8,-3,-6,-6,-17,5
1517189598840862,-6,6,5,-6,-2,-9,3,4
1517189598840862,41,2,11,6,-1,7,-21,5
1517189598841865,-2,-28,-28,-17,-9,9,16,6
1517189598841865,-13,12,32,10,-2,-6,-25,16
1517189598853879,41,6,-27,10,14,1,1,46
1517189598853879,-22,-25,-23,-6,-1,10,-3,-17
1517189598862887,38,9,-29,-9,1,-13,-14,-14
1517189598862887,-10,-9,7,-1,-5,1,-2,-14
1517189598877896,11,41,21,2,-4,-6,-5,54
1517189598877896,0,-7,-29,-11,0,-6,3,-22
1517189598879893,-32,24,11,2,2,9,0,20
1517189598879893,-32,-48,-6,-1,-2,-7,-10,11
1517189598901015,-11,8,-10,-14,-9,0,-30,-48
1517189598901015,-14,-5,24,16,2,-2,-16,4
1517189598901988,51,-26,-17,-4,2,-1,15,32
1517189598901988,45,23,-5,3,3,0,6,16
1517189598914023,9,6,0,6,4,-4,-16,51
1517189598914023,-15,-31,-1,-4,-8,-13,10,-76
1517189598923030,-7,1,-4,1,2,-2,6,-44
1517189598923030,11,-21,-4,-1,1,15,16,-26
1517189598938040,-46,-9,-7,-3,1,-6,36,1
1517189598938040,22,-12,-3,-3,-4,-14,-97,-6
1517189598940018,43,23,13,9,4,13,14,3
1517189598940018,-23,39,6,-1,3,27,12,40
1517189598961044,-25,-25,-25,-16,-11,-20,78,-114
1517189598961044,9,34,32,16,11,-5,-25,5
1517189598962029,-12,-29,-19,4,6,39,39,46
1517189598962029,54,15,21,-3,-3,10,16,67
1517189598974037,63,-10,10,16,8,-44,-18,125
1517189598974037,22,-49,-73,-29,-10,73,115,38
1517189598983045,-10,10,4,-9,-6,-22,-28,-18
1517189598983045,-34,-11,9,8,1,-16,23,16
1517189598998085,-13,-18,-16,-7,-5,2,-19,29
1517189598998085,-70,-15,-1,6,5,-27,-57,-96
1517189599000084,27,-4,-5,1,-6,-24,-61,35
1517189599000084,0,-2,-32,-19,-17,-56,-78,-88
1517189599020089,-19,0,9,3,5,20,12,33
1517189599020089,-16,67,43,8,2,29,27,-32
1517189599022090,17,-15,-7,-1,6,19,-23,77
1517189599022090,3,22,7,11,7,5,15,48
1517189599034090,-58,-30,13,0,-5,-31,-7,-27
1517189599034090,3,47,44,21,9,6,28,4
1517189599051091,-27,8,4,-1,1,-11,11,-16
1517189599051091,-34,-10,31,5,2,16,33,-74
1517189599058140,51,92,4,-1,6,46,59,-27
1517189599058140,-45,-27,26,5,-4,-26,-36,-51
1517189599060140,0,-34,-21,-9,-8,19,49,51
1517189599060140,17,-24,-4,-2,-4,-37,57,9
1517189599080197,-73,-7,1,0,2,14,-19,-41
1517189599080197,-47,16,1,1,-3,-10,-33,-56
1517189599082197,-40,-3,-6,7,8,25,33,93
1517189599082197,-49,-22,20,-6,-6,1,20,-3
1517189599094295,-2,-19,-23,-12,-5,11,-28,-53
1517189599094295,46,15,-11,-8,-7,-52,41,44
1517189599103302,-75,-21,-12,-5,2,4,-29,-121
1517189599103302,55,51,2,4,2,20,-31,-81
1517189599118311,9,-22,-17,-5,-7,-42,-83,23
1517189599118311,105,-22,-19,-13,-4,9,5,-26
1517189599119284,-22,77,47,8,-5,-50,-38,-106
1517189599119284,80,7,-11,-12,-9,-33,-94,-17
1517189599140375,2,-1,-1,-3,-10,-13,51,62
1517189599140375,21,-20,-30,-13,4,39,75,-6
1517189599142370,59,20,22,7,-8,-30,-25,-23
1517189599142370,19,-25,-31,-1,4,3,7,4
1517189599154408,4,0,16,12,-1,-13,-6,23
1517189599154408,-68,-22,-7,2,7,22,25,79
1517189599163395,33,11,2,1,5,3,6,26
1517189599163395,0,-47,-14,1,2,9,-79,11
1517189599178425,43,-9,0,-1,-4,-5,48,-54
1517189599178425,41,25,18,16,12,9,44,48
1517189599179398,50,-23,-7,-9,-2,-4,-32,-65
1517189599179398,-33,-2,-17,-4,-5,-19,-27,19
1517189599201441,53,-6,8,-6,-6,18,-35,-46
1517189599201441,-6,-18,-7,-5,0,13,-17,22
1517189599202413,59,12,-6,-9,-4,5,-35,-4
1517189599202413,-15,-19,-35,-7,2,55,-21,-13
1517189599214453,-18,7,9,-2,-2,-15,0,-3
1517189599214453,10,35,7,-1,-6,-42,-47,69
1517189599223428,47,-1,8,6,-2,-4,-50,-6
1517189599223428,43,-31,-8,-12,-14,-40,20,61
1517189599239442,1,3,-8,-5,-1,15,13,6
1517189599239442,-40,-12,-12,-21,-14,-4,-12,-4
1517189599241447,-79,-14,1,0,0,-16,9,50
1517189599241447,-44,10,0,2,0,-15,-60,19
1517189599260466,69,-13,8,6,7,31,-11,12
1517189599260466,10,14,-11,-3,-1,-2,50,14
1517189599262456,-115,-22,19,10,4,-10,29,71
1517189599262456,-57,35,24,6,8,71,115,41
1517189599274463,31,15,10,0,1,40,-29,-71
1517189599274463,-19,7,-4,-7,-7,-45,-94,-33
1517189599289574,-21,-19,-9,-6,4,65,109,-62
1517189599289574,16,-1,3,4,-4,-48,-40,-63
1517189599297580,-128,-40,-12,-9,-2,-7,-3,-31
1517189599297580,5,30,16,9,5,10,17,-13
1517189599299558,22,-38,-25,-17,-16,-23,-60,27
1517189599299558,13,28,2,-1,-2,-22,5,-29
1517189599320580,-13,-21,-25,-5,-1,8,-13,45
1517189599320580,-18,-10,19,5,-3,-3,12,35
1517189599322582,1,31,24,19,14,38,10,-24
1517189599322582,-40,-47,-47,-8,2,10,9,35
1517189599342603,53,43,8,5,2,28,16,47
1517189599342603,-6,-16,-8,-5,-11,-2,-49,53
1517189599344584,1,4,-4,-6,-9,-25,2,-25
1517189599344584,12,26,30,8,3,21,85,-39
1517189599358594,33,-14,-26,-4,3,0,-11,-16
1517189599358594,18,0,-6,0,-2,-3,18,4
1517189599359596,11,13,-4,-7,-6,-4,18,-48
1517189599359596,26,9,-4,-5,-4,-3,8,32
1517189599380619,27,-3,-11,-2,-4,-33,-87,-6
1517189599380619,19,-24,1,-3,1,14,-34,-12
1517189599382621,11,16,2,0,-3,-41,-36,-25
1517189599382621,-49,13,26,4,5,46,46,-7
1517189599402636,52,37,26,12,4,-13,16,75
1517189599402636,-18,4,1,0,-2,-17,-40,-58
1517189599404627,19,-15,-2,1,7,22,84,29
1517189599404627,-7,5,-4,-3,-2,26,25,-29
1517189599417647,-63,1,18,-7,-12,-27,24,0
1517189599417647,66,7,10,4,2,4,23,36
1517189599419637,50,1,-17,-5,-4,-25,-2,64
1517189599419637,-71,-25,3,0,-3,-21,-61,-33
1517189599440664,-29,2,-9,0,2,11,70,-19
1517189599440664,-17,-14,-12,-8,-8,8,-63,-46
1517189599442652,-1,-3,3,-4,-3,8,23,-22
1517189599442652,15,10,10,2,-8,-40,-78,4
1517189599462667,-21,-8,-4,-3,2,25,7,20
1517189599462667,-40,-22,-17,-5,-3,19,50,44
1517189599464668,7,-2,-6,6,1,-24,-24,7
1517189599464668,57,13,-10,-4,-5,-7,3,-15
1517189599477677,7,-23,5,3,2,-12,-6,48
1517189599477677,-30,17,-2,-6,-6,-3,-19,-41
1517189599484683,-28,-6,4,4,4,25,2,-21
1517189599484683,-17,-41,-26,-15,-12,-30,-23,-2
1517189599500719,-87,-9,-10,-3,-6,-27,-79,-72
1517189599500719,30,2,-20,-5,2,19,97,-14
1517189599502696,-16,13,13,2,5,35,28,10
1517189599502696,45,12,6,3,5,-14,-49,-4
1517189599522725,-19,-5,-9,-5,-5,-5,-6,64
1517189599522725,-39,-2,13,3,-1,-35,-48,-51
1517189599524712,-34,18,3,4,0,6,-41,-25
1517189599524712,33,1,-3,2,5,15,36,39
1517189599537760,-29,6,15,3,2,15,19,14
1517189599537760,-12,-12,10,7,6,29,52,-21
1517189599543735,-37,11,9,-2,-4,-23,-45,6
1517189599543735,-19,-6,0,4,4,0,54,-1
1517189599560747,23,11,12,-6,-7,-1,52,-91
1517189599560747,-35,-19,-9,-1,1,8,-8,53
1517189599561737,-14,-21,-13,-9,-3,2,-15,16
1517189599561737,24,16,2,-3,-3,17,-16,-37
1517189599582762,54,-10,-2,-1,-3,-26,-51,-38
1517189599582762,-55,13,21,10,4,20,83,83
1517189599584764,-49,3,-10,-3,-2,-30,-18,-40
1517189599584764,46,6,18,12,11,50,65,50
1517189599597762,-66,6,-20,-10,-4,6,15,-53
1517189599597762,67,-2,-3,-2,-2,-37,-68,10
1517189599603770,84,9,-8,1,3,26,87,26
1517189599603770,40,-2,9,4,-1,-8,-12,74
1517189599620790,27,34,0,4,3,10,-13,-3
1517189599620790,-33,-16,-15,-3,-5,-24,-25,20
1517189599621781,7,-16,-2,-6,-6,-17,-68,-72
1517189599621781,23,-7,13,0,-2,5,34,7
1517189599642796,34,-10,3,6,9,15,-27,69
1517189599642796,-20,0,2,5,5,11,67,-3
1517189599644796,22,26,18,4,-3,-14,-6,39
1517189599644796,-45,-32,-22,-13,-7,-1,-75,-31
1517189599657805,6,-7,-2,-1,1,37,101,5
1517189599657805,14,-23,-15,-12,-7,14,-49,-87
1517189599663825,75,29,24,16,10,-1,-20,45
1517189599663825,-1,-2,-4,3,1,-28,-28,0
1517189599680832,-14,-13,-13,-11,-7,-17,-21,3
1517189599680832,36,-11,-11,-4,-5,-14,1,10
1517189599681823,-55,-43,-5,-1,-3,11,9,-10
1517189599681823,-49,4,-17,-2,-4,-35,-4,-49
1517189599702848,-50,-2,7,-3,-6,-20,-54,-16
1517189599702848,49,22,14,7,6,-8,22,60
1517189599704848,-7,-22,-31,-15,-10,-12,-27,-33
1517189599704848,-9,38,31,9,0,3,25,29
1517189599716865,32,-30,-37,-9,-4,4,-25,-45
1517189599716865,20,3,-14,-6,-4,-28,-42,-66
1517189599723851,-14,5,-3,-1,-3,-12,29,6
1517189599723851,-50,-12,0,2,3,31,1,-25
1517189599740866,-82,8,-5,-5,-1,-18,-7,29
1517189599740866,50,22,22,3,-1,-27,-52,0
1517189599741867,87,-3,-13,0,4,21,90,63
1517189599741867,-43,5,0,3,5,13,69,10
1517189599763880,27,-1,5,7,0,-12,-28,19
1517189599763880,17,13,3,-3,-2,9,33,9
1517189599764882,-25,-5,-10,1,5,6,3,-4
1517189599764882,28,11,10,1,0,29,32,-6
1517189599776892,29,15,10,3,3,2,37,30
1517189599776892,-61,-28,-25,-13,-8,-8,-11,-12
1517189599783897,17,12,-6,-4,-1,-12,-58,-41
1517189599783897,54,-18,-12,-6,-5,-27,-29,6
1517189599800988,-6,-15,-5,-8,-7,2,-21,-56
1517189599800988,-30,-1,12,5,-1,5,16,7
1517189599801908,43,-10,-4,-4,-3,-8,5,35
1517189599801908,-88,-11,-15,-11,-6,-35,-85,-28
1517189599822993,19,-16,-12,-1,-3,-4,-23,41
1517189599822993,-2,11,11,8,10,35,51,20
1517189599824927,-111,-6,9,-5,-10,-2,-3,-34
1517189599824927,15,5,-3,-7,-3,8,-57,32
1517189599837002,21,15,14,4,1,1,6,-53
1517189599837002,65,9,17,4,-3,-15,-16,-16
1517189599845940,-38,-13,-7,-3,1,-18,-12,8
1517189599845940,1,3,1,2,2,6,15,1
1517189599860968,-25,9,8,0,-3,-12,49,-11
1517189599860968,9,-1,-14,-7,-5,2,-48,-25
1517189599861951,-21,5,8,-1,-1,10,26,18
1517189599861951,-16,-3,-6,2,-7,-21,3,-5
1517189599882976,13,-6,-2,-2,6,31,-4,28
1517189599882976,-55,-12,-33,-12,-8,-32,-66,24
1517189599884978,65,1,12,9,4,20,-15,8
1517189599884978,6,18,-4,-7,-1,37,60,-23
1517189599896986,18,17,15,8,0,-17,16,13
1517189599896986,54,-3,5,6,4,2,0,6
1517189599905982,18,21,18,7,3,-12,28,-21
1517189599905982,14,0,24,12,12,30,-12,73
1517189599920991,9,4,-7,-5,1,5,-2,11
1517189599920991,85,35,20,0,4,17,8,-20
1517189599921998,12,-5,11,-1,-8,-20,-46,-11
1517189599921998,43,-11,-9,-1,1,-9,2,-17
1517189599943019,-39,-8,-2,2,-3,-3,64,-9
1517189599943019,-67,1,-7,-6,1,29,30,2
1517189599945022,29,-22,-11,-2,-6,-25,-38,40
1517189599945022,18,3,-7,-3,-2,6,-4,-29
1517189599957020,-12,-22,11,6,2,-19,-55,11
1517189599957020,-40,-22,-28,-8,-7,-19,2,-35
1517189599966025,11,13,5,-1,0,6,-51,-16
1517189599966025,11,-6,2,-7,-10,-26,7,-21
1517189599981034,35,-5,-9,2,5,-2,-30,-4
1517189599981034,-41,-2,0,2,-3,10,28,83
1517189599982036,-43,-9,-13,-6,-3,-15,5,-40
1517189599982036,54,0,-17,-3,0,-5,-40,10
1517189600003065,-5,7,9,-1,-2,2,37,1
1517189600003065,30,9,-7,-3,-4,-16,-29,-48
1517189600005062,-61,-18,-9,0,-2,-2,9,-9
1517189600005062,-7,2,4,3,0,-15,-14,-38
1517189600025081,-42,-17,17,0,-2,11,12,3
1517189600025081,-27,-5,-1,5,10,10,4,1
1517189600027066,69,6,0,-2,-3,1,54,24
1517189600027066,-21,-5,13,5,4,-6,11,-1
1517189600040129,-62,-15,-11,-1,-4,-9,-31,-83
1517189600040129,5,-13,-8,1,-3,-18,-3,57
1517189600042131,34,9,2,1,1,25,-20,83
1517189600042131,13,0,7,2,0,-4,-9,63
1517189600063137,-20,17,8,5,2,31,68,67
1517189600063137,10,18,16,1,-2,-15,-26,-16
1517189600064137,-48,-35,-31,-13,-3,19,7,2
1517189600064137,-15,-5,-13,-5,-8,-29,-14,-16
1517189600077175,18,8,1,2,5,17,-19,-35
1517189600077175,-15,3,11,1,-2,-8,18,-5
1517189600086153,27,3,0,0,0,13,51,11
1517189600086153,26,-8,-5,-3,1,0,7,15
1517189600100190,-1,-8,-4,-2,-1,-9,4,14
1517189600100190,-33,-5,4,5,2,-1,8,-8
1517189600102165,-48,-16,9,2,1,-6,-19,-9
1517189600102165,10,-3,-29,-16,-1,15,-12,-22
1517189600123249,26,4,2,0,-1,-16,-13,25
1517189600123249,61,3,-6,-4,-3,6,-11,5
1517189600124250,-30,12,28,15,7,-14,-1,-23
1517189600124250,36,-17,-9,-6,-6,-13,3,-35
1517189600136261,52,-12,-10,-6,3,25,0,28
1517189600136261,-33,-6,-3,-7,-4,5,44,27
1517189600145264,9,13,-11,-3,4,20,71,-13
1517189600145264,-74,-34,-13,0,-3,-9,-21,-4
1517189600160304,-47,-25,-17,-8,-6,-3,-11,-66
1517189600160304,46,6,20,8,0,-16,-53,7
1517189600162278,44,18,-6,-7,-5,12,27,10
1517189600162278,45,-33,-15,-6,-1,-20,-44,-55
1517189600183347,-5,6,-5,-2,0,26,45,64
1517189600183347,16,20,16,2,-5,-27,-38,2
1517189600184336,3,-32,-21,-9,-5,-23,-32,-21
1517189600184336,-2,13,13,2,1,21,30,11
1517189600196346,13,36,5,1,-6,-34,-76,-11
1517189600196346,-22,-18,-24,-12,-4,22,56,-3
1517189600205363,-63,6,1,-3,-1,-25,-19,26
1517189600205363,32,23,19,7,5,29,70,68
1517189600220373,19,-13,-12,-6,-1,-13,4,-25
1517189600220373,-33,4,1,-1,-1,-1,-7,-44
1517189600222362,20,34,11,5,-1,-10,-31,7
1517189600222362,-97,-6,-5,-5,-13,-6,-13,-63
1517189600243379,10,-41,-14,-5,0,4,-14,-20
1517189600243379,-22,-22,-9,-1,5,9,14,7
1517189600244380,40,7,7,-1,-7,-8,-38,-13
1517189600244380,-3,10,18,6,5,-4,13,17
1517189600265421,-6,-10,-7,-3,-4,4,-11,33
1517189600265421,-52,-10,-2,1,1,2,-21,-88
1517189600267395,-29,12,13,2,-2,-5,-7,-11
1517189600267395,48,13,-23,-1,0,-1,50,26
1517189600280416,1,27,20,7,3,-3,-10,14
1517189600280416,37,-16,-14,-1,-1,-6,23,14
1517189600282405,39,-29,-5,-1,0,11,21,17
1517189600282405,16,8,0,1,-1,1,0,-21
1517189600303448,-12,21,2,-5,-5,-14,-13,12
1517189600303448,10,3,8,2,0,6,-12,7
1517189600304427,-48,-5,-9,0,-1,-3,-17,-35
1517189600304427,-20,-20,-22,-18,-15,-19,-24,-34
1517189600333453,-12,-9,-14,-3,-4,-25,-34,11
1517189600333453,-41,-11,-12,-9,-5,4,-51,57
1517189600334442,56,-2,-10,-7,0,-2,-24,22
1517189600334442,-3,-2,17,8,0,-17,-36,26
1517189600340459,48,19,10,0,-3,-6,-22,0
1517189600340459,-46,-41,-15,0,-2,-12,36,39
1517189600342448,-38,27,5,-4,0,19,16,-14
1517189600342448,30,6,6,2,3,5,-18,26
1517189600363461,19,10,0,2,-2,-26,-22,-5
1517189600363461,-5,-4,-4,-3,0,5,9,4
1517189600364464,-43,-4,4,0,4,26,27,8
1517189600364464,-31,1,15,0,1,4,14,-6
1517189600385490,-2,-19,-19,-7,-1,10,26,-50
1517189600385490,45,17,2,3,-2,-28,-41,-25
1517189600387480,-9,-11,2,-6,-5,9,26,-77
1517189600387480,-38,-15,1,-2,2,6,-25,11
1517189600399516,18,2,0,1,-2,-7,3,45
1517189600399516,-25,-18,-9,-8,-6,-22,-46,-47
1517189600406521,-14,-4,9,7,1,-7,-15,-45
1517189600406521,1,-9,-7,-1,0,13,25,28
1517189600423533,-16,1,10,5,1,-17,-53,-3
1517189600423533,39,7,4,3,0,7,58,69
1517189600424507,-30,-9,-16,-8,0,-8,-3,-26
1517189600424507,-10,3,-4,0,2,-10,-29,8
1517189600445532,-38,-4,12,3,0,1,44,-62
1517189600445532,-11,37,21,6,2,1,-3,7
1517189600447522,-10,-34,-18,-4,-1,8,-18,25
1517189600447522,31,17,3,0,-2,0,14,16
1517189600459532,39,1,-11,-5,-3,1,7,1
1517189600459532,53,7,0,4,3,9,12,-18
1517189600466635,51,2,-10,-3,-5,10,47,33
1517189600466635,-12,21,14,4,1,-7,-25,-36
1517189600482646,45,11,2,-1,-2,5,16,18
1517189600482646,39,-4,-3,-7,-6,-2,4,7
1517189600484621,34,6,5,5,2,-23,-66,1
1517189600484621,20,9,-12,-4,-1,50,59,11
1517189600505663,-62,-4,3,4,-1,-5,11,-1
1517189600505663,-41,-13,-9,-8,-3,12,16,-9
1517189600506635,1,10,9,1,-1,-9,-19,-36
1517189600506635,-24,-32,-12,-7,1,18,14,-10
1517189600519673,-36,-13,-3,-4,-2,17,-13,3
1517189600519673,-35,-13,-3,-1,1,0,-9,-4
1517189600526728,-8,19,13,11,10,21,22,50
1517189600526728,-52,-18,-10,-6,-6,-29,-60,-93
1517189600542732,-13,-10,0,-1,-2,-7,8,24
1517189600542732,19,22,16,3,1,6,15,21
1517189600544740,-48,29,-10,0,3,31,3,3
1517189600544740,-37,14,15,0,-5,-14,29,26
1517189600565761,-44,-10,-23,-11,-8,-17,-20,-4
1517189600565761,30,13,5,-3,2,10,23,-12
1517189600566748,2,-17,-4,-7,-8,-24,-6,-17
1517189600566748,-29,-16,-1,-5,-5,3,-14,66
1517189600579772,27,1,-20,-11,-4,-10,17,-1
1517189600579772,2,-3,-4,2,2,16,-10,5
1517189600586777,-31,2,0,-1,-2,-9,15,40
1517189600586777,12,4,7,-2,-2,-20,19,23
1517189600602861,-12,-21,-7,-7,-4,2,-20,-17
1517189600602861,60,-21,-16,-7,-4,-19,-45,17
1517189600604834,27,3,1,2,1,-2,11,16
1517189600604834,-69,3,11,7,7,5,-26,-46
1517189600625851,-12,-16,2,-2,1,35,66,-38
1517189600625851,-65,2,-7,1,4,5,2,32
1517189600626850,-39,-3,14,1,-4,-8,-19,-46
1517189600626850,-20,-19,1,-1,-2,5,34,-4
1517189600639887,23,15,9,7,-1,-17,-23,0
1517189600639887,-66,-5,5,2,1,-2,-19,-56
1517189600646893,-27,-9,-11,-5,-2,-6,-31,-28
1517189600646893,-5,-3,-1,2,0,1,-16,14
1517189600662903,29,27,12,6,3,-9,7,34
1517189600662903,-11,4,-13,-1,-2,-7,-5,-27
1517189600664884,-49,-28,-15,-10,-5,-7,9,29
1517189600664884,28,12,10,4,0,-20,-16,12
1517189600685921,26,14,13,3,2,-12,-51,-12
1517189600685921,-20,32,12,2,1,17,13,-2
1517189600686892,-19,-17,-10,1,-4,-11,-19,-29
1517189600686892,40,10,3,0,0,-15,-40,-24
1517189600699929,0,1,-13,-6,-2,5,25,-14
1517189600699929,9,-5,7,4,1,-5,-2,33
1517189600706934,66,-8,-18,-3,-1,-5,6,-11
1517189600706934,64,56,24,14,5,12,-18,30
1517189600722945,-8,-3,13,3,-1,0,15,-3
1517189600722945,-6,0,-6,-3,-3,-20,-48,-18
1517189600724924,-11,15,4,-3,-4,-5,50,-26
1517189600724924,-13,11,10,0,1,9,37,-27
1517189600745962,-9,-12,-22,-5,-3,-3,-16,-17
1517189600745962,71,3,9,9,2,-3,-47,-12
1517189600746941,7,-8,4,5,4,16,25,62
1517189600746941,8,-25,-20,-14,-6,-18,-43,-18
1517189600758972,-6,38,8,0,2,42,76,22
1517189600758972,-32,-32,2,-6,-6,-4,31,-47
1517189600767953,-37,20,8,2,-5,-5,-75,8
1517189600767953,-9,-10,-11,3,1,5,-24,-19
1517189600782988,-7,-34,-11,-7,0,14,39,-12
1517189600782988,48,4,-1,-1,-1,1,51,19
1517189600784965,49,-5,-4,-8,-4,-5,-24,-59
1517189600784965,30,18,-3,-3,0,7,27,35
1517189600805989,1,4,11,6,-1,-8,6,-34
1517189600805989,-36,-1,-3,0,-1,2,21,11
1517189600806977,17,4,0,2,3,-8,-1,23
1517189600806977,18,17,-6,-1,1,11,36,-35
1517189600819013,-30,-15,-12,0,1,-2,-12,51
1517189600819013,-7,10,6,-6,-3,11,-3,-43
1517189600827991,62,2,2,-1,-3,1,31,-28
1517189600827991,21,1,-11,-4,-2,-11,-12,2
1517189600843015,27,-3,5,2,0,15,-10,-50
1517189600843015,-55,-49,-15,-8,-3,-16,-22,-5
1517189600845004,15,13,6,-4,1,13,18,40
1517189600845004,-37,-12,9,-1,-2,-6,7,-27
1517189600866032,42,23,8,6,1,10,-13,11
1517189600866032,56,-12,-25,-12,-2,-7,-2,38
1517189600867020,9,4,6,5,2,-16,-62,67
1517189600867020,29,-18,3,1,-1,3,41,43
1517189600879040,-3,-27,-8,4,1,-3,33,33
1517189600879040,-38,2,17,8,4,19,30,-13
1517189600888077,-1,4,-9,-5,-3,-4,-15,-14
1517189600888077,-90,-14,5,7,1,-10,-14,-27
1517189600903117,8,-19,-10,-2,-3,-7,6,-2
1517189600903117,33,15,9,2,-1,4,13,37
1517189600905090,-23,8,0,-9,-7,0,65,4
1517189600905090,-16,4,0,1,1,-1,-51,-15
1517189600925117,16,-8,-5,-4,-3,-23,-41,14
1517189600925117,-48,-2,-9,-5,0,16,26,-12
1517189600927106,-4,-12,-6,0,1,-12,-36,20
1517189600927106,27,-18,-13,-7,0,6,35,6
1517189600939118,-7,-2,4,-5,-5,-10,-28,-12
1517189600939118,52,-11,-9,1,-4,-23,-33,-21
1517189600948126,20,3,10,7,0,3,41,-5
1517189600948126,-37,12,-5,-8,-1,1,-26,-13
1517189600963142,-25,-5,-4,-5,-3,19,13,-22
1517189600963142,-44,-5,10,5,3,2,-28,13
1517189600965132,3,-5,-1,1,0,-14,6,-11
1517189600965132,21,-5,-8,0,-4,7,8,38
1517189600985175,50,-5,10,1,0,-5,2,57
1517189600985175,-23,8,-26,-11,-9,-11,-20,5
1517189600987176,-16,4,13,5,2,14,7,2
1517189600987176,55,6,-4,-1,1,16,53,12
1517189600999183,-34,11,16,2,-1,-5,-9,39
1517189600999183,-32,3,3,-1,-4,-8,3,-48
1517189601008165,37,-10,-20,-4,2,7,23,40
1517189601008165,13,3,-1,-6,-7,-18,-25,-8
1517189601023183,-57,-1,-5,-2,0,-1,11,-13
1517189601023183,16,-8,-17,-1,-2,-18,-20,-10
1517189601024188,35,15,30,4,-2,-5,-9,-11
1517189601024188,-25,16,10,4,-2,-4,-10,-24
1517189601045198,-35,-9,-15,-3,-2,-19,17,-18
1517189601045198,-10,32,16,11,4,4,-10,23
1517189601047189,47,-14,-14,-17,-6,-19,-40,1
1517189601047189,70,14,-9,0,0,28,37,-65
1517189601059201,-1,22,16,2,-1,-13,-26,-2
1517189601059201,37,-22,3,-1,0,6,10,-3
1517189601068294,-53,-9,-8,4,0,4,40,-43
1517189601068294,-92,-31,-16,-8,-2,-4,10,68
1517189601083283,45,26,8,0,0,3,-12,-6
1517189601083283,-7,0,-24,-8,-9,-14,-8,26
1517189601084272,-63,11,4,-6,-6,-9,-30,-30
1517189601084272,2,20,11,7,2,-10,-27,50
1517189601105298,-28,-23,-22,-5,-4,0,-48,-12
1517189601105298,21,-14,-1,-5,-4,-8,17,12
1517189601107289,-57,-10,4,2,3,7,11,7
1517189601107289,-10,-6,-5,-2,-1,7,-5,-22
1517189601119308,23,12,19,10,2,-7,2,-2
1517189601119308,-8,-2,9,3,3,27,34,20
1517189601128303,-32,-18,-8,0,-1,10,57,3
1517189601128303,-57,-14,-12,0,1,-2,-5,-2
1517189601142326,-24,-12,-1,-10,2,-9,-34,-18
1517189601142326,12,-3,-18,-5,-5,-1,7,13
1517189601150332,90,3,10,5,5,16,-47,19
1517189601150332,-51,2,22,4,-3,3,-6,-9
1517189601165342,-38,-45,-24,-8,-4,7,71,12
1517189601165342,-34,33,15,0,3,4,15,11
1517189601167331,-42,-32,-10,-4,-2,-17,1,-32
1517189601167331,54,8,-1,-2,-2,-25,-59,17
1517189601179351,13,3,-16,-3,-1,13,14,14
1517189601179351,44,-22,-13,-3,-2,-13,-33,-3
1517189601188415,-39,-13,-7,-5,-2,18,57,13
1517189601188415,103,-28,-2,-1,0,-2,5,-36
1517189601203451,0,12,3,2,0,-16,-58,15
1517189601203451,-6,-8,1,3,-1,-8,-18,-35
1517189601204418,-33,1,-1,1,-2,-5,-39,8
1517189601204418,-15,-4,-1,-3,0,6,32,-7
1517189601225437,-23,17,6,5,3,-12,-44,8
1517189601225437,-27,-3,3,-4,-6,-10,18,-31
1517189601227439,24,14,-11,-3,0,-8,-31,6
1517189601227439,31,7,10,4,1,1,51,30
1517189601248463,38,13,12,0,-3,-10,-31,21
1517189601248463,-16,18,13,0,2,4,-30,22
1517189601249450,0,17,8,3,1,9,53,-21
1517189601249450,-6,-14,-19,-10,-4,-13,-19,23
1517189601263473,-12,-2,11,12,2,-7,15,28
1517189601263473,-4,-19,-12,-18,-1,30,22,12
1517189601264460,-22,3,1,-4,-2,0,-9,25
1517189601264460,-4,-3,5,4,3,20,-33,-31
1517189601285487,-14,2,1,-9,-5,10,12,-28
1517189601285487,-8,-10,5,2,-2,-12,-12,-14
1517189601287480,-32,-13,-4,2,2,-9,-29,17
1517189601287480,-56,-11,-4,-3,-1,-2,45,-67
1517189601307490,-41,-11,-17,-10,-9,3,17,-2
1517189601307490,-18,10,10,10,5,-5,-24,6
1517189601309493,19,-11,-22,-5,-2,3,29,-8
