timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207877388829,3,-8,36,-46,-4,-1,5,4
1517207877388829,-8,5,-21,-17,13,7,4,-5
1517207877390331,11,9,99,39,-18,-2,1,23
1517207877390331,-16,-21,-52,6,23,3,11,-10
1517207877403840,-1,8,26,5,3,-1,-5,0
1517207877403840,1,10,14,5,-6,-1,0,-2
1517207877405341,4,-18,-37,-27,-14,-2,-3,-6
1517207877405341,-4,2,-13,-24,1,2,15,19
1517207877426370,2,4,12,45,19,7,-15,-7
1517207877426370,2,8,74,0,-10,-7,-4,-1
1517207877427901,-3,-4,-43,10,-22,-7,-1,-6
1517207877427901,5,3,7,2,-11,-2,-4,-2
1517207877449378,1,-8,-52,0,22,4,10,1
1517207877449378,-4,6,32,-19,-25,-6,-3,5
1517207877450374,-5,11,50,38,34,10,7,-1
1517207877450374,-1,-18,-83,-55,-24,-6,-10,-16
1517207877463385,0,11,96,52,-5,-4,3,4
1517207877463385,-7,-15,-46,-13,-3,0,2,-2
1517207877469888,-3,11,66,9,31,6,8,2
1517207877469888,12,-1,-33,-28,-13,-4,-11,6
1517207877486900,-3,3,7,0,-5,-1,1,-7
1517207877486900,6,21,47,8,7,-2,-1,6
1517207877488901,-4,-20,-43,-5,1,2,4,0
1517207877488901,-13,0,16,-52,-5,-3,-4,-4
1517207877508914,12,3,-5,66,-14,-6,13,13
1517207877508914,3,1,-2,-17,12,-2,-19,-15
1517207877510416,0,14,-18,-36,12,6,-6,-2
1517207877510416,5,10,12,5,-17,-6,-14,-3
1517207877523440,-12,-22,6,1,-13,-5,9,11
1517207877523440,4,-13,5,-6,-1,1,10,-3
1517207877529929,-1,-6,-34,-20,20,0,0,2
1517207877529929,-1,-4,74,2,-2,-5,-10,-8
1517207877546442,-14,1,-30,-60,-24,-2,4,1
1517207877546442,-7,-1,12,17,13,0,-2,-6
1517207877548454,8,-20,-23,19,0,-1,2,0
1517207877548454,-5,6,15,-3,-5,-2,6,5
1517207877568957,6,11,26,23,-5,-6,-8,5
1517207877568957,-9,-5,-22,-28,-1,-1,-9,-18
1517207877570458,2,5,93,16,-23,-6,2,10
1517207877570458,-9,-18,-29,-5,18,2,-7,-16
1517207877583482,4,6,8,-7,-3,-4,-1,-4
1517207877583482,1,6,-4,13,-9,5,2,6
1517207877589971,5,3,22,44,10,4,15,2
1517207877589971,5,2,-1,21,2,-3,-15,4
1517207877613998,-1,-13,-39,-33,10,2,5,-7
1517207877613998,-6,6,41,54,-6,-8,-7,2
1517207877615490,-10,2,28,-31,-18,-3,-5,-12
1517207877615490,2,-7,-63,-13,-1,-2,6,5
1517207877636506,-5,-3,-8,-21,7,2,-3,-6
1517207877636506,8,0,-5,25,8,-2,1,-2
1517207877638006,-8,1,7,-11,2,0,3,1
1517207877638006,2,8,-35,20,-5,1,-5,3
1517207877643027,-3,-4,21,-16,5,1,-4,-10
1517207877643027,-7,-12,-23,46,-1,-3,-10,-2
1517207877657523,2,4,-4,-40,3,3,-18,-12
1517207877657523,-1,-7,1,16,-13,-3,8,8
1517207877666541,4,0,-26,-47,-4,1,-5,-3
1517207877666541,5,7,-28,4,3,2,8,15
1517207877668027,-14,-3,16,47,-10,-11,-3,-8
1517207877668027,17,18,-4,-13,28,12,-7,4
1517207877696560,0,2,-57,8,-2,-3,-6,-8
1517207877696560,-4,-20,-16,-58,-31,-7,3,0
1517207877698049,-2,-1,-26,-1,-3,-4,1,1
1517207877698049,-16,-2,-32,-4,10,0,4,-5
1517207877702562,-4,-3,-20,-30,6,3,8,8
1517207877702562,18,20,51,3,-32,-9,0,15
1517207877711590,-5,-19,-125,-8,28,4,-13,-14
1517207877711590,1,1,69,39,-18,-7,0,-3
1517207877726595,-4,2,-20,-53,14,4,-1,-3
1517207877726595,-3,-7,49,19,-6,-2,3,-2
1517207877728110,1,-8,-19,6,-3,-1,3,7
1517207877728110,-13,5,49,-6,-14,-7,-4,-6
1517207877749089,17,-2,-62,-15,36,8,12,7
1517207877749089,5,6,19,-12,-5,-4,-9,-2
1517207877751586,-8,-3,-66,-34,-22,-5,-6,-5
1517207877751586,13,3,-34,31,36,13,10,1
1517207877770629,-6,3,77,61,-31,-10,-14,7
1517207877770629,-5,-7,-51,-73,0,1,12,11
1517207877779115,-4,-6,14,21,5,-2,-23,-33
1517207877779115,-2,-2,-2,-3,-14,-2,7,11
1517207877786610,-1,8,39,65,7,-4,-7,-21
1517207877786610,-2,-3,-30,-3,1,3,2,5
1517207877788112,0,1,49,-5,-29,-5,2,8
1517207877788112,1,-10,-16,-66,23,3,3,-4
1517207877809146,-7,1,-24,46,8,4,5,6
1517207877809146,9,5,-2,30,-3,2,-6,-3
1517207877810638,-5,4,45,-4,5,-5,1,0
1517207877810638,1,-1,28,-40,-10,-3,0,0
1517207877822646,11,10,9,56,-25,-6,0,16
1517207877822646,-11,-10,-56,-50,31,7,14,-8
1517207877831644,1,-3,-40,-30,-5,-6,-22,-7
1517207877831644,-5,-4,16,21,10,2,3,-4
1517207877846669,1,7,-4,-25,9,0,-5,-4
1517207877846669,-11,-7,3,10,6,-6,-27,-15
1517207877848156,-7,1,48,10,-26,-3,12,14
1517207877848156,6,-3,-12,10,5,5,0,-5
1517207877868670,-6,-5,61,-54,2,0,14,9
1517207877868670,-19,-23,-42,-10,1,-5,-25,-31
1517207877870687,6,4,0,3,-32,-8,7,7
1517207877870687,9,0,23,-50,56,12,1,4
1517207877883180,-6,17,-29,25,-1,-5,7,9
1517207877883180,0,-18,65,3,-6,4,8,-2
1517207877891702,6,0,34,37,-38,-10,-6,-2
1517207877891702,-6,0,-8,19,20,7,8,5
1517207877906196,0,-11,-15,-40,-16,-3,-12,-14
1517207877906196,-4,4,29,12,1,-8,5,4
1517207877920217,13,-6,-39,-13,17,5,10,11
1517207877920217,0,19,67,20,-22,-8,-2,-5
1517207877929222,-7,-11,-65,-54,-8,0,-11,-10
1517207877929222,-1,-4,-31,43,2,0,5,-9
1517207877930716,6,8,12,18,0,-1,4,6
1517207877930716,-1,-5,4,23,14,-1,-10,2
1517207877942743,-8,-11,15,32,-8,-5,-9,-6
1517207877942743,6,17,-9,-26,0,4,8,12
1517207877951728,-10,-11,-12,-54,13,2,10,4
1517207877951728,-15,-16,-4,-6,-11,-7,-12,-17
1517207877967240,-5,-2,-2,34,-17,-6,-2,-1
1517207877967240,7,11,37,-51,15,6,3,-1
1517207877968740,-7,0,-13,-1,15,3,-3,5
1517207877968740,-12,-10,-22,22,-38,-14,-6,-4
1517207877988258,8,-5,-9,-11,27,9,2,2
1517207877988258,3,6,25,-13,-19,-8,7,0
1517207877996773,10,15,34,32,-7,1,1,15
1517207877996773,-3,-11,-93,-21,-4,2,5,-11
1517207878002768,1,1,19,-8,8,4,-2,-4
1517207878002768,-2,1,-15,-4,-9,1,-4,-2
1517207878011783,5,2,-32,9,-2,1,10,14
1517207878011783,-6,-1,22,-10,1,0,10,13
1517207878026307,2,-8,-14,10,-7,-6,-10,-7
1517207878026307,-1,3,-28,16,-8,-3,-13,-13
1517207878028299,-13,-10,-10,18,24,7,-10,-24
1517207878028299,-10,-12,-39,-21,-31,-7,6,15
1517207878049300,16,1,-18,-48,23,3,5,3
1517207878049300,-1,8,43,-8,-5,0,2,-1
1517207878051798,3,-10,-22,-6,-5,-6,-9,-6
1517207878051798,-13,2,21,20,-17,-3,-12,-12
1517207878062806,-3,-2,46,9,9,-1,17,-1
1517207878062806,8,-8,-38,-4,0,0,0,20
1517207878078818,-6,-2,27,13,-10,-6,-33,-27
1517207878078818,4,0,11,-62,25,8,3,12
1517207878086335,-7,-4,-5,-5,-12,0,-5,-8
1517207878086335,-12,1,33,61,3,1,-2,14
1517207878088324,-17,-25,-58,-88,-5,-3,14,-13
1517207878088324,10,7,14,25,13,2,-3,-2
1517207878116849,5,8,13,18,10,3,-3,10
1517207878116849,-1,-6,-13,11,-12,-7,0,3
1517207878117846,0,7,20,-30,-1,-1,-14,-12
1517207878117846,-6,-2,0,27,1,0,-1,-6
1517207878122361,-1,-3,24,-18,-22,-8,2,7
1517207878122361,2,5,-23,43,46,12,-5,-17
1517207878138860,20,10,49,-8,-7,-2,13,10
1517207878138860,-1,-2,9,38,-21,-2,9,-1
1517207878146380,-5,7,-7,-26,19,0,-34,-10
1517207878146380,-8,1,27,-7,-11,-6,10,2
1517207878147866,-1,-21,-72,33,12,-2,4,7
1517207878147866,5,14,-11,-25,-9,-7,-17,-6
1517207878168881,-2,3,5,28,-9,0,15,0
1517207878168881,-14,-16,-7,-31,-11,-6,-7,-10
1517207878170399,0,5,-6,-9,27,10,2,-2
1517207878170399,-2,0,8,-13,-16,-11,5,3
1517207878182892,-2,-8,-18,-10,-20,-4,2,7
1517207878182892,12,13,40,-5,-20,-7,-4,-13
1517207878191405,2,21,-5,40,34,10,11,11
1517207878191405,-9,-17,16,-2,-19,-6,-4,-8
1517207878206464,-4,0,52,26,-3,-3,-3,-1
1517207878206464,9,2,-49,-24,-1,4,4,4
1517207878207910,5,3,20,-2,-21,-6,1,11
1517207878207910,-3,-2,-3,63,16,1,-5,-11
1517207878228934,-2,-5,-13,-38,1,-1,-5,-6
1517207878228934,-2,-14,-23,-16,-6,-4,5,6
1517207878230446,-11,3,-36,-11,-18,-8,-5,-9
1517207878230446,7,7,32,5,24,4,-2,0
1517207878251439,-1,-9,5,9,-3,-2,3,0
1517207878251439,-2,0,-7,-3,-6,1,-6,-3
1517207878252940,-8,-5,-17,-9,8,3,8,7
1517207878252940,10,0,27,-11,-12,-3,-2,0
1517207878281718,-7,-4,-37,16,-17,-3,-3,-9
1517207878281718,-4,-9,-6,-43,5,-1,2,-3
1517207878283211,8,2,15,46,10,0,-8,4
1517207878283211,-5,1,29,2,-8,1,-2,-5
1517207878289217,-7,-7,-76,6,12,-1,-3,-11
1517207878289217,-1,1,11,2,-15,-3,2,11
1517207878290716,-5,-5,2,-3,5,4,6,-17
1517207878290716,11,9,-35,-24,2,-6,-5,13
1517207878311267,-1,0,14,5,0,5,1,18
1517207878311267,-1,-3,10,23,0,-5,-10,-18
1517207878313269,-2,9,48,0,12,5,1,-1
1517207878313269,1,-9,-29,17,-11,0,0,-9
1517207878334246,-3,8,42,13,-21,-8,3,23
1517207878334246,4,-4,-29,-29,39,8,23,-6
1517207878335746,-4,4,36,15,1,0,-23,-15
1517207878335746,-7,-16,-62,-32,-11,-7,-1,-3
1517207878356278,7,5,21,10,7,2,-3,-8
1517207878356278,-1,6,51,44,-13,0,5,12
1517207878358275,-4,-10,-21,-26,-14,-7,-2,-1
1517207878358275,-18,2,45,13,-5,-3,8,7
1517207878371283,-8,-20,-26,2,9,-2,-14,-22
1517207878371283,2,7,-13,24,0,-5,-14,-5
1517207878373289,4,-18,-34,-12,-4,2,3,0
1517207878373289,-2,16,56,-10,4,1,-9,-2
1517207878385783,-3,-6,-65,-35,15,4,11,-1
1517207878385783,-4,0,15,23,-17,-4,-3,-5
1517207878392801,11,7,-16,0,13,2,1,2
1517207878392801,-2,-15,9,-18,-19,-4,3,10
1517207878408822,8,8,23,35,13,4,3,5
1517207878408822,-11,1,-23,-34,-7,-2,-11,-8
1517207878410809,-1,-13,-42,-23,2,-2,3,9
1517207878410809,-1,6,3,-15,-1,5,7,-8
1517207878431817,-1,-8,-19,24,-4,-11,-21,-12
1517207878431817,11,3,-7,1,11,2,-7,8
1517207878433324,-11,-5,3,-18,-10,-5,3,4
1517207878433324,7,2,1,-5,-1,-2,2,1
1517207878445833,-6,1,-11,-12,-34,-6,5,-2
1517207878445833,4,-2,0,-18,42,11,9,-8
1517207878452833,-9,-11,0,-7,-25,-10,-2,-3
1517207878452833,4,7,3,27,36,11,4,2
1517207878468840,-2,0,-60,-61,-16,-6,-13,0
1517207878468840,-2,7,30,19,-6,-2,-5,3
1517207878470854,-8,-5,2,-26,-25,-6,-5,-7
1517207878470854,1,-2,-32,16,25,4,3,1
1517207878490357,4,15,34,44,-10,-5,-5,-4
1517207878490357,4,4,5,-46,5,2,9,5
1517207878498861,-5,-4,41,16,-23,-7,-5,4
1517207878498861,-4,-7,9,7,-1,-5,-13,-6
1517207878505881,1,5,16,-11,26,9,12,0
1517207878505881,4,-5,-27,1,-29,-6,-8,-2
1517207878512386,-1,11,6,32,19,3,-4,-6
1517207878512386,0,-6,-16,-39,-21,-6,-5,-9
1517207878528939,-3,-11,25,12,21,4,9,11
1517207878528939,-2,1,-36,28,-15,-1,7,9
1517207878530439,8,-2,2,-39,23,5,-7,12
1517207878530439,0,8,21,42,1,-3,7,-7
1517207878558951,1,2,24,-58,-2,-3,-23,-28
1517207878558951,-5,2,8,20,-2,-2,-1,4
1517207878560437,-12,-8,7,9,-3,-3,-1,-6
1517207878560437,12,12,22,-1,-27,-4,0,12
1517207878565942,2,-5,-11,-51,18,6,5,-5
1517207878565942,-13,-29,-44,26,8,-3,-6,-1
1517207878572446,3,13,-11,9,0,2,4,-3
1517207878572446,-4,3,-20,22,4,-4,0,-6
1517207878588958,-1,1,17,-61,7,5,0,2
1517207878588958,-8,1,-20,5,2,0,-8,-6
1517207878590470,14,1,-19,7,-1,0,9,11
1517207878590470,-8,-6,-28,-6,-18,-5,-2,-4
1517207878611494,0,0,-14,31,-24,-4,3,16
1517207878611494,-2,10,11,-10,8,1,1,-2
1517207878612995,3,-10,18,-14,12,4,-3,-2
1517207878612995,-5,-3,-31,37,4,-2,-2,-6
1517207878625493,-8,-11,28,0,-14,-3,1,-4
1517207878625493,-6,5,39,-9,-3,-2,8,0
1517207878632499,6,-6,-29,19,-1,-3,-18,-7
1517207878632499,3,4,-5,-26,13,7,6,9
1517207878649001,-8,-1,-5,57,-8,-6,-3,-10
1517207878649001,1,-10,2,-22,-25,-7,3,9
1517207878651518,-2,10,11,-64,-1,-2,-1,-14
1517207878651518,-1,-12,-14,30,17,2,-5,5
1517207878679044,0,12,28,23,-2,0,7,4
1517207878679044,12,-5,-4,-17,0,2,-7,-1
1517207878680542,-4,12,-7,26,-4,-4,8,0
1517207878680542,-9,-3,20,-55,-27,-9,-11,-10
1517207878685535,6,-1,-21,47,36,10,8,3
1517207878685535,-7,-8,20,9,-3,-6,-5,-6
1517207878694032,11,2,13,8,-16,-2,6,20
1517207878694032,-8,-14,-50,3,-3,1,-11,-16
1517207878709056,0,2,9,29,14,3,21,10
1517207878709056,3,1,-25,-11,-4,-7,-28,-16
1517207878710557,-4,1,5,19,-2,2,0,1
1517207878710557,4,-11,-5,-8,-16,-7,-1,9
1517207878731559,-6,5,4,-14,-7,2,-1,-4
1517207878731559,5,-6,-62,-35,-2,-3,9,-2
1517207878733062,-7,4,42,33,28,8,3,-3
1517207878733062,2,12,27,8,3,3,11,14
1517207878754111,3,8,-9,-26,1,2,-1,-4
1517207878754111,10,-11,9,5,-13,-5,-2,5
1517207878756613,-6,-3,-23,6,-3,-2,-1,-2
1517207878756613,-12,-8,16,-61,4,1,-1,-17
1517207878769134,-1,0,18,-17,6,1,-3,-6
1517207878769134,2,-6,-8,12,-2,-2,4,11
1517207878775135,-5,4,11,20,-6,-6,-5,-2
1517207878775135,3,-1,16,13,-23,-4,-2,2
1517207878791136,-11,-14,5,-26,0,-7,-4,5
1517207878791136,-2,7,12,18,38,12,3,-10
1517207878793155,3,3,12,12,-16,-8,-14,-8
1517207878793155,-5,-3,-9,24,-7,-4,-6,-4
1517207878805147,-1,-7,-6,-23,-6,-5,1,4
1517207878805147,-1,7,-5,10,-8,-1,6,6
1517207878814153,3,-8,-5,0,8,3,5,0
1517207878814153,2,7,3,-17,-7,-4,3,9
1517207878829178,1,-9,2,25,-31,-6,-17,-7
1517207878829178,-9,4,6,-6,6,2,-1,0
1517207878830704,-11,-9,-41,-30,12,7,8,-8
1517207878830704,8,4,-26,18,16,-2,-11,-1
1517207878851179,-2,-13,-22,-11,-2,-2,8,4
1517207878851179,-8,4,15,14,-25,0,0,-8
1517207878857703,2,1,-11,-7,4,2,-5,15
1517207878857703,-2,-7,-15,0,22,4,14,-14
1517207878865190,-1,5,14,-39,-10,-5,-10,-1
1517207878865190,7,14,48,16,-12,-4,2,7
1517207878881702,1,-12,-65,-33,22,-1,-18,-16
1517207878881702,5,0,-22,-11,-3,-1,0,10
1517207878889207,5,5,23,49,-28,-7,-3,-1
1517207878889207,-5,-8,-32,-5,21,3,-1,-6
1517207878890708,-7,8,-12,-6,3,3,9,2
1517207878890708,-5,-4,-2,-3,-8,1,-2,2
1517207878911731,9,6,11,-6,-13,-5,-3,-5
1517207878911731,-3,0,-5,1,13,2,2,12
1517207878913245,-8,1,18,25,-15,-6,-4,-8
1517207878913245,-3,-2,-1,-16,10,3,-5,-4
1517207878925241,1,-16,-49,-1,2,2,2,-2
1517207878925241,-2,3,32,-20,-5,-2,6,4
1517207878941770,8,6,1,22,-9,-6,-3,-2
1517207878941770,-14,-8,52,-2,-15,-1,-3,-1
1517207878949251,-6,-2,-2,-3,21,4,1,-4
1517207878949251,-1,-3,-12,-7,6,-1,-6,5
1517207878950749,6,-5,-6,0,-12,-3,2,-3
1517207878950749,-2,5,1,17,-11,-8,-5,-6
1517207878971777,7,13,30,20,15,6,7,6
1517207878971777,-5,0,4,-26,22,5,1,5
1517207878973266,-13,-16,-19,-28,-23,-9,-23,-11
1517207878973266,15,11,3,-19,9,1,-2,2
1517207878985273,0,5,-8,38,-38,-14,-9,-8
1517207878985273,3,-2,-5,-36,21,7,0,-7
1517207878994280,-2,1,10,-7,6,4,15,4
1517207878994280,2,2,-57,17,9,2,0,3
1517207879008819,-8,-7,11,15,-16,-11,-12,3
1517207879008819,0,1,-28,-14,12,8,-1,-6
1517207879010801,-5,-9,4,-15,3,1,0,-4
1517207879010801,-1,-4,2,-15,10,5,8,6
1517207879031306,1,2,14,-27,7,4,8,0
1517207879031306,-12,-20,-42,18,-26,-15,-11,-5
1517207879033310,26,18,35,19,6,3,-5,7
1517207879033310,-5,-11,-15,-33,-19,-7,-12,-4
1517207879044816,5,3,17,29,16,1,-1,3
1517207879044816,-9,-5,20,6,-25,-2,4,-1
1517207879053822,-6,1,17,-14,19,4,3,-8
1517207879053822,-3,-7,45,-7,-1,-1,17,5
1517207879076413,3,18,17,20,-12,-6,-19,-4
1517207879076413,5,-14,12,-61,2,-2,-5,-4
1517207879078356,0,-6,-36,41,-2,-4,2,3
1517207879078356,-5,4,-2,-1,-11,-3,5,0
1517207879091349,-14,-9,-35,-10,16,4,2,0
1517207879091349,6,7,13,34,7,-2,-25,-21
1517207879093350,-2,1,27,1,-2,1,15,10
1517207879093350,-2,-6,-79,-7,6,3,0,-6
1517207879105359,-8,-11,-13,-7,-4,-3,5,-3
1517207879105359,7,10,0,6,-18,-6,-13,2
1517207879113865,-3,3,-19,-52,-20,-5,0,-4
1517207879113865,13,3,1,47,19,3,-3,8
1517207879129391,5,-7,3,-25,10,4,6,4
1517207879129391,-7,2,14,13,-21,-3,4,-4
1517207879136380,-3,-3,3,32,15,3,4,2
1517207879136380,-5,5,27,24,-8,-9,-31,-7
1517207879151893,15,13,4,-38,6,6,5,5
1517207879151893,3,-4,-62,10,10,3,8,1
1517207879153893,-3,2,19,-43,-16,-6,-3,0
1517207879153893,0,3,-18,36,-4,-2,1,-1
1517207879173916,-8,-22,-34,-41,3,4,2,-1
1517207879173916,1,9,30,17,-4,-2,-5,-2
1517207879175418,-1,4,22,38,3,-2,5,3
1517207879175418,-1,4,23,-11,3,-1,2,3
1517207879188917,5,0,-8,5,-22,-9,-25,-21
1517207879188917,-8,-11,2,-36,19,7,10,2
1517207879190419,3,-6,3,-13,-13,-9,-7,0
1517207879190419,3,5,-9,-3,3,1,-1,1
1517207879211437,-8,-1,23,-2,8,-1,0,-2
1517207879211437,-3,8,7,22,-19,-8,-1,-2
1517207879212935,-6,-10,-74,-36,0,2,-1,-3
1517207879212935,-3,-8,-1,-10,8,0,4,3
1517207879233960,-3,0,6,7,-3,-4,-1,4
1517207879233960,2,-14,-16,2,-17,-2,4,-1
1517207879235450,-10,2,13,6,25,-2,-3,-3
1517207879235450,-7,-1,9,-8,-23,-5,-2,8
1517207879248964,-5,-1,-9,6,17,4,1,-10
1517207879248964,18,2,-45,-27,-6,-3,-6,-6
1517207879254966,1,0,40,-71,-15,0,1,-11
1517207879254966,-2,-12,-38,-16,15,0,-5,0
1517207879271486,-15,0,20,29,5,-2,-1,-4
1517207879271486,-6,9,43,41,1,-3,-2,3
1517207879272979,4,-3,-19,15,-10,-1,11,6
1517207879272979,0,1,6,2,0,5,-2,-6
1517207879293992,1,-13,-27,-15,-10,1,14,7
1517207879293992,-10,-2,20,27,16,4,15,11
1517207879295493,-2,7,-30,14,-13,-8,-30,-23
1517207879295493,2,13,-6,-43,18,8,2,-5
1517207879309042,-4,-7,-11,44,-1,-3,4,-2
1517207879309042,3,-7,18,-75,-4,-1,-1,20
1517207879310556,-5,-1,-7,37,-7,-1,3,-5
1517207879310556,7,17,-5,-18,-2,0,-6,-5
1517207879332057,-3,-5,-23,-15,-2,-6,-4,1
1517207879332057,-2,-1,8,4,-21,-5,7,3
1517207879333557,-4,4,4,33,24,6,1,5
1517207879333557,3,-7,44,10,1,-1,0,-4
1517207879354080,1,4,24,-28,-3,1,7,6
1517207879354080,-6,3,25,4,4,-4,-1,-10
1517207879355587,7,-13,3,7,-8,-2,-6,-1
1517207879355587,-2,-4,-16,-11,-14,-2,5,4
1517207879368082,3,4,-19,-27,7,7,-16,-1
1517207879368082,-1,5,13,18,2,-7,-3,-21
1517207879375098,-4,-9,-4,-20,6,2,13,11
1517207879375098,-3,-4,2,24,5,-3,-21,-4
1517207879391599,5,15,15,13,-36,-9,-2,-6
1517207879391599,-7,-6,18,66,25,8,2,-1
1517207879393137,-7,-8,-5,-34,-8,-1,-1,-9
1517207879393137,-4,-16,29,-15,-5,-5,6,10
1517207879413627,0,4,-62,-50,-5,-2,-7,-5
1517207879413627,-7,8,15,54,-1,-1,-16,-16
1517207879415615,13,-8,-48,-44,7,6,14,17
1517207879415615,-11,-4,24,16,-13,-8,10,7
1517207879428142,18,1,23,-2,-14,-2,-6,-1
1517207879428142,-1,-4,-23,-13,24,-1,5,11
1517207879435129,-1,2,-21,65,2,-2,-39,-22
1517207879435129,-5,-2,21,4,-13,-1,7,-4
1517207879451641,1,-3,31,-52,25,7,8,-4
1517207879451641,9,8,-44,4,-30,-5,9,26
1517207879453141,-3,1,37,12,-3,-5,-3,2
1517207879453141,10,2,-63,-23,11,3,-17,-18
1517207879474170,-15,-16,-66,20,-19,-8,-3,-3
1517207879474170,-4,7,6,2,20,8,-6,-9
1517207879475669,-2,0,76,-26,-15,-2,9,7
1517207879475669,7,-8,-71,-11,-11,-6,-5,16
1517207879488178,-4,3,34,24,12,-3,11,3
1517207879488178,-7,-12,-4,35,-11,-6,-7,-16
1517207879495190,-10,-11,-23,-31,-13,0,9,4
1517207879495190,-10,-2,41,8,2,-2,-3,-16
1517207879511682,5,-7,-21,-17,7,2,-14,-2
1517207879511682,7,-6,-25,2,-22,-5,-7,-12
1517207879513184,-4,8,15,47,17,1,0,5
1517207879513184,1,10,15,-11,8,8,13,7
1517207879533711,-10,-13,-2,32,7,-1,-1,1
1517207879533711,6,4,5,4,-5,-2,4,7
1517207879535699,-2,1,-51,-3,-9,-5,-5,-1
1517207879535699,4,3,-6,-42,9,3,3,13
1517207879548209,2,19,28,27,0,2,2,-18
1517207879548209,-10,-22,-89,-31,-14,-5,-13,-8
1517207879555222,3,8,-2,-30,9,1,5,6
1517207879555222,-8,5,45,42,-14,-1,-3,-12
1517207879571234,9,-15,-45,5,28,2,6,8
1517207879571234,3,-5,-33,-46,16,1,0,7
1517207879572736,-4,5,98,24,3,-3,-32,-16
1517207879572736,-4,-11,17,22,-23,-9,-4,-10
1517207879592741,-15,-9,30,26,-9,-3,4,-4
1517207879592741,12,15,-4,-66,4,3,-2,10
1517207879610252,-5,-14,-46,-1,-5,-3,10,2
1517207879610252,-5,-3,33,4,-2,-2,-4,-8
1517207879611253,5,10,57,26,-23,-6,-1,5
1517207879611253,-5,3,15,-11,15,4,3,-3
1517207879615257,-1,-6,-31,-3,-19,-7,7,0
1517207879615257,6,-10,-14,4,12,3,-10,4
1517207879631286,-2,-9,-17,-23,-10,-2,4,5
1517207879631286,-5,6,13,14,11,1,-3,2
1517207879633269,2,7,43,-16,-13,-6,1,-22
1517207879633269,-8,-10,-36,11,4,1,6,-3
1517207879653783,13,11,-23,-18,12,2,0,10
1517207879653783,-12,-19,22,7,-21,-8,5,-3
1517207879655819,9,19,34,12,14,5,2,10
1517207879655819,-5,-3,10,17,-25,-8,-17,-15
1517207879667793,-6,7,27,1,28,5,-3,-8
1517207879667793,0,3,5,23,-14,-6,-5,-5
1517207879676813,-1,-3,18,67,-28,-1,10,9
1517207879676813,6,7,-50,-64,35,12,14,12
1517207879691310,1,8,25,18,-8,-2,3,6
1517207879691310,-1,-9,40,-16,-16,-5,-5,-10
1517207879692829,-2,-2,-24,28,4,-3,-10,-7
1517207879692829,2,2,-15,11,20,4,0,2
1517207879713825,-8,-10,-4,-21,-31,-10,-2,-2
1517207879713825,0,-1,10,7,22,6,2,2
1517207879715828,-8,-3,-2,-8,4,-2,-6,-10
1517207879715828,11,9,65,28,-7,-4,-3,2
1517207879727835,4,-5,-98,6,-2,1,2,9
1517207879727835,6,-2,-12,-53,-1,3,7,4
1517207879737352,-3,-6,-6,-4,8,-2,-18,-11
1517207879737352,-4,-1,5,5,-6,-7,3,1
1517207879751354,-8,4,26,26,14,-3,-10,-6
1517207879751354,-4,-11,-4,18,-18,-5,0,-4
1517207879752859,8,-6,-53,-58,16,9,-4,10
1517207879752859,-4,3,-45,-9,-11,-9,-1,-4
1517207879773898,-1,1,48,-22,-19,-3,1,0
1517207879773898,9,8,-26,18,13,1,8,0
1517207879775399,-13,-7,-29,36,11,3,12,2
1517207879775399,0,-12,18,-99,6,-2,-10,-5
1517207879787408,-1,-12,-93,-24,-28,-10,-22,-9
1517207879787408,-5,-2,55,5,27,2,-4,1
1517207879796415,-3,10,26,30,-25,-10,-2,0
1517207879796415,-10,0,-6,19,14,1,-1,-4
1517207879811425,9,-3,-37,-10,16,5,14,0
1517207879811425,-11,-35,-66,-16,-27,-6,-22,-9
1517207879812916,-4,-1,9,-3,-1,-2,7,-2
1517207879812916,-2,0,8,-1,-9,-5,-14,-7
1517207879833932,-10,3,58,22,-4,1,12,-2
1517207879833932,14,9,-27,22,4,-3,-6,7
1517207879835445,-4,3,68,-30,-17,-5,5,-2
1517207879835445,0,-7,-57,-1,23,8,4,4
1517207879847464,2,-6,-44,5,12,1,0,0
1517207879847464,-9,7,18,10,2,-1,3,-2
1517207879856448,3,-5,12,1,-11,-4,0,2
1517207879856448,6,3,-49,-27,-1,0,-4,5
1517207879870967,-3,-1,-20,-16,1,1,-2,-6
1517207879870967,-6,10,35,8,-5,-1,18,7
1517207879877485,17,-2,-19,14,26,5,-26,-1
1517207879877485,-10,-2,24,-11,1,2,10,-8
1517207879893988,4,-3,18,9,-13,-6,-6,-2
1517207879893988,-9,-3,-16,13,-17,-2,3,-1
1517207879895475,14,9,-32,-45,13,2,1,-5
1517207879895475,-11,-9,78,49,-10,-7,-12,-6
1517207879907497,-8,-13,19,-35,-1,1,4,11
1517207879907497,-8,-1,27,-17,-7,-1,-1,-12
1517207879916489,5,-2,-10,21,18,2,0,6
1517207879916489,6,10,26,24,2,2,6,0
1517207879931499,-8,-5,27,12,-8,-8,-6,-6
1517207879931499,-3,-6,-55,-53,11,2,0,-2
1517207879945028,-13,-6,16,23,-10,-3,5,-1
1517207879945028,26,7,-34,-30,-26,-3,3,7
1517207879954017,1,10,48,48,7,-2,8,9
1517207879954017,3,3,-7,-8,-11,-7,-15,-18
