timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894291454542,0,0,-1,-2,-2,5,10,2
1514894291454542,-2,-1,-7,-3,1,-3,-3,0
1514894291461547,-3,-1,5,-1,-3,-1,3,0
1514894291461547,-2,-1,-2,1,-1,-1,2,-1
1514894291478061,-1,-2,-1,0,0,0,-4,-1
1514894291478061,-3,-1,0,-2,-2,0,-1,-1
1514894291479564,-2,-5,-7,-4,-1,1,-1,-1
1514894291479564,-2,-1,-5,2,1,-1,-2,-1
1514894291500074,0,0,8,0,-2,-3,-7,0
1514894291500074,-1,-1,-20,-5,0,1,0,1
1514894291501575,0,0,0,2,3,-1,-3,-1
1514894291501575,0,-1,-2,-3,-2,0,0,0
1514894291514087,0,-4,-6,0,3,-2,-2,-2
1514894291514087,-1,-2,2,-3,-4,-1,0,1
1514894291523094,-1,1,8,3,-3,-2,-2,0
1514894291523094,-1,-2,-4,-1,0,2,-1,0
1514894291537603,-2,0,1,-2,-2,0,-1,-1
1514894291537603,-2,-1,2,2,1,1,1,-1
1514894291539102,-2,-3,-5,-6,-3,-1,-1,1
1514894291539102,-3,-2,4,-3,-1,-1,-1,-2
1514894291560119,0,-3,-4,-3,-2,-3,-4,0
1514894291560119,0,-2,3,2,0,0,-2,-2
1514894291561621,0,4,-7,-2,-4,1,-1,-1
1514894291561621,0,1,4,-2,0,-2,0,-2
1514894291582633,-2,-1,-6,-2,-1,-3,-1,-1
1514894291582633,-3,-2,7,5,1,-2,0,-1
1514894291583633,-1,3,1,0,-1,-2,-2,0
1514894291583633,-1,-1,-7,-1,2,1,-1,0
1514894291597145,0,-4,-4,-4,-5,-3,0,-2
1514894291597145,-2,-1,15,4,-2,-1,-1,-1
1514894291598146,-1,-1,-11,-3,-3,-1,-1,0
1514894291598146,0,-1,2,-10,-7,-2,-2,-1
1514894291619658,-3,-5,-9,0,0,-1,-2,-1
1514894291619658,-3,-2,7,3,0,-3,-6,-1
1514894291620159,2,2,0,-2,1,6,22,3
1514894291620159,-3,-2,1,-4,-3,-2,-2,-3
1514894291643180,-1,0,5,3,0,-2,-1,-2
1514894291643180,0,-4,-12,0,-1,-1,0,-2
1514894291643678,-1,-2,-2,-1,-1,-4,-8,-3
1514894291643678,0,-1,-15,2,0,-3,3,0
1514894291657187,0,0,7,-3,-3,1,0,-1
1514894291657187,1,-1,-9,-4,-1,0,1,-1
1514894291657687,-1,2,-1,2,2,-1,-5,-2
1514894291657687,-2,-3,1,-8,-4,-3,-3,0
1514894291679701,-3,-2,6,7,1,-1,-7,-2
1514894291679701,0,4,2,-1,-2,-2,-1,0
1514894291680202,1,-3,-6,-2,0,0,-4,-1
1514894291680202,-2,-4,1,0,-3,-2,-1,-1
1514894291703218,-2,-2,-25,-8,0,-1,3,0
1514894291703218,1,2,-1,-2,0,-1,-1,-1
1514894291704219,-3,-1,9,3,0,-2,-2,-1
1514894291704219,0,-4,1,1,-2,-4,-1,-2
1514894291716729,0,-3,2,-3,-1,-1,-1,-2
1514894291716729,-1,-1,-3,-2,-2,-1,0,1
1514894291725234,-1,2,1,-1,2,-2,-3,-2
1514894291725234,0,-2,1,0,-2,0,-2,-2
1514894291739744,-2,0,-2,-3,-2,0,-2,-2
1514894291739744,-2,-3,-4,4,4,0,0,-2
1514894291740244,1,0,1,-2,-4,-2,-1,0
1514894291740244,-1,-1,5,4,2,2,0,-2
1514894291762761,1,-1,-24,-8,-1,-1,1,0
1514894291762761,-2,-2,4,-5,-1,-2,-2,-1
1514894291763263,-2,-3,-6,-8,-6,-4,-3,-1
1514894291763263,0,3,9,-3,1,1,-1,0
1514894291785277,-2,-2,12,13,5,0,-1,-1
1514894291785277,-3,-2,-13,3,-4,-1,-1,-1
1514894291785777,-1,-3,2,-2,3,1,-1,0
1514894291785777,0,3,6,0,0,-1,-2,-1
1514894291800297,1,-2,-9,-10,-3,1,0,0
1514894291800297,-1,-1,11,0,0,0,0,-2
1514894291801289,0,1,14,14,-5,-4,-5,-4
1514894291801289,-2,-2,-22,-14,0,-1,0,0
1514894291824303,-2,-6,8,16,-3,-4,-3,-2
1514894291824303,0,-4,-18,-15,0,0,-1,-1
1514894291826305,0,-1,-13,-16,-4,-2,-1,-2
1514894291826305,0,0,4,7,0,0,-2,-3
1514894291837815,-1,-5,-10,-5,-1,-2,-2,1
1514894291837815,-2,0,9,4,-4,0,-1,-2
1514894291838814,-2,-4,-12,6,3,1,1,-1
1514894291838814,-1,1,24,-6,-4,-4,0,-3
1514894291859829,-1,0,17,5,-2,1,-1,-2
1514894291859829,-2,-1,-10,5,7,1,-4,0
1514894291860330,0,2,0,-13,-4,-1,2,1
1514894291860330,-1,-3,-4,3,-2,-1,-1,-2
1514894291882861,-1,-9,-21,-9,-1,1,2,0
1514894291882861,-1,5,47,19,-2,-6,-1,-3
1514894291883345,1,0,11,14,-1,-2,-3,-1
1514894291883345,0,-2,-10,5,5,2,-2,1
1514894291896870,0,-1,-6,-20,-6,-3,-3,0
1514894291896870,-1,-6,-27,-8,0,-1,-3,-1
1514894291897866,-2,0,10,2,3,-1,-3,-1
1514894291897866,0,1,5,-2,-1,0,0,-2
1514894291919381,1,1,15,17,0,1,-2,-2
1514894291919381,-2,-4,0,4,-1,-1,0,-2
1514894291920377,0,3,-3,-14,-1,-1,0,1
1514894291920377,-3,-3,-4,-5,-5,-3,0,0
1514894291942899,0,-3,-7,-11,2,0,2,-1
1514894291942899,-1,-1,6,0,-6,-4,-3,0
1514894291943400,-2,1,2,-3,0,-3,-1,-3
1514894291943400,-1,-3,-9,-6,-2,0,-4,0
1514894291956897,0,5,25,14,-2,-3,0,-1
1514894291956897,2,3,-7,-26,3,5,4,0
1514894291957897,-2,1,-8,-4,-10,-5,-6,-2
1514894291957897,1,2,-11,23,3,0,2,-2
1514894291979413,-2,0,13,-16,-13,-4,-6,2
1514894291979413,2,1,-32,10,17,4,2,0
1514894291979915,0,-2,-16,-8,-2,2,1,0
1514894291979915,-4,-6,6,9,-5,-4,-4,-1
1514894292002439,-2,-4,20,47,-11,-6,-2,-3
1514894292002439,-1,6,7,-25,-5,-1,-2,-2
1514894292003429,0,2,-4,-14,12,0,-2,-2
1514894292003429,0,-4,4,0,0,0,1,2
1514894292016949,-4,-8,4,6,0,-5,-6,-6
1514894292016949,1,-3,-5,-1,-9,-2,-1,0
1514894292017440,-1,0,-40,1,-1,-2,-1,-1
1514894292017440,-2,-6,-2,-9,-2,-3,-4,-3
1514894292039455,3,6,-1,-2,-1,0,5,1
1514894292039455,-3,-6,-24,-6,9,2,0,3
1514894292039956,1,3,19,16,4,-1,0,-1
1514894292039956,-1,-2,8,1,-8,-5,-1,-1
1514894292062481,-3,-6,-26,-27,12,4,0,-3
1514894292062481,0,7,4,15,-22,-4,-2,-2
1514894292063473,-1,-2,6,-12,18,5,3,1
1514894292063473,-2,-6,-25,44,-2,-6,-2,-1
1514894292077492,0,-2,-1,-65,4,4,1,-1
1514894292077492,-2,-9,-11,22,-6,-5,-4,-6
1514894292077983,-6,0,13,-37,-6,-4,-6,-3
1514894292077983,-2,4,15,-4,-5,1,2,-3
1514894292099507,-1,-1,-12,12,7,-1,-3,-1
1514894292099507,-2,2,34,-3,-11,-7,-4,-3
1514894292100514,0,0,-35,13,0,-2,-1,0
1514894292100514,3,-4,2,0,4,4,0,0
1514894292122514,1,4,51,18,-7,0,2,2
1514894292122514,-3,-3,-67,-17,10,3,3,1
1514894292124518,1,-2,-8,13,-8,0,3,-3
1514894292124518,-1,2,40,-7,-1,-3,-3,-1
1514894292137034,-2,-8,-98,8,1,0,-5,-5
1514894292137034,2,12,49,-29,-3,-6,-2,-6
1514894292137540,-6,-11,12,-4,-5,-1,-3,1
1514894292137540,-2,-2,-12,-5,-4,-2,-5,-4
1514894292159543,1,2,1,8,-9,-4,-1,1
1514894292159543,-4,-6,-28,-5,-6,0,-1,2
1514894292160041,-1,-2,-22,23,-12,-3,0,-2
1514894292160041,6,4,-8,-24,38,10,9,6
1514894292182557,-8,-15,43,-2,-9,-4,-1,1
1514894292182557,-2,0,-13,33,-10,-1,2,-5
1514894292183557,0,6,28,-21,20,0,2,17
1514894292183557,-1,4,20,31,-22,-6,-7,-8
1514894292197076,3,2,-80,-70,22,7,0,-8
1514894292197076,3,-7,13,10,-14,-1,2,3
1514894292197568,1,11,-8,2,14,5,3,-2
1514894292197568,-3,2,66,14,0,-3,-2,-1
1514894292219594,5,-8,-20,-2,0,0,-2,-1
1514894292219594,-4,1,-20,-40,-15,-1,2,-5
1514894292220083,0,-4,43,29,-12,-7,-3,-7
1514894292220083,-7,0,-22,6,29,4,2,-3
1514894292242600,8,16,25,8,-7,-1,-1,1
1514894292242600,-7,-14,-31,-11,5,1,1,-3
1514894292243599,3,3,26,6,-14,-2,1,10
1514894292243599,-1,-6,-44,-66,-3,2,2,-7
1514894292257109,1,8,41,35,-3,-8,-5,-7
1514894292257109,1,5,18,25,9,-4,-7,8
1514894292257609,-5,-1,-19,-18,-13,-7,-7,-3
1514894292257609,-3,-13,-33,-5,-14,-5,-4,1
1514894292279625,-5,-1,1,-18,-1,1,0,4
1514894292279625,5,3,3,-8,1,1,2,7
1514894292280626,-2,6,34,3,4,-4,-11,-13
1514894292280626,1,5,-2,16,0,5,9,5
1514894292302641,-5,-12,-83,-55,-9,-4,-2,-2
1514894292302641,-1,4,119,56,4,1,-1,0
1514894292303141,9,0,-65,-21,-6,-1,3,-2
1514894292303141,0,-3,-13,-6,-6,0,-7,7
1514894292317151,-9,-18,43,72,4,-3,-3,-3
1514894292317151,2,26,-16,-76,22,7,1,-4
1514894292317652,-8,-18,30,14,-20,-12,-9,0
1514894292317652,-1,-3,-16,-1,5,-4,-10,-6
1514894292339667,-5,3,-12,-4,7,6,6,4
1514894292339667,13,-12,-8,-6,4,2,8,24
1514894292340669,-11,-9,9,56,4,-4,-10,-24
1514894292340669,-6,0,-11,-53,-19,-8,-8,4
1514894292362684,-6,1,38,16,-9,-2,1,-3
1514894292362684,-2,7,-16,10,6,-4,-1,-5
1514894292363184,4,6,-33,-50,21,11,10,1
1514894292363184,2,-15,39,42,-15,0,8,0
1514894292377198,3,6,10,-13,4,-2,-7,8
1514894292377198,-9,-6,-41,-28,-23,-8,-12,-15
1514894292378195,-9,-2,-15,47,-21,-8,-1,-3
1514894292378195,6,20,-12,-28,39,9,5,0
1514894292400710,1,-1,38,50,-7,-6,-9,-17
1514894292400710,-8,-14,18,-8,-9,0,3,-14
1514894292401711,-8,-3,-20,-60,-9,-3,-4,13
1514894292401711,-3,-11,-55,-18,-6,-3,-1,-1
1514894292421726,1,-15,-16,-22,-9,5,15,0
1514894292421726,-8,-9,2,87,13,-7,-8,1
1514894292429231,7,14,35,-5,-5,-2,-7,1
1514894292429231,-9,-6,-10,8,-3,0,0,-6
1514894292437736,20,5,44,-10,10,2,1,44
1514894292437736,3,-11,-37,-10,-10,-1,-2,-42
1514894292439238,-6,3,9,-11,3,5,2,-3
1514894292439238,14,36,10,11,-6,-4,1,-13
1514894292459273,-1,-5,-10,16,7,8,12,4
1514894292459273,46,23,44,-14,4,0,5,17
1514894292460265,-23,-24,-35,27,-3,-1,2,-6
1514894292460265,-8,-11,3,1,-4,-9,-11,-1
1514894292482278,-10,4,-37,-67,-3,1,-2,-16
1514894292482278,-4,8,19,16,-2,-2,3,16
1514894292482769,13,6,-22,-7,-13,-3,6,2
1514894292482769,3,-25,47,66,2,5,2,16
1514894292496788,-8,1,7,-48,8,-9,-14,-7
1514894292496788,-14,-9,-5,28,1,1,-4,-7
1514894292497788,6,11,-35,-46,-15,-11,-6,11
1514894292497788,-8,-23,-78,-4,-11,-3,4,-6
1514894292519305,-12,0,53,29,11,-1,-7,-5
1514894292519305,-3,28,22,8,-13,-2,1,-5
1514894292520306,2,-2,-9,8,6,1,-6,-4
1514894292520306,3,7,42,-8,-4,3,10,5
1514894292549816,-1,-15,-25,26,0,-2,-3,-10
1514894292549816,-6,-12,-36,-52,-10,-3,5,16
1514894292550817,4,13,39,28,12,7,9,3
1514894292550817,-3,-7,-37,-15,5,-3,-1,-1
1514894292556320,13,19,-10,-30,-16,1,7,18
1514894292556320,5,-18,35,36,-3,-3,-9,-4
1514894292564326,-3,4,19,-13,5,-1,1,16
1514894292564326,5,-13,-49,-11,-4,-7,-6,-12
1514894292579337,-39,-13,54,28,-6,-5,-5,20
1514894292579337,3,1,-64,-5,8,3,-3,-67
1514894292580338,8,13,26,4,-12,-4,2,-9
1514894292580338,-13,-44,-24,-38,34,11,-3,9
1514894292602866,7,19,-16,-4,8,1,3,-20
1514894292602866,-8,-18,2,-5,0,-2,-6,18
1514894292603364,-14,-3,2,23,1,0,3,-17
1514894292603364,7,28,40,-30,-36,-5,4,-14
1514894292616874,6,-10,-16,20,13,1,-1,0
1514894292616874,-3,-13,-6,-21,3,5,2,12
1514894292624384,8,5,-7,17,3,-3,-5,-3
1514894292624384,-3,-4,21,-7,-11,-6,-5,7
1514894292640380,15,10,11,14,5,5,6,-11
1514894292640380,-6,3,-24,2,-7,-7,-7,12
1514894292640881,6,-1,16,13,10,6,2,-6
1514894292640881,-1,5,35,-18,-2,-3,-12,-1
1514894292663406,-7,-15,-14,18,-12,-5,-5,-3
1514894292663406,-13,2,18,2,4,-7,-7,-17
1514894292663897,8,-3,-92,-60,-3,6,3,-3
1514894292663897,-6,5,35,82,8,1,-1,-2
1514894292676405,15,-14,44,-30,-8,-6,-5,-17
1514894292676405,-4,14,23,-10,3,1,2,26
1514894292684411,-11,-4,-16,-26,-11,-4,-1,35
1514894292684411,-1,-7,-25,49,-1,2,5,-75
1514894292699422,7,18,33,-9,8,4,-4,3
1514894292699422,-9,-3,-30,-2,1,2,1,-2
1514894292699922,7,13,36,-5,11,2,-5,-5
1514894292699922,4,-1,14,22,13,4,8,31
1514894292722438,-9,-9,-82,-53,-9,-9,-10,-11
1514894292722438,5,-1,10,-19,-3,4,8,-3
1514894292723438,1,5,-4,20,-5,-3,3,-5
1514894292723438,2,-3,-30,-17,-5,-7,-10,18
1514894292737449,-8,-9,7,48,4,4,0,-7
1514894292737449,-25,9,5,-23,-11,-11,-10,12
1514894292744463,18,14,48,29,9,-4,-12,-6
1514894292744463,-6,-18,-11,-23,-4,-4,-7,-9
1514894292767470,1,6,22,8,-7,-6,-3,9
1514894292767470,-5,-1,-12,15,5,0,6,10
1514894292768470,12,-22,-52,-11,0,4,9,13
1514894292768470,-4,14,40,19,-3,-3,-2,-27
1514894292782480,2,6,-30,-14,11,6,5,6
1514894292782480,-3,11,67,10,-12,-5,-6,-12
1514894292783493,-5,-28,-59,-76,10,15,23,10
1514894292783493,-1,31,44,48,-17,-15,-5,17
1514894292796990,3,-9,-11,-15,3,4,0,-1
1514894292796990,3,-1,20,57,12,-2,-5,2
1514894292804496,-16,-2,-23,-32,-8,-1,2,12
1514894292804496,8,4,-22,-24,0,6,10,-6
1514894292819506,2,3,54,35,-5,-4,-5,-2
1514894292819506,-10,-15,-47,0,4,2,2,-5
1514894292820006,-8,29,56,14,-6,-3,-4,-13
1514894292820006,1,-54,-5,-16,-1,-9,-15,12
1514894292842023,-17,11,-25,-32,-8,4,9,0
1514894292842023,10,-3,10,2,4,0,-1,5
1514894292849529,-2,-6,-22,45,-1,-2,-3,-19
1514894292849529,1,12,13,9,-1,1,5,8
1514894292856033,5,-20,-11,-38,-1,5,10,-7
1514894292856033,-11,4,-29,26,1,4,1,7
1514894292864550,6,1,78,8,2,-6,-9,11
1514894292864550,-10,21,-17,-62,-17,-6,-7,-43
1514894292879548,-5,-20,-64,12,3,-5,-8,5
1514894292879548,3,1,19,-8,-10,-1,1,11
1514894292880049,6,4,12,22,20,7,-3,-29
1514894292880049,-1,5,18,-25,0,4,2,16
1514894292910082,-4,7,-2,-5,-11,-5,-5,0
1514894292910082,17,-6,-2,-23,17,7,9,-3
1514894292911071,-13,-18,-27,40,-11,-14,-13,5
1514894292911071,4,8,-6,-38,0,0,-1,17
1514894292925083,-12,-7,46,52,-3,-4,-5,-16
1514894292925083,2,-11,-44,-59,-9,-6,-7,1
1514894292926083,7,-1,17,15,-1,4,2,-4
1514894292926083,-11,14,19,-9,3,0,6,2
1514894292940592,17,-20,-7,25,-3,-2,-3,7
1514894292940592,-2,30,10,31,7,0,1,-9
1514894292942093,-6,-14,-43,-19,-14,-9,-10,-8
1514894292942093,12,-5,10,-25,-12,-10,-14,5
1514894292962608,-14,-15,19,14,6,1,4,-6
1514894292962608,-19,-14,7,13,3,-3,-4,-2
1514894292964110,3,4,46,11,2,-2,1,-1
1514894292964110,-2,-18,-88,-47,-6,-1,-2,8
1514894292985124,-2,11,-20,39,6,-1,-1,9
1514894292985124,1,-4,6,-51,3,2,-9,-9
1514894292986125,-10,22,36,39,2,2,8,-6
1514894292986125,-7,-19,3,-10,-4,3,5,1
1514894292999634,2,-18,-34,-35,4,6,6,2
1514894292999634,-4,19,19,24,6,0,-1,-10
1514894293000635,8,16,-20,4,10,4,9,6
1514894293000635,-2,-7,-13,43,1,2,3,1
1514894293022666,4,-8,33,-46,-23,-11,-10,-4
1514894293022666,1,1,-75,-36,-15,-9,-10,5
1514894293023150,-5,-6,15,-19,5,-3,-8,1
1514894293023150,-1,-11,7,24,8,5,7,14
1514894293045678,-4,25,-2,16,-1,-6,-8,-25
1514894293045678,17,2,5,-1,6,5,5,1
1514894293046166,-14,-11,-7,-32,-5,-8,-15,-15
1514894293046166,-6,-5,-44,-1,4,0,0,29
1514894293059677,39,15,35,25,5,0,-2,-16
1514894293059677,-33,0,22,46,1,8,17,-10
1514894293060177,0,-21,-56,-68,-17,-8,-8,0
1514894293060177,-14,1,31,58,11,-1,-9,-3
1514894293082693,-7,10,-79,-10,-22,-13,-10,4
1514894293082693,12,-11,5,-10,21,12,4,2
1514894293084194,16,-1,-15,7,1,0,7,5
1514894293084194,-38,-10,41,53,1,-3,-4,-14
1514894293105221,5,-9,3,-52,-14,-2,2,8
1514894293105221,6,4,-10,-10,-10,-7,-7,-7
1514894293105709,-14,17,18,6,-6,-3,-10,3
1514894293105709,26,-7,-17,-6,15,6,6,0
1514894293120719,-10,-3,-1,17,3,2,6,2
1514894293120719,10,-3,60,-6,-15,-6,2,6
1514894293121220,-3,-28,-53,-1,3,-1,4,-4
1514894293121220,10,15,3,-30,-9,-2,5,-7
1514894293142736,-11,-6,14,28,15,7,10,-2
1514894293142736,3,-12,27,-3,-8,-4,0,5
1514894293143235,7,11,3,43,1,0,2,-3
1514894293143235,0,-6,-1,-71,-11,-4,-3,3
1514894293165261,-16,-5,29,16,11,6,0,-9
1514894293165261,5,5,-17,21,-23,-7,-2,5
1514894293165751,-2,12,10,-19,8,5,0,-5
1514894293165751,11,-3,36,-15,18,2,-3,2
1514894293187767,-9,-4,8,51,-5,-8,-7,14
1514894293187767,4,-11,-56,-63,6,3,-1,-1
1514894293188267,0,22,16,22,-27,-10,-7,0
1514894293188267,-2,7,-14,-36,-1,2,0,-5
1514894293210284,3,-21,-48,-32,5,0,-3,5
1514894293210284,2,-3,14,22,-7,-10,-11,-3
1514894293210784,8,9,28,6,5,2,7,7
1514894293210784,3,10,-3,19,-9,-7,-6,-8
1514894293231816,-1,-4,-3,-28,-3,5,6,-6
1514894293231816,-10,-19,-8,16,5,-2,-7,-3
1514894293240814,-4,-2,31,-19,1,0,-4,-2
1514894293240814,5,-6,-20,11,-2,-1,-1,-2
1514894293242323,10,8,-6,-3,0,4,4,6
1514894293242323,-15,19,-9,-3,2,-4,-2,-2
1514894293243306,-2,-21,-15,-3,-8,-5,2,2
1514894293243306,0,-10,17,41,2,-4,-2,-2
1514894293262319,-2,4,-12,-29,-2,2,0,7
1514894293262319,5,5,16,11,-4,-3,1,-6
1514894293263320,-7,-4,-46,8,-6,-4,-4,-5
1514894293263320,5,11,0,7,5,8,2,0
1514894293284835,-13,1,3,-15,-2,1,2,1
1514894293284835,-5,-21,24,16,1,0,2,1
1514894293285836,2,-4,-15,-21,-10,-1,-1,-15
1514894293285836,-12,-13,33,-11,9,-7,-8,-11
1514894293299345,-5,-15,-15,14,5,7,6,4
1514894293299345,4,9,-52,-6,-11,-2,-1,1
1514894293300346,-5,2,-43,-15,6,5,4,6
1514894293300346,5,-14,-6,0,-14,-7,-2,-6
1514894293322361,0,-16,23,-9,4,-7,-16,8
1514894293322361,5,13,-36,-29,10,5,0,-5
1514894293323362,-2,2,25,10,5,2,-3,-2
1514894293323362,-5,24,26,25,11,2,4,2
1514894293344890,2,-11,4,17,-11,-11,-11,5
1514894293344890,9,4,9,-3,2,6,5,-8
1514894293345879,-9,9,8,-3,-5,-4,-3,-5
1514894293345879,5,6,-6,-32,-8,-1,0,-1
1514894293359393,-4,1,-1,53,10,-1,1,3
1514894293359393,7,24,10,-42,-3,-2,1,17
1514894293360388,-1,-9,-5,-7,-8,-3,1,-19
1514894293360388,1,4,7,-1,9,7,4,2
1514894293382415,-4,2,-62,-15,-7,-1,0,-5
1514894293382415,-1,3,-5,8,5,8,12,-9
1514894293383405,2,18,40,4,10,1,1,11
1514894293383405,-2,-13,-13,7,-11,-7,-6,0
1514894293404921,-3,-3,-25,7,0,1,0,-14
1514894293404921,-2,7,39,-13,5,-6,-8,6
1514894293405920,4,-2,6,-45,-6,-4,-5,1
1514894293405920,-7,-32,-7,13,-5,-1,1,-3
1514894293418439,0,21,19,-1,-4,0,-1,-4
1514894293418439,-6,4,-4,2,-6,-7,-8,-6
1514894293426945,5,-22,4,13,2,-4,-3,4
1514894293426945,-5,31,2,-10,0,3,9,-3
1514894293441954,2,-18,-18,-13,-13,-3,0,-1
1514894293441954,0,-6,-13,7,-7,-5,-1,11
1514894293449465,1,22,21,-24,0,-5,-6,-2
1514894293449465,-4,-43,-67,3,-10,1,1,0
1514894293464962,2,26,40,-17,5,5,5,2
1514894293464962,-8,-6,25,-14,-8,-6,-8,-10
1514894293465963,-3,-10,-36,13,-9,-1,2,3
1514894293465963,5,28,-19,4,7,-4,-7,0
1514894293479486,-3,-19,-8,-36,-12,-9,-16,-10
1514894293479486,-10,-19,17,62,15,-5,-14,-8
1514894293480485,2,-7,0,8,1,9,19,-2
1514894293480485,-2,4,1,-14,-6,-2,-6,-2
1514894293502501,2,11,37,4,4,1,3,0
1514894293502501,0,-17,-59,-1,-4,-3,-2,5
1514894293503495,0,3,54,27,3,0,-2,-4
1514894293503495,-4,-9,-1,-4,2,1,1,3
1514894293525507,-6,-7,19,10,3,-2,2,5
1514894293525507,12,17,36,12,-6,0,2,-15
1514894293526525,1,18,2,0,9,6,2,13
1514894293526525,10,-9,-13,5,5,8,14,11
1514894293538515,-11,4,61,1,-11,-14,-17,-12
1514894293538515,-3,-6,-24,-18,-1,4,9,3
1514894293547021,1,-4,-14,-15,-2,-3,-2,-2
1514894293547021,-4,-2,13,37,2,-4,-3,0
1514894293562536,5,8,-38,-47,-3,4,8,3
1514894293562536,-9,7,39,-5,-7,-4,-1,-8
1514894293563542,-10,-16,-13,26,2,-7,-11,3
1514894293563542,-5,-22,-24,-49,-15,-5,-10,-14
1514894293585060,2,30,-2,11,17,5,0,-1
1514894293585060,2,-27,-13,29,-9,-5,-4,3
1514894293585548,-3,-2,10,-8,-1,0,-1,4
1514894293585548,4,5,21,-25,-7,2,0,-1
1514894293599067,0,-21,-39,-2,2,1,1,8
1514894293599067,-12,-16,40,-1,-3,-6,-7,-12
1514894293607072,-2,22,7,7,0,1,5,13
1514894293607072,1,-2,-10,12,-6,-9,-11,-18
1514894293622584,-2,-17,-16,8,2,2,1,1
1514894293622584,4,25,-24,-61,-8,5,3,1
1514894293623075,-3,-20,-1,1,-5,-4,-4,4
1514894293623075,-2,-29,-32,-2,0,-5,-9,-3
1514894293646115,-1,-9,-7,8,-6,-2,-1,1
1514894293646115,3,19,-8,-2,0,-5,-7,3
1514894293647593,-3,-32,20,13,-1,-4,-3,-5
1514894293647593,1,23,-12,-10,5,3,2,1
1514894293658603,-7,-5,-33,2,-2,1,3,-3
1514894293658603,13,0,-16,-1,6,4,8,5
1514894293667607,2,-1,-59,-30,-14,-2,-2,-13
1514894293667607,-6,-5,28,47,18,0,6,-9
1514894293682126,3,-1,37,0,-11,-6,-2,-2
1514894293682126,2,6,-11,11,-1,0,-4,5
1514894293690131,3,-6,-17,-11,14,6,5,-2
1514894293690131,0,4,30,26,-4,-1,2,5
1514894293704144,-9,-3,-8,-20,-5,-1,-3,-2
1514894293704144,-2,12,19,-3,13,1,-1,0
1514894293712639,-1,-15,-19,-26,-11,-7,-5,-5
1514894293712639,0,13,18,11,0,6,4,9
1514894293727648,-5,-18,-21,26,4,-3,-1,-4
1514894293727648,1,-5,-24,-29,-10,-1,2,2
1514894293730162,-3,11,-20,-5,1,5,2,-2
1514894293730162,4,-9,-44,-1,-2,-5,2,14
1514894293743160,-1,13,15,-9,2,4,-2,-21
1514894293743160,-1,-6,1,-9,2,0,-2,5
1514894293744660,-3,-3,24,10,2,6,16,0
1514894293744660,-5,-10,2,-3,-5,2,0,3
1514894293765188,5,11,3,-16,-8,0,5,7
1514894293765188,-2,-3,25,67,17,3,4,-1
1514894293766688,2,18,22,-8,0,-3,-6,2
1514894293766688,4,4,30,-45,-8,-2,-1,1
1514894293778694,-5,-22,-77,3,-1,-1,4,-7
1514894293778694,-2,-2,41,-13,-24,-8,-4,-3
1514894293795196,7,8,-18,-19,18,1,-1,4
1514894293795196,-3,8,62,25,11,4,-2,-5
1514894293802722,0,6,18,-2,-2,-1,-7,3
1514894293802722,-3,-19,-37,-5,-1,-2,3,-3
1514894293804203,1,7,16,16,-9,-5,-2,-1
1514894293804203,-3,-8,-74,-29,-5,0,-6,-6
1514894293825218,-3,-4,9,19,10,0,-2,4
1514894293825218,-3,3,2,-6,-8,-11,-13,-7
1514894293826723,-3,-7,15,3,6,2,-2,0
1514894293826723,0,-3,16,-18,1,1,4,3
1514894293847733,-2,-9,-13,-12,-11,-6,-4,0
1514894293847733,-1,10,-15,42,8,1,-2,-2
1514894293849234,-1,15,37,5,-5,1,-2,-2
1514894293849234,-3,-11,-3,32,-3,-4,-5,2
1514894293862753,2,2,-10,-41,-1,-2,1,3
1514894293862753,2,6,-19,4,4,1,3,2
1514894293864254,2,-7,-38,-32,-22,-5,-1,0
1514894293864254,-8,5,10,36,18,3,0,-9
1514894293886260,1,11,15,10,0,-1,-3,1
1514894293886260,-3,-7,-22,-29,-3,-2,-2,-3
1514894293889763,7,-9,16,10,-6,-1,2,15
1514894293889763,-10,1,4,-13,-18,-11,-10,-10
1514894293907287,2,6,-1,2,15,7,6,4
1514894293907287,6,13,6,-18,9,5,2,2
1514894293909291,-10,-10,3,0,-9,-5,-5,-8
1514894293909291,2,-4,-4,0,11,8,17,-5
1514894293922285,0,-7,-15,-21,-11,-7,-4,-1
1514894293922285,-3,5,31,43,0,1,-1,1
1514894293924287,-4,-5,-9,-16,1,-3,-5,-8
1514894293924287,5,17,6,0,-3,-2,-4,-2
1514894293944811,-11,1,0,1,-6,-1,-4,-7
1514894293944811,3,-4,10,-9,0,3,4,6
1514894293946813,-4,-14,-68,12,2,-4,-10,-9
1514894293946813,-9,-6,3,-4,-10,-6,-9,2
1514894293967318,9,10,31,28,10,3,3,8
1514894293967318,-6,-6,-45,-36,-3,1,-1,-5
1514894293969331,-4,1,31,4,-3,-5,-2,0
1514894293969331,1,-10,-3,-4,-11,-9,-11,-1
1514894293981829,0,10,41,-6,1,0,-3,7
1514894293981829,-7,-19,-36,-1,-6,-4,-7,-26
1514894293988834,7,-7,-5,11,0,3,2,-1
1514894293988834,4,21,16,-9,3,-1,-3,-1
1514894294004853,1,-40,-21,10,-4,-1,5,5
1514894294004853,1,48,26,-4,1,0,-2,-1
