timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514888128451466,0,-3,-14,-4,-2,-2,-3,-2
1514888128467468,-4,-1,8,-2,0,-3,-1,-5
1514888128467468,0,0,-4,-1,0,-3,-13,-6
1514888128469469,0,0,11,-1,-2,0,14,4
1514888128469469,-2,-1,-2,0,-1,-3,-13,-8
1514888128490494,1,2,17,6,3,3,-3,7
1514888128490494,1,-2,-30,-3,-2,-2,3,-1
1514888128491486,-1,-1,24,1,-1,0,3,2
1514888128491486,-3,-4,-37,-12,-3,-1,-7,-5
1514888128504504,-1,-1,5,0,-2,-2,3,-2
1514888128504504,2,1,14,4,-1,-1,1,3
1514888128511509,0,-1,-13,-2,-2,-2,-10,-4
1514888128511509,-1,-1,0,-1,0,-1,8,3
1514888128527538,1,1,10,0,-3,-2,-3,-4
1514888128527538,-3,-1,3,-1,0,-2,4,3
1514888128529512,0,-1,-4,-2,-2,-3,-2,-3
1514888128529512,0,-1,9,4,1,0,0,1
1514888128550527,-2,-2,-1,0,0,0,4,-3
1514888128550527,1,3,31,5,1,0,-6,-1
1514888128551529,-2,-4,-30,-7,-3,-3,-3,-2
1514888128551529,-2,-8,2,-5,-3,-2,1,2
1514888128564543,0,-4,-2,-4,-1,-2,-3,-4
1514888128564543,1,0,0,0,1,0,2,5
1514888128571571,-4,0,11,2,-2,0,-3,-2
1514888128571571,2,4,-11,6,3,1,2,0
1514888128587553,-6,-7,22,-4,-6,-3,-4,-1
1514888128587553,-3,3,-1,-1,0,0,2,-4
1514888128589566,3,3,14,8,5,3,1,1
1514888128589566,-4,-11,-45,-21,-8,-4,-3,-1
1514888128609578,1,1,-5,1,3,-1,-1,1
1514888128609578,-1,0,4,1,0,-2,1,-3
1514888128611569,-1,0,4,2,-1,-1,-2,-1
1514888128611569,-2,5,14,3,1,-1,4,-3
1514888128624588,0,1,-5,-1,-1,-2,-3,1
1514888128624588,-5,-5,-6,-5,-5,-2,-2,-2
1514888128631596,0,-1,-13,-1,0,0,-2,-2
1514888128631596,-2,1,18,4,2,0,-2,0
1514888128647605,-3,0,-13,-1,0,0,0,0
1514888128647605,2,-4,1,-1,-1,-2,-1,0
1514888128649607,-4,-2,4,-3,-2,-1,-1,0
1514888128649607,3,6,23,7,1,1,1,-2
1514888128669610,-3,-1,-28,-4,0,0,-2,0
1514888128669610,-6,-4,-2,-3,-2,-1,-1,-6
1514888128671612,1,-5,-3,-4,-2,-1,-2,8
1514888128671612,-5,-7,-5,-10,-5,-2,0,-2
1514888128684656,2,4,7,8,0,-1,-2,-3
1514888128684656,-4,0,-2,1,-1,0,0,-1
1514888128692658,0,-1,-10,-5,-1,-1,0,-4
1514888128692658,0,3,5,4,2,-1,0,1
1514888128707668,-4,-4,3,-3,-2,-2,0,-1
1514888128707668,1,1,6,-1,-2,-1,-2,-3
1514888128709669,-2,-1,11,-1,-1,0,-1,-2
1514888128709669,3,1,0,0,0,0,-3,-1
1514888128730686,-1,3,22,3,0,-3,0,-4
1514888128730686,1,-7,-21,-9,-3,-1,-1,1
1514888128731695,-1,2,-9,-1,0,-1,-1,-2
1514888128731695,-3,-3,0,1,-1,-1,-2,-2
1514888128743695,1,-3,-4,-5,-4,-1,2,-2
1514888128743695,2,2,7,5,1,1,-3,1
1514888128752701,-5,3,6,-2,-1,-2,-2,-3
1514888128752701,3,-11,-34,-11,-8,-4,-3,1
1514888128767710,-4,0,0,0,0,0,-2,-1
1514888128767710,2,2,13,0,-1,-1,-1,1
1514888128768711,2,-8,-29,-3,-1,-1,-1,-4
1514888128768711,-15,3,7,2,2,-1,-2,1
1514888128789725,5,4,-12,-7,1,0,-1,3
1514888128789725,-10,-8,1,-3,-10,-4,-1,6
1514888128791727,1,-4,7,-4,-4,-2,1,-2
1514888128791727,2,3,14,5,1,-2,-6,0
1514888128803789,-1,-4,-3,1,2,0,11,3
1514888128803789,0,3,-11,-2,3,0,-5,-2
1514888128812798,-2,0,2,3,-2,0,11,-10
1514888128812798,4,1,7,0,-2,-2,2,11
1514888128827824,-1,-2,-18,-3,-2,0,-5,-2
1514888128827824,3,0,-3,-1,-1,-2,0,-3
1514888128828823,-2,-2,-1,1,-2,-2,-4,0
1514888128828823,0,-2,1,-1,0,-2,-1,-7
1514888128849829,-3,-2,-1,-1,-2,1,-2,-2
1514888128849829,2,-2,0,1,-2,1,-1,0
1514888128851823,2,1,-2,0,-1,-4,-4,2
1514888128851823,-2,0,-1,-1,1,0,1,-4
1514888128863845,0,-3,6,-1,-1,-2,-4,-2
1514888128863845,-1,-2,15,4,-1,0,1,-3
1514888128872854,-1,2,-16,-5,1,0,-1,1
1514888128872854,1,-6,-24,-7,-4,-2,-1,-2
1514888128887848,-1,-2,2,-3,-4,0,1,-2
1514888128887848,-1,1,-13,0,-1,1,-2,0
1514888128888849,-1,1,5,1,-2,-1,0,0
1514888128888849,-1,2,4,3,1,2,-2,-4
1514888128909872,-1,-2,-7,-1,-2,-1,-1,-1
1514888128909872,-1,-1,8,-1,-1,-3,1,-2
1514888128911874,3,0,-2,1,-2,0,-3,-1
1514888128911874,-2,-3,1,-1,-2,-1,-1,-3
1514888128923883,-1,0,8,-1,-1,-4,-4,-1
1514888128923883,0,0,-6,-2,-1,-1,-1,1
1514888128932882,-1,-3,1,-2,0,-1,-2,-1
1514888128932882,-2,0,2,0,-1,0,-1,-3
1514888128947915,-1,-1,3,1,-1,-2,0,-3
1514888128947915,-2,0,-9,-3,1,-3,-1,-2
1514888128948891,-1,0,-3,1,-2,-2,-1,2
1514888128948891,-1,-1,10,1,0,-1,-1,-2
1514888128969917,-2,-2,-6,-1,-1,-2,-2,-1
1514888128969917,0,-2,-7,-3,-2,1,0,-2
1514888128971907,-1,-2,5,-1,0,-1,-1,0
1514888128971907,-1,0,0,1,-1,-2,1,1
1514888128984916,-2,-1,-4,-3,-2,-2,-1,0
1514888128984916,-2,-2,-7,-2,0,-2,0,-2
1514888128992948,-1,0,1,-2,0,-1,0,0
1514888128992948,1,-2,2,0,-1,0,-1,-1
1514888129007949,-1,0,-3,-2,-1,0,-2,-3
1514888129007949,-1,-1,2,-2,-1,-2,1,-3
1514888129008933,0,-3,0,-1,-3,-1,0,0
1514888129008933,-3,-1,-13,-2,0,0,-2,-1
1514888129029948,-1,-4,12,-3,-4,-2,-1,0
1514888129029948,3,-2,-2,0,0,-1,0,-2
1514888129031958,-2,1,-1,0,-1,-1,1,-1
1514888129031958,-2,-2,0,-2,-2,-2,-2,-1
1514888129043982,-1,-1,-4,0,0,-1,-2,-1
1514888129043982,1,-2,-5,-2,-2,-3,1,0
1514888129052976,-2,-2,-1,-1,0,-1,0,-3
1514888129052976,-3,0,3,-1,-2,-2,-3,0
1514888129067976,0,-2,-6,-1,1,-1,-2,-1
1514888129067976,-2,0,1,1,0,0,0,0
1514888129068975,2,-2,0,-1,-2,-1,-1,-2
1514888129068975,3,0,2,0,-1,0,0,-2
1514888129090051,-3,-1,-1,1,0,-3,-1,-1
1514888129090051,0,-2,-3,-3,-1,0,0,-1
1514888129092052,-1,-2,0,-1,0,0,-3,1
1514888129092052,-2,-2,1,-2,-2,0,1,-1
1514888129112057,0,1,-5,-3,-1,1,0,0
1514888129112057,-1,-1,1,0,-1,-1,-1,-2
1514888129114060,-1,-2,-1,-1,-2,-3,-1,-2
1514888129114060,-1,0,-4,-2,0,0,-2,-3
1514888129127067,-1,-4,5,2,-2,-1,0,0
1514888129127067,-2,-1,-3,0,-2,0,-1,-1
1514888129129068,-2,0,1,0,-3,1,-1,1
1514888129129068,0,0,-5,0,0,-2,0,0
1514888129150084,-2,-1,1,0,0,-3,-1,-3
1514888129150084,0,-2,4,-1,0,0,0,-1
1514888129152085,0,-3,-3,-2,-2,1,-2,0
1514888129152085,0,-1,2,-1,-1,0,0,-1
1514888129172114,-2,0,-4,-3,-2,0,0,1
1514888129172114,-1,0,2,2,1,-2,0,-2
1514888129179103,-1,0,-1,-2,-1,-1,-1,-4
1514888129179103,-2,0,3,-1,-1,0,-1,-2
1514888129189112,0,-1,-1,1,0,0,-1,-2
1514888129189112,-2,-2,-3,-3,-3,-2,-1,-2
1514888129191113,0,0,-2,-1,-1,-1,-2,0
1514888129191113,-1,-3,-1,0,-3,-2,-2,0
1514888129210127,-2,0,-4,0,-2,-1,0,-2
1514888129210127,0,-2,-4,-2,0,0,-1,-1
1514888129212128,-1,0,-1,-3,-1,-1,-1,1
1514888129212128,-2,0,2,-1,-1,-1,-3,1
1514888129232142,2,0,-1,-1,-2,0,-1,-3
1514888129232142,-1,-1,-1,-2,-3,-2,-2,1
1514888129234143,0,-2,-1,1,-1,-1,1,-3
1514888129234143,-1,0,0,-1,0,0,1,-1
1514888129248153,-2,-1,-2,-2,-1,-1,0,2
1514888129248153,1,-2,-2,0,-3,-2,-3,0
1514888129249153,0,0,-1,-2,-3,-1,1,-1
1514888129249153,-2,0,-5,0,-1,-1,-2,-2
1514888129270168,1,-3,0,-2,-2,1,0,-2
1514888129270168,1,0,1,-1,-1,0,2,0
1514888129271169,-1,0,-1,1,0,0,-1,1
1514888129271169,0,-2,-2,-1,-2,-3,-2,-1
1514888129292184,-1,-1,-1,-2,-2,-1,-3,0
1514888129292184,-2,-1,0,-1,-1,-1,-1,0
1514888129294188,0,-2,-1,-2,1,-2,-1,-1
1514888129294188,-2,-1,-1,-1,-2,-1,-1,-1
1514888129307198,-2,-1,-2,-1,-1,-2,-2,-1
1514888129307198,-1,-1,-1,-1,-2,0,-1,-2
1514888129314200,-2,0,-3,0,0,0,-1,0
1514888129314200,-1,-3,5,-1,-2,-2,1,-2
1514888129330211,-3,0,-7,-4,-1,0,0,0
1514888129330211,-1,0,5,0,-2,-2,-2,-2
1514888129331213,0,0,-4,0,0,-2,-2,0
1514888129331213,-2,-3,-4,1,-1,-1,-3,-1
1514888129352227,1,-1,-1,1,0,-1,-1,-2
1514888129352227,-1,-1,-4,-1,-1,-2,-1,0
1514888129354234,0,0,1,-1,-3,0,-3,-3
1514888129354234,0,-1,0,-1,0,-2,-1,-1
1514888129367238,1,-2,0,-2,0,1,-1,-3
1514888129367238,-2,-2,-3,0,-1,0,1,0
1514888129374241,2,-1,3,-1,-1,0,-2,-1
1514888129374241,-1,-1,-3,-1,1,-2,-1,-1
1514888129390253,-2,-1,-1,-1,0,-3,0,-2
1514888129390253,-1,-1,-1,2,-2,0,-1,0
1514888129391254,-3,0,-2,0,-1,0,0,-2
1514888129391254,0,-1,-2,-1,-2,-1,-2,0
1514888129412269,1,-1,0,-2,-3,-1,-1,0
1514888129412269,-1,-1,-2,-3,-1,0,-2,0
1514888129414275,-3,-1,-2,-1,-2,-2,0,-1
1514888129414275,-1,-1,1,-1,0,-1,0,-2
1514888129427295,0,-1,0,-1,0,-3,-1,-2
1514888129427295,0,-2,-1,-2,1,-1,-1,-3
1514888129433284,-1,-1,-3,-2,-1,-1,0,-1
1514888129433284,-3,0,-1,-2,0,-1,-1,-1
1514888129450297,-3,-1,0,-1,0,0,-3,-2
1514888129450297,-1,0,-1,0,-1,-2,-1,-2
1514888129451297,0,0,-1,-1,-1,-2,0,0
1514888129451297,1,1,-1,-2,-1,0,-1,-2
1514888129472328,-1,-2,-2,-1,-3,-1,0,1
1514888129472328,0,-1,-1,0,-2,-2,-1,-1
1514888129474313,0,-2,0,-2,0,-2,-1,0
1514888129474313,-3,-1,-2,-1,-1,0,3,-2
1514888129487322,-2,-2,-1,0,-1,-2,0,-2
1514888129487322,-1,-2,-1,0,-2,0,1,1
1514888129493329,-1,-1,0,0,0,-1,-2,1
1514888129493329,0,-2,-1,-3,-1,0,-5,-1
1514888129510339,0,-1,1,0,-1,-1,-2,-2
1514888129510339,0,-1,-1,-3,0,0,-1,-1
1514888129512340,-1,-3,-2,-1,-1,-1,-2,-2
1514888129512340,-2,0,0,-2,-1,-3,-1,1
1514888129532354,-1,-1,-4,0,0,-2,-1,0
1514888129532354,0,0,-1,-3,0,-2,0,0
1514888129534355,-1,-1,-1,0,-1,0,0,-3
1514888129534355,-1,-3,-2,-1,-1,0,0,0
1514888129547365,1,-1,-2,-1,-2,-2,-1,-1
1514888129547365,-2,0,-1,-1,-2,-1,-2,-1
1514888129553368,0,-1,-2,0,0,0,-1,-1
1514888129553368,-3,-1,-4,-2,-2,-1,-2,-1
1514888129570380,1,-1,-1,-2,-1,0,-3,0
1514888129570380,-1,-1,-3,-2,0,0,-1,0
1514888129571381,0,-1,0,0,-1,-3,0,-2
1514888129571381,-2,-1,1,0,-1,-2,0,-1
1514888129592397,-2,-1,-2,0,-1,-2,-1,-3
1514888129592397,-1,0,-2,-1,-3,0,-1,-2
1514888129594422,-1,-2,-2,-2,-1,-1,-2,1
1514888129594422,1,-2,0,-1,-1,-2,1,-3
1514888129606441,-3,-2,-3,-3,-1,0,-1,-1
1514888129606441,1,-1,0,1,0,-3,-1,-1
1514888129615413,-1,-2,-1,0,-1,0,1,-2
1514888129615413,-1,0,-2,-1,-1,-1,-1,-2
1514888129630423,-2,-3,-1,-2,-1,0,2,0
1514888129630423,-3,-2,-3,-1,-2,0,-2,-3
1514888129631428,-1,0,0,-1,-2,-3,-1,-2
1514888129631428,-2,-1,1,0,0,-1,-3,0
1514888129652451,0,0,0,-3,-2,-2,-1,1
1514888129652451,1,-1,-2,-2,-1,-1,1,-1
1514888129654439,0,-2,-1,-1,-1,-1,0,-1
1514888129654439,-1,-1,-3,-1,-1,-2,-1,-1
1514888129666449,-1,-1,-1,0,-1,-2,-2,-1
1514888129666449,-1,-2,1,0,-3,-2,-1,0
1514888129675466,-1,-1,-1,-1,0,-1,-2,0
1514888129675466,-2,-3,-2,-2,-2,-1,-1,0
1514888129690466,-1,0,-2,2,-3,-2,0,-1
1514888129690466,1,-2,0,-1,-2,-2,2,0
1514888129691466,-2,1,-1,0,-4,0,-2,-1
1514888129691466,-1,-2,-1,-2,-1,-2,0,-1
1514888129712510,-1,0,-2,-1,0,-1,-1,-1
1514888129712510,-2,-1,-3,-1,-1,-1,-1,-2
1514888129715492,-2,-1,-1,-1,-1,-1,2,-1
1514888129715492,0,-2,0,-1,-1,1,-1,-1
1514888129726513,1,0,-1,-3,-1,-1,-1,-4
1514888129726513,-1,-1,-1,-2,0,0,-2,-2
1514888129735496,0,-1,-1,0,0,0,-2,-1
1514888129735496,-1,0,-2,-1,-1,0,-4,-1
1514888129750508,-1,-2,-1,0,-1,-1,0,-1
1514888129750508,-1,0,-2,0,-2,-1,0,-3
1514888129751508,0,-2,-1,-1,-2,-1,-1,-1
1514888129751508,-1,-1,-2,-1,2,-2,0,1
1514888129772546,0,-3,-1,-2,-1,2,-2,0
1514888129772546,0,-2,0,-1,-2,2,-1,0
1514888129774524,-1,-1,-2,1,-1,-1,0,0
1514888129774524,-2,-1,0,0,-2,-1,0,-2
1514888129786533,0,-1,0,-2,-2,-2,-2,3
1514888129786533,-1,0,-1,-1,0,0,-1,-2
1514888129795620,-4,0,-1,-1,-2,1,-1,0
1514888129795620,-1,-1,-3,0,-2,-3,-3,-1
1514888129809621,-2,0,-1,0,-2,-1,0,-2
1514888129809621,-1,-2,0,-2,-2,-1,-2,1
1514888129811614,-2,0,-2,-1,-1,-1,-1,1
1514888129811614,-1,-2,0,1,-1,-1,0,-2
1514888129832637,-2,0,1,-2,-1,-1,-1,-2
1514888129832637,0,1,-1,0,-2,-1,0,0
1514888129833637,-1,-1,-1,-1,0,-3,-2,-1
1514888129833637,-2,-2,-1,-1,-1,0,-3,-2
1514888129846638,-1,-3,-2,-1,0,2,-3,1
1514888129846638,-2,0,1,-1,1,0,-1,-2
1514888129854672,0,-3,-1,-2,-1,0,-1,-3
1514888129854672,-3,0,-2,0,-2,0,-1,1
1514888129869653,-1,-1,0,-2,-1,-2,-1,0
1514888129869653,0,-1,-3,-1,-1,-2,0,-4
1514888129871654,-3,0,-1,-1,-1,-1,-1,-1
1514888129871654,1,-1,0,-2,-2,-3,-3,0
1514888129892709,-1,0,0,-1,0,-1,-1,-2
1514888129892709,0,-1,-1,0,-2,-1,1,0
1514888129893698,3,-2,-1,-3,-1,-1,-1,-4
1514888129893698,-2,-1,-2,-2,0,-2,0,-1
1514888129906699,-3,-1,-3,-1,-2,-2,0,0
1514888129906699,-1,0,0,-1,-1,-2,-1,0
1514888129915685,-4,-2,-1,-1,-1,0,-1,-3
1514888129915685,0,-1,0,-1,-1,-1,0,1
1514888129937701,1,0,-2,-1,-1,-1,0,-1
1514888129937701,0,-2,0,1,1,1,-2,0
1514888129938702,-1,-1,-1,-2,-1,-1,-2,1
1514888129938702,-2,-1,0,-2,-1,-4,-2,0
1514888129952721,-2,-1,-1,-1,-1,-2,-1,1
1514888129952721,0,-1,0,-1,-2,0,-1,0
1514888129953712,0,-2,0,-1,-2,-1,-1,-1
1514888129953712,0,-2,-2,0,-1,1,0,-3
1514888129965733,0,-2,0,-2,0,-1,0,-2
1514888129965733,-2,-2,0,-1,-1,0,-1,-2
1514888129974752,-2,0,-2,1,-1,-2,-2,0
1514888129974752,-1,-1,-3,-1,-2,0,0,-1
1514888129989738,-1,-2,-1,0,-1,0,0,-1
1514888129989738,-2,-2,-3,-1,-1,-1,0,-1
1514888129991739,0,1,1,-2,-3,0,-4,-1
1514888129991739,-1,2,-1,-3,-2,-2,-1,-1
1514888130012766,-1,0,-2,-2,-2,0,0,-3
1514888130012766,-2,-1,-1,-3,-1,-2,-1,-3
1514888130013772,-2,-1,-2,-1,1,0,0,-1
1514888130013772,0,-1,0,-1,0,0,-2,0
1514888130025765,0,-3,1,3,-1,0,-3,-2
1514888130025765,0,-1,-2,0,-2,-1,-2,-4
1514888130034780,-2,-1,0,-1,0,-2,0,-1
1514888130034780,-1,-2,0,-2,0,-1,-3,-1
1514888130049792,-2,0,-1,-2,-1,0,0,0
1514888130049792,0,-1,-1,0,-1,0,0,-1
1514888130051781,-1,-1,-2,-1,0,-2,-1,-1
1514888130051781,-1,1,-1,-2,-1,-2,0,-3
1514888130072800,-1,-1,-1,-1,-2,-2,0,1
1514888130072800,-1,-2,-3,-1,-1,-3,-2,-1
1514888130073818,1,-1,0,1,-3,-2,0,-1
1514888130073818,-1,-4,-3,-1,0,-1,-2,-1
1514888130094815,-2,-1,-2,-2,0,-2,0,-1
1514888130094815,0,-1,-1,-3,-4,-2,-2,0
1514888130096814,-2,-2,0,0,-1,0,-1,0
1514888130096814,-2,0,-1,-1,-2,-2,-2,-1
1514888130109835,-2,-1,0,-2,-2,-1,-2,-1
1514888130109835,-1,0,-1,-1,-3,0,-3,0
1514888130111836,0,-2,-1,-3,-1,0,1,-2
1514888130111836,-3,-1,0,-1,-1,0,-1,-1
1514888130132851,-2,-1,-2,0,-2,-2,-1,-2
1514888130132851,-1,-1,0,0,-2,0,0,1
1514888130133839,-1,-1,0,1,-3,-1,0,1
1514888130133839,1,-1,-1,-1,-1,0,1,-1
1514888130154877,-1,-1,0,-1,0,-2,-2,-1
1514888130154877,-1,-2,-1,-1,-1,0,-3,-3
1514888130156856,-1,-1,-1,-1,0,-2,0,-2
1514888130156856,-2,-2,-1,-2,0,1,0,0
1514888130169866,0,1,-2,-2,-2,1,0,-2
1514888130169866,2,0,1,-1,1,0,-2,-1
1514888130171867,1,-1,-1,-2,1,-1,-1,-1
1514888130171867,-3,0,0,-1,0,0,-1,-1
1514888130192946,-1,-3,-2,-2,-2,-3,-3,-1
1514888130192946,0,0,-1,-1,-2,-1,1,-1
1514888130193929,-1,-1,-2,-2,-3,-1,-1,1
1514888130193929,0,-1,-2,-1,-1,-4,0,-3
1514888130215955,-1,0,-1,-1,0,-1,1,-1
1514888130215955,-1,-1,1,-1,0,-2,0,-1
1514888130216946,-3,-2,0,0,-1,-1,0,1
1514888130216946,0,-3,-1,0,0,-1,-3,0
1514888130228978,-1,-2,-1,0,-2,-1,-3,-1
1514888130228978,0,-1,-2,-4,-2,-2,-2,-5
1514888130235970,0,-2,-2,-1,-1,-1,-2,-3
1514888130235970,-2,-1,-1,-1,-1,-1,0,-1
1514888130252973,1,-1,-1,0,-1,-1,-1,1
1514888130252973,-1,-1,-2,-2,-1,-1,-1,2
1514888130253974,-1,-2,-2,-1,-2,0,-1,-2
1514888130253974,-1,0,-2,0,-1,-1,-2,-2
1514888130275010,-1,-1,0,-2,0,-2,-2,-1
1514888130275010,-1,-2,-1,0,0,-3,1,2
1514888130277011,-1,1,-3,-2,-1,-2,0,-1
1514888130277011,-1,-2,-1,-3,-3,-2,-1,-3
1514888130289998,-1,-2,-1,-1,-2,-1,0,-1
1514888130289998,0,-1,-1,-1,0,1,0,0
1514888130296024,-1,0,-1,-2,-1,-2,-2,0
1514888130296024,-1,-2,0,-1,0,-1,0,0
1514888130312025,-1,-1,0,0,-1,-2,-1,-1
1514888130312025,1,-1,0,-2,-2,-1,1,0
1514888130314019,-2,-2,-2,-1,0,-1,-1,-2
1514888130314019,-3,0,-2,-1,-1,0,-1,-1
1514888130335043,2,-2,-2,-1,-3,-1,-3,-1
1514888130335043,-2,0,-1,1,-3,-2,-2,1
1514888130337031,-3,-1,-1,-2,-1,-2,0,4
1514888130337031,-3,0,-1,-2,-1,-2,-1,0
1514888130349052,1,0,-1,-1,0,-2,0,-4
1514888130349052,-2,-1,-2,-1,-2,-2,1,-2
1514888130356058,1,0,0,0,-1,0,-1,-1
1514888130356058,-1,-2,-2,-2,-2,0,-3,1
1514888130373057,-3,-1,-1,-1,1,-1,-2,-1
1514888130373057,-1,0,-1,-1,1,0,0,-1
1514888130374058,-3,1,-1,-2,-1,-1,-1,-2
1514888130374058,0,-2,-2,-2,-1,1,-2,0
1514888130395084,0,-1,-1,-4,-2,0,0,1
1514888130395084,0,-3,-2,0,-1,-2,0,-1
1514888130397078,0,0,0,-2,-2,-1,-1,0
1514888130397078,-1,1,-3,-1,-1,0,-1,-1
1514888130409086,-1,-1,-1,0,-3,0,0,0
1514888130409086,-2,-2,0,-1,-1,-1,-2,-1
1514888130416088,0,-2,-1,-1,-1,0,-1,-2
1514888130416088,-2,-1,-1,1,-1,-3,-1,0
1514888130432098,0,0,-1,1,0,-2,-1,-3
1514888130432098,-2,0,-1,-2,-2,-2,-2,1
1514888130434100,-2,-1,-1,0,-3,-1,-2,1
1514888130434100,1,0,1,-2,-1,-1,0,-2
1514888130455120,0,-1,-2,-4,-1,2,0,-1
1514888130455120,0,0,-1,-1,-1,-3,2,-1
1514888130457121,-3,-1,-1,-1,-1,1,-2,-1
1514888130457121,-1,-1,-1,0,0,-1,-2,-2
1514888130469148,-2,0,0,-1,-3,-1,1,2
1514888130469148,0,-1,-1,-1,1,-2,-3,1
1514888130476150,-1,-1,-1,0,2,-2,1,-2
1514888130476150,-1,-1,-2,-1,1,-1,-1,-1
1514888130492150,1,-1,1,-2,-1,-1,1,0
1514888130492150,0,-2,-1,-2,-1,0,-2,-2
1514888130494154,-2,-1,-2,0,-1,-1,-1,-1
1514888130494154,-2,-2,-2,-1,-1,-1,0,-1
1514888130515169,-1,-2,-1,-1,-1,-2,-2,0
1514888130515169,-1,0,-2,0,-2,1,-1,0
1514888130516168,-1,0,0,-1,0,-1,0,-3
1514888130516168,-2,-1,1,-3,-2,0,-1,2
1514888130529180,-2,-2,-2,-2,-1,-1,-2,-2
1514888130529180,-1,-2,-1,1,0,-1,1,0
1514888130543204,-1,0,-3,-1,-3,-1,0,1
1514888130543204,-1,0,-1,0,-3,-2,-1,0
1514888130552195,-2,0,-1,0,-2,-1,-1,-1
1514888130552195,-2,-2,1,-1,-2,0,-3,-2
1514888130554185,0,-2,-1,0,-2,-1,-1,-1
1514888130554185,-2,-1,-2,-2,-2,-1,0,0
1514888130575223,-1,-1,0,-1,-1,-1,2,-1
1514888130575223,-1,0,-2,0,0,0,1,0
1514888130576221,-2,-1,-2,-2,-2,1,0,-1
1514888130576221,1,-2,-2,1,-1,-1,0,-2
1514888130589209,0,-2,-2,0,-1,-1,-3,0
1514888130589209,-2,-1,-1,-2,-1,0,-1,-3
1514888130597216,-1,-2,-1,-1,1,-3,-1,1
1514888130597216,-2,-1,0,-1,-2,0,-2,-1
1514888130612239,-1,-1,-2,-1,1,-2,1,-3
1514888130612239,0,0,0,-2,-2,0,-1,2
1514888130614228,-2,-1,1,-1,-3,-1,-3,-3
1514888130614228,-1,-2,-2,-2,-1,-4,-3,-1
1514888130635242,-2,0,-1,-1,0,-1,-2,0
1514888130635242,1,0,-1,-2,-2,-1,-2,0
1514888130636249,0,-2,-2,-1,1,-1,-1,-2
1514888130636249,0,0,-1,-1,-1,-1,0,-1
1514888130648265,-2,-2,-1,-1,-1,1,2,-1
1514888130648265,-2,-2,-1,-2,-1,-2,0,-1
1514888130657271,0,-1,-2,-2,-1,-2,0,-2
1514888130657271,-1,-1,2,-1,0,-3,-1,-2
1514888130672291,-1,1,-1,0,1,-1,-1,1
1514888130672291,-1,-1,-1,0,-2,-1,0,0
1514888130674270,0,-1,-1,-1,-2,0,-3,-2
1514888130674270,-2,-2,-2,-2,-2,0,-1,-3
1514888130696295,0,-2,0,-1,0,-1,0,0
1514888130696295,0,-1,-2,1,0,-1,0,-2
1514888130699297,-2,0,-1,-1,0,-1,-2,0
1514888130699297,1,-1,-1,-2,1,-2,-2,0
1514888130708293,1,-2,-3,0,-1,-1,-2,-2
1514888130708293,0,-1,0,-2,-1,-2,-1,2
1514888130717314,0,-1,0,0,1,-1,0,0
1514888130717314,0,-1,0,0,-2,1,0,-4
1514888130732320,-2,-2,-1,-1,-1,-1,-1,-1
1514888130732320,0,0,0,0,-1,-1,-2,-2
1514888130734313,-1,-1,-2,-2,-3,-1,-1,2
1514888130734313,0,0,-4,-2,-1,0,-3,0
1514888130755330,1,-1,-2,0,0,-3,1,-2
1514888130755330,0,-1,-1,-1,-3,-1,1,-1
1514888130756328,0,0,1,-1,-1,-2,1,-3
1514888130756328,-3,1,-1,-1,-1,0,-2,1
1514888130768348,-1,-1,-3,-2,-1,0,-1,0
1514888130768348,-1,-2,-1,-1,1,1,-2,-2
1514888130777370,0,-2,-2,-1,1,0,-3,0
1514888130777370,-3,-3,0,-1,-2,-1,-2,-2
1514888130792376,0,0,0,-1,-2,-1,-1,-1
1514888130792376,-1,0,-2,-1,-1,-1,-1,1
1514888130794376,0,-2,-1,1,-1,0,0,-1
1514888130794376,-1,-2,-1,-2,-1,-2,0,-1
1514888130815379,0,-1,0,-2,-1,-1,-1,1
1514888130815379,-3,-2,-2,-3,-2,1,-1,-2
1514888130816380,-2,-1,-1,-3,1,-1,-2,-5
1514888130816380,1,-1,-1,-1,-1,-1,-2,0
1514888130828401,-1,0,0,0,-1,-1,-2,-2
1514888130828401,-1,0,-2,0,0,-3,-3,-1
1514888130837401,-2,-2,-1,-1,-2,1,-1,2
1514888130837401,-1,-1,0,0,-1,-2,1,-2
1514888130852396,-2,-2,0,-4,-2,1,-2,-1
1514888130852396,0,-1,-2,0,-2,0,-1,1
1514888130854405,-1,0,0,-2,-1,-3,1,-1
1514888130854405,-1,-2,-1,0,-1,-1,1,1
1514888130875415,0,0,-1,0,-1,-2,-1,-2
1514888130875415,0,-2,-1,-1,0,-3,-1,-2
1514888130876413,0,0,-3,-1,-2,-2,-1,1
1514888130876413,-1,-1,-2,-2,0,-1,-1,-1
1514888130888421,-1,-3,0,2,-1,-1,-1,-3
1514888130888421,0,-3,0,-1,-1,-1,-3,-2
1514888130897443,-2,-2,-2,-1,-2,-3,-1,-1
1514888130897443,-2,0,0,-1,-1,-1,-1,-2
1514888130912467,-1,-2,-3,-1,1,0,1,0
1514888130912467,-2,-1,0,0,0,0,0,-1
1514888130915439,-2,-2,-2,-1,0,0,-1,-2
1514888130915439,-2,-1,-1,-2,-1,-1,-2,-2
1514888130935456,-2,1,-3,-1,-3,-2,0,0
