timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879613814712,-2,-5,-29,-24,-4,-1,-10,-5
1514879613814712,-1,-4,0,2,-4,-2,-2,-2
1514879613814712,-1,-2,-1,-9,-2,-1,-8,-6
1514879613814712,-2,-1,3,20,4,1,-6,-9
1514879613829710,-1,9,24,4,-1,0,-3,0
1514879613829710,-2,-8,-9,9,0,-3,-11,-5
1514879613829710,0,0,-13,-16,-4,-1,-4,2
1514879613829710,0,4,7,-3,1,3,-8,-6
1514879613851739,0,0,-5,16,2,-1,5,1
1514879613851739,2,1,-12,-12,-6,-2,-2,2
1514879613852728,0,-1,2,7,5,2,13,-2
1514879613852728,-2,-3,-1,-7,1,-3,-13,-2
1514879613874755,-3,-1,-6,8,-3,-4,12,2
1514879613874755,2,3,7,-5,2,4,19,12
1514879613874755,1,2,7,14,1,0,-11,-4
1514879613874755,-1,-6,-14,-1,0,0,14,-2
1514879613889753,-2,-2,-6,-20,1,-2,-22,1
1514879613889753,-1,-1,6,8,-3,-3,-11,-5
1514879613890758,-2,6,21,9,3,1,7,8
1514879613890758,-3,-2,-19,-11,-8,-4,5,-3
1514879613911778,-5,-12,-20,7,-2,1,-6,1
1514879613911778,1,4,14,4,3,-1,-3,-4
1514879613912770,-1,-2,3,-5,-1,0,3,0
1514879613912770,-2,-2,1,-22,-10,-7,-8,1
1514879613934785,0,1,2,49,21,7,2,-5
1514879613934785,0,1,15,-14,-8,2,8,8
1514879613934785,-1,-1,-11,-3,-1,-6,-1,-2
1514879613934785,0,-3,1,-5,1,-1,4,-2
1514879613949806,-4,-2,2,-14,-9,-1,8,5
1514879613949806,1,-2,8,1,1,-4,0,-6
1514879613949806,-3,-3,-4,2,0,-5,-9,-3
1514879613949806,-1,-2,-6,11,5,8,17,2
1514879613971828,-3,-7,-16,-19,-11,-4,-17,-6
1514879613971828,-3,-2,5,-1,1,2,-9,-10
1514879613972825,1,-2,2,-10,-5,-6,-3,-8
1514879613972825,1,2,11,6,1,3,18,12
1514879613994840,0,2,0,-3,-2,-2,-6,-8
1514879613994840,-3,-6,12,-20,-5,-8,-3,-3
1514879613995838,-2,0,-4,15,4,3,-8,-5
1514879613995838,-2,2,-8,5,-3,-5,-4,0
1514879614008849,3,4,3,-18,-9,-4,0,-4
1514879614008849,2,1,10,10,-3,-3,-1,-2
1514879614016844,0,1,-4,-8,-2,1,7,0
1514879614016844,0,-3,-8,14,-4,-3,-4,-3
1514879614031853,-5,0,1,-15,-3,-3,4,1
1514879614031853,1,-2,11,0,3,0,-1,-2
1514879614032875,-4,-2,14,-2,-2,-1,-14,-2
1514879614032875,-1,-1,-13,-2,2,1,18,3
1514879614054870,-1,-4,7,3,-1,-1,3,-5
1514879614054870,-2,2,5,1,0,-1,-9,0
1514879614054870,2,2,-1,5,-1,3,12,0
1514879614054870,3,1,0,-2,1,0,1,-3
1514879614068880,-3,-2,0,3,0,-1,-6,-3
1514879614068880,-1,-2,-14,2,3,5,1,1
1514879614076885,-1,-1,-19,-13,-4,-4,1,5
1514879614076885,-1,-2,-2,-4,0,-1,-9,1
1514879614091908,2,-2,-3,6,1,1,4,4
1514879614091908,-2,1,-4,2,-1,-4,0,-2
1514879614092896,1,0,-1,2,0,2,2,3
1514879614092896,-3,2,-4,-4,0,-3,-13,-7
1514879614114912,0,-1,2,-1,-1,-2,-1,-1
1514879614114912,-1,-4,5,-8,0,-1,-1,0
1514879614116914,-3,-3,-9,0,1,0,3,-1
1514879614116914,0,0,9,8,1,0,-4,-3
1514879614138944,-1,-1,-23,-3,-3,-2,-4,-3
1514879614138944,-2,-6,1,-8,-4,-2,18,2
1514879614139930,0,0,7,1,-2,-3,-5,-1
1514879614139930,-2,-2,-1,2,-2,-3,-7,-3
1514879614151949,0,3,6,1,1,3,-3,-2
1514879614151949,3,1,-6,-2,-2,-4,-2,1
1514879614152952,0,-1,0,-1,-2,3,-2,-3
1514879614152952,-2,-3,-8,-2,-3,-2,-6,0
1514879614173972,-5,-3,4,-2,0,0,-1,1
1514879614173972,-3,1,-6,-4,1,0,2,-3
1514879614174955,-1,-2,4,8,1,-3,1,3
1514879614174955,-3,4,-5,-5,-4,-4,-5,-2
1514879614188979,3,-2,-3,-5,-2,-2,-6,-3
1514879614188979,0,3,8,8,0,-2,-5,-3
1514879614196985,-5,-6,5,-15,-6,-3,-3,-2
1514879614196985,0,-5,-19,-4,-3,1,-5,-2
1514879614211993,-1,-6,3,-1,1,1,8,-1
1514879614211993,-4,2,1,-1,-1,1,-3,0
1514879614212982,0,2,-4,8,5,1,-3,-1
1514879614212982,1,-5,1,1,1,-1,1,0
1514879614234014,1,-1,4,-5,-2,2,3,2
1514879614234014,1,-3,-5,0,-2,1,-7,-2
1514879614235019,-2,-2,-3,-2,-3,-3,-8,-2
1514879614235019,0,-2,-2,1,1,0,6,3
1514879614249019,-1,0,-4,1,-2,-5,-5,-2
1514879614249019,2,-1,0,-1,1,-1,-2,-1
1514879614257013,-1,-6,0,-6,-5,-4,-1,-4
1514879614257013,-1,2,8,1,3,-5,-3,-1
1514879614272024,-1,0,-1,-8,1,5,1,0
1514879614272024,0,0,30,8,-1,-3,-2,-2
1514879614273024,0,0,-15,-2,-2,1,2,0
1514879614273024,-2,-5,9,5,-2,-7,-12,-5
1514879614294039,-2,-1,-11,-2,-1,1,1,0
1514879614294039,-1,-2,11,-1,-2,-2,-4,0
1514879614296042,0,1,-9,-1,2,1,1,2
1514879614296042,-1,4,1,1,-2,-1,-3,-2
1514879614309062,-1,-1,10,-1,-1,-3,-5,-3
1514879614309062,-1,-3,-13,-5,0,4,0,0
1514879614317072,1,3,6,2,-1,-5,1,1
1514879614317072,-2,-2,-18,-7,-4,1,4,0
1514879614332065,-2,1,3,0,0,-4,-5,0
1514879614332065,-1,-1,-16,-2,-2,-2,0,0
1514879614333066,-1,-2,2,3,2,-3,-2,-1
1514879614333066,3,16,49,6,0,4,-8,-2
1514879614355107,-7,-40,-91,-25,-12,-5,1,-6
1514879614355107,-2,0,20,4,-2,-6,2,-1
1514879614355107,1,4,9,2,0,9,5,0
1514879614355107,-3,-5,-8,-4,-4,-5,1,-3
1514879614377098,1,10,20,5,3,-2,-3,1
1514879614377098,-1,-2,-21,-3,-1,-1,0,-1
1514879614378098,-1,-5,-10,-4,-3,-3,0,-3
1514879614378098,-1,0,-4,5,2,-2,3,0
1514879614392109,1,5,3,2,4,2,-1,-3
1514879614392109,-1,-6,4,-5,-3,-2,-2,-3
1514879614393119,1,5,1,5,0,-1,-2,0
1514879614393119,1,-10,-13,-14,-2,0,0,3
1514879614414136,0,5,16,5,-2,-3,-2,0
1514879614414136,2,9,1,3,2,-2,-3,-1
1514879614415137,-2,-10,-1,-5,-4,3,0,1
1514879614415137,-3,-2,-6,-6,-2,-4,-7,-2
1514879614437160,2,-4,-1,-4,-2,2,8,1
1514879614437160,-2,2,3,2,1,0,-7,1
1514879614438142,1,2,0,-5,-1,-7,-10,-1
1514879614438142,-1,0,-8,4,1,7,14,-1
1514879614460157,-1,4,20,2,2,-1,-2,2
1514879614460157,-2,-3,-8,-2,-2,-3,0,-5
1514879614461158,-3,0,-5,2,-1,-1,0,-3
1514879614461158,0,-7,-5,-6,-1,-1,0,1
1514879614474178,-1,6,23,3,2,-1,-5,1
1514879614474178,-2,-7,-14,-3,-3,0,3,-4
1514879614475166,-1,-1,-5,-3,-3,-3,3,-2
1514879614475166,0,2,3,8,2,2,-2,-1
1514879614498185,-1,-3,7,-5,-1,-1,-4,1
1514879614498185,-4,-5,-12,-5,-5,-2,-4,-2
1514879614499185,-1,-6,-12,-6,0,-2,4,-2
1514879614499185,0,2,6,3,-1,-1,-5,0
1514879614512194,1,9,-1,5,1,-5,-2,-2
1514879614512194,-2,-4,-9,-4,0,5,4,0
1514879614512194,0,-2,6,4,0,0,1,0
1514879614512194,-1,-2,12,-5,-1,-1,-4,-4
1514879614534227,-1,-2,2,1,-1,-1,-3,-1
1514879614534227,0,0,3,-3,0,-1,-5,1
1514879614535210,-2,-1,2,0,-3,-2,1,-2
1514879614535210,0,-1,-2,-1,1,-1,-5,1
1514879614557244,-2,0,0,0,-1,-1,-2,-3
1514879614557244,-1,-3,-1,-2,-2,-4,-1,-1
1514879614558244,0,0,-3,-3,1,2,-3,0
1514879614558244,-1,0,5,2,-2,-3,-3,-3
1514879614572250,0,0,-17,4,-1,0,-1,-2
1514879614572250,-3,-1,0,1,-1,-1,0,-1
1514879614572250,1,-2,-1,-2,-1,-4,0,-2
1514879614572250,-1,0,-4,-1,-2,-2,1,1
1514879614594266,-1,-3,-2,-2,-1,-1,2,-1
1514879614594266,3,3,10,4,1,1,-4,2
1514879614595252,-3,-3,-6,-1,-5,-2,-1,-3
1514879614595252,-3,-1,-1,-1,1,-1,0,-2
1514879614617267,-3,-5,1,-2,0,-1,-1,2
1514879614617267,-1,-2,-2,1,2,1,1,-1
1514879614618268,1,2,4,-2,-5,-1,-1,-3
1514879614618268,1,-4,-13,-4,-1,-2,-2,-1
1514879614632287,-2,-3,-3,-4,-5,3,0,0
1514879614632287,0,2,7,-2,0,-1,-2,-1
1514879614632287,0,-3,-4,-2,1,-2,-2,0
1514879614632287,-2,-2,-2,1,-2,-2,-3,0
1514879614654307,-2,0,3,0,-1,-5,-3,-5
1514879614654307,-1,0,-3,-1,-1,0,2,-4
1514879614655294,0,1,5,5,1,0,-2,1
1514879614655294,-1,0,-12,-4,-3,-4,-4,0
1514879614677311,-1,-5,25,-4,-1,-3,-3,2
1514879614677311,-1,-6,-23,-3,-2,-3,-1,-2
1514879614678323,-2,0,13,4,-1,-1,-2,-3
1514879614678323,-1,-4,-25,-3,-1,0,3,-4
1514879614692320,0,0,0,-1,-1,1,0,-3
1514879614692320,-2,3,-7,-1,-2,0,0,-2
1514879614692320,0,-3,6,-4,-3,1,1,1
1514879614692320,-2,-1,7,1,1,0,-1,-1
1514879614714348,1,1,-2,1,1,1,-2,0
1514879614714348,-3,0,1,-1,-2,1,2,-3
1514879614715337,-2,-2,-8,-1,-2,0,5,0
1514879614715337,-2,0,6,-1,-1,-1,2,3
1514879614737374,-2,-2,-6,-1,1,-3,-10,0
1514879614737374,0,-4,0,-2,-1,3,6,1
1514879614738365,1,1,-1,0,-1,1,6,-1
1514879614738365,-2,-3,13,-3,0,-2,-3,-1
1514879614752375,-3,0,-2,0,-2,-3,2,-2
1514879614752375,0,0,-1,-1,-3,-4,-2,1
1514879614752375,-1,0,-6,0,2,-1,-2,2
1514879614752375,1,-5,-11,0,-2,-1,-2,-2
1514879614774389,-1,-1,-6,-2,0,1,-1,0
1514879614774389,-1,2,11,4,-1,-2,-3,0
1514879614775381,-2,3,1,-2,-1,-1,1,-2
1514879614775381,-2,-3,-7,-3,0,2,-1,-3
1514879614797416,-4,-4,-3,-2,-3,-5,-1,-4
1514879614797416,0,-2,-11,-5,-2,-4,-1,-4
1514879614798395,0,-2,2,-1,1,2,-3,0
1514879614798395,-2,0,2,0,-2,-1,-4,-2
1514879614812405,0,-1,0,-2,-2,-1,-3,-1
1514879614812405,-3,-2,2,-1,0,-3,-4,0
1514879614812405,-1,-3,-2,-1,-2,-2,1,-2
1514879614812405,2,2,3,1,-2,-3,-2,1
1514879614834420,-1,-1,-3,0,0,2,1,2
1514879614834420,-1,0,-1,-2,-1,0,-5,2
1514879614835422,0,-2,-2,1,-4,-4,-5,-4
1514879614835422,-1,0,7,2,-1,1,-1,-3
1514879614857446,-1,1,-7,-1,0,-1,5,-1
1514879614857446,-1,-1,-3,-4,-2,-1,-2,-2
1514879614858437,0,-1,-3,0,-2,0,-4,-3
1514879614858437,0,0,-5,-1,-1,-1,1,-2
1514879614872460,-3,-1,5,2,0,-1,-2,0
1514879614872460,2,-2,-1,-2,0,-1,0,2
1514879614872460,-1,0,-1,0,-3,1,-2,-1
1514879614872460,0,-2,-2,-2,0,-2,-1,1
1514879614894473,-1,-3,-7,-5,-1,-1,-3,1
1514879614894473,-1,1,1,-2,0,1,0,-2
1514879614895464,-2,0,4,-1,0,-6,-4,1
1514879614895464,-2,-2,-4,-1,-2,3,3,-1
1514879614918493,0,-1,1,1,0,0,0,-2
1514879614918493,-2,0,2,1,-3,-2,0,-1
1514879614920494,-2,0,-4,-2,-1,0,0,-1
1514879614920494,-1,-1,0,-2,1,-2,-2,-4
1514879614931492,-1,-1,-1,0,-3,0,1,2
1514879614931492,2,-2,-1,-1,-1,1,-2,0
1514879614939506,0,-4,-3,-2,0,-2,-4,-1
1514879614939506,-1,0,1,-1,-1,-3,-2,-1
1514879614954506,-1,-1,-1,-3,-1,1,1,-2
1514879614954506,-1,-2,-4,-2,-1,-3,0,-2
1514879614955506,-2,0,4,2,-3,0,1,0
1514879614955506,0,-2,-7,-3,0,-1,-2,-1
1514879614977522,-1,0,1,-1,-2,-3,1,0
1514879614977522,0,-2,-2,-1,-1,-2,1,-5
1514879614978523,1,-1,7,1,0,1,0,-3
1514879614978523,-3,-1,2,0,-4,0,-2,-1
1514879614991546,-3,0,0,-2,-1,-2,-3,-1
1514879614991546,-3,0,-2,-1,-2,-2,-2,1
1514879614999547,-3,0,-3,-1,-1,-1,-2,-1
1514879614999547,-2,-2,1,-1,-1,-1,-4,3
1514879615014548,1,-2,-3,-1,1,1,-2,-3
1514879615014548,-3,-2,5,0,0,-1,1,-1
1514879615015548,0,-4,-7,-4,-2,-1,1,-1
1514879615015548,0,0,0,0,1,1,0,0
1514879615037566,0,0,-2,-3,0,2,-1,1
1514879615037566,-2,0,-1,0,1,0,-2,-1
1514879615038581,-1,0,-3,0,-2,0,2,-1
1514879615038581,-1,0,-2,-1,0,-1,-2,-1
1514879615051586,-2,-3,-3,-2,1,-3,-1,0
1514879615051586,-1,-2,-1,-1,-3,-4,-4,-2
1514879615059592,-1,-1,-1,-2,-1,-1,0,1
1514879615059592,-2,-2,2,0,-2,-2,1,0
1514879615074603,-1,-2,-3,-1,-1,0,-1,-3
1514879615074603,0,0,-1,-1,-1,0,-1,-3
1514879615075603,0,0,-1,-1,-3,0,-2,0
1514879615075603,-1,0,-2,-3,0,-1,-1,-2
1514879615097666,-4,0,-4,-2,1,-1,3,0
1514879615097666,0,-3,-1,-2,-1,0,2,-2
1514879615098654,1,-1,-2,-1,-1,-2,-1,0
1514879615098654,2,-1,-1,-2,-1,0,0,0
1514879615111673,1,0,1,-1,-1,-2,-2,-6
1514879615111673,1,-2,-3,-1,-1,-3,0,1
1514879615119677,-3,0,-1,-1,1,0,-3,0
1514879615119677,-2,-2,-1,0,1,-3,-3,-1
1514879615134669,-1,-1,-4,-3,-1,-2,-3,1
1514879615134669,-2,-1,-2,-2,0,0,-1,-2
1514879615134669,1,1,-2,-3,-2,-1,-1,-2
1514879615134669,-2,-2,-2,0,-2,-1,0,-2
1514879615157697,-1,-3,0,-1,-4,-2,-2,1
1514879615157697,1,0,0,-1,-2,-1,1,-3
1514879615158698,-1,0,0,0,-3,0,-1,-2
1514879615158698,-1,-1,0,-2,-1,0,-2,0
1514879615171712,-1,-1,-2,1,1,-1,1,2
1514879615171712,-2,1,-2,0,0,0,-1,0
1514879615179723,-2,-2,-2,-3,-1,0,-2,-4
1514879615179723,1,-1,-1,-1,-2,-2,-1,0
1514879615194714,4,0,1,0,-1,-2,-2,-1
1514879615194714,1,1,1,-2,-2,-2,-1,-2
1514879615195714,0,0,-1,-1,1,0,0,1
1514879615195714,-1,-4,-2,-1,-3,0,-2,0
1514879615217746,-1,-1,1,-2,1,0,-3,-3
1514879615217746,-1,-1,-1,-1,-4,2,2,2
1514879615218732,0,0,-2,-2,-2,-4,-1,0
1514879615218732,3,2,-4,-1,-1,1,0,-3
1514879615231738,0,-1,-1,0,0,-1,0,0
1514879615231738,0,-2,0,-1,-1,-1,-1,-2
1514879615239756,-3,-1,1,-1,-1,0,2,-1
1514879615239756,1,-1,0,-1,-3,1,-3,-1
1514879615254793,-3,-3,-3,-2,-1,-2,-2,0
1514879615254793,-2,1,-3,-2,0,-1,1,-2
1514879615254793,1,-2,0,-1,-2,-4,0,-4
1514879615254793,-2,0,0,-1,1,-1,-2,-3
1514879615277772,-1,0,-1,-3,-1,1,-2,-1
1514879615277772,-2,-3,-1,-1,-2,-1,-2,1
1514879615278774,-2,-1,-2,-1,-1,-1,2,0
1514879615278774,-5,0,-1,0,0,-1,-1,-3
1514879615299861,-2,-1,-1,0,-1,0,1,-1
1514879615299861,1,-1,0,0,1,0,-4,-1
1514879615300862,0,0,-1,1,-2,-1,-4,-5
1514879615300862,-1,-3,-1,-2,-1,-3,1,3
1514879615322877,0,-1,-1,-2,-1,-3,3,-1
1514879615322877,-4,-1,-1,-1,-1,0,-1,1
1514879615323878,-2,-1,0,0,-1,0,-1,1
1514879615323878,0,0,-2,1,-1,-1,-2,-5
1514879615337904,0,-2,-4,-2,0,-2,-2,-1
1514879615337904,2,-1,-1,-2,-1,-1,4,0
1514879615338893,-1,0,-2,-1,-2,0,-2,-2
1514879615338893,-2,1,-1,-3,-1,-1,2,-1
1514879615359915,-2,-2,2,-3,0,1,-2,0
1514879615359915,-1,-2,-2,0,-1,0,-3,-2
1514879615360904,-1,-2,-3,-2,1,0,0,0
1514879615360904,-1,-3,0,-1,-3,0,-2,-1
1514879615374913,-2,1,0,-1,-2,-2,1,-3
1514879615374913,-1,-1,-2,-1,-2,-2,0,0
1514879615374913,0,0,1,0,1,0,1,-3
1514879615374913,1,-2,-1,0,-2,-1,-3,0
1514879615397929,-1,-2,-1,0,0,-1,-3,-3
1514879615397929,-3,0,-1,-1,-2,-1,-1,-2
1514879615397929,-1,0,0,-2,-3,-2,2,-1
1514879615397929,-3,1,0,-1,1,-1,1,0
1514879615419955,1,-2,1,-1,-3,1,-1,-2
1514879615419955,1,-3,-2,-2,-1,-1,1,-3
1514879615420956,-2,-1,-2,0,2,-2,-5,-2
1514879615420956,-1,-1,-1,-3,-1,-2,1,-1
1514879615433979,1,1,0,-1,1,-1,2,-3
1514879615433979,-1,-2,0,-2,-4,-2,-2,-2
1514879615434956,0,-1,1,1,0,1,0,0
1514879615434956,-2,-1,-3,1,-3,1,-2,-2
1514879615458032,-2,-1,-2,-1,0,-3,-2,-1
1514879615458032,-3,-1,0,0,-1,-3,2,-3
1514879615458032,-2,-1,-1,-1,0,0,-1,0
1514879615458032,-2,1,-2,-2,-1,-3,1,-1
1514879615480035,2,-3,-2,0,-3,0,-1,1
1514879615480035,-3,-1,-1,-1,-2,-1,-1,-2
1514879615481035,-1,-2,-1,0,-4,-2,0,0
1514879615481035,1,-2,-3,0,1,-1,-1,0
1514879615495065,-3,-2,-1,-1,-5,-1,1,-2
1514879615495065,0,-1,-2,0,0,0,-1,-1
1514879615495065,-2,-1,1,-2,-1,-3,-1,1
1514879615495065,-4,0,2,-1,-1,0,-2,-3
1514879615518098,0,-2,-3,-2,-3,-2,0,0
1514879615518098,2,-1,-1,0,-2,-1,-1,1
1514879615521063,-3,0,0,-2,-2,-1,0,1
1514879615521063,-2,1,-2,-1,0,0,-2,1
1514879615540087,-3,0,0,-3,1,0,-4,-2
1514879615540087,0,1,-2,-1,-3,-3,-1,0
1514879615542089,0,-2,-1,0,-1,0,-3,-4
1514879615542089,-1,-3,-1,-2,-1,-1,1,0
1514879615554110,-2,0,0,-2,-1,0,-2,1
1514879615554110,-1,0,-1,-1,-1,-2,-1,3
1514879615563106,0,-1,-2,-1,-3,-2,0,-1
1514879615563106,1,-3,-3,0,-3,-1,-3,-3
1514879615577103,0,-1,-1,1,-2,0,0,-2
1514879615577103,-1,1,2,-1,-1,0,0,-3
1514879615580112,-3,-1,-2,1,-3,-3,0,1
1514879615580112,-2,-2,-1,-1,-2,-1,0,-1
1514879615600129,-1,-3,-1,-3,0,-2,0,0
1514879615600129,-2,-1,-1,-1,-1,-1,-4,-1
1514879615602130,-2,-1,-2,-3,0,-1,-1,-3
1514879615602130,-2,0,-1,-1,1,-3,-1,0
1514879615614137,-4,-1,-4,-1,-2,-2,-2,1
1514879615614137,-2,-2,1,-1,-2,-1,2,-3
1514879615623148,0,0,-1,1,-4,1,-1,-3
1514879615623148,-1,0,-2,-1,0,-3,-3,0
1514879615638159,1,-1,-2,-2,-1,-3,-2,1
1514879615638159,0,-1,-1,-2,0,-2,-2,-1
1514879615640160,-1,-1,-1,-2,-1,-1,-1,-2
1514879615640160,-3,-2,0,-1,-1,0,-3,-2
1514879615660162,-4,-3,-2,-1,0,-1,1,1
1514879615660162,-1,-3,-1,-2,0,-2,-1,-2
1514879615661166,0,1,-1,0,-2,-2,0,1
1514879615661166,2,-1,-1,-3,-1,0,3,1
1514879615673183,-2,-3,-2,1,-1,0,-1,-1
1514879615673183,0,-2,-2,0,-2,1,-2,1
1514879615682251,-3,-2,0,0,0,0,-2,-3
1514879615682251,2,0,-1,-2,-1,-2,0,-1
1514879615697330,-3,1,0,-3,-3,0,1,-2
1514879615697330,-4,1,-1,0,1,-1,0,1
1514879615699287,2,-1,0,0,-1,-3,-3,3
1514879615699287,-1,-2,0,-1,-2,-1,-2,-3
1514879615720298,1,-2,0,1,1,-2,-4,-2
1514879615720298,-2,0,-2,0,-2,0,1,-3
1514879615721305,-1,-1,-1,-1,1,0,0,0
1514879615721305,-3,-2,-4,-4,-1,-3,-1,3
1514879615742306,1,-1,-2,-2,0,-2,0,-4
1514879615742306,-2,-2,0,-2,0,-1,-2,-1
1514879615744307,-2,-1,0,0,-2,-1,-4,-5
1514879615744307,-2,-2,1,1,-2,1,-2,0
1514879615758326,1,1,-1,0,-2,-1,2,0
1514879615758326,-3,0,-1,0,-1,0,-2,0
1514879615763330,-3,-1,-1,-1,-3,-1,0,-2
1514879615763330,-4,-1,1,-1,1,-1,-4,0
1514879615780332,2,-3,-2,-3,-2,-1,-2,-2
1514879615780332,1,-2,-1,0,-2,-2,0,-3
1514879615782336,0,0,-3,-2,-1,-2,-2,1
1514879615782336,0,0,0,-2,-1,0,0,-2
1514879615794343,0,0,0,1,-2,-1,-2,0
1514879615794343,-1,0,-1,-1,-2,-1,1,0
1514879615802361,1,-2,-2,-2,-1,-1,0,1
1514879615802361,-2,0,-2,-1,0,0,-3,0
1514879615818384,0,-3,1,-2,1,-2,-1,-1
1514879615818384,0,-2,-2,-2,0,-2,-1,1
1514879615820375,-1,1,-2,-1,-2,0,1,-1
1514879615820375,-2,-1,0,-1,-2,-4,-1,-2
1514879615840397,-1,1,-1,1,-1,0,-4,0
1514879615840397,0,-1,-2,-2,-2,-2,0,-2
1514879615841390,-3,0,1,-1,0,0,0,1
1514879615841390,-1,-2,-3,-2,1,-1,0,1
1514879615853408,-2,-3,-1,0,-1,-3,1,-2
1514879615853408,0,-2,0,-2,-2,0,-1,-2
1514879615862406,0,-2,-2,0,1,-1,0,-3
1514879615862406,0,-1,-2,-1,-1,-2,-2,-2
1514879615878415,-2,-1,-2,-2,1,1,-3,1
1514879615878415,0,0,0,-2,-2,-2,-2,-2
1514879615879416,0,-2,-1,-2,0,-2,-1,-2
1514879615879416,0,-3,-1,-1,-2,-1,-1,0
1514879615900433,-1,-1,-2,-1,-1,0,0,-2
1514879615900433,-3,-1,-2,-1,-1,2,1,0
1514879615902447,0,0,1,0,-1,-1,-2,-1
1514879615902447,2,0,-1,0,1,0,0,-1
1514879615913439,0,0,-1,0,-1,0,-4,-1
1514879615913439,0,-3,-1,-1,-2,0,-2,2
1514879615922451,-2,-1,1,-1,-1,-1,0,1
1514879615922451,-2,0,-1,-2,-1,-1,-3,-2
1514879615937481,0,0,-1,0,-2,-1,1,-2
1514879615937481,-1,1,-2,0,-1,-2,0,0
1514879615939458,-3,-2,-3,0,-3,-1,-2,-3
1514879615939458,-2,-2,0,-5,-1,-1,-1,-4
1514879615960474,0,0,-2,-3,0,-1,0,-2
1514879615960474,2,-1,-1,1,0,-1,3,1
1514879615961474,0,-1,-2,1,-1,-2,-2,-1
1514879615961474,1,-1,-1,1,-3,1,-1,0
1514879615973481,-1,-1,-1,-1,-1,-3,-2,-4
1514879615973481,-4,-1,-3,-1,-3,-1,0,0
1514879615982498,1,-1,-1,-3,-1,0,1,-1
1514879615982498,-2,-2,-3,0,-1,-1,0,-1
1514879615997519,0,-2,0,-3,-1,-1,0,0
1514879615997519,-2,-2,0,-1,-1,-1,-1,-1
1514879615999500,0,-1,-2,-3,-1,0,1,1
1514879615999500,-3,-2,-2,-2,-1,-3,-1,-1
1514879616019514,-2,0,-2,-2,-3,-2,0,-1
1514879616019514,0,1,-1,0,-2,-2,0,-4
1514879616021521,-2,-1,-1,-1,0,-1,-3,0
1514879616021521,-3,-1,-2,-2,0,0,0,-3
1514879616033563,0,-2,-1,-1,-3,-3,-1,0
1514879616033563,0,0,-1,-1,1,1,-2,-4
1514879616042536,-2,-2,-1,-1,-2,-1,-2,1
1514879616042536,-1,0,-2,-1,1,-1,-3,-2
1514879616057541,-2,-2,-4,0,-1,0,0,-1
1514879616057541,0,-2,-2,-1,-1,-1,1,-5
1514879616059554,-2,0,1,0,-2,-1,-1,-1
1514879616059554,-1,-1,-1,-1,-2,-1,0,1
1514879616080559,-3,-1,-2,-2,1,0,-3,1
1514879616080559,-1,-2,-2,-2,-2,-3,-1,1
1514879616082559,0,-3,-2,-2,-2,0,-1,-2
1514879616082559,0,-2,1,-3,-2,-2,-3,-3
1514879616094578,-2,-2,0,-1,-1,-2,-1,-1
1514879616094578,-1,-1,-2,2,-2,1,-2,0
1514879616108577,-3,0,0,-1,0,0,1,-1
1514879616108577,0,0,-2,-1,-3,0,-1,-1
1514879616117583,1,-1,-2,-3,-2,-2,1,0
1514879616117583,-2,-1,2,0,-1,-3,-5,-1
1514879616119585,0,0,-1,-2,-1,-2,-1,-1
1514879616119585,1,-1,1,-1,0,-2,1,-2
1514879616139599,-1,-1,-1,1,0,0,-1,-1
1514879616139599,1,-1,1,-1,-1,-2,0,0
1514879616141600,-1,-2,-2,-1,-1,-2,-4,-2
1514879616141600,0,-3,-3,0,0,-1,-1,0
1514879616153609,-2,0,0,-1,-1,0,-2,0
1514879616153609,-1,1,1,-1,0,0,-3,-1
1514879616170621,-2,0,0,0,-3,-2,1,-2
1514879616170621,-4,1,-1,-2,0,-2,1,-1
1514879616177625,0,-2,0,-1,-3,-1,-1,-1
1514879616177625,2,-2,-1,-3,-2,-2,-1,0
1514879616179627,-1,0,0,0,0,-1,0,-1
1514879616179627,0,-3,-1,0,-1,-1,-2,0
1514879616199641,-1,1,-3,-4,0,-3,-1,-1
1514879616199641,-4,-1,1,-1,-3,-2,0,2
1514879616201643,1,1,-3,-1,0,0,2,0
1514879616201643,0,-1,-1,0,1,1,0,0
1514879616222674,-2,0,-1,-2,0,1,-3,0
1514879616222674,-1,-2,-2,-2,-1,0,1,-5
1514879616223664,-1,-1,-1,0,-2,-1,0,-4
1514879616223664,-1,-2,-3,-1,-2,-2,-2,-2
1514879616237684,-2,-1,-2,-1,0,-2,-2,-1
1514879616237684,-1,0,-4,0,0,-1,-2,0
1514879616239674,2,-2,-2,0,-2,-1,0,-1
1514879616239674,0,0,1,-3,0,0,-4,1
1514879616259696,-3,-1,1,1,-1,0,-1,0
1514879616259696,0,-1,0,-2,-1,-2,1,-2
1514879616261686,-4,0,0,-1,-1,-1,-2,1
1514879616261686,-3,-2,-3,-1,-3,-2,-2,-2
1514879616282713,0,-2,-2,-1,-1,1,-1,0
1514879616282713,0,-3,-1,1,-2,-1,1,-4
1514879616283722,0,1,0,-2,0,-2,-2,1
1514879616283722,-3,0,-2,-3,-2,-3,-2,1
1514879616297711,2,-1,-2,1,1,-1,1,-1
1514879616297711,-1,0,-2,1,-2,0,-2,-1
1514879616298712,0,-1,-1,-1,-2,1,-1,-2
1514879616298712,-1,-1,-3,0,-2,-2,-1,0
