timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773128123684,-29,0,21,-3,-1,-5,-3,19
1511773128123684,-13,1,-22,-1,-2,-1,-7,-4
1511773128140676,-7,4,-34,-4,-4,1,4,-21
1511773128140676,28,10,11,2,0,-1,-2,11
1511773128141681,-12,-9,17,4,0,0,6,22
1511773128141681,-3,8,12,4,3,4,5,-8
1511773128162713,-47,-23,-1,-6,-1,-2,-1,-18
1511773128162713,9,7,-7,-1,1,1,-10,-17
1511773128164701,62,8,7,2,3,3,1,-20
1511773128164701,8,1,6,4,-1,-2,-7,19
1511773128176710,11,-1,-6,0,-2,1,2,-41
1511773128176710,-22,-1,5,-2,-1,1,4,-6
1511773128183727,25,4,-11,-5,-5,-2,0,-7
1511773128183727,13,-6,2,-3,-3,-4,-11,-5
1511773128207735,-14,-7,-18,-4,-1,-1,-4,19
1511773128207735,-32,10,42,9,4,3,2,-42
1511773128209746,-1,10,-57,0,0,-1,0,-7
1511773128209746,-19,-12,2,-11,-4,-1,4,9
1511773128223733,-23,-3,-12,-4,-4,-6,-11,8
1511773128223733,70,1,-15,-5,-2,-3,-6,43
1511773128224735,-22,-3,17,-1,0,0,1,1
1511773128224735,-8,7,13,5,1,-3,-6,-17
1511773128236754,20,4,11,1,0,-1,6,-7
1511773128236754,29,-1,16,3,0,2,3,1
1511773128243768,-37,-11,-24,-13,-5,-6,3,-21
1511773128243768,14,0,16,2,-6,-8,-13,-28
1511773128259788,-36,-5,-38,-4,2,-1,-7,8
1511773128259788,41,4,2,0,-3,-4,-1,-1
1511773128261760,-5,-17,-2,-6,-5,-2,-3,-8
1511773128261760,-34,8,-4,1,5,4,4,24
1511773128282792,-1,-9,15,3,4,4,6,-23
1511773128282792,-16,-9,-28,-11,-5,-4,-7,-1
1511773128284791,31,13,6,3,2,1,-16,-16
1511773128284791,-23,-6,-32,-7,-3,-1,4,-34
1511773128296801,3,7,30,5,1,0,2,31
1511773128296801,-49,-6,-16,-2,2,2,8,-39
1511773128305801,2,3,51,13,-1,2,0,-35
1511773128305801,-24,0,-11,0,-5,-6,-5,7
1511773128319802,46,7,10,-4,2,6,-1,-6
1511773128319802,-8,-3,-28,-2,0,1,0,-3
1511773128327807,0,19,23,0,-4,-4,1,57
1511773128327807,-7,-20,-7,3,-5,-3,-1,-7
1511773128342840,-5,-7,-3,-3,-3,-5,-3,3
1511773128342840,-10,3,7,6,1,0,0,16
1511773128344818,-7,-9,-27,-15,-2,-5,-2,4
1511773128344818,-19,7,0,1,-2,0,1,10
1511773128356827,21,17,39,7,-1,0,2,14
1511773128356827,49,-4,-28,-12,-5,-6,-9,-13
1511773128364842,-48,-11,15,1,-2,-1,-3,-85
1511773128364842,13,20,15,1,0,-1,-5,29
1511773128379865,-13,-7,-3,5,3,2,6,17
1511773128379865,-31,8,41,9,0,0,15,35
1511773128381846,-5,-8,-45,-15,-6,-2,2,1
1511773128381846,47,8,8,2,3,3,0,24
1511773128402860,-41,-9,0,-7,-3,2,4,16
1511773128402860,-23,3,5,0,-1,-4,-12,-15
1511773128403875,37,-2,-10,-5,-1,0,4,15
1511773128403875,20,-19,-58,-14,-6,-3,-5,-10
1511773128415886,1,18,17,2,1,0,6,44
1511773128415886,34,0,-9,-7,-3,-3,-3,3
1511773128424892,-46,-11,14,6,3,4,4,22
1511773128424892,-8,3,-14,-6,-4,-3,-10,-80
1511773128439903,18,-25,12,1,-2,-2,3,2
1511773128439903,14,-5,-30,-10,-4,-6,-14,10
1511773128441890,20,1,19,9,0,-1,-3,1
1511773128441890,16,8,8,-12,-1,-1,2,7
1511773128462926,-6,15,29,3,3,3,-5,-8
1511773128462926,-6,-6,-6,-1,-2,-2,0,-19
1511773128463913,-12,-12,-25,-3,0,1,4,15
1511773128463913,-2,0,50,8,-1,-2,-2,-23
1511773128475922,-20,-7,-25,-3,-1,-2,-2,-4
1511773128475922,-29,7,24,5,0,-2,18,0
1511773128484929,18,7,-7,-2,1,-2,-13,-2
1511773128484929,-28,-6,6,0,-2,-1,5,35
1511773128499989,19,1,-2,2,0,0,-1,-30
1511773128499989,-43,0,2,2,0,4,3,6
1511773128501930,-1,-1,16,4,-2,-3,0,-1
1511773128501930,-21,-7,3,2,-1,-2,-6,69
1511773128522946,8,-9,-29,-2,-1,0,1,-24
1511773128522946,-20,-4,-6,-6,-3,-4,-5,-16
1511773128523945,2,2,-14,-5,1,-1,0,-1
1511773128523945,-14,5,19,5,1,-1,-7,3
1511773128535966,-5,-16,-11,-8,-4,-3,-1,7
1511773128535966,-7,-16,-23,-1,0,0,-3,7
1511773128544960,14,-12,1,-5,0,2,6,19
1511773128544960,26,-4,11,1,-2,-2,-3,2
1511773128559986,-2,-4,7,4,-2,-2,1,-5
1511773128559986,0,-8,-2,-1,0,1,2,15
1511773128561981,-3,-5,2,-2,-1,-3,-6,-27
1511773128561981,-6,5,-23,4,0,2,6,3
1511773128583026,47,0,-17,4,-1,-2,-1,-20
1511773128583026,13,3,0,-12,0,4,1,35
1511773128583988,-4,8,0,1,0,-4,-1,-5
1511773128583988,-19,-11,-3,-1,0,-1,1,-16
1511773128596038,5,3,-25,-7,-1,1,7,51
1511773128596038,51,5,5,4,1,0,-1,-19
1511773128605002,-5,8,5,-1,-1,-1,-6,2
1511773128605002,-11,1,-29,-6,-1,-1,0,-29
1511773128620017,14,11,-4,0,1,1,3,9
1511773128620017,13,-1,42,3,-5,-7,-13,-19
1511773128622034,0,-1,-21,-3,1,3,6,10
1511773128622034,10,-9,-8,-4,-2,-2,-3,-4
1511773128643049,-6,4,-11,-2,-1,0,-1,15
1511773128643049,-11,-5,25,8,4,4,4,42
1511773128644031,37,-7,-31,-6,-2,-2,-4,-25
1511773128644031,-1,1,15,-1,-1,-1,1,-13
1511773128665057,1,16,0,1,-1,-1,-8,3
1511773128665057,45,-4,-2,0,-2,-2,1,-9
1511773128667059,-24,0,14,4,1,4,6,-9
1511773128667059,10,-8,-5,1,-2,-3,-15,4
1511773128680068,-8,10,-2,-5,2,0,-1,-11
1511773128680068,-9,5,-5,2,-2,-2,-1,-2
1511773128682073,35,-1,1,-4,-3,-4,-5,18
1511773128682073,21,3,17,2,1,-1,0,-17
1511773128703074,-1,-3,-2,-1,1,0,-3,-13
1511773128703074,-83,-6,-10,-1,-2,-2,-10,-7
1511773128704072,-26,-10,8,2,2,2,26,19
1511773128704072,-10,-3,-3,0,-3,-2,-3,20
1511773128725088,-35,-3,-2,-6,-4,-2,-4,-19
1511773128725088,-19,-9,-11,-2,2,0,2,18
1511773128727089,12,1,13,5,1,0,-4,7
1511773128727089,0,10,-8,-4,0,1,3,52
1511773128740098,-26,0,16,3,0,1,3,16
1511773128740098,24,7,15,-2,-1,-1,-2,-16
1511773128742099,21,-7,-18,-7,-5,-7,-13,-6
1511773128742099,2,12,13,1,1,-1,3,-26
1511773128762115,8,-19,-4,-5,-4,-5,-3,4
1511773128762115,-6,3,24,4,0,0,-7,-37
1511773128764114,31,4,-4,-2,1,2,-4,-2
1511773128764114,7,-7,-14,-2,-1,-2,1,6
1511773128785131,4,0,14,2,-1,-3,-2,-58
1511773128785131,31,11,-17,-2,0,-1,-4,-2
1511773128787131,-43,-6,-7,-1,-1,3,3,-8
1511773128787131,6,3,-2,-2,-1,1,-1,-14
1511773128799141,3,10,-5,-2,-3,-3,-2,8
1511773128799141,-2,-11,-17,-4,-1,-1,5,2
1511773128806157,-34,4,-7,-1,-4,-7,-21,-3
1511773128806157,31,-3,22,2,0,0,13,-1
1511773128823156,-12,-14,-16,-7,-6,-6,-2,-30
1511773128823156,2,16,-7,-1,-1,-2,2,-2
1511773128824158,-13,-3,6,1,-5,-4,-1,59
1511773128824158,5,-13,-9,-4,-1,2,7,30
1511773128845194,-6,10,7,1,-2,-3,-9,11
1511773128845194,18,9,-13,-1,-3,-1,0,5
1511773128847195,-17,10,6,3,1,-1,3,-31
1511773128847195,8,-6,-11,-7,-6,-3,-10,-18
1511773128859205,3,-8,1,-1,0,0,2,11
1511773128859205,-17,-1,1,-2,2,3,1,-4
1511773128874192,6,22,5,-1,0,-1,-2,7
1511773128874192,-21,-4,-4,-1,-2,1,-2,-6
1511773128883214,-30,5,6,2,-4,-5,-4,-2
1511773128883214,20,-8,0,-1,-3,-5,-4,-3
1511773128884200,-8,-1,-1,1,1,-1,-2,-28
1511773128884200,-8,5,-3,5,2,3,0,-27
1511773128905215,-38,-21,-1,3,3,4,6,5
1511773128905215,-3,-2,-6,-1,1,1,0,-6
1511773128907228,-5,-11,0,1,-1,-1,4,-1
1511773128907228,-20,-19,-5,-2,0,0,-1,-10
1511773128919243,3,-3,-10,-5,1,1,-1,4
1511773128919243,30,6,10,-1,-1,-1,-3,-10
1511773128926229,-4,-9,-10,-4,-6,-6,-6,-12
1511773128926229,-45,-15,3,2,3,1,-1,-36
1511773128944242,52,17,23,1,-3,-6,-13,-9
1511773128944242,-6,0,-24,-4,-1,1,2,-4
1511773128949265,10,4,21,-1,-3,-2,-5,0
1511773128949265,-23,16,-24,2,3,4,2,12
1511773128972263,-8,-11,-8,-3,-1,0,-5,-54
1511773128972263,4,8,17,4,2,-1,-1,5
1511773128974265,-21,-15,-3,-3,0,2,5,5
1511773128974265,32,20,23,1,-4,-7,-12,-48
1511773128979278,13,-16,-13,-6,-1,-3,-7,18
1511773128979278,-21,3,-8,-3,-3,-2,-4,0
1511773128988274,-13,-15,-6,-3,0,2,7,23
1511773128988274,24,-3,10,1,3,1,2,5
1511773129002306,58,20,8,5,0,0,2,12
1511773129002306,-29,-12,-14,-3,0,0,0,-3
1511773129004296,-3,1,-38,-5,-5,-5,-8,14
1511773129004296,2,-8,23,0,-2,-3,9,32
1511773129025308,3,1,-6,0,2,4,-9,6
1511773129025308,19,2,19,6,0,0,9,31
1511773129027300,55,30,25,5,3,-2,-11,-77
1511773129027300,34,0,-23,-4,-2,-2,-8,25
1511773129039321,-5,9,-16,1,-2,-1,1,-10
1511773129039321,7,-7,-29,-14,0,1,3,-12
1511773129046337,6,-5,14,0,3,1,-4,-5
1511773129046337,-3,1,-2,2,0,5,13,-14
1511773129062348,18,6,24,5,1,-3,3,9
1511773129062348,9,-1,12,4,-1,-4,-7,-6
1511773129064333,-40,3,-26,-8,-3,2,12,21
1511773129064333,-20,-8,17,-2,-5,-31,-19,56
1511773129085367,-3,-13,-66,-8,3,21,37,17
1511773129085367,-21,-1,-13,-3,1,-3,9,19
1511773129087344,-1,-5,14,1,0,11,-1,44
1511773129087344,-17,-10,10,4,-5,-10,-3,-14
1511773129099351,-19,-9,14,-3,-4,-7,-7,24
1511773129099351,12,15,34,7,1,-4,-5,-16
1511773129108360,36,2,-49,-9,0,5,10,-8
1511773129108360,-25,-12,-23,-9,-2,9,-5,-7
1511773129122387,-26,8,13,2,0,-2,-13,-4
1511773129122387,30,-1,7,0,0,5,6,-14
1511773129124369,-20,-7,68,8,0,-8,-5,4
1511773129124369,-1,19,-2,2,-1,4,3,0
1511773129145436,3,2,-30,-9,1,7,5,-10
1511773129145436,-6,-15,6,0,-5,-11,-2,38
1511773129146421,-5,-12,-2,1,2,-1,0,-21
1511773129146421,-15,-4,-1,1,0,5,-2,-45
1511773129159414,-11,3,-14,-4,-5,-6,12,9
1511773129159414,0,4,16,4,-3,1,-7,21
1511773129173403,14,-8,-16,-3,-1,-1,10,15
1511773129173403,19,-2,-40,-8,2,9,22,-2
1511773129182427,21,-12,0,1,-2,-8,-16,-14
1511773129182427,-64,-18,-11,-9,-4,0,-1,-7
1511773129184429,25,23,-1,-1,-3,-7,0,-15
1511773129184429,4,10,12,0,-2,-7,-18,6
1511773129205428,10,2,35,9,2,6,7,75
1511773129205428,1,11,-14,2,7,7,3,5
1511773129206427,8,2,-1,-4,-6,-7,-6,37
1511773129206427,62,-17,-30,-8,2,-2,-6,-12
1511773129218445,-20,4,48,5,-2,-7,-24,-43
1511773129218445,-51,-16,-50,-6,0,5,-3,-71
1511773129227449,8,-15,-10,2,-3,-2,13,-16
1511773129227449,-17,6,-2,-4,-1,5,3,-6
1511773129241473,8,-2,4,-3,-2,-6,-8,-3
1511773129241473,13,3,34,3,-2,-7,-8,1
1511773129250459,-9,14,-15,-5,-6,-8,-8,47
1511773129250459,-29,-14,19,5,2,9,-3,-36
1511773129265478,0,0,-16,-4,-4,-4,8,-5
1511773129265478,-54,-17,-41,-8,-2,4,12,31
1511773129266470,34,20,11,-1,2,2,2,-22
1511773129266470,23,0,-3,-7,-7,-10,-18,13
1511773129278502,-6,10,37,11,-1,-6,-15,-23
1511773129278502,10,4,-21,-6,-1,3,-4,-3
1511773129287485,-38,-14,24,12,1,2,3,-16
1511773129287485,29,2,-69,-8,2,4,19,17
1511773129302552,-65,-13,-4,-7,-4,-7,-9,-45
1511773129302552,17,20,10,-1,-3,-5,3,0
1511773129304496,-20,-29,18,-6,-2,-2,-10,-20
1511773129304496,-23,0,-40,-3,-5,-7,-7,-3
1511773129325533,24,4,-16,-4,-1,-1,12,-7
1511773129325533,24,-8,27,6,1,-7,-9,3
1511773129326514,12,37,46,8,3,4,0,-10
1511773129326514,-10,-21,-45,-11,-2,-1,4,36
1511773129338542,31,6,-15,-6,1,2,-15,37
1511773129338542,33,23,20,3,-1,-4,19,-26
1511773129347528,-15,-7,-28,-7,0,2,6,-16
1511773129347528,69,16,54,11,-3,1,0,16
1511773129362552,23,12,-16,-5,-1,2,-2,18
1511773129362552,12,-26,-28,-4,-3,-7,-18,-31
1511773129364548,-16,-12,-12,-5,1,-4,18,23
1511773129364548,20,9,25,-1,-1,-1,4,5
1511773129385568,-13,-6,12,5,2,2,-11,5
1511773129385568,-1,-3,7,-1,-2,2,4,-1
1511773129386555,17,-2,-16,0,-5,-4,4,11
1511773129386555,-11,4,-22,-4,0,-4,-9,-36
1511773129398578,-11,-18,7,1,0,4,15,22
1511773129398578,7,-7,0,-1,-4,-6,-6,1
1511773129408570,-36,-19,-17,-3,1,1,-9,6
1511773129408570,-14,2,44,6,1,-2,-5,-2
1511773129422592,-4,-27,-27,-4,-4,-4,-1,-21
1511773129422592,-14,-9,-2,1,1,1,-1,6
1511773129424581,-21,-13,-21,-2,0,0,-12,-5
1511773129424581,-10,9,0,1,0,-1,7,13
1511773129444597,-21,6,-2,2,0,1,16,-16
1511773129444597,-20,-22,-9,2,0,1,-5,16
1511773129452611,4,-14,24,-6,-5,-7,-13,-6
1511773129452611,-28,-13,12,-1,-2,-2,-9,15
1511773129458615,11,6,0,2,-3,0,22,13
1511773129458615,-4,-13,-6,-12,-5,-1,-6,1
1511773129467623,12,9,-17,2,4,2,4,18
1511773129467623,-22,-3,6,3,-1,-1,-1,-8
1511773129482633,-13,1,14,1,-2,-2,-4,3
1511773129482633,6,9,14,3,-1,-3,-5,-13
1511773129484626,4,-2,-15,-2,0,-1,-1,-9
1511773129484626,-14,-31,3,-1,-1,1,-2,-2
1511773129505639,4,-6,8,0,3,3,1,-7
1511773129505639,1,-4,-3,0,1,1,1,7
1511773129506639,8,10,-5,-1,-4,-3,-6,-8
1511773129506639,-8,17,20,6,5,2,2,0
1511773129519660,0,-12,-9,-6,0,0,0,5
1511773129519660,-2,7,1,-2,0,-2,1,5
1511773129527664,-16,-30,-6,-4,-3,-1,-4,-12
1511773129527664,-3,13,23,4,-2,-4,-4,-8
1511773129542690,4,13,-4,0,1,1,1,0
1511773129542690,11,0,-8,-2,-3,-2,-3,5
1511773129544688,4,-2,3,-1,0,1,-3,-5
1511773129544688,1,-1,-4,-3,-2,-2,3,2
1511773129565680,6,-14,-6,-2,0,-2,-5,-7
1511773129565680,-11,-15,-5,3,6,4,4,2
1511773129566681,4,8,-6,-2,-2,0,2,5
1511773129566681,3,1,1,-2,-3,-2,-1,-2
1511773129578712,-12,12,1,1,0,-2,-6,-4
1511773129578712,9,-1,3,1,0,0,2,4
1511773129587697,-6,-7,-9,-5,-4,-3,-9,-19
1511773129587697,-8,-5,1,0,-1,2,4,0
1511773129602730,-2,8,-8,-2,-4,-4,-4,-4
1511773129602730,0,12,0,-1,1,0,0,3
1511773129604709,1,-4,-12,2,-2,-1,-3,1
1511773129604709,-1,5,0,-10,-2,1,-1,4
1511773129624742,0,-2,5,12,-5,-3,-5,-1
1511773129624742,2,17,8,-10,3,1,-2,-5
1511773129626724,14,-4,-6,-15,-4,-2,-1,4
1511773129626724,-20,-15,0,-3,-2,0,3,-6
1511773129647748,-3,9,-2,-5,-4,-4,-11,-6
1511773129647748,2,9,14,11,-1,-2,-3,-4
1511773129649741,-2,-1,13,7,2,0,-2,0
1511773129649741,-7,4,0,0,-2,0,0,11
1511773129662763,4,5,-5,0,2,2,6,24
1511773129662763,-11,-22,-7,-2,-3,0,-2,-5
1511773129664761,9,13,-1,1,2,1,0,0
1511773129664761,4,-3,0,3,1,1,3,4
1511773129692780,6,-32,0,-4,-1,-2,-2,1
1511773129692780,5,15,-2,-6,-5,-6,-6,-6
1511773129694786,-7,-1,-2,-2,-1,-1,2,7
1511773129694786,-3,-19,-8,3,-3,-3,-7,-5
1511773129707782,2,8,6,0,-3,-3,-1,-8
1511773129707782,6,17,2,0,-2,3,3,2
1511773129709783,-7,-6,-2,4,0,-2,-2,-6
1511773129709783,5,9,-7,-6,-4,-2,-2,-3
1511773129722814,-5,-9,-2,0,3,4,4,-6
1511773129722814,-6,-9,-13,2,-2,-1,-1,-1
1511773129724794,3,12,-1,3,6,2,1,7
1511773129724794,2,-3,-2,1,-1,-4,-3,-5
1511773129753814,2,16,4,-7,-2,-1,-1,-3
1511773129753814,-5,-15,-11,-4,-1,-1,-1,-4
1511773129754816,-4,-16,-2,-20,-1,-1,-2,0
1511773129754816,3,3,-6,-5,-1,-1,1,-1
1511773129767839,-6,-5,3,1,-1,-4,-4,-7
1511773129767839,5,13,4,7,-1,-2,-2,-1
1511773129769825,-2,-10,1,6,0,0,0,-2
1511773129769825,-2,-2,-9,-1,-3,-3,-5,-4
1511773129782850,-2,1,-5,-2,-2,-2,0,-3
1511773129782850,-3,1,-4,-4,-4,-4,-6,-4
1511773129784835,-5,1,0,0,-5,-3,-3,1
1511773129784835,-3,1,5,0,0,-2,-2,-2
1511773129804862,-3,-1,-3,0,-1,0,-1,-3
1511773129804862,-6,-39,-14,-8,-1,2,2,1
1511773129806863,-3,-1,-3,-2,-3,-3,-3,-3
1511773129806863,0,2,1,-2,-2,-1,0,-3
1511773129828867,-1,0,-2,4,4,2,2,-1
1511773129828867,0,1,2,-9,-1,-2,-3,-4
1511773129830878,0,3,0,2,0,-3,-1,-1
1511773129830878,-1,-1,1,1,1,0,-2,-1
1511773129841885,-5,-2,-3,-5,-3,-2,0,-1
1511773129841885,0,4,4,5,1,-1,1,0
1511773129848906,0,6,2,4,-3,0,0,-1
1511773129848906,-1,3,2,-3,2,0,0,0
1511773129864910,-1,0,-2,-17,-3,-1,-1,-2
1511773129864910,-1,3,0,3,2,0,0,-1
1511773129866902,-2,-4,-2,3,-1,1,0,0
1511773129866902,1,-1,0,2,-3,1,-1,-1
1511773129887908,-6,-4,7,5,-4,-1,-3,-1
1511773129887908,-1,4,-3,-4,-1,-2,-1,-2
1511773129893916,-1,-1,-2,-3,0,2,1,1
1511773129893916,0,5,1,-4,0,-1,0,-1
1511773129901941,-8,4,2,1,-1,2,0,-1
1511773129901941,-3,-11,-1,4,1,-2,-1,-2
1511773129908945,0,-1,0,7,-3,-3,-2,-1
1511773129908945,-7,-3,-2,-21,-4,-2,-2,-2
1511773129924948,2,-1,-1,4,1,-2,2,-2
1511773129924948,0,2,3,-6,-6,-3,-3,-1
1511773129926949,1,3,-1,6,6,2,0,0
1511773129926949,0,-4,1,25,0,-1,-2,-2
1511773129947980,2,-3,-11,-44,-6,-2,-2,-1
1511773129947980,-1,3,5,5,-3,0,0,-1
1511773129948951,1,2,1,-6,-4,-2,-2,-2
1511773129948951,0,3,4,14,3,0,-1,-2
1511773129961985,0,-1,-4,4,4,-1,-1,0
1511773129961985,0,2,-7,-7,-5,-3,0,-1
1511773129968978,-2,1,6,37,2,1,0,-1
1511773129968978,-6,-9,-8,-39,-8,-6,-5,-4
1511773129986054,8,34,16,30,2,2,1,4
1511773129986054,-2,1,1,-21,6,2,-1,-1
1511773129991001,0,-3,0,14,-3,-2,-3,-2
1511773129991001,5,7,-3,-24,-5,-1,0,1
1511773130008013,-2,0,-4,1,2,-1,-2,-2
1511773130008013,-2,-4,-2,5,-4,-3,-3,-2
1511773130009000,1,2,4,12,4,1,0,-2
1511773130009000,1,-4,2,14,-2,-1,0,-1
1511773130022003,-5,-8,-1,-16,3,-2,-1,-2
1511773130022003,1,-2,-4,8,0,1,-1,0
1511773130029008,-3,-5,-2,-2,-2,-3,-1,-1
1511773130029008,-2,-5,-3,-11,0,2,-1,-1
1511773130044020,-2,-7,0,8,-3,-1,-1,-2
1511773130044020,-2,1,6,16,0,-4,1,-1
1511773130053043,-1,3,-6,-29,-2,0,-2,0
1511773130053043,1,3,3,26,0,1,1,0
1511773130068035,-3,-8,-1,1,-2,-1,-2,-1
1511773130068035,-1,2,-5,-23,-4,-2,0,-2
1511773130069037,0,-4,-1,8,-3,-1,0,0
1511773130069037,-1,0,-3,-7,-1,-2,0,-2
1511773130082055,-1,-7,-4,-10,-2,-1,-2,-3
1511773130082055,-1,-1,3,17,1,-1,0,1
1511773130089050,-1,1,-2,-21,-4,-2,-1,-1
1511773130089050,-2,0,-2,2,6,1,1,0
1511773130106080,0,-3,1,-5,-8,-3,-1,-2
1511773130106080,1,1,-2,7,1,-1,-1,1
1511773130107062,-2,1,7,-8,-2,0,1,-1
1511773130107062,0,-8,-31,-14,4,-1,-2,-1
1511773130128087,-8,-4,4,-1,-5,-2,1,0
1511773130128087,2,3,0,1,-4,-2,-3,-3
1511773130129084,0,0,2,-3,2,-2,-3,-2
1511773130129084,0,2,7,13,-1,-1,-1,-2
1511773130141086,-1,-4,-7,0,1,-2,-3,-1
1511773130141086,2,-4,3,-8,-4,-1,1,0
1511773130150101,-2,2,-6,-2,-1,0,0,-2
1511773130150101,-1,2,5,11,-1,-1,-1,-1
1511773130165114,1,-3,-6,-10,-3,-1,-2,-1
1511773130165114,-3,-3,-2,-8,-3,-1,0,1
1511773130167115,-2,-3,-4,-8,-1,-3,-2,0
1511773130167115,-2,0,7,11,-2,-1,0,-1
1511773130188121,0,-2,-3,-1,-1,-2,-1,-1
1511773130188121,0,-2,-5,0,3,0,0,-1
1511773130189124,-3,-4,-6,-8,-1,-3,-2,-5
1511773130189124,-1,1,3,0,-4,-3,-1,0
1511773130201159,0,-2,-1,-8,0,0,-2,-1
1511773130201159,-2,-3,-6,-8,0,0,-2,-1
1511773130210136,1,-1,-1,-1,-1,-1,-1,1
1511773130210136,-2,0,1,2,-1,-2,0,-1
1511773130225171,1,-1,0,6,0,-1,0,-1
1511773130225171,-4,-2,-2,-4,0,-3,-1,-2
1511773130227168,-1,-2,0,-3,-2,0,0,-2
1511773130227168,0,-1,0,-4,0,0,-1,-1
1511773130248177,1,0,-2,4,-1,0,1,1
1511773130248177,-1,1,-3,-3,-3,-2,-1,0
1511773130250164,-2,0,0,1,-2,0,-1,-1
1511773130250164,-2,-2,-1,-5,-2,-1,-1,1
1511773130261173,-1,-2,0,3,0,-1,0,-1
1511773130261173,0,-1,1,1,-1,0,-1,-1
1511773130270180,0,-1,-3,-4,0,-1,-2,0
1511773130270180,-2,-3,-1,-3,-1,-1,-1,0
1511773130285212,-1,-1,-1,3,0,-2,-2,-1
1511773130285212,0,-1,-1,-3,0,1,-1,-2
1511773130287203,0,-1,-1,-1,0,0,-2,-1
1511773130287203,0,-1,-1,0,-2,0,0,-1
1511773130307220,1,-3,1,2,-1,-2,-1,-1
1511773130307220,-2,-2,-3,-3,-1,-1,-1,0
1511773130309208,-1,-1,-3,-2,-2,-1,-1,0
1511773130309208,-1,-1,0,1,0,0,-2,-2
1511773130321216,0,-3,-1,-1,0,0,-1,-3
1511773130321216,0,-1,-2,0,-1,-1,-3,-2
1511773130338227,-2,0,0,-1,0,0,0,0
1511773130338227,-2,0,0,-3,-1,-1,0,0
1511773130345258,-1,-1,-3,0,0,-2,-1,-1
1511773130345258,0,-1,-2,-1,-2,-2,0,-2
1511773130346255,0,-2,-1,0,-2,-2,-1,-2
1511773130346255,0,-1,2,-2,-1,-2,-2,-1
1511773130375265,-2,-1,-1,0,0,1,-1,-1
1511773130375265,-1,1,0,0,1,0,-1,0
1511773130376265,-2,-1,-2,-3,-1,-2,0,-1
1511773130376265,-2,-1,-2,-1,-1,0,-1,0
1511773130381346,-2,0,-2,2,-3,-3,-2,0
1511773130381346,-1,-2,-1,-1,-1,-2,-1,1
1511773130390325,-1,0,-1,-2,-2,-1,0,0
1511773130390325,0,0,-1,-1,0,0,-2,-2
1511773130405336,-1,-2,0,2,0,-2,0,-2
1511773130405336,-2,-1,-2,-2,-1,-1,-1,-1
1511773130406337,1,1,-2,-2,-2,0,0,-1
1511773130406337,-1,-3,0,-1,-1,-1,-1,-1
1511773130427363,0,-1,-1,-2,-3,-2,-2,-2
1511773130427363,-1,0,1,-1,-1,-1,0,-1
1511773130429354,-2,-2,-1,-1,0,-3,-1,0
1511773130429354,0,-2,-1,-1,-3,-1,-1,-1
1511773130441373,-1,-1,-2,-1,-1,0,-1,-2
1511773130441373,-2,-2,-2,-2,-2,0,-1,-1
1511773130450404,-1,-2,-1,-2,0,-3,-2,-2
1511773130450404,-2,0,-1,-1,-1,1,-1,-2
1511773130464403,0,-1,-2,-1,-1,-1,2,-1
1511773130464403,-1,-2,-2,0,0,-1,-1,-1
1511773130472394,-2,-1,0,-1,-2,0,-1,-1
1511773130472394,-1,0,-1,0,-2,-3,-2,0
1511773130487409,0,-1,-1,0,-4,-2,-1,1
1511773130487409,-1,-1,-2,-1,-1,-2,0,0
1511773130489394,-1,-2,0,1,-1,-1,-2,-2
1511773130489394,-2,-2,-1,-2,1,-2,-1,-1
1511773130501460,-1,-1,-1,-2,0,0,-2,1
1511773130501460,-1,-2,-2,-2,-1,-1,-1,-3
1511773130510410,-2,0,-1,-1,-1,-1,1,0
1511773130510410,-1,-1,0,0,-2,0,0,-1
1511773130525421,-2,-1,1,-2,-2,1,-1,0
1511773130525421,0,-1,-1,0,-2,-2,-2,1
1511773130526422,-2,-2,-1,0,0,0,1,0
1511773130526422,0,-1,-1,0,0,-1,-1,-1
1511773130548436,-2,-1,-1,0,-1,-2,-1,0
1511773130548436,-1,-1,-1,-1,-2,-2,0,-1
1511773130549436,-1,0,-1,-1,-2,1,-1,0
1511773130549436,0,-1,-3,-2,-1,0,-2,0
1511773130570452,-2,1,-1,-2,-1,-1,0,1
1511773130570452,1,0,-1,-3,-2,1,-1,-2
1511773130572453,-1,0,-1,-1,-2,-1,-2,-1
1511773130572453,0,-1,-1,0,-1,-1,0,-2
1511773130585463,0,-2,-2,-1,-1,-1,-2,-1
1511773130585463,-1,0,0,-1,-1,-1,-2,-2
1511773130587466,-1,2,-2,0,-1,-3,-3,0
1511773130587466,-1,0,-2,-2,-1,0,-2,-1
1511773130615495,-1,-1,-1,-1,-1,1,-1,-2
1511773130615495,-2,-2,-1,-2,0,0,1,-1
1511773130616499,-1,-2,-1,0,-1,-2,0,-1
1511773130616499,0,-1,-2,-1,-2,0,-1,-1
1511773130630509,-1,0,-2,0,0,-2,-1,0
1511773130630509,-1,0,-1,-1,-1,1,-2,0
1511773130631508,0,-2,-2,-1,-1,1,-1,0
1511773130631508,-1,0,-1,-1,0,-2,0,-1
1511773130645509,0,0,-1,0,-1,-2,0,-2
1511773130645509,-2,-1,-2,-1,0,-2,-2,-1
1511773130646510,-1,-2,-1,-2,-2,0,-1,-3
1511773130646510,-2,-2,-2,-1,-2,-2,-2,-1
