timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890544807585,-29,-15,-6,8,-1,-1,-11,3
1514890544825584,4,3,-5,-11,-1,1,11,-12
1514890544825584,-4,-11,-9,6,0,-1,-11,4
1514890544833588,4,1,20,12,-8,-2,2,-9
1514890544833588,7,6,-2,3,4,3,3,-10
1514890544840605,-3,0,-9,-11,-2,-4,-23,-2
1514890544840605,1,2,5,-22,0,3,40,8
1514890544842597,-3,9,-2,9,2,1,-12,-1
1514890544842597,2,-20,-3,-7,-3,-4,-3,-5
1514890544863645,-2,5,27,1,1,1,1,3
1514890544863645,1,-3,-34,-9,-5,-2,-8,-4
1514890544869623,4,-1,4,1,7,-1,-2,-6
1514890544869623,4,10,10,-18,2,-1,12,5
1514890544886626,0,-2,-4,38,1,-1,-2,-2
1514890544886626,-3,0,4,1,0,-2,-8,4
1514890544887627,11,10,8,4,1,-1,1,2
1514890544887627,-17,-7,-12,6,-3,-2,8,-2
1514890544900636,14,-9,-7,-8,2,-2,-6,-6
1514890544900636,-10,-4,11,18,-4,-3,-19,1
1514890544902640,-2,12,8,-10,0,1,18,-6
1514890544902640,7,4,-19,-4,-4,0,-6,4
1514890544923662,1,3,-8,-1,-4,-1,12,18
1514890544923662,-1,4,3,9,4,0,-8,-28
1514890544925654,-8,-8,-5,-7,-5,-5,-11,-1
1514890544925654,3,-3,8,5,-5,-3,1,6
1514890544953673,4,8,-12,3,5,-1,-4,-2
1514890544953673,-4,-7,20,-23,-2,0,15,3
1514890544955675,1,-6,-29,3,0,0,1,1
1514890544955675,13,0,0,-4,3,3,7,-1
1514890544960678,-11,1,21,7,-3,-3,-6,6
1514890544960678,8,-6,-28,-27,-6,-4,-5,-11
1514890544962680,-12,-14,9,-2,-1,-2,0,0
1514890544962680,5,1,17,10,0,-2,-10,0
1514890544983707,-9,8,0,-13,-2,0,7,-4
1514890544983707,-6,-24,-31,6,-5,-3,-14,-4
1514890544984708,4,16,27,2,-1,0,-13,-1
1514890544984708,1,-2,-32,-16,3,3,34,-1
1514890545005710,-1,1,21,-3,-3,0,8,-1
1514890545005710,0,-17,-20,-10,-9,-2,-1,2
1514890545009714,3,12,-4,8,0,-3,-22,9
1514890545009714,-5,3,23,9,1,0,12,-4
1514890545020730,2,-3,-20,3,3,2,8,4
1514890545020730,13,26,20,14,5,1,8,9
1514890545026729,1,-8,-3,-18,0,1,-6,3
1514890545026729,6,0,-5,-2,0,-2,-20,-4
1514890545043739,-4,-12,-3,-14,-1,-2,8,5
1514890545043739,-2,-5,-12,11,1,0,1,-1
1514890545044739,1,14,4,11,-1,2,1,1
1514890545044739,-5,3,11,15,2,-1,-3,5
1514890545065792,6,-4,11,-1,-1,-1,-15,-16
1514890545065792,1,-5,-27,-7,-5,-3,17,13
1514890545067771,-4,-3,13,-12,-8,-2,-8,-17
1514890545067771,0,-2,8,-4,-7,-4,-6,0
1514890545080778,3,-9,-3,6,1,2,0,0
1514890545080778,3,5,9,-6,-2,-2,-5,3
1514890545086780,-3,-8,-16,6,-6,-2,1,-9
1514890545086780,2,3,16,8,-4,-3,-27,1
1514890545110784,-6,5,-36,-2,0,-1,33,3
1514890545110784,2,15,27,-1,8,-1,-21,-6
1514890545112786,9,-3,1,-8,0,2,5,7
1514890545112786,-13,-8,-3,7,1,-2,-9,-13
1514890545125796,3,7,45,-2,-1,-1,12,0
1514890545125796,-8,-6,-33,-6,6,0,-1,-9
1514890545127796,1,-1,2,-2,1,-2,30,5
1514890545127796,-3,-2,10,5,-4,1,9,6
1514890545140818,5,-15,-10,-27,-6,-3,-20,-13
1514890545140818,-5,-2,1,17,-2,0,14,5
1514890545146822,0,-7,4,-19,2,-1,-4,2
1514890545146822,-2,-2,15,0,-7,-1,-7,-6
1514890545163848,-7,1,-27,-32,-9,-1,-2,4
1514890545163848,4,0,12,24,3,1,-5,-3
1514890545164824,-4,5,-10,1,0,0,0,0
1514890545164824,-5,-12,0,-7,0,-2,-6,-2
1514890545185847,7,11,13,11,3,3,-8,-2
1514890545185847,-6,-8,-48,-7,-4,-2,1,0
1514890545187849,-8,0,14,17,-2,-1,-1,0
1514890545187849,-9,6,-15,5,1,-2,-24,-6
1514890545200858,7,-7,-11,9,6,0,8,-9
1514890545200858,-21,-6,14,-15,-3,-2,-8,-4
1514890545207863,4,-3,1,-1,-1,2,11,13
1514890545207863,6,-3,-20,-4,-4,-2,-8,2
1514890545224878,-1,-9,-24,40,-3,1,-11,-1
1514890545224878,-13,-8,5,-14,-3,-1,10,-4
1514890545229869,-4,-5,-1,-28,-4,-5,-11,1
1514890545229869,6,20,21,4,-1,1,13,5
1514890545245893,-1,8,-1,-17,5,-1,-1,2
1514890545245893,-12,-4,3,-5,-4,-3,-1,0
1514890545247894,0,-8,-17,15,-1,0,-5,0
1514890545247894,-2,2,-21,-37,-6,-2,8,-4
1514890545260898,3,12,11,7,4,1,-7,0
1514890545260898,10,12,7,-2,-5,1,-14,2
1514890545266933,-22,-13,-13,-5,1,0,13,-6
1514890545266933,9,-4,6,-6,-3,-3,-4,5
1514890545283935,-10,-4,1,3,-1,-3,-9,-1
1514890545283935,20,8,25,31,8,1,-2,2
1514890545284920,7,3,-7,1,-3,1,-2,1
1514890545284920,-5,-3,-14,8,0,3,13,-11
1514890545305932,-1,-2,3,-8,0,0,11,13
1514890545305932,1,-1,-14,0,1,0,1,-7
1514890545309928,3,-7,12,-10,-2,-6,-29,-17
1514890545309928,7,17,15,30,9,5,19,6
1514890545319932,-2,-9,-30,-3,-10,-6,-7,-1
1514890545319932,-9,-3,16,-16,3,1,-3,-1
1514890545328940,2,-1,4,-14,3,0,-1,3
1514890545328940,-6,-8,-15,15,1,-1,-14,-3
1514890545350954,-3,0,32,9,-8,-3,-3,-2
1514890545350954,7,-3,-4,-20,6,2,-3,5
1514890545352955,-3,16,-1,6,0,0,6,-9
1514890545352955,7,3,14,-23,-4,-3,-4,3
1514890545365988,3,-11,-37,4,-2,-2,3,1
1514890545365988,-16,-6,16,18,-5,-5,-15,-12
1514890545367966,-12,-9,7,-4,0,0,-11,-5
1514890545367966,4,-4,-12,-6,1,-2,19,7
1514890545379975,-2,4,2,-3,3,1,10,-4
1514890545379975,5,1,2,4,-10,-5,-5,-11
1514890545388981,-10,-7,-13,-11,-5,-3,3,3
1514890545388981,3,0,-2,-12,-2,0,-15,-4
1514890545403991,4,-2,11,-17,0,-3,-14,-3
1514890545403991,-8,-7,-6,37,-3,-2,3,6
1514890545405993,17,12,-1,-24,-3,1,0,-5
1514890545405993,-8,-8,-7,-3,0,1,7,2
1514890545426009,2,5,21,-16,-6,-4,-9,-1
1514890545426009,6,-7,-48,-10,6,1,3,-3
1514890545428018,-2,-11,7,20,0,-2,4,8
1514890545428018,-4,6,7,0,-2,-1,-9,-6
1514890545440027,0,3,20,30,-5,-1,14,6
1514890545440027,5,6,1,6,9,5,-2,5
1514890545449033,-7,9,1,10,2,-2,6,5
1514890545449033,-3,-7,-5,-8,-5,-5,-8,-3
1514890545464049,-4,-4,-15,22,1,1,-1,-2
1514890545464049,17,10,21,-18,-3,-1,6,7
1514890545465035,-11,-12,-43,-21,-1,2,4,-3
1514890545465035,0,2,19,19,-1,-4,-7,8
1514890545486059,-11,0,-22,19,5,2,11,-13
1514890545486059,2,-3,1,-4,-6,-3,-5,6
1514890545488061,-1,-4,3,2,1,0,-2,-9
1514890545488061,3,0,-16,-17,-4,1,-4,-2
1514890545500059,1,-8,-12,-16,-3,-3,-6,-11
1514890545500059,-11,-15,1,-1,-3,-5,-3,-5
1514890545510076,11,6,5,7,2,1,11,4
1514890545510076,5,-4,0,10,0,-2,-3,-4
1514890545523088,-4,-1,-1,-5,0,2,-9,3
1514890545523088,-4,2,21,-3,-4,-2,-2,-5
1514890545525082,8,-5,-15,1,-5,-3,3,5
1514890545525082,-11,-17,-5,-8,-3,-2,3,-7
1514890545546092,-17,1,3,-26,-1,0,-7,-2
1514890545546092,2,-6,6,9,0,-3,2,2
1514890545548103,4,-5,-6,5,-1,-2,-38,-12
1514890545548103,-1,13,-2,-14,3,5,80,5
1514890545560114,6,-5,11,-2,-3,-6,-19,8
1514890545560114,-4,12,0,21,0,-2,5,-17
1514890545569118,-8,6,13,13,-4,-2,-15,1
1514890545569118,-18,-16,-17,-22,-4,-2,-12,-2
1514890545583128,1,-4,5,-5,1,2,12,-1
1514890545583128,3,3,1,-8,1,0,3,5
1514890545585136,-5,0,0,-1,-1,-1,9,-5
1514890545585136,4,7,9,15,-2,-1,-2,3
1514890545613140,2,-10,-14,-5,-1,1,-4,1
1514890545613140,6,16,5,13,5,-1,-21,3
1514890545615141,-3,-1,0,-14,-3,2,39,5
1514890545615141,-1,-4,10,2,-4,-6,-41,-5
1514890545620157,6,1,-19,-2,-4,0,5,1
1514890545620157,-11,-11,-13,-11,-7,-3,1,1
1514890545629161,6,8,22,2,-1,-1,-4,0
1514890545629161,6,4,6,-13,-4,-1,-9,-1
1514890545644161,-1,11,-3,24,16,4,1,-1
1514890545644161,3,-7,5,-22,-8,-6,11,8
1514890545645163,-16,-2,4,-1,-1,0,-1,0
1514890545645163,-10,2,-10,0,-4,-2,-16,-7
1514890545666177,7,1,18,-16,-3,-4,-6,2
1514890545666177,-4,11,-7,4,-1,0,5,3
1514890545668191,3,-14,-20,0,0,0,-13,-5
1514890545668191,-3,-1,16,7,1,0,16,-6
1514890545679198,2,-3,-23,-6,-8,-3,1,5
1514890545679198,4,-1,0,2,4,0,-9,-5
1514890545688192,-10,-15,-9,-16,-10,-4,0,-1
1514890545688192,4,2,1,34,8,0,-8,-3
1514890545703216,5,16,-8,0,1,2,5,8
1514890545703216,-1,-1,6,1,-8,-2,10,-6
1514890545705227,-14,-1,12,-17,0,-1,-5,11
1514890545705227,0,-5,13,14,2,-1,-8,0
1514890545726219,-2,-9,-23,3,-3,-3,11,4
1514890545726219,-2,-8,8,12,-3,1,-3,-14
1514890545727221,11,10,-1,-6,9,-1,-3,2
1514890545727221,8,2,-6,-11,-8,0,6,3
1514890545739238,-13,20,33,-5,-3,-5,-6,-3
1514890545739238,-9,-9,-14,-16,0,1,-3,-2
1514890545748245,6,-4,-11,16,-3,-1,1,-9
1514890545748245,-4,-6,-13,-22,-1,-1,-9,2
1514890545763245,-3,-17,-3,31,8,0,-4,5
1514890545763245,7,-7,-6,-9,-2,0,-4,-11
1514890545765255,-3,4,8,-5,-1,-1,4,-3
1514890545765255,3,1,-9,12,6,3,1,6
1514890545786275,-7,-4,16,-6,-1,0,17,-3
1514890545786275,-3,1,-3,2,0,-3,-15,-4
1514890545787274,5,-3,-18,10,-3,-2,6,3
1514890545787274,-4,-4,13,1,-1,-2,-2,-3
1514890545809279,2,-11,-6,-37,-6,-3,-5,-2
1514890545809279,0,0,-17,8,1,1,18,-4
1514890545813282,-1,1,5,3,-7,-2,1,0
1514890545813282,2,-2,-1,3,2,0,-1,-4
1514890545823288,-8,-1,-13,0,5,1,-2,0
1514890545823288,-2,-9,14,5,-1,-2,-5,0
1514890545825289,12,9,4,-5,-1,0,0,1
1514890545825289,-4,-7,0,-1,-6,-3,-6,-5
1514890545846305,-2,-6,8,-7,-6,-4,-3,-7
1514890545846305,-3,3,-10,6,5,4,0,1
1514890545847313,0,-7,11,12,-2,0,7,2
1514890545847313,-3,0,-9,-5,0,2,8,3
1514890545868332,0,-6,11,0,-4,-2,-11,-1
1514890545868332,-5,7,14,-13,-6,-6,-5,-6
1514890545870334,7,-11,-33,11,4,2,6,3
1514890545870334,-19,-8,-11,-9,0,-1,13,-5
1514890545884331,-9,-8,4,23,0,-1,-12,-20
1514890545884331,16,2,5,-14,1,1,0,12
1514890545885331,-27,-5,5,-13,-7,-5,-11,-2
1514890545885331,15,-4,-25,-8,-3,0,-1,-2
1514890545906361,-2,-11,-13,4,2,-2,-7,3
1514890545906361,1,3,-6,-11,1,2,4,7
1514890545910353,6,-6,-8,3,-2,-3,-3,-6
1514890545910353,1,6,21,-13,1,2,-10,-2
1514890545928372,-6,9,-21,-14,-12,-4,-3,-2
1514890545928372,-2,0,-13,-2,7,0,-6,-8
1514890545930381,0,1,10,4,3,-1,0,3
1514890545930381,-3,-4,-2,5,-7,-4,3,-4
1514890545943376,3,-4,10,-1,-5,-2,-18,-5
1514890545943376,0,11,16,-10,1,0,3,9
1514890545949390,0,5,-4,20,-1,0,9,2
1514890545949390,14,-1,7,1,0,0,13,5
1514890545966407,-17,-3,-20,25,9,4,-18,-7
1514890545966407,-14,-5,5,-14,-4,-2,3,-6
1514890545967403,7,4,-1,-14,0,-1,11,-1
1514890545967403,2,22,4,17,6,4,-8,9
1514890545988405,9,-8,-11,-8,-9,-7,-17,-19
1514890545988405,-5,-5,-10,-5,-2,-2,10,7
1514890545990406,-1,-5,5,10,5,4,-14,0
1514890545990406,-14,22,11,16,-8,-2,-7,-9
1514890546002414,8,3,3,-21,-2,-1,0,3
1514890546002414,-6,-3,-15,-8,2,0,3,-1
1514890546010425,2,0,20,-9,-8,-3,-8,-12
1514890546010425,0,-8,-21,-7,-3,-4,0,1
1514890546026446,0,2,14,-4,5,1,6,2
1514890546026446,-2,-4,-11,8,-4,-2,-3,1
1514890546032436,1,9,3,1,1,1,-5,-2
1514890546032436,-11,-4,3,-3,1,1,12,3
1514890546048460,-1,-3,17,-2,-1,-3,0,0
1514890546048460,6,-8,-31,-12,-5,-1,23,2
1514890546050460,-8,-7,6,16,-3,-4,-17,-13
1514890546050460,-7,-15,-15,-1,-9,-5,-30,-4
1514890546062458,2,8,10,-6,6,2,14,9
1514890546062458,7,3,16,8,-1,-2,-13,3
1514890546069472,-5,16,-1,2,0,2,16,-7
1514890546069472,-4,-11,-5,-5,-4,-4,-15,0
1514890546085483,1,-6,-7,20,-10,-5,0,-5
1514890546085483,-1,-2,-3,-6,-2,0,-1,-7
1514890546093480,1,1,9,-1,0,-1,3,6
1514890546093480,3,1,-1,-7,2,0,4,0
1514890546108490,-2,-1,-3,-20,-1,2,3,3
1514890546108490,-3,4,-5,6,-2,-3,-8,-3
1514890546110500,2,-6,-11,13,3,2,0,4
1514890546110500,-2,-10,1,-3,-4,-1,9,-4
1514890546122512,-4,10,-7,-2,3,1,-1,2
1514890546122512,-1,-9,6,-11,-2,-4,-4,-1
1514890546129516,4,-1,5,2,-4,-2,-6,0
1514890546129516,3,-5,-11,-3,1,-2,8,4
1514890546145515,-1,-1,2,-5,1,2,5,5
1514890546145515,1,1,2,11,-4,2,-4,7
1514890546147517,-11,-4,4,-15,-3,-3,-11,-16
1514890546147517,12,0,0,-5,-1,-2,18,7
1514890546168542,-14,-4,4,21,6,0,-7,3
1514890546168542,8,2,0,11,-4,-2,4,-4
1514890546170546,-7,-1,-5,-23,-2,0,-13,-3
1514890546170546,14,5,5,6,-1,0,-8,1
1514890546182554,-7,2,2,-17,-7,1,6,-3
1514890546182554,4,-4,-5,16,10,2,1,3
1514890546189547,-4,-7,2,-9,4,0,-2,7
1514890546189547,-1,3,9,9,5,1,12,-4
1514890546205558,4,-4,2,-11,-7,-5,7,-3
1514890546205558,-8,-5,12,12,-2,-5,-22,-4
1514890546207560,4,2,-12,-30,-6,-2,-1,-4
1514890546207560,-8,-12,-19,13,2,-2,21,-3
1514890546227573,14,14,10,-3,0,-2,-8,4
1514890546227573,-20,-10,5,-3,-6,-3,-2,-11
1514890546228579,11,-8,-21,-2,-3,-4,7,1
1514890546228579,-7,-4,0,1,-10,-3,-15,-3
1514890546242586,-2,1,6,9,2,1,-1,13
1514890546242586,7,5,6,-14,1,1,22,-17
1514890546250590,-6,-5,-19,24,-5,-3,0,-3
1514890546250590,-15,-6,3,-12,5,0,-21,-11
1514890546265602,0,5,-17,5,1,1,-1,5
1514890546265602,1,9,-3,-1,-2,-3,-23,-1
1514890546265602,-4,-3,19,-8,-3,4,32,8
1514890546265602,1,1,-12,3,7,-1,-8,2
1514890546287616,3,3,26,5,-4,0,-15,-5
1514890546287616,-3,-10,-26,-13,0,0,4,7
1514890546288617,3,16,-3,9,7,2,7,7
1514890546288617,8,18,9,-2,-9,-2,-13,-10
1514890546310635,-11,-10,4,2,3,-1,4,-1
1514890546310635,6,0,-7,-3,-5,0,-3,0
1514890546312635,2,4,20,-6,-4,-2,-4,3
1514890546312635,-13,-15,-4,-12,-4,0,3,-6
1514890546325666,10,-1,-8,1,1,0,3,-3
1514890546325666,2,15,20,5,0,1,-4,1
1514890546325666,-4,-15,-17,-32,-5,-3,6,4
1514890546325666,-1,3,6,19,-5,-1,0,8
1514890546347658,-16,-5,-12,-7,-6,-3,-13,-36
1514890546347658,0,0,15,-2,-3,-5,7,11
1514890546348659,6,5,15,26,5,1,-18,1
1514890546348659,-2,5,8,-4,1,0,2,-5
1514890546361670,2,-8,-28,-17,-2,-3,-5,5
1514890546361670,-8,-7,2,45,3,1,-6,3
1514890546370674,2,4,0,-9,-4,-1,-1,0
1514890546370674,6,-1,-8,-15,-2,-1,-6,3
1514890546385685,11,7,-4,2,4,-2,-4,6
1514890546385685,-9,3,0,-13,-8,-4,-3,-8
1514890546385685,-6,-7,1,3,1,-5,-9,-4
1514890546385685,5,2,10,-11,3,0,-14,-2
1514890546408702,10,9,5,14,-2,1,11,6
1514890546408702,13,2,9,3,2,1,6,8
1514890546410704,-18,-11,-13,-3,-6,-3,-6,-15
1514890546410704,0,-4,-1,-16,6,0,-6,1
1514890546421728,0,2,12,19,-1,1,14,8
1514890546421728,-10,-8,-6,-22,1,0,-5,4
1514890546430729,-5,2,8,9,-3,-1,-4,-12
1514890546430729,-11,-10,-7,-1,-1,-1,16,-2
1514890546445727,1,-5,-7,-4,-1,-3,0,1
1514890546445727,-3,-9,-15,-23,-2,0,5,-1
1514890546446736,7,4,18,4,-1,0,9,5
1514890546446736,1,-5,-3,1,1,1,5,-1
1514890546467766,-11,-18,-5,-14,-2,-1,6,2
1514890546467766,5,3,-14,-22,-11,-7,-8,-10
1514890546468743,-9,1,-3,9,4,0,-7,-1
1514890546468743,2,-5,-7,8,-2,-2,3,0
1514890546481762,0,-1,1,7,3,0,-11,-3
1514890546481762,-6,1,7,1,-1,0,4,-2
1514890546490769,6,-16,-19,11,9,1,5,6
1514890546490769,4,-11,-12,-20,-11,-4,-4,-1
1514890546505783,-13,16,23,-1,4,-1,-3,-6
1514890546505783,4,-12,-9,-6,-2,-3,-5,-1
1514890546505783,5,9,2,26,0,0,7,5
1514890546505783,-3,6,3,-12,-5,1,-7,4
1514890546527797,6,1,-8,-5,1,0,5,-6
1514890546527797,1,-3,18,9,-2,1,-4,3
1514890546528787,13,0,-9,-32,-6,-3,-15,-2
1514890546528787,-10,2,2,8,0,1,22,17
1514890546542798,9,1,1,13,-3,-2,-11,-12
1514890546542798,-22,-22,-23,-12,-3,-5,-15,-16
1514890546549814,-7,-15,-22,-8,-4,-4,-4,-5
1514890546549814,-1,-1,-6,-6,-1,-1,-2,-3
1514890546565822,-1,6,20,-3,-1,-1,-7,5
1514890546565822,-2,-5,-65,-8,-2,3,12,-3
1514890546565822,-10,-6,35,-8,-11,-3,-8,-5
1514890546565822,5,4,5,7,4,1,-6,-12
1514890546587838,-5,-7,-18,-7,-6,0,0,6
1514890546587838,5,8,19,8,0,-1,-5,-2
1514890546588839,8,5,-8,-3,0,0,-3,4
1514890546588839,-14,1,-1,9,-1,2,-2,-7
1514890546601850,1,-4,-4,-7,0,0,-9,6
1514890546601850,7,17,20,9,4,1,9,-1
1514890546611846,-6,1,8,-24,-1,0,7,7
1514890546611846,4,-5,-1,6,-2,-4,-12,-11
1514890546625857,3,1,0,-10,-2,-4,8,0
1514890546625857,-5,3,5,-19,4,2,11,6
1514890546625857,1,0,14,6,-9,-6,-3,-9
1514890546625857,7,0,4,0,-4,0,4,11
1514890546647883,-6,12,-19,-1,4,4,20,5
1514890546647883,3,3,5,3,2,-1,-10,1
1514890546648883,8,4,3,3,-1,0,8,2
1514890546648883,-3,-3,-24,-12,8,3,-11,-6
1514890546661890,-2,-8,-6,1,-8,-6,-6,-5
1514890546661890,-8,0,12,16,0,0,-4,-8
1514890546669895,1,-5,2,2,3,2,1,-1
1514890546669895,0,-2,4,12,-4,-5,3,2
1514890546684909,-10,-15,-20,6,0,-2,2,1
1514890546684909,9,9,2,4,1,-2,-3,2
1514890546685898,-4,-9,-11,9,1,-2,-5,-3
1514890546685898,3,12,23,-3,0,0,-3,-11
1514890546707916,5,-5,-7,-9,-1,-1,-22,-5
1514890546707916,-2,-4,-6,6,-3,2,23,10
1514890546709914,-3,-1,-1,-15,-3,0,-1,-7
1514890546709914,-1,0,2,14,0,-2,-3,-1
1514890546730939,2,2,-1,-1,1,0,4,0
1514890546730939,-5,-4,-14,-3,1,-2,-6,-2
1514890546731930,-6,2,-1,1,-2,0,-11,-4
1514890546731930,7,-4,-9,-6,-2,-1,-8,2
1514890546744940,-11,-3,2,-1,-3,0,12,-3
1514890546744940,4,-7,-3,5,0,0,-4,4
1514890546745963,1,5,-1,10,0,1,10,0
1514890546745963,-2,9,-9,-1,0,-2,5,-1
1514890546767970,-1,-1,9,-2,0,-3,-20,-9
1514890546767970,-3,-1,10,-1,-1,-3,9,-2
1514890546768956,-1,3,2,-1,-2,0,-17,-3
1514890546768956,-4,-10,-9,-7,-2,4,12,4
1514890546790984,2,1,10,-6,-2,0,-3,-3
1514890546790984,-4,-9,0,4,3,3,-9,-3
1514890546791973,-2,-3,-32,-11,-3,-3,0,1
1514890546791973,-4,-3,6,-1,-4,-2,-2,0
1514890546805995,3,1,-9,4,0,-3,-5,1
1514890546805995,0,-1,8,-2,0,5,3,0
1514890546806995,-2,-2,5,-1,-2,-7,4,-3
1514890546806995,-2,-1,-2,-2,-2,3,-2,4
1514890546828010,0,-3,-2,-5,-2,-1,12,0
1514890546828010,0,-2,-3,-2,-1,3,-4,-2
1514890546829011,-3,-2,-1,1,-1,3,4,1
1514890546829011,-1,1,0,-2,-2,-10,-13,-4
1514890546851014,1,2,17,4,-2,-8,-9,-1
1514890546851014,-5,-4,-11,-2,-2,-3,29,3
1514890546852014,-1,3,9,1,0,1,15,3
1514890546852014,1,-8,-32,-1,1,2,-6,-3
1514890546865039,3,-14,-14,-3,-2,2,2,0
1514890546865039,-1,12,12,0,-2,-4,-12,-1
1514890546866035,-4,-9,-25,0,-1,0,3,-3
1514890546866035,0,3,32,1,-1,-3,7,1
1514890546888040,-2,-5,-15,-6,0,3,2,-2
1514890546888040,1,-1,-8,4,-3,-4,-11,0
1514890546889041,3,2,7,2,-3,-1,2,-2
1514890546889041,-3,-1,6,-2,-1,-2,0,-1
1514890546911058,-1,2,8,3,3,7,0,-1
1514890546911058,0,-17,-44,-10,-4,-11,-7,-3
1514890546912057,0,6,6,3,1,-1,-7,1
1514890546912057,-2,-2,12,-3,-6,-5,-4,-2
1514890546925097,-2,1,-3,-3,-2,5,5,2
1514890546925097,0,-1,7,-2,0,0,-3,0
1514890546926070,-3,-6,0,-1,-3,-11,1,-3
1514890546926070,-3,-3,-3,0,1,1,-10,-1
1514890546948094,1,5,8,1,-1,-3,0,1
1514890546948094,-2,2,8,1,-2,3,-5,-5
1514890546948094,-2,-1,-18,2,2,3,1,1
1514890546948094,0,7,25,-1,-1,-2,1,-1
1514890546971109,-6,-16,-22,-10,-3,-3,1,-3
1514890546971109,2,-1,1,0,-2,-1,-3,-3
1514890546972110,-5,4,18,-1,0,2,-1,2
1514890546972110,0,-3,-27,0,2,-2,1,-2
1514890546985119,-3,1,1,-7,-6,-5,3,-3
1514890546985119,4,10,26,5,2,-2,-5,-3
1514890546986110,-1,-15,-37,-10,-3,0,-3,-1
1514890546986110,0,1,36,1,-2,1,1,-3
1514890547008125,0,1,-13,-2,0,-3,-1,1
1514890547008125,-1,2,13,3,2,-2,-4,-2
1514890547010128,0,-1,-7,0,-2,-2,2,1
1514890547010128,-2,-1,-16,0,1,0,-2,0
1514890547031141,1,-5,6,-1,0,-2,-5,-2
1514890547031141,-5,-7,-18,-7,-5,-1,1,-1
1514890547032142,-2,9,17,2,-2,-1,-1,-1
1514890547032142,-1,0,-7,3,-3,-2,2,-1
1514890547053169,-2,0,3,-2,2,3,-3,0
1514890547053169,1,-3,-7,1,-1,-2,-4,-3
1514890547054158,-4,-1,-4,-6,-3,-2,-3,-2
1514890547054158,-4,-6,-6,-1,2,8,6,4
1514890547068168,4,6,-3,4,-4,-17,-13,-8
1514890547068168,-7,-4,-4,-3,-1,2,-6,2
1514890547068168,3,3,14,1,-2,3,3,-2
1514890547068168,-3,-3,-18,-4,-1,-1,-5,-2
1514890547091196,3,0,2,1,1,2,7,0
1514890547091196,-4,-6,-3,-6,-4,-3,0,-3
1514890547092184,-2,10,10,1,0,-2,0,1
1514890547092184,-2,-3,-20,-1,-2,-1,0,1
1514890547105193,-1,-1,1,1,0,4,3,2
1514890547105193,1,11,30,7,1,-3,-2,-1
1514890547106194,-1,-28,-54,-13,-6,-1,-2,-1
1514890547106194,1,10,13,0,1,-1,-1,0
1514890547128221,-1,0,-1,0,1,-3,0,3
1514890547128221,-1,-4,4,0,-3,-3,0,0
1514890547128221,3,12,28,11,3,3,-2,1
1514890547128221,-2,-14,-43,-10,-5,-5,-3,-3
1514890547151238,1,7,10,1,0,-3,-9,-2
1514890547151238,-3,-1,-4,2,1,1,15,-1
1514890547152240,0,4,17,-2,0,1,-1,4
1514890547152240,-2,-1,-5,0,-3,-8,-2,-11
1514890547165263,-2,-1,5,0,-1,-4,-6,10
1514890547165263,0,-7,-19,-6,-3,-3,-5,10
1514890547166236,3,-1,3,0,-1,2,-2,1
1514890547166236,-1,-3,7,-1,1,-2,3,2
1514890547188252,-2,-4,-4,-3,-1,3,0,-4
1514890547188252,2,1,-6,-4,0,1,-2,3
1514890547188252,-2,-1,1,-2,-3,-2,2,-6
1514890547188252,-2,0,10,-1,-1,-2,-2,-3
1514890547212270,1,2,-14,0,0,2,2,4
1514890547212270,2,-7,9,-4,0,-2,-4,-3
1514890547214271,-5,-10,-8,-2,-1,-2,-1,-3
1514890547214271,0,0,3,2,-1,-1,2,0
1514890547225291,-1,6,20,5,1,-1,3,-2
1514890547225291,1,-2,-19,2,-1,-1,0,-3
1514890547226283,-2,0,14,-2,-2,-8,-10,-5
1514890547226283,2,-1,9,0,-1,2,12,8
1514890547248308,-3,-8,-9,-2,-2,-5,0,-5
1514890547248308,-4,6,-2,2,0,0,-4,-3
1514890547248308,0,-1,14,2,2,2,2,-6
1514890547248308,1,-3,-1,-1,-3,-2,-5,25
1514890547271320,-14,-14,3,-8,-8,-1,2,-49
1514890547271320,0,-7,-18,-3,2,0,2,-2
1514890547271320,-2,-1,-1,0,-1,-4,-2,2
1514890547271320,0,3,11,-1,-1,-1,-2,-3
1514890547293332,2,-5,-14,0,2,-1,2,11
1514890547293332,-1,1,14,-3,-4,-2,0,-3
1514890547294328,-4,-3,-16,-2,-2,-1,-1,-2
1514890547294328,-1,-1,0,0,-1,1,-5,-6
1514890547308347,0,-4,-5,-2,-2,1,-1,6
1514890547308347,-2,-1,-1,0,-2,1,2,-5
1514890547309340,0,1,5,1,0,3,-7,9
1514890547309340,-1,1,-7,1,1,-2,5,-4
1514890547331363,1,0,23,0,-2,1,-1,4
1514890547331363,0,0,-3,-4,-2,-1,-1,2
1514890547331363,-1,0,-2,-2,-1,1,1,-4
1514890547331363,1,0,-3,-2,-1,0,-6,-3
1514890547344363,0,1,-7,0,-1,0,-2,0
1514890547344363,1,6,0,1,1,3,-1,0
1514890547352381,-2,-3,1,2,0,-5,0,1
1514890547352381,1,-2,-6,-7,-3,-4,-3,-6
1514890547367393,4,2,-2,-1,2,-1,2,9
1514890547367393,-9,1,0,0,-1,-1,-1,-4
1514890547368380,1,3,-4,0,-1,-2,1,-3
