timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228918273670,-1,-2,-1,-3,-1,-2,-1,-1
1513228918273670,-2,2,-1,-1,-3,0,-2,-2
1513228918287192,-2,1,-2,0,0,1,-1,0
1513228918287192,-2,-1,-1,0,-1,0,1,-1
1513228918288699,0,-2,-3,-2,-2,-1,-1,-2
1513228918288699,-1,-1,-2,-3,-1,0,-1,-1
1513228918309698,-1,-1,-1,1,-2,-2,-1,-1
1513228918309698,-1,-1,-2,-1,-2,0,-1,0
1513228918315704,-2,-3,1,-1,-2,-1,-2,-1
1513228918315704,0,0,0,0,0,-1,0,-1
1513228918323262,-1,-1,-1,-2,-1,-2,-2,-1
1513228918323262,-2,-2,0,-1,1,-1,0,-1
1513228918332211,-1,-1,-1,0,0,-2,-1,-3
1513228918332211,-1,-2,-2,-1,0,-1,0,-2
1513228918347221,-2,0,-1,-1,-1,-1,-1,0
1513228918347221,0,-1,-1,-2,-4,-1,0,-2
1513228918348222,-2,-2,-1,0,0,-1,-1,2
1513228918348222,0,-1,0,0,-2,0,-1,-1
1513228918369762,-1,-2,0,-2,0,-2,0,0
1513228918369762,-1,0,-1,-4,0,-1,-2,-1
1513228918370744,-1,0,-2,-1,-1,0,-1,-1
1513228918370744,-1,-1,-2,0,-2,-1,-1,0
1513228918383013,-1,-1,0,-2,0,-1,0,0
1513228918383013,-1,-1,-1,-1,-2,-1,-1,0
1513228918391998,-1,-2,-2,-2,0,0,-1,-1
1513228918391998,1,0,-1,-2,-3,-1,-1,-1
1513228918407009,0,-3,-1,-1,-2,-3,-1,-2
1513228918407009,0,-2,-2,-1,1,-1,0,0
1513228918414513,-2,-1,-1,-1,-1,-2,-2,-1
1513228918414513,0,-2,-2,-1,-1,-3,-1,-2
1513228918437047,-1,-1,0,-2,-1,0,-1,-1
1513228918437047,1,-1,-2,-1,-2,0,-1,-2
1513228918438532,0,-1,-1,-2,-1,-2,-1,-1
1513228918438532,-2,-3,-2,-1,0,-1,-1,-1
1513228918443041,-2,0,-1,0,-1,0,-2,0
1513228918443041,-1,-1,-1,-2,-3,-1,-1,-1
1513228918452041,0,-1,-1,-2,-1,0,-1,-1
1513228918452041,-2,-3,-2,-1,-1,-1,-3,-1
1513228918467574,0,-1,-2,1,-2,-1,-2,0
1513228918467574,-2,-1,-1,1,0,0,-1,-1
1513228918469553,0,-1,1,1,-1,-1,-1,0
1513228918469553,0,0,-3,0,-1,-3,0,-1
1513228918489630,-2,-2,-1,-1,-1,-1,0,-1
1513228918489630,0,0,-2,0,-1,-2,1,0
1513228918491068,-2,0,-3,-1,0,0,1,-3
1513228918491068,-1,0,-1,-1,-1,0,-2,-1
1513228918503076,-1,-1,-1,0,-2,-1,-2,-1
1513228918503076,-2,-1,-2,0,-2,-2,-1,-2
1513228918512082,-2,-3,0,0,-2,0,0,-1
1513228918512082,0,-2,-1,-2,-1,-2,-1,-1
1513228918527093,-2,-1,1,-2,1,-1,0,-2
1513228918527093,-1,-1,0,-2,-2,0,-2,0
1513228918528594,-3,-1,-3,0,0,-1,-1,-1
1513228918528594,-1,-1,0,-3,0,0,-2,-1
1513228918549608,0,-2,0,-2,-2,1,-1,-1
1513228918549608,0,-1,0,-1,0,-2,0,0
1513228918551109,0,0,0,-2,-3,-2,2,-1
1513228918551109,-2,0,-1,-1,-2,-1,0,-1
1513228918572127,-1,0,-3,0,0,0,-1,-2
1513228918572127,-2,-1,-1,-1,0,0,-1,-2
1513228918573626,-2,-2,-2,0,0,0,-2,-1
1513228918573626,0,-3,-1,0,-1,-2,-1,0
1513228918587176,-1,-1,0,-1,-2,-1,-1,-1
1513228918587176,-1,-2,-2,0,-3,-2,-1,-1
1513228918589174,0,0,-1,-2,-1,-1,-2,-2
1513228918589174,-1,-2,2,1,0,0,0,-1
1513228918610211,-1,-2,-2,-1,0,-2,-4,0
1513228918610211,-1,-1,-2,0,-1,0,-1,0
1513228918611703,-2,0,-2,-1,-1,-1,-1,0
1513228918611703,-2,1,-2,-3,-1,-1,-1,-1
1513228918632205,-2,-2,-2,-1,-1,-1,-1,-2
1513228918632205,0,-2,0,-1,-1,-2,0,-1
1513228918634707,-1,-2,2,-2,-1,-3,-2,-1
1513228918634707,-2,-1,0,-2,0,0,-2,-2
1513228918647215,-2,2,-1,2,0,0,1,1
1513228918647215,-1,1,-2,-2,-1,-2,-1,-2
1513228918648217,0,-1,-2,-2,0,0,0,-3
1513228918648217,-1,-1,-4,-1,0,-1,-1,-2
1513228918669234,0,-1,0,-2,-2,-2,0,-1
1513228918669234,-3,-2,0,0,-1,1,-2,-1
1513228918671235,0,-1,-1,0,-1,-2,0,0
1513228918671235,-3,-1,0,-1,-1,0,-1,0
1513228918692247,-2,-2,-2,-2,-1,-2,-1,-1
1513228918692247,0,-2,-1,0,-1,-2,-1,-1
1513228918694249,0,-1,1,-1,-1,-1,-2,-1
1513228918694249,1,0,-2,0,0,-2,1,-1
1513228918705806,-2,0,-1,-1,-1,-2,-1,-2
1513228918705806,-2,-1,-3,-3,-1,-2,-2,-2
1513228918714773,-2,0,-2,-2,0,-2,-1,-1
1513228918714773,-1,-1,-1,0,-1,-1,-2,-1
1513228918729807,-2,-1,-2,0,0,-1,-1,-1
1513228918729807,-2,-2,0,-2,0,-1,0,-1
1513228918731309,0,-1,-1,0,-1,-1,0,-2
1513228918731309,0,-1,0,-1,-1,0,0,-1
1513228918751845,0,-3,-2,-2,0,-2,-1,-1
1513228918751845,0,-1,-1,-1,-2,-1,-1,-2
1513228918753323,-1,0,-1,-2,-2,-1,-2,1
1513228918753323,0,-1,0,-2,-1,-2,0,-3
1513228918774341,0,-3,0,0,-1,0,-2,-1
1513228918774341,-2,1,0,-2,-1,-2,-1,-1
1513228918776340,-1,-2,-2,-1,-2,-1,-1,-1
1513228918776340,-2,-1,0,0,-2,-2,0,-1
1513228918789849,-1,-2,0,-2,-2,0,0,1
1513228918789849,0,-1,-3,0,0,-1,-2,-1
1513228918791851,-3,-2,0,0,-2,-1,-1,-1
1513228918791851,0,0,-2,-1,-1,-2,-1,0
1513228918811865,-1,-2,0,-1,0,-1,-1,-1
1513228918811865,-2,-1,-2,-2,-1,-2,0,1
1513228918813366,-1,-1,-1,-1,0,-1,-2,-1
1513228918813366,-1,-2,-1,0,-2,0,0,-1
1513228918826875,0,0,1,0,0,0,-2,-1
1513228918826875,-1,1,0,0,-1,1,-1,-2
1513228918833380,-2,0,-3,-1,-1,0,0,-2
1513228918833380,-1,-1,-2,-1,-1,-2,0,-1
1513228918856899,-2,0,-3,-2,-1,-1,0,1
1513228918856899,0,-2,0,-1,-1,1,-2,-1
1513228918858398,-2,-1,0,-1,-1,0,-1,-1
1513228918858398,-1,-1,-3,-1,0,-2,-2,-1
1513228918871907,-2,-1,0,-1,0,0,-1,-1
1513228918871907,-1,-2,-2,-2,-1,-1,-2,-1
1513228918873408,0,-2,-2,-1,-3,-1,-1,-1
1513228918873408,-1,-4,-2,-1,-2,0,1,0
1513228918886452,0,-1,0,0,-1,-2,0,-1
1513228918886452,-1,-2,-2,-1,-1,0,0,-3
1513228918892957,0,1,1,0,1,0,1,-1
1513228918892957,0,-1,0,-1,-3,-1,0,-2
1513228918909471,-1,-2,-1,-3,-2,-2,-1,-1
1513228918909471,0,-3,0,0,-3,-2,-2,-1
1513228918910970,-1,-1,-2,-3,-1,-1,-2,-1
1513228918910970,1,1,-2,-2,0,0,-1,-1
1513228918931985,-1,0,0,-2,0,-1,-1,-1
1513228918931985,0,0,-2,-2,-1,0,0,-1
1513228918934490,-1,0,1,0,-1,-1,-1,-1
1513228918934490,-2,1,-2,0,-3,-1,-1,0
1513228918946508,-2,-1,-1,0,-1,-1,-1,-2
1513228918946508,-2,0,-1,-1,0,-1,-2,-2
1513228918954500,0,-1,-2,-2,0,-1,-1,-1
1513228918954500,-3,1,-1,-1,0,-1,-1,-1
1513228918970014,-1,-2,-2,-3,-1,-2,-1,0
1513228918970014,-1,-4,-2,-1,0,-1,0,-1
1513228918971513,-3,-4,-2,-4,-2,-1,-1,-1
1513228918971513,0,-3,0,-1,-2,1,-1,-1
1513228918992027,-1,0,-1,0,-1,-1,-1,0
1513228918992027,0,0,0,-3,-1,0,0,0
1513228918993542,-1,-1,-2,0,0,-1,-2,-1
1513228918993542,-2,0,-1,-2,-1,0,-1,-2
1513228919006557,0,1,0,-1,-1,-2,-1,-1
1513228919006557,-1,-2,0,-1,1,-1,-1,-1
1513228919013042,-1,-1,-2,-2,-1,-1,0,0
1513228919013042,-2,0,-2,0,-1,-1,0,0
1513228919029598,-2,0,-2,-1,-2,-1,-1,-2
1513228919029598,0,0,-1,1,-2,-1,-1,-1
1513228919031101,-2,-2,-2,0,-1,-1,-1,-1
1513228919031101,0,-4,0,0,-1,-3,-1,0
1513228919052105,0,-3,-2,-1,0,-1,0,-2
1513228919052105,-3,-1,-1,-1,-4,-1,-3,-1
1513228919053607,0,-2,0,-2,-2,-2,0,-2
1513228919053607,-2,1,1,1,-2,0,-2,0
1513228919065614,0,0,-2,0,0,1,-2,0
1513228919065614,-1,-2,-4,-1,-2,-1,0,0
1513228919074670,0,-2,0,-2,1,-1,-2,0
1513228919074670,-1,-2,-2,-1,0,-2,-2,-1
1513228919089680,-1,-4,-1,-1,-3,-1,-1,0
1513228919089680,0,-1,-2,-1,0,0,-1,-1
1513228919091181,-2,0,-2,-1,-1,-2,0,-2
1513228919091181,-1,-1,-1,-3,-1,-1,-1,-1
1513228919112197,-1,-1,0,0,-1,-1,-1,-2
1513228919112197,1,-4,0,-1,0,-1,-1,0
1513228919113707,-1,-3,-1,-1,-1,-1,-1,0
1513228919113707,0,0,-1,-2,0,0,-2,-2
1513228919125708,-2,2,-2,-2,-1,-1,0,-1
1513228919125708,-2,-1,-1,-1,-2,1,-2,-1
1513228919151744,-1,-1,-2,-1,-1,-2,1,-1
1513228919151744,0,-1,-1,-2,-1,-1,0,-2
1513228919152729,-2,0,-2,-3,0,0,1,1
1513228919152729,0,1,-1,-2,-2,-2,1,-2
1513228919155747,-1,-1,-3,0,-3,0,-2,0
1513228919155747,-1,1,-2,-1,-2,0,-1,-1
1513228919171738,1,-2,-3,0,-1,-2,0,0
1513228919171738,-2,0,-1,-1,0,-1,0,-1
1513228919173742,-2,0,-2,-1,-2,-1,0,0
1513228919173742,-1,-1,-1,-2,0,-1,-1,0
1513228919185748,0,-2,-2,-2,-2,2,0,-2
1513228919185748,0,-2,1,-1,-2,-1,-1,-2
1513228919194757,0,-1,-1,0,0,0,-2,-2
1513228919194757,0,-2,-3,-1,0,-1,0,-1
1513228919209268,-1,0,-2,1,0,-3,-2,0
1513228919209268,0,-4,-1,-2,-2,-1,-2,0
1513228919211268,-1,0,-1,-2,-2,-1,-2,-2
1513228919211268,-2,-2,0,-1,-1,-1,-1,0
1513228919231781,0,-1,0,-1,-1,0,0,-2
1513228919231781,-2,1,-1,-2,0,-4,1,-1
1513228919234784,1,0,-3,-1,-2,-1,-1,-1
1513228919234784,-2,-1,-2,-2,-2,-1,-2,-1
1513228919245818,-1,-2,-3,-1,0,-1,-1,-2
1513228919245818,-1,0,-1,0,0,-3,0,-1
1513228919254824,0,0,2,-2,-1,-1,-2,-1
1513228919254824,0,-1,-3,-1,-2,-2,-1,0
1513228919269362,-2,0,-1,-1,0,-1,-1,-1
1513228919269362,-2,-1,-2,0,0,-1,0,-3
1513228919271335,-2,-4,-1,0,-2,0,-1,-2
1513228919271335,1,0,-2,-1,0,0,0,-1
1513228919291851,0,0,-1,0,0,-2,-3,-1
1513228919291851,0,-2,-2,-1,-1,0,-1,1
1513228919293352,-1,-2,0,-1,-2,-2,-1,0
1513228919293352,-1,-2,-1,0,-1,-2,-3,-1
1513228919305861,-2,-2,0,-1,-1,-1,0,0
1513228919305861,-2,-3,-2,-3,-1,2,-3,-2
1513228919314399,-2,-3,-3,0,0,-1,-1,0
1513228919314399,-2,0,-2,0,-1,-1,-1,-2
1513228919329409,-2,1,-1,-3,-2,0,-1,-3
1513228919329409,-2,1,-1,-1,-2,-2,-1,-1
1513228919330912,-1,-2,0,-2,-2,-1,0,-3
1513228919330912,-2,-1,0,-2,1,-3,-1,-3
1513228919351926,-1,-3,0,-1,-2,-1,0,-1
1513228919351926,-1,0,1,-1,0,-1,-1,0
1513228919353426,-2,-1,-2,0,0,0,-1,0
1513228919353426,-2,0,0,0,-1,-1,-1,-1
1513228919365438,0,-1,-2,1,0,-1,-1,1
1513228919365438,-1,-3,-2,-3,-2,-1,-1,-1
1513228919374443,2,0,-2,-2,0,-2,-1,0
1513228919374443,-2,-2,-1,-2,-2,0,0,0
1513228919389452,0,-1,2,-2,-3,-2,-1,0
1513228919389452,0,-1,-1,-1,0,-2,-1,-1
1513228919390954,1,1,-3,1,-1,-2,-2,-2
1513228919390954,-1,0,-1,-2,-2,-2,-2,-1
1513228919411970,0,-1,-2,-2,-2,-1,-2,0
1513228919411970,-1,-2,-2,-2,-1,-2,-1,-1
1513228919413469,-3,0,0,-3,-2,0,-1,-1
1513228919413469,0,0,-1,0,-1,0,-2,-2
1513228919425500,-2,-1,-2,0,-1,0,-1,-2
1513228919425500,-2,0,-1,-2,0,-1,-2,1
1513228919435025,-1,-2,-2,-2,-1,-3,-2,-1
1513228919435025,-3,-3,-1,-2,-1,-1,-2,1
1513228919449495,-2,-1,1,0,-2,-1,0,-3
1513228919449495,0,0,-2,-2,-3,-1,0,-1
1513228919450996,-1,0,-1,0,-1,-4,1,1
1513228919450996,0,-1,0,-1,-1,-1,0,1
1513228919472011,0,0,-1,0,0,-2,0,-1
1513228919472011,1,0,0,-1,0,-1,0,-2
1513228919473512,-1,-3,-1,-3,0,-1,-1,-2
1513228919473512,1,-1,0,-1,-1,0,-1,-3
1513228919485523,1,-2,-2,-1,0,0,-1,-1
1513228919485523,-1,-1,-1,-2,-1,-2,-2,-1
1513228919494528,-1,0,0,0,0,0,0,-2
1513228919494528,-3,0,-2,0,0,-1,-1,-1
1513228919509554,0,-2,-2,-2,-1,0,0,-1
1513228919509554,-1,-2,0,1,0,-1,0,1
1513228919511052,-1,-3,0,-2,-1,-1,0,0
1513228919511052,0,-2,0,0,-2,-1,0,0
1513228919533054,-1,-1,-2,0,-1,-2,-1,-1
1513228919533054,0,0,0,1,-2,0,-2,-2
1513228919534555,-3,0,-2,0,-1,-1,-1,-3
1513228919534555,-1,2,0,-1,-2,-2,0,-2
1513228919554572,0,3,-1,-2,-2,-1,-2,-1
1513228919554572,-2,-1,-3,0,-2,-1,0,-2
1513228919556086,0,-1,0,-2,-1,-1,-1,-1
1513228919556086,-1,-3,-3,-1,0,-2,-2,0
1513228919569603,-1,-2,-1,-2,-1,0,-2,1
1513228919569603,-2,-1,1,-2,-1,-1,-1,1
1513228919571104,-2,0,0,-1,-3,0,-1,-1
1513228919571104,-2,-1,0,0,0,-2,-2,-2
1513228919592096,-1,-2,-1,1,-2,-1,0,-1
1513228919592096,-1,-3,0,-1,-2,1,-1,-1
1513228919593600,-1,0,-2,-1,-1,-1,-2,2
1513228919593600,0,1,-2,-1,-2,0,0,-3
1513228919614126,0,-1,0,0,-3,0,-2,-2
1513228919614126,-2,0,-4,-1,-2,-2,0,0
1513228919622130,-2,1,1,0,0,0,-2,-1
1513228919622130,-1,-1,-1,-1,0,-1,0,-1
1513228919629635,-2,-2,0,-2,0,-2,0,-1
1513228919629635,-2,-2,0,-1,-2,0,-1,-3
1513228919631136,-2,-2,0,-2,-1,-2,-2,-2
1513228919631136,0,-1,-3,0,-1,-2,-2,2
1513228919652139,-2,1,-3,-1,0,-2,-1,-2
1513228919652139,0,0,0,-1,0,-3,0,-1
1513228919653640,-1,-2,-1,-1,-1,-1,-1,-2
1513228919653640,-2,-3,-2,-1,-1,0,-1,-3
1513228919674653,1,-1,-1,0,-1,0,-1,1
1513228919674653,-1,-2,-2,1,-2,-3,-2,0
1513228919676155,1,-1,-1,-1,-2,0,-1,-2
1513228919676155,0,-1,2,-1,-2,-2,-1,-1
1513228919688688,-2,-3,-2,-2,-1,0,0,0
1513228919688688,1,0,-1,-1,-1,-1,0,-1
1513228919695669,-1,-1,-3,0,-1,-2,-1,1
1513228919695669,-2,-1,0,-1,0,-2,-1,-1
1513228919712193,-1,-2,1,-1,-2,0,-1,-2
1513228919712193,-2,0,0,-1,0,-2,-1,-1
1513228919713703,-1,-2,-1,-2,-1,0,0,-2
1513228919713703,-1,0,-1,-1,-2,-2,0,-1
1513228919734199,-1,1,-3,0,-1,-1,-2,0
1513228919734199,-1,0,-2,-2,-3,-1,-1,-3
1513228919736200,0,-1,-2,-1,-1,0,-2,-1
1513228919736200,0,-1,-1,-2,-3,0,0,-1
1513228919748746,-2,-2,0,-2,1,-1,0,-1
1513228919748746,-1,-2,1,-1,-1,0,-1,0
1513228919755745,-1,0,0,0,-1,-1,0,-1
1513228919755745,-1,-1,-3,-1,0,1,-1,0
1513228919771753,-1,0,1,-1,-2,-2,-1,-3
1513228919771753,-2,0,-1,-3,-1,-2,-1,-1
1513228919773758,-1,-4,-3,-1,-1,-1,-1,-1
1513228919773758,-2,-2,-2,-2,-2,-1,-1,0
1513228919801774,-1,-2,-1,1,-2,-1,-2,0
1513228919801774,1,-2,-1,0,-2,0,-1,-1
1513228919803779,0,-1,-1,0,0,-1,-1,-1
1513228919803779,1,-2,0,0,-2,-1,-1,-2
1513228919808782,-1,-1,-3,-2,-2,-1,-1,-1
1513228919808782,-1,0,-2,0,0,0,-1,0
1513228919815785,0,-3,-2,-2,-2,-3,-3,0
1513228919815785,0,-2,-1,-1,-1,-1,-3,0
1513228919831861,0,-3,-2,-2,-1,-1,-1,-3
1513228919831861,-3,-3,1,0,-1,-1,-1,-1
1513228919834377,0,0,-2,-2,-3,-1,1,-1
1513228919834377,0,0,0,-2,-2,-2,-2,0
1513228919861884,-1,2,-1,-1,-1,0,-1,0
1513228919861884,-1,1,-1,1,-1,0,-1,2
1513228919863382,-3,-1,-1,0,-1,-1,0,-3
1513228919863382,0,-2,-1,0,-1,0,-2,0
1513228919868927,-2,0,2,-2,-1,-2,-1,-2
1513228919868927,-1,-2,-2,-1,-1,-1,-2,-2
1513228919883398,-3,-1,1,-2,1,-2,-1,0
1513228919883398,-2,0,-3,-1,-1,1,-1,-3
1513228919891945,-1,-2,-2,0,-1,-1,-1,-1
1513228919891945,-1,-2,-3,-1,-1,-2,-2,-1
1513228919893445,0,-1,-4,-3,0,0,-1,1
1513228919893445,-1,-2,0,-2,-1,-1,-1,-2
1513228919914459,0,-1,-1,-1,-1,0,-1,0
1513228919914459,-3,-4,0,-1,-2,0,0,-1
1513228919921969,-1,-2,-2,0,-2,-1,-1,-1
1513228919921969,-3,-1,2,1,-1,-1,-1,-1
1513228919929028,-1,0,-3,-2,0,-2,0,0
1513228919929028,0,0,-3,-2,-1,-1,0,0
1513228919935532,-1,-1,-1,0,-2,-1,-2,-1
1513228919935532,-1,1,-2,0,-2,-3,-2,-2
1513228919952081,-2,-2,0,0,0,-2,-1,-1
1513228919952081,-1,-2,-1,-2,1,-2,0,-2
1513228919953582,0,0,1,-2,-3,0,-1,-2
1513228919953582,-2,-3,0,-1,-1,-1,0,0
1513228919974596,0,-1,-1,0,-1,0,-2,0
1513228919974596,-1,-1,-2,-2,0,-2,0,0
1513228919976100,-1,-1,-2,0,-2,-1,0,-3
1513228919976100,-3,-2,0,0,-1,-1,-1,-2
1513228919988627,0,-1,-3,-1,-2,1,-1,2
1513228919988627,-1,-1,-1,-2,-1,0,-2,-1
1513228919995620,-2,-1,2,-1,-2,0,-1,-1
1513228919995620,1,-1,-2,-2,-1,-1,0,-1
1513228920012123,0,-1,-1,-1,-2,-1,0,-2
1513228920012123,0,1,-2,1,-1,0,-2,-3
1513228920013628,-1,-1,-1,0,0,-2,-1,-2
1513228920013628,0,0,-1,-2,-1,-1,1,-3
1513228920034229,-2,-1,-3,-4,-2,-2,-1,0
1513228920034229,0,0,1,4,1,1,0,-1
1513228920042209,-2,-2,1,-2,0,-1,-1,-1
1513228920042209,0,-1,0,1,0,0,-1,0
1513228920048216,0,-1,0,-2,-1,-2,-1,-1
1513228920048216,-3,-3,-6,-6,-2,-2,-2,-1
1513228920057220,0,-3,-7,-2,1,1,0,0
1513228920057220,0,0,5,0,-1,-2,-1,-1
1513228920070721,-1,-2,-4,-9,-1,0,-2,-4
1513228920070721,0,2,4,5,-2,0,7,0
1513228920079724,1,1,-1,2,0,-2,-1,1
1513228920079724,-3,-2,-10,-1,0,-2,-2,-1
1513228920094735,3,-3,5,1,-2,-1,-3,-1
1513228920094735,-1,-1,-11,-2,2,-1,4,0
1513228920096236,3,-3,5,-8,-4,-2,13,8
1513228920096236,1,2,4,-7,-4,-4,-25,-4
1513228920108244,-5,-4,-9,8,1,-1,0,-7
1513228920108244,-1,4,5,-4,1,-1,14,2
1513228920117251,1,3,-14,-7,-2,-2,-9,-6
1513228920117251,-5,-5,-3,23,7,3,5,0
1513228920131761,-6,-9,-5,-24,-8,-4,-24,-9
1513228920131761,-1,-4,12,17,-7,-4,-6,0
1513228920134263,-2,6,5,3,8,2,9,1
1513228920134263,-3,-6,0,-21,-10,-3,5,-2
1513228920153276,1,6,6,-15,-2,-3,2,4
1513228920153276,-1,-3,-12,-3,-2,-1,1,-1
1513228920162282,0,-4,-3,13,8,1,-3,0
1513228920162282,3,-2,-16,0,4,2,7,2
1513228920168287,-2,3,24,13,0,-1,-10,-1
1513228920168287,0,2,3,-14,-7,-3,-10,0
1513228920177293,-3,-5,-2,-9,-5,-4,-6,-5
1513228920177293,-1,-1,-6,5,1,0,-4,-1
1513228920191804,0,0,5,9,1,0,9,0
1513228920191804,-3,0,-8,-5,-3,-1,-3,-3
1513228920193806,-5,-7,-11,3,-1,-2,-9,-5
1513228920193806,1,7,44,2,0,0,6,2
1513228920214333,-1,0,34,-6,-2,-2,5,3
1513228920214333,2,-2,-15,4,3,0,-9,-3
1513228920216331,1,5,35,-1,-3,0,2,2
1513228920216331,-5,-11,-22,-6,-5,-3,-2,-5
1513228920227840,0,-2,-40,-1,-3,1,2,0
1513228920227840,-1,-8,-43,-1,1,1,-4,-1
1513228920237336,-1,-1,-1,-10,-6,1,13,-1
1513228920237336,2,2,8,9,4,1,-7,-2
1513228920251851,1,4,24,33,0,-1,1,2
1513228920251851,-2,-5,1,-27,-4,-3,-7,-5
1513228920253852,-2,-2,-51,8,1,-1,-4,0
1513228920253852,-5,-1,-9,-7,-5,-3,10,1
1513228920274363,-1,-2,45,2,-2,-1,15,2
1513228920274363,0,2,-9,14,7,-4,-42,1
1513228920275864,-2,-11,-17,-5,-3,7,19,2
1513228920275864,1,8,31,-1,0,-2,-9,-9
1513228920287874,-1,-4,-21,-14,-2,-1,21,7
1513228920287874,-2,1,66,-6,-8,-7,-19,0
1513228920296878,-3,-5,-40,-3,-2,-13,0,-10
1513228920296878,-5,-2,40,-1,3,16,13,4
1513228920311933,4,5,-10,-10,1,-2,-24,-6
1513228920311933,-2,-9,-11,6,2,3,21,3
1513228920313434,-1,5,60,3,-4,-10,-16,-1
1513228920313434,2,2,-41,12,-1,0,5,-1
1513228920334452,-3,-2,19,5,6,4,5,-1
1513228920334452,2,9,-12,-3,-3,-3,4,0
1513228920335950,1,2,21,3,2,1,-4,-3
1513228920335950,1,-5,23,-24,-8,-8,-4,1
1513228920347972,-7,4,-26,17,-5,-1,2,-2
1513228920347972,1,0,11,15,16,2,-30,3
1513228920356964,-10,-12,-14,-8,-3,5,7,-14
1513228920356964,8,8,9,-5,-2,-5,-36,-3
1513228920371978,0,-6,-15,-4,-6,-1,-4,-10
1513228920371978,-2,-2,10,-6,-8,-1,23,8
1513228920373476,-3,0,26,-3,-7,-2,-20,7
1513228920373476,-2,1,15,15,12,3,37,8
1513228920394525,-3,-14,-109,-15,-4,-7,-3,-8
1513228920394525,-5,-4,6,-2,-5,-1,-64,-29
1513228920396034,-2,-2,43,21,11,5,-5,3
1513228920396034,-3,-6,-61,4,-29,-13,2,-9
1513228920408056,5,3,5,-14,18,-1,-41,10
1513228920408056,4,0,-18,-2,1,-1,58,15
1513228920417045,-2,-5,-38,-20,-10,2,-5,-15
1513228920417045,2,-5,23,-8,0,2,1,4
1513228920439558,-9,1,10,4,-6,-12,38,-8
1513228920439558,-3,-5,5,-5,-5,6,-1,4
1513228920441059,5,15,27,10,1,1,12,14
1513228920441059,-5,-13,-51,-15,-4,-7,-18,-7
1513228920454067,3,-1,-4,19,8,5,-11,4
1513228920454067,-4,0,1,-25,0,5,64,4
1513228920462082,0,9,25,24,-8,-4,-11,-7
1513228920462082,-2,-1,3,2,9,2,-1,1
1513228920477092,-5,-4,11,-2,-2,0,-9,-4
1513228920477092,4,2,18,-25,-9,-3,-11,-6
1513228920478587,4,-2,-13,0,2,-1,20,14
1513228920478587,-2,3,17,25,-6,-6,8,6
1513228920492094,-4,-6,-12,-32,11,1,-23,-4
1513228920492094,-14,-3,5,30,-8,2,22,-9
1513228920494095,-2,-3,-9,-43,-17,-7,-1,-4
1513228920494095,-5,-8,-12,17,21,4,-32,-9
1513228920514619,7,3,9,7,-4,5,35,13
1513228920514619,-5,1,7,-25,-17,-11,-40,-8
1513228920516120,-2,-11,-77,-12,9,3,14,1
1513228920516120,1,5,9,13,-4,-7,-10,-7
1513228920537148,-2,-4,-3,9,4,14,50,22
1513228920537148,1,5,21,-5,1,-8,-53,-35
1513228920538629,-1,-7,-6,11,-23,-9,-12,10
1513228920538629,-3,3,0,-28,15,0,-22,-23
1513228920552158,0,0,6,9,-5,-1,-6,11
1513228920552158,2,-3,-9,11,-2,-6,23,34
1513228920553655,-19,1,19,-32,-5,-2,-11,-36
1513228920553655,-3,-1,-6,-4,1,7,-15,-7
1513228920574174,-3,-7,3,37,8,-5,10,3
1513228920574174,-1,4,9,19,6,2,-7,-2
1513228920576170,4,1,-2,15,0,2,15,33
1513228920576170,0,-5,-40,-53,-17,-7,38,8
1513228920597169,4,0,-11,-49,-11,0,7,20
1513228920597169,2,4,15,29,7,0,44,-21
1513228920598670,-1,11,-6,-13,10,-11,-109,-43
1513228920598670,3,-6,-15,9,7,11,38,12
1513228920611686,-1,0,19,14,-15,-10,-30,10
1513228920611686,1,3,-12,-11,-5,-6,-13,-29
1513228920618186,-9,-7,23,-17,7,9,60,54
1513228920618186,-8,-8,11,41,2,-6,0,-35
1513228920637208,-5,-11,-7,-11,-6,-1,-3,-7
1513228920637208,0,1,0,-15,2,2,-11,-5
1513228920639212,10,13,20,-17,-1,-5,-9,23
1513228920639212,-12,-19,-12,-1,-10,-2,15,-5
1513228920656722,1,6,5,17,8,4,5,-6
1513228920656722,-4,-11,-2,-3,-11,-3,16,-4
1513228920658723,8,11,-27,13,8,1,-7,5
1513228920658723,5,-1,-16,-16,-5,2,27,24
1513228920671229,2,20,38,1,2,1,-9,-22
1513228920671229,-3,-12,-11,-25,-4,-2,-13,12
1513228920678227,-12,-28,-9,30,5,6,-7,-22
1513228920678227,3,4,-13,-25,-5,-3,0,11
1513228920694238,-3,0,3,6,-13,-18,-22,-25
1513228920694238,2,-11,-27,-8,15,34,59,56
1513228920702241,-3,20,38,39,-2,-7,5,3
1513228920702241,-9,-16,-44,-26,-15,-13,-52,-68
1513228920716773,-3,-26,-41,-11,7,-1,-8,-14
1513228920716773,-7,23,43,35,-7,-11,-10,0
1513228920718756,-1,-10,-45,-83,0,2,5,-2
1513228920718756,3,15,47,49,4,8,23,25
1513228920731265,7,13,5,6,4,4,-1,12
1513228920731265,2,-1,15,-9,1,-1,25,11
1513228920738331,3,1,15,4,-7,0,-27,-33
1513228920738331,5,25,48,5,7,-1,0,16
1513228920754290,-10,-43,-90,-28,-5,1,-15,-21
