timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229051296078,-6,-6,44,19,-6,-4,-7,-7
1513229051296078,4,1,-16,-39,2,5,4,2
1513229051297570,2,9,35,39,-4,-7,7,10
1513229051297570,-1,-9,-27,4,2,2,-4,-4
1513229051318585,-1,10,78,2,1,4,-3,-3
1513229051318585,-1,-13,-11,18,-1,-4,-10,-2
1513229051320086,-1,-1,17,-21,-9,-4,-6,-3
1513229051320086,3,4,-8,20,9,2,13,9
1513229051333108,2,1,-20,-2,2,3,0,-4
1513229051333108,-4,0,-71,-41,-6,-5,-7,-5
1513229051339620,-5,-3,65,26,-3,-5,3,-1
1513229051339620,-1,1,10,-5,-5,-1,-14,-4
1513229051356125,-1,-6,-11,-8,-3,-4,8,0
1513229051356125,1,6,27,0,-9,-5,-1,1
1513229051357625,-4,-2,-2,-9,-4,-4,-1,-3
1513229051357625,-3,-11,-97,23,14,3,3,-1
1513229051378638,-4,0,-3,13,4,1,-6,-3
1513229051378638,-5,-3,51,-1,-3,2,-3,-2
1513229051380140,8,11,3,52,4,3,5,2
1513229051380140,-3,-4,28,-84,-10,-4,-1,3
1513229051393138,2,-1,16,39,9,2,-2,3
1513229051393138,-8,-12,-6,-26,-9,1,-7,-5
1513229051399642,3,5,-26,-13,16,5,5,0
1513229051399642,0,-4,-7,4,-11,-3,6,4
1513229051416170,-1,-4,25,6,3,4,-1,-2
1513229051416170,0,9,19,22,2,1,-2,-2
1513229051417654,0,-5,-79,-17,-11,-4,4,2
1513229051417654,2,1,75,-4,-2,0,-11,-1
1513229051438672,0,-2,-39,-18,-13,-4,8,2
1513229051438672,-2,-5,-12,20,14,2,1,-2
1513229051440671,-5,-2,6,-44,-4,2,2,1
1513229051440671,2,2,-8,11,-14,-5,6,1
1513229051453706,1,0,-25,26,8,6,-3,0
1513229051453706,-2,0,27,-3,16,-2,3,0
1513229051459709,2,6,8,29,1,-3,-7,-5
1513229051459709,-4,-4,-11,-24,-8,-3,1,-2
1513229051476206,-1,-3,-30,-74,-37,-14,-9,-2
1513229051476206,0,-5,-13,62,34,12,5,0
1513229051477697,2,7,34,9,2,-8,-1,2
1513229051477697,4,13,64,43,-14,-3,-4,-3
1513229051498711,-5,-11,-57,-72,8,4,12,-2
1513229051498711,1,-2,-17,20,-1,-2,-7,10
1513229051500213,-6,-8,13,-26,-18,-10,-12,-4
1513229051500213,-3,-4,1,11,7,4,0,-3
1513229051512247,-1,4,59,7,0,2,2,-1
1513229051512247,0,-8,-16,-13,-5,-3,-3,-4
1513229051521237,0,-2,0,7,-1,-6,0,4
1513229051521237,-4,-2,7,-7,-12,-6,-1,-1
1513229051536252,2,2,-37,14,20,5,-4,2
1513229051536252,1,6,-4,-11,-16,-1,7,-3
1513229051537752,-8,-1,28,-2,9,2,-6,-8
1513229051537752,4,7,47,13,10,6,10,5
1513229051558766,0,-1,-68,-6,-9,-4,10,3
1513229051558766,-1,7,63,18,4,4,-5,-1
1513229051560268,-1,-16,-78,-9,-13,-3,2,-3
1513229051560268,-10,-2,-44,-1,7,-6,-6,1
1513229051572276,-1,-7,25,17,14,10,3,-7
1513229051572276,3,4,8,-25,-21,-13,-6,4
1513229051581282,-1,-3,-44,2,0,5,0,-2
1513229051581282,-4,4,54,4,13,11,-1,-6
1513229051596290,3,-2,66,5,-21,-17,-2,8
1513229051596290,-7,-12,-74,-31,-3,-2,-3,-5
1513229051597791,-1,4,58,-7,-1,2,-3,-2
1513229051597791,6,-5,-57,15,12,6,-10,-3
1513229051618797,-2,7,12,3,-11,-7,0,4
1513229051618797,-4,-4,4,-40,-9,-2,2,-3
1513229051620298,-2,-13,14,0,4,1,-9,-4
1513229051620298,-11,-4,-50,34,5,-2,6,-10
1513229051632306,-3,-13,-14,2,-6,-2,-1,2
1513229051632306,-1,6,-7,24,9,-5,-8,0
1513229051641313,-8,-14,-19,20,-6,-1,0,-4
1513229051641313,-1,-9,-30,-66,-15,-6,-10,-3
1513229051656345,-4,1,12,10,7,3,-2,-8
1513229051656345,2,3,36,13,-13,-3,0,4
1513229051657846,-3,4,-10,-8,7,0,0,-3
1513229051657846,7,3,0,-1,2,-2,12,10
1513229051686356,-1,-1,1,8,5,1,-13,-5
1513229051686356,-3,-3,-17,-16,-13,-2,2,-2
1513229051687857,6,23,38,38,15,2,16,5
1513229051687857,-8,-26,-42,-39,-9,-5,-7,-2
1513229051692358,4,9,-11,-56,0,4,3,-2
1513229051692358,-1,3,34,48,12,2,-1,-1
1513229051701355,-2,-5,-63,-9,-13,-3,-5,-1
1513229051701355,0,2,-37,34,7,2,3,-2
1513229051715379,-7,-4,-6,-6,1,6,-8,-8
1513229051715379,-3,-2,-104,-24,3,-3,-2,-4
1513229051723872,1,-2,80,11,-13,-7,-1,1
1513229051723872,0,1,34,-13,2,1,-2,-2
1513229051738381,1,-3,-38,11,4,1,-2,-2
1513229051738381,-1,4,55,-61,-25,-8,-1,-4
1513229051744886,-3,-9,-41,56,30,4,-10,1
1513229051744886,-1,13,-7,-17,-13,-2,2,-4
1513229051752407,2,-9,56,36,-2,-5,-2,6
1513229051752407,0,8,-49,-22,8,5,14,5
1513229051761398,5,6,78,-48,-18,-4,-11,-4
1513229051761398,-3,-5,12,3,-10,0,-2,-4
1513229051783926,-6,-4,22,18,9,-9,-2,0
1513229051783926,1,-16,-50,-26,-4,5,1,-3
1513229051785416,2,-3,-14,-7,-15,-5,12,6
1513229051785416,3,-4,-77,23,20,7,-5,-1
1513229051798435,1,9,14,-10,-11,-9,-7,1
1513229051798435,-2,-11,17,17,0,1,1,-2
1513229051800425,-3,5,-35,-14,-3,5,-7,-7
1513229051800425,-4,-2,49,39,7,-3,7,-1
1513229051812445,5,10,-27,-37,-7,-2,9,4
1513229051812445,-2,3,30,14,9,2,-4,-1
1513229051821443,-4,-11,0,-12,-7,0,-3,-1
1513229051821443,-3,-2,28,-36,-20,-9,-15,-2
1513229051843456,1,9,57,106,18,7,4,0
1513229051843456,11,-9,81,-32,-1,-6,-5,5
1513229051844958,-5,-7,-53,17,16,5,0,-2
1513229051844958,-6,-2,37,-32,-11,-1,3,-4
1513229051858476,-4,-4,22,3,4,3,-12,-2
1513229051858476,0,12,-20,30,-3,-5,-3,-1
1513229051859967,-3,-9,-15,-27,-8,-3,23,5
1513229051859967,5,4,104,26,11,-4,-5,7
1513229051872475,-3,-4,-49,-21,-16,-2,-7,-9
1513229051872475,-3,-5,-19,-8,1,3,1,-2
1513229051888487,-2,8,-1,-10,-5,1,-7,-3
1513229051888487,-1,-5,-39,9,10,2,9,-1
1513229051895992,0,-5,-44,-4,-8,-8,-10,-5
1513229051895992,-1,7,25,9,4,7,-2,0
1513229051897493,-1,-4,61,-11,-8,0,7,1
1513229051897493,6,9,13,-10,-8,-3,-4,8
1513229051918541,-6,-6,-13,9,10,3,-1,-5
1513229051918541,-4,-4,-23,-14,-8,-8,0,-4
1513229051920071,-2,-9,-22,10,-5,-2,-4,2
1513229051920071,-3,-5,-40,-11,9,-1,-1,-5
1513229051941059,3,2,25,-17,5,2,2,4
1513229051941059,2,10,-35,-3,-7,-3,-1,-5
1513229051942557,-7,-18,-72,13,-9,-8,-11,-6
1513229051942557,-2,-11,-35,35,31,7,-13,-5
1513229051956079,3,10,63,-41,-15,0,19,4
1513229051956079,-3,3,69,2,-22,-13,-15,3
1513229051957584,6,15,13,50,27,6,-1,3
1513229051957584,-3,-2,-43,-7,-14,1,-2,-3
1513229051978586,-1,-3,-71,-20,-5,-4,8,3
1513229051978586,0,8,16,-18,-1,4,-2,-2
1513229051980084,-3,-3,-44,-15,1,-5,-8,-4
1513229051980084,-3,10,70,-8,-15,-6,5,1
1513229052001112,4,14,50,44,1,-3,3,6
1513229052001112,-10,-24,-69,-33,-3,0,-2,-8
1513229052002601,-2,-7,61,6,14,2,11,3
1513229052002601,4,-2,-89,-34,-6,0,-7,0
1513229052016131,-3,-9,-22,10,-5,-2,-5,-3
1513229052016131,-1,4,-23,9,-8,-2,1,-2
1513229052022114,9,9,35,8,12,2,5,1
1513229052022114,-6,3,39,-3,-10,-2,-1,-3
1513229052038628,-8,-12,-36,-34,0,1,-3,-2
1513229052038628,-3,-10,54,56,11,3,-2,-1
1513229052040128,5,6,-4,-19,-1,-1,11,4
1513229052040128,1,-1,-16,-22,-16,-10,-6,0
1513229052061141,-2,-9,-11,15,12,2,-9,-4
1513229052061141,0,6,43,26,10,10,5,-4
1513229052062642,-2,-4,32,-47,-22,-13,2,7
1513229052062642,5,14,16,14,-3,-3,2,3
1513229052075686,-3,1,88,-29,-2,0,-4,-7
1513229052075686,4,-10,-10,19,15,1,-4,-1
1513229052082177,-5,1,-14,10,3,3,-2,-4
1513229052082177,-3,-17,-9,-3,-17,-12,-11,-3
1513229052098677,-2,-6,-18,-35,0,-3,-2,-4
1513229052098677,0,4,36,26,6,6,2,-2
1513229052100192,-5,0,-8,24,-4,-6,-3,-4
1513229052100192,-5,6,8,-19,3,4,5,1
1513229052121184,-1,1,4,5,-9,-2,-2,-3
1513229052121184,-2,5,72,-11,-5,-3,1,2
1513229052122687,-1,2,-22,30,6,3,-3,-4
1513229052122687,5,3,-31,-30,0,4,7,-2
1513229052135707,-1,-4,32,26,-8,-8,-4,1
1513229052135707,1,4,-27,-21,-5,-3,4,7
1513229052142210,2,5,-11,-27,-11,-3,-10,-5
1513229052142210,-4,-12,-32,13,11,5,-6,-7
1513229052166227,-5,0,91,6,-6,5,3,-8
1513229052166227,-8,-18,-17,2,-3,-6,-15,-5
1513229052167729,2,9,-10,-6,5,-6,0,6
1513229052167729,-1,-2,-44,-36,-4,0,-4,-3
1513229052181239,-2,-1,41,2,3,2,8,0
1513229052181239,-3,-7,-67,-14,-6,-6,-4,1
1513229052182737,-3,-8,-8,-3,-4,4,-4,-3
1513229052182737,2,5,13,23,4,2,4,1
1513229052195236,7,11,-22,15,-1,1,-6,0
1513229052195236,-6,-4,15,-12,-1,1,2,-3
1513229052202241,-1,6,-21,-28,1,-6,-5,-1
1513229052202241,4,-7,19,9,2,0,10,6
1513229052218754,-2,4,-2,-17,-7,-2,-1,-1
1513229052218754,1,5,32,11,-1,-5,-9,-3
1513229052220253,2,8,-45,58,8,4,-1,1
1513229052220253,-8,-20,-33,-50,-2,1,3,-5
1513229052240782,1,-6,-40,-1,1,-4,5,4
1513229052240782,0,4,-14,-4,-5,-1,2,-2
1513229052247273,-1,2,46,-27,-21,-4,-7,-6
1513229052247273,-1,-2,22,31,28,8,2,0
1513229052255778,5,15,5,25,3,-4,-1,3
1513229052255778,2,-4,36,-18,-1,7,6,2
1513229052262283,-6,-22,-80,-25,-14,-18,-3,-2
1513229052262283,0,4,33,7,-6,0,0,-1
1513229052278808,-6,-15,-32,21,3,-1,-7,-3
1513229052278808,4,13,10,-23,0,1,-5,-1
1513229052280309,5,4,114,35,-1,2,12,-1
1513229052280309,-1,-2,-19,-26,-3,-5,-8,-1
1513229052301811,3,-4,-10,-1,6,8,8,1
1513229052301811,-11,-10,-22,47,14,-7,-5,2
1513229052303313,5,9,72,-55,-21,-2,6,4
1513229052303313,-7,-6,-29,61,10,-1,-6,-4
1513229052315346,2,5,0,-30,-8,6,-4,-3
1513229052315346,-2,-7,-3,-10,-6,-8,-1,-5
1513229052322325,-3,-11,-47,-19,1,3,-4,-2
1513229052322325,-2,9,88,7,-8,-3,-10,-3
1513229052338837,-4,1,-44,-14,-2,-3,-3,-1
1513229052338837,2,-8,5,22,-9,-6,-1,2
1513229052340339,-3,-2,-29,-11,21,4,-2,-3
1513229052340339,1,8,55,-3,-12,-3,0,1
1513229052361355,-6,-19,-54,29,5,2,-11,-8
1513229052361355,-2,-6,5,-23,-10,-5,-3,-4
1513229052362872,7,11,43,40,7,1,5,3
1513229052362872,7,7,-17,25,-1,8,9,-3
1513229052375366,-6,-15,36,-25,0,-14,-17,1
1513229052375366,0,6,-42,-7,-1,3,6,0
1513229052382424,-3,-8,-29,-5,4,0,-4,3
1513229052382424,-2,6,100,-8,-19,-8,2,-1
1513229052398474,-2,3,-22,1,12,-2,-3,-3
1513229052398474,2,2,-50,0,1,0,0,0
1513229052400467,-5,-4,20,1,-9,0,-5,-6
1513229052400467,-6,-13,10,18,-1,-1,4,1
1513229052420990,4,12,-35,-10,11,4,4,3
1513229052420990,-5,-5,53,-2,-6,0,-9,-8
1513229052422480,-3,4,-12,31,5,0,-1,0
1513229052422480,0,-2,-9,-88,-28,-17,-11,2
1513229052443494,2,2,43,43,14,5,11,6
1513229052443494,-1,4,5,16,7,1,5,-2
1513229052444995,-1,-7,-24,-61,-15,1,-7,-6
1513229052444995,3,-7,0,22,0,-4,0,-3
1513229052459005,2,13,-28,8,-4,-3,5,5
1513229052459005,-6,-19,-41,-19,0,4,9,-5
1513229052460506,-6,-7,13,13,2,-10,-13,-6
1513229052460506,1,9,-86,-39,-3,-6,-4,4
1513229052480522,-1,-1,53,-14,-12,-1,-2,-5
1513229052480522,1,6,-20,8,-2,-4,-5,1
1513229052488526,-4,-10,-32,0,14,8,12,-2
1513229052488526,3,3,48,41,8,2,-1,1
1513229052494532,-1,0,37,7,-9,-7,2,-2
1513229052494532,4,1,-55,-30,-14,-2,5,4
1513229052503537,-5,1,43,4,6,2,-4,-3
1513229052503537,1,7,14,17,9,7,7,3
1513229052518547,-4,-7,10,14,-12,-6,-22,-10
1513229052518547,-3,-5,-21,3,3,-3,4,0
1513229052520048,2,3,-30,-15,-2,1,-3,3
1513229052520048,-6,-5,-30,19,4,-2,1,-3
1513229052541064,-6,-5,1,-24,-3,2,-3,-2
1513229052541064,-4,-10,-52,11,3,0,-4,-2
1513229052542565,3,11,21,-9,-1,1,1,2
1513229052542565,-4,-5,-2,0,-3,5,5,-5
1513229052554572,-3,-4,-35,-4,-17,-20,-17,-3
1513229052554572,3,3,28,-26,20,9,4,0
1513229052563580,-2,-7,-17,-4,-1,-2,6,2
1513229052563580,-2,-4,45,-4,-10,-4,-11,-2
1513229052578646,1,-4,1,10,6,5,10,-2
1513229052578646,4,4,-14,5,2,-3,1,5
1513229052580124,-4,2,73,10,-2,-6,0,-3
1513229052580124,-3,-1,-47,-3,5,-1,-10,-6
1513229052601139,2,1,37,4,-4,3,7,0
1513229052601139,-3,6,65,3,4,-2,-5,-3
1513229052602639,1,-2,-3,11,-3,0,-1,0
1513229052602639,1,1,-24,10,1,-3,-1,1
1513229052614664,1,-5,-77,-32,3,3,4,1
1513229052614664,3,11,58,6,-6,-2,3,0
1513229052623654,-9,-2,-7,1,-20,-7,-7,-8
1513229052623654,2,2,-12,-23,26,5,-1,0
1513229052653741,2,-2,17,31,6,4,-1,-1
1513229052653741,-3,2,20,-8,-14,-1,3,-7
1513229052655239,5,-2,-37,-22,3,-10,0,13
1513229052655239,1,-17,-18,19,-7,-3,-2,-1
1513229052661233,-1,7,6,-1,5,4,1,-3
1513229052661233,-8,-13,-21,-29,-7,-10,-19,-13
1513229052662743,4,7,3,38,6,4,5,-1
1513229052662743,0,-2,16,11,0,1,1,-1
1513229052674746,-1,-9,15,-2,-3,-7,-7,0
1513229052674746,4,9,-21,-4,-3,1,-4,4
1513229052683765,-6,-5,35,10,-4,-2,-6,-7
1513229052683765,-2,3,-29,-14,-1,0,0,1
1513229052706284,-4,-6,14,-10,-2,-3,-7,-5
1513229052706284,-2,-4,-33,23,-2,-2,2,4
1513229052707786,7,3,-27,-42,-16,-3,-8,-4
1513229052707786,-1,4,26,77,33,8,7,-1
1513229052721276,-2,-12,-20,-51,-19,-9,14,10
1513229052721276,-2,-6,16,22,-4,-5,-5,0
1513229052722777,-1,-7,-55,-24,7,4,-3,-5
1513229052722777,-6,1,2,-3,-21,-9,-9,-3
1513229052734785,7,9,-36,-46,10,-1,0,2
1513229052734785,-2,-7,36,37,10,1,5,1
1513229052743792,-5,-4,22,1,-12,-3,-15,-3
1513229052743792,0,-9,-9,-2,3,0,-12,-7
1513229052759314,-4,2,27,27,3,5,6,-3
1513229052759314,4,7,1,-38,-10,-9,-3,3
1513229052760830,-5,-7,-16,2,6,2,-8,-7
1513229052760830,0,1,13,-8,-5,-6,1,1
1513229052781318,1,3,-13,18,3,5,5,-3
1513229052781318,-5,-8,2,-2,-2,0,1,-1
1513229052782821,-3,-10,-75,-9,-5,-2,-5,-5
1513229052782821,0,-3,23,-27,-1,-2,9,7
1513229052794829,-5,4,24,5,-2,3,-5,-8
1513229052794829,1,-5,-55,10,0,-6,1,1
1513229052803835,-4,11,70,18,7,4,4,-1
1513229052803835,2,1,9,-33,-18,2,-14,-7
1513229052818865,-8,-10,-28,15,13,-5,4,-3
1513229052818865,6,15,32,-10,-6,2,-8,4
1513229052820346,-1,-17,-2,4,4,0,4,1
1513229052820346,-2,-7,-17,16,6,1,1,2
1513229052841362,5,5,-85,-33,-22,-4,-5,-5
1513229052841362,-7,-11,36,44,26,7,-4,-5
1513229052842862,6,20,-11,-9,1,-2,10,2
1513229052842862,0,-4,-37,4,-9,3,10,4
1513229052854872,0,-4,-6,-61,-8,-9,-4,4
1513229052854872,2,10,45,43,18,6,-4,-1
1513229052863889,-2,-6,15,6,-3,4,8,1
1513229052863889,2,14,-56,-10,-1,-2,4,1
1513229052878396,3,-3,14,-23,-24,-11,3,8
1513229052878396,0,0,-18,33,22,8,-4,3
1513229052880388,0,-1,1,-1,6,5,-4,-5
1513229052880388,-3,1,11,-9,-7,-8,2,-4
1513229052900941,-1,0,19,23,3,4,-3,0
1513229052900941,-8,-6,-37,-37,-15,0,8,-3
1513229052902916,1,2,-10,1,-3,-5,-7,0
1513229052902916,-4,-2,25,15,-5,-7,-1,1
1513229052923419,3,12,18,-7,10,6,-3,-3
1513229052923419,-2,-18,-27,-1,-8,0,9,-3
1513229052925430,0,5,-5,-2,-1,-8,-21,0
1513229052925430,-6,-3,-12,-35,-25,-12,-13,-5
1513229052945935,-6,-5,28,31,28,4,11,3
1513229052945935,7,12,14,2,-11,0,6,1
1513229052947448,-5,-17,-36,-21,-11,2,8,-2
1513229052947448,11,8,0,18,23,0,-9,5
1513229052961956,-1,-3,-3,-15,-10,1,-6,-3
1513229052961956,0,5,-15,8,-10,-9,-6,-2
1513229052963469,-3,-5,9,-6,10,3,2,-2
1513229052963469,-5,-7,-1,0,-6,-1,-1,-3
1513229052983464,-2,-8,2,1,-2,-3,-2,-2
1513229052983464,-1,2,-16,-8,-3,1,-1,0
1513229052985465,0,4,15,0,-4,-3,-2,-2
1513229052985465,-1,-1,9,3,4,2,6,-2
1513229052997983,-3,0,15,10,-1,-1,-2,5
1513229052997983,3,-9,-32,-20,-8,-3,-3,-5
1513229053004475,-1,7,67,6,-2,-3,2,-2
1513229053004475,-3,-5,-3,-7,6,0,0,-3
1513229053020987,-8,-1,-13,11,-2,-2,-4,-6
1513229053020987,-1,1,16,-12,-5,-6,-6,1
1513229053022489,-1,-4,-20,4,2,-2,5,-3
1513229053022489,1,-1,9,5,-1,-1,1,-2
1513229053043542,1,-3,-4,3,-4,-8,-18,-3
1513229053043542,0,4,21,-16,2,21,21,0
1513229053045043,-1,-5,2,2,-1,0,-1,1
1513229053045043,-3,-4,8,4,-4,-3,-1,-2
1513229053058054,2,0,-21,-2,0,-1,-5,0
1513229053058054,-2,-2,13,-10,-4,-9,-5,-3
1513229053072291,2,1,-13,-12,-4,1,-1,1
1513229053072291,-1,-4,-11,-1,1,-3,-7,-2
1513229053081284,-2,-1,-6,15,3,9,13,2
1513229053081284,-1,-4,2,-12,-1,-6,-3,1
1513229053082798,0,0,-2,3,-1,3,6,1
1513229053082798,0,-2,-7,-4,1,0,-3,1
1513229053103800,-4,0,7,11,-2,-7,-7,-3
1513229053103800,-1,2,15,-19,-4,-2,-2,0
1513229053105313,0,0,10,13,1,-3,-3,-2
1513229053105313,-2,-3,-9,-11,-3,1,0,-2
1513229053117811,2,-5,-7,5,-1,-1,-1,-1
1513229053117811,-2,0,10,5,-1,-1,-5,-3
1513229053124818,-1,-3,-14,-1,-2,-2,-3,0
1513229053124818,-1,1,11,-2,-2,0,3,-3
1513229053141326,1,-1,-7,-3,-2,0,3,-1
1513229053141326,-1,-3,-2,-3,-1,-4,-5,0
1513229053142828,0,0,3,0,-1,-1,-1,-1
1513229053142828,-3,-4,-4,0,-1,-1,-1,-1
1513229053163345,2,-1,-3,-2,-2,1,0,0
1513229053163345,0,3,14,-1,-2,-1,-5,-1
1513229053165347,-1,-5,-19,3,0,-4,-2,-2
1513229053165347,-1,0,4,-2,-3,1,2,-1
1513229053177869,-1,-5,-4,11,3,0,-1,-2
1513229053177869,-3,0,0,-5,-2,-2,-3,-2
1513229053184858,-2,-3,-7,-4,-1,-2,2,-2
1513229053184858,0,2,-1,-6,-1,0,-2,0
1513229053200872,7,1,11,-1,-3,-1,0,-1
1513229053200872,-2,-7,-16,-4,-2,-2,-1,0
1513229053202872,-2,3,7,2,0,-1,-1,-1
1513229053202872,0,-2,-7,-2,0,-2,1,-1
1513229053223385,0,-1,7,1,-2,0,-1,-1
1513229053223385,0,-1,-16,-3,-1,-3,-2,-2
1513229053225386,-2,-1,0,-3,-4,0,-3,-1
1513229053225386,-4,-5,4,-3,1,-2,-1,-1
1513229053237899,-2,1,7,10,-1,-1,0,-2
1513229053237899,1,3,-9,-17,-1,0,-2,-1
1513229053244900,-3,1,6,2,0,-1,-2,1
1513229053244900,-1,-3,4,-2,0,0,-1,1
1513229053260923,-1,-1,-13,-5,-1,-1,0,0
1513229053260923,-2,-5,2,2,1,-3,-1,-2
1513229053262913,1,0,-14,-4,-2,-2,-1,1
1513229053262913,1,1,-1,1,3,0,0,-2
1513229053283451,-5,-4,29,-4,-1,0,-3,0
1513229053283451,-2,1,2,4,-3,-2,-3,-3
1513229053285429,0,-3,-6,1,0,0,0,1
1513229053285429,-3,1,3,-2,0,-1,-1,-3
1513229053297947,-2,-3,-6,0,-2,-1,-2,-2
1513229053297947,0,-2,5,-4,0,-3,-1,1
1513229053304943,-1,-1,-5,5,0,-1,-2,-1
1513229053304943,0,2,7,0,-4,-2,1,-1
1513229053320964,-1,0,-15,-6,-1,0,-2,0
1513229053320964,-2,0,-1,-2,-1,0,0,-3
1513229053322455,1,-2,-3,0,-1,-1,-1,1
1513229053322455,-2,-5,14,1,-2,0,-1,-1
1513229053343470,-1,0,-11,-7,-1,-2,-1,-1
1513229053343470,-1,1,11,4,-2,-2,-1,-1
1513229053344971,-3,-5,-38,-5,-1,0,1,-2
1513229053344971,-1,0,-8,-3,-1,-2,-1,-1
1513229053358481,-1,0,15,-1,0,0,-1,-1
1513229053358481,-1,-2,-27,0,-2,-1,-1,0
1513229053364485,0,-1,10,1,-1,-1,-3,-2
1513229053364485,-3,-1,-3,-2,-1,-1,-1,-2
1513229053380997,0,-1,-13,-4,0,0,-2,0
1513229053380997,-1,-5,5,0,0,-1,0,-2
1513229053382497,-3,-1,10,-2,-1,-2,-2,-1
1513229053382497,-1,-4,-12,-2,0,-1,-1,0
1513229053412081,-6,-1,3,2,-3,-1,-1,-2
1513229053412081,-1,0,5,1,-1,-1,0,-1
1513229053413554,0,-2,-1,-1,-1,-1,0,-1
1513229053413554,-1,-4,-3,-3,-1,0,-3,-2
1513229053426063,-1,1,-4,-1,0,-1,1,-2
1513229053426063,-1,0,-1,-2,-2,-1,-1,0
1513229053426564,0,0,9,1,-2,-1,0,0
1513229053426564,-2,-1,-3,-1,-2,-1,-1,0
1513229053440107,-2,-1,-3,-2,-1,-1,-1,-2
1513229053440107,-1,0,-3,0,0,-1,-1,-1
1513229053447611,-1,-1,0,-3,-2,-2,-2,-2
1513229053447611,1,-3,-10,-1,-1,-3,-2,0
1513229053462639,-1,2,9,2,-1,-3,-1,-1
1513229053462639,-1,1,8,0,-1,1,-3,-1
1513229053463621,0,1,1,-1,-1,-1,0,-1
1513229053463621,-1,-1,-4,0,0,0,-1,1
1513229053486137,-2,-3,-9,-2,-2,-1,0,0
1513229053486137,0,0,2,-1,-1,0,-2,0
1513229053486643,-4,-2,1,-1,-1,-1,1,-4
1513229053486643,-1,0,-2,-3,-1,-3,0,0
1513229053500185,1,1,-2,-1,-1,-3,0,-1
1513229053500185,-1,-2,3,1,-2,-2,-1,0
1513229053501160,-2,-2,0,-1,-1,1,-2,-1
1513229053501160,0,-2,0,1,0,0,-1,-2
1513229053522663,0,-1,0,-2,-1,0,-1,-1
1513229053522663,-1,-1,-3,-1,-1,-2,-2,1
1513229053523663,-1,0,-1,-3,-1,-3,-1,-1
1513229053523663,-1,-1,1,0,0,-2,-2,-2
1513229053553697,0,-1,0,0,0,0,-2,-2
1513229053553697,0,-1,-3,-2,-1,-1,0,-2
1513229053554189,3,0,2,-1,1,0,-1,-1
1513229053554189,1,-2,2,-2,-3,-2,-1,-1
1513229053560203,-11,-5,-4,-2,-1,-1,-2,-2
1513229053560203,2,1,1,-1,-1,-2,-1,-1
1513229053561193,1,1,1,-1,-1,0,0,0
1513229053561193,2,1,-1,-1,-1,0,-1,-2
1513229053582715,1,1,-2,-2,-1,0,-1,0
1513229053582715,-1,-3,-1,-1,-1,-2,-2,-4
1513229053583706,-2,-3,-1,-1,-1,-2,-1,-1
1513229053583706,-1,-2,1,-2,0,-2,-1,0
1513229053606231,2,-3,0,-2,-2,-2,-1,-2
1513229053606231,-1,-2,1,-1,-2,-2,-1,0
1513229053606722,0,-1,-2,0,0,-2,-1,-2
1513229053606722,-3,-1,-1,-1,-1,-1,-2,-1
1513229053620232,0,1,-1,-1,0,-1,-2,-1
1513229053620232,0,-2,0,-2,-1,-1,-2,-1
1513229053621233,-2,-1,-1,-2,-1,-1,-1,-3
1513229053621233,0,-2,-1,-1,-2,-1,1,-1
1513229053642748,0,0,-1,0,-2,0,0,-2
1513229053642748,-2,-1,-1,-2,-2,-3,1,-1
1513229053643749,-3,-1,0,0,-1,1,-1,-3
1513229053643749,-1,1,1,0,-3,0,0,-1
1513229053666267,1,-1,0,-2,1,-4,-1,-2
1513229053666267,-3,-2,-2,0,0,-1,-1,-1
1513229053666764,-2,-2,-1,0,-1,-1,1,0
1513229053666764,-2,0,-2,-2,-2,0,-1,-2
1513229053680287,-1,-2,-2,-1,-1,-1,0,0
1513229053680287,-2,-2,0,-2,0,-1,-1,-2
1513229053687782,-2,0,-1,-2,2,-3,-2,-1
1513229053687782,0,-1,0,-2,-2,0,-1,-1
1513229053702790,-1,-1,0,1,-2,-1,0,-1
1513229053702790,-1,-1,-4,0,-1,0,0,-1
1513229053703791,-1,-1,-1,-2,-1,0,-2,0
1513229053703791,-2,0,-1,-1,1,-2,-1,-1
1513229053726320,-1,1,-1,-2,-2,-2,-1,1
1513229053726320,0,-1,-1,-1,-2,0,-2,-1
1513229053726821,-1,-2,-1,-2,-2,0,-1,-1
1513229053726821,1,-3,-2,-2,0,-2,-1,0
1513229053740320,-1,-2,-1,-4,-1,-2,-1,0
1513229053740320,-1,-1,0,1,1,-2,-2,-2
1513229053741317,0,-1,-2,-1,-1,-2,1,-3
1513229053741317,-1,-1,-1,-3,-1,-1,0,-1
1513229053762832,1,-1,0,0,-2,0,-1,-2
1513229053762832,-2,-3,-1,-2,-1,-2,0,0
1513229053763834,-1,-1,0,0,-2,-1,-2,-2
1513229053763834,-2,-1,0,-1,0,-2,-2,0
1513229053786349,-1,-2,-2,-2,-1,-1,-1,-2
1513229053786349,-1,2,0,0,-1,1,-2,-1
1513229053786849,0,-2,-2,-2,-1,-1,-2,0
1513229053786849,-1,-3,-2,-1,-1,0,-2,-2
1513229053800360,-2,-1,-1,-1,-1,0,-1,0
1513229053800360,-2,-1,-1,0,-2,-2,0,-4
1513229053801360,-1,1,-2,-1,0,-1,-2,0
1513229053801360,-2,1,-2,-1,-2,-2,0,0
1513229053831383,0,0,-3,-1,-2,-1,0,-1
