timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487416222148,-2,0,-3,-1,0,0,1,0
1513487416222148,-3,-3,-1,-1,-3,-1,-1,0
1513487416224145,-2,0,-2,-1,0,1,0,-1
1513487416224145,1,0,-1,-1,-1,-1,-3,-1
1513487416252162,-3,-1,-1,-1,-2,-1,-2,0
1513487416252162,-1,-1,-2,-2,0,-1,0,-2
1513487416253182,1,-3,-1,-2,-1,-2,-2,-1
1513487416253182,-1,-2,-2,-1,0,-1,0,-2
1513487416258167,1,-1,-1,-1,0,-1,-2,1
1513487416258167,-1,0,-2,-2,-1,1,-2,-1
1513487416267173,-1,-2,-1,0,-2,0,0,-1
1513487416267173,-1,-1,-1,-1,0,1,1,-1
1513487416282192,-2,-3,0,-1,-1,-2,-2,-1
1513487416282192,-2,-2,0,1,0,-1,-2,-2
1513487416283186,0,-2,-1,-2,-1,-1,-2,-3
1513487416283186,-2,-1,-1,-1,-1,-2,0,-1
1513487416304200,-2,2,1,-1,-1,-1,-2,-1
1513487416304200,-3,-2,-2,-2,0,-1,-1,-3
1513487416306200,0,-1,-1,0,-2,0,-1,0
1513487416306200,0,0,-1,0,-1,0,-2,-1
1513487416318209,-1,-4,0,5,-2,-2,-1,-1
1513487416318209,-1,0,-1,-4,-1,-2,0,1
1513487416327215,-3,-1,-3,-5,-2,-1,-1,-2
1513487416327215,0,0,-3,0,-1,-1,1,0
1513487416342226,-1,0,-2,-4,-1,0,-3,-1
1513487416342226,-1,-2,-1,1,0,-1,-3,0
1513487416344227,-1,-1,0,0,0,-1,2,0
1513487416344227,-2,-2,-1,-3,-2,-1,-2,-1
1513487416364263,0,-1,-3,-2,0,-2,-3,-1
1513487416364263,0,-1,0,-1,-1,-1,-1,-2
1513487416366259,0,-1,-1,-2,0,-1,-2,-2
1513487416366259,-1,-2,-1,0,-2,-1,-1,-1
1513487416378273,-1,-2,-2,-1,-1,0,-1,-3
1513487416378273,-2,-2,-3,1,-2,-1,-1,-1
1513487416387257,1,1,-2,1,-1,0,-2,-2
1513487416387257,-2,-1,0,1,0,0,0,-2
1513487416402268,-2,-1,-1,-1,-1,0,-1,0
1513487416402268,-2,-2,-1,-2,-1,-2,-1,0
1513487416404270,-2,-1,-1,-1,-1,-1,2,1
1513487416404270,-1,1,-2,-1,-1,-2,0,1
1513487416424284,-1,-2,-2,-2,-1,0,-2,1
1513487416424284,-1,-2,-2,0,-1,-1,-1,-2
1513487416426286,-2,-2,-1,0,-2,-2,-1,0
1513487416426286,0,0,0,-2,-1,-1,-1,-1
1513487416438294,0,-1,0,-3,-1,-2,-2,0
1513487416438294,-2,-1,-2,-1,-1,-2,-1,-2
1513487416447300,0,0,0,-2,-1,-2,-1,0
1513487416447300,1,-1,-1,-2,-2,-1,-2,0
1513487416462310,-1,-4,-1,-3,0,-2,-1,-1
1513487416462310,-1,-2,-1,-1,-1,0,1,-1
1513487416463311,-1,1,0,0,-1,-1,-1,-2
1513487416463311,0,-1,0,-1,0,-1,-1,0
1513487416484326,1,0,-1,1,0,-2,0,-2
1513487416484326,-1,0,0,-1,-2,-1,-1,0
1513487416486331,-1,-3,-1,-1,0,-2,-3,0
1513487416486331,-2,0,0,-1,-1,-2,-1,-3
1513487416507342,0,-1,-1,-2,-2,-1,0,-3
1513487416507342,-1,0,-2,-2,1,-2,-2,-1
1513487416508343,-1,0,-2,-1,-1,-1,-1,-1
1513487416508343,0,0,-2,-1,-2,-1,-1,0
1513487416521353,-3,-1,-2,0,-2,-2,1,-2
1513487416521353,1,-2,1,0,-2,-1,-2,-2
1513487416528370,-1,-1,-1,0,-2,0,1,1
1513487416528370,-3,-1,0,0,-2,-1,-1,-1
1513487416544373,-3,-2,0,-1,-2,-2,-1,-2
1513487416544373,-1,-1,-2,-3,-1,-2,-1,1
1513487416546371,-1,-2,-4,-1,-2,1,-1,-1
1513487416546371,2,0,0,-1,-2,-1,0,-2
1513487416567385,-1,-1,0,-1,-1,-2,-3,0
1513487416567385,0,-1,-1,-2,-2,-1,-1,-3
1513487416568386,-1,-1,-1,-2,0,-2,0,0
1513487416568386,-1,-1,-1,-1,-2,-1,1,0
1513487416582396,-2,-1,-2,-2,-2,0,-2,-2
1513487416582396,-2,-1,0,-2,-2,-1,-3,-2
1513487416583398,0,0,-1,0,0,0,1,0
1513487416583398,1,-2,-2,-2,-1,0,-1,-1
1513487416604411,0,-2,-1,0,-1,-1,-3,-2
1513487416604411,0,-1,-2,0,0,-2,0,-3
1513487416607413,-2,2,0,0,0,-2,-4,-2
1513487416607413,-2,1,0,0,0,0,-2,1
1513487416627450,-2,-2,-2,-3,0,-3,0,0
1513487416627450,0,-2,-2,-2,-2,-1,-3,-1
1513487416628428,-1,-1,-1,-2,-3,-2,-1,-2
1513487416628428,-2,0,0,-2,-2,-2,-1,-1
1513487416642438,-1,-1,-1,-2,-1,-1,-1,-3
1513487416642438,-1,-4,-1,-2,1,-1,-1,-1
1513487416643439,-1,-2,-1,-1,-1,1,2,-2
1513487416643439,-1,-1,-1,-1,1,-1,-2,-2
1513487416664453,-2,-2,-3,0,-2,0,0,-1
1513487416664453,-3,-1,-1,0,0,-1,-1,0
1513487416666455,-1,-1,-1,-1,-2,-1,-1,0
1513487416666455,-1,-2,-1,1,-1,0,-2,-1
1513487416686469,-1,-1,-1,-1,-1,-1,-1,-1
1513487416686469,-1,-2,-2,0,-1,-2,0,0
1513487416694476,-2,0,0,-2,0,-1,-4,0
1513487416694476,-1,0,0,-3,0,-1,-2,-1
1513487416701480,0,-1,-1,-1,-2,-1,-1,0
1513487416701480,0,-1,-2,-1,-2,-3,0,-2
1513487416708488,0,-1,0,-2,-1,0,0,-1
1513487416708488,1,0,-2,-2,-3,0,0,-1
1513487416724520,-3,-2,-1,-1,-2,0,-2,0
1513487416724520,-3,-3,-1,-1,-1,-2,-1,0
1513487416726514,-1,0,2,1,-2,-2,2,-2
1513487416726514,-2,-2,-8,-3,-2,-2,0,0
1513487416746570,-1,-1,0,1,1,0,-1,0
1513487416746570,-2,0,-1,0,-1,-1,-2,0
1513487416748513,0,-1,-3,-2,-2,-1,0,1
1513487416748513,-1,0,2,1,-1,0,1,-1
1513487416761535,-1,0,-2,-2,0,-2,-3,-3
1513487416761535,-1,0,-3,-3,-1,0,-1,0
1513487416768527,1,0,0,0,-1,-1,0,-1
1513487416768527,-2,0,0,0,-2,-1,0,-1
1513487416784538,-2,-2,-1,-2,-1,1,-2,-1
1513487416784538,0,-1,0,-2,-2,0,-2,-1
1513487416786540,-1,-1,-3,-1,-2,-1,-2,-3
1513487416786540,-1,-2,-1,-1,-1,0,0,-2
1513487416807555,-2,-2,-2,-2,-1,-2,0,-2
1513487416807555,-2,-2,-2,0,0,-2,0,0
1513487416808565,-2,-2,1,0,-3,-1,-1,2
1513487416808565,0,-2,-2,-2,-1,-1,-3,-1
1513487416821564,-1,-1,1,-1,-1,-2,-2,-1
1513487416821564,0,0,-1,-1,-1,0,-1,-2
1513487416828604,-1,1,-2,-1,0,-3,-1,-1
1513487416828604,0,-1,1,0,-2,0,-1,-2
1513487416844581,1,-1,-2,0,-1,-2,-2,-1
1513487416844581,-2,-1,-2,-2,-1,-1,0,-2
1513487416846607,-2,0,0,-1,-1,-1,-1,0
1513487416846607,-2,-1,-2,-1,1,0,-3,0
1513487416866596,-1,0,0,0,-1,-2,-2,-3
1513487416866596,-2,-1,1,-1,-1,-1,-1,-2
1513487416868598,0,0,-2,-1,-2,-2,-1,-2
1513487416868598,0,0,2,0,-2,-2,0,2
1513487416881607,-2,-1,-3,-1,-1,-2,-1,1
1513487416881607,-1,0,-1,-2,-1,-1,-1,0
1513487416895648,-1,-1,1,-2,0,0,1,-1
1513487416895648,-3,-2,-1,-1,0,-1,0,0
1513487416904624,0,-2,-2,-1,-1,-1,-4,-1
1513487416904624,2,-2,-1,-1,-2,0,-4,-1
1513487416906625,0,-1,0,-2,-1,-2,-1,-1
1513487416906625,-3,-2,-2,-1,-2,-1,0,-1
1513487416926650,-2,0,-3,-2,-2,-1,0,0
1513487416926650,-2,-1,-1,0,-1,-2,0,-2
1513487416928648,0,-1,-3,-1,0,0,-2,0
1513487416928648,-1,-1,-2,0,0,-1,0,-1
1513487416941669,-2,-1,2,-2,1,-1,-2,-1
1513487416941669,-1,-1,-1,-2,-2,-1,-1,-1
1513487416948655,1,-1,-1,-2,-3,0,-2,-1
1513487416948655,-1,0,-1,-1,0,0,0,-1
1513487416971672,-3,-3,-2,-1,-1,-1,-1,-1
1513487416971672,-2,-2,-3,-1,0,-1,-1,-1
1513487416973673,-2,-1,0,-1,0,-1,1,-2
1513487416973673,-2,1,0,0,-2,-1,-1,0
1513487416986682,0,-3,0,-1,-1,-1,0,-3
1513487416986682,0,-1,-1,-1,-2,-1,0,1
1513487416988683,-2,-1,-1,0,-2,-1,-1,0
1513487416988683,0,-1,-1,-1,-2,-2,-2,-2
1513487417000692,0,-1,-3,-2,-2,0,-1,-2
1513487417000692,0,-2,-1,0,0,-2,-1,-1
1513487417009698,-1,-1,3,0,0,0,-1,-1
1513487417009698,-1,-4,-13,-5,-3,-1,-1,-1
1513487417024710,-3,-2,2,-2,-1,0,-2,0
1513487417024710,-2,-2,3,1,0,-4,-2,-2
1513487417025709,0,0,2,0,-2,-1,1,0
1513487417025709,1,1,-4,-2,1,-1,-1,-1
1513487417046745,-2,-3,1,1,0,-2,1,1
1513487417046745,-2,-1,-5,-4,0,0,-3,-2
1513487417048745,-2,-1,-1,0,0,0,1,1
1513487417048745,-1,1,3,1,-1,0,-1,-2
1513487417060734,0,-1,-3,-1,0,-3,-2,-1
1513487417060734,-1,-1,1,0,-2,-2,-1,-1
1513487417069753,-1,-1,0,-1,-1,-1,-1,0
1513487417069753,1,-1,-1,-1,-2,0,-1,-1
1513487417084750,-2,-3,-1,-1,-2,-2,-2,-2
1513487417084750,0,0,-2,0,-2,0,-2,-1
1513487417085751,0,-2,-3,-2,0,-2,-1,-2
1513487417085751,0,0,3,0,-2,-2,-2,0
1513487417106767,-1,-1,4,-1,1,-2,-3,-2
1513487417106767,-1,0,-12,-2,-2,-1,0,0
1513487417108768,-2,-2,-4,-2,1,0,0,0
1513487417108768,-1,-1,4,0,-1,0,-2,0
1513487417120777,-1,-2,-2,-1,-2,-1,-1,0
1513487417120777,-1,-2,-1,-1,0,0,0,-1
1513487417129783,-2,1,-3,0,0,-1,0,-1
1513487417129783,-2,0,-1,-2,-1,-1,0,-1
1513487417144805,-1,-4,-3,1,0,-1,-2,-1
1513487417144805,-2,-2,1,0,0,-2,0,-1
1513487417145806,0,-1,-4,-2,-3,-2,-1,0
1513487417145806,-2,-2,0,-2,-1,-2,0,-2
1513487417174814,-1,-1,-5,-2,-2,-1,-2,-1
1513487417174814,-2,-2,-1,0,0,0,-1,0
1513487417175815,-1,0,-1,0,-3,-2,-2,0
1513487417175815,-3,-1,-1,-1,-1,-1,-3,-1
1513487417180819,-1,-2,0,-2,-1,-1,-1,-1
1513487417180819,-3,-2,0,-2,1,0,-1,0
1513487417195843,0,-1,-1,-2,-2,1,0,-2
1513487417195843,-1,-1,-2,0,-1,0,1,-1
1513487417204837,-2,-1,-3,-1,-1,-1,-2,-3
1513487417204837,-1,-1,-1,0,-3,-1,-2,-2
1513487417205836,0,1,0,0,-2,0,-1,0
1513487417205836,0,0,-1,-1,-2,-2,0,0
1513487417226862,-3,-1,-2,-1,-2,-1,0,-4
1513487417226862,-1,-2,0,0,0,-1,0,-2
1513487417228853,0,-2,0,-1,0,-1,-3,-2
1513487417228853,0,-2,1,-2,-2,-1,0,-2
1513487417249888,1,-1,-4,0,-2,-2,0,1
1513487417249888,-1,-1,1,-1,0,-2,-1,-3
1513487417250871,-1,-1,-2,-1,-1,-1,-1,1
1513487417250871,-1,-1,0,-2,-1,0,-1,0
1513487417264891,-1,-1,-2,0,0,0,-2,-1
1513487417264891,-2,-1,-1,-2,-3,0,-1,-1
1513487417265880,0,0,1,-2,-1,0,1,-1
1513487417265880,-2,-2,-1,-1,0,-1,-1,0
1513487417286906,-1,-2,-1,-2,-2,-2,0,-2
1513487417286906,1,0,-1,0,-1,-1,-1,1
1513487417288902,-1,0,-2,0,-1,-1,1,-1
1513487417288902,0,0,-1,-2,-1,-2,-2,-2
1513487417300928,-2,-1,-1,-2,-2,-1,-1,-1
1513487417300928,-2,-2,-2,-1,-1,-3,-2,0
1513487417309910,-2,0,-1,-2,0,-2,0,-1
1513487417309910,0,-2,-2,-3,-1,0,-1,0
1513487417324934,1,-1,-3,-2,0,0,-1,-2
1513487417324934,-1,-1,-1,-1,0,0,2,-1
1513487417325933,-1,0,0,0,-1,1,1,-1
1513487417325933,-1,-1,-2,-1,0,-1,-2,-1
1513487417346937,-2,-1,0,0,0,-2,-3,0
1513487417346937,1,-1,-2,-1,-2,1,0,1
1513487417348938,-1,-1,-4,-1,-2,0,-1,0
1513487417348938,-1,1,1,-1,-1,-1,0,-1
1513487417360946,-2,-2,-2,0,-2,-1,0,1
1513487417360946,0,-3,-2,-2,-2,0,-3,0
1513487417369954,-2,-3,1,0,0,0,0,-2
1513487417369954,-1,-2,-1,0,-2,0,-1,-1
1513487417383979,-1,0,-1,0,-1,-1,-4,-1
1513487417383979,-2,-1,-1,-1,-1,0,-3,-1
1513487417385964,2,1,-1,-2,-1,0,2,-1
1513487417385964,-1,-1,-2,-1,0,-2,-1,-2
1513487417406979,-2,-1,-2,-1,0,-1,-1,-1
1513487417406979,-1,-1,-1,-1,-1,0,-1,-1
1513487417408996,-3,0,-3,-1,-2,-2,0,-4
1513487417408996,-1,0,-2,-1,0,-1,1,-1
1513487417421004,-3,-1,0,-1,0,-3,-1,-1
1513487417421004,-2,-2,-1,-2,0,-1,-1,-1
1513487417430011,0,-1,-1,0,-1,-2,-2,1
1513487417430011,0,-3,-2,-1,-1,-1,0,-2
1513487417452010,-2,-3,-1,-2,-3,1,-1,-1
1513487417452010,0,0,0,-3,-1,-1,0,-3
1513487417454012,-1,-1,-1,0,-2,-1,-2,1
1513487417454012,-2,-2,-1,-1,-2,-2,-2,-1
1513487417467022,0,-1,-1,-1,0,-3,-1,-1
1513487417467022,0,0,-2,-2,-1,0,-1,-2
1513487417473025,1,2,0,-1,0,1,-1,-1
1513487417473025,-1,-1,-2,-1,-2,0,0,-2
1513487417490039,-2,-3,-3,-1,0,-2,-3,-3
1513487417490039,-2,-1,-2,0,0,-1,0,-1
1513487417492039,0,-1,-1,-1,-2,0,-2,-1
1513487417492039,-1,-1,-1,-1,-2,0,-1,0
1513487417505049,1,-2,-2,-2,-1,1,1,-2
1513487417505049,-3,-2,0,-1,1,-2,-1,-1
1513487417506049,-2,0,-2,-1,-2,0,1,-2
1513487417506049,0,1,0,0,-2,-2,-1,-2
1513487417527076,-1,-2,0,0,-1,-1,0,-2
1513487417527076,-1,-2,-1,0,-1,-3,-1,-2
1513487417529105,1,-1,-2,0,1,0,-1,-1
1513487417529105,-2,0,0,-1,-1,0,-1,-1
1513487417549131,-1,-4,-2,-2,-2,-1,-1,-2
1513487417549131,-1,-1,-1,1,-1,-1,-1,0
1513487417551081,-2,-1,-3,-2,0,-1,-1,-2
1513487417551081,-2,-1,0,0,-1,0,-2,1
1513487417564149,1,0,-1,-1,-2,0,-4,-1
1513487417564149,1,-2,1,-1,-1,-1,1,-3
1513487417566094,0,-1,-1,-2,-1,-2,-1,1
1513487417566094,-1,-1,-3,-1,1,-1,1,-1
1513487417587106,-2,-2,-1,-1,-2,-1,-1,-2
1513487417587106,-2,-1,-1,1,-1,-1,-3,0
1513487417589108,0,-1,1,-2,-3,-2,-1,-2
1513487417589108,0,-1,0,-1,-1,-2,0,1
1513487417609121,-2,-1,-1,-3,1,-2,1,-1
1513487417609121,-1,-2,-2,-2,-1,0,-2,-1
1513487417611123,-1,-1,-2,-1,-1,-2,0,1
1513487417611123,-1,-3,-1,-2,-2,-1,-2,-2
1513487417624144,-2,-1,-1,0,0,-2,0,-1
1513487417624144,-3,-2,0,-1,-2,-2,0,-2
1513487417631137,-1,0,0,-1,-2,0,-2,0
1513487417631137,0,-1,-1,-1,1,-2,-2,-1
1513487417647202,-2,-1,-1,-1,-2,-2,-1,0
1513487417647202,0,-1,0,-2,-2,0,-1,-1
1513487417649164,-3,-1,-1,0,-1,-1,-1,-2
1513487417649164,-2,2,-1,-1,-2,0,-1,-2
1513487417669164,0,-2,-2,-1,0,-1,-1,-1
1513487417669164,-1,-2,-2,0,0,-1,0,0
1513487417671166,-1,-2,0,-1,0,1,0,-2
1513487417671166,0,-1,-1,0,0,0,-1,-2
1513487417684174,0,-1,-1,-1,-1,-1,-1,-1
1513487417684174,0,-1,-1,-2,-3,-2,-2,-1
1513487417691180,-1,1,-1,-1,-1,0,0,-1
1513487417691180,0,-2,-2,-2,-2,0,-1,-3
1513487417707191,-1,-3,-1,-3,0,-1,-2,0
1513487417707191,-1,0,-1,-2,-1,-2,0,-1
1513487417708191,-1,0,-1,-2,-1,-1,0,-1
1513487417708191,-1,-2,-1,0,-1,-1,-1,-1
1513487417730259,-1,-2,-1,-1,-1,2,-2,-2
1513487417730259,-2,0,0,-1,0,-2,-1,-1
1513487417732221,-2,-2,-1,0,-2,-1,0,0
1513487417732221,0,-2,-1,0,-2,-2,-2,0
1513487417743219,-2,-1,-1,-1,-2,-2,-3,-1
1513487417743219,-1,-2,-1,-3,-1,-1,-2,-2
1513487417752223,2,-2,-1,0,-2,-1,0,-2
1513487417752223,-1,1,-1,-1,-2,-2,-1,-1
1513487417767234,-3,-1,-2,0,-1,-1,-2,-3
1513487417767234,-1,0,-2,-1,-1,-2,-1,0
1513487417768235,-1,-1,0,-3,0,-1,-2,-2
1513487417768235,0,-3,-2,-1,-1,-1,-1,1
1513487417789262,-1,1,0,-1,0,0,-2,-2
1513487417789262,0,0,-1,-1,0,-1,-1,-1
1513487417792251,-1,-1,-1,-2,-1,0,-1,0
1513487417792251,-2,-1,-1,-1,0,-1,-1,-2
1513487417804289,-1,-2,-2,-1,0,-2,-3,1
1513487417804289,0,-1,-1,1,-2,0,0,-2
1513487417810302,-2,-1,-1,0,0,-1,2,-2
1513487417810302,-1,-2,-1,0,-1,0,-2,0
1513487417827322,-1,-1,-2,0,-2,-3,-2,-2
1513487417827322,0,-2,-1,-2,-1,0,0,0
1513487417828307,1,-2,-2,-2,-2,0,-1,-3
1513487417828307,-1,0,-1,-1,-2,-2,1,-2
1513487417849333,-1,-1,-1,0,1,-1,-3,-4
1513487417849333,-2,-3,-1,-1,-2,-1,0,-2
1513487417851323,-2,2,-1,0,1,-2,0,0
1513487417851323,-1,-1,0,-3,-1,-1,-2,-1
1513487417863358,1,-2,-3,-2,-3,-1,-1,-1
1513487417863358,-1,-2,-3,0,-2,-2,-1,-2
1513487417870334,-2,-1,1,-1,-2,-1,-2,0
1513487417870334,-2,-1,-1,0,-1,-1,-1,-1
1513487417887358,-1,-1,-2,0,-1,-1,1,-2
1513487417887358,-2,2,-3,-2,-1,-1,-1,0
1513487417888346,-1,-2,-2,-2,-1,-1,0,-1
1513487417888346,0,0,-1,-2,-1,0,-2,-2
1513487417908362,0,-2,-2,0,-1,-1,-3,-3
1513487417908362,1,-1,-2,0,-2,-2,-1,-1
1513487417917387,-1,0,-2,-2,-1,0,0,-1
1513487417917387,-1,-1,-1,-2,0,0,-1,0
1513487417923383,-2,-3,0,1,0,1,0,0
1513487417923383,1,-1,-1,-1,-3,-1,-2,-2
1513487417931377,-1,1,-1,-1,-2,-1,1,2
1513487417931377,-1,-1,-4,-1,-1,-2,-1,2
1513487417947398,-2,-2,1,-2,-2,-1,0,0
1513487417947398,-2,-1,-1,-1,1,1,-1,0
1513487417948390,1,-2,0,0,-2,-1,-2,-2
1513487417948390,-2,-2,-1,-3,-2,0,-1,-1
1513487417969404,-1,-1,-2,-2,0,-2,-2,-3
1513487417969404,-1,-3,-1,-2,1,-2,-1,1
1513487417971405,-2,-2,-1,-1,-1,0,1,0
1513487417971405,-1,-1,-2,1,1,0,0,-1
1513487417983432,-1,-2,-2,0,-1,-2,-1,-1
1513487417983432,-3,-1,0,1,-1,0,-2,0
1513487417992420,-1,0,-2,-3,-2,-1,-1,-1
1513487417992420,-2,-2,0,-1,-1,-2,0,-1
1513487418007431,-1,-2,1,1,-2,0,1,0
1513487418007431,0,-1,0,-1,-1,0,-1,-1
1513487418008433,0,1,0,0,0,-1,-2,-1
1513487418008433,1,-1,-1,0,-2,0,0,-1
1513487418029485,-3,-3,-1,-2,0,-1,-2,-2
1513487418029485,-2,0,-2,-1,-3,-1,1,-2
1513487418032458,0,1,0,-1,-1,0,-2,-2
1513487418032458,0,-1,0,-2,-2,-1,-3,0
1513487418043456,-3,0,-3,-1,0,-1,0,1
1513487418043456,-2,-1,-1,-1,-1,-1,-2,-2
1513487418052471,-1,-1,-1,0,0,-1,1,-2
1513487418052471,-2,0,0,-2,0,-1,-1,-1
1513487418067474,0,-1,-2,-1,-1,-3,-1,1
1513487418067474,1,-2,0,-2,-1,-2,-1,-2
1513487418068477,0,0,-2,1,-3,-2,0,-2
1513487418068477,-1,-2,-2,0,-1,-1,-2,-2
1513487418089502,0,-1,-2,-3,-3,-1,-2,-2
1513487418089502,-2,-1,-1,-1,-2,0,1,-2
1513487418091505,-1,-2,-2,-2,-1,-1,-1,0
1513487418091505,-1,-2,-1,-2,0,-2,-2,-2
1513487418103512,-2,0,-1,0,-1,-2,-2,0
1513487418103512,-2,-1,-1,0,-1,-1,1,-1
1513487418112515,-1,1,1,-2,-1,0,-2,-1
1513487418112515,-3,-1,-1,0,-2,-2,-1,-2
1513487418127528,-2,-2,-1,-2,1,0,-2,-2
1513487418127528,0,-1,-2,-2,-2,-1,-1,1
1513487418128516,-2,-2,-2,-1,-1,-2,-2,0
1513487418128516,-2,-2,-1,0,1,-2,0,-3
1513487418149532,-2,-2,-1,-2,-2,-1,-1,0
1513487418149532,2,0,-3,-1,-2,0,0,1
1513487418151534,0,0,-1,-1,-1,0,-1,-1
1513487418151534,-1,0,-1,-2,-1,-1,-1,-1
1513487418163564,-1,-1,-1,-1,-1,-3,-2,-1
1513487418163564,-1,0,-1,-2,-1,-1,-1,0
1513487418172557,-2,-2,0,-1,0,-2,-1,-1
1513487418172557,0,-1,-1,-1,-2,0,-2,-1
1513487418187560,-2,-1,-1,-2,-1,-2,-2,-3
1513487418187560,-1,0,0,-1,-2,-1,-1,-1
1513487418188570,-1,0,-3,1,-2,-1,0,0
1513487418188570,-1,-1,-2,-1,-1,0,-1,-1
1513487418209584,0,-1,-2,-2,-1,0,0,0
1513487418209584,-1,-2,-1,1,-1,-2,-1,0
1513487418210585,0,0,0,-2,-2,0,-2,0
1513487418210585,-2,-3,-1,1,-1,-1,-2,-2
1513487418223584,-3,-2,-1,-2,-1,-1,-1,-1
1513487418223584,0,1,-2,-2,1,-1,1,-2
1513487418232604,-1,0,-1,-2,-1,-2,-2,-1
1513487418232604,0,-1,-3,-1,-1,-3,-2,-1
1513487418246609,-2,1,-3,-2,-1,-1,-1,-3
1513487418246609,0,-1,0,-1,-1,-2,-1,-3
1513487418248602,-1,-1,-1,0,1,0,-1,-2
1513487418248602,-1,0,-1,-2,-1,-1,1,0
1513487418269630,-2,-3,-1,-1,-2,-2,-1,0
1513487418269630,-1,0,-2,-1,-2,2,-1,-1
1513487418270617,-1,-1,-2,-2,0,-1,0,-1
1513487418270617,-3,-2,-2,-1,-1,1,-1,-1
1513487418283644,-1,0,-1,-1,1,0,-1,-2
1513487418283644,-3,-2,-1,0,-3,-3,0,-2
1513487418292632,-1,0,1,-1,-2,-1,-1,-1
1513487418292632,-2,0,1,-1,0,-1,-2,0
1513487418306642,0,-1,-1,0,-1,-2,-3,0
1513487418306642,-1,-1,0,-2,-1,-2,-2,0
1513487418308654,1,0,0,-2,0,-1,1,-1
1513487418308654,0,-3,-1,-1,-1,-1,0,-3
1513487418329683,-3,-1,-2,-4,0,0,0,0
1513487418329683,-1,0,-1,-2,-1,-1,-1,-2
1513487418331670,-2,-1,-1,-1,-2,-1,-2,-1
1513487418331670,-1,-2,-2,-1,-1,-2,-2,-3
1513487418342678,1,-1,-2,-1,-1,-1,-1,-1
1513487418342678,-1,-1,-1,0,-1,-1,0,1
1513487418357688,-1,0,-2,1,-1,0,1,0
1513487418357688,1,-2,-2,-1,-1,-2,-2,-1
1513487418366698,-2,-3,-1,-1,-1,0,-2,-5
1513487418366698,-1,0,-2,0,-2,0,0,0
1513487418368688,0,-1,0,-2,-1,1,0,-2
1513487418368688,-1,-1,0,-1,-1,-1,-1,-1
1513487418388700,0,-2,-1,0,-1,-2,-2,-1
1513487418388700,-2,0,-1,0,0,-1,-1,-2
1513487418397706,-1,0,-2,0,-1,-1,-1,-2
1513487418397706,-1,-1,-2,0,-2,-3,-1,-1
1513487418411726,0,-1,0,0,0,-1,-1,-1
1513487418411726,-1,-3,0,-1,-1,1,-2,1
1513487418413736,-2,-2,1,-3,-1,-1,-2,0
1513487418413736,-2,-1,-1,-1,-1,-1,-2,-2
1513487418426749,0,0,-1,2,-1,-1,1,0
1513487418426749,1,0,-2,-2,-3,-2,0,0
1513487418428752,0,1,-1,0,0,1,-1,-3
1513487418428752,-1,0,0,-1,0,-1,-3,-1
1513487418449753,-1,-2,-3,-3,-2,-1,0,0
1513487418449753,-3,-2,-1,-2,1,-1,-1,-1
1513487418450754,-1,-1,-3,-1,-2,-1,-1,-1
1513487418450754,-2,-2,-1,-1,-1,-1,0,-3
1513487418471771,-2,-1,-1,-1,-1,-1,0,-3
1513487418471771,0,0,-2,-1,-1,-2,-2,0
1513487418473772,0,-3,-2,-1,-3,-1,0,0
1513487418473772,-2,-3,-3,-1,-2,0,-1,0
1513487418494788,1,-1,-2,0,1,-1,-1,-1
1513487418494788,-1,0,-1,0,-1,1,0,0
1513487418495789,1,-4,-1,0,0,-1,-1,-1
1513487418495789,-2,0,-2,1,-2,-1,0,-2
1513487418509799,0,-2,-2,-2,-2,0,-2,-2
1513487418509799,-2,1,-2,-2,-2,-2,0,-2
1513487418510787,-1,-1,-1,1,0,-1,-1,0
1513487418510787,-3,-1,-2,-2,0,0,-2,-1
1513487418531811,-1,-2,0,-1,-2,-2,-1,-2
1513487418531811,1,-1,-1,0,-2,1,-2,0
1513487418533803,-1,-3,-1,-3,-2,-1,0,-2
1513487418533803,0,-1,-2,-1,-1,-1,-1,-1
1513487418545821,-3,-2,0,-1,-2,-2,-2,-1
1513487418545821,1,-2,-1,-1,-1,0,-1,0
1513487418560832,-2,0,-1,-1,-1,-2,-1,-1
1513487418560832,-2,-2,-2,-2,-1,-1,-2,-1
1513487418569838,0,-2,-1,-1,0,-1,0,-2
1513487418569838,0,1,-1,0,-2,0,-1,0
1513487418570830,-2,-1,-2,0,-1,1,-1,-1
1513487418570830,0,-2,-2,0,-1,0,-2,0
1513487418591844,-2,-1,-1,-2,-2,-1,0,1
1513487418591844,-3,-4,-1,-1,-2,-2,0,-1
1513487418593846,0,-1,-1,-3,-2,-1,-2,-2
1513487418593846,-1,-2,-1,-1,-2,0,-2,-1
1513487418605868,0,-2,-1,1,-3,-2,-1,-1
1513487418605868,0,0,-1,-1,-1,-1,1,-2
1513487418612863,0,2,0,-2,0,-2,-1,-1
1513487418612863,-2,-3,0,0,-1,-1,-3,-1
1513487418629886,0,0,-2,0,0,0,-2,-2
1513487418629886,-2,0,-1,0,0,-1,1,-3
1513487418631872,-2,-2,-1,0,-3,-3,-1,0
1513487418631872,-1,-2,0,-2,-1,-2,-1,-2
1513487418651898,-2,-1,-1,-1,-3,-1,-2,1
1513487418651898,-2,0,-1,-2,-1,-1,0,-1
1513487418653898,1,0,-2,0,-2,1,0,-1
