timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174690831381,1,-1,-3,-1,0,0,-1,0
1513174690840366,1,-1,-1,-2,-1,-1,-1,0
1513174690840366,0,-1,0,-1,-1,0,0,-2
1513174690855877,0,-3,-2,-2,0,0,0,0
1513174690855877,0,-2,-3,0,-2,-1,0,-1
1513174690857379,1,-2,1,0,-1,0,-1,-1
1513174690857379,0,-2,-3,-1,0,-1,0,-1
1513174690877897,-2,-1,-1,-1,-1,-1,-1,-2
1513174690877897,0,0,0,0,-1,0,-3,-1
1513174690883896,-1,-3,-2,-3,-1,-1,-2,0
1513174690883896,-1,-1,-4,-2,0,-1,0,-1
1513174690891420,0,-2,-1,-1,-2,-1,-2,-1
1513174690891420,-2,-2,3,0,-2,0,-1,-2
1513174690900411,-4,-1,-3,0,-2,-2,-1,-2
1513174690900411,-1,-3,-1,0,-1,0,-3,1
1513174690915421,-1,-1,-3,-3,-2,-1,-2,-1
1513174690915421,0,-2,-4,-1,-2,-1,0,0
1513174690916920,-1,-1,2,0,0,0,0,0
1513174690916920,-1,-2,0,-1,-2,-1,-1,-2
1513174690937934,-1,-2,-1,-1,-1,-1,-1,0
1513174690937934,-2,-1,-1,0,-1,0,-2,0
1513174690939438,-1,-2,-3,-2,0,-1,-1,-1
1513174690939438,-1,-1,-2,-3,-3,-2,-1,-2
1513174690951444,-2,0,1,0,0,-1,-1,-3
1513174690951444,-3,0,-3,-1,-2,-1,0,0
1513174690960451,0,0,-2,-1,-2,-1,-2,0
1513174690960451,-1,-2,0,-1,-2,-1,-2,-1
1513174690975478,-2,1,-1,-1,-2,0,-1,-1
1513174690975478,0,-2,-1,-3,-1,-2,0,-3
1513174690977007,-1,-1,-3,-1,1,1,-1,-1
1513174690977007,-2,-2,1,-3,-1,0,0,0
1513174690997992,-1,0,-1,2,0,-1,0,-2
1513174690997992,-2,-1,-2,0,0,-3,-1,-2
1513174690999479,-1,-2,0,-1,-2,-1,-2,-1
1513174690999479,-1,-1,-6,-3,1,-1,-1,-2
1513174691011498,-2,1,3,1,0,-1,-2,0
1513174691011498,-1,1,2,0,-2,-1,-1,-1
1513174691020504,-1,-2,-3,0,-1,-1,-1,-2
1513174691020504,-1,-1,-1,0,-1,0,-2,-1
1513174691035003,0,1,-2,-3,-2,-1,0,-2
1513174691035003,-2,-1,-3,-2,-2,-1,-2,-1
1513174691037012,-1,-2,-2,-1,-2,-1,0,1
1513174691037012,0,-1,0,-1,-1,-1,-1,-1
1513174691065526,-2,-3,-1,-3,-3,0,-1,-1
1513174691065526,0,-1,4,2,1,-2,0,1
1513174691067025,-2,-2,-2,0,0,-2,0,-1
1513174691067025,-1,-3,-1,-1,1,0,-1,-1
1513174691071529,-1,-1,-2,-3,-2,0,-2,-1
1513174691071529,-1,-3,-2,-2,-3,-1,-1,-2
1513174691097552,-2,-2,-1,-1,-2,-2,-2,-2
1513174691097552,0,0,0,0,-1,0,0,0
1513174691099051,0,0,-3,0,-1,-1,-1,-1
1513174691099051,0,-2,-1,-2,0,1,-1,-1
1513174691101556,1,-1,0,-2,-1,-2,-1,-1
1513174691101556,-1,0,-2,-1,-2,-1,0,-1
1513174691117566,-2,-4,-1,-1,-1,0,0,0
1513174691117566,-2,-2,-2,-2,-1,-2,-1,-1
1513174691119568,0,-2,-5,-3,-1,-3,-1,-1
1513174691119568,-2,0,5,2,-2,-1,-3,-2
1513174691131576,0,-1,-2,-1,-2,-1,0,-1
1513174691131576,0,1,1,-1,-1,-1,0,-1
1513174691140077,-1,0,-2,-2,-1,0,-1,-1
1513174691140077,-2,-2,-5,-2,1,-2,-1,1
1513174691154087,-3,0,0,0,-1,-2,-1,-2
1513174691154087,-1,-3,-3,-2,-1,-2,-1,-2
1513174691162593,0,-2,2,0,0,0,-2,-1
1513174691162593,-1,0,-5,-3,-1,-1,1,-2
1513174691185110,0,1,3,0,0,-2,-2,-1
1513174691185110,0,0,-2,-3,-1,-1,-2,-1
1513174691187111,0,-1,1,0,0,-1,-1,0
1513174691187111,-1,1,-2,1,-1,-1,-1,-1
1513174691191125,0,-1,-3,-3,0,1,0,-2
1513174691191125,-2,-1,-2,0,-2,-1,-1,0
1513174691200122,-2,0,-1,-2,-2,-2,-1,1
1513174691200122,-2,-3,-3,-2,-2,-2,0,0
1513174691215633,-2,-2,-2,-3,-2,-1,-3,-1
1513174691215633,-3,-1,-3,-2,-2,-1,-1,-1
1513174691216635,-2,-2,0,-1,-1,-2,1,1
1513174691216635,1,-2,0,-1,0,-1,-2,-1
1513174691237647,-1,0,-3,-2,0,-1,0,-2
1513174691237647,-1,-1,-4,-1,0,1,-2,0
1513174691239158,-1,0,3,0,0,0,-1,-3
1513174691239158,-1,-1,0,-1,0,-1,-2,-1
1513174691260163,-2,-4,-3,-3,0,-1,-2,-2
1513174691260163,1,-1,4,2,0,-2,-1,-2
1513174691261664,0,-1,-3,-2,-3,-3,-1,0
1513174691261664,0,0,-2,-1,-2,-2,-1,-1
1513174691275245,0,0,-1,0,0,-2,-2,0
1513174691275245,-3,-1,-1,0,-3,-2,0,0
1513174691276743,-2,1,-3,-2,-1,0,-1,-1
1513174691276743,-3,-1,2,0,-1,-2,-2,-1
1513174691298259,-3,-2,-4,-2,-2,-2,0,0
1513174691298259,-1,-2,3,0,-1,-3,0,-1
1513174691300260,0,-2,-5,-3,0,0,-1,1
1513174691300260,-1,0,-2,-3,-1,0,-1,1
1513174691320304,-2,-1,1,2,-1,0,-1,0
1513174691320304,-1,-3,-2,-3,-2,-1,-1,0
1513174691321788,-1,-1,-1,-1,-1,-1,-2,-1
1513174691321788,-1,0,-2,0,-2,0,-2,-2
1513174691335314,-1,-1,0,-1,0,-1,1,-1
1513174691335314,-2,0,-1,-1,0,0,-1,-2
1513174691336809,-1,-4,-3,0,0,-1,-1,-1
1513174691336809,-1,0,1,-2,-2,-1,0,0
1513174691357805,0,-2,-3,-2,-2,-2,-1,-2
1513174691357805,0,0,3,-1,-2,0,-2,-2
1513174691359305,0,-1,-1,-1,0,-1,0,-2
1513174691359305,-3,-3,-3,-2,-2,-1,0,-1
1513174691380319,-1,0,0,0,-1,1,0,-2
1513174691380319,-2,-2,-4,-2,0,-1,-1,-3
1513174691381818,-3,0,3,2,-1,0,-1,0
1513174691381818,0,-3,-2,-1,-1,-2,0,-3
1513174691395378,-1,-1,-1,-3,-2,-1,-2,-2
1513174691395378,0,1,-3,-2,0,0,-1,-1
1513174691397859,-1,-1,-1,-1,-2,-2,0,-1
1513174691397859,0,-2,1,-1,1,-2,-1,-1
1513174691417343,-1,0,-1,-1,-1,-1,-2,0
1513174691417343,-1,0,-2,-1,0,-1,-3,-1
1513174691423847,-2,-1,-5,-2,-2,-1,-2,0
1513174691423847,0,-1,1,0,1,0,-3,1
1513174691440372,0,-1,2,1,-1,-2,-2,-3
1513174691440372,-2,-1,-2,-2,-1,-1,-1,-1
1513174691441878,0,-2,-5,-3,-2,-2,-1,-2
1513174691441878,-1,-1,3,2,0,0,0,0
1513174691462875,-1,-1,-2,-1,0,-3,-1,-1
1513174691462875,0,-1,0,1,-1,-1,-1,-1
1513174691464391,-1,-3,0,-2,-2,0,0,0
1513174691464391,-1,-3,-8,-4,-2,-2,1,0
1513174691477909,-2,0,6,-1,0,0,0,-1
1513174691477909,-2,-1,0,-1,-2,0,-1,-2
1513174691479388,2,0,-1,-1,-1,-1,-1,0
1513174691479388,1,-1,-3,-1,-1,-2,-2,-2
1513174691500402,0,1,0,0,-1,-1,-1,0
1513174691500402,0,-2,-1,-2,-2,-2,-2,0
1513174691501903,-1,-2,-2,-2,-1,-2,0,-2
1513174691501903,-1,0,1,0,-2,0,-2,-2
1513174691514411,-2,-4,-3,-1,-2,-1,-2,-3
1513174691514411,0,-2,-1,-1,-1,-1,-1,-2
1513174691521419,0,-2,-1,-3,-3,0,-1,1
1513174691521419,-1,-1,-3,0,-2,0,-2,0
1513174691537429,0,-1,-2,-1,-2,-2,0,-1
1513174691537429,-1,-2,-4,-1,-2,0,-1,0
1513174691539439,-2,0,6,1,-1,-3,0,-2
1513174691539439,-1,0,-3,-3,-2,0,-1,-1
1513174691560447,-2,0,-2,-3,-3,-2,0,0
1513174691560447,0,-1,-1,-2,-1,-1,-1,0
1513174691561946,-1,-1,-3,0,-1,-1,-1,-1
1513174691561946,-2,-2,-1,-1,-1,-2,-1,-1
1513174691574454,0,-1,-2,0,0,-1,-2,-3
1513174691574454,2,0,-3,0,-1,0,0,-2
1513174691581465,-3,-1,-2,1,0,-1,0,0
1513174691581465,-2,1,1,-1,0,-1,0,0
1513174691597972,-3,-1,0,-4,-2,-1,0,-1
1513174691597972,-2,-1,-4,-1,-2,-1,2,0
1513174691599472,1,1,5,-1,0,0,-1,-2
1513174691599472,1,-2,-3,-1,-1,-1,1,-1
1513174691620500,0,-1,-3,-1,2,-2,-2,0
1513174691620500,-1,-1,0,-1,0,-4,-2,-1
1513174691622001,0,-2,-4,-1,-2,0,-2,-1
1513174691622001,-1,-2,-3,0,-3,0,-2,-3
1513174691634509,0,0,-1,1,0,-1,-1,-2
1513174691634509,-2,-2,0,1,-2,0,-2,-1
1513174691641515,-2,-2,-2,-1,0,-1,0,-1
1513174691641515,-2,-1,-1,-3,-1,-2,-1,-2
1513174691657513,-1,0,3,1,-1,1,-1,-2
1513174691657513,-1,-1,-2,-2,0,-2,-1,0
1513174691659514,1,0,-3,-1,-2,1,-2,-2
1513174691659514,0,0,1,0,0,-2,-2,-2
1513174691680056,-3,-2,-2,-3,-2,-2,-1,-1
1513174691680056,-1,-1,-2,-2,0,-2,-1,-1
1513174691682045,-2,-2,2,0,-2,-1,-2,-1
1513174691682045,0,-2,-1,-1,-1,1,-1,0
1513174691694561,-1,-1,-3,0,-1,0,-1,0
1513174691694561,-1,1,-1,1,-1,-1,-1,-1
1513174691701544,-2,-1,-4,-1,0,-2,-1,0
1513174691701544,-2,-2,-1,-3,-1,-1,-1,-1
1513174691717585,-1,-2,1,0,-2,0,0,-2
1513174691717585,-2,-1,2,-2,-1,-1,-1,-1
1513174691719562,0,-1,-3,-1,-2,-1,-1,-1
1513174691719562,-2,1,0,-1,-3,-2,-1,-1
1513174691747594,-1,0,-2,-2,-1,-1,-1,-2
1513174691747594,-2,-2,-4,-2,-1,-1,0,0
1513174691749078,0,-1,2,2,-2,-1,-1,0
1513174691749078,1,-1,-2,-1,-2,-1,-1,0
1513174691753581,-1,-1,-2,0,1,-1,-1,-1
1513174691753581,0,-2,1,0,-2,0,-2,0
1513174691762587,-1,-2,-4,-2,0,-1,-2,-1
1513174691762587,-1,-3,-4,-2,-2,0,0,1
1513174691777657,0,-3,-1,-2,-1,-1,-2,0
1513174691777657,1,-1,1,-1,-1,0,-1,-1
1513174691779098,-2,-1,-1,-1,-1,-1,1,0
1513174691779098,-1,1,-2,-1,-1,0,-1,-2
1513174691807644,-1,-2,-1,-2,-2,-2,0,-2
1513174691807644,-2,-2,-3,-1,-1,-3,0,-1
1513174691809143,0,-2,1,0,1,0,-1,0
1513174691809143,-1,-1,-1,1,-1,-1,-1,1
1513174691813626,0,0,0,-2,-1,-1,-1,-1
1513174691813626,-1,0,0,-1,-1,-1,0,-1
1513174691822629,0,1,-6,-2,-2,0,0,-1
1513174691822629,-1,-2,0,-2,0,-2,-1,-1
1513174691837643,-2,0,2,-1,0,-1,-1,-2
1513174691837643,0,-3,0,-2,0,0,-1,0
1513174691839141,-1,-3,1,0,-2,-1,-1,-1
1513174691839141,-1,-2,-2,-1,-1,0,1,-1
1513174691860216,-2,-1,-3,-1,-3,0,0,-1
1513174691860216,-1,-1,0,-1,0,-1,-1,-1
1513174691861657,-1,0,-3,0,0,0,-2,-1
1513174691861657,-1,0,-2,-1,-2,1,-2,-1
1513174691873758,-1,0,-2,0,-2,-1,0,-1
1513174691873758,0,0,-1,-1,-1,-2,0,-1
1513174691882761,0,-3,-2,-2,-1,0,-1,-1
1513174691882761,-1,-2,1,-1,-1,-1,-1,-1
1513174691897781,0,-1,-2,-1,-3,-1,-1,-2
1513174691897781,-2,-2,-2,-1,-1,0,-1,-1
1513174691900265,-1,-1,-2,-1,-1,-2,-2,-1
1513174691900265,-1,-1,-3,-2,-1,0,-1,-2
1513174691920285,-2,-2,2,-1,-2,-2,-1,0
1513174691920285,0,-1,0,0,-1,0,0,0
1513174691921787,0,-1,-2,-2,-2,-3,-1,-1
1513174691921787,-1,1,0,0,-1,-3,0,0
1513174691933785,-1,-1,0,0,-1,-2,-1,-2
1513174691933785,2,0,-1,-1,-1,-1,-2,-1
1513174691942792,-1,-2,-3,-3,-1,-2,-1,-1
1513174691942792,0,-3,0,-1,-1,-2,-2,0
1513174691957812,-1,-1,-3,-3,-2,-1,0,-1
1513174691957812,-2,-1,1,3,-2,0,-1,-1
1513174691959313,-1,0,-1,-2,-2,-1,-3,-1
1513174691959313,-2,-1,-1,0,-1,0,-2,-2
1513174691980339,-1,-1,-1,-2,0,0,-1,1
1513174691980339,-1,0,-3,-2,-2,-1,-2,-1
1513174691981827,-2,-1,-4,-1,-2,-2,-1,-1
1513174691981827,-2,0,2,-1,-1,-1,-1,-2
1513174691994329,1,-1,-4,-1,-2,0,-2,-1
1513174691994329,-2,-2,-2,-3,-3,0,-1,-1
1513174692002873,-1,1,-2,-1,0,0,-2,-2
1513174692002873,-2,0,-3,-1,-1,-3,-1,-1
1513174692017883,-1,-1,-2,-1,1,-3,-2,-1
1513174692017883,-1,0,-1,-2,1,-1,1,-1
1513174692019384,-1,-3,0,0,-2,-1,0,-2
1513174692019384,-1,-1,-3,-3,-1,-2,-2,-2
1513174692040439,-2,-1,0,-2,-1,1,-2,-1
1513174692040439,0,2,3,0,2,-2,-2,-2
1513174692041926,-2,0,-4,0,-1,-1,0,0
1513174692041926,0,1,4,0,1,1,0,1
1513174692053923,0,-2,-4,-1,-2,-1,-2,-3
1513174692053923,-2,-2,-4,-1,-1,-1,-1,-1
1513174692062917,-1,-3,0,-1,0,0,1,0
1513174692062917,0,-2,-5,-2,0,-1,-1,0
1513174692077939,-1,-3,0,0,2,-1,-2,-3
1513174692077939,0,-3,-2,-2,-1,-1,-1,-1
1513174692079442,-1,0,3,2,-2,-1,-1,-2
1513174692079442,-2,-3,-2,-2,-1,-2,-1,-1
1513174692100442,-1,1,0,-1,0,0,1,0
1513174692100442,0,-2,-3,-1,-2,-2,-1,0
1513174692102443,1,-1,1,-2,-2,-2,-3,1
1513174692102443,0,-2,-1,-1,-2,-1,-1,1
1513174692113968,-1,-1,-1,-1,-2,-3,0,0
1513174692113968,0,-1,-1,-2,0,-1,0,-1
1513174692122974,-1,1,-2,-3,0,0,1,0
1513174692122974,-1,-3,-1,-3,-2,-2,-2,-3
1513174692137478,-2,-1,1,1,0,-1,-2,-1
1513174692137478,0,-2,-1,-1,-1,-4,-2,0
1513174692139470,0,0,-5,-3,-2,-1,-1,-1
1513174692139470,-3,1,3,1,-1,-1,-1,-3
1513174692160023,1,1,-2,-3,-1,-3,0,-1
1513174692160023,2,-2,-2,0,-1,-1,-1,-2
1513174692166510,1,0,13,1,0,-1,-1,0
1513174692166510,-1,-1,-24,-5,-2,-1,-2,-2
1513174692174012,-1,1,-1,-2,1,0,-3,-2
1513174692174012,0,0,-5,5,1,-2,-1,0
1513174692183002,-1,-1,1,3,-1,1,-1,0
1513174692183002,0,0,8,-2,-4,-4,-2,-2
1513174692205016,-2,-1,2,1,-5,-2,-1,0
1513174692205016,-3,-1,-4,-11,-1,1,0,-1
1513174692207017,-1,-3,-13,15,6,-1,0,0
1513174692207017,-3,1,6,-3,5,-1,-2,-3
1513174692220036,-3,-2,-14,-3,0,-1,-2,-1
1513174692220036,-2,1,14,-22,-13,-4,-2,-1
1513174692221528,-1,-1,-3,5,1,1,1,-2
1513174692221528,0,-3,-2,6,-9,-2,0,0
1513174692242571,-1,-2,15,28,29,6,2,-1
1513174692242571,1,2,-3,9,-3,-3,-3,-1
1513174692244544,-4,-4,7,-27,-1,-2,-3,-2
1513174692244544,-1,-1,0,-23,-20,-5,-2,0
1513174692265067,-2,-1,-4,14,-3,-2,0,-1
1513174692265067,0,2,15,5,-1,1,-1,-1
1513174692271063,0,3,-12,15,9,1,-1,-1
1513174692271063,1,1,16,7,5,2,0,-1
1513174692280072,-3,-4,3,-20,-10,-1,-2,-2
1513174692280072,-2,-4,-8,-1,-4,-2,-1,-1
1513174692281570,1,3,6,2,4,-1,-1,0
1513174692281570,-2,-2,-2,5,2,-2,-2,-2
1513174692302085,-1,0,-19,-6,0,-3,-3,-4
1513174692302085,0,-1,16,8,-3,-2,-1,0
1513174692302587,-3,1,13,-12,-7,-2,0,0
1513174692302587,0,0,-13,-10,5,1,0,0
1513174692316596,0,-2,-9,0,-4,-2,1,0
1513174692316596,-1,-1,30,13,1,-1,-2,-3
1513174692324619,-1,-2,-7,4,-2,-2,-1,-1
1513174692324619,0,2,-10,-31,-6,-1,-1,0
1513174692339632,1,-3,-7,26,6,1,-1,0
1513174692339632,0,1,-11,-2,11,2,0,-1
1513174692340121,0,-5,8,-11,-5,-1,-1,2
1513174692340121,-1,-2,-13,13,-1,0,-2,-2
1513174692362127,0,-2,-10,-47,-12,-3,-1,-1
1513174692362127,-1,1,15,28,0,0,-1,-1
1513174692362628,-2,0,-23,-13,-10,-4,-3,-2
1513174692362628,-2,-3,20,13,4,0,1,-2
1513174692377142,0,3,18,15,3,0,0,0
1513174692377142,0,2,14,-17,3,-1,0,-1
1513174692377641,-1,-4,-21,-27,-9,-3,-1,-1
1513174692377641,-2,-2,-4,11,4,-2,-2,-2
1513174692399661,1,-1,-8,15,-5,-1,0,-1
1513174692399661,-3,-3,-6,-37,-12,-4,-4,-1
1513174692400155,2,-2,6,27,19,5,1,-1
1513174692400155,0,-1,5,-7,-3,-2,0,0
1513174692422192,-3,-3,-3,-3,-2,-2,-3,-5
1513174692422192,-3,-6,-25,-2,-8,-2,0,-1
1513174692422675,-4,-1,13,-18,-11,-5,-2,-2
1513174692422675,-1,0,-6,24,8,3,0,0
1513174692437193,-1,-1,-14,-28,-10,-3,-3,-2
1513174692437193,-2,1,20,-9,-2,-3,-3,-1
1513174692437680,-2,-2,-12,17,6,2,0,1
1513174692437680,-2,-2,20,6,-1,-1,1,-1
1513174692459706,0,4,21,3,-19,-7,-1,0
1513174692459706,1,-4,-28,4,21,7,1,1
1513174692460698,1,3,19,-7,-7,-4,-2,-1
1513174692460698,0,-3,-43,-33,6,1,-1,-2
1513174692481721,-1,-2,10,34,5,-3,-15,-5
1513174692481721,-1,-4,-3,-1,-10,-3,13,1
1513174692482713,-1,-1,-9,-9,-5,0,0,-2
1513174692482713,-1,1,5,15,9,2,2,1
1513174692497243,-1,-1,46,-8,-7,-4,-4,-2
1513174692497243,0,-4,-37,-6,4,0,-5,0
1513174692498246,-1,-3,-15,12,-4,-3,-2,-2
1513174692498246,-2,-2,3,-40,-14,-5,-3,-2
1513174692519739,2,5,25,8,12,7,7,3
1513174692519739,-2,2,12,15,-2,-3,-3,-1
1513174692520240,-1,-1,2,8,-8,-6,1,0
1513174692520240,-1,2,10,9,9,3,-2,0
1513174692542756,-2,0,-37,-16,12,2,4,0
1513174692542756,-1,1,17,6,-3,0,-1,-2
1513174692543256,0,1,13,7,2,1,-2,-1
1513174692543256,-1,-1,9,-16,-13,-7,-2,-3
1513174692556765,-2,-2,1,8,-4,-2,0,0
1513174692556765,0,-3,-41,-4,6,3,-3,0
1513174692557766,-1,-3,-39,3,7,3,1,1
1513174692557766,1,6,46,28,-6,-3,-2,-2
1513174692579280,2,-2,-28,-27,-3,-1,0,0
1513174692579280,0,-1,9,-2,-5,-5,-9,0
1513174692580281,-1,-5,-9,-5,2,3,3,-1
1513174692580281,0,-3,-18,-11,3,-1,3,-1
1513174692601796,0,-2,-15,-2,-6,-5,-7,0
1513174692601796,-1,-3,41,22,1,-9,-13,-3
1513174692602797,-1,3,12,7,-1,4,8,3
1513174692602797,1,1,1,-12,-3,8,23,2
1513174692616807,2,4,-30,-32,-5,0,-1,-2
1513174692616807,-2,-1,41,7,3,1,-1,-5
1513174692617807,-1,0,16,-28,-12,-6,-8,-3
1513174692617807,-5,-7,-16,55,16,-2,-9,-4
1513174692639323,0,1,-14,-10,-6,0,2,0
1513174692639323,2,5,-14,-8,-1,-1,1,2
1513174692640324,1,-2,-8,15,-1,-3,-2,-1
1513174692640324,-4,-3,3,-7,-12,-3,-5,-2
1513174692661839,-2,0,-16,1,11,2,0,-2
1513174692661839,-2,-3,-8,-37,-5,-1,0,-2
1513174692662841,-3,-1,38,-9,-12,-5,-9,-4
1513174692662841,2,-1,-53,0,11,2,10,3
1513174692685369,-5,-8,-6,3,-4,-2,-5,-3
1513174692685369,-2,-1,-43,-2,-6,1,3,-3
1513174692685856,-1,2,38,8,5,0,-2,1
1513174692685856,-3,-3,-41,-1,-10,-10,-34,-4
1513174692699371,-2,-5,15,26,12,7,44,5
1513174692699371,4,-4,-40,-22,-1,1,7,2
1513174692700373,-2,-1,-8,-34,-4,-3,-4,-3
1513174692700373,0,1,12,24,12,1,-10,-2
1513174692721887,-1,-1,24,-19,-12,-4,-2,-2
1513174692721887,-3,-2,14,33,5,2,-3,-1
1513174692722888,1,-2,-66,-13,-5,-6,4,0
1513174692722888,-1,2,46,0,1,-1,-2,-1
1513174692736895,-5,-3,-25,-7,-6,-1,-8,-3
1513174692736895,1,2,-3,-15,6,3,5,1
1513174692737895,-1,-5,15,20,-2,-3,-8,-2
1513174692737895,-4,-3,-2,1,-2,-3,4,-2
1513174692759418,-1,2,-7,-20,-8,-6,-19,-5
1513174692759418,-2,2,15,22,-3,0,6,0
1513174692759918,0,0,11,7,-4,-2,-10,-1
1513174692759918,1,-4,-35,-12,13,7,20,3
1513174692781924,0,5,42,6,-3,-2,-8,-2
1513174692781924,-5,-9,-41,-15,-6,-8,-19,-2
1513174692782927,-3,-1,-37,-5,4,3,9,3
1513174692782927,4,5,80,8,-7,-4,-17,0
1513174692796451,3,-4,0,5,-2,0,8,-1
1513174692796451,-1,-2,-11,3,-2,-7,-5,1
1513174692804464,-2,-2,-18,-6,18,13,29,1
1513174692804464,4,1,15,-2,-9,-6,-11,-4
1513174692819475,4,-2,11,8,2,4,14,1
1513174692819475,-2,0,-5,-23,-13,-3,-4,-2
1513174692820476,0,0,19,24,0,-3,-5,-1
1513174692820476,-2,-3,-56,-9,8,-6,-19,-4
1513174692841991,3,8,8,5,5,7,25,3
1513174692841991,-2,-1,-10,-14,-14,-5,7,-1
1513174692842992,-1,4,20,25,4,0,-7,-2
1513174692842992,-1,3,-25,-12,10,2,-1,-3
1513174692856477,-6,-7,-16,-5,-3,-7,-15,-3
1513174692856477,-2,0,22,-11,-3,-3,-1,0
1513174692864492,1,1,14,19,3,0,-7,-2
1513174692864492,-4,-5,-38,-26,-19,1,9,1
1513174692881015,-6,-4,10,21,2,-4,-3,-3
1513174692881015,0,5,22,-13,-2,5,1,0
1513174692881996,2,-4,-21,2,17,-1,-10,-2
1513174692881996,-2,-1,4,-16,-11,-2,3,1
1513174692902063,-2,0,26,14,-3,2,-19,-1
1513174692902063,1,-3,-2,17,-11,1,15,1
1513174692902563,1,3,0,-9,-2,-1,0,-2
1513174692902563,-2,-5,-5,-28,-6,2,8,0
1513174692917576,-2,1,-5,-35,-19,-10,-16,-4
1513174692917576,3,3,1,48,35,10,-7,1
1513174692924590,-2,-3,15,1,-2,-1,5,2
1513174692924590,-2,2,30,7,-11,-5,7,5
1513174692939613,1,-1,-17,2,8,0,-1,1
1513174692939613,0,-1,-5,-52,-22,-7,-10,-12
1513174692940090,3,-1,-15,30,15,-2,2,0
1513174692940090,-3,0,-6,24,-18,-4,-6,-6
1513174692962115,-3,-10,5,-45,19,2,3,2
1513174692962115,1,14,16,-4,-11,-4,3,9
1513174692962606,-4,-12,-64,-20,-1,2,2,-4
1513174692962606,-4,0,39,13,-2,-3,-3,-3
1513174692976140,1,-5,-2,-10,-11,-4,1,-2
1513174692976140,-1,-3,-9,-1,1,-1,-3,-2
1513174692984634,-2,1,5,-41,-11,-6,0,1
1513174692984634,2,2,19,26,6,1,3,-2
1513174692999635,-2,0,-18,-2,6,1,-6,0
1513174692999635,-1,-6,5,19,10,4,16,1
1513174693000134,-1,1,8,6,-2,-1,-2,-3
1513174693000134,-1,-6,-46,-20,-8,-4,2,-1
1513174693022153,1,4,14,-11,-13,-6,-6,0
1513174693022153,-2,-3,-13,31,12,1,-4,-2
1513174693022649,-1,1,14,-19,-4,-5,-5,-4
1513174693022649,-4,-7,10,-8,6,3,3,0
1513174693037659,-3,-2,-39,-1,-32,-11,-6,-6
1513174693037659,-1,-3,11,16,39,10,1,2
1513174693044664,-2,1,-11,-5,-15,-4,0,0
1513174693044664,-4,4,41,-13,4,0,-3,-4
1513174693059174,-2,1,21,38,5,-2,-4,-2
1513174693059174,-2,-6,-18,-21,-13,-6,-4,0
1513174693060175,-2,-1,-9,-3,-11,-4,-11,-2
1513174693060175,1,0,-5,0,16,4,12,1
1513174693082192,-2,-3,-11,20,1,0,-5,-4
1513174693082192,-4,-8,24,3,-8,-5,-8,-1
1513174693082691,0,-4,-1,-1,-8,-1,0,-2
1513174693082691,1,4,-7,-13,-2,-4,-1,-1
1513174693096701,-1,0,-32,4,4,0,1,0
1513174693096701,2,0,6,-11,-6,1,-3,-1
1513174693104719,-3,-2,23,8,2,-1,2,1
1513174693104719,1,-6,-57,-4,-8,-3,0,-2
1513174693119314,-2,-1,21,11,10,1,3,-3
1513174693119314,0,0,2,-44,-27,-8,-6,-2
1513174693120315,-1,2,-7,21,15,1,3,-1
1513174693120315,-5,-5,46,51,18,1,-5,-4
1513174693141834,-3,-1,-21,-20,-23,-8,-3,-1
1513174693141834,0,-1,-25,-4,11,4,4,0
1513174693142831,-2,-1,-40,-26,-5,-1,-4,-3
1513174693142831,0,3,14,-9,-12,-4,-3,-1
1513174693165347,0,-1,52,14,6,1,-2,-1
1513174693165347,-1,-6,-30,3,-6,-2,-2,-4
1513174693165838,0,3,14,-9,-2,1,-1,0
1513174693165838,-1,1,-13,-14,2,-1,-4,0
1513174693179365,-1,-5,5,4,-6,-1,5,2
1513174693179365,-3,3,21,11,4,1,-13,2
1513174693180364,0,-3,-7,-16,-6,1,12,-1
1513174693180364,2,5,3,3,2,1,3,3
1513174693201862,0,-1,18,11,6,-1,-2,-2
1513174693201862,-1,-5,-21,-6,0,0,-1,-5
1513174693202863,0,-2,20,12,5,2,-7,1
1513174693202863,-3,-2,14,-15,-10,-4,0,-4
1513174693224878,1,0,-40,-7,-1,1,2,2
1513174693224878,-5,0,-4,32,9,-1,-4,-4
1513174693225879,1,1,8,-18,-20,-4,5,2
1513174693225879,0,-2,3,0,17,2,-2,-2
1513174693239389,0,1,15,16,3,2,0,-2
1513174693239389,3,-1,-33,-17,-13,-6,-6,0
1513174693240392,-7,-6,-2,4,-10,-6,-12,-5
1513174693240392,-1,-11,-17,-8,-2,3,9,-1
1513174693270422,-1,-1,17,-22,-2,-5,-4,-4
1513174693270422,3,1,-15,23,1,5,-1,3
1513174693270911,-5,-7,-21,-21,-7,-9,-22,-5
1513174693270911,6,3,16,7,6,13,19,3
1513174693285439,-17,-2,-27,-21,-2,-6,0,-4
1513174693285439,-1,-1,41,17,4,0,3,-4
1513174693285922,-4,-1,-2,32,7,-4,-8,2
1513174693285922,5,2,-29,-20,-13,6,16,2
1513174693299442,3,-5,35,-8,-3,0,2,-2
1513174693299442,2,6,3,4,0,-3,-11,1
1513174693300438,-4,-4,13,-27,2,1,7,2
1513174693300438,-10,-2,4,-15,-23,-11,-29,-11
1513174693321962,2,-3,-22,33,27,12,21,10
1513174693321962,4,5,-11,-1,-4,-2,-7,2
