timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478785400563,-3,0,-1,-3,1,-1,-4,-4
1513478785400563,0,0,-4,-2,-2,-3,0,-1
1513478785421566,-2,-2,1,2,-3,0,0,-1
1513478785421566,-1,-3,0,3,0,-2,1,3
1513478785423568,-1,1,-3,-5,6,0,0,2
1513478785423568,2,0,-4,-2,-4,0,-1,0
1513478785444609,2,-1,1,-1,-3,1,0,-1
1513478785444609,-5,0,1,-2,-3,1,-1,0
1513478785445608,-2,-2,-5,-5,4,-3,1,-2
1513478785445608,-3,-2,-1,-4,-4,1,1,-1
1513478785459618,-1,-3,2,3,-5,-3,-2,-1
1513478785459618,1,-1,2,2,0,-2,-3,0
1513478785460610,-2,1,-7,-2,3,-4,3,0
1513478785460610,1,1,0,-3,0,0,-4,0
1513478785482609,-6,-2,1,2,-6,-3,1,-4
1513478785482609,1,0,2,0,-3,0,0,0
1513478785484611,-4,-2,-4,-5,-1,-2,-3,3
1513478785484611,-2,-2,-1,-4,-2,-3,-1,2
1513478785504624,0,2,3,2,-7,-2,-1,-4
1513478785504624,-3,-1,0,1,-2,-2,-1,-2
1513478785506628,2,-1,-1,-3,6,1,-1,-1
1513478785506628,-1,-2,-3,-5,-3,0,-1,-1
1513478785519635,3,-3,3,3,-6,-3,0,-2
1513478785519635,-2,-2,0,1,-3,0,0,0
1513478785520636,-2,0,-3,-5,4,2,-1,1
1513478785520636,0,-1,-1,-4,-1,-3,0,-1
1513478785541650,-3,-4,0,3,-5,-2,-2,-1
1513478785541650,-2,1,-1,1,3,0,1,-2
1513478785543679,1,-2,-4,-1,0,-1,3,-1
1513478785543679,1,1,-1,-5,1,1,1,-1
1513478785564667,0,-1,2,-1,-1,-1,-3,-1
1513478785564667,0,0,1,2,0,-1,-2,-1
1513478785565670,0,1,-4,-3,3,1,-3,0
1513478785565670,-2,-3,-2,-2,-2,0,0,-1
1513478785578678,-4,-2,3,1,-10,-2,2,-6
1513478785578678,2,-2,-1,-3,-2,0,-1,2
1513478785585683,1,3,-3,-3,4,1,-3,-3
1513478785585683,-3,4,-1,-1,-1,1,-1,-1
1513478785601705,-3,-1,3,4,-9,-4,2,-1
1513478785601705,-4,-2,3,2,-2,-1,-1,0
1513478785603696,0,2,-3,-4,3,-2,-2,-2
1513478785603696,-2,-1,0,-2,-5,-1,-2,0
1513478785624711,-2,0,1,1,-1,2,2,0
1513478785624711,-2,0,-1,1,-1,-2,-2,-2
1513478785625721,2,-1,-6,-4,4,-1,-2,3
1513478785625721,2,-4,-2,-4,-1,-3,-2,-2
1513478785638719,-1,-2,3,3,-9,-1,-1,-2
1513478785638719,-2,-3,-1,1,4,0,0,-2
1513478785645725,-3,1,-3,-7,3,2,-2,-2
1513478785645725,-3,-2,-1,-2,-3,-1,-2,-3
1513478785661760,1,-1,1,-1,-1,-3,-4,2
1513478785661760,0,-4,1,1,2,0,0,1
1513478785663759,0,1,-3,-6,4,-1,-1,1
1513478785663759,-1,-2,-2,-3,-1,0,1,-1
1513478785684753,0,-4,2,3,-7,2,1,0
1513478785684753,-2,0,-2,1,-1,-2,-1,-2
1513478785685758,-3,0,-4,-2,2,-3,2,1
1513478785685758,0,1,-2,-4,-2,-2,-4,2
1513478785698764,-4,-3,0,3,-4,-1,-2,-3
1513478785698764,-1,0,-3,0,0,-3,-2,-1
1513478785705769,-4,1,-3,-4,4,1,-2,-1
1513478785705769,1,1,-2,-3,1,0,-1,0
1513478785721792,-1,-2,3,1,-6,0,-2,-2
1513478785721792,1,-1,1,0,1,2,0,-1
1513478785723790,-2,1,-6,-2,8,-2,-1,-2
1513478785723790,-2,-3,-2,0,-3,-3,2,1
1513478785744795,-2,-1,2,0,-7,0,-1,2
1513478785744795,-3,-1,2,4,-3,-1,-1,-3
1513478785745794,-2,0,-4,-4,3,-4,-2,1
1513478785745794,-1,-1,-3,-3,1,-3,1,-3
1513478785758819,1,-2,3,0,-4,1,1,1
1513478785758819,0,-2,0,0,1,-1,-2,1
1513478785765810,-4,-1,-5,-4,3,1,-2,0
1513478785765810,-2,1,-1,-1,-5,-1,1,-3
1513478785781820,1,-2,2,0,-6,-1,-2,-2
1513478785781820,0,-1,-3,-1,5,0,-3,0
1513478785784823,0,-3,-4,-2,3,1,-3,-2
1513478785784823,0,0,0,-4,-1,-4,0,1
1513478785804857,0,-3,1,4,-4,-1,1,-3
1513478785804857,-1,0,-2,1,-2,0,0,3
1513478785805838,-3,-1,-4,-5,1,-3,0,-3
1513478785805838,-3,-3,-4,-1,-1,-2,-3,-1
1513478785818848,-2,-2,4,0,-4,0,0,0
1513478785818848,1,-2,1,1,-1,-2,-1,-2
1513478785825852,2,1,-4,-6,3,-2,4,3
1513478785825852,1,0,0,-4,-2,0,0,-1
1513478785841905,-5,0,3,3,-3,2,1,1
1513478785841905,-2,-2,0,2,-1,-2,-1,-4
1513478785843881,2,-1,-6,-6,4,1,-3,0
1513478785843881,-2,0,-4,-2,-2,1,-4,-2
1513478785864879,0,0,2,3,-4,0,0,-1
1513478785864879,0,-1,0,0,-1,-4,-2,-1
1513478785865883,-1,-1,-2,-5,6,0,-2,0
1513478785865883,-2,-2,-2,-2,-3,-1,3,-2
1513478785878927,2,-2,1,1,-6,-2,0,0
1513478785878927,-1,-2,-2,0,-2,1,0,-1
1513478785885894,-4,-1,-4,-4,1,-3,-1,0
1513478785885894,0,-2,0,-2,-4,1,0,-1
1513478785901905,-2,-2,1,5,-5,-8,-1,-2
1513478785901905,-1,0,-1,0,2,0,0,-1
1513478785903908,5,0,-4,-5,2,0,-1,0
1513478785903908,0,-1,-2,-3,-1,3,0,-2
1513478785923929,-4,-3,3,4,-5,-1,-3,-1
1513478785923929,2,-2,-1,-1,1,1,0,0
1513478785925932,0,1,-7,-4,1,0,-2,-2
1513478785925932,0,1,-2,1,-4,-3,-3,3
1513478785937932,-2,-2,3,1,-3,1,2,-2
1513478785937932,-3,-2,0,2,-4,-1,-1,-3
1513478785946946,-4,1,-5,-4,3,0,-1,-1
1513478785946946,1,0,0,-4,0,-3,-2,0
1513478785961961,0,-5,1,1,-3,-1,-2,1
1513478785961961,2,-1,-3,-2,2,0,1,-3
1513478785963961,2,-3,-3,-2,0,-2,0,2
1513478785963961,-3,0,-2,-1,-1,-1,-2,0
1513478785983963,-2,-2,2,3,-6,0,-2,-3
1513478785983963,-2,-1,-1,-1,0,-3,2,1
1513478785985968,0,0,-2,-7,4,1,-3,-1
1513478785985968,-1,0,-1,-2,-5,0,-1,-1
1513478785997975,-1,0,1,4,-6,0,-2,0
1513478785997975,2,-2,-1,1,-2,-1,-4,1
1513478786006979,0,0,-5,-5,5,-2,-3,-3
1513478786006979,1,1,1,-3,2,0,2,0
1513478786022001,-1,-3,2,0,-3,-4,0,-4
1513478786022001,-4,0,-2,0,1,-1,-1,3
1513478786022993,2,-3,-4,-4,3,0,0,-1
1513478786022993,-1,-1,-3,-3,-1,1,-3,-1
1513478786044028,-3,-1,1,3,-4,-2,-2,0
1513478786044028,-2,0,0,0,-1,-2,-3,-1
1513478786046008,-2,1,-7,-5,3,-3,-2,-4
1513478786046008,-2,-2,0,-5,-2,0,-1,-1
1513478786058016,-3,-2,5,2,-11,-2,-2,0
1513478786058016,2,-3,1,-1,1,-1,0,-3
1513478786067022,-7,-1,-5,-4,2,-1,0,-2
1513478786067022,-1,-1,-4,0,-3,-3,-1,-2
1513478786082046,0,0,4,1,-4,1,0,-1
1513478786082046,-2,-1,-3,2,0,-2,-3,-4
1513478786084035,1,3,-4,-7,4,-2,-1,0
1513478786084035,3,1,0,-2,-2,-2,2,3
1513478786104049,-1,0,2,2,-3,-4,-3,-1
1513478786104049,-2,-2,-1,-3,-1,2,2,-3
1513478786106050,3,1,-7,-6,1,-4,0,2
1513478786106050,-4,-1,-3,-1,0,-1,-3,-1
1513478786118070,3,-2,0,3,-1,0,-1,-2
1513478786118070,1,1,0,0,-4,-1,1,1
1513478786127065,-4,1,-4,0,3,0,-1,1
1513478786127065,2,-1,-1,2,-1,-1,-1,-3
1513478786142078,-1,-3,3,6,-7,0,-1,-5
1513478786142078,-1,0,-1,2,3,-1,-1,-1
1513478786143079,1,3,-5,-5,2,-3,-1,-2
1513478786143079,-1,-1,-1,-1,-1,0,0,-3
1513478786164091,-1,-4,1,1,-2,-1,1,2
1513478786164091,-5,-1,-2,-2,0,0,-3,4
1513478786166095,0,0,-6,-4,3,1,-1,-1
1513478786166095,-3,0,-3,-4,1,-3,-2,0
1513478786178101,2,-3,2,2,-3,-1,0,1
1513478786178101,-1,-3,-1,0,2,0,0,-1
1513478786187108,0,-3,-4,-4,1,-1,-2,0
1513478786187108,-4,-2,-1,-3,1,1,0,-2
1513478786202119,-1,-3,2,4,-5,-1,-3,-3
1513478786202119,0,1,1,0,0,-3,-2,0
1513478786203118,-1,-1,-3,-2,1,2,-1,-1
1513478786203118,1,-1,-2,1,-3,-1,1,-1
1513478786224134,-3,-2,2,4,-1,-1,2,-1
1513478786224134,-1,-2,0,0,2,1,2,0
1513478786226135,-3,-1,-5,-5,1,-2,-3,0
1513478786226135,1,-1,0,-3,-6,0,0,-1
1513478786238153,-1,-2,1,1,-3,4,-1,-1
1513478786238153,-1,-2,-1,0,0,-4,-3,0
1513478786247159,-3,1,-5,-4,3,-1,3,-1
1513478786247159,2,-1,-3,-5,-5,-1,1,0
1513478786262217,-1,-2,-1,5,-3,-2,-2,-3
1513478786262217,3,-1,3,2,1,1,-1,-3
1513478786263196,0,1,-4,-5,3,-1,1,-2
1513478786263196,-3,-1,-2,-2,1,-5,-1,-2
1513478786284188,-2,-4,4,0,-2,0,-2,0
1513478786284188,-1,0,-5,0,2,-4,-5,1
1513478786286177,0,-1,-5,-5,0,-2,-3,-1
1513478786286177,-3,-1,2,-1,-2,0,-4,-3
1513478786298195,-1,-1,5,6,-3,-3,2,0
1513478786298195,-4,0,-2,-1,0,1,-4,-3
1513478786307193,-2,2,0,-5,0,1,0,2
1513478786307193,-1,0,2,-3,-7,0,-1,-2
1513478786322212,0,-1,1,3,-2,-3,-3,-3
1513478786322212,-1,-3,-2,0,-2,0,-1,0
1513478786323205,-1,0,-4,-5,0,2,-2,0
1513478786323205,-1,-3,2,-1,-2,-1,-2,-2
1513478786344241,1,-2,0,3,-2,-3,-1,2
1513478786344241,-1,-3,-1,-3,1,-1,1,-1
1513478786346242,1,2,-1,-3,3,-2,1,1
1513478786346242,-2,-2,-1,4,-6,-2,1,-1
1513478786367251,-5,1,2,0,-4,1,-5,3
1513478786367251,0,-2,-1,1,-3,-3,-4,0
1513478786368234,-1,1,-7,-7,3,0,1,-2
1513478786368234,-1,6,-3,0,-1,-3,3,3
1513478786382246,0,-7,-2,-1,-2,-1,1,-5
1513478786382246,-1,0,2,0,-1,-1,1,-2
1513478786384247,-1,1,-3,-4,0,-1,-4,0
1513478786384247,-2,4,0,1,0,1,-4,-6
1513478786404260,0,-3,2,3,-3,-5,0,-2
1513478786404260,-2,2,4,-2,1,-4,1,-3
1513478786406291,1,-3,-11,-4,-3,2,0,0
1513478786406291,-2,-2,1,-2,3,-3,-3,-1
1513478786427278,-4,-1,6,1,-3,0,-3,-2
1513478786427278,0,-5,-2,-1,-2,0,-1,0
1513478786429298,0,4,0,2,-2,-1,-3,-1
1513478786429298,-4,0,-2,-10,-2,0,2,-1
1513478786442299,-4,-4,-2,14,-1,-1,1,0
1513478786442299,0,3,2,-9,3,-1,0,1
1513478786443305,-2,-5,1,-3,-2,-3,-1,3
1513478786443305,-1,-3,3,2,-5,-3,-1,0
1513478786472320,-1,-1,6,6,-4,1,-1,-3
1513478786472320,-1,-5,1,3,-3,0,0,-1
1513478786473321,-5,4,-2,-8,3,-2,-3,-3
1513478786473321,-1,-8,-2,-1,4,1,-1,0
1513478786487326,-1,1,1,-4,-1,-1,1,-3
1513478786487326,-2,1,-10,-1,2,3,-3,1
1513478786488321,-2,-6,-7,-10,4,-4,1,-1
1513478786488321,-3,1,-5,-4,2,2,-3,2
1513478786501341,1,-2,4,-6,-8,-3,-1,0
1513478786501341,2,4,4,7,2,-1,2,-2
1513478786508343,-1,-4,-11,5,-6,-1,-1,-3
1513478786508343,0,-3,-2,-5,-4,-1,1,-1
1513478786524346,-3,0,6,3,-8,0,-2,2
1513478786524346,-2,-6,5,6,-1,-3,-3,-2
1513478786526348,-4,1,2,0,-1,0,-1,-2
1513478786526348,-2,2,0,1,-4,-3,0,-2
1513478786546401,0,-3,4,5,-1,-2,0,2
1513478786546401,-3,-3,-4,-3,-2,0,0,-1
1513478786548362,0,-2,-4,-7,7,-1,-4,-1
1513478786548362,1,-2,-3,-7,1,-2,0,-3
1513478786561424,-4,-3,-12,-4,-6,-2,-6,3
1513478786561424,3,3,-2,1,2,-2,0,-2
1513478786568389,1,2,-5,-3,4,0,-1,-1
1513478786568389,-1,-9,-9,-15,-3,1,-1,-3
1513478786584389,1,-3,4,19,-6,1,0,-3
1513478786584389,-2,-2,-5,-4,-1,-1,1,1
1513478786586399,1,1,-1,-6,-1,2,-1,-1
1513478786586399,0,1,1,2,-1,1,0,0
1513478786607405,2,-1,6,6,0,1,-2,-1
1513478786607405,-1,-6,-1,-2,-3,-3,-5,-1
1513478786609407,-2,3,-5,-10,-1,-1,0,-2
1513478786609407,-1,0,0,10,-2,-1,0,0
1513478786621428,0,5,1,-5,-1,1,3,-3
1513478786621428,-1,-2,0,6,0,-5,0,-3
1513478786628420,-3,-7,-6,-6,0,-1,-2,-2
1513478786628420,1,-2,-3,-5,-4,0,-3,-2
1513478786644442,-1,-3,3,-1,-1,0,2,4
1513478786644442,-1,-6,-14,3,-1,0,2,1
1513478786645443,1,8,10,-9,-2,0,-1,-1
1513478786645443,-1,-5,-9,0,-1,-2,-2,-2
1513478786666459,-2,-2,4,4,0,-1,-2,-4
1513478786666459,-3,5,1,-7,3,0,-4,1
1513478786668447,1,-1,-5,-4,3,-2,0,-4
1513478786668447,1,9,1,-1,-1,-3,-3,1
1513478786681457,-2,0,9,-3,0,0,2,0
1513478786681457,2,0,-8,-6,-1,-1,-2,-5
1513478786688464,-2,-3,-1,-2,2,-1,-5,0
1513478786688464,-3,3,1,0,-5,-3,0,-3
1513478786704475,-3,-2,-2,6,-5,0,-1,3
1513478786704475,-2,2,1,1,1,0,-4,-1
1513478786706474,0,0,-7,-6,0,-1,-2,0
1513478786706474,-4,-5,3,0,-3,-3,-2,0
1513478786726498,-4,-1,2,6,3,-1,-1,3
1513478786726498,3,-3,-1,-2,3,0,-1,-1
1513478786728490,1,2,-3,-5,4,-2,2,1
1513478786728490,3,2,1,2,-1,0,0,-1
1513478786741509,0,-5,-4,-1,-6,-2,-1,-3
1513478786741509,-2,-6,3,-2,1,-2,2,3
1513478786748505,-2,11,-2,-2,2,-2,0,2
1513478786748505,0,-6,-7,1,-5,1,0,0
1513478786764528,-2,-1,8,5,-4,-1,2,-2
1513478786764528,-4,-4,-6,-5,-4,0,-3,-2
1513478786765517,3,-3,-4,-2,-3,1,1,-4
1513478786765517,-5,-3,4,0,-5,0,-3,0
1513478786786540,-1,3,7,2,-6,-1,-2,-4
1513478786786540,-3,-9,-7,0,0,-1,-1,1
1513478786788542,0,-2,2,0,0,-1,0,0
1513478786788542,-1,0,-4,1,-7,2,0,-4
1513478786801553,-3,-3,2,4,2,-2,-3,-3
1513478786801553,0,8,-2,-1,1,0,-5,2
1513478786807546,0,-1,-9,-11,-5,-4,-3,-3
1513478786807546,0,2,7,-2,0,-1,0,-1
1513478786824558,-2,-4,-4,-2,0,-3,-4,-3
1513478786824558,0,8,0,-3,4,0,-2,-1
1513478786825559,-2,-10,-14,-11,2,-2,-3,-1
1513478786825559,0,7,5,-1,-1,0,-1,-1
1513478786846590,-1,-7,-4,2,-2,-2,1,0
1513478786846590,-2,-8,7,-2,-4,1,3,0
1513478786848578,-1,3,5,1,-2,-2,-6,-3
1513478786848578,2,-7,-2,3,-1,0,6,0
1513478786860586,-3,-7,2,1,0,-2,-5,0
1513478786860586,-1,-4,1,-1,3,3,11,2
1513478786869603,-4,3,-6,-5,1,-2,-1,2
1513478786869603,0,3,-3,-3,-1,1,2,-2
1513478786884614,-2,-4,-3,1,-1,1,-3,-2
1513478786884614,1,-4,0,0,2,-2,-6,-3
1513478786885614,1,4,-4,-2,1,0,1,-2
1513478786885614,2,-9,-4,-3,-3,-2,-1,0
1513478786907618,-3,14,4,2,2,-2,-1,-1
1513478786907618,-3,1,2,1,0,-3,-4,-3
1513478786909628,-2,-8,-8,-6,-4,-1,0,-1
1513478786909628,-3,-2,2,0,1,-3,-1,-1
1513478786920635,3,-2,6,8,-2,1,2,0
1513478786920635,-3,-6,-1,4,0,0,-3,-2
1513478786929633,-2,-4,-11,-8,2,0,-1,0
1513478786929633,-2,7,4,-1,0,-2,-2,-2
1513478786944643,-3,-6,-3,2,-4,-1,1,-3
1513478786944643,1,8,0,-2,2,1,-1,-3
1513478786945644,2,-12,-10,-5,1,1,-3,-1
1513478786945644,-3,7,4,0,-4,-2,-6,-2
1513478786966670,3,-3,3,1,0,0,9,1
1513478786966670,5,-3,1,2,-1,-1,-6,-1
1513478786968660,2,4,0,2,1,-4,1,-2
1513478786968660,-1,-3,-3,2,-6,-1,-8,2
1513478786980727,5,-10,0,2,0,-2,-5,-3
1513478786980727,-1,10,5,2,-2,0,-2,0
1513478786990676,-2,6,-1,-3,10,0,-1,-1
1513478786990676,1,2,-4,0,1,0,1,1
1513478787003685,-2,7,1,2,-5,2,-1,0
1513478787003685,-1,1,-8,-8,5,-1,3,0
1513478787004685,1,5,2,2,4,1,-3,2
1513478787004685,-3,-5,3,2,-9,-1,1,-5
1513478787026701,-2,-4,6,3,-4,0,0,-1
1513478787026701,0,-1,-3,0,2,1,-2,-3
1513478787026701,-2,12,-1,-2,-2,1,4,-1
1513478787026701,1,3,-1,-1,-3,-1,2,0
1513478787048716,0,1,-1,-4,-3,-2,-2,-3
1513478787048716,-2,2,2,-1,-3,-3,-2,-1
1513478787049729,1,-1,-5,-8,-2,-3,1,0
1513478787049729,-3,5,0,-1,0,0,0,-2
1513478787063754,2,0,2,2,-2,0,-3,-2
1513478787063754,-3,-5,-7,-5,1,-3,-1,0
1513478787064728,-4,1,-1,-1,1,0,0,-1
1513478787064728,0,-4,-1,-1,-7,2,1,-1
1513478787085755,0,2,3,5,-5,-1,-2,-1
1513478787085755,-2,8,-3,-1,1,-1,2,0
1513478787086744,-5,-4,3,-1,-8,-3,-3,-1
1513478787086744,2,-2,-8,-1,-6,-5,-1,-7
1513478787108773,-6,-6,3,3,-2,-1,3,3
1513478787108773,-2,-1,-3,-1,-5,0,-7,-3
1513478787109771,-5,4,8,2,-3,-11,-11,7
1513478787109771,1,-1,-1,-1,-6,6,5,-5
1513478787123779,-3,-1,2,-3,1,14,12,-7
1513478787123779,-2,-8,-2,2,3,-15,-6,5
1513478787124770,1,1,-4,-8,-6,-1,-4,-7
1513478787124770,-2,4,10,17,4,-3,1,3
1513478787145785,0,-32,-23,-13,-9,-7,-8,3
1513478787145785,0,13,1,-4,1,9,11,-2
1513478787146786,-4,-19,-11,-8,-3,3,3,0
1513478787146786,-1,-15,0,4,-4,-5,-2,2
1513478787168802,1,5,-2,-3,0,-2,2,1
1513478787168802,-3,-18,-7,-4,0,-5,-8,1
1513478787169818,0,-6,-11,-7,5,-1,2,-1
1513478787169818,-4,4,-1,-8,-4,2,-2,-3
1513478787183813,-2,-9,-7,7,-1,-2,0,-3
1513478787183813,0,-6,-8,-6,4,1,5,-2
1513478787184814,3,0,-8,-6,5,2,1,1
1513478787184814,-3,-35,-1,-5,-10,0,-8,-3
1513478787206832,1,9,10,18,-14,-5,-3,-4
1513478787206832,3,-2,10,0,7,-1,-5,1
1513478787207830,2,6,3,2,-1,1,-1,-6
1513478787207830,-1,1,8,2,-6,-5,-1,0
1513478787228853,-4,17,7,10,3,-1,-5,2
1513478787228853,-4,-3,-13,-15,2,1,1,-1
1513478787229870,1,2,-13,-14,-3,0,-3,-2
1513478787229870,-3,-4,8,-5,-2,-2,1,1
1513478787243856,-4,6,8,2,2,-7,-4,-2
1513478787243856,-2,-14,-10,1,1,1,-9,2
1513478787244856,-2,9,-7,-10,3,-3,-2,-1
1513478787244856,-1,18,-2,-6,-1,-5,3,-3
1513478787266874,5,-22,-21,-14,6,8,18,-2
1513478787266874,1,-1,-7,-6,1,6,-9,-5
1513478787266874,2,-3,9,-1,-2,-7,10,3
1513478787266874,5,9,2,4,-5,-5,1,2
1513478787288887,-7,-4,15,12,-3,0,-12,-6
1513478787288887,-1,19,12,11,-1,-4,-2,-14
1513478787289892,1,-35,-15,-2,-6,-1,-5,4
1513478787289892,-8,5,9,5,-9,1,-10,-7
1513478787303897,-1,-10,5,6,2,-9,0,0
1513478787303897,0,4,11,7,16,-2,2,2
1513478787304898,0,5,-8,-3,7,2,-8,-1
1513478787304898,-2,-4,-9,-21,-7,-10,-3,-1
1513478787325912,3,7,-1,2,3,7,-5,-2
1513478787325912,-4,1,0,3,-7,-45,-5,0
1513478787326913,-5,-32,8,6,5,16,-7,-2
1513478787326913,-3,-36,2,6,-15,27,22,3
1513478787349933,-7,25,-4,-19,5,-59,6,-8
1513478787349933,-2,5,0,-2,19,11,-9,3
1513478787349933,1,-1,-4,-8,-10,49,30,4
1513478787349933,2,13,-10,-5,8,-3,-11,8
1513478787363939,-5,2,26,13,-10,-8,-6,-15
1513478787363939,1,-15,-19,-7,-9,-16,2,10
1513478787364940,-2,16,5,-3,6,7,8,-8
1513478787364940,-1,-49,-9,8,-14,-2,-7,1
1513478787385985,1,-33,-10,17,-8,18,-1,8
1513478787385985,1,4,-32,-49,5,16,-3,-1
1513478787386955,2,16,10,2,0,-11,-8,-1
1513478787386955,-1,1,-4,-4,-1,-6,-1,-4
1513478787408972,1,-10,3,4,4,-3,-9,0
1513478787408972,-2,2,-4,3,-1,-1,2,-2
1513478787409982,-2,-3,-18,-20,4,-7,-1,1
1513478787409982,-4,31,-3,-4,1,-30,-12,-20
1513478787423983,-1,10,6,0,-11,2,1,3
1513478787423983,-11,-39,-7,-1,-3,3,-12,1
1513478787423983,4,20,-6,-10,-1,5,-10,16
1513478787423983,3,-21,8,14,-8,-9,0,-14
1513478787446009,1,4,17,9,4,21,-2,0
1513478787446009,2,5,4,13,6,14,-4,2
1513478787446997,1,24,19,17,0,-32,-1,-2
1513478787446997,-2,-51,-24,-4,6,23,18,5
1513478787469030,3,5,-3,-6,-3,-4,-4,8
1513478787469030,-1,16,21,15,6,0,9,0
1513478787470019,-3,9,-14,-8,6,0,-2,-7
1513478787470019,3,26,11,-7,4,-2,-2,4
1513478787484024,-3,-2,-11,-11,-5,6,-6,-5
1513478787484024,-1,22,-3,-6,10,-7,-4,4
1513478787484024,-2,-13,-15,-9,-8,3,-9,-11
1513478787484024,-3,17,7,6,-7,6,-14,-1
1513478787507041,0,0,1,1,5,2,10,3
1513478787507041,-4,-18,-8,-7,-1,11,6,-3
1513478787508042,-1,2,7,3,-4,-13,4,1
1513478787508042,0,-12,4,6,-17,-8,2,4
1513478787529067,-4,15,8,5,1,9,5,-6
1513478787529067,1,-3,-1,2,8,-3,-1,-2
1513478787530058,-9,-24,-6,-1,-15,4,-6,-8
1513478787530058,-8,31,8,2,-9,-6,-10,-9
1513478787544069,-1,5,7,2,0,0,3,11
1513478787544069,3,-26,-16,-13,10,0,2,-1
1513478787544069,-2,-32,-4,-6,-6,-15,2,-4
1513478787544069,1,-2,8,5,-18,4,-3,-3
1513478787566096,-5,-12,3,5,1,4,-1,-1
1513478787566096,-1,45,-9,-22,11,1,-2,2
1513478787567084,2,-11,-6,-1,-1,-3,0,3
1513478787567084,2,-16,-3,2,-7,-4,-4,-1
1513478787589111,1,1,-2,1,2,-5,-10,-1
1513478787589111,-2,-1,3,6,-3,2,7,-6
1513478787590101,1,3,-3,-3,-2,-6,-5,-3
1513478787590101,-2,-2,1,-3,-17,3,9,6
1513478787604114,0,9,8,7,-6,0,-11,-10
1513478787604114,5,-8,-7,-4,-13,-13,-16,4
1513478787605109,-7,11,11,0,-8,-2,-3,-8
1513478787605109,-5,-18,1,9,-11,3,-2,-8
1513478787626125,-1,9,3,5,1,-10,-11,2
1513478787626125,2,14,3,5,-7,1,0,1
1513478787627126,7,29,-2,-3,9,3,9,3
1513478787627126,4,17,-8,6,6,5,10,0
1513478787649155,0,-11,-9,-9,-3,-2,-7,1
1513478787649155,-2,12,-2,-10,11,0,7,-2
1513478787650154,0,3,-1,1,-2,-5,-10,-2
1513478787650154,1,14,13,3,4,-7,9,3
1513478787663152,2,11,-4,0,9,18,11,0
1513478787663152,0,-10,-10,-9,15,16,8,5
1513478787664159,-3,-2,-10,-10,1,-10,-3,2
1513478787664159,3,-6,-10,-8,3,18,16,-2
1513478787686167,-1,6,-14,-4,1,-11,-14,4
1513478787686167,-3,-56,2,0,-1,-7,-8,1
1513478787687169,-4,-13,-19,-9,-7,5,26,-1
1513478787687169,-5,8,-3,5,-2,-7,-25,-7
1513478787709184,-1,-17,3,1,8,-5,10,5
1513478787709184,1,8,4,1,12,-2,-9,-7
1513478787710184,0,17,1,6,3,-9,-8,10
1513478787710184,-3,0,14,5,-10,-5,0,-1
1513478787724196,1,-41,-11,-3,-8,-4,-2,-1
1513478787724196,-3,1,-9,-9,7,5,5,1
1513478787724196,-4,-31,-9,-1,-8,-5,-13,-3
1513478787724196,-2,-20,-10,-7,-3,11,8,0
1513478787746221,-1,-5,0,-4,4,-3,10,1
1513478787746221,-2,27,1,2,7,-8,1,-2
1513478787747215,-1,-10,0,0,1,-3,-6,-2
1513478787747215,-3,-18,12,4,-9,-10,-10,0
1513478787769237,-8,-44,-19,-7,-1,9,6,-9
1513478787769237,3,22,-4,-5,2,-5,-13,7
1513478787770226,1,-13,-4,-11,-10,-5,3,-1
1513478787770226,1,4,4,4,8,0,10,-2
1513478787783238,-4,2,-15,-9,-5,12,-2,-3
1513478787783238,3,16,-6,-1,-3,-11,2,-9
1513478787791242,1,9,11,-1,1,2,1,-3
1513478787791242,0,9,12,6,-12,-5,-5,2
1513478787806262,3,-15,-14,-4,-6,5,-5,3
1513478787806262,0,-10,-2,-8,3,8,12,2
1513478787808265,-2,-20,-3,-3,-11,-10,-18,-9
1513478787808265,2,34,3,3,-11,7,19,-2
1513478787829268,-1,20,16,6,6,-5,1,-6
1513478787829268,-3,10,-11,-6,3,-5,-5,-11
1513478787830281,-1,-21,-5,-6,-5,22,2,14
1513478787830281,-1,-24,0,-2,-7,-12,-11,-3
1513478787843287,-3,12,20,7,-10,-10,-7,2
1513478787843287,3,21,-5,-3,0,-1,2,-17
1513478787844278,-1,15,-6,-2,1,-4,5,1
1513478787844278,3,16,-2,3,-8,8,4,11
1513478787866308,4,26,17,6,2,-2,4,-2
1513478787866308,2,-10,-2,2,5,4,3,17
1513478787867310,2,30,8,5,6,5,-6,-3
1513478787867310,-7,5,20,3,-8,-2,3,-3
1513478787889311,0,1,12,-4,-2,-15,20,-13
1513478787889311,-2,-2,-1,-3,7,7,-6,25
1513478787890310,-2,-34,-17,-2,-5,-8,-2,4
1513478787890310,1,28,29,11,-8,1,-1,-22
1513478787903322,4,50,-13,1,-5,-2,-6,10
1513478787903322,-1,-91,-2,-11,9,2,4,-3
1513478787911352,0,17,-11,-10,7,-2,4,-8
1513478787911352,-1,-3,0,-1,4,-2,-7,-3
1513478787926337,-2,-20,-2,4,9,-12,-28,-4
1513478787926337,0,-9,-8,-7,-10,-4,-9,-4
1513478787927338,-3,0,0,4,-1,3,12,-5
1513478787927338,0,-23,-18,0,-3,1,-3,2
1513478787949358,3,21,12,6,1,2,-10,1
1513478787949358,2,24,-9,-4,6,3,-1,-4
