timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486212736931,0,-5,-5,-10,-3,-6,-6,-3
1513486212749953,-2,-7,-37,-12,1,-5,-3,-1
1513486212749953,3,-4,2,7,-1,-6,-3,-2
1513486212756945,1,6,-4,2,-3,0,-1,-1
1513486212756945,-1,1,3,-1,-1,-2,-1,0
1513486212772956,-1,-1,8,3,-1,-1,1,-3
1513486212772956,-6,-4,1,2,3,0,0,1
1513486212774958,-7,1,-12,-3,-2,2,4,-1
1513486212774958,-2,1,15,8,-4,3,0,1
1513486212795985,2,-4,-29,-6,2,1,-7,-1
1513486212795985,-2,-1,18,-3,-2,-3,-1,1
1513486212796981,0,1,16,-5,-4,3,4,1
1513486212796981,-3,-3,-30,10,0,-1,-3,-2
1513486212809982,2,-1,8,-6,-2,-2,-3,0
1513486212809982,0,-2,4,13,2,-2,-3,-3
1513486212817002,0,-10,-8,-9,3,2,0,0
1513486212817002,-1,-9,35,-3,-1,0,-1,-2
1513486212833000,1,-3,-32,9,-1,-1,-3,-2
1513486212833000,1,-9,-7,-22,-3,-3,1,0
1513486212835010,-5,0,7,8,-4,0,2,2
1513486212835010,0,0,-1,-9,1,-3,-4,-1
1513486212856034,-2,-10,-18,-8,1,-6,-6,-7
1513486212856034,-2,-9,2,10,1,-4,-2,-5
1513486212858016,-2,1,-6,-3,-4,-3,0,0
1513486212858016,0,1,2,-2,-3,-3,-1,1
1513486212869026,3,1,17,-1,1,-5,-6,1
1513486212869026,-2,-1,-13,-1,-3,-2,-2,-2
1513486212878034,-1,-1,-6,9,0,1,0,-1
1513486212878034,0,2,6,-6,-3,2,4,-6
1513486212893068,-2,17,3,12,5,-4,-3,-3
1513486212893068,-3,-4,-11,-27,-2,1,4,1
1513486212895044,-1,5,-27,24,-7,3,2,4
1513486212895044,-1,6,11,-16,-5,1,-1,2
1513486212916057,-2,-4,-5,4,4,2,-1,-2
1513486212916057,0,5,15,7,-6,1,1,-1
1513486212917070,-2,4,-6,0,2,3,-1,1
1513486212917070,-1,-2,-17,-3,-1,-1,-4,-1
1513486212929081,-3,-5,1,-7,-3,-4,-1,-3
1513486212929081,-3,-2,-2,5,4,-5,-6,-2
1513486212938074,1,-4,7,-4,1,0,5,2
1513486212938074,0,-3,-7,2,-2,-3,-2,-2
1513486212953093,0,-8,19,-1,1,-5,-3,-2
1513486212953093,1,0,-17,-5,0,-3,-1,-3
1513486212955096,0,5,41,5,-7,0,2,1
1513486212955096,-1,-2,-35,-1,-1,-1,-3,0
1513486212976114,-2,-2,12,-1,-3,1,-1,-1
1513486212976114,0,3,-17,1,0,0,1,3
1513486212977101,-2,4,5,-5,0,3,0,1
1513486212977101,1,0,18,9,-1,3,-3,0
1513486212989109,-2,-12,1,-4,-3,-2,0,-2
1513486212989109,-2,8,26,-4,-9,2,4,2
1513486212998117,1,-3,-20,-5,-3,1,0,-2
1513486212998117,-1,2,18,9,1,0,-2,-2
1513486213013127,0,-4,-7,0,4,-1,-1,-2
1513486213013127,0,0,-2,0,0,-5,-3,-2
1513486213015127,0,3,5,-5,-1,-2,-2,1
1513486213015127,-1,-1,-35,-6,0,0,1,-2
1513486213036143,-2,-5,6,-2,1,-5,-1,-6
1513486213036143,-3,-5,-8,0,1,-4,-7,0
1513486213037143,-2,0,-3,-4,-6,1,11,2
1513486213037143,0,-6,-4,-2,1,1,4,-1
1513486213049152,0,1,7,1,-2,-3,-3,-1
1513486213049152,2,0,0,2,-1,2,0,-2
1513486213058158,-3,2,0,-3,-3,1,-4,0
1513486213058158,-2,2,10,-2,0,-1,-2,0
1513486213073179,-1,2,4,1,1,-1,-1,-1
1513486213073179,-2,-6,12,0,1,-1,-2,-1
1513486213075180,-2,1,-27,-5,-3,-2,1,-1
1513486213075180,-2,-1,5,3,0,-1,-2,-4
1513486213095202,0,0,17,-9,-4,-2,-5,-3
1513486213095202,-2,-3,-20,15,8,-2,0,0
1513486213097198,-1,2,21,-1,-3,1,0,2
1513486213097198,-1,-4,-1,1,-3,-1,-2,1
1513486213109194,-2,-2,-10,-8,0,-3,-1,-1
1513486213109194,-2,0,-3,3,-3,-1,0,-3
1513486213118203,-1,2,1,-1,-1,-1,-2,1
1513486213118203,0,0,0,-1,-2,3,-1,0
1513486213133225,1,-5,1,-2,-1,-6,-8,0
1513486213133225,-2,-3,-4,-4,1,4,9,2
1513486213135227,0,2,0,-1,-3,-10,-9,1
1513486213135227,1,-2,-7,0,3,4,4,3
1513486213155248,2,-1,-4,0,4,-6,-3,-5
1513486213155248,1,-1,1,-4,-1,-7,-4,-2
1513486213157238,-4,6,-3,6,1,1,2,2
1513486213157238,-2,-10,10,0,-6,2,4,-2
1513486213169236,0,-4,-9,-1,-1,1,-3,-1
1513486213169236,0,0,-7,0,-2,4,1,2
1513486213178245,0,3,8,-1,-5,6,6,2
1513486213178245,0,2,-5,-4,-5,-2,-2,-3
1513486213193310,-3,-7,2,6,3,0,-2,-2
1513486213193310,-2,-2,7,-6,-2,-2,-2,-4
1513486213194255,1,-5,5,0,1,2,2,-1
1513486213194255,-2,-6,-28,-8,-2,-5,-7,-2
1513486213215269,0,-5,12,6,4,-6,-6,-6
1513486213215269,0,-3,-5,-4,0,-3,-1,-4
1513486213217292,-4,2,3,-6,-1,1,2,0
1513486213217292,-2,0,13,1,2,-2,-4,0
1513486213229294,-4,1,43,10,-4,-5,-3,-2
1513486213229294,-1,-1,-67,-18,-2,0,1,0
1513486213238285,1,2,8,10,-3,2,-1,1
1513486213238285,-2,-4,-5,-14,-3,1,8,-1
1513486213253319,-2,-4,-9,7,4,-2,-11,-2
1513486213253319,-3,0,14,0,-3,-6,0,-2
1513486213254297,0,-1,-4,-4,-3,6,-2,-1
1513486213254297,-4,2,-13,1,-3,-2,5,2
1513486213275334,2,-4,-19,-4,1,-2,-3,-2
1513486213275334,-3,1,13,1,-2,0,0,1
1513486213277336,-4,2,-11,-4,-6,3,3,1
1513486213277336,1,0,20,9,2,2,-1,-4
1513486213289321,-2,-3,-29,-12,0,1,0,0
1513486213289321,-2,0,1,-1,-4,0,-1,-1
1513486213298328,-1,-1,7,0,-2,1,4,2
1513486213298328,0,2,1,1,-1,-2,-6,-1
1513486213313338,2,-2,-17,-4,0,-4,-2,-4
1513486213313338,-3,-1,17,-5,1,-3,-1,-2
1513486213314339,-3,1,-10,-2,-2,2,3,-1
1513486213314339,0,1,3,0,0,-1,-4,-2
1513486213335355,-3,-1,-12,-6,0,-6,0,-2
1513486213335355,2,0,3,4,2,-1,-2,-1
1513486213337368,-1,0,9,2,1,1,0,0
1513486213337368,-1,-3,-11,-7,-5,-1,-4,2
1513486213358370,0,-1,7,6,1,1,-1,-4
1513486213358370,-2,-4,-20,-15,-3,-3,1,0
1513486213359371,-3,-1,11,1,-2,-1,1,0
1513486213359371,-1,0,-1,5,0,0,-3,-2
1513486213373394,-4,-4,4,-5,-2,-2,2,1
1513486213373394,-4,3,8,4,-2,-1,0,2
1513486213374396,2,4,-3,-1,-2,0,-2,-1
1513486213374396,-1,-4,-12,-5,-3,0,-2,-4
1513486213395411,0,-5,-7,1,1,-2,-1,-2
1513486213395411,1,-5,0,1,-3,-1,-4,-1
1513486213397410,-3,1,1,-3,-4,0,0,1
1513486213397410,1,2,11,4,0,1,1,2
1513486213418415,1,-3,-7,-4,0,-4,1,0
1513486213418415,0,1,1,1,-1,2,0,1
1513486213420427,-3,1,-5,0,-3,0,1,2
1513486213420427,-4,-1,7,-2,-3,1,-2,-4
1513486213433433,-2,-2,-7,-3,-2,-2,-4,-2
1513486213433433,0,1,1,1,0,-1,0,-2
1513486213435425,-2,-1,-4,0,-4,2,1,3
1513486213435425,-2,3,1,1,0,-1,1,-2
1513486213455464,1,-3,-3,-3,2,-2,-4,-2
1513486213455464,-4,-1,-5,0,0,-2,0,-3
1513486213457453,-1,-4,6,-2,-2,0,2,3
1513486213457453,-1,0,5,1,-2,-1,-2,-1
1513486213485477,-1,-4,-18,-4,0,-3,-1,-3
1513486213485477,2,-1,9,1,1,-4,-2,2
1513486213487474,0,-1,0,-3,-2,0,2,2
1513486213487474,-4,0,8,2,0,-1,-3,-2
1513486213492466,0,-1,-6,-4,1,-2,-1,-3
1513486213492466,-2,1,1,2,-2,0,0,-2
1513486213499470,-1,1,-1,-1,-2,2,2,-2
1513486213499470,0,0,3,0,-1,-2,-3,-1
1513486213515495,-2,-4,-10,-3,-1,-5,-5,-2
1513486213515495,2,-1,-3,-2,0,-2,0,0
1513486213517496,-1,2,1,2,-3,4,2,1
1513486213517496,-1,-2,-4,-1,-1,-1,0,-3
1513486213538508,0,-4,0,0,-2,-4,-1,-3
1513486213538508,-2,2,-1,-2,0,-2,0,2
1513486213539499,-1,-1,-3,1,-3,3,-5,-1
1513486213539499,2,-2,-1,0,-1,-1,-1,0
1513486213552508,0,1,2,-5,0,-1,1,-3
1513486213552508,-1,-5,0,0,0,-1,-2,-1
1513486213559525,-2,3,1,-1,-2,0,0,1
1513486213559525,-1,-2,-4,-2,-4,2,-3,1
1513486213575564,0,-3,-1,-1,0,0,-5,-3
1513486213575564,-3,-2,4,0,-2,-3,0,-1
1513486213577540,1,0,-5,-2,0,2,0,0
1513486213577540,0,-1,0,0,0,-2,1,-2
1513486213597551,-1,-2,-2,-1,1,-3,-2,-2
1513486213597551,-1,1,-3,-3,-2,0,-3,0
1513486213599542,-2,-1,-6,-2,-2,0,-4,-1
1513486213599542,-1,-1,-3,-2,1,-1,-1,-2
1513486213612552,1,-5,2,0,0,-4,-4,-2
1513486213612552,-3,-2,-5,0,-3,-1,-1,-3
1513486213619555,-1,1,2,-2,-2,2,2,0
1513486213619555,-1,-3,-3,-1,-3,0,-3,1
1513486213635567,-1,-4,-4,1,0,-3,-2,-2
1513486213635567,0,2,-1,-4,-1,-1,0,-1
1513486213636568,0,1,0,-2,-2,1,0,2
1513486213636568,-1,2,2,-1,-1,-1,-1,0
1513486213658596,-2,-3,-3,-3,0,-3,-2,0
1513486213658596,0,-2,-3,-2,0,-2,-2,1
1513486213659583,-1,0,3,1,-3,0,1,0
1513486213659583,-3,-4,-2,-3,-2,-3,-4,-1
1513486213672592,-1,-4,-5,-2,-1,-2,-1,-4
1513486213672592,-2,0,-4,-1,-1,1,2,-1
1513486213686602,-1,1,1,2,-1,1,3,-2
1513486213686602,-1,-3,1,-3,0,-1,0,-4
1513486213695610,-1,-4,-11,-2,1,-4,-3,-3
1513486213695610,1,1,1,-1,-1,-1,2,-2
1513486213697610,-4,0,2,2,-1,2,-3,0
1513486213697610,1,-1,1,-1,-1,1,-3,-1
1513486213717625,0,-2,0,-4,0,-4,-1,1
1513486213717625,0,-1,-3,-2,0,-1,-1,-2
1513486213720626,1,3,0,-1,-3,-1,1,-1
1513486213720626,1,-4,-3,0,-1,1,2,0
1513486213732635,-5,0,2,-2,0,-3,-3,0
1513486213732635,0,-1,-4,-1,0,-3,-1,-1
1513486213746657,-4,-1,3,-3,0,2,2,1
1513486213746657,0,1,0,0,0,-2,-2,-3
1513486213762656,1,1,-2,-1,-1,-3,1,0
1513486213762656,0,-1,-1,-1,-1,-1,-1,0
1513486213764657,-2,1,1,0,-1,-3,1,-1
1513486213764657,0,-2,-2,-2,-1,-1,-1,1
1513486213778683,3,-2,-1,-2,0,-4,-1,0
1513486213778683,1,1,-1,-1,-3,0,0,-3
1513486213779668,1,-1,-1,-1,-4,1,2,2
1513486213779668,-4,1,-2,-1,-1,0,0,-1
1513486213792679,-4,-4,-1,0,-1,-3,1,0
1513486213792679,-2,-1,-2,-1,-1,-2,-1,-3
1513486213799695,-3,-2,2,-1,-3,2,-1,-2
1513486213799695,-2,0,-3,-1,0,-1,2,0
1513486213815693,-2,1,-2,-3,-1,-4,-3,-5
1513486213815693,0,-4,0,-2,-1,-1,-2,3
1513486213816694,0,1,1,-1,-2,0,2,-1
1513486213816694,-2,1,-3,-1,0,0,-3,0
1513486213837709,-2,-4,-3,-2,0,-2,-2,-2
1513486213837709,-3,0,-2,0,-1,1,-1,0
1513486213839710,-1,0,1,0,-2,1,-1,2
1513486213839710,-1,-1,-1,-1,-1,-1,-2,-2
1513486213851720,1,-4,-1,1,-1,-4,-3,-2
1513486213851720,0,0,0,-1,-1,0,0,-1
1513486213860725,2,-1,-1,-1,-3,1,0,-1
1513486213860725,-1,1,-1,-1,-1,-1,-3,-2
1513486213875793,0,-4,-4,-1,1,-3,-4,-4
1513486213875793,-1,-3,-3,-1,-2,-2,0,-2
1513486213877757,2,0,1,1,-5,1,-4,2
1513486213877757,-1,-2,0,-1,0,-1,-2,-1
1513486213897765,-3,-2,-2,-2,1,-3,0,-1
1513486213897765,-2,-1,-1,-2,-2,-1,0,0
1513486213899765,-3,-1,0,1,-1,-2,0,-1
1513486213899765,-4,-1,-1,-1,0,0,-3,-1
1513486213911763,3,-2,-3,-3,3,-3,-4,-2
1513486213911763,-1,-1,-2,0,0,0,2,0
1513486213920769,-1,0,2,-2,-3,1,-3,1
1513486213920769,-1,-1,-1,0,-3,-2,0,-2
1513486213935792,-1,0,-3,0,1,-3,2,-3
1513486213935792,-2,-1,-2,0,-2,-1,-2,-1
1513486213936793,-3,1,0,-1,-2,0,-1,2
1513486213936793,0,-5,0,0,-1,0,-4,-2
1513486213965810,-1,-2,-3,-2,-1,-1,-2,-1
1513486213965810,-4,0,-1,-1,-2,-2,-1,-2
1513486213966818,-2,0,0,0,-1,1,2,0
1513486213966818,0,-2,-3,-2,-2,-1,0,-2
1513486213971804,-4,-2,-3,-2,2,-3,0,0
1513486213971804,3,0,2,0,-1,-1,2,-2
1513486213987815,-1,-1,-1,0,-3,1,-1,-1
1513486213987815,-1,-3,-1,-1,-1,0,-3,-2
1513486213995823,0,-2,-3,-3,-1,-2,-3,-1
1513486213995823,-3,0,0,-1,-3,1,-3,0
1513486213996822,-2,1,0,1,0,1,-1,0
1513486213996822,-1,-3,-2,0,-2,-1,-3,-4
1513486214017837,-1,-2,-1,-1,1,0,0,-1
1513486214017837,-1,-2,-1,-2,-2,0,1,0
1513486214019839,-1,1,0,1,-2,0,2,1
1513486214019839,2,-2,1,2,-1,-3,-3,-1
1513486214031846,-2,-1,-2,-1,-1,-1,-2,-2
1513486214031846,0,-1,-1,-1,-1,-1,1,-1
1513486214040853,-2,-2,-1,-1,-4,-1,-1,-1
1513486214040853,0,-2,-1,-2,-1,-4,0,-4
1513486214055863,-3,-2,-1,-1,-3,-4,-3,-1
1513486214055863,-1,0,-2,0,-1,-2,-1,1
1513486214056864,-1,0,0,0,0,1,3,1
1513486214056864,0,-1,0,-1,-1,-1,-2,-4
1513486214077879,-1,-1,-3,-1,0,-4,0,-3
1513486214077879,0,0,-1,-1,-3,-1,2,0
1513486214079882,0,-2,2,-1,-2,1,-2,-2
1513486214079882,-3,-3,-1,-1,2,0,-2,0
1513486214091890,1,-1,0,-3,0,-5,-2,-2
1513486214091890,-4,5,0,0,-2,-1,0,2
1513486214100896,0,1,1,-3,-1,1,-2,1
1513486214100896,0,-3,-1,-1,-1,-2,-1,-1
1513486214115914,-2,-3,-4,-2,1,-1,-1,1
1513486214115914,0,-1,0,-1,1,-1,-1,0
1513486214116907,-1,1,0,-1,-1,0,-3,0
1513486214116907,-1,1,-1,-1,-1,-2,-2,-4
1513486214137921,-5,1,-3,-1,-1,-1,-4,-2
1513486214137921,2,-1,-2,-2,-1,0,0,0
1513486214139935,0,0,2,0,-3,0,0,1
1513486214139935,0,-3,-3,0,1,-3,-2,-1
1513486214151932,-2,-2,-4,0,-2,-2,0,-3
1513486214151932,0,-2,-1,-1,-3,-1,0,4
1513486214160937,-2,0,0,-1,-1,3,-1,0
1513486214160937,2,-1,-1,-3,-2,-4,-4,-2
1513486214175963,-2,-3,-4,-1,-1,-2,-2,-1
1513486214175963,-1,1,0,-2,-2,-1,1,0
1513486214176949,-1,-1,1,0,0,1,0,-6
1513486214176949,0,-1,-2,-2,-1,-2,-1,1
1513486214197964,1,-2,-2,-3,-1,-3,2,0
1513486214197964,-4,1,2,1,-1,-2,0,-2
1513486214199965,-2,0,0,-3,-1,-1,-2,0
1513486214199965,-2,-1,-2,-1,0,1,-2,-1
1513486214211973,1,-2,-3,1,2,-2,0,1
1513486214211973,-2,2,-1,-2,-5,1,2,0
1513486214220980,1,-1,0,0,-1,-3,-1,-3
1513486214220980,-3,-3,-1,-1,-1,-2,-4,-4
1513486214243018,-2,0,-2,-2,-1,-3,0,-4
1513486214243018,-3,0,0,-2,0,0,1,3
1513486214244998,0,1,-2,0,-3,1,-2,0
1513486214244998,-1,-4,0,-1,0,-2,-6,-2
1513486214258006,0,-3,-4,-1,1,-3,-4,-5
1513486214258006,-4,0,1,-1,-2,0,1,-1
1513486214264010,0,-2,-2,-2,0,1,0,0
1513486214264010,0,-2,-2,0,1,-1,-3,1
1513486214281039,-3,-2,-3,-1,-2,-1,0,-3
1513486214281039,-1,2,-1,-2,-1,3,0,-1
1513486214282039,-4,-2,1,-1,-1,0,-1,1
1513486214282039,0,-4,-2,-1,-1,-2,-1,-1
1513486214296052,2,-1,1,-2,0,-3,0,-1
1513486214296052,-3,1,-2,0,-3,0,1,0
1513486214297034,-2,0,-1,0,0,-1,1,0
1513486214297034,-1,0,-1,-1,1,-3,-3,-3
1513486214318059,2,-2,-2,-2,0,-1,-1,-3
1513486214318059,0,2,1,-1,-3,-1,2,2
1513486214321060,0,-1,3,0,-1,2,-2,-2
1513486214321060,-1,-4,-3,0,0,-4,0,0
1513486214341075,-1,-4,-2,-2,-1,-3,0,0
1513486214341075,-1,-2,0,0,-2,0,-2,0
1513486214342067,-1,-2,-1,-1,-2,-1,0,0
1513486214342067,1,-3,-1,-2,1,0,-1,-3
1513486214355100,-5,-1,-2,0,-2,-2,-4,-1
1513486214355100,-3,0,-1,-1,0,-1,-1,-1
1513486214357077,-3,1,0,-1,-2,1,0,-3
1513486214357077,0,-4,-1,0,0,0,-2,-3
1513486214378091,-1,1,-3,-2,1,-3,0,1
1513486214378091,1,3,0,-1,-2,0,3,1
1513486214380094,-1,1,2,-1,-3,-1,-1,0
1513486214380094,-1,-2,-2,-2,-1,-2,-3,-3
1513486214400106,0,-2,-2,-1,0,-3,0,-1
1513486214400106,-2,1,0,1,-3,0,0,3
1513486214402108,0,0,0,-1,-1,1,-2,-1
1513486214402108,-1,-2,-3,0,0,-3,-5,-1
1513486214415117,-2,-1,0,-1,-3,-3,-2,1
1513486214415117,0,2,0,-2,-2,2,1,-2
1513486214422122,-1,-1,0,-1,-1,0,0,0
1513486214422122,0,-3,-1,-2,1,1,-3,-3
1513486214438133,-1,-2,-2,-1,-1,-3,0,-1
1513486214438133,-4,1,1,-2,0,-1,-1,2
1513486214440135,0,1,0,0,-3,0,-1,-1
1513486214440135,-2,-3,-1,-2,0,-4,-2,-2
1513486214460149,-1,0,-2,-2,-1,-1,1,-1
1513486214460149,-1,0,2,0,-3,1,3,0
1513486214462151,-1,-1,-2,-3,1,0,-3,-2
1513486214462151,-1,-5,-3,-2,-1,-2,0,-4
1513486214475220,2,-1,-3,-2,-1,-2,-1,0
1513486214475220,-2,0,2,2,0,1,0,0
1513486214482167,-2,-1,1,-1,-2,-1,0,0
1513486214482167,0,-2,-4,-1,2,-1,-4,-2
1513486214498190,-1,-3,0,-1,0,-1,0,-2
1513486214498190,0,3,1,-1,-5,1,0,1
1513486214499191,0,-2,0,0,-2,0,-1,0
1513486214499191,-1,-2,-2,-2,1,-5,0,-2
1513486214521195,-2,1,-2,-1,0,-2,1,-1
1513486214521195,-2,1,-1,-2,0,-1,4,0
1513486214522208,1,-2,1,-1,-1,2,-1,-1
1513486214522208,-1,-3,-1,-2,1,-3,-3,-1
1513486214535205,-5,-2,-2,-1,-1,0,-4,-1
1513486214535205,-2,3,-2,0,-3,0,2,0
1513486214541233,-1,-3,-1,0,-5,0,-2,0
1513486214541233,0,-5,-1,-1,2,-3,0,-4
1513486214558218,-1,-3,0,-1,0,-3,0,2
1513486214558218,0,1,0,0,-2,1,-2,0
1513486214559219,0,-1,-2,1,1,0,-1,-1
1513486214559219,-1,-3,0,-2,-2,-3,-2,-4
1513486214580235,0,-1,-3,-2,-2,-2,1,-4
1513486214580235,0,-1,-1,0,-3,2,4,2
1513486214582247,-3,0,0,0,-1,-1,0,2
1513486214582247,3,-1,-4,-1,-2,-6,-6,-1
1513486214595248,0,-2,-1,0,1,-3,-2,-1
1513486214595248,0,2,1,0,-1,1,3,0
1513486214601250,-2,-1,2,0,0,0,0,-1
1513486214601250,0,-4,-3,-2,1,-2,-2,-4
1513486214618261,1,1,-2,-2,-1,-2,-4,-1
1513486214618261,-2,0,1,0,-2,-2,1,1
1513486214620263,1,-1,1,-1,-1,0,-2,-4
1513486214620263,-2,0,-2,-2,1,-2,-3,-2
1513486214640335,-1,-1,-4,-3,-1,-2,-1,-3
1513486214640335,-1,0,0,-2,-2,1,1,1
1513486214642281,1,0,-1,0,-3,-1,3,1
1513486214642281,-2,-3,-2,-2,1,-2,-4,-4
1513486214655299,1,-2,-1,0,-1,-4,-2,1
1513486214655299,-3,1,0,-3,-4,0,2,-1
1513486214661294,-1,-2,-1,-1,-2,0,-1,-4
1513486214661294,-2,-2,-3,-2,1,-1,-2,-1
1513486214678322,-4,-2,-1,-1,-1,-2,-2,0
1513486214678322,-1,0,0,1,-3,1,0,0
1513486214679304,1,2,0,-2,-2,1,-1,-1
1513486214679304,0,-4,-1,0,-3,-2,-6,-5
1513486214700321,0,-2,-1,-2,1,-1,1,0
1513486214700321,-1,-1,-1,-1,-4,2,4,2
1513486214702336,-1,-1,-2,-1,-1,-1,-2,-1
1513486214702336,-1,-2,-5,-1,2,-5,-1,-5
1513486214714330,-3,1,-4,1,-1,-1,-1,-2
1513486214714330,-1,1,-1,-1,-3,0,-1,2
1513486214722335,0,-3,2,-2,-3,-1,1,-2
1513486214722335,-1,-3,-1,-2,0,-3,-3,-4
1513486214738346,0,0,-1,-1,-1,-2,-3,-2
1513486214738346,-5,0,0,1,0,1,2,-1
1513486214739347,-3,1,-2,0,-3,1,-2,1
1513486214739347,-2,-4,-2,-2,1,-3,-1,0
1513486214760361,-1,-1,0,-2,0,0,0,0
1513486214760361,-2,-1,0,-1,-2,1,-1,4
1513486214762363,-1,-1,0,-1,0,-1,0,1
1513486214762363,0,-5,-2,-1,0,-4,0,-3
1513486214774372,-1,0,-2,-1,-2,1,1,-1
1513486214774372,0,1,-2,0,-2,1,-1,-1
1513486214783378,-4,-2,0,0,0,0,-1,-2
1513486214783378,0,-2,-2,0,-1,-2,-3,-1
1513486214798389,0,-3,-2,-3,0,-2,1,-1
1513486214798389,0,2,1,0,-3,1,2,1
1513486214799389,1,-1,-1,0,-2,-1,-1,-3
1513486214799389,0,-3,-4,-2,1,-4,-4,-2
1513486214820406,-1,0,-4,-3,0,0,4,1
1513486214820406,-2,2,2,0,-4,1,2,-1
1513486214822405,-2,-3,-1,-1,0,0,1,0
1513486214822405,0,-2,-2,-2,0,-2,-3,0
1513486214834415,0,-3,-1,-2,0,-2,1,0
1513486214834415,0,1,0,-1,-1,1,-2,-1
1513486214843421,-2,1,0,-2,-3,0,-1,-2
1513486214843421,-3,-5,-2,-2,1,-3,0,-2
1513486214858431,-3,-2,-2,-1,-1,-3,-1,-1
1513486214858431,1,-2,1,0,-1,1,0,-1
1513486214859432,-2,-1,1,0,0,1,-3,-4
1513486214859432,-1,-3,-4,0,0,-2,-2,-5
1513486214880461,-2,-2,-1,-1,-1,-3,0,1
1513486214880461,-4,3,1,-2,-3,0,2,1
1513486214882454,2,-3,0,0,1,0,-2,1
1513486214882454,0,-2,-2,-2,-1,-3,-2,-3
1513486214902474,-3,-3,-4,-3,-1,-3,-1,-1
1513486214902474,-1,1,-1,0,-3,2,1,-1
1513486214903472,0,0,0,0,0,0,1,-3
1513486214903472,0,-1,-3,-1,1,-2,-2,-1
1513486214917486,-1,0,0,1,-2,0,1,-3
1513486214917486,1,1,2,-3,-3,-1,1,2
1513486214918485,1,-1,1,-2,1,2,-3,1
1513486214918485,-1,0,-3,-2,1,0,-2,0
1513486214939487,0,-3,0,1,-2,0,-1,-4
1513486214939487,-2,-1,1,-1,-2,1,1,0
1513486214940489,-2,0,-2,0,-3,0,-1,1
1513486214940489,-1,-4,-1,-2,1,-4,-2,-1
1513486214962504,-1,2,0,-2,0,-3,0,0
1513486214962504,1,2,0,1,-2,3,0,-1
1513486214963511,-1,-1,0,-1,-2,-1,0,-3
1513486214963511,-1,-3,-1,-2,-1,-3,-1,0
1513486214977570,-4,1,-2,-1,0,-3,-2,0
1513486214977570,0,1,1,-1,-3,3,-1,0
1513486214978520,-2,1,-1,-1,-1,-2,1,-2
1513486214978520,-1,-3,-3,-1,-1,-3,0,-3
1513486215007559,1,-2,0,1,-1,1,-1,-2
1513486215007559,0,-1,1,1,-2,1,1,1
1513486215008537,-1,-1,-1,-1,-1,0,-4,0
1513486215008537,0,-3,-2,-3,-1,-4,-3,-4
1513486215022547,0,-2,-2,-2,-1,0,-1,1
1513486215022547,-3,-1,1,0,-3,2,2,2
1513486215023548,-2,-1,-1,-2,-1,0,-2,-2
1513486215023548,1,-2,-1,-1,1,-4,-4,-2
1513486215037574,0,-2,-1,-2,-2,-2,-4,1
1513486215037574,-1,0,0,0,-4,1,1,0
1513486215038559,-3,-1,-1,1,0,-3,-1,-1
1513486215038559,-1,-4,-5,-3,2,-2,-4,-1
1513486215059573,3,0,-2,-1,0,0,1,-2
1513486215059573,-4,0,1,-1,-1,2,1,0
1513486215060573,0,4,0,-1,-1,-1,-3,-2
1513486215060573,-4,-2,-3,-2,-1,-4,-2,-4
1513486215082589,0,-1,-1,0,1,-2,0,-1
1513486215082589,-2,0,1,1,-1,1,0,-2
1513486215083604,-1,0,1,-2,-2,0,0,0
1513486215083604,0,-2,-2,0,1,-2,-2,-1
1513486215097601,-2,-2,-2,-2,-2,-1,0,-1
1513486215097601,-4,2,-2,-1,-3,0,-2,2
1513486215097601,0,-3,-1,-2,-1,2,0,-3
1513486215097601,-1,1,-4,-1,2,-4,-3,-5
1513486215119616,-1,-3,-2,-2,-2,-2,0,1
1513486215119616,0,0,0,-3,-4,1,1,0
1513486215121617,0,-1,0,-2,-3,-2,-1,1
1513486215121617,0,-2,-3,-1,2,-2,-1,-2
1513486215142633,-2,1,-2,1,-3,-1,-1,-4
1513486215142633,-1,1,-1,0,0,1,-2,1
1513486215143632,-2,-2,0,-2,0,-2,0,-1
1513486215143632,-1,-3,-1,-1,-2,-3,-4,-1
1513486215157644,-4,4,0,-1,-2,-3,0,0
1513486215157644,2,1,1,0,-4,1,2,-4
1513486215157644,2,-4,1,-1,0,-2,-3,-1
1513486215157644,-1,-3,-3,-3,1,-2,-4,-2
1513486215179659,-1,0,0,-2,-1,1,-2,0
1513486215179659,-3,0,1,-2,-2,0,1,-1
1513486215180658,-2,0,-2,-1,0,-2,0,1
1513486215180658,0,-2,-2,-1,-2,-4,2,-2
1513486215202677,1,0,-2,-2,-3,0,-1,1
1513486215202677,-1,0,1,0,-1,1,-2,1
1513486215203674,1,-1,-2,2,-2,0,-4,-1
1513486215203674,-1,-3,-4,-3,-1,-2,-3,-1
1513486215217696,-1,0,-1,-1,-1,0,-1,-2
1513486215217696,0,-1,0,0,1,-1,1,1
1513486215217696,-1,-2,-1,0,-2,0,-3,-4
1513486215217696,-1,-2,-1,-1,-1,-3,1,-1
1513486215239700,-1,-1,-1,-4,-2,-1,-1,0
1513486215239700,0,2,2,-1,-2,-1,1,1
1513486215240701,-1,-2,-3,-1,-2,-1,-1,-1
1513486215240701,0,-2,-3,-2,-2,-4,-4,-1
1513486215262716,-4,-1,-2,1,1,0,1,-2
1513486215262716,0,2,1,0,-2,0,0,0
