timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955467536641,3,19,28,13,0,-3,-2,0
1514955467549665,-3,0,-4,-8,1,1,-2,-2
1514955467549665,0,10,34,17,1,0,1,0
1514955467550660,-2,-9,12,5,-2,-1,4,-1
1514955467550660,1,7,5,8,3,2,0,1
1514955467572666,-1,-4,-26,-8,0,-1,-3,2
1514955467572666,0,-1,-10,-5,-1,-2,-3,-4
1514955467575669,-2,2,14,3,-2,-2,-4,0
1514955467575669,2,6,20,1,-2,0,-1,-2
1514955467585679,1,2,13,2,-2,1,0,0
1514955467585679,-5,-17,-58,-6,0,1,-2,0
1514955467594681,1,6,6,1,-2,-2,0,-1
1514955467594681,-6,-19,-29,-15,-7,-5,-2,-6
1514955467609693,0,-6,13,-5,-1,-2,-3,0
1514955467609693,-1,4,-23,1,-5,0,-2,-2
1514955467610694,3,10,-1,-1,2,3,4,2
1514955467610694,-1,-6,37,-4,2,-1,0,-1
1514955467639714,-1,-1,-8,11,4,1,-1,-1
1514955467639714,-5,-9,0,-2,-1,-2,-3,-3
1514955467640715,-1,2,-15,-13,-2,-3,-3,-3
1514955467640715,0,8,22,10,1,4,2,1
1514955467645733,-3,-1,-35,-9,-2,-3,-4,-3
1514955467645733,3,5,25,7,-1,-2,-2,0
1514955467654726,-4,-3,-17,-8,0,0,-2,-4
1514955467654726,-3,-5,-10,0,1,-2,1,-2
1514955467669748,-2,-12,22,-2,-7,-4,-1,-4
1514955467669748,2,8,-2,1,5,2,2,1
1514955467670746,-1,7,21,4,-3,0,0,3
1514955467670746,2,19,10,5,2,0,-2,-3
1514955467691753,-5,-8,-57,-19,-7,-4,-1,-3
1514955467691753,2,-5,-1,6,4,-2,-3,0
1514955467693752,-1,3,6,-14,-1,-1,-1,-2
1514955467693752,-3,-22,-8,4,1,-1,-4,-3
1514955467705774,0,2,-14,-6,-2,2,1,-3
1514955467705774,1,-12,8,-1,-1,0,-1,0
1514955467714792,6,17,-11,13,3,2,1,3
1514955467714792,0,-11,18,-5,-4,0,-2,-3
1514955467729780,5,4,26,4,2,1,-2,4
1514955467729780,-14,-5,-25,-8,-5,-5,0,-12
1514955467730778,0,-2,-2,8,3,-2,-3,-2
1514955467730778,1,17,12,0,0,-3,-2,-2
1514955467751811,-1,0,21,11,-4,-2,4,5
1514955467751811,1,-9,-20,-12,-3,0,2,2
1514955467753798,-2,-5,23,-6,-6,-5,-2,4
1514955467753798,-6,-3,-9,11,0,-4,-6,-2
1514955467765820,-4,-4,-10,-6,3,-2,-6,-8
1514955467765820,7,8,15,-6,-1,-1,2,9
1514955467774810,-5,-8,8,6,-1,-2,-1,-3
1514955467774810,-2,-8,-41,-13,-1,0,4,-1
1514955467789834,-2,4,9,8,-2,-2,-1,1
1514955467789834,0,4,52,2,-5,-3,-1,-1
1514955467790820,-1,-6,-32,-11,-3,-1,-3,-5
1514955467790820,1,-12,-12,-8,-3,-1,1,-1
1514955467811845,-2,2,21,3,2,0,0,2
1514955467811845,2,8,-15,0,2,2,-3,-3
1514955467813846,-8,-12,-16,-11,-10,-5,-1,-7
1514955467813846,6,9,35,7,-1,2,2,7
1514955467825855,-4,-4,-15,-9,4,-3,0,-1
1514955467825855,-1,-1,-16,14,1,0,0,-1
1514955467834855,2,6,1,0,1,3,-1,-2
1514955467834855,-2,-3,-4,-2,-1,-1,-2,1
1514955467849862,-3,-14,-61,-13,-4,-3,-1,-5
1514955467849862,2,13,13,-1,-2,-2,-4,1
1514955467850863,-1,2,-7,-3,1,0,1,-3
1514955467850863,-3,4,-16,-2,-2,1,-1,-3
1514955467872879,3,4,21,4,4,1,0,1
1514955467872879,-2,1,-5,-2,-1,-2,0,0
1514955467874882,-3,-13,7,-8,-6,-5,-1,-1
1514955467874882,-2,-3,9,-3,-2,1,1,-2
1514955467894951,0,11,18,-5,-1,-2,-4,-1
1514955467894951,4,-28,-2,30,8,4,0,2
1514955467895932,1,-5,3,2,-1,-2,1,-5
1514955467895932,0,2,-7,-7,-1,1,0,0
1514955467916947,2,-3,-3,7,-2,-2,1,0
1514955467916947,0,-14,1,-6,-1,0,-1,1
1514955467920954,1,1,-9,1,1,0,0,-2
1514955467920954,-3,-9,-1,-9,-1,-1,-3,-3
1514955467931961,-1,2,12,8,0,1,-1,-3
1514955467931961,2,9,0,-10,-4,-3,-2,0
1514955467933963,-4,-2,-11,2,0,-1,-2,-1
1514955467933963,-1,20,4,9,2,0,1,-1
1514955467953986,-2,2,4,-3,-1,0,0,-1
1514955467953986,-4,0,-1,-13,-5,-3,-3,1
1514955467955980,-2,-4,-14,-21,-5,-3,-1,-2
1514955467955980,0,-1,-3,23,9,1,1,-3
1514955467969003,0,-3,10,3,-1,-2,-3,2
1514955467969003,-3,5,3,-8,-3,-4,-1,-3
1514955467976990,-2,-7,3,5,-4,1,0,-3
1514955467976990,-1,-1,20,-10,0,-5,-4,0
1514955467992012,0,2,-8,3,1,0,3,2
1514955467992012,-3,22,-13,-1,0,0,-1,-2
1514955467994001,3,6,-3,1,2,-1,-1,-1
1514955467994001,-5,-22,-26,-2,-4,-2,-3,-4
1514955468014016,0,7,28,-16,-3,-1,-2,-3
1514955468014016,2,-7,9,21,2,2,2,1
1514955468016017,-1,-1,-5,-5,-1,-3,-3,-2
1514955468016017,-4,-3,35,2,-3,-2,1,0
1514955468028025,0,-4,-23,-5,-3,-1,-1,1
1514955468028025,0,-3,-13,-5,-1,-1,-2,-2
1514955468038034,-1,-2,6,5,4,3,3,-2
1514955468038034,-5,6,-2,-4,-2,-3,-4,-4
1514955468052054,0,-6,-16,-3,-3,-2,0,0
1514955468052054,-3,-1,-4,-9,-5,-4,-3,-5
1514955468054054,-2,-5,-17,-1,3,-2,-1,3
1514955468054054,2,5,-5,-3,-6,-4,-5,1
1514955468074058,-2,-5,-16,9,1,-1,-1,-4
1514955468074058,-2,4,12,3,-5,-1,-2,-4
1514955468076060,0,-2,23,-6,-6,1,0,-1
1514955468076060,0,-13,-4,-1,0,1,0,0
1514955468089075,-1,-2,-35,-10,-5,-1,-3,-2
1514955468089075,2,-2,-2,-1,-2,-1,-1,0
1514955468096087,-3,3,31,1,-1,-1,0,-2
1514955468096087,1,5,-24,3,2,4,3,5
1514955468112097,-1,0,-3,-4,-3,0,0,2
1514955468112097,-1,1,-10,-19,-3,-1,0,-2
1514955468114105,-2,-3,-15,12,1,-2,-3,-1
1514955468114105,3,4,20,-2,1,-1,0,0
1514955468135102,-2,2,9,-13,-4,-1,-1,0
1514955468135102,-4,-7,-36,6,3,-1,3,1
1514955468139105,2,1,38,-7,-2,-1,0,-3
1514955468139105,1,2,-38,-1,-1,0,2,-2
1514955468149124,-2,7,16,8,2,-2,-3,2
1514955468149124,-1,4,39,2,2,1,-4,-4
1514955468156117,-6,-16,2,-13,-8,-2,-3,-2
1514955468156117,0,-15,-4,-2,-1,-1,0,1
1514955468172129,0,11,8,7,-2,-5,2,-4
1514955468172129,-1,-5,11,-8,-3,0,-1,0
1514955468174148,1,2,-59,8,2,1,1,0
1514955468174148,-2,0,8,-5,-3,-3,-4,-2
1514955468194143,-1,-3,17,2,-1,-2,2,4
1514955468194143,-5,-5,-13,-1,0,-3,-3,-1
1514955468197161,-4,-6,-3,-13,-4,-3,0,-1
1514955468197161,0,-1,3,-10,-4,0,-1,0
1514955468208154,0,-6,-13,6,3,0,-3,0
1514955468208154,-3,-7,8,0,1,-3,0,-1
1514955468217161,4,13,-10,6,2,1,1,2
1514955468217161,-4,-1,-63,-20,-3,-5,-2,-4
1514955468232171,1,-3,36,23,6,1,-1,-2
1514955468232171,-4,-10,-56,-20,-9,-6,-4,-3
1514955468233172,-1,-13,7,3,0,-1,-3,1
1514955468233172,1,18,23,8,3,2,-1,2
1514955468254186,-1,-24,-32,-17,-4,-2,-1,-2
1514955468254186,-2,-2,-3,2,-6,-1,-3,-3
1514955468256189,1,4,19,9,3,-2,-2,2
1514955468256189,-3,2,-7,-12,-5,-3,-2,0
1514955468269196,-4,-6,5,6,1,1,-3,-3
1514955468269196,-3,-2,-7,-1,-1,-3,0,-2
1514955468275202,-1,2,8,-8,-4,-2,-1,-4
1514955468275202,2,-1,14,10,2,0,-2,-1
1514955468292213,-3,10,10,-1,-2,-1,-1,-1
1514955468292213,2,2,-1,-4,-3,0,0,1
1514955468293227,-1,5,-3,1,2,2,1,-1
1514955468293227,0,3,30,23,2,-2,-1,1
1514955468314244,2,-22,-1,-10,-4,-1,-3,-1
1514955468314244,2,4,13,-2,2,-1,-3,0
1514955468316229,-2,-1,16,6,-2,0,2,-1
1514955468316229,-1,1,14,-1,3,1,0,-1
1514955468337244,-4,4,25,-5,-1,-1,-1,-1
1514955468337244,2,10,10,18,2,0,0,2
1514955468338250,3,8,6,0,3,0,0,2
1514955468338250,-4,-3,6,-21,-5,-3,-1,-4
1514955468352306,-7,-27,-64,10,-4,-4,-2,-2
1514955468352306,1,-9,-16,0,3,1,0,-3
1514955468354295,-6,-11,7,-9,-7,-2,-2,-6
1514955468354295,1,2,14,-2,1,1,1,-2
1514955468382352,1,19,0,-2,0,1,-2,0
1514955468382352,-3,-12,2,-1,-2,-1,2,-1
1514955468383320,1,0,-20,-2,1,0,-2,1
1514955468383320,-1,-8,-12,2,-2,-1,-2,-2
1514955468388330,-1,-3,28,-1,-2,-3,-1,-4
1514955468388330,0,-2,13,-1,-1,1,1,3
1514955468397326,-1,10,-22,5,3,-2,-5,-3
1514955468397326,-2,2,-14,1,-4,0,2,1
1514955468412364,2,10,13,-4,0,-1,1,-2
1514955468412364,-1,7,-11,-8,-1,-1,-2,-2
1514955468413338,0,-4,10,-1,0,0,1,1
1514955468413338,-1,-22,12,0,-1,-3,-2,-3
1514955468434353,0,4,-2,-10,-6,-1,-2,0
1514955468434353,-1,2,-46,10,1,-2,-3,-2
1514955468436355,0,-2,3,3,-3,-1,-2,0
1514955468436355,0,-3,8,-10,-5,-3,-4,-2
1514955468448362,-1,-6,-64,-10,1,-1,0,-3
1514955468448362,0,14,22,4,4,-1,-2,-1
1514955468457382,-2,-1,8,1,-1,-1,-2,-3
1514955468457382,-1,15,-10,4,-2,1,1,0
1514955468473383,1,-1,-6,-4,-1,-1,0,1
1514955468473383,0,2,21,2,2,-1,0,-2
1514955468476391,-3,-8,-19,-8,-8,-7,-4,-2
1514955468476391,-3,8,15,1,1,0,3,1
1514955468495395,1,-2,12,8,2,-2,-2,-1
1514955468495395,0,-3,10,-5,-4,-1,-1,-1
1514955468496396,-2,-14,-19,-9,-1,-2,-2,-2
1514955468496396,-2,2,-41,1,-1,-1,0,-4
1514955468508414,1,1,17,-9,-4,-3,-1,-1
1514955468508414,-2,-3,1,15,4,0,0,-1
1514955468517420,-3,-5,-4,-8,-2,0,0,-1
1514955468517420,0,4,-14,0,4,-1,-1,-3
1514955468532422,-2,4,3,-1,-3,-3,-2,-1
1514955468532422,3,8,-6,-6,-2,-4,-1,2
1514955468533422,-1,11,15,2,0,0,1,0
1514955468533422,-3,-16,10,-1,-2,0,-3,-3
1514955468554438,1,16,5,5,3,1,-1,1
1514955468554438,2,-7,14,-8,-4,0,2,-3
1514955468556438,-3,-13,5,6,2,1,-1,-4
1514955468556438,0,4,-31,4,0,-3,-1,1
1514955468568473,-2,3,34,1,-1,-1,-1,-1
1514955468568473,-1,-6,15,-7,-3,1,1,-1
1514955468577453,1,1,-23,-2,0,-3,0,-1
1514955468577453,0,-10,12,-1,-3,-3,-1,-2
1514955468592488,-1,14,29,2,2,-1,-1,3
1514955468592488,-7,-14,-28,-5,-6,-4,-2,-6
1514955468593465,5,12,16,5,-3,2,-1,4
1514955468593465,-3,-4,29,4,1,0,1,0
1514955468614489,0,-3,-9,6,-1,-2,-3,-1
1514955468614489,-3,-3,-11,-18,-1,0,0,2
1514955468616485,-2,-5,-22,0,-3,0,-1,-2
1514955468616485,-1,-6,9,-13,-3,-1,-3,-2
1514955468629502,-2,-5,-5,4,-1,0,2,-3
1514955468629502,-3,-14,7,2,1,-1,-3,-2
1514955468637499,-3,2,3,-4,0,-1,1,0
1514955468637499,-1,3,-5,-5,-2,-1,0,1
1514955468652508,-4,-10,20,8,1,1,-1,-2
1514955468652508,0,3,-41,-7,-1,-1,-2,-4
1514955468653508,2,13,15,3,-2,-2,2,2
1514955468653508,-2,0,-20,-1,1,-1,-2,0
1514955468674551,-1,-10,2,-9,-6,-2,-1,-1
1514955468674551,-2,-3,-10,5,2,-1,-1,-3
1514955468676524,0,1,2,-7,0,-1,-1,-1
1514955468676524,2,8,6,10,-4,0,-3,1
1514955468688561,0,-19,-36,-15,-2,1,1,-1
1514955468688561,-1,15,26,-1,0,-1,0,3
1514955468697551,-5,-9,5,-1,3,-1,0,-1
1514955468697551,-4,-23,-13,-2,-2,-3,-3,-4
1514955468711564,3,10,-4,-4,0,0,1,5
1514955468711564,-5,0,34,6,-1,-1,-2,-2
1514955468713549,0,-3,-34,-5,-4,0,-1,-5
1514955468713549,-3,2,24,-4,-1,-2,1,-2
1514955468734564,-2,1,-1,13,1,-2,-4,-2
1514955468734564,2,2,-6,-4,-4,-1,0,-1
1514955468735566,-4,-2,7,-15,-2,-1,-1,-4
1514955468735566,0,1,-58,10,3,-1,-1,-2
1514955468747573,-4,-7,-2,-9,-6,0,-2,-3
1514955468747573,0,35,14,-2,2,1,1,2
1514955468758582,-4,-27,1,2,-4,-6,-1,-1
1514955468758582,0,9,14,-4,0,-2,-3,1
1514955468772605,1,2,-13,1,1,0,-3,-3
1514955468772605,-2,-12,1,8,0,-2,-5,-4
1514955468773591,3,8,-3,0,-2,0,2,7
1514955468773591,-1,-3,34,-1,0,-1,-1,-4
1514955468794616,1,-8,-40,1,-2,-2,0,0
1514955468794616,-2,-16,-3,-12,-2,-2,0,-3
1514955468795607,1,7,6,0,-2,-1,1,-6
1514955468795607,0,3,11,3,-4,0,-1,-1
1514955468817622,0,10,-19,11,3,0,-2,1
1514955468817622,-2,-2,-2,-3,-4,-2,-2,0
1514955468818626,0,3,-5,2,1,2,-1,-1
1514955468818626,-5,-7,-54,-8,-1,-1,0,-3
1514955468831644,-3,0,30,1,-3,0,-2,-2
1514955468831644,-4,-14,-55,-13,-4,-5,-4,-4
1514955468833646,-1,1,9,5,1,-3,-2,-1
1514955468833646,-1,3,4,-1,-4,1,-3,-3
1514955468861653,-1,4,0,-2,2,-4,-2,-1
1514955468861653,0,-11,-19,-5,0,0,0,2
1514955468863655,0,6,20,5,1,1,0,-2
1514955468863655,1,-4,-12,-5,-5,-2,2,-1
1514955468876675,-3,-1,-1,-3,0,-1,0,3
1514955468876675,-1,9,23,2,-1,1,-1,-1
1514955468878676,-1,28,0,5,3,0,0,2
1514955468878676,4,18,33,3,1,1,-1,-1
1514955468891677,-1,-11,-24,-5,-1,-1,-1,-2
1514955468891677,2,8,21,15,1,0,-2,0
1514955468893677,-4,-4,-4,-12,-2,0,-3,-3
1514955468893677,0,-6,-6,10,3,-3,-3,2
1514955468914742,-4,-6,-28,-19,-9,-2,3,-7
1514955468914742,-5,-8,10,0,-1,-3,-1,-2
1514955468916708,1,1,6,7,1,-1,-1,-1
1514955468916708,0,-6,-20,-13,-1,1,-2,1
1514955468936764,-1,2,32,9,2,-3,-4,2
1514955468936764,3,-9,-28,-6,-6,-1,-1,2
1514955468938709,-1,-8,-7,1,-1,0,0,-2
1514955468938709,-3,1,2,-7,-2,-3,-1,-2
1514955468951729,1,9,25,10,2,2,0,-1
1514955468951729,-1,-14,-36,-8,-6,-3,-2,-3
1514955468953731,2,-8,7,-3,-1,-1,0,-1
1514955468953731,-1,-10,10,3,-5,0,1,-3
1514955468974746,1,2,18,-2,-4,-2,-3,0
1514955468974746,0,4,-10,-2,2,0,2,-2
1514955468975736,-5,-8,5,4,-2,-3,-2,-5
1514955468975736,-3,0,2,-5,1,0,-1,4
1514955468996750,0,-7,-6,-1,-1,-1,-3,1
1514955468996750,3,-2,13,3,4,1,-1,0
1514955468998751,-6,-7,-1,-6,-8,-2,-2,-4
1514955468998751,-1,10,3,-6,-1,-3,-4,1
1514955469011760,-4,-21,12,-3,-1,1,0,-1
1514955469011760,-3,6,-5,1,2,-3,0,2
1514955469017764,-3,-10,-2,-2,-2,-2,-1,-5
1514955469017764,-1,0,5,8,4,2,0,-1
1514955469034786,2,12,-16,-4,0,1,0,-3
1514955469034786,-1,-9,-27,-9,-9,-5,-5,-2
1514955469036793,1,-4,14,8,2,0,0,3
1514955469036793,0,-8,-13,2,-2,-1,-2,-1
1514955469056801,0,6,-28,-3,-1,1,1,0
1514955469056801,-5,-2,48,-1,-1,-1,-2,-2
1514955469058804,1,3,-2,1,-5,0,2,-1
1514955469058804,2,5,17,-1,-3,-2,-2,-1
1514955469071823,-5,-10,0,-12,-4,-3,0,-3
1514955469071823,0,0,-4,8,0,1,-2,1
1514955469077816,0,1,-22,-5,-4,-1,1,-1
1514955469077816,-1,2,-1,3,2,-2,-1,-2
1514955469093827,3,9,27,11,2,-1,0,0
1514955469093827,-3,-4,31,-8,-5,0,1,-3
1514955469103834,-1,-5,-6,-2,0,-5,-4,-1
1514955469103834,1,12,-4,1,0,2,-1,-1
1514955469116834,-3,-4,18,-4,-7,-3,-2,-2
1514955469116834,2,6,10,4,5,2,-1,-1
1514955469118836,0,1,-11,0,-1,0,-3,0
1514955469118836,0,18,11,2,0,1,4,0
1514955469130856,-3,1,3,-8,-1,-1,-1,3
1514955469130856,1,0,-19,7,0,-1,-2,-2
1514955469138895,-1,6,4,-3,0,0,-2,-1
1514955469138895,-3,-6,-9,-6,-4,-4,1,-1
1514955469154880,-3,8,-4,4,4,2,0,-3
1514955469154880,1,7,-35,-10,-4,0,3,-2
1514955469155863,0,-2,4,6,-4,-5,-2,-2
1514955469155863,-5,-7,11,1,0,-1,0,-4
1514955469176878,4,-5,-25,-3,4,2,2,1
1514955469176878,-6,-5,0,-11,-11,-6,0,-4
1514955469178890,1,0,-14,11,8,4,0,2
1514955469178890,0,0,10,-1,-4,-3,-5,-2
1514955469190896,-1,3,-8,3,-1,-3,-1,-1
1514955469190896,-2,-5,-12,-3,1,1,0,-1
1514955469197904,-5,0,16,-4,-4,-2,-2,-1
1514955469197904,-2,-3,-26,-9,-2,-1,0,0
1514955469214903,-1,-25,-35,0,-1,-2,-4,0
1514955469214903,0,5,23,-5,-4,-1,-1,-4
1514955469215904,-1,-16,-22,-6,-4,-2,-1,-3
1514955469215904,-1,-14,8,3,0,0,-2,-2
1514955469236988,0,2,-7,-1,-3,-4,0,-1
1514955469236988,2,3,2,4,6,5,1,0
1514955469238935,-1,2,-12,-5,-4,-1,-1,0
1514955469238935,-2,-8,18,-5,-1,-1,-1,-2
1514955469250929,-1,3,1,-9,-2,-1,-2,-1
1514955469250929,0,5,4,12,1,-1,-3,3
1514955469257934,-1,3,-13,-13,-3,-2,1,3
1514955469257934,0,-4,4,8,2,-2,-2,0
1514955469273957,-2,8,9,-3,-1,-1,-3,-6
1514955469273957,1,-5,12,3,-3,0,1,1
1514955469275946,2,8,-6,5,-4,-3,-2,0
1514955469275946,2,2,-7,-7,0,0,-1,1
1514955469304971,-5,-3,17,5,-2,-2,0,-4
1514955469304971,0,-7,-2,-1,-2,-2,-1,-2
1514955469305969,-5,-1,2,-4,-2,-1,0,-4
1514955469305969,0,6,-14,6,0,-1,0,2
1514955469310991,0,-1,33,0,-2,-1,0,-1
1514955469310991,-4,-30,-61,-9,0,-2,-4,-3
1514955469319996,0,17,22,5,2,-1,2,-3
1514955469319996,-3,9,-2,-6,-6,-2,-2,-1
1514955469335000,1,1,0,-5,1,1,-3,2
1514955469335000,-4,-7,-10,17,8,2,1,-2
1514955469335989,1,13,-11,-4,-2,2,-3,1
1514955469335989,-2,-3,12,0,-7,-4,-1,1
1514955469365022,-1,-5,7,0,5,2,-2,0
1514955469365022,2,5,28,-4,-6,-3,-3,1
1514955469369024,-2,-9,1,4,-1,-2,-5,-1
1514955469369024,-1,1,-6,-1,1,-3,-1,0
1514955469371013,-5,-1,2,-3,-8,-5,-2,-2
1514955469371013,-5,14,-11,-5,0,3,1,0
1514955469380020,5,-6,4,-3,-2,5,0,-1
1514955469380020,-2,-9,-17,-4,0,-1,0,-2
1514955469394042,0,-2,-9,4,1,-2,-4,0
1514955469394042,-4,-28,-7,-5,-1,-2,-2,-4
1514955469396044,-4,-1,9,-4,-3,-1,-1,-1
1514955469396044,-3,4,-20,1,2,0,-1,-3
1514955469417056,0,4,14,5,0,-1,3,2
1514955469417056,3,3,0,-11,-1,0,-1,-4
1514955469418048,0,-2,-11,12,3,-3,0,0
1514955469418048,-1,-8,19,-2,-1,0,-2,0
1514955469431065,-1,-8,-56,-16,-9,-4,-2,-3
1514955469431065,-2,1,-2,3,-3,-1,-3,0
1514955469442064,0,3,15,1,2,1,1,-3
1514955469442064,0,4,16,-1,-2,0,-2,-1
1514955469454073,-5,-22,-12,-5,-1,1,-1,-2
1514955469454073,0,17,14,3,-1,-3,0,0
1514955469456074,2,1,-1,-1,-1,-1,0,0
1514955469456074,-2,-21,-13,-3,-2,-1,0,0
1514955469477111,1,0,-4,-4,-1,3,-3,1
1514955469477111,-1,0,16,2,3,1,1,-2
1514955469478093,-3,-9,14,1,-2,-1,-1,-4
1514955469478093,-3,-3,-36,-14,-4,-1,-1,0
1514955469491103,0,0,-2,7,4,0,-1,-4
1514955469491103,-3,5,27,1,-4,-1,1,1
1514955469499105,-1,16,43,-9,-2,-1,-2,-1
1514955469499105,-3,-8,-20,2,-1,-1,-2,-1
1514955469514115,-2,-3,6,1,3,-3,1,-1
1514955469514115,0,12,7,2,0,0,-1,-2
1514955469516117,-1,-13,-11,-3,-2,-1,-1,-1
1514955469516117,-1,-2,10,0,-2,-3,-4,-2
1514955469537132,0,2,1,-1,-2,-2,-1,-2
1514955469537132,1,3,-14,-5,-3,-1,-2,-3
1514955469539133,-4,-14,20,9,5,1,-1,2
1514955469539133,-5,-6,-42,-12,-3,-4,-3,-7
1514955469550142,1,11,-1,3,-1,1,0,0
1514955469550142,-3,-4,-2,2,2,-4,-3,-2
1514955469559149,3,7,-6,1,0,0,-2,-1
1514955469559149,0,5,37,12,-2,0,-1,1
1514955469582163,0,3,4,-13,0,-2,1,0
1514955469582163,2,7,31,18,2,0,1,-2
1514955469583165,-1,-23,-16,-7,-6,-2,-4,-3
1514955469583165,-1,-4,12,1,1,-1,-3,-2
1514955469605182,-4,8,-33,-5,-5,-2,-2,0
1514955469605182,0,6,6,-2,-1,-2,1,2
1514955469609189,-6,15,-2,-7,-1,-3,0,-2
1514955469609189,-4,-9,-6,-2,-4,-4,-3,-2
1514955469611189,3,-2,12,10,4,1,0,4
1514955469611189,-2,10,-26,-6,0,1,-1,-1
1514955469619190,0,2,-39,-7,-1,-3,0,-2
1514955469619190,-3,-3,11,-10,-6,-3,1,-2
1514955469642210,-1,7,3,2,-3,-2,-5,-1
1514955469642210,-1,-11,-18,-3,4,-1,1,1
1514955469643207,0,6,14,6,-2,-1,-2,0
1514955469643207,1,-1,11,0,1,-1,0,-1
1514955469658220,-1,-6,-3,0,-4,-3,-3,0
1514955469658220,-4,-8,-10,-4,-3,-2,-2,-3
1514955469661226,-1,4,10,3,1,1,1,2
1514955469661226,-2,3,-14,1,1,0,-3,1
1514955469670226,2,2,18,3,3,1,-1,2
1514955469670226,-6,-12,-19,-10,-11,-7,-3,-7
1514955469680236,3,3,-4,-7,2,1,0,3
1514955469680236,2,3,19,16,5,0,0,1
1514955469695248,-7,-1,-8,-15,-4,-3,0,-5
1514955469695248,1,2,-27,3,0,-2,1,2
1514955469696244,-4,-20,4,-6,-7,-3,-1,-5
1514955469696244,1,-4,-5,-2,2,1,-2,1
1514955469717258,-1,-9,-2,8,0,-1,-1,-1
1514955469717258,4,7,13,4,1,1,4,-1
1514955469718258,-3,3,-23,-20,-6,-3,-3,0
1514955469718258,0,-10,-1,17,1,-2,-1,1
1514955469741278,-2,27,21,9,3,0,-3,1
1514955469741278,0,-2,-8,-12,-1,-1,1,-5
1514955469741278,0,-4,-16,-1,0,-1,-2,-1
1514955469741278,-3,-18,10,-10,-3,2,-1,-1
1514955469754284,4,1,7,-2,-1,-1,0,-1
1514955469754284,-5,-9,-2,-3,-3,0,-2,-1
1514955469756286,-2,1,-5,1,0,-4,-2,-3
1514955469756286,0,9,-1,-2,-3,-1,1,0
1514955469777308,-3,-17,-14,-2,-2,-1,0,-5
1514955469777308,0,-4,31,-6,-2,-1,-3,-5
1514955469778305,-4,-14,-1,6,-3,0,-1,0
1514955469778305,2,-1,-38,-9,-1,-1,-3,1
1514955469799317,2,-4,17,5,0,1,2,1
1514955469799317,-3,10,10,2,-2,-2,-3,0
1514955469801317,0,3,18,8,0,-3,1,0
1514955469801317,2,7,-40,-19,-1,1,1,-3
1514955469814327,-3,-5,0,5,-4,-3,-1,-3
1514955469814327,-1,-2,0,6,-1,0,-3,1
1514955469816335,-3,13,-34,-2,4,1,0,-2
1514955469816335,-4,-11,-2,-6,-3,-4,1,-2
1514955469837343,-1,-1,-13,-9,-2,-4,-3,-1
1514955469837343,4,1,2,8,-1,0,0,1
1514955469838344,-5,-11,43,0,-3,-2,-3,-7
1514955469838344,0,-4,-4,-8,3,2,-3,-1
1514955469859365,-3,5,-3,-3,-2,-2,-3,-2
1514955469859365,0,-8,-14,1,0,-1,-2,-2
1514955469861365,-1,23,18,-2,-2,2,1,0
1514955469861365,-1,5,14,-2,-6,-2,-1,0
1514955469874372,0,-6,-1,-2,-1,-2,2,0
1514955469874372,1,9,12,0,2,0,1,1
1514955469876375,-1,-13,-3,-8,-6,-4,0,0
1514955469876375,-3,3,1,16,3,1,-2,-1
1514955469897388,1,-5,-13,-4,-3,-1,0,-1
1514955469897388,-3,-7,-5,-5,-2,-2,-2,-3
1514955469898390,2,1,-6,3,-3,-4,-2,-2
1514955469898390,1,1,16,-3,2,0,1,0
1514955469920402,-4,-14,-62,-12,-5,-1,2,-2
1514955469920402,-2,-3,13,3,2,0,-1,1
1514955469921404,2,1,-5,3,2,4,-1,1
1514955469921404,-2,3,7,-4,-3,-2,-2,-2
1514955469934412,-2,-18,-1,-3,1,0,-2,1
1514955469934412,-3,-28,-14,-4,-4,-3,1,-5
1514955469940416,-5,9,-16,6,4,1,0,-4
1514955469940416,1,-4,-5,-5,-3,-4,-1,0
1514955469957432,-4,3,23,1,-2,-2,-4,-2
1514955469957432,3,2,-25,-5,-3,-1,0,4
1514955469958434,-1,-6,19,-4,4,2,-1,-2
1514955469958434,0,-6,-17,15,2,-3,-1,-3
1514955469980444,-2,-14,3,-6,-8,-4,-4,1
1514955469980444,-1,12,-23,-7,2,0,-1,-1
1514955469983446,-4,-13,0,0,-5,-5,-2,-5
1514955469983446,0,3,21,-7,-2,0,1,2
1514955469993472,2,4,1,2,0,1,-1,-1
1514955469993472,1,10,8,3,-3,-1,-2,-2
1514955470000458,-1,-12,-25,-10,-5,-3,-2,0
1514955470000458,0,6,1,-4,3,0,0,-2
1514955470016470,0,0,19,3,5,0,-2,-2
1514955470016470,-2,-4,7,-1,-2,0,0,-1
1514955470024475,-2,1,8,4,0,-2,-3,-4
1514955470024475,-3,2,-42,-11,-7,-3,-2,-1
1514955470040487,0,7,-1,-2,-1,1,1,0
1514955470040487,-3,-20,13,-2,-6,-5,-3,-2
1514955470043489,3,-2,7,3,-4,-1,-2,0
1514955470043489,-5,26,6,-6,2,1,1,0
1514955470053496,1,6,-19,17,7,0,1,2
1514955470053496,-5,-8,22,-6,-5,0,2,-6
1514955470060513,-1,-2,1,-5,-8,-4,-2,-1
1514955470060513,2,-18,10,3,-1,-1,-3,1
1514955470076512,-1,7,-6,-2,2,-1,0,-3
1514955470076512,-1,11,14,-1,1,2,-1,-1
