timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895610166458,1,9,33,28,8,1,-6,0
1514895610166458,-19,-8,12,-30,1,1,7,-1
1514895610188974,12,0,68,4,-7,-9,-10,-8
1514895610188974,9,-8,-25,-5,9,3,2,5
1514895610189465,4,12,14,4,-10,1,11,7
1514895610189465,-3,1,-27,29,5,0,-5,0
1514895610203976,3,-4,-28,-18,-4,3,-2,0
1514895610203976,1,6,22,-1,-7,-4,1,-9
1514895610210479,-5,0,-2,4,14,6,2,2
1514895610210479,-3,-16,-88,-20,2,2,3,12
1514895610234003,-8,-12,6,25,-5,-1,5,-15
1514895610234003,3,-2,-7,-7,-15,-3,-9,-10
1514895610234497,-7,-12,-31,-2,2,2,2,-4
1514895610234497,4,3,7,-9,-7,1,0,4
1514895610249006,-6,-5,-11,13,20,-2,-6,4
1514895610249006,-7,-1,-20,-18,3,2,0,-7
1514895610249506,-2,-3,36,-6,-18,-9,-3,0
1514895610249506,12,-9,32,-7,12,6,10,5
1514895610262526,-2,12,49,40,-13,-6,0,1
1514895610262526,0,11,-2,-20,23,8,-1,-8
1514895610270522,-8,-1,-9,-21,-22,-8,-9,-3
1514895610270522,8,-12,-7,13,-1,-6,-2,-4
1514895610285534,-12,0,24,-20,-32,-8,-7,0
1514895610285534,3,9,-62,37,40,14,18,5
1514895610286533,-7,-17,-111,-30,-7,-6,-10,-3
1514895610286533,0,5,33,-4,-6,-2,-1,-1
1514895610309049,4,3,37,7,2,1,0,0
1514895610309049,7,6,5,13,-19,-4,0,6
1514895610309549,-5,-3,55,-6,9,1,0,-3
1514895610309549,-4,2,-18,8,9,0,-3,-12
1514895610322571,21,15,73,31,2,2,1,10
1514895610322571,-11,-10,-8,-37,-25,-10,-3,-5
1514895610330564,3,-1,34,-9,-4,0,-3,-5
1514895610330564,-15,4,-5,0,21,3,-1,-11
1514895610345575,-13,-28,-49,-43,-8,-6,-14,-9
1514895610345575,8,2,44,9,-9,-1,4,15
1514895610346085,-4,-18,-49,4,-4,-7,-13,-4
1514895610346085,4,8,32,-2,-10,3,3,-5
1514895610368591,1,16,6,15,15,2,5,9
1514895610368591,-3,-16,-52,14,0,-5,3,-4
1514895610369592,-5,-17,-16,-12,-3,-2,-6,-13
1514895610369592,3,17,2,-8,3,-1,-1,-2
1514895610391608,-4,-2,-52,-5,8,3,6,0
1514895610391608,11,-8,34,-11,-2,1,-10,7
1514895610392112,6,11,-8,32,1,0,7,5
1514895610392112,-4,-11,4,28,-21,-9,-6,0
1514895610405617,-8,-7,-96,-47,10,1,-5,0
1514895610405617,-1,9,88,-1,-7,-3,-4,-6
1514895610406618,9,5,25,10,-5,-3,1,-5
1514895610406618,-1,-6,-29,-6,13,8,4,2
1514895610428633,-3,-1,11,-2,-2,-2,0,1
1514895610428633,0,1,-9,35,5,3,5,4
1514895610429634,0,-5,7,-25,-2,0,-2,-5
1514895610429634,1,8,49,26,-8,-4,-12,1
1514895610442643,-4,-3,68,20,1,-4,-3,-9
1514895610442643,-11,-12,-2,-40,-9,-3,-4,-6
1514895610450648,-10,-5,-12,-21,-18,-5,-1,0
1514895610450648,9,-13,-38,-14,9,0,-3,-5
1514895610465659,6,14,0,-5,7,6,5,6
1514895610465659,-5,-4,52,38,-25,-9,-2,3
1514895610466668,-13,-5,18,-37,18,4,2,0
1514895610466668,-1,-9,-14,33,8,-2,5,0
1514895610488685,-4,-22,-115,-78,-22,-7,-6,-7
1514895610488685,-5,10,23,2,-6,-3,-6,-6
1514895610489686,5,8,13,4,4,1,1,4
1514895610489686,-10,-10,-7,8,2,0,-1,-5
1514895610502185,-1,0,42,32,0,-5,-4,-5
1514895610502185,-7,-7,-75,-32,-3,-1,4,-3
1514895610510691,2,6,0,-6,4,0,-5,15
1514895610510691,9,-10,8,-6,2,0,7,-9
1514895610525701,-2,6,47,8,-5,-3,-1,-4
1514895610525701,2,11,11,7,5,1,-3,4
1514895610526202,0,3,5,33,3,1,2,-4
1514895610526202,-9,-2,-3,-16,-12,-1,1,4
1514895610556235,13,6,77,28,2,-3,-6,10
1514895610556235,-1,-2,-56,-40,-5,-4,-2,-8
1514895610557237,2,4,68,22,11,4,5,-5
1514895610557237,0,-14,-95,-16,-30,-13,-6,7
1514895610571233,-16,-24,7,-7,5,4,-2,-9
1514895610571233,16,25,66,23,9,5,4,8
1514895610572234,-1,-15,-4,-18,-15,-7,-4,-4
1514895610572234,-7,13,9,-1,18,2,-2,-2
1514895610585746,7,-8,-53,27,-23,-7,0,-4
1514895610585746,-7,4,16,-23,41,14,6,1
1514895610586255,-4,-16,14,20,-7,-3,-3,-6
1514895610586255,2,6,39,-38,-12,-3,-8,-7
1514895610608770,-1,29,58,27,3,3,6,11
1514895610608770,-6,-26,-4,-5,-6,-5,-3,0
1514895610609762,10,17,17,-1,15,6,3,3
1514895610609762,-18,-33,-29,-9,-8,-5,-6,-15
1514895610638794,-4,15,22,0,7,2,-3,2
1514895610638794,14,14,53,4,-13,-3,1,0
1514895610646788,-8,-10,-22,4,15,-1,-2,-3
1514895610646788,-1,7,-12,6,-4,-2,5,5
1514895610648800,0,-13,-40,-29,1,0,2,-1
1514895610648800,1,8,4,37,-3,1,2,-4
1514895610649290,18,-8,-95,-17,-15,-8,-8,5
1514895610649290,-1,15,40,56,-1,1,-2,-1
1514895610668818,-3,4,-26,-67,8,2,-1,6
1514895610668818,-13,-24,-30,-46,-8,-5,3,-4
1514895610670804,1,8,10,16,14,6,5,3
1514895610670804,17,13,9,15,-15,-6,1,6
1514895610691819,-12,-3,-14,15,32,10,-1,-4
1514895610691819,-5,-13,-95,-17,-13,-10,-10,-4
1514895610692319,-5,-10,21,-14,-17,-8,-7,-3
1514895610692319,-4,5,68,12,17,7,9,7
1514895610705338,1,-1,-2,-31,-16,-3,3,-8
1514895610705338,-2,3,0,29,19,1,-3,-3
1514895610706339,-7,7,57,32,-7,-1,2,-6
1514895610706339,-10,-32,-112,-53,-8,-4,-12,-2
1514895610728861,14,4,93,27,-13,-6,3,2
1514895610728861,-17,0,1,-9,-2,0,-3,-8
1514895610729361,12,-6,-12,-14,-4,-1,-4,9
1514895610729361,-2,24,90,38,3,3,2,0
1514895610751361,-11,-22,-97,0,3,3,1,-9
1514895610751361,2,8,51,4,-28,-10,-10,0
1514895610751865,11,19,3,17,13,3,0,7
1514895610751865,-12,-42,-49,-99,-3,-2,-3,-3
1514895610765372,-5,-5,20,5,-1,0,1,-3
1514895610765372,0,5,48,27,-10,-7,-2,-3
1514895610773877,-1,-7,-29,-3,-6,1,-4,-3
1514895610773877,1,0,-25,23,2,0,-1,1
1514895610788898,-5,1,27,-8,-16,-6,-6,-4
1514895610788898,-1,-6,-13,-17,-1,3,1,-5
1514895610790398,-2,4,-31,-33,18,5,13,0
1514895610790398,6,14,28,39,-3,-2,-6,6
1514895610811904,-13,-11,-3,-34,-2,-3,-2,-2
1514895610811904,25,16,75,35,5,3,-2,2
1514895610817407,-11,-11,-7,-14,-6,-2,-7,-6
1514895610817407,3,21,50,19,6,3,7,8
1514895610824913,-18,-33,-38,-11,-32,-15,-9,-9
1514895610824913,6,9,-17,-23,31,11,8,3
1514895610833921,-2,-7,-3,1,-7,-4,-5,-5
1514895610833921,1,-2,81,18,-1,-1,-1,-7
1514895610856435,1,6,-3,-15,0,-1,-1,5
1514895610856435,-12,-3,-43,-6,-36,-11,-8,-6
1514895610857936,-8,-18,11,-15,35,6,-1,-2
1514895610857936,9,11,7,-13,1,2,7,4
1514895610871446,8,15,12,51,-7,0,4,4
1514895610871446,-8,-12,-84,-46,5,0,-2,0
1514895610872947,-1,16,69,28,-15,-4,-5,-3
1514895610872947,-8,-27,-100,-45,-12,-9,1,-9
1514895610884956,6,17,67,11,24,8,1,-3
1514895610884956,10,-4,50,-10,-16,-4,-7,9
1514895610893962,-9,2,31,11,-2,-3,3,3
1514895610893962,1,4,-1,11,8,5,5,-2
1514895610908972,6,4,-40,-4,-7,-4,1,-3
1514895610908972,4,17,60,31,17,2,-1,6
1514895610910473,-13,-28,-105,-48,-20,-11,-9,-8
1514895610910473,5,5,53,15,0,2,1,-5
1514895610931495,-11,9,-34,-37,-6,-7,-8,-2
1514895610931495,13,11,19,33,12,6,10,3
1514895610934997,4,4,-24,6,1,-1,-5,1
1514895610934997,-5,-6,-17,2,-10,-4,0,3
1514895610945498,3,-1,57,6,20,6,1,-4
1514895610945498,-9,-1,45,18,-13,-6,-3,-2
1514895610952503,10,-6,-112,-52,0,-2,7,4
1514895610952503,-5,5,47,34,7,3,-4,0
1514895610969516,-2,-12,-20,-13,-6,0,-2,-4
1514895610969516,-8,3,31,28,2,-2,-2,-6
1514895610971018,-2,-4,-31,-12,-5,0,1,4
1514895610971018,3,11,45,23,-1,-3,-1,-8
1514895610991531,8,3,77,25,2,1,6,12
1514895610991531,-2,-9,34,-19,-12,-11,-11,-3
1514895610993532,-13,-10,48,2,-10,2,-6,-7
1514895610993532,1,-4,-9,-24,16,4,-2,6
1514895611005540,4,13,72,40,-1,-4,-7,-12
1514895611005540,-2,-22,-124,-25,5,3,5,3
1514895611020051,5,9,-1,-11,-7,-2,6,4
1514895611020051,-6,-20,-15,3,-7,-4,-8,-2
1514895611028558,-2,-3,9,-20,1,-1,-6,0
1514895611028558,1,10,26,38,-13,-4,3,-5
1514895611030559,-8,-5,-28,-21,7,-1,-1,-3
1514895611030559,-6,-8,-32,-16,0,-3,-5,-4
1514895611051573,-8,3,-35,18,-3,-2,-2,3
1514895611051573,4,2,22,-14,1,-2,-4,-6
1514895611053074,-4,-7,75,16,-11,-4,3,-1
1514895611053074,8,2,37,-16,6,-3,-7,-1
1514895611065083,-2,-2,-18,0,4,3,7,2
1514895611065083,-12,-11,2,19,-4,-4,-4,-11
1514895611074089,3,2,2,-20,3,2,-2,0
1514895611074089,3,0,1,7,-8,-3,-1,4
1514895611088599,-2,-4,-62,-7,-3,2,5,-4
1514895611088599,1,0,-25,14,16,2,-2,1
1514895611090600,5,4,28,-28,0,3,1,2
1514895611090600,0,12,42,15,-7,1,4,3
1514895611111128,-7,-12,12,-5,-5,-4,-6,-3
1514895611111128,4,3,-24,-32,12,7,8,0
1514895611112628,-6,-6,65,45,8,-1,-3,-5
1514895611112628,7,14,25,26,3,1,5,1
1514895611125125,-3,-7,-40,-17,1,2,0,1
1514895611125125,-15,-20,-20,-16,-32,-12,-5,-13
1514895611135635,19,16,91,15,24,8,4,11
1514895611135635,-6,-8,-40,-21,-10,-3,1,1
1514895611149145,21,3,37,19,7,0,2,8
1514895611149145,-7,7,19,-11,-7,0,-3,-3
1514895611150143,-1,-2,-79,4,-3,0,0,-3
1514895611150143,0,-3,-18,-17,-10,-2,-3,-2
1514895611171157,0,14,48,27,17,5,3,-1
1514895611171157,-13,-23,-70,-48,-6,-8,-27,-12
1514895611172659,10,4,5,13,-14,-5,14,15
1514895611172659,-7,-1,1,38,18,7,4,4
1514895611193686,-7,-13,32,-59,-11,-6,-4,-1
1514895611193686,3,8,16,25,7,3,9,4
1514895611195187,-9,-6,-6,12,-8,-4,-15,-13
1514895611195187,-10,-22,-79,-40,-11,-5,-3,0
1514895611208694,13,5,25,19,-5,-2,4,9
1514895611208694,5,9,2,3,5,-3,2,5
1514895611210186,-3,1,-3,-5,-32,-5,-7,-7
1514895611210186,1,-3,-43,-3,15,2,-2,-3
1514895611231701,-4,0,16,14,20,3,-2,-6
1514895611231701,3,-4,-79,-44,-11,-2,6,5
1514895611232701,-3,4,38,30,-14,-2,-6,11
1514895611232701,3,8,-8,-29,3,-1,-4,-22
1514895611244709,-7,-17,-118,-19,-14,-6,-6,-6
1514895611244709,-13,-5,39,5,5,-1,0,-4
1514895611253716,5,6,-15,0,8,4,5,-4
1514895611253716,3,-4,25,-2,-9,-9,-6,-8
1514895611267726,-3,-1,-85,-28,-6,-3,0,18
1514895611267726,-6,-7,62,11,-5,-1,4,5
1514895611276232,-5,4,-14,-26,-6,-4,-1,0
1514895611276232,-4,-8,85,23,16,10,12,1
1514895611291242,-7,-9,-69,7,-4,-6,-10,-15
1514895611291242,8,14,99,31,2,-1,4,10
1514895611292744,-8,-23,-98,-55,-7,0,3,-8
1514895611292744,3,6,10,16,-4,-4,-13,1
1514895611304752,-6,-6,32,10,3,0,1,-6
1514895611304752,-6,13,43,3,10,3,-6,-6
1514895611313760,8,-3,34,28,3,-1,-2,-5
1514895611313760,-1,7,7,-11,-2,-3,1,6
1514895611328769,-7,0,-7,0,-4,2,4,1
1514895611328769,5,1,4,-12,15,3,1,2
1514895611330271,1,23,61,20,2,-1,-4,-2
1514895611330271,2,-22,10,-42,-14,-7,-3,-2
1514895611351285,8,19,108,22,2,2,-5,-1
1514895611351285,-7,-13,-120,-11,-7,-2,1,-4
1514895611352786,1,5,44,4,1,3,5,-1
1514895611352786,1,20,-14,37,-4,-1,3,7
1514895611364796,-4,-22,-59,-46,-13,-6,-5,-7
1514895611364796,10,8,40,20,1,0,2,3
1514895611373801,-14,-10,-76,2,0,-1,-5,-7
1514895611373801,0,1,-46,-3,-4,2,6,4
1514895611389321,-4,-13,4,-20,-7,-6,1,-5
1514895611389321,1,-4,-46,7,-2,-2,-2,3
1514895611391313,6,1,7,3,-1,-4,-1,5
1514895611391313,-12,-11,6,4,-4,-4,-8,-12
1514895611411827,-1,9,-17,-44,5,3,-2,-3
1514895611411827,2,3,37,7,-5,-2,-3,6
1514895611413329,2,7,14,26,-4,1,6,1
1514895611413329,-4,-11,-66,-44,10,-1,-4,1
1514895611424849,1,16,23,30,-17,-4,0,-3
1514895611424849,-2,8,16,11,19,2,4,-4
1514895611435346,-2,-18,14,-30,-1,-2,-4,-1
1514895611435346,1,-4,50,-18,-13,-4,3,5
1514895611448854,6,-3,-60,14,0,0,0,2
1514895611448854,-9,-1,9,-3,-3,-3,-5,-11
1514895611450356,1,-3,25,3,3,-1,-5,4
1514895611450356,2,-6,69,14,-13,-8,-7,-2
1514895611470869,2,1,-30,7,10,2,0,2
1514895611470869,4,-4,15,-26,-13,-2,2,0
1514895611477374,-8,1,-32,16,16,1,-3,-7
1514895611477374,-11,-17,-51,-19,-11,4,7,-7
1514895611493898,2,11,59,8,2,-6,-6,12
1514895611493898,0,9,42,43,-3,0,3,-6
1514895611495397,-8,-12,-45,-45,-6,-1,-12,0
1514895611495397,4,-1,-8,-2,10,1,2,-2
1514895611508906,-9,1,18,22,5,1,14,1
1514895611508906,-3,1,-20,-17,-21,-10,-5,5
1514895611510398,1,6,-2,-12,18,6,0,7
1514895611510398,1,2,-3,14,-4,1,-6,-13
1514895611531412,3,12,63,7,-14,-6,-5,-3
1514895611531412,-9,-31,-40,-7,6,-1,-8,-8
1514895611534927,2,2,64,14,-5,0,7,6
1514895611534927,-3,-8,-97,-9,1,-1,-6,7
1514895611553929,1,3,77,6,-1,-4,-4,-7
1514895611553929,8,5,18,-7,7,0,-1,4
1514895611555439,-8,-14,-16,21,-12,-6,-1,-5
1514895611555439,-3,1,-23,-12,0,-2,-3,-4
1514895611568948,9,2,-18,-5,8,0,-9,5
1514895611568948,1,6,-12,5,-1,6,12,3
1514895611570441,-12,-12,-25,-19,-2,-1,-6,-9
1514895611570441,3,15,47,38,-8,-5,-2,-3
1514895611591503,-5,-4,-42,-28,17,5,0,9
1514895611591503,7,2,42,-29,0,1,2,0
1514895611593013,-2,-5,-65,15,-13,-12,-6,-7
1514895611593013,3,10,15,3,9,6,1,6
1514895611613527,-11,-9,18,3,-4,2,0,-9
1514895611613527,-3,-4,15,2,-4,-3,-6,-2
1514895611615528,5,11,25,17,12,3,5,0
1514895611615528,9,23,86,17,6,4,0,4
1514895611629030,-15,-41,-74,-52,-19,-9,-6,-10
1514895611629030,7,4,-28,-8,1,1,0,3
1514895611630530,0,7,70,13,-6,1,4,-2
1514895611630530,-7,-16,-59,-19,3,-2,-8,-1
1514895611651054,5,20,48,37,5,4,11,1
1514895611651054,-11,-7,7,-14,-10,-4,2,-4
1514895611657058,6,1,37,4,-1,-5,-3,0
1514895611657058,1,1,72,14,5,4,3,8
1514895611673061,-4,1,-98,-12,-7,-1,1,-4
1514895611673061,5,1,9,-2,-2,-4,-9,-1
1514895611681568,3,1,-12,-3,7,5,6,-1
1514895611681568,-2,-8,-32,-8,-11,-6,-8,-1
1514895611687580,2,0,39,16,5,0,4,-1
1514895611687580,-2,6,16,3,-3,-1,-1,-1
1514895611704091,-2,-1,36,2,-3,-5,-5,0
1514895611704091,-8,-14,-25,-32,-8,-6,-24,-2
1514895611711594,1,9,34,19,4,4,20,1
1514895611711594,-1,-4,-5,-3,-2,1,-3,-6
1514895611713089,-9,-6,-63,-15,-1,0,4,0
1514895611713089,20,15,39,17,1,-3,2,-1
1514895611734604,-2,-16,-47,-18,-9,-4,-10,-3
1514895611734604,-3,-10,-22,2,0,0,-1,-1
1514895611735605,-11,-11,-37,-13,-6,-3,-6,-5
1514895611735605,7,8,4,11,6,4,8,3
1514895611748617,1,-6,-20,-18,-11,-4,-10,0
1514895611748617,-1,0,-2,3,3,-1,2,-1
1514895611755118,3,-1,40,1,1,2,-2,-1
1514895611755118,-13,-11,-69,-1,1,-2,1,-5
1514895611772135,6,13,25,21,4,1,1,0
1514895611772135,-4,-8,11,-10,-3,-2,-4,-1
1514895611773135,-5,-3,10,4,0,-1,2,-1
1514895611773135,-2,-14,-16,-16,3,5,2,-4
1514895611793646,0,5,34,10,0,0,-2,2
1514895611793646,-7,-5,14,-2,-8,-1,-2,-4
1514895611795648,4,5,-32,1,-3,-4,-10,-3
1514895611795648,-7,-4,27,-6,-4,1,15,0
1514895611808156,0,2,28,25,12,-1,-4,-2
1514895611808156,0,7,7,-1,-2,-1,0,0
1514895611815160,1,-1,-11,-2,-5,-2,-2,-1
1514895611815160,-5,7,75,-2,-5,-1,0,0
1514895611831674,1,6,19,-12,-4,-1,-1,-3
1514895611831674,-1,-1,-36,4,3,-3,0,1
1514895611833174,1,-2,0,0,-2,-2,0,1
1514895611833174,-6,0,6,-1,-3,-3,-4,-3
1514895611853690,-1,-2,-20,-5,-5,-1,-1,-3
1514895611853690,6,3,57,4,3,1,0,0
1514895611855193,0,-5,19,-5,-3,-3,-8,-2
1514895611855193,1,2,-7,-3,0,-2,9,1
1514895611868204,-5,-6,-13,-4,-2,-4,-3,-2
1514895611868204,-4,-3,-54,-1,-1,-2,0,-1
1514895611875203,1,-1,-19,-5,0,0,-1,0
1514895611875203,-1,2,-24,-2,-2,-2,-4,-2
1514895611891217,-2,4,-61,1,0,0,0,0
1514895611891217,-1,2,-116,13,1,-3,-2,-3
1514895611892716,-4,-5,-45,-16,-1,-2,-1,-2
1514895611892716,-6,-4,-30,10,-1,2,-3,-3
1514895611916735,17,8,116,-12,-6,-3,-2,3
1514895611916735,-3,-1,106,-7,7,4,1,0
1514895611918239,0,-1,90,5,-2,-1,1,-3
1514895611918239,-1,-2,74,-3,-3,-3,-1,1
1514895611928241,-5,0,53,1,-1,-1,-1,-2
1514895611928241,2,1,40,-3,-2,-1,0,0
1514895611935251,-2,-2,64,4,0,-1,1,0
1514895611935251,0,0,50,-6,-1,-1,-1,0
1514895611951257,0,1,18,7,-1,0,-1,0
1514895611951257,0,-1,-52,-9,-1,-2,1,2
1514895611953258,-2,-1,-52,6,1,0,1,0
1514895611953258,0,0,5,4,-3,-4,-4,-2
1514895611981279,-5,-3,-77,-1,1,1,0,-2
1514895611981279,-2,-3,-91,-4,0,1,-2,0
1514895611982780,-1,-2,-4,2,-4,-3,1,-1
1514895611982780,1,2,-9,0,-4,0,-3,-2
1514895611987783,-5,3,-23,-5,-1,1,0,-1
1514895611987783,2,5,-10,1,-1,-2,-2,-3
1514895611996289,-9,-24,-17,-4,-4,-2,-6,0
1514895611996289,-3,-4,-16,0,1,1,10,0
1514895612011801,0,1,8,0,-1,-2,2,-3
1514895612011801,1,1,-2,-3,-3,-2,-1,1
1514895612012800,-3,2,-23,-9,0,2,2,0
1514895612012800,-2,3,16,-2,-2,-3,-9,-4
1514895612033817,0,1,-33,-1,-1,-1,-3,2
1514895612033817,-8,-4,6,-1,2,1,1,-2
1514895612035318,-8,-11,0,4,1,-2,-2,-5
1514895612035318,-2,0,10,2,0,-1,1,0
1514895612047325,2,-7,2,-6,1,-1,-1,-2
1514895612047325,1,-2,3,5,-4,-2,-1,-1
1514895612056332,4,2,-12,-2,0,-1,-1,-1
1514895612056332,2,9,-11,-1,0,-1,0,2
1514895612071342,0,2,18,-3,-4,-1,0,-1
1514895612071342,-2,-10,6,-8,-1,-2,-3,-3
1514895612073347,3,4,-13,6,3,0,0,0
1514895612073347,-3,-4,6,-1,-2,1,-1,-2
1514895612093859,-2,1,4,-4,-3,-2,-3,-1
1514895612093859,-2,-4,-1,-1,-1,-1,1,-2
1514895612095358,2,5,-7,-2,-2,-1,-2,-2
1514895612095358,-2,-3,-3,-2,-2,-1,4,0
1514895612107367,1,-1,3,1,2,0,-1,0
1514895612107367,2,2,-3,2,-1,-1,-1,-1
1514895612116875,6,0,-5,-4,-1,-2,-1,1
1514895612116875,-5,-3,-2,0,-1,-2,-9,-1
1514895612131384,-2,0,0,-1,0,1,4,-3
1514895612131384,-4,-2,4,1,-1,-1,8,2
1514895612134891,0,1,-7,-3,-3,-1,-1,-2
1514895612134891,-2,-3,4,-2,0,0,-2,-2
1514895612153901,0,3,1,2,0,-3,-8,-1
1514895612153901,-1,0,-13,-5,-1,-1,-4,0
1514895612155404,-1,-2,17,0,-3,-2,3,-1
1514895612155404,1,-1,-12,-2,0,0,-1,-2
1514895612167411,-3,0,21,-2,-4,-4,-4,-3
1514895612167411,2,-3,23,8,-2,5,2,-1
1514895612176417,-3,-6,-12,-6,-1,-1,5,-1
1514895612176417,0,0,7,-1,-1,-1,-2,2
1514895612191426,0,1,12,0,2,-1,9,0
1514895612191426,3,-5,-44,-4,-3,-6,-11,-5
1514895612194929,1,-1,-11,-5,-1,-1,-4,-2
1514895612194929,-1,-2,31,0,-3,-3,1,-4
1514895612213441,-2,1,-13,-3,-1,1,-3,-1
1514895612213441,-4,4,11,6,-2,-6,-8,-1
1514895612215444,6,-1,-32,-7,-3,0,-5,-1
1514895612215444,-2,-1,-21,-4,-1,-1,-5,0
1514895612227451,-1,1,6,0,-1,-4,-21,0
1514895612227451,-1,0,-7,-4,-1,3,6,0
1514895612236458,-2,3,16,6,-1,-1,2,-1
1514895612236458,0,-4,-6,-5,-1,-2,-9,1
1514895612251469,-2,-3,-8,2,0,1,6,-2
1514895612251469,-3,-3,5,-4,-1,-6,-32,-2
1514895612252970,-3,-3,4,3,0,-8,-23,-1
1514895612252970,2,1,-8,-1,1,20,52,4
1514895612274485,-4,-2,-6,-4,-4,-17,-11,-6
1514895612274485,-3,-1,-1,-2,-1,9,5,-10
1514895612277988,-3,-2,4,1,-2,-7,-19,-2
1514895612277988,-3,-1,-3,0,-2,-11,-22,-6
1514895612287494,1,-5,-4,1,2,23,0,1
1514895612287494,-2,-5,2,-3,-2,-6,-5,-1
1514895612304006,0,-1,0,-4,-1,2,5,1
1514895612304006,1,3,5,1,-1,-1,-14,6
1514895612311513,-2,-3,-4,0,-4,-2,21,-1
1514895612311513,0,-1,-3,-1,1,2,6,-3
1514895612314014,-1,-1,4,1,0,2,7,-1
1514895612314014,-1,0,-2,-2,-3,-6,-12,0
1514895612333528,-1,3,14,3,0,-5,-12,0
1514895612333528,-1,-7,-34,-7,-1,1,10,4
1514895612335530,-2,-3,4,-2,-2,4,14,-2
1514895612335530,-2,-2,13,-1,-1,-7,-8,-6
1514895612347048,-1,-1,-34,-6,-1,1,5,0
1514895612347048,0,0,13,1,0,-1,7,0
1514895612356555,-1,1,-2,-2,-1,-4,-8,-2
1514895612356555,-3,-2,-7,-3,-1,3,2,-1
1514895612371053,0,0,5,0,-1,0,-4,-1
1514895612371053,1,2,9,0,0,-3,1,3
1514895612372554,-2,-3,-6,-1,0,2,2,-2
1514895612372554,0,-2,1,0,-2,1,8,-2
1514895612401575,-1,-2,-1,-1,-1,-1,-3,-2
1514895612401575,-1,0,0,-2,-2,-3,-2,-1
1514895612408079,-2,0,6,1,-2,0,-2,0
1514895612408079,-2,2,-5,-2,-1,-2,5,-1
1514895612408580,-1,2,-1,0,0,-3,-4,-1
1514895612408580,0,-2,1,0,-1,0,0,0
1514895612416585,0,-1,-1,-2,-1,0,1,0
1514895612416585,0,-2,-5,-2,-2,-1,-4,-2
1514895612431597,0,0,-4,-2,-2,-3,-2,-1
1514895612431597,-1,-1,3,0,-1,0,0,0
1514895612433098,-1,-2,-3,0,-1,0,5,0
1514895612433098,-2,-1,-4,0,-1,-3,-6,-3
1514895612453612,0,1,4,-1,-2,-1,3,0
1514895612453612,-3,-1,0,-2,-2,-2,1,0
1514895612455112,1,-3,-1,0,0,1,-2,0
1514895612455112,0,-2,-5,-2,0,-1,1,-2
1514895612476127,-2,-1,-1,-3,0,-1,0,-2
1514895612476127,-1,0,-1,0,-2,-2,1,0
1514895612478129,-2,-3,-2,0,1,0,-2,-1
1514895612478129,0,0,2,-1,-1,-2,1,-3
1514895612490137,-2,0,1,-1,-2,-3,-6,-3
1514895612490137,1,1,7,1,0,-2,-4,-1
1514895612499144,-3,-7,-4,-3,-3,-2,-2,-3
1514895612499144,-3,0,0,-1,-3,0,2,-1
1514895612513654,-1,-1,-4,-1,-2,0,-3,0
1514895612513654,-3,-3,0,0,0,0,-1,-2
1514895612517157,-1,0,0,0,-2,-2,-5,0
1514895612517157,-1,-1,-2,-2,-2,-2,-4,1
1514895612536170,1,1,-2,0,-3,1,4,0
1514895612536170,-2,-2,-4,-2,-1,-1,-2,-2
1514895612537671,-1,1,0,0,0,-1,5,-1
1514895612537671,-1,0,-3,-1,-2,-1,-2,-2
1514895612551180,0,-1,-1,-2,-1,0,4,-1
1514895612551180,-2,-1,-1,1,-1,-1,-1,0
1514895612552681,-1,-1,-1,0,-1,0,-1,-2
1514895612552681,1,2,-1,0,0,-1,0,1
1514895612573696,0,0,-3,-2,0,0,-2,0
1514895612573696,1,-2,0,-2,-1,-1,0,-1
1514895612576198,-2,0,-1,-1,0,-1,2,0
1514895612576198,0,-1,1,-1,-1,-2,-3,-1
1514895612596212,-1,0,0,-2,1,-1,1,-1
1514895612596212,0,0,-4,-3,-2,-1,-1,-1
1514895612597713,-1,-1,-1,1,-3,1,1,-1
1514895612597713,0,-2,-3,-1,-1,-1,-2,-2
1514895612610722,-1,2,-1,-1,0,-1,-1,-1
1514895612610722,-2,-2,-1,-1,-2,-2,1,-1
1514895612617227,0,-3,0,-2,0,-1,-2,1
1514895612617227,-1,-2,-3,-3,-2,-1,0,-1
1514895612635240,0,-1,0,-1,-1,-2,0,0
1514895612635240,-1,-1,-2,1,-1,-1,0,0
1514895612638242,-2,-2,-2,-2,-1,-2,1,-1
1514895612638242,-2,-1,0,0,1,-2,-1,-1
1514895612655266,-3,0,0,-1,-1,-1,0,-1
1514895612655266,1,-2,-1,-2,0,0,-3,-2
1514895612663760,-1,0,0,-1,-2,-2,1,0
1514895612663760,-2,-1,-1,-2,-1,0,0,-1
1514895612670765,-2,-2,-2,-1,-1,0,0,-1
1514895612670765,-1,-3,-2,0,0,-2,-1,-2
1514895612677280,-2,-2,0,-1,-2,-2,-1,-1
1514895612677280,-1,0,-1,0,-2,0,-2,0
1514895612694782,-2,1,-1,-1,-1,-1,0,-1
1514895612694782,-1,-1,-1,-3,-1,-2,0,-1
1514895612697284,-1,-2,0,-1,0,0,0,-2
1514895612697284,-1,1,-2,-1,-1,-2,-1,-1
1514895612717803,-2,-1,0,-1,-2,-2,-3,0
1514895612717803,-1,-3,-1,0,1,0,-2,-1
1514895612721315,0,-2,-1,0,-1,-1,1,-1
