timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484508851476,-1,-1,-1,-2,-1,0,0,-1
1513484508860474,1,1,-1,1,-2,-2,-1,0
1513484508860474,-1,-2,-1,0,0,0,-3,-1
1513484508875483,-2,-1,-1,-1,-1,-2,2,-1
1513484508875483,0,-1,0,-2,-2,-1,2,2
1513484508877505,-2,-4,-1,-1,1,0,-2,-2
1513484508877505,-2,-4,-4,-2,-1,-1,1,-3
1513484508898515,0,-1,-2,-2,-2,-1,0,0
1513484508898515,-1,0,0,0,-1,0,1,-1
1513484508899500,1,1,-3,-3,-3,-1,-3,-3
1513484508899500,2,0,-1,-1,0,-1,-1,-3
1513484508911509,-2,-2,-1,-2,-1,-2,1,0
1513484508911509,-2,-2,0,-2,-1,1,1,0
1513484508920516,-2,-2,-2,0,-1,-2,-5,-2
1513484508920516,-2,-2,-2,-1,0,-4,-1,0
1513484508935527,-1,0,-1,-1,-2,-1,1,-1
1513484508935527,-2,0,1,-1,0,0,-2,-1
1513484508936528,-1,0,0,-1,0,0,-2,-2
1513484508936528,0,-2,-2,-1,-1,-2,-4,0
1513484508958542,-2,-2,-1,1,-2,1,1,-1
1513484508958542,-3,0,-3,-1,-3,-2,1,-1
1513484508959543,0,0,-1,0,1,-3,-5,-3
1513484508959543,0,-2,-3,-2,-1,1,0,-1
1513484508971551,-1,0,-2,-2,0,-2,0,0
1513484508971551,0,-1,-2,-2,-2,0,1,2
1513484508980558,1,-1,-1,0,-1,-2,-3,-3
1513484508980558,-1,1,-3,-1,-2,-2,-2,-3
1513484509002574,1,1,0,0,-2,-1,1,-2
1513484509002574,0,1,-2,0,0,0,0,-2
1513484509004575,-1,0,-1,-1,0,-2,-2,0
1513484509004575,0,-2,0,-4,1,-1,-2,-1
1513484509017643,-1,-1,-2,-1,-2,-1,2,1
1513484509017643,-1,0,0,-1,-1,-2,-1,-2
1513484509019602,-1,-2,-2,-3,-2,0,-5,-1
1513484509019602,-2,-1,-2,-1,-1,-1,-4,-3
1513484509031653,-2,0,-1,0,-2,-1,2,1
1513484509031653,-3,-2,-1,1,0,-1,0,0
1513484509040607,-2,-2,-2,0,-1,-1,-3,-2
1513484509040607,-3,-1,0,-1,-1,-1,-1,-2
1513484509055615,-1,-2,-1,-2,0,0,0,-3
1513484509055615,-1,0,-1,-1,-1,-1,-2,0
1513484509057614,-1,0,-1,-1,-1,-1,-3,0
1513484509057614,0,-3,-1,0,-1,-1,-2,0
1513484509077627,-2,-2,-1,1,-2,1,2,0
1513484509077627,0,0,-1,-1,-2,-1,0,-2
1513484509079629,-2,-3,-2,-2,-2,-3,-3,-1
1513484509079629,0,0,-3,-1,0,-2,0,-1
1513484509100682,-2,-2,0,0,1,-1,2,-1
1513484509100682,-1,-1,-1,-3,-1,1,0,-1
1513484509101643,-1,-1,0,0,0,0,-5,0
1513484509101643,-1,-1,-2,-1,-2,-3,-2,0
1513484509115669,-2,-3,0,-2,-2,-1,2,-1
1513484509115669,-1,0,-1,-2,0,-1,-1,-2
1513484509116653,0,-2,0,0,-1,-1,-2,-2
1513484509116653,-1,0,0,-1,-1,0,-2,-1
1513484509137671,-1,-1,-1,-1,-2,0,1,1
1513484509137671,-3,0,0,-1,0,-1,0,0
1513484509139683,1,-2,-3,-1,1,0,-3,-1
1513484509139683,-2,-3,-2,0,-1,-4,0,-1
1513484509160686,-3,-1,0,0,-1,-2,1,-3
1513484509160686,-1,-1,1,1,-3,1,1,-1
1513484509161686,-1,1,-2,0,0,-3,-4,-2
1513484509161686,-3,-1,-2,-2,-1,-2,-3,-2
1513484509175696,0,0,-1,-3,-2,-2,3,1
1513484509175696,-2,-2,0,-2,-2,-2,0,0
1513484509176698,0,-2,0,-2,-2,-2,-1,-2
1513484509176698,-1,-1,-2,1,1,-1,-3,-1
1513484509197752,-1,1,0,-3,-1,-1,1,-1
1513484509197752,-1,-1,-2,-2,-1,1,-1,0
1513484509199750,1,-1,-3,-1,-2,-2,-1,-1
1513484509199750,-1,-2,-3,-1,-1,-2,-2,-1
1513484509220728,-1,-1,-1,1,0,-3,-1,-1
1513484509220728,0,-1,0,0,-2,-1,3,-1
1513484509221731,-1,-3,0,-2,-1,-2,-4,0
1513484509221731,-1,-2,-2,-1,-2,-3,1,-2
1513484509234798,-2,1,0,0,-2,0,2,0
1513484509234798,1,-1,-2,-3,-2,-1,0,2
1513484509241742,-2,-2,-2,0,-1,-2,-3,-1
1513484509241742,0,-2,-3,-1,-3,-1,-2,-1
1513484509257771,0,0,-1,-3,-2,1,1,0
1513484509257771,-3,0,1,0,-1,0,1,-2
1513484509259756,-2,1,-1,-1,0,0,-2,-1
1513484509259756,-1,0,-1,0,0,0,-2,-1
1513484509280787,0,-2,0,0,-2,-1,2,-1
1513484509280787,0,-1,1,0,-3,-2,-1,-2
1513484509282809,0,-1,-3,-2,-2,-2,-4,-2
1513484509282809,-1,-1,-1,-1,1,-1,-3,-3
1513484509293818,-1,0,-1,1,0,-1,1,-3
1513484509293818,-3,0,-1,-1,-2,0,-3,1
1513484509302804,-2,-2,-2,-2,-2,-2,-2,-3
1513484509302804,1,-3,-1,-1,-1,-1,-1,-1
1513484509317835,-3,-3,1,-1,-1,1,3,1
1513484509317835,0,-1,-2,-2,-1,-1,-2,1
1513484509319836,-1,0,0,0,-1,-1,-3,-1
1513484509319836,0,-2,-2,-1,0,0,-3,-3
1513484509340813,0,-1,-2,-1,0,1,2,-1
1513484509340813,-2,0,0,1,0,-1,-3,-2
1513484509341813,0,-2,-3,-1,-3,-3,-3,-2
1513484509341813,-1,-1,-1,-1,-1,-1,-2,-1
1513484509354824,-2,-1,0,1,-1,0,3,1
1513484509354824,-3,-2,1,-1,-3,-1,-3,-3
1513484509361857,2,-1,-2,-2,-1,-2,-5,-2
1513484509361857,-3,-1,-2,-1,-1,-2,-1,-1
1513484509377868,-1,0,-1,-1,0,0,1,2
1513484509377868,0,-2,-1,-2,-3,2,2,0
1513484509379869,-4,-3,-1,-1,1,-2,-3,-2
1513484509379869,-1,-2,-1,-2,0,-1,1,-1
1513484509400859,-2,0,0,-3,-2,-2,1,2
1513484509400859,-2,1,0,-1,-1,-1,1,-1
1513484509401871,-1,-2,0,-1,-1,0,-5,-1
1513484509401871,0,0,-1,-1,-1,-1,-1,-1
1513484509414881,-1,0,0,-2,0,-2,1,-1
1513484509414881,-1,-1,-3,-1,0,0,1,-1
1513484509421869,0,-2,-1,-1,0,-1,-3,-2
1513484509421869,-1,-2,0,-2,-2,-2,-2,-1
1513484509437897,-1,1,0,-1,-3,-1,0,-1
1513484509437897,-2,1,1,-2,0,0,0,-1
1513484509439898,-3,0,-3,-1,-1,0,-4,0
1513484509439898,-2,-2,0,0,0,-2,-1,2
1513484509467932,-1,-1,0,1,-1,-2,3,1
1513484509467932,-2,0,-1,-1,0,-1,-1,-1
1513484509469909,-1,-3,-2,-1,-2,-2,-4,-2
1513484509469909,-1,-3,-4,-1,1,-2,-2,-1
1513484509474937,-1,-3,-2,-1,-1,0,-1,-2
1513484509474937,0,-1,-1,-1,0,-2,-3,0
1513484509481932,-1,-2,-2,0,0,-2,-3,-2
1513484509481932,0,-1,-3,-2,-1,-2,-2,-1
1513484509497923,-1,-2,-3,-1,-1,-2,1,0
1513484509497923,-3,0,-1,-1,-1,-2,-1,0
1513484509499944,0,-1,-2,-2,0,-3,-3,-3
1513484509499944,-2,-3,-3,-1,-2,-1,-1,-2
1513484509519954,-2,-1,0,-2,-3,1,4,-2
1513484509519954,-1,-2,1,-1,-2,0,-2,-3
1513484509521942,0,0,-1,0,0,-2,-3,0
1513484509521942,-1,0,-1,-3,-1,-2,2,-2
1513484509534970,-1,-2,0,-1,-1,0,0,0
1513484509534970,0,-1,0,-2,-2,0,-1,-1
1513484509541971,0,-1,0,-2,0,-2,-4,-1
1513484509541971,-2,1,-1,-1,-3,-1,1,-2
1513484509557988,-2,0,-1,0,-2,1,3,0
1513484509557988,-1,-1,0,-1,-2,-2,3,0
1513484509559967,-1,-3,-1,-2,-2,-2,-3,-2
1513484509559967,-2,-1,0,-1,0,-2,0,-2
1513484509587988,-2,0,0,-4,0,-2,2,-1
1513484509587988,-1,-2,-1,-1,0,0,0,1
1513484509588988,0,-2,-2,-2,-2,0,-4,-2
1513484509588988,0,-1,-2,-2,-1,-1,-4,0
1513484509594043,-1,1,-2,2,-1,1,0,-2
1513484509594043,-1,-1,-1,0,-1,-2,-2,-2
1513484509602999,-1,-1,-1,-1,-1,-1,-2,-1
1513484509602999,-2,-5,0,-2,-2,-1,1,-2
1513484509618033,-1,-1,-3,-2,-2,0,1,1
1513484509618033,0,0,-1,-1,-1,0,-3,1
1513484509619015,0,-1,-1,-1,-1,-1,-3,-3
1513484509619015,-1,-2,-1,-1,-1,-1,-1,-1
1513484509640040,-1,-1,-1,-1,-3,-1,2,-1
1513484509640040,-1,-1,-2,0,-3,-1,0,-1
1513484509642028,-1,-2,-3,0,-1,-1,-3,-3
1513484509642028,-1,-1,-3,1,0,-2,-1,0
1513484509654051,-2,-1,0,-2,-1,-1,1,-2
1513484509654051,-2,-1,1,0,-2,2,2,-1
1513484509663042,-1,-2,0,-3,-1,0,-4,-2
1513484509663042,-1,0,-1,-1,-2,-1,-1,-1
1513484509678087,-3,-1,0,0,0,-1,2,4
1513484509678087,-1,0,1,0,0,-2,0,-1
1513484509680052,-3,0,-3,-2,-1,1,-1,-2
1513484509680052,-2,-1,-1,-1,0,-1,0,-2
1513484509700126,0,0,1,-1,-2,-2,1,-2
1513484509700126,-3,-2,-1,-2,-2,-2,-2,1
1513484509702069,-1,0,-2,-2,1,-4,-5,-1
1513484509702069,0,-2,-2,0,-1,-1,-3,-1
1513484509714088,-2,-3,-2,1,-1,0,2,-1
1513484509714088,1,0,-2,-1,0,0,-3,-1
1513484509723082,0,-3,-2,-3,-1,-3,-3,-3
1513484509723082,0,-2,-2,-3,0,0,-1,-1
1513484509738110,-2,1,0,1,-1,1,4,-1
1513484509738110,0,-2,-1,0,-1,1,-1,0
1513484509739094,0,-1,-3,-1,-1,-2,-4,-1
1513484509739094,1,-1,-2,0,-1,-1,1,-1
1513484509760120,1,-1,-2,-1,0,0,0,0
1513484509760120,-2,0,-1,0,-1,-1,2,-1
1513484509762121,0,0,-2,0,-1,-2,-2,-2
1513484509762121,-3,-2,-2,-1,0,-1,0,1
1513484509774119,2,-13,-9,-3,-4,-1,2,0
1513484509774119,-1,-1,0,-1,-1,0,-2,0
1513484509790137,-3,-2,-2,0,0,-2,-6,-1
1513484509790137,-1,1,-4,-2,0,-1,1,-1
1513484509798218,-2,2,0,1,-2,-2,3,1
1513484509798218,-1,0,0,-2,-1,-3,-3,-1
1513484509799136,-1,-3,0,0,-1,-1,-4,-2
1513484509799136,1,-5,-3,-1,-1,0,-3,-1
1513484509820169,-2,1,2,-1,0,-1,2,-2
1513484509820169,-1,1,-1,0,-1,-1,1,-1
1513484509822169,-3,0,-3,-1,-1,-1,-4,1
1513484509822169,0,0,0,0,-1,-2,-3,0
1513484509834216,-4,1,1,0,-1,-1,1,0
1513484509834216,-2,0,1,-2,-2,-2,-4,-1
1513484509843167,-1,-3,-2,-2,-2,-2,-1,-2
1513484509843167,-3,-1,-1,0,-1,-2,1,-3
1513484509858233,-3,2,0,-3,-2,0,3,0
1513484509858233,1,-3,-2,-1,0,0,-3,-2
1513484509859236,1,-1,-4,-1,0,-1,-2,-1
1513484509859236,-1,0,-1,-1,0,-2,-2,-1
1513484509880249,-2,0,-1,-2,-1,0,-2,-1
1513484509880249,-3,0,-1,0,-1,-1,1,0
1513484509882266,-1,-2,-1,-3,-1,-2,-2,-2
1513484509882266,-3,1,-1,-1,-1,-2,0,-1
1513484509894273,-2,-1,1,-2,-3,0,5,0
1513484509894273,-3,0,0,-1,-3,0,3,-1
1513484509903272,0,0,2,0,-2,0,-1,-2
1513484509903272,-1,-1,0,-1,-2,-1,1,-1
1513484509918282,0,2,2,-1,-1,1,-1,0
1513484509918282,-3,-3,-1,-2,-3,-1,1,0
1513484509919281,-1,-1,-2,-1,0,-3,-1,-1
1513484509919281,-3,-2,-3,-1,-1,-1,-3,0
1513484509940295,0,-2,-1,-1,0,0,0,-1
1513484509940295,2,-1,0,-1,0,-1,-2,-1
1513484509942330,0,0,-1,0,-2,-3,-3,-2
1513484509942330,-1,-1,-1,-2,0,-1,0,1
1513484509954312,-3,-2,0,-2,-3,-3,1,0
1513484509954312,-3,-2,-1,-2,-2,0,-5,-2
1513484509963324,-3,-2,-2,-2,1,-2,-1,-1
1513484509963324,0,-2,0,-1,0,-1,-1,-1
1513484509978334,-2,2,1,-1,0,0,0,-3
1513484509978334,-2,0,-3,-1,1,-1,2,-3
1513484509979319,-1,0,-2,-2,0,0,-2,-2
1513484509979319,-1,0,-1,-1,-2,0,-1,0
1513484510000358,-1,-2,-1,0,-1,1,0,-1
1513484510000358,0,-1,0,-1,-1,-1,-2,-2
1513484510002346,1,-1,-3,-1,1,0,-3,0
1513484510002346,-1,-2,-2,-1,-4,0,2,-2
1513484510023353,0,1,-1,-1,-3,1,1,1
1513484510023353,-2,0,0,-1,-2,-2,-2,-1
1513484510024353,0,-1,-1,0,0,0,-2,-1
1513484510024353,3,-2,-2,-1,-1,-1,-1,-3
1513484510038363,-3,0,-1,-2,-2,-1,2,-1
1513484510038363,-1,0,0,0,0,-1,-2,-1
1513484510039364,-2,-1,-1,-2,0,-4,-4,-2
1513484510039364,-4,-1,-2,-2,-1,-2,1,-1
1513484510067384,0,-2,0,2,-2,-2,1,0
1513484510067384,-1,-1,0,0,-2,0,-4,0
1513484510069385,1,-2,-2,-1,-1,-2,-2,-2
1513484510069385,-1,-1,-2,-1,0,-2,0,1
1513484510083402,-3,-3,0,-2,-1,1,-1,-3
1513484510083402,0,0,0,-1,-2,-3,-2,-1
1513484510084393,-1,-2,-2,-1,-2,-2,-6,-2
1513484510084393,-1,-2,-2,-1,0,-1,1,0
1513484510097441,-1,0,-2,-1,-1,-1,1,-2
1513484510097441,-1,-2,0,-3,-2,0,-2,-2
1513484510099414,-1,-2,-2,-1,-1,-1,-3,-1
1513484510099414,-1,-2,-1,-1,-3,-1,0,-3
1513484510120425,-1,1,0,-1,-3,-2,-2,1
1513484510120425,-1,-3,-1,0,0,0,0,0
1513484510122427,-1,-1,-2,0,0,-1,-3,-2
1513484510122427,-4,-1,1,-1,-1,0,2,-1
1513484510142436,-2,0,1,-2,-1,1,1,0
1513484510142436,0,0,-2,-1,-2,-2,-2,0
1513484510149472,1,-3,-1,-1,-1,-2,-4,-3
1513484510149472,0,-3,-3,-2,-1,-2,-1,0
1513484510157448,-1,1,-1,-1,-3,-1,1,-1
1513484510157448,-1,0,-3,-1,0,-1,-3,-2
1513484510163468,-1,-2,-2,-2,-2,0,-1,0
1513484510163468,-3,-1,-2,-2,-2,-2,-1,-1
1513484510180476,1,-1,0,0,-4,-1,3,-1
1513484510180476,-1,-1,-2,-1,-1,0,-3,0
1513484510181463,-1,-3,-2,-2,0,-3,-2,-1
1513484510181463,-1,-2,-1,-2,-2,-2,0,-3
1513484510203479,-4,0,-2,-2,-1,0,0,-2
1513484510203479,-1,0,-1,-1,-1,-2,-2,-1
1513484510204479,0,-2,-2,-2,0,-2,-2,-1
1513484510204479,0,-1,1,-2,0,-1,0,1
1513484510217509,-2,-2,-1,-2,-1,-1,0,1
1513484510217509,-2,-1,0,-1,-2,-1,-2,-1
1513484510224492,-1,-2,-1,-1,-1,0,-2,-1
1513484510224492,-2,0,-1,1,-2,1,3,1
1513484510240567,0,0,-1,1,-2,-1,3,-1
1513484510240567,-1,0,-1,-1,-1,-2,-1,-1
1513484510241556,0,-3,0,-1,0,-1,-4,-1
1513484510241556,-2,0,-1,-1,0,-2,1,-3
1513484510262586,-2,1,0,0,0,0,1,1
1513484510262586,-2,-2,-2,-1,-1,1,-1,-2
1513484510264576,-2,-4,-2,-3,0,-2,-1,-1
1513484510264576,-2,1,0,0,0,-1,1,-1
1513484510277606,-2,-1,0,-3,-1,-2,1,3
1513484510277606,1,0,0,0,-1,-1,-2,-2
1513484510283612,0,-2,-3,-1,0,-3,-2,-2
1513484510283612,-1,-1,-3,-2,-3,0,0,-1
1513484510300639,-1,0,0,0,-2,1,-1,-2
1513484510300639,-1,0,-1,0,0,-2,-2,0
1513484510301609,-1,-3,-2,0,-3,-1,-1,-2
1513484510301609,1,-2,-1,-2,-1,-1,1,0
1513484510322614,-2,-1,0,1,-1,-1,0,-2
1513484510322614,0,-1,-1,-2,-2,-2,-3,-3
1513484510324615,1,-2,-4,0,-2,0,-2,-2
1513484510324615,-3,-1,-2,1,0,0,1,1
1513484510337649,-1,-1,2,-1,0,0,-1,-1
1513484510337649,-3,-2,-1,-1,1,1,0,-1
1513484510343653,-2,0,-3,-4,-1,-3,-1,0
1513484510343653,-1,0,-1,0,-2,1,1,0
1513484510360665,-1,0,0,0,0,-1,2,-1
1513484510360665,-1,-1,-1,-2,-1,-1,-4,0
1513484510361666,-1,1,-1,0,0,-1,-2,1
1513484510361666,-1,-1,0,0,0,-2,1,-1
1513484510382671,-3,-1,-1,-1,-1,-2,0,0
1513484510382671,-2,0,-1,-1,-1,-2,-4,-1
1513484510384658,0,-1,-2,-1,0,-2,-1,-2
1513484510384658,0,-1,-3,-1,-1,-1,1,-2
1513484510396689,-1,-1,0,-1,-4,-2,-1,0
1513484510396689,-3,-2,-1,0,-1,-1,-3,-2
1513484510403682,-1,-2,0,1,-2,-1,-2,-3
1513484510403682,-1,-1,0,-2,0,0,0,-1
1513484510420683,1,-4,-1,-2,-1,-1,1,1
1513484510420683,0,-2,-1,-1,0,0,-2,0
1513484510421683,0,0,-2,-2,-2,-3,-1,0
1513484510421683,0,-1,-1,-1,-2,-1,1,0
1513484510442722,-2,0,0,-1,0,-1,-4,-3
1513484510442722,1,-2,-2,0,-1,-2,-5,-1
1513484510444704,-1,-2,-3,-1,1,-3,-3,-4
1513484510444704,-2,-1,0,-2,-1,0,1,1
1513484510456739,-4,0,1,-2,-2,1,0,-1
1513484510456739,0,-1,-1,1,-2,0,-2,-1
1513484510465719,0,-1,-1,0,-1,0,-2,-3
1513484510465719,0,-1,-2,-2,-2,-1,1,-1
1513484510480755,-2,0,-1,1,-3,0,0,-1
1513484510480755,1,-1,-2,-3,-2,-2,-1,-3
1513484510481727,-3,-1,-2,0,0,0,-2,-1
1513484510481727,-1,-2,-1,-1,-1,0,2,0
1513484510502759,0,2,1,-1,-1,0,-1,-1
1513484510502759,-1,-3,-2,-1,-1,-1,-4,-2
1513484510504760,-1,-2,0,-3,-2,-2,-2,1
1513484510504760,0,-1,-2,-1,-2,-1,-1,0
1513484510516762,-2,-1,-1,-2,1,-1,0,-1
1513484510516762,-1,-1,-1,-3,-3,-2,-4,-2
1513484510525776,-2,-1,-4,0,-1,0,-2,0
1513484510525776,1,0,0,-1,-1,-2,0,1
1513484510540768,-1,-2,-1,-1,-3,0,1,0
1513484510540768,-1,-1,-1,-2,-1,0,-5,-1
1513484510541769,0,-2,-2,-1,0,-3,1,-2
1513484510541769,-3,0,-1,-1,-1,1,1,-2
1513484510562796,-2,0,-3,0,-1,1,-1,-2
1513484510562796,0,-1,-1,-2,1,-2,-2,-1
1513484510564798,-1,-2,-3,-2,-3,-1,-3,-2
1513484510564798,-1,-2,0,0,0,-1,3,-2
1513484510576793,0,0,0,0,-1,-2,2,-2
1513484510576793,-1,-2,-2,-1,-1,-1,-2,-3
1513484510585820,0,-1,-2,-2,1,-1,-4,0
1513484510585820,-2,0,-2,1,-2,-2,1,0
1513484510600832,0,0,-1,-1,-1,-1,-1,3
1513484510600832,-1,-2,0,-1,1,-3,-1,0
1513484510601831,0,-2,0,-3,-2,-1,-2,-1
1513484510601831,-1,-1,-2,-1,-3,1,3,-1
1513484510622848,-3,0,-1,-2,0,-2,0,0
1513484510622848,-1,-1,-2,-1,-2,-1,-6,-2
1513484510624850,-3,-1,-2,0,1,-2,0,-2
1513484510624850,-2,-1,-1,-1,-2,-1,1,2
1513484510636860,0,0,1,-2,-2,1,2,-1
1513484510636860,0,0,1,-1,0,-2,-4,-1
1513484510645864,0,-2,-1,-2,-2,-1,0,-1
1513484510645864,-2,-1,-1,0,1,-1,4,-2
1513484510660875,0,-1,-1,1,-1,0,-1,2
1513484510660875,-1,-2,-1,-3,-2,-1,-3,-1
1513484510661854,0,-1,-2,-1,1,0,-1,-2
1513484510661854,-2,0,-1,-1,0,-3,3,-1
1513484510682882,-3,-1,-1,-2,-2,-1,-2,-2
1513484510682882,0,-2,-1,0,0,-1,-3,-3
1513484510683883,-2,-1,-2,-2,0,-2,1,1
1513484510683883,-2,0,0,-2,-1,0,1,0
1513484510696902,-1,-1,0,-1,0,-2,-1,0
1513484510696902,-1,-1,-2,-1,-1,0,-3,-2
1513484510705905,-1,-2,-1,0,0,-3,-2,-2
1513484510705905,-3,-1,1,-1,0,-1,0,-1
1513484510719895,-2,-2,-1,-2,-2,0,2,-1
1513484510719895,-2,-2,0,-1,-2,-1,-4,0
1513484510721895,1,-1,-2,0,-2,-1,1,-3
1513484510721895,-2,-1,0,-3,-2,-1,1,-2
1513484510742921,-1,0,0,0,-3,-1,0,0
1513484510742921,-1,-2,-2,0,-1,0,-1,-1
1513484510744938,-1,-1,-1,-1,-1,0,-1,-2
1513484510744938,-1,-1,0,0,-3,-2,1,0
1513484510756942,-1,-1,0,-2,-2,0,0,0
1513484510756942,-2,-1,-3,-2,-1,-4,-3,-2
1513484510765944,0,-2,-1,0,0,-1,-4,-1
1513484510765944,-4,0,-1,-3,2,-1,3,0
1513484510780950,0,-1,0,1,-2,-1,0,-1
1513484510780950,0,0,-1,-1,-1,-1,-2,-2
1513484510781938,0,-1,-2,-2,0,-2,-3,-2
1513484510781938,-2,-1,-3,-3,-3,0,2,1
1513484510802953,-3,0,-1,-3,-1,0,0,1
1513484510802953,-1,-2,-1,0,0,-5,-3,0
1513484510803954,-2,-3,-1,1,-1,-2,-3,0
1513484510803954,1,1,1,-2,-1,0,1,-1
1513484510816997,-1,0,0,-1,0,0,-1,-2
1513484510816997,-2,-1,-1,0,0,0,-4,-2
1513484510825984,0,0,-1,-3,1,-2,-1,-1
1513484510825984,-2,-1,-1,0,-2,0,2,2
1513484510839989,-2,-3,-2,1,-1,0,-1,-1
1513484510839989,2,-1,-1,-2,-1,-2,-4,-3
1513484510841981,-2,-2,-3,0,-1,0,0,-2
1513484510841981,-2,-2,1,0,-1,1,0,-1
1513484510862997,0,1,0,-2,0,-2,-1,0
1513484510862997,-1,-4,-2,-1,0,-3,-3,0
1513484510864998,-1,-2,0,-2,-2,-3,-2,-2
1513484510864998,0,0,-2,0,-4,-2,1,0
1513484510876005,1,1,0,-2,-2,-1,-3,-1
1513484510876005,0,0,-2,-1,1,-1,-4,-1
1513484510886012,-1,-1,-2,-1,-3,-1,1,-1
1513484510886012,-2,-1,0,0,0,-2,2,-1
1513484510900078,-2,-3,-1,-1,-1,-1,0,-2
1513484510900078,-2,0,-2,-1,-2,-2,-3,-1
1513484510902039,-1,-1,-1,-2,1,1,0,-1
1513484510902039,-1,0,-2,0,-2,1,2,-2
1513484510923054,-1,-1,-1,0,-1,-3,-2,-1
1513484510923054,-1,-3,-2,-1,-2,-2,-3,-3
1513484510924054,1,-2,-1,-1,0,-2,0,-2
1513484510924054,-1,-1,0,-2,-2,-1,0,0
1513484510945071,-1,-1,0,-2,-1,1,-1,-1
1513484510945071,-1,-2,-2,-1,0,-2,-2,0
1513484510947069,0,-2,-1,-1,-3,-2,-2,-1
1513484510947069,0,-1,-1,1,-1,2,4,0
1513484510960113,-2,0,0,0,-1,-1,-2,-1
1513484510960113,0,-1,-2,-2,-1,-1,-5,-2
1513484510962114,0,-2,-1,-1,0,-1,0,-1
1513484510962114,-1,0,-1,-2,0,-1,3,-2
1513484510983123,-2,-1,-1,-1,-1,-1,-1,0
1513484510983123,1,0,0,-1,-1,0,-5,-1
1513484510984125,-3,-2,-3,0,0,-1,-1,1
1513484510984125,-1,-1,-1,-3,-2,0,2,0
1513484511005148,-1,-1,-1,-1,-1,0,-2,-2
1513484511005148,-2,-2,-2,-1,0,-1,-5,-4
1513484511007140,1,-2,-1,-2,-2,-1,-1,-1
1513484511007140,-1,0,0,1,-2,2,1,0
1513484511020166,-1,-1,0,-2,-2,-2,1,-1
1513484511020166,-3,-2,-1,-1,-2,-1,-1,-2
1513484511022152,-1,-2,-2,-1,-1,-1,0,-1
1513484511022152,-2,1,0,-2,0,2,2,0
1513484511043172,-1,-2,-1,0,-1,-1,1,1
1513484511043172,-1,-2,-1,-1,-1,-2,-2,-1
1513484511044166,-2,-2,-1,-2,-3,-1,1,-1
1513484511044166,0,-2,-1,-1,-3,-2,2,0
1513484511065180,0,1,-1,-1,-3,0,0,0
1513484511065180,-1,-1,-1,-1,-1,-1,-3,-2
1513484511065180,-1,-2,0,-1,-1,-1,-3,0
1513484511065180,-1,-2,1,-1,-1,-1,1,-1
1513484511079207,-1,0,-1,-2,1,0,1,-2
1513484511079207,0,-2,-5,-1,-2,-2,-3,-1
1513484511080193,0,-1,-2,-1,0,-1,-2,-2
1513484511080193,-1,-1,-1,-1,0,-1,-2,1
1513484511102232,0,0,-2,-1,0,0,-2,1
1513484511102232,-1,-2,-2,-1,-2,-1,-4,-1
1513484511103208,-2,-2,0,-2,1,-3,-1,-2
1513484511103208,-2,-1,0,1,-1,1,4,0
1513484511124239,-2,-3,1,-1,-3,0,-2,-1
1513484511124239,0,-1,-3,0,-1,-2,-2,-4
1513484511125225,1,1,-3,1,-1,-1,-4,-2
1513484511125225,-2,-1,-1,-2,-2,-2,3,-1
1513484511139242,-1,0,0,0,-1,-2,-1,-1
1513484511139242,0,-4,-2,1,-1,-1,-2,-1
1513484511140234,-2,-1,-1,-2,-1,-2,2,-1
1513484511140234,1,0,0,-3,-1,0,1,0
1513484511162261,-2,1,-1,-2,-3,2,1,-4
1513484511162261,0,-3,-1,-2,0,0,-5,-4
1513484511163254,-1,-2,-1,-1,-1,-2,2,-3
1513484511163254,-1,1,0,-1,-1,-3,-1,0
1513484511184292,-1,-1,-1,-2,-2,-3,0,-1
1513484511184292,-2,0,-2,-1,-1,-4,-5,-1
1513484511185265,0,-1,-2,-2,-2,0,-4,-2
1513484511185265,-1,-2,-1,0,-2,1,3,-2
1513484511199293,-1,0,-2,1,-1,-1,-1,-1
1513484511199293,-1,-1,0,-2,-1,-3,-5,-2
1513484511200276,0,-1,-2,-2,-1,-1,-2,-1
1513484511200276,-2,-1,-1,-2,-1,-1,2,1
1513484511222289,0,-1,-1,0,-1,0,-2,1
1513484511222289,-1,-1,-2,-1,0,-1,-3,-1
1513484511223290,-1,0,-3,-2,-1,-2,1,0
1513484511223290,-2,-1,0,-2,-3,-1,0,1
1513484511261318,0,0,0,0,0,-2,0,0
1513484511261318,0,-2,-1,0,1,-1,-4,-1
1513484511262323,-1,-3,-1,0,-1,-1,0,-2
1513484511262323,-3,-1,0,0,-2,-1,1,-2
1513484511264324,-1,-1,-1,-3,-1,-1,1,0
1513484511264324,0,0,0,-3,-2,0,-4,-1
1513484511267346,0,0,-1,0,0,0,0,-1
1513484511267346,-2,-1,-2,-2,0,-1,1,-1
1513484511282348,-2,0,-1,-1,0,-1,-1,1
1513484511282348,2,-2,-1,-1,0,-2,-2,-3
1513484511283349,0,-3,-1,-2,-2,-1,1,0
1513484511283349,-1,-1,0,-1,-2,0,0,1
1513484511304349,-2,-3,-1,-1,-1,0,-2,-2
1513484511304349,-2,-1,-1,-1,-1,-2,-2,-1
1513484511305348,0,-1,-1,-2,-1,-3,2,-2
1513484511305348,1,-1,0,0,-1,-1,0,-1
