timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203812416410,0,0,-1,0,-1,-3,0,-1
1517203812416410,-1,-2,0,0,0,-1,0,-2
1517203812417902,-1,-2,-2,-1,-2,0,-1,0
1517203812417902,-2,1,0,-1,-1,0,-1,-1
1517203812429920,0,0,1,-1,0,-3,-1,0
1517203812429920,-1,0,0,-2,-3,-1,-1,-2
1517203812446423,0,-1,-1,0,-1,0,0,-1
1517203812446423,-2,-1,-1,-2,-1,0,-2,0
1517203812453939,-1,-2,-1,-2,-2,-1,-1,-1
1517203812453939,-1,-1,-2,-1,0,-1,-3,-1
1517203812455441,-1,-1,-3,-2,-1,-4,-1,-2
1517203812455441,-1,1,-1,-1,-1,0,-2,-2
1517203812476443,0,-1,0,1,1,0,-1,-1
1517203812476443,-1,1,-2,-1,-2,1,-1,0
1517203812477947,-2,-2,-1,-2,-2,0,-1,0
1517203812477947,1,-1,-2,-2,-1,-1,-1,-1
1517203812489953,-1,-1,0,-1,-3,0,0,0
1517203812489953,-1,-1,1,-1,-1,0,-1,-2
1517203812506474,0,-2,-2,-1,-2,1,-1,-2
1517203812506474,0,-1,-1,-1,-1,-2,0,-1
1517203812513978,-2,-1,-2,-2,-1,-2,-1,-3
1517203812513978,1,-2,0,-1,0,-1,-2,-1
1517203812515472,-1,-1,-2,0,-2,-1,-1,-2
1517203812515472,-1,-1,-3,0,0,0,-1,-2
1517203812536495,-1,-1,-1,-1,-1,-1,0,-1
1517203812536495,-2,-1,0,-1,0,-1,-1,0
1517203812537996,0,-1,1,0,0,-3,-1,-2
1517203812537996,-2,-1,-2,1,-3,-1,0,0
1517203812550008,-2,-2,-1,-1,-1,-1,-1,-1
1517203812550008,0,0,-2,-3,-1,-1,0,-1
1517203812559003,-1,0,-1,0,0,0,-1,1
1517203812559003,-2,-2,-2,-1,-1,-2,0,-1
1517203812574012,-1,-1,-1,-1,0,1,-1,-1
1517203812574012,0,-1,0,0,-1,-2,1,-1
1517203812575514,0,1,-3,-2,1,-2,1,-2
1517203812575514,0,-1,-2,-1,-1,0,0,-3
1517203812596529,1,0,-1,0,0,0,-1,0
1517203812596529,-1,-2,-1,-1,0,0,-2,-1
1517203812598029,-1,-3,0,-2,-1,-2,0,-1
1517203812598029,-2,-1,1,-2,-2,-1,-2,-1
1517203812619051,0,-1,-1,0,-1,-1,-2,1
1517203812619051,0,-1,0,-1,-2,-2,-3,-2
1517203812620554,-1,-1,-2,-1,-1,-1,-2,0
1517203812620554,0,-2,-1,-1,0,-1,-1,-1
1517203812634067,-3,2,-1,0,-2,0,-1,-3
1517203812634067,-3,-2,-1,0,-1,-3,0,-2
1517203812635565,-1,-3,0,-2,-1,-1,-1,-2
1517203812635565,0,-1,0,-1,0,-2,0,0
1517203812656570,0,-2,-1,-1,-2,-2,-1,-1
1517203812656570,0,-2,-1,-2,-2,-1,-1,-1
1517203812658087,-3,0,-2,-1,-2,0,-1,-1
1517203812658087,-2,-2,-1,0,0,-2,-2,-2
1517203812679131,-2,-1,-1,1,-1,-1,-1,-1
1517203812679131,-2,0,-1,-1,-1,-2,-1,-2
1517203812680630,1,-1,0,0,-2,-2,0,1
1517203812680630,1,0,-2,-3,-2,-1,-2,-1
1517203812693690,0,-1,-1,-2,-1,0,0,0
1517203812693690,-2,-3,-2,-2,-3,-1,-1,-1
1517203812700711,-1,-1,0,-1,0,0,0,-1
1517203812700711,-1,-1,-2,0,-2,0,0,0
1517203812715704,0,1,-2,0,-1,-2,-1,-1
1517203812715704,-1,1,0,-1,0,0,-1,-1
1517203812716715,-1,-1,-1,0,0,-1,-1,-1
1517203812716715,-2,-1,-1,-2,-2,-2,0,0
1517203812738220,-1,-2,0,-2,-1,0,-2,-1
1517203812738220,0,-2,0,-1,0,1,0,1
1517203812739231,0,0,-1,-1,-1,-1,0,-1
1517203812739231,0,-2,-1,-1,-1,-1,-1,0
1517203812753241,-1,-2,-2,0,-2,-1,0,0
1517203812753241,-2,-2,-1,-1,-1,-1,-1,-2
1517203812753732,-1,0,0,-1,0,-1,-2,-1
1517203812753732,-3,-1,-1,-2,-2,-1,-1,-2
1517203812775757,-1,0,-2,-1,1,0,0,-1
1517203812775757,-1,-3,0,0,1,-2,0,-2
1517203812776247,-2,0,-3,-2,0,-2,-1,-2
1517203812776247,0,0,1,0,-1,1,-1,-2
1517203812798273,-1,-1,-1,-1,-2,-1,-1,0
1517203812798273,-1,-1,-1,-2,-1,-1,-1,0
1517203812798764,-1,-2,-1,-1,-3,-1,-2,-1
1517203812798764,-1,-2,-1,-1,-1,-1,-1,-1
1517203812813287,-2,-2,-2,-2,-1,-1,0,-2
1517203812813287,-1,0,0,-1,-2,0,0,0
1517203812813776,-1,-1,0,-1,0,0,1,-1
1517203812813776,-1,0,-2,-2,0,-2,-1,-1
1517203812835789,-1,-1,-1,-2,-2,-1,0,-2
1517203812835789,1,-1,-2,-1,-2,-2,-1,-1
1517203812836289,0,-1,-1,0,-1,-1,-1,-1
1517203812836289,-1,0,-1,0,-2,-1,-1,-1
1517203812858318,-1,-3,-2,0,-1,-1,-2,0
1517203812858318,0,0,-1,-2,0,0,0,1
1517203812858806,-1,-1,1,-1,0,-1,-1,0
1517203812858806,0,-2,1,-1,0,-2,0,0
1517203812873333,1,0,-1,-1,0,-2,0,-2
1517203812873333,-1,-1,0,-1,0,0,-3,-1
1517203812873819,0,-2,-1,-1,-2,-1,-1,0
1517203812873819,1,-1,-1,-2,-2,-2,-3,-1
1517203812895834,-2,-2,0,-2,-2,-1,-2,-3
1517203812895834,-2,0,-1,-1,-1,1,1,-1
1517203812896333,-1,-1,-2,-2,-1,-1,-1,-1
1517203812896333,-2,0,-2,-2,-2,-1,0,-3
1517203812918357,-1,0,-2,-2,-2,0,-1,-2
1517203812918357,0,0,-2,-2,-1,-2,-1,0
1517203812918848,0,0,-2,0,0,-1,0,0
1517203812918848,-1,0,-1,-1,0,0,-1,0
1517203812933358,-2,-1,-1,-1,-1,-1,-1,0
1517203812933358,-2,-1,-2,-1,-2,0,-1,-1
1517203812933858,-1,-1,0,-1,-1,-1,-1,-2
1517203812933858,-1,-1,-1,-1,-1,0,-1,-1
1517203812955373,-1,-1,0,0,-2,-1,0,0
1517203812955373,-1,-2,-2,-1,-2,-2,-1,-3
1517203812956374,-2,-1,-3,-1,-2,-2,0,-1
1517203812956374,1,-3,-2,0,1,-1,-1,1
1517203812978393,-1,-2,-1,-1,-1,-3,0,0
1517203812978393,-2,0,-1,0,-1,0,-2,-2
1517203812978893,-1,-2,0,0,-2,0,-4,0
1517203812978893,-3,0,-1,-2,-2,-2,-1,-2
1517203812992900,-1,-1,-2,-2,-1,0,0,-1
1517203812992900,1,-2,-1,-1,-1,-2,1,0
1517203813000906,-1,-1,-1,-2,0,-2,-2,-1
1517203813000906,-2,-1,-1,-2,-1,-2,-1,-1
1517203813015418,0,-2,0,-1,-1,0,-2,-1
1517203813015418,-2,-1,-1,-1,-1,1,-2,-1
1517203813016419,1,0,1,-2,0,0,1,-2
1517203813016419,0,-1,-2,0,-1,-1,-2,-2
1517203813037971,0,-2,-2,0,-1,-2,-1,-1
1517203813037971,-2,0,-2,0,-1,-1,0,-1
1517203813038942,-2,-1,-2,-2,-3,-2,-2,-1
1517203813038942,1,-1,0,-1,-1,-2,-2,-1
1517203813052952,-1,0,-2,0,0,0,-1,-1
1517203813052952,-2,-2,-1,-1,-1,-3,-2,0
1517203813053944,-1,0,0,-1,-2,0,0,-1
1517203813053944,-2,0,-1,-1,-2,-3,0,-1
1517203813075459,-2,-1,-1,-3,-1,-2,-2,-1
1517203813075459,-1,-2,0,-2,-1,-2,-1,-1
1517203813076462,-2,-3,-1,-1,-2,-1,-2,1
1517203813076462,-2,-1,-1,-1,-2,-2,0,-1
1517203813097984,-1,1,0,-1,-2,-3,0,-3
1517203813097984,-2,1,1,-2,-2,-2,0,0
1517203813098977,-2,-1,-1,-1,-1,0,-1,-2
1517203813098977,-1,-1,-1,-2,-2,2,-1,-1
1517203813113488,-2,-2,-1,-1,-1,-2,-2,0
1517203813113488,-1,-1,1,-2,-1,-2,-1,-4
1517203813113988,-2,-1,-1,-2,-2,-2,-1,-2
1517203813113988,-1,-1,-1,-2,-1,0,-1,-1
1517203813135555,-1,1,1,0,-2,1,-1,-1
1517203813135555,-1,-2,0,-1,-1,-2,1,-1
1517203813136556,-1,-2,0,0,-2,0,-1,-2
1517203813136556,0,-2,-2,1,-1,1,0,1
1517203813158073,-1,-1,-1,0,-3,-1,0,0
1517203813158073,0,0,-3,-1,0,0,-1,0
1517203813159065,0,0,-2,-2,0,-2,-1,-1
1517203813159065,-1,-2,-1,-2,0,-1,-1,-1
1517203813172610,-1,-2,-2,-2,-1,-1,-2,-1
1517203813172610,-1,-1,0,-2,-3,-3,-1,0
1517203813180600,0,-1,0,-1,1,-2,-2,0
1517203813180600,-1,-2,0,-1,-2,0,-1,-1
1517203813204112,0,0,0,0,-1,-1,0,0
1517203813204112,0,-1,0,-3,-2,-2,-2,-2
1517203813204595,-1,-2,-2,0,1,-1,0,-1
1517203813204595,0,0,0,0,-2,-2,-1,-3
1517203813218131,-1,0,-2,-2,-1,-3,0,-1
1517203813218131,0,0,-2,-1,0,-1,-2,0
1517203813219127,-1,-1,-2,-1,0,-1,-2,-1
1517203813219127,-2,0,-3,-1,-1,-1,-1,1
1517203813232613,-1,0,0,0,0,0,0,-3
1517203813232613,0,-2,-2,-2,-1,2,-1,0
1517203813240629,-1,-1,-1,0,-2,-1,0,-1
1517203813240629,0,1,-1,-1,-2,-3,-2,-3
1517203813256131,-2,-1,0,-3,-2,0,-2,-1
1517203813256131,-2,-1,1,0,-3,-1,-1,-1
1517203813256631,-2,-1,-1,-2,-2,-3,1,-1
1517203813256631,-4,1,-3,-1,0,-1,0,0
1517203813278165,-1,-1,-1,-1,1,-1,1,-1
1517203813278165,1,2,-1,0,1,-2,-2,-2
1517203813285661,-2,-2,0,-2,0,0,-3,-1
1517203813285661,-2,0,0,0,-2,1,0,0
1517203813292663,-1,-1,-2,-2,-1,-2,-2,2
1517203813292663,-1,-1,-2,0,-2,0,-1,-2
1517203813300675,0,1,-2,-1,-2,-1,0,-1
1517203813300675,1,-1,1,-3,0,-3,0,1
1517203813315685,-1,-3,-3,0,-1,-2,-2,-2
1517203813315685,-1,-2,-1,-1,0,-2,1,-1
1517203813316183,0,0,-3,0,0,-1,0,-2
1517203813316183,-1,0,-1,0,0,-1,-2,-2
1517203813338199,0,-1,0,-2,0,-1,0,-1
1517203813338199,-1,-1,1,-2,-1,-1,-1,1
1517203813339199,-2,0,-1,-1,-2,-1,0,-1
1517203813339199,-2,-2,-2,-2,-3,-1,-1,-2
1517203813352699,-1,-2,1,0,0,-1,-2,-1
1517203813352699,-1,-1,-1,0,0,-1,-1,-2
1517203813360704,-2,-2,0,-1,-1,-2,-1,-1
1517203813360704,0,-1,-1,-1,-1,-1,-1,-1
1517203813375715,-1,-1,-1,-2,0,-2,-1,-1
1517203813375715,-1,-2,-3,-2,-1,0,-2,0
1517203813376719,-1,-1,-1,-2,-1,-2,0,-1
1517203813376719,0,-2,0,-2,0,-2,-1,-3
1517203813398242,-1,0,-2,-1,-2,-1,-1,0
1517203813398242,-1,-1,0,-3,-1,-1,-3,0
1517203813399234,-1,0,-1,-1,-1,-2,-2,0
1517203813399234,-3,0,-2,-1,0,-1,0,0
1517203813412762,-1,-1,-3,1,-2,0,1,0
1517203813412762,-1,-1,-2,0,0,-2,-1,0
1517203813420747,-2,-1,0,0,-2,1,-2,0
1517203813420747,-1,-2,-1,-1,1,-1,-1,0
1517203813435768,0,-1,0,-1,-1,0,-1,-1
1517203813435768,-1,-2,1,0,0,-1,-1,-1
1517203813436258,0,-1,-1,-1,-2,-1,-1,-2
1517203813436258,0,0,-3,-2,-2,-1,-1,-1
1517203813458283,-2,-2,-1,-2,-1,-1,0,0
1517203813458283,-1,-1,0,0,0,-1,0,0
1517203813459275,1,-2,-2,0,-1,-1,0,0
1517203813459275,0,-2,-2,-1,-1,1,-1,0
1517203813472787,-1,-1,-2,0,-1,-2,-2,-3
1517203813472787,-1,0,-2,-2,-3,-1,-1,-2
1517203813480809,-2,-2,-2,0,-1,-1,-2,-2
1517203813480809,-1,0,-2,-1,-2,-2,-2,-2
1517203813495824,0,-1,0,0,0,-1,-2,-1
1517203813495824,-1,-1,-2,-1,-2,-1,-1,0
1517203813496303,-1,-1,-2,-2,-2,-1,-2,-2
1517203813496303,0,-2,0,0,-1,-3,-1,-1
1517203813518316,-1,-2,0,-1,0,-2,-2,-3
1517203813518316,-1,-1,0,0,0,0,-1,-2
1517203813518816,-1,-1,-1,-1,-1,0,0,-1
1517203813518816,0,-2,-2,-1,-2,-2,0,0
1517203813541348,0,1,-1,-2,-3,-2,-1,0
1517203813541348,-1,-2,0,-1,-1,-1,-2,-1
1517203813542333,-1,0,1,-1,-1,0,-1,1
1517203813542333,0,-1,0,-1,-1,-2,-1,-1
1517203813555842,-1,1,-1,-1,-1,1,1,-1
1517203813555842,-1,-1,-2,-1,-1,-1,0,-2
1517203813556353,0,-1,-1,-1,-2,-1,0,-1
1517203813556353,0,-1,0,-1,-2,0,1,-1
1517203813578360,-1,-2,-1,-1,-1,0,-3,-1
1517203813578360,-1,-1,0,-3,-1,-1,0,-2
1517203813578862,-3,-2,-1,-3,0,-2,-1,-1
1517203813578862,-1,-1,-1,-1,1,-2,-1,-1
1517203813601375,-2,-1,-1,-2,-1,-1,0,-3
1517203813601375,0,-1,-1,-1,0,-1,0,-1
1517203813601875,0,-1,-2,-1,-2,0,-1,0
1517203813601875,0,-1,0,0,-2,1,-1,0
1517203813615886,-1,0,0,0,-3,0,-2,0
1517203813615886,-1,0,-1,-1,0,0,0,-1
1517203813616386,-1,-1,0,-2,-2,-2,0,0
1517203813616386,-2,1,-2,0,0,0,-1,0
1517203813637954,0,-1,-2,-2,-2,-1,0,0
1517203813637954,-3,0,-1,0,0,-2,0,-2
1517203813638954,0,-2,-1,0,-1,-1,0,0
1517203813638954,-1,0,-2,0,0,-1,-1,-4
1517203813661479,-1,-1,-1,0,1,-2,-2,-1
1517203813661479,0,-2,-1,0,-1,-2,-1,-1
1517203813661970,-2,0,-2,-1,-2,-2,-1,-1
1517203813661970,-2,-1,-1,-1,-2,-1,-2,-1
1517203813675480,-2,0,-1,-1,-1,-2,-1,-1
1517203813675480,0,-1,0,1,-2,-1,-1,0
1517203813676480,-1,-1,-2,0,1,-1,-3,0
1517203813676480,-1,-3,1,-1,-2,0,-1,-1
1517203813698006,-2,-2,-1,-1,-1,-1,1,-1
1517203813698006,0,-1,-2,-1,-2,-1,-2,-2
1517203813699008,-1,0,0,0,-1,-3,-1,-3
1517203813699008,-1,-2,-2,-1,-1,1,0,-1
1517203813721534,0,-4,-2,0,1,-1,0,1
1517203813721534,-1,-3,-3,0,0,0,-1,-1
1517203813722012,-2,-2,-2,-2,-2,-1,1,-1
1517203813722012,-2,0,-3,0,-1,-2,-2,0
1517203813735557,-2,0,0,-1,-2,1,-2,-1
1517203813735557,-1,-1,-3,-2,-1,-1,-2,-1
1517203813736558,-1,0,1,-2,-2,-1,-1,-1
1517203813736558,-2,-1,0,-1,0,-2,-1,-2
1517203813758083,-1,0,1,-1,-1,-1,-1,-1
1517203813758083,-2,0,0,-1,-1,-1,-1,0
1517203813759076,1,-2,0,0,0,1,0,-2
1517203813759076,0,-1,-1,0,-2,-2,-1,0
1517203813781591,-2,-3,-1,-1,0,-2,0,-1
1517203813781591,-1,-2,-1,0,-2,-2,0,-2
1517203813782092,0,-2,-2,-1,0,1,2,-1
1517203813782092,-1,-1,-1,-2,-1,-1,1,-3
1517203813795600,0,-1,-3,0,0,0,-1,-3
1517203813795600,0,-1,0,0,-1,0,-2,0
1517203813796602,-3,0,0,-1,-3,-2,-2,-1
1517203813796602,1,-2,-1,-1,-1,0,0,1
1517203813818116,-2,-2,-2,1,0,-2,-1,-1
1517203813818116,-1,-3,-2,-2,0,0,0,-1
1517203813819116,-1,0,-2,-3,-1,-2,-3,1
1517203813819116,0,0,-3,-1,-1,-1,-1,0
1517203813841173,-2,-1,-2,-1,-1,0,0,-1
1517203813841173,-2,-1,0,-2,0,-2,-2,-2
1517203813842132,-1,-2,-1,0,0,-2,-2,-1
1517203813842132,-2,1,-1,1,0,-2,-1,-2
1517203813855642,-1,-2,0,-1,0,-1,-1,-2
1517203813855642,-2,-1,-2,-1,0,-3,-1,-2
1517203813856643,0,0,-1,0,1,0,0,-2
1517203813856643,-2,0,-1,-2,-1,0,-1,0
1517203813878158,0,-1,-2,-1,-1,-1,-2,0
1517203813878158,-3,-2,-3,0,0,1,1,0
1517203813879161,-2,-1,-1,-1,0,-2,0,-1
1517203813879161,-2,-3,-1,-1,-2,0,0,0
1517203813901176,0,-3,1,-3,0,0,-1,0
1517203813901176,0,-3,-3,-4,-1,-1,-2,-2
1517203813902182,1,0,-2,-2,-1,-2,-1,-1
1517203813902182,-3,-1,0,1,1,-1,-1,-2
1517203813915693,-2,0,-1,0,-2,-1,-2,-1
1517203813915693,-1,1,2,0,-3,-2,-1,-1
1517203813916703,0,-4,-2,-1,-1,0,-1,-1
1517203813916703,-2,-2,0,-2,0,-1,-3,-2
1517203813938219,0,0,1,1,-2,-1,1,-3
1517203813938219,0,-1,-1,-1,0,-1,0,-1
1517203813938720,-1,-1,-3,1,-1,-1,-1,0
1517203813938720,1,0,-1,-3,-1,-1,0,0
1517203813961237,-1,-1,-2,-2,-1,0,-2,0
1517203813961237,-1,-1,0,-1,-1,-2,1,-2
1517203813962237,0,0,-1,-1,0,-1,-1,-1
1517203813962237,-1,-2,-3,0,0,-1,1,0
1517203813974768,-2,1,-2,0,-1,-4,-2,0
1517203813974768,1,-1,0,0,0,0,-1,0
1517203813983265,-2,-2,0,-1,0,1,-1,-2
1517203813983265,-1,1,-1,-3,0,-3,-1,-1
1517203813998262,0,-2,0,-2,-2,0,-1,-2
1517203813998262,0,0,-3,-2,-3,1,1,-1
1517203813998763,0,0,0,1,-1,0,-1,-1
1517203813998763,-1,-1,0,-1,-1,0,-3,2
1517203814021340,-3,-3,1,-2,-1,1,-1,-3
1517203814021340,-2,-1,-1,-1,-3,-2,-2,0
1517203814022343,-2,0,0,-3,-1,1,-2,-1
1517203814022343,0,-1,0,-1,0,-3,-1,-1
1517203814035835,0,-1,-2,-1,-2,-1,0,-1
1517203814035835,-1,-1,0,-1,-1,0,-3,-2
1517203814036335,-2,0,0,0,-1,-2,0,0
1517203814036335,-1,-2,-2,0,-1,-1,0,-3
1517203814057852,-1,-2,-1,-1,0,-1,1,-1
1517203814057852,0,0,0,0,0,0,-1,0
1517203814058854,-1,-1,-2,0,-2,-1,0,-1
1517203814058854,-1,-1,-1,-2,-2,-2,-1,1
1517203814081368,-2,0,-2,-1,-2,-1,-1,-1
1517203814081368,-3,-1,-1,-1,-1,-1,0,-2
1517203814081868,-1,-2,-1,-2,0,-3,-2,0
1517203814081868,0,-1,-1,0,0,-1,0,-1
1517203814095881,0,-2,-3,0,0,-1,-2,0
1517203814095881,-1,-3,0,-2,-2,-1,-1,0
1517203814096878,-1,-1,0,-1,0,-1,-2,-2
1517203814096878,-1,-2,-1,0,-1,0,-1,0
1517203814117893,-1,-2,-2,-1,-1,-1,-1,0
1517203814117893,0,-2,-2,1,1,-2,-1,0
1517203814118907,1,0,-1,-2,-3,-1,-1,-1
1517203814118907,-1,-1,0,-2,0,0,0,-3
1517203814141431,0,1,0,-1,0,0,-1,-1
1517203814141431,-2,0,-1,-2,-1,0,-2,0
1517203814141920,-2,-2,-1,-1,-2,0,-2,-3
1517203814141920,-2,0,-1,-1,-1,0,-3,-2
1517203814154919,-1,0,0,-1,-2,-1,-1,0
1517203814154919,-1,0,-1,-3,-2,-1,0,-2
1517203814163425,-2,2,-2,-1,-1,-1,-2,-1
1517203814163425,-1,-3,-2,-1,-2,-2,-1,-3
1517203814178438,-1,-3,1,-1,1,-2,0,-3
1517203814178438,-1,-1,-3,0,-1,-1,-3,-1
1517203814178938,0,-2,-2,-1,0,-1,0,2
1517203814178938,-1,-2,-1,-2,-2,-2,-1,0
1517203814201953,-1,-1,-1,-2,0,-1,-1,0
1517203814201953,0,-2,0,0,-2,-3,0,-2
1517203814202454,-1,-2,-1,-1,-2,0,1,-1
1517203814202454,-1,-1,0,0,0,-2,0,0
1517203814214962,-1,-1,0,-2,-1,-1,0,0
1517203814214962,-2,-1,0,-2,0,0,-2,-1
1517203814222982,0,0,-1,-2,-1,1,-3,-3
1517203814222982,-1,-1,-1,0,-1,0,-1,-1
1517203814237990,-2,-1,-1,1,-3,0,-1,-2
1517203814237990,-1,0,0,-2,1,0,-1,0
1517203814239009,-1,-2,-1,-2,-1,-2,-1,-2
1517203814239009,-1,0,-2,-2,-3,-2,-1,-2
1517203814261524,-2,-2,-2,-1,-1,-1,-2,0
1517203814261524,-2,-1,0,-1,-1,2,0,-1
1517203814262026,-3,-1,-1,1,-1,-1,-1,-1
1517203814262026,-2,0,-2,-1,-1,0,-2,0
1517203814275534,1,0,0,-1,-1,-3,1,-2
1517203814275534,0,-3,-1,0,-1,0,0,-3
1517203814283039,0,0,-2,-1,-2,-1,1,-2
1517203814283039,-1,-1,-1,-1,0,-1,-3,-2
1517203814298053,-1,-1,-2,-2,-2,-1,0,0
1517203814298053,-1,-2,-1,-2,-1,-1,-2,0
1517203814299051,1,-1,-1,-1,0,0,0,0
1517203814299051,-1,-1,-1,0,-2,-1,0,-1
1517203814321090,-1,-1,-1,-1,-1,0,0,0
1517203814321090,0,1,-2,-1,-1,-3,-1,0
1517203814322076,-2,-1,-2,-1,-1,-1,-2,0
1517203814322076,0,-1,0,-1,0,0,0,-2
1517203814335119,-1,0,1,-3,0,0,-3,-3
1517203814335119,-2,-2,-3,0,-1,-3,-2,-1
1517203814343126,-2,-2,0,-1,-1,-2,-1,-1
1517203814343126,-1,-1,-2,-1,0,-1,-2,1
1517203814358136,-1,-1,-2,-1,-1,-1,-1,-1
1517203814358136,0,-1,-1,0,-2,0,0,0
1517203814359138,0,-1,-1,-2,0,-2,0,-2
1517203814359138,-1,-2,-1,0,-1,0,-1,-1
1517203814381163,-2,-2,-2,-1,1,-2,0,2
1517203814381163,0,0,-1,0,-2,-3,0,-1
1517203814382161,-1,0,-1,-2,-2,1,-1,-1
1517203814382161,0,-1,-1,-1,-3,0,-1,1
1517203814395172,-1,-2,-1,0,0,-1,-1,-1
1517203814395172,-1,-2,-2,-1,0,-1,0,-2
1517203814403169,-2,-1,-1,0,0,-1,-1,-2
1517203814403169,-1,0,-2,-1,0,-2,-1,-3
1517203814418178,-2,0,-2,-1,-2,-2,-2,-3
1517203814418178,-1,-2,-1,-1,0,-1,-1,0
1517203814418678,-1,-1,-2,-2,-1,-1,-2,0
1517203814418678,0,-1,0,-2,-2,-1,1,0
1517203814441695,0,-2,0,0,-1,0,-1,0
1517203814441695,0,0,0,-1,0,0,-2,-2
1517203814442195,-2,-1,-1,-1,0,-2,0,-2
1517203814442195,0,-1,-3,-1,0,-1,-1,-1
1517203814455204,-2,0,-2,0,-2,-1,1,-2
1517203814455204,0,0,-1,-2,-3,-1,-1,-1
1517203814463210,-1,-1,-1,-1,-2,0,-1,0
1517203814463210,-1,-1,-1,-1,-2,-1,-1,-1
1517203814478233,-1,-1,0,-2,-3,-2,-1,0
1517203814478233,0,-2,0,-1,-1,0,-1,-1
1517203814478721,-1,-1,-2,0,-2,-2,0,-1
1517203814478721,-1,0,-1,-1,0,1,1,-2
1517203814501237,0,-3,-1,-1,0,1,-1,0
1517203814501237,1,0,-1,0,-1,-1,-1,0
1517203814502238,0,-1,-1,-1,-1,0,0,0
1517203814502238,-1,-1,1,-1,-1,-4,-1,1
1517203814523763,0,-1,1,0,-1,-2,-1,-1
1517203814523763,-4,-1,-1,-2,-3,-1,0,-1
1517203814524754,-1,0,0,-2,0,-1,0,-1
1517203814524754,-1,-1,-1,0,0,2,0,-2
1517203814538264,-1,0,-1,-2,-1,-2,0,0
1517203814538264,-1,0,-1,-1,0,-2,-1,0
1517203814539265,-1,0,-1,0,1,-2,-2,-1
1517203814539265,-1,-1,-1,-3,0,-2,-1,0
1517203814561344,-1,-1,-2,-1,-2,1,1,-2
1517203814561344,-1,-2,-2,-2,-2,0,-1,-1
1517203814562342,2,-2,-1,0,-2,1,-1,-1
1517203814562342,-1,-1,-1,-2,-2,-1,-1,-1
1517203814583857,-2,0,-1,-1,-1,0,-2,0
1517203814583857,-2,-1,0,-2,-1,-1,-1,-2
1517203814584357,0,-2,-1,-1,-3,-1,-2,0
1517203814584357,-1,-3,-1,0,0,-1,1,-2
1517203814598367,0,-1,-1,0,-2,-2,-2,-1
1517203814598367,-2,0,-1,1,-1,-1,0,-2
1517203814598868,-2,-1,-3,0,0,-1,-3,-1
1517203814598868,-1,-1,-3,1,-1,-2,-1,-3
1517203814621188,-1,0,-2,-2,-1,-2,-1,-1
1517203814621188,-1,-1,-1,-1,-2,1,0,-1
1517203814622173,0,-2,-1,-2,-2,-2,0,-1
1517203814622173,-1,-1,-1,-1,-2,0,-3,1
1517203814644192,0,-3,-1,0,0,-1,-1,1
1517203814644192,-1,-1,-2,0,-1,-1,-1,0
1517203814644689,-1,-1,-1,0,0,0,-1,-1
1517203814644689,0,0,-2,-1,0,-1,-2,0
1517203814658198,-1,-1,-2,-2,-1,-1,-2,-2
1517203814658198,-1,-1,-1,1,2,-1,-1,-1
1517203814658699,-1,-3,-1,-1,-1,-3,-1,-2
1517203814658699,-2,-3,0,-1,-2,-2,-2,-2
1517203814681218,0,-1,-1,0,-1,-2,-1,-1
1517203814681218,-1,0,0,0,-1,-3,-1,0
1517203814682215,-1,-1,0,-1,0,-1,0,-2
1517203814682215,-1,-2,-1,0,-1,-1,-1,-1
1517203814703740,-1,-1,-1,-2,-1,-1,-1,-2
1517203814703740,0,-2,-2,-1,-1,-1,-1,-1
1517203814704743,-2,0,-1,0,-1,-1,-2,-1
1517203814704743,0,1,0,1,-2,-2,-2,0
1517203814718279,-1,-2,-1,0,-1,-2,-1,-1
1517203814718279,-1,0,-1,-2,-2,-2,1,-2
1517203814718741,-1,-1,-2,-2,-1,-2,-1,-3
1517203814718741,0,-2,-1,-1,0,-2,-1,-1
1517203814741260,-2,-1,-1,-1,-2,-1,-2,1
1517203814741260,0,1,-1,-1,-2,0,-2,-1
1517203814742258,-1,-2,-1,0,0,-1,0,1
1517203814742258,-2,0,-1,0,-1,0,0,-2
1517203814763772,0,-1,-1,-2,0,-3,-1,-1
1517203814763772,-2,-1,1,-1,-2,-2,0,0
1517203814764795,-2,0,-2,-1,-2,-2,-1,-1
1517203814764795,0,0,-2,-3,-1,-2,1,-2
1517203814778284,-1,-2,-2,0,-1,0,-1,-1
1517203814778284,0,0,-1,-1,0,-2,-1,-1
1517203814778785,-1,0,-1,-1,-1,0,0,-1
1517203814778785,0,-2,0,-1,-2,0,1,-1
1517203814801300,-2,0,0,-1,-2,0,1,-1
1517203814801300,-1,-1,-1,-2,-1,0,-1,-2
1517203814802800,0,-1,-1,-1,-2,0,-1,-1
1517203814802800,-1,1,-2,-2,-1,0,-2,-1
1517203814831332,-2,1,2,-1,-1,-2,1,0
1517203814831332,-1,-2,-1,0,-1,-3,0,1
1517203814832824,-1,-1,-1,-1,-1,0,-2,0
1517203814832824,-1,-1,-1,0,-2,-2,-1,-1
1517203814837337,0,-2,-1,-2,-1,-1,-2,-2
1517203814837337,-1,-2,-2,-1,-3,-2,-2,0
1517203814846835,1,-1,-2,-2,0,-1,-1,-2
1517203814846835,0,0,-1,-2,-1,-1,-3,-1
1517203814861843,-1,-1,-1,-1,0,-1,-1,-1
