timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486608364307,1,0,0,-3,-2,0,0,0
1513486608373290,-3,-1,0,1,-1,-1,0,-1
1513486608373290,0,-1,-3,-1,0,-2,-2,-4
1513486608388321,-2,0,-2,-3,0,0,-1,-1
1513486608388321,-2,0,-1,-1,1,-1,-1,-1
1513486608389304,-3,0,-1,-1,-2,-2,0,-1
1513486608389304,-1,-3,-1,0,-1,-3,-2,-1
1513486608410336,0,-2,-3,-3,-1,-1,0,0
1513486608410336,0,0,0,0,-1,0,0,1
1513486608412340,-2,-1,0,-2,-1,-1,-2,-2
1513486608412340,-2,-1,0,0,-2,-1,-2,-1
1513486608424328,-3,-2,0,0,0,-1,0,1
1513486608424328,-2,-1,-4,-2,-1,-2,1,-1
1513486608433339,-1,-2,1,1,-2,-2,-2,0
1513486608433339,0,-3,-4,-3,0,-2,-2,-3
1513486608448368,1,1,-2,1,-1,-3,-1,-2
1513486608448368,0,-1,1,0,0,-1,1,0
1513486608449346,-1,2,-1,-3,0,1,-2,-1
1513486608449346,-1,-1,-3,-2,-1,-1,-2,-1
1513486608478367,-1,-1,-2,-2,-1,-1,-1,0
1513486608478367,-3,-1,0,-1,-3,0,1,0
1513486608479365,0,-2,0,-1,-2,-2,-1,0
1513486608479365,-2,-3,-1,1,0,-1,-2,-2
1513486608484387,-2,-1,-2,0,-1,-1,-2,-3
1513486608484387,-1,1,1,-2,0,0,0,-2
1513486608493387,-1,0,-3,-2,0,-1,-1,-2
1513486608493387,-1,-2,-2,-2,1,0,1,-1
1513486608508396,0,-3,-2,0,-2,-2,-2,-1
1513486608508396,-1,-1,0,-2,-2,0,-3,1
1513486608509387,2,1,0,-1,-2,-1,-1,0
1513486608509387,0,-3,-1,-2,1,-1,-3,0
1513486608530401,-2,-1,0,0,0,-2,0,-2
1513486608530401,1,0,-1,1,-3,0,1,1
1513486608532403,-1,0,0,0,-2,-1,0,-2
1513486608532403,-3,-2,0,0,-2,-2,-5,0
1513486608553418,0,0,-3,-2,-1,-2,0,1
1513486608553418,-1,0,0,-1,-3,0,2,-2
1513486608554419,-1,0,0,-2,0,-1,-1,1
1513486608554419,-2,-2,-1,-1,-1,-1,-2,-2
1513486608568429,1,0,-1,-3,-2,-1,-1,1
1513486608568429,0,1,0,-2,-2,-1,1,-1
1513486608569429,-1,-1,0,2,-2,0,0,-1
1513486608569429,-1,-3,-1,-1,-2,-1,-4,-2
1513486608590443,-1,-2,0,-2,0,-3,-2,0
1513486608590443,-2,1,0,0,-3,1,0,1
1513486608592446,-2,-1,-1,0,-2,0,0,-2
1513486608592446,1,-2,-2,-2,1,-1,-2,-3
1513486608613461,0,-1,0,-1,-2,-1,-1,1
1513486608613461,0,0,-2,-1,-1,-1,0,-2
1513486608614460,-2,-1,-1,-2,-2,-2,-2,1
1513486608614460,-2,-3,-3,-1,-1,-2,0,0
1513486608628470,1,-2,-3,0,1,1,-1,-3
1513486608628470,-2,1,-1,-2,0,0,-3,0
1513486608629471,-2,1,-1,-1,-1,0,1,0
1513486608629471,-2,-3,-3,-2,-3,-1,-1,-3
1513486608650486,-3,0,-2,0,-1,-2,0,-1
1513486608650486,1,-1,-1,-1,-1,0,0,0
1513486608652487,0,1,-1,-1,-2,0,-3,-2
1513486608652487,0,-3,1,-1,-1,-1,-1,-1
1513486608664497,-1,1,1,-1,-1,-3,-2,-1
1513486608664497,0,-1,-1,-2,0,-1,0,0
1513486608673504,-3,-1,1,-2,-1,0,-1,0
1513486608673504,-3,-3,-2,-2,0,-2,-2,-2
1513486608688513,-1,-3,0,-1,-2,0,-1,-2
1513486608688513,-1,0,2,-2,0,-1,1,-1
1513486608689515,0,-1,-1,-2,-2,0,-2,1
1513486608689515,-1,0,-3,1,-2,-2,-2,-2
1513486608710531,0,-3,-1,-2,-2,0,-2,-1
1513486608710531,3,-1,0,-1,-2,-3,2,-1
1513486608712532,0,0,-1,-1,0,1,-1,0
1513486608712532,-1,-1,-2,0,-1,-1,-2,-2
1513486608724539,-2,0,-2,-1,0,-1,-1,0
1513486608724539,-1,1,1,0,-3,0,0,-2
1513486608733547,-1,-1,1,-2,-1,-2,-1,-1
1513486608733547,-1,-2,-4,-1,-2,-3,-3,0
1513486608748556,-1,-2,-1,0,-1,-2,-2,-2
1513486608748556,-1,0,-1,0,0,-1,1,0
1513486608749556,0,-2,0,0,0,-2,0,-2
1513486608749556,-1,-1,-2,-3,-1,0,0,-3
1513486608770584,-2,-1,-2,-1,-1,-2,-2,0
1513486608770584,-1,0,-2,-1,-3,1,-1,3
1513486608772586,0,-1,-2,0,-1,-3,-2,-1
1513486608772586,0,-1,-1,-1,1,0,0,-1
1513486608793587,0,-2,-3,-1,-1,-2,0,0
1513486608793587,-2,0,1,1,-2,-1,0,1
1513486608794588,-3,2,-4,-4,-3,-1,-2,-3
1513486608794588,-1,-3,1,-1,0,-1,-2,-1
1513486608807607,-1,2,-1,-1,-1,-3,0,-2
1513486608807607,0,-1,-1,-1,-2,-1,1,0
1513486608814668,-1,-1,0,-2,1,0,0,-1
1513486608814668,-3,-1,-1,-3,-1,-4,-3,-2
1513486608838620,-1,-3,-1,0,-1,-2,-1,-1
1513486608838620,-1,0,-2,-2,0,-1,1,-2
1513486608839620,-2,-1,0,-1,-1,-1,0,-1
1513486608839620,1,-1,-2,0,-1,0,-4,-2
1513486608869641,-1,-2,-3,-1,0,1,-1,1
1513486608869641,1,2,-2,-1,-3,-1,0,-2
1513486608870642,-1,0,-1,-1,0,-1,2,-1
1513486608870642,0,-2,0,0,-2,-1,-3,-1
1513486608871657,-1,1,-1,-1,0,-3,-2,0
1513486608871657,-1,1,0,1,-2,0,1,1
1513486608875645,1,-1,-3,0,-1,-2,-1,-1
1513486608875645,-1,-4,-2,-1,-1,-2,-1,0
1513486608889669,0,-2,-1,-2,-1,-2,-1,-2
1513486608889669,-2,3,-1,-1,-2,-1,0,0
1513486608898684,-1,-2,1,1,-3,0,-1,-1
1513486608898684,-1,-1,-3,0,-2,-3,-2,-3
1513486608913696,-1,-1,0,-1,-1,1,-2,-1
1513486608913696,-1,-1,0,-1,-1,0,1,-1
1513486608914673,0,-1,-1,-1,-2,-2,-1,0
1513486608914673,-2,-2,-1,0,0,-2,-2,-2
1513486608927682,-1,-3,-1,-1,-1,-1,3,0
1513486608927682,0,1,0,0,0,-2,-2,-1
1513486608934687,-1,0,-2,0,-3,1,2,-3
1513486608934687,-2,-3,-2,-1,0,-4,0,-4
1513486608950715,1,-2,-3,-2,-2,-1,-2,-1
1513486608950715,0,3,1,-3,0,0,1,0
1513486608951700,-1,0,-1,-2,-3,-2,0,-1
1513486608951700,-5,-2,-3,-1,0,-3,-4,0
1513486608972713,-1,-1,-2,0,-2,0,-2,-1
1513486608972713,0,-1,-1,1,-2,0,1,-1
1513486608974715,-2,-3,1,-2,2,1,-3,0
1513486608974715,0,-3,-1,-3,0,-2,-3,-4
1513486608987737,-3,-1,-1,0,-2,-1,-1,-2
1513486608987737,-1,-2,-1,-1,0,-1,1,1
1513486608993728,0,-1,-1,-3,-2,-1,0,-1
1513486608993728,0,-1,0,0,1,0,0,-1
1513486609010775,-1,0,-1,-2,-1,-1,-1,-1
1513486609010775,0,0,-1,0,-3,-1,-1,-1
1513486609011775,-2,1,-2,-1,0,-2,-1,0
1513486609011775,-2,-3,-2,-1,-3,-1,-2,-1
1513486609032759,-2,-3,-1,0,0,0,0,-2
1513486609032759,-2,-1,1,0,0,1,-2,-2
1513486609034758,1,0,1,0,-1,-1,-2,-2
1513486609034758,0,-2,-2,0,-1,-2,-1,-1
1513486609047767,-1,-2,0,-2,-1,-1,-1,-3
1513486609047767,-3,1,-2,-2,-2,-2,1,0
1513486609053772,-2,-1,-3,-2,0,-2,0,-1
1513486609053772,0,-2,-3,-3,-1,0,-1,0
1513486609070783,-1,-4,-2,-3,-1,-2,-2,-1
1513486609070783,-1,2,-1,-2,-1,-2,1,0
1513486609071784,-1,-1,0,-2,-2,0,-1,1
1513486609071784,-1,-2,-1,-1,0,-3,-1,-3
1513486609092799,-1,0,-3,0,-1,-1,0,-2
1513486609092799,0,-2,1,-1,-2,1,-1,-2
1513486609094800,0,-1,-2,-1,0,-2,-3,-1
1513486609094800,-2,-1,0,-3,-1,-1,-1,-1
1513486609107810,0,-2,0,-1,-1,-2,0,0
1513486609107810,-1,-3,-1,-1,-2,-1,0,1
1513486609113838,-1,-2,-1,0,-1,-1,0,-2
1513486609113838,1,0,0,-1,-1,-1,-2,-2
1513486609130847,0,-3,0,-2,-1,-1,-1,-2
1513486609130847,-1,1,0,-2,0,-1,-2,-1
1513486609131839,0,-2,0,-1,0,0,-2,-2
1513486609131839,0,-2,-2,-1,0,0,-3,-1
1513486609160862,1,0,-2,-1,-2,-1,0,1
1513486609160862,-1,0,1,1,-2,0,-1,0
1513486609161849,1,0,-2,-2,0,-2,-3,-2
1513486609161849,-2,-1,-2,0,0,-1,-1,-3
1513486609175858,0,-1,-1,0,-1,-1,1,-1
1513486609175858,-1,-2,-1,-1,-2,-1,1,1
1513486609176859,0,-1,-1,1,-1,-1,-2,-3
1513486609176859,-3,-2,1,0,0,-1,-2,-1
1513486609190883,-1,-2,-3,-2,-2,-2,-1,1
1513486609190883,-1,-1,-2,-2,-2,-1,2,0
1513486609192871,-1,-1,1,-2,-4,0,-1,-2
1513486609192871,-1,-2,-4,-2,-1,-4,-2,-2
1513486609212934,-2,0,-1,0,0,-1,-3,0
1513486609212934,1,2,1,-1,-1,-2,0,-1
1513486609214895,-1,-3,-1,-1,-1,-2,-1,0
1513486609214895,-2,-2,-2,-2,-2,0,-1,-2
1513486609227894,0,-1,0,-2,-1,-1,-1,0
1513486609227894,-2,2,0,-1,0,1,-2,0
1513486609233913,-2,-2,-2,-1,-2,0,-3,0
1513486609233913,-1,0,-2,0,-1,-1,-1,-2
1513486609250912,-3,0,-1,-1,-1,-1,0,-2
1513486609250912,-1,-2,-1,0,0,-1,-1,-2
1513486609251911,0,1,-1,-5,-2,0,1,-2
1513486609251911,0,-3,-2,-2,-2,-3,-4,-2
1513486609272926,-1,0,0,-3,-2,-2,-1,-1
1513486609272926,-1,1,0,-2,-1,0,1,-1
1513486609274927,-3,-2,-2,1,-2,0,1,1
1513486609274927,-1,-3,-3,0,-1,-2,-2,-1
1513486609286936,1,-1,-1,0,-1,0,0,-1
1513486609286936,-1,0,-1,-2,-3,0,0,-1
1513486609295942,-2,-2,-1,0,1,-2,-3,0
1513486609295942,-1,-2,-2,-2,-2,-2,-2,0
1513486609310956,-1,1,-2,0,-2,-1,-1,-3
1513486609310956,1,-1,1,-2,0,-2,0,1
1513486609311953,-1,0,-2,0,-2,-1,0,0
1513486609311953,-1,-1,-2,0,-1,-1,-1,0
1513486609333044,-1,1,0,1,-1,0,0,0
1513486609333044,0,0,-2,0,-2,0,2,-1
1513486609334971,-1,0,0,-2,-1,-4,-2,-1
1513486609334971,-1,-2,-2,-1,0,0,0,-1
1513486609346979,1,0,-2,-2,-2,0,-1,0
1513486609346979,-2,3,0,-2,-1,0,-2,0
1513486609355985,0,0,0,1,-1,0,-1,-1
1513486609355985,-2,-1,-2,0,-1,-1,-2,-1
1513486609370995,-1,-3,-1,0,0,0,-1,-2
1513486609370995,-3,1,-1,-1,-2,-1,-2,-1
1513486609371996,-2,-2,-1,-1,0,-1,-2,-3
1513486609371996,-2,0,-1,-3,-2,-1,-1,-1
1513486609393011,-1,-2,-2,-2,0,-1,-2,0
1513486609393011,0,0,0,0,-2,0,1,1
1513486609395012,-3,-1,2,1,0,-1,-1,-2
1513486609395012,1,-3,-1,-1,0,-3,0,0
1513486609407020,0,0,-2,0,0,-3,0,-2
1513486609407020,-1,0,-1,-1,-1,-1,-2,0
1513486609416027,-1,-3,-2,-1,1,-2,-3,-2
1513486609416027,2,-3,-1,0,0,0,-1,-1
1513486609431037,-2,-1,0,-2,-2,-1,1,-1
1513486609431037,0,0,0,-1,-1,-1,0,-1
1513486609432038,-2,0,-1,-1,-2,0,-2,-2
1513486609432038,-1,-2,-2,0,-1,-1,-1,-2
1513486609453053,-1,0,-1,-2,-1,0,-2,1
1513486609453053,-1,1,0,0,0,0,-2,0
1513486609455054,-1,-2,1,0,-2,-3,-2,-2
1513486609455054,0,0,0,0,0,-3,0,-1
1513486609467063,-2,2,0,-2,-1,0,1,0
1513486609467063,-2,-2,0,-1,-1,0,0,-2
1513486609476069,-1,-1,-1,-3,-1,-2,-2,-3
1513486609476069,-1,-5,-3,0,0,-3,-4,-2
1513486609491080,1,-1,-1,-1,-1,0,2,-1
1513486609491080,0,0,0,-1,-3,1,-1,-2
1513486609492081,0,0,-2,-1,1,-2,-3,-1
1513486609492081,-2,-1,0,-2,-1,-1,-2,-1
1513486609513097,-2,-1,-2,-1,-2,-2,1,0
1513486609513097,-1,0,-1,-2,-2,-1,0,-1
1513486609515098,-2,-5,-2,-2,-1,-2,-3,0
1513486609515098,-1,-1,-3,-3,-3,-2,-2,-3
1513486609527106,-2,0,-1,-2,0,-2,-1,-2
1513486609527106,-1,-1,-1,0,0,-2,1,-2
1513486609536113,-3,-2,-2,1,0,-1,-2,0
1513486609536113,-3,-1,-1,-1,0,-2,-2,-1
1513486609551126,0,-1,-1,-1,0,0,-1,0
1513486609551126,0,-2,-2,1,-1,1,-1,1
1513486609552134,-1,0,0,-2,0,-1,-3,-1
1513486609552134,-1,-2,-2,-2,-3,-1,-2,-2
1513486609573138,2,1,-1,0,-2,-1,-1,-1
1513486609573138,-2,0,-2,-1,-2,-2,-1,0
1513486609575140,0,-3,-2,1,0,0,-1,0
1513486609575140,0,0,-2,-1,0,1,-2,-3
1513486609587163,-3,0,-2,-1,-2,-1,1,0
1513486609587163,-1,0,1,-2,-3,-1,-1,-2
1513486609596154,-1,-1,-2,-2,0,-1,-1,-1
1513486609596154,-1,-2,0,-2,-1,-2,-1,-1
1513486609610183,1,-1,-1,0,0,0,0,-1
1513486609610183,-1,0,0,-1,0,-1,-1,-2
1513486609612175,-1,-1,-2,-2,-2,-1,-3,-1
1513486609612175,-2,-1,-2,-1,-1,-3,-2,-2
1513486609633181,1,-3,-1,-1,-1,-2,0,0
1513486609633181,-2,-3,-1,-1,-1,-1,1,1
1513486609635197,1,0,-1,-2,-1,0,-2,-2
1513486609635197,0,0,-1,0,0,-1,-1,1
1513486609647211,-4,3,0,-1,-2,-1,-1,0
1513486609647211,1,0,0,0,-1,-2,-2,0
1513486609656201,0,-3,-1,-3,-1,0,-1,-1
1513486609656201,0,-4,-2,1,0,-2,0,2
1513486609671207,-1,-1,0,-2,-1,1,-1,-1
1513486609671207,-1,-1,-2,0,-2,-1,1,-2
1513486609672208,-1,-1,-1,-1,0,0,-2,-3
1513486609672208,-2,0,-2,-2,-2,-2,-1,-1
1513486609693223,0,-1,1,-1,0,-2,1,1
1513486609693223,0,2,-3,-1,-2,0,-2,-1
1513486609694224,1,-3,-2,-1,-1,-1,-1,-3
1513486609694224,-2,-2,-1,-2,-1,-2,-3,-1
1513486609715239,1,1,-1,0,-1,1,-1,1
1513486609715239,-2,1,0,-2,-2,-1,-2,0
1513486609717240,-2,-2,0,-2,0,-1,-1,0
1513486609717240,1,-2,-1,-3,-1,-1,-2,-1
1513486609731260,-1,-1,-1,-1,-3,-1,-2,-1
1513486609731260,0,0,0,0,-1,-1,-3,1
1513486609732251,-1,-2,-2,-1,-2,-2,-1,-1
1513486609732251,-1,-4,-1,-2,-1,-2,-1,1
1513486609753267,-2,-1,-1,-3,-1,1,-2,-2
1513486609753267,1,-3,-1,-1,1,1,1,-3
1513486609754270,0,-1,-2,-1,-2,-1,-2,-2
1513486609754270,-3,-2,-1,-1,-1,-1,-1,-3
1513486609775281,-2,0,-1,-2,-2,-2,0,-1
1513486609775281,-2,-1,0,-1,-2,0,-1,-2
1513486609777283,-1,-1,-3,-2,-1,-2,-2,-2
1513486609777283,-1,-2,-3,1,1,-1,-1,1
1513486609790291,0,0,-1,-1,-3,-3,1,-1
1513486609790291,-2,-3,-2,0,0,-1,-1,-1
1513486609793294,-2,-3,-1,0,0,-2,-1,-3
1513486609793294,-2,-3,-3,0,-1,-1,-3,-1
1513486609813366,-3,1,-2,-2,-1,-1,0,-1
1513486609813366,0,1,-1,-2,-1,0,0,2
1513486609814319,-3,-4,-2,-1,-1,-1,-1,-1
1513486609814319,-2,1,0,-3,-2,-2,-3,-2
1513486609835336,-1,-1,0,0,-2,-1,0,1
1513486609835336,-1,-1,0,-2,-1,0,0,0
1513486609837335,-1,-1,-2,0,0,-3,-4,-3
1513486609837335,0,-2,-3,-2,0,-1,0,-2
1513486609850337,1,0,-1,-3,-1,-1,1,-2
1513486609850337,-1,1,-1,-1,-2,-2,0,0
1513486609856351,-1,-2,0,0,-1,-2,-2,-2
1513486609856351,-1,-2,-2,-1,-1,-3,-2,-1
1513486609873350,-1,1,0,0,-1,-1,1,2
1513486609873350,-2,-1,-1,-1,-2,-2,1,-1
1513486609874354,-1,-1,-2,-1,-1,-1,-2,0
1513486609874354,-2,-1,-2,-1,-1,0,-2,-1
1513486609895378,1,2,0,-2,0,3,3,1
1513486609895378,-1,0,0,-1,0,0,-4,-1
1513486609897380,-1,-2,-1,-1,-3,-1,-3,0
1513486609897380,-1,-2,-2,-1,-3,-1,0,-2
1513486609909394,-1,0,0,1,-1,-3,1,-1
1513486609909394,0,-1,-1,-1,-2,0,1,-2
1513486609916382,0,-3,-2,-3,-1,-2,-2,0
1513486609916382,-1,-2,-3,-2,-1,-1,-1,-1
1513486609933394,0,-2,0,0,-2,-2,0,-3
1513486609933394,-1,-1,0,-1,-1,2,0,0
1513486609934400,-4,-1,-1,0,0,-1,-3,-1
1513486609934400,0,-4,-1,0,-1,0,0,-2
1513486609955427,-1,2,-1,-1,-3,-1,-1,-1
1513486609955427,-1,2,-1,-1,0,-2,-1,-2
1513486609957410,-3,-4,-2,-2,-1,-2,0,1
1513486609957410,-4,-2,-2,-1,0,-2,-2,-1
1513486609969418,-2,-1,-1,0,-2,-2,1,0
1513486609969418,0,1,-1,-4,-1,0,-2,0
1513486609976434,-2,0,0,-1,-2,-2,-1,-1
1513486609976434,0,-1,-1,0,-1,-2,-1,0
1513486609993435,-3,-2,0,-1,-2,0,0,1
1513486609993435,-1,-1,-1,0,-2,-1,0,-2
1513486609994436,1,-2,-2,-1,2,-2,-3,-4
1513486609994436,-2,-2,-3,-2,1,-2,-2,1
1513486610015451,-1,1,-2,-2,-1,1,0,1
1513486610015451,-1,-1,0,-2,0,-1,1,-1
1513486610017452,-1,-1,0,0,-1,-3,-3,-4
1513486610017452,1,-2,0,-1,0,0,-1,-1
1513486610029480,-2,2,0,1,-1,-1,1,1
1513486610029480,-2,0,0,-1,-1,-2,-2,0
1513486610036485,0,-3,-2,-2,0,-1,-1,-1
1513486610036485,-3,1,-3,-3,1,-1,0,-2
1513486610053491,-2,0,-2,-2,-2,-2,-1,-1
1513486610053491,-2,-1,-2,0,-1,-1,0,-2
1513486610054480,-1,-4,-2,-1,0,-2,-3,0
1513486610054480,0,-1,0,-2,-1,-2,0,-2
1513486610075498,2,-1,-1,-1,-1,1,1,-1
1513486610075498,-1,-1,-1,1,-1,-1,0,0
1513486610077498,-2,-2,-2,-1,-1,-2,-2,0
1513486610077498,-1,0,-1,-1,-3,0,-4,0
1513486610089513,-1,0,-1,-1,-2,-1,1,-2
1513486610089513,-2,-1,0,-2,-2,-2,-4,1
1513486610096521,1,-3,-1,1,0,-1,-1,-3
1513486610096521,0,-1,-2,-2,-3,-2,1,-1
1513486610113543,-1,1,1,0,-1,-1,0,-1
1513486610113543,-2,0,0,-1,-2,-2,-1,0
1513486610114538,-2,-2,-2,0,-1,0,-1,-2
1513486610114538,-2,0,-1,-1,-2,0,-2,-1
1513486610135543,0,0,1,-3,-1,0,0,0
1513486610135543,-1,2,1,-2,0,-2,1,-3
1513486610137547,-2,0,-3,-1,-1,-3,-3,-4
1513486610137547,1,-2,-1,1,0,-1,1,-1
1513486610149577,-1,-1,0,1,-1,-2,0,0
1513486610149577,0,-3,-1,0,1,-1,-2,-1
1513486610156563,-2,1,-2,-2,-3,-1,-3,-2
1513486610156563,0,0,-1,-1,-1,-1,-2,-1
1513486610173579,-4,-1,-2,-1,0,-2,-1,1
1513486610173579,0,1,0,-1,0,0,-1,1
1513486610174563,0,-1,-3,-1,-1,0,-3,-1
1513486610174563,-1,-3,-3,0,-3,-1,-1,-2
1513486610195578,0,0,-2,1,-1,1,0,1
1513486610195578,-2,-1,-2,-2,0,-1,2,-1
1513486610197579,-1,-2,-1,-2,1,-2,-2,-1
1513486610197579,-1,1,0,-1,0,-2,-1,-2
1513486610209609,0,-1,0,-3,-1,0,-2,-4
1513486610209609,-1,-1,-2,-1,-1,0,-1,1
1513486610226601,-1,-2,-1,-1,0,-1,-2,-1
1513486610226601,-2,-1,-2,-2,-2,-4,-1,0
1513486610233610,-1,0,-1,0,0,-1,1,-1
1513486610233610,-2,-1,-1,-2,-1,-2,-3,1
1513486610234611,1,-4,-2,0,-1,-1,-3,-1
1513486610234611,-1,-1,-2,-2,-1,-1,-1,-1
1513486610255621,0,-1,1,2,-1,0,1,-1
1513486610255621,-3,0,-2,0,-2,0,2,-2
1513486610256622,-1,-3,1,-1,0,-2,0,-1
1513486610256622,-2,-2,-1,-2,-1,0,-4,1
1513486610269645,2,2,-1,-2,-1,1,-2,-1
1513486610269645,3,0,0,0,-1,-1,-1,-3
1513486610278639,-3,-5,-1,-2,-2,-2,-1,-1
1513486610278639,-1,-2,-2,0,-1,-2,2,-2
1513486610291657,-1,1,-1,-2,-2,-1,0,0
1513486610291657,-2,-3,1,1,-1,0,-3,0
1513486610300654,-3,-1,-3,-2,-1,-1,-3,0
1513486610300654,-2,-3,-1,-1,1,0,-1,1
1513486610315683,1,0,-1,-1,-2,-3,1,1
1513486610315683,-1,1,-1,-1,-2,0,-3,-3
1513486610316663,-3,-2,0,-1,-1,-2,-1,-1
1513486610316663,-1,-3,-2,-1,-2,0,-1,-2
1513486610329686,-1,2,0,-1,-1,0,1,1
1513486610329686,-1,-2,0,-1,-2,0,0,-1
1513486610338693,-3,-3,-2,-1,1,0,-2,-2
1513486610338693,1,0,-4,-2,-2,-2,-3,-2
1513486610352690,-1,-3,-1,1,-2,-1,2,0
1513486610352690,-1,-1,-1,-1,-2,-1,-1,0
1513486610354691,-1,0,-2,-2,-1,0,-2,-1
1513486610354691,-1,-1,0,2,-1,-3,0,-1
1513486610375725,-2,2,0,-1,-1,-1,-1,-1
1513486610375725,-1,1,0,-1,1,1,2,2
1513486610377714,-2,-3,-1,-2,-1,-2,-1,-2
1513486610377714,-2,-1,0,-3,0,-1,-1,-3
1513486610389716,-3,0,0,-2,0,1,-2,0
1513486610389716,0,-2,-1,-1,-2,-1,-3,-1
1513486610397721,0,-2,-3,-2,-1,-2,-3,-1
1513486610397721,-3,-3,-1,-1,-2,-1,-1,0
1513486610412742,-1,0,1,-1,-2,0,2,-1
1513486610412742,0,-1,0,1,1,-1,-1,-3
1513486610414743,-1,-1,0,-1,-2,0,-2,-2
1513486610414743,1,-1,-1,-1,0,-1,-1,-2
1513486610435748,-1,2,-2,-2,-1,-1,-1,0
1513486610435748,-1,1,0,-1,-1,-1,-1,-1
1513486610436749,-2,-2,-2,-1,-1,-3,-1,-1
1513486610436749,0,0,-3,0,-1,-1,-2,-1
1513486610448778,-1,2,0,-1,-2,0,1,-2
1513486610448778,-1,-2,-1,-1,-2,0,0,-3
1513486610457780,0,-1,-1,0,-2,-3,-3,-2
1513486610457780,-2,-2,-1,-2,0,-1,0,0
1513486610472773,-1,-2,-1,-2,-1,0,1,2
1513486610472773,-1,0,-2,-1,-1,-1,-1,0
1513486610474775,0,-1,-1,1,-2,-3,-1,2
1513486610474775,-2,-2,0,-1,-2,-1,-1,0
1513486610495790,1,1,3,1,-2,-1,-1,-1
1513486610495790,0,0,-2,-1,-1,0,0,-1
1513486610501809,-1,-3,-2,-2,-1,-2,-2,-5
1513486610501809,1,-1,-2,0,0,-2,-2,-1
1513486610508814,0,-1,-2,0,0,-3,1,0
1513486610508814,-4,-1,-1,-2,-2,-2,-2,1
1513486610526822,-3,-4,-1,-3,0,0,-1,-1
1513486610526822,-2,-1,-1,0,-1,1,0,0
1513486610532841,0,1,-2,-1,-2,0,-3,0
1513486610532841,0,-1,1,0,-2,-1,-1,-3
1513486610534832,0,2,-3,-1,1,0,-2,-1
1513486610534832,-1,-1,-1,-1,-3,-1,0,-1
1513486610555845,-1,1,-1,-1,-3,1,1,0
1513486610555845,0,-2,0,-1,-1,0,0,0
1513486610556835,-2,-4,0,0,-1,-2,-3,-2
1513486610556835,0,-4,0,0,2,-2,-1,0
1513486610577861,-2,0,-2,-2,-1,-1,-1,-3
1513486610577861,-1,-1,-1,-2,-2,-1,-3,0
1513486610585864,0,-1,-1,-1,-3,-1,-2,-1
1513486610585864,0,0,-2,0,-1,-2,-3,0
1513486610592859,-1,-1,-3,-2,-2,-1,-2,-2
1513486610592859,0,-1,-1,0,-1,-1,1,-1
1513486610594860,-3,-3,-1,-1,1,-1,0,-1
1513486610594860,-3,0,-1,-3,-2,0,-1,-3
1513486610615926,0,-1,0,-1,-1,0,-1,-3
1513486610615926,-2,1,-3,0,-1,-3,2,-2
1513486610616876,-1,0,0,-2,0,-2,-2,-2
1513486610616876,-1,1,-2,-1,-2,-1,0,-3
1513486610628884,-3,1,-1,1,-1,1,-1,1
1513486610628884,-1,-1,-1,-1,-2,-1,-3,0
1513486610637892,-3,-4,-3,0,-1,-1,-1,-2
1513486610637892,-1,-4,-1,-1,0,-1,-1,-1
1513486610652914,-1,-1,0,-2,-2,-1,-1,-1
1513486610652914,-1,-4,-2,-1,-2,-1,-2,0
1513486610654915,0,0,-3,-1,-3,-3,-1,-2
1513486610654915,0,-1,-1,1,0,-1,-1,-1
1513486610675918,0,0,2,-1,-1,-2,1,1
1513486610675918,-4,0,0,-1,0,-1,0,-2
1513486610676918,-2,-3,-1,0,-1,-1,-2,-1
1513486610676918,0,0,-1,-1,-1,-1,-2,-1
1513486610697990,-2,0,0,-2,0,0,-1,1
1513486610697990,0,-2,2,-1,0,1,0,-1
1513486610699957,1,-2,-2,-2,-2,-1,-1,-1
1513486610699957,-1,-1,-1,-1,-2,-2,0,0
1513486610712966,-3,-2,-2,1,-3,1,0,0
1513486610712966,1,0,-2,-3,-2,-1,0,-1
1513486610714955,-2,0,-1,-1,0,0,-2,-4
1513486610714955,-2,-2,-2,-1,-1,1,0,-2
1513486610735960,0,-1,0,0,-1,-1,0,1
1513486610735960,-1,-1,-2,-2,-2,-2,-1,0
1513486610736961,-1,-2,0,-1,0,-2,0,-1
1513486610736961,-4,-1,-2,-2,-2,-2,-1,0
1513486610757986,0,1,-3,-2,0,0,0,1
1513486610757986,-1,2,-2,-2,-1,1,-1,-3
1513486610759995,1,0,-2,-2,0,-2,-3,-1
1513486610759995,-1,-1,1,-1,-1,-1,-3,-2
1513486610780020,0,-1,-1,-2,-2,-1,1,0
1513486610780020,-1,-2,0,-2,-1,0,-3,-1
1513486610781993,-2,-1,-4,-3,-2,-1,-1,-2
1513486610781993,0,0,-1,3,3,-1,0,-1
1513486610795002,2,3,0,-2,-2,-1,-1,-4
1513486610795002,0,2,-1,0,-2,-1,-4,1
1513486610803007,-1,-2,-1,0,0,-2,-2,-1
1513486610803007,-1,0,-1,-2,-1,-1,-2,0
1513486610818019,-4,-1,-4,0,0,-1,0,0
1513486610818019,0,-1,8,1,-1,-2,-1,-2
1513486610820019,-2,-5,0,-1,0,-2,-2,-3
1513486610820019,-2,-1,5,-2,-3,-3,1,-1
1513486610832028,-1,-1,-10,-3,-2,0,0,0
