timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229189570383,-1,-5,-4,-12,-7,-2,-3,-1
1513229189577419,1,1,8,-11,8,6,1,1
1513229189577419,0,5,17,23,6,3,4,-2
1513229189579419,-4,-3,-4,-4,-10,-5,-1,-1
1513229189579419,-2,-2,15,-4,-5,-4,-3,0
1513229189607439,-2,-4,-23,6,4,1,0,0
1513229189607439,3,-1,40,-7,-9,-7,-9,-5
1513229189609444,-6,0,1,0,0,0,4,5
1513229189609444,1,-2,7,-20,-2,-2,-4,-5
1513229189613947,-5,-7,-17,27,0,-4,-6,-3
1513229189613947,3,-4,-26,-9,-1,-1,-3,0
1513229189630456,3,-3,-6,3,0,0,-2,-1
1513229189630456,-7,4,28,10,-3,-5,-2,-3
1513229189637463,1,-1,3,-17,-5,1,0,1
1513229189637463,-5,-2,-1,12,-12,-8,-4,-4
1513229189638962,2,2,-13,-3,15,5,2,-3
1513229189638962,1,6,41,-11,0,1,2,1
1513229189659995,4,0,-9,-3,-6,-3,-2,-1
1513229189659995,-7,-7,2,16,1,-1,-3,-1
1513229189661999,-2,-9,-24,-7,-2,0,-1,-2
1513229189661999,1,-4,-9,-16,-1,1,2,4
1513229189673999,-4,5,27,-8,-8,-4,-5,-2
1513229189673999,-2,-4,-7,11,22,5,3,0
1513229189683011,0,-3,4,-13,-9,-5,-5,-3
1513229189683011,-2,-5,-15,18,-2,-4,-4,-2
1513229189697549,2,3,8,6,1,3,5,3
1513229189697549,-1,4,0,22,2,0,0,0
1513229189699050,1,-5,-14,-20,-1,-1,4,5
1513229189699050,-3,9,26,19,4,-1,-3,-7
1513229189720068,-2,-3,2,-22,-10,0,-4,0
1513229189720068,-1,0,5,-10,-1,0,-1,0
1513229189722066,3,-9,-25,21,0,-1,0,-1
1513229189722066,4,1,-8,-14,-6,-1,2,3
1513229189733595,-3,-2,-4,-14,1,-1,0,-3
1513229189733595,1,2,-2,3,0,0,-1,-2
1513229189742581,0,5,23,-34,-9,-3,-3,0
1513229189742581,1,-5,-25,41,8,2,-1,0
1513229189757604,-4,1,26,16,-3,-3,-1,-3
1513229189757604,0,-1,-1,-21,-4,-6,-1,0
1513229189759093,-3,4,22,-7,0,-1,-3,-2
1513229189759093,-1,-6,-11,-6,-2,-2,0,-1
1513229189780125,0,-1,-10,10,4,2,2,3
1513229189780125,-2,-1,1,-10,2,2,1,-1
1513229189781609,-3,-5,6,8,-12,-5,-3,-2
1513229189781609,-5,7,19,-3,3,-3,-5,-6
1513229189793617,0,-4,-20,-15,-2,0,2,2
1513229189793617,0,2,14,-1,-12,-4,-6,-3
1513229189802626,-2,0,-11,12,4,0,0,-3
1513229189802626,5,-8,-32,-5,6,4,3,2
1513229189817654,-7,-1,22,-15,-6,-8,-6,-4
1513229189817654,-3,0,3,19,1,-1,0,0
1513229189819139,-1,0,3,14,-4,-2,-2,-2
1513229189819139,-1,-3,-6,-3,-3,-2,2,1
1513229189840153,2,-2,-7,-10,-1,-2,-2,-1
1513229189840153,-1,3,-3,4,-1,1,0,0
1513229189841651,-4,6,43,-14,-3,-3,-2,-3
1513229189841651,0,-2,1,3,-4,-1,-2,-1
1513229189862665,-4,0,-17,3,1,0,-1,-3
1513229189862665,2,-3,-8,-26,-8,-2,-2,0
1513229189864180,2,5,4,4,-1,1,-1,2
1513229189864180,-5,-5,4,4,-2,-3,-2,-2
1513229189877677,2,0,-4,6,-1,1,-1,-6
1513229189877677,-2,-1,11,-14,-4,-2,-3,0
1513229189879178,0,-2,-16,1,12,4,3,2
1513229189879178,1,0,1,1,0,0,-3,-2
1513229189900192,-6,2,8,-2,-8,-2,4,3
1513229189900192,0,-2,-8,-4,8,0,-1,-4
1513229189901693,-3,-5,-10,19,-5,-3,-5,-2
1513229189901693,1,-3,-6,-22,-6,-1,-2,0
1513229189913714,-1,-7,2,3,-2,-2,-1,0
1513229189913714,-1,0,-15,-7,5,3,4,2
1513229189922717,-2,1,1,-4,-5,-2,-3,-1
1513229189922717,-5,5,8,-17,-7,-3,-4,-6
1513229189937726,0,0,10,2,3,-1,-3,-2
1513229189937726,-3,-11,-25,26,6,1,2,4
1513229189939220,-8,-1,-37,0,0,-2,-1,-3
1513229189939220,-2,-2,10,-5,-2,-1,1,3
1513229189960264,3,0,-16,-17,-1,0,0,0
1513229189960264,0,-1,-1,3,2,-2,-3,-1
1513229189961766,4,0,0,-5,0,-1,-1,-1
1513229189961766,-1,-6,-20,1,-2,1,-2,-3
1513229189973796,-1,3,11,24,7,-3,-4,-4
1513229189973796,-2,-2,-2,-17,-4,0,-1,0
1513229189982779,-3,-4,21,-12,-12,-4,3,4
1513229189982779,-2,-1,-45,6,7,1,-5,-8
1513229189997824,0,-6,5,-2,-3,-2,-5,-2
1513229189997824,0,1,-10,2,0,3,3,-2
1513229189999323,-1,5,9,-9,0,-5,-1,-1
1513229189999323,-3,0,23,13,-12,-8,-2,1
1513229190020338,1,-6,-18,-4,14,6,3,1
1513229190020338,-4,-3,-28,-5,-11,-7,-6,-2
1513229190021879,0,-6,-12,-17,-6,0,-2,-2
1513229190021879,-3,1,16,-15,-3,0,-1,-2
1513229190042378,-2,4,-5,39,8,-2,-3,-2
1513229190042378,-3,-2,3,-21,3,0,1,0
1513229190044367,3,-5,-5,46,11,0,-2,-3
1513229190044367,-2,-1,13,-6,0,-2,-3,-1
1513229190057364,5,-5,12,-16,-10,-3,1,4
1513229190057364,-2,6,-8,-14,0,1,0,-4
1513229190059366,3,2,-5,-5,-6,-3,-3,-1
1513229190059366,-2,-4,21,-21,-10,-2,0,-1
1513229190080389,0,-2,-11,34,17,4,6,3
1513229190080389,-5,-8,-24,-21,-6,-4,-2,0
1513229190082383,-4,1,10,6,-2,-3,-7,-10
1513229190082383,4,0,-3,9,-2,1,0,4
1513229190102396,-1,-11,-8,-44,-15,-3,-2,1
1513229190102396,-2,1,4,43,14,0,-4,-1
1513229190104397,-4,-4,-16,-10,-2,0,2,0
1513229190104397,-2,0,6,4,4,2,3,0
1513229190117907,-4,2,-16,-39,-14,-7,-3,-2
1513229190117907,0,2,33,34,9,1,0,0
1513229190119408,1,-2,-21,-10,4,2,-1,-3
1513229190119408,2,2,10,-2,-2,-2,-2,1
1513229190139925,-1,-1,-6,21,4,1,-2,-3
1513229190139925,-1,4,26,5,-19,-8,-3,1
1513229190141924,1,0,-1,-18,8,2,-3,-7
1513229190141924,0,-1,1,-12,-1,0,0,1
1513229190170447,-1,-3,3,17,-8,-6,-5,-3
1513229190170447,1,-5,-9,-14,3,0,-1,3
1513229190171945,1,0,16,4,-7,-1,3,4
1513229190171945,2,3,-14,10,6,2,0,1
1513229190176948,3,0,-14,-2,6,2,0,1
1513229190176948,-1,-9,-9,1,-1,1,-1,-3
1513229190183954,-1,1,13,-47,-10,-1,3,5
1513229190183954,-3,1,-2,53,18,4,2,-3
1513229190199977,1,-2,-17,-10,-5,0,0,-1
1513229190199977,3,8,4,17,0,-1,-2,-2
1513229190201978,-3,1,8,-14,-1,-1,-1,-3
1513229190201978,0,-3,10,-3,-6,-6,-5,-2
1513229190222504,-7,-5,-24,-6,-2,1,2,1
1513229190222504,-3,-5,-7,-19,-2,-3,-9,-11
1513229190224483,0,-4,-9,23,-3,-2,-1,3
1513229190224483,-3,-2,-15,-6,2,1,-2,-6
1513229190237009,1,-4,-16,0,-5,-2,3,2
1513229190237009,0,4,25,-1,-5,-3,1,2
1513229190243996,0,2,16,15,0,-1,0,0
1513229190243996,1,-2,7,-17,-2,1,1,3
1513229190260009,-3,0,-18,5,6,-1,-1,-3
1513229190260009,-1,2,-3,-30,-8,0,1,0
1513229190262009,-10,-3,-14,19,0,-3,-3,-7
1513229190262009,-3,5,29,-11,-8,-3,-1,-1
1513229190282524,-5,-9,-9,13,7,-1,-4,-4
1513229190282524,1,6,20,7,0,2,2,-3
1513229190284033,3,-11,-46,-14,-5,-1,0,1
1513229190284033,1,2,0,-16,-8,-4,-2,-3
1513229190297084,-1,6,13,4,0,-1,-1,0
1513229190297084,-3,-9,-4,-15,-11,-3,-2,1
1513229190304090,1,-1,0,14,13,2,1,-2
1513229190304090,-5,-8,-14,2,-3,-1,1,3
1513229190320119,3,3,10,1,-4,-2,1,3
1513229190320119,0,2,21,13,-2,-3,-4,-6
1513229190322102,-1,2,-4,-6,5,2,-1,2
1513229190322102,1,-2,-32,-23,-3,-2,-1,1
1513229190343135,-4,6,43,18,4,2,-2,-6
1513229190343135,3,-8,-22,-9,-3,0,4,3
1513229190344622,-4,-1,16,15,-6,-3,-1,-1
1513229190344622,5,0,6,8,4,-1,-1,-3
1513229190357130,3,1,9,-22,-9,-3,0,1
1513229190357130,-3,-13,-61,1,11,2,1,0
1513229190363650,5,7,13,1,-1,-1,-4,-4
1513229190363650,-4,-10,-16,-3,-6,-5,-1,0
1513229190380144,-1,3,16,-4,-2,0,-3,-2
1513229190380144,4,4,9,-27,-2,0,0,3
1513229190381644,-1,-10,-36,18,1,-1,0,2
1513229190381644,-2,13,34,-18,-5,-2,-2,-1
1513229190402659,-4,-11,-53,36,4,-1,-3,-4
1513229190402659,-3,4,9,-19,6,0,1,2
1513229190404160,-3,-4,2,-20,-12,-2,-4,-7
1513229190404160,-3,-4,-13,29,13,3,-2,-2
1513229190417169,3,4,9,-23,-6,-1,-3,-2
1513229190417169,2,3,7,34,-1,-1,0,-1
1513229190423696,-1,-1,-4,-23,-5,-5,-1,2
1513229190423696,1,4,-1,-1,-4,-1,2,-1
1513229190440210,-1,-2,44,-4,3,-1,0,-3
1513229190440210,-2,-1,-14,0,-3,-1,-1,0
1513229190441708,0,3,26,-5,-4,-2,-3,-1
1513229190441708,-3,-5,0,27,12,4,-1,-1
1513229190462705,2,2,-8,-19,-1,-1,-1,2
1513229190462705,0,-5,-10,-5,-7,-4,-3,-3
1513229190464212,-4,-5,1,-1,3,1,0,-3
1513229190464212,-5,0,5,5,-5,-2,1,-1
1513229190476772,-3,0,-16,-13,-6,0,0,-2
1513229190476772,-4,-5,0,6,7,-2,-5,0
1513229190491222,-9,3,19,-8,-9,-3,4,4
1513229190491222,4,-3,4,17,11,4,-3,-7
1513229190500227,-4,-4,-7,8,-3,-2,-4,-2
1513229190500227,-7,2,5,-20,-9,-3,-1,-4
1513229190501729,-2,-1,-4,12,0,-1,-2,-2
1513229190501729,1,-3,-24,-14,-7,-3,1,2
1513229190522758,-2,-1,-8,-11,5,1,2,0
1513229190522758,2,3,14,14,6,3,2,0
1513229190524261,-1,-5,-17,-5,0,-1,-2,2
1513229190524261,-5,-6,-9,-12,-3,-5,-5,-3
1513229190536271,4,7,9,11,-6,-3,-2,-1
1513229190536271,-4,-11,-9,-13,-7,-2,-2,-4
1513229190545261,7,1,4,6,8,5,4,2
1513229190545261,-3,6,3,11,-1,-1,-1,-1
1513229190560771,-2,-1,21,10,1,-3,-3,-2
1513229190560771,2,1,1,-10,-3,-1,-2,-2
1513229190562273,4,0,3,4,2,-1,-1,-1
1513229190562273,0,-13,-22,-27,-9,-3,-2,2
1513229190582786,-4,-4,4,-3,1,-2,2,1
1513229190582786,-3,-2,2,18,0,1,-3,-6
1513229190584289,-6,-4,-6,-13,-12,-7,-12,-9
1513229190584289,-1,4,27,6,5,0,2,3
1513229190596296,-1,-5,-8,-10,-5,-3,-2,-1
1513229190596296,2,-3,-33,2,-3,-1,2,4
1513229190605302,2,2,10,-2,2,-1,-2,-2
1513229190605302,-11,-2,18,31,-2,-3,-4,-8
1513229190620313,3,0,7,-15,2,2,2,0
1513229190620313,-6,1,4,2,-3,-4,-2,-2
1513229190621816,-1,0,-10,-9,1,0,1,1
1513229190621816,3,-5,-21,-10,-3,0,0,1
1513229190642329,-2,-4,-4,2,-4,-1,-1,-3
1513229190642329,-2,1,9,-6,-1,-2,-2,-1
1513229190644329,-3,3,18,21,1,-3,-3,-4
1513229190644329,1,-3,-20,-10,-4,-2,-2,-1
1513229190656338,-3,-2,20,-18,-2,-1,-1,-3
1513229190656338,1,2,8,17,0,-1,-4,1
1513229190665345,0,-1,11,6,-2,-1,1,0
1513229190665345,0,-2,-10,-12,1,0,2,-1
1513229190679854,0,-3,-16,-3,-1,2,-1,-1
1513229190679854,2,5,5,0,-5,-2,0,-2
1513229190681856,-1,-3,-10,-12,3,3,2,0
1513229190681856,-1,-1,-8,0,-2,-2,-2,-2
1513229190702397,-1,-1,-5,-5,-3,-1,-1,-1
1513229190702397,0,1,12,13,3,1,-1,-2
1513229190704399,-2,-3,-31,-17,-1,-2,1,0
1513229190704399,-2,-1,24,-3,-3,-2,-2,-1
1513229190716397,-4,0,0,8,-2,-3,-3,-2
1513229190716397,0,0,3,-1,2,0,-1,-1
1513229190725406,-2,0,9,-5,-2,-2,-2,-1
1513229190725406,0,1,4,7,2,0,0,0
1513229190739913,-1,-2,-11,0,-2,-2,0,-1
1513229190739913,-1,-2,-5,-2,-2,0,-1,-2
1513229190741914,0,0,-4,1,0,1,0,-1
1513229190741914,-1,1,-14,-9,-1,0,0,0
1513229190762429,-1,-1,3,0,-2,-1,0,-1
1513229190762429,0,1,11,1,-1,0,-1,-2
1513229190763930,0,-3,-6,-5,-2,0,-2,-1
1513229190763930,0,-1,-11,3,0,1,-1,0
1513229190776442,-1,-1,-7,-1,-1,-1,-1,-1
1513229190776442,-2,-2,-1,-9,-3,-3,1,1
1513229190785449,1,0,0,-1,1,-1,1,-1
1513229190785449,0,-1,-3,5,1,0,0,-1
1513229190799999,-2,0,-3,-6,-5,-1,-3,-1
1513229190799999,-1,-3,2,4,5,1,-2,-2
1513229190801500,-1,-4,-10,2,-2,-1,0,-1
1513229190801500,0,2,-1,-10,-3,-2,-1,0
1513229190822515,3,4,10,-11,-4,-3,-2,0
1513229190822515,-5,-6,-11,18,1,-3,-2,-1
1513229190824517,-5,-5,-9,-10,-1,3,0,-1
1513229190824517,0,2,14,9,-1,-2,-2,-1
1513229190836015,-1,-5,-25,-1,1,0,0,0
1513229190836015,0,2,19,-10,-10,-3,-2,-3
1513229190845560,0,1,-5,-3,-1,0,-1,0
1513229190845560,-2,-3,-8,2,0,0,1,-1
1513229190860064,-1,1,5,-2,0,-1,0,-2
1513229190860064,-2,-5,-17,-5,-2,-1,-1,0
1513229190862064,1,1,15,6,1,-2,-1,-2
1513229190862064,-5,1,2,-11,-3,-2,-3,-1
1513229190883079,-1,-2,10,9,3,-1,-1,-1
1513229190883079,-4,-4,-8,-7,-2,1,0,-1
1513229190888586,0,0,-6,6,0,0,-3,-1
1513229190888586,1,-3,4,-8,-5,-2,0,0
1513229190896089,0,-1,-6,7,2,0,-1,-1
1513229190896089,-5,1,4,-6,-3,-1,1,0
1513229190912600,-11,-4,2,-4,-4,-1,-1,-4
1513229190912600,5,-1,-17,-3,0,-1,-1,-3
1513229190920108,-3,-2,7,15,2,-1,-1,2
1513229190920108,6,-2,-17,-15,-4,-2,-2,0
1513229190921607,2,2,16,10,3,-1,-1,1
1513229190921607,-5,-1,-15,-5,-1,-1,-2,-1
1513229190942638,-3,-2,-3,2,0,-1,-1,-5
1513229190942638,-3,2,2,-2,1,-2,0,1
1513229190944132,-1,-1,-2,0,-1,1,1,0
1513229190944132,1,-1,5,-2,-3,-2,-3,1
1513229190965138,5,-1,-5,-4,1,1,-1,2
1513229190965138,4,3,10,1,-1,-1,-1,-2
1513229190966640,-1,-1,-13,6,1,-2,-2,-2
1513229190966640,-2,-4,3,4,0,-2,-3,-3
1513229190980149,-20,-3,-5,2,0,0,-2,-6
1513229190980149,-3,1,18,1,-1,2,1,5
1513229190981651,7,2,-11,-5,-3,0,-1,3
1513229190981651,4,0,2,-5,-3,-1,1,3
1513229191002665,6,-2,-1,-4,-2,-3,-2,-1
1513229191002665,-8,-6,-14,-2,-1,0,0,-6
1513229191004166,-1,3,9,5,-4,-5,-3,-4
1513229191004166,-2,-2,6,-5,-1,0,1,-3
1513229191025183,-5,-1,-17,-3,-1,2,0,0
1513229191025183,16,8,32,14,0,-4,-3,0
1513229191026681,-7,-1,-15,-5,-2,0,0,1
1513229191026681,1,-4,-13,-4,-1,0,-2,-2
1513229191039193,-2,4,12,-1,-1,0,0,4
1513229191039193,-12,-5,-19,-4,-1,0,-2,-3
1513229191046195,7,-7,7,0,0,-2,0,-6
1513229191046195,-4,-9,-6,-1,-1,-3,0,1
1513229191062706,-12,1,9,2,-2,0,1,0
1513229191062706,2,-1,-8,-8,-3,-2,-1,1
1513229191064208,-5,3,2,-6,-3,-1,-1,-1
1513229191064208,-6,0,-3,1,1,0,0,-4
1513229191085222,14,1,-1,-7,-3,-4,-2,1
1513229191085222,-1,0,-4,-9,-1,-2,-1,-1
1513229191086724,2,0,-11,19,5,1,0,-1
1513229191086724,-7,-4,6,-4,-1,-2,-3,-3
1513229191099232,1,-2,-3,2,-2,-3,-2,1
1513229191099232,-6,-2,2,-5,-1,-1,-2,-4
1513229191106248,7,-4,-27,-2,1,-2,1,4
1513229191106248,-2,4,2,-7,-3,0,0,2
1513229191122761,-5,-5,-7,6,2,1,-3,-7
1513229191122761,0,-3,-9,-2,-3,0,0,1
1513229191124264,-2,1,0,-8,-3,-3,-1,-1
1513229191124264,-1,0,12,-4,-1,-1,-1,1
1513229191145266,1,-4,-9,-4,-3,-2,-1,-2
1513229191145266,4,-4,-5,3,-2,0,-1,-1
1513229191146766,1,0,3,-1,0,-1,-1,-1
1513229191146766,-3,-3,-4,-2,-2,-2,-1,-1
1513229191159284,-2,-1,2,-2,-1,-2,0,-1
1513229191159284,0,1,-3,3,0,-2,-1,-1
1513229191166307,-3,0,4,-7,-3,-1,-1,-3
1513229191166307,1,1,-3,2,0,-1,0,-3
1513229191181790,5,0,2,-2,-5,-2,-2,0
1513229191181790,-3,-2,-5,3,-1,-2,-1,-1
1513229191190348,1,-2,3,-7,-3,-2,-2,-3
1513229191190348,2,2,1,0,0,0,0,0
1513229191204846,-1,0,-1,3,1,-1,-1,-1
1513229191204846,0,-3,-1,-3,-2,-1,-1,-1
1513229191206849,-6,-2,4,-4,-4,-2,-1,-2
1513229191206849,-1,0,-2,5,0,0,-1,0
1513229191219375,0,-1,1,-11,-3,0,0,-2
1513229191219375,-2,-2,-4,10,2,-1,0,-2
1513229191226355,-1,-2,2,-4,-1,-1,-1,0
1513229191226355,1,1,1,7,2,0,-2,0
1513229191242363,-1,0,2,-4,0,-1,1,0
1513229191242363,0,0,-2,-5,-1,-2,-2,-1
1513229191244364,-3,-3,1,1,-1,-1,-1,-1
1513229191244364,0,-1,-4,-7,-4,-2,0,1
1513229191272885,-2,0,-1,1,-1,1,-1,-1
1513229191272885,-2,-1,2,-2,0,0,-1,-1
1513229191274409,-2,-1,-4,-6,2,1,0,-2
1513229191274409,-2,0,0,0,-2,-2,0,-3
1513229191279390,-1,-2,1,3,0,1,0,5
1513229191279390,0,-1,-2,-4,-2,-2,-2,-2
1513229191286413,-2,-2,3,-5,-3,-1,-1,-2
1513229191286413,1,0,-3,6,2,1,-1,-2
1513229191302407,0,0,-1,-3,-3,-1,-3,-2
1513229191302407,-2,-2,-3,-2,-1,-1,0,-1
1513229191304407,-2,-1,1,1,-2,0,-1,-1
1513229191304407,-1,0,1,-1,-3,-2,-2,-2
1513229191324945,0,0,-1,-3,0,-2,-1,-1
1513229191324945,-1,0,-3,-2,-2,-3,-2,0
1513229191326926,-3,-3,-1,1,-1,-1,-2,-3
1513229191326926,1,-1,-1,-1,0,-1,1,-1
1513229191339482,2,-1,-3,1,-1,-1,0,-1
1513229191339482,-1,1,0,-2,-2,-2,0,-1
1513229191345964,-1,-1,1,-1,-1,-2,-1,0
1513229191345964,-2,-1,0,0,-1,-3,-2,-1
1513229191362476,-2,-1,-1,-2,-1,0,-2,-1
1513229191362476,-1,-2,-1,-1,-2,-1,0,-2
1513229191363977,-2,-1,-2,-1,-2,0,-1,-2
1513229191363977,-1,-1,-2,-2,-1,-1,0,-1
1513229191385012,-1,-2,0,0,-1,-1,0,-2
1513229191385012,-1,-2,-1,0,-1,-1,-2,-1
1513229191386493,-1,0,-2,-2,0,-1,1,-1
1513229191386493,0,-2,-1,-1,-3,1,0,-1
1513229191399503,-1,-1,0,-1,0,0,0,-1
1513229191399503,-1,-1,-1,-1,-2,-1,-1,-1
1513229191406507,-2,-1,0,-1,-1,-3,-3,-1
1513229191406507,-1,1,-2,1,-1,-2,-3,0
1513229191422522,-1,-1,-2,-3,-2,-2,-1,-3
1513229191422522,0,-3,-2,0,1,0,-1,-1
1513229191424020,-2,-1,1,-1,0,-2,-1,0
1513229191424020,1,-1,0,-1,1,-2,-1,0
1513229191445035,0,-1,-1,-1,-2,-2,-1,-1
1513229191445035,-1,0,0,-2,-1,-1,0,-1
1513229191446535,-2,-1,-1,0,0,0,-2,-2
1513229191446535,-1,-1,-2,-2,-1,-1,-2,0
1513229191458544,-2,-1,-1,1,0,-1,0,0
1513229191458544,-2,-3,-2,-2,-2,-1,-4,-2
1513229191468051,-1,0,-3,-1,-1,-1,0,-2
1513229191468051,0,-2,-1,-2,-2,-2,-1,-2
1513229191482561,0,0,-2,0,0,-1,-1,-1
1513229191482561,0,0,-3,-1,-3,0,-1,0
1513229191484062,-1,-2,-2,-1,-1,-1,1,0
1513229191484062,-2,-1,-2,0,-1,-1,0,-1
1513229191505077,-1,0,-2,-1,-1,-1,-1,-2
1513229191505077,1,-1,-1,-2,-1,-1,0,0
1513229191506579,-1,0,0,0,-1,-3,0,-2
1513229191506579,-2,0,-1,-2,-3,0,-2,-1
1513229191518590,0,-2,0,-2,-1,-1,0,0
1513229191518590,-2,-1,-2,0,0,-1,-1,0
1513229191527593,-2,-2,-3,-1,0,-1,-2,-2
1513229191527593,-1,-1,-2,-1,-1,0,-1,0
1513229191542603,-2,-1,-2,0,-3,-2,-2,-1
1513229191542603,-1,-3,0,-1,-3,-1,-1,-2
1513229191544105,1,-2,-1,0,-2,0,-1,-1
1513229191544105,-2,0,0,0,-2,-1,0,0
1513229191565131,-2,-1,1,-1,-2,0,-1,-2
1513229191565131,0,-1,-1,0,0,-2,-2,-2
1513229191566624,0,0,0,0,-2,-1,-2,0
1513229191566624,-1,0,-1,0,-1,0,-2,0
1513229191579130,-2,-1,-1,-2,1,-2,0,-3
1513229191579130,-2,0,-1,-1,0,-2,0,1
1513229191587636,0,0,0,-2,-1,-1,-1,-1
1513229191587636,0,0,1,-2,-1,0,-2,-1
1513229191602658,0,-1,-3,-1,-2,-1,-2,-2
1513229191602658,-1,-1,-1,-1,0,0,0,-3
1513229191604160,-3,-1,-1,-1,-2,-3,-3,-1
1513229191604160,-1,-1,-2,0,-3,-1,-2,-1
1513229191625162,-1,-1,-2,0,-1,-3,0,-1
1513229191625162,0,-1,-1,0,0,1,-1,-2
1513229191626664,-1,0,0,-1,-1,0,-2,-1
1513229191626664,-1,-2,-1,-2,1,-2,-2,-3
1513229191638753,1,0,0,-2,-1,-2,-2,-1
1513229191638753,-1,-1,-1,-2,-1,-2,0,1
1513229191647731,-1,-1,-2,-1,-2,0,-1,-2
1513229191647731,-1,-2,-1,1,-1,-2,-1,-1
1513229191663243,-2,-1,1,-1,-2,1,-1,0
1513229191663243,-2,-1,-3,-1,-1,0,-1,0
1513229191668767,0,-3,-1,0,-2,-1,-1,1
1513229191668767,-1,-1,-1,-1,0,-1,0,-3
1513229191685307,-2,-1,-1,-1,-2,-1,-1,-1
1513229191685307,-1,0,1,-1,0,-2,-1,-3
1513229191686825,-4,0,-1,0,-1,-2,-2,-3
1513229191686825,0,-1,-1,-1,-1,-1,-1,-2
1513229191698817,1,-2,-2,-1,0,0,-1,-1
1513229191698817,0,-3,-1,-1,-2,-1,-1,-1
1513229191707837,0,-3,-4,1,-1,-1,-1,1
1513229191707837,-2,-2,-1,-1,-2,-2,-1,-1
1513229191722835,-3,-2,-1,0,0,-1,-1,0
1513229191722835,-1,2,-2,-2,-2,0,0,-1
1513229191724374,-1,-1,0,-2,0,-2,0,0
1513229191724374,-2,-1,-1,0,-2,-1,0,-1
1513229191745854,0,0,-1,-1,-1,-1,1,-1
1513229191745854,1,-2,0,-1,-1,-2,1,-2
1513229191747352,-1,-2,0,0,0,-1,-1,-1
1513229191747352,0,-1,0,-2,-1,-1,-1,-1
1513229191758873,-1,-1,-2,0,-1,-2,-1,0
1513229191758873,-1,-1,-1,-1,-2,-1,-1,0
1513229191767868,1,-2,0,-2,0,-1,0,0
1513229191767868,-1,-1,-1,-1,-1,0,-2,0
1513229191782376,-2,-3,-2,-1,-2,0,0,-1
1513229191782376,-1,-1,-2,-2,-1,0,-2,-1
1513229191784381,-2,-1,-2,-2,-1,-2,-1,0
1513229191784381,-2,-2,-2,-1,-1,0,-2,0
1513229191804413,-1,-1,-2,0,-2,-1,-1,-2
1513229191804413,-2,-1,-2,-1,0,-1,-2,0
1513229191805398,-1,-1,-1,-2,-2,-3,-2,-2
1513229191805398,-3,-1,0,-3,0,-1,-2,0
1513229191826931,0,1,-2,-2,0,-1,-2,-1
1513229191826931,-2,-2,-1,-1,0,-1,-1,-2
1513229191827909,1,-2,-1,-1,-1,0,0,0
1513229191827909,1,0,1,0,-1,-1,-1,0
1513229191841941,-1,0,1,-1,0,0,-2,0
1513229191841941,1,1,-1,-1,-1,-4,-1,-1
1513229191842920,-2,-2,-2,-2,-1,0,-2,-3
1513229191842920,-1,-1,-3,-1,0,-1,0,0
1513229191864444,1,-1,-1,-1,-2,0,-1,-1
1513229191864444,-2,0,-1,-1,0,-2,-1,-2
1513229191865437,-2,-1,-1,-1,-1,-2,0,-1
1513229191865437,-1,-1,-1,-3,-3,-2,0,-1
1513229191886973,-3,-2,-1,1,0,-1,-1,0
1513229191886973,0,-4,-1,-2,-1,0,0,-1
1513229191887953,0,-3,0,-1,-2,2,-1,-1
1513229191887953,0,-2,0,-1,-1,-1,-1,-2
1513229191901975,-2,-1,-2,-2,-2,-1,-1,1
1513229191901975,-2,-1,-2,-2,0,-2,-1,-2
1513229191902976,-1,2,-1,0,1,-1,0,-3
1513229191902976,1,-1,-1,-1,0,-1,0,-2
1513229191924990,0,-1,-1,0,-1,1,-1,-3
1513229191924990,-3,0,-2,-2,0,0,1,-1
1513229191925482,-3,0,-2,-3,-1,-1,-1,-1
1513229191925482,-1,0,-2,-1,-2,-2,-1,-1
1513229191946999,-1,-2,-3,-2,0,-2,-3,0
1513229191946999,1,0,0,0,0,0,-1,-2
1513229191947494,0,-1,-1,0,-2,-1,-1,1
1513229191947494,-3,-2,0,0,-1,0,-1,-1
1513229191962028,-1,-2,-1,-2,-1,0,0,-2
1513229191962028,-2,0,0,-3,-1,-3,-1,-1
1513229191963006,0,-1,0,0,-1,-1,-2,-1
1513229191963006,1,-1,-2,-1,1,-1,-2,-2
1513229191984519,-1,0,-1,-1,1,-2,-1,-1
1513229191984519,-1,-1,-1,-1,-3,1,-2,0
1513229191985019,-2,-1,-2,-1,-3,-1,-1,-2
1513229191985019,0,-1,0,-2,-1,-2,-1,0
1513229192007545,0,-3,-1,-1,-1,-1,-1,0
1513229192007545,0,-3,-1,0,-1,-1,-2,-1
1513229192008036,1,-2,0,1,-3,-1,0,-1
1513229192008036,-1,0,-2,-2,-1,-2,-1,-1
1513229192022060,-1,1,0,0,-1,-2,0,-2
1513229192022060,-2,-1,-1,0,-1,-2,-1,0
1513229192022546,0,-1,-1,-1,0,0,-1,-1
1513229192022546,-2,1,0,0,-1,0,-1,-1
1513229192044104,1,-1,-1,-1,-1,0,-1,-1
1513229192044104,-1,-3,-2,-2,-2,0,-1,-1
1513229192045105,-3,-2,-2,-3,-1,0,-3,-1
1513229192045105,-2,-1,-2,0,-2,0,-1,0
1513229192067137,0,0,-1,-2,-1,-2,-2,-1
1513229192067137,0,-1,-1,-1,-1,0,-1,-1
