timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896730860743,-2,-1,-1,0,-1,-3,1,-1
1514896730862243,-2,-2,-2,-2,-1,-2,-2,-1
1514896730862243,0,-3,-2,0,0,-1,-1,0
1514896730875255,0,-1,-1,-1,-2,0,-1,-3
1514896730875255,0,-2,0,-2,-2,-1,-3,-2
1514896730881760,0,-1,-1,-2,0,-1,0,-1
1514896730881760,-1,-1,-1,-2,-1,-2,-1,-1
1514896730905274,-3,-2,0,-1,-2,-2,-1,-1
1514896730905274,-1,-1,0,0,0,-2,1,-1
1514896730907287,1,-2,0,-1,-1,-3,-1,-2
1514896730907287,-1,-3,-2,-1,0,-1,0,-1
1514896730920294,0,-3,-2,-2,0,1,1,-1
1514896730920294,-1,0,-1,-2,0,-2,-2,-1
1514896730923787,-1,1,0,0,-2,0,-1,1
1514896730923787,-1,0,-1,-2,-2,-2,-1,-1
1514896730935297,-1,-2,-2,-1,0,-1,-2,-1
1514896730935297,-1,-1,-2,-2,-2,-1,0,-2
1514896730958814,1,1,-1,-2,-1,-1,-1,-1
1514896730958814,1,-2,-1,0,-2,-1,-2,-1
1514896730959311,-2,-1,0,-1,-1,-1,0,0
1514896730959311,-2,-2,0,-2,-1,1,1,0
1514896730961316,-1,0,-1,-1,-1,0,-2,0
1514896730961316,-2,-2,1,0,-1,0,1,1
1514896730980827,-1,-3,0,-2,-1,-1,-1,-2
1514896730980827,-1,-1,-1,0,-1,-2,-3,0
1514896730983832,-1,1,-1,-2,-1,-2,-1,-1
1514896730983832,-1,-1,-1,-2,-2,-2,-3,-2
1514896730994336,-2,-2,0,-1,-1,-1,-2,0
1514896730994336,-2,1,-1,-2,-3,-1,-2,0
1514896731004353,-1,0,-1,-2,0,-1,-1,-1
1514896731004353,-2,-1,-2,-1,-1,0,-1,-2
1514896731017864,-1,-2,-3,1,-1,-1,1,-1
1514896731017864,1,2,-1,0,-1,-2,-2,-2
1514896731019857,-2,1,0,0,-1,-1,-2,-2
1514896731019857,-2,-2,-3,-3,0,-1,-1,-2
1514896731040370,-1,-2,-1,-1,-1,-3,-2,-2
1514896731040370,0,-1,-1,-1,-1,0,0,0
1514896731041880,-1,0,-2,-2,-3,0,0,-1
1514896731041880,0,-3,0,-1,-1,-1,-1,-1
1514896731054389,-1,-2,-2,-1,-2,-2,-1,-1
1514896731054389,-1,-1,-2,-2,0,-1,-1,-1
1514896731063386,0,-1,-1,-1,-1,-1,-2,-1
1514896731063386,-1,-2,-1,-2,-2,-2,1,0
1514896731092906,-1,-1,0,-2,-1,0,-1,-1
1514896731092906,-2,-2,-1,-1,-1,-2,-1,-1
1514896731094412,-1,-2,-1,0,-1,-1,-1,-1
1514896731094412,-3,-2,-1,0,-2,-1,-2,1
1514896731100411,0,-1,0,-1,0,-1,-1,0
1514896731100411,-1,-1,-2,0,0,-1,0,-1
1514896731101912,-1,1,-1,-1,1,-1,-2,-2
1514896731101912,0,-3,-2,-1,-2,-2,-1,-1
1514896731123937,-3,-2,-2,-1,-2,-1,1,-1
1514896731123937,-1,0,-2,-1,-2,-2,-2,-2
1514896731127434,-1,-3,0,-3,-3,-1,0,-2
1514896731127434,-1,0,-1,-2,-1,-1,-1,-2
1514896731138441,0,-1,-2,-2,-1,0,-2,-1
1514896731138441,-2,0,0,-1,-1,-1,1,-1
1514896731143942,-1,1,-2,0,-1,-1,-1,-1
1514896731143942,-1,-1,1,0,-1,-1,-1,0
1514896731160457,0,-2,0,-1,-2,-3,0,0
1514896731160457,-1,0,-2,2,-1,0,-1,0
1514896731161954,-1,0,-3,0,0,0,-1,1
1514896731161954,-2,-3,-1,-1,-2,0,-2,-1
1514896731174480,-1,-3,1,-2,-1,0,-1,-3
1514896731174480,-1,1,-1,-2,0,-1,0,-1
1514896731183974,-2,0,-1,-1,0,0,0,-1
1514896731183974,-1,-2,-2,-2,0,1,0,0
1514896731197981,-1,-2,-1,-2,-1,-1,-1,-1
1514896731197981,-1,-2,-2,-1,-2,0,-2,-1
1514896731199482,1,1,0,-2,-1,-1,0,-3
1514896731199482,0,-2,-1,0,-1,-1,-1,-3
1514896731220496,-3,-3,-3,-2,0,-1,0,0
1514896731220496,0,-1,0,-1,-2,0,0,0
1514896731223999,-2,0,-1,-2,-3,-3,-1,1
1514896731223999,0,-2,-1,-1,-2,0,-1,-1
1514896731234523,-1,-4,0,0,-1,0,0,-1
1514896731234523,-1,-1,-1,-1,-2,-1,-1,-1
1514896731244017,-2,-1,-1,-1,-1,-2,-1,0
1514896731244017,-2,-1,-1,-1,0,-1,-1,-1
1514896731258033,1,-3,-1,-1,-2,0,-1,-2
1514896731258033,-2,-1,-1,-2,-1,-1,-2,-3
1514896731259525,0,-1,0,-1,-1,0,-2,-1
1514896731259525,0,-1,-1,-1,-1,-1,-2,-1
1514896731288547,-2,-2,-1,-1,0,-1,-2,1
1514896731288547,-2,-1,-2,-1,-1,0,-2,-1
1514896731291547,0,0,-2,-2,-1,0,0,-2
1514896731291547,-2,0,-2,-1,0,0,1,-2
1514896731294048,-1,-3,-1,0,0,1,-1,-1
1514896731294048,0,0,0,-1,-1,-2,-2,-1
1514896731303055,-2,0,-1,-2,-2,-3,-1,-2
1514896731303055,-2,-3,-1,-1,0,-2,-2,-3
1514896731318077,-2,-2,0,0,0,0,-2,-3
1514896731318077,-1,0,-2,0,-1,-1,-1,-1
1514896731319578,-1,-1,-1,-1,-1,-1,0,0
1514896731319578,-1,-3,0,0,-1,0,0,0
1514896731340580,-1,-2,-3,1,-1,1,-3,-2
1514896731340580,0,-2,-1,-2,-1,-1,0,0
1514896731342092,-1,1,-1,-2,-1,0,-1,0
1514896731342092,0,0,-2,-2,-1,-1,0,0
1514896731370621,-1,-1,0,-1,-1,-2,0,0
1514896731370621,0,0,-2,-1,-1,-1,1,-1
1514896731372126,-2,0,0,-1,-3,-2,-2,-2
1514896731372126,-2,-3,-1,-1,-2,-1,-2,-1
1514896731385615,0,0,1,-1,0,-2,-1,-1
1514896731385615,-1,-2,-1,-1,0,-1,0,0
1514896731387130,-1,-2,-3,-2,-1,-2,1,-2
1514896731387130,-1,-3,-1,0,-2,0,-1,-3
1514896731400624,-3,-1,-1,-1,-1,0,0,-2
1514896731400624,-1,-1,-1,-2,-1,0,0,-1
1514896731403125,1,1,0,-1,-2,-2,-2,-1
1514896731403125,-1,0,-1,-1,0,-2,-1,-1
1514896731414133,0,-3,-1,0,-1,-2,-1,-1
1514896731414133,-2,-4,0,-1,-1,-2,-2,-3
1514896731424640,0,0,-2,-2,-2,-1,-2,-1
1514896731424640,-1,-1,0,0,-1,1,0,0
1514896731438162,-2,-2,-1,-3,-2,-1,-2,0
1514896731438162,-2,1,0,0,-2,-1,-1,1
1514896731439668,-1,-1,-1,-2,1,-3,-2,1
1514896731439668,0,-3,-2,0,-1,1,-3,0
1514896731460690,0,-1,-1,-1,-2,-1,-1,-2
1514896731460690,1,2,-1,-1,-1,-1,-2,0
1514896731462168,-2,2,-2,1,-1,0,0,-1
1514896731462168,-1,-1,0,-1,0,-2,1,-1
1514896731491187,-2,-2,-1,-1,-2,-1,-1,0
1514896731491187,0,-1,-1,0,-1,-1,0,-1
1514896731492689,0,-1,-1,0,-2,-2,1,-2
1514896731492689,1,-2,0,-1,0,-1,-1,-1
1514896731513203,-1,-3,-1,-2,-1,0,0,1
1514896731513203,-1,1,-1,-1,-1,0,-2,0
1514896731514704,-2,0,-2,-1,-2,-1,0,-1
1514896731514704,-3,-3,-2,-2,0,0,-1,-1
1514896731520708,-1,-3,0,-1,-1,-2,-1,0
1514896731520708,-1,0,-1,-1,-1,0,-2,-2
1514896731523211,0,-1,-1,-1,0,-1,0,-1
1514896731523211,-1,-3,-1,-2,-2,-2,-1,-1
1514896731543238,0,-3,-1,-2,-2,0,-2,-1
1514896731543238,-1,0,-3,0,-3,-2,-2,-2
1514896731544726,-1,0,-2,-2,-2,-1,-2,0
1514896731544726,-2,1,-2,0,-2,-1,-3,0
1514896731565740,-1,-1,0,-1,-3,-1,-2,0
1514896731565740,-1,-1,1,-2,-1,-1,0,-2
1514896731567241,-1,0,0,-2,-1,0,-2,-1
1514896731567241,-2,0,-1,-2,-1,-3,-2,0
1514896731580251,-1,-2,-3,0,0,-1,-1,0
1514896731580251,-1,-2,-1,-2,0,-2,-1,-1
1514896731586758,-3,-1,0,0,0,-2,-2,-1
1514896731586758,-1,-4,-1,-1,0,-2,-1,-1
1514896731602771,-2,-2,1,0,-1,0,0,-1
1514896731602771,-1,-1,-1,-2,-1,-1,-1,0
1514896731610775,0,0,-1,-2,-1,0,-1,0
1514896731610775,-2,-3,-1,0,-1,0,0,-2
1514896731617286,-2,-2,-2,-1,1,-1,0,1
1514896731617286,-3,1,0,0,-1,-1,-1,-1
1514896731640793,1,1,-2,-1,0,-2,-1,-1
1514896731640793,0,-1,-1,-1,-1,1,-4,-1
1514896731642795,0,-3,-1,0,-1,0,-1,-3
1514896731642795,1,-1,-1,-1,0,-1,-1,0
1514896731646797,0,-1,-1,-2,-2,-2,-1,-3
1514896731646797,1,0,-1,-1,-1,-1,0,-1
1514896731663809,-2,-2,-1,-2,-2,-2,-1,-1
1514896731663809,-2,-1,-2,-2,-2,-2,1,-1
1514896731665320,-2,-1,-2,-1,-1,-2,-2,0
1514896731665320,-1,-1,-1,-1,0,-1,-1,0
1514896731677330,-1,-1,-1,-1,-1,-1,-2,-2
1514896731677330,-1,-1,-1,0,-2,1,-1,-1
1514896731691839,-1,-1,1,1,-3,0,1,0
1514896731691839,-1,-2,1,-1,-1,1,1,-1
1514896731700345,0,0,0,0,-1,-1,-2,-1
1514896731700345,0,-1,-2,-2,-2,-2,-1,-1
1514896731702350,0,-1,-1,-2,-1,-1,0,-3
1514896731702350,0,-1,-2,-1,0,0,-2,-2
1514896731722854,0,-2,-1,-1,-3,-1,1,-1
1514896731722854,-1,1,-2,-1,-1,-1,-1,-2
1514896731724852,-1,-1,-3,-2,0,-2,0,-1
1514896731724852,0,-1,-1,-2,0,-2,-2,-2
1514896731737378,-3,-1,-1,-2,0,0,0,0
1514896731737378,0,1,-1,-3,0,0,-2,-2
1514896731760892,-3,-1,-2,-1,-3,-1,-1,1
1514896731760892,-2,-2,-2,0,0,0,0,-1
1514896731761891,1,-3,-1,0,-1,-2,-1,-1
1514896731761891,-1,-1,-1,-2,-1,-2,-3,0
1514896731768383,-1,0,-1,-2,-1,-2,-2,-1
1514896731768383,-1,-2,-1,-2,-2,0,0,0
1514896731791401,-1,-1,-1,-1,0,0,-2,-3
1514896731791401,-1,0,-2,-1,-2,-1,-1,-2
1514896731792902,-1,1,-1,-1,-1,-1,-1,-3
1514896731792902,0,-3,-2,0,0,-2,-1,1
1514896731797405,-1,-1,-2,-2,0,-3,0,-1
1514896731797405,0,-1,0,-1,-1,-1,0,-2
1514896731803926,-2,-1,-2,-3,1,0,-2,-1
1514896731803926,-2,-2,-1,-2,-2,0,0,0
1514896731820430,-1,-4,0,0,0,-2,1,0
1514896731820430,-2,1,-1,-2,-2,0,-2,1
1514896731821922,-1,-2,-2,0,0,-2,-1,-1
1514896731821922,-1,-2,0,0,-1,-2,-2,-2
1514896731843947,-3,-1,-1,-2,-1,0,-4,0
1514896731843947,-1,-1,-1,-1,0,0,-1,-2
1514896731845941,-1,0,-2,-2,-1,-2,0,-1
1514896731845941,-1,0,-1,-1,-1,0,-1,-2
1514896731857469,0,-1,-1,1,-1,0,0,-2
1514896731857469,0,0,-1,-1,-2,-1,0,-2
1514896731863951,-1,0,0,-1,-2,1,-1,-3
1514896731863951,-1,-3,-1,1,-1,-2,-2,-2
1514896731880463,-1,0,0,-2,-1,0,0,-2
1514896731880463,0,-2,-2,-2,0,-2,0,0
1514896731882979,-2,-1,-1,-1,-1,-3,1,0
1514896731882979,-2,-1,-2,-2,-2,-1,0,-1
1514896731902991,-1,-2,-1,2,-1,0,-1,-1
1514896731902991,-1,-1,-1,0,-2,-2,0,0
1514896731906493,-1,0,-2,-1,-1,-2,-1,-1
1514896731906493,0,-1,-1,-1,-1,1,-1,-2
1514896731926495,-2,-2,-1,0,-1,-1,-1,-1
1514896731926495,0,-1,0,-1,0,0,-1,-1
1514896731928998,0,-1,-3,-1,-1,-2,0,-2
1514896731928998,-1,-3,-1,-1,-1,-2,-1,1
1514896731940505,-2,2,-2,-1,-1,0,-1,-1
1514896731940505,-1,1,-2,0,-3,-2,-1,1
1514896731942006,-1,-2,-1,-1,-1,0,-2,-1
1514896731942006,-1,-2,-1,0,-2,0,-1,0
1514896731963020,0,-2,-1,-1,-1,-2,0,-2
1514896731963020,-1,0,-1,-2,-1,-1,-1,-2
1514896731964522,-1,-2,0,0,0,-1,0,1
1514896731964522,-1,-3,-2,-3,-1,0,-1,-2
1514896731976530,1,-2,-1,-1,-1,0,-3,-1
1514896731976530,-1,-1,0,-1,-1,-1,-1,-2
1514896731985537,-1,-1,-2,-2,-2,-1,-2,0
1514896731985537,-1,0,-2,-2,-1,-1,-2,0
1514896732000559,0,-2,0,-2,-2,0,-1,-1
1514896732000559,-1,-2,-2,-1,-1,-1,-1,1
1514896732002048,2,0,-1,-1,-3,-1,-2,-3
1514896732002048,0,-3,-1,-1,-2,-3,-1,-1
1514896732023063,0,-2,-2,-2,-1,-1,1,-1
1514896732023063,-1,-1,-1,-1,-1,-2,-1,-1
1514896732024566,-2,0,-2,0,1,0,-1,-1
1514896732024566,-1,-3,-2,-1,-2,1,0,-2
1514896732037077,0,-2,-1,-2,-1,-2,-2,-2
1514896732037077,-2,0,-3,-1,-1,1,1,-1
1514896732047583,-1,-2,-2,-2,-1,-1,-2,0
1514896732047583,-2,1,0,-2,-2,-1,-2,-1
1514896732068597,-2,-1,0,0,-1,-1,-1,0
1514896732068597,-2,0,-1,-2,-2,-2,-2,-1
1514896732070097,-1,-2,0,-1,-2,0,-1,-2
1514896732070097,-3,-1,-1,-2,0,-1,-1,-1
1514896732083608,-2,0,-1,0,-2,-1,0,1
1514896732083608,0,0,-1,-1,-1,0,-1,0
1514896732085107,0,0,0,0,-1,0,-1,0
1514896732085107,1,-1,-2,-2,0,-2,-2,0
1514896732097118,-2,-2,-2,0,-1,-1,-1,-2
1514896732097118,0,0,-1,0,-2,-2,-1,-2
1514896732105621,-1,-1,-1,-2,-2,-3,-3,0
1514896732105621,-2,-1,-1,0,-1,0,-1,0
1514896732121132,-1,0,-3,-1,-2,-1,-1,-2
1514896732121132,-1,0,-2,0,-2,-1,0,-3
1514896732122636,0,-2,-1,-1,-1,-2,-1,-2
1514896732122636,-1,-1,0,-1,-1,-1,-1,-2
1514896732143648,-2,-2,-1,-2,-1,0,0,0
1514896732143648,-2,0,-1,-1,-1,0,-1,0
1514896732145154,-3,-2,0,-1,-1,-1,0,1
1514896732145154,0,-3,-1,-3,-2,0,1,-1
1514896732165670,-1,-1,-1,-2,-1,-2,0,0
1514896732165670,0,-1,-1,-1,0,1,-2,0
1514896732167165,-1,-1,-2,-2,0,-2,-1,-2
1514896732167165,-2,-1,-1,1,-1,-1,0,1
1514896732180679,0,-1,-1,1,-2,-1,-1,0
1514896732180679,-2,1,-1,-2,-2,1,-1,-1
1514896732182177,-1,-2,-1,-1,-1,0,-1,-3
1514896732182177,0,-2,0,0,0,-1,-2,-2
1514896732203190,0,-1,-2,0,-2,-1,0,-1
1514896732203190,0,-2,-1,-2,0,-2,-2,-1
1514896732204692,-1,0,-1,-2,-4,0,-2,-1
1514896732204692,-1,-3,-1,-1,0,-2,-1,0
1514896732216704,-2,0,0,0,-1,-1,-2,0
1514896732216704,-1,0,-2,-1,0,-2,-1,-2
1514896732226709,0,0,-2,0,-1,-1,0,-3
1514896732226709,-1,-2,-2,-1,-1,0,0,0
1514896732240718,0,-1,-1,-2,1,-1,-1,-2
1514896732240718,0,-2,0,-1,0,0,-1,-1
1514896732243219,0,-1,1,-2,-2,-1,0,-2
1514896732243219,-1,-2,-1,0,-1,1,-2,-1
1514896732270739,0,-2,-1,-2,-1,0,-1,-2
1514896732270739,-1,-1,-1,0,-2,-2,-1,-2
1514896732272239,-2,-2,-1,-2,-1,0,-1,0
1514896732272239,-2,0,-2,0,-1,0,-2,-1
1514896732285748,-2,-1,0,-1,-2,0,-1,-1
1514896732285748,-1,0,-1,-2,-1,-1,0,-1
1514896732287252,-1,-1,-2,-1,-1,-2,-1,-1
1514896732287252,-2,-3,0,-2,0,-1,-2,-2
1514896732300761,-2,2,-1,0,-1,-1,-1,-2
1514896732300761,-2,1,-2,0,-1,-2,-2,-2
1514896732302262,-1,0,-1,0,-2,-3,-1,0
1514896732302262,0,-1,-3,-1,-1,-1,0,-1
1514896732323776,0,-1,-1,-1,-1,0,-2,-1
1514896732323776,-1,0,-3,0,-2,-1,-1,0
1514896732325277,-1,-3,0,-1,-1,-2,-1,0
1514896732325277,-1,-1,-1,-1,0,-1,-2,-2
1514896732336785,0,-2,0,-1,-1,-1,0,-1
1514896732336785,-2,-2,-2,-2,-1,-2,0,-1
1514896732346796,0,-1,-2,-2,0,1,-1,0
1514896732346796,-1,-2,-2,0,-1,-1,-2,-1
1514896732360802,-1,-1,-1,-1,-1,-2,-2,-3
1514896732360802,-2,1,-1,-2,1,0,0,0
1514896732362804,-1,-1,0,0,-1,-1,-1,0
1514896732362804,-1,-1,0,-2,-4,0,1,-1
1514896732383320,0,-1,-1,0,-2,-1,-1,-2
1514896732383320,0,-2,-1,1,-1,-1,-1,-1
1514896732384818,-1,-1,-1,-2,0,-1,1,-2
1514896732384818,-1,-1,-2,-2,0,-2,-2,0
1514896732405333,-1,-1,-1,-2,-1,-1,-1,0
1514896732405333,0,-1,-1,-2,-1,-2,0,0
1514896732407334,-1,-2,-3,0,1,-2,-1,0
1514896732407334,-2,-1,-2,-1,-2,-3,1,-2
1514896732421345,-3,0,-2,-1,0,0,-1,1
1514896732421345,-1,-1,0,-1,-1,-1,-3,-1
1514896732422846,0,-4,-2,-3,-1,-1,-3,0
1514896732422846,-1,-3,-2,-1,-1,-1,-1,-3
1514896732443861,-1,-1,-1,0,0,-2,0,0
1514896732443861,-2,0,-1,-3,-1,-1,-1,-2
1514896732447866,-1,-2,0,1,-2,-1,-1,-1
1514896732447866,-2,-3,-1,-1,-1,-2,-1,0
1514896732481890,-3,1,-1,-3,0,1,-2,-1
1514896732481890,0,0,-2,-1,-3,-2,-2,0
1514896732483389,-2,-1,-1,-1,-3,-1,0,-1
1514896732483389,-1,-2,-1,0,-2,-1,-1,0
1514896732484389,1,2,0,-1,-2,-1,-2,0
1514896732484389,0,1,0,-2,-1,0,-1,-1
1514896732488392,-2,-2,-2,0,-1,-1,-1,-3
1514896732488392,-1,-3,-1,0,-1,-1,0,-1
1514896732502902,-2,-2,-1,0,0,-1,1,-1
1514896732502902,1,-1,-1,-1,-1,0,-2,-2
1514896732504404,-2,0,-1,-1,-1,0,-1,-1
1514896732504404,1,-2,-1,-1,-1,-1,0,0
1514896732526419,-1,-1,-1,-1,-1,-4,0,-2
1514896732526419,-1,-1,-1,0,-1,-2,-1,-1
1514896732529925,-1,-2,-3,-1,0,-1,-1,-1
1514896732529925,-2,-3,-1,1,-1,0,-2,0
1514896732539943,-1,-1,0,-1,-1,0,-3,-1
1514896732539943,-3,1,0,-1,0,-1,1,-1
1514896732546436,-1,-3,-2,-2,-2,-1,-1,-1
1514896732546436,-1,0,0,-1,0,-1,-1,-1
1514896732562946,-1,-1,-2,-1,-1,-1,-1,-1
1514896732562946,-3,0,0,1,-2,0,-1,-1
1514896732564447,0,-1,-1,-1,-2,-1,-1,-1
1514896732564447,-2,-2,-2,-1,-1,-2,-1,-1
1514896732585500,-2,-1,0,-1,-3,1,-1,-2
1514896732585500,0,0,-2,-4,-1,-2,0,0
1514896732586971,-2,-1,0,-2,-1,-1,0,-2
1514896732586971,-2,-1,0,-1,-3,-1,-3,-1
1514896732599972,-1,-2,-1,-2,-1,-3,-1,-1
1514896732599972,0,-1,-2,-1,-2,-2,-1,0
1514896732606485,0,-1,-1,-1,0,0,-2,0
1514896732606485,-2,-1,-1,0,-1,0,-2,-1
1514896732623997,-1,-1,-2,0,-2,1,0,-1
1514896732623997,-1,1,0,-1,-1,-2,-1,0
1514896732627507,1,-2,0,-3,0,-1,0,1
1514896732627507,-1,-3,-1,-2,-1,0,-1,-2
1514896732646005,0,-1,-3,-1,-1,-1,0,-1
1514896732646005,-1,-1,-2,0,-1,-2,0,-1
1514896732647517,-1,0,-3,-1,-1,0,-2,-2
1514896732647517,-1,-1,-2,0,0,-1,-1,-1
1514896732661028,1,0,-3,-4,-2,-1,-1,-1
1514896732661028,-1,0,-2,0,-1,0,0,-1
1514896732683533,-1,0,-1,0,-1,-2,-1,-1
1514896732683533,0,0,0,-2,-1,-2,-1,-1
1514896732684531,0,0,-1,-1,-1,0,-2,0
1514896732684531,-1,0,-1,0,-1,0,-1,-1
1514896732686032,0,-2,-2,-1,-2,-1,-1,-1
1514896732686032,-1,-4,-2,-1,-1,1,-3,-1
1514896732705555,0,-1,-1,-2,-1,-2,-1,-1
1514896732705555,0,-2,-2,-1,-1,-1,-1,-2
1514896732707056,-2,-1,-2,0,-1,-2,-1,-1
1514896732707056,-1,-3,-1,-2,-3,-1,-1,-1
1514896732721066,-3,0,-1,-1,-1,1,0,-2
1514896732721066,-2,-1,0,-2,-1,-2,-1,1
1514896732727565,0,-3,0,1,-2,-2,1,-3
1514896732727565,-1,-5,0,-2,-2,-3,-2,0
1514896732758094,-2,0,-1,1,-1,-1,-2,0
1514896732758094,0,0,-3,-2,-1,1,-3,0
1514896732759594,-2,-1,-1,-3,-1,-1,-2,-1
1514896732759594,-2,0,-1,-1,-1,1,0,-2
1514896732765599,-2,0,0,-1,-2,-2,-2,-3
1514896732765599,-1,1,0,-1,-2,-2,-2,-3
1514896732767100,0,-2,-1,-2,1,-1,-2,0
1514896732767100,-1,-2,-3,-1,-1,0,-2,-3
1514896732779606,-1,0,0,-1,0,-3,-2,-1
1514896732779606,-2,-1,0,-1,-1,-1,-1,-3
1514896732786657,-1,-3,-1,0,-3,-1,0,0
1514896732786657,0,-3,-1,0,0,-3,-2,-1
1514896732803164,-2,-2,-1,-1,0,-2,-1,-1
1514896732803164,-1,-1,-2,-2,-1,-1,0,-1
1514896732806665,-2,1,-1,-1,-1,-2,0,1
1514896732806665,0,1,-2,-1,0,-1,-1,-1
1514896732827172,0,1,0,-1,-1,-1,0,1
1514896732827172,-3,1,0,0,-2,-1,-3,0
1514896732829172,-3,-1,-2,-2,-1,0,-1,-2
1514896732829172,-1,-2,0,0,-2,0,0,0
1514896732839688,0,-1,-3,-1,-1,-1,-1,0
1514896732839688,0,0,0,-1,0,-2,0,0
1514896732846684,1,-2,0,-2,0,-1,-1,0
1514896732846684,-3,-3,-1,-1,-1,0,-2,-1
1514896732863205,0,0,-1,-1,-1,-2,-3,1
1514896732863205,-1,0,-2,-1,0,-3,-2,-3
1514896732865707,-2,-2,-2,-1,-3,0,-1,-1
1514896732865707,0,-2,-2,-2,-1,-3,0,-2
1514896732901723,-1,0,0,-1,-1,-2,0,-1
1514896732901723,-2,0,-3,-2,-1,-1,-1,0
1514896732904225,-2,-4,-1,-3,1,0,1,-1
1514896732904225,-2,-1,-2,-2,0,-1,-2,-2
1514896732905726,-1,0,-1,-1,0,-1,-1,-2
1514896732905726,-1,0,-2,-3,0,-1,0,0
1514896732908227,-1,-1,-1,1,-3,0,-1,0
1514896732908227,0,-2,-1,-1,-1,-2,0,-1
1514896732930243,-2,0,-3,-2,-1,-1,-1,0
1514896732930243,-1,1,-2,0,-1,-2,-1,-3
1514896732931745,-1,-1,-1,-1,0,0,-1,-2
1514896732931745,-2,-1,-2,-2,0,-1,-2,-1
1514896732952760,-2,-1,0,-1,-2,-1,-2,-2
1514896732952760,0,0,-1,-2,0,-2,-1,-1
1514896732954761,0,-1,-1,-1,-2,-2,-2,-1
1514896732954761,-2,-1,-1,-1,-1,0,0,0
1514896732959263,0,-1,-2,0,-1,0,-1,-1
1514896732959263,0,0,-2,0,-2,0,-2,-2
1514896732968270,-1,-2,-1,0,0,-2,-2,-2
1514896732968270,-1,-2,0,0,0,0,-2,-1
1514896732982806,-1,0,-3,0,0,-1,0,-2
1514896732982806,1,0,-1,-1,-2,-2,-1,0
1514896732985281,0,-1,-2,0,-1,0,-2,-3
1514896732985281,-1,-2,0,-1,-3,-1,0,-1
1514896733005296,-2,1,0,-3,0,-1,-2,-1
1514896733005296,-1,-1,0,-1,0,0,-1,-1
1514896733006797,-1,-2,0,-2,-1,-1,-1,0
1514896733006797,-1,-3,-1,0,1,1,-1,-1
1514896733028312,-1,0,-1,0,-1,1,0,0
1514896733028312,-1,1,-1,-1,-1,0,-1,-1
1514896733029813,-2,-1,-1,-1,-2,-1,-1,0
1514896733029813,-1,-1,0,0,-3,0,-1,0
1514896733050829,-1,-1,-1,-1,-1,-2,0,0
1514896733050829,-1,-1,-3,-1,-1,-1,-2,-1
1514896733052332,-2,-2,0,-2,0,-1,0,0
1514896733052332,-1,-2,-1,0,-1,-2,-1,-2
1514896733065343,0,-1,-2,-1,-1,-2,-2,-1
1514896733065343,0,1,0,0,-1,-1,-1,-1
1514896733067361,0,0,-1,0,-1,-1,-1,-1
1514896733067361,-1,-1,-2,-1,0,-2,-1,-3
1514896733078848,0,-1,0,-2,-1,0,0,-1
1514896733078848,-1,-1,-1,-2,-1,-2,0,-2
1514896733088383,-2,-2,0,-1,0,0,-2,-1
1514896733088383,-1,-3,-1,0,-1,1,-3,-1
1514896733103894,1,-1,-2,-2,-2,-2,0,-2
1514896733103894,-2,0,-1,-2,0,-1,1,-1
1514896733105395,-2,-3,-2,-2,-1,-1,-1,-1
1514896733105395,-2,-1,-2,-1,0,-2,0,1
1514896733140920,-1,-3,-2,0,-2,0,1,-1
1514896733140920,-1,0,-3,0,0,-1,-1,1
1514896733142921,0,-1,-2,0,0,-2,-1,-2
1514896733142921,-1,-3,0,-2,-1,-1,-1,-2
1514896733143422,-3,-3,0,-1,-1,-2,-1,0
1514896733143422,0,0,0,-1,-3,-2,-2,0
1514896733163436,0,-1,-1,1,-2,-1,-2,-2
1514896733163436,-2,-2,-2,-1,0,-1,-1,0
1514896733164436,-2,1,-1,-2,-1,-1,0,-1
1514896733164436,-1,0,0,-1,0,-2,0,-3
1514896733165937,1,-1,-1,-1,-2,-1,1,-1
1514896733165937,0,-2,0,-3,-1,-1,-1,-1
1514896733185453,-1,0,-1,-2,1,-1,-2,-2
1514896733185453,0,0,-1,-3,-1,-1,0,0
1514896733187953,0,-2,-1,-1,-3,-1,-1,-2
1514896733187953,-1,-1,-2,0,0,-1,0,0
1514896733198961,-2,1,-1,-1,0,0,-2,-1
1514896733198961,-2,-1,0,-1,-2,-1,0,-2
1514896733207967,-2,0,0,-2,0,-1,-1,-1
1514896733207967,0,-2,0,0,-3,-1,-1,-1
1514896733230483,0,-1,-1,0,-2,-1,1,-1
1514896733230483,-1,0,-3,0,-3,-1,-1,-1
1514896733231984,0,-2,-1,-2,-2,-2,-1,0
1514896733231984,-2,-1,-1,-1,-1,0,-1,-1
1514896733252999,0,1,-3,-2,-2,-2,-2,-1
1514896733252999,1,-1,1,-2,-1,-1,-1,0
1514896733254500,-2,-2,-2,-1,-1,-2,-2,0
1514896733254500,-2,-1,-1,-1,0,-2,0,-2
1514896733259004,0,0,-1,0,-2,0,-1,-1
1514896733259004,-1,-1,-2,-2,-1,1,-1,-1
1514896733269011,-2,-1,1,0,-1,-2,-1,-1
1514896733269011,-1,-3,-1,-1,0,1,0,-1
1514896733283021,-1,-1,-2,0,-1,-2,0,0
1514896733283021,0,0,-1,-3,-1,0,-1,-2
1514896733285522,-2,-3,-2,0,-1,2,1,-1
