timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229599135064,0,-2,-1,0,0,-2,-2,-1
1513229599149585,0,-2,-1,-2,-1,-2,-2,-2
1513229599149585,-1,0,-3,-2,0,-1,0,-2
1513229599151562,-1,-1,-1,0,-1,0,-2,-2
1513229599151562,-2,-2,0,0,0,-1,-1,-1
1513229599172066,-1,-1,-1,0,0,0,-2,0
1513229599172066,-1,-4,0,0,0,0,-1,0
1513229599173568,0,-2,-2,-2,0,-1,0,-3
1513229599173568,-1,-1,-1,-1,-4,0,-1,-1
1513229599186092,-1,-2,-3,-2,-1,-2,0,0
1513229599186092,-1,-2,-1,0,1,-3,-3,-1
1513229599195102,-1,-1,-1,-1,-2,-1,-1,-1
1513229599195102,0,0,-2,0,-3,-2,-1,-1
1513229599209616,-1,-1,-2,-1,-1,-1,0,-1
1513229599209616,0,-2,-3,-1,-2,-1,1,0
1513229599211617,-2,-2,-3,-2,-2,-1,0,-1
1513229599211617,0,-3,0,-1,0,-1,0,1
1513229599232142,-1,0,0,-1,-3,-4,-1,1
1513229599232142,-3,-2,-1,-1,0,-1,0,1
1513229599238619,-1,0,-2,-1,-1,-2,-1,-1
1513229599238619,-1,0,-2,-1,0,0,-2,-1
1513229599246130,-1,0,-1,-1,0,-1,-1,-1
1513229599246130,2,-1,-1,-2,-2,-1,-2,-2
1513229599255126,-2,-2,0,-1,-1,-1,-2,-2
1513229599255126,-3,-2,0,-1,-1,0,0,-1
1513229599277143,-2,-3,-2,-1,-1,-1,-1,0
1513229599277143,-2,-1,-1,-2,-1,-1,1,0
1513229599278643,0,-1,-1,0,-1,-1,-1,-1
1513229599278643,0,0,1,-1,-1,-1,-2,-2
1513229599292167,0,2,-1,-2,-1,0,0,-3
1513229599292167,-1,-1,-1,0,-2,-3,0,-4
1513229599293654,-1,-3,-1,-1,-1,-4,0,0
1513229599293654,0,-1,-1,-2,-1,0,0,-1
1513229599305675,-1,-1,0,0,-1,-1,-2,-3
1513229599305675,-1,-3,-1,-1,-2,0,-3,-2
1513229599314669,-1,-2,-1,-1,-1,-1,-1,-1
1513229599314669,0,-2,-2,-2,-2,-2,0,0
1513229599329681,-2,0,-1,-1,-2,-1,0,-1
1513229599329681,0,-1,-4,-2,-1,-1,-1,0
1513229599331180,-2,-1,1,-2,0,-1,-1,0
1513229599331180,0,-1,-2,-1,-2,-2,-1,0
1513229599352196,-2,-1,-2,-2,-1,1,-1,-2
1513229599352196,0,0,-3,-2,-2,0,-2,-1
1513229599354197,-1,0,-2,-2,-1,-1,-2,-1
1513229599354197,-2,-3,-2,0,-1,-3,1,-2
1513229599365712,-2,-2,-1,1,-1,-1,-1,-4
1513229599365712,-3,0,-1,-1,-1,0,-1,-1
1513229599374714,-2,1,-1,-2,-2,0,0,0
1513229599374714,-1,1,1,-3,-1,-1,0,-1
1513229599389731,-1,-4,-1,0,-1,0,-2,1
1513229599389731,-3,-2,-1,0,-1,0,-1,-1
1513229599391232,-2,0,-1,1,-1,-1,-1,-1
1513229599391232,-3,2,-2,-1,-1,-1,-2,-1
1513229599412246,0,-1,-1,1,0,-2,-1,1
1513229599412246,-1,-1,0,0,-2,0,-2,1
1513229599413756,-1,-3,2,-1,-2,-1,0,0
1513229599413756,-1,-1,0,-2,-2,-1,-1,-1
1513229599434775,0,-1,-1,-3,0,-1,-1,0
1513229599434775,-1,-1,0,-2,0,-2,-2,0
1513229599436264,-1,-2,-3,0,-2,0,0,-2
1513229599436264,0,-1,0,0,1,-2,0,-3
1513229599449786,-1,-2,0,-4,-2,-1,-2,-2
1513229599449786,-1,-1,0,-2,-1,-1,-1,-2
1513229599451275,0,1,0,-2,0,-1,1,-1
1513229599451275,-1,0,-2,0,-1,0,-2,0
1513229599472280,-2,0,-2,0,0,-1,0,0
1513229599472280,-2,-2,-3,-1,-1,-1,0,1
1513229599473781,-1,0,-1,-2,-2,0,-1,-1
1513229599473781,1,-1,-1,-3,-2,-1,-1,-1
1513229599494836,-1,0,0,-1,0,-2,-1,-2
1513229599494836,-3,-2,-1,1,0,-2,-1,-1
1513229599496328,-2,-2,0,-1,-1,-1,-1,1
1513229599496328,-2,-4,0,0,-1,-2,-2,-1
1513229599509335,0,-1,-1,-1,-1,-1,0,3
1513229599509335,0,-1,0,-1,-1,-1,-2,-2
1513229599515840,1,-1,-2,0,-1,-2,-2,-1
1513229599515840,-1,0,-1,-1,-1,1,-1,-1
1513229599532384,0,-1,-3,-1,-2,-3,-2,0
1513229599532384,-2,-2,-1,-2,-3,0,1,-1
1513229599533897,-1,0,-1,0,-1,-1,-1,0
1513229599533897,1,-2,-3,-2,0,0,-1,0
1513229599554396,-1,-2,-2,0,-1,0,0,-1
1513229599554396,0,-1,-1,0,1,0,-1,-2
1513229599556398,-1,0,-2,0,-2,-2,-1,-1
1513229599556398,-2,-1,-2,-2,-1,0,-1,-1
1513229599569907,-2,-1,0,-2,-1,-1,0,0
1513229599569907,-3,-2,-2,0,-1,0,-1,-1
1513229599571409,-1,-2,-1,-2,0,-2,-2,-1
1513229599571409,-3,-2,-1,1,0,-1,-2,0
1513229599592424,-1,0,0,-1,-1,-1,-2,-2
1513229599592424,0,0,-1,-1,-2,-1,0,-2
1513229599593927,0,-3,-1,-2,-2,1,0,-4
1513229599593927,-1,0,-1,0,-2,-2,0,-1
1513229599614453,-1,-2,-2,-1,-2,0,0,-1
1513229599614453,-1,-1,-1,-2,-2,-2,-2,-1
1513229599616444,-1,-2,-3,0,-2,-2,0,-3
1513229599616444,0,-1,-1,1,-1,-1,-1,0
1513229599630451,-1,-1,0,-1,-2,0,-3,-1
1513229599630451,-2,-1,-3,-1,0,-1,-2,0
1513229599631952,-1,0,-1,-2,0,-2,-3,2
1513229599631952,0,-1,-2,0,-1,1,-1,-1
1513229599652467,0,0,-1,-2,1,-2,-1,-2
1513229599652467,0,-1,-2,-1,-2,0,1,-1
1513229599653967,-1,0,-2,0,-1,-1,-1,-1
1513229599653967,-2,-1,0,-3,-1,-2,-2,-1
1513229599674982,-1,-1,-1,-1,-2,-1,-1,0
1513229599674982,0,-3,1,-1,0,-1,-3,0
1513229599676483,0,-1,0,-2,-1,1,0,-2
1513229599676483,-1,-2,-1,-1,-1,-1,-2,-1
1513229599689502,-1,-2,-2,-1,-1,1,0,-2
1513229599689502,-1,-2,-2,-1,-1,-2,-1,1
1513229599703502,-2,-2,-1,-1,-1,-2,0,0
1513229599703502,-1,-2,-2,-2,-1,-1,-2,0
1513229599712010,0,-2,0,-4,-1,-1,0,-3
1513229599712010,0,0,-1,-1,0,-1,0,-1
1513229599713511,0,0,1,0,-1,0,0,-2
1513229599713511,-1,-1,-1,-1,-1,-3,-1,-1
1513229599734540,-1,0,-2,0,-2,-2,-1,1
1513229599734540,-2,-2,-3,-2,-1,-2,-1,-1
1513229599736525,-2,-1,0,0,-1,-2,-2,0
1513229599736525,-2,1,0,1,-2,-2,-1,-2
1513229599749082,-1,-3,-2,-1,-2,-2,-1,-1
1513229599749082,-2,-1,-1,-2,-2,-1,-1,-1
1513229599756040,-2,-1,-2,-2,-1,0,-1,-1
1513229599756040,-1,-2,-1,-1,-1,0,-3,-1
1513229599779573,0,-1,-1,-1,-1,-2,0,0
1513229599779573,-3,0,-1,-1,-2,-1,2,-1
1513229599781059,-3,-3,-2,-2,-1,-1,-1,-2
1513229599781059,-2,-2,-2,-1,0,1,-1,-1
1513229599794566,-1,-1,0,1,0,-2,-2,-1
1513229599794566,0,-2,-3,-4,0,-2,-2,0
1513229599796070,1,-1,-1,1,0,-3,-2,0
1513229599796070,0,0,-1,-1,-2,-1,0,-2
1513229599809077,0,-2,-5,0,1,-1,-1,1
1513229599809077,0,0,3,1,0,-1,-1,-1
1513229599816084,0,-1,-4,-1,-1,0,0,-1
1513229599816084,-1,-1,-4,-2,-2,0,0,-1
1513229599832113,-1,0,1,0,-1,-1,0,-3
1513229599832113,1,-4,-21,-1,-1,-3,0,-1
1513229599834110,-3,-4,5,-2,-1,-1,0,-1
1513229599834110,-1,5,42,2,-3,-3,0,-1
1513229599854609,-1,2,23,5,0,-1,0,-2
1513229599854609,1,-5,-13,-11,-4,1,-2,-1
1513229599856109,-2,-1,-41,3,2,1,0,-1
1513229599856109,-1,1,37,8,-1,-1,0,-2
1513229599877126,-2,3,31,7,-1,-2,-1,-1
1513229599877126,-3,-2,-2,-6,-1,0,-1,-1
1513229599878625,-1,-3,16,17,1,-2,-3,0
1513229599878625,0,-4,-68,-39,-7,-1,-1,0
1513229599892157,-3,-3,30,-2,0,0,-4,-2
1513229599892157,-1,-4,-17,-2,-2,-1,-1,0
1513229599893637,-3,-3,12,-4,-1,-1,0,-1
1513229599893637,-1,-4,-24,0,0,0,-1,1
1513229599922157,-3,-3,-27,-1,-5,-3,-1,-3
1513229599922157,-2,1,-2,3,3,0,-1,-2
1513229599923657,0,3,34,10,-1,0,1,-1
1513229599923657,1,1,25,6,1,-2,-3,0
1513229599937669,-5,-5,-33,-8,-5,-4,-1,-1
1513229599937669,1,3,20,-2,1,2,-1,2
1513229599939668,-3,-2,-8,-7,-6,-6,-2,-3
1513229599939668,-1,1,11,-4,0,0,1,1
1513229599952177,-3,-7,-28,-20,-4,0,1,-3
1513229599952177,-1,0,36,13,-1,-5,-2,0
1513229599953679,1,-1,-38,5,8,3,0,0
1513229599953679,-3,-7,6,1,-2,-1,-2,-1
1513229599974709,2,2,-19,17,3,0,-2,1
1513229599974709,-2,-6,-3,-12,-6,-3,-2,-3
1513229599976207,-1,0,41,-22,-13,-3,-1,0
1513229599976207,-1,-2,-48,30,21,6,3,1
1513229599988203,3,8,-20,-12,-2,-1,0,1
1513229599988203,-3,-8,-11,13,3,0,1,-1
1513229599997219,1,6,-19,-10,-4,-1,-1,0
1513229599997219,-5,-5,54,-18,-9,-5,-4,-2
1513229600011732,-3,0,9,11,4,0,-3,-7
1513229600011732,-3,-1,-5,-2,-2,0,1,-1
1513229600018228,3,-1,10,2,1,1,0,2
1513229600018228,-1,-6,-29,-1,-1,0,3,-1
1513229600034757,2,1,-6,9,1,-5,-13,1
1513229600034757,0,1,0,-3,-3,4,9,-3
1513229600036237,-4,-3,21,6,4,2,-1,-4
1513229600036237,2,6,14,5,-4,-2,7,0
1513229600048249,-6,-10,1,-11,0,-3,-4,-2
1513229600048249,-3,-1,4,-2,-3,-7,-8,-2
1513229600057252,-2,-7,-18,-16,-8,-2,-6,-2
1513229600057252,3,-2,-9,2,2,-2,-3,-2
1513229600072262,-2,-2,14,-5,1,1,-1,-1
1513229600072262,1,8,28,-10,-5,0,3,3
1513229600073763,-3,-2,-8,-10,1,-2,-2,-2
1513229600073763,-3,2,4,13,-8,-7,-6,-2
1513229600094802,3,-2,-43,19,11,6,8,2
1513229600094802,-5,-8,21,-11,-3,-3,-9,-4
1513229600096290,-2,0,7,-7,-4,-3,-7,-2
1513229600096290,0,-4,-12,-8,0,3,8,3
1513229600108349,0,-2,-20,-14,-6,-8,-15,-2
1513229600108349,1,10,10,-5,-5,-2,4,-2
1513229600117304,0,-4,-23,11,1,-1,1,1
1513229600117304,0,1,0,8,-3,-13,-32,-3
1513229600132808,2,4,11,-2,4,20,31,7
1513229600132808,-3,-7,-40,-3,-1,-5,-4,-1
1513229600134307,-1,4,37,12,-1,1,-3,-2
1513229600134307,-1,-1,-26,-7,8,6,12,-2
1513229600154851,-2,-5,11,-3,-4,-4,-9,-5
1513229600154851,1,-1,-14,8,-2,-2,-1,2
1513229600156334,-1,0,-13,-18,-2,-3,0,4
1513229600156334,0,1,8,36,5,9,13,6
1513229600168353,-5,-2,7,-26,-16,-18,14,-5
1513229600168353,0,-2,10,11,1,3,-14,-3
1513229600177341,-4,-2,-25,-4,8,-4,-8,-4
1513229600177341,1,-2,-2,-1,2,2,-14,-3
1513229600192359,-3,-5,-3,-25,-4,4,6,-2
1513229600192359,4,6,18,49,-7,-11,-7,4
1513229600193860,2,2,2,-32,9,4,3,-1
1513229600193860,-2,-4,-31,20,9,4,1,-3
1513229600215364,-2,1,31,0,-10,-1,-10,-1
1513229600215364,1,-10,-61,-36,9,1,6,-3
1513229600216866,-1,2,8,37,-9,-5,-1,2
1513229600216866,-2,1,50,-14,-5,0,-1,-3
1513229600228387,1,0,-31,-10,-8,-6,-12,-4
1513229600228387,-2,-7,-33,-4,3,0,11,2
1513229600237379,1,-2,31,-2,3,1,5,1
1513229600237379,-3,-1,10,-18,-6,-4,0,-4
1513229600252890,5,6,31,22,-10,-3,-8,1
1513229600252890,-5,-2,-2,-10,9,3,-4,-6
1513229600254391,1,-3,-20,15,0,0,4,2
1513229600254391,-6,0,23,-1,-9,-6,-3,-1
1513229600274906,-3,-3,4,5,6,3,0,-1
1513229600274906,0,1,42,-1,-2,3,4,-2
1513229600276407,1,1,-42,7,2,-6,-26,3
1513229600276407,0,1,-18,-42,-8,0,14,0
1513229600288415,-3,-5,25,25,2,-2,1,3
1513229600288415,-1,-2,-11,1,-5,2,-3,-2
1513229600297436,-1,5,1,-23,-5,-1,-1,-6
1513229600297436,0,-5,-19,25,7,-1,0,1
1513229600311933,0,1,23,9,10,5,-3,2
1513229600311933,-3,4,5,18,-4,-8,2,-1
1513229600313934,-2,-6,-11,-9,-15,-2,6,-2
1513229600313934,3,1,-15,-51,-5,-7,-19,-6
1513229600334451,-2,1,4,-11,-19,-2,4,-5
1513229600334451,1,1,-2,25,30,5,2,11
1513229600336449,2,-4,-18,-17,-2,0,10,1
1513229600336449,-1,0,7,1,-27,-7,-1,-2
1513229600348472,-2,-8,-35,45,42,12,0,1
1513229600348472,-3,1,-19,11,-10,-4,-4,-8
1513229600357465,4,4,28,21,-2,-1,-3,-1
1513229600357465,-4,-3,18,-17,-4,4,3,0
1513229600372491,-1,-7,-72,-81,-13,-8,-7,-1
1513229600372491,3,5,8,37,8,9,2,1
1513229600373994,-9,-8,43,-18,2,-3,4,-1
1513229600373994,0,7,5,45,7,6,2,0
1513229600395993,-10,-22,-63,-45,-18,-14,-6,-2
1513229600395993,-4,-6,-9,12,16,2,2,-1
1513229600397995,-4,0,42,-40,-18,0,-2,-4
1513229600397995,-3,-3,27,32,-2,-5,-24,-8
1513229600417020,-1,2,13,52,9,-3,6,0
1513229600417020,-7,1,-13,-41,-8,1,-7,-1
1513229600418508,3,7,41,8,6,4,1,-2
1513229600418508,-5,-8,-24,7,-4,-3,9,-1
1513229600431519,3,4,40,-6,-7,0,-3,0
1513229600431519,1,4,-6,-49,-6,-2,-16,-10
1513229600438061,-3,-2,-45,-23,2,-1,9,4
1513229600438061,0,-2,8,83,20,4,-3,2
1513229600455063,0,-2,-29,-49,2,9,-2,-1
1513229600455063,-1,1,23,-9,-17,-17,-8,0
1513229600460567,-1,-10,-30,32,4,-5,-4,-4
1513229600460567,-3,-3,-31,-45,-7,-2,-1,0
1513229600477080,-4,-4,18,96,13,3,-2,-5
1513229600477080,2,1,36,-25,7,10,6,4
1513229600478582,-1,-8,14,1,1,-2,-4,-5
1513229600478582,6,10,-10,-4,-9,-7,-4,2
1513229600492615,-2,-2,7,-40,-7,-5,-4,-1
1513229600492615,-1,-3,-9,-11,-19,-1,-6,-8
1513229600494092,-8,1,-32,30,-5,-11,-3,-1
1513229600494092,3,-3,-1,26,24,8,9,5
1513229600514630,-2,2,15,-29,-9,2,-5,-4
1513229600514630,-1,-2,2,40,4,4,2,-6
1513229600516112,1,-2,-59,-35,-6,-3,4,2
1513229600516112,3,1,-24,-18,-17,-10,-10,-3
1513229600537132,2,5,10,29,6,3,2,1
1513229600537132,-3,-6,-3,-10,10,4,-1,-7
1513229600538626,14,17,23,17,-1,1,9,9
1513229600538626,-9,-10,-19,-30,-8,-4,12,6
1513229600552148,-3,-1,46,8,-4,1,2,-2
1513229600552148,-4,-10,-37,-24,-12,1,2,0
1513229600553635,-2,4,7,6,-7,3,1,-1
1513229600553635,-2,-7,-19,2,19,9,-8,-7
1513229600574659,8,20,52,12,-6,-11,12,13
1513229600574659,-5,-9,-30,35,-15,-8,-4,-3
1513229600576151,-6,-16,-33,-24,9,-2,-13,-6
1513229600576151,-3,-1,20,-36,-18,-3,-1,-2
1513229600597179,-3,-1,-65,30,25,10,-2,-3
1513229600597179,-2,5,17,-24,-5,-9,-1,0
1513229600598665,-2,-5,26,-11,-24,-7,-2,0
1513229600598665,-1,9,-17,-9,14,3,-8,-3
1513229600611677,-1,-9,-26,6,-6,-5,15,2
1513229600611677,6,3,14,15,4,-3,8,8
1513229600618210,-4,-4,-26,1,-1,2,-15,-11
1513229600618210,1,11,16,-13,-7,-4,-11,-3
1513229600634711,0,5,13,-65,-26,-11,-5,-8
1513229600634711,-1,-1,-18,66,39,14,5,3
1513229600636197,-2,-6,-7,-23,3,2,-3,0
1513229600636197,-4,-7,-42,32,-4,5,-4,-8
1513229600656776,6,2,31,-35,-12,-7,7,7
1513229600656776,3,2,0,-26,-13,0,8,8
1513229600657277,-3,2,13,52,7,-2,-3,-2
1513229600657277,3,-2,-80,-16,5,1,10,2
1513229600670793,-3,-9,4,-34,-12,0,-13,-10
1513229600670793,-8,13,88,8,-1,-5,-4,-2
1513229600678797,-4,-8,13,-8,0,2,4,0
1513229600678797,-7,-14,-16,-7,-10,-6,-2,-2
1513229600693798,3,1,25,5,7,6,5,0
1513229600693798,4,-3,-46,8,-7,5,-7,-1
1513229600694808,-10,-9,-4,-29,4,-13,-9,-7
1513229600694808,-1,0,63,20,5,-1,3,-2
1513229600716332,-4,7,15,-19,-2,-2,2,2
1513229600716332,3,-14,-84,-35,-10,-13,-13,2
1513229600717313,0,12,59,18,4,6,9,-3
1513229600717313,-6,-11,-35,-40,-11,-1,-1,9
1513229600730841,-4,-6,-26,58,25,9,-3,-15
1513229600730841,-1,-4,10,-61,-18,-3,-2,-5
1513229600738829,0,10,81,23,0,7,0,-6
1513229600738829,2,-2,-12,4,-3,-16,-2,10
1513229600754363,4,0,-36,-9,1,5,2,10
1513229600754363,-12,-9,-53,2,-5,-10,-5,-6
1513229600754862,7,1,6,7,1,2,-4,2
1513229600754862,-2,5,61,4,-12,2,-7,-9
1513229600784882,-5,-16,-90,-23,3,-1,-5,-5
1513229600784882,4,-3,9,-34,-10,-7,-1,2
1513229600785392,2,7,16,59,18,4,6,4
1513229600785392,-1,-3,21,22,13,3,9,-3
1513229600790896,0,7,34,17,4,0,-19,-4
1513229600790896,5,0,-54,-27,-7,0,22,11
1513229600798894,-8,-15,-47,-30,-4,2,-2,-3
1513229600798894,-2,-5,28,-21,-6,-2,-6,-6
1513229600813903,-3,-5,-1,16,2,-6,0,5
1513229600813903,1,15,53,16,4,2,-11,-4
1513229600814927,-10,-16,-12,-12,-12,-4,2,5
1513229600814927,2,-2,-31,-1,11,5,10,-9
1513229600836419,-3,-2,-42,3,-10,-2,-7,-1
1513229600836419,-5,-3,10,-25,0,3,2,-4
1513229600837420,0,0,70,17,-17,-14,10,5
1513229600837420,2,13,18,16,12,7,4,0
1513229600850929,0,1,98,2,17,-5,-19,-5
1513229600850929,-3,-8,-41,-6,-7,-2,-4,-4
1513229600858953,2,-5,-21,26,11,1,-6,4
1513229600858953,2,0,-30,-62,-15,1,-3,-2
1513229600873957,0,15,46,66,-11,-5,14,-4
1513229600873957,5,-2,27,-8,5,-10,-14,5
1513229600874955,2,4,-10,-4,-7,2,-1,-3
1513229600874955,1,-8,-19,-30,-3,-6,0,4
1513229600904970,-8,14,-12,-26,-2,10,-5,-12
1513229600904970,-3,6,122,77,-3,-4,-2,-6
1513229600905468,4,-1,-66,-4,5,-1,6,5
1513229600905468,0,5,30,-28,15,4,-4,5
1513229600910971,-1,-14,-22,51,25,13,5,0
1513229600910971,-6,-5,1,-14,-18,-10,9,3
1513229600918991,4,7,-38,17,-2,-3,-9,-1
1513229600918991,7,4,38,-26,-22,9,5,-4
1513229600933987,-10,-12,-24,-18,-3,-19,1,3
1513229600933987,-2,-3,3,20,17,4,-14,-1
1513229600934988,-5,-6,-12,-24,0,-2,-16,-10
1513229600934988,-2,3,23,42,-2,-2,-11,-6
1513229600956515,-3,-15,61,-27,-22,-12,1,4
1513229600956515,6,16,14,27,8,2,3,-4
1513229600957004,-5,-8,-1,-8,10,4,6,-1
1513229600957004,2,7,8,20,-21,-7,4,1
1513229600979519,3,-4,-17,11,23,0,-1,6
1513229600979519,-2,1,-6,-25,-8,3,-4,-7
1513229600980520,-4,-8,29,-5,-1,3,-4,-6
1513229600980520,-5,-10,-2,69,-11,-16,-1,1
1513229600994044,4,4,-30,-84,-4,5,9,3
1513229600994044,-1,-1,6,14,9,10,4,-2
1513229600994530,2,2,-35,-33,-5,-12,-12,2
1513229600994530,-7,2,83,21,3,-5,2,6
1513229601016579,-9,-10,-57,16,-8,-3,5,-1
1513229601016579,-4,-5,14,-55,-28,-8,-5,0
1513229601017047,1,13,-23,48,34,14,4,-4
1513229601017047,-1,-2,-102,-10,6,-2,6,-1
1513229601030578,2,-1,-7,-18,-19,-7,-4,4
1513229601030578,-1,-6,-53,-14,0,-1,2,-3
1513229601046647,-4,-2,8,18,21,7,3,-3
1513229601046647,7,9,-9,0,6,2,6,8
1513229601054127,-3,-13,-28,21,1,3,9,4
1513229601054127,1,0,-10,-12,-2,5,-3,-5
1513229601054627,1,-2,-19,7,-27,-15,-12,-2
1513229601054627,-3,-2,35,17,12,6,12,-3
1513229601076642,1,2,62,-22,19,5,-14,-4
1513229601076642,-5,-3,-16,13,-1,-6,-3,-2
1513229601077142,-3,-3,-51,-9,-5,6,19,7
1513229601077142,3,9,-27,-7,-1,-8,-10,1
1513229601107165,-2,-5,16,-12,-38,-13,-18,-13
1513229601107165,-2,0,16,22,26,4,4,8
1513229601107666,3,4,-26,-24,-4,3,2,-2
1513229601107666,-7,-11,-8,-25,-6,0,6,0
1513229601113669,1,-2,17,41,2,-3,-2,-2
1513229601113669,1,4,36,14,5,5,-10,-9
1513229601114668,-2,-4,-16,-32,-19,-16,-15,-7
1513229601114668,-1,-6,-83,-43,-5,0,1,2
1513229601136687,-3,-2,75,15,-6,-3,-5,-4
1513229601136687,2,2,-23,24,13,6,12,3
1513229601137186,-1,-3,58,-15,-12,-4,6,4
1513229601137186,0,-5,-6,-38,-1,2,-12,-7
1513229601150694,3,7,23,28,12,7,9,-1
1513229601150694,-3,-12,-35,-25,-31,-16,-17,2
1513229601159200,-3,1,-17,-8,33,12,-6,-8
1513229601159200,-3,-10,43,4,-2,-1,12,6
1513229601173720,4,6,-42,-17,-14,-1,0,5
1513229601173720,2,-2,-27,3,-13,-3,13,2
1513229601181734,9,10,4,43,12,0,-3,3
1513229601181734,-4,-10,11,13,-3,-17,-23,-3
1513229601196248,-4,6,-30,-46,7,6,4,0
1513229601196248,-8,-8,36,-25,-13,-2,-1,-4
1513229601197249,-8,-13,-59,-20,-11,0,-3,-5
1513229601197249,1,14,11,44,9,3,0,-4
1513229601210736,2,-6,-25,-19,-12,4,5,-2
1513229601210736,3,7,22,37,19,-12,3,7
1513229601219252,1,5,58,-1,-9,0,-4,0
1513229601219252,-7,-12,17,-11,-4,-3,-17,-13
1513229601233776,1,0,-1,-2,-10,-7,2,4
1513229601233776,2,7,6,-53,6,14,6,-4
1513229601234776,2,4,31,19,7,-4,-10,-4
1513229601234776,0,3,-4,11,-7,0,12,7
1513229601256269,6,4,-15,-1,-3,-2,-1,-1
1513229601256269,-13,-13,-75,-20,2,4,-14,-16
1513229601257270,3,12,71,24,-11,-4,37,12
1513229601257270,-3,-4,-23,9,0,-4,-41,-6
1513229601270779,0,-4,-15,-11,6,5,-3,-3
1513229601270779,0,-4,64,16,5,-2,6,9
1513229601278811,2,3,-14,-25,-28,-8,-8,-5
1513229601278811,-7,0,-28,-8,22,9,14,-6
1513229601293834,0,7,-11,38,-7,-5,-1,6
1513229601293834,1,-17,-6,-11,-2,-4,0,-1
1513229601294796,-2,2,46,21,2,6,2,-3
1513229601294796,4,-2,-9,-24,-8,-3,0,-3
1513229601324817,0,-4,2,37,1,-3,-2,-1
1513229601324817,-4,5,-14,-25,2,4,6,-3
1513229601325318,-4,-7,-94,-3,6,2,2,1
1513229601325318,-5,-6,30,-24,-3,-2,-13,-2
1513229601330822,-4,3,22,7,7,8,2,-6
1513229601330822,11,8,-53,-3,-17,-11,7,11
1513229601338828,-4,-4,-15,0,9,-3,-9,-1
1513229601338828,0,8,22,4,-1,2,-7,-8
1513229601353847,-7,-10,-13,-1,-1,-7,8,-2
1513229601353847,-8,-7,28,61,3,0,-10,2
1513229601354856,4,6,38,-78,-9,-1,-5,-4
1513229601354856,-2,-12,-25,6,4,-1,4,-3
1513229601376355,2,-4,13,-9,-4,-8,-14,-4
1513229601376355,-3,4,18,28,-3,3,-5,-8
1513229601377378,-2,-1,-2,-31,-6,-4,-8,1
1513229601377378,-3,0,6,21,2,-1,-3,-7
1513229601399870,0,11,20,-16,-6,-1,4,3
1513229601399870,-5,-9,-2,-25,-4,0,0,-2
1513229601400371,1,-8,-34,59,22,0,-1,4
1513229601400371,4,8,32,-29,-14,-1,3,4
1513229601413881,-1,-6,1,23,0,-3,-4,-5
1513229601413881,4,6,13,-8,16,8,-6,-5
1513229601414881,4,0,11,8,-5,-3,20,8
1513229601414881,-8,-11,-36,13,2,1,-2,-5
1513229601436420,2,1,-1,-5,-5,-10,-7,4
1513229601436420,-1,2,-10,-17,-20,-7,-6,-3
1513229601438398,-3,-6,47,7,11,5,-9,-10
1513229601438398,2,5,12,11,0,-1,12,4
1513229601459471,-6,-6,-35,-16,-2,3,1,-1
1513229601459471,2,1,-38,20,11,-1,-1,0
1513229601460474,0,2,19,-8,-10,3,-3,-5
1513229601460474,-3,-11,-32,-15,-9,-12,-13,-1
1513229601473989,0,2,50,5,16,10,10,-2
1513229601473989,4,2,-67,-4,-4,-9,-1,5
1513229601474977,3,6,-17,5,-6,-1,0,5
1513229601474977,1,-1,0,-12,-2,2,-2,-3
1513229601496510,4,7,19,13,3,5,2,-2
1513229601496510,0,1,37,6,2,-1,-5,-7
1513229601497498,-7,-8,-8,-39,-18,-1,2,-5
1513229601497498,11,5,15,21,3,4,7,9
1513229601519528,-5,-7,-74,-15,4,-2,-11,-3
1513229601519528,-2,-3,16,24,12,6,10,4
1513229601520514,10,13,69,8,-6,-7,-11,1
1513229601520514,7,6,34,1,-8,-1,5,1
1513229601534014,-20,-3,-40,4,3,0,-2,-5
1513229601534014,-13,-14,38,-4,-8,-2,-3,-4
1513229601535025,-17,-12,45,-5,-1,-1,-2,-10
1513229601535025,-11,-4,-29,-11,-1,-1,9,-2
1513229601556533,10,5,-23,-18,-17,-5,-12,-1
1513229601556533,13,5,-4,27,25,8,16,10
1513229601557531,-10,7,-22,3,0,-1,0,3
1513229601557531,-10,-14,25,19,6,0,-1,-6
1513229601587076,3,8,17,-30,-10,-1,1,-3
1513229601587076,-3,0,-25,-4,-6,-9,-10,-7
1513229601588055,4,-9,-30,-6,2,3,7,0
1513229601588055,1,8,-5,-7,-1,-1,4,6
1513229601602063,1,-10,-45,-19,-13,-6,-15,-4
1513229601602063,-7,-3,75,16,1,-3,4,-5
1513229601603063,3,-8,-99,10,14,5,3,3
1513229601603063,0,15,-2,-27,-4,-5,-9,2
1513229601616593,-7,-15,28,-3,-9,-5,-4,-3
1513229601616593,1,4,-25,-29,-6,0,-3,-6
1513229601617077,-2,-8,-45,-32,-4,-1,-6,3
1513229601617077,-2,-2,19,7,1,3,8,-1
1513229601639591,-3,-4,-10,8,3,-3,-2,0
1513229601639591,-2,0,40,-12,-29,-9,0,0
1513229601640609,2,1,-8,21,26,8,-8,-7
1513229601640609,-5,-13,-20,22,12,-2,3,0
1513229601654099,1,-1,-15,-12,-8,-2,-2,-2
1513229601654099,-6,0,9,-15,-2,-4,-11,-5
