timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188642216746,-2,-2,0,0,0,-1,-1,0
1517188642218726,0,0,-2,0,-2,-2,-1,-2
1517188642218726,0,-2,-1,0,1,-2,0,0
1517188642231735,-1,0,-1,-1,0,2,0,-2
1517188642231735,0,-2,-1,1,-1,-2,-2,1
1517188642233736,-2,-2,-2,-2,-3,1,-1,-2
1517188642233736,-1,0,-1,0,0,-2,-2,-1
1517188642245746,0,-3,1,0,0,-3,0,0
1517188642245746,-1,-1,-1,-2,-1,0,-1,-1
1517188642254752,-2,-2,-3,-2,-3,-1,-1,0
1517188642254752,-1,-3,-2,0,-2,-3,-1,-1
1517188642269774,-2,0,-1,-1,-2,-1,-3,-4
1517188642269774,-1,-1,-2,-1,-1,0,1,-1
1517188642270761,0,1,1,-2,-2,-1,-1,-1
1517188642270761,-2,1,-1,-1,1,0,0,0
1517188642291786,-2,0,1,-1,1,0,-2,0
1517188642291786,-2,-1,-2,-1,-3,-2,0,0
1517188642293792,-1,-2,-3,0,0,-2,-1,0
1517188642293792,-2,-1,-2,-2,0,0,1,-2
1517188642306803,-1,-2,1,0,0,0,-1,0
1517188642306803,0,-1,-2,-2,-1,1,-2,-1
1517188642314793,-1,-2,0,-1,-2,-1,0,-1
1517188642314793,-1,-1,-1,-1,-1,0,-2,-1
1517188642329803,-2,-2,-3,-1,-2,0,0,-1
1517188642329803,-2,-1,-1,0,-1,-2,-1,0
1517188642330804,-1,-1,-1,-2,-2,0,1,-1
1517188642330804,0,-1,0,-1,0,-1,-1,1
1517188642351843,-2,1,-1,-2,-2,-1,0,-1
1517188642351843,-1,-1,0,-1,-1,0,-1,-3
1517188642353839,-2,-1,-1,-3,0,0,-3,0
1517188642353839,-2,-1,0,-2,-1,-1,-2,-2
1517188642374846,-1,0,-2,-3,0,-2,-2,0
1517188642374846,-1,-2,-2,1,-2,-3,-1,-1
1517188642375859,0,-1,0,1,-1,0,0,-1
1517188642375859,-1,-1,1,-1,-1,-1,-1,-1
1517188642389861,-1,-1,-2,1,-1,0,0,0
1517188642389861,-1,0,0,-1,-1,2,0,-3
1517188642391875,-1,-1,-1,0,-1,-1,1,-2
1517188642391875,-2,1,-2,-2,-5,-1,-1,0
1517188642411865,-1,-2,0,0,-1,-1,-2,0
1517188642411865,0,-2,-1,-3,0,-3,-2,-1
1517188642413873,-2,-3,-1,-1,-3,-2,-3,-2
1517188642413873,1,-1,-2,0,-2,-1,0,-1
1517188642434881,0,-1,1,-2,-2,-3,-1,-1
1517188642434881,-1,0,-1,-1,0,-2,-1,0
1517188642435878,0,-2,-3,-2,-2,-2,1,-2
1517188642435878,0,-1,-3,-1,0,-1,-2,-2
1517188642449898,1,-1,0,-2,-1,-1,1,-1
1517188642449898,0,-1,1,-1,0,-1,1,-2
1517188642450889,1,0,-2,-1,2,0,1,1
1517188642450889,-1,-1,-1,-1,-2,0,-3,-1
1517188642471983,-4,0,-2,-1,-2,1,-1,-2
1517188642471983,2,0,-2,-1,-2,0,-1,-1
1517188642473983,-2,0,0,-1,-1,0,-1,-1
1517188642473983,-1,-3,0,-2,1,-2,0,-2
1517188642494977,-1,-2,-1,0,-2,1,-2,-1
1517188642494977,-1,2,-4,-2,0,-2,0,1
1517188642495979,-2,0,0,0,0,0,-2,-1
1517188642495979,-1,0,-2,-1,0,-1,0,1
1517188642510009,-1,0,-2,-2,-3,-1,-1,-2
1517188642510009,-2,-4,-1,-1,-1,0,-1,-1
1517188642510989,-1,0,1,-1,1,-3,-3,-1
1517188642510989,-3,0,-1,-1,0,0,-1,0
1517188642532003,0,-2,1,-2,1,-2,-2,-1
1517188642532003,-1,-2,-2,-1,-2,-1,1,0
1517188642534023,-2,-1,-2,-2,-1,-1,0,-1
1517188642534023,0,-1,-1,-2,-3,-1,0,-2
1517188642555044,0,-1,-1,-1,-2,0,-2,-1
1517188642555044,-1,-1,-1,-2,-3,-2,-3,2
1517188642556020,2,-3,-1,-1,-2,-2,-1,0
1517188642556020,0,-1,-1,-1,-2,0,-3,0
1517188642569031,-1,0,0,1,-1,-2,1,-3
1517188642569031,-1,0,-1,-2,-2,0,2,-2
1517188642576051,-1,0,1,-1,-1,-2,0,-1
1517188642576051,-1,-4,-1,-1,-2,-3,0,-2
1517188642592069,-1,-1,-2,-1,-2,-1,1,-1
1517188642592069,-2,-2,-1,2,-1,-2,-2,-1
1517188642594067,-2,0,-4,-7,-3,-1,-1,-1
1517188642594067,-1,0,-1,5,0,1,0,-1
1517188642615076,-2,-1,-1,1,-1,1,1,1
1517188642615076,-1,-2,-2,-18,-3,0,-2,-1
1517188642616063,0,-2,-3,-1,-2,0,-2,-1
1517188642616063,-2,-1,1,2,-1,-1,0,1
1517188642629084,-2,-2,-2,-6,-1,-3,0,-1
1517188642629084,-1,0,0,5,-2,-2,-2,0
1517188642636091,1,-1,-1,-1,1,-1,-1,-1
1517188642636091,-1,0,-1,-2,-2,-2,-3,-1
1517188642652115,0,1,-3,0,0,-1,0,-2
1517188642652115,0,-2,0,-1,0,0,0,-2
1517188642654125,-2,-1,-3,-1,-2,-1,-2,-1
1517188642654125,-1,-1,0,0,-1,-2,0,-1
1517188642674127,-1,-1,-1,-1,0,0,0,-1
1517188642674127,-2,-3,-1,-1,-2,-2,0,-1
1517188642676104,-2,-3,-2,2,-1,-1,-1,-1
1517188642676104,-1,-1,-2,-2,-1,-1,0,-1
1517188642689140,1,-1,0,-1,-2,0,-4,0
1517188642689140,0,0,-1,1,-1,0,-2,-1
1517188642696130,-1,-1,0,-1,-1,0,0,-2
1517188642696130,-3,-1,-1,-4,-2,-1,-1,0
1517188642712135,-2,-3,0,-2,-1,-4,-2,-2
1517188642712135,-1,0,-3,3,0,-1,1,0
1517188642714131,1,0,-1,-1,-1,-3,-2,-1
1517188642714131,0,-2,-1,-3,-1,1,-1,-1
1517188642735148,-1,-1,0,1,-1,-2,-1,-1
1517188642735148,-1,-1,-2,-1,0,0,0,-1
1517188642736147,-1,0,-2,-3,-1,0,-1,-1
1517188642736147,1,-1,-2,0,-1,-3,0,-1
1517188642749169,0,-1,0,0,-2,1,-2,-1
1517188642749169,-1,1,0,-1,-2,1,-2,-2
1517188642756218,-1,-1,-2,-1,0,-1,1,1
1517188642756218,-2,-2,-2,-1,-1,0,-2,-2
1517188642772195,-2,-1,0,-3,-2,1,0,-2
1517188642772195,-2,-1,0,0,-1,-2,-2,-1
1517188642774187,0,-2,0,-1,-1,-1,-3,-1
1517188642774187,-1,-1,-1,-4,0,0,-2,-1
1517188642795207,0,-1,-1,-1,-1,-4,-2,0
1517188642795207,0,-1,-2,-1,-1,0,0,0
1517188642796192,0,1,-2,1,2,0,0,-2
1517188642796192,0,1,-2,-2,-2,-1,-1,1
1517188642809254,-1,0,-1,-4,-2,0,0,-2
1517188642809254,-1,-1,0,0,-1,-2,1,-1
1517188642816210,-1,-1,2,7,-2,-3,-2,-1
1517188642816210,-2,-2,-3,-6,0,-1,0,-1
1517188642832230,-1,-1,0,-1,1,-1,-2,0
1517188642832230,-1,-3,-2,-1,0,-2,-1,0
1517188642833228,-1,-1,-1,-3,-2,0,0,0
1517188642833228,-1,0,0,4,0,0,-1,-2
1517188642854253,-2,2,-2,1,1,0,-3,1
1517188642854253,-2,0,0,-3,-1,-1,-2,-2
1517188642856234,-2,-1,-1,0,0,0,0,-2
1517188642856234,-1,0,-1,-1,-1,-1,2,-2
1517188642868241,-1,0,0,-2,-2,0,-1,0
1517188642868241,-3,-1,-1,-2,-1,-1,-2,-2
1517188642877248,-1,-2,-3,-2,0,-1,-2,0
1517188642877248,-2,-3,-1,-1,0,-3,-3,0
1517188642892258,-2,-2,-2,-3,-2,-3,0,-2
1517188642892258,1,-1,1,0,0,-1,0,-1
1517188642894259,0,-2,-1,-2,-2,0,-1,-2
1517188642894259,0,-1,-2,-1,-1,-1,-1,-2
1517188642914283,1,0,0,1,-1,-1,0,-2
1517188642914283,-1,0,-1,-3,-1,-1,1,-1
1517188642916275,-2,0,-2,-3,-1,-2,-2,-1
1517188642916275,-1,-1,0,0,-2,0,-1,-1
1517188642928285,-2,-2,-1,0,-1,-2,-1,0
1517188642928285,0,-2,-1,-1,0,-3,-2,-1
1517188642937289,0,-2,-1,-4,-1,-2,-1,-1
1517188642937289,-2,-1,-1,0,-2,-1,-1,0
1517188642952301,-2,-1,-1,-1,-1,0,-1,-1
1517188642952301,-2,0,-2,-1,-2,-1,-2,-2
1517188642953313,0,0,-1,-1,1,0,1,0
1517188642953313,-1,0,-1,-2,-1,0,-2,-2
1517188642974343,-2,-2,-2,-2,0,-1,-1,-1
1517188642974343,-1,0,-4,1,-2,0,-1,-2
1517188642976340,-2,0,-1,0,-3,-4,1,-2
1517188642976340,0,-2,0,1,-1,-3,0,0
1517188642988341,-1,-2,-1,-1,0,-3,0,0
1517188642988341,1,-1,-1,-1,-2,-1,-1,-1
1517188642998334,1,0,-2,-2,0,2,-1,0
1517188642998334,-1,-1,-1,-1,-1,-1,0,-2
1517188643012344,0,0,-1,0,1,0,0,-1
1517188643012344,-3,-1,0,-1,0,-2,0,1
1517188643014345,-1,0,-3,-2,-4,-2,-1,-3
1517188643014345,0,-2,0,-1,-2,1,0,-1
1517188643034358,-1,-1,-2,-1,-2,0,0,-2
1517188643034358,0,-1,-1,0,0,1,-1,-1
1517188643036360,-1,-2,0,-2,-1,-1,-1,-2
1517188643036360,-2,-2,0,-2,0,-1,1,0
1517188643048368,-1,-2,0,0,-1,0,-2,-1
1517188643048368,-1,-1,-1,-1,-1,-2,-1,1
1517188643057403,-1,-1,-1,-2,0,0,-1,-1
1517188643057403,0,-1,-3,-1,0,-1,-2,-1
1517188643071384,-1,-1,-1,-1,-1,-1,0,-1
1517188643071384,-1,-1,-2,-1,-1,1,-1,-2
1517188643072385,-2,-1,-1,0,1,-2,-2,-1
1517188643072385,1,-1,-1,-1,-2,-1,-2,-2
1517188643093453,-2,-1,-1,-1,-2,-2,-2,0
1517188643093453,-1,-1,1,-2,-1,0,0,-1
1517188643094415,0,-1,-3,0,-2,-2,0,-2
1517188643094415,-2,-1,1,0,-2,-2,-1,-2
1517188643116419,0,-1,0,0,-2,-4,-2,-2
1517188643116419,-2,1,0,0,1,-4,0,-2
1517188643117422,0,1,-1,-1,-2,1,1,-3
1517188643117422,-2,-1,1,-1,1,1,-2,0
1517188643131427,-1,0,0,-3,-2,1,-1,0
1517188643131427,-1,-4,-2,-2,0,-1,-2,-1
1517188643132428,0,-2,-3,-1,-1,-2,1,-1
1517188643132428,-2,0,-2,1,-1,-1,-1,-2
1517188643153464,0,-2,-1,0,0,1,1,-1
1517188643153464,0,1,0,-1,0,0,-1,-1
1517188643154453,-3,1,-3,1,-1,0,0,-1
1517188643154453,-2,0,-2,-1,-1,1,0,-1
1517188643176459,-1,-1,0,-1,-2,-1,-2,0
1517188643176459,-1,-2,0,0,-2,-4,-1,-1
1517188643177481,-2,-2,-1,-2,-1,-3,-1,0
1517188643177481,-1,-1,0,-1,-2,-3,-1,-2
1517188643191497,0,0,-1,-1,2,-1,1,-1
1517188643191497,-2,-2,0,-1,-3,-3,-1,-2
1517188643192497,-2,-1,0,0,1,0,-2,1
1517188643192497,0,-1,-1,-2,-2,-2,-3,-2
1517188643213485,-2,0,0,-1,-2,1,0,-1
1517188643213485,-2,0,0,-2,-1,2,-2,-1
1517188643214485,-1,-2,-2,-3,-1,-3,-1,-1
1517188643214485,0,-1,-1,0,0,0,-1,-1
1517188643236523,-2,-1,0,-1,1,-1,-2,-2
1517188643236523,-1,0,-3,1,-1,0,-1,1
1517188643237523,-1,-3,-2,2,1,0,-1,-1
1517188643237523,-2,-1,-2,0,1,-1,0,1
1517188643251522,-2,0,-1,-1,-2,-2,-1,0
1517188643251522,-1,-1,0,0,1,0,0,-3
1517188643252543,-1,0,0,-2,-1,-3,0,-2
1517188643252543,-1,1,1,-3,0,0,-1,-1
1517188643273545,-1,0,-2,1,-3,1,-2,-2
1517188643273545,0,0,-3,-2,-1,-4,-1,-1
1517188643274537,-1,0,0,-2,0,0,-4,0
1517188643274537,0,-1,-2,0,1,1,-1,-1
1517188643296549,-1,-1,-1,-2,-1,0,-1,0
1517188643296549,-1,-1,0,-1,-2,-3,-1,-1
1517188643297554,-1,-2,0,0,-2,1,-1,-2
1517188643297554,-1,-2,-2,-2,-3,-3,-1,-1
1517188643311554,0,-1,0,-1,-1,-1,-1,-1
1517188643311554,-1,-2,-2,-1,-1,0,-2,-1
1517188643312582,-1,-1,-1,-1,-1,-3,-2,1
1517188643312582,-2,0,-3,-2,0,0,0,-1
1517188643334585,-1,-3,0,0,-1,-2,0,-1
1517188643334585,-1,-2,-1,-1,-1,1,-1,-1
1517188643335571,-1,-2,-3,-1,-1,-2,-1,-3
1517188643335571,0,-2,-1,1,-2,-1,0,0
1517188643356609,-1,-1,0,-1,-1,-3,-1,0
1517188643356609,-2,1,-1,-1,1,-2,-1,0
1517188643357607,-1,-2,-1,-2,0,-1,-1,-1
1517188643357607,-1,-1,-2,-1,-2,0,1,-1
1517188643371597,-1,0,-1,-1,0,-1,0,-1
1517188643371597,-1,-1,-1,-1,-1,0,-1,0
1517188643371597,0,0,-1,-2,2,-3,-2,-1
1517188643371597,0,0,1,-2,-1,-1,-1,0
1517188643393615,0,0,-3,-1,0,1,0,0
1517188643393615,-2,-2,-2,-3,-2,-1,1,-2
1517188643394613,-2,-2,-3,-2,-2,-2,-1,1
1517188643394613,0,-2,0,-2,-1,-2,-3,-1
1517188643416699,-2,-2,0,-1,-2,1,-1,-3
1517188643416699,2,1,-1,1,-3,1,0,-1
1517188643417700,-1,-1,-1,1,-1,0,0,-3
1517188643417700,0,-1,-1,-2,-1,-4,-1,-2
1517188643431719,-1,0,-1,-1,-1,-3,-3,0
1517188643431719,0,0,-3,-2,0,0,-3,0
1517188643431719,1,1,-1,-2,-2,0,-1,0
1517188643431719,-2,0,-3,-1,-2,0,-1,-1
1517188643453747,0,-2,-2,-1,-1,-3,1,-1
1517188643453747,1,-3,1,0,-1,-1,0,-2
1517188643454726,0,0,-1,-2,-2,1,0,1
1517188643454726,1,0,-1,-1,-1,-1,-2,-2
1517188643476763,-2,0,-2,0,-1,-2,-1,-1
1517188643476763,-2,-1,-1,-1,-1,-1,-2,-3
1517188643476763,-2,-1,-2,0,-1,0,-2,-2
1517188643476763,-1,-2,1,-1,-1,-1,-1,-1
1517188643491759,0,-1,0,0,-2,-2,-2,-2
1517188643491759,-1,1,-1,0,0,1,1,-1
1517188643491759,-1,-1,-1,-1,-1,-1,0,-1
1517188643491759,-1,-2,-1,1,-1,1,-2,1
1517188643513767,-1,-1,-1,1,-2,1,1,0
1517188643513767,-1,-1,-1,-1,-1,-2,-1,1
1517188643514769,-1,-1,-2,0,-1,2,0,-2
1517188643514769,0,0,1,0,-2,-2,-1,-3
1517188643536784,1,-1,0,-4,-2,-2,0,-1
1517188643536784,-2,-2,-1,-3,0,-1,0,0
1517188643536784,-2,-1,0,1,0,0,0,1
1517188643536784,-2,0,-2,-1,0,-2,-2,-1
1517188643551809,-2,0,-1,1,0,-1,-3,0
1517188643551809,0,0,-1,-2,-1,-3,0,0
1517188643551809,1,0,1,-2,-1,-3,-1,-1
1517188643551809,-1,-1,-1,0,-1,0,0,-2
1517188643573830,-1,0,-1,-3,-1,1,-3,-1
1517188643573830,-1,0,-1,0,0,-3,-1,-1
1517188643574811,-1,-2,-1,-2,-1,-2,0,-2
1517188643574811,-1,-1,-2,-1,-2,-2,-3,-1
1517188643596826,-1,-2,-2,-1,0,-1,0,-1
1517188643596826,-3,-4,-1,2,0,-2,-2,0
1517188643598839,0,-1,-2,0,0,-1,-2,-1
1517188643598839,-3,0,-2,0,-1,-1,0,-1
1517188643610858,0,0,0,-1,-1,0,-2,-1
1517188643610858,-2,-1,0,-1,0,-1,-1,-1
1517188643618852,-2,-1,-2,-1,0,0,0,-1
1517188643618852,0,-1,0,-2,0,-2,-1,0
1517188643633852,1,-1,1,0,-2,-3,-2,-1
1517188643633852,-1,-2,-1,-1,0,-3,-2,-1
1517188643634856,0,-2,-1,-1,0,0,-1,0
1517188643634856,-1,-1,0,-3,-1,-1,-3,-2
1517188643656935,-1,-1,-2,-2,1,1,0,-1
1517188643656935,-1,1,-2,-2,-1,-1,-1,-2
1517188643657876,0,-1,-1,-2,-2,-2,-1,0
1517188643657876,-3,-1,0,-1,-2,0,-1,-1
1517188643671890,-1,-1,0,-3,-2,-2,-2,0
1517188643671890,-1,0,0,2,2,1,-1,-1
1517188643671890,-3,-1,-1,-2,-2,-2,-1,-1
1517188643671890,0,1,0,-1,1,0,1,0
1517188643693998,-1,0,-2,-2,-1,1,-1,-1
1517188643693998,0,-1,-2,-1,-2,0,-1,-1
1517188643695941,-1,-1,-1,0,-2,-1,-2,-1
1517188643695941,-1,-3,-1,1,2,-1,0,0
1517188643716955,-1,-1,-1,0,1,-2,-1,0
1517188643716955,-1,-2,-1,0,-1,0,-1,0
1517188643717956,-2,0,-1,-1,-2,-1,-1,-2
1517188643717956,0,-1,-2,-2,-4,-3,0,0
1517188643730975,1,-2,0,1,-2,0,-1,0
1517188643730975,-3,0,-1,-2,-2,0,0,-1
1517188643731968,-1,-1,0,-1,0,0,-2,1
1517188643731968,0,-2,-2,0,-1,0,-3,-1
1517188643753990,-2,-2,-1,-2,1,-3,0,-1
1517188643753990,-1,-2,-1,-2,-2,-2,-2,0
1517188643754987,1,-2,-2,-1,0,-1,-1,-1
1517188643754987,-1,0,-2,-1,-3,-3,-1,-1
1517188643777060,-1,-1,0,0,-1,0,-1,1
1517188643777060,1,0,-1,-1,-1,-3,-1,-1
1517188643778000,-2,1,-1,-2,0,-1,-2,-2
1517188643778000,-1,-1,-1,1,0,0,-1,-1
1517188643791008,-1,0,-2,-1,-2,0,-2,-2
1517188643791008,-1,-1,-1,-2,-3,-1,2,-1
1517188643792009,-1,-2,-2,-1,-1,-1,1,-1
1517188643792009,0,0,0,-2,0,1,0,-2
1517188643814024,-1,-1,-2,-1,-3,-2,0,-1
1517188643814024,-1,-2,-1,-3,0,1,-1,-2
1517188643815024,-3,0,-1,1,-1,-3,-1,-1
1517188643815024,-3,-2,-2,0,-1,0,-1,0
1517188643837043,0,-1,1,-2,0,-1,-1,0
1517188643837043,-2,-1,-1,-1,-1,0,-3,-1
1517188643838041,-1,-1,-2,-1,-1,-2,0,0
1517188643838041,0,-1,0,-3,-2,2,-2,0
1517188643851060,-2,0,-1,0,0,0,-1,-2
1517188643851060,-2,-3,-1,-2,-2,-2,0,0
1517188643852051,0,-3,-1,-2,-2,2,-2,-1
1517188643852051,-1,-1,0,0,-2,-2,-1,-1
1517188643874089,-1,-1,-2,-2,-2,-1,2,-2
1517188643874089,0,-2,-1,-1,-1,-2,0,1
1517188643875066,-1,-1,-3,-1,1,0,-1,-1
1517188643875066,0,-1,1,-1,2,-3,-1,-1
1517188643897083,-1,1,-2,-1,1,1,-2,0
1517188643897083,1,0,-2,-2,-1,-2,-3,-2
1517188643898083,-1,0,-1,-2,-2,-2,-3,-1
1517188643898083,-1,-2,-2,0,-2,-3,-2,-1
1517188643911093,-2,0,0,-2,1,-1,0,-1
1517188643911093,-2,-1,-2,1,-1,1,1,-2
1517188643919110,1,-1,0,-2,-2,-2,-1,-1
1517188643919110,0,-1,-1,-1,-2,0,-2,-2
1517188643934160,-2,-3,-1,-1,-1,-1,-2,0
1517188643934160,-2,-2,0,-2,-1,0,0,1
1517188643934160,0,-2,-1,1,-2,-2,1,-1
1517188643934160,1,-1,-1,-1,-1,-2,-2,0
1517188643957235,0,-3,1,-1,0,-3,0,1
1517188643957235,-1,-1,-1,-1,0,-1,0,0
1517188643958195,-1,-2,1,-2,-1,-1,-1,-2
1517188643958195,-1,-1,0,-1,0,0,0,-1
1517188643971186,-3,-1,-3,-2,-1,0,-2,-1
1517188643971186,0,1,-1,0,0,-1,-4,-1
1517188643979226,-1,0,0,-1,0,-2,1,0
1517188643979226,-2,-3,0,0,-2,-1,-2,0
1517188643994237,-1,-3,0,0,-1,-1,-1,0
1517188643994237,0,0,0,-1,0,-1,-1,-1
1517188643995241,0,0,-2,-1,-1,-1,-1,-1
1517188643995241,1,-1,0,-4,-1,-1,-1,-2
1517188644017267,-1,0,1,-1,-2,-1,1,-1
1517188644017267,-2,-1,-2,-2,0,-2,-2,0
1517188644018255,-1,0,0,-2,-1,0,-2,-1
1517188644018255,-3,-1,-2,1,0,0,0,1
1517188644030263,-1,-2,0,0,-3,0,-1,-1
1517188644030263,-1,-3,0,0,-2,-2,-1,-3
1517188644039269,-1,0,-2,0,-2,0,1,-1
1517188644039269,-1,-1,-1,-1,1,-2,1,0
1517188644054294,0,-1,-2,-2,-2,1,-1,-2
1517188644054294,-1,-1,-1,-1,-3,-1,-1,-1
1517188644054294,0,-2,1,0,0,-2,-1,-2
1517188644054294,-2,0,0,-1,-3,-3,0,-1
1517188644077318,0,-1,-1,-1,-3,-1,0,0
1517188644077318,0,0,-2,-1,-1,-1,-2,0
1517188644078296,0,-2,-1,0,-1,0,0,-1
1517188644078296,0,-3,-1,-2,-2,-1,0,-1
1517188644090314,-1,0,-1,-1,3,-3,0,-1
1517188644090314,-2,-2,-1,-2,-1,-1,0,1
1517188644099312,-1,-2,-2,-2,-1,0,0,-3
1517188644099312,-1,-1,-2,-1,-2,1,-1,-1
1517188644114331,-2,-2,0,-1,-2,-2,0,-1
1517188644114331,-1,0,-1,1,-1,-1,0,0
1517188644114331,-2,-1,-2,-1,0,-2,-4,-1
1517188644114331,0,0,1,-1,-3,-1,-1,-3
1517188644137353,-1,-2,-1,-1,-1,-1,-3,1
1517188644137353,0,-1,-1,-2,-2,-2,-1,-2
1517188644138349,-2,-1,-2,-3,-1,-3,0,-2
1517188644138349,-2,2,0,-1,-1,-2,1,0
1517188644150347,-1,-1,-2,1,-2,0,-2,0
1517188644150347,-1,-1,-1,0,0,0,-1,-2
1517188644159366,-3,-2,-1,-1,0,-1,0,0
1517188644159366,-1,-2,-1,-2,0,-1,0,0
1517188644174373,0,0,-3,-2,-2,-1,0,-1
1517188644174373,-1,0,-2,-2,0,-1,-2,0
1517188644174373,0,-1,-2,-1,-3,1,0,-1
1517188644174373,-2,-1,0,1,-1,0,0,-1
1517188644197387,-1,0,-1,0,0,-1,-1,-1
1517188644197387,0,-2,-1,-3,-1,0,0,-3
1517188644198390,0,0,-2,0,0,-1,-2,0
1517188644198390,-2,1,-1,-1,0,-1,-3,-3
1517188644210404,0,-2,0,-1,-1,0,-1,0
1517188644210404,-1,0,0,0,-2,0,1,0
1517188644218418,1,0,0,-1,0,-2,0,0
1517188644218418,0,-2,-1,-1,0,-2,-2,-1
1517188644233405,-2,-2,0,-2,-1,-2,-1,-2
1517188644233405,-1,-3,0,-1,-1,0,-1,-2
1517188644234407,-2,-1,0,-2,-4,0,-1,-1
1517188644234407,-1,-1,0,0,0,0,-1,-1
1517188644257432,-1,0,0,-2,0,-1,0,-1
1517188644257432,-1,-2,-2,0,-1,-1,-2,0
1517188644257432,-2,-2,0,0,-2,-1,-2,-1
1517188644257432,-2,0,-3,-1,-1,0,-2,-1
1517188644279439,-2,0,-2,1,-1,2,-1,-1
1517188644279439,0,-2,-2,0,-1,-1,1,-1
1517188644280439,-1,-1,-1,0,2,-1,-1,0
1517188644280439,0,-1,-1,-1,-1,-2,0,-1
1517188644293471,-1,0,0,0,-1,-3,-2,0
1517188644293471,-1,-1,0,0,-2,-2,-3,-1
1517188644294459,0,0,-1,0,0,0,-1,-1
1517188644294459,0,-1,-1,0,-1,-1,-1,-1
1517188644317481,0,-1,0,-1,0,-2,-1,1
1517188644317481,-1,-1,-1,-1,-3,-1,0,0
1517188644317481,-4,-2,-2,-3,0,0,-2,-2
1517188644317481,0,-2,-1,-1,-1,-1,0,-2
1517188644339502,-1,-3,-2,-1,0,0,-2,-2
1517188644339502,1,-3,0,0,2,0,-1,-1
1517188644340482,0,-1,-2,1,-2,-1,1,-1
1517188644340482,-1,-2,1,-1,-1,-1,0,0
1517188644353490,1,1,-1,0,-3,-1,0,-1
1517188644353490,1,0,-1,-1,-3,-1,0,-1
1517188644354491,-1,-2,0,-3,-1,-3,-1,-2
1517188644354491,-1,0,1,-1,-1,0,-4,-1
1517188644376579,-1,-1,0,0,0,-2,0,-1
1517188644376579,0,-1,-1,-2,-2,-1,0,0
1517188644377563,0,1,0,-1,-2,-1,-2,2
1517188644377563,-1,-1,0,-2,-1,-2,1,-1
1517188644399574,-2,-2,-1,-1,-1,-1,0,-1
1517188644399574,-2,0,-2,0,2,-2,0,-1
1517188644400575,0,-3,-1,-1,-3,0,-1,0
1517188644400575,-2,-1,-2,0,-2,-2,-1,-2
1517188644413584,0,-2,-1,-1,-2,-3,0,-1
1517188644413584,-1,0,-1,-1,-1,-1,-2,1
1517188644414584,1,-1,-3,0,-3,0,0,0
1517188644414584,1,-2,-1,-2,-2,-1,0,1
1517188644437614,0,-2,1,-1,-1,-1,-2,-2
1517188644437614,-2,-2,-2,-1,-1,-2,-1,-2
1517188644437614,-1,-2,0,-3,-1,0,-2,-2
1517188644437614,-1,-1,-1,-1,-2,1,0,-1
1517188644459626,-2,-2,-2,0,-1,0,-2,-1
1517188644459626,2,0,-1,-2,-2,-1,0,0
1517188644460618,-1,0,-2,-1,0,-2,-2,-2
1517188644460618,-1,-1,-2,1,0,-1,-2,0
1517188644473636,0,-1,-2,-3,-3,-1,1,-1
1517188644473636,-1,-2,0,-1,0,-3,0,-2
1517188644474627,0,-2,0,0,-2,-2,0,-2
1517188644474627,-1,0,-1,-1,-1,0,-3,-2
1517188644496644,-1,-1,-1,-1,-1,0,-1,1
1517188644496644,0,-1,-2,-1,0,-1,0,-1
1517188644498644,-1,0,-1,-2,-1,0,1,0
1517188644498644,-1,-1,0,-3,0,-2,0,-2
1517188644519660,-1,-2,0,-1,-3,-1,-2,-3
1517188644519660,0,-1,-3,-3,-1,-2,-1,-1
1517188644520682,-2,-1,-1,0,3,-1,-1,-2
1517188644520682,-1,1,0,0,-1,-2,0,-1
1517188644533686,-1,0,-1,0,-2,0,0,0
1517188644533686,-1,-2,-1,-1,-1,0,-1,1
1517188644534670,0,-1,0,-1,-4,-3,-1,-1
1517188644534670,-2,-5,0,-1,-1,-2,0,0
1517188644556708,0,-1,-2,-1,-1,-1,-2,-1
1517188644556708,-2,0,-2,-1,-2,2,0,-4
1517188644557702,-1,-2,-1,-2,-1,-2,0,-2
1517188644557702,-3,-1,-2,-2,1,-1,-1,-1
1517188644579701,-1,0,-1,0,2,-3,0,0
1517188644579701,-2,-1,0,-1,-1,1,-3,0
1517188644580711,-2,-1,-1,1,-3,-1,-2,-1
1517188644580711,1,-1,1,-2,-2,-2,-1,-1
1517188644593726,-2,-1,0,-1,0,-1,-1,-2
1517188644593726,-2,0,-2,-1,1,0,1,0
1517188644594712,-1,0,-1,0,0,-2,1,0
1517188644594712,0,-3,-1,1,-2,0,-2,-2
1517188644616739,-2,-2,0,-2,-1,-1,-2,0
1517188644616739,1,-4,-1,0,-2,0,0,-1
1517188644617730,0,-2,-2,0,1,-2,0,-1
1517188644617730,-2,0,-3,-1,-1,-1,0,0
1517188644639758,-1,0,0,-1,-1,-2,0,0
1517188644639758,-4,0,-1,-1,-1,-2,-1,0
1517188644640759,-2,-2,-1,-2,-2,-1,-2,0
1517188644640759,-1,-1,-1,-1,0,0,-2,0
1517188644653791,-1,1,1,0,-2,1,-1,-1
1517188644653791,0,-2,-2,-2,-1,-2,0,-1
1517188644654754,-2,-2,1,-2,-1,-3,-1,-1
1517188644654754,-2,-1,0,-2,0,1,-1,0
1517188644676790,-1,-1,-2,0,-1,-1,-1,-1
