timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511754497715208,7,-3,16,7,3,5,14,29
1511754497717210,-12,-26,-3,-10,-7,-5,-20,-15
1511754497717210,12,35,20,0,-3,-5,14,19
1511754497738216,5,23,54,75,5,6,1,-1
1511754497738216,-13,-50,-79,-84,-2,-3,-8,-20
1511754497740226,4,17,29,25,11,3,5,8
1511754497740226,4,25,-14,-3,4,2,-10,-2
1511754497760276,3,-35,47,-2,2,4,25,8
1511754497760276,-16,-36,-26,-15,-24,-15,-17,-20
1511754497762233,-6,-13,19,11,0,-2,-3,-10
1511754497762233,10,85,10,11,5,4,6,8
1511754497775253,-4,-4,-15,-17,1,3,1,-2
1511754497775253,0,1,72,27,1,-7,-16,0
1511754497777264,-4,-9,-35,-17,-9,-6,-2,-4
1511754497777264,5,-3,13,-1,6,6,1,14
1511754497798267,-10,-1,-56,0,-3,-6,-15,-21
1511754497798267,0,-17,0,3,1,0,8,14
1511754497799264,3,31,-4,1,-4,-2,3,8
1511754497799264,1,24,-27,20,5,6,4,-14
1511754497812277,-1,-48,-33,-53,-12,-6,0,19
1511754497812277,-4,26,51,19,-5,-7,-13,-19
1511754497819272,-3,-46,15,-2,1,-1,-6,-35
1511754497819272,-5,80,-5,5,4,6,10,12
1511754497835300,0,-43,24,-35,-5,-2,1,-3
1511754497835300,2,23,-10,14,3,0,0,6
1511754497837285,2,-6,4,29,-1,5,36,33
1511754497837285,-23,-39,-22,-42,-18,-28,-90,-55
1511754497857314,4,15,-12,1,4,0,4,1
1511754497857314,5,34,-59,-1,3,12,27,9
1511754497859300,-7,20,14,11,3,0,-3,3
1511754497859300,0,-43,-35,-22,-7,-1,6,3
1511754497888321,2,22,-4,-7,3,3,7,0
1511754497888321,-4,-25,11,5,-5,-8,-18,-3
1511754497889323,0,13,4,-13,-3,-1,8,7
1511754497889323,-9,-44,10,10,2,-3,-7,2
1511754497895326,4,37,60,16,4,7,13,-5
1511754497895326,-1,-10,-29,-12,-5,-7,-11,-7
1511754497897338,-17,-12,-30,-21,-5,-1,-9,-12
1511754497897338,3,-28,38,0,-1,-3,-1,9
1511754497918342,-4,-7,8,-9,-4,0,4,-1
1511754497918342,6,8,20,16,6,6,14,1
1511754497919343,-12,-43,24,-24,-9,-14,-23,-3
1511754497919343,13,63,11,27,5,7,10,1
1511754497931361,5,10,19,15,10,6,14,15
1511754497931361,-7,-9,47,-8,-4,-4,-13,-19
1511754497941368,-1,-19,-10,6,-3,-3,-1,3
1511754497941368,10,5,-22,-5,4,9,15,18
1511754497963384,5,40,21,28,2,-4,-19,-39
1511754497963384,-6,-29,-5,-13,0,3,18,10
1511754497964376,-2,45,-38,-2,0,0,2,4
1511754497964376,-2,-41,42,8,5,5,17,-4
1511754497978405,-4,-9,1,-12,-9,-14,-30,18
1511754497978405,3,4,23,-5,4,8,13,0
1511754497979386,-12,31,-29,4,-3,-1,1,-3
1511754497979386,0,-68,-25,-15,-6,-5,-18,-17
1511754497991404,-10,2,-18,6,-6,2,1,4
1511754497991404,13,6,16,-7,7,2,9,8
1511754498000401,6,-16,56,33,1,-3,2,10
1511754498000401,-6,26,21,-29,4,-1,-6,1
1511754498015420,2,36,17,6,-1,2,3,-6
1511754498015420,-1,-4,-59,10,-8,-3,5,4
1511754498021425,4,4,14,-15,1,3,3,-7
1511754498021425,-5,-12,10,18,4,1,8,2
1511754498037436,1,-19,-12,-6,-2,-2,-1,0
1511754498037436,-7,6,8,15,-7,-14,-17,6
1511754498039429,0,-22,7,-5,-2,-4,-16,-27
1511754498039429,-5,49,-16,-3,-7,-12,-36,-11
1511754498051446,6,-2,15,-3,6,5,24,20
1511754498051446,-21,1,13,2,-3,-6,-17,-26
1511754498060443,8,-4,-26,-15,-4,-4,6,-14
1511754498060443,3,52,-8,3,9,10,11,13
1511754498082457,-2,8,-10,29,1,-6,-17,18
1511754498082457,-11,-48,-84,-49,-18,-8,8,2
1511754498084467,2,15,19,9,1,-4,-11,5
1511754498084467,1,-35,-48,6,12,6,5,1
1511754498097480,1,22,-9,-6,-4,-3,-6,-11
1511754498097480,-2,-18,-43,-7,-4,2,13,3
1511754498099471,-3,11,-4,-19,0,-1,-6,5
1511754498099471,7,-7,-13,13,1,5,7,6
1511754498111479,-2,-22,11,0,2,4,24,5
1511754498111479,-7,3,30,1,-5,-14,-44,-33
1511754498120485,-12,-13,-25,-5,-10,-14,-21,-4
1511754498120485,2,-12,7,4,3,8,15,-7
1511754498135507,-6,-43,-13,-11,-6,-9,-4,-6
1511754498135507,0,23,35,1,3,3,7,3
1511754498136497,1,-8,-10,-2,0,4,9,-1
1511754498136497,-3,-20,46,12,-5,-6,-3,6
1511754498157520,-2,-9,-68,-26,-2,3,5,3
1511754498157520,3,19,23,21,9,9,17,10
1511754498159522,2,-14,-46,-5,-8,-8,-17,-10
1511754498159522,3,5,19,4,5,6,22,18
1511754498171530,-18,-23,9,-32,-9,-11,-34,-6
1511754498171530,2,-6,24,-7,-2,-1,3,-46
1511754498180527,2,35,32,17,2,4,12,15
1511754498180527,13,32,12,1,1,4,3,9
1511754498195548,-5,14,30,10,-3,-4,-15,-10
1511754498195548,16,-29,-15,8,1,-1,9,15
1511754498196549,-14,-48,-40,-16,-1,3,19,-7
1511754498196549,5,1,-18,-13,-9,-6,-14,-5
1511754498217563,-9,-32,20,9,-2,-3,-26,-16
1511754498217563,7,35,24,1,-1,0,4,11
1511754498219555,6,10,16,13,1,5,20,15
1511754498219555,-11,-21,-8,-18,-2,4,22,3
1511754498231573,9,8,15,4,8,11,10,-2
1511754498231573,-7,15,27,9,-7,-12,-31,-13
1511754498240579,-3,-6,-43,22,-1,-8,-15,-6
1511754498240579,3,18,36,18,12,7,-10,-8
1511754498255597,4,-7,25,0,-1,2,23,7
1511754498255597,-15,1,-75,-10,-7,-1,11,-4
1511754498256581,-4,-42,-26,-55,2,6,5,5
1511754498256581,10,11,79,23,-1,-7,-20,-2
1511754498277609,-5,2,-88,-12,-2,-2,-8,-11
1511754498277609,4,24,68,23,5,4,8,12
1511754498279610,10,16,55,25,1,1,-6,-3
1511754498279610,-15,-8,-128,-16,-3,-5,-10,-6
1511754498299611,8,34,26,11,4,1,-19,0
1511754498299611,-4,-26,8,-16,-1,4,26,7
1511754498307629,12,5,25,0,1,0,11,1
1511754498307629,0,-36,-6,6,-5,-11,-29,5
1511754498315622,3,20,9,-7,-5,-12,-19,-22
1511754498315622,-7,-11,37,33,13,7,15,4
1511754498316623,-3,41,2,-14,-6,4,0,-15
1511754498316623,-8,-30,-16,-21,-7,-5,-2,-1
1511754498337650,11,8,-20,1,0,6,21,25
1511754498337650,-1,-3,-128,-25,-9,-8,-9,-6
1511754498339654,-2,23,2,10,2,4,9,10
1511754498339654,-8,-16,-7,-35,-4,-2,-3,-10
1511754498360672,-7,3,16,11,-4,-3,-7,-9
1511754498360672,0,-7,22,-38,-7,-7,1,1
1511754498361655,0,-4,33,30,1,-2,-10,-4
1511754498361655,0,-6,-27,-21,-5,-3,1,-1
1511754498375676,-1,-32,7,22,3,5,19,10
1511754498375676,3,33,-2,13,-2,-1,-8,-13
1511754498376666,-4,-22,-2,-16,-6,-9,-26,-11
1511754498376666,-1,1,51,10,-2,1,1,2
1511754498398700,-6,-9,24,-11,1,4,4,14
1511754498398700,-1,34,-9,18,5,5,22,-3
1511754498399701,-22,-27,-63,-6,-7,-13,-39,-40
1511754498399701,9,32,1,2,1,3,8,-4
1511754498420709,8,13,2,-6,4,2,-13,11
1511754498420709,11,-20,-13,0,-1,5,48,21
1511754498422698,-7,16,9,12,-2,-8,-12,-13
1511754498422698,-4,-33,2,-13,0,3,12,13
1511754498435718,6,49,9,20,11,3,1,-1
1511754498435718,-13,-26,42,-11,-14,-14,-32,-17
1511754498437728,8,13,9,-14,6,6,18,26
1511754498437728,6,-13,14,20,-1,0,-7,-3
1511754498457737,-12,4,-18,-26,-11,-7,-3,-5
1511754498457737,2,1,15,34,4,1,-6,0
1511754498459743,7,35,-15,-19,12,6,2,0
1511754498459743,-5,-34,-11,-17,-2,0,-3,9
1511754498480751,-8,-11,11,6,-5,-7,-23,-28
1511754498480751,3,19,-5,-1,-3,-4,4,11
1511754498481740,-11,-9,-9,-13,-7,1,17,6
1511754498481740,2,15,1,16,5,0,-3,-4
1511754498494754,-10,-23,2,-13,-3,-1,2,-1
1511754498494754,1,-11,-8,7,2,6,7,-3
1511754498501771,4,2,1,14,1,-3,-3,-7
1511754498501771,-12,15,8,-28,-8,-4,-3,27
1511754498517765,5,-39,4,13,-1,0,-1,-11
1511754498517765,0,-4,-33,-7,7,2,-7,-1
1511754498519768,3,18,-3,6,-6,-5,2,-2
1511754498519768,-1,7,-13,3,2,-1,-5,5
1511754498540796,3,3,2,9,2,-1,5,0
1511754498540796,-7,-22,13,-20,-5,-2,-8,1
1511754498541784,11,-55,5,9,2,1,1,16
1511754498541784,0,17,-22,-14,-6,-1,-1,-14
1511754498554803,4,48,12,-8,-7,-7,-1,4
1511754498554803,2,4,3,10,7,9,14,3
1511754498561796,-17,-32,-5,-12,-13,-17,-33,-3
1511754498561796,9,41,6,5,6,7,6,-11
1511754498584829,-8,-24,-6,-4,-4,-8,-34,-18
1511754498584829,-1,16,7,5,-3,-2,8,8
1511754498592820,0,-14,-4,3,3,7,9,13
1511754498592820,-10,-27,-18,-6,-8,-6,-8,-4
1511754498599836,-1,-10,-27,-12,0,0,10,4
1511754498599836,-5,22,-8,-24,-6,-5,-1,-8
1511754498601826,9,-12,11,36,7,5,6,9
1511754498601826,4,8,1,12,6,-1,-3,0
1511754498614846,2,-1,4,-15,4,3,5,-2
1511754498614846,-14,-20,4,-21,-9,-10,-12,-10
1511754498621841,9,20,8,10,-3,-1,8,-1
1511754498621841,0,10,-25,-20,-5,-6,-9,-6
1511754498637862,-7,24,-11,-8,-2,2,15,26
1511754498637862,1,-10,16,26,-2,-11,-36,-45
1511754498639864,-5,-20,-9,-19,-6,-1,8,9
1511754498639864,-4,19,4,8,-1,1,7,-5
1511754498660867,11,-12,-2,-6,2,4,-17,11
1511754498660867,4,26,14,4,-1,-1,3,0
1511754498662885,-11,51,4,9,3,6,2,-2
1511754498662885,-2,-72,-36,-30,-8,-7,1,8
1511754498683882,3,10,14,16,3,5,5,-10
1511754498683882,1,-7,1,1,-2,0,2,11
1511754498684883,0,-18,-48,-31,-4,-5,-7,-16
1511754498684883,4,20,14,51,6,3,-6,11
1511754498697892,-8,-20,-9,-8,2,-1,5,-8
1511754498697892,-8,-14,28,-26,-16,-12,-8,-2
1511754498699906,0,9,12,-5,2,6,13,-3
1511754498699906,-1,-8,18,-3,3,0,-6,-4
1511754498719908,-4,-13,-21,20,-4,-8,-22,-8
1511754498719908,-5,45,24,10,3,1,2,-1
1511754498721919,-5,-33,2,-31,-13,-8,0,2
1511754498721919,2,-4,4,9,4,5,3,-3
1511754498734929,1,16,-2,-4,-3,-5,-13,-13
1511754498734929,13,20,8,22,10,12,30,32
1511754498741923,-3,14,0,1,1,2,-3,-5
1511754498741923,-1,-13,12,-2,-6,-7,-13,-4
1511754498756946,-1,9,3,-8,4,7,26,6
1511754498756946,-9,-46,-15,1,-4,-5,-12,15
1511754498765942,10,44,23,26,8,9,18,-27
1511754498765942,-11,-45,-72,-35,-8,-6,-7,16
1511754498779962,2,-30,-18,-13,-8,-5,-3,-2
1511754498779962,0,-13,0,12,0,4,11,22
1511754498781952,-10,-17,4,-23,-11,-10,-15,-5
1511754498781952,9,39,8,-3,8,5,-5,-9
1511754498793965,1,12,-4,6,-2,-1,4,-2
1511754498793965,-10,-47,-36,-14,-4,-7,-5,-16
1511754498802975,7,25,30,22,1,-2,-7,7
1511754498802975,1,-18,-17,-9,-1,8,20,7
1511754498817990,-14,4,10,-6,-9,-16,-35,-23
1511754498817990,3,19,6,-1,-2,-9,-14,-11
1511754498818977,-8,-39,0,2,0,0,-1,-2
1511754498818977,4,8,12,5,3,4,2,-4
1511754498840050,12,22,29,13,10,14,28,15
1511754498840050,-16,-21,2,-3,-13,-17,-24,-21
1511754498842004,0,5,-34,-13,-2,-5,-11,3
1511754498842004,7,-14,-8,6,6,5,6,3
1511754498854015,-3,8,22,7,-2,4,10,-12
1511754498854015,11,25,4,-11,-5,-1,-3,4
1511754498863074,1,-4,23,-3,-6,-1,5,10
1511754498863074,-9,-4,-41,-51,-8,-5,-10,-13
1511754498878083,6,7,46,16,1,0,2,7
1511754498878083,-2,11,-24,-6,0,2,6,5
1511754498879073,-3,-11,13,13,-1,-1,1,10
1511754498879073,13,2,24,28,4,1,-7,7
1511754498900098,-7,-11,-25,-14,0,-2,6,-8
1511754498900098,2,31,-10,-2,0,3,5,13
1511754498902106,-4,-29,-5,0,0,-3,-17,-34
1511754498902106,3,63,20,21,-2,-6,-14,11
1511754498914108,-7,-53,-8,-17,-3,5,25,18
1511754498914108,4,-33,11,11,12,9,2,-22
1511754498923115,0,23,-15,2,4,7,18,29
1511754498923115,-6,6,12,-3,-7,-15,-24,-16
1511754498938113,-9,-21,-14,-3,-1,-2,2,-5
1511754498938113,2,-10,-9,9,3,6,12,4
1511754498939123,-2,-2,31,-3,2,0,-5,-5
1511754498939123,0,24,-54,-13,-2,2,8,1
1511754498961130,4,-2,6,-5,0,-4,-4,4
1511754498961130,5,-12,14,11,1,-1,1,-5
1511754498962132,-9,-5,19,-1,0,-6,-8,4
1511754498962132,-5,-4,-32,-3,-1,-1,-6,-9
1511754498974148,1,12,-25,-1,-1,-2,-6,-4
1511754498974148,-3,22,8,6,-2,-1,7,-1
1511754498983154,12,-12,-2,4,4,5,20,24
1511754498983154,-15,10,32,-2,-7,-12,-42,-45
1511754498998165,-3,-13,-16,-1,-2,-4,-7,-5
1511754498998165,0,5,19,23,10,8,11,-15
1511754498999160,-8,-37,-36,-23,-5,-7,-9,14
1511754498999160,-11,-12,24,7,-2,-7,-7,-16
1511754499020181,4,33,13,0,1,5,12,1
1511754499020181,-4,9,38,0,-6,-12,-15,16
1511754499022183,9,28,-44,2,5,3,-9,-31
1511754499022183,-3,-46,4,3,5,7,12,8
1511754499034191,-5,-1,20,9,-8,-7,-8,-12
1511754499034191,4,3,2,2,-6,0,10,14
1511754499043187,-8,2,-14,-31,-4,-4,-7,-10
1511754499043187,8,5,18,16,4,2,2,11
1511754499058212,2,23,-46,-15,-1,-1,4,2
1511754499058212,-10,-53,13,-5,-6,-3,-2,-7
1511754499059199,2,-9,-52,2,1,4,7,1
1511754499059199,-2,-29,34,9,-7,-15,-30,-6
1511754499080213,-1,57,-7,-15,0,4,9,9
1511754499080213,-2,36,-16,-2,-3,-1,7,-6
1511754499082215,-3,-21,27,-2,-4,-1,-10,-4
1511754499082215,18,2,-11,3,5,7,23,27
1511754499094224,-5,-13,19,2,-6,-6,-12,2
1511754499094224,-7,-12,7,-8,-2,0,-1,-6
1511754499103242,-3,57,-31,-10,-3,1,4,-6
1511754499103242,12,13,-15,2,4,9,27,27
1511754499118240,-12,-26,16,-7,-10,-21,-48,-49
1511754499118240,9,8,19,3,2,4,14,18
1511754499119241,-10,-70,17,22,5,-2,-1,1
1511754499119241,-2,-30,-45,-19,-3,1,-9,-4
1511754499140270,-6,-19,13,2,1,2,13,5
1511754499140270,-2,16,13,-11,-4,-2,-2,-6
1511754499142272,-8,-25,-4,-6,-5,-6,-18,-19
1511754499142272,-3,38,15,6,-8,-12,-13,1
1511754499154278,6,9,-9,-1,8,10,17,9
1511754499154278,-6,-3,-24,15,4,2,-7,-5
1511754499163272,11,14,23,-5,-2,1,7,11
1511754499163272,-18,-29,17,-6,-6,-5,-8,-31
1511754499178289,-1,-34,-5,3,-5,-8,-18,2
1511754499178289,2,12,4,-2,0,2,14,14
1511754499179283,-7,-10,-39,-19,-6,-7,-20,-4
1511754499179283,10,22,-1,19,10,8,16,8
1511754499200310,-6,-26,-65,-25,-9,-4,7,2
1511754499200310,-2,-25,9,9,3,-2,-9,-13
1511754499202309,6,4,-6,-2,0,0,8,7
1511754499202309,-25,-3,27,-8,-5,-5,-24,-13
1511754499214309,8,5,37,12,4,3,5,28
1511754499214309,3,26,-86,-9,-5,-4,-3,-38
1511754499223324,4,21,18,4,2,-1,1,-2
1511754499223324,6,50,-6,-10,-4,0,1,-5
1511754499238337,1,-5,19,19,6,4,7,2
1511754499238337,-13,8,-17,-9,0,-1,-5,0
1511754499240339,6,5,39,7,-6,-7,-13,4
1511754499240339,-11,-14,-19,-12,4,8,22,1
1511754499260340,9,9,16,6,-2,-2,-16,-7
1511754499260340,9,-29,23,-4,-6,1,15,-5
1511754499262354,-11,-4,13,-1,-1,-8,-36,-30
1511754499262354,16,0,-23,7,9,12,30,38
1511754499282368,-17,-14,-42,-7,-4,-4,-9,-19
1511754499282368,-6,-41,16,-7,-4,-4,-5,-3
1511754499284369,10,20,25,10,2,7,16,13
1511754499284369,-5,-29,8,1,-7,-10,-12,-9
1511754499297377,6,11,14,9,4,4,12,6
1511754499297377,-6,-9,-33,-14,-1,1,-2,2
1511754499299379,-1,18,-8,4,2,0,4,5
1511754499299379,5,13,16,2,2,1,-1,0
1511754499320383,-3,-43,7,0,3,-1,7,-6
1511754499320383,-3,-11,-58,-19,-13,-5,-6,-4
1511754499322394,-7,-12,7,9,2,1,-1,38
1511754499322394,-2,-46,-50,-13,-5,-5,-10,-11
1511754499343401,0,10,11,-2,-1,-1,15,3
1511754499343401,0,-2,25,3,-2,-5,-19,-16
1511754499344400,9,9,-16,-5,0,4,19,24
1511754499344400,4,-5,12,8,1,-1,-17,-13
1511754499357409,-9,0,-43,-4,-8,-4,-2,-15
1511754499357409,-3,8,29,-7,-2,1,9,18
1511754499359410,6,7,-3,8,7,5,5,-7
1511754499359410,-7,-4,16,4,6,5,11,7
1511754499380435,4,32,2,8,0,1,0,3
1511754499380435,-5,-25,-23,-14,-3,-7,-3,-8
1511754499381426,0,20,-2,-6,-6,-6,-3,-5
1511754499381426,-4,-5,11,2,-2,-3,-23,-5
1511754499402440,-4,14,7,-4,2,1,7,2
1511754499402440,-6,31,13,4,-5,-1,7,0
1511754499404442,-1,-7,21,-4,0,-2,-12,-14
1511754499404442,4,0,-28,3,1,2,11,-2
1511754499416452,7,9,11,-4,-6,-3,-1,4
1511754499416452,-10,-23,31,28,0,-5,-3,3
1511754499425457,4,26,-19,-16,10,8,7,4
1511754499425457,-9,-17,-4,-18,-13,-12,-15,-21
1511754499440480,6,-34,6,0,-2,-1,6,9
1511754499440480,2,29,24,6,5,3,2,-2
1511754499441481,-2,-11,-4,6,-8,-6,-19,-5
1511754499441481,7,14,-5,5,2,4,11,5
1511754499462496,-4,-13,1,-10,-5,-5,3,-7
1511754499462496,5,13,9,-3,-1,0,-1,6
1511754499464497,4,-5,3,12,3,0,4,4
1511754499464497,0,31,0,-9,1,2,2,-23
1511754499477494,-5,-32,7,4,-2,-4,-3,7
1511754499477494,13,43,1,-4,-2,-1,-3,12
1511754499483498,-23,-26,-3,-5,-4,-5,-7,-26
1511754499483498,4,-10,8,-2,-3,0,0,19
1511754499500522,0,21,-3,3,2,-1,0,-7
1511754499500522,3,5,3,6,2,-2,-1,-10
1511754499501510,-7,-28,-20,-16,-7,2,14,13
1511754499501510,-5,10,36,0,4,-4,-22,-11
1511754499522538,2,25,1,-2,0,4,23,-7
1511754499522538,-9,-2,27,-6,-6,-12,-37,-12
1511754499524539,5,-6,-8,5,-2,0,-1,12
1511754499524539,0,4,-1,3,1,-2,5,-19
1511754499536553,-4,-6,-5,-5,-4,-1,1,10
1511754499536553,2,5,-5,2,2,4,7,-1
1511754499545542,0,5,-11,0,-2,-4,-9,-5
1511754499545542,-2,-12,-12,-1,1,4,1,7
1511754499560553,2,28,8,-1,1,-1,-3,-5
1511754499560553,-7,-37,-31,-6,-5,-1,6,-1
1511754499561560,1,9,-1,4,0,-3,-6,-1
1511754499561560,2,9,-16,-6,1,3,5,13
1511754499582581,0,7,1,9,4,2,-1,-5
1511754499582581,-2,-12,-11,-4,-2,-3,0,4
1511754499584579,3,-4,0,-3,-1,-1,-5,-6
1511754499584579,0,4,-1,8,1,-2,5,11
1511754499597588,-1,3,-12,0,-3,0,-3,-4
1511754499597588,2,26,11,-2,6,5,18,6
1511754499611589,-12,-15,-12,-10,-10,-13,-31,-10
1511754499611589,3,15,0,-4,3,4,-1,-9
1511754499620607,-3,-1,-1,0,0,-3,-4,-1
1511754499620607,13,-10,4,2,-1,0,5,9
1511754499621596,-14,5,15,2,5,6,11,8
1511754499621596,3,-3,-3,-3,-4,-2,-3,-5
1511754499643651,-4,-4,6,-4,-4,-3,-3,-8
1511754499643651,0,-10,-8,1,-2,-2,-1,0
1511754499648616,8,1,-3,2,2,3,1,4
1511754499648616,-3,-16,-8,-3,-2,-3,-6,-4
1511754499656633,-3,0,-7,-2,-1,-2,1,-4
1511754499656633,-2,-4,-8,6,2,-1,-4,-4
1511754499663639,2,-8,-5,-5,-1,1,-4,-3
1511754499663639,-2,-2,15,-8,-1,0,5,8
1511754499680637,-7,-6,12,-8,-8,-7,-1,-6
1511754499680637,-2,-3,-3,-1,-1,-1,-7,-3
1511754499681638,4,3,9,1,2,2,2,-3
1511754499681638,2,14,0,5,1,-1,-2,9
1511754499702653,0,-15,-10,0,-3,-4,-3,-4
1511754499702653,0,-8,0,-1,0,-1,-2,-2
1511754499705655,1,6,5,0,-1,1,-2,3
1511754499705655,-4,-7,-8,-3,-4,0,-1,4
1511754499716663,-8,-7,-6,0,-3,0,-4,-5
1511754499716663,4,-7,2,-2,-5,-6,-1,0
1511754499723667,1,9,-3,-3,0,2,1,-4
1511754499723667,1,-1,1,2,2,0,0,3
1511754499740679,1,-1,-3,-1,-3,0,1,-3
1511754499740679,-8,-1,0,-2,-2,1,-2,-3
1511754499741682,0,0,-1,-4,0,-1,-2,1
1511754499741682,4,5,-3,0,-2,0,0,4
1511754499762696,-3,-2,-6,3,-1,-2,1,-2
1511754499762696,0,-5,-2,-2,-1,0,0,-2
1511754499764697,-3,1,0,-3,1,-3,-2,-1
1511754499764697,-4,-7,-3,0,-2,1,3,1
1511754499777707,2,3,0,-1,0,-1,0,-3
1511754499777707,-7,-2,-1,-5,-2,-2,-1,-1
1511754499791715,0,-8,-4,0,1,2,-2,-2
1511754499791715,1,4,4,3,0,0,-3,1
1511754499800721,-3,-5,-17,-2,-4,0,0,-1
1511754499800721,-2,-3,10,1,3,0,-2,-1
1511754499801722,4,11,1,1,1,-1,-3,-1
1511754499801722,1,-1,-1,-1,-4,-3,0,-1
1511754499822738,-3,-3,7,-3,-4,-2,-3,-4
1511754499822738,-3,1,-5,-4,-4,-1,0,-2
1511754499824739,1,1,-7,-2,-1,-1,0,2
1511754499824739,-4,-4,1,-2,1,-2,-1,0
1511754499836747,-2,1,-1,0,-3,-4,-1,-4
1511754499836747,-3,3,-7,-1,-2,1,0,-1
1511754499845763,9,0,0,0,1,0,-3,1
1511754499845763,-10,-5,-6,-3,0,-4,0,-1
1511754499860767,-13,-3,1,-1,0,-1,3,-4
1511754499860767,3,-3,0,0,1,-1,-1,-3
1511754499861765,7,-3,0,2,-1,-1,-2,-2
1511754499861765,-5,-2,1,-2,-2,-1,-2,-1
1511754499881791,-4,-3,1,0,0,-1,0,3
1511754499881791,-4,1,-1,1,-1,-1,1,-1
1511754499890785,-3,0,-2,-3,-2,-2,-4,0
1511754499890785,4,-2,1,-2,-1,-1,-2,0
1511754499896790,-1,1,-1,2,-2,-4,1,-2
1511754499896790,-2,-2,4,0,0,-1,-2,-4
1511754499905808,-3,-5,-11,-2,-2,-1,-2,0
1511754499905808,0,0,2,-1,-1,-1,-1,0
1511754499919818,-2,1,-1,0,-3,-1,2,-2
1511754499919818,0,0,-2,-2,-3,0,0,-1
1511754499921824,-3,-1,3,-1,2,1,-2,-1
1511754499921824,-2,-4,-3,0,0,0,-1,0
1511754499942835,5,2,1,0,-2,-1,1,-1
1511754499942835,1,0,-3,-2,-2,-2,2,-1
1511754499944824,-16,-3,-2,-3,-2,-2,-1,-1
1511754499944824,5,-4,-6,-3,-1,0,0,2
1511754499956870,4,2,3,2,-1,0,2,-1
1511754499956870,5,-2,-2,-1,-3,-3,-2,0
1511754499965850,0,-3,-4,-2,-1,1,-3,1
1511754499965850,-7,-1,1,2,1,0,-1,-1
1511754499980866,0,-3,1,-2,-2,-1,0,-3
1511754499980866,-2,-2,-4,-1,0,-1,-2,-1
1511754499981867,4,0,-1,-2,-1,0,1,0
1511754499981867,-2,0,1,-2,-1,-2,-1,-1
1511754500002875,2,0,0,0,2,-2,-1,-3
1511754500002875,0,0,-1,0,-1,-2,-2,-1
1511754500004866,-7,0,-1,-2,0,-1,-3,3
1511754500004866,2,0,-1,-1,-1,0,0,-2
1511754500016878,-4,-2,-1,0,0,-1,0,-3
1511754500016878,-6,-4,-2,0,-2,-1,-1,0
1511754500025893,5,-1,-1,-3,0,1,-3,0
1511754500025893,2,1,1,0,1,-1,-1,-2
1511754500039900,-6,-2,0,-4,-3,-2,-1,-4
1511754500039900,-12,-2,-5,-1,0,-3,1,-2
1511754500041903,5,-4,-2,0,-1,-1,-2,3
1511754500041903,2,2,-1,-2,-3,-1,-2,0
1511754500061908,-9,-3,2,-2,-3,-3,1,-1
1511754500061908,5,-2,-2,0,0,0,0,-3
1511754500070915,-8,-1,-4,-1,-1,0,-1,-3
1511754500070915,1,-1,-3,-4,0,-5,-1,0
1511754500076918,2,1,-1,0,-2,0,-1,-2
1511754500076918,-2,-1,-1,-1,0,1,-3,0
1511754500084922,6,-1,-2,-2,0,0,-1,1
1511754500084922,-11,-5,-1,-1,-2,2,-1,-4
1511754500099945,4,-2,1,-1,-3,0,2,-2
1511754500099945,0,1,-2,-1,-1,-1,0,0
1511754500106938,2,0,-3,0,0,-1,-2,1
1511754500106938,-3,-2,-1,-1,-1,1,-2,-1
1511754500122962,-6,-2,-1,0,-3,-3,-1,0
1511754500122962,-1,-4,-2,-2,-2,0,-2,-2
1511754500123973,4,-2,-1,0,1,-1,-3,1
1511754500123973,-1,0,-2,-2,1,-1,-1,0
1511754500136959,1,-2,2,-1,-2,-1,1,-4
1511754500136959,4,1,-1,-2,-2,-2,-2,0
1511754500144965,-3,-1,-3,-2,1,-2,-2,-1
1511754500144965,0,-1,-2,-1,0,-1,1,-2
1511754500160977,1,-1,-1,-1,0,-2,-2,-4
1511754500160977,-4,0,-1,-1,1,-2,1,-1
1511754500161979,2,-2,-1,-1,0,-1,-3,-1
1511754500161979,-5,-1,0,-2,0,-1,0,-2
1511754500182992,-1,-3,-1,-1,-1,-3,0,-2
1511754500182992,-6,-2,-2,-1,-3,0,0,-1
1511754500183992,0,-1,-2,-3,-1,1,-2,0
1511754500183992,2,-2,-1,-1,-1,-1,1,-1
1511754500205011,-4,0,2,0,-1,-1,0,-1
1511754500205011,1,-2,0,0,-1,-1,-1,-2
1511754500207021,2,0,-4,-1,-2,-2,-1,-2
1511754500207021,3,0,-1,0,-1,-2,-3,1
1511754500220021,-10,0,1,2,-1,-2,0,-2
1511754500220021,4,-4,0,1,0,0,-1,-2
1511754500222020,-2,0,-4,-2,1,0,-2,-1
1511754500222020,-3,-1,-1,-1,0,0,-3,1
1511754500242034,3,-1,-1,-1,-2,-1,0,0
1511754500242034,-3,1,0,-1,-2,-1,-2,-2
1511754500250039,-4,-3,0,-2,-1,1,0,-1
1511754500250039,1,-1,0,-1,-1,1,0,0
1511754500265050,2,1,-2,-2,1,-2,0,0
1511754500265050,-1,-1,-1,-1,-1,-1,0,-1
1511754500268052,1,-1,-4,-1,-2,-1,-2,0
1511754500268052,-10,-3,0,-3,-2,-4,-1,-4
1511754500280060,3,-1,1,1,-1,-1,1,-1
1511754500280060,0,0,-2,-3,-1,-1,1,-1
