timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173524696743,0,-8,-11,-2,-2,-1,-1,0
1513173524696743,-4,-2,-2,-3,-2,-2,-1,-1
1513173524697743,-2,-4,-4,0,0,-1,-3,-2
1513173524697743,-1,-2,1,0,-1,0,-1,-1
1513173524719296,-1,3,3,0,-1,-2,2,0
1513173524719296,0,-6,-4,-3,-1,0,-2,-2
1513173524720271,-2,-5,-3,0,-1,0,0,-3
1513173524720271,1,3,-1,-4,-2,-2,0,-3
1513173524742795,-3,-4,-1,0,-1,0,0,-2
1513173524742795,2,2,0,-1,-2,-1,-1,0
1513173524743279,-1,4,2,-1,-2,-1,-1,0
1513173524743279,-4,-9,-8,-1,0,-1,-2,-1
1513173524756806,1,2,0,-2,-1,0,-1,0
1513173524756806,-1,-1,0,-2,0,-2,-1,-1
1513173524757790,-4,-2,-2,-1,-3,0,-3,-1
1513173524757790,0,2,0,-1,-1,-3,-3,-2
1513173524779310,-1,-3,0,0,-1,-1,-1,0
1513173524779310,1,0,-2,-1,-1,2,-1,1
1513173524780302,0,2,1,-1,1,-2,0,-1
1513173524780302,-2,-1,-1,-1,-2,0,0,-1
1513173524802829,-3,-2,-2,-1,-1,1,-4,-1
1513173524802829,0,2,-2,-2,-2,-1,-1,-3
1513173524803328,-3,-4,1,-1,0,-2,-1,-1
1513173524803328,-3,3,-3,0,-1,-1,0,-2
1513173524816828,0,-4,-3,-1,1,-1,0,-2
1513173524816828,0,0,-1,0,-2,-2,0,-1
1513173524817828,-1,-2,0,0,-1,0,0,-1
1513173524817828,1,4,2,-1,-1,-1,-2,0
1513173524839344,-2,-4,1,0,-2,0,-1,0
1513173524839344,0,-2,-4,0,-1,-2,0,-2
1513173524840344,0,-4,-5,-3,-1,-2,-1,-1
1513173524840344,-1,2,3,0,1,0,-1,0
1513173524862369,-1,-6,-8,-1,-1,0,-1,-2
1513173524862369,-2,7,9,0,0,0,-1,-1
1513173524863370,-1,-1,1,-1,0,-3,-1,-1
1513173524863370,0,-7,-6,-3,-1,-1,-1,-1
1513173524876870,0,3,3,0,-1,-2,-1,2
1513173524876870,0,-3,-3,1,-1,-2,0,0
1513173524877887,-1,2,-1,-1,-1,0,-1,-1
1513173524877887,-2,-1,-1,0,-1,1,-1,-1
1513173524899399,-1,-1,-3,-2,0,0,-3,-2
1513173524899399,-1,-1,-2,0,-2,0,-2,-2
1513173524900399,-1,-2,1,0,-2,-3,-1,-1
1513173524900399,-2,-4,-2,-1,-1,0,-3,-1
1513173524922913,0,-1,-2,-2,-1,-1,0,0
1513173524922913,0,-2,0,-2,-2,0,-2,-1
1513173524923416,0,0,1,-1,0,1,-1,-1
1513173524923416,-1,-1,0,-1,0,-2,-1,-1
1513173524936912,-1,-1,-4,0,-1,0,-1,-1
1513173524936912,-2,0,-2,-1,0,-1,0,-1
1513173524937913,-2,-1,0,-1,-2,-2,-1,-2
1513173524937913,-1,-4,-1,0,0,-1,1,-1
1513173524959946,0,-1,-1,0,0,-2,-3,0
1513173524959946,0,0,-4,-1,-2,-3,-2,-1
1513173524960930,-2,-2,3,-2,-2,-1,-2,-2
1513173524960930,-1,-3,-5,-1,-2,-1,0,-1
1513173524982462,1,4,1,0,0,-1,-1,0
1513173524982462,-2,-3,1,-2,-1,0,0,1
1513173524983447,1,-1,-4,-1,-2,1,-1,0
1513173524983447,-3,0,4,-1,-1,-2,-2,-1
1513173524996967,1,2,1,1,0,-1,-1,-1
1513173524996967,-3,2,2,-1,-2,-1,-2,-1
1513173524997955,-2,-9,-11,-3,-2,-1,0,0
1513173524997955,-1,-1,-3,-1,-3,-1,0,-1
1513173525019482,0,-2,1,-1,-1,0,-1,-1
1513173525019482,-2,-4,-1,0,0,-2,0,-2
1513173525020474,-2,-1,2,-1,-2,-1,-1,-2
1513173525020474,0,2,-2,-2,-2,0,-1,-1
1513173525042486,-1,2,-1,-1,0,0,1,-1
1513173525042486,0,-2,-3,-1,-1,-3,-2,-2
1513173525043488,-3,-1,-1,1,1,0,-1,-2
1513173525043488,-1,-1,0,0,2,-2,-2,-2
1513173525057007,-2,-3,-3,-2,0,-2,1,1
1513173525057007,-2,0,1,-1,-1,0,-1,0
1513173525057497,-1,2,1,0,-2,-2,-1,-4
1513173525057497,-2,-1,-1,-2,0,-1,-1,-1
1513173525079515,-2,-1,-3,-2,-1,0,-1,0
1513173525079515,0,-1,-3,1,-2,-2,0,-3
1513173525080014,-3,-1,0,-1,-1,-2,-1,-3
1513173525080014,-1,-1,2,0,-3,1,-2,-1
1513173525103042,1,-3,-2,0,0,-1,-1,-2
1513173525103042,1,-2,-1,0,-1,0,-1,1
1513173525104048,-3,-1,-2,-1,-2,0,-2,-1
1513173525104048,-1,-1,-1,-2,-2,-4,0,-2
1513173525117049,0,-1,-1,-2,-1,0,-1,1
1513173525117049,-1,-4,-4,-2,-2,0,-2,-1
1513173525117540,0,4,0,-1,0,-1,-1,-3
1513173525117540,0,-2,-4,-1,-2,0,-1,-2
1513173525139055,-3,1,4,0,0,1,-1,-1
1513173525139055,-1,0,-6,-2,-1,-4,-1,0
1513173525146570,-1,-3,0,-1,-2,-1,0,-1
1513173525146570,0,-1,-1,-2,0,-2,0,-1
1513173525162581,0,-1,0,-1,-1,-1,-1,-1
1513173525162581,-1,-2,-1,-3,-1,1,0,0
1513173525163071,-2,-2,-3,0,-1,-1,0,-2
1513173525163071,-1,2,3,0,0,-1,-1,-1
1513173525177082,-2,-4,-5,-2,-1,-1,-1,-1
1513173525177082,0,1,0,0,1,-1,-1,-1
1513173525177582,-1,3,0,-1,1,0,-1,0
1513173525177582,-1,-7,-6,-1,0,0,-2,-2
1513173525199109,-1,-3,-5,0,-1,0,-2,0
1513173525199109,-2,-3,-2,0,-1,-1,-1,-1
1513173525200099,0,1,3,-1,-2,-3,-1,-1
1513173525200099,-1,1,-1,-1,0,1,-1,-1
1513173525222614,2,2,3,0,-3,-2,0,-1
1513173525222614,-3,-5,-1,-2,-1,-2,0,-2
1513173525223115,-1,-2,-7,-3,-1,-1,-2,-2
1513173525223115,0,-3,0,-1,-2,-2,0,1
1513173525236126,-1,-3,-2,-1,-1,-2,-1,0
1513173525236126,0,6,4,0,-2,-1,0,-1
1513173525244129,-2,-6,0,0,-2,-1,-2,-1
1513173525244129,-1,1,-1,0,0,-1,-1,-2
1513173525259141,1,0,-2,0,-1,-2,-2,0
1513173525259141,-1,0,0,-1,2,-1,0,0
1513173525260144,0,0,2,-2,-1,0,0,-2
1513173525260144,0,-1,-3,0,0,-1,-1,-1
1513173525282666,-3,2,1,-1,0,-1,1,0
1513173525282666,-1,-2,-2,-1,-2,0,-1,-2
1513173525283157,1,0,0,0,-2,-1,0,0
1513173525283157,-1,-1,0,-1,-2,-1,0,-1
1513173525296666,-1,-4,-2,0,-2,0,0,0
1513173525296666,0,0,-2,1,-1,-1,-2,-1
1513173525304187,1,3,-2,-1,1,-3,-1,-1
1513173525304187,-4,-4,0,0,-1,-1,-1,0
1513173525319193,0,0,-4,-2,-1,-1,-2,0
1513173525319193,0,-1,0,-2,-2,1,-1,-1
1513173525320182,0,-2,-1,-2,0,0,0,-1
1513173525320182,0,4,-2,-3,-1,-2,-3,-1
1513173525342699,-1,-2,-2,-1,0,0,-1,-1
1513173525342699,-1,-2,0,-1,0,-2,-1,-2
1513173525343200,-3,-3,0,-2,-1,0,-1,-1
1513173525343200,-1,-2,1,0,-1,-1,-1,-2
1513173525356209,1,2,-9,-3,-2,-1,-1,-1
1513173525356209,-3,-5,-2,-1,0,-2,-1,0
1513173525364214,-2,1,2,0,-2,-1,-1,-2
1513173525364214,-1,-3,-6,-3,-2,-2,-1,-1
1513173525387730,-1,1,1,0,-2,0,-2,0
1513173525387730,-2,-1,-2,-1,-2,-1,-1,-1
1513173525388231,-1,-1,-2,-1,-1,-1,-1,-2
1513173525388231,-1,-7,1,-1,-1,0,0,0
1513173525402754,-1,-1,2,0,0,0,-1,-2
1513173525402754,0,0,-2,-2,-1,-1,-1,-2
1513173525403253,-3,-2,1,-1,-1,-1,-2,0
1513173525403253,-1,0,-3,-2,-2,0,-2,-2
1513173525416271,-1,-1,-1,-1,-2,-1,-2,-1
1513173525416271,0,-1,-1,-1,0,-1,1,0
1513173525424257,-1,-2,-3,-1,-1,-3,-1,-1
1513173525424257,0,-1,-1,-2,0,0,-1,0
1513173525439267,-1,-2,-1,-1,-2,-3,-2,-1
1513173525439267,1,3,0,0,-1,-2,-1,-1
1513173525440268,-3,-4,-2,0,-1,-1,0,-1
1513173525440268,0,3,-5,-1,-1,-1,-1,0
1513173525461795,0,0,2,-1,0,-2,0,-1
1513173525461795,-3,-6,-3,-2,-1,1,-2,-1
1513173525469291,-2,-1,-2,-1,-2,-1,1,-1
1513173525469291,1,-1,0,1,1,-2,0,0
1513173525476295,1,8,7,0,0,0,-2,-1
1513173525476295,-3,-4,-12,-4,-2,0,-2,-1
1513173525484302,-2,-1,-1,-2,0,1,-2,-2
1513173525484302,-2,-2,-2,-2,0,-1,0,1
1513173525499315,0,-1,1,-1,-3,-1,-1,0
1513173525499315,-1,2,2,2,-1,-1,-1,-2
1513173525500315,-1,-2,-1,0,-3,-2,-3,-2
1513173525500315,2,0,0,0,-1,-1,-1,-2
1513173525522830,-1,-5,-6,-3,0,-2,-1,1
1513173525522830,-1,4,8,-1,-2,-1,-2,-1
1513173525523329,-2,-3,-5,-2,-2,0,-1,-1
1513173525523329,-2,-2,2,0,0,-1,-1,-2
1513173525536337,-1,-3,-3,-2,0,0,-1,0
1513173525536337,-1,-3,-2,-1,-2,0,0,-2
1513173525544355,-1,1,4,-1,1,-2,-1,-2
1513173525544355,-2,0,-3,-2,1,-1,-1,0
1513173525559362,-2,-3,-5,-1,0,-1,0,0
1513173525559362,-3,-2,2,1,-2,-1,-1,-1
1513173525560354,0,1,1,-1,-4,-1,-1,-1
1513173525560354,-1,-2,-2,-2,-1,-2,-1,-1
1513173525582385,-2,-1,-2,-2,-1,-1,0,-2
1513173525582385,0,-3,-4,-1,-1,-3,-1,0
1513173525583370,0,-1,-1,-1,0,-2,1,-1
1513173525583370,-1,1,0,-1,-1,-1,-3,-2
1513173525605384,0,-2,-1,-1,-1,0,-1,1
1513173525605384,-2,3,0,-1,-1,-2,-1,-1
1513173525605889,-2,-5,-5,-1,0,0,-3,-3
1513173525605889,1,2,0,-1,-3,-2,0,-1
1513173525619417,-2,-5,3,0,0,1,-1,-1
1513173525619417,0,-2,1,-2,-1,-1,-2,-2
1513173525626912,-2,-3,-1,-2,0,0,2,-2
1513173525626912,0,4,5,-1,-1,-1,-1,-1
1513173525642423,-1,-3,-10,-1,-1,-2,0,-3
1513173525642423,-2,-1,-1,-2,-1,-1,-1,-1
1513173525643415,-1,-1,1,1,-2,0,-2,-1
1513173525643415,-1,0,-1,-1,-1,0,-2,-1
1513173525665439,-1,-2,-2,-2,0,-3,-2,0
1513173525665439,-2,1,3,-1,-1,0,-1,-1
1513173525666437,-1,1,-2,-2,-2,-1,-1,-1
1513173525666437,-1,-5,-5,-1,0,-1,1,0
1513173525678946,0,1,-1,1,-1,-1,0,-1
1513173525678946,0,2,0,-2,-2,-1,0,-2
1513173525686942,0,-4,-1,-2,-2,-2,0,0
1513173525686942,1,1,2,-1,-1,1,-1,0
1513173525702453,-1,-4,-1,-3,-1,0,0,0
1513173525702453,-1,-1,0,-1,-1,0,-1,0
1513173525703466,-2,-1,1,1,-1,-1,-2,-2
1513173525703466,0,-7,-8,-1,-1,-3,-2,-1
1513173525724969,1,2,2,-1,-2,-3,-1,-1
1513173525724969,-3,-1,-4,-1,-1,-2,0,-3
1513173525725970,-1,2,1,-1,0,-1,-1,-2
1513173525725970,-3,-4,-3,-1,0,-2,0,-1
1513173525739489,0,2,0,0,-1,-1,0,-1
1513173525739489,-2,-7,0,0,-2,-1,1,-2
1513173525740480,-1,-6,-6,-1,0,-2,-1,0
1513173525740480,1,4,2,0,-3,-2,0,-1
1513173525762511,0,0,0,-1,0,-1,-2,0
1513173525762511,-1,-1,-2,0,-2,-1,-1,0
1513173525763496,-3,-3,-1,-1,0,0,0,-2
1513173525763496,0,-1,-1,0,-2,-1,-1,-2
1513173525785026,-2,-2,-1,-1,-2,-1,0,-1
1513173525785026,-2,-3,-4,-1,-1,-2,-1,-1
1513173525786013,0,1,0,-1,-1,-2,-2,-1
1513173525786013,1,0,-1,-2,-2,-2,-4,0
1513173525799534,-2,0,-1,0,-2,-1,0,-2
1513173525799534,-2,-9,-11,-1,1,-1,1,0
1513173525800023,-2,-1,0,0,-1,-3,0,0
1513173525800023,-1,-2,-1,-1,0,-1,-1,-1
1513173525822539,-3,-1,0,0,0,-2,-3,0
1513173525822539,-1,0,2,-1,-1,-1,-1,-1
1513173525823539,-2,-3,-8,-1,-2,1,-1,-2
1513173525823539,0,0,-1,-1,1,-1,-1,-1
1513173525845064,0,-1,-1,-2,-1,1,0,1
1513173525845064,-1,2,1,-1,-1,-1,-1,-1
1513173525845555,-1,1,1,-1,-1,0,-1,-2
1513173525845555,-1,-1,2,0,-3,0,0,0
1513173525859575,0,0,-5,-2,-1,-1,0,-1
1513173525859575,2,0,-1,-1,-1,-1,-1,-1
1513173525861075,-2,-2,0,0,-1,0,-2,-2
1513173525861075,-1,-4,-4,-2,1,0,-1,-2
1513173525882583,-2,-2,2,-2,0,-2,-2,0
1513173525882583,-1,-1,-1,0,-1,-1,-1,0
1513173525883080,-1,-2,-1,-3,0,0,-1,0
1513173525883080,-2,-2,-2,1,0,-1,0,0
1513173525905108,-1,1,0,0,-2,0,-1,-1
1513173525905108,-2,-1,1,-3,-2,-2,-2,-2
1513173525906100,-2,2,-1,-2,-2,-1,-2,-2
1513173525906100,-1,2,-1,-1,0,0,-2,-1
1513173525919629,-1,-4,-4,0,-2,-1,-1,-1
1513173525919629,-3,-3,-4,-1,-1,-1,-1,-1
1513173525920111,1,3,1,-1,-3,-2,0,-2
1513173525920111,-4,-9,-1,-2,-1,0,-1,-1
1513173525942624,1,-2,-3,-1,-1,-3,0,-1
1513173525942624,-1,0,0,-1,-1,0,-2,-1
1513173525943125,-1,-5,2,0,0,-3,-2,0
1513173525943125,0,-3,-5,-1,-1,0,1,0
1513173525965159,0,0,-2,-1,0,-1,-1,-1
1513173525965159,-2,0,1,0,-1,-2,-1,-3
1513173525965643,0,-1,-3,0,-1,-1,-1,-2
1513173525965643,0,1,0,-1,0,-1,0,-1
1513173525979149,-1,-3,0,0,-1,0,-2,-1
1513173525979149,0,2,-1,-3,-1,0,0,0
1513173525980162,-2,2,2,-1,-1,0,-1,0
1513173525980162,-2,-1,-1,-1,-1,-2,-2,0
1513173526001677,0,-3,-4,-3,-2,-1,-2,-1
1513173526001677,0,-4,-2,1,-3,-2,-2,-1
1513173526009170,-1,0,2,-2,-2,-2,0,-1
1513173526009170,-1,1,-2,-2,-1,-1,0,-1
1513173526024680,-1,-2,0,2,1,-2,1,0
1513173526024680,-1,2,-3,-5,-1,0,1,-1
1513173526031685,-1,-4,-2,-1,-2,0,-2,-1
1513173526031685,1,4,-1,-2,-1,-1,-1,0
1513173526039693,1,0,2,0,-2,-1,-2,-1
1513173526039693,0,-3,-4,0,-2,-1,-1,-2
1513173526040194,-1,3,2,-1,-2,-1,-2,-1
1513173526040194,0,2,-3,0,-2,0,-1,1
1513173526062717,-1,-4,1,-1,-2,-1,-1,-1
1513173526062717,-2,-4,-1,0,0,-1,-1,-2
1513173526063224,-2,-4,1,0,0,-2,-1,-2
1513173526063224,-1,-3,-6,-1,-2,-1,-1,0
1513173526085227,0,5,1,-2,-2,-2,0,0
1513173526085227,0,0,-5,-2,-1,-1,0,-2
1513173526086725,0,0,0,-2,1,-1,-1,0
1513173526086725,-2,-2,2,0,-1,-1,0,-1
1513173526098742,-2,-2,-5,0,0,1,-2,-1
1513173526098742,-1,1,2,-2,-1,-2,-2,-1
1513173526107740,-1,-1,-3,0,-1,-3,-1,0
1513173526107740,-1,-2,-1,-3,-1,-2,-2,1
1513173526122759,0,1,-3,-2,-2,-1,-2,-1
1513173526122759,-2,-2,1,0,0,-1,-2,-2
1513173526124251,0,0,-2,-2,-1,0,-1,0
1513173526124251,-1,-3,0,-1,-1,-1,-1,0
1513173526144766,-2,-3,-2,2,-1,-1,0,-2
1513173526144766,-2,2,5,-3,-2,-1,-3,0
1513173526146767,1,-7,-7,-1,-2,-3,-1,-3
1513173526146767,-2,-3,-2,0,0,0,-2,0
1513173526158785,1,5,5,-3,0,-2,0,-1
1513173526158785,-2,-1,0,-2,-2,-2,-1,1
1513173526184809,0,0,0,-1,0,0,-1,-2
1513173526184809,-1,0,-2,-1,-2,-2,0,0
1513173526185294,-2,-3,-5,0,0,-2,-2,-1
1513173526185294,-3,-7,-2,1,-1,0,-1,-1
1513173526188801,0,5,3,0,-2,-2,-1,-1
1513173526188801,1,-3,-1,-1,1,-1,-1,-1
1513173526220834,-1,-3,0,-2,-1,0,0,-2
1513173526220834,-1,-4,-1,-2,-1,-2,-1,-1
1513173526222321,-4,-1,-4,-1,-1,0,-2,-2
1513173526222321,0,-1,-1,-2,-2,0,-1,-2
1513173526223321,-4,2,-2,0,-1,-1,1,-2
1513173526223321,0,0,-3,0,1,-1,-1,-2
1513173526227825,-1,-2,-2,0,-2,0,-1,-1
1513173526227825,-1,-2,-1,-1,0,-2,-1,0
1513173526242335,-1,0,-1,-3,-2,-1,-2,1
1513173526242335,-1,2,2,-2,0,-1,0,-1
1513173526244336,-3,-4,-4,-2,-2,0,-1,-2
1513173526244336,-1,-1,2,0,0,0,-1,0
1513173526264850,0,-3,-5,-1,-2,0,1,1
1513173526264850,-3,-1,-2,1,0,-1,0,-2
1513173526266855,-1,2,7,-2,-2,-1,0,-1
1513173526266855,-1,0,-6,-1,-2,-1,-2,0
1513173526278863,-1,0,-2,0,-3,0,-1,-1
1513173526278863,1,-1,-2,-1,-2,-2,-3,0
1513173526287867,-5,-5,1,-1,2,1,-2,-2
1513173526287867,1,2,0,-1,-3,-2,-1,-1
1513173526302377,0,0,2,-2,0,-1,0,-1
1513173526302377,-2,-1,0,-1,-2,0,-1,-1
1513173526310383,1,-1,-4,0,0,0,-2,-1
1513173526310383,-2,-1,-2,2,1,-2,-2,-1
1513173526324922,2,0,-4,-1,-1,-2,-3,0
1513173526324922,-1,-2,0,-3,-1,0,-1,-1
1513173526326894,0,4,1,-1,-1,-2,-1,0
1513173526326894,0,3,-1,-1,-1,-1,-1,0
1513173526338904,-1,-6,1,-3,-2,0,-1,-1
1513173526338904,-3,-2,-3,1,-2,0,-2,-1
1513173526355416,-1,-3,3,-3,-2,1,0,-1
1513173526355416,1,1,3,1,-1,-2,0,-1
1513173526362420,0,1,-2,1,0,-3,-1,0
1513173526362420,-1,-1,-1,-1,0,-2,-2,-2
1513173526363921,-2,-3,-3,0,-2,-2,-1,-2
1513173526363921,-1,0,-2,-3,-1,-1,-1,0
1513173526384959,-1,-6,-4,-2,-1,-1,0,-1
1513173526384959,0,0,2,-1,-1,-1,-1,-2
1513173526386938,0,2,-1,0,-2,0,-1,0
1513173526386938,-2,-1,-1,-2,-1,-1,0,-2
1513173526407451,-1,1,-1,2,-1,-2,-2,0
1513173526407451,-2,-5,-4,-1,-2,0,1,-1
1513173526409453,0,-4,-6,-4,-2,-2,-1,-2
1513173526409453,1,-2,-6,-3,0,0,-1,-1
1513173526421461,-4,-3,1,-1,-1,0,-3,-2
1513173526421461,-3,-5,-3,-1,-2,-1,0,-3
1513173526429967,-1,7,11,0,-1,-2,-1,-1
1513173526429967,-2,-5,-16,-2,-1,-1,-1,0
1513173526445488,-1,-1,0,-1,-1,-1,0,0
1513173526445488,-4,2,2,1,0,0,-1,-1
1513173526447489,-2,-3,-9,1,0,-1,-2,-1
1513173526447489,1,6,11,0,-2,0,-1,-1
1513173526458488,-2,0,-3,0,-1,0,-2,0
1513173526458488,-2,-2,-3,-3,-3,-1,-1,-1
1513173526467495,3,3,-2,0,0,-1,-1,-1
1513173526467495,-1,-1,3,-1,-1,-1,-2,-1
1513173526482507,2,-2,-4,-1,-2,-2,0,1
1513173526482507,0,3,0,-2,-1,-2,-1,-1
1513173526484005,-2,-5,-6,-1,-1,-1,0,-1
1513173526484005,1,-4,-1,-2,-1,0,-1,-1
1513173526505030,0,1,1,-2,-2,1,-1,-1
1513173526505030,-1,-1,-3,-3,-1,-4,-1,-1
1513173526506523,-2,-3,-1,-1,-1,-1,0,1
1513173526506523,0,2,4,-1,-2,-2,-3,-1
1513173526527563,-2,3,-2,-1,0,-1,-1,-1
1513173526527563,-3,-3,-4,0,-1,0,0,-1
1513173526529037,-2,-1,0,-2,-1,-2,-1,-1
1513173526529037,-1,-5,-2,-1,0,-1,1,0
1513173526542548,2,8,0,0,-2,-1,-1,-1
1513173526542548,-2,-4,-3,0,-1,0,0,0
1513173526544048,-3,5,4,0,0,-3,0,0
1513173526544048,-2,-4,-2,-1,-1,-1,0,0
1513173526565063,-1,-3,-1,-1,-1,-3,-1,-2
1513173526565063,-2,-2,1,-2,-2,-1,-1,-2
1513173526566564,-2,-4,-3,-1,-1,-1,0,-2
1513173526566564,1,-1,-2,1,2,0,-1,-1
1513173526588079,-3,-2,0,-3,0,0,0,-1
1513173526588079,-1,4,1,-2,-1,-2,-2,-2
1513173526589580,-1,-6,-4,-2,-1,0,-2,0
1513173526589580,-1,3,-1,-1,-2,-2,-1,0
1513173526602589,-1,-4,-2,0,-1,-1,0,0
1513173526602589,-1,0,1,0,0,-2,0,-1
1513173526604090,-1,-3,1,1,0,0,-2,-2
1513173526604090,0,-2,-2,-2,-1,-2,0,0
1513173526625105,-1,0,-6,-3,0,0,0,-1
1513173526625105,-2,-2,8,-2,-3,-1,-3,-2
1513173526626606,-1,-2,2,1,1,0,-1,0
1513173526626606,-1,1,3,0,-3,-1,0,-1
1513173526647635,-2,-2,-2,0,1,-2,-1,-3
1513173526647635,1,1,-11,-6,-1,-1,0,-1
1513173526649122,-2,-3,-7,-1,-3,-3,-4,-1
1513173526649122,-3,3,6,-16,-5,0,-1,0
1513173526662641,-2,-2,3,3,0,-1,-2,-1
1513173526662641,-1,-3,-14,4,2,-1,-1,-1
1513173526664145,0,2,6,11,5,3,1,0
1513173526664145,-1,0,5,0,-3,-3,-1,-1
1513173526685148,-2,-1,-10,-8,-4,-3,-1,-1
1513173526685148,-1,0,16,6,0,0,0,-1
1513173526686649,-2,-4,-13,-6,-3,-2,-1,-1
1513173526686649,0,-2,-2,-2,-1,-1,0,1
1513173526707663,-1,1,-3,-7,-3,-1,-1,1
1513173526707663,-1,-2,-6,-1,-1,-3,-2,-3
1513173526709175,-1,-1,-8,-6,0,0,0,-1
1513173526709175,-1,-4,-3,0,0,-1,1,-1
1513173526722175,1,-1,0,7,0,-2,-2,-1
1513173526722175,-3,-5,0,-4,-2,0,-1,-2
1513173526728681,-2,3,6,1,-3,-5,-1,0
1513173526728681,-2,-4,-10,5,5,1,0,-1
1513173526745190,0,-1,1,-2,-1,0,0,-2
1513173526745190,-2,-2,-2,0,-2,-1,-2,0
1513173526746692,0,-2,1,-4,-3,-1,0,-2
1513173526746692,1,2,-14,-1,-4,-2,-1,-1
1513173526767216,-5,-4,12,5,-1,-1,-1,-3
1513173526767216,-1,-1,4,1,2,2,-1,1
1513173526769228,-1,-3,-7,-10,-5,-1,-3,-1
1513173526769228,-2,1,12,4,-3,-3,-2,-3
1513173526781728,1,-3,-18,8,8,1,2,1
1513173526781728,0,0,-4,-11,-1,-2,0,1
1513173526788730,0,-1,-12,11,1,0,1,-1
1513173526788730,0,-1,-3,-17,-4,-2,-2,-1
1513173526804732,-1,-1,7,-18,-17,-6,-3,-2
1513173526804732,-2,-1,0,-8,-1,-3,-1,-2
1513173526806735,0,-1,9,32,17,3,1,3
1513173526806735,2,7,2,-3,-5,0,-1,1
1513173526827748,-2,-4,-24,-1,10,3,1,-1
1513173526827748,-2,-2,24,-10,-10,-4,-4,-6
1513173526829268,-3,-1,-8,-8,-5,-3,-2,-3
1513173526829268,-3,-5,-13,-2,-2,-2,-1,1
1513173526841760,0,0,8,0,2,0,-1,0
1513173526841760,2,7,-22,-4,-2,-2,-1,0
1513173526848764,-1,2,22,-8,-4,-2,0,-2
1513173526848764,2,2,10,12,3,-1,-2,-1
1513173526865294,-5,-8,-13,-9,-3,-2,-3,-2
1513173526865294,-1,-1,13,8,1,0,0,-2
1513173526866781,0,-2,-4,-4,-5,-2,0,-2
1513173526866781,3,0,-19,-18,1,1,0,1
1513173526887303,0,7,20,10,0,-3,-2,-1
1513173526887303,-1,0,7,9,-1,0,0,-1
1513173526889312,-1,0,-24,-18,-6,-1,-1,0
1513173526889312,-3,-7,-1,-8,-3,-2,-2,-2
1513173526901310,-2,1,-11,4,0,0,-2,-3
1513173526901310,-3,-4,-6,23,13,1,0,-1
1513173526910317,-1,-2,5,2,-2,-2,-2,-2
1513173526910317,-3,-2,6,5,0,0,1,1
1513173526924817,-2,-4,1,-22,-11,-2,-2,-1
1513173526924817,-3,-2,-12,4,-3,-3,-1,-2
1513173526926818,-1,1,9,5,2,1,-1,0
1513173526926818,1,-1,-2,10,4,0,0,-1
1513173526947333,-1,3,0,0,-1,-1,0,2
1513173526947333,-3,-6,-5,-9,-6,0,0,-2
1513173526949335,0,-1,4,1,0,1,0,-1
1513173526949335,-2,0,-7,-3,-1,-2,-2,-2
1513173526961856,1,-2,6,3,2,2,3,-2
1513173526961856,-3,-2,-4,-2,0,-2,-2,-2
1513173526968348,-3,-5,-10,-7,0,1,-1,-1
1513173526968348,-1,4,20,2,-1,-3,-4,-1
1513173526984863,-4,-3,-15,3,2,3,1,0
1513173526984863,-1,-3,9,-1,-1,0,0,1
1513173526986362,-3,-4,-8,-7,-4,-4,-4,-4
1513173526986362,1,3,-4,-5,-1,-1,-1,-1
1513173527007878,2,7,3,5,-2,-4,0,-1
1513173527007878,5,8,4,3,-1,-1,1,1
1513173527009394,4,2,1,-7,-4,-5,-6,-2
1513173527009394,-2,1,7,-6,-1,1,0,-2
1513173527021397,-2,-4,-23,-7,-1,-1,-3,-2
1513173527021397,-3,-1,5,-2,-4,-3,-2,-2
1513173527030409,1,-3,-3,-1,-1,-1,0,1
1513173527030409,1,3,22,11,3,-2,0,1
1513173527044912,-3,0,26,-8,-4,1,-1,-3
1513173527044912,2,-5,-7,-5,-2,0,0,1
1513173527046917,-5,-7,-10,-12,-5,-3,0,-2
1513173527046917,0,0,-15,-1,1,0,0,1
1513173527067418,-2,-6,1,-1,-2,-2,-1,-1
1513173527067418,-2,-3,1,0,-1,-1,-2,-2
1513173527069419,1,6,14,2,0,1,1,1
1513173527069419,0,-9,-8,9,3,-1,-1,1
1513173527081428,2,1,4,1,-1,-3,-1,-2
1513173527081428,-6,6,5,-2,-3,-4,-4,-5
1513173527090437,-9,-11,-19,-9,-3,1,2,0
1513173527090437,-4,-5,2,0,-4,-3,-3,-4
1513173527104956,16,15,11,5,2,0,0,1
1513173527104956,5,-4,-17,-10,-2,1,-1,-3
1513173527106969,-4,8,5,-1,-1,-2,-1,-1
1513173527106969,-9,-7,1,0,-3,-2,-5,-1
1513173527127470,-3,-2,-10,-3,-1,-1,2,2
1513173527127470,-10,-7,-5,-6,-3,-2,-1,-1
1513173527128985,8,4,-2,-4,-2,-2,-4,-2
1513173527128985,6,13,-4,-1,2,3,3,3
1513173527141473,-16,-20,1,5,-3,-8,-7,-7
1513173527141473,3,3,1,0,4,3,1,1
1513173527150000,0,0,0,-1,-1,-2,2,1
1513173527150000,-3,-5,-8,3,2,-1,1,-3
1513173527165005,1,3,11,-6,-6,-3,-1,2
1513173527165005,3,4,-17,0,1,0,1,1
1513173527166497,2,0,12,8,4,1,0,0
