timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205053413448,16,16,53,36,6,1,-2,2
1517205053413448,-5,-4,17,5,-14,-8,-10,-4
1517205053428461,-20,-22,-105,-21,0,-5,11,-11
1517205053428461,7,0,20,9,11,-3,-31,-5
1517205053429458,-4,-2,8,-14,-6,-6,6,0
1517205053429458,10,10,-47,-6,-1,-6,-20,0
1517205053452472,7,4,17,13,4,15,27,3
1517205053452472,-2,-5,-9,-14,-8,-8,24,3
1517205053452972,-6,-2,-3,-11,2,6,-3,-3
1517205053452972,-5,2,32,14,-2,1,-4,-2
1517205053474001,20,9,-4,3,8,-6,-13,2
1517205053474001,8,6,-63,-19,-2,0,-12,1
1517205053474987,-23,-15,13,10,7,-3,-5,-6
1517205053474987,-15,-15,-14,13,7,-1,13,2
1517205053488497,12,4,71,14,-2,13,25,3
1517205053488497,1,-6,-69,-18,-11,1,-8,-2
1517205053488997,13,8,0,-9,8,5,7,5
1517205053488997,2,7,15,27,-11,-1,10,-2
1517205053511515,-1,7,-18,-21,12,-9,-44,-2
1517205053511515,-26,-9,-40,7,4,-4,-4,-4
1517205053512514,-4,-9,21,-8,-3,4,37,4
1517205053512514,-7,-5,9,-14,-2,-1,-5,2
1517205053533031,-4,-7,-118,-3,-8,-2,5,-9
1517205053533031,18,11,81,16,-6,-6,-16,2
1517205053541034,-10,-8,-37,-9,-6,-22,-16,-15
1517205053541034,-9,1,71,5,1,13,22,2
1517205053548552,2,-15,-77,-6,-9,-6,8,2
1517205053548552,2,-1,-32,-18,6,13,16,3
1517205053549541,-2,-3,-40,-7,-3,-12,-27,-2
1517205053549541,6,6,9,-2,-4,6,26,1
1517205053571577,-44,-13,61,13,1,-7,-14,-10
1517205053571577,13,5,-1,-6,0,-9,-10,0
1517205053572577,12,2,-11,0,9,10,-9,7
1517205053572577,-1,7,-27,5,-5,-3,-9,-1
1517205053594138,-11,1,77,-5,7,3,1,5
1517205053594138,-2,2,30,12,-6,-2,23,-3
1517205053595119,-9,-21,-23,-10,-12,-8,-15,-6
1517205053595119,-3,-2,26,-1,8,-2,-37,-9
1517205053608628,8,26,22,-2,-12,9,31,11
1517205053608628,-1,-4,33,-1,19,0,-22,-2
1517205053609130,10,18,-2,13,-5,5,27,7
1517205053609130,15,12,-40,-15,-12,1,16,3
1517205053631668,-22,-34,0,21,-1,-6,-14,-9
1517205053631668,-15,-13,-15,-36,19,-2,-16,-5
1517205053632655,4,12,19,5,-7,5,11,1
1517205053632655,-13,-4,27,10,0,-8,-58,1
1517205053654170,21,4,-26,3,-7,16,78,16
1517205053654170,-6,0,35,-7,-13,-11,-5,-7
1517205053654660,9,6,13,0,5,4,-12,8
1517205053654660,8,27,-28,9,-4,-3,13,1
1517205053668678,39,-1,-12,-31,8,1,-9,5
1517205053668678,-31,-19,11,23,0,-5,-16,-18
1517205053669172,-12,-9,15,2,-18,-6,7,-6
1517205053669172,-16,-40,-26,-17,24,1,-16,-10
1517205053691686,-6,8,-2,2,-10,-6,-9,3
1517205053691686,45,42,-10,30,-5,3,20,16
1517205053692188,5,24,-32,-19,34,5,-26,-17
1517205053692188,-22,-30,49,-17,-29,-11,-1,-9
1517205053714202,6,22,0,-3,23,5,-7,5
1517205053714202,32,-30,-33,24,-24,-5,-16,5
1517205053714703,-15,23,-21,-26,-19,-9,-2,-1
1517205053714703,-97,-47,-17,-35,16,2,-8,-27
1517205053728747,-25,-46,-4,32,-4,-14,-44,-6
1517205053728747,16,54,28,-34,-14,15,47,18
1517205053729249,43,-25,-5,33,32,10,20,15
1517205053729249,-22,27,-19,0,-20,-13,8,-13
1517205053751784,4,-8,-3,-9,-15,-6,-14,-6
1517205053751784,-1,-26,46,44,27,19,-11,-2
1517205053752264,23,16,-63,-27,-12,0,14,4
1517205053752264,49,35,-25,-5,-5,4,10,18
1517205053774289,-17,1,36,26,-1,-5,-2,-8
1517205053774289,-11,-6,17,-29,14,-1,-10,-3
1517205053774780,15,20,-23,8,-1,-2,2,2
1517205053774780,28,-16,-76,-4,0,0,-23,-6
1517205053788794,-43,-25,19,-35,-15,-6,3,-15
1517205053788794,-29,-18,-21,7,-2,-7,-6,-3
1517205053789802,40,30,-3,-26,4,-1,-12,7
1517205053789802,24,34,-18,37,-2,-2,-4,2
1517205053813309,-37,-69,60,-15,-9,-7,3,-11
1517205053813309,-36,-3,24,4,-9,-15,-22,-17
1517205053813807,-33,-11,50,-24,4,11,22,3
1517205053813807,32,-7,37,10,-39,-6,3,16
1517205053834322,69,57,-64,-7,54,11,0,3
1517205053834322,-6,38,19,0,-10,-17,-2,-1
1517205053835323,-34,-43,-43,18,-16,12,-5,-10
1517205053835323,-13,-29,14,-32,7,-2,5,-1
1517205053848344,0,21,2,61,-17,-10,-28,-4
1517205053848344,59,6,-18,-22,16,7,30,20
1517205053849334,-12,23,41,-24,-13,-6,-2,-5
1517205053849334,-52,-33,22,15,18,7,15,-5
1517205053871351,26,1,-10,10,-15,5,16,7
1517205053871351,-27,-3,12,31,-21,-20,-32,-11
1517205053872349,8,-7,101,-9,43,6,2,6
1517205053872349,-76,-32,-79,-39,-1,0,11,-16
1517205053893864,20,6,-1,11,-6,-6,1,9
1517205053893864,-10,-2,-78,-42,8,8,-7,-11
1517205053894876,-38,-34,10,-13,-17,2,7,1
1517205053894876,80,53,25,82,-21,-8,-45,12
1517205053908383,56,83,-31,-60,40,9,39,31
1517205053908383,-97,-93,-31,-25,-22,8,32,-35
1517205053909375,-68,-52,-106,14,-27,-20,-58,-44
1517205053909375,37,20,71,-12,14,10,22,15
1517205053931413,17,19,-13,38,-14,-3,-8,1
1517205053931413,53,11,75,-1,2,0,-21,11
1517205053932401,-11,-53,49,-5,26,-12,-4,-10
1517205053932401,4,21,35,-13,-16,1,-5,0
1517205053953919,-1,-8,45,22,-15,0,-2,-1
1517205053953919,-23,38,-50,-5,18,7,8,2
1517205053954916,38,-30,41,15,-24,-3,-6,-2
1517205053954916,-7,-3,-61,-10,12,-15,-18,-10
1517205053968419,-39,-23,20,-11,-2,4,4,-9
1517205053968419,67,31,-4,-1,-9,1,0,15
1517205053969427,8,69,27,38,0,-1,-3,10
1517205053969427,-37,-57,-69,-42,-1,-19,-24,-12
1517205053991474,6,14,42,-13,20,9,-39,-9
1517205053991474,12,-8,-83,-19,-14,-2,4,1
1517205053992435,20,-5,70,-5,-17,0,18,10
1517205053992435,-53,-44,23,32,31,20,22,-1
1517205054013952,27,22,-19,-26,-18,-9,-14,3
1517205054013952,-9,-6,-24,5,14,6,8,6
1517205054014949,5,23,3,14,11,0,32,6
1517205054014949,38,30,114,49,-12,-3,-22,-4
1517205054028476,-48,-72,-14,-64,-15,-7,-2,-5
1517205054028476,79,64,91,38,13,6,16,8
1517205054029463,-58,-42,-6,-22,-14,-11,-30,-12
1517205054029463,79,42,2,26,11,7,32,16
1517205054058981,-28,-15,30,-34,-11,-14,-17,-14
1517205054058981,2,-45,8,28,-7,-12,-2,-7
1517205054059983,6,-7,-9,-9,5,4,-11,2
1517205054059983,-30,39,47,2,-25,-12,-3,-17
1517205054074006,-15,-42,1,17,21,6,10,-4
1517205054074006,-70,-37,15,-24,-7,-4,-14,-12
1517205054074992,29,59,38,18,0,-9,7,5
1517205054074992,-6,-30,-86,-18,7,12,14,3
1517205054087513,-1,11,64,29,2,-9,-6,-2
1517205054087513,20,3,-30,-35,-14,1,-10,3
1517205054096017,5,-39,-17,21,3,-11,-37,-5
1517205054096017,-26,2,-51,-46,9,0,23,-2
1517205054111518,-17,20,81,-3,-16,-10,-22,-21
1517205054111518,3,-21,11,32,9,4,35,8
1517205054112523,29,90,-3,-13,-8,7,-3,6
1517205054112523,-14,-106,5,0,-12,-15,-4,-7
1517205054134534,-18,-50,-93,-12,10,8,19,-5
1517205054134534,32,40,51,8,-16,-9,-12,-6
1517205054135535,15,24,36,-28,5,11,16,12
1517205054135535,-32,4,-14,10,24,10,-16,0
1517205054147543,11,11,-31,-17,-18,-5,-14,-2
1517205054147543,38,37,-13,-8,-13,-3,15,13
1517205054156088,-4,-9,-31,19,16,6,22,-3
1517205054156088,20,12,56,27,2,1,7,5
1517205054171584,10,4,0,-17,21,-2,-18,4
1517205054171584,-57,-57,-37,-11,-10,-3,-17,-5
1517205054172583,-21,-16,-9,0,-1,3,-10,-8
1517205054172583,9,-3,-50,-9,-24,-5,12,-2
1517205054201582,37,53,-4,-16,-5,-2,34,12
1517205054201582,-21,-30,7,7,8,2,-22,-15
1517205054202595,-26,-48,-41,-25,-6,-8,-11,0
1517205054202595,8,7,46,54,11,6,6,3
1517205054207610,-1,-20,-97,-46,-15,-17,-22,-10
1517205054207610,-22,25,62,15,9,13,3,-3
1517205054216093,46,34,15,17,8,9,51,9
1517205054216093,-18,1,-27,-14,-18,-3,2,21
1517205054231615,-11,-27,-31,39,12,10,6,-15
1517205054231615,-20,-14,-88,-62,-5,-11,-25,-17
1517205054234125,31,18,60,-8,-23,-4,21,9
1517205054234125,93,76,101,36,28,14,0,20
1517205054254143,-49,-27,-3,25,-7,-11,-20,2
1517205054254143,-32,-39,-64,-22,-5,23,49,6
1517205054255630,-17,-3,43,26,2,-8,-10,-10
1517205054255630,23,11,-31,-69,-20,-5,-21,-1
1517205054267640,-42,-15,14,32,24,15,21,2
1517205054267640,67,47,48,16,14,-15,-56,6
1517205054276647,-114,-106,-119,-25,2,-6,-12,-33
1517205054276647,-7,-46,-28,-29,-8,16,63,6
1517205054291655,62,56,72,86,-32,-5,-5,7
1517205054291655,24,21,-17,-48,47,3,5,7
1517205054293156,56,41,-37,10,-15,-12,-24,-14
1517205054293156,7,-4,-12,-29,2,1,-3,-9
1517205054314174,-47,-64,-2,3,-27,-15,-12,-16
1517205054314174,-27,9,0,37,-2,7,29,10
1517205054315674,15,15,-29,-17,5,7,-11,21
1517205054315674,-41,20,19,14,-10,-9,3,-26
1517205054336687,49,42,25,-45,15,1,-7,10
1517205054336687,5,12,100,36,-10,-7,-5,-3
1517205054338188,10,-11,-15,-11,-15,-1,-38,6
1517205054338188,-4,34,-24,8,39,6,8,6
1517205054351698,-41,-50,65,1,-9,14,17,-6
1517205054351698,-5,-12,-40,7,-37,-23,-12,-8
1517205054353202,2,-18,-7,-24,59,16,1,0
1517205054353202,20,15,38,15,-8,-8,-12,4
1517205054374217,0,14,-41,-27,4,0,15,1
1517205054374217,-14,16,56,14,-12,-4,-27,-3
1517205054375716,-1,-7,41,8,-19,3,44,14
1517205054375716,-38,-31,-20,-26,-2,-15,-21,-15
1517205054396740,-31,-30,-82,-14,9,0,-8,-11
1517205054396740,37,29,-51,29,6,8,-15,6
1517205054398246,4,3,12,-3,-13,-24,-4,-6
1517205054398246,-6,34,30,-5,-2,9,21,3
1517205054411741,31,-10,27,6,-18,6,30,23
1517205054411741,-15,-20,-2,5,21,-6,-19,-9
1517205054413244,-26,16,-21,31,-18,-2,10,-11
1517205054413244,-29,-48,-46,-66,9,2,-22,-8
1517205054434757,27,61,63,27,21,3,-10,3
1517205054434757,-8,-10,73,24,-19,-22,-1,-3
1517205054436258,20,15,84,25,9,14,12,11
1517205054436258,29,4,10,22,-34,-8,-14,1
1517205054456782,26,47,-37,-26,28,10,32,9
1517205054456782,-6,15,26,6,4,-7,-80,-1
1517205054458297,-14,-43,56,28,-18,-5,73,-10
1517205054458297,50,17,-50,-7,-21,3,5,16
1517205054471792,-45,17,16,-50,37,8,-11,-11
1517205054471792,-6,-24,-46,7,-17,-11,-9,-9
1517205054473299,14,3,44,23,18,0,-40,0
1517205054473299,22,20,15,32,-6,12,22,14
1517205054494300,31,24,85,-10,-46,-11,1,4
1517205054494300,-8,-28,-43,0,48,14,29,3
1517205054495800,-45,-39,-100,-50,-31,-30,-68,-21
1517205054495800,33,3,87,54,19,7,59,13
1517205054516327,5,-51,-9,-4,-8,1,-22,-1
1517205054516327,-17,-5,-39,-38,-8,4,0,-6
1517205054518325,20,-30,-26,21,-12,-3,-5,-9
1517205054518325,9,4,-81,-19,38,7,27,2
1517205054531335,-33,-4,-95,-10,-47,-15,15,-6
1517205054531335,3,0,18,-35,30,9,23,6
1517205054534327,33,40,-27,-54,3,10,-2,20
1517205054534327,-49,-16,-11,48,4,-23,-54,-25
1517205054553844,-19,-75,-36,19,-4,4,-17,1
1517205054553844,0,-43,-30,-5,-24,-7,24,-5
1517205054555857,-2,36,68,0,7,-5,-16,-11
1517205054555857,6,5,69,-8,-13,-17,-37,-5
1517205054576856,2,32,35,10,-12,5,15,6
1517205054576856,64,38,46,28,0,0,6,-7
1517205054578359,-2,-34,-89,-13,1,13,17,7
1517205054578359,-25,-18,-11,-37,-24,-11,-26,-11
1517205054590876,-13,-46,-54,45,29,8,-9,-6
1517205054590876,-19,3,-10,-63,-17,-10,-3,-1
1517205054597872,36,54,43,13,16,4,20,6
1517205054597872,33,59,12,28,-37,-12,2,5
1517205054621410,-65,-77,-31,-46,52,6,-6,-10
1517205054621410,-32,-30,-31,-19,-5,4,7,-8
1517205054623412,-29,-1,18,38,2,-6,-11,6
1517205054623412,30,20,-26,-8,14,11,-15,-1
1517205054636409,53,82,88,16,-14,-9,16,2
1517205054636409,1,10,84,50,-12,-7,-9,5
1517205054638401,7,31,-92,-52,-6,-5,-1,2
1517205054638401,-48,-63,-81,-23,4,11,6,-5
1517205054650911,42,42,47,-15,-2,-4,-1,4
1517205054650911,7,-20,-64,69,-20,-7,1,-13
1517205054657924,-10,-6,39,-37,35,11,1,5
1517205054657924,-73,-71,-41,-50,-24,-15,2,-15
1517205054673925,-27,-7,-15,-11,-4,-9,-10,-16
1517205054673925,35,48,32,26,22,13,17,23
1517205054681432,63,36,41,33,-8,6,-14,-8
1517205054681432,-43,-52,32,-17,-1,7,-6,-3
1517205054696944,2,-14,-62,10,-6,-9,-6,-1
1517205054696944,-13,20,67,-45,-15,-1,30,1
1517205054697950,-17,-24,-2,25,2,-12,-42,-13
1517205054697950,27,11,-21,18,24,14,15,8
1517205054710956,47,54,55,-13,-26,-6,-19,3
1517205054710956,-60,-74,8,12,-16,-12,-12,-9
1517205054717958,-2,-16,-69,-37,29,10,17,3
1517205054717958,-16,4,63,10,-9,-11,-11,-7
1517205054733978,28,-30,16,-3,15,4,7,11
1517205054733978,6,9,-96,-43,-21,-9,-23,-15
1517205054736473,-6,-16,-30,30,-11,-8,-2,-12
1517205054736473,69,22,-31,-24,-2,-6,16,10
1517205054756499,-34,32,-44,7,8,9,15,1
1517205054756499,13,19,10,-35,6,2,-33,1
1517205054758500,-29,-26,12,5,-42,-5,22,-3
1517205054758500,23,19,-5,14,48,9,-8,6
1517205054771010,28,31,0,-5,-25,-9,-24,1
1517205054771010,11,-4,12,2,15,8,16,13
1517205054778001,-113,-82,30,30,-23,-19,0,-32
1517205054778001,14,34,17,-48,-8,-2,6,9
1517205054794010,42,18,-9,29,15,6,-11,4
1517205054794010,-73,-21,-25,27,-18,-3,26,-10
1517205054795511,42,15,85,10,36,21,9,13
1517205054795511,-43,-22,55,16,-32,-13,-9,-10
1517205054816555,-12,-29,-29,-4,4,-1,2,2
1517205054816555,86,49,73,10,11,12,23,9
1517205054818028,-69,-3,6,-5,-26,-11,-18,-7
1517205054818028,-12,-41,-25,2,25,3,5,-8
1517205054831036,61,55,66,56,1,6,34,25
1517205054831036,-60,-23,-93,-82,-9,-7,-36,-13
1517205054837541,16,-29,13,4,7,0,43,5
1517205054837541,18,18,-27,6,-25,3,-1,5
1517205054854080,-22,-11,28,27,10,-10,-11,-16
1517205054854080,12,18,8,-58,21,4,-20,1
1517205054855562,23,43,12,22,6,6,16,10
1517205054855562,7,11,-85,-19,-10,-6,-5,-2
1517205054876569,-46,-36,21,-7,-23,-25,-73,-14
1517205054876569,-1,-9,-15,37,16,34,98,13
1517205054878070,26,47,-12,-16,-6,5,-34,13
1517205054878070,2,8,76,31,-12,-4,-1,-7
1517205054890091,-74,-55,-90,-43,8,-1,-15,-19
1517205054890091,26,13,61,27,5,-11,-54,-9
1517205054906613,20,19,-61,-2,-8,3,32,13
1517205054906613,-51,-34,68,36,-10,1,9,-6
1517205054914098,29,39,8,-52,13,9,12,4
1517205054914098,-21,-40,57,41,-23,-18,-44,-7
1517205054915601,69,77,-23,28,14,6,12,9
1517205054915601,-36,-17,16,-10,3,-8,-37,-9
1517205054936611,-8,-43,37,5,-3,11,53,-3
1517205054936611,-7,-2,-15,15,0,-17,-67,-7
1517205054938114,3,-13,3,-28,-21,-1,47,10
1517205054938114,-6,-29,-24,-5,33,6,35,-7
1517205054950122,-2,3,-17,-6,-17,-2,27,2
1517205054950122,14,-11,-70,4,-32,-44,-31,-4
1517205054959129,-28,-10,33,-40,37,39,36,9
1517205054959129,16,0,-73,-4,-3,-19,-99,-18
1517205054974141,76,63,71,55,-16,13,89,35
1517205054974141,-6,18,-7,-70,20,-7,-14,-15
1517205054975639,-78,-78,-34,27,-23,-21,-63,-27
1517205054975639,28,3,-14,-26,23,11,57,8
1517205055004270,-46,-32,26,1,-30,-23,-69,-22
1517205055004270,24,28,4,29,28,21,36,22
1517205055005789,27,6,-62,-79,-8,-8,-13,0
1517205055005789,11,22,92,19,-10,-2,-17,-1
1517205055010266,21,29,-52,14,-21,-11,-12,1
1517205055010266,-32,-45,-36,5,28,16,30,-2
1517205055019295,-17,-17,-11,-2,-11,-11,-14,-16
1517205055019295,36,40,28,30,-5,-12,-44,7
1517205055034792,-25,7,-43,-48,23,21,53,1
1517205055034792,-12,-23,24,-5,-43,-6,4,0
1517205055036294,20,22,22,19,29,-11,-33,0
1517205055036294,27,28,-3,2,5,14,39,15
1517205055056800,16,-1,-48,-4,-11,3,13,6
1517205055056800,-23,-5,45,-2,-7,-1,-3,-8
1517205055058321,21,30,-28,-36,-1,-3,-14,-12
1517205055058321,-45,-16,-19,-17,3,10,32,-4
1517205055070309,7,-12,14,21,-1,-14,-49,-1
1517205055070309,21,-8,-14,33,11,7,22,6
1517205055079315,8,12,18,28,-12,-5,-2,6
1517205055079315,-36,-19,26,-54,-8,-2,-4,-12
1517205055094325,-31,-33,-54,3,1,-14,-29,-17
1517205055094325,29,3,19,-1,20,7,6,6
1517205055095828,-10,-14,-9,65,-21,-10,2,0
1517205055095828,-11,8,-47,-47,5,-6,-11,-5
1517205055116341,20,4,68,-30,-22,-23,-33,-18
1517205055116341,-7,65,-14,23,35,37,33,11
1517205055118345,-9,-15,6,-4,-19,-4,13,4
1517205055118345,29,29,59,6,3,4,5,10
1517205055130352,-37,-34,-26,22,-13,-7,-18,-17
1517205055130352,16,-13,-12,-80,23,-1,-4,0
1517205055139366,-8,17,2,7,-17,1,-7,2
1517205055139366,9,-14,-29,23,14,4,7,1
1517205055154377,20,30,-8,1,-2,-12,-41,4
1517205055154377,12,-12,76,22,-26,0,47,1
1517205055155881,-15,-11,-4,-20,36,17,11,3
1517205055155881,16,5,-34,-27,-21,-14,-20,-7
1517205055176384,-29,-56,1,1,-22,-13,-1,-13
1517205055176384,5,3,-33,25,21,19,11,12
1517205055178385,5,4,42,-10,-21,-16,-12,-6
1517205055178385,-49,-25,-83,22,12,6,18,-7
1517205055190394,2,8,56,-12,26,13,-20,4
1517205055190394,54,42,-22,-14,-32,-7,-20,3
1517205055199417,-13,-24,9,21,-12,-7,16,-4
1517205055199417,-35,-25,20,-37,-11,-7,-21,4
1517205055213911,-10,-30,9,27,21,-1,1,-10
1517205055213911,-14,4,-33,-29,-7,-10,-23,-6
1517205055215411,74,72,24,5,-1,-4,-12,8
1517205055215411,-79,-73,-30,23,6,0,1,-14
1517205055236434,-21,-9,-75,-16,-13,9,27,7
1517205055236434,22,3,-21,-50,18,-12,-26,3
1517205055237926,-5,10,-15,14,-2,22,39,6
1517205055237926,35,33,16,1,2,-4,0,2
1517205055250435,16,6,27,-7,-6,-2,-16,1
1517205055250435,-48,-26,-13,41,-14,10,21,-4
1517205055258941,6,0,-30,-48,-7,-15,-28,-2
1517205055258941,30,-6,-14,6,34,20,31,9
1517205055273959,2,-4,-26,-9,-1,3,16,4
1517205055273959,-21,-31,58,1,-33,-19,-22,-19
1517205055275453,-16,11,-53,10,5,-15,-60,-13
1517205055275453,-3,-15,36,23,-8,7,18,3
1517205055296968,73,80,-2,-9,23,-2,-5,23
1517205055296968,-36,6,-23,-13,-19,9,48,-11
1517205055297969,-7,-53,38,-35,45,4,-27,-8
1517205055297969,8,7,53,26,-22,-13,-9,4
1517205055310478,1,-24,21,-49,-7,8,20,3
1517205055310478,-3,25,11,38,16,-4,-4,0
1517205055319484,9,-2,-75,5,-19,-5,-20,-3
1517205055319484,22,10,20,14,-9,-1,52,6
1517205055333995,16,48,1,-5,5,11,12,2
1517205055333995,-41,-50,-48,40,-17,-9,-19,-5
1517205055340009,-47,-31,12,-38,25,12,32,-2
1517205055340009,64,58,22,-3,-19,-7,-15,11
1517205055356513,-62,-23,-32,17,-13,-16,-23,-24
1517205055356513,-13,-59,88,50,-4,5,39,4
1517205055358011,3,14,38,-26,5,4,-9,-1
1517205055358011,23,4,-33,7,-3,4,11,5
1517205055379027,40,49,-7,-6,3,4,11,18
1517205055379027,-35,-26,-76,-33,5,-13,-44,-20
1517205055380528,-18,-23,87,58,-13,0,48,2
1517205055380528,26,18,30,13,5,-7,-30,-5
1517205055394041,-14,17,-83,11,1,14,23,5
1517205055394041,25,2,-62,-48,6,8,18,15
1517205055395544,-32,8,78,62,-37,-37,-61,-24
1517205055395544,1,-20,-30,-39,-13,26,39,28
1517205055424086,-69,-90,36,-39,25,3,-5,-2
1517205055424086,8,29,-23,-33,-2,-23,-78,-50
1517205055425563,5,-15,8,16,11,31,92,66
1517205055425563,14,4,-49,-13,-17,-32,-80,-45
1517205055438085,74,23,-4,7,-4,25,96,25
1517205055438085,-56,-35,71,4,-5,-16,-62,-12
1517205055456104,14,0,-54,-27,15,18,-16,1
1517205055456104,-10,-10,-8,7,-7,0,6,18
1517205055457107,21,4,35,59,-29,-32,-70,-41
1517205055457107,41,21,-28,5,37,21,63,32
1517205055460588,16,71,-4,-12,-1,-12,-22,-19
1517205055460588,-21,-13,65,35,-22,2,-16,2
1517205055477101,-17,43,40,-27,-5,-6,-20,-18
1517205055477101,6,2,70,43,-2,5,20,22
1517205055478107,-34,-61,-16,-59,19,-10,-31,-28
1517205055478107,12,18,-65,5,-3,-11,-24,-15
1517205055499127,-4,-3,25,17,1,-4,10,18
1517205055499127,47,63,-7,8,-12,1,8,4
1517205055500626,40,1,-17,-23,-4,8,37,14
1517205055500626,-78,-21,-32,-36,4,-10,-54,-23
1517205055513630,-13,7,66,8,-11,-9,-1,-3
1517205055513630,-17,-21,-38,-17,-3,-5,-45,-10
1517205055520132,58,38,-1,23,3,0,14,11
1517205055520132,-20,-40,46,4,-18,2,52,0
1517205055536641,-40,-71,-47,-7,6,1,-24,-4
1517205055536641,27,30,32,-19,13,6,21,10
1517205055538142,39,18,11,9,-1,-10,-34,2
1517205055538142,-27,25,13,25,-7,-4,-7,-10
1517205055559158,1,-55,-8,8,36,18,15,-1
1517205055559158,17,7,-15,-51,-5,-7,2,-1
1517205055560665,10,5,-70,5,-14,-1,-10,-2
1517205055560665,-43,21,-60,-5,10,1,18,4
1517205055573668,36,49,33,-20,-8,15,25,14
1517205055573668,-9,-10,36,50,-16,-26,0,-22
1517205055580174,-42,-31,-23,-19,2,19,17,0
1517205055580174,59,18,25,-16,-7,-8,-8,5
1517205055596699,-37,-33,-71,-21,30,2,-23,-11
1517205055596699,22,25,-2,12,-22,-11,47,10
1517205055598196,9,18,68,47,18,11,-11,-5
1517205055598196,0,-33,36,-8,-3,-8,-40,-9
1517205055619712,82,71,-5,53,-5,-5,5,16
1517205055619712,-78,-37,-25,-52,25,14,-7,-1
1517205055621217,-36,-41,6,35,-49,-24,-33,-13
1517205055621217,20,-5,-56,-49,65,23,54,9
1517205055633223,6,18,19,7,-9,-12,-23,-3
1517205055633223,29,20,18,-12,6,2,-15,9
1517205055647720,-29,7,7,-1,-28,-24,-18,-27
1517205055647720,25,17,67,21,-13,16,16,20
1517205055656759,-25,-4,-51,-25,25,-1,-1,-3
1517205055656759,42,52,-28,-33,-16,7,10,-1
1517205055658252,-43,-46,22,-11,9,6,17,-1
1517205055658252,-2,-48,-31,-18,-13,-12,-18,-12
1517205055679390,-44,-6,22,89,-7,1,23,-4
1517205055679390,58,49,10,-39,-8,12,-7,20
1517205055680902,-19,-20,-54,14,4,-18,-70,-18
1517205055680902,-32,-34,15,5,13,-4,30,-1
1517205055693403,-1,-7,29,-2,2,26,28,16
1517205055693403,7,-13,-48,-39,-18,-10,3,-3
1517205055700406,-25,-7,-13,-23,-6,4,19,6
1517205055700406,-1,7,70,32,17,-8,-26,-1
1517205055716458,-31,-24,22,-46,-3,-13,-41,-23
1517205055716458,-15,-25,-3,35,2,3,23,8
1517205055717950,44,29,-51,-59,-15,6,25,10
1517205055717950,0,17,-21,38,7,-4,-25,-6
1517205055738974,37,23,70,3,1,-3,7,4
1517205055738974,-44,-42,40,44,-33,-17,-24,-9
1517205055740467,-11,9,59,27,25,10,26,-9
1517205055740467,20,17,-47,-57,-18,-7,-43,-11
1517205055761981,-2,9,-18,-15,-8,5,54,9
1517205055761981,-16,-31,-10,27,8,-9,-26,-5
1517205055762982,41,-2,72,-3,-14,-11,5,-4
1517205055762982,-4,20,-45,9,-6,-4,3,2
1517205055776492,23,10,13,-4,23,-1,-39,-4
1517205055776492,16,15,7,2,-20,2,47,6
1517205055777993,-21,-55,-94,-27,3,9,12,6
1517205055777993,-10,6,58,-1,-2,-8,-13,-14
1517205055799007,-1,11,-27,17,0,16,16,8
1517205055799007,-15,2,43,10,-6,-7,-9,0
1517205055800508,31,15,-42,-4,14,-2,-9,-3
1517205055800508,-56,-9,10,-9,0,4,27,-7
1517205055813553,-22,-39,10,-14,-21,-5,-3,-4
1517205055813553,38,27,8,-7,19,7,-17,-1
1517205055820070,-8,-23,-3,-28,-15,-4,18,4
1517205055820070,43,59,50,7,0,3,-17,7
1517205055844579,-47,-48,-13,-26,-16,-20,-31,-15
1517205055844579,-15,-4,-7,-16,-18,-4,32,-6
1517205055845578,69,66,19,21,29,1,-9,14
1517205055845578,-59,-83,17,27,-9,-1,4,-14
1517205055859587,-21,-4,-103,-6,-24,-12,-17,-5
1517205055859587,4,-3,-12,-5,32,-4,-55,-5
1517205055860586,-3,8,-29,3,-8,24,49,16
1517205055860586,83,47,-5,-5,5,1,-8,-2
1517205055873134,1,-15,2,-8,0,-3,31,3
1517205055873134,-36,-42,20,16,-10,0,-22,-14
1517205055881614,11,37,13,11,-9,-7,5,9
1517205055881614,-61,-63,0,15,7,-4,-2,-9
1517205055896621,-15,-69,-40,-86,4,-8,-33,-6
1517205055896621,-26,13,87,66,21,-6,-21,-13
1517205055898123,-24,6,4,1,-18,-4,-5,-2
1517205055898123,49,44,-57,10,10,5,14,17
1517205055919150,28,54,23,37,0,-6,-9,-6
1517205055919150,39,15,36,-17,-2,12,8,7
1517205055920630,-100,-81,2,11,-2,-19,-53,-38
1517205055920630,15,19,25,11,-6,9,16,4
1517205055932637,-6,-17,0,-9,-1,13,18,4
1517205055932637,33,37,-40,-4,-1,7,29,17
1517205055941655,43,27,30,9,-1,-19,-45,-9
1517205055941655,-71,-29,26,-28,-9,3,1,-10
1517205055956658,6,-2,-11,27,-11,2,6,8
1517205055956658,5,14,-43,-32,18,-2,-39,-9
1517205055958170,41,9,11,30,7,0,2,6
1517205055958170,-14,-38,-58,-42,-7,-5,6,1
1517205055979172,-18,-23,51,-3,12,9,3,-5
1517205055979172,-13,-18,-35,-42,-1,-13,-9,-2
1517205055980674,28,33,18,18,7,6,4,10
1517205055980674,-15,-24,11,-10,-7,11,20,4
1517205055992693,-1,-19,8,10,-2,-4,17,-2
