timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479349436148,-4,-19,-75,-19,-8,-2,4,2
1513479349436148,0,-5,21,8,-9,-6,-11,-5
1513479349445155,-1,-12,-46,-3,1,1,8,2
1513479349445155,-6,-10,-76,-12,-12,-3,-3,1
1513479349460162,0,11,57,5,3,-3,-4,-2
1513479349460162,4,24,9,-3,3,2,6,-2
1513479349462164,0,-30,-10,-16,-4,-5,-9,0
1513479349462164,1,16,-7,26,10,4,1,2
1513479349482180,4,7,41,18,3,-1,-6,-3
1513479349482180,-5,31,-16,-13,3,4,1,1
1513479349484179,5,21,27,8,-1,-2,-3,-8
1513479349484179,3,-33,-6,-19,1,4,-2,0
1513479349497197,2,-2,-18,0,1,-1,-7,-2
1513479349497197,-8,6,23,10,1,4,4,-3
1513479349504213,-3,27,-17,-8,-1,-3,-2,-2
1513479349504213,4,7,13,11,4,3,5,4
1513479349520206,-6,32,36,-12,1,-7,-10,0
1513479349520206,0,-37,-29,-11,-11,0,9,1
1513479349522209,3,-4,16,13,4,-2,-6,0
1513479349522209,-13,-3,-46,-21,-11,-5,1,-4
1513479349542232,3,4,13,15,3,3,-1,-1
1513479349542232,-2,38,-11,0,-5,-1,4,-3
1513479349544221,-2,-12,21,3,-4,-2,-11,-1
1513479349544221,3,-16,33,-9,1,-4,-5,-2
1513479349557240,1,1,-1,24,3,4,1,1
1513479349557240,-4,3,-4,-22,-12,-5,-7,-6
1513479349563243,-3,15,-17,-6,0,0,10,1
1513479349563243,-3,7,5,9,3,2,-3,-3
1513479349580259,2,-12,-2,8,3,-1,2,3
1513479349580259,-3,-39,-17,-12,-8,0,-2,4
1513479349581247,-2,2,17,8,2,-2,-1,-5
1513479349581247,2,4,19,11,4,-3,-4,-7
1513479349602283,-5,-6,39,-10,-15,-6,-2,12
1513479349602283,-3,4,-19,15,9,7,3,-5
1513479349604265,5,13,1,-2,9,-2,-4,2
1513479349604265,-6,-46,4,-12,-8,-1,11,-4
1513479349617273,0,23,-23,3,3,-2,-4,-6
1513479349617273,0,2,5,-2,-6,-4,-7,0
1513479349623290,-3,-39,-16,1,-3,-1,-11,1
1513479349623290,3,22,-11,-6,5,2,-5,1
1513479349640290,-6,-4,-27,-1,2,-2,-3,-7
1513479349640290,3,-18,-4,-9,1,1,14,6
1513479349641290,-4,2,-3,-3,-5,-3,-12,-5
1513479349641290,0,9,-14,3,4,-9,-7,3
1513479349662329,-3,-10,-1,0,-2,1,3,0
1513479349662329,0,3,-14,5,-2,3,-5,-3
1513479349664315,0,-19,10,-12,0,-4,-2,0
1513479349664315,-6,-19,26,10,-3,3,7,-7
1513479349677335,4,34,7,-5,-2,-3,-4,-2
1513479349677335,-1,-92,-4,9,4,-1,6,2
1513479349683342,-1,3,6,-4,-9,-4,-3,0
1513479349683342,-2,-1,-22,-14,0,-3,-6,2
1513479349700351,-4,-9,-3,14,-2,0,1,-4
1513479349700351,-3,20,54,4,-8,-1,-2,-1
1513479349702335,0,2,1,5,3,-1,2,-2
1513479349702335,-3,-16,-38,-19,-3,-5,-10,-2
1513479349722348,2,-18,-40,-29,-10,-1,10,0
1513479349722348,-7,18,22,11,0,1,-3,1
1513479349724349,-2,0,-4,-15,1,0,1,-5
1513479349724349,4,34,19,10,0,-2,-2,0
1513479349737359,-4,-25,41,15,-3,-2,-2,-4
1513479349737359,0,5,-70,-11,-2,-4,-7,-1
1513479349745364,1,-2,-1,-19,-7,-4,0,-1
1513479349745364,-3,-5,4,3,-3,1,-2,-3
1513479349760374,-1,25,-5,-5,0,2,10,-3
1513479349760374,3,4,13,4,-1,-1,-9,4
1513479349761375,-5,10,-74,-1,1,6,15,7
1513479349761375,6,9,13,6,10,-4,-3,0
1513479349782391,-3,-4,15,5,-4,0,-4,-2
1513479349782391,2,13,-21,5,-2,-1,-1,-4
1513479349784392,-3,27,36,-11,0,0,0,2
1513479349784392,0,-45,-31,-9,-8,-3,0,1
1513479349797401,0,7,21,24,8,2,3,-1
1513479349797401,-2,-3,44,-6,-3,-3,2,-3
1513479349803413,-1,-20,-44,-3,-6,-2,-6,-3
1513479349803413,0,24,11,-13,5,-1,3,-1
1513479349820417,0,3,-19,2,0,-2,-4,1
1513479349820417,4,-5,26,14,-4,-4,-2,0
1513479349821418,-16,-69,-90,-10,-23,-4,-5,-9
1513479349821418,0,22,21,-15,-1,-5,0,2
1513479349842432,6,-8,-22,-7,5,1,-7,0
1513479349842432,-6,-8,-49,-11,-8,2,3,-4
1513479349844433,4,30,16,6,6,-2,1,-1
1513479349844433,-1,-16,-1,13,-1,2,-1,5
1513479349856445,-3,-25,-28,-5,-7,-2,-7,-1
1513479349856445,-10,1,-3,-22,-8,-6,0,-13
1513479349865448,-3,7,39,5,-2,-4,-7,0
1513479349865448,-5,-17,-74,-11,-2,0,0,-4
1513479349880462,4,14,16,-12,-3,-3,-2,5
1513479349880462,0,2,13,12,4,3,-1,1
1513479349881460,1,0,18,-4,1,-2,-6,-2
1513479349881460,2,8,25,24,6,-3,-4,1
1513479349902475,-6,-47,-32,-13,-9,-2,1,-3
1513479349902475,-4,-7,20,-6,-11,-1,0,-1
1513479349904491,7,-5,7,-13,4,0,-1,0
1513479349904491,-3,20,37,16,5,3,1,-2
1513479349916485,2,4,62,18,11,1,8,2
1513479349916485,0,10,-29,-5,-3,-2,-6,-3
1513479349925491,2,-7,4,6,10,-3,7,1
1513479349925491,-1,29,1,-4,-7,-1,-4,3
1513479349940502,-2,0,24,-7,-5,-3,-2,-5
1513479349940502,5,7,-5,14,7,2,3,1
1513479349941503,2,2,-5,10,8,3,1,-3
1513479349941503,-3,15,10,-6,-1,-5,-2,-2
1513479349962533,-7,14,14,-14,3,0,-2,-1
1513479349962533,0,-2,-12,-11,-7,-3,0,-1
1513479349964533,2,39,8,11,2,1,-3,2
1513479349964533,-4,-53,12,6,-3,2,3,-1
1513479349976530,-1,18,11,-1,-8,-3,-4,-2
1513479349976530,2,8,-5,16,5,-3,0,1
1513479349985534,-7,-17,-62,-24,-7,0,-1,-7
1513479349985534,-1,4,16,-21,-5,-4,-6,-5
1513479350000544,2,-6,-5,-1,1,1,7,3
1513479350000544,0,18,16,5,3,0,-6,1
1513479350001548,5,-6,-1,11,14,2,6,-2
1513479350001548,4,21,-12,4,4,-4,0,3
1513479350022565,-5,5,-2,-9,-8,-1,-1,-6
1513479350022565,1,9,-10,5,-7,0,-5,3
1513479350024561,-2,-4,-11,0,3,-2,3,1
1513479350024561,-3,20,45,9,2,3,3,-1
1513479350036570,2,-22,-39,-1,-1,0,-7,-3
1513479350036570,-6,8,-2,-9,-1,-1,12,0
1513479350045576,2,-6,41,22,-3,-1,-6,2
1513479350045576,1,-6,-32,3,-2,-5,1,-3
1513479350060587,-9,1,-26,-16,-10,-3,-7,-1
1513479350060587,1,-9,-14,1,4,1,-1,-1
1513479350061588,3,19,47,-3,-4,-4,-2,2
1513479350061588,-3,-38,-47,-4,-6,-3,0,-3
1513479350082617,-2,13,22,10,-5,3,-4,-4
1513479350082617,-4,-28,22,-2,-5,-5,-2,0
1513479350084619,-3,24,2,-11,2,3,5,-4
1513479350084619,-1,-15,-33,-15,-1,-2,-2,0
1513479350096612,2,45,-28,16,1,-1,2,0
1513479350096612,-3,-63,12,-1,-5,5,2,0
1513479350105618,-1,-14,21,2,-3,-4,-3,0
1513479350105618,-1,2,-4,1,8,3,0,-3
1513479350120628,-6,10,-16,-16,-6,0,2,-2
1513479350120628,-2,6,-5,8,3,3,-1,-4
1513479350121629,-2,-11,5,-10,-3,-3,0,2
1513479350121629,1,7,-26,4,5,1,0,2
1513479350142645,-9,-26,30,-2,-5,-7,-5,-7
1513479350142645,2,4,-69,-2,-5,1,-2,-2
1513479350144646,-2,-27,26,-14,-8,-4,-5,-3
1513479350144646,-4,9,-7,-15,-9,-2,-4,-3
1513479350156657,5,-25,-47,7,-2,3,3,-2
1513479350156657,-4,63,17,-7,0,-2,-6,-1
1513479350165661,-5,-86,-34,-7,-4,1,-1,3
1513479350165661,4,28,7,4,7,-3,-1,3
1513479350179687,-8,-7,1,-24,-6,-2,-3,0
1513479350179687,5,-5,-3,-2,-2,-3,-3,-1
1513479350181672,1,14,31,9,-6,2,-2,-3
1513479350181672,-6,-4,-38,-2,-3,-1,0,1
1513479350202690,-2,-22,-12,-2,0,0,0,-3
1513479350202690,-1,20,45,-4,1,-3,-2,-2
1513479350204688,3,5,-27,-5,-3,-3,-5,-1
1513479350204688,4,-21,50,12,-3,-2,-3,-4
1513479350216697,1,-6,-46,-15,-8,-2,17,5
1513479350216697,-2,12,11,8,3,-2,1,0
1513479350224702,7,20,-14,2,11,-2,-1,0
1513479350224702,-4,-5,53,-3,-2,1,-2,-4
1513479350239714,-6,9,42,15,3,-1,-3,-4
1513479350239714,-2,-20,-21,2,0,1,0,-3
1513479350241715,-2,20,8,5,4,-3,1,1
1513479350241715,-4,-14,3,-24,-4,-4,-2,-4
1513479350262732,0,-4,-8,15,-2,-2,-3,-2
1513479350262732,-3,3,-26,-9,0,-2,-1,1
1513479350263730,-4,4,-61,-27,-12,-5,-9,-3
1513479350263730,-5,-14,55,4,-8,-1,2,-3
1513479350284744,-1,5,39,10,-1,3,0,-3
1513479350284744,2,-6,21,0,-1,-1,4,-1
1513479350286753,0,-17,-51,2,6,1,1,2
1513479350286753,-4,-9,-40,-11,-6,-4,0,-1
1513479350299759,0,5,-21,0,-3,1,-7,-3
1513479350299759,-2,-4,11,-1,-2,0,-5,-1
1513479350301761,-6,-17,10,0,3,0,3,2
1513479350301761,2,18,-30,0,-1,3,1,2
1513479350322773,0,-40,8,7,-4,0,0,-3
1513479350322773,-1,-12,1,-19,-4,-1,-3,-3
1513479350324775,4,6,22,22,5,0,-2,0
1513479350324775,3,-19,9,-7,7,-1,2,-1
1513479350344800,-8,18,-20,-12,-9,-3,-4,-3
1513479350344800,0,-8,23,27,1,1,-2,3
1513479350346806,0,11,-19,-18,1,-3,-5,-3
1513479350346806,-4,18,81,15,3,-3,0,-3
1513479350359799,1,-8,4,-4,-1,3,-1,-1
1513479350359799,-1,-3,-5,-11,-9,-4,-3,-3
1513479350361800,-4,14,26,5,-2,-4,-2,0
1513479350361800,1,6,-41,-4,3,-1,1,1
1513479350382824,2,15,13,0,2,-1,1,2
1513479350382824,3,19,-13,0,0,-4,-7,3
1513479350388818,1,4,22,10,4,6,6,1
1513479350388818,-2,-4,3,-9,-5,-6,-4,2
1513479350404831,-6,-6,-44,-11,-5,-3,-2,-3
1513479350404831,-1,12,8,5,3,2,3,-1
1513479350406834,1,-21,-29,-8,0,-3,-1,-2
1513479350406834,0,19,32,3,2,3,3,-5
1513479350418841,-1,2,-14,7,-5,-4,-7,-1
1513479350418841,-1,-4,-21,4,1,-2,-2,0
1513479350425845,1,-19,38,6,3,2,-3,-10
1513479350425845,-4,-43,-29,-9,-6,1,-1,-1
1513479350442856,-1,8,11,3,4,2,3,4
1513479350442856,-1,0,17,1,-2,-1,-1,-3
1513479350443856,1,18,6,4,6,-4,-2,0
1513479350443856,2,50,15,-6,11,1,-1,0
1513479350464882,2,-27,16,22,-12,1,-1,-1
1513479350464882,0,-8,-26,-13,5,0,1,-2
1513479350466873,1,17,28,-8,3,-1,-2,1
1513479350466873,1,6,-78,7,2,0,-1,-1
1513479350479885,-2,5,5,-2,-9,-2,-3,-1
1513479350479885,-2,-4,-44,-7,-2,3,2,-1
1513479350485891,1,21,-21,-6,3,-5,-1,0
1513479350485891,-2,-1,-11,-1,-4,-1,-2,0
1513479350502901,1,0,11,3,1,2,2,-1
1513479350502901,-2,-16,-17,3,-6,-2,-3,-5
1513479350503902,-1,1,-16,4,4,-2,0,3
1513479350503902,-3,-12,-13,-3,-3,-4,-5,-5
1513479350524929,-5,-16,-40,-14,-7,-1,-2,-3
1513479350524929,4,67,37,5,5,1,-1,3
1513479350526931,-2,-18,20,4,3,-1,-1,3
1513479350526931,0,-27,-31,0,-4,-2,-6,2
1513479350538936,-11,22,-4,-9,-1,2,0,-4
1513479350538936,-2,-15,-2,-3,-3,1,1,-7
1513479350545942,5,-6,24,6,3,-2,8,6
1513479350545942,-2,-16,7,-4,-2,1,-2,-2
1513479350562954,2,12,3,2,5,2,5,-6
1513479350562954,2,-1,-26,-12,2,-2,-3,4
1513479350563960,-2,-13,12,11,-6,-4,-5,-10
1513479350563960,0,-30,26,9,-2,0,-2,1
1513479350584958,-1,9,-9,-2,-5,-2,-3,3
1513479350584958,0,-6,8,6,2,1,-1,1
1513479350586959,0,9,-53,-8,2,-1,-1,-2
1513479350586959,4,34,-50,-8,0,-1,5,0
1513479350598967,-4,-65,21,-6,-10,-3,-4,-6
1513479350598967,-1,-9,26,3,0,-1,2,1
1513479350605973,-4,-5,-12,-17,-4,-1,-6,1
1513479350605973,-5,-4,4,23,0,1,3,-4
1513479350623000,0,28,32,-2,0,-3,-4,2
1513479350623000,4,-27,-28,-13,1,-3,-3,1
1513479350623984,-1,-4,19,15,-1,0,0,-2
1513479350623984,-6,12,-9,-3,5,4,3,0
1513479350645001,0,-14,7,-3,-5,-5,-2,-4
1513479350645001,1,8,30,5,1,-4,-2,5
1513479350647003,2,14,-22,-10,-7,-2,-5,1
1513479350647003,1,-32,-4,3,-5,-2,-7,0
1513479350659011,-9,-50,-6,-9,-14,-2,-3,-8
1513479350659011,-4,0,-4,10,5,3,0,-5
1513479350666016,-3,-35,-45,-24,-14,-4,-1,0
1513479350666016,-3,18,34,3,2,0,-1,-7
1513479350683027,0,3,-15,-16,-5,-2,-5,3
1513479350683027,-3,7,17,29,0,-3,1,-5
1513479350684027,1,15,-12,-10,2,1,-1,0
1513479350684027,1,-8,-6,-9,-4,-5,2,0
1513479350705041,-2,18,3,1,-2,2,-1,-2
1513479350705041,-3,-14,43,-7,-4,-1,-2,0
1513479350707045,1,18,-4,15,8,1,-1,-5
1513479350707045,-1,-15,11,-2,3,1,6,-4
1513479350719052,1,19,-11,-1,3,-1,3,2
1513479350719052,-9,27,6,-6,-10,-3,-3,-6
1513479350728058,-1,-27,14,0,0,-4,-2,-1
1513479350728058,3,12,-9,4,0,-1,-3,8
1513479350743069,1,5,-13,-5,0,1,1,-3
1513479350743069,-1,-6,-14,-19,-4,2,1,-1
1513479350744070,-8,18,25,12,-6,-5,-5,-6
1513479350744070,1,-1,35,-2,-5,1,6,-5
1513479350765088,1,31,-5,15,11,1,2,7
1513479350765088,-6,-17,-68,-15,-13,-4,-6,-3
1513479350767089,8,24,-36,-22,15,3,4,1
1513479350767089,-1,-4,-32,6,0,-2,-7,-2
1513479350779095,-11,-9,79,12,-17,-1,-1,0
1513479350779095,7,-9,-5,-1,5,-1,3,8
1513479350788103,5,0,36,7,4,-5,4,-9
1513479350788103,0,-3,-26,-16,-3,-3,-4,13
1513479350803111,-1,15,-27,-7,-1,0,-3,-3
1513479350803111,-1,-7,-7,4,3,2,1,4
1513479350805112,7,17,-5,0,1,-1,0,1
1513479350805112,1,3,30,4,1,-5,-4,-3
1513479350825140,3,3,1,-1,-4,1,0,-2
1513479350825140,0,-27,-10,7,-3,2,-1,-2
1513479350827141,-4,9,17,-5,7,-3,-3,4
1513479350827141,5,15,-3,-13,3,-1,0,-3
1513479350839138,-6,-9,-36,3,-10,-1,-2,1
1513479350839138,5,9,35,17,2,-3,-4,-2
1513479350848152,-2,5,-16,-9,-2,1,1,-2
1513479350848152,-1,-31,-41,2,1,-1,-4,3
1513479350862156,-8,-20,-12,-21,-14,-1,-1,-6
1513479350862156,-2,-18,0,-1,2,2,2,-1
1513479350864155,1,24,5,-3,4,-1,-5,3
1513479350864155,-5,-50,-15,-11,-8,-1,-3,-6
1513479350885170,3,-7,41,10,2,0,1,2
1513479350885170,-2,13,-12,-7,-6,-1,3,0
1513479350887171,0,-50,-20,13,1,1,0,2
1513479350887171,-4,22,38,-9,-3,-6,-3,-6
1513479350899180,2,16,10,10,-2,2,0,1
1513479350899180,-1,1,11,-7,-3,-6,-4,-2
1513479350908186,-2,-20,-12,-10,5,-1,1,1
1513479350908186,-3,14,81,14,-5,0,-4,-2
1513479350923198,-6,-15,-42,-10,-1,1,0,-5
1513479350923198,1,8,34,4,5,-2,-1,2
1513479350924205,-3,-36,-51,1,-3,1,-1,0
1513479350924205,-5,-2,-42,-9,0,-1,-3,-6
1513479350945211,4,43,51,-9,-10,0,0,2
1513479350945211,-4,-13,1,11,3,1,-3,-5
1513479350946211,7,9,-25,-3,6,-4,-2,2
1513479350946211,-3,-10,7,-15,-12,-1,-4,-2
1513479350958221,-5,2,-41,0,-1,-2,-2,-1
1513479350958221,-3,3,-2,-10,-4,-3,1,-3
1513479350967228,0,7,-8,12,-1,-3,1,0
1513479350967228,-6,-17,-1,-1,2,1,2,-2
1513479350982273,3,-2,60,24,2,0,0,2
1513479350982273,0,14,12,-7,3,0,-1,-3
1513479350984251,-2,-13,28,3,-2,0,1,-3
1513479350984251,1,17,-37,-7,1,-1,-1,0
1513479351005255,3,6,-22,14,10,0,1,-2
1513479351005255,-6,-10,-1,-5,-8,1,-2,0
1513479351006255,1,15,30,-3,3,-4,1,0
1513479351006255,2,14,25,4,-1,0,-2,1
1513479351018264,0,-15,-36,-5,4,0,1,2
1513479351018264,-1,5,-9,2,-6,-3,-7,-2
1513479351027281,1,-13,1,-3,-4,-3,-3,-2
1513479351027281,-3,-8,82,14,-4,-1,-3,-1
1513479351042281,-5,-26,21,-13,-8,-3,2,-6
1513479351042281,1,23,-29,-1,-4,4,2,1
1513479351044282,-4,-2,11,-1,3,0,-2,1
1513479351044282,5,8,21,12,5,1,4,1
1513479351065323,-4,15,-13,-9,1,2,-1,-3
1513479351065323,2,-3,9,4,-8,-6,-4,2
1513479351066310,0,2,-22,-10,2,1,-1,-3
1513479351066310,-3,15,27,1,-4,-2,2,-4
1513479351079326,-1,-42,-37,10,-11,-3,-4,5
1513479351079326,-5,-1,40,-7,1,-2,-3,-4
1513479351087315,-1,-3,23,16,2,-2,-4,-4
1513479351087315,1,29,-26,-13,-2,-1,2,0
1513479351102324,-3,27,-9,-4,0,-4,-3,1
1513479351102324,-1,-17,-45,6,-3,1,-3,-4
1513479351105326,-4,-16,-5,-5,-1,-4,0,-1
1513479351105326,-5,-32,-79,-8,-5,0,-3,-1
1513479351125352,0,-12,30,0,3,1,-2,-6
1513479351125352,1,-10,-23,0,0,0,7,4
1513479351126340,-6,1,15,-4,-8,-3,0,1
1513479351126340,-7,-20,-7,0,-1,-1,-3,5
1513479351146354,-5,-70,-47,-6,-9,-5,-5,-2
1513479351146354,4,26,28,13,7,2,1,0
1513479351147355,-3,-10,-19,-21,-5,-3,-7,0
1513479351147355,2,-2,26,4,1,-1,3,2
1513479351161378,-2,3,-9,-18,-6,2,-1,-3
1513479351161378,0,10,10,19,1,-2,-2,-2
1513479351162366,3,9,8,6,9,0,-1,3
1513479351162366,-1,-1,-14,-22,-5,1,2,-3
1513479351184381,-2,-9,11,13,-3,0,1,-2
1513479351184381,2,9,-55,-12,7,1,6,-2
1513479351185391,-5,17,58,4,-2,-4,-3,-6
1513479351185391,1,-8,-21,-1,1,0,1,0
1513479351206407,3,16,37,11,-4,1,0,0
1513479351206407,-1,30,-16,-18,-5,-1,-5,-3
1513479351207398,3,-23,24,3,5,2,1,-2
1513479351207398,-3,-26,-54,-8,-5,-4,-4,-3
1513479351221407,1,39,57,14,1,0,-3,0
1513479351221407,-6,-14,-32,-16,-1,-1,-1,2
1513479351222407,0,-2,-30,11,6,1,-5,-2
1513479351222407,-3,15,39,4,-3,-2,-6,-2
1513479351244423,-1,11,-44,-13,-4,1,3,-3
1513479351244423,-4,-35,-6,-5,-5,-3,-4,-2
1513479351245423,0,-19,-17,-10,1,2,5,-3
1513479351245423,1,2,15,15,4,-1,-3,1
1513479351266439,-2,15,-16,-9,-3,-1,-3,0
1513479351266439,2,-1,17,0,1,0,2,-2
1513479351267440,5,14,2,5,3,-4,-5,3
1513479351267440,-2,-3,24,5,-5,-3,-2,-5
1513479351281452,-5,-21,-35,-16,-10,-2,-1,1
1513479351281452,-1,-20,-2,-15,-8,-5,-3,-1
1513479351282450,2,25,18,3,2,-4,0,2
1513479351282450,-6,-5,-33,-9,-3,-4,-5,-4
1513479351304466,-4,15,15,8,-2,2,-2,-2
1513479351304466,-1,-13,0,-2,-1,0,-5,-1
1513479351305465,-2,0,22,-4,-1,-3,0,0
1513479351305465,-6,5,32,-11,-4,-2,0,-5
1513479351326481,-6,20,7,13,-1,2,6,-5
1513479351326481,1,-2,-4,4,6,-1,-2,-1
1513479351327482,-2,3,68,-2,-4,-3,3,-2
1513479351327482,6,15,-2,10,5,3,5,3
1513479351341492,3,4,-13,-14,0,0,1,-1
1513479351341492,-3,-9,52,23,-1,-2,2,0
1513479351342493,1,-1,-6,-8,2,1,0,4
1513479351342493,0,-6,-4,7,-7,0,-2,-1
1513479351364507,2,11,-15,1,0,-4,-4,-5
1513479351364507,-2,-45,-9,1,-1,3,3,0
1513479351365508,1,-12,-66,-23,-4,-4,-5,-4
1513479351365508,-6,40,9,-4,1,1,3,-1
1513479351386524,4,-8,25,10,0,2,-2,-1
1513479351386524,2,11,7,5,0,-3,-1,3
1513479351387525,1,-6,-96,-9,-1,-2,-5,0
1513479351387525,-10,-15,8,-18,0,1,1,-9
1513479351401535,-2,-15,15,21,0,0,3,-1
1513479351401535,0,18,15,-2,-1,0,4,0
1513479351403536,-1,-5,-4,1,4,-1,0,-1
1513479351403536,0,21,10,4,-3,-2,-4,2
1513479351424550,-3,-31,1,5,-4,1,-4,1
1513479351424550,-1,15,-53,-8,-5,-1,-1,-3
1513479351425550,-6,-43,15,-11,4,1,1,-2
1513479351425550,7,6,-21,12,-1,0,0,4
1513479351446567,-6,-2,37,-8,-7,-3,-1,-6
1513479351446567,-9,-33,-14,-2,0,2,4,-2
1513479351447566,3,6,-20,2,1,-1,-1,0
1513479351447566,0,-8,-3,1,-1,-3,-5,-1
1513479351461576,-1,-16,-38,-28,-13,-3,-1,-4
1513479351461576,1,38,15,4,6,-1,-3,-5
1513479351462579,2,7,18,3,-2,0,2,-1
1513479351462579,1,-12,-6,4,-1,0,-1,1
1513479351484594,-4,15,-19,2,-5,0,-1,0
1513479351484594,2,0,-6,-1,3,-3,-2,-3
1513479351485594,-5,10,21,5,0,-3,-1,2
1513479351485594,1,-4,-9,-9,-4,-2,-3,0
1513479351506609,0,17,-3,0,-2,4,2,-4
1513479351506609,4,-30,-18,1,-1,-2,-1,5
1513479351507610,-1,18,28,7,-3,-6,-6,3
1513479351507610,-6,-70,-40,-12,-10,-1,4,-2
1513479351521619,3,12,34,3,6,2,0,0
1513479351521619,-4,8,14,-2,-8,-1,-6,0
1513479351522620,-1,2,53,-2,4,1,0,-3
1513479351522620,4,29,5,-6,1,-5,0,4
1513479351544634,-6,9,16,12,4,-1,0,4
1513479351544634,-2,-21,-93,-34,-14,-2,-3,-4
1513479351545635,3,0,-4,22,10,2,1,-1
1513479351545635,-5,-1,-9,-12,-3,1,-3,-5
1513479351566651,3,-7,-27,-4,-6,-3,1,5
1513479351566651,0,20,95,9,-2,-5,-4,0
1513479351567652,-1,6,-29,-8,10,3,0,-3
1513479351567652,1,0,-1,15,-2,3,6,-3
1513479351583663,-3,-14,-53,-4,-5,-3,-5,1
1513479351583663,5,59,15,-7,2,-2,-1,-4
1513479351584663,-5,-88,-29,-9,-9,-5,-3,-4
1513479351584663,-1,-9,32,2,4,0,-2,0
1513479351604690,-3,9,14,2,-5,0,-3,-2
1513479351604690,0,3,-7,15,0,2,1,1
1513479351604690,1,13,6,-4,-1,-2,0,-1
1513479351604690,0,-8,-10,-4,-3,-4,-4,0
1513479351626710,-5,-30,-62,3,6,3,2,-7
1513479351626710,-1,30,45,-3,-5,0,-3,-3
1513479351627696,4,21,-31,-1,6,1,0,2
1513479351627696,-5,-6,-21,-13,0,2,1,-2
1513479351641706,2,10,-27,15,-1,-1,1,1
1513479351641706,-4,-7,14,15,8,-1,1,2
1513479351642706,-6,16,13,-24,-3,2,3,-6
1513479351642706,-1,-47,-11,-1,-6,0,-2,-2
1513479351664720,0,-33,25,0,-7,-4,-4,-3
1513479351664720,-4,-18,15,5,1,2,0,-5
1513479351664720,-4,10,-53,-19,-14,-6,-4,1
1513479351664720,-2,33,14,8,6,-3,-6,-1
1513479351686736,2,15,44,5,1,0,-1,1
1513479351686736,-1,-30,-33,-7,1,-3,-3,1
1513479351687737,2,2,13,5,0,-3,-1,-2
1513479351687737,-3,5,13,8,-3,-3,1,-3
1513479351701747,-4,6,-18,-16,-2,1,2,1
1513479351701747,0,-3,7,-5,-1,-2,0,-2
1513479351702748,2,-11,-25,4,7,1,1,2
1513479351702748,-3,11,2,-5,-1,-2,-1,-1
1513479351724763,-5,-2,43,-18,-11,-3,-2,-6
1513479351724763,-3,-19,-56,14,3,2,3,-4
1513479351724763,-1,35,22,2,5,3,3,-1
1513479351724763,-2,-21,23,3,-9,-1,-4,-3
1513479351746777,-2,22,-19,-15,-2,1,-4,0
1513479351746777,-1,0,6,-6,-8,-6,-3,-3
1513479351747779,0,-5,16,10,0,-5,-5,-1
1513479351747779,4,41,-46,-2,7,0,0,2
1513479351761790,-7,4,46,-6,-12,-4,-1,-5
1513479351761790,1,-3,-17,-1,3,1,1,2
1513479351762791,-5,-27,-19,-4,-3,-4,-2,0
1513479351762791,0,3,8,-2,-4,-1,-1,-6
1513479351784806,4,-5,-43,0,-2,-1,-4,3
1513479351784806,-2,-1,14,1,-1,-2,-2,1
1513479351784806,-5,-17,1,-2,-4,-2,-6,-3
1513479351784806,7,4,-19,0,1,2,7,9
1513479351806821,5,12,27,-6,0,-2,-4,-4
1513479351806821,-3,8,-1,6,2,2,2,9
1513479351807822,2,10,22,-4,-1,-3,-2,1
1513479351807822,-4,-2,12,0,-5,-1,-1,-4
1513479351820831,4,-7,9,14,8,0,-3,0
1513479351820831,5,0,3,-16,-4,-6,-4,-2
1513479351829837,-1,7,-4,3,6,4,9,-11
1513479351829837,-6,-48,35,19,-4,-1,-1,-1
1513479351844847,-2,7,-29,-19,-3,-1,-1,0
1513479351844847,-1,-3,20,20,0,-2,-4,-4
1513479351844847,1,6,10,-3,1,-1,-2,3
1513479351844847,-2,1,-41,1,-2,2,2,-10
1513479351866863,-1,-16,-30,-16,-5,-3,-2,10
1513479351866863,5,-6,10,-3,1,0,-1,-2
1513479351867864,1,-8,-1,-1,-3,-1,-2,1
1513479351867864,-4,5,-3,-4,-2,2,2,-3
1513479351880877,-3,-2,-1,11,-2,-3,-5,-6
1513479351880877,-3,3,-9,-4,5,2,1,-2
1513479351889881,-2,-1,3,2,-1,-3,-1,-5
1513479351889881,-3,-1,27,-19,-7,-5,-5,-7
1513479351903892,-2,5,-10,8,2,-1,4,-1
1513479351903892,-1,-4,5,-5,0,7,10,0
1513479351904889,-2,1,7,1,-5,-8,-6,-1
1513479351904889,-4,2,-14,-4,-1,-3,-6,-5
1513479351926905,0,4,18,12,-1,-2,0,0
1513479351926905,-1,-8,-4,-5,-3,-4,-3,-2
1513479351927906,0,-3,-8,-2,0,0,-1,3
1513479351927906,0,8,3,-5,-2,2,0,2
1513479351940916,-1,12,-17,15,4,-2,-1,-5
1513479351940916,-3,-9,10,-22,0,-4,0,-2
1513479351948921,1,10,-6,0,1,-2,-2,-2
1513479351948921,-1,15,7,4,3,0,-3,1
1513479351963932,0,-9,4,5,-1,4,1,-3
1513479351963932,1,8,1,5,2,-2,-3,6
1513479351964941,-4,-8,-7,-6,-4,-2,-2,-3
1513479351964941,-4,-1,-24,0,5,3,1,-9
1513479351986949,-8,2,48,-3,-6,-3,0,7
1513479351986949,4,-7,-30,-2,2,-1,2,-3
1513479351987949,-1,-7,5,0,0,-2,-2,3
