timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948865333937,3,1,-20,-3,3,2,1,-5
1514948865349949,-3,1,11,-1,-2,-4,-6,1
1514948865349949,3,4,16,9,2,-1,1,0
1514948865351955,1,2,-26,-5,1,2,3,-4
1514948865351955,-2,-3,6,-4,-4,-3,-7,1
1514948865371964,-1,2,-2,-4,0,4,7,6
1514948865371964,-2,1,3,3,1,-2,-5,1
1514948865372965,0,-8,-15,-5,-4,-4,-2,-7
1514948865372965,-2,5,5,2,-1,-2,1,-4
1514948865385976,0,-1,-2,1,3,3,2,2
1514948865385976,3,6,10,2,-3,-3,-1,-3
1514948865393981,-3,-13,13,-8,-6,-3,-6,-1
1514948865393981,-1,2,-8,0,1,-1,0,-1
1514948865409000,0,1,17,0,-3,-2,-1,-1
1514948865409000,-5,1,-12,-3,3,3,2,-2
1514948865410002,42,12,23,3,3,-1,-1,1
1514948865410002,-27,-9,-45,13,-6,-1,1,-6
1514948865432011,4,10,14,4,1,-1,-3,1
1514948865432011,-1,-2,-7,-14,-5,-2,1,1
1514948865433007,2,9,9,3,4,1,0,3
1514948865433007,28,-2,-2,-12,0,-1,-4,1
1514948865455033,-20,-3,0,-3,-3,-3,2,-5
1514948865455033,8,-3,-1,1,1,-2,-2,-5
1514948865455033,-18,1,36,7,2,3,1,6
1514948865455033,8,-11,-50,-18,-8,-3,2,-3
1514948865469036,-11,0,-11,1,1,1,-5,-1
1514948865469036,-6,-12,4,0,-1,-2,-6,-15
1514948865470040,-7,-6,2,-4,-4,-2,-2,-7
1514948865470040,-8,0,32,10,3,2,-1,3
1514948865492050,17,4,4,-9,3,1,1,4
1514948865492050,-5,2,-15,-1,-6,0,3,0
1514948865493051,-4,-4,-7,11,-1,-4,-5,-1
1514948865493051,-5,5,-13,-8,0,-1,-2,0
1514948865506070,-5,-5,2,-1,-2,-2,2,-1
1514948865506070,10,6,16,13,2,-1,2,2
1514948865514078,-10,1,-9,-5,-2,-1,-1,-5
1514948865514078,-2,-3,11,-5,-4,-4,-2,1
1514948865529087,3,3,12,13,4,3,-1,2
1514948865529087,-4,-1,-16,-9,-2,-2,2,-2
1514948865530076,1,5,-7,3,1,-1,-2,0
1514948865530076,-6,1,9,2,2,1,2,-1
1514948865552095,2,-2,-20,0,-3,-6,-4,-3
1514948865552095,-4,-10,-5,-7,-3,1,-3,-3
1514948865553102,-4,10,14,2,-2,-2,-1,-7
1514948865553102,1,-1,34,-1,2,-1,-2,0
1514948865574117,-1,-4,-44,-9,-2,-2,-2,-1
1514948865574117,1,-6,-7,-1,-1,0,0,2
1514948865575108,-9,-8,-2,-9,-5,-4,-1,-2
1514948865575108,0,-8,-2,-6,-5,-2,-1,-6
1514948865590125,1,-3,-3,-8,-4,-1,-4,0
1514948865590125,-3,-4,-7,-2,-2,0,-2,-3
1514948865591119,-3,-10,-6,-3,-2,-1,-1,-2
1514948865591119,0,-5,3,-1,0,-3,-1,0
1514948865612143,-2,7,8,-2,0,-2,1,8
1514948865612143,0,-6,-11,-9,-4,-3,-3,2
1514948865613137,-3,-2,-1,4,1,-2,-2,-1
1514948865613137,-3,-2,10,0,-2,-3,-2,-5
1514948865635150,2,-6,-16,-4,1,-1,1,2
1514948865635150,-1,1,0,1,1,0,0,-5
1514948865637160,2,0,-41,-5,-2,-1,2,5
1514948865637160,1,4,13,0,-1,1,0,0
1514948865649160,-1,-1,12,8,3,2,-2,-3
1514948865649160,0,1,11,0,0,-2,-1,3
1514948865650162,-7,-12,19,-11,-1,0,-2,-7
1514948865650162,-4,-8,-54,-5,-4,-4,-3,1
1514948865672189,-1,3,2,-1,-4,0,3,-7
1514948865672189,-3,0,0,-11,-1,0,4,2
1514948865673195,5,-4,-14,9,4,5,1,-3
1514948865673195,3,-1,-4,-14,1,1,0,10
1514948865694192,2,-1,-10,10,-3,-3,1,-2
1514948865694192,0,7,12,3,3,0,-5,0
1514948865695193,-2,5,24,5,2,0,0,1
1514948865695193,2,2,-17,-7,-5,-2,-6,-7
1514948865709215,-1,-1,8,-6,-1,1,-1,0
1514948865709215,3,-1,22,-5,-2,-1,0,2
1514948865709215,1,-1,27,2,-1,-4,-1,3
1514948865709215,3,8,33,20,5,4,7,0
1514948865732220,-11,-7,-24,-12,-9,-7,-6,-10
1514948865732220,0,-1,-3,3,-3,1,-2,-2
1514948865733221,-3,-6,4,-1,-1,0,1,-7
1514948865733221,-2,3,-2,4,1,0,0,1
1514948865755235,3,-4,16,0,2,2,0,2
1514948865755235,-2,1,7,8,2,1,1,4
1514948865755235,0,5,-8,-1,-3,-1,-2,-2
1514948865755235,-5,-5,-14,-3,-5,-2,-3,-8
1514948865769260,-3,-10,2,-7,-5,-4,-5,-5
1514948865769260,-1,-2,-13,3,0,-3,-5,3
1514948865769260,-1,-2,-16,-3,-4,-2,0,-3
1514948865769260,2,2,14,1,1,0,1,1
1514948865792261,-1,5,14,-2,1,-1,0,0
1514948865792261,-2,-9,-2,-4,-5,-5,-3,-5
1514948865793262,-2,-2,-4,7,0,0,1,2
1514948865793262,-6,0,16,-3,0,-2,-2,-1
1514948865814289,1,-9,-51,-3,-1,-2,1,-3
1514948865814289,0,2,-22,-2,1,0,3,1
1514948865815279,1,3,23,4,-3,-3,-4,-2
1514948865815279,-4,-5,-14,-12,-1,0,-6,0
1514948865829289,-2,-9,-22,-1,1,2,0,-2
1514948865829289,-5,-1,-4,-9,-6,-2,-4,-4
1514948865829289,0,-4,-1,-5,0,-1,3,1
1514948865829289,-2,-3,-38,-11,-8,-8,-6,-3
1514948865852307,0,1,1,1,-2,-1,3,4
1514948865852307,0,6,11,9,3,1,0,-2
1514948865853307,0,0,0,-7,-1,1,-4,4
1514948865853307,3,3,-10,8,1,1,5,-6
1514948865874331,-5,-5,-6,-1,0,1,-2,11
1514948865874331,-6,-8,-6,-4,0,-1,-4,-1
1514948865875327,-3,6,5,-2,-3,-2,1,5
1514948865875327,3,1,25,5,0,1,-1,1
1514948865889329,-1,4,30,-1,-1,-4,-3,6
1514948865889329,2,-1,-33,-10,-2,1,2,-3
1514948865890330,-3,1,2,0,-1,-3,-4,-5
1514948865890330,-4,-5,-3,0,0,-2,-1,-1
1514948865912346,-1,1,10,1,-3,-1,-2,-7
1514948865912346,1,-11,-2,-1,1,-1,0,0
1514948865913347,-6,-6,-13,-8,-3,-3,-1,-13
1514948865913347,6,9,57,16,5,1,-2,8
1514948865934362,-4,3,-52,-15,-3,1,2,-3
1514948865934362,-2,3,15,2,-4,-6,-4,-5
1514948865935363,-2,5,-24,6,1,1,0,-3
1514948865935363,-7,-5,-4,2,-1,1,0,2
1514948865948373,2,2,24,-1,-2,-6,-3,-11
1514948865948373,1,-6,0,7,2,2,0,5
1514948865949372,-4,-11,-21,-13,-6,-3,0,1
1514948865949372,-3,-4,-6,-10,-4,-2,-1,-10
1514948865972389,0,-3,16,5,0,-2,-2,-3
1514948865972389,2,0,8,10,1,3,0,-2
1514948865973389,1,1,9,1,-2,-1,-4,0
1514948865973389,0,-8,-1,2,1,1,1,-4
1514948865994417,1,5,11,-4,0,2,-2,2
1514948865994417,0,0,17,-1,-1,-3,3,3
1514948865995405,-2,-6,-6,0,-2,-1,-1,-8
1514948865995405,-3,3,-10,4,0,2,1,-1
1514948866008414,0,-2,9,1,-1,-1,2,7
1514948866008414,-1,1,-5,-3,-2,1,0,-5
1514948866009415,1,2,-13,-2,0,-1,-2,0
1514948866009415,-1,1,-8,-6,-1,-2,-1,-1
1514948866032431,-2,2,30,11,3,-2,-2,-8
1514948866032431,-5,3,-13,-6,-4,-2,-3,-7
1514948866033435,-2,-16,-25,-13,-2,-1,-1,2
1514948866033435,2,3,31,10,0,-1,2,3
1514948866054456,-4,-2,-58,-16,-5,-3,-1,-2
1514948866054456,1,8,3,11,3,-5,-1,-7
1514948866056458,4,0,11,0,0,1,-2,2
1514948866056458,-2,-1,5,0,-1,-2,-3,-11
1514948866068458,-2,-6,-9,-1,-1,0,0,7
1514948866068458,-1,4,24,2,-1,0,-2,-4
1514948866077476,-6,-4,-23,-1,2,4,4,-5
1514948866077476,5,-5,-5,-3,0,-1,-2,3
1514948866092474,-1,-1,18,4,1,1,1,-2
1514948866092474,0,-2,9,-4,0,-1,0,3
1514948866095476,0,7,17,12,4,2,5,-2
1514948866095476,-3,-2,-12,-12,-5,-3,-3,3
1514948866114503,2,-1,15,1,0,0,2,1
1514948866114503,-1,-1,-5,1,2,3,3,-1
1514948866116493,1,-3,14,-1,-1,-2,-5,4
1514948866116493,-4,3,1,-2,1,1,0,-6
1514948866128499,2,0,19,5,1,-2,-3,0
1514948866128499,-3,-10,-4,-14,-9,-4,-1,-2
1514948866137506,0,-1,-6,-5,-1,-2,-3,-3
1514948866137506,0,-2,-17,-2,-2,-1,-6,0
1514948866152518,-3,-5,26,4,3,3,0,-1
1514948866152518,0,-3,-18,-6,-3,-2,-1,-1
1514948866153520,-2,4,13,4,-1,-1,1,-4
1514948866153520,-2,-3,18,1,-3,-2,-3,2
1514948866174539,-1,2,-8,-6,-3,0,-3,-2
1514948866174539,-1,-1,-14,-3,2,1,1,4
1514948866176533,0,-4,6,0,-2,-1,-3,2
1514948866176533,-2,-5,-12,-2,1,1,0,-3
1514948866188559,1,-3,0,-2,-2,-2,-2,5
1514948866188559,5,-2,8,14,2,0,2,1
1514948866197549,2,7,30,-4,-3,-3,-2,-3
1514948866197549,0,1,-49,-12,0,0,0,2
1514948866212559,-1,1,-5,0,1,0,-2,-11
1514948866212559,-2,-5,13,8,-3,-3,-3,1
1514948866213569,-2,-5,-4,-12,-4,-3,-3,-12
1514948866213569,-2,-2,-14,10,-2,-2,2,8
1514948866235577,-2,2,-3,-12,2,-3,-2,-8
1514948866235577,-3,0,10,0,-2,-2,-1,-2
1514948866238578,2,1,-24,3,3,1,0,3
1514948866238578,-5,1,17,-10,-3,-4,-3,-5
1514948866248596,0,-4,7,0,-1,-3,1,2
1514948866248596,-4,-5,-11,2,-2,-1,0,-4
1514948866257607,-5,-8,-21,1,-2,-5,-5,1
1514948866257607,5,4,24,4,-1,-2,-2,3
1514948866272603,-3,-5,3,23,1,1,-1,-1
1514948866272603,0,3,-36,-11,0,1,0,-2
1514948866273614,1,-5,9,-6,-2,0,1,-2
1514948866273614,-2,-3,29,7,1,-1,0,0
1514948866294616,0,6,-3,-5,-5,-1,-2,-1
1514948866294616,0,-5,9,-12,-3,-1,-5,-2
1514948866296618,-1,-3,-9,5,3,3,-1,-7
1514948866296618,-3,-2,5,-3,0,1,4,-1
1514948866308627,2,9,-6,-2,0,-1,0,-3
1514948866308627,-9,-11,-26,-18,-1,0,0,1
1514948866317634,4,4,3,-6,-2,-4,-5,3
1514948866317634,-1,2,6,8,-1,-5,-4,-9
1514948866331655,2,-3,-32,-13,-3,2,0,-1
1514948866331655,0,3,5,9,0,-1,-1,-1
1514948866333654,-1,-3,31,-9,-2,-3,2,2
1514948866333654,-2,0,-12,0,0,3,2,-2
1514948866355661,-3,7,0,6,-5,-3,-1,2
1514948866355661,0,-3,-2,2,3,-1,2,-2
1514948866356662,-2,-1,11,2,0,1,-4,5
1514948866356662,-5,4,-45,-5,-5,-5,-1,0
1514948866368670,2,-1,14,-1,3,3,0,-1
1514948866368670,-2,-13,-36,-25,-2,-1,-1,-1
1514948866378675,1,8,18,17,0,2,2,7
1514948866378675,1,-1,-8,-14,-3,0,0,-1
1514948866391685,9,5,-4,-1,1,-1,-3,1
1514948866391685,-4,-5,48,15,1,0,-2,1
1514948866393686,-3,-1,-46,-21,-5,-3,1,-7
1514948866393686,-1,0,23,7,4,0,-4,2
1514948866414725,4,-8,-23,-4,-2,-2,0,0
1514948866414725,5,10,-2,9,0,-1,1,2
1514948866415728,-6,-9,-24,-1,0,1,3,-3
1514948866415728,-3,8,40,-1,-2,-4,-2,-1
1514948866429712,-14,-11,-25,-11,-2,-3,0,-3
1514948866429712,0,5,18,0,-2,-4,-2,-2
1514948866436718,-4,-2,26,10,2,1,-1,0
1514948866436718,1,-2,-18,4,0,2,-3,2
1514948866451741,-3,-1,13,0,-3,-6,-2,-1
1514948866451741,-1,-12,-7,-8,-3,0,0,-3
1514948866454729,0,1,6,11,0,1,0,-3
1514948866454729,1,-6,-13,-3,0,2,5,-7
1514948866474745,-5,-1,-3,1,-3,0,-3,2
1514948866474745,2,1,11,-7,0,0,-1,1
1514948866475752,1,4,8,4,2,-2,-1,-4
1514948866475752,-5,4,-1,5,-3,-1,-2,1
1514948866487766,0,6,8,-3,0,3,-2,2
1514948866487766,-3,-4,-4,-10,-4,-5,-3,-4
1514948866496761,-2,-7,-31,0,-2,-2,-2,-1
1514948866496761,-2,-5,8,-12,-1,0,1,-3
1514948866511782,2,-2,5,15,1,-1,1,0
1514948866511782,-2,4,6,-5,-3,0,-2,-5
1514948866513789,-1,2,22,5,-2,-5,-3,0
1514948866513789,2,-9,-18,1,-1,-2,3,1
1514948866534786,2,2,14,6,0,-2,-2,3
1514948866534786,-5,-2,12,-12,-2,1,-1,-2
1514948866535789,-3,1,14,-4,-1,1,-1,-5
1514948866535789,1,0,-7,4,2,-2,-4,2
1514948866556801,-4,-3,-24,1,-2,-1,0,-1
1514948866556801,1,5,-8,-3,2,0,-4,-6
1514948866558828,3,0,-1,-5,0,-2,-3,1
1514948866558828,-1,2,8,-4,-1,0,0,3
1514948866571812,-1,-1,-6,1,0,-1,0,-2
1514948866571812,-2,1,-6,2,-3,-1,-2,-2
1514948866573813,-4,-8,-13,-3,-3,-1,-2,-2
1514948866573813,-3,-2,-8,0,1,-1,-2,-2
1514948866594828,0,1,19,2,0,-5,-3,-2
1514948866594828,1,-1,4,12,4,2,3,-4
1514948866595829,1,1,3,-7,0,0,0,1
1514948866595829,-1,-1,-6,-15,-5,-1,-3,-2
1514948866616846,-4,-8,2,-3,-3,-2,-5,3
1514948866616846,0,5,3,16,2,0,-1,-1
1514948866618846,-2,-1,-13,3,0,0,2,4
1514948866618846,-2,-1,-2,-19,-3,-4,-2,-5
1514948866631854,1,-1,-5,-10,-2,-3,-4,-3
1514948866631854,1,-6,11,9,2,0,1,5
1514948866633856,-2,-1,23,-12,-3,-4,-1,-5
1514948866633856,-4,-2,-41,26,-3,-1,-3,-4
1514948866654879,-3,0,21,-12,-2,-2,0,-5
1514948866654879,0,-16,-42,-2,-2,-1,0,4
1514948866656873,1,6,23,12,-1,-1,-1,-3
1514948866656873,-3,-9,2,-26,-9,-6,-7,-10
1514948866677887,4,4,25,10,-1,3,1,6
1514948866677887,22,-3,-27,0,-5,-4,-4,-3
1514948866680889,2,-5,-14,-7,-6,-3,-1,2
1514948866680889,7,0,15,15,7,2,4,5
1514948866691897,-8,-3,-16,-4,-5,-6,-1,-6
1514948866691897,7,0,17,-14,0,2,0,-5
1514948866697901,-2,-3,-2,18,0,0,-1,1
1514948866697901,-3,11,16,5,3,3,2,2
1514948866714914,6,0,-10,-10,-3,0,1,3
1514948866714914,-16,-1,16,10,-1,-1,1,2
1514948866715914,-3,-1,-10,-3,-1,0,0,-6
1514948866715914,-2,0,-6,0,1,1,-2,3
1514948866737930,-4,-2,14,-15,-1,-3,-6,-3
1514948866737930,-11,-6,-28,4,-2,-1,2,-3
1514948866740933,-3,1,3,-9,0,-1,-2,0
1514948866740933,4,4,-12,12,-2,0,-2,-2
1514948866750939,0,5,-13,1,0,2,5,3
1514948866750939,-4,4,42,3,2,1,-1,1
1514948866757943,5,-1,-44,9,-6,-8,-6,-3
1514948866757943,-1,7,6,-11,0,1,2,9
1514948866774956,-1,2,-16,2,1,-3,0,-6
1514948866774956,-5,-5,-7,-16,-7,-3,0,2
1514948866775956,-1,-1,10,7,3,4,2,1
1514948866775956,-1,0,9,5,-1,0,-1,2
1514948866796983,-4,-7,-20,6,-1,2,-3,-2
1514948866796983,4,6,29,-8,-3,-3,-2,-7
1514948866798983,1,2,-9,-5,0,1,-1,-4
1514948866798983,-6,-3,-7,-6,-3,-4,-3,-2
1514948866810993,1,1,-11,9,0,2,2,-1
1514948866810993,-1,-3,8,-4,-1,0,0,0
1514948866817986,-2,-10,-9,-9,-5,-2,1,4
1514948866817986,2,0,5,17,3,0,-1,-10
1514948866834999,-5,-3,-18,-7,-1,-2,1,2
1514948866834999,-3,0,10,2,-2,-4,-4,-4
1514948866838013,0,-2,16,-17,-1,-1,0,2
1514948866838013,0,-1,2,-2,-3,-4,-2,0
1514948866857026,-5,-11,-21,-5,-5,-4,-7,-8
1514948866857026,-1,-6,-32,-2,-1,-1,0,-4
1514948866859025,-3,-3,10,7,1,-1,-2,-6
1514948866859025,-3,-6,-5,-3,-3,-4,-1,-2
1514948866871024,1,2,18,-2,2,1,-4,1
1514948866871024,-1,-3,-9,-4,-2,-2,1,3
1514948866879041,1,5,6,-2,0,0,-1,-2
1514948866879041,0,0,-24,-11,-1,-2,0,1
1514948866895042,-3,1,26,-3,-1,0,0,-2
1514948866895042,9,0,12,6,1,-2,-3,-3
1514948866896046,-32,-11,6,-3,-1,-2,-1,-9
1514948866896046,-1,4,11,-3,-4,-5,-7,2
1514948866917056,20,0,7,1,1,-1,-2,-2
1514948866917056,-43,-3,20,3,-1,0,1,0
1514948866919059,11,0,-16,-7,-2,0,0,1
1514948866919059,-2,-1,-4,-5,-3,-2,-1,-1
1514948866931066,-4,-1,4,2,0,-2,2,-3
1514948866931066,5,-5,-16,-2,0,1,-1,-3
1514948866938071,5,3,8,0,-2,0,1,1
1514948866938071,-10,-4,-5,-9,-1,-1,0,-4
1514948866954084,-1,4,-3,6,3,2,3,0
1514948866954084,5,-14,-16,-5,-2,-3,-6,-7
1514948866956085,-2,6,0,-11,-2,0,2,3
1514948866956085,9,-2,-9,8,-1,-1,-4,-1
1514948866978104,-6,-7,-8,-10,-4,-5,-1,-5
1514948866978104,4,7,6,-5,0,-1,1,3
1514948866981101,2,-1,-7,12,-1,1,-5,-7
1514948866981101,-4,-4,-3,0,1,-1,0,2
1514948866991108,-3,3,-3,-1,0,-1,3,0
1514948866991108,-1,1,4,7,1,1,1,1
1514948866998126,3,-9,-4,-13,-2,-2,-4,-1
1514948866998126,-2,0,12,6,1,1,-1,3
1514948867015126,-6,-2,-6,-6,-3,-2,0,1
1514948867015126,8,1,12,11,-2,-1,0,0
1514948867016163,1,0,8,8,1,-1,4,2
1514948867016163,-1,-2,-2,-11,-3,0,-1,-4
1514948867037142,2,-3,-6,10,-1,1,-3,5
1514948867037142,-2,-6,-13,-15,-3,-3,-3,-4
1514948867039142,-1,4,18,5,3,0,0,1
1514948867039142,-7,-13,-17,4,-3,-5,-3,-3
1514948867051152,-4,-3,-17,-1,-4,-1,-4,-6
1514948867051152,5,7,22,6,0,2,2,2
1514948867060159,3,-1,11,-1,-3,0,-2,-4
1514948867060159,7,0,-6,0,1,0,2,3
1514948867074167,-4,5,26,3,0,-4,-8,-1
1514948867074167,0,-4,-12,-2,3,1,1,-1
1514948867076170,-2,0,8,-3,-4,-2,-1,-4
1514948867076170,-3,7,0,1,-3,-1,0,-5
1514948867097184,-3,-7,6,-10,-3,-2,0,4
1514948867097184,0,-1,-28,-2,-4,-4,0,-4
1514948867099188,-3,-5,6,2,-3,0,-2,3
1514948867099188,-4,0,-32,-11,-1,-2,0,-3
1514948867110202,-1,1,-8,1,-1,0,0,-3
1514948867110202,0,-2,7,-2,2,-1,-3,-1
1514948867127205,1,3,-1,4,0,-1,0,1
1514948867127205,-1,2,5,0,0,1,-2,1
1514948867135211,-2,-3,-20,-1,0,-2,-1,-3
1514948867135211,1,-2,-1,5,-2,1,4,-4
1514948867139226,-2,-1,-18,-6,-4,-3,-3,-5
1514948867139226,-2,5,33,-2,-1,-2,-3,-1
1514948867157238,0,-2,7,-7,0,-2,0,3
1514948867157238,-4,1,-1,-2,-3,1,0,-2
1514948867158237,1,3,2,6,2,1,1,3
1514948867158237,-2,-5,-13,-14,-5,-2,1,-1
1514948867171237,-2,2,16,3,0,2,0,-3
1514948867171237,2,0,-3,-4,-5,-3,1,-2
1514948867182243,-2,-4,9,-6,-2,-2,-2,-4
1514948867182243,-3,-8,-13,-7,-5,-2,-5,-3
1514948867194253,0,5,-11,3,1,2,1,-1
1514948867194253,2,-2,16,-1,-1,-1,-3,1
1514948867196266,-2,-3,-17,-2,-2,-3,0,-4
1514948867196266,0,2,4,3,1,0,-1,1
1514948867217325,-1,4,7,0,-3,-2,0,-1
1514948867217325,1,0,-5,-6,1,-1,-2,3
1514948867218295,-5,-7,17,0,-1,-1,1,-1
1514948867218295,-1,-2,-44,-1,1,-1,2,1
1514948867230277,1,-4,-22,0,0,3,0,0
1514948867230277,-1,0,10,4,-1,0,-1,2
1514948867239284,1,0,1,-4,-2,-2,0,-1
1514948867239284,3,2,26,7,1,1,0,2
1514948867254294,-2,-2,-3,-7,0,-2,-2,0
1514948867254294,-6,-5,0,-3,-4,-3,-1,-5
1514948867256296,0,-8,-41,-10,0,2,0,1
1514948867256296,0,-4,14,1,-1,-2,-1,2
1514948867278311,0,-2,-11,-6,-3,-4,-3,-3
1514948867278311,-1,1,4,5,0,2,-1,-4
1514948867281313,-1,-2,-4,-6,-1,-4,-2,-1
1514948867281313,1,3,1,0,-1,0,0,0
1514948867290320,0,-3,-18,-6,-3,-6,-1,-6
1514948867290320,0,2,17,8,4,4,2,7
1514948867299326,-4,-1,15,-3,-6,-4,-6,-4
1514948867299326,2,3,-27,-5,-1,1,3,4
1514948867314347,2,3,10,6,-2,-1,-1,-4
1514948867314347,-1,0,32,-1,-1,0,-2,-2
1514948867316338,-1,-1,-1,4,1,-1,0,-2
1514948867316338,-2,-2,-9,-3,-2,-2,-1,1
1514948867337353,-3,1,12,3,0,0,2,0
1514948867337353,2,0,9,-7,1,-2,-3,-3
1514948867338354,0,-8,2,3,-1,-1,-2,0
1514948867338354,-3,1,-1,-7,-2,0,-1,-3
1514948867350362,-2,-4,-8,-4,-3,-3,-1,-1
1514948867350362,0,1,-3,5,2,-1,0,-2
1514948867359373,1,8,9,9,2,2,0,0
1514948867359373,-3,3,-18,-10,-4,0,-1,0
1514948867374381,-3,-4,12,-3,-3,-3,-5,-7
1514948867374381,3,-6,-20,-5,-4,-9,-4,1
1514948867378382,-5,2,-3,-2,-1,-2,-1,-3
1514948867378382,-6,3,10,6,-1,-2,-3,-3
1514948867396396,-3,2,-24,-15,-1,0,3,0
1514948867396396,1,3,0,3,1,1,2,-5
1514948867404400,0,-6,6,2,-1,-2,-2,-2
1514948867404400,2,-3,9,5,2,-1,2,0
1514948867410404,-1,2,9,9,2,-1,-1,-1
1514948867410404,-6,3,-34,-11,-1,-2,2,-3
1514948867419411,1,6,17,-3,-2,-2,-3,5
1514948867419411,-1,-4,-23,3,0,0,-2,0
1514948867434421,0,2,8,-1,-1,3,0,2
1514948867434421,-3,-10,-5,-2,-4,-4,-2,-3
1514948867436423,-1,-3,-15,-4,-1,1,-1,-6
1514948867436423,-3,-4,25,-7,0,-1,-2,1
1514948867457438,-3,-6,-6,12,-3,-3,-2,-2
1514948867457438,-4,1,8,-25,0,1,1,1
1514948867463443,-5,-8,-31,6,-7,0,0,-8
1514948867463443,4,-4,20,-3,1,0,-3,4
1514948867479453,-4,-6,-26,-33,-5,-3,3,-4
1514948867479453,-4,-7,22,-13,-1,4,-2,-2
1514948867481455,-1,1,-18,-6,-1,-4,-26,3
1514948867481455,4,4,-12,15,4,2,30,4
1514948867495465,0,-6,8,9,1,-1,-10,1
1514948867495465,-1,-1,-9,6,-1,-3,3,-4
1514948867501469,2,-1,20,-4,3,0,-1,4
1514948867501469,-1,1,-16,5,-1,0,-11,-3
1514948867517482,1,-1,23,-2,2,3,8,-3
1514948867517482,-6,-5,-18,6,-2,-3,-8,-3
1514948867518481,-2,-1,19,3,1,2,9,3
1514948867518481,0,2,-36,-2,1,-4,-8,-2
1514948867539496,-2,-8,0,-5,0,-2,1,0
1514948867539496,1,-6,14,-6,-1,0,0,-2
1514948867541498,-1,2,-36,15,-2,-1,2,-2
1514948867541498,-3,-6,23,-16,-1,-2,-5,-3
1514948867555507,-2,-2,-9,-22,-6,-3,-5,2
1514948867555507,2,6,9,15,2,0,2,0
1514948867556508,-1,-4,-8,-6,-1,0,2,-4
1514948867556508,-1,2,19,11,0,-2,-5,-5
1514948867577525,-1,2,2,11,1,0,-2,1
1514948867577525,-2,-7,-16,-7,-4,-1,0,-2
1514948867581530,4,2,17,-3,-4,-3,3,-3
1514948867581530,-1,4,4,7,1,3,-1,-1
1514948867607545,-3,2,-6,10,2,-1,0,2
1514948867607545,0,2,26,6,0,-2,-2,-4
1514948867608550,2,-1,-1,-5,-2,-2,3,3
1514948867608550,-3,-1,-2,0,-2,-3,-6,-3
1514948867614550,0,-4,-7,1,1,0,1,2
1514948867614550,-3,-2,-37,-3,-3,-1,-5,-1
1514948867616550,0,3,4,4,0,1,0,-4
1514948867616550,-3,-6,-3,-10,-3,-2,-3,1
1514948867637566,-2,4,12,14,3,0,-3,3
1514948867637566,4,-4,-1,3,-3,0,4,-4
1514948867638569,-4,-4,-8,-9,-3,0,-2,-2
1514948867638569,-1,-1,-1,-3,-4,-2,-1,0
1514948867659582,2,2,8,0,0,-2,-1,0
1514948867659582,2,-8,9,0,-4,-3,1,0
1514948867661583,-3,-8,-8,-6,0,0,3,1
1514948867661583,1,-1,10,-4,-3,-1,-3,2
1514948867673592,-3,-9,-33,-15,-3,-2,-2,-1
1514948867673592,0,8,5,7,0,0,-1,2
1514948867680598,-1,-3,14,0,0,0,0,-4
1514948867680598,-2,-6,-27,-11,-4,-2,-3,1
1514948867697608,1,4,20,7,2,0,0,1
1514948867697608,0,3,-4,0,0,-1,-1,-2
1514948867698610,-3,0,-20,-5,0,1,1,4
1514948867698610,-2,2,-5,11,2,1,1,-1
1514948867719625,1,3,12,-2,-2,-4,-4,-6
1514948867719625,-2,-5,-7,0,0,-1,-2,0
1514948867725629,-1,-3,15,5,1,1,1,1
1514948867725629,-1,2,-1,-2,0,0,-1,-5
1514948867733633,0,1,0,4,-1,0,-2,-2
1514948867733633,-6,-5,6,-5,-4,-5,-4,-6
1514948867740642,-3,3,17,0,0,-1,0,-7
1514948867740642,-3,-4,-30,-6,1,-5,-4,-3
1514948867757654,-3,-3,-10,4,-1,1,-1,-5
1514948867757654,0,-2,10,-1,0,-1,2,1
1514948867758654,2,3,-9,2,1,-2,-4,-3
1514948867758654,-2,0,14,5,0,0,1,-3
1514948867779667,0,-4,9,-2,-2,-3,-3,4
1514948867779667,1,0,14,-2,-1,-2,-1,-1
1514948867781676,2,-7,-30,2,1,1,0,4
1514948867781676,2,5,25,-9,0,2,1,-2
1514948867793678,-5,-4,-8,6,-7,-4,-2,-3
1514948867793678,0,3,5,2,1,2,1,-2
1514948867800680,0,-1,7,0,-3,-2,-6,-2
1514948867800680,-2,-6,-7,-3,-4,0,-1,-1
1514948867816692,-3,-1,-9,-17,-3,-2,-2,-3
1514948867816692,0,-10,-10,6,-1,0,0,1
1514948867818694,-2,1,9,-1,-4,-1,2,-2
1514948867818694,-2,-4,-5,-3,-4,-3,0,-1
1514948867839709,-2,-3,9,-1,0,0,0,0
1514948867839709,0,1,-16,-10,-3,-4,-2,1
1514948867841709,-1,3,5,0,1,0,1,-1
1514948867841709,0,0,13,-2,0,-1,-3,5
1514948867853722,0,1,-16,-4,-1,0,1,-2
1514948867853722,0,1,-6,0,1,3,1,0
1514948867860729,3,-1,1,3,0,2,2,2
1514948867860729,-1,-5,-21,-11,-4,-4,-2,1
1514948867876736,0,-1,15,-1,1,-1,0,-3
1514948867876736,-7,0,-13,7,-1,-1,-2,-4
1514948867880741,1,-4,0,-1,0,1,3,1
1514948867880741,2,-3,9,5,0,-2,-2,-2
1514948867899751,2,-7,-18,-5,-1,-1,0,9
