timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357288916962,0,-2,-4,-1,-1,-1,-1,0
1512357288937977,-1,-1,0,-1,-1,-1,-1,-3
1512357288937977,-1,0,0,0,-1,-2,-1,-1
1512357288938978,-1,-3,-2,-1,-2,0,-1,-2
1512357288938978,-2,0,-1,0,-1,1,0,-2
1512357288952990,1,0,1,-3,-1,-1,-1,-1
1512357288952990,-2,-2,-1,-2,-1,-1,-1,1
1512357288953988,-2,-1,-1,-1,-2,-1,-2,1
1512357288953988,-2,-1,-2,-1,-2,1,-1,-1
1512357288975016,-2,-1,-2,2,-2,-2,0,-1
1512357288975016,-1,-2,-2,0,-1,0,-2,-1
1512357288977005,2,-1,0,-2,-1,-1,-2,1
1512357288977005,0,0,-2,-1,0,0,-1,0
1512357288990013,-1,-2,1,-1,-1,-3,-2,-3
1512357288990013,-2,-1,0,-3,-2,-1,-1,-1
1512357288996017,-2,-2,-2,0,-1,0,0,-2
1512357288996017,0,-1,-2,0,-2,0,0,-1
1512357289013085,0,-1,-2,-1,0,1,-1,-1
1512357289013085,-2,0,0,-3,-2,-1,1,-1
1512357289014049,-4,0,-1,-2,-1,-2,-1,0
1512357289014049,-2,-2,-1,-3,-1,-2,-2,-2
1512357289035054,-1,-2,-1,-1,0,-1,-1,0
1512357289035054,-1,-1,-1,0,0,-1,-1,1
1512357289037046,0,0,-2,-1,-1,0,-2,-2
1512357289037046,-3,-1,0,0,-1,-1,-2,-1
1512357289050062,-2,0,-1,-1,-1,-1,-2,-1
1512357289050062,-1,0,-2,-1,-2,-2,0,-1
1512357289056086,1,-3,0,1,-1,-2,0,-2
1512357289056086,0,-1,-2,-1,1,-3,-3,-2
1512357289073087,-3,-2,0,-2,-1,-2,-2,-2
1512357289073087,-2,-2,-1,-2,-1,1,1,-1
1512357289074088,-1,0,-2,-2,-1,-1,0,-1
1512357289074088,-1,-2,-1,-1,0,-2,0,1
1512357289096088,-2,-2,-1,0,-2,0,-1,-2
1512357289096088,-1,0,-2,0,-1,0,-1,-2
1512357289097089,-1,0,-2,1,0,-1,0,1
1512357289097089,0,-1,0,-1,-1,0,-2,-2
1512357289110099,-1,0,-1,-2,-1,-1,-2,-1
1512357289110099,-1,-1,-1,-2,-2,-2,-2,-2
1512357289117126,-2,-2,-1,-1,-2,-1,-1,0
1512357289117126,0,0,-2,-1,-2,0,-1,-1
1512357289133144,-1,-2,-2,-1,-2,-3,0,0
1512357289133144,0,1,0,0,0,-2,0,-1
1512357289135146,0,-3,-1,-2,-1,-2,-1,-2
1512357289135146,-2,0,-1,0,0,-1,-1,0
1512357289155160,-1,-1,-1,-1,-2,1,-2,-3
1512357289155160,-1,-1,0,-1,0,-1,-1,-1
1512357289157137,-2,-1,-2,-1,-2,0,-1,-1
1512357289157137,-2,-1,0,-1,-2,-1,0,-3
1512357289169141,-1,-2,-2,0,1,0,1,1
1512357289169141,0,-2,0,-1,-3,0,0,-1
1512357289176162,-1,-1,0,-1,-2,-1,-1,-1
1512357289176162,-1,0,-2,-2,-1,-2,-2,-2
1512357289193157,-1,-1,-1,1,-2,-1,-2,0
1512357289193157,-1,-2,-3,-1,-2,-2,-1,0
1512357289195158,0,-2,1,-1,0,-2,-3,-3
1512357289195158,-3,1,-2,-2,-1,0,0,-1
1512357289215231,0,-1,-1,-3,0,-1,1,0
1512357289215231,0,-2,1,-1,-1,-1,-2,0
1512357289217177,-1,0,-2,-2,-1,-3,-1,0
1512357289217177,-1,0,-3,-1,-2,-1,0,0
1512357289230254,-1,0,-3,-1,-1,-1,-2,-1
1512357289230254,-2,-2,0,-1,-1,1,0,0
1512357289236188,-1,0,0,-1,-1,-2,-1,0
1512357289236188,-1,-3,-1,-2,1,-2,-2,-1
1512357289253200,-1,0,1,-1,-3,-2,-1,0
1512357289253200,-1,-1,0,0,-2,-2,-2,-1
1512357289254201,0,-1,-2,-1,-1,1,0,-2
1512357289254201,-1,-3,-1,0,-1,1,-1,-2
1512357289275241,-3,-2,-1,-2,-1,-1,-3,-1
1512357289275241,-3,-1,-1,-1,0,-1,-2,-1
1512357289277241,-1,1,-1,-2,-1,-1,-1,-1
1512357289277241,0,-2,-2,1,0,-2,-2,-1
1512357289289225,0,-2,0,1,-1,-1,0,-1
1512357289289225,-1,-2,-1,-1,-3,0,-1,0
1512357289298231,-2,0,-1,0,-1,-1,1,0
1512357289298231,-1,-1,0,-4,-1,-1,0,0
1512357289313289,-1,0,-3,-2,1,-1,-1,-2
1512357289313289,0,-1,-2,0,-1,-1,-1,-2
1512357289314258,-2,0,-1,-1,0,0,1,-1
1512357289314258,-1,0,0,-1,-1,-1,-2,-2
1512357289335259,-1,-1,-2,-1,0,1,-1,1
1512357289335259,-1,-1,0,-2,-1,-1,-3,-1
1512357289349299,-1,-1,-1,0,-2,-3,-3,0
1512357289349299,0,0,-2,0,-2,-1,-1,-2
1512357289350273,0,-2,0,-2,-3,0,0,0
1512357289350273,-2,-3,-1,0,0,-2,-1,-2
1512357289358297,0,-2,-2,-1,-1,-1,0,-2
1512357289358297,-1,-1,-2,0,0,-1,-2,-1
1512357289373293,-1,1,-1,0,0,-1,-1,-1
1512357289373293,0,-1,-1,-3,-3,-1,-1,-2
1512357289374285,0,-1,-1,-1,-2,-1,-1,0
1512357289374285,0,-3,-1,-1,-1,0,-2,0
1512357289395317,-1,0,-2,0,-3,1,1,-2
1512357289395317,-1,-2,-1,-1,-1,-2,-1,1
1512357289397318,-2,-1,0,-3,-1,-1,-1,-1
1512357289397318,-1,1,-2,-2,0,-1,-1,0
1512357289409334,-1,-3,-2,-1,-1,-1,0,0
1512357289409334,-1,-1,-1,1,-1,0,-1,-2
1512357289418413,1,-2,-1,-2,-2,-1,-2,-1
1512357289418413,0,-1,-1,-1,-1,-2,-2,0
1512357289433379,-1,-1,0,-1,-2,-2,-2,-2
1512357289433379,0,-1,-1,0,-1,0,0,-2
1512357289435378,-2,-1,-2,-1,-1,-1,-1,-2
1512357289435378,-2,0,-1,-3,-2,-1,-3,-2
1512357289455392,1,-1,-1,0,-1,-1,-1,0
1512357289455392,-2,-2,-3,-1,-2,-2,-1,-1
1512357289457393,-3,0,0,-1,-1,0,-2,-2
1512357289457393,-1,-1,-1,-3,2,0,0,-1
1512357289469402,0,1,-2,0,-2,-1,-2,-1
1512357289469402,-2,-1,-1,0,-1,-1,-1,-2
1512357289477408,-1,-2,-1,0,-2,-1,-2,-1
1512357289477408,-2,-1,0,-2,-1,-2,-2,-2
1512357289492417,-2,-1,-1,0,-1,-3,-2,-1
1512357289492417,-2,-1,-1,-1,-1,0,-1,0
1512357289494425,-2,-1,-1,-1,-1,-3,-1,-1
1512357289494425,0,0,0,-2,-1,0,0,-1
1512357289515501,-1,-2,-1,0,-2,0,0,-1
1512357289515501,-1,-1,-1,-1,-1,-1,-1,0
1512357289517436,0,0,0,-1,-1,1,-1,-1
1512357289517436,-1,0,-2,0,0,0,1,-1
1512357289529443,0,-1,0,-2,-1,-3,-2,-2
1512357289529443,-2,-1,-2,-1,0,-2,0,0
1512357289537450,1,-1,-1,-1,-1,0,-1,0
1512357289537450,-1,-2,0,0,-2,-2,-1,-1
1512357289551512,-1,0,-1,-2,0,-1,-2,-1
1512357289551512,-1,-2,-1,-1,-3,-1,-1,0
1512357289560476,-1,-1,-1,-1,-1,0,-1,0
1512357289560476,-2,-2,-3,0,0,0,-1,0
1512357289575494,-1,-2,-1,-2,0,-1,0,-1
1512357289575494,0,-1,-1,-2,-1,-1,-1,-1
1512357289577477,0,-1,-1,-1,-2,-1,-1,-3
1512357289577477,0,-1,-1,0,-1,0,-1,1
1512357289588485,-2,0,-1,0,0,0,1,-2
1512357289588485,-1,0,-1,-2,0,-1,1,-1
1512357289597515,-2,0,-2,-1,-1,-1,0,-1
1512357289597515,0,-2,-2,-1,-2,-1,0,-3
1512357289612525,0,1,0,-2,-3,-2,-1,1
1512357289612525,-1,-2,0,-1,-2,-1,-1,0
1512357289614520,-2,-1,-1,0,-1,-1,-2,-1
1512357289614520,-1,-2,-3,-1,-1,0,-2,-1
1512357289635519,-1,0,-1,-1,0,0,1,0
1512357289635519,-1,0,-1,-1,-3,0,0,-2
1512357289636520,1,-1,0,-1,0,-1,-1,0
1512357289636520,-2,-1,-2,1,0,0,-2,-3
1512357289648528,-1,-2,-1,1,0,-1,-1,-2
1512357289648528,0,0,-2,-1,-2,-1,0,1
1512357289657534,-2,0,-3,-2,-1,-2,-2,0
1512357289657534,-1,0,-2,-1,0,0,0,-2
1512357289672545,-2,-3,0,0,-1,-2,-2,0
1512357289672545,0,-1,-1,-1,0,0,-2,0
1512357289674547,-1,-2,0,-1,0,0,-3,-1
1512357289674547,0,-2,-1,-1,-1,-2,-2,1
1512357289695562,-2,-1,-1,-1,0,-2,-1,0
1512357289695562,-1,-2,0,0,-2,-1,-1,-2
1512357289696563,0,-1,-2,1,0,-1,-1,-1
1512357289696563,-1,0,0,-1,0,-2,-1,-2
1512357289717713,1,-1,-1,-2,-1,0,-1,0
1512357289717713,0,1,-1,-2,-1,-1,0,-1
1512357289719672,-1,0,-2,-1,-1,-2,-1,-1
1512357289719672,0,-1,-2,-1,-1,0,-3,-2
1512357289732705,-4,-2,-2,-3,-1,0,-2,-3
1512357289732705,-2,-2,-1,1,-1,-3,1,-1
1512357289734683,-2,-1,0,-1,-1,-2,1,0
1512357289734683,0,0,-1,-1,-2,-2,0,2
1512357289755697,0,-1,-1,-1,-1,0,-1,-1
1512357289755697,-2,-1,0,-1,-4,0,0,-1
1512357289756719,0,-2,0,0,-1,1,-1,-1
1512357289756719,-1,-2,-1,-1,0,-2,-2,-3
1512357289777739,0,-2,-1,-3,-1,0,-1,1
1512357289777739,0,-1,-1,-1,-1,-2,0,1
1512357289779741,-2,-2,-1,-2,-2,0,0,-3
1512357289779741,-1,-1,0,0,-2,0,-1,-2
1512357289792733,-2,-1,0,0,-1,1,-1,-1
1512357289792733,-2,-1,-2,-2,-1,-2,-2,0
1512357289794729,-1,-1,-1,-2,-1,0,-2,0
1512357289794729,-1,-1,-1,-1,-1,-1,-1,0
1512357289815761,0,-3,-3,-1,-2,-2,0,-1
1512357289815761,-1,-1,-1,0,-2,0,-2,0
1512357289816762,0,-2,-3,0,-1,-2,-2,0
1512357289816762,0,-1,1,-2,-1,-1,0,-1
1512357289837765,-1,-1,-2,1,-2,-2,0,-1
1512357289837765,0,-1,0,-1,0,0,0,1
1512357289839756,-1,-1,-1,-1,0,0,-1,-1
1512357289839756,-1,-1,-2,0,-1,0,0,-1
1512357289851780,0,-1,-1,-2,-2,0,0,-1
1512357289851780,-3,-2,-2,-2,-2,-3,-2,-2
1512357289858784,-1,0,0,1,-1,0,-1,0
1512357289858784,0,-1,-1,0,0,0,-2,-2
1512357289875791,-1,0,-2,0,-1,-3,-1,0
1512357289875791,-1,-2,-1,-2,0,-2,0,-2
1512357289876783,-2,-2,0,0,-1,-1,-2,0
1512357289876783,-1,-3,-1,-1,-2,-1,-1,-1
1512357289897809,-1,-2,-1,-1,-1,1,-1,0
1512357289897809,0,-2,-2,-1,-1,0,0,-2
1512357289898816,0,0,-2,-1,-2,-2,-2,-2
1512357289898816,-1,1,-1,-2,-1,0,0,-3
1512357289911831,-2,-1,0,-1,-1,-1,-1,-3
1512357289911831,-2,-1,-1,-2,-1,-1,0,0
1512357289918865,-2,-2,-1,-1,0,0,0,0
1512357289918865,-1,-1,-3,-2,-1,0,-2,0
1512357289934883,-1,-1,-1,-2,-2,-2,-2,-2
1512357289934883,-1,-1,0,1,-2,1,-1,-2
1512357289936868,-1,-1,-2,-1,-2,-1,-1,-3
1512357289936868,-1,-2,-1,-1,0,0,-1,0
1512357289957905,-2,-1,-1,1,0,0,0,1
1512357289957905,0,1,-2,-2,1,-1,0,-1
1512357289959895,0,-3,-1,-1,-1,-2,-1,0
1512357289959895,-3,-1,-2,-1,-1,-1,-2,0
1512357289971902,-2,-1,0,-1,0,-1,-1,0
1512357289971902,0,-1,-2,-1,-1,-2,0,-1
1512357289978920,0,0,-1,-2,0,-1,-1,-1
1512357289978920,-1,-1,-2,-1,-1,-2,-1,-3
1512357289994919,-2,1,0,-2,-1,-3,-1,-3
1512357289994919,-1,-2,-2,0,-1,-1,1,-1
1512357289996912,-2,-2,-3,-1,1,1,1,-2
1512357289996912,0,-1,-2,0,0,0,-1,1
1512357290017949,-1,-2,-2,1,-1,0,-1,1
1512357290017949,-3,-1,-2,0,-1,-1,-2,0
1512357290019929,-2,0,0,-2,-1,-2,-2,-1
1512357290019929,-1,-2,0,-1,0,-1,-2,-2
1512357290032936,-1,-1,-1,-3,0,-3,-1,-2
1512357290032936,1,-1,-1,-2,-2,-2,-1,1
1512357290038940,0,0,0,-1,-2,0,-1,1
1512357290038940,-1,-2,-1,-1,-1,-1,-1,0
1512357290054951,-1,-1,-2,1,-2,-1,0,2
1512357290054951,-1,-1,-1,-1,0,-1,-1,1
1512357290056967,-1,0,-1,-1,-2,-1,-1,-3
1512357290056967,-2,-1,0,-1,-1,-3,1,-1
1512357290077987,-3,-3,-1,-2,0,-1,-1,-1
1512357290077987,-1,-1,0,-1,-2,-1,-3,-2
1512357290078989,0,-1,-1,0,0,-2,-2,-1
1512357290078989,-1,-1,-3,-2,-1,1,-1,1
1512357290091988,0,-1,-1,0,-3,-1,0,-1
1512357290091988,0,0,0,-3,-2,-2,-1,-2
1512357290099000,-1,0,-1,-2,0,-1,0,-1
1512357290099000,0,-1,-2,0,-1,-1,1,-2
1512357290115020,0,0,-2,-1,-1,-1,0,1
1512357290115020,-1,-1,-1,-1,1,-1,-3,-1
1512357290117019,1,-2,-2,0,-1,-1,-1,0
1512357290117019,1,-1,-2,-1,0,0,-2,1
1512357290138023,0,-2,0,-1,-2,-1,-1,-2
1512357290138023,-3,-2,-2,0,-2,-1,0,-2
1512357290144032,-4,0,-3,-1,-1,-1,-1,-3
1512357290144032,-1,-1,-1,-3,0,-1,-2,-2
1512357290152037,-1,-1,0,-1,0,-1,-1,0
1512357290152037,0,-1,0,-1,-2,0,-2,0
1512357290159026,-1,-1,-2,0,0,-2,-1,-1
1512357290159026,-1,-1,-1,-2,-1,-1,-2,-1
1512357290175058,1,-1,-1,-1,0,-2,-1,0
1512357290175058,0,-1,-1,-2,-1,0,0,-1
1512357290177061,-2,-2,-2,-1,-1,0,-2,0
1512357290177061,-1,-1,-1,-1,1,1,-1,-1
1512357290198094,-1,0,-2,-2,-1,-1,-2,0
1512357290198094,-1,-2,-1,-1,-2,-2,-1,-2
1512357290199066,1,-2,-1,-1,-2,-2,-1,-1
1512357290199066,0,-2,0,-1,-2,-1,-3,-2
1512357290211083,-2,-3,-1,-1,-2,-1,-1,-2
1512357290211083,-2,0,0,-1,-3,-1,-1,-1
1512357290220079,-2,0,-1,-1,0,-2,-1,-2
1512357290220079,-2,-1,-2,0,-1,-2,0,0
1512357290235089,0,-2,-2,-3,-1,-1,0,-3
1512357290235089,2,-2,-2,0,-1,0,1,-1
1512357290237090,0,-1,1,-2,0,-1,-2,-1
1512357290237090,-1,-1,-2,-1,-2,-1,0,0
1512357290258095,-1,1,-1,-1,0,1,-1,-1
1512357290258095,-1,0,1,0,0,-1,1,0
1512357290259095,0,0,-1,-1,1,-1,0,0
1512357290259095,0,-2,-3,0,-2,0,-1,-2
1512357290271114,-3,0,-1,-1,-2,-3,-1,-1
1512357290271114,-3,0,-1,-2,-1,0,-3,0
1512357290280110,-2,1,-1,-1,0,-1,-1,-1
1512357290280110,-2,-1,0,-2,1,-1,-1,-1
1512357290296133,-1,0,0,-2,-4,1,1,-1
1512357290296133,0,-3,-1,0,-2,-2,1,0
1512357290297124,-1,-1,-3,-1,-2,1,-3,-1
1512357290297124,-2,-1,0,-2,-2,-2,-2,1
1512357290318166,-2,0,-2,-3,0,-2,-2,2
1512357290318166,-3,-2,-1,0,-1,-1,-1,-2
1512357290319151,-1,-3,-2,-2,-2,-1,0,1
1512357290319151,-1,-2,-2,0,-2,0,1,0
1512357290331172,-1,-1,-1,-1,-1,0,-1,-1
1512357290331172,0,0,-1,-2,-1,-2,-1,0
1512357290340223,1,-1,-2,-2,0,0,-2,-2
1512357290340223,-1,0,-2,1,-1,-2,1,0
1512357290355233,-1,-1,0,0,-1,0,1,-3
1512357290355233,-2,0,-1,0,-1,0,-2,0
1512357290357235,-1,-4,-1,0,0,0,2,-3
1512357290357235,-1,0,-1,-1,0,-2,1,-2
1512357290377250,1,-1,-1,-1,-1,0,-1,-1
1512357290377250,-1,-1,-1,-1,-1,1,-1,0
1512357290379250,-1,0,0,0,0,0,-1,-1
1512357290379250,-1,-2,-2,-2,0,-1,-3,-1
1512357290391258,-1,-2,0,-1,-2,-2,0,0
1512357290391258,-1,-2,-1,-4,-1,-2,-1,-3
1512357290400264,-3,-2,-2,0,-2,-1,0,0
1512357290400264,-1,0,-1,-1,-2,-1,-1,-3
1512357290415276,-3,-1,-2,0,-2,-1,-1,-2
1512357290415276,0,-1,-2,-1,0,-1,1,1
1512357290417279,-1,-1,-1,0,-2,-2,-1,0
1512357290417279,-1,0,-1,-1,-2,-1,0,1
1512357290437291,-2,-1,0,0,-1,-1,0,-1
1512357290437291,-3,-1,-1,-1,-2,-1,-1,-3
1512357290439292,0,0,-1,-1,-1,0,-2,-1
1512357290439292,-3,-1,-1,0,0,-2,-2,-2
1512357290460327,-1,-1,-1,0,0,0,-1,-2
1512357290460327,0,-1,0,0,-1,-1,-2,0
1512357290462325,-2,-2,-1,-1,0,-2,-1,-1
1512357290462325,-1,2,0,-3,-2,1,-2,-1
1512357290475331,-1,0,-2,-1,-1,-2,-1,1
1512357290475331,-1,-1,-1,1,-1,-1,-3,-2
1512357290477319,-1,-1,-2,-2,1,-1,0,-1
1512357290477319,-1,-4,-1,-1,-2,-2,-2,1
1512357290497333,-1,-2,-2,0,0,-2,-1,-2
1512357290497333,-1,0,0,-1,0,-2,-1,-1
1512357290499334,1,-1,-2,-2,-3,-1,-1,-4
1512357290499334,1,-1,-3,0,0,0,-1,-2
1512357290511368,-2,-1,0,-2,-1,-3,-1,1
1512357290511368,-2,-2,-2,-3,-2,1,-1,1
1512357290520362,-2,0,-1,0,-1,-2,-1,1
1512357290520362,0,-2,0,0,0,-2,-1,-2
1512357290535370,-1,-1,0,0,-1,-1,0,-2
1512357290535370,0,-1,-1,0,-2,-1,-2,-1
1512357290537361,-3,0,-1,-3,-2,-1,0,1
1512357290537361,0,1,-2,-2,-2,-1,-2,0
1512357290557398,-2,0,0,-1,-2,-1,-2,-2
1512357290557398,-1,-1,-1,-1,-1,-1,1,-1
1512357290559378,0,-2,-1,1,-1,0,-3,-3
1512357290559378,-1,-1,-2,-1,0,-2,-3,-1
1512357290580393,0,-1,1,0,-4,-1,0,-2
1512357290580393,-1,-2,-1,-3,-1,-3,-2,-1
1512357290582399,-2,-1,-1,-1,-1,-2,-3,-2
1512357290582399,-1,-1,-1,0,0,-1,-1,-1
1512357290595403,-1,0,0,-1,0,0,1,1
1512357290595403,-1,-1,-3,0,-1,-1,0,-1
1512357290597404,-1,1,-1,-1,-2,-1,-1,-1
1512357290597404,-2,-3,-3,-2,1,-2,0,-2
1512357290617457,0,-2,-1,-2,-2,-2,-1,1
1512357290617457,-1,-1,-1,-3,0,-1,-2,-2
1512357290619419,-1,-1,-2,0,-2,-1,-2,-1
1512357290619419,-2,-1,-2,0,-2,0,-1,-3
1512357290640434,-2,0,-2,0,-2,-2,-1,-1
1512357290640434,0,0,-2,-1,-1,1,0,1
1512357290641435,0,0,-2,-2,2,-2,-1,-1
1512357290641435,-1,-1,0,-3,0,1,1,-1
1512357290655447,-2,-2,-1,-1,-2,-1,1,-2
1512357290655447,-2,0,-1,-1,-1,-2,-2,-2
1512357290656446,-1,0,0,-1,-1,-1,1,-2
1512357290656446,0,0,-1,0,0,0,-1,1
1512357290677483,0,-1,-3,-2,-3,-2,-2,-1
1512357290677483,-2,-2,-1,0,-2,-1,1,-2
1512357290679484,1,-2,-2,-1,-2,-1,-1,-1
1512357290679484,-1,-3,-1,-2,-2,-1,0,0
1512357290700493,-2,0,-1,0,-1,-1,-1,0
1512357290700493,1,-2,-1,1,-1,-2,-2,-1
1512357290701488,-1,-1,-1,-2,-1,0,-1,-1
1512357290701488,-1,-1,-1,0,-1,-3,-1,-1
1512357290715510,-2,-2,-2,0,-1,-1,0,-1
1512357290715510,-2,0,-2,0,-2,-1,0,0
1512357290716488,-1,0,-3,-1,1,-1,-2,-2
1512357290716488,0,1,-2,-1,0,-1,-1,-2
1512357290737506,1,-3,-1,-1,0,2,-1,0
1512357290737506,-2,1,0,-1,-1,0,-1,0
1512357290739504,-2,0,-1,-3,-2,-1,-3,-2
1512357290739504,-1,-1,-1,-2,1,-1,1,-1
1512357290760543,-2,-1,-1,-1,-1,-1,-1,-1
1512357290760543,0,-4,0,-1,-2,0,-2,-1
1512357290761519,0,0,-2,-1,-1,-1,0,0
1512357290761519,-1,-2,-1,-2,-3,-1,-2,-1
1512357290774529,-1,-1,-1,-2,0,-2,-1,-1
1512357290774529,-2,-1,-3,-1,0,-2,-2,0
1512357290781611,-2,-1,1,-1,-2,-1,-2,0
1512357290781611,-1,1,-2,0,-1,-2,-2,-1
1512357290805613,-2,-1,0,-1,-2,1,2,-2
1512357290805613,-2,1,-1,-1,-2,-3,-1,-2
1512357290806610,0,-2,-3,0,-1,1,-2,0
1512357290806610,1,-1,-2,0,-2,-2,-2,-1
1512357290820668,-1,-3,0,-1,-1,-1,-2,-1
1512357290820668,-2,-2,-2,-3,-1,-1,-1,-1
1512357290821658,0,-1,-1,-1,-3,0,-1,-1
1512357290821658,-4,-1,-1,0,-1,-1,1,1
1512357290834691,-1,-1,-2,-1,-3,-1,-2,-1
1512357290834691,-1,-1,0,-2,-1,-1,-1,-2
1512357290841683,-1,0,-1,-1,-2,-2,-2,-3
1512357290841683,0,0,-1,-1,-2,0,-2,-2
1512357290857684,0,-1,-1,-1,-1,-2,-1,0
1512357290857684,0,0,0,0,-1,0,0,0
1512357290859700,-2,-1,-1,0,0,-1,0,0
1512357290859700,-2,0,-1,-1,-3,1,-1,-2
1512357290880715,-1,-1,-1,-2,-1,-1,0,-1
1512357290880715,0,-1,-3,-1,-2,-1,-2,-1
1512357290881701,0,-3,-1,-2,-1,-3,-1,-2
1512357290881701,-2,-1,-1,-1,0,1,-2,-1
1512357290894711,1,0,0,-1,-1,-3,-1,-1
1512357290894711,-2,-1,-1,-2,-1,-2,0,0
1512357290908722,0,-2,-1,0,0,-1,-1,-3
1512357290908722,0,-1,-2,-1,0,-1,0,-2
1512357290917783,-1,-1,-1,-1,-2,1,-1,0
1512357290917783,-1,-1,0,1,0,-1,-2,0
1512357290919728,-1,-1,-2,-1,0,-1,-2,-2
1512357290919728,-1,-1,0,-1,-2,-2,-1,0
1512357290939754,-1,-1,-1,-1,1,-2,-2,-1
1512357290939754,-1,-1,-2,-1,-1,-3,0,-1
1512357290941763,-3,-1,-3,1,-2,0,-1,0
1512357290941763,-2,-2,0,-1,0,-2,0,-1
1512357290954772,0,-2,-1,0,-1,-1,-1,0
1512357290954772,-1,-1,-2,-1,-2,0,1,-2
1512357290961762,-2,-1,-1,-2,0,-3,-1,1
1512357290961762,-2,0,-3,-2,-1,-1,-2,0
1512357290977783,-2,-2,-1,-1,-2,-1,-3,-2
1512357290977783,0,0,-1,1,-1,-2,-2,-2
1512357290979770,-1,-1,0,-1,-1,-1,-1,-2
1512357290979770,0,0,-1,0,-3,-2,-1,-1
1512357290999784,-2,-1,-1,0,0,-2,1,-2
1512357290999784,-1,-3,-1,0,-3,0,-1,-2
1512357291001786,0,0,0,-1,-1,-1,-1,-3
1512357291001786,-2,-2,-1,-2,0,0,0,-2
1512357291014816,-1,1,-2,-1,-2,0,-1,0
1512357291014816,-1,-1,0,-2,-1,-1,-1,0
1512357291020820,-1,-1,-2,-1,0,1,-2,-2
1512357291020820,-2,-1,-1,-1,-1,-1,0,-1
1512357291037825,0,-1,0,-2,-2,-1,-2,-1
1512357291037825,-2,-1,-2,0,-1,0,-1,0
1512357291038825,-1,0,-1,-2,-1,-2,1,-1
1512357291038825,0,-1,-2,-1,-1,-3,-2,0
1512357291059830,0,-1,0,0,-3,0,0,-1
1512357291059830,-2,-3,0,-1,0,-3,-1,-1
1512357291061828,-2,-1,-1,0,-1,0,-2,0
1512357291061828,-2,-2,1,0,-1,0,0,-1
1512357291074837,-1,-2,-3,-1,-2,-1,0,0
1512357291074837,1,-1,0,-1,0,1,1,0
1512357291081896,-2,0,-2,-1,-1,1,0,-3
1512357291081896,-1,-2,0,-4,-3,-1,-2,-2
1512357291097895,-3,-1,-1,0,-1,0,-1,-1
1512357291097895,-2,-1,0,-2,0,-3,-3,-2
1512357291099896,0,0,-2,-1,1,-1,-2,-1
1512357291099896,-1,1,0,0,-2,-2,1,0
1512357291119936,0,-1,-1,-2,-1,-1,-1,-2
1512357291119936,0,-2,-1,-1,-2,0,0,-1
1512357291121912,-1,-1,-4,-2,-1,0,-2,1
1512357291121912,-1,-1,-2,-2,-1,-1,0,-2
1512357291134946,-1,-1,0,0,0,-1,1,1
1512357291134946,-1,-1,-1,-2,-1,-2,-2,-1
1512357291142933,-2,-1,-2,-1,-2,-2,-2,1
1512357291142933,-1,-1,-1,-1,-2,-1,-2,0
1512357291157961,-2,0,-2,-2,-1,-1,-2,0
1512357291157961,-1,-1,-2,-1,-1,0,-1,-1
1512357291158938,0,-1,-2,0,-1,0,-1,-2
1512357291158938,-1,-1,-1,-1,0,-2,-1,-1
1512357291179955,-1,1,4,2,-1,-2,1,-2
1512357291179955,-2,0,7,-2,0,0,0,-1
1512357291181954,-2,-4,-16,-3,-1,-1,-1,-2
1512357291181954,0,-4,-2,-4,-1,-1,-1,-1
1512357291193964,-2,-1,-3,-2,-2,0,-1,0
1512357291193964,-1,-1,3,2,-2,0,-3,0
1512357291202970,-1,0,2,-1,0,-2,0,1
1512357291202970,0,0,-1,1,1,1,-3,-1
1512357291218002,-1,-1,1,-1,-1,0,0,-1
1512357291218002,-1,-1,-6,-2,-2,-3,-1,0
1512357291218983,0,-1,2,-1,-3,-1,-2,-3
1512357291218983,1,1,3,-3,0,-1,1,0
1512357291240006,-3,-4,-25,-6,-1,-1,-3,-3
1512357291240006,1,0,-2,-1,2,1,0,0
1512357291241997,-1,-1,0,-2,1,-1,-1,0
1512357291241997,-3,-1,3,3,-2,0,-1,0
1512357291254028,1,-2,5,1,-2,-2,-2,0
1512357291254028,-2,0,-5,0,1,-3,0,-2
1512357291263012,-1,0,-1,-2,-1,0,-1,0
1512357291263012,0,-1,6,-1,-3,-1,-1,-1
1512357291278024,0,-2,-1,-1,0,0,-1,-2
1512357291278024,-3,-2,-4,-1,-4,-2,-2,-2
1512357291279022,0,-1,3,-1,1,-2,-1,1
1512357291279022,-1,-1,-7,5,-3,-1,-1,-1
1512357291300061,-4,0,0,-5,1,0,0,1
1512357291300061,0,1,8,0,-2,-1,-1,1
1512357291302039,0,3,1,4,0,-1,1,-2
1512357291302039,-4,-6,2,-4,-4,-2,-2,-2
1512357291314069,-2,-4,-21,1,-3,-2,-2,-1
1512357291314069,-1,-4,-4,-13,-1,-2,-2,-4
1512357291323097,1,-1,0,-3,0,1,-1,-1
1512357291323097,-2,2,6,7,1,-1,-1,0
1512357291338109,1,-1,3,-1,-2,-4,-1,-4
1512357291338109,-1,1,11,2,0,-1,-2,0
1512357291339108,-1,-3,-8,-3,-1,-1,-3,-2
1512357291339108,3,4,-1,-3,0,-1,-1,0
1512357291368160,-2,27,14,1,-2,-1,2,2
1512357291368160,-1,0,-10,-2,-3,-1,0,-1
1512357291369146,-3,-1,2,0,-3,0,0,-1
