timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957408496206,-1,0,6,-4,2,1,1,46
1514957408496206,-3,1,1,16,-9,-3,0,-57
1514957408513193,4,-2,-3,-5,8,2,6,49
1514957408513193,-4,2,-3,-1,-3,-2,-6,-32
1514957408515195,1,-2,-13,-2,2,0,2,15
1514957408515195,-3,-2,6,4,0,1,-4,-39
1514957408536231,2,-2,-6,-9,-3,-2,3,39
1514957408536231,0,-1,-9,-1,1,0,-2,-13
1514957408539212,-3,-5,14,-3,-2,-1,0,-25
1514957408539212,-3,-2,2,-7,1,-1,-2,6
1514957408549222,-3,-3,-2,7,1,2,-6,-10
1514957408549222,-4,-5,10,1,-2,-3,0,1
1514957408556240,1,3,1,-4,0,-1,-2,-26
1514957408556240,-6,-7,-9,-4,-5,-4,1,-8
1514957408581241,3,4,-5,-2,-1,1,0,15
1514957408581241,-1,-5,-3,0,3,0,-1,31
1514957408585259,-6,-10,-31,-7,-7,-6,-8,8
1514957408585259,0,2,-1,1,5,3,5,44
1514957408595266,-4,0,7,-11,-4,-4,-2,-37
1514957408595266,-2,-2,-4,-1,-8,-3,-1,-12
1514957408597253,2,3,-7,5,0,-1,3,20
1514957408597253,-1,0,-2,-3,3,0,-8,-48
1514957408610300,1,-3,-6,-3,-4,-1,-3,0
1514957408610300,1,3,21,7,2,-2,5,5
1514957408624314,-4,-1,-10,-13,0,1,-5,2
1514957408624314,-2,-1,8,6,-2,-2,-2,-36
1514957408633317,0,-5,-16,0,0,0,-1,-3
1514957408633317,0,-3,-5,-2,-2,-1,-2,39
1514957408634321,2,5,19,2,0,0,2,5
1514957408634321,2,-2,-12,-2,-2,0,2,24
1514957408655347,-4,-7,-4,-7,-4,-2,-3,-5
1514957408655347,-3,0,4,-5,-2,-1,-1,-5
1514957408657349,-4,-1,-1,-2,0,0,0,-22
1514957408657349,6,5,-3,-2,-2,0,1,33
1514957408670345,-2,1,4,1,2,-2,-4,-8
1514957408670345,1,5,-4,-4,-2,0,1,-9
1514957408676362,3,3,-8,12,0,1,3,2
1514957408676362,-5,-2,15,0,-3,-4,-8,18
1514957408693369,4,-1,-1,-7,0,-1,0,29
1514957408693369,4,-2,-5,-5,1,1,-4,25
1514957408697362,3,-2,-5,1,-4,-1,1,16
1514957408697362,1,0,-7,-1,4,-2,2,16
1514957408723380,-2,-2,-14,-3,0,-3,-4,-15
1514957408723380,-1,-2,23,7,0,-2,-2,-12
1514957408724382,-1,-1,-3,1,-5,-1,1,-23
1514957408724382,-1,-2,-4,-7,4,4,0,12
1514957408729386,-8,-5,4,-2,-2,-2,-4,-44
1514957408729386,-4,-9,-43,-9,0,-2,-1,-7
1514957408736389,-1,-6,25,2,-3,-1,0,5
1514957408736389,0,-1,-10,-2,0,0,0,-7
1514957408753402,0,2,6,19,-2,-2,-1,-2
1514957408753402,3,1,-15,-21,3,1,1,25
1514957408754406,-5,-2,8,-2,-3,0,-4,-16
1514957408754406,1,-3,12,1,-5,-2,2,-4
1514957408776418,3,2,1,-2,-1,2,3,8
1514957408776418,-10,-3,12,-1,-4,-2,-8,-59
1514957408778421,1,-1,-12,-8,0,-1,1,1
1514957408778421,-2,-3,-3,8,-6,-2,0,16
1514957408789427,-4,0,0,-1,-1,0,-2,-36
1514957408789427,-2,0,2,9,-2,0,2,-17
1514957408798446,-1,-2,-2,-8,1,-1,-3,30
1514957408798446,-1,4,1,1,-1,-3,-1,-12
1514957408812455,-1,-4,-3,-5,1,-2,-1,25
1514957408812455,-1,1,4,6,1,0,1,19
1514957408814444,-5,-10,-20,-2,-4,-6,-3,-27
1514957408814444,-2,4,4,5,-2,0,0,-2
1514957408835462,3,1,-4,-3,0,0,-3,16
1514957408835462,1,1,9,10,-2,-2,-1,-16
1514957408837477,-2,-5,-10,-9,6,4,4,3
1514957408837477,-8,-6,-7,-9,-2,-2,-5,-27
1514957408849469,2,1,13,-4,-2,-2,4,33
1514957408849469,0,0,-1,7,0,0,-2,11
1514957408858475,5,0,19,2,-4,-3,-2,0
1514957408858475,-10,-9,-11,-1,-1,-3,-7,-57
1514957408872487,3,0,-17,-7,-1,-1,0,35
1514957408872487,1,-1,-2,3,-2,-1,2,25
1514957408874494,-1,3,12,8,2,-1,-1,-20
1514957408874494,-2,1,6,-8,0,-2,-2,17
1514957408895512,-3,0,0,0,-5,-2,-6,-55
1514957408895512,-2,3,-2,-2,1,-1,-3,-4
1514957408897503,2,2,7,-2,-1,-2,3,2
1514957408897503,1,1,-13,-3,-2,0,-2,31
1514957408909512,-2,-5,11,-1,-1,-1,0,20
1514957408909512,2,2,-9,-7,0,0,2,-2
1514957408917517,-3,3,-9,1,-4,0,-3,-7
1514957408917517,3,-4,6,-2,2,-1,2,13
1514957408932528,-3,-3,-2,7,0,-2,0,-7
1514957408932528,-2,0,-5,-7,3,1,0,5
1514957408934537,-4,4,6,10,-7,-3,-3,-14
1514957408934537,3,2,-7,-9,1,0,1,5
1514957408955557,-5,2,-14,-1,-2,-1,-3,-48
1514957408955557,-4,-9,-12,-9,-3,-2,1,-11
1514957408957547,-9,-4,-9,-10,-3,-2,-6,-17
1514957408957547,4,3,21,16,0,2,4,31
1514957408968563,-1,-6,2,-1,-3,-4,-3,-25
1514957408968563,1,0,-13,-3,1,2,2,11
1514957408978561,-10,-5,-12,-2,-2,-1,-2,-72
1514957408978561,1,3,8,3,-2,-2,-8,3
1514957408993590,1,-6,-31,-16,-1,-1,8,42
1514957408993590,-2,-1,1,0,-2,-2,-1,1
1514957408995617,-2,-2,13,7,-1,0,-5,-6
1514957408995617,-6,-6,-12,-9,0,1,-1,-29
1514957409015590,-1,0,26,3,-2,0,-2,6
1514957409015590,-3,-1,-7,-1,-2,-2,0,-21
1514957409017588,3,4,3,-2,-2,0,2,24
1514957409017588,-3,-6,-13,7,-2,0,-3,-31
1514957409028600,-2,-3,2,-7,1,-1,-3,11
1514957409028600,0,-3,9,1,1,0,0,-15
1514957409037606,-4,-6,-10,-5,-3,-2,-2,19
1514957409037606,0,-1,-10,-6,0,1,4,13
1514957409052614,2,2,1,13,-2,-2,2,25
1514957409052614,2,2,12,-15,0,1,-8,19
1514957409054617,-6,-4,7,7,-5,-6,-1,-31
1514957409054617,2,0,-7,-4,-2,1,3,15
1514957409075633,-7,-2,1,-8,1,-2,-8,-66
1514957409075633,4,-2,-3,6,-2,-2,5,54
1514957409079631,1,6,5,-3,2,1,-2,1
1514957409079631,1,-2,7,-3,-1,-2,1,26
1514957409089640,4,1,-1,9,1,0,4,27
1514957409089640,-6,0,-4,4,-3,-1,-4,-67
1514957409097660,0,-1,-3,-6,4,2,-2,20
1514957409097660,0,5,27,10,-1,-1,4,-14
1514957409112656,0,-2,-16,-9,-4,-3,-2,15
1514957409112656,1,1,-11,0,-2,-1,1,13
1514957409115658,-5,-7,1,-4,-3,-1,0,-33
1514957409115658,6,0,-9,-5,1,0,-4,45
1514957409136673,-4,-6,-16,1,-3,1,-3,-9
1514957409136673,0,4,-8,-8,1,-1,-1,1
1514957409139683,-1,0,8,-4,1,2,1,10
1514957409139683,-1,-1,-3,0,-7,-2,-1,-15
1514957409148742,0,0,-4,1,5,-1,-2,-15
1514957409148742,1,-4,-1,4,-3,-5,-7,6
1514957409157687,-8,-1,-13,4,-5,-5,-3,-31
1514957409157687,-2,-6,-4,-8,1,1,-1,-2
1514957409172702,3,2,9,1,1,2,6,66
1514957409172702,-3,2,8,0,1,0,-7,-88
1514957409180707,7,2,22,2,-7,-1,3,52
1514957409180707,-3,2,-1,-1,0,-2,-1,-9
1514957409195727,4,2,-7,4,1,-2,-1,18
1514957409195727,2,-6,-9,-6,-1,0,4,39
1514957409196714,-2,0,2,-3,-1,-2,-5,-35
1514957409196714,-7,-6,2,6,-2,-1,1,3
1514957409217730,2,5,6,-7,4,0,0,7
1514957409217730,-4,-4,-5,-1,-3,0,2,-3
1514957409220733,4,4,-3,3,3,1,-1,41
1514957409220733,-1,-2,8,-2,-1,-2,-2,-8
1514957409233741,-2,1,-4,-1,0,-1,-3,-11
1514957409233741,-4,-4,1,7,-5,-4,-2,7
1514957409237743,5,3,3,-5,2,3,5,20
1514957409237743,-2,-4,3,-3,-2,0,-3,-15
1514957409255810,4,-2,5,-2,0,-2,-3,35
1514957409255810,-3,-2,-5,-1,-2,-2,-2,12
1514957409256757,1,-1,2,2,-1,-1,2,28
1514957409256757,-1,1,-9,2,-2,-2,0,-26
1514957409277772,-1,-5,3,-4,-1,-1,1,8
1514957409277772,0,0,2,-1,-2,2,-1,-12
1514957409279794,-2,0,-4,-6,-1,0,-1,-51
1514957409279794,-5,-6,4,0,-2,-4,-3,25
1514957409292785,-2,-2,0,2,-6,-1,-1,-23
1514957409292785,-2,2,5,-4,2,-2,-1,-1
1514957409294799,-3,-4,5,5,0,-1,-1,3
1514957409294799,-3,1,-13,1,-2,0,1,-19
1514957409315799,-1,-3,8,2,-3,-1,0,-28
1514957409315799,1,1,-8,-9,-1,1,1,18
1514957409317802,-4,-7,-8,6,0,-2,-3,-7
1514957409317802,0,-4,-12,-20,1,-2,-3,-7
1514957409338816,3,3,-8,6,0,0,4,18
1514957409338816,-10,-3,-1,3,-2,-5,-11,-58
1514957409340817,8,-2,-1,-3,-3,-4,3,50
1514957409340817,-4,2,4,10,0,-2,-1,-31
1514957409352843,1,-1,-10,-9,5,2,0,9
1514957409352843,3,-2,6,-1,-1,-1,4,18
1514957409354828,-9,-2,-26,-4,-1,-1,-3,-32
1514957409354828,4,-3,27,4,-3,-3,2,54
1514957409375859,-1,3,9,7,0,-1,-3,-24
1514957409375859,-3,0,1,-2,1,0,-4,6
1514957409376847,1,3,-1,-6,-2,-2,3,5
1514957409376847,-1,0,-9,0,-3,-1,0,-1
1514957409398858,-3,-4,0,-6,-1,-1,-2,-7
1514957409398858,-2,3,17,4,0,0,1,-22
1514957409399858,0,1,-12,-5,-3,0,0,-2
1514957409399858,1,3,-7,12,0,2,-3,-8
1514957409411868,-5,-3,11,-1,0,0,-1,3
1514957409411868,-3,-1,-17,-4,0,-1,-2,-8
1514957409419880,0,0,7,2,-2,-2,-1,27
1514957409419880,2,8,-4,-3,3,1,0,27
1514957409435883,-15,-6,-8,-8,-3,-7,-16,-82
1514957409435883,-1,-3,1,4,-1,-1,4,-25
1514957409436886,0,1,4,-1,-1,1,-1,-9
1514957409436886,-2,-1,-5,3,0,0,0,14
1514957409457900,-2,0,6,-2,-1,-2,1,27
1514957409457900,0,-2,-8,-11,-2,1,0,3
1514957409459902,-5,-4,4,10,-2,-3,-5,-46
1514957409459902,0,-2,16,-11,1,0,2,-22
1514957409472911,4,3,-15,1,1,0,-1,10
1514957409472911,-1,-3,-8,-3,-2,-3,-2,-3
1514957409478915,0,-2,6,5,0,1,3,16
1514957409478915,-3,-2,-4,-5,-4,-1,-1,-3
1514957409494937,1,1,1,-1,-1,-2,-2,2
1514957409494937,6,-2,2,-1,-2,-2,5,45
1514957409508936,-5,-1,-1,-8,-1,-2,-6,0
1514957409508936,-6,-5,5,2,1,-1,-5,-19
1514957409517943,5,1,1,4,-1,3,2,22
1514957409517943,-3,0,-3,0,-3,-1,1,9
1514957409519947,1,3,4,-6,-1,-2,-4,15
1514957409519947,-1,0,-2,-7,-8,-3,2,-4
1514957409531952,2,-3,-10,-3,-1,-1,2,1
1514957409531952,-5,-5,4,5,-1,-1,-2,21
1514957409538959,0,-1,-6,7,-1,0,-3,-19
1514957409538959,0,-1,-4,-7,-3,-3,0,-19
1514957409555969,-1,-4,-13,-8,-2,-1,-1,-11
1514957409555969,-2,-1,7,-13,0,-1,0,11
1514957409559971,3,-3,-12,3,-1,-1,1,17
1514957409559971,1,0,-6,2,-1,0,0,24
1514957409577984,-2,1,15,1,-2,-1,-2,-36
1514957409577984,-1,-3,7,1,0,-2,-3,-36
1514957409579993,0,-1,-4,0,-2,-2,3,14
1514957409579993,-2,-2,12,-2,3,1,-3,0
1514957409591995,-2,-8,-22,-2,-2,-1,1,10
1514957409591995,-8,-1,6,3,0,-1,-4,-22
1514957409598999,2,1,3,-4,-1,1,1,-25
1514957409598999,-8,-2,-9,1,0,-2,-6,-23
1514957409615010,4,-1,5,9,-2,-3,-1,24
1514957409615010,2,0,-5,-15,3,-1,1,7
1514957409618014,-2,-1,-2,-10,-3,-1,4,4
1514957409618014,-7,-9,-19,5,0,0,-3,3
1514957409639027,0,5,14,-4,-3,-1,-1,-1
1514957409639027,-1,-3,3,14,-1,-1,-4,13
1514957409642030,2,2,-8,-10,-4,1,2,9
1514957409642030,3,5,0,3,2,0,0,-9
1514957409652092,-2,-1,-2,6,-1,-1,0,4
1514957409652092,2,-3,6,2,-2,-2,-1,-7
1514957409659043,-7,1,0,-3,-4,-2,-4,-37
1514957409659043,2,-2,4,0,-8,-4,2,10
1514957409675053,-3,0,-10,-3,2,0,-3,-37
1514957409675053,3,5,6,-4,0,0,-2,51
1514957409677055,2,-2,0,6,-4,-2,2,31
1514957409677055,-7,0,13,2,0,-3,-6,-71
1514957409698084,5,0,-8,-5,-1,1,7,53
1514957409698084,-3,2,7,0,1,0,-4,8
1514957409702073,-5,-10,-21,-6,-1,0,-2,-6
1514957409702073,5,0,-2,-7,-4,-2,0,5
1514957409711090,-7,-1,16,13,-1,-4,-2,6
1514957409711090,1,-2,-18,-13,-5,1,0,-22
1514957409720101,-1,-2,1,-5,2,1,0,16
1514957409720101,1,0,2,1,-6,-3,2,-6
1514957409735106,0,-5,-11,-12,9,3,-4,3
1514957409735106,-7,-7,9,3,-6,-6,-5,-50
1514957409739099,1,0,5,7,0,0,3,24
1514957409739099,-2,-3,-2,-7,-3,0,-5,-35
1514957409758113,-1,3,-2,2,1,0,-1,29
1514957409758113,-4,-1,1,0,-3,-1,2,-15
1514957409759112,2,1,-1,-1,4,0,-2,18
1514957409759112,2,5,16,10,1,0,1,9
1514957409771134,-1,-1,-6,-6,-2,-3,1,-7
1514957409771134,0,-2,-2,3,1,1,5,33
1514957409781137,-7,-1,5,-1,-3,-3,-6,-49
1514957409781137,5,1,-2,0,1,-1,2,64
1514957409795141,0,0,-6,-4,-2,0,-2,-15
1514957409795141,-4,-2,-6,-2,-1,-4,-3,-15
1514957409797139,0,0,9,0,-3,-1,1,4
1514957409797139,-3,-2,-7,-5,-2,-2,1,-19
1514957409818211,-2,0,0,-3,-2,-1,-4,1
1514957409818211,0,0,-5,6,-2,0,1,4
1514957409819154,2,0,7,-1,-1,0,-1,1
1514957409819154,0,0,-6,0,-3,0,-1,11
1514957409833180,-4,-2,6,-8,-3,-4,-5,-25
1514957409833180,0,0,6,1,-2,-3,0,-4
1514957409840171,-4,2,2,-1,0,0,-2,-2
1514957409840171,1,-1,-10,5,-3,-2,1,10
1514957409855179,-2,1,5,2,2,-1,-4,-16
1514957409855179,-2,0,-27,4,0,-3,-2,-3
1514957409857182,-3,-3,13,-8,-3,-1,2,11
1514957409857182,2,-2,6,2,1,0,-3,-9
1514957409878223,1,-6,4,6,-2,0,3,21
1514957409878223,-3,0,-8,-3,-1,-1,-4,-6
1514957409879198,-4,-7,-20,-5,-3,-2,-5,-34
1514957409879198,-2,-3,-3,-2,-1,1,1,21
1514957409891206,-2,-1,0,-1,-2,-2,0,-13
1514957409891206,3,-2,-4,-4,1,1,2,19
1514957409900212,-2,-1,10,3,-3,0,1,-2
1514957409900212,-4,-6,-2,-5,0,1,-2,-5
1514957409916274,0,1,-10,-7,-1,1,1,17
1514957409916274,-5,-6,7,-3,-5,-2,-2,-33
1514957409921238,1,1,-1,3,1,-1,-2,2
1514957409921238,1,0,-6,-4,-2,-2,4,3
1514957409938238,-1,-1,0,7,-3,0,-3,3
1514957409938238,0,4,-3,-1,4,2,0,11
1514957409940241,-4,1,7,-7,0,-2,-1,-12
1514957409940241,0,-1,-9,-5,-1,-1,-5,5
1514957409951251,-2,-1,-10,-4,0,-1,2,-11
1514957409951251,1,-2,10,-1,-2,-2,-3,-2
1514957409968314,3,0,-4,5,0,0,0,10
1514957409968314,-3,-6,-7,-4,-1,-3,-6,-21
1514957409975272,0,2,4,-4,-2,-2,-4,1
1514957409975272,0,0,-7,-2,-3,2,7,12
1514957409977266,-3,-2,3,0,-2,-2,-3,-8
1514957409977266,-1,2,-3,-1,-2,2,1,-1
1514957409998282,1,-6,-9,1,-2,-6,1,12
1514957409998282,0,0,10,3,-1,-1,-2,-12
1514957409999282,0,-3,-11,-2,-2,-3,-2,2
1514957409999282,2,-1,-5,-6,1,0,-1,6
1514957410011300,-7,-5,23,3,-3,-6,-2,-20
1514957410011300,-1,2,-4,1,-2,0,1,2
1514957410020297,-2,2,0,-2,-3,2,0,-20
1514957410020297,-1,-3,6,-1,-3,-2,-5,11
1514957410035319,0,-2,-14,-6,-2,1,2,3
1514957410035319,1,-1,2,1,2,1,2,-4
1514957410037308,-1,-5,3,-1,0,-1,-1,2
1514957410037308,-3,2,-2,-6,-4,0,-2,1
1514957410057326,-2,-3,5,0,-2,0,-3,-9
1514957410057326,-1,-1,-10,2,-1,-3,-2,15
1514957410065329,-3,-2,-2,-10,-1,0,-1,-22
1514957410065329,0,-2,-6,0,2,-1,1,12
1514957410071333,0,-1,0,-2,-2,-2,1,-7
1514957410071333,-2,1,2,3,-1,-1,-4,-4
1514957410080339,0,-2,0,2,0,0,3,18
1514957410080339,-3,0,-3,-2,0,-2,1,-17
1514957410103356,1,1,-2,2,3,0,1,4
1514957410103356,-1,-3,10,-5,-3,-2,-4,-4
1514957410105360,0,-1,-13,0,-2,-1,0,-2
1514957410105360,-1,-1,-3,-2,-1,-1,-2,4
1514957410118365,-2,-2,-3,-1,-1,1,-3,-8
1514957410118365,0,-2,2,-4,-3,0,6,7
1514957410120368,1,1,3,1,0,-1,-4,0
1514957410120368,1,0,-1,0,0,0,-2,1
1514957410132376,0,0,-3,-3,0,0,-4,-4
1514957410132376,-3,-3,-8,-4,-2,-4,-1,0
1514957410140381,-4,-1,0,1,-2,-1,0,2
1514957410140381,-1,1,9,2,0,0,-4,-4
1514957410156395,0,-3,-12,-4,0,-4,-1,-3
1514957410156395,-3,-4,15,6,-2,0,-3,-8
1514957410160397,-2,-1,-3,-3,1,-1,-2,1
1514957410160397,-2,1,4,-10,-3,-1,-2,-2
1514957410178409,2,2,-10,-2,0,-1,-1,-2
1514957410178409,-2,2,7,1,-1,-3,-2,-3
1514957410179409,-1,-3,-14,3,0,0,0,3
1514957410179409,-3,-3,1,2,-1,0,0,1
1514957410200425,-1,-4,-2,-5,-2,0,-2,-4
1514957410200425,-1,-1,-13,-5,-1,0,2,9
1514957410202425,-5,-2,7,1,-3,-1,-5,-1
1514957410202425,1,2,6,1,1,-1,-3,-2
1514957410215435,-5,-8,-13,-4,-3,0,2,-2
1514957410215435,0,1,8,2,1,-1,-1,-9
1514957410216436,1,-1,3,0,-2,0,1,0
1514957410216436,1,0,-6,0,-1,-2,-3,-1
1514957410238453,0,3,4,3,0,-2,-2,7
1514957410238453,-1,-3,-4,-3,-2,-1,-2,-12
1514957410244458,1,1,-3,-4,-2,-1,1,4
1514957410244458,-1,-1,-2,4,0,-3,2,1
1514957410260468,-2,2,-1,3,0,-1,0,6
1514957410260468,-3,-1,-11,-5,-3,0,-2,-18
1514957410262467,1,2,3,5,0,0,1,0
1514957410262467,0,-3,-6,-7,0,0,-5,-1
1514957410275478,-1,-1,0,-2,-2,-2,0,-3
1514957410275478,-1,-3,2,-7,0,-2,-2,3
1514957410277478,0,-2,7,6,-3,-3,-1,-7
1514957410277478,1,-2,-15,-1,0,-2,1,2
1514957410297493,-2,-1,14,1,-1,-1,-4,-4
1514957410297493,1,0,-13,-2,0,-1,-1,2
1514957410299494,0,-3,6,-3,-2,-1,0,0
1514957410299494,1,-2,2,2,-1,-1,1,3
1514957410320508,-1,-1,0,-1,0,-2,-2,-3
1514957410320508,-2,0,-9,0,0,1,0,4
1514957410323513,0,-1,4,-2,0,-2,-4,0
1514957410323513,0,-1,-5,-2,-1,0,1,-2
1514957410342525,1,-1,2,0,-1,-2,0,-2
1514957410342525,1,1,2,-3,-3,0,3,0
1514957410344526,-4,-3,-4,-1,-2,-1,-2,-5
1514957410344526,-2,1,-6,-4,1,1,-3,-1
1514957410358541,1,-3,1,-1,-3,-1,-2,-1
1514957410358541,-1,0,-4,-2,-1,3,-1,5
1514957410359542,2,1,0,-4,2,2,3,2
1514957410359542,-2,-5,-5,0,-3,-2,-1,-7
1514957410380551,-1,0,1,-1,1,-1,-1,13
1514957410380551,-7,-1,-3,-3,-1,-1,-1,-49
1514957410381552,-2,3,14,8,-2,0,-1,6
1514957410381552,1,-1,-15,1,-2,-3,-2,3
1514957410394562,-2,-1,1,0,-2,-3,-1,-3
1514957410394562,1,-1,-5,-1,-1,-2,2,8
1514957410402567,2,0,4,-3,1,1,0,-4
1514957410402567,-2,1,5,0,-1,-1,0,-3
1514957410417577,-1,-2,-4,0,-2,0,2,-4
1514957410417577,-1,-3,0,-1,0,-2,-2,5
1514957410419580,-3,-2,-7,-4,-3,-2,0,-5
1514957410419580,0,0,3,2,-1,-3,-2,9
1514957410440594,1,-1,-2,-4,6,0,-1,-3
1514957410440594,0,0,1,1,-2,-1,-1,6
1514957410441594,-1,-1,0,3,-3,-2,-3,2
1514957410441594,-4,-2,-1,-10,-1,-1,0,-3
1514957410454606,-3,2,-3,3,-5,-3,0,-4
1514957410454606,-1,-4,3,-3,1,-1,0,-1
1514957410462610,-1,-3,-10,-3,-1,-2,-3,-3
1514957410462610,0,0,10,5,-4,-1,0,4
1514957410477624,-1,-5,-9,-7,1,1,-1,-4
1514957410477624,-4,1,4,2,-1,-1,1,6
1514957410479621,-4,0,-8,0,-1,-2,-1,-1
1514957410479621,0,-2,6,0,0,0,-1,1
1514957410500636,-1,-3,2,-3,-2,1,-1,-2
1514957410500636,-1,-1,-2,0,-2,-1,-2,-1
1514957410504640,1,0,9,0,-1,0,-1,-1
1514957410504640,-1,-2,-5,-2,-1,-1,-3,-5
1514957410523655,0,0,1,1,0,-2,-1,-1
1514957410523655,0,-2,1,-2,0,-3,-2,0
1514957410526655,-2,0,0,0,-1,0,-2,-3
1514957410526655,-2,-1,-7,-2,-1,0,-1,1
1514957410538663,-1,0,3,-1,-2,-2,-4,1
1514957410538663,-1,-1,1,0,0,-1,-2,1
1514957410540664,0,0,-15,-4,-2,-3,-1,-2
1514957410540664,-2,-1,-1,1,0,-1,-1,-2
1514957410567749,0,-4,-10,-3,-1,-1,-4,-6
1514957410567749,2,-3,1,-3,1,1,1,2
1514957410569753,-1,-4,0,2,-2,0,-1,-3
1514957410569753,-3,-2,-2,-7,-1,-3,-1,0
1514957410574741,-2,1,-1,3,-1,-1,0,2
1514957410574741,-3,-1,0,0,-4,-3,-1,0
1514957410581743,1,-3,-5,-4,0,0,-1,0
1514957410581743,1,-2,1,0,-2,-2,-2,-1
1514957410597776,-4,0,5,-1,-1,0,-2,0
1514957410597776,-2,-1,-4,-2,-1,-1,-1,-2
1514957410599768,0,-2,4,0,-1,0,-1,0
1514957410599768,2,-1,-2,1,-1,0,1,1
1514957410620792,0,-2,6,-2,0,0,1,1
1514957410620792,0,-1,-10,1,-1,0,-1,-3
1514957410622772,-5,0,0,0,-1,0,-4,-1
1514957410622772,2,-4,-4,-3,0,-2,-4,-1
1514957410634793,-1,-2,-2,0,-2,-3,-1,-2
1514957410634793,-2,-1,2,2,-1,-2,-1,-1
1514957410641795,-3,2,0,-2,2,1,1,-2
1514957410641795,-3,-3,-2,-6,-1,0,-3,-1
1514957410665841,0,-1,-5,-2,-1,-1,1,2
1514957410665841,-2,-1,0,2,-4,-1,0,-1
1514957410668804,0,0,1,0,-1,-3,2,0
1514957410668804,-1,0,0,-4,-2,-1,-2,-1
1514957410680815,-2,3,3,1,0,1,-2,0
1514957410680815,-1,-3,-10,-3,-2,-1,-1,-5
1514957410683815,1,-5,8,-1,-3,-1,-1,0
1514957410683815,-1,0,5,-1,-1,0,-1,2
1514957410693825,-1,-1,-6,-4,-2,-2,-1,-2
1514957410693825,1,3,11,-1,-1,-1,1,-1
1514957410702828,-1,-1,-7,-4,-3,-1,2,-3
1514957410702828,0,-1,-2,3,2,-2,-1,-3
1514957410717842,-2,-2,2,-1,-2,0,-1,-1
1514957410717842,-4,-1,-2,-1,1,-1,-4,-1
1514957410719844,-3,-1,-2,-2,-2,-2,0,-1
1514957410719844,2,1,-1,0,1,-2,1,-1
1514957410739858,0,-2,-5,2,0,-1,1,-2
1514957410739858,-3,-2,0,-5,-4,-2,0,-2
1514957410741857,1,-2,-2,-3,-1,-1,-2,-1
1514957410741857,-1,0,-11,2,-1,-2,0,4
1514957410753866,-2,-1,6,0,-1,-2,-2,-2
1514957410753866,-1,-1,-12,-3,0,-1,-1,0
1514957410762870,0,0,1,-3,-1,-3,0,-1
1514957410762870,0,-2,1,-1,-3,-1,-1,-2
1514957410777881,-2,0,-5,-2,-1,-2,-2,-1
1514957410777881,-1,0,5,0,-1,-1,-1,-1
1514957410779882,-1,0,-1,-1,-1,0,-2,-4
1514957410779882,-2,-3,-4,0,1,0,-1,0
1514957410799909,-2,-1,-3,-3,-2,0,0,0
1514957410799909,-1,-1,8,2,-2,-1,2,-3
1514957410800899,-4,-1,-11,-2,-2,-3,-2,-2
1514957410800899,-3,-5,-6,-7,-3,-1,-1,-1
1514957410821912,0,-2,-1,-1,-3,-2,2,-3
1514957410821912,1,1,-1,-2,1,-2,-2,1
1514957410822913,-2,-1,-1,-1,-2,0,0,-1
1514957410822913,0,0,1,3,-1,-1,-2,0
1514957410837924,-1,-1,-2,-1,0,0,2,-1
1514957410837924,0,-1,1,-1,1,-2,1,-1
1514957410839925,-2,-1,2,0,-2,-2,-2,-4
1514957410839925,-3,1,-3,0,0,-1,1,-1
1514957410859949,1,0,-3,-1,-1,-1,1,0
1514957410859949,-1,-1,6,2,-2,1,1,-1
1514957410860949,-2,-3,-14,-7,-2,-1,-2,-4
1514957410860949,-1,-1,6,2,-2,-3,-1,2
1514957410881967,-1,-3,-6,-3,0,-2,-2,-1
1514957410881967,-1,-1,-2,-2,-2,0,-3,1
1514957410882965,-1,-3,5,0,-1,1,0,-2
1514957410882965,-3,0,-2,-1,0,1,-3,-2
1514957410896966,-2,-1,-4,-1,-1,-1,-4,-2
1514957410896966,-3,-1,1,1,-2,-2,1,-1
1514957410897968,1,-1,3,0,-2,-1,0,-3
1514957410897968,-1,-3,-1,-2,0,-3,0,1
1514957410919982,0,0,-1,-2,0,-3,-2,-1
1514957410919982,-2,-3,1,-2,0,-1,-1,-4
1514957410919982,-1,0,3,1,-3,1,-3,2
1514957410919982,-1,0,-3,-2,-2,-2,-2,0
1514957410942010,-2,-2,-2,-2,-1,-1,-5,-2
1514957410942010,-1,1,0,0,-2,-1,-1,-2
1514957410942998,0,0,0,0,1,-1,-1,-2
1514957410942998,1,-1,-1,-1,-1,-1,1,0
1514957410957009,-1,-3,-1,-2,-1,-3,-2,2
1514957410957009,-1,-2,0,-1,0,0,-2,-4
1514957410958021,0,-2,2,1,-2,-1,0,-2
1514957410958021,0,-1,-2,-3,0,-1,-3,3
1514957410980038,1,-1,0,-1,-2,-3,1,-3
1514957410980038,-1,-1,-1,-2,-1,0,0,-1
1514957410980038,-2,-2,-1,-1,0,-2,0,-4
1514957410980038,1,0,-3,1,-1,-1,0,-1
1514957411003053,-2,0,-1,1,-2,-1,-2,0
1514957411003053,-1,-3,-2,-1,-1,-2,0,-2
1514957411004044,1,0,1,-1,-1,-1,2,1
1514957411004044,1,-3,-2,-1,0,-2,0,0
1514957411017050,0,-2,-1,-1,0,0,-2,1
1514957411017050,-3,0,-1,-2,-2,-2,-2,-1
1514957411018050,-2,-1,1,-1,-1,0,0,-1
