timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898038002968,1,0,-1,-2,-1,-1,-3,-2
1514898038002968,0,-1,-2,-1,-2,0,0,-2
1514898038003467,-1,0,-3,1,-2,0,-1,-2
1514898038003467,-1,-2,0,1,0,0,-1,-2
1514898038024981,-2,-1,-1,0,0,0,0,1
1514898038024981,-1,-1,-1,-2,-1,-3,0,-1
1514898038025982,-1,0,0,-1,-1,-1,-2,0
1514898038025982,-3,-2,-1,-1,-1,-1,0,-1
1514898038056003,0,0,1,0,-2,-1,-1,-1
1514898038056003,-2,-3,1,-1,0,-1,-1,-2
1514898038056504,-1,-2,-3,1,1,0,-1,-1
1514898038056504,2,0,-1,-1,-2,0,-2,-2
1514898038062509,-1,-5,-1,0,1,-2,-1,-1
1514898038062509,-2,1,-2,0,-2,0,-3,2
1514898038064010,0,1,-1,-1,-2,-3,-1,-1
1514898038064010,-1,-2,-1,-2,-2,-1,-1,1
1514898038085532,-2,-2,-2,2,3,1,-1,-2
1514898038085532,1,-1,-1,-2,-1,-1,-2,-1
1514898038086025,0,-1,-2,-1,-1,-4,-1,0
1514898038086025,-1,-3,-2,-2,-2,-1,0,-1
1514898038109551,-1,0,0,-2,-3,0,1,-1
1514898038109551,0,-2,-2,1,-1,-3,-1,-1
1514898038111052,-1,-1,-1,-1,-1,1,-1,-2
1514898038111052,0,0,0,-2,1,0,-1,-1
1514898038122550,-3,-1,-1,-2,-3,-2,-2,-1
1514898038122550,-1,1,0,0,-1,-2,0,0
1514898038123551,-3,-7,-1,-2,-2,-2,-2,0
1514898038123551,-2,0,-3,-1,-2,-2,-1,1
1514898038145070,-1,-1,0,0,2,1,0,-1
1514898038145070,0,0,-2,-1,0,-1,1,-1
1514898038146067,0,-1,0,-1,0,-2,-1,-1
1514898038146067,-1,-1,-1,1,0,1,-3,-3
1514898038168582,0,-1,-2,-3,-2,-2,-2,-2
1514898038168582,-2,-3,-2,-3,-2,-1,-2,-2
1514898038169083,-1,-1,-1,-1,-1,1,-1,1
1514898038169083,-2,0,-2,0,-1,-2,-1,-2
1514898038183093,-1,-2,-2,-1,-2,-1,-2,-1
1514898038183093,0,-3,0,0,0,-1,0,0
1514898038183593,-2,1,0,-3,-2,-1,-1,-1
1514898038183593,0,-3,-1,0,1,-2,-2,-1
1514898038205609,-2,1,0,-1,-2,0,-1,0
1514898038205609,1,-1,-1,-2,0,-2,-1,0
1514898038207610,1,-1,-1,-2,-1,-2,1,-1
1514898038207610,-2,-2,-1,-1,-4,-3,0,-1
1514898038229143,1,1,-1,-1,-2,-1,-1,-1
1514898038229143,0,1,0,-1,0,-3,-2,-3
1514898038231127,1,2,0,-1,-1,-1,-2,0
1514898038231127,0,1,-1,-2,-2,-2,1,-3
1514898038242634,-2,-1,-2,-2,-2,-1,-1,-1
1514898038242634,-2,-2,-1,1,0,2,-1,0
1514898038250150,-1,-1,-1,0,0,-2,-3,-1
1514898038250150,-2,-1,-1,-1,-1,0,-1,-3
1514898038265151,-2,-1,-2,-1,-2,-1,0,-2
1514898038265151,0,1,-2,-2,0,0,-1,-2
1514898038266152,-4,-3,1,3,0,0,0,-1
1514898038266152,0,1,-2,-1,0,-2,-2,0
1514898038288668,0,-1,-2,-2,-3,-2,0,-1
1514898038288668,-1,-1,-1,-1,-2,-3,-1,-1
1514898038289169,0,-1,-1,-3,0,-1,1,-2
1514898038289169,-2,-2,0,-1,0,0,-1,1
1514898038302178,-1,-1,-2,-1,-2,-1,-1,-1
1514898038302178,0,-1,-2,-1,-1,-1,-2,-2
1514898038310182,1,-1,-2,0,-1,-1,0,1
1514898038310182,-3,-3,-2,-1,-1,-2,-1,-2
1514898038325193,-3,-1,-1,-1,1,-3,-1,-1
1514898038325193,-1,2,-1,-1,-2,-1,1,1
1514898038326194,-1,-2,-1,2,1,1,-2,0
1514898038326194,-1,1,-1,-2,0,-1,0,-1
1514898038347710,-1,-2,0,1,0,0,-1,0
1514898038347710,-1,0,-1,0,-1,-2,0,-2
1514898038355214,0,-2,-1,-4,-2,-3,0,-1
1514898038355214,-2,-2,-1,-1,-3,0,-2,-1
1514898038370725,-2,0,1,1,1,0,-1,-2
1514898038370725,-2,-2,-1,-2,-2,-2,-2,-1
1514898038371726,1,-1,0,1,-1,-2,0,0
1514898038371726,0,-1,-1,3,1,-1,-1,-1
1514898038385235,-1,-4,0,-1,-1,-3,0,-3
1514898038385235,-1,-1,-3,-1,-1,0,-1,0
1514898038386236,-2,-5,-3,-3,-2,-2,-3,0
1514898038386236,-1,1,1,-2,-1,1,0,1
1514898038409252,0,-1,-2,-2,-1,-2,0,-1
1514898038409252,1,-1,0,-2,-1,-1,1,0
1514898038410753,0,-3,-2,-1,0,0,0,0
1514898038410753,0,-2,-3,0,1,-1,0,-1
1514898038422262,0,0,-1,-1,-2,0,-1,-2
1514898038422262,-2,-2,0,-2,-2,-1,0,-1
1514898038430268,-1,1,1,-1,-2,-3,-1,0
1514898038430268,-1,0,1,-2,-1,0,0,-3
1514898038445278,-2,0,-4,0,2,-1,1,-1
1514898038445278,-1,-2,-1,-1,-1,-1,-1,-1
1514898038447279,0,-1,0,-1,-1,-2,-1,0
1514898038447279,0,-1,-1,-3,-2,0,-2,-2
1514898038468294,-3,-2,-1,-3,-2,0,-3,-2
1514898038468294,-1,0,-1,-3,-2,-3,0,-1
1514898038469295,-1,-1,0,2,0,-1,1,-1
1514898038469295,-4,-1,-2,-1,-1,-1,-1,0
1514898038482305,-2,0,-2,-2,-2,0,-2,-1
1514898038482305,-1,-5,-1,-2,-1,-1,-1,-2
1514898038490311,0,-1,0,-2,-2,-3,0,-1
1514898038490311,1,-1,-1,1,0,1,-1,-2
1514898038505336,-1,0,-1,-1,-2,0,0,-1
1514898038505336,0,0,-1,-1,0,-1,0,-2
1514898038505822,0,0,-1,-2,-1,-1,-1,-1
1514898038505822,0,-1,1,0,-4,-2,-3,-2
1514898038528337,-3,-1,-1,-2,-2,1,-3,0
1514898038528337,-1,0,-1,0,0,-1,-1,2
1514898038530339,-2,-2,-2,-3,-1,-2,-1,-1
1514898038530339,-1,-2,-2,0,-1,-2,0,-1
1514898038551861,-2,-1,-2,-2,0,1,0,-3
1514898038551861,1,0,-1,0,-1,-2,0,-1
1514898038552359,-2,-3,-1,2,0,-1,-1,0
1514898038552359,-2,0,-3,-2,-3,-2,-2,-1
1514898038565867,-1,-1,-2,-1,-2,-1,0,-2
1514898038565867,-2,1,0,-1,-1,-1,-2,0
1514898038566865,0,-1,-1,-1,-2,-3,-1,1
1514898038566865,-1,-3,-1,-4,-1,-1,0,-1
1514898038588394,-1,-2,-1,-1,0,-1,-2,-2
1514898038588394,-1,0,0,0,-1,-1,-3,-1
1514898038589390,1,0,-1,0,0,-1,-1,-1
1514898038589390,-1,1,-3,-2,0,-1,-2,1
1514898038611395,-2,-2,0,-2,-1,0,-1,-2
1514898038611395,0,-2,-1,-3,0,0,0,-1
1514898038613407,0,1,1,0,0,-1,-3,-2
1514898038613407,-2,0,1,0,0,1,0,-1
1514898038625405,0,1,-1,-1,-1,-2,0,0
1514898038625405,-3,-5,-1,-4,-1,-1,-3,-3
1514898038625905,0,1,-1,-1,-2,-1,0,-2
1514898038625905,-1,-3,-1,3,0,-1,-2,0
1514898038649423,-1,-1,0,-2,-2,-2,-1,0
1514898038649423,-1,-1,-2,1,-1,0,0,-1
1514898038650424,0,-3,-2,-3,0,-1,-1,0
1514898038650424,-3,-3,-2,-3,-1,-1,-1,-1
1514898038670939,-2,1,-2,-1,-1,1,0,-3
1514898038670939,-1,-1,-1,2,0,0,-3,-3
1514898038671939,-3,-2,-3,-1,-1,-2,-1,0
1514898038671939,-3,-2,-2,-1,0,-2,-1,-2
1514898038684947,0,0,-1,0,0,1,0,-1
1514898038684947,-2,0,0,-1,-2,-1,0,0
1514898038700959,0,1,-1,0,0,-1,0,1
1514898038700959,-2,-2,0,-1,-2,-2,-1,-1
1514898038708464,0,-3,-1,-2,-1,0,-1,0
1514898038708464,0,-1,-2,-1,-1,-1,-1,1
1514898038709464,0,0,-1,-1,-1,-2,-1,-1
1514898038709464,0,0,-2,-3,-3,-1,-2,-3
1514898038731480,-2,-1,2,-1,0,-1,-1,0
1514898038731480,0,-2,-6,-1,0,-2,-1,0
1514898038731980,1,1,1,-2,0,0,0,1
1514898038731980,1,2,-2,1,-1,-2,0,-2
1514898038744991,-2,-2,0,-2,-2,-1,0,-6
1514898038744991,0,0,-3,-3,-2,-1,-2,-1
1514898038745991,0,-1,1,-3,-3,-1,-2,-1
1514898038745991,-1,-1,0,-1,-1,-1,-1,0
1514898038776011,-1,1,-1,-2,-2,-2,-1,0
1514898038776011,0,-3,1,2,1,-2,1,0
1514898038776512,-2,-1,-2,-1,-2,-2,-1,-1
1514898038776512,0,-1,-1,-1,-1,-2,-1,-2
1514898038798528,1,3,-3,-2,-2,1,-3,-1
1514898038798528,-1,-3,1,-1,-1,-1,-1,-2
1514898038799528,0,-3,-1,0,-1,0,0,0
1514898038799528,-1,-4,-6,1,-1,0,-1,-2
1514898038814039,-1,3,4,0,-2,-1,-1,1
1514898038814039,0,0,-7,-3,-2,-1,0,-1
1514898038816039,0,1,2,0,0,0,1,0
1514898038816039,-2,1,1,-3,-2,-2,-2,-2
1514898038829050,-4,-4,-6,2,0,1,-1,-2
1514898038829050,-3,-1,4,0,-1,-3,-2,0
1514898038829550,1,4,27,2,-1,-1,0,-1
1514898038829550,-5,-8,-48,-9,-4,-2,-1,-1
1514898038851081,-3,-5,0,1,4,0,-2,-3
1514898038851081,0,0,-5,-1,-1,-2,1,0
1514898038851565,0,-1,-13,-7,-1,1,-1,0
1514898038851565,0,4,52,11,3,0,0,0
1514898038873607,-2,-7,-66,-10,-6,-2,-1,-2
1514898038873607,-2,-5,16,1,-2,-2,-1,-1
1514898038874082,-2,-4,-7,-7,-1,-5,-1,-1
1514898038874082,0,0,1,3,-2,0,-2,1
1514898038888591,-3,-1,10,-1,1,-2,-1,-3
1514898038888591,6,7,12,1,0,0,1,2
1514898038889098,2,-6,-11,-4,-3,-1,0,2
1514898038889098,-7,1,11,-3,-2,-2,-3,-5
1514898038911165,-11,-11,1,-2,-6,-3,-6,-6
1514898038911165,0,-2,-5,-1,-1,-1,-3,-4
1514898038911665,4,2,6,5,3,0,-1,3
1514898038911665,-1,3,7,2,0,1,0,2
1514898038925187,-2,-2,13,1,0,1,2,3
1514898038925187,1,2,61,-3,-4,-1,1,-1
1514898038926187,-3,-6,-37,-2,-1,-2,-3,-5
1514898038926187,-3,-9,-20,-7,-1,1,-1,0
1514898038949196,1,9,16,3,1,2,0,0
1514898038949196,-4,-2,-7,-4,0,0,-1,1
1514898038949692,1,0,16,8,-1,-1,0,-2
1514898038949692,0,7,14,-2,2,-3,-1,-3
1514898038978713,-1,-10,-20,-5,-3,-1,1,-2
1514898038978713,-1,-3,-18,-2,-1,-2,-2,-2
1514898038979213,-3,1,4,6,1,-3,-3,0
1514898038979213,-2,-6,-20,-5,-3,-1,-1,0
1514898038985217,4,3,14,-4,-1,-2,0,0
1514898038985217,-4,3,-17,5,0,-2,-1,-2
1514898038986218,-1,-3,-22,-14,-2,0,0,-2
1514898038986218,-1,-3,28,8,1,0,-1,-1
1514898039007233,1,5,-3,-4,-3,-1,0,1
1514898039007233,-4,-2,2,15,4,0,-3,-2
1514898039015238,-3,4,6,-23,-3,-1,-1,-3
1514898039015238,0,-13,-18,-4,-1,0,-1,-1
1514898039030748,2,5,11,-3,-5,-1,-2,0
1514898039030748,-3,-1,-9,9,3,-1,0,-1
1514898039031749,-1,-2,2,8,-1,-2,0,0
1514898039031749,0,5,19,3,-2,0,-1,-2
1514898039053782,-2,0,-35,-12,-2,0,0,-2
1514898039053782,-3,-3,-1,-9,-1,0,-2,-2
1514898039055276,0,-1,-5,14,3,1,0,0
1514898039055276,-6,-14,-21,-14,-7,-4,-1,-2
1514898039068785,-2,4,24,14,-1,-2,-2,-2
1514898039068785,1,-1,-38,-14,-4,-3,-1,1
1514898039069787,3,7,10,6,3,-2,0,1
1514898039069787,0,3,70,13,-1,2,0,-1
1514898039091293,1,1,-86,-11,2,0,-2,0
1514898039091293,-1,-7,-35,-20,-5,-1,-1,-1
1514898039091792,-3,1,21,1,-5,-3,-3,-1
1514898039091792,1,-5,-7,-3,5,0,-1,0
1514898039105317,-1,2,44,11,3,0,0,-3
1514898039105317,5,2,4,-1,3,1,0,3
1514898039106803,-1,-1,3,1,-4,-2,-1,-2
1514898039106803,-5,0,67,-1,-3,-3,-1,-2
1514898039129318,6,18,89,14,0,0,1,-1
1514898039129318,-11,-27,-91,-25,-8,-7,-4,-3
1514898039132829,4,3,116,10,1,-2,-1,2
1514898039132829,-6,4,-79,1,-4,-2,-2,-1
1514898039150849,-3,-12,-23,-16,-1,0,-2,-3
1514898039150849,-3,6,127,24,0,-1,-3,-5
1514898039156853,-5,-23,-97,-27,-6,-2,-1,-3
1514898039156853,7,15,82,14,2,2,3,4
1514898039164845,-8,-22,-61,5,4,-2,-6,-2
1514898039164845,9,26,103,9,4,2,2,3
1514898039173350,-9,-40,-79,-38,-10,-7,-6,-6
1514898039173350,7,8,42,-10,-3,-1,-6,-3
1514898039188370,-7,1,81,15,-2,-4,5,0
1514898039188370,5,5,24,8,-1,2,6,4
1514898039189871,-6,12,3,-6,3,-8,-6,-5
1514898039189871,-3,-9,-99,-8,-5,0,8,1
1514898039210876,-2,4,44,5,-3,-1,-6,-4
1514898039210876,2,-5,-88,-22,-2,-1,-4,-3
1514898039212377,2,8,49,18,3,3,-3,2
1514898039212377,-3,-3,-40,-3,-1,-6,-9,-6
1514898039224386,-3,-9,-74,-18,-8,-4,3,-2
1514898039224386,-1,-5,-48,-1,-9,-6,-1,1
1514898039242898,8,9,-2,6,10,4,11,4
1514898039242898,-1,-1,24,-7,-2,-4,-11,-2
1514898039247903,0,-10,-3,0,-6,2,0,0
1514898039247903,-2,-4,48,1,11,1,0,-4
1514898039254406,2,19,79,18,-7,-5,-11,3
1514898039254406,-5,-15,-128,-20,3,2,6,-1
1514898039270918,7,15,82,-1,1,-3,-3,4
1514898039270918,-6,-13,10,-4,-5,-2,-2,0
1514898039272420,-4,1,25,21,-1,8,10,-1
1514898039272420,3,6,29,8,5,-3,-25,7
1514898039284428,6,23,-33,4,-2,6,35,2
1514898039284428,-19,-30,99,-4,1,0,0,-7
1514898039293435,9,4,49,11,-1,-5,-11,-1
1514898039293435,-2,-3,21,31,2,1,3,6
1514898039309446,-7,-6,3,-27,-4,-1,-14,-6
1514898039309446,15,22,-66,-1,1,0,-2,1
1514898039312948,-8,-8,-21,-28,-2,0,1,-5
1514898039312948,-6,-1,-11,17,4,5,6,-4
1514898039331963,5,-7,-80,-11,-6,-8,-9,1
1514898039331963,-15,15,106,21,2,-2,2,-2
1514898039335464,-3,-25,-128,-55,-9,-1,-1,-1
1514898039335464,3,-2,109,-10,-4,0,8,1
1514898039344472,-2,1,36,9,4,1,-10,0
1514898039344472,3,0,-54,-11,0,5,6,0
1514898039360982,1,5,126,34,-4,-4,3,1
1514898039360982,1,8,-11,36,-5,-9,-22,-3
1514898039368488,-5,-26,-101,-74,4,12,35,0
1514898039368488,10,12,27,47,0,-2,-11,4
1514898039369988,-5,-4,28,19,7,2,0,-2
1514898039369988,31,17,35,-48,4,6,9,7
1514898039391003,-18,1,60,51,-12,-14,-28,-11
1514898039391003,17,28,33,-48,2,4,4,7
1514898039392505,-4,-31,-39,28,1,4,12,-10
1514898039392505,-27,-9,86,-18,-9,-11,-11,-4
1514898039404513,-5,-22,-77,-28,-3,-2,-12,-12
1514898039404513,-2,-9,3,-19,4,-1,4,-9
1514898039432532,18,25,84,10,-7,-2,10,16
1514898039432532,9,32,95,18,-9,1,-1,-6
1514898039434536,2,-11,44,12,12,1,-2,9
1514898039434536,-6,15,13,-3,-5,-2,-13,-11
1514898039438039,-13,-5,-95,20,4,1,0,-4
1514898039438039,6,-3,80,-34,-1,2,11,5
1514898039466557,-1,-16,-35,-4,-11,-2,-5,2
1514898039466557,4,7,69,37,-4,-4,-4,14
1514898039468057,3,6,71,-27,18,0,-44,6
1514898039468057,-18,-11,-5,-14,-7,6,33,-22
1514898039469058,16,6,-55,17,-1,-9,-26,2
1514898039469058,5,-41,-9,-24,-5,-2,4,-11
1514898039481067,-31,-30,-74,-10,-5,-4,-7,-2
1514898039481067,6,-13,30,-2,-14,-8,-16,-9
1514898039489072,0,23,127,13,19,8,7,12
1514898039489072,2,31,56,63,6,1,18,12
1514898039490573,-4,-41,-94,-87,-1,-5,-28,-14
1514898039490573,-15,-21,-66,-10,-10,-6,14,9
1514898039511088,3,-6,41,-11,4,2,-2,-2
1514898039511088,-5,17,9,69,-4,1,-7,-7
1514898039512589,12,0,58,-43,-2,4,19,-5
1514898039512589,0,-2,-14,28,10,1,11,1
1514898039533604,7,15,98,4,-4,3,-14,11
1514898039533604,-15,-31,-113,-29,-25,-9,-5,4
1514898039535605,12,25,105,52,13,6,7,-2
1514898039535605,-15,-9,75,-13,6,4,0,-1
1514898039548615,-6,0,-61,0,-24,-8,14,-6
1514898039548615,-7,4,48,-35,24,1,-14,-9
1514898039550116,4,-23,-61,-44,-30,-11,8,2
1514898039550116,4,10,23,8,5,2,-11,5
1514898039571130,10,-3,74,77,11,3,15,-1
1514898039571130,-27,-28,-122,-81,-8,-7,-11,-6
1514898039572631,8,33,102,43,4,1,3,3
1514898039572631,-5,-15,-119,-44,-7,-2,-5,-13
1514898039601152,-10,12,92,32,-10,-2,3,-10
1514898039601152,28,38,85,-8,23,5,-10,8
1514898039604654,-19,-39,-71,-43,-14,-3,11,2
1514898039604654,1,2,17,-29,-2,-7,-20,-11
1514898039610158,-8,-3,-8,-18,-7,-5,-5,-5
1514898039610158,3,-9,-17,3,-4,1,14,12
1514898039614161,-3,35,127,64,3,-3,-11,-5
1514898039614161,-2,8,-103,-1,-4,-1,-6,-11
1514898039631173,-2,-6,46,-20,14,-1,6,8
1514898039631173,-9,-36,-65,-14,-15,-4,16,12
1514898039632674,-7,20,-84,72,-16,-10,-52,-52
1514898039632674,2,-34,-53,-40,8,3,2,10
1514898039653689,-8,-2,-64,-35,13,3,9,-15
1514898039653689,1,-23,-15,-8,-12,-7,-4,7
1514898039655690,22,30,103,26,11,6,16,19
1514898039655690,-8,-32,-2,20,-21,-8,-5,-2
1514898039667699,-5,20,53,22,26,10,4,-2
1514898039667699,-6,-3,-55,22,-18,-3,-13,-23
1514898039674703,20,-5,58,55,-13,-5,8,18
1514898039674703,-20,43,62,-11,47,16,13,12
1514898039697722,7,-36,22,-59,-30,-11,-3,3
1514898039697722,-1,14,85,17,11,2,4,-1
1514898039706227,5,10,-26,-11,6,0,8,0
1514898039706227,1,-8,-4,-1,-6,-3,-6,9
1514898039716734,-3,18,70,24,-21,-5,3,-6
1514898039716734,-6,-18,88,-9,4,-7,2,-10
1514898039721737,0,0,-128,-65,-8,2,17,6
1514898039721737,-8,-5,78,32,-3,-3,11,0
1514898039728242,7,14,-10,-4,2,1,-30,-7
1514898039728242,9,-16,-97,-15,9,6,-4,-5
1514898039742263,-15,30,64,6,14,4,11,7
1514898039742263,7,8,-1,0,-12,-1,7,8
1514898039751258,9,-11,43,10,-16,-7,-13,-8
1514898039751258,-7,57,56,-13,23,12,21,20
1514898039752759,-4,-34,66,-20,-16,-8,-23,-16
1514898039752759,4,1,-71,16,7,-2,-19,-9
1514898039773287,2,32,55,9,0,3,-3,-2
1514898039773287,-1,-6,71,7,-1,0,0,1
1514898039775286,-7,-25,-6,30,-6,-5,11,10
1514898039775286,4,1,34,-36,4,2,4,-6
1514898039787784,2,29,94,5,14,7,1,8
1514898039787784,-5,-32,-85,0,-14,-11,-7,-3
1514898039794789,4,16,10,-3,4,1,7,4
1514898039794789,10,-11,0,23,-7,-6,-4,-13
1514898039810800,-14,-27,-115,11,-20,-10,-5,-5
1514898039810800,-5,1,51,-11,2,-3,-2,3
1514898039812804,-10,-19,-22,-27,5,0,-7,1
1514898039812804,15,16,-44,-5,10,3,-4,-9
1514898039833316,9,-39,-30,7,-12,-4,6,5
1514898039833316,-12,-3,-46,-28,-5,-4,11,4
1514898039857834,-7,10,20,-4,12,2,-55,-21
1514898039857834,26,-4,-13,29,-13,0,12,26
1514898039858834,-30,11,-71,6,12,3,5,-18
1514898039858834,18,-28,-28,5,-22,-15,-5,-1
1514898039861836,-7,-11,-76,-20,24,10,6,10
1514898039861836,-5,12,-2,4,-15,-3,-3,-17
1514898039878360,-11,-4,63,-16,13,1,0,13
1514898039878360,25,17,73,9,4,4,6,1
1514898039879848,-45,1,75,-13,-12,-5,12,-4
1514898039879848,12,0,-97,77,11,3,1,9
1514898039893358,-1,-33,-37,-104,8,3,-6,-6
1514898039893358,21,30,78,36,-5,-8,12,-1
1514898039894859,-28,14,14,48,-18,-2,-12,-12
1514898039894859,26,-5,43,-26,19,7,7,1
1514898039908879,-16,19,31,10,-3,-1,-5,8
1514898039908879,-21,-42,-12,-46,-10,-6,-16,-29
1514898039917885,42,31,62,22,-2,2,29,32
1514898039917885,-15,15,45,20,-13,-8,-14,-19
1514898039931385,9,14,-83,5,20,9,-10,-2
1514898039931385,7,16,97,25,0,0,-10,8
1514898039934887,-18,-47,23,-28,5,0,18,10
1514898039934887,-14,11,34,-36,-14,-8,-24,-57
1514898039953401,-5,-14,44,-36,19,5,9,1
1514898039953401,-23,-29,-114,0,-17,-8,-10,-1
1514898039954906,10,1,-84,5,2,-6,-10,-10
1514898039954906,-16,1,36,-24,-18,-4,4,14
1514898039967911,4,31,71,16,1,2,3,-4
1514898039967911,59,20,-3,24,13,9,8,5
1514898039974415,-47,-45,44,-60,-5,-7,-5,-7
1514898039974415,11,7,65,-12,-11,1,8,18
1514898039990927,-22,-7,-47,34,-10,-12,-12,-16
1514898039990927,13,8,-9,-47,-9,9,2,14
1514898039992428,35,9,41,10,15,-3,-19,-4
1514898039992428,1,23,111,38,7,3,14,13
1514898040013443,25,-15,-19,-1,-13,-3,12,5
1514898040013443,-34,-2,16,-10,9,5,6,-7
1514898040014945,19,-4,27,36,-10,-1,-4,-6
1514898040014945,-12,-13,25,-25,9,3,13,13
1514898040026967,8,51,-23,96,-16,-9,-21,6
1514898040026967,-18,-71,-103,-80,-8,-8,-14,-14
1514898040053972,-6,1,89,-20,18,10,25,20
1514898040053972,47,10,99,34,-7,-3,-5,4
1514898040054985,-56,0,-12,-16,-8,-3,5,3
1514898040054985,9,15,-12,57,6,-5,-9,-5
1514898040056974,2,15,-40,-11,-1,4,9,-7
1514898040056974,-10,17,-42,-6,2,-4,-9,4
1514898040080991,17,-44,-21,-46,-25,-11,-6,-9
1514898040080991,-9,27,44,39,24,12,3,2
1514898040082492,12,-3,-105,-7,-5,-1,2,1
1514898040082492,-38,-14,79,5,-13,-6,-13,-6
1514898040086995,11,-7,2,-20,8,1,4,3
1514898040086995,4,12,113,13,12,2,-5,0
1514898040103509,8,-9,0,-2,-10,-5,3,0
1514898040103509,0,-9,-128,-29,-9,1,-8,-5
1514898040110511,-11,-43,-85,-25,3,-2,-1,-5
1514898040110511,5,23,60,37,0,0,18,16
1514898040120519,-14,-15,-37,-23,-13,-6,-7,-6
1514898040120519,2,5,8,-3,11,6,5,6
1514898040141033,15,1,31,8,0,3,9,5
1514898040141033,-5,7,8,20,-4,-3,-5,-6
1514898040142534,9,24,83,-10,-4,-1,-3,-9
1514898040142534,-18,-21,-21,-36,-1,-5,0,4
1514898040163549,23,20,92,28,-5,-4,0,4
1514898040163549,-12,6,85,50,-6,-2,-8,-3
1514898040165051,-5,-31,-100,-97,-3,-4,-6,-9
1514898040165051,6,-7,50,11,0,3,6,-3
1514898040171054,15,33,123,71,-1,1,5,6
1514898040171054,-24,-59,-118,-94,-10,-12,-9,-11
1514898040172555,7,24,99,54,3,0,-2,2
1514898040172555,-19,-12,-33,-2,5,1,-5,-14
1514898040194071,-1,-6,21,-5,-7,-3,4,4
1514898040194071,-7,37,98,25,14,5,1,2
1514898040195572,14,-29,-80,-4,-4,3,1,8
1514898040195572,-39,-32,-47,-10,-7,-6,2,-5
1514898040207080,9,34,117,19,1,-1,1,0
1514898040207080,-8,-14,-106,-15,-4,-1,6,-2
1514898040217588,19,8,62,44,-1,2,-1,7
1514898040217588,21,31,57,-22,14,6,2,4
1514898040231598,-9,-39,-34,-26,-8,-2,2,3
1514898040231598,-6,10,17,16,-2,-1,-2,-5
1514898040233099,7,11,-71,15,-13,-2,-2,-3
1514898040233099,-11,-37,-85,-18,-10,-2,0,-10
1514898040254113,10,43,96,3,17,6,5,3
1514898040254113,-4,-73,-59,-68,-18,-11,-12,-6
1514898040255626,-18,28,61,54,2,-1,-1,1
1514898040255626,8,26,94,13,7,4,1,6
1514898040267635,-38,-31,-109,-49,-14,-7,-12,-17
1514898040267635,29,30,127,44,8,1,2,9
1514898040276129,-17,-44,-49,-50,-16,-6,-12,-13
1514898040276129,-7,0,94,30,3,0,2,7
1514898040291152,12,-19,-82,-43,4,-2,-9,-12
1514898040291152,-2,13,4,8,-9,-1,0,-2
1514898040297145,-24,16,58,-2,20,8,10,2
1514898040297145,10,-23,-65,-2,-13,-3,-3,7
1514898040314659,22,31,7,14,5,1,0,3
1514898040314659,1,-23,-5,-13,-11,-6,1,2
1514898040327677,-34,-4,75,7,1,-1,-9,-7
1514898040327677,-11,-32,-128,-31,-11,-4,6,-8
1514898040329166,-4,1,60,21,6,-2,-21,-1
1514898040329166,1,12,7,29,-11,2,-3,-9
1514898040336183,12,31,60,-25,31,7,4,1
1514898040336183,5,12,127,40,-8,-4,-8,11
1514898040351187,3,-50,-16,-86,2,-1,5,-5
1514898040351187,-23,2,-21,-6,1,2,1,0
1514898040352683,25,17,-52,44,-7,-4,-9,-9
1514898040352683,15,23,29,27,5,2,-2,-7
1514898040373197,-3,4,2,12,-1,0,7,10
1514898040373197,17,-14,-44,-27,-8,-3,-10,-19
1514898040379713,-6,14,-14,4,1,4,16,4
1514898040379713,-6,-13,-66,-21,-7,-8,-18,-3
1514898040387207,-3,2,83,15,2,0,22,5
1514898040387207,10,2,-9,-2,-1,-4,-6,-1
1514898040397217,1,8,21,27,-6,-1,4,4
1514898040397217,-9,-13,30,-33,3,-2,-3,-9
1514898040410736,-7,-10,98,-4,-2,-1,-6,-1
1514898040410736,-3,-19,-66,-20,-7,-5,4,4
1514898040412735,7,2,-54,-24,10,-3,-7,-5
1514898040412735,-30,-1,53,31,-9,-3,-3,-7
1514898040434240,20,22,-116,11,5,4,3,6
1514898040434240,-28,-44,-31,-24,-11,-10,-1,-8
1514898040437743,5,-14,-4,-12,-19,-7,-22,-16
1514898040437743,23,4,-28,-17,22,10,17,8
1514898040455765,5,13,-76,2,-6,0,-1,3
1514898040455765,16,32,24,38,10,4,5,6
1514898040457258,25,-4,24,-41,1,2,7,11
1514898040457258,2,-3,37,22,-4,-4,-11,-1
1514898040470776,-23,-25,47,-14,-6,-9,-7,-17
1514898040470776,26,43,124,6,2,6,8,22
1514898040472268,-15,-40,-107,13,6,1,3,-11
1514898040472268,38,43,93,26,-3,0,3,9
1514898040493282,-50,12,4,-7,11,4,3,1
1514898040493282,-21,-78,-57,-19,-17,-12,-13,-11
1514898040495284,-10,16,97,-19,1,-1,-3,3
1514898040495284,-15,-4,25,-12,3,2,-3,-9
1514898040515798,22,-8,60,39,-15,-6,-4,-2
1514898040515798,0,32,-45,6,21,3,-3,7
1514898040517799,-8,-24,-36,35,-9,-6,-1,-1
1514898040517799,-20,8,18,-56,-1,3,-3,-17
1514898040538814,16,-26,-45,-24,1,1,-2,10
1514898040538814,2,11,72,22,3,-5,-5,-2
1514898040540815,1,6,102,20,-10,-4,-1,-5
