timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363863150022,-11,0,1,0,0,2,1,-5
1512363863150022,0,1,-1,-2,-2,0,0,-3
1512363863171043,-2,1,0,0,-1,-3,-3,-1
1512363863171043,-2,-1,-3,0,-1,0,-1,-2
1512363863172553,2,-2,-1,-2,0,0,-2,1
1512363863172553,-1,0,1,0,0,-1,3,-3
1512363863184537,-1,1,-1,-1,0,1,2,-2
1512363863184537,-2,-3,-2,-1,-2,-1,-1,-1
1512363863193545,3,1,-5,-1,-2,-2,0,0
1512363863193545,-6,3,0,-1,1,1,-2,1
1512363863208556,1,3,-2,-2,0,-4,0,3
1512363863208556,1,-1,-3,0,0,-1,-1,-1
1512363863210055,-1,-3,0,-1,-2,0,0,0
1512363863210055,0,-3,-3,-1,-3,1,-2,-1
1512363863230569,-1,-7,-3,-3,-1,-1,-4,0
1512363863230569,-4,1,1,1,-2,0,-2,0
1512363863233571,6,11,3,0,-1,-1,-1,1
1512363863233571,2,-1,0,-1,-2,0,-2,-2
1512363863244580,-1,-6,0,-1,0,-1,-1,-1
1512363863244580,2,-6,-1,-3,-2,-2,2,0
1512363863253586,-4,-3,-1,-1,-3,0,0,0
1512363863253586,2,0,2,-1,1,-1,-1,1
1512363863268108,-3,5,1,0,0,-2,-1,-1
1512363863268108,0,0,-2,-2,0,-1,-2,-2
1512363863270109,-10,1,2,0,0,-1,-2,-4
1512363863270109,0,-3,-3,0,1,-1,0,-1
1512363863290624,-2,-1,-1,1,0,-1,-3,-3
1512363863290624,-3,1,-2,-1,-2,0,0,-1
1512363863292612,1,-7,0,0,-1,-2,-2,0
1512363863292612,-2,-3,-3,-2,-2,-1,-2,-1
1512363863304639,0,-4,-4,-2,-3,-1,-1,-3
1512363863304639,-1,0,-2,-1,1,0,-1,1
1512363863313150,2,-1,-2,-2,0,1,2,0
1512363863313150,-4,2,0,0,1,1,1,-1
1512363863328138,-1,-2,-1,-1,-1,0,0,-1
1512363863328138,-3,-2,-2,0,-1,0,-1,-1
1512363863330641,0,-5,-4,-2,-2,-3,-1,-2
1512363863330641,-1,-4,-3,-1,0,-1,-2,-1
1512363863350666,-2,-13,-1,-1,0,-2,-1,-2
1512363863350666,-1,1,0,-2,-1,0,-2,0
1512363863353165,2,-5,-3,-2,-1,0,0,0
1512363863353165,1,0,-2,-2,-1,-1,-2,0
1512363863364173,-2,-1,1,0,-1,-1,-1,0
1512363863364173,-2,5,1,0,0,-1,-2,0
1512363863373169,1,-2,-2,-1,1,-1,-2,-2
1512363863373169,1,-2,-2,-1,-2,-2,1,0
1512363863388180,-1,2,-1,0,-3,-1,2,-2
1512363863388180,-1,-3,2,-2,-1,-3,1,0
1512363863390705,-2,1,-3,-2,-2,-1,1,0
1512363863390705,-1,-3,1,1,-1,1,-3,-2
1512363863410697,-11,3,4,0,1,1,0,-2
1512363863410697,-1,0,1,-1,-2,-1,0,-1
1512363863412201,-1,1,1,-1,0,-1,0,-1
1512363863412201,4,-3,-2,-2,-1,-1,-2,0
1512363863424207,5,-1,-3,-3,-3,-1,-3,1
1512363863424207,0,-2,-3,-2,-1,-2,-2,0
1512363863433713,-4,-7,-5,-1,-2,-2,1,-2
1512363863433713,-1,-1,-1,-2,-1,0,0,-2
1512363863448227,3,0,-4,-2,0,-1,-4,-1
1512363863448227,-3,-2,-3,-2,0,0,-1,-2
1512363863449724,3,-1,-2,-3,-2,-1,-4,2
1512363863449724,1,11,1,-1,1,-1,1,-1
1512363863470738,-2,-1,-2,0,-1,-2,0,1
1512363863470738,-2,-3,-1,-1,-1,-5,-1,-1
1512363863472239,1,5,2,0,0,0,1,0
1512363863472239,-3,-4,0,-2,-2,-2,-1,-1
1512363863493756,-5,-1,1,-2,-1,-1,0,0
1512363863493756,-4,6,0,1,-1,1,1,0
1512363863494756,-2,-7,-3,0,-1,0,0,-1
1512363863494756,-2,0,-2,0,-3,-3,0,-2
1512363863508769,6,1,-4,-3,0,0,2,1
1512363863508769,1,-4,-1,-1,-1,-1,-1,-2
1512363863509767,-1,1,-2,-2,-1,-1,-3,1
1512363863509767,-1,-1,-2,-1,-1,-2,-1,-1
1512363863530795,1,1,-1,-1,-3,-2,-3,-2
1512363863530795,3,-5,-6,0,-2,0,-2,0
1512363863532295,-2,1,0,-1,-1,-1,-1,0
1512363863532295,-2,-5,-2,-1,0,-1,0,-1
1512363863553298,-2,-2,0,-3,-2,-2,-4,-2
1512363863553298,-1,-2,1,-2,-2,1,-3,-1
1512363863554799,-2,8,3,2,0,1,-3,-4
1512363863554799,-3,0,-1,1,-1,-1,0,-1
1512363863568308,-1,4,2,1,-1,0,1,0
1512363863568308,-2,-1,-1,-1,0,0,-2,0
1512363863569809,0,-3,-2,0,-1,-1,-1,1
1512363863569809,-2,0,0,-3,0,-1,-2,-1
1512363863590867,-1,-3,-1,1,-3,-1,-1,-2
1512363863590867,-2,-2,-3,-1,0,-1,-1,-3
1512363863592355,-7,-1,-2,-3,-2,0,-1,-1
1512363863592355,1,-3,-2,0,0,-2,-2,-2
1512363863613369,0,-3,-4,-2,0,-2,-1,-2
1512363863613369,0,3,1,-2,-3,-2,0,-2
1512363863614870,-1,-3,0,1,-1,-1,1,-1
1512363863614870,-2,-1,-1,-2,-2,-2,-1,-2
1512363863626881,-1,-1,-2,-1,-4,-1,-2,1
1512363863626881,5,-5,-2,-3,-1,-1,-2,-3
1512363863634895,-5,5,1,-1,0,-1,-1,0
1512363863634895,2,1,-2,-1,-3,-2,-1,1
1512363863649906,1,-2,-4,-2,0,-2,0,0
1512363863649906,-3,-4,-2,1,0,-1,0,0
1512363863650922,1,-2,-1,-2,-2,-2,0,-3
1512363863650922,-4,-6,-1,-1,0,0,-2,-1
1512363863672934,-2,6,1,-3,-1,-1,1,-2
1512363863672934,-3,0,-1,1,-1,-1,1,-1
1512363863673920,1,-3,-1,-1,-2,0,-1,0
1512363863673920,4,16,1,0,-2,-1,-1,2
1512363863686930,-2,-4,0,-3,1,0,-2,-3
1512363863686930,-1,0,0,0,-2,-3,-1,-2
1512363863695437,1,-1,0,0,-1,-4,-3,1
1512363863695437,-3,-5,-5,-1,0,-1,-1,1
1512363863709938,-4,-4,-1,-1,-2,-2,0,1
1512363863709938,-2,0,0,1,-1,0,-1,1
1512363863710938,-6,-2,-2,-1,-1,-3,0,-4
1512363863710938,-1,-4,0,-1,0,0,-2,-1
1512363863733465,-2,-1,-1,0,-2,-1,-1,0
1512363863733465,-1,-3,-2,-2,-1,-2,-1,1
1512363863733954,2,-7,-1,-3,0,-2,-1,0
1512363863733954,5,-5,-2,0,-2,0,1,-1
1512363863746986,-7,-1,0,0,0,2,-1,-3
1512363863746986,-3,3,1,0,-1,-1,1,-1
1512363863754969,-3,-1,-1,-1,-2,-1,-3,0
1512363863754969,1,-2,-2,-1,-3,-3,-1,-2
1512363863769980,-4,-2,-1,1,0,-3,-2,0
1512363863769980,-2,-1,-1,-1,-1,-1,-2,0
1512363863770981,-1,-1,1,0,-1,0,-2,-1
1512363863770981,-2,-1,2,-1,0,0,-2,-1
1512363863792496,4,0,0,-1,-3,0,-2,0
1512363863792496,0,-1,-3,-2,1,-2,-2,0
1512363863793496,-2,-6,-3,0,-2,-1,-2,-3
1512363863793496,-6,-11,-2,-1,-4,-1,-1,-2
1512363863807506,0,-4,0,-1,-1,-2,1,-1
1512363863807506,-2,4,1,-1,-1,-1,0,-1
1512363863808507,1,-1,-2,-1,-1,0,-1,0
1512363863808507,-3,-2,-2,-1,0,-1,-1,-2
1512363863830022,-1,-2,-1,-1,0,-1,0,-1
1512363863830022,0,-4,-2,-2,-2,0,-1,-2
1512363863831023,0,-2,0,-1,0,0,0,-1
1512363863831023,-1,-1,-1,0,-1,-2,-2,-2
1512363863852538,-3,0,0,0,-1,-1,0,-2
1512363863852538,1,-3,-1,-3,-2,-1,-2,0
1512363863853538,0,0,0,-2,-1,0,-3,-1
1512363863853538,-3,0,-1,-3,-2,1,0,0
1512363863867065,1,1,-2,-1,-1,-1,-3,1
1512363863867065,1,1,-3,-1,-2,-1,-1,-1
1512363863875570,-2,2,-3,-1,1,1,-1,-1
1512363863875570,0,-1,0,-1,-1,-2,-1,0
1512363863890082,-2,-2,-3,-2,-2,0,0,-1
1512363863890082,-2,-3,-3,-1,-3,-1,0,-1
1512363863891083,1,5,-2,-1,0,-3,-1,-2
1512363863891083,1,1,0,0,-1,-2,0,-2
1512363863912597,3,-1,-1,-1,-1,-1,-1,-1
1512363863912597,-1,-3,-1,0,0,-3,-1,0
1512363863913598,1,-8,-3,-1,-1,-2,3,1
1512363863913598,-2,1,-1,-2,0,-2,-1,-1
1512363863927607,4,19,6,0,-1,-3,0,0
1512363863927607,-1,-2,0,0,0,0,-1,-2
1512363863928610,-2,-2,-2,0,-2,-2,-2,0
1512363863928610,0,-2,-2,1,-1,-1,0,0
1512363863950123,0,-8,-5,-3,-1,0,-3,1
1512363863950123,-4,2,0,0,-1,-1,-2,-2
1512363863950625,1,5,-1,-3,-2,-1,-1,-1
1512363863950625,-1,-3,-2,-2,-2,-2,-2,0
1512363863972643,-2,-3,-1,-2,-2,-1,0,-1
1512363863972643,0,-2,-1,-1,-1,-2,0,1
1512363863973140,-3,-4,0,0,1,1,2,-2
1512363863973140,1,-2,-4,-1,-1,-2,-2,-3
1512363863987151,-3,-4,-3,0,2,-1,-1,-1
1512363863987151,-2,-3,-2,0,-2,-1,-4,-1
1512363863995155,-11,9,3,-1,-2,-3,-1,-1
1512363863995155,-1,0,1,-1,0,-1,-1,0
1512363864010165,-2,-3,0,-1,-3,-2,-3,-1
1512363864010165,0,-3,0,-2,1,0,-2,-1
1512363864010666,1,-4,-2,0,0,-2,-1,-1
1512363864010666,0,4,1,1,0,0,1,2
1512363864032682,-2,-1,-2,-1,-1,-1,1,0
1512363864032682,-1,-1,-1,1,0,-2,0,1
1512363864033181,1,-3,-1,-1,-2,-2,-3,2
1512363864033181,-2,-3,0,-1,-2,0,0,-2
1512363864046692,1,-4,-3,-2,0,-1,1,-2
1512363864046692,-1,-1,-2,-2,-1,-1,2,-2
1512363864055198,-3,-19,-6,-2,-2,-1,-2,-2
1512363864055198,-5,1,-3,-1,-2,-1,-2,-1
1512363864070220,-4,-7,-1,-1,-2,-1,-2,-1
1512363864070220,-3,1,-1,-1,0,0,-2,-1
1512363864070709,-3,-4,-1,0,-1,-1,-2,0
1512363864070709,1,-1,-2,-2,-1,0,-2,0
1512363864092724,1,-4,-1,1,0,-3,1,0
1512363864092724,-3,0,-1,0,-2,-2,1,-2
1512363864093225,2,3,0,-1,-1,-1,0,-3
1512363864093225,-2,-1,0,-1,0,1,-2,-3
1512363864106734,1,3,0,-1,0,-1,-3,1
1512363864106734,-1,-2,-1,-1,-1,-2,-1,-1
1512363864115240,2,3,0,-2,-2,-1,-3,1
1512363864115240,-1,3,-1,-1,-2,-3,-1,0
1512363864130250,-1,-2,-1,-2,-1,2,1,-1
1512363864130250,-1,0,-1,-2,-1,-2,0,0
1512363864130751,-2,4,-1,-1,-1,0,-1,-1
1512363864130751,0,-6,-2,0,0,-2,0,1
1512363864152766,-1,-7,-3,-2,-2,-1,-3,0
1512363864152766,0,2,-2,0,-2,0,1,-1
1512363864153267,5,1,-2,-3,1,-1,-2,-3
1512363864153267,-1,-2,1,0,-2,-3,-2,-1
1512363864166775,-2,-1,-1,0,0,0,-2,0
1512363864166775,-4,-1,2,0,-3,-1,-2,0
1512363864175285,-3,-1,-2,0,0,1,1,2
1512363864175285,-3,-8,-3,-1,-1,0,0,-1
1512363864190293,1,14,2,-1,-2,-1,0,-1
1512363864190293,0,-3,-4,-2,-1,0,-1,-3
1512363864190794,-2,0,-1,0,-1,-2,-1,-3
1512363864190794,0,-6,-3,0,-2,-1,-3,-2
1512363864212310,-2,-4,-2,-2,0,-1,-1,-3
1512363864212310,0,1,1,-1,-1,2,-2,-1
1512363864213309,0,1,0,-2,-2,0,2,0
1512363864213309,0,4,0,-4,-1,-2,0,0
1512363864226820,-3,-2,0,-1,-1,-3,-2,0
1512363864226820,1,-1,2,0,-3,-1,-1,1
1512363864235325,8,-3,-2,-3,-1,-3,-1,1
1512363864235325,1,-1,2,1,1,-1,-2,-1
1512363864249835,2,-14,-6,-4,-2,-1,-1,-4
1512363864249835,-1,-2,-1,-2,0,-2,-2,-3
1512363864250835,-4,0,-2,1,-1,0,-1,-2
1512363864250835,-1,2,-3,-2,-1,-2,1,-1
1512363864272351,-2,-1,-2,1,0,-1,0,-1
1512363864272351,1,-3,-3,-3,-1,-3,1,0
1512363864273352,-1,-1,-1,-1,0,0,0,-3
1512363864273352,-1,-3,0,-2,-1,-1,0,-2
1512363864286860,-4,2,-2,0,-3,1,-1,-2
1512363864286860,3,9,0,-3,-1,-1,0,1
1512363864294866,-7,2,2,1,0,-2,-3,1
1512363864294866,-3,0,0,-1,-1,1,-2,0
1512363864310379,2,4,1,1,-4,0,0,-1
1512363864310379,-1,-2,2,1,1,-2,-2,0
1512363864310877,1,-3,-1,-1,-1,-2,-1,-1
1512363864310877,3,6,-1,-3,-1,-2,-2,-3
1512363864332893,-3,0,-1,-2,-1,-2,-2,-1
1512363864332893,2,-7,-4,-1,-2,-1,-2,0
1512363864333894,-5,0,0,-1,-3,-1,1,-2
1512363864333894,-3,-4,0,-2,0,-1,-1,0
1512363864346912,-2,-2,1,-1,0,0,0,0
1512363864346912,-13,3,-1,0,0,0,-1,-2
1512363864354910,4,0,-3,-2,-1,0,-2,0
1512363864354910,-1,-3,-5,0,0,-2,1,2
1512363864369932,3,10,2,-2,2,0,-1,-2
1512363864369932,-2,4,0,-1,0,0,-4,0
1512363864370932,-3,-3,0,-1,-3,-3,-3,-1
1512363864370932,-2,-1,0,0,-2,0,-3,-2
1512363864392436,-1,-5,-1,0,0,-1,-1,-1
1512363864392436,3,-5,-1,1,-1,1,0,1
1512363864393438,2,-2,-2,-1,0,-2,0,-1
1512363864393438,1,0,0,0,-1,-2,0,0
1512363864414959,-7,1,-1,0,0,-2,0,-2
1512363864414959,-1,-6,-2,-2,-2,-3,0,-3
1512363864422473,-5,-2,0,-2,-2,1,0,-2
1512363864422473,1,10,0,-1,-1,-1,0,-2
1512363864429980,-2,-3,-3,1,0,0,-1,-2
1512363864429980,1,1,-2,-3,0,-1,-1,-2
1512363864430963,1,0,-2,-2,0,0,-3,0
1512363864430963,-1,-5,1,-2,-1,0,-3,0
1512363864452487,-3,-5,-1,-1,0,-1,-1,0
1512363864452487,0,-1,0,1,-1,0,1,-2
1512363864453488,-4,-2,-2,-1,0,1,-1,-5
1512363864453488,-2,0,-3,-1,-3,1,1,-3
1512363864475995,-2,0,-1,0,-1,-2,0,2
1512363864475995,-1,-2,0,1,-1,-2,0,1
1512363864476494,7,-3,-4,-1,-1,-3,0,3
1512363864476494,-2,5,0,0,0,-1,-1,1
1512363864490021,0,-1,0,-2,-1,-1,-3,-2
1512363864490021,0,-2,-1,-2,-2,-1,-2,-3
1512363864491020,2,1,-1,0,-1,-2,-1,-2
1512363864491020,0,-7,-2,-1,0,-2,0,1
1512363864512520,2,-3,-3,-1,-2,-1,-1,0
1512363864512520,0,-1,-3,0,1,-1,-1,0
1512363864513021,-2,-1,-1,0,-1,-1,-1,-2
1512363864513021,-2,-7,-4,-1,-1,-1,-2,-4
1512363864536038,-1,-2,0,-1,-2,-1,-2,1
1512363864536038,-7,-20,-2,-2,-3,-1,-2,-1
1512363864536538,-3,2,2,-1,-1,1,-1,-1
1512363864536538,-4,-2,0,-2,-1,-3,0,-1
1512363864550046,1,1,-3,-1,-1,0,-1,0
1512363864550046,-5,3,-1,0,2,0,0,-1
1512363864551048,-2,-2,-1,-2,-3,0,-2,0
1512363864551048,0,-1,-1,0,-1,-1,-1,-2
1512363864572562,-2,-4,-2,-1,0,-1,-3,-2
1512363864572562,2,1,-3,0,-2,0,-1,-1
1512363864573063,-3,-3,0,0,0,-1,-2,-1
1512363864573063,-2,0,1,-2,1,2,-1,-4
1512363864595579,-1,3,-1,0,-1,0,-3,0
1512363864595579,-1,-4,-2,-1,-2,-1,-3,-2
1512363864596579,1,8,2,-1,0,-3,0,0
1512363864596579,0,-2,-1,0,-3,0,-1,0
1512363864610090,1,-1,1,0,0,0,0,0
1512363864610090,0,-2,0,-2,-1,-2,0,-1
1512363864611091,0,-8,-4,-2,0,1,0,-1
1512363864611091,-1,0,-2,-1,-1,-1,-1,0
1512363864632614,0,1,0,-2,-1,-1,-1,0
1512363864632614,-1,6,0,-2,-1,-2,-2,-3
1512363864633105,0,-3,-1,-2,-2,-1,0,-1
1512363864633105,1,-1,-2,1,0,-1,-1,-2
1512363864655622,-1,-4,-2,-1,0,-1,-2,-1
1512363864655622,-2,-1,-1,0,0,0,0,1
1512363864656623,-3,-1,0,-2,-2,-2,-4,-1
1512363864656623,-2,-7,-3,-1,0,1,-1,0
1512363864670132,5,11,-3,-4,-3,-2,1,-2
1512363864670132,-1,-1,0,1,-2,-1,0,-1
1512363864670632,-2,-2,0,-3,-1,0,0,-2
1512363864670632,-4,-3,0,-2,0,-1,-2,0
1512363864692658,-4,-8,0,-1,0,0,-3,-1
1512363864692658,1,2,0,-1,1,-1,-3,-2
1512363864693149,-2,-8,-4,1,-1,-2,-2,-2
1512363864693149,2,0,0,0,-1,-3,-3,-2
1512363864715681,0,1,1,0,1,-2,2,-2
1512363864715681,3,0,0,-3,1,0,1,-1
1512363864716664,1,-4,-1,0,-1,-1,0,1
1512363864716664,-1,0,-1,-2,0,-1,-2,1
1512363864730175,-1,1,-2,0,-2,-2,-3,-1
1512363864730175,4,-4,-4,-2,-1,1,-2,-3
1512363864730677,-2,2,0,1,-1,-1,0,1
1512363864730677,-1,0,0,1,0,-1,-1,-1
1512363864752691,4,0,-4,-2,-1,-1,-1,-2
1512363864752691,2,-7,-6,-2,-1,-3,-1,-2
1512363864753691,-2,1,-2,-2,-2,0,0,-2
1512363864753691,0,2,2,-1,-2,-1,-1,1
1512363864776209,0,-5,-2,-2,-1,-1,0,1
1512363864776209,-2,0,0,-1,0,-2,0,0
1512363864776710,-2,-1,1,1,0,-1,-3,2
1512363864776710,3,16,3,1,0,0,0,1
1512363864790216,-6,-4,-1,0,-2,-2,-1,-3
1512363864790216,-3,0,2,-2,-1,-1,-1,-1
1512363864790717,0,4,-2,-1,1,-1,0,0
1512363864790717,-3,-8,-4,1,-1,-2,1,-3
1512363864812732,-3,2,0,1,-2,-1,-1,-2
1512363864812732,-2,1,0,0,-1,-1,-1,0
1512363864813236,1,-6,-1,-2,-1,0,1,-1
1512363864813236,0,-4,1,-1,-2,0,1,0
1512363864835748,-3,-4,-2,-1,-1,-2,0,1
1512363864835748,1,-5,-2,-3,-2,-2,-1,2
1512363864836749,-4,2,-2,-1,0,-2,-2,-1
1512363864836749,-1,-4,-5,-3,0,-1,-4,-1
1512363864850265,3,-3,0,2,0,0,0,-2
1512363864850265,-1,9,1,0,-2,-2,-5,-3
1512363864850760,1,-2,-2,-2,-1,0,0,-2
1512363864850760,-1,-3,-1,-2,0,0,2,-4
1512363864872790,-1,-6,0,0,-2,-1,-1,-1
1512363864872790,-2,-3,0,0,-1,-3,-1,0
1512363864873284,-12,3,2,-1,0,-1,-2,-4
1512363864873284,-3,-1,-2,-2,0,-2,0,-2
1512363864895793,-1,1,0,-3,0,-1,0,-1
1512363864895793,-6,-3,-3,1,-4,2,2,-1
1512363864896791,-3,3,1,0,-3,-3,-1,0
1512363864896791,0,-2,-3,-1,-2,-2,-2,-1
1512363864910303,-3,-1,1,-1,-1,1,-3,1
1512363864910303,-1,-3,0,-2,-2,-1,-3,-1
1512363864910802,4,-5,-4,0,1,-1,-2,-2
1512363864910802,-3,-8,-3,-2,-1,-2,-3,-2
1512363864932827,0,1,-2,-1,-1,-3,1,-3
1512363864932827,2,18,3,1,-2,-1,1,3
1512363864934327,3,-6,-2,-2,-4,-1,-2,-2
1512363864934327,-5,2,-1,0,-1,-1,-1,-1
1512363864955834,1,2,0,-1,-1,-2,-2,2
1512363864955834,-3,-8,-1,-1,0,-1,-1,0
1512363864956333,3,1,0,-1,0,-1,-2,2
1512363864956333,-1,0,0,1,-2,0,0,0
1512363864970344,-2,-3,-2,-1,-2,2,1,-2
1512363864970344,0,-1,-1,-1,0,0,3,-3
1512363864970843,-3,-1,-2,-3,-1,0,3,-2
1512363864970843,-1,0,1,-3,-3,-2,-1,-4
1512363864992360,-2,-2,-1,-2,-2,-3,-1,-2
1512363864992360,0,-5,-1,-1,-1,-2,-2,-2
1512363864993360,-10,2,0,1,-1,-1,-2,-4
1512363864993360,-1,-1,0,-1,-1,-1,-2,0
1512363865016375,-2,-1,-4,-1,-1,0,-2,0
1512363865016375,-3,0,0,-1,-2,1,-3,-2
1512363865016875,4,-3,-2,-1,-2,-2,-2,-1
1512363865016875,0,0,2,-1,-1,-2,-1,-3
1512363865029398,-9,3,3,0,1,-1,0,-1
1512363865029398,-1,0,-3,-2,-1,-2,-1,-2
1512363865044896,0,-5,-1,-1,0,-1,0,0
1512363865044896,0,0,-2,-1,-1,-3,-3,0
1512363865053903,4,9,0,0,-2,-2,0,3
1512363865053903,1,-1,-3,-1,-1,0,-1,0
1512363865054904,-2,-1,-1,-3,-1,-1,1,0
1512363865054904,0,-8,-1,-2,-1,0,0,0
1512363865099435,-1,-6,0,-1,0,-2,-2,-3
1512363865099435,-1,-6,-2,-2,-1,-1,0,0
1512363865100435,0,4,0,-1,-2,-1,0,-3
1512363865100435,-6,2,1,-2,-1,0,-1,-1
1512363865102936,0,-3,0,-1,-2,-1,-1,-3
1512363865102936,-1,-2,-1,-1,0,0,2,0
1512363865104937,0,-3,-2,0,0,-1,-3,0
1512363865104937,-1,-2,-2,0,-2,-1,0,-2
1512363865112456,1,1,0,-2,-2,0,-3,-1
1512363865112456,-2,-3,0,-1,-2,-1,-2,-4
1512363865113445,-1,0,-1,0,-2,-2,-2,-1
1512363865113445,-1,6,-1,-1,-1,-1,-1,-2
1512363865135977,-4,-3,-2,1,0,-1,-2,0
1512363865135977,4,-6,-7,-1,0,0,-2,2
1512363865136478,-4,3,0,0,-2,0,-1,0
1512363865136478,2,-1,-4,0,-2,0,0,0
1512363865149469,-2,-1,-1,-1,-2,-2,1,0
1512363865149469,-1,-1,-2,-2,-1,-2,-2,-1
1512363865157475,-1,-3,-1,0,-2,-2,0,-2
1512363865157475,-3,-22,-6,-2,0,-1,-1,-5
1512363865180493,-1,-5,-3,-1,0,0,-2,-3
1512363865180493,-2,-2,-1,-1,-2,-1,-4,-3
1512363865181492,1,-1,-2,-2,-2,2,-1,0
1512363865181492,-1,-1,-4,-2,0,-2,-1,-1
1512363865196004,-1,0,0,-1,-1,-1,-3,1
1512363865196004,-2,2,1,0,1,-2,1,-1
1512363865196504,3,-7,-4,-2,-1,-1,-2,-1
1512363865196504,-1,4,1,-1,-2,-2,-1,0
1512363865209546,1,-4,-1,-3,-1,-1,1,-3
1512363865209546,-3,0,0,-1,-2,-2,-2,0
1512363865217549,-2,-1,-7,-4,-1,-3,-3,1
1512363865217549,2,3,12,1,-1,-2,-2,0
1512363865232560,2,3,-2,-1,-1,-2,-1,-2
1512363865232560,-2,-10,-2,-2,-2,-1,0,-3
1512363865233577,1,-1,-3,-1,-2,-2,1,-1
1512363865233577,0,1,-3,-2,0,-1,-1,2
1512363865255575,-3,-6,-1,-1,0,-2,0,-2
1512363865255575,0,0,-1,-1,-1,-1,-1,0
1512363865256576,-8,6,2,0,0,-1,0,-2
1512363865256576,2,2,-6,0,-3,0,-1,-1
1512363865269585,-2,-4,-3,0,-3,-1,0,1
1512363865269585,-3,1,-1,-2,-1,0,-4,-1
1512363865277593,1,-4,-1,-1,-1,0,1,-2
1512363865277593,-4,3,0,0,-1,0,0,-2
1512363865292617,0,1,-1,-2,-1,-1,0,-1
1512363865292617,0,-2,-1,-1,0,-1,0,1
1512363865293603,0,-1,0,-1,0,-3,-3,-2
1512363865293603,-5,2,1,-1,0,-1,-1,-3
1512363865315636,-1,-17,-7,-1,0,-1,-1,-2
1512363865315636,-4,5,2,1,-1,-1,-2,0
1512363865316619,-2,-4,1,-2,-2,0,-1,-1
1512363865316619,0,-2,-4,-3,-1,-2,-3,1
1512363865329627,-1,0,-1,-2,-2,-2,-1,0
1512363865329627,2,-5,-1,-2,-2,-1,-1,-2
1512363865337633,-1,-3,-3,1,1,-2,-1,-1
1512363865337633,-1,-4,-4,-1,-2,-1,0,-2
1512363865352646,0,3,-1,-2,-2,0,-2,0
1512363865352646,1,-1,-3,-2,-1,0,0,-1
1512363865353146,-5,5,1,-1,-2,-1,1,-1
1512363865353146,0,-4,-1,-2,-1,-2,-3,-2
1512363865376164,0,10,3,-1,-1,-1,-4,-2
1512363865376164,-2,2,2,-2,-1,0,-3,0
1512363865376665,0,-2,2,-2,-1,0,1,0
1512363865376665,-2,-2,-2,0,-1,1,3,0
1512363865398180,6,-1,-2,-2,-1,-1,1,3
1512363865398180,0,-2,1,0,0,-1,-1,-1
1512363865400178,1,1,0,-1,1,-2,-1,-1
1512363865400178,-2,1,-1,-3,-2,-2,-1,-1
1512363865412688,0,-4,0,-1,0,-2,-1,-3
1512363865412688,-1,-1,1,1,0,-2,-1,-2
1512363865413188,1,-6,-6,-2,-3,-2,-2,-1
1512363865413188,2,0,0,-2,1,-1,0,-2
1512363865435712,-4,-3,-2,-1,0,-1,-5,1
1512363865435712,1,-6,-5,-1,-2,-2,-2,0
1512363865436722,-2,1,-3,-2,-1,0,-2,-2
1512363865436722,2,18,5,0,-2,0,1,-1
1512363865458219,-1,-5,-1,-1,-2,-2,-1,0
1512363865458219,-5,2,-2,-2,-1,-1,0,-2
1512363865459221,-1,-1,2,1,-3,-1,-2,-3
1512363865459221,1,-6,-3,0,-2,-1,-4,-2
1512363865472754,-1,-3,0,-1,-2,-2,0,-1
1512363865472754,1,-3,-1,-2,-1,-3,4,2
1512363865473229,0,2,0,-1,-1,-2,2,0
1512363865473229,-3,-6,-3,-1,-2,-3,-2,1
1512363865495806,-3,-3,0,0,0,-2,1,0
1512363865495806,-2,-3,-9,-3,0,0,0,0
1512363865496812,0,2,5,-1,0,-4,-1,-1
1512363865496812,-3,-5,-2,-1,0,-1,-2,-2
1512363865518322,-2,3,0,-2,-2,0,-2,-3
1512363865518322,-3,-1,-1,0,-3,-1,-3,-3
1512363865520829,-1,-1,-4,0,-2,1,-3,-2
1512363865520829,-1,-1,-1,-1,-1,-1,-1,-1
1512363865532835,-5,2,-4,0,-4,-1,1,-3
1512363865532835,1,4,-2,-2,-1,-2,1,0
1512363865534336,-1,-4,-2,-3,-1,0,-2,0
1512363865534336,1,-12,-4,-1,0,-3,-1,0
1512363865555839,-7,2,1,0,0,1,-1,-3
1512363865555839,2,1,1,-2,-1,-2,-1,-2
1512363865556339,-1,-1,-3,-1,0,-1,-1,-1
1512363865556339,-2,1,-2,-1,-1,0,-1,-1
1512363865578374,-3,-16,-5,-1,-2,-1,-1,0
1512363865578374,0,3,2,0,-3,-2,-1,1
1512363865578855,-1,1,1,0,1,-1,1,0
1512363865578855,-2,3,2,-2,-1,-1,-1,-2
1512363865592368,1,6,3,0,-1,0,1,0
1512363865592368,-5,0,2,-1,0,-1,-2,-1
1512363865593367,-2,-2,-4,0,-1,1,-1,0
1512363865593367,-2,2,0,-1,0,-1,-2,0
1512363865615410,2,1,-1,-2,-1,-3,-1,-3
1512363865615410,2,-7,-3,-1,-1,-1,0,-2
1512363865616410,3,1,-2,-1,-2,-2,0,0
1512363865616410,0,-2,-1,-2,0,-2,0,-1
1512363865638435,-2,0,-4,-1,-2,-1,-3,0
1512363865638435,-4,-2,3,-1,-1,0,-3,-1
1512363865638928,-3,-5,0,0,0,-1,-2,0
