timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957243096852,2,-1,-4,-1,-1,-2,-3,1
1514957243096852,-1,-2,1,-4,-3,0,-2,-5
1514957243096852,-4,1,1,0,-1,-2,-2,1
1514957243096852,-2,0,-2,0,-1,-1,-2,1
1514957243118965,-2,-2,-1,0,-2,1,-4,0
1514957243118965,-1,-3,-2,-2,2,1,-1,-1
1514957243119953,-2,1,1,-2,-1,0,1,-1
1514957243119953,-1,-2,0,-1,-2,-3,1,1
1514957243141968,-1,-1,-4,0,0,-1,-3,0
1514957243141968,1,-3,-2,-2,-2,-1,2,-2
1514957243142970,-2,-1,1,0,-2,-2,-1,0
1514957243142970,0,0,-1,-3,0,1,2,-2
1514957243155979,1,-1,0,0,-3,-1,-2,-3
1514957243155979,-4,1,-2,-3,0,-3,-3,0
1514957243156980,-2,-1,-1,0,-1,-1,-2,-5
1514957243156980,-3,-3,2,-2,-2,-1,2,-4
1514957243179007,0,-4,-5,-2,2,0,3,4
1514957243179007,1,1,-4,-2,-1,2,-3,4
1514957243180008,-7,-1,0,0,-1,1,-2,-4
1514957243180008,-1,0,1,0,-2,-1,-1,-1
1514957243202012,-1,-3,-1,-1,1,-1,2,3
1514957243202012,-2,0,-4,0,-1,-3,-1,0
1514957243203013,-2,1,3,-2,-2,-2,-3,-2
1514957243203013,2,0,-3,0,0,0,0,-4
1514957243216041,0,-2,0,-2,-3,-2,-3,-1
1514957243216041,-1,0,-2,-1,1,-2,-1,-1
1514957243217022,-3,-1,2,-3,1,0,0,-1
1514957243217022,-1,2,-1,1,-1,1,0,-3
1514957243239037,-2,2,-6,0,-1,0,-1,-1
1514957243239037,-2,-1,-1,-1,1,-1,-4,0
1514957243240046,1,-1,2,0,-2,-3,1,-5
1514957243240046,0,0,-1,-2,-1,-1,-1,3
1514957243263125,-1,-3,-6,-3,1,-2,2,4
1514957243263125,-2,-2,-1,1,0,-1,-2,-4
1514957243263125,-2,-3,-3,-1,0,1,-1,-2
1514957243263125,0,-2,-1,-2,-3,-2,-2,1
1514957243276131,-3,3,-2,-2,-1,-1,-1,1
1514957243276131,-3,0,-2,-1,2,-1,3,-2
1514957243285120,0,-3,0,-1,-1,0,2,-2
1514957243285120,0,1,-1,-3,-1,-2,0,-1
1514957243299183,1,1,-3,0,2,-1,-5,3
1514957243299183,-2,1,-1,0,-1,0,0,-2
1514957243299183,-2,-1,0,-1,-1,-2,0,1
1514957243299183,-1,-2,2,-2,1,-1,0,-1
1514957243322163,0,-2,-4,-2,-1,0,2,1
1514957243322163,2,-1,0,-4,0,-1,1,0
1514957243323147,0,0,0,2,-3,-1,-1,-1
1514957243323147,-1,-4,1,-1,-2,-2,-2,-1
1514957243336157,2,-4,-1,-3,2,-2,0,0
1514957243336157,-1,-1,-6,0,-3,0,-1,0
1514957243344162,-3,0,-1,0,-2,-2,4,-1
1514957243344162,-4,1,-1,1,0,-1,-2,-1
1514957243359184,0,-2,-3,-3,-1,-1,-1,-3
1514957243359184,-1,-2,1,0,-1,1,2,3
1514957243359184,1,-1,4,1,-4,-1,-2,-4
1514957243359184,1,-4,-1,0,-1,-2,-2,-2
1514957243383199,0,-3,-7,-2,-1,-2,1,-1
1514957243383199,1,-2,1,-1,-1,-1,-3,0
1514957243385206,-1,-1,1,0,-3,-2,1,-4
1514957243385206,-1,1,2,-1,-1,3,1,-1
1514957243395198,-3,-2,-6,-1,-1,1,-1,2
1514957243395198,-1,1,-1,-1,0,-5,-1,-3
1514957243404204,2,-3,-2,0,0,-1,-4,1
1514957243404204,-1,0,-1,-1,-1,1,-5,-1
1514957243428229,-1,0,-1,-4,1,-3,-4,-1
1514957243428229,0,0,0,-1,-5,0,1,-3
1514957243429221,-1,0,2,-1,-3,-1,-4,-2
1514957243429221,-2,-3,-1,0,-2,-3,-2,-5
1514957243442241,-1,0,-1,2,1,0,-4,1
1514957243442241,-2,-2,-2,-4,0,-3,-1,2
1514957243443242,-2,-4,3,0,-1,-1,1,0
1514957243443242,-1,0,1,-1,-4,-1,0,-1
1514957243455242,1,-2,-3,-2,-1,-1,0,-3
1514957243455242,0,-3,0,0,0,-3,-3,0
1514957243465257,-4,0,-2,-2,-1,0,0,-1
1514957243465257,-1,-2,-1,0,-2,-1,-4,0
1514957243479267,-2,1,0,-2,1,-3,-2,-1
1514957243479267,-1,1,-7,-1,-1,1,5,-1
1514957243479267,0,0,4,-2,-1,-1,0,-1
1514957243479267,0,-4,0,-1,-2,-3,1,-3
1514957243503274,-1,0,-4,-2,2,-1,-1,-1
1514957243503274,1,-2,2,-2,-1,1,-2,0
1514957243505289,-4,2,2,2,-2,0,-2,-2
1514957243505289,-3,-1,-1,-1,1,-3,2,0
1514957243516283,1,-1,-3,-2,0,-3,0,1
1514957243516283,2,-2,-4,-2,1,-3,-4,-2
1514957243524289,0,1,-1,1,-2,1,-1,-2
1514957243524289,1,0,1,0,-2,-1,-1,-3
1514957243539310,-2,0,-2,-1,-3,0,-2,0
1514957243539310,1,-1,-2,-1,0,-2,-2,-2
1514957243539310,-5,-3,2,-2,-2,-2,-1,-3
1514957243539310,-3,-2,-2,-1,1,1,-2,0
1514957243562316,3,-1,-4,-2,-1,-1,-1,-1
1514957243562316,-2,2,1,1,-2,0,-3,-1
1514957243562316,0,-2,-2,-2,0,1,-1,-2
1514957243562316,-2,1,1,0,-2,-1,0,-5
1514957243575325,-1,-1,-2,-4,1,-2,-1,-2
1514957243575325,-1,-3,-2,0,-1,-1,-1,-2
1514957243583332,0,-1,1,-1,-3,0,-1,0
1514957243583332,0,-2,-1,-1,0,-2,0,-2
1514957243599342,-1,-1,-3,0,-1,2,-3,0
1514957243599342,-3,1,-4,-2,-3,-2,0,-1
1514957243599342,-1,-2,0,-2,-4,-2,-2,-2
1514957243599342,2,0,0,-2,-1,2,4,0
1514957243622358,-1,0,-3,1,1,-1,2,4
1514957243622358,0,-1,-1,-1,1,1,0,0
1514957243623360,-2,-3,0,-1,-1,-3,-1,0
1514957243623360,-2,-1,0,-2,-3,-1,-4,0
1514957243644373,-1,-4,0,0,0,1,2,-1
1514957243644373,-2,-3,0,-1,-1,-2,0,0
1514957243646375,0,1,0,1,-3,-1,1,0
1514957243646375,-3,-1,-1,1,-4,-2,1,-1
1514957243658386,0,-1,-4,-2,1,1,-1,1
1514957243658386,0,-4,-1,-2,0,1,-2,-2
1514957243659385,-2,-2,3,1,-4,0,-2,-5
1514957243659385,-1,-1,1,-2,0,-1,-3,-4
1514957243682401,0,-1,-3,-3,-1,-1,-2,0
1514957243682401,-6,0,0,-1,-1,-2,0,-1
1514957243683417,1,0,-1,-1,0,-1,2,-3
1514957243683417,0,-1,1,-1,-2,-2,-3,2
1514957243704426,-2,-2,-5,-2,0,-3,-3,1
1514957243704426,-3,-1,-1,-1,0,-2,0,0
1514957243705439,1,0,-2,1,-2,0,-2,3
1514957243705439,1,-2,-1,-1,-1,1,0,-3
1514957243719429,0,1,1,-4,0,-1,-1,-2
1514957243719429,-2,1,-4,-1,-1,-2,-3,-1
1514957243719429,-2,-1,-1,2,-2,-2,-1,-3
1514957243719429,-2,1,1,1,0,-2,-1,0
1514957243742456,1,-2,-3,0,1,-2,-4,1
1514957243742456,-2,0,1,-1,-2,0,2,-4
1514957243744445,-2,1,2,-3,-1,0,-2,-5
1514957243744445,0,-1,1,-1,-2,0,2,0
1514957243764462,-3,0,-4,-1,-2,-3,1,1
1514957243764462,5,0,-3,-1,-2,-3,-3,2
1514957243765460,-1,-2,1,-1,-2,-2,0,-1
1514957243765460,-1,-3,-2,-1,1,0,0,-2
1514957243779484,0,-1,0,-2,-1,-1,-1,-3
1514957243779484,-2,-3,-1,-2,-4,0,1,-1
1514957243780470,-3,-1,3,-2,-1,-3,0,-3
1514957243780470,-1,-3,-2,1,0,1,-3,-3
1514957243802500,-1,-1,-2,-1,-2,0,-1,-1
1514957243802500,0,0,-1,-3,1,1,-2,-2
1514957243802500,-2,-1,2,-1,-3,0,0,-3
1514957243802500,-4,-1,1,0,-1,0,2,-1
1514957243824501,-3,-1,-4,-3,-1,-1,-2,-3
1514957243824501,-2,-2,0,1,0,-4,1,3
1514957243825503,0,0,0,2,-1,-2,0,-1
1514957243825503,-2,1,-1,1,-3,-2,1,-3
1514957243838518,1,-4,-4,0,-1,0,-1,-3
1514957243838518,0,0,-2,-2,-1,0,-3,0
1514957243839512,-1,0,1,-3,-2,-1,-1,0
1514957243839512,0,-1,0,-1,-2,-3,-3,1
1514957243862529,-1,1,-3,-1,2,0,-3,-2
1514957243862529,-1,-4,-1,0,0,1,-3,1
1514957243863550,1,-3,0,2,0,0,1,-2
1514957243863550,-2,-1,-1,0,-3,-2,-1,2
1514957243884559,-1,1,0,-3,-2,-3,1,-1
1514957243884559,2,1,0,-3,1,-2,0,-2
1514957243885544,-3,0,2,-2,-3,-2,-2,-1
1514957243885544,0,-2,0,-1,-1,0,-2,-1
1514957243898611,-2,0,-5,-1,-1,-1,-1,2
1514957243898611,-2,0,-1,-2,0,-2,0,-1
1514957243899568,0,-3,3,0,-2,1,-1,-1
1514957243899568,1,-1,-3,-1,-2,-1,0,-2
1514957243922582,-2,-2,-3,-2,0,-2,-2,-2
1514957243922582,-2,0,0,-2,0,0,-2,-2
1514957243923589,-2,-2,-1,3,0,-1,0,-1
1514957243923589,-1,1,1,-3,-1,1,-1,-1
1514957243944603,-1,-3,-4,-1,1,-5,2,0
1514957243944603,0,-3,-3,-1,-3,-2,-1,1
1514957243945589,0,-2,0,0,0,1,-3,0
1514957243945589,1,-1,2,-2,-1,-4,1,-1
1514957243958613,-1,1,-2,-2,0,1,-6,0
1514957243958613,0,-2,-5,-2,2,-1,1,-1
1514957243959597,0,-1,-1,-1,-3,0,0,0
1514957243959597,2,-2,0,-2,-1,1,-1,-5
1514957243982613,3,-1,-1,-2,0,0,1,3
1514957243982613,-1,1,0,0,-1,-1,-1,2
1514957243984617,-1,0,0,-2,-4,0,0,0
1514957243984617,-1,-1,0,2,-1,-1,-3,1
1514957244004641,1,-2,-3,-2,-1,-3,2,-3
1514957244004641,-1,-1,-3,-2,0,1,-1,-2
1514957244005629,1,-2,-1,-2,-3,-2,-2,-1
1514957244005629,-2,-1,-1,-1,-2,2,0,1
1514957244026644,-1,-1,0,-4,0,-2,-2,-2
1514957244026644,1,0,-3,1,-1,-1,-1,1
1514957244027645,-3,-3,2,-1,-1,0,0,-3
1514957244027645,1,-2,0,0,-1,-2,0,0
1514957244041654,-1,-1,-6,-2,1,1,0,-1
1514957244041654,-4,0,1,-2,1,-4,0,-2
1514957244042655,2,-3,0,1,-3,-2,0,-1
1514957244042655,-2,1,0,-1,-1,0,2,-3
1514957244065671,0,1,-2,-1,-2,-1,1,3
1514957244065671,0,-4,-3,-3,1,-1,0,-2
1514957244066672,-1,1,2,-2,-2,-1,-2,0
1514957244066672,-3,-3,0,0,-1,-2,-3,-1
1514957244078681,0,2,-3,-1,0,0,-1,-3
1514957244078681,-3,-2,-4,1,0,-1,-2,-1
1514957244079681,0,0,1,0,-1,0,2,-1
1514957244079681,-1,0,1,0,-3,0,-2,-2
1514957244102708,-1,-1,0,-3,0,-3,-4,-2
1514957244102708,-1,-1,-2,-2,-3,0,0,-1
1514957244103701,-3,2,-2,-2,0,0,1,-2
1514957244103701,2,-3,3,1,-2,0,-1,1
1514957244124713,-4,-1,-1,0,-3,1,1,-2
1514957244124713,-3,-1,0,-1,-2,-3,0,-3
1514957244125714,-2,0,-1,-1,-1,-2,-6,0
1514957244125714,-2,-1,-1,-2,0,-1,1,0
1514957244138723,1,-1,-4,-2,-1,-1,-1,-2
1514957244138723,-2,-1,-3,-1,-2,-2,0,0
1514957244139724,-4,-1,-1,-1,-1,1,2,-3
1514957244139724,-2,-3,-1,0,-1,-3,-1,-2
1514957244161739,1,-1,-1,0,1,0,-1,-1
1514957244161739,1,-2,1,-2,-2,0,-1,-1
1514957244162746,-3,-3,1,1,-3,0,-3,-2
1514957244162746,-1,1,-6,-2,-1,0,-3,3
1514957244184756,1,-4,1,-2,0,0,1,-1
1514957244184756,2,1,0,-2,-2,-1,0,-2
1514957244187758,1,0,0,2,0,1,-1,0
1514957244187758,0,0,-1,-2,-2,-1,-4,0
1514957244197767,-1,0,-2,0,-1,-1,0,1
1514957244197767,-1,-1,-3,-4,0,0,-1,0
1514957244206772,-2,-2,0,0,-3,-1,-2,-3
1514957244206772,0,-3,0,-1,-1,0,-3,0
1514957244221781,0,-1,-1,-1,-1,-3,2,-1
1514957244221781,-3,-2,0,0,-1,-1,-1,-2
1514957244223783,-2,-1,-1,-1,-3,-1,0,-2
1514957244223783,-3,1,-1,1,-4,-2,1,-1
1514957244244798,-3,0,-2,-2,0,-2,-4,3
1514957244244798,-3,0,2,-1,0,2,-1,-1
1514957244246799,3,-1,1,-1,-2,-2,0,-1
1514957244246799,5,0,0,-3,0,-1,2,-1
1514957244257808,3,-1,-4,-1,1,-4,0,0
1514957244257808,-4,0,-1,-3,-2,-2,-2,-4
1514957244267814,-2,1,0,-1,-1,-1,-1,-2
1514957244267814,0,1,-1,-1,-1,1,-1,-2
1514957244282837,-1,-4,-3,-1,-1,-3,-1,2
1514957244282837,0,-1,0,1,0,-2,-1,0
1514957244286841,-3,-1,0,-2,-2,-2,0,-1
1514957244286841,0,1,0,-2,-1,-1,-3,-3
1514957244304841,-2,-2,-1,0,-1,0,-3,-1
1514957244304841,2,-3,-1,0,-1,-1,2,-1
1514957244305842,-1,0,0,-3,0,-2,2,-2
1514957244305842,-1,-3,0,-1,-1,0,-1,1
1514957244318870,-3,0,-3,-4,-1,-1,-3,1
1514957244318870,-2,1,0,-1,-2,-1,0,-2
1514957244326869,-3,-2,4,1,-1,0,-3,-3
1514957244326869,-5,0,-1,-1,0,-4,-3,-3
1514957244341866,-2,-4,-2,-3,-3,0,-1,-5
1514957244341866,0,-3,-4,-2,0,-2,-2,-1
1514957244343872,0,0,-1,-1,-1,-3,0,1
1514957244343872,3,1,0,-2,-2,0,-2,2
1514957244364895,-1,0,-6,-1,1,1,-4,-1
1514957244364895,-2,1,1,-3,-2,-1,2,-2
1514957244368886,1,0,-2,1,-2,0,0,1
1514957244368886,-4,-2,-4,-1,1,-3,0,-1
1514957244377895,-3,0,-2,-3,0,1,1,2
1514957244377895,0,-2,-1,0,-3,0,-3,-3
1514957244386901,0,-2,0,-1,1,-2,0,3
1514957244386901,2,0,0,-2,-1,3,-2,0
1514957244401909,-4,-2,-2,1,-1,-1,-4,-1
1514957244401909,-1,-2,-2,0,-1,-1,0,2
1514957244403912,-1,-3,2,-1,-2,-1,-4,-2
1514957244403912,-1,-4,-3,0,0,-2,-1,-2
1514957244424938,0,0,1,-1,2,-1,-2,-1
1514957244424938,-1,0,0,-3,-1,-1,0,-3
1514957244425928,0,-1,-3,0,-2,-1,-2,0
1514957244425928,-1,0,-3,-1,-3,1,0,0
1514957244437936,0,2,-4,-3,-2,-1,0,1
1514957244437936,-2,-1,-2,2,-1,-2,0,-2
1514957244446943,-1,-5,1,-2,-1,-1,-1,-2
1514957244446943,1,1,-3,-2,1,0,-2,0
1514957244461973,-3,-2,-2,-1,0,1,0,0
1514957244461973,2,-2,-2,0,-1,0,-3,-3
1514957244464970,0,0,1,-2,-2,0,-1,-4
1514957244464970,-2,-1,-3,1,-1,-2,0,3
1514957244484968,0,-2,0,-1,-1,-2,-3,-1
1514957244484968,-2,1,1,-1,0,0,-1,-1
1514957244486973,-2,-3,1,-1,-2,0,-3,-1
1514957244486973,-1,-2,-1,-2,-1,-1,-1,0
1514957244497980,3,-3,-2,-3,-1,-2,-4,3
1514957244497980,-1,-1,-1,0,-3,-1,0,-1
1514957244507016,0,-1,-1,3,-2,1,-1,0
1514957244507016,0,0,-3,-4,-3,0,2,-3
1514957244522039,-1,-1,-3,-1,-1,-2,0,-3
1514957244522039,-3,0,1,-1,-1,-3,0,-2
1514957244524041,1,0,-1,-1,-4,0,2,-3
1514957244524041,0,-1,-1,1,-4,-2,0,2
1514957244545044,1,2,-4,-1,-1,-1,0,1
1514957244545044,-4,1,0,-1,-1,-1,2,2
1514957244547060,-1,0,0,2,-2,0,-3,1
1514957244547060,-1,-2,-1,-1,1,-1,-3,1
1514957244567074,-2,-2,1,-4,0,0,1,-3
1514957244567074,-2,-2,-1,0,-1,-3,-3,-4
1514957244569073,-1,0,-1,-3,0,0,2,-1
1514957244569073,-1,-3,-1,-2,1,-2,-3,1
1514957244582071,1,-2,-2,0,-1,0,2,-2
1514957244582071,-2,0,2,-1,-1,0,1,-3
1514957244588075,3,1,-2,-2,-2,-2,1,1
1514957244588075,-3,-2,-3,0,-1,-1,-2,-2
1514957244605087,2,-1,1,1,0,-1,-1,0
1514957244605087,-1,2,0,-2,-1,-1,-1,-2
1514957244606088,-1,-3,0,-1,-3,0,-1,0
1514957244606088,-3,-2,-5,-3,-1,0,-1,0
1514957244627101,-2,-1,-3,-1,2,-3,0,-3
1514957244627101,0,-4,2,1,-2,0,-1,-6
1514957244629103,0,0,-3,-1,-1,-1,-2,3
1514957244629103,0,-1,0,-4,-1,-1,-1,2
1514957244642111,-4,-1,-3,-1,-2,-3,-4,-2
1514957244642111,-1,-2,4,-2,-2,-1,0,0
1514957244644113,-3,-1,1,0,0,-4,-2,-2
1514957244644113,2,0,-4,-1,-2,-2,-1,-1
1514957244666131,1,-2,0,1,-1,-1,-3,-2
1514957244666131,0,-1,-2,1,-3,-2,-1,-2
1514957244669132,0,-1,0,-1,0,0,0,-3
1514957244669132,-2,-2,-3,-1,-1,0,0,-2
1514957244687146,-1,0,-2,1,1,0,2,1
1514957244687146,-1,1,1,-2,-2,-2,0,-2
1514957244689145,-1,-1,-1,0,-1,0,-3,-1
1514957244689145,-1,-2,-1,0,-1,1,1,0
1514957244701157,-1,-2,-3,-2,-1,-2,3,-2
1514957244701157,-1,-3,1,2,-1,-2,-4,-3
1514957244708171,-2,1,0,-1,-1,-3,3,-3
1514957244708171,0,-1,-1,-4,0,-1,-3,2
1514957244724171,-1,-1,-1,-2,-2,-1,-1,-1
1514957244724171,0,-1,-1,-2,0,0,0,-2
1514957244726172,-2,0,-1,0,-2,0,-2,-2
1514957244726172,-1,-1,0,-1,2,-2,0,0
1514957244748252,0,-2,-3,-1,-1,-2,-4,1
1514957244748252,-3,-3,1,0,-1,1,0,-1
1514957244751238,-2,-1,-3,0,0,-2,-2,-2
1514957244751238,3,0,-5,-4,1,-1,0,4
1514957244761245,-4,-2,0,0,1,-2,3,-1
1514957244761245,1,0,0,-2,-1,0,-3,1
1514957244768249,-1,1,-2,0,-1,-1,0,-2
1514957244768249,1,-3,-4,0,0,0,-4,0
1514957244785262,-1,2,-2,-3,-1,-3,0,-2
1514957244785262,-2,0,0,-1,-1,1,-4,-1
1514957244788263,-1,-3,0,-1,-2,0,1,1
1514957244788263,1,1,-5,0,0,-1,-2,-2
1514957244807277,2,-1,-1,-3,-1,-1,0,-2
1514957244807277,-5,-3,1,0,-2,-1,-3,-2
1514957244808278,-4,0,0,-3,-2,-2,1,0
1514957244808278,-2,-3,-3,1,0,-2,-3,1
1514957244821287,-1,-2,0,-3,-2,-3,-2,-4
1514957244821287,2,-2,0,-1,-2,1,-1,-3
1514957244828305,0,-4,1,-2,0,1,-2,-1
1514957244828305,0,0,-4,-2,-1,2,-1,0
1514957244844313,2,2,-4,0,-1,0,0,3
1514957244844313,2,-4,2,-1,-2,-4,1,-4
1514957244848321,0,-2,-2,-1,0,0,0,-2
1514957244848321,-1,-3,-4,0,-2,-2,0,0
1514957244867376,0,2,-4,-1,0,1,-2,-2
1514957244867376,-2,0,1,0,-3,-1,-2,0
1514957244868335,-1,-2,1,-1,-2,-2,-3,-1
1514957244868335,0,-1,-5,-4,-2,-1,-3,1
1514957244882331,-2,-2,-1,-1,-1,-2,0,1
1514957244882331,-3,-2,-1,-1,-1,-2,1,-3
1514957244888350,-1,0,-1,0,-1,-2,-1,-6
1514957244888350,-2,1,-2,-2,-1,-2,-3,0
1514957244904346,-3,0,-2,-3,2,-1,-4,-1
1514957244904346,-2,-1,0,0,-1,0,0,0
1514957244906360,2,-2,0,2,-3,0,-2,2
1514957244906360,0,1,-5,-4,1,-4,0,-1
1514957244927364,0,-1,-1,-1,0,-1,-2,2
1514957244927364,0,-1,4,0,-2,0,3,-4
1514957244928364,-2,0,0,-1,-1,-1,1,-2
1514957244928364,1,-1,-2,-2,0,-1,0,0
1514957244941372,-2,-2,0,-2,0,-1,2,1
1514957244941372,-1,0,0,-2,-2,0,2,-2
1514957244948381,0,-3,-1,-3,-1,-2,-1,-2
1514957244948381,-5,-2,-5,0,-1,-1,1,-2
1514957244964389,1,-4,-1,-2,-1,0,-2,1
1514957244964389,-2,0,2,0,-3,-2,-2,-1
1514957244966390,0,2,1,-1,-2,-2,0,-1
1514957244966390,-2,3,-3,-1,1,-3,1,-1
1514957244987411,-3,1,-4,0,-2,0,0,-2
1514957244987411,-1,-2,3,-1,-2,-1,-1,3
1514957244988410,-3,0,-1,0,0,-2,-1,-2
1514957244988410,2,-3,-3,-2,-1,-1,-2,-1
1514957245002415,-1,-3,0,1,2,-3,1,-2
1514957245002415,2,0,-1,-1,0,-3,1,-5
1514957245008431,0,-3,0,-2,-2,-1,0,1
1514957245008431,0,-2,-1,-1,0,-2,3,1
1514957245024444,-5,-2,-2,-1,-3,0,0,-1
1514957245024444,-1,-2,-1,0,-1,-2,-1,-3
1514957245026451,-1,-1,-1,0,-4,0,-2,0
1514957245026451,-2,-1,-2,-2,2,-2,-1,1
1514957245047454,-2,1,-1,0,-1,-2,0,0
1514957245047454,0,-1,1,0,-2,0,-1,-4
1514957245048449,0,-1,-2,-2,-1,1,-1,-4
1514957245048449,2,-1,-3,-1,0,0,-1,0
1514957245060475,1,0,0,-3,-2,-2,-1,0
1514957245060475,-2,-3,0,-3,-1,-2,2,-3
1514957245069463,-3,-1,-1,-1,-2,-1,0,1
1514957245069463,-5,0,-1,-3,-1,-2,1,-1
1514957245084478,-1,-2,-3,2,0,-1,-2,-3
1514957245084478,-1,0,0,1,-1,-1,-1,-1
1514957245086476,-2,-2,1,0,-2,-2,-4,-3
1514957245086476,-1,-2,-6,-2,0,1,-1,0
1514957245108495,0,-2,-1,-1,1,-1,-1,-3
1514957245108495,-3,1,3,-1,-1,-1,1,-1
1514957245111497,-3,0,0,1,0,-1,2,0
1514957245111497,-4,-1,-5,0,-2,-1,-3,-1
1514957245121508,0,0,-2,-3,-1,-1,0,0
1514957245121508,-2,3,1,-1,-3,0,-4,0
1514957245137550,-1,-3,-2,-1,0,-1,0,-1
1514957245137550,3,-3,-4,-4,-2,0,-4,-3
1514957245144532,2,-1,-3,0,1,-1,0,2
1514957245144532,1,-2,0,-2,-1,0,0,1
1514957245146519,3,-1,3,0,-1,-3,1,1
1514957245146519,2,0,-10,-3,1,-3,-2,1
1514957245168536,-4,1,0,-3,-2,0,-3,-2
1514957245168536,-3,-2,-1,0,-3,-1,1,-1
1514957245171540,-1,0,2,2,-1,0,-3,0
1514957245171540,-1,-2,-2,-1,-1,0,-2,1
1514957245180542,0,-2,-1,-3,-2,-2,-1,1
1514957245180542,0,1,2,-2,-2,1,-3,0
1514957245189572,-3,-1,-3,-2,-2,-2,-2,-5
1514957245189572,-1,-3,-5,0,0,-2,1,1
1514957245204564,0,3,3,0,-2,0,-3,2
1514957245204564,-1,-6,4,-4,-1,1,2,-8
1514957245206562,1,-2,3,0,0,0,-2,1
1514957245206562,0,0,-1,-2,1,-2,-1,-1
1514957245228582,-1,-5,-5,-1,0,2,0,-2
1514957245228582,0,-4,-6,-1,-2,0,0,-3
1514957245232597,-4,2,6,-2,-3,0,-2,0
1514957245232597,-2,-2,-4,8,2,0,-4,3
1514957245240584,-1,-1,4,-8,0,-3,1,2
1514957245240584,-1,1,-1,1,0,-2,1,-2
1514957245249591,0,-4,-2,0,-2,1,0,-1
1514957245249591,-1,2,-6,-5,-2,-2,-4,1
1514957245264601,-1,-4,-1,3,-2,-3,0,-4
1514957245264601,-2,-1,1,0,-1,-2,1,-1
1514957245265602,-2,1,-4,-6,-2,-1,-2,-3
1514957245265602,2,-1,2,-1,-1,1,0,2
1514957245287626,-3,-2,-3,6,-3,-2,-3,0
1514957245287626,-4,3,2,-8,1,-3,-4,2
1514957245288624,-4,-7,3,0,-1,-2,1,-1
1514957245288624,-1,-2,-5,-1,1,-1,1,-1
1514957245300627,1,1,-6,-2,-2,1,-3,-1
1514957245300627,-1,-2,-1,1,-1,1,-2,2
1514957245309633,-1,1,1,5,1,1,-1,-2
1514957245309633,-2,-1,-2,-6,-2,-1,-1,-1
1514957245325643,0,-2,-8,-3,-1,-1,-4,-1
1514957245325643,-3,-3,5,2,-3,-1,-2,-1
1514957245328649,-2,-2,-14,-2,0,-3,0,-2
1514957245328649,0,1,4,2,1,2,1,0
1514957245347662,0,0,-4,-1,-2,-1,-1,-2
1514957245347662,-2,-1,6,1,-4,-2,-1,-2
1514957245348662,0,2,-2,0,0,-2,-2,-2
1514957245348662,-1,-1,2,-4,1,-2,-2,-1
1514957245360673,-1,-2,-4,-1,2,1,-2,-2
1514957245360673,1,-3,6,-3,-3,-2,0,0
1514957245369676,-4,4,-4,-1,-5,0,-2,1
1514957245369676,-1,-3,-2,4,0,-3,-1,-1
1514957245385686,0,3,9,-2,-1,-1,3,-2
1514957245385686,2,-2,-14,-9,-3,-2,-1,1
1514957245389698,0,2,14,9,-1,0,0,-3
1514957245389698,-2,-3,-5,-9,-4,-2,0,3
1514957245407709,0,1,5,8,3,-1,-1,2
1514957245407709,-2,-2,-28,-7,-4,-2,1,-5
1514957245408711,-2,-1,5,-4,-1,1,-1,-2
1514957245408711,1,3,4,0,0,-1,1,-1
1514957245420724,0,-1,-2,0,-1,0,1,1
1514957245420724,1,-1,10,7,-2,0,-1,0
1514957245429722,1,1,-9,-4,-1,0,-2,0
1514957245429722,-1,-1,-5,3,-2,-2,0,0
1514957245445731,1,-2,-1,-12,1,-3,-3,-1
1514957245445731,-5,2,12,9,-3,-2,-1,-3
1514957245449731,3,-1,1,-1,0,1,-2,-2
1514957245449731,1,-2,-3,-6,3,-1,-3,0
1514957245466743,-1,0,-9,1,-1,-2,2,1
1514957245466743,-1,-4,7,-2,1,-1,-3,-4
1514957245468745,-1,2,-5,6,0,-1,1,0
1514957245468745,-1,1,10,-3,0,-2,-1,-2
1514957245480753,-2,-1,-16,-3,-2,1,-4,3
1514957245480753,2,2,13,5,-3,0,0,-5
1514957245489761,-1,-5,-2,-9,-5,-1,-1,0
1514957245489761,-1,0,5,5,0,-3,-1,1
1514957245504775,-2,-1,1,-9,0,0,-1,-1
1514957245504775,-2,2,5,3,1,-2,1,-1
1514957245505772,-2,1,7,-1,-3,-3,-1,-5
1514957245505772,-1,-1,-13,-3,1,0,2,0
1514957245526786,1,0,7,0,-4,-6,-2,-1
1514957245526786,-4,-1,-3,3,0,3,-2,4
1514957245529788,1,-3,1,-13,1,0,-2,-3
1514957245529788,1,0,-11,-3,0,-1,0,0
1514957245549802,-2,-2,4,4,-1,-2,1,-3
1514957245549802,2,-1,-4,3,-3,-1,1,-1
1514957245553806,-2,-4,-2,2,-2,-2,1,-3
1514957245553806,0,0,-2,-8,0,0,-3,0
1514957245564812,-2,-4,-9,-2,1,-1,-1,-1
1514957245564812,-1,2,12,0,-3,-1,1,-3
1514957245565813,0,-2,-5,3,-3,-2,1,-2
1514957245565813,-4,-2,-8,-7,-3,-1,1,-2
1514957245586843,0,-6,-10,1,4,1,-3,-1
1514957245586843,-2,-2,9,4,0,-1,1,-3
1514957245588831,0,0,-5,-6,-3,1,0,3
1514957245588831,2,3,3,-1,-3,-5,-2,-2
