timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486910015040,0,-2,-2,0,-1,0,0,-1
1513486910021052,0,-1,0,0,0,-3,-1,0
1513486910021052,0,-2,-1,-1,-2,-1,-1,0
1513486910038060,-1,0,0,1,-1,-3,-1,1
1513486910038060,-1,1,-1,0,0,-1,-1,-1
1513486910039044,-1,-1,-3,-1,0,-1,-2,-1
1513486910039044,-1,-1,-2,-3,0,-2,0,-1
1513486910061060,-2,-1,-1,-1,-3,1,0,0
1513486910061060,-1,-1,0,-3,-2,0,1,-3
1513486910062058,-5,-3,-1,-2,0,0,-2,-1
1513486910062058,-1,1,-2,-1,1,-2,-1,-2
1513486910074075,2,0,-2,-1,-1,-2,-3,1
1513486910074075,-1,-2,0,-1,-1,-1,-1,0
1513486910083073,1,-2,0,-1,0,0,0,-1
1513486910083073,0,-1,-1,-1,0,-1,-1,0
1513486910098094,-2,-1,0,-2,-2,-1,2,-1
1513486910098094,-1,-2,-2,-1,-2,0,-4,-1
1513486910099087,1,-2,-4,-1,-1,-2,-2,1
1513486910099087,-1,-3,0,0,0,-1,-3,-3
1513486910120101,-1,-1,-3,0,0,-2,1,-2
1513486910120101,-2,0,-1,0,-1,-1,-2,-1
1513486910122101,-1,-5,-2,-1,-2,-2,-2,-2
1513486910122101,-2,1,0,1,-1,-1,-2,-1
1513486910134122,2,0,-1,0,-1,0,1,-1
1513486910134122,-2,-1,-2,-2,-1,0,0,0
1513486910143129,-1,-2,-1,-1,-1,-1,-3,0
1513486910143129,-1,-1,0,-1,-2,-1,0,2
1513486910158141,-2,-1,1,0,-1,0,1,0
1513486910158141,0,0,0,-1,0,-1,1,-1
1513486910159126,-2,-2,-2,-2,-1,-1,-2,-1
1513486910159126,0,-1,-2,-1,-2,-2,0,-4
1513486910188163,-2,1,0,-2,-3,-2,0,1
1513486910188163,0,0,-1,0,-1,-1,1,-2
1513486910189152,-1,-3,0,0,-2,-2,-1,-2
1513486910189152,-3,-1,-1,-1,-1,-2,-2,-1
1513486910194160,-1,-1,-1,-1,-2,0,-1,-1
1513486910194160,-1,0,-2,-2,0,-3,0,0
1513486910203166,0,-1,-2,-1,1,-2,-2,-1
1513486910203166,-2,-2,-2,-2,1,0,-3,-2
1513486910218170,0,0,0,-2,-1,0,1,0
1513486910218170,-1,-2,0,-1,-1,-1,-1,1
1513486910220191,-2,-3,-1,0,-2,-2,-1,-2
1513486910220191,-2,-2,-1,-1,0,0,-1,1
1513486910240206,0,-1,-2,-1,-2,0,-1,-3
1513486910240206,-1,-2,0,-1,-2,1,-1,-3
1513486910242207,0,1,-4,-1,-2,-1,0,0
1513486910242207,1,-2,-2,-1,-1,0,-1,-1
1513486910254215,-2,0,-1,-3,-1,-1,0,-1
1513486910254215,-1,-2,0,-1,-1,-1,0,1
1513486910270204,-3,-2,-1,0,0,-2,-2,-3
1513486910270204,-2,-1,-2,0,-1,-2,-1,-1
1513486910278223,-1,1,-2,1,0,-1,2,-2
1513486910278223,-3,0,1,0,-2,-2,-2,-2
1513486910279211,-2,-1,-2,0,-2,0,-3,-2
1513486910279211,-1,-2,0,-2,0,-1,-1,-1
1513486910300235,-1,0,0,0,0,-2,-2,1
1513486910300235,-1,0,-3,1,-3,-2,-1,0
1513486910302236,-3,-3,-1,-2,1,0,-2,-2
1513486910302236,1,-1,-2,0,-2,-2,-1,0
1513486910314236,-2,0,-2,-2,0,-2,-1,0
1513486910314236,0,-3,-1,-1,1,-1,0,-1
1513486910323252,0,0,-2,-3,-2,-2,-2,-1
1513486910323252,-3,-1,-2,-2,-2,-1,-1,-1
1513486910337261,-1,-1,0,-2,-1,0,0,-1
1513486910337261,-1,1,-1,0,-1,-1,-1,0
1513486910339254,-1,-5,-1,0,-1,-1,0,-4
1513486910339254,-2,-2,-2,-1,1,-1,-2,-1
1513486910360271,-1,-2,-1,-1,0,1,1,1
1513486910360271,-1,1,-2,-1,-1,0,0,0
1513486910362270,-1,-2,-1,-1,-2,-1,-2,-1
1513486910362270,0,-1,0,-1,1,-1,-1,-2
1513486910374290,1,1,-1,-1,-1,-2,-1,0
1513486910374290,0,-1,0,1,0,0,-2,-2
1513486910383300,-3,0,-4,-3,-1,-1,-2,-2
1513486910383300,-1,0,-2,-2,-1,-1,1,-2
1513486910398296,-2,0,0,-2,-1,0,-1,1
1513486910398296,-1,-1,-1,-2,-1,-3,0,-1
1513486910399295,-1,-1,-1,-1,-1,-1,-1,0
1513486910399295,-1,-1,-1,0,-2,-2,-2,0
1513486910419368,0,-1,1,1,-2,0,1,-1
1513486910419368,0,-1,0,-2,-2,-1,0,-1
1513486910420366,-3,-3,-1,-2,0,-2,-3,-1
1513486910420366,0,-1,-1,0,0,-1,-2,1
1513486910442404,1,1,-2,-1,-2,0,0,0
1513486910442404,-1,-2,-2,-2,1,0,1,0
1513486910442404,0,-3,-1,0,0,-2,0,0
1513486910442404,-1,-2,-2,0,0,1,1,-2
1513486910457393,-3,2,0,-1,-1,-2,-1,-1
1513486910457393,-1,0,-3,-1,-2,-1,-3,-1
1513486910458420,1,-3,1,-1,0,-1,0,-1
1513486910458420,-3,-1,-2,-2,0,-2,-1,-1
1513486910479409,-1,-1,-2,0,-1,-2,1,0
1513486910479409,-2,0,0,-1,-2,-1,-2,-1
1513486910480408,-1,-1,-1,-1,1,1,-2,-3
1513486910480408,0,1,1,-1,-1,-1,-1,0
1513486910502425,0,-2,-2,-2,-1,-1,-1,-2
1513486910502425,-2,-1,0,-2,-1,0,0,0
1513486910503425,-2,-1,0,2,0,-2,-3,-2
1513486910503425,-3,-3,-2,-2,-1,-1,-1,0
1513486910517552,-1,-2,-1,0,-1,-1,-1,-2
1513486910517552,-1,-2,1,-1,-3,-1,-1,1
1513486910517552,-1,-2,-2,-3,-2,1,-2,-3
1513486910517552,0,0,-1,-2,-1,0,0,-2
1513486910539551,0,1,-2,-1,-2,0,1,-1
1513486910539551,-2,1,-1,-1,-3,-2,1,-3
1513486910540530,-3,-2,-2,-1,-1,-2,-4,0
1513486910540530,0,-3,-2,0,-1,-3,-2,0
1513486910562546,-1,-1,-1,-1,-1,-2,-1,-1
1513486910562546,-1,0,-1,0,0,-1,-1,-2
1513486910562546,0,-2,-2,-1,-2,-2,-1,-1
1513486910562546,1,0,-1,-1,-3,-2,-2,0
1513486910577576,0,1,0,-1,-1,-1,0,0
1513486910577576,-1,-2,-1,0,-1,0,-2,-1
1513486910577576,-2,-1,0,-3,0,-1,-2,-1
1513486910577576,-2,-3,-1,-1,-2,0,0,-1
1513486910599572,0,0,-3,-1,-1,-1,0,-2
1513486910599572,0,-1,0,-2,-2,0,-2,-2
1513486910600573,-1,-1,-3,-2,-1,-3,0,-3
1513486910600573,-1,0,-2,0,-1,-2,0,-3
1513486910622588,-1,2,0,-1,0,0,0,2
1513486910622588,-2,0,0,-1,1,-2,-1,0
1513486910622588,0,-2,0,0,-1,-3,-3,-1
1513486910622588,-2,-2,-1,0,-2,-1,-2,-1
1513486910636609,0,1,0,-1,-1,0,0,-1
1513486910636609,0,-1,-2,-1,-1,-2,-2,-2
1513486910637620,-3,0,-2,-1,0,-1,-3,0
1513486910637620,-1,1,-2,0,-1,-2,-1,1
1513486910659613,-3,1,-1,-1,-3,-2,-2,0
1513486910659613,0,-3,-3,-1,-3,0,0,-2
1513486910660616,-1,-2,0,-2,-1,-2,1,-2
1513486910660616,-2,0,-1,-2,0,-1,-2,0
1513486910681630,0,-1,1,0,-1,3,0,-1
1513486910681630,-1,-1,-3,0,-1,-1,-3,0
1513486910682631,-2,-1,-5,-1,0,0,-2,0
1513486910682631,0,-2,-1,1,-1,-1,0,-2
1513486910696681,0,0,-2,-2,-2,-1,0,-1
1513486910696681,-3,-1,1,-1,0,-1,-2,-1
1513486910697682,-3,-3,-2,0,-1,-2,-1,0
1513486910697682,-1,-2,-3,-2,0,-1,-1,-1
1513486910719768,-1,0,0,0,-1,1,0,-2
1513486910719768,0,0,-1,-2,-2,-1,2,-1
1513486910720751,-1,-2,0,0,0,0,-2,-1
1513486910720751,-1,-2,0,-2,-1,-1,-1,-1
1513486910741768,-1,0,-2,-2,-1,-1,-1,-2
1513486910741768,-2,0,-2,-2,-1,-1,-3,0
1513486910749773,-1,-1,0,0,-1,0,-3,-2
1513486910749773,-1,0,-2,-3,-3,-4,-1,-2
1513486910756790,-1,0,0,1,-2,-1,0,1
1513486910756790,-1,-2,1,1,-1,-3,1,-3
1513486910757777,-1,-2,-4,-3,-3,-1,-3,-2
1513486910757777,-3,-3,-2,-1,1,-1,-1,-1
1513486910779807,0,-1,0,0,0,0,-2,-1
1513486910779807,0,-1,-1,0,-1,-3,-3,-1
1513486910780811,0,-2,-2,0,-1,-1,-1,-2
1513486910780811,1,0,-3,-2,-2,-1,-2,-2
1513486910809814,0,-1,-1,-2,0,0,0,0
1513486910809814,-1,-1,-1,1,0,-2,-2,-2
1513486910810830,-1,-2,-2,-2,-3,-3,-1,-2
1513486910810830,0,-2,0,0,-1,0,-4,0
1513486910816818,0,0,1,-1,-1,-1,-1,-1
1513486910816818,-1,-1,-1,-1,-1,1,0,-2
1513486910817820,0,-2,-1,-3,-1,-2,-2,-1
1513486910817820,-1,-2,-2,1,1,-2,0,-1
1513486910839836,-2,-2,-2,0,-2,-1,1,-2
1513486910839836,0,-1,-1,-1,-1,-2,-1,-2
1513486910839836,-1,-2,-1,1,0,0,-2,1
1513486910839836,1,0,0,0,-2,-1,-1,-1
1513486910861865,0,0,-1,-1,-2,-1,1,0
1513486910861865,-1,0,-2,-1,-2,0,-1,0
1513486910862851,0,-2,-1,-2,-2,0,0,-1
1513486910862851,-1,0,0,-1,-2,-2,-1,-2
1513486910876863,-2,1,1,0,0,0,1,1
1513486910876863,0,-4,1,0,-2,0,1,-1
1513486910877864,0,-2,-2,-1,0,-3,-4,-1
1513486910877864,-1,-1,0,-1,0,-1,-2,-3
1513486910899877,-1,0,-1,-3,-1,-1,0,-2
1513486910899877,-4,0,-1,-2,-3,-2,-1,-1
1513486910899877,-2,-1,0,1,-2,-2,0,-3
1513486910899877,-1,1,-1,0,-2,0,0,1
1513486910921895,-1,0,-3,-2,-1,1,1,0
1513486910921895,1,0,2,0,1,-2,-1,-3
1513486910922895,-1,-1,-1,-2,0,-1,-1,-4
1513486910922895,0,-2,-1,-3,-1,-1,-2,-1
1513486910936906,-1,0,0,2,-4,-4,-3,-1
1513486910936906,-2,1,-2,-2,-1,-1,-2,0
1513486910937906,-3,-3,-2,-1,-1,-1,-2,-1
1513486910937906,0,-1,-1,-1,-1,-2,0,-1
1513486910959920,-1,0,0,0,-2,1,0,-3
1513486910959920,-3,-2,0,0,-1,1,-1,0
1513486910959920,-2,-2,-1,-1,0,-2,-3,-3
1513486910959920,0,0,-2,-1,-1,-1,-2,1
1513486910981937,0,-1,-1,-1,-1,-2,-2,0
1513486910981937,0,0,-2,-1,-1,-1,-2,0
1513486910982936,2,-1,-3,0,0,0,-2,-2
1513486910982936,-2,-2,-1,0,0,-3,0,0
1513486910997006,0,-1,-1,-1,-1,0,-1,-1
1513486910997006,-2,-1,-3,-4,-2,-2,-3,0
1513486910998005,-3,-3,-2,-2,1,-2,-1,2
1513486910998005,-1,0,-1,0,-1,-3,1,-2
1513486911028037,-1,0,1,-1,1,1,-1,1
1513486911028037,-1,-1,2,1,-1,0,0,-1
1513486911029027,1,0,-3,-2,-2,-3,-3,-1
1513486911029027,-2,1,-2,-2,1,0,1,0
1513486911042058,-1,1,-1,-1,-1,-1,1,-1
1513486911042058,0,-2,-3,0,1,-1,0,-2
1513486911043038,-2,-3,-1,-2,-2,0,-1,-2
1513486911043038,-1,-1,-3,0,-1,-1,-1,-2
1513486911057061,-1,-1,-2,-1,-1,-1,-2,-1
1513486911057061,0,-1,-1,-2,-1,-2,-2,-1
1513486911058048,-1,-3,2,0,-3,-1,-1,-2
1513486911058048,-2,-1,-2,0,-2,-1,-2,-2
1513486911080063,0,-1,0,0,-2,-1,-2,0
1513486911080063,-2,-2,-2,-2,0,0,-1,-1
1513486911080063,-1,-1,-2,1,2,-1,-1,-1
1513486911080063,0,-1,-2,-2,-2,0,0,-1
1513486911102092,-2,-1,-1,-1,-1,-1,0,0
1513486911102092,0,0,-2,-3,0,-1,-3,-4
1513486911103091,-2,-1,-2,-1,-1,-3,-2,-1
1513486911103091,-1,1,-2,-1,0,-1,-1,-2
1513486911116134,-1,-1,-2,-1,-2,-1,0,-1
1513486911116134,-1,1,-1,-2,-1,-1,-1,-1
1513486911124149,-3,-2,-1,-1,-1,0,-1,-1
1513486911124149,-2,0,0,-2,0,1,-1,-2
1513486911139208,0,-2,0,-1,-1,0,0,0
1513486911139208,-2,-1,-1,2,-1,-1,-1,-2
1513486911140167,-1,0,-2,0,0,-2,-1,-1
1513486911140167,1,-1,0,0,-1,-1,1,1
1513486911162166,1,0,0,-2,-1,0,0,0
1513486911162166,-1,-4,-2,-1,1,-2,1,0
1513486911163167,0,-2,-1,-2,-1,-2,-1,-1
1513486911163167,-2,0,-2,-1,-1,-1,-1,0
1513486911192264,1,0,-1,0,0,-3,-1,-2
1513486911192264,1,-2,-1,0,-1,-2,0,-2
1513486911193248,-1,-3,-1,-1,-1,0,-1,-1
1513486911193248,-3,-1,-2,-1,-1,-1,2,0
1513486911199243,-1,0,-1,-1,-2,0,-2,-1
1513486911199243,-2,-2,0,0,-1,-1,-2,0
1513486911200244,-2,1,-1,-2,0,-2,-4,-1
1513486911200244,1,0,1,-1,-1,-1,-1,0
1513486911222259,-1,1,-1,0,1,-1,0,0
1513486911222259,-1,0,0,-1,1,-1,-2,-2
1513486911223260,1,-2,-1,-1,-1,-1,-1,-3
1513486911223260,-2,-2,-1,-2,-2,-1,-1,-3
1513486911236269,1,-1,0,1,-2,0,0,1
1513486911236269,-1,-2,-2,-2,-1,-1,-2,-2
1513486911244289,-1,-2,-3,-1,-1,-2,-2,-3
1513486911244289,0,1,0,-1,-1,-2,0,-1
1513486911260290,-1,-2,0,0,-4,-1,0,-1
1513486911260290,-2,-2,-1,0,-3,-1,-1,0
1513486911260290,-2,-2,-1,-2,-1,-1,-2,0
1513486911260290,-1,-3,0,0,-2,0,0,2
1513486911282304,-2,2,-1,-1,1,-1,1,-3
1513486911282304,-1,0,-1,-1,0,-1,-1,-1
1513486911283304,-5,-2,-1,-2,-1,-1,1,-1
1513486911283304,-1,1,-1,-3,-1,0,-1,0
1513486911296312,1,-2,-1,-2,0,1,2,1
1513486911296312,-2,-2,2,-2,-1,-2,-1,-1
1513486911304358,0,-2,-3,-1,0,-2,-1,1
1513486911304358,0,0,-1,-1,0,0,0,-2
1513486911319355,-1,-1,-1,-2,-3,-2,-1,0
1513486911319355,0,0,-2,-1,-1,-1,-4,0
1513486911320329,-1,-1,-1,-1,-1,-2,0,0
1513486911320329,0,-1,0,-1,-3,-2,0,-1
1513486911342370,-2,-1,0,0,-2,0,0,-2
1513486911342370,2,-2,-1,-3,-3,-2,-2,0
1513486911342370,0,-2,1,-1,-1,-1,-2,0
1513486911342370,-1,-1,-2,0,1,1,0,-1
1513486911356389,-1,-1,0,-1,0,-1,-2,-1
1513486911356389,-2,-2,-2,-1,-1,-1,-2,-1
1513486911364370,1,0,-1,-2,-2,-2,-1,1
1513486911364370,1,-2,0,0,0,0,1,-2
1513486911379371,-2,0,0,-1,-2,-1,-2,-2
1513486911379371,-1,-3,-2,-2,-2,-1,-3,0
1513486911380371,1,-3,-1,-1,-1,1,0,-3
1513486911380371,1,0,-4,-1,-1,-3,-1,1
1513486911402387,-1,0,-1,0,0,0,-1,0
1513486911402387,-1,-3,0,1,0,-2,-1,-1
1513486911403387,0,-1,0,-3,-2,0,-2,-2
1513486911403387,1,-3,0,-1,-2,-1,1,-1
1513486911425403,1,-2,-1,-1,-1,0,2,-1
1513486911425403,-2,0,-2,-3,-2,0,-3,1
1513486911426404,-1,-1,-1,0,0,-1,-1,-2
1513486911426404,-1,-2,0,-1,-1,-1,-1,0
1513486911439415,1,1,1,-1,-2,-1,0,-4
1513486911439415,-2,-3,-3,-3,0,-1,1,-2
1513486911440414,0,-2,-2,-2,-3,-3,-3,1
1513486911440414,-3,1,-1,-2,-3,0,0,0
1513486911462429,-1,0,-1,0,-1,-1,-1,1
1513486911462429,-2,-3,-1,-1,0,1,0,-3
1513486911462429,-2,-1,-3,-2,-1,-1,-1,0
1513486911462429,-1,0,-1,-2,0,-1,-1,0
1513486911485445,-2,-1,-1,-1,0,0,-2,0
1513486911485445,-1,-1,-1,-1,-1,-3,-3,-3
1513486911486446,-2,-3,-2,0,-2,-2,-1,-1
1513486911486446,0,0,-1,-1,-1,-1,0,-1
1513486911499455,0,0,0,-1,-1,0,0,-1
1513486911499455,-1,-2,-1,-3,-2,-1,-1,-1
1513486911500456,-2,-3,-2,0,1,-1,1,-1
1513486911500456,0,1,-1,0,-2,1,-2,-1
1513486911522513,-1,-1,0,0,0,-2,-2,-2
1513486911522513,-1,-3,-1,-1,0,0,-3,-1
1513486911522513,0,0,0,-1,-1,1,-2,-2
1513486911522513,-1,2,0,-1,0,-1,2,2
1513486911545488,-1,-2,-3,-3,0,-1,-1,1
1513486911545488,-2,-3,-1,-2,1,0,-2,-2
1513486911546488,-1,0,-1,-2,-1,-2,0,-1
1513486911546488,0,2,-2,1,-2,-2,-1,-2
1513486911559517,0,-1,0,-2,-1,-2,2,1
1513486911559517,-4,-1,-3,-1,-1,-3,-3,0
1513486911560500,0,-1,0,0,-1,-2,-2,-1
1513486911560500,-1,-1,-2,0,-1,0,0,-1
1513486911590543,-2,1,-1,-2,-2,-1,1,-1
1513486911590543,1,-1,-1,-1,-2,-2,-2,-1
1513486911591541,-3,-1,1,-1,1,0,-2,-1
1513486911591541,-2,-2,-1,-1,-1,1,-1,1
1513486911605559,-2,0,-1,-3,0,0,-3,-1
1513486911605559,0,-1,0,-1,-2,-3,0,-1
1513486911606547,0,-3,-1,0,-1,-2,-2,-2
1513486911606547,1,1,-1,-4,-2,0,1,1
1513486911619569,-3,0,-2,-3,-1,0,-2,2
1513486911619569,-2,0,-1,-1,0,-2,-1,-2
1513486911620555,-4,-2,0,-2,-2,-1,0,-2
1513486911620555,0,-1,-2,-1,-1,-1,1,0
1513486911642572,0,-3,1,-1,-2,-2,0,-3
1513486911642572,0,-2,-1,-2,-1,-2,-3,-1
1513486911642572,0,-1,-2,-1,-1,-1,-2,0
1513486911642572,-1,-1,1,-1,-1,1,0,0
1513486911665579,0,-1,-1,-1,-2,-1,1,0
1513486911665579,1,-1,-2,-3,0,0,-3,-1
1513486911665579,-1,-1,-2,-2,0,-2,-3,-1
1513486911665579,-1,0,1,-1,-2,-1,-1,-1
1513486911679583,-2,0,-2,1,-2,-1,-3,-2
1513486911679583,-2,-3,-2,1,-1,0,-1,-1
1513486911680583,-2,0,-3,-1,-2,-1,-1,-2
1513486911680583,-1,0,1,-1,-1,-2,0,0
1513486911701598,1,0,0,-1,-1,-2,0,-2
1513486911701598,-3,-1,0,-1,-1,-2,-2,-1
1513486911702607,-1,-2,-1,-1,0,-1,-1,-1
1513486911702607,-1,-1,-3,-1,-1,0,0,-1
1513486911725615,0,-2,0,0,-1,-1,0,-2
1513486911725615,-3,-1,-1,-2,1,0,-2,-3
1513486911725615,-1,-2,-3,-1,-1,-1,-1,0
1513486911725615,0,-1,-2,-1,-3,0,-3,0
1513486911739681,0,-2,-3,0,-1,0,0,-2
1513486911739681,-1,-3,-2,-2,0,-1,0,-2
1513486911740649,-1,-1,-2,-3,-1,-2,0,-1
1513486911740649,-2,0,1,-1,-1,0,1,-3
1513486911761654,-1,0,-1,-2,-2,0,-3,1
1513486911761654,1,-1,-2,0,-1,-1,-3,-2
1513486911762641,-1,-1,0,-1,0,-3,-1,0
1513486911762641,0,1,-2,-1,-2,0,-1,0
1513486911785675,0,0,1,-1,1,-1,0,1
1513486911785675,-3,0,-1,1,-1,-2,1,-3
1513486911786659,-1,0,-1,-2,-1,0,-2,-1
1513486911786659,0,0,0,-1,-1,-1,1,1
1513486911799668,-1,0,-1,-1,-1,-1,0,-1
1513486911799668,1,-2,-2,0,-3,0,-3,0
1513486911800668,0,-1,-2,0,-1,0,-1,-2
1513486911800668,0,-2,-2,-1,0,-2,-1,0
1513486911821683,-1,0,-3,-2,-1,0,-1,-1
1513486911821683,-2,-1,1,0,-1,0,1,-1
1513486911822684,-2,-2,-1,0,0,0,0,0
1513486911822684,-2,2,1,0,-1,-1,1,-2
1513486911845700,-1,-2,0,-1,-2,-2,1,0
1513486911845700,-3,0,-3,-2,-1,-1,-2,-1
1513486911845700,-1,-3,-1,-2,0,-1,-2,-1
1513486911845700,-1,0,-1,0,-2,-1,-1,-1
1513486911859734,-1,1,-1,-1,-1,-2,-3,-2
1513486911859734,0,-3,-3,-1,0,-3,-3,-1
1513486911860711,-1,-2,0,-1,-1,-1,-2,1
1513486911860711,-1,1,-2,-3,-2,-1,2,0
1513486911881738,-2,-2,-1,-1,-1,1,-2,0
1513486911881738,0,-2,-1,-1,-1,-2,-3,-2
1513486911882727,-1,-1,-1,0,-1,-2,-1,0
1513486911882727,-1,-1,-1,-1,-2,1,0,-1
1513486911904823,-2,-1,-1,-1,0,-1,2,-2
1513486911904823,-1,-2,-1,-2,-2,-1,-1,-2
1513486911905781,-1,-3,-2,-2,-1,-2,0,-2
1513486911905781,-1,0,-2,0,-1,0,-1,1
1513486911919780,-1,-2,1,-1,-2,0,0,1
1513486911919780,-2,-4,-1,-1,-1,-1,-3,0
1513486911920777,0,1,-2,-1,-2,0,-2,0
1513486911920777,2,0,0,-2,-2,-2,0,0
1513486911941815,-1,-1,1,0,-1,0,1,-1
1513486911941815,0,-1,-1,-2,0,-2,-1,-2
1513486911942796,0,0,-1,-1,0,0,0,-3
1513486911942796,-2,-1,-2,-1,1,-1,0,-2
1513486911964813,2,-1,-2,-1,-1,-1,0,0
1513486911964813,-1,-2,-1,-1,0,-1,0,0
1513486911965813,0,-1,-3,-1,-1,0,-2,0
1513486911965813,1,-1,0,0,-1,0,-2,0
1513486911979820,-2,-1,0,-3,-1,-1,0,-1
1513486911979820,-2,-2,-3,-2,-1,-2,-3,-1
1513486911979820,0,-1,-1,-2,-2,0,-1,-4
1513486911979820,-1,0,0,-2,-1,-2,0,-1
1513486912001836,-1,0,0,0,-2,0,-2,-2
1513486912001836,-2,-2,0,-3,0,-1,0,-2
1513486912002836,-1,-1,-1,-1,1,-1,-2,0
1513486912002836,-1,-1,0,1,-3,0,-1,-1
1513486912024852,0,-1,-1,-2,-1,0,0,-1
1513486912024852,-3,0,-2,-1,0,1,-2,-1
1513486912025864,-2,-3,-3,-2,-1,-2,1,-1
1513486912025864,1,0,-2,-2,0,-2,1,1
1513486912038888,0,-1,-2,-1,-1,-1,-2,1
1513486912038888,-2,-2,-1,1,-1,-1,-3,-1
1513486912046879,0,0,-1,-1,-2,-3,-1,-1
1513486912046879,-3,0,1,-1,-1,-1,0,-1
1513486912061889,-2,-1,-2,-3,-3,-1,-2,0
1513486912061889,-1,-1,-1,-1,0,-3,-2,-2
1513486912062879,-2,-1,0,1,-3,-2,-2,0
1513486912062879,0,0,-1,-2,-2,-1,1,0
1513486912084896,-2,0,2,0,-2,-4,0,-3
1513486912084896,0,-4,-2,0,-1,0,-3,-3
1513486912086896,0,-1,-2,-2,1,-2,1,-1
1513486912086896,-2,0,0,0,0,2,1,0
1513486912098922,-1,-1,-2,0,0,-1,-2,-2
1513486912098922,-3,-3,-1,-2,-1,-1,-2,0
1513486912106931,1,-3,0,-1,0,-1,-3,-2
1513486912106931,-1,-1,0,-1,0,-1,0,-2
1513486912121924,-2,-3,0,-1,1,1,0,-1
1513486912121924,-2,-1,-1,-1,-1,-2,-3,-2
1513486912122924,-1,0,1,-1,-2,0,0,-1
1513486912122924,-1,2,-2,-3,0,-2,-1,-1
1513486912145937,0,-1,-1,0,-1,-2,0,-2
1513486912145937,-1,-2,-3,-1,-1,-1,-1,-1
1513486912146957,-2,-1,-2,-1,-2,-2,-1,-1
1513486912146957,0,-1,-1,-1,-2,-2,-2,0
1513486912158960,-3,0,-1,-1,-2,-1,-2,-2
1513486912158960,1,-2,-3,-2,-1,-3,-3,-2
1513486912166965,0,-1,-1,-1,-2,-2,-1,-1
1513486912166965,-2,0,1,0,-1,-1,2,1
1513486912181964,-1,1,1,1,0,-1,-1,0
1513486912181964,1,-2,-2,-2,-1,-1,0,0
1513486912182964,-2,-2,-1,-1,-1,0,-2,1
1513486912182964,1,1,0,-2,-2,1,1,1
1513486912204988,-2,-3,0,-3,-1,-2,-2,-1
1513486912204988,0,0,-2,0,-2,-1,-1,-2
1513486912205979,-2,-3,-2,-1,0,-1,0,-2
1513486912205979,-3,1,-2,-2,1,1,-1,-2
1513486912218988,-1,0,-2,1,-1,0,0,0
1513486912218988,-2,-1,1,-2,0,-1,-3,-1
1513486912235013,0,-1,0,-3,-1,-1,-2,0
1513486912235013,-1,0,0,-2,-3,1,0,-1
1513486912243063,1,-1,-4,0,-1,-3,0,-3
1513486912243063,-1,-3,-3,-1,-1,0,-1,-2
1513486912244025,-1,-2,-2,-1,-1,-2,-1,-1
1513486912244025,2,-1,0,-1,-2,1,0,-2
1513486912265034,-1,1,-1,-5,-2,0,3,-1
1513486912265034,-2,-2,-1,0,-1,-1,0,-1
1513486912266021,-2,-1,-2,-2,0,-2,-1,-3
1513486912266021,-2,1,-1,1,-2,-1,-1,-1
1513486912279033,-1,-1,-1,-1,-1,-1,-2,-1
1513486912279033,-1,-1,-1,-2,-1,-1,-3,-1
1513486912287038,-2,-3,-1,0,-1,0,0,1
1513486912287038,0,0,0,-1,-2,0,-1,-1
1513486912303049,-1,-1,-1,-1,0,2,0,-1
1513486912303049,-1,-2,-1,-1,1,-2,0,-2
1513486912304049,0,-1,-1,-1,-3,-1,0,-1
1513486912304049,-1,0,0,-1,-2,-1,-1,-1
1513486912326091,-2,-1,0,-1,0,-1,0,-1
1513486912326091,-1,-2,0,-2,-2,0,-2,0
1513486912326091,1,-1,-3,-1,0,-1,-3,0
1513486912326091,1,-2,1,2,1,-1,1,-1
1513486912348081,0,-1,0,-1,-3,-2,-2,-3
1513486912348081,-1,-4,-1,-1,0,-2,-2,-2
1513486912348081,-1,-1,-1,-1,0,-2,0,1
1513486912348081,-2,0,-1,-1,-1,-1,-1,-1
1513486912363102,-1,0,-1,0,0,-2,-2,-1
1513486912363102,-5,-4,-3,-2,0,0,-2,0
1513486912363102,0,0,-2,-2,-2,-1,-3,-2
1513486912363102,-1,-2,-1,-1,-1,-1,1,-1
1513486912385121,0,0,-1,0,0,-1,0,1
1513486912385121,-1,0,-1,-2,-3,-2,2,-1
1513486912387107,-2,-2,-1,-1,0,0,-1,0
1513486912387107,-1,1,-2,-1,-2,-1,0,0
1513486912415126,1,1,-2,-1,-1,-1,-2,-3
1513486912415126,0,-3,-2,-1,1,-2,-4,-1
1513486912416127,-2,0,1,-1,-2,0,0,-1
1513486912416127,0,-1,-2,-1,-1,-1,0,-1
1513486912423133,-1,-2,-1,-1,-2,-2,-2,0
1513486912423133,-2,-1,-1,0,-1,-1,-3,-2
1513486912423133,-2,-1,-2,-1,-2,-2,-1,-1
1513486912423133,-1,-1,-1,-1,-1,-1,0,0
1513486912445163,-1,-2,-2,0,0,-1,-2,0
1513486912445163,-1,-1,0,0,-1,-1,-1,0
1513486912446150,2,-1,-2,-1,-1,0,1,-2
1513486912446150,-3,-1,0,0,-2,-1,0,0
1513486912468164,-1,-3,-1,-2,-1,-1,-2,-2
1513486912468164,-1,-2,-3,0,-1,-2,-1,-3
1513486912468164,-2,0,0,0,0,-1,-1,-2
1513486912468164,0,1,-1,-2,-1,-1,-2,-1
