timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482862921748,2,4,-22,-5,-3,-2,-1,5
1513482862923728,28,38,43,42,13,5,-3,9
1513482862923728,-27,-18,-99,-49,-19,-7,-1,-8
1513482862944748,-6,-18,41,16,-2,-4,-5,-3
1513482862944748,20,21,16,3,8,3,1,12
1513482862945744,-11,-22,7,-3,-1,0,1,3
1513482862945744,12,-4,-16,5,-4,-4,-3,-4
1513482862958839,9,10,-7,4,4,2,-4,-3
1513482862958839,-4,-4,-2,4,3,3,10,0
1513482862959812,-1,6,-6,12,-6,-6,-3,1
1513482862959812,-9,2,37,-26,3,5,4,4
1513482862981830,3,-2,40,8,0,0,-4,-16
1513482862981830,10,9,14,-2,-4,-5,-6,4
1513482862982828,-2,-30,-41,-14,-9,-2,6,8
1513482862982828,-8,20,14,12,5,-1,-5,-3
1513482863003865,16,16,-27,11,7,2,-6,-5
1513482863003865,-11,-30,13,-12,-7,-3,-4,-2
1513482863004864,9,18,2,-2,1,-4,1,4
1513482863004864,18,-3,-14,5,-2,0,1,-14
1513482863018863,3,0,-15,-12,-2,1,5,15
1513482863018863,2,24,-6,11,1,0,-10,-21
1513482863020854,8,8,0,-8,4,-3,-4,-3
1513482863020854,-7,-13,43,22,-3,-4,-5,-7
1513482863041883,-3,-10,-37,-17,-2,-2,1,-6
1513482863041883,-3,-15,-6,-2,0,0,4,17
1513482863042883,12,7,21,-1,-2,-2,-7,-19
1513482863042883,-8,20,16,18,6,4,2,6
1513482863063897,9,-11,-67,-30,-11,-5,0,0
1513482863063897,-15,-14,8,6,-5,-3,-2,-4
1513482863064903,18,9,-9,-10,0,2,-1,1
1513482863064903,-39,-25,-9,-5,-1,-1,-4,-9
1513482863078899,17,17,-11,6,0,-1,-2,-1
1513482863078899,8,9,24,5,0,0,4,20
1513482863086920,-28,-32,-37,-13,-5,-2,-4,-12
1513482863086920,19,-3,-10,-11,-3,-3,2,14
1513482863101912,-13,4,41,24,1,1,2,-5
1513482863101912,-5,-5,9,-4,-2,3,5,3
1513482863102931,-3,-5,8,1,0,-2,-4,-1
1513482863102931,-2,-8,-15,-8,0,-2,-3,8
1513482863123930,2,13,9,-4,2,-1,1,2
1513482863123930,-12,-18,3,13,1,-1,-4,-16
1513482863124929,6,0,0,-10,-5,-3,-1,4
1513482863124929,4,4,6,4,-1,0,-3,-4
1513482863138952,6,9,-4,-18,-5,0,5,9
1513482863138952,-3,2,18,8,3,2,-1,-1
1513482863146957,11,9,-8,3,3,-2,-4,-7
1513482863146957,-3,-15,-4,-4,-4,-3,4,7
1513482863161988,-7,2,13,6,-3,-2,-4,-8
1513482863161988,15,-8,8,-7,-4,-1,-1,4
1513482863162989,-2,21,2,-1,1,1,-2,0
1513482863162989,-3,-22,5,10,-1,0,0,4
1513482863184002,1,-3,-5,-13,-3,-2,-6,-4
1513482863184002,-1,5,-21,-4,0,-1,-1,7
1513482863185009,-4,-2,12,1,-1,-1,-1,-23
1513482863185009,17,16,3,-6,0,0,5,16
1513482863199013,-36,-20,-9,4,-4,1,-4,-12
1513482863199013,3,6,3,-2,-1,-2,10,17
1513482863207034,-18,-18,-26,-16,-6,-5,-1,3
1513482863207034,-7,-7,-2,-2,-1,-1,-2,-14
1513482863222029,25,8,29,9,4,0,1,2
1513482863222029,-15,8,-6,-6,-3,-1,-1,-3
1513482863223030,-13,-11,4,8,-1,-1,-1,-1
1513482863223030,0,-10,-9,0,1,-1,1,0
1513482863244044,-10,0,19,4,-1,-2,-1,-5
1513482863244044,2,2,-32,-13,-1,-2,-10,-16
1513482863245046,5,-1,-6,-2,0,3,10,20
1513482863245046,6,18,42,25,3,0,-7,-12
1513482863259055,-10,-11,-60,-29,-10,-2,2,-13
1513482863259055,8,11,14,3,0,0,2,11
1513482863267062,-8,-24,-1,-1,2,0,-2,6
1513482863267062,18,24,33,10,-1,1,-1,-11
1513482863282072,-29,-2,6,5,-1,-3,-3,1
1513482863282072,8,-7,-10,17,3,1,1,0
1513482863282072,-3,-17,14,-16,-8,-3,-2,2
1513482863282072,17,10,-15,-10,-3,-1,-1,6
1513482863304153,-21,6,12,6,1,-1,2,-2
1513482863304153,13,-5,-25,-13,-5,-2,-5,-3
1513482863305117,4,15,-6,-1,5,-1,-2,-6
1513482863305117,-21,-24,-5,1,-7,-5,-5,-18
1513482863318137,8,1,1,-8,0,0,8,19
1513482863318137,-2,12,24,10,2,-1,-8,-14
1513482863327143,-22,-7,4,6,0,2,7,-2
1513482863327143,-7,-6,-56,-31,-7,-4,-6,-7
1513482863342151,11,3,27,24,-2,-2,-6,-4
1513482863342151,-18,-22,-7,-4,2,-1,3,0
1513482863342151,9,19,-7,-9,-4,-4,-5,2
1513482863342151,-7,8,18,14,0,0,-1,-13
1513482863364157,5,-13,19,-1,-2,0,0,3
1513482863364157,-11,-4,-52,-19,-7,-4,-2,1
1513482863365158,9,-5,12,9,2,0,-4,-3
1513482863365158,-8,0,16,1,4,-1,-2,3
1513482863378177,12,9,-15,-3,-2,-1,-2,-5
1513482863378177,-2,-1,35,7,-1,-2,-8,-7
1513482863387177,1,-5,-45,-14,-1,-2,3,3
1513482863387177,34,19,20,15,0,1,0,2
1513482863410200,-45,-15,-19,-17,-5,-1,-2,-2
1513482863410200,31,9,25,0,-1,-2,0,2
1513482863410200,6,7,-9,4,1,0,-7,-5
1513482863410200,-2,-12,7,-2,1,1,13,18
1513482863424209,9,12,-2,-2,-1,-2,-4,-23
1513482863424209,-13,-6,-14,-12,-4,1,6,1
1513482863425202,-3,-4,4,6,-1,-1,-9,-5
1513482863425202,3,-3,-20,-10,-2,-1,0,2
1513482863447216,4,3,2,0,0,0,5,16
1513482863447216,-1,0,-4,3,1,-1,-7,-11
1513482863448235,-14,-16,12,2,-4,-3,0,-3
1513482863448235,-3,-6,-20,-11,1,0,-1,-3
1513482863462238,-2,-4,-19,-4,-4,-4,-4,-3
1513482863462238,10,-1,-30,-16,1,0,1,10
1513482863462238,-16,2,31,0,-3,-3,-4,-7
1513482863462238,6,6,-2,-5,0,1,8,8
1513482863484252,10,7,15,8,4,2,-2,-1
1513482863484252,-47,-17,19,24,-6,-4,-4,-13
1513482863485252,9,0,-66,-21,-1,2,1,11
1513482863485252,-10,-4,19,-3,2,-1,-5,-20
1513482863507273,7,-2,8,-6,-3,-2,-2,0
1513482863507273,7,5,5,3,5,2,-2,23
1513482863508260,0,22,33,15,6,0,2,16
1513482863508260,-32,-32,-17,-6,-9,-5,-6,-18
1513482863522273,4,-2,-19,-9,3,1,0,3
1513482863522273,6,-5,19,11,-1,-3,-6,-6
1513482863523280,-1,-2,-6,-3,-3,-2,1,-8
1513482863523280,-2,7,-32,-4,-4,-3,-2,10
1513482863544297,9,-8,-13,0,-3,-2,-4,-9
1513482863544297,0,1,14,-2,-2,-2,4,3
1513482863545286,5,-10,-8,1,-2,-3,1,9
1513482863545286,0,5,1,-9,0,0,1,-6
1513482863567311,-6,-3,-1,-5,-4,-1,0,0
1513482863567311,-5,8,8,13,-1,-2,-4,-15
1513482863568302,9,-2,-30,-13,3,-1,-4,-7
1513482863568302,-16,-15,0,15,-1,0,-3,0
1513482863581321,0,4,24,-7,-2,-1,1,1
1513482863581321,14,26,-12,5,3,3,1,2
1513482863582321,15,-11,18,-4,-7,-6,-5,-7
1513482863582321,8,1,-3,6,0,-2,-5,-12
1513482863604349,-26,-25,-18,-3,0,5,6,4
1513482863604349,20,19,-10,-5,2,-1,-1,-9
1513482863605350,-3,3,6,1,2,3,0,9
1513482863605350,-7,-1,6,-4,-2,1,15,27
1513482863627344,26,18,10,7,-2,-1,-1,10
1513482863627344,-14,-14,44,18,3,1,-7,-18
1513482863628345,-3,-13,-58,-32,-7,-1,9,7
1513482863628345,-1,4,10,-4,-1,-2,-1,7
1513482863641354,-8,-4,18,4,-2,-2,-1,-2
1513482863641354,9,0,-1,-3,0,-1,0,4
1513482863642354,0,13,22,15,2,-2,-9,-15
1513482863642354,1,2,-15,-8,-3,2,-3,-5
1513482863664380,-4,-8,3,0,-2,-2,0,1
1513482863664380,-8,-12,-26,-9,-5,-3,1,-2
1513482863665380,2,10,10,3,4,0,-3,-7
1513482863665380,10,1,9,-4,-3,0,1,-3
1513482863687400,-19,-14,4,-11,-8,-5,-4,-4
1513482863687400,0,-6,-7,-1,2,0,-3,-5
1513482863688387,-7,-9,4,0,0,-1,-6,-8
1513482863688387,4,12,14,5,-2,0,0,-3
1513482863701455,4,8,-11,-2,-2,-1,0,-11
1513482863701455,-6,-10,-1,-4,0,2,-2,-2
1513482863702442,0,3,1,6,0,-1,-4,-3
1513482863702442,-3,-4,-13,-2,-1,0,1,-5
1513482863724458,1,-1,8,14,0,-1,5,15
1513482863724458,-7,-7,-25,-20,-2,-4,-3,-9
1513482863725458,5,3,25,13,4,1,-4,2
1513482863725458,-17,-8,-17,-4,-2,-3,2,-6
1513482863747477,-4,0,12,4,0,-1,-3,-1
1513482863747477,-1,-8,-17,-14,-5,-1,2,7
1513482863748474,-1,-6,-6,-4,-1,-1,-1,-2
1513482863748474,3,3,12,2,-2,-2,-1,0
1513482863761484,1,3,-12,2,-2,1,-1,-4
1513482863761484,-2,-2,-17,-8,0,-4,-7,-8
1513482863762484,1,3,25,6,-1,-3,0,-5
1513482863762484,-4,-4,-29,-12,-3,-1,1,7
1513482863784513,-1,1,1,11,0,0,1,-2
1513482863784513,-3,-1,-5,-4,0,0,-5,-1
1513482863785514,2,0,10,1,-1,0,0,-6
1513482863785514,-1,-5,5,3,-3,-3,-2,1
1513482863807535,-2,-3,2,-5,-2,-2,-3,-8
1513482863807535,-1,0,8,1,1,-2,0,6
1513482863808526,-2,0,0,-5,0,-1,0,0
1513482863808526,-5,2,9,0,-1,-1,-3,1
1513482863821526,0,0,14,6,2,2,-1,-3
1513482863821526,-1,-6,-15,-9,-5,-1,2,1
1513482863823527,-3,-4,-25,-10,1,0,1,4
1513482863823527,-3,0,13,-1,-5,-3,-4,-8
1513482863845544,1,-1,-6,0,0,-3,-1,-1
1513482863845544,0,2,8,-1,2,0,0,6
1513482863846544,-10,-5,-3,-1,-3,0,-2,-1
1513482863846544,0,-1,-3,-2,-1,-1,-1,-2
1513482863867559,-4,-2,-3,-3,-2,-1,2,-2
1513482863867559,1,-1,-1,3,2,-1,0,3
1513482863868572,1,-1,-4,-4,-1,0,-3,-2
1513482863868572,-1,-1,-5,-2,0,0,-1,-3
1513482863881580,-4,2,9,9,-1,-2,-1,0
1513482863881580,4,-1,2,2,2,0,-3,-2
1513482863882569,0,-1,2,2,-2,-1,1,0
1513482863882569,2,3,8,2,2,1,-1,1
1513482863904588,4,-1,-5,-11,-1,-1,-2,-2
1513482863904588,-3,-4,-12,-8,-3,0,1,-1
1513482863905585,-1,-2,6,1,1,-1,-1,-2
1513482863905585,0,2,-1,3,-4,0,1,-1
1513482863927615,-3,0,11,1,-4,-2,1,-2
1513482863927615,-1,-1,3,1,1,-1,-1,1
1513482863928619,0,-1,-2,-1,-1,-2,-3,-1
1513482863928619,-1,-1,6,-1,-3,-3,-4,-6
1513482863940647,-2,-3,-9,-2,-1,1,1,-2
1513482863940647,-2,-2,-4,1,-1,-3,-2,1
1513482863949617,1,0,-5,-3,3,-1,-2,-3
1513482863949617,-3,-1,-1,0,-1,0,-3,1
1513482863964636,0,-3,-9,-5,-3,0,-1,0
1513482863964636,-2,-2,0,-1,-2,-2,-1,-1
1513482863965628,-1,0,6,1,-2,-1,1,0
1513482863965628,-2,0,-2,-2,-2,-2,-1,-2
1513482863987661,-1,-3,-6,-3,-1,-1,-1,-1
1513482863987661,0,-1,-1,3,3,1,1,-2
1513482863988661,-1,-4,2,-4,-4,-2,-2,-1
1513482863988661,-2,-1,6,1,-2,0,0,0
1513482864001676,1,-1,-17,3,-1,-2,-1,0
1513482864001676,2,1,13,1,1,-2,-2,-1
1513482864002663,-2,1,16,0,0,0,-1,-1
1513482864002663,0,-3,-23,-5,-1,0,2,-1
1513482864024670,1,1,6,3,0,-1,-2,2
1513482864024670,-2,-5,-2,-6,-5,-3,-3,-2
1513482864025670,-2,-1,-6,2,-1,-2,0,2
1513482864025670,-1,5,41,13,-1,0,0,-1
1513482864047696,-4,-12,-79,-28,-6,-2,-1,-4
1513482864047696,1,-1,6,2,-1,-1,-2,0
1513482864048686,0,-2,-6,-4,-2,-2,-2,0
1513482864048686,-2,-1,-3,-2,-1,-1,2,-1
1513482864061697,-2,3,19,4,0,1,0,-2
1513482864061697,0,-1,-6,-5,-2,-2,-3,0
1513482864069715,-1,-1,-4,-2,-2,-2,0,0
1513482864069715,-2,-1,-1,-1,-2,0,1,-2
1513482864084712,0,0,9,0,-1,-2,-3,-3
1513482864084712,-1,0,0,1,0,0,4,0
1513482864085715,1,0,-4,2,-2,-2,-2,-4
1513482864085715,-2,-1,-9,-3,0,0,0,1
1513482864107754,-1,7,23,5,1,-1,0,0
1513482864107754,-3,-10,-31,-10,-4,-4,-1,-3
1513482864107754,-2,-3,-2,0,1,0,-1,-2
1513482864107754,-2,-4,-12,-5,-4,-2,-1,-2
1513482864120749,2,-1,-2,2,0,1,-1,0
1513482864120749,1,6,10,3,1,0,-3,-1
1513482864128743,-1,0,23,6,3,1,-1,0
1513482864128743,-2,-6,-18,-14,-5,-3,0,-3
1513482864144768,-3,0,7,2,-4,0,0,-2
1513482864144768,-1,-1,2,-2,-1,-1,-3,-1
1513482864145773,0,1,-4,-1,1,-1,1,-1
1513482864145773,-1,0,0,3,-2,-1,-1,2
1513482864167828,-1,-1,1,-1,-1,-2,-2,-1
1513482864167828,-1,-2,2,0,0,0,-2,-1
1513482864167828,0,-1,-8,-3,-1,-2,-1,-1
1513482864167828,-1,2,6,5,-1,-1,2,-1
1513482864180838,0,-2,-5,-8,-3,-1,0,-1
1513482864180838,-1,-1,0,2,1,0,-2,0
1513482864189860,-2,-2,-5,-2,-2,-3,-2,0
1513482864189860,-2,-1,14,2,-5,-3,-1,-2
1513482864204914,0,-3,-21,-4,-2,-2,-2,-2
1513482864204914,2,2,1,4,2,1,-4,0
1513482864205866,-4,-7,-13,-8,-4,-3,-1,-4
1513482864205866,-2,0,26,-1,0,-1,2,-2
1513482864227889,-1,-2,-6,1,0,-1,1,0
1513482864227889,-1,-2,-8,-5,0,-3,-2,0
1513482864227889,1,2,3,0,-1,-2,-1,-1
1513482864227889,-2,0,-18,-3,-2,0,0,-1
1513482864240877,-2,2,23,5,1,-2,-1,-1
1513482864240877,-1,-3,-6,-1,0,-3,-2,0
1513482864248904,-1,0,1,-2,-2,-2,-2,-1
1513482864248904,-1,0,-2,0,-2,-1,-1,-2
1513482864264908,-1,-2,1,-5,-2,-1,-3,-2
1513482864264908,1,-1,2,0,-1,-2,0,-1
1513482864265894,0,0,8,0,-1,1,-1,1
1513482864265894,-4,-2,-29,0,-1,-1,0,0
1513482864287911,1,4,14,11,2,3,1,-2
1513482864287911,-4,-13,6,-19,-8,-5,-1,-4
1513482864287911,-1,1,8,2,1,2,0,-1
1513482864287911,-2,-1,1,-2,-1,-1,-1,-2
1513482864300921,-1,2,14,4,1,0,1,-1
1513482864300921,1,4,2,5,3,1,-2,-1
1513482864308952,-1,-4,-4,-2,-3,-1,0,-1
1513482864308952,-1,-1,0,1,-1,-3,1,0
1513482864324935,-1,-3,-8,-4,-3,-2,-3,-3
1513482864324935,2,1,1,1,0,-3,-1,0
1513482864325936,-2,-4,-14,-5,-1,-1,-2,-2
1513482864325936,-2,-1,-2,0,-3,-1,-1,-1
1513482864347963,-2,-1,-1,-2,-2,0,2,0
1513482864347963,0,-1,-6,-1,0,0,-2,-1
1513482864347963,1,1,-3,3,2,-1,-1,-1
1513482864347963,-1,2,20,4,-1,-2,0,0
1513482864360962,-3,-12,-48,-18,-8,-5,-4,-1
1513482864360962,-1,-1,3,3,1,0,-3,0
1513482864368967,-1,-3,4,-4,0,-3,0,-1
1513482864368967,-1,3,1,-1,-1,1,-2,-2
1513482864385005,-1,2,16,2,-1,-1,-1,-2
1513482864385005,1,-1,-5,2,1,0,-1,1
1513482864385980,-3,-5,-15,-2,-2,0,-4,-1
1513482864385980,-1,1,12,0,-1,-1,2,-3
1513482864408025,-3,-5,-13,-2,-3,0,-2,-3
1513482864408025,0,1,1,-3,-2,-2,-2,0
1513482864408025,0,2,2,3,0,-1,-1,-2
1513482864408025,-1,-3,-7,-2,-3,0,-1,0
1513482864430040,-2,1,6,1,0,-1,2,0
1513482864430040,-1,-1,2,-1,1,1,-2,0
1513482864432042,-3,-3,-7,-3,-1,0,0,-1
1513482864432042,-3,-2,-8,-4,-2,-1,-1,-1
1513482864445062,-1,0,7,1,-1,-1,-3,-2
1513482864445062,0,1,8,5,1,0,0,0
1513482864446061,-5,-6,-9,-9,-6,-2,0,-2
1513482864446061,-1,-4,-7,-1,-3,-2,0,-1
1513482864467077,-1,-1,7,2,-2,1,-1,0
1513482864467077,-1,1,7,2,-1,-1,-2,-1
1513482864468078,-2,2,1,1,1,-2,-1,-2
1513482864468078,-2,-1,0,-1,-2,-1,-1,0
1513482864490105,-1,-2,-6,-2,0,-1,-2,-1
1513482864490105,0,-3,-6,-4,-1,-1,1,-1
1513482864492084,-1,-1,2,0,-1,0,0,2
1513482864492084,-4,-2,-7,-3,-3,-1,-2,-2
1513482864504092,1,1,10,1,0,-2,0,-1
1513482864504092,-1,-2,-6,-3,1,-2,-4,-1
1513482864513100,1,-1,-3,-2,0,0,-1,-1
1513482864513100,-1,2,4,-1,-1,1,1,-1
1513482864527123,-2,-2,0,-1,-1,-2,0,-1
1513482864527123,-1,-2,-5,-3,0,-1,-2,-2
1513482864529111,0,-3,0,0,-1,0,1,-1
1513482864529111,-2,0,-7,0,-1,0,0,-1
1513482864550125,-4,1,1,-1,-3,-3,-2,-2
1513482864550125,1,-1,-6,-2,0,0,-3,0
1513482864552126,1,2,2,1,1,-2,-1,-1
1513482864552126,-1,-3,-3,-1,-4,0,0,-1
1513482864563155,-4,-2,-2,-2,-2,-2,-1,-1
1513482864563155,1,1,4,0,2,-3,-1,-2
1513482864572140,-1,0,-1,-4,0,-2,-1,0
1513482864572140,-1,-3,-3,0,-1,-1,0,-2
1513482864587150,0,0,-1,-1,0,-1,-2,0
1513482864587150,-2,-2,-3,-1,0,-2,-1,1
1513482864589153,0,-1,-1,0,-2,0,-2,-3
1513482864589153,-2,-3,-2,-2,-2,-2,0,-2
1513482864610179,0,0,1,-1,-1,-1,-2,1
1513482864610179,-1,-2,-4,-1,-1,-2,-3,-2
1513482864611168,-1,-1,-3,-1,0,-2,-1,-1
1513482864611168,-4,0,0,0,-1,0,0,0
1513482864624196,-2,0,-1,0,0,-1,0,0
1513482864624196,1,-3,-3,-2,0,-1,-2,0
1513482864631183,-1,-1,1,-1,-1,-1,-2,1
1513482864631183,-2,0,-1,0,-1,-1,-1,-1
1513482864647206,2,-2,0,0,-1,0,0,-2
1513482864647206,-1,-1,-3,-2,-3,0,-2,0
1513482864649195,0,0,0,-1,-2,-1,0,-2
1513482864649195,-4,-1,-1,-1,-1,-1,-1,-1
1513482864670218,-2,-1,0,-2,-2,-1,0,-2
1513482864670218,-1,-2,0,-2,1,-1,-2,0
1513482864671212,-2,-1,-2,-2,-2,0,0,-3
1513482864671212,-3,-2,-1,-1,-4,1,0,0
1513482864684219,0,-1,-1,0,-1,-1,-1,-2
1513482864684219,0,-2,-2,-1,0,-2,-2,-2
1513482864691224,-1,0,-1,0,1,-1,0,-1
1513482864691224,-3,-2,-2,-1,-1,-2,-1,-1
1513482864707273,-1,-1,-1,-2,-3,0,-4,-1
1513482864707273,-1,0,0,-3,-1,-1,-1,-2
1513482864709249,-2,-2,-1,-1,-1,-2,-3,-1
1513482864709249,0,-1,-1,-2,-2,-1,1,-2
1513482864730252,1,-2,-1,-1,1,-1,-1,-1
1513482864730252,-2,-2,-2,0,-1,-2,-2,0
1513482864731252,-2,-1,0,-1,-2,-2,-1,-1
1513482864731252,-1,-1,1,0,-1,-1,-1,-1
1513482864744271,-2,0,-1,-3,0,-1,-1,0
1513482864744271,0,0,-2,0,1,1,-1,-3
1513482864751281,-3,-6,-1,-1,0,-2,-1,-2
1513482864751281,-1,-1,-1,-1,-2,-3,0,-2
1513482864767330,-1,-1,-1,1,-2,-1,-2,0
1513482864767330,-1,-1,0,-1,-1,0,-1,2
1513482864769332,-2,1,-1,-2,-2,-1,-1,-1
1513482864769332,-2,0,-2,-2,-1,-1,-1,-2
1513482864790337,0,-1,-1,-2,-1,-2,-1,0
1513482864790337,-1,-3,-2,-1,0,-1,-1,-1
1513482864791337,-1,-1,-3,-2,-1,-1,-2,0
1513482864791337,-1,0,0,-1,-1,0,1,-1
1513482864804369,-2,0,-1,-1,-3,-1,1,-1
1513482864804369,-2,-1,-2,-2,-2,-1,-1,-2
1513482864811398,-2,-1,-2,0,0,0,1,-1
1513482864811398,0,-2,-1,-1,-3,-2,-2,-1
1513482864827373,-1,0,-1,0,-1,-1,-3,-1
1513482864827373,-1,-1,-2,-2,0,-1,-2,-2
1513482864829377,0,0,-1,-1,-1,0,-2,-1
1513482864829377,-1,0,1,-2,-2,-2,-1,-2
1513482864850379,-2,-3,-1,-2,-2,-2,0,-3
1513482864850379,-2,-2,-1,-1,-1,-1,-2,-1
1513482864852398,-1,-1,-1,-1,-1,1,-1,-1
1513482864852398,-3,0,-2,0,-1,-1,-1,-2
1513482864864399,-1,-2,-1,-2,0,-1,0,0
1513482864864399,2,-1,-2,-1,1,-2,-1,-3
1513482864871394,-3,-2,0,-1,-3,-1,0,-1
1513482864871394,0,0,-2,1,-3,1,1,0
1513482864887428,0,-1,1,0,0,-1,-1,-3
1513482864887428,1,-1,-3,-2,0,-1,0,1
1513482864889422,-1,-1,-3,-1,-2,-1,-2,-2
1513482864889422,-2,-3,3,-2,-3,-3,-2,-1
1513482864909470,-2,-1,0,-1,1,0,-2,1
1513482864909470,0,0,1,0,0,-2,0,-1
1513482864911482,0,-1,-3,-1,0,-1,0,-3
1513482864911482,-2,0,-1,-1,-1,-1,-3,0
1513482864923489,-1,0,-5,-1,-2,-1,-3,-2
1513482864923489,-2,-2,-1,-2,-1,-2,-1,0
1513482864932487,-2,-1,0,-2,-3,-1,-1,-3
1513482864932487,-1,2,-2,-1,0,0,0,-3
1513482864947508,0,-2,-1,0,1,-1,-2,0
1513482864947508,-1,-1,-1,-2,0,-1,-1,0
1513482864949498,-4,0,0,1,-1,-2,-1,1
1513482864949498,-1,-1,-1,-2,-3,-1,0,-2
1513482864969559,-3,0,-2,-1,-2,-2,1,-1
1513482864969559,-1,-1,-1,-2,-4,-1,0,-2
1513482864971583,0,0,-3,-2,-1,-2,-2,-1
1513482864971583,0,-1,-7,-2,-4,-2,0,-1
1513482864983579,-3,-1,0,-1,0,0,-1,-2
1513482864983579,1,-1,-4,-2,0,-1,-3,0
1513482864992598,-1,1,1,-1,-1,-1,1,-1
1513482864992598,-1,1,0,1,-2,-1,-1,-3
1513482865007607,0,-1,-2,-1,-2,-2,-3,0
1513482865007607,-3,0,-2,0,0,0,-2,-1
1513482865008586,-2,-1,1,0,1,-3,-1,0
1513482865008586,-1,0,-2,0,-2,0,0,-1
1513482865029611,0,-2,0,0,0,-2,0,-3
1513482865029611,-2,-2,-1,-2,0,-2,-2,0
1513482865031612,0,-2,-1,0,-4,-2,-1,-1
1513482865031612,-2,-1,0,-1,-1,0,-1,0
1513482865043649,-1,-1,-1,-1,-1,-1,-2,1
1513482865043649,0,-2,-1,-2,0,-2,0,-2
1513482865052618,-3,-1,-2,0,-1,-2,1,-3
1513482865052618,-2,-1,-1,0,-1,0,1,0
1513482865067628,-2,-2,-1,-1,-1,-1,-1,1
1513482865067628,-1,-1,-2,-1,-1,-1,-1,1
1513482865068629,0,-2,0,-3,-2,-1,0,-1
1513482865068629,-2,0,-1,-1,-1,0,-1,-1
1513482865089666,1,1,-2,-1,0,0,-3,0
1513482865089666,-1,0,-1,0,-2,0,-2,-3
1513482865091646,-1,-1,-1,-4,0,0,0,0
1513482865091646,-4,0,0,-1,-1,-1,0,0
1513482865103670,0,1,0,-2,-1,-2,0,1
1513482865103670,0,-2,0,0,0,-1,0,-2
1513482865112664,-1,-1,-1,1,-2,-3,1,-2
1513482865112664,0,-1,1,-1,-3,-2,1,-3
1513482865127693,0,-2,-2,-1,-1,-2,0,-1
1513482865127693,0,2,-2,-3,1,-2,-3,-1
1513482865128694,-1,0,-2,0,-1,-3,-2,-1
1513482865128694,-1,-1,0,-1,-2,-1,1,0
1513482865149708,0,-1,0,-1,-1,-1,-2,2
1513482865149708,0,-2,-1,0,-1,-1,-1,0
1513482865151710,-2,0,-1,-2,-2,0,-1,-2
1513482865151710,-1,-1,-1,-1,-1,1,-2,-2
1513482865163711,-1,-1,-1,-2,-2,-1,-1,-3
1513482865163711,-1,-2,-1,-2,-1,-1,0,-3
1513482865172718,0,1,0,-2,-1,0,0,0
1513482865172718,-3,-2,1,1,-1,-2,-1,-2
1513482865187728,0,-1,-2,0,0,0,-1,-2
1513482865187728,-2,-3,-1,-2,0,-1,-3,0
1513482865188726,-1,-1,-1,0,0,-1,0,-2
1513482865188726,-2,0,-1,0,-3,-1,-1,-1
1513482865209805,-2,-1,1,-1,-1,-2,-3,-4
1513482865209805,0,-1,-3,-3,1,-3,-2,-2
1513482865211798,-3,0,-3,-3,-3,1,-2,1
1513482865211798,-1,-3,0,-1,-2,-1,-2,0
1513482865223817,-1,-1,-2,-1,-1,0,-1,-1
1513482865223817,2,-1,-3,-2,-2,0,0,-1
1513482865232816,-2,-2,-1,-1,-2,0,-1,-1
1513482865232816,0,0,-1,-1,-1,-2,-1,-2
1513482865247844,-1,-4,-1,-2,0,0,-1,-2
1513482865247844,0,-1,-1,-1,0,-1,-1,0
1513482865248823,-3,-1,-2,-1,-3,-3,1,-1
1513482865248823,-1,0,-2,-1,-1,-1,-1,-2
1513482865269856,0,-1,0,0,-1,-2,-2,1
1513482865269856,-1,-2,-1,0,-2,0,-2,0
1513482865271856,0,-2,-1,-2,0,-1,-2,-3
1513482865271856,0,-1,0,-1,-3,0,0,-1
1513482865283859,2,2,-2,-3,1,-2,-3,0
1513482865283859,-1,-1,-1,-2,-2,-1,-2,-1
1513482865292857,-1,-3,0,-2,-3,0,-2,-1
1513482865292857,-2,-1,0,0,-2,0,0,-2
1513482865306891,-2,-2,-2,-1,0,0,-2,-1
1513482865306891,-2,0,-1,0,0,-1,0,1
1513482865308866,-3,0,-1,0,-1,-2,1,1
1513482865308866,-1,-1,0,-3,0,-2,-1,-2
1513482865329880,0,0,0,-2,-1,-1,-1,-2
1513482865329880,-2,-1,-1,-1,-1,-1,-1,-3
1513482865331894,0,0,0,-1,1,0,1,-2
1513482865331894,-1,1,-1,1,-1,0,-1,-1
1513482865352981,-2,-1,-2,0,-2,-1,-1,0
1513482865352981,0,-3,-1,-3,0,0,0,0
1513482865353983,-1,-2,-2,-1,-1,0,-1,-3
1513482865353983,-2,-1,1,-2,-1,-1,-1,1
1513482865367993,2,1,-1,-1,1,0,0,0
1513482865367993,-1,-3,-3,-1,0,-1,0,-1
1513482865368994,-3,-1,-1,0,-3,-1,-1,1
1513482865368994,-2,-1,-2,-1,-1,-1,-1,-2
1513482865390010,0,-1,-1,-1,0,-1,-1,-1
1513482865390010,1,0,0,-2,0,-1,-2,0
1513482865392008,-1,-2,0,-2,-3,0,-1,0
1513482865392008,-2,-2,-2,-1,-1,-1,0,-1
1513482865413022,2,-4,-3,-2,0,-1,-2,0
1513482865413022,-3,0,-1,-2,-1,0,-1,-2
1513482865414023,-2,-1,-1,-1,-2,-1,1,-2
1513482865414023,0,-1,-1,0,-2,-2,-2,-1
1513482865428031,-2,-2,-1,1,0,-1,-2,2
