timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898608123514,0,-1,-1,-1,0,-3,-2,-1
1514898608123514,1,-1,0,0,-2,0,1,-2
1514898608125524,-3,-1,-1,-1,-3,-1,-1,-2
1514898608125524,-1,-2,0,0,-1,-2,-2,-3
1514898608137022,-1,-2,-2,-2,0,-2,-1,1
1514898608137022,-1,1,0,-1,1,-2,-1,-1
1514898608138023,-2,-1,-1,-1,-2,-2,-1,-2
1514898608138023,-1,-1,-1,0,0,-2,0,-1
1514898608159540,0,-2,-1,-1,-2,-2,-2,-1
1514898608159540,-1,-2,-2,-1,-1,0,-1,-1
1514898608160539,-1,-1,-2,-1,0,0,0,0
1514898608160539,-2,-2,-3,-1,0,-1,-2,-1
1514898608174559,-2,-1,-1,0,0,-1,-1,0
1514898608174559,-3,0,-1,-2,-2,-2,-1,0
1514898608175560,-1,1,-1,-2,-1,0,0,-1
1514898608175560,0,-2,-1,-1,-3,-2,-2,-1
1514898608197065,0,-2,-1,-1,-2,-1,-2,0
1514898608197065,0,-1,-2,0,0,0,-1,-2
1514898608198066,-2,-2,-1,-2,-2,-2,0,-2
1514898608198066,-2,-2,-2,-1,-2,-2,0,-1
1514898608223091,-1,-1,-1,-2,-1,2,0,-2
1514898608223091,-2,-1,-3,-3,1,-2,-1,-1
1514898608224084,0,-1,-1,-3,0,0,-2,-3
1514898608224084,0,1,0,-2,1,-2,-2,1
1514898608235092,-1,-1,-1,-1,0,-3,-1,-1
1514898608235092,0,0,0,0,-1,1,-1,-1
1514898608236096,0,0,-2,-1,-1,-1,-2,-1
1514898608236096,0,-1,0,-2,-2,0,-1,-1
1514898608257118,-1,-3,0,-2,0,-2,0,-1
1514898608257118,-1,-2,-3,-2,0,-2,0,-1
1514898608258117,-2,0,-1,0,-4,-2,-2,-2
1514898608258117,-2,-2,-1,-2,-1,0,1,-1
1514898608280127,-1,-1,-1,0,-2,0,0,1
1514898608280127,-1,0,-2,-1,-1,-1,-1,0
1514898608281124,-2,-2,-1,2,-1,-1,-1,-3
1514898608281124,-1,-2,-2,0,-1,-2,0,-2
1514898608294634,0,-3,-2,-2,-2,0,-2,-2
1514898608294634,1,-1,0,-3,-2,-1,-2,-1
1514898608295635,-1,-1,-2,-2,0,-1,0,-2
1514898608295635,-1,-1,-2,-2,-1,-2,-2,-1
1514898608318165,1,-1,-2,-3,1,-2,0,0
1514898608318165,-2,1,1,-1,-1,-2,0,-2
1514898608319651,-1,-1,-3,-2,0,-2,0,-1
1514898608319651,0,-1,-1,-2,-1,-1,1,-2
1514898608339666,0,-2,-2,-1,0,-1,0,0
1514898608339666,-2,-2,0,-3,-1,-1,-3,0
1514898608340666,-2,0,-2,0,-2,1,-1,0
1514898608340666,0,-2,-2,-2,-1,-1,-1,1
1514898608354179,0,-1,-2,-1,-3,-1,0,-3
1514898608354179,-1,0,-1,-1,-3,-3,-2,-3
1514898608362183,-2,0,-2,-1,-1,-1,-1,-2
1514898608362183,-1,-1,-1,0,-1,-2,-2,-1
1514898608377195,-1,-3,0,0,-1,-2,-2,0
1514898608377195,-2,0,-2,-1,-1,0,0,-3
1514898608378193,-2,0,0,-3,-1,-1,-2,0
1514898608378193,-1,-1,1,-2,-2,-2,-1,-1
1514898608399719,-2,-1,0,-2,-1,-1,-1,1
1514898608399719,0,-1,0,1,-1,-1,-1,-1
1514898608400208,-1,-2,-1,-2,-1,-2,-1,1
1514898608400208,-2,-1,0,-1,0,0,0,0
1514898608414722,-2,-1,0,-1,0,-3,0,-1
1514898608414722,-1,-1,-1,-1,-2,-1,-3,-2
1514898608415220,1,-1,-1,-2,-2,0,-2,-3
1514898608415220,0,-1,-3,2,-1,-1,-1,-3
1514898608437235,-1,-1,-2,0,-1,1,-1,0
1514898608437235,-1,2,0,0,0,1,-1,0
1514898608439236,-2,-2,-1,-1,-2,0,0,-1
1514898608439236,-1,0,0,0,1,-1,1,-1
1514898608459763,1,-1,-2,0,0,1,-1,-1
1514898608459763,-2,-1,-4,-2,-2,-1,0,-2
1514898608460251,-2,-2,-1,0,-1,0,-1,-1
1514898608460251,0,-3,-3,-2,-1,1,0,-2
1514898608474771,0,-2,1,0,0,-2,-1,-3
1514898608474771,-1,-1,-1,-2,-1,-1,-1,-1
1514898608475263,0,-1,0,-1,-1,-1,-1,-3
1514898608475263,-2,-2,0,-2,-1,-3,-1,-3
1514898608497277,-1,-1,-3,-1,-1,-1,-1,-2
1514898608497277,1,0,-3,-1,0,-2,0,0
1514898608497778,-1,1,-2,-1,-2,-1,-1,0
1514898608497778,-1,-2,-1,2,0,-1,-3,0
1514898608520797,0,0,0,-1,-3,-2,-1,-1
1514898608520797,-4,-2,-1,0,-2,-1,-1,-2
1514898608522296,0,0,-3,-2,0,-1,-1,-4
1514898608522296,-1,0,0,-2,-2,-3,-2,-2
1514898608534803,0,-2,-1,-1,-1,0,-1,1
1514898608534803,0,-1,-2,-1,1,-1,-3,0
1514898608535819,-3,1,-2,0,-2,-2,-2,1
1514898608535819,-1,0,-1,-2,-3,-2,-1,0
1514898608557330,-1,-1,0,0,-1,-1,-2,0
1514898608557330,-2,-2,0,-1,-1,0,-1,-2
1514898608557837,-3,-1,0,1,-1,0,0,-2
1514898608557837,0,-3,-3,-1,-2,0,-1,-1
1514898608579838,-1,0,-1,1,-2,-2,1,-2
1514898608579838,-3,-1,-2,-3,-2,-3,1,-1
1514898608580335,0,-1,-1,-1,-1,-2,-1,-2
1514898608580335,0,-3,-2,-1,0,1,0,-2
1514898608593845,-1,0,0,-2,-1,1,0,0
1514898608593845,0,-1,-1,0,-1,0,-2,-2
1514898608609857,-1,0,-2,-1,-2,1,-1,-1
1514898608609857,-1,-1,-2,-1,-1,-2,-2,-1
1514898608617362,-1,0,-1,-1,0,-1,-2,-2
1514898608617362,-2,-1,0,-1,-1,-1,-2,-2
1514898608617863,-1,-1,0,-1,0,-2,0,-1
1514898608617863,-1,-1,0,-2,-1,-3,-1,0
1514898608639888,0,-1,-1,0,0,0,-1,0
1514898608639888,-1,-2,-1,0,0,0,0,0
1514898608640380,-1,-1,0,-2,-2,0,-2,0
1514898608640380,-1,-1,1,0,0,-1,-1,0
1514898608654898,-1,0,0,-1,-2,-3,-2,-2
1514898608654898,0,0,0,-1,0,-1,0,-1
1514898608669409,-2,0,-3,-1,-1,1,0,-1
1514898608669409,-1,-2,-2,-2,0,-2,-1,-1
1514898608677420,-1,-3,-1,-2,0,-2,-1,1
1514898608677420,-1,-2,-3,-1,-3,0,0,0
1514898608677905,-1,1,0,-2,-2,-2,-2,-2
1514898608677905,-2,-1,-2,-1,1,-2,-2,0
1514898608700423,-1,-2,-2,0,1,-1,0,0
1514898608700423,-1,-2,-1,-3,-2,0,-1,0
1514898608702425,-2,-3,-1,-1,0,-1,-2,0
1514898608702425,0,-2,-1,0,-2,-1,-1,-1
1514898608713930,-2,-2,-1,1,0,-2,0,-3
1514898608713930,0,2,1,2,-1,0,-1,-1
1514898608722937,-1,-2,-1,-1,-2,-2,0,0
1514898608722937,0,0,-2,-1,0,-3,-1,-2
1514898608736947,0,-3,0,-1,-1,-2,-3,1
1514898608736947,-1,0,-2,-2,0,-1,-2,-1
1514898608737947,-1,0,-1,-1,0,-2,0,-1
1514898608737947,0,-1,-1,-2,0,-1,0,-1
1514898608759463,-1,-1,-2,-2,-1,-2,-1,1
1514898608759463,-2,-1,-1,0,0,-1,-1,-1
1514898608760463,-1,-2,-1,-1,-3,0,-1,-3
1514898608760463,-2,-2,-1,-1,-1,-2,-1,-1
1514898608773972,-1,0,1,-1,-1,-1,-1,-2
1514898608773972,-1,0,-1,0,-1,-2,-1,1
1514898608789995,0,-1,-3,0,0,-1,0,-1
1514898608789995,-2,-1,-1,-1,-1,0,-1,-1
1514898608797494,0,-1,-1,-1,-1,0,0,-2
1514898608797494,0,1,0,-1,-1,-2,0,-2
1514898608799006,-1,-1,-1,-1,-3,-3,-2,-2
1514898608799006,-1,-2,-1,-1,0,-2,-2,1
1514898608820505,-2,0,-2,-1,-2,-2,-1,0
1514898608820505,-2,-1,-1,0,-2,-2,-1,0
1514898608821006,-1,-1,-1,-2,-1,-1,0,-3
1514898608821006,1,-2,-2,-3,-1,-2,-1,-2
1514898608834515,0,-2,-3,-2,-1,-1,-2,0
1514898608834515,-3,0,-1,-3,-2,-1,-1,-2
1514898608842021,-1,0,-1,-1,-1,-1,-1,0
1514898608842021,-3,-2,-1,-2,0,0,-1,-2
1514898608857031,-1,0,0,-2,-2,-1,0,-1
1514898608857031,-2,-2,-2,0,-2,-1,-2,-1
1514898608858032,-1,-1,0,-1,-1,0,0,-1
1514898608858032,-2,0,-1,0,-2,1,-1,-1
1514898608879573,0,1,-1,-1,-1,-2,-1,-1
1514898608879573,0,-2,-1,-3,-1,-1,-2,-1
1514898608880575,0,-2,-2,-2,-1,-2,-2,-1
1514898608880575,-2,-2,-1,-1,-1,-1,-1,-1
1514898608896059,-2,-1,0,-1,0,-1,-1,0
1514898608896059,-2,0,-2,-1,0,0,-1,-3
1514898608903078,-1,-3,-1,0,-1,-2,-2,-3
1514898608903078,0,-1,-2,-2,-2,-2,0,0
1514898608917586,-1,-2,-3,-1,-2,1,0,0
1514898608917586,-1,-3,0,-3,-1,0,0,0
1514898608918576,-2,1,-2,0,-1,-1,-1,-1
1514898608918576,-1,-1,-1,-1,0,-2,-2,-1
1514898608939590,1,-2,2,-3,-1,-2,-2,-1
1514898608939590,-1,0,0,-1,-2,-2,0,-2
1514898608940595,-1,-1,-2,-1,-2,0,-1,-2
1514898608940595,-2,-2,1,-1,-1,0,0,0
1514898608963129,-1,0,-2,-1,1,0,-1,-1
1514898608963129,0,0,-2,-3,-2,-1,-1,-1
1514898608963616,-2,-2,-1,-1,1,-1,-1,0
1514898608963616,0,-2,0,1,0,-1,0,-2
1514898608977616,-1,-2,-2,0,-2,-2,-1,-1
1514898608977616,-1,-2,-1,1,-2,1,-3,0
1514898608978617,-2,-1,-2,-1,-2,-2,0,1
1514898608978617,-2,0,-3,0,-2,-3,-1,-2
1514898608999641,-1,0,1,-2,0,0,-1,-2
1514898608999641,-2,1,-2,-2,0,-1,-1,-1
1514898609000642,-1,-1,0,-1,0,0,0,-2
1514898609000642,-1,-3,0,0,1,0,-1,-1
1514898609022648,0,-1,-1,-1,-2,-1,1,-1
1514898609022648,-2,3,-2,0,0,-2,-1,-2
1514898609023649,1,-1,-1,-2,-1,0,-3,0
1514898609023649,-1,-3,-2,0,-1,-2,-2,0
1514898609037158,0,-2,-2,0,-1,0,-2,0
1514898609037158,0,-3,-3,0,-2,-2,1,-2
1514898609037659,-1,-2,-2,-2,0,-1,0,-5
1514898609037659,0,-1,0,-2,-2,-1,-1,1
1514898609060676,-2,-3,0,-2,-1,-1,-1,-1
1514898609060676,-2,-2,1,-2,0,0,-1,-3
1514898609061176,-1,0,-1,-1,-2,-3,-1,-3
1514898609061176,1,-1,-2,-2,-1,-1,0,-1
1514898609082716,-1,-1,-1,-1,-1,0,0,-1
1514898609082716,0,1,-2,-1,-2,0,-3,0
1514898609083694,-1,-1,-1,-1,-1,-1,-1,1
1514898609083694,0,1,0,-1,-1,-1,-1,-1
1514898609097214,-1,1,-1,-2,-2,-1,-1,-1
1514898609097214,-1,-3,0,0,-1,-2,0,-2
1514898609097701,0,-2,-1,0,-3,-2,-3,-1
1514898609097701,-1,-3,-1,0,-1,-1,-1,-2
1514898609119776,-3,-2,-1,0,-1,-1,1,-1
1514898609119776,-1,-1,-3,-2,-1,-1,-1,-1
1514898609121263,-2,-1,-2,-1,-1,0,-1,-2
1514898609121263,0,0,-3,-1,-3,0,-1,-1
1514898609142778,0,2,-1,-1,-2,-1,-1,-2
1514898609142778,-1,-1,0,-2,-2,1,-1,-1
1514898609143778,1,-2,-3,-1,-2,-1,0,0
1514898609143778,-1,-1,-1,-1,1,-3,-1,0
1514898609157288,-1,-1,-1,-1,0,-2,-1,-2
1514898609157288,-2,-1,0,-1,-2,-1,-2,0
1514898609157788,-1,-1,0,0,0,-1,-3,-1
1514898609157788,1,-3,-2,-1,0,0,0,-2
1514898609180307,0,0,0,-1,-2,-2,1,-2
1514898609180307,-1,1,0,-1,-2,-1,1,-2
1514898609181806,-1,-1,0,-1,-1,-1,-1,-1
1514898609181806,0,-1,0,-2,-1,-2,-1,1
1514898609203821,-1,-1,0,-1,1,-2,0,-1
1514898609203821,-1,-1,-2,0,-2,0,-2,-1
1514898609205824,-1,-1,-1,-1,0,-2,0,-2
1514898609205824,-1,-1,-1,-1,-1,0,0,-2
1514898609217349,-1,-2,-3,-2,-1,1,-3,-2
1514898609217349,-1,1,-1,-1,-1,-1,-1,-2
1514898609218849,-1,0,-2,-1,0,0,0,-2
1514898609218849,-2,-2,-2,-1,0,-4,-3,-1
1514898609240846,-3,-3,0,-1,-2,-1,0,1
1514898609240846,-1,-1,-2,-2,-1,0,0,-2
1514898609241347,0,-2,-2,-2,-1,-1,-1,-2
1514898609241347,-1,-4,1,-2,-3,-1,-1,0
1514898609270382,-1,-1,-1,0,0,-1,0,-1
1514898609270382,1,0,-1,-1,-3,-1,0,-1
1514898609271369,0,-1,-1,-3,1,-1,-1,0
1514898609271369,0,-1,0,-2,-3,-1,-1,-1
1514898609277874,-1,1,-1,0,0,-1,-4,-2
1514898609277874,-2,0,-1,0,0,-1,-1,-3
1514898609278875,0,-1,-2,-2,-2,-1,0,-1
1514898609278875,-1,-2,-1,0,1,-1,0,-2
1514898609300900,-1,-2,-2,-2,-1,-1,0,-1
1514898609300900,0,-1,-2,-3,-2,-2,0,-1
1514898609302894,0,-1,0,-2,-2,-1,-2,-2
1514898609302894,-2,-1,-1,-1,-1,-1,-1,-1
1514898609322904,-2,-1,-2,-2,-2,-1,-1,0
1514898609322904,-3,-1,-2,0,-1,0,0,-1
1514898609323405,-1,-2,-1,-1,0,0,-1,-1
1514898609323405,0,-2,-1,-2,-2,1,-2,-2
1514898609336915,-1,1,0,-2,-1,0,-2,0
1514898609336915,0,0,-1,-1,-1,-3,-2,-2
1514898609337915,-1,-2,-1,-1,0,0,-2,1
1514898609337915,-1,-1,-2,0,-2,-3,0,0
1514898609360932,-1,-3,-1,-1,1,-1,-2,-1
1514898609360932,-2,-2,-1,-2,-1,-1,-2,-1
1514898609361433,-1,1,-2,0,0,-2,-2,-2
1514898609361433,0,-1,0,-2,-1,-2,0,0
1514898609390462,1,0,-4,-2,-3,-1,-1,-2
1514898609390462,-2,0,-1,-1,-1,-1,0,-1
1514898609390962,-2,0,-2,-3,0,-2,-1,1
1514898609390962,-2,-2,-1,-1,0,-1,-1,0
1514898609396972,-3,-2,0,0,-2,0,-2,-1
1514898609396972,-1,-1,-1,-1,0,0,-2,-2
1514898609397958,0,-4,-1,0,-3,-3,-1,-3
1514898609397958,0,0,0,-1,1,0,-1,-1
1514898609420477,-1,-1,-1,-1,-2,-1,-2,0
1514898609420477,-1,1,-2,0,-1,-1,0,-1
1514898609421475,-2,-2,-3,-2,-3,0,-1,1
1514898609421475,-1,-2,-4,-1,-1,-1,0,0
1514898609450513,0,-1,0,0,-1,-2,-1,-3
1514898609450513,0,1,-1,-3,0,-1,-2,-1
1514898609450995,-2,0,1,1,-1,-2,-1,0
1514898609450995,0,-3,0,-1,-2,-3,-1,-1
1514898609457000,-1,0,-2,-1,-1,-2,-2,-2
1514898609457000,-1,0,-1,-1,-1,0,-1,-1
1514898609458000,-1,0,-1,0,-3,-1,0,-1
1514898609458000,-1,-2,0,-1,0,-2,-2,0
1514898609480015,-3,0,-2,-1,0,-2,2,-1
1514898609480015,-1,-2,-2,-1,-1,-1,-1,-1
1514898609481016,0,-2,0,0,-1,-1,-1,-2
1514898609481016,-2,-1,1,0,-1,-1,-2,-1
1514898609503532,-1,0,-2,-2,-1,-2,-1,0
1514898609503532,-1,-1,-1,-2,1,-1,-1,0
1514898609504033,-1,-1,-1,0,0,0,0,0
1514898609504033,-1,-2,-2,0,-1,-1,0,-1
1514898609518058,-1,0,-1,0,0,-2,0,-1
1514898609518058,-1,-1,-2,-2,-3,0,-2,-2
1514898609519544,-1,-1,-3,-2,0,-1,-2,-1
1514898609519544,1,-2,-2,-1,-1,-1,-1,-1
1514898609540558,0,-2,0,-1,-1,0,-1,-1
1514898609540558,-1,-1,0,2,-1,1,-1,0
1514898609541059,-1,-2,0,-1,-1,-1,0,-1
1514898609541059,-1,-1,-1,-3,-2,-1,-2,-1
1514898609563076,-4,-1,0,-1,-3,1,-1,-1
1514898609563076,-2,-1,-1,-2,-1,0,1,0
1514898609563576,0,-1,-1,-2,0,-1,-1,-3
1514898609563576,-1,-1,-2,-1,0,-1,-2,-1
1514898609576584,-1,-1,-1,-2,-1,0,0,0
1514898609576584,-1,-1,0,0,-1,-2,-3,0
1514898609584590,-4,-3,-2,-1,0,0,-1,-1
1514898609584590,-2,-1,0,0,-1,-2,-1,-1
1514898609600102,0,-1,-1,-2,0,1,-1,-1
1514898609600102,-1,0,0,0,-1,-1,1,-1
1514898609601102,-1,-2,0,0,-1,-1,-1,1
1514898609601102,-1,-3,-1,0,1,-2,-1,-2
1514898609623117,-2,-2,-3,-1,0,-2,-2,0
1514898609623117,-1,0,-1,-2,-2,-1,0,-3
1514898609623617,0,-1,-2,-1,-1,-1,-2,0
1514898609623617,0,-1,-1,-2,1,1,-2,1
1514898609636627,-1,-1,-1,-2,-2,-2,-1,-2
1514898609636627,-2,0,-2,0,-2,0,-2,-1
1514898609644632,-1,-2,-1,-2,-2,-2,-1,1
1514898609644632,0,-3,1,0,0,0,0,-1
1514898609661144,1,0,-3,0,1,0,0,-2
1514898609661144,-1,0,-1,-1,0,-1,-1,-1
1514898609662146,-3,0,-2,-2,-2,0,-2,-1
1514898609662146,-1,-2,-2,-1,-1,-3,0,-1
1514898609682683,1,-1,-2,0,0,0,0,-1
1514898609682683,-1,0,0,-2,-2,0,-1,-2
1514898609683681,0,0,-1,-1,0,-2,-1,-1
1514898609683681,2,-2,-3,-1,-2,-1,-3,-2
1514898609706176,-1,-2,1,-1,-1,0,0,-1
1514898609706176,-1,-2,-4,-1,-3,-1,-1,-2
1514898609707677,-2,0,0,1,-1,-2,0,0
1514898609707677,-1,-2,-2,-1,0,2,0,0
1514898609727691,-2,0,-1,-1,-1,-2,-1,-2
1514898609727691,-1,0,0,-1,1,0,-1,-1
1514898609728693,1,-2,0,-1,1,-2,0,-2
1514898609728693,1,0,0,-1,-1,-2,0,0
1514898609742701,-1,-2,-3,-1,-2,-1,-1,0
1514898609742701,-2,-1,0,-1,0,-2,-2,-1
1514898609743702,-1,-3,-2,-1,-2,-1,-2,-1
1514898609743702,-1,-2,0,-1,-1,-2,-3,-1
1514898609756711,0,1,-1,0,-1,2,0,-1
1514898609756711,-1,0,-2,-2,-2,-3,-2,-1
1514898609764729,-1,-1,1,-1,1,0,-1,-2
1514898609764729,-1,-3,0,-2,0,-1,0,2
1514898609780237,-1,0,-2,-2,-1,-2,-3,-2
1514898609780237,-2,-2,-1,-1,-2,-1,0,-1
1514898609781239,1,-1,-2,-1,-1,0,-1,0
1514898609781239,-1,-2,-1,-1,-1,-2,-2,0
1514898609810297,-2,-2,-2,-1,-2,-1,0,-1
1514898609810297,0,-1,-1,0,0,-1,-1,-2
1514898609811798,-2,0,-2,-1,-1,0,-1,-1
1514898609811798,-1,0,0,-2,0,-1,1,0
1514898609816301,-2,1,0,0,-2,-3,-3,-1
1514898609816301,-2,1,-3,-3,-1,0,-2,-1
1514898609824808,-1,-3,0,0,-1,-1,0,-1
1514898609824808,0,-1,-1,1,-1,0,0,1
1514898609840318,-1,-2,-2,-2,-1,-1,-3,0
1514898609840318,-1,-2,-2,-3,-1,-1,0,-2
1514898609841324,0,0,-1,1,0,-3,-2,-1
1514898609841324,-1,-2,0,-1,-2,-3,0,-1
1514898609862834,0,-2,-1,-1,-1,-2,0,-2
1514898609862834,-2,-1,0,-1,-1,0,-1,-2
1514898609863835,-2,-2,-1,-2,-1,-2,0,0
1514898609863835,-1,-1,-1,-1,-1,1,-2,-1
1514898609876343,-2,2,-1,-1,-1,-2,1,1
1514898609876343,-1,-1,-1,-1,0,-1,-2,-1
1514898609884851,0,-1,-1,-2,-2,0,-2,-1
1514898609884851,0,-2,-1,-1,-1,0,1,0
1514898609900362,-1,-2,-2,-1,-2,0,-2,-2
1514898609900362,-1,-1,-1,-2,-1,-1,-1,-2
1514898609901363,-1,-2,-1,-1,0,-2,0,0
1514898609901363,0,-1,-1,-3,-1,-1,0,-2
1514898609922878,-1,0,1,-1,0,0,-2,-1
1514898609922878,-1,0,-2,-1,0,-1,0,-1
1514898609923378,0,-1,-3,1,-1,-2,-1,0
1514898609923378,-3,-2,0,-1,-2,-1,-2,-1
1514898609945393,-1,0,0,-1,-2,-1,-1,-1
1514898609945393,-2,-1,0,-1,-2,0,-2,-2
1514898609946894,-1,-2,-3,-2,-2,-1,-2,-2
1514898609946894,0,-2,-2,1,0,-2,0,-1
1514898609958903,0,0,0,-1,0,-1,-1,-1
1514898609958903,-2,0,-2,0,-2,0,-1,0
1514898609968918,-1,0,0,-3,1,0,-1,-1
1514898609968918,-1,0,0,-1,0,0,0,-2
1514898609982920,-3,-1,-2,-2,0,0,1,-2
1514898609982920,-2,0,-1,-2,-1,-1,-1,-3
1514898609984420,-1,-1,-1,0,-3,-2,-1,-1
1514898609984420,-1,-1,0,0,-1,-2,-2,-1
1514898610012954,-1,-1,0,-1,-1,0,0,0
1514898610012954,-1,0,-1,0,-3,-1,0,-2
1514898610014455,0,-2,-1,-3,-1,1,1,-1
1514898610014455,-2,-2,-2,-2,-1,-3,0,-1
1514898610019445,0,-1,-2,-1,-2,0,-2,-1
1514898610019445,-1,-1,1,-2,-2,0,-2,-1
1514898610027951,1,-2,0,0,-1,-2,0,-2
1514898610027951,0,-1,-2,0,1,0,0,0
1514898610043471,0,-1,-1,-1,0,0,-3,0
1514898610043471,-1,-1,-4,-1,0,0,-1,0
1514898610044963,-1,0,0,0,-1,-1,0,-2
1514898610044963,-1,-1,-1,-1,-1,0,-2,-2
1514898610065478,-3,-1,-2,-1,-1,-1,0,0
1514898610065478,0,0,-3,0,-1,-2,-1,0
1514898610066988,0,-2,-1,-2,-1,-2,-1,1
1514898610066988,0,0,-1,0,-2,-3,0,-1
1514898610078999,-1,-1,-3,-1,-3,-1,-1,-3
1514898610078999,-1,-1,-1,-2,-1,-1,-1,-3
1514898610095501,-1,-3,1,-2,-1,1,-1,0
1514898610095501,0,-3,-1,-1,0,-2,-3,0
1514898610103004,0,-1,-2,0,-2,-2,-2,-2
1514898610103004,-2,-2,-1,-2,-1,-2,-2,-1
1514898610106507,-1,-1,-1,0,0,0,-2,-1
1514898610106507,-1,-2,-1,0,-1,-1,0,-1
1514898610126020,-1,-1,-1,-3,0,0,-1,-2
1514898610126020,0,0,-1,-2,-1,-1,-1,-3
1514898610128522,0,-1,-1,-1,-1,-2,-1,-2
1514898610128522,-1,-1,0,-2,-1,-1,-1,-1
1514898610139029,-1,-2,-2,1,-1,0,-1,-1
1514898610139029,0,-1,-2,-1,-2,-1,-1,-1
1514898610148035,-1,-1,-2,-1,-1,-1,-2,0
1514898610148035,-1,-1,-1,-1,-1,1,-1,1
1514898610163047,-1,-1,0,-2,0,1,-1,-1
1514898610163047,-1,-1,-1,0,-1,-2,-2,0
1514898610164547,-2,-2,-2,-1,-3,-1,-1,-1
1514898610164547,-2,0,0,-1,-1,-2,-1,-2
1514898610185061,0,0,0,-1,-1,-1,0,-2
1514898610185061,-1,0,0,-2,-2,0,-1,-2
1514898610187063,-2,-1,-2,-1,0,-1,-2,-1
1514898610187063,0,-1,-1,-1,0,1,0,0
1514898610200572,-1,-1,-1,0,-2,-2,-1,-1
1514898610200572,-1,0,-1,-1,0,-2,0,0
1514898610206579,-1,0,0,-2,-2,-2,-1,-2
1514898610206579,0,-1,-1,0,0,-1,-2,-1
1514898610222590,0,-3,-2,-1,-3,0,0,-1
1514898610222590,-2,0,-2,-2,-1,-1,-2,-2
1514898610224590,0,-2,1,-1,-1,-2,0,-2
1514898610224590,0,-2,-2,0,-2,0,-1,-1
1514898610245104,0,0,-1,-4,-1,-1,-1,-1
1514898610245104,0,-2,-2,-2,0,-1,-1,-2
1514898610247105,0,-2,0,0,-1,-1,0,0
1514898610247105,-1,-3,-2,-1,-2,-1,-1,-1
1514898610259644,-1,0,-1,0,0,-1,-1,-1
1514898610259644,-1,-1,-1,-1,-3,-1,-1,0
1514898610266620,0,-1,-1,0,-1,-1,-1,1
1514898610266620,-1,-2,-1,0,-2,-2,0,0
1514898610282640,-2,0,0,-1,-1,0,-2,0
1514898610282640,-1,0,0,-1,-1,-1,0,-2
1514898610284646,0,0,-2,-2,-1,-2,-1,-2
1514898610284646,-2,-3,1,-2,0,-1,0,-2
1514898610305649,-1,0,-1,-1,-1,0,-1,-1
1514898610305649,-1,-2,-2,0,0,-1,0,-2
1514898610307648,-1,-3,-1,-1,-1,-2,-2,-2
1514898610307648,-3,0,-1,-2,0,-1,-1,0
1514898610320658,-2,-1,-2,0,0,-1,-1,-2
1514898610320658,0,0,0,1,-2,-2,-1,-1
1514898610326662,0,0,-1,-2,-1,0,-1,-2
1514898610326662,-1,-1,-2,0,-2,-2,-1,-1
1514898610342673,0,-1,-2,-1,-1,0,0,0
1514898610342673,-2,-1,0,-1,-1,-1,0,-2
1514898610344174,-1,-1,0,-2,-2,0,-2,-1
1514898610344174,0,-2,-1,0,0,-2,-1,0
1514898610365188,-1,-1,-2,-2,0,0,-1,-1
1514898610365188,0,-1,0,0,-1,-1,-1,0
1514898610371193,-1,-2,-2,-2,-2,-3,0,0
1514898610371193,0,2,-2,0,0,0,-2,-2
1514898610378698,-2,0,-3,-2,0,-3,0,0
1514898610378698,1,-1,-3,-1,-1,1,-2,-1
1514898610388207,0,0,-1,0,-2,-1,-1,0
1514898610388207,0,-1,-2,-3,0,0,0,0
1514898610403216,-1,-2,0,0,-1,-2,-1,-1
1514898610403216,-1,-3,-2,-1,-2,-2,-2,-1
1514898610407220,-1,-3,-2,0,0,-2,0,-1
1514898610407220,-1,-2,0,-2,1,-1,0,-2
1514898610425231,-2,-1,-1,-2,-2,0,0,-1
1514898610425231,-1,0,1,-1,-1,-1,-2,-1
1514898610426733,-1,-2,-2,0,-2,-2,-2,-1
1514898610426733,-1,-1,-2,0,-1,0,-1,-1
1514898610439241,1,0,-1,-1,0,-2,-2,-4
1514898610439241,-2,0,-1,-2,-1,0,0,-1
1514898610448248,-2,0,-1,1,-2,0,0,0
1514898610448248,-2,-1,-3,-2,-2,-1,-2,-2
1514898610462770,-1,-1,-2,-2,-1,0,-1,-3
1514898610462770,-2,0,-2,-1,-1,0,1,-1
1514898610464260,0,-3,-1,-1,0,1,-1,-3
1514898610464260,0,0,-2,-1,-1,-1,-1,0
1514898610485300,-1,-2,-1,-1,-1,0,-2,-1
1514898610485300,0,-1,-2,-2,0,-1,0,-1
1514898610486784,-2,-3,0,-2,0,-2,-1,1
1514898610486784,0,-1,1,0,-2,1,2,0
1514898610500312,-2,1,-2,0,-1,-1,-1,-2
1514898610500312,1,-1,-3,-2,-1,-3,-2,-1
1514898610508294,-1,-1,-2,-1,0,-2,-2,-1
1514898610508294,-1,-2,-1,0,-1,-2,-1,-3
1514898610523814,-2,-1,0,-1,-2,0,-2,0
1514898610523814,-1,-3,-2,-2,-1,0,1,-1
1514898610527314,0,-1,-1,0,-1,-3,0,0
1514898610527314,-2,-1,-2,-2,0,-1,-2,-1
1514898610545316,-2,0,-2,-2,-1,0,1,-2
1514898610545316,-1,-1,-2,1,-1,-2,-1,-1
1514898610546817,-2,-1,1,-1,-2,-1,-1,-2
1514898610546817,0,0,0,-1,-1,-2,-1,-1
