timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514891751856695,-2,0,-2,0,-2,-1,-1,-2
1514891751858197,-1,-2,0,-1,-1,0,0,0
1514891751858197,-1,-1,-1,1,-1,-1,1,0
1514891751886726,-1,-1,-1,1,-3,0,-2,0
1514891751886726,-2,-1,0,-1,1,0,-2,0
1514891751888227,-1,-2,-2,-2,0,0,0,0
1514891751888227,-1,-1,-3,-1,-1,-1,-1,-2
1514891751901231,0,0,-1,-2,-1,-1,1,-2
1514891751901231,-2,-1,-3,-2,-1,-1,1,-2
1514891751909232,2,1,-1,1,-1,-3,-2,0
1514891751909232,-1,-1,1,0,-1,-2,0,-1
1514891751924258,-1,-2,-1,0,-1,-1,-3,-1
1514891751924258,0,0,-1,0,0,0,0,-1
1514891751925744,-3,-2,-2,-1,-1,-1,-1,-1
1514891751925744,-2,-2,-1,-1,-2,0,-1,0
1514891751939253,-1,-1,0,-2,-1,-1,-4,-1
1514891751939253,-1,1,-1,-2,-1,0,-1,-1
1514891751940754,0,1,-1,-2,0,0,0,-1
1514891751940754,-1,-2,-1,-2,-2,-3,0,-3
1514891751961784,-1,-2,-3,-1,-1,-3,-2,-1
1514891751961784,-2,-3,0,0,-2,0,-1,0
1514891751963271,-2,-1,-1,0,-2,-2,-1,-1
1514891751963271,-2,-2,-1,0,-1,-1,-3,0
1514891751975779,-2,-2,0,-3,0,-1,0,1
1514891751975779,-2,-1,-3,-2,-1,-1,-3,2
1514891751990289,-2,-1,-2,-1,1,-1,-1,1
1514891751990289,-1,0,0,-2,-3,-1,-1,-2
1514891751999296,-2,0,-1,0,-2,-1,1,-3
1514891751999296,0,-1,0,-1,0,0,0,-1
1514891752001798,-1,-2,-1,-3,-3,-1,0,0
1514891752001798,-1,-1,-1,-2,-2,-2,-1,-2
1514891752022312,-1,-2,0,-2,-1,1,-1,-1
1514891752022312,0,-1,-1,-2,0,-2,0,-1
1514891752027828,-1,-2,-1,0,-2,0,0,-1
1514891752027828,0,-2,0,1,1,1,-1,-4
1514891752035834,-1,-1,0,-1,-3,-1,-2,0
1514891752035834,-1,-2,-1,0,-3,-1,-1,-3
1514891752042826,-2,-1,-1,0,-2,0,-2,-2
1514891752042826,-1,0,-3,-1,0,-2,1,0
1514891752059339,-2,-1,-2,0,0,-1,1,1
1514891752059339,0,-2,-1,-1,0,-1,-1,2
1514891752060840,0,-3,0,0,-1,-2,-1,-2
1514891752060840,-1,-3,-2,0,-2,0,0,0
1514891752081855,-1,0,-1,-1,0,-2,-1,-2
1514891752081855,-2,-2,-1,0,-2,-3,-2,-1
1514891752083355,0,-1,-2,-3,-2,-2,-2,-2
1514891752083355,-1,-2,-1,-1,-2,0,0,-2
1514891752096877,-2,-2,-2,0,-1,-3,-1,1
1514891752096877,-2,-1,-1,-2,-1,1,-1,-1
1514891752102869,-1,0,-2,-1,-1,-2,-2,-2
1514891752102869,1,-2,-1,-1,-2,-1,-1,-1
1514891752119381,1,-3,-1,-1,0,-2,-1,-2
1514891752119381,-1,-1,-1,-1,-1,-2,-2,-1
1514891752120882,-1,-2,-1,-2,0,-2,-1,0
1514891752120882,-2,1,-2,-2,-3,-1,-1,0
1514891752140896,-2,1,-2,0,0,1,1,0
1514891752140896,1,1,0,-2,1,-2,1,0
1514891752149409,0,-1,-1,-2,0,-2,-1,-1
1514891752149409,-1,-1,-1,-2,-2,-1,0,-2
1514891752164414,0,-1,-1,0,-2,0,-3,-2
1514891752164414,-3,0,-2,-1,-2,-1,-2,-1
1514891752165923,0,1,-1,-2,-1,-1,0,-1
1514891752165923,-4,-2,0,-1,0,-1,-2,1
1514891752178922,0,-1,-3,1,-1,0,1,-2
1514891752178922,1,-3,0,-1,-2,-3,0,-1
1514891752180925,0,-2,-1,-2,0,0,0,-2
1514891752180925,1,-1,0,-1,-2,-1,0,0
1514891752201448,-1,-2,0,-4,0,-5,-2,0
1514891752201448,-3,-2,-2,0,-1,1,0,1
1514891752202940,-2,-1,-1,0,-2,0,0,-1
1514891752202940,0,-1,-1,0,-2,-2,-1,-3
1514891752216462,-2,-2,0,1,-2,0,0,0
1514891752216462,0,-1,0,-1,-1,-4,0,-1
1514891752222954,-1,0,-1,-1,-2,0,-1,-1
1514891752222954,-2,1,-1,0,2,0,-1,-1
1514891752238978,-2,-3,-1,-1,0,-1,-1,-2
1514891752238978,-2,-2,0,-2,1,-1,-1,-2
1514891752245470,0,-2,0,-2,-1,1,-1,-2
1514891752245470,0,-1,-3,-1,-2,-1,-4,-2
1514891752268996,-1,-2,-2,-2,-2,0,-2,-1
1514891752268996,-1,-2,-2,-2,-2,-2,-2,0
1514891752270998,-2,-1,-2,0,-2,0,0,-1
1514891752270998,1,1,-2,-1,-1,0,-1,1
1514891752275495,-1,0,-3,1,-2,-2,-1,-1
1514891752275495,-1,-2,-1,0,-1,0,0,0
1514891752284498,-1,-1,-2,1,-2,1,0,1
1514891752284498,0,0,-1,-1,-1,-1,0,0
1514891752299508,0,-2,-3,-1,-1,-2,0,-1
1514891752299508,-1,2,-1,-1,-1,-1,0,-1
1514891752301010,-1,-1,1,0,0,-3,-3,-2
1514891752301010,1,-2,1,-2,-1,-2,-2,-2
1514891752321533,-1,-1,2,-2,1,0,-2,0
1514891752321533,-1,-2,-1,-1,1,0,0,-2
1514891752323026,-1,-1,-2,-1,0,-1,0,-1
1514891752323026,0,-2,-2,-1,-1,-1,-2,-1
1514891752335543,-3,-2,-1,1,-1,-1,-1,0
1514891752335543,-2,-1,-2,0,-1,-2,-5,-2
1514891752344540,-2,-2,-1,-1,-1,-2,-1,-2
1514891752344540,-2,1,-1,-1,-2,0,-1,-2
1514891752359064,-1,-1,-1,-2,0,-3,0,-1
1514891752359064,0,-2,0,-3,-1,0,1,-2
1514891752360552,-1,-1,-1,-2,-1,-1,-1,-2
1514891752360552,-2,-3,-1,-1,-1,-1,0,-2
1514891752382068,-1,-2,-1,0,-1,-2,-3,0
1514891752382068,-2,0,-1,-1,1,-1,-2,0
1514891752383067,1,0,-1,1,-2,-2,0,-2
1514891752383067,0,-1,-1,-2,-2,-2,1,-1
1514891752395075,-2,0,-1,-2,0,-1,0,-1
1514891752395075,0,-2,-2,-2,-1,-2,0,-1
1514891752404082,-1,-2,-1,-1,-1,1,0,1
1514891752404082,1,-2,0,0,0,-3,-2,-1
1514891752426598,-1,-2,-2,-1,0,-1,-2,-2
1514891752426598,-2,-1,0,1,-1,-1,-2,-1
1514891752428099,-1,0,-1,-2,-3,-1,-1,-2
1514891752428099,-3,-2,-2,-1,-1,0,-1,0
1514891752441608,-3,-1,0,-3,-1,-2,-1,-1
1514891752441608,-1,1,0,-2,-2,-3,-3,0
1514891752443109,-1,-2,-2,-2,-1,0,-1,-1
1514891752443109,1,-2,-1,-1,-2,-1,0,0
1514891752455118,-1,-3,-2,-1,-3,-1,0,-1
1514891752455118,0,-1,-1,-1,0,-1,-2,0
1514891752465126,-1,-2,-1,1,0,-1,0,-2
1514891752465126,-4,1,-1,-1,-1,-1,-2,-1
1514891752479135,0,0,0,-1,1,-1,-1,-2
1514891752479135,-1,-2,-2,0,1,-2,-1,0
1514891752480636,0,1,-1,-1,-2,0,-3,-1
1514891752480636,-2,-2,0,-1,-2,-1,0,0
1514891752501651,-1,0,0,1,0,2,0,0
1514891752501651,-3,-2,0,0,-2,-1,-1,-1
1514891752503152,-1,-1,-1,0,-1,-3,0,0
1514891752503152,0,1,-1,-1,1,-1,-1,-2
1514891752515160,-1,0,0,1,-1,-2,-3,-1
1514891752515160,-2,-3,-1,-1,-2,-1,-3,-2
1514891752524184,-1,-1,-3,-2,0,-1,0,1
1514891752524184,-2,-1,0,-1,-3,-3,0,-1
1514891752546683,-1,-2,-2,-3,0,-2,-1,-1
1514891752546683,-1,-1,-1,0,0,-1,0,-1
1514891752548187,-1,-2,-2,-1,0,-1,-2,-1
1514891752548187,-2,-2,-2,-1,-1,-2,-1,-1
1514891752561693,-1,-2,-2,-2,0,0,0,-1
1514891752561693,-1,-1,-2,-2,-1,-2,-1,0
1514891752563195,-1,-2,-1,-2,-3,-2,-1,-2
1514891752563195,-1,-2,-1,-1,-1,1,-2,-1
1514891752575203,-1,-1,-2,1,-3,0,-2,0
1514891752575203,0,0,-1,0,2,0,-1,-1
1514891752591714,0,-1,0,0,-2,-3,0,1
1514891752591714,-2,-1,-1,-2,-2,-2,-2,-2
1514891752599233,-1,0,-1,-2,-1,-1,0,-2
1514891752599233,-1,-3,-2,-1,1,0,0,1
1514891752600733,1,-1,-1,-1,-1,-1,-3,-2
1514891752600733,1,-2,-1,0,-2,-2,1,-2
1514891752621735,-1,-1,-1,1,-1,-3,-1,-1
1514891752621735,-3,2,-2,-3,-1,1,0,-1
1514891752623239,-2,0,-1,-1,-1,-2,0,-1
1514891752623239,1,0,-1,-1,0,0,-2,-1
1514891752635245,-4,-2,-1,1,0,-1,0,-2
1514891752635245,-2,-3,-1,0,-1,0,0,-1
1514891752651757,-2,0,-1,-2,-1,-1,-1,-3
1514891752651757,-2,1,-2,-1,-2,0,0,-1
1514891752659262,0,-1,-2,-2,-1,-3,-1,-2
1514891752659262,0,-2,1,-1,0,-1,-2,-2
1514891752660763,-2,-2,1,-1,1,0,-1,-1
1514891752660763,-2,-2,-1,-1,-2,-1,0,-2
1514891752681778,-3,-2,0,0,0,0,-1,1
1514891752681778,0,1,-2,-2,0,0,0,-2
1514891752683279,0,-2,-3,1,1,-2,0,-1
1514891752683279,0,-1,1,-1,0,0,-1,-1
1514891752704795,-1,0,-2,-2,-1,0,0,0
1514891752704795,-1,-1,-1,0,-2,-1,0,-1
1514891752706295,-2,-2,-1,-1,-3,0,-3,-1
1514891752706295,0,-1,-1,-3,0,-2,-3,0
1514891752719304,-3,0,-1,0,-3,-2,-3,-1
1514891752719304,-2,-2,0,-1,-2,-1,-1,-3
1514891752720805,0,1,-2,-3,0,0,-2,2
1514891752720805,-1,-1,-3,-2,-2,-1,-1,-2
1514891752742321,-1,-3,-1,-3,0,0,0,-2
1514891752742321,-1,-2,0,1,-1,-1,0,-1
1514891752743822,-2,-3,-1,1,-2,-2,-1,-1
1514891752743822,-1,1,-2,-2,0,0,-1,-1
1514891752763836,0,-1,0,-4,0,1,1,0
1514891752763836,-3,-1,0,1,-1,-2,-1,-1
1514891752765837,0,0,1,-1,-1,-1,-2,-1
1514891752765837,-2,-3,0,-1,-2,-3,-3,-1
1514891752778846,-2,-1,-1,0,-1,-2,0,-1
1514891752778846,-1,0,-3,-2,-3,-1,-3,1
1514891752780849,-3,-1,-2,-2,-2,0,-3,-1
1514891752780849,-1,-1,-2,0,0,0,1,0
1514891752808868,1,-1,-2,1,-1,-1,0,1
1514891752808868,-2,-4,-2,0,0,-2,0,1
1514891752810869,-4,1,-1,-2,-2,0,1,0
1514891752810869,-2,-1,-1,0,-1,-2,-3,-1
1514891752823880,-1,-1,-1,0,0,-2,-2,-1
1514891752823880,1,0,-1,-1,-1,1,1,0
1514891752825880,0,-3,-2,-2,-1,2,-1,-1
1514891752825880,1,-2,-2,-1,0,1,2,-1
1514891752838889,0,0,-2,-3,0,-2,0,-2
1514891752838889,-2,0,-1,-1,-1,-2,-2,-1
1514891752840890,-1,0,1,2,0,-2,0,0
1514891752840890,-2,-1,-2,-2,-1,-4,-2,-1
1514891752861905,-1,-3,1,0,0,-1,-4,-1
1514891752861905,0,0,-2,-1,0,0,-1,0
1514891752863406,0,0,-3,-2,-1,0,-1,-2
1514891752863406,-1,-1,-2,-1,-3,0,-3,-1
1514891752884921,0,2,-2,-1,-2,-1,0,-1
1514891752884921,0,-1,-1,-2,-1,-2,0,-2
1514891752886422,-1,-1,-1,-1,-2,-3,0,-1
1514891752886422,-2,1,-2,-1,-3,-1,0,-1
1514891752898431,-1,-2,-1,-2,-1,-2,-2,0
1514891752898431,0,-1,-1,-1,-1,-1,-2,-1
1514891752905436,-2,-3,-1,-1,-1,-2,0,0
1514891752905436,0,-1,0,-1,-1,1,0,0
1514891752929453,-1,1,-1,0,-1,-1,-3,-1
1514891752929453,-3,1,-2,-1,-2,0,1,-1
1514891752931457,0,-1,-2,-1,0,-2,1,-1
1514891752931457,0,-2,-1,0,-1,0,-1,-3
1514891752943963,0,-3,-2,-1,0,-1,0,-1
1514891752943963,-3,-2,-2,-1,0,0,-3,-1
1514891752945464,-2,1,-2,-2,-2,0,0,-2
1514891752945464,-1,0,-2,0,-1,-2,1,0
1514891752958475,-1,0,-2,-1,0,0,-1,-1
1514891752958475,-1,-1,1,-2,-1,-1,-3,-1
1514891752965479,-2,-1,-1,-2,0,0,-3,-1
1514891752965479,-2,-1,0,0,-1,0,-1,-2
1514891752982491,-2,-3,-1,-1,-2,1,0,-2
1514891752982491,-1,-1,0,-1,-1,-2,-2,-1
1514891752984492,-1,1,-2,0,-1,-2,0,0
1514891752984492,-2,0,-1,0,-2,-3,-1,-2
1514891753004506,0,1,-2,-1,-1,-2,-1,0
1514891753004506,-1,-1,-1,-2,0,-1,-1,-2
1514891753006007,0,-1,-1,-1,-1,0,-1,-2
1514891753006007,-1,-3,0,0,0,-2,-2,-1
1514891753018516,-2,-1,-1,-1,-1,-2,-1,-1
1514891753018516,0,1,-1,-1,-1,0,0,-1
1514891753033026,0,-2,-1,-1,-2,0,-3,-1
1514891753033026,-2,-1,-3,-3,0,-2,0,-1
1514891753041532,-2,-2,-1,-1,-1,0,0,-1
1514891753041532,-2,0,-1,1,-1,-1,0,-1
1514891753043035,0,-1,0,-3,-2,-1,-2,0
1514891753043035,0,-2,1,-1,0,-1,-1,3
1514891753064049,-2,-2,-2,0,-1,-1,-2,1
1514891753064049,-2,-2,-2,0,-1,-1,-2,0
1514891753066550,-2,-1,-1,-3,-1,-1,0,-1
1514891753066550,0,-3,-3,-2,-3,0,-2,-3
1514891753078558,-1,0,-2,-1,-1,-1,-1,-1
1514891753078558,-1,-3,-2,-3,2,-2,-2,-1
1514891753085063,-1,0,0,1,0,-2,1,-1
1514891753085063,0,0,0,0,-2,-1,0,0
1514891753101574,-1,-1,0,-3,-2,0,0,0
1514891753101574,-1,0,-7,-2,-3,-2,1,-1
1514891753104076,-1,-1,0,0,0,-2,-1,-2
1514891753104076,-2,-4,0,0,1,0,-1,-3
1514891753124092,-1,-5,2,-1,0,-2,-4,-2
1514891753124092,1,-4,-7,0,0,-1,-2,0
1514891753125592,1,1,-4,1,-1,-1,0,-2
1514891753125592,-3,-3,0,-2,-2,-1,-1,0
1514891753138601,-2,-4,2,-1,-3,-2,0,-2
1514891753138601,1,0,2,-1,-2,-1,-1,-2
1514891753145105,0,-1,0,0,1,-1,0,-1
1514891753145105,-1,-3,0,-2,-1,0,0,-1
1514891753160616,-3,-1,-8,-3,-2,-2,-1,0
1514891753160616,1,2,8,1,0,1,0,1
1514891753170123,0,-4,-21,3,-2,-2,-1,-1
1514891753170123,-2,1,11,1,4,-3,-2,-2
1514891753184143,0,-1,7,-13,-2,1,0,-2
1514891753184143,-1,4,16,2,-10,-2,-2,-4
1514891753185634,-3,0,10,12,9,3,-1,-1
1514891753185634,-1,2,-7,2,-3,-1,-1,-1
1514891753206651,-2,0,-12,-11,-7,-3,-2,-1
1514891753206651,0,-4,-8,-2,4,2,2,-1
1514891753208151,0,-4,-7,10,3,0,0,1
1514891753208151,0,0,-4,-16,0,0,-3,-3
1514891753222169,0,2,37,-18,-6,-1,-2,1
1514891753222169,-2,3,-4,1,-8,-5,-4,-3
1514891753225663,0,-1,-14,6,11,5,1,1
1514891753225663,-2,-2,0,4,-3,-3,-1,-1
1514891753244175,-2,-7,-28,9,5,3,1,-2
1514891753244175,-4,0,23,-9,-10,-4,-2,0
1514891753245676,0,5,5,-10,-8,-4,-2,-3
1514891753245676,0,0,28,9,2,0,0,-1
1514891753258197,-4,-7,-22,0,-4,-3,-1,0
1514891753258197,-3,-2,4,-17,3,-3,-2,1
1514891753274197,-3,-1,8,-3,-6,-2,-2,-1
1514891753274197,-4,-4,-24,-15,-7,-3,-2,-2
1514891753281702,-1,0,9,24,3,-1,-2,0
1514891753281702,-3,-8,-18,-5,4,3,0,0
1514891753283206,-2,-1,-7,-33,-11,-4,-3,-2
1514891753283206,-1,4,1,13,-4,-3,-2,-1
1514891753311724,-2,-6,9,9,3,0,-1,0
1514891753311724,0,-3,-38,-1,11,2,-1,-1
1514891753313225,0,0,-8,18,12,3,0,0
1514891753313225,-1,1,39,3,-9,-5,-3,-2
1514891753317739,0,2,-11,18,0,-2,-1,-1
1514891753317739,2,0,10,11,-1,-1,1,0
1514891753326734,-3,-7,-11,-13,-8,-5,-4,-1
1514891753326734,-1,1,-23,-7,2,0,1,1
1514891753341753,-2,2,20,-15,0,0,-2,0
1514891753341753,-2,1,4,5,-14,-5,-1,-2
1514891753343247,-2,-3,13,-5,5,1,-2,-2
1514891753343247,3,-2,1,10,5,4,2,2
1514891753364261,-1,4,18,12,-2,-5,-3,-4
1514891753364261,0,0,-19,-17,2,2,1,-1
1514891753365762,0,0,-4,-6,-11,-4,-2,-3
1514891753365762,-1,-2,8,-3,-2,-1,1,1
1514891753377772,0,-3,13,-13,6,-1,0,-2
1514891753377772,-2,-4,-25,23,0,-2,1,0
1514891753386776,-3,-2,13,11,0,0,1,-2
1514891753386776,0,-2,-25,-18,-2,1,-3,-2
1514891753401789,0,3,-4,5,4,4,1,-2
1514891753401789,-5,-1,30,9,-11,-4,1,-1
1514891753403300,-1,0,-14,-11,-1,-1,-2,0
1514891753403300,-1,-2,-13,-24,-7,-2,-2,0
1514891753432809,1,0,-18,-2,7,5,1,2
1514891753432809,1,0,22,1,0,1,-1,0
1514891753434310,-3,-1,15,9,-1,-1,-4,-3
1514891753434310,-1,-2,-12,12,0,-2,-1,0
1514891753446820,-1,-3,-56,-38,-10,-1,-2,-2
1514891753446820,-3,-1,16,13,3,-3,-2,-4
1514891753448321,-2,-5,13,1,-6,-1,5,1
1514891753448321,0,2,20,7,0,-1,-3,0
1514891753461845,-3,0,-32,-6,1,0,0,0
1514891753461845,1,1,-23,-5,6,3,0,-1
1514891753469336,-1,2,48,4,-10,-7,-4,-3
1514891753469336,-1,4,22,-10,4,1,1,-1
1514891753483845,-2,1,2,7,-8,-4,-1,-1
1514891753483845,-2,-11,-11,-35,2,2,-1,0
1514891753490349,-2,-3,-56,-8,2,1,-3,1
1514891753490349,-1,-2,-8,-18,-11,-5,0,-1
1514891753497856,-3,-4,20,2,3,-5,-5,-4
1514891753497856,-1,2,-7,41,-3,1,0,-1
1514891753506862,4,7,0,-5,22,9,5,3
1514891753506862,-4,-9,-24,-22,-3,-1,0,0
1514891753521371,4,4,-34,-9,-5,-2,-1,-1
1514891753521371,-7,-7,0,22,9,0,-2,2
1514891753523373,0,5,33,30,-17,-9,-4,-6
1514891753523373,-3,-5,-41,3,29,7,2,1
1514891753543887,2,3,44,7,-8,-3,0,1
1514891753543887,-2,-9,-19,-25,-6,-1,-1,1
1514891753545889,-1,-2,-28,15,-4,-4,-4,0
1514891753545889,0,-7,3,-26,-16,-7,-5,-5
1514891753557897,-4,3,39,29,9,6,3,-5
1514891753557897,3,0,-21,-22,3,0,-1,-1
1514891753566904,-2,2,-6,-16,-5,-1,-1,-1
1514891753566904,-2,2,17,25,-1,0,-1,0
1514891753581916,-4,-1,-9,-15,0,1,0,0
1514891753581916,0,-3,44,16,-6,-4,-2,-2
1514891753583415,-7,-24,-29,-23,-9,-5,-2,-8
1514891753583415,1,1,-23,4,7,4,2,1
1514891753603929,-3,-3,25,12,-3,-6,-5,4
1514891753603929,-4,6,-25,-42,13,2,-3,-3
1514891753605931,1,1,72,22,-3,-2,-4,-3
1514891753605931,-4,-3,-14,2,1,-3,-4,-1
1514891753626445,-2,-11,-28,7,4,2,3,1
1514891753626445,7,12,2,-11,-7,-3,1,1
1514891753627946,0,19,-1,9,0,-4,1,5
1514891753627946,-5,-22,-38,-29,-7,-1,-3,-3
1514891753641956,-1,-7,-2,-9,-6,-1,-1,-1
1514891753641956,-2,-10,17,43,-4,-4,-4,-6
1514891753643457,-2,13,-23,-34,4,-1,-1,1
1514891753643457,0,6,37,3,-9,-2,-2,1
1514891753678982,-1,2,-23,33,16,-2,-6,-4
1514891753678982,-2,-8,-13,-16,4,0,-1,-4
1514891753680483,-10,-7,-30,-10,-3,1,0,4
1514891753680483,-3,-6,27,8,-6,-1,4,0
1514891753686488,4,0,12,-10,2,-2,2,5
1514891753686488,-2,3,2,18,-11,-8,-8,-6
1514891753687990,1,-6,12,-14,9,2,-1,-3
1514891753687990,-5,-4,-6,1,0,-5,-7,-4
1514891753701498,1,8,11,5,-16,-3,-1,-3
1514891753701498,1,0,25,11,11,5,3,3
1514891753707503,7,-5,-8,-9,4,-1,-1,5
1514891753707503,-7,-17,11,10,-8,-11,-11,-7
1514891753724014,3,8,-13,-26,-7,1,5,8
1514891753724014,4,5,1,28,4,2,4,5
1514891753726016,6,12,44,16,8,3,-1,1
1514891753726016,-4,2,-37,0,7,2,1,1
1514891753746530,4,1,78,5,-15,-11,-8,-3
1514891753746530,-7,-2,-28,-35,-13,-4,-3,2
1514891753748031,-1,-15,-61,-37,9,2,1,-6
1514891753748031,1,13,84,29,-1,-4,-3,-1
1514891753761543,0,3,31,2,3,2,5,-2
1514891753761543,1,4,-31,-2,-2,-1,0,2
1514891753763042,-4,-10,4,16,-11,-5,-6,-1
1514891753763042,1,1,-11,-19,2,-2,-2,-2
1514891753783056,-10,-22,-48,5,-6,-9,-9,-4
1514891753783056,1,0,-22,-34,1,3,2,1
1514891753791562,-4,2,39,8,-29,-16,-13,-4
1514891753791562,5,4,-55,14,15,4,0,-2
1514891753807582,2,2,11,28,18,1,-3,5
1514891753807582,-4,-6,-21,2,-10,-7,-9,-10
1514891753810577,3,12,36,-7,-15,-2,1,1
1514891753810577,-6,-5,-77,-10,16,15,13,1
1514891753821092,23,5,10,-17,-2,0,1,2
1514891753821092,-25,-7,37,13,-6,-5,-8,-9
1514891753827588,0,-10,-34,-7,-1,2,0,-10
1514891753827588,-4,2,8,49,-29,-10,-5,-5
1514891753844609,-6,-2,-22,-70,42,16,10,2
1514891753844609,5,-1,-68,-43,-9,2,5,6
1514891753846111,2,11,88,22,3,0,1,-1
1514891753846111,-3,-6,-76,9,4,-1,-3,-5
1514891753874135,-12,-2,4,-15,-29,-13,-10,-6
1514891753874135,6,-3,35,13,6,2,3,4
1514891753876632,-9,4,4,22,16,5,3,2
1514891753876632,24,12,21,-10,-3,1,7,4
1514891753881126,-1,2,68,20,-12,-6,-5,-4
1514891753881126,1,-1,-3,-19,10,5,8,-3
1514891753887631,-4,-7,-57,-6,9,5,7,3
1514891753887631,-8,-16,34,0,-16,-9,-4,-1
1514891753904642,-10,-4,-14,-32,3,6,4,-1
1514891753904642,3,5,36,35,3,-3,-3,1
1514891753906643,8,-8,-35,-19,-11,3,1,-3
1514891753906643,-8,10,99,17,8,-2,-1,-9
1514891753934679,-6,-18,-128,-21,2,2,-1,-5
1514891753934679,-8,2,10,14,-4,0,3,24
1514891753937166,21,-7,-59,-4,-11,-10,-8,-23
1514891753937166,9,4,-35,-34,0,1,-7,1
1514891753941169,-5,1,71,16,1,2,-2,-5
1514891753941169,2,5,-8,10,-19,-5,0,-7
1514891753947678,-3,-12,-30,-8,48,12,5,9
1514891753947678,5,-1,43,3,-6,-3,0,5
1514891753964184,-19,13,1,49,-1,-8,-5,1
1514891753964184,-5,-11,-21,-58,-10,-4,-7,-7
1514891753965696,-12,-6,36,15,-4,-6,-4,-1
1514891753965696,-4,7,19,-16,1,-2,-2,-2
1514891753986700,-5,-28,-84,-24,-6,-4,-4,0
1514891753986700,8,3,-5,13,1,-3,-1,0
1514891753988201,-21,-4,41,8,-14,-4,-3,-8
1514891753988201,7,-2,-25,7,6,-4,-8,7
1514891754000722,10,8,-21,-35,-8,3,10,9
1514891754000722,1,5,57,41,10,-1,-2,-18
1514891754007724,-9,-8,-56,-34,-9,-2,1,6
1514891754007724,-14,-3,-32,16,4,1,0,-1
1514891754024236,3,14,41,10,-8,-4,-6,-4
1514891754024236,1,-9,-24,-3,18,7,-2,0
1514891754025738,7,14,22,4,-16,-2,1,4
1514891754025738,-13,-21,-29,-44,6,2,2,-5
1514891754046743,1,-2,-55,28,-20,-3,0,-2
1514891754046743,-2,2,-2,7,25,-1,-2,1
1514891754048245,4,2,24,5,-5,-5,-4,3
1514891754048245,1,11,5,19,-6,0,0,0
1514891754069261,-5,-5,29,-59,1,6,11,-1
1514891754069261,14,-8,35,-1,-14,-2,3,-2
1514891754070763,-6,0,10,30,-1,-3,0,-1
1514891754070763,8,4,-1,-18,6,5,4,1
1514891754083268,34,3,83,43,0,-1,0,6
1514891754083268,-36,2,49,17,-14,-9,-8,-2
1514891754091787,-5,2,-103,-52,-3,2,0,0
1514891754091787,12,6,-11,16,7,1,4,6
1514891754106786,-4,-9,35,21,0,-1,-1,-3
1514891754106786,7,0,45,23,7,3,7,8
1514891754108287,0,2,8,-2,-9,0,0,-25
1514891754108287,3,-6,57,-1,-2,-3,-5,0
1514891754121800,-10,12,27,40,7,-6,-9,-8
1514891754121800,-3,-10,-57,-58,-3,0,1,10
1514891754129801,6,6,-24,-32,-8,2,2,11
1514891754129801,-8,-15,-9,25,8,3,2,-4
1514891754143811,-10,-11,3,-1,0,4,5,-13
1514891754143811,5,1,1,18,-13,-4,-6,7
1514891754145822,11,13,47,-27,19,4,6,8
1514891754145822,-7,-4,-20,-22,-37,-11,-5,-3
1514891754166827,-1,-1,-20,-6,40,2,-8,8
1514891754166827,-3,-4,-49,-4,-7,-1,-4,-15
1514891754168334,-9,0,78,36,-5,-3,-2,2
1514891754168334,12,1,-78,4,-6,-5,-8,-5
1514891754180336,-2,13,75,-29,-20,-6,-3,1
1514891754180336,11,7,-27,-17,7,2,1,1
1514891754189362,-3,-17,-2,23,2,-4,-6,-7
1514891754189362,-9,-10,4,-37,-2,-2,0,-2
1514891754203863,-7,0,-1,5,-4,-3,-5,1
1514891754203863,6,6,5,2,5,3,3,-7
1514891754205864,1,-6,-11,15,-5,-3,-5,5
1514891754205864,-8,-5,3,4,7,5,7,-5
1514891754226380,-20,0,-20,1,0,1,2,0
1514891754226380,-3,-4,8,41,-16,-11,-7,-12
1514891754228371,17,-10,-22,-24,6,2,-2,7
1514891754228371,-21,18,-6,28,-12,-2,-2,-6
1514891754240879,4,1,-44,-33,58,14,6,-3
1514891754240879,9,33,25,-5,-10,1,1,12
1514891754264910,-5,-48,-81,-39,-29,-6,-2,-3
1514891754264910,2,-16,-50,-29,11,-4,-3,6
1514891754265399,3,-2,-24,59,-24,-11,-9,-10
1514891754265399,-3,4,8,-56,25,5,1,-1
1514891754266899,-7,12,41,55,6,5,4,-5
1514891754266899,-9,15,46,-40,-14,-4,1,15
1514891754286411,11,0,-91,-26,-9,4,4,17
1514891754286411,-3,-8,58,3,-8,-1,0,3
1514891754287917,-2,6,38,8,-1,-4,-5,-4
1514891754287917,14,-4,-25,5,6,2,-1,1
1514891754300422,-11,5,80,52,-1,3,12,-6
1514891754300422,2,-9,-60,-25,-13,-2,1,8
1514891754309428,9,6,26,-14,1,0,-4,-2
1514891754309428,0,15,22,18,14,1,-4,0
1514891754323938,0,-7,22,15,-4,-2,-2,-4
1514891754323938,-22,-10,-32,2,-43,-6,9,-15
1514891754325439,0,1,-47,-16,54,16,7,6
1514891754325439,9,-8,42,12,-6,0,3,2
1514891754346454,0,-9,-26,-21,0,-2,-7,-5
1514891754346454,-1,5,-9,-23,-14,-3,-2,1
1514891754348458,-1,-4,-42,1,-11,-6,-1,1
1514891754348458,2,6,14,-2,-2,4,8,-2
1514891754359976,0,4,-28,1,0,-5,-6,5
1514891754359976,-6,-9,-20,-1,13,4,1,-5
