timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899241877791,3,0,27,17,1,-3,15,-3
1514899241879792,-8,4,4,-14,-2,-5,-5,-3
1514899241879792,-2,-12,-7,-16,-4,-2,5,-6
1514899241893301,-12,-10,18,14,1,1,8,0
1514899241893301,-3,5,9,-5,-3,-7,-17,-2
1514899241895302,6,-6,4,-5,0,2,-2,-4
1514899241895302,3,-2,-27,1,-5,-4,4,-4
1514899241916818,-7,1,45,2,3,5,-4,-1
1514899241916818,-1,-7,-37,-20,-5,-5,-2,1
1514899241920320,2,4,8,14,3,0,-3,-3
1514899241920320,0,4,-18,-4,0,-1,0,-2
1514899241937833,-8,-5,31,2,-5,-3,-10,-2
1514899241937833,5,7,-11,-3,-1,1,10,3
1514899241939837,1,2,2,1,0,-1,3,0
1514899241939837,-13,-12,-9,-3,-3,-3,-6,-4
1514899241952344,12,-2,-36,-6,-2,2,10,4
1514899241952344,0,1,6,5,1,2,-4,2
1514899241958847,1,7,-5,-5,-2,-3,-14,0
1514899241958847,-12,-7,16,3,-1,1,15,-7
1514899241982864,-1,-8,-22,-8,-1,-3,-1,-2
1514899241982864,-4,6,7,2,0,0,-5,1
1514899241984865,0,-4,11,3,-1,-2,-3,-2
1514899241984865,3,3,6,-4,0,0,-1,1
1514899241997875,0,0,-9,0,-2,2,7,-1
1514899241997875,3,8,1,1,-1,-1,-2,0
1514899242012885,-5,-8,-1,-3,-1,2,1,-1
1514899242012885,1,3,4,0,-2,-5,-1,-2
1514899242013886,-6,-3,-18,-5,-1,0,1,-3
1514899242013886,4,-2,8,1,-2,-2,-6,0
1514899242019890,-8,-1,7,4,0,2,2,1
1514899242019890,9,6,2,0,1,0,-2,-4
1514899242036902,-7,-11,-11,-2,-2,-1,-3,-5
1514899242036902,-4,1,12,-3,-1,-2,-3,-3
1514899242038403,-6,-5,-3,-4,-1,-1,1,-1
1514899242038403,-1,-3,-1,0,-1,-2,0,1
1514899242057918,6,9,-4,0,1,-1,0,1
1514899242057918,-3,-1,-6,0,-3,-3,-3,-6
1514899242061423,3,-2,-1,-2,-4,-1,1,-2
1514899242061423,-6,2,6,1,-1,-2,-1,0
1514899242072427,1,-2,-6,-2,-2,-2,-1,0
1514899242072427,-7,-6,0,-1,0,-2,-2,0
1514899242086450,1,3,3,-1,-1,-1,-1,-1
1514899242086450,2,-2,-4,-3,-2,-2,-3,0
1514899242095944,-14,-6,-2,-2,-3,-3,-2,-5
1514899242095944,-2,0,-2,0,-1,1,0,-1
1514899242101948,1,-3,-4,-2,0,-3,-1,-3
1514899242101948,-2,-2,3,-2,0,-1,-3,-2
1514899242118462,1,5,0,0,0,-2,-1,1
1514899242118462,0,0,-1,-1,-1,-2,-2,-2
1514899242121962,-8,-5,-4,-3,-2,-1,0,-3
1514899242121962,1,1,0,0,-1,-1,-2,1
1514899242132469,1,1,2,0,0,1,-1,0
1514899242132469,-1,1,-4,-2,-1,-1,-3,-2
1514899242138976,0,-1,0,-2,0,-2,1,-1
1514899242138976,-2,-2,2,-1,-2,-1,0,-1
1514899242155486,1,2,-2,0,-2,-1,-2,-2
1514899242155486,-2,-2,-1,1,0,-3,-3,-2
1514899242156986,-1,-1,-3,-2,0,1,0,-1
1514899242156986,-3,-2,-2,-1,-1,-1,0,-1
1514899242178001,-3,5,1,1,0,1,-1,0
1514899242178001,-1,-1,1,-1,-1,-1,1,1
1514899242179503,1,0,0,-2,0,-1,-2,1
1514899242179503,-1,-2,0,0,0,1,1,-2
1514899242200517,1,-2,-2,-1,-2,-1,-1,-2
1514899242200517,-1,-2,-1,-2,-1,0,0,-2
1514899242204022,0,0,-3,0,-1,0,0,1
1514899242204022,2,-1,0,0,0,0,-1,0
1514899242216029,-6,-7,-2,-2,-3,-1,-1,-2
1514899242216029,0,0,-2,0,-2,0,-1,-2
1514899242218531,-4,-4,-1,-1,-1,-4,1,-3
1514899242218531,0,-1,-2,-1,-1,-2,-3,0
1514899242237043,3,1,-1,-2,0,-2,-1,-1
1514899242237043,0,0,-1,-2,-2,0,-2,-1
1514899242245550,0,-1,0,-1,-1,0,0,-1
1514899242245550,-3,-3,-2,0,0,-1,0,0
1514899242252554,0,1,-1,-1,0,-1,-1,1
1514899242252554,-3,-1,-2,-1,0,-1,-2,0
1514899242259059,-1,-3,-2,-1,-1,0,-2,-2
1514899242259059,-3,-2,1,-1,-1,1,-2,-1
1514899242275582,2,1,-2,-3,-1,-1,-1,-1
1514899242275582,-1,0,-1,-2,-2,-2,0,0
1514899242277081,-1,-2,0,0,-2,-1,-3,-2
1514899242277081,-2,-1,-2,0,0,-1,0,0
1514899242298086,1,-1,0,0,1,0,-2,0
1514899242298086,-1,-1,-3,0,-1,-1,0,-1
1514899242299588,0,-2,-2,-1,-1,-2,0,-1
1514899242299588,-2,-1,0,-1,-2,-1,0,-1
1514899242311596,1,-1,0,-1,-1,0,-2,-2
1514899242311596,-1,-1,-1,-1,-2,-1,1,0
1514899242322603,0,0,-2,-2,-2,-1,-1,0
1514899242322603,-2,-2,-2,-1,0,-2,-1,-1
1514899242335613,-4,-3,-2,-2,0,-1,-1,0
1514899242335613,-1,-3,0,0,0,0,-2,-2
1514899242337115,0,-1,-1,-2,-2,-1,-1,-2
1514899242337115,0,-2,0,-1,0,-1,-2,0
1514899242358148,-1,1,-1,-2,-2,-3,2,-2
1514899242358148,-3,-1,-1,0,-1,-1,-1,0
1514899242361634,0,-1,0,-1,0,-2,-1,-2
1514899242361634,0,-1,-1,0,-1,-1,-2,-2
1514899242371638,-2,0,-1,-1,-2,-1,-3,-1
1514899242371638,-1,-1,-1,-2,-1,0,-1,-1
1514899242380645,-2,-2,-2,-1,0,0,0,0
1514899242380645,-2,0,-2,-2,-2,-3,2,0
1514899242395656,1,-3,0,0,-2,-1,0,-2
1514899242395656,0,-1,-1,-2,0,-4,-1,-2
1514899242397157,-3,-1,-2,0,0,-1,-2,0
1514899242397157,-2,-1,0,-1,-1,0,-2,1
1514899242419173,-1,0,0,-1,-1,1,-2,0
1514899242419173,0,-1,1,0,0,0,-1,-2
1514899242421686,0,-2,0,-1,-1,-1,-1,-1
1514899242421686,-2,-2,-1,-2,-2,-3,-1,-3
1514899242431681,1,-1,-1,-1,-2,0,-1,0
1514899242431681,0,0,-1,-1,0,-2,-2,0
1514899242441187,-2,-3,-1,-1,-1,-2,0,-1
1514899242441187,-2,-1,-1,-3,0,-1,-1,0
1514899242455698,0,0,0,0,-2,-2,-1,0
1514899242455698,-1,0,-2,-2,-1,1,0,0
1514899242457198,1,-2,-1,-2,0,-1,-1,-2
1514899242457198,0,-2,-1,-2,-2,-1,-3,-1
1514899242477713,1,-1,-3,0,-1,-2,-2,-2
1514899242477713,-1,-1,-1,-1,-1,0,-2,-1
1514899242479715,-1,-1,1,-2,-2,-3,-1,-1
1514899242479715,-3,0,0,1,-2,0,0,-2
1514899242501232,1,0,-1,-3,0,0,0,-1
1514899242501232,-2,-4,-1,-2,-1,-1,-1,-1
1514899242504745,-2,-2,-2,-2,0,-2,-1,1
1514899242504745,2,0,0,-1,0,-1,-1,-1
1514899242523245,-2,-1,-2,0,-2,-1,1,-2
1514899242523245,0,-1,-1,-3,-1,-1,0,-1
1514899242529251,1,-1,0,0,-1,-1,-1,-1
1514899242529251,-2,-1,1,0,-1,-3,-1,0
1514899242538257,-2,-1,-1,0,-1,-2,-3,0
1514899242538257,-3,0,-1,0,-2,-2,0,-1
1514899242539767,0,-2,-1,-2,0,-1,-1,-2
1514899242539767,0,-1,-1,0,-2,-2,-1,-1
1514899242551768,-2,-1,-2,-1,-2,0,0,0
1514899242551768,-2,-1,-2,0,-1,-1,-1,0
1514899242560773,0,-3,-1,-2,-2,0,0,-1
1514899242560773,-2,0,-3,0,0,-2,-2,0
1514899242575284,-2,-2,-2,-1,-1,-2,-1,-1
1514899242575284,0,0,-1,-2,-1,-1,-3,-1
1514899242578285,-1,-1,-1,0,-1,-2,0,-2
1514899242578285,0,-2,-2,0,-1,0,0,-2
1514899242597798,0,0,0,0,0,-1,-2,-2
1514899242597798,1,0,-1,-2,-2,-1,-1,0
1514899242605806,-1,-1,-2,-1,-1,-1,-2,1
1514899242605806,-2,-1,-2,-1,-1,-1,-1,0
1514899242611809,-1,-1,-3,-1,0,-2,-2,-2
1514899242611809,-2,-3,-2,-1,-2,-1,0,-4
1514899242620314,-2,-2,0,-1,-1,-2,-2,0
1514899242620314,-1,-3,-2,-2,-1,-1,0,-1
1514899242635329,-1,0,0,-2,-1,0,-1,-3
1514899242635329,-1,1,-1,-1,0,-2,-1,0
1514899242636840,-2,0,-1,-1,0,-1,-1,0
1514899242636840,-1,0,-2,-1,-1,-1,-1,-1
1514899242658354,-1,-1,0,2,-1,-3,-1,-1
1514899242658354,-1,-2,-2,-1,-2,-1,0,-2
1514899242659842,-1,-4,-2,-1,0,-2,0,-1
1514899242659842,-2,-2,-2,-2,-1,-1,0,-2
1514899242671350,-1,-2,-3,-2,-2,0,0,0
1514899242671350,2,-2,-1,-2,-1,0,-1,0
1514899242680358,-1,-2,-1,-1,-1,0,-1,0
1514899242680358,1,-2,-1,-2,1,-1,0,-2
1514899242695367,0,0,-1,-2,0,-2,-1,0
1514899242695367,-2,0,-1,0,1,-2,0,1
1514899242696868,-2,-1,-2,-2,0,0,-2,-1
1514899242696868,0,-1,0,-1,-3,0,-1,-2
1514899242719889,-2,0,-1,-2,1,-3,0,1
1514899242719889,-1,-1,-1,1,0,0,0,-2
1514899242723889,0,-2,-1,-1,-1,-1,-2,-1
1514899242723889,-1,0,-1,-1,0,0,-1,1
1514899242740400,-2,-1,-1,0,0,-1,-1,-1
1514899242740400,-2,0,-1,-2,-1,-2,-1,-1
1514899242742403,-1,-1,-2,0,-1,0,-1,-1
1514899242742403,1,-2,0,0,-1,-2,-1,0
1514899242755910,1,-1,-2,-4,-1,1,-1,-4
1514899242755910,1,-1,-3,-1,-1,-1,-2,-1
1514899242757413,-1,-2,-2,0,-2,-1,0,0
1514899242757413,-2,-1,-1,0,1,-1,0,-1
1514899242777926,-3,0,-1,0,-2,-1,1,-1
1514899242777926,-1,-2,1,-1,0,-2,-1,-2
1514899242779427,0,-2,-1,-1,1,0,-1,-1
1514899242779427,-1,0,0,-2,-1,-2,-1,-1
1514899242800944,-3,0,-1,-2,-2,-2,0,-2
1514899242800944,0,-1,-3,-1,-2,-1,-2,-2
1514899242802946,-3,-1,-1,-1,-3,-4,-1,-1
1514899242802946,0,-2,-1,1,0,-2,-2,-1
1514899242814953,0,-1,-2,0,-1,0,-2,-1
1514899242814953,-1,-2,-1,0,-1,0,-1,0
1514899242823462,-2,-2,-1,-1,-1,0,-2,-1
1514899242823462,-3,-1,0,0,-2,-1,-1,-2
1514899242838470,-1,-1,-3,-2,-1,0,0,0
1514899242838470,-2,-2,-2,-3,-1,-2,-2,-1
1514899242839471,1,0,-1,-1,0,-2,-2,-1
1514899242839471,-2,-2,-2,0,-1,1,-1,0
1514899242860484,-1,-3,-1,1,-2,-2,-1,-1
1514899242860484,-2,-2,-1,0,-2,0,-1,0
1514899242862485,0,-1,-1,0,-2,-2,0,0
1514899242862485,0,0,-1,-1,-2,-1,0,0
1514899242874994,-1,0,1,-2,-1,-1,-2,-2
1514899242874994,-2,0,-2,-1,-2,0,-1,-2
1514899242881499,-2,-1,1,-3,1,-1,-1,-1
1514899242881499,0,-3,-2,-2,-1,-1,0,0
1514899242898011,-1,-2,-1,1,0,-1,-1,0
1514899242898011,0,-1,-2,-2,-1,0,0,0
1514899242899512,0,-1,-2,-3,-3,-2,0,-2
1514899242899512,-2,-1,-1,-1,0,-1,-1,-1
1514899242921027,-1,0,-1,-1,-1,-1,-2,-1
1514899242921027,-1,-1,-2,0,-1,-2,0,-2
1514899242922029,0,-2,-1,0,-1,-1,0,0
1514899242922029,-1,-1,-1,0,-2,0,-1,-2
1514899242935040,-2,0,1,-2,-1,-1,-2,-1
1514899242935040,-1,-2,-2,-1,0,-1,-1,-1
1514899242941542,-2,-2,-1,-1,-1,-1,-1,0
1514899242941542,-1,-2,-1,0,-1,0,0,-1
1514899242958556,0,0,-1,1,-2,0,0,0
1514899242958556,-1,-1,0,-1,0,-1,0,0
1514899242959555,2,-3,-2,-2,0,-1,-2,0
1514899242959555,-1,-1,-2,-2,0,-2,-2,-1
1514899242980569,1,0,-2,0,0,-1,-1,0
1514899242980569,0,-3,1,-2,-1,-1,-2,0
1514899242982071,-2,-1,-2,1,0,-2,0,-2
1514899242982071,-1,1,-2,-1,-1,-2,-1,-1
1514899243004087,-2,0,-2,-2,1,0,-1,-1
1514899243004087,-2,-1,0,-1,-1,-2,-1,-1
1514899243006087,-2,-1,0,-1,-1,0,-1,0
1514899243006087,-1,0,-1,-1,0,-1,-1,0
1514899243018097,-2,-2,-1,-2,-2,-1,1,-1
1514899243018097,-1,0,0,-1,0,-2,-2,-2
1514899243019597,-1,-2,-1,-1,-1,0,-1,-1
1514899243019597,-1,1,-1,-3,-2,-1,0,-1
1514899243039610,1,0,-1,0,-2,-1,0,0
1514899243039610,0,-1,0,-2,-1,0,0,-1
1514899243048117,-1,-2,0,0,-2,-1,-1,0
1514899243048117,-1,-2,-1,0,1,-1,-2,0
1514899243055624,0,-2,-2,-2,-1,-2,-3,-1
1514899243055624,-2,-2,-3,0,-2,0,1,-1
1514899243061626,-1,-2,1,0,0,-1,-2,0
1514899243061626,0,-2,-1,-2,-2,-1,-2,-1
1514899243078139,-1,1,-1,-1,1,2,-1,-1
1514899243078139,-1,1,-1,0,0,-1,-1,0
1514899243080640,-1,0,-1,-1,-3,0,0,-1
1514899243080640,-1,-1,-2,0,-3,-1,-1,-3
1514899243101715,-1,0,-1,-1,-1,-1,-2,-1
1514899243101715,-1,-3,0,-1,-2,-2,-3,-2
1514899243103719,0,-2,-5,-1,1,-1,1,-1
1514899243103719,1,0,6,1,0,0,1,3
1514899243115225,-2,0,-4,-2,-3,-1,-2,-2
1514899243115225,-1,-1,0,-1,0,-2,-1,-1
1514899243121732,-1,-2,0,-3,-2,-2,0,-1
1514899243121732,-1,-1,-4,-2,-1,-2,-1,-2
1514899243138241,-2,-1,0,-2,-1,1,2,-2
1514899243138241,-2,0,-2,-1,0,0,0,1
1514899243139744,0,-3,-2,-1,-3,-1,-1,-1
1514899243139744,-3,-1,-1,-1,-1,-2,1,0
1514899243160757,0,-1,-1,1,-1,-1,0,-1
1514899243160757,-1,-3,-1,-3,-1,-2,-1,-2
1514899243162258,1,-1,1,-1,-2,-1,0,0
1514899243162258,-1,1,-2,-3,-1,0,-2,-1
1514899243174767,0,-2,-1,-2,-1,-1,-2,-1
1514899243174767,0,-2,-2,-1,0,-2,-1,-1
1514899243181771,0,-1,-1,-1,-2,-3,-1,-3
1514899243181771,-1,-1,-3,-2,-2,-1,-1,-1
1514899243196781,-1,0,0,0,-2,-2,2,-1
1514899243196781,-1,-2,-1,-2,-2,1,0,0
1514899243212793,-1,0,-1,-1,0,-2,-1,-1
1514899243212793,-2,-1,-2,-1,-1,-3,-2,-1
1514899243220802,-1,0,-1,0,-3,-1,-2,0
1514899243220802,-1,-2,-1,-1,0,0,-1,0
1514899243222302,-1,-5,-3,0,-1,-1,-1,-1
1514899243222302,0,0,-1,-2,-1,1,-1,-2
1514899243242815,0,1,1,-4,-1,0,-2,-1
1514899243242815,-2,0,-1,-1,-1,-3,-1,-1
1514899243244316,-1,-1,-1,-1,-1,0,-2,1
1514899243244316,-1,-2,-2,0,1,0,-1,-1
1514899243258326,-1,-1,-1,-1,-1,-1,0,-3
1514899243258326,-2,0,-2,-1,-2,-1,-1,-2
1514899243260828,-1,-2,1,-1,0,-2,-1,0
1514899243260828,-2,0,-1,-1,-1,-1,-1,0
1514899243280854,-1,-2,-2,1,-1,0,-1,1
1514899243280854,2,-2,-1,0,-2,0,0,-2
1514899243282342,-1,-2,-2,0,0,0,0,-1
1514899243282342,-2,1,0,-1,-2,-2,-2,-1
1514899243303857,-1,0,0,0,1,-1,0,-2
1514899243303857,-3,-1,1,0,-2,-1,-1,0
1514899243305359,-1,-1,-1,-1,-1,-2,-1,-1
1514899243305359,0,-2,-2,0,-1,-1,0,-3
1514899243317867,-1,1,0,-1,-1,0,-1,0
1514899243317867,-1,-1,-1,-2,-1,-2,-2,-1
1514899243319871,-1,-2,-1,1,0,-1,0,0
1514899243319871,-1,-1,-2,0,-2,-1,-1,-1
1514899243340383,-2,1,-1,0,0,0,-3,0
1514899243340383,0,-2,-1,-1,-1,0,-1,-1
1514899243341884,-1,-1,-1,-2,-1,0,-1,1
1514899243341884,0,1,-1,-2,-1,0,0,-1
1514899243353895,-2,-1,-1,-2,-2,-2,-1,-1
1514899243353895,-1,0,0,0,-1,-1,-2,0
1514899243362900,-1,-2,-2,-2,-1,-1,0,-2
1514899243362900,-1,-3,-2,-2,-2,0,-1,0
1514899243385420,-1,-2,-2,-2,-1,-1,-1,-1
1514899243385420,-2,-2,-2,-2,-1,1,0,-2
1514899243386917,-2,-2,0,-1,-3,-3,-1,0
1514899243386917,-1,1,0,-1,-1,-2,-1,-1
1514899243401427,-2,1,-1,1,-2,0,-1,-1
1514899243401427,1,-1,1,-2,-1,-3,-1,-1
1514899243404931,-1,-2,-2,-1,0,-1,-1,-2
1514899243404931,-1,0,-1,-1,0,-1,0,-1
1514899243414946,0,-2,-1,-1,-2,0,1,-3
1514899243414946,0,-1,-3,-1,0,0,-1,0
1514899243423452,-2,-1,0,-1,0,-1,-1,-2
1514899243423452,-2,-3,0,-2,0,-2,-1,-1
1514899243437952,-1,-2,-1,-2,0,-1,-2,-1
1514899243437952,-1,-2,-1,-1,-2,-3,-1,-1
1514899243439453,0,-2,-1,-1,0,-1,0,0
1514899243439453,-2,1,-2,0,-2,0,-1,0
1514899243460471,-1,0,-1,0,-2,-1,-1,-2
1514899243460471,-1,-1,0,-2,-1,0,-2,-1
1514899243461970,-1,-2,1,-1,-2,-2,0,0
1514899243461970,-1,0,1,0,-1,-2,-2,-1
1514899243473977,-1,1,-1,-2,-2,-1,-2,-2
1514899243473977,0,-4,-1,0,-2,0,-2,-1
1514899243483986,0,-2,-2,0,-1,-2,-1,-1
1514899243483986,-1,-2,-2,-2,-3,1,0,0
1514899243497994,-2,-3,-1,-1,-1,-1,-1,-2
1514899243497994,-1,0,-2,-3,1,-3,1,-1
1514899243499497,-1,-1,0,-2,0,-1,-2,0
1514899243499497,-1,-3,-1,-1,0,-2,-2,0
1514899243522011,-1,-2,-2,-1,-1,-1,0,-1
1514899243522011,-1,-1,-1,1,-1,0,1,-2
1514899243524513,-1,-1,-2,0,-1,0,0,-1
1514899243524513,-2,0,-1,-1,-3,0,-1,-1
1514899243534025,-2,3,-2,-1,-2,0,0,0
1514899243534025,-1,-1,0,-2,-1,-1,-2,-2
1514899243550531,1,-3,-2,-1,-2,-1,-1,-1
1514899243550531,-2,0,0,0,0,-1,0,-3
1514899243558039,-2,-1,-1,0,-1,-1,0,0
1514899243558039,-1,1,-2,-1,-1,0,0,-1
1514899243560553,-1,-3,-2,-1,-2,-3,-1,0
1514899243560553,-1,0,0,-1,-1,-1,0,0
1514899243581055,-3,-2,-1,-2,-1,-1,-2,-2
1514899243581055,-1,-1,-1,-1,-2,-1,-1,-1
1514899243582555,-1,-3,-2,-1,-1,0,-2,0
1514899243582555,0,-2,-3,-2,-2,-1,-1,-1
1514899243594072,-2,0,0,0,-1,-2,-1,-1
1514899243594072,-2,-2,-1,1,-2,-2,-1,0
1514899243603074,-2,-1,-2,-2,-2,-1,-2,-2
1514899243603074,-2,-2,-1,-1,0,0,-1,-1
1514899243618588,0,-1,-2,-1,-1,-1,-2,-2
1514899243618588,0,-2,-1,-2,1,0,-1,-1
1514899243622092,-1,-3,0,-1,-3,0,-1,-1
1514899243622092,1,-4,0,-2,-1,0,-1,-1
1514899243640605,-1,-1,-2,-2,-1,-1,-3,-1
1514899243640605,-2,-1,0,-2,-1,-1,-1,0
1514899243642096,-1,1,0,-1,1,-1,0,0
1514899243642096,-2,1,-1,-2,-1,-2,-1,-2
1514899243663121,1,0,-1,-1,-2,0,-2,-1
1514899243663121,1,-3,0,-2,0,-2,-1,-2
1514899243664613,-1,-2,-2,0,0,0,-1,-2
1514899243664613,-1,-1,0,-1,-1,0,-1,1
1514899243678132,-1,1,0,0,-2,-2,-1,-1
1514899243678132,0,-2,-1,-1,0,-1,-1,0
1514899243679633,-1,0,-2,-1,-1,-1,-1,-2
1514899243679633,0,-1,-2,1,-1,0,-1,-2
1514899243701140,-2,0,0,-1,-2,0,-1,0
1514899243701140,-2,0,-2,-1,-3,-1,0,-1
1514899243704641,-1,-2,0,-1,0,-2,-1,-1
1514899243704641,-1,-1,-2,-1,0,-2,-1,-2
1514899243723654,-1,0,-2,0,-1,0,0,-1
1514899243723654,0,0,-1,0,-3,-1,-2,-1
1514899243729158,-2,-1,-1,-1,0,-3,-1,0
1514899243729158,-1,-1,0,-3,-1,-1,-2,0
1514899243738164,-1,-2,-1,-1,-2,0,-2,-2
1514899243738164,-1,-1,-2,-3,-1,-2,-1,0
1514899243739665,-1,-1,-1,-1,0,-1,0,0
1514899243739665,0,-1,-2,-3,-3,0,-1,-1
1514899243760681,-2,-2,-2,0,-1,-1,0,-1
1514899243760681,-2,-2,-2,-2,-1,-2,-1,-2
1514899243762183,0,-1,-1,-2,0,-1,-1,-2
1514899243762183,0,1,0,-1,0,0,0,-2
1514899243783196,-2,0,-3,-3,-1,-3,-1,-1
1514899243783196,-1,-1,-1,-1,-1,-2,1,0
1514899243784701,0,-1,-1,-1,-2,-2,-2,0
1514899243784701,-1,-1,-1,0,-2,0,0,-1
1514899243797706,1,-1,-1,0,0,1,-3,-3
1514899243797706,-1,-2,-1,-1,-1,-1,-1,-2
1514899243799708,-1,-3,-2,-1,-2,-1,-2,-1
1514899243799708,-1,-1,0,-2,-2,-2,0,-1
1514899243820223,-2,0,-2,-1,0,0,-1,-1
1514899243820223,1,-2,0,-1,-1,0,-1,0
1514899243822223,-1,-2,2,-2,0,0,0,0
1514899243822223,-1,-1,-2,1,0,-1,-2,-1
1514899243842738,-2,0,-2,-1,-2,-2,-1,-2
1514899243842738,0,-3,-1,0,-2,1,-2,-1
1514899243844739,-1,-3,-1,-1,-1,0,-1,1
1514899243844739,-1,-2,-1,0,0,-1,-1,-1
1514899243857248,-1,-2,-1,-1,-2,-1,1,1
1514899243857248,-3,-2,-1,0,-1,-1,-1,0
1514899243864270,-1,1,-1,0,-1,-1,0,-1
1514899243864270,-1,2,-2,-2,-1,-1,0,-2
1514899243880264,-2,-1,-1,-3,0,0,-1,-1
1514899243880264,-2,0,-1,-1,0,0,0,-2
1514899243882266,-1,-2,-1,0,0,-1,0,-1
1514899243882266,-1,1,-2,0,-2,-1,0,-1
1514899243910302,0,0,0,-1,-1,-1,-1,-1
1514899243910302,-1,-2,0,0,0,-2,-2,-1
1514899243912291,-1,-3,0,0,-1,-1,0,0
1514899243912291,-1,-1,-1,0,-1,0,-2,-1
1514899243917793,-1,-1,0,-2,-2,-1,-1,-2
1514899243917793,-1,-3,-2,-1,-1,0,-2,-1
1514899243924297,-1,0,-1,0,-2,0,-1,-1
1514899243924297,-3,1,1,-1,0,-2,-2,0
1514899243940807,0,-1,-1,-1,0,0,0,-1
1514899243940807,-1,-2,-2,-1,0,-3,0,0
1514899243942309,-2,-2,-2,0,-3,-1,0,0
1514899243942309,-1,-1,-1,-3,-1,0,0,1
1514899243962824,-2,0,-2,-1,-1,-1,-1,1
1514899243962824,0,-1,-1,-1,-1,1,0,-1
1514899243970829,-1,-2,0,0,-1,-1,-2,-1
1514899243970829,-1,-2,-3,-1,-2,-2,-1,0
1514899243977333,-1,1,-1,0,-1,-1,-1,-3
1514899243977333,-1,-1,-2,-1,-2,-2,0,-1
1514899243984338,-1,0,-2,-1,-1,-1,0,0
1514899243984338,-1,-2,-1,-1,-1,-1,-2,-2
1514899244000361,0,-2,-2,-1,-1,0,-1,0
1514899244000361,-1,-2,-1,0,1,-3,-1,-1
1514899244001851,0,-2,-2,-2,-2,-2,-1,-1
1514899244001851,-1,-1,-1,-1,-1,-2,-1,-2
1514899244021864,-3,-1,0,0,-2,-2,0,-1
1514899244021864,0,-1,1,0,-1,-1,-2,0
1514899244030370,0,-1,-1,-1,1,0,-3,-1
1514899244030370,1,0,-1,-1,-1,-1,-1,-1
1514899244037375,-2,-1,-2,-1,0,0,-2,-2
1514899244037375,-1,-1,-2,-2,1,-1,0,-1
1514899244043880,-3,-1,0,-2,-1,-2,-1,-2
1514899244043880,-1,-1,-2,0,-1,-2,-1,-1
1514899244060393,-1,-2,-1,-3,-1,-2,0,-3
1514899244060393,0,-2,0,-1,-3,-1,-2,0
1514899244063894,0,-1,0,-2,0,0,-2,-1
1514899244063894,-1,1,-2,0,-2,0,-2,-2
1514899244083410,-2,0,-1,-2,-2,-1,-1,0
1514899244083410,0,-2,0,0,-2,-3,-1,0
1514899244084909,0,0,-2,0,-1,-3,0,-1
1514899244084909,-1,-1,-1,-1,-1,0,-2,-3
1514899244097418,-1,-2,-2,-1,1,-3,-3,-1
1514899244097418,-2,-2,-1,-2,-2,1,-1,-1
1514899244111428,0,-1,1,-1,-1,0,0,0
1514899244111428,-2,0,-1,-1,-1,0,1,-1
1514899244120437,0,1,-3,-1,-2,-1,-1,-1
1514899244120437,-1,-1,-1,0,0,-2,-2,-1
1514899244121935,-1,-2,0,0,-2,-1,-1,-1
1514899244121935,-1,-2,-1,-1,0,-1,-1,-1
1514899244142962,-1,0,-2,-3,-1,-1,-1,0
1514899244142962,-3,-2,-2,-2,-1,-1,-1,0
1514899244144462,-1,-2,-2,1,0,-2,0,-1
1514899244144462,-1,1,-2,-1,0,0,0,-1
1514899244156472,0,0,-2,0,-2,-1,-1,-2
1514899244156472,-1,-1,-1,0,-2,-2,-1,-1
1514899244165466,0,-2,-1,-2,-1,-1,-2,-2
1514899244165466,-2,-1,-1,-1,0,-2,-1,0
1514899244180477,-1,-1,-1,-1,0,-1,1,-1
1514899244180477,-3,-1,-2,0,0,1,-2,-2
1514899244181978,-1,-2,-2,-1,0,1,0,0
1514899244181978,-1,-1,-1,-2,-1,-1,0,0
1514899244202992,-2,0,-2,0,-2,-2,-2,0
1514899244202992,0,-3,1,0,-1,-2,0,1
1514899244204494,-1,0,-1,1,-2,-1,-3,-1
1514899244204494,-1,-2,-4,-2,-2,-1,-1,-1
1514899244217002,-3,-1,0,0,-1,-1,1,-3
1514899244217002,-1,-2,-2,-1,-1,-1,-1,-2
1514899244225510,-2,-2,0,-1,-1,-1,-1,-2
1514899244225510,-1,1,-1,-2,-3,0,0,-1
1514899244240520,0,-1,-1,0,-1,-3,-2,-2
1514899244240520,2,-1,-2,-1,-1,-1,-2,-2
1514899244242031,-1,-2,0,-3,-1,-1,-1,1
1514899244242031,-1,-1,0,0,0,-1,0,0
1514899244263040,-1,-1,-2,-2,-1,-1,-1,1
1514899244263040,-1,-3,-2,0,-1,-2,-1,-1
1514899244265546,-1,0,-2,0,-1,-3,-1,-1
1514899244265546,-2,-2,-1,-1,-1,-1,-2,-3
1514899244276545,-1,-1,-1,-2,-1,-1,-1,-2
1514899244276545,-1,-1,-2,-2,-1,-2,1,-2
1514899244293057,0,-2,-2,0,0,-2,-1,0
1514899244293057,-2,-1,-1,-1,-1,-3,-1,0
1514899244301072,-1,1,-1,-1,-1,0,-1,0
1514899244301072,-1,-1,-1,-1,-3,0,-2,-2
1514899244304566,-1,-1,-1,0,0,0,0,0
1514899244304566,0,-1,-1,-1,1,0,-3,-2
1514899244323078,0,-1,-1,0,-2,-1,-2,-1
1514899244323078,-2,0,0,-1,-1,-1,-1,0
1514899244324578,-2,-2,-1,-2,-1,-2,-1,1
