timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206083632145,-2,-1,1,-1,-2,0,0,-2
1517206083646655,1,1,0,0,1,-2,-2,-2
1517206083646655,-1,-1,-3,-2,-1,0,0,-1
1517206083647154,-1,0,-1,0,0,0,0,-1
1517206083647154,-1,0,-1,0,0,-1,0,-2
1517206083669173,-1,0,-1,0,-3,-1,-1,-1
1517206083669173,0,0,-1,-1,-1,-1,0,0
1517206083670171,-2,-1,-1,-3,-1,-3,-2,-1
1517206083670171,-1,-1,0,-1,0,0,-1,0
1517206083691236,-2,-1,-1,0,-2,-1,-1,0
1517206083691236,-2,-2,-1,-1,-1,-1,-1,0
1517206083691731,-1,-2,-2,0,-2,-1,0,-2
1517206083691731,0,-2,-1,-2,-1,-1,0,-1
1517206083706247,-1,0,1,-2,-3,0,0,-2
1517206083706247,-1,0,0,-2,-3,-1,0,-1
1517206083706733,-1,-1,0,-3,-2,-1,-1,-2
1517206083706733,-1,-1,-1,-1,-1,-2,0,-1
1517206083728763,-1,-3,-2,-1,1,-1,-1,-1
1517206083728763,-1,-1,-1,-1,-2,-1,-2,0
1517206083729261,1,0,0,-1,-1,-2,-1,2
1517206083729261,1,0,-1,-1,-1,-2,-3,-2
1517206083751265,-1,-3,-2,-1,-3,0,-1,-1
1517206083751265,-2,-2,-2,0,-2,-2,-1,1
1517206083751775,-1,0,0,0,-2,-1,-2,-2
1517206083751775,0,0,-2,-1,-1,-1,0,0
1517206083766282,-1,-3,-1,-1,-1,-3,-2,-1
1517206083766282,-1,-2,0,-2,0,0,-1,-2
1517206083766776,0,-1,-2,-1,-1,0,-1,-3
1517206083766776,-2,-1,-1,0,-1,-1,-2,1
1517206083788803,-1,1,0,-1,1,-1,1,0
1517206083788803,1,-1,0,0,0,-1,-2,-3
1517206083789291,-1,-1,-1,0,-1,-2,-1,0
1517206083789291,-2,1,1,-2,-1,-2,-1,-2
1517206083811309,0,0,-1,-1,0,0,-2,0
1517206083811309,-4,0,-1,-1,-1,-2,-1,-1
1517206083811808,0,-1,-2,-2,-2,-2,-2,-1
1517206083811808,0,-1,-2,-2,-3,-1,0,-2
1517206083826317,0,-2,-1,-1,-2,-2,-1,0
1517206083826317,-1,-1,-1,-1,0,1,0,-2
1517206083826819,-1,-1,1,0,-2,-1,1,-2
1517206083826819,0,1,-1,-2,-1,0,-3,0
1517206083848833,-2,0,-1,-1,-2,-1,0,-1
1517206083848833,-1,0,-2,-1,0,0,-1,0
1517206083849333,-2,-1,0,1,-1,-1,-2,0
1517206083849333,-1,-1,-1,0,0,-1,-2,-2
1517206083870852,0,0,-3,-2,-1,-1,-2,-2
1517206083870852,0,-1,-1,-2,0,-1,-1,-1
1517206083871849,-1,0,-2,-2,-2,-1,-1,0
1517206083871849,-1,-2,0,0,-1,0,0,0
1517206083886394,-1,-2,-2,-2,-1,-2,-2,-2
1517206083886394,-1,-2,0,-2,1,-2,-1,0
1517206083886893,0,0,-1,0,0,-1,-2,-2
1517206083886893,-2,-2,-1,-1,-2,-1,-1,-2
1517206083908927,-2,0,0,-1,0,0,-1,-1
1517206083908927,0,0,1,-1,-1,0,-2,-2
1517206083909418,-2,-1,-1,0,0,0,1,-2
1517206083909418,-2,-1,-2,-1,-1,-3,-1,-2
1517206083930931,-2,-2,-2,1,-1,0,0,-2
1517206083930931,-1,-1,-3,-1,-1,-1,-1,-3
1517206083931934,-1,-1,0,0,-1,0,-1,0
1517206083931934,-1,1,-2,-2,-2,-1,-1,-1
1517206083946438,0,0,-1,-2,-3,-1,-2,0
1517206083946438,0,0,-2,0,-1,0,0,-2
1517206083946936,-1,-3,-2,-3,-1,-2,0,0
1517206083946936,0,-3,0,1,-2,-1,-1,-3
1517206083968492,-2,0,-1,-2,1,-1,0,-2
1517206083968492,-1,0,-2,0,-2,0,-1,0
1517206083969459,-1,-2,-1,-1,0,-1,0,-1
1517206083969459,0,-1,-1,-1,0,-2,0,-1
1517206083990988,-1,-3,0,0,0,-1,0,-1
1517206083990988,-1,-3,-2,-3,-1,-1,0,-2
1517206083991976,-2,-1,-2,0,-2,0,-1,-2
1517206083991976,-2,-2,-1,-1,-1,1,-1,-1
1517206084006489,0,-2,0,0,-1,0,0,-1
1517206084006489,-1,0,-1,0,-2,-1,-1,-1
1517206084006990,0,-2,-2,-2,-1,-1,-1,-2
1517206084006990,-2,0,0,-2,-3,0,-1,-1
1517206084028993,0,-2,-1,-1,-3,-1,-1,-1
1517206084028993,0,0,-1,0,-1,-2,-2,0
1517206084029495,-2,-1,-2,-1,-1,0,-1,-1
1517206084029495,-1,0,-1,-1,-1,0,1,-2
1517206084051008,-2,-1,-2,-1,-1,0,0,0
1517206084051008,-1,-2,-1,0,-1,-2,-2,-1
1517206084052008,-1,-1,-1,-1,-1,-1,0,0
1517206084052008,1,1,-2,0,1,-1,-1,0
1517206084065520,-1,0,0,-1,-1,0,-2,-1
1517206084065520,-2,-1,-1,-2,-2,-1,0,-1
1517206084073542,-1,-1,-2,-2,-3,0,-2,-3
1517206084073542,-1,-1,-1,0,-1,0,-1,-1
1517206084088550,1,0,-2,-2,-1,-2,-2,-1
1517206084088550,-1,-1,0,-1,1,-1,1,-1
1517206084089559,-1,-1,-2,-1,-1,0,0,-1
1517206084089559,-2,0,-1,0,0,-1,0,0
1517206084111559,-2,-1,-3,-2,-1,-2,-1,-2
1517206084111559,-1,-1,0,-1,-1,-2,0,0
1517206084112052,-1,0,0,0,-1,-1,0,0
1517206084112052,1,-2,-1,0,-1,-2,0,-1
1517206084125583,-1,-1,-1,1,0,-2,-1,-1
1517206084125583,2,-2,-2,-2,-1,-1,-1,-3
1517206084133589,-1,-2,0,-1,-1,-2,-3,0
1517206084133589,-1,-2,-1,-1,-1,-2,-2,-1
1517206084148578,-1,-1,-1,1,0,-1,-1,-2
1517206084148578,-1,1,-1,0,0,-2,-1,-2
1517206084149077,-1,0,-1,-2,-1,-2,-1,-1
1517206084149077,-1,-2,0,-1,-2,-2,0,-1
1517206084171117,0,-3,-1,-1,-1,-1,-1,-2
1517206084171117,-2,0,-1,-1,-2,0,-1,-2
1517206084172113,1,-1,-1,0,0,-1,0,-4
1517206084172113,-1,-2,-1,-1,0,0,-2,-2
1517206084185614,-1,-1,-1,0,-1,-3,-1,0
1517206084185614,0,-2,-1,-2,-1,-2,0,1
1517206084193619,0,0,0,0,-1,-1,0,1
1517206084193619,-1,-2,-1,-1,-1,-1,0,1
1517206084208647,-1,1,0,-1,-1,-2,-1,0
1517206084208647,-3,-3,-2,-2,-1,0,-2,-1
1517206084209646,-3,-1,-1,-1,0,-2,-1,-1
1517206084209646,-1,1,-1,-1,0,-1,-1,-4
1517206084231637,-2,-1,-2,-1,0,-1,-1,0
1517206084231637,-1,-2,-2,0,0,-1,-2,0
1517206084232636,1,-2,-1,-3,-1,-1,-1,-1
1517206084232636,-1,0,-1,-2,-2,1,-1,-1
1517206084245649,-3,0,0,0,-1,-1,-1,0
1517206084245649,-1,0,0,0,-3,0,-1,0
1517206084253661,-2,-2,-1,0,-1,-2,-2,-2
1517206084253661,-1,-2,-1,-3,-1,-2,-1,-1
1517206084268676,2,1,-1,-3,-1,0,0,-2
1517206084268676,-2,-1,-1,0,-1,0,-1,-1
1517206084269163,-2,0,-2,-1,-1,-1,-1,-2
1517206084269163,-1,0,-2,0,-1,1,-1,-1
1517206084291207,-2,-2,-1,-1,0,0,-1,-2
1517206084291207,0,-1,0,1,-2,-3,0,0
1517206084292189,-1,-2,-2,-1,-1,-1,-2,-1
1517206084292189,-1,-2,-4,-1,-1,0,-1,0
1517206084305698,-1,-1,-1,-2,0,-2,-1,-2
1517206084305698,-2,-2,-2,-3,-1,0,0,-1
1517206084313695,-1,-2,0,-1,-2,-1,-1,0
1517206084313695,1,-1,-1,-1,-2,-1,0,0
1517206084328715,-2,-1,-1,-1,-2,-2,-2,-1
1517206084328715,-1,-1,-2,-2,0,-2,-1,-1
1517206084329705,-2,1,-2,-2,-1,-2,-1,0
1517206084329705,-1,-2,-1,-1,-1,-1,-2,-2
1517206084351255,1,0,-2,0,-1,-1,-1,-1
1517206084351255,-1,-1,-1,-2,1,-1,-3,-2
1517206084351761,-1,-1,-1,-1,-2,-1,0,-1
1517206084351761,-1,-1,-1,-1,-1,0,-1,-1
1517206084365753,-2,-1,-1,-1,-1,-1,-1,0
1517206084365753,-1,0,0,-1,-3,1,-2,-2
1517206084373759,0,0,1,0,0,-1,-2,-1
1517206084373759,-2,-1,-1,-1,-1,-3,0,-1
1517206084388792,-1,-1,1,-1,-1,-1,-1,-1
1517206084388792,-2,-3,-1,-2,-2,-2,-1,-2
1517206084389269,-2,-2,-1,-3,1,0,0,-2
1517206084389269,-1,1,0,-2,1,-2,0,-2
1517206084411285,-2,-1,0,-2,0,0,-1,-1
1517206084411285,0,0,-1,-2,-1,-1,1,-1
1517206084411786,-1,-1,0,-1,0,1,-1,-1
1517206084411786,-2,-1,0,-1,-1,-1,-1,0
1517206084434302,-2,-1,-1,0,-2,-1,-1,-1
1517206084434302,0,-1,0,-2,0,-1,0,0
1517206084435311,1,-1,0,0,-2,-1,-1,0
1517206084435311,-1,-2,-2,-1,-3,-2,-1,-1
1517206084448811,1,-2,-1,-2,-1,-2,-2,-1
1517206084448811,0,0,-1,0,-1,0,-1,0
1517206084449319,0,-2,-2,0,0,-3,-1,0
1517206084449319,-1,-1,-1,0,-1,-2,-2,-2
1517206084471337,-1,-2,-1,0,-1,0,-1,0
1517206084471337,-2,-2,-1,-1,-2,-1,-2,1
1517206084471829,-1,1,0,-1,-1,1,1,0
1517206084471829,-1,-1,-3,0,-3,-1,-1,0
1517206084494345,-1,-1,-2,-2,0,-1,0,-1
1517206084494345,-2,-2,-1,0,-1,-2,-1,-3
1517206084495347,0,-1,-1,-1,-2,-1,-1,-2
1517206084495347,-1,-2,-1,0,-1,0,1,-1
1517206084508879,0,1,-1,1,-3,-1,0,-2
1517206084508879,-1,0,-1,-2,-1,-2,-2,-1
1517206084509367,-2,-1,0,-1,-4,-1,-2,-2
1517206084509367,0,-2,-1,-1,-1,0,0,-1
1517206084530893,1,-2,-2,-1,-2,-1,-1,-2
1517206084530893,-2,0,-1,-1,-2,-1,-1,-1
1517206084531871,-1,-2,0,-1,0,0,-1,-1
1517206084531871,-1,-1,-1,0,-1,-1,-1,-1
1517206084554447,-2,-2,-2,-2,-1,0,-1,0
1517206084554447,-2,-1,0,-2,0,-2,1,0
1517206084554935,-3,-1,-2,-1,-1,-2,0,0
1517206084554935,-1,-2,-1,-2,1,0,0,-1
1517206084568944,-2,-1,-1,-1,-2,-1,0,-3
1517206084568944,-1,-3,-1,0,-3,-1,-2,-1
1517206084569446,0,-3,-1,-1,-1,-1,0,0
1517206084569446,-1,-1,-2,-2,-1,-2,-1,0
1517206084590984,-1,0,-2,1,0,-2,-1,0
1517206084590984,-2,0,-1,-2,0,-1,-2,0
1517206084591983,-1,0,0,-1,-1,-1,-1,-1
1517206084591983,-1,-1,-2,0,0,-1,-1,-1
1517206084614477,-1,-1,-2,-2,0,0,-1,-1
1517206084614477,-2,-3,-1,0,0,-3,-1,-2
1517206084614977,-1,0,-1,-1,1,0,-2,-2
1517206084614977,-1,-1,0,-2,-2,0,-2,-1
1517206084628988,0,-2,0,0,-1,-1,-2,0
1517206084628988,0,-2,-1,0,-1,2,1,-1
1517206084629505,-1,-2,-2,-1,-2,0,-1,-2
1517206084629505,-2,0,-2,-1,0,0,-2,-1
1517206084651003,0,-2,0,0,-4,-3,0,0
1517206084651003,1,1,-2,0,-3,-1,-2,-1
1517206084652003,-1,-1,-2,-1,-1,-2,-3,-1
1517206084652003,-1,-1,-1,0,0,0,-1,0
1517206084674526,-1,-1,-1,-2,-1,1,0,0
1517206084674526,-1,-2,-1,0,-1,-1,0,-1
1517206084675020,-2,0,-2,-2,-1,-1,0,-1
1517206084675020,0,0,1,-2,-2,-1,-2,-1
1517206084688553,-2,0,0,-3,1,-1,-2,-1
1517206084688553,-1,0,-1,-1,-2,0,-1,0
1517206084689530,-2,-2,-2,0,0,-1,1,-3
1517206084689530,0,0,-1,0,0,-1,-1,0
1517206084712045,0,0,-2,0,-1,-1,-1,-1
1517206084712045,-1,0,-1,0,-1,0,0,1
1517206084712548,0,-3,-2,-1,-3,-2,-1,-1
1517206084712548,-1,0,-3,0,-2,-1,-1,0
1517206084734561,-1,-2,0,0,-1,-1,-2,-3
1517206084734561,-2,-1,-3,-1,1,-1,-2,-1
1517206084735062,-1,-1,-1,-1,-1,-2,-2,-1
1517206084735062,-1,-2,-1,-1,-2,-3,0,-1
1517206084748584,-1,0,-3,-1,-2,-1,0,-1
1517206084748584,0,1,1,0,-1,-3,0,-1
1517206084749597,-1,-2,-1,-1,-2,-2,-1,-1
1517206084749597,-3,-1,0,-1,0,1,1,0
1517206084772088,-2,-2,-1,-1,-1,-1,0,-1
1517206084772088,-3,-1,-1,-1,0,-1,-1,-3
1517206084772589,-1,0,-2,-1,-1,-2,-1,-2
1517206084772589,0,0,1,-1,0,-1,-3,-3
1517206084794604,-2,-3,0,-1,-2,-1,-1,0
1517206084794604,0,-2,-2,-2,-1,0,-2,-2
1517206084795606,-1,0,0,-1,0,-1,-1,-1
1517206084795606,0,-3,-2,-2,-1,-2,0,-2
1517206084808645,-1,-1,-2,1,-1,0,0,1
1517206084808645,-1,-1,-1,-1,-3,-2,-2,-2
1517206084809642,-1,1,-1,-1,-1,1,-1,-1
1517206084809642,-1,-1,-2,-2,-1,-1,0,-1
1517206084831657,1,0,0,1,2,-1,0,-2
1517206084831657,-1,-1,-2,0,-2,0,-1,-2
1517206084832634,-1,0,0,-1,-2,-2,-1,0
1517206084832634,-1,-2,-1,-1,0,-2,0,-2
1517206084854147,1,-3,-2,-2,-1,-1,-1,-1
1517206084854147,0,-1,-1,-1,0,-1,0,-2
1517206084855147,-1,-2,0,-2,-1,-1,-1,1
1517206084855147,-2,-1,-2,-1,-1,0,-2,0
1517206084868672,-3,1,-1,0,-2,-2,-2,-1
1517206084868672,-1,-2,0,-1,-1,-1,-1,-1
1517206084869157,0,-1,-2,-1,0,-2,1,-1
1517206084869157,-2,-1,-2,-1,-1,-1,0,0
1517206084891705,-1,0,-1,-3,-1,-1,-2,0
1517206084891705,-1,-1,-1,-1,-1,0,-3,0
1517206084892703,-2,-1,-1,-1,0,-2,-2,-1
1517206084892703,0,-1,-1,-1,-3,-1,0,0
1517206084914220,-1,-1,1,-1,1,0,-2,0
1517206084914220,0,1,-2,-1,-2,-2,-1,-1
1517206084915219,-1,-1,0,0,1,0,0,-1
1517206084915219,0,-1,0,-1,-1,-1,-1,-3
1517206084928739,-1,-1,0,-1,-2,-3,0,-3
1517206084928739,-2,-1,-1,-2,-3,-1,1,-1
1517206084929230,0,-1,-2,0,-1,0,-2,-3
1517206084929230,-1,-2,0,0,-1,0,-1,1
1517206084951745,0,-2,-3,0,-1,-1,1,-1
1517206084951745,-2,-1,-1,-2,-1,-1,-2,0
1517206084952745,0,-1,-2,-1,-1,-2,0,-1
1517206084952745,-2,0,-2,-2,-1,-1,-1,-1
1517206084974279,-1,-1,-1,-2,-1,-2,-1,-2
1517206084974279,-2,-3,0,-1,-1,0,1,0
1517206084975261,-2,-2,0,-2,-1,-1,0,-1
1517206084975261,-2,-1,-1,-1,-1,-1,-2,0
1517206084988771,-1,0,-1,-2,0,0,-1,-1
1517206084988771,0,-1,-1,-2,-1,-2,-2,-1
1517206084989272,-1,0,-1,-1,0,-2,0,-2
1517206084989272,-1,-2,-1,-3,-2,-3,-1,-1
1517206085011801,-3,-2,0,-1,-2,0,-3,0
1517206085011801,-1,-1,-2,-1,-1,-2,-1,-1
1517206085012797,-1,-2,-2,0,-1,1,1,-1
1517206085012797,-1,-2,-1,0,-2,-1,-1,-1
1517206085034304,0,-2,-1,-1,0,-2,0,0
1517206085034304,0,0,-1,-1,0,-1,0,-1
1517206085035303,-2,-1,0,-2,-3,-1,-1,-2
1517206085035303,-2,0,-2,-1,-3,-1,-1,-3
1517206085047825,-2,0,-1,0,1,-2,-2,2
1517206085047825,-2,-1,-3,-2,-1,0,-1,-1
1517206085056318,-1,-1,0,0,0,-2,1,1
1517206085056318,0,-1,0,1,-1,-1,-3,-1
1517206085071887,-1,-1,0,0,-2,-2,0,-3
1517206085071887,0,0,0,0,-2,-2,0,-2
1517206085072831,0,-1,-1,-1,-1,2,-1,-1
1517206085072831,0,-2,0,-1,0,-2,0,0
1517206085094349,1,-1,-2,-1,-1,0,-1,-1
1517206085094349,-1,-1,0,-1,0,0,0,-2
1517206085094846,-1,-1,1,-1,-1,0,-3,0
1517206085094846,0,-1,-2,-1,1,0,0,0
1517206085107894,-1,-2,0,-2,0,1,1,-1
1517206085107894,-2,0,-4,-2,-1,-1,-2,-1
1517206085116361,-2,-1,-3,-1,-3,-2,-1,-2
1517206085116361,-2,-1,-1,-1,-2,0,-1,-1
1517206085131872,-2,-1,-1,-4,-3,0,-2,-2
1517206085131872,1,-2,0,-1,-1,-1,-2,-1
1517206085132873,-2,-1,-3,-2,-1,-1,0,-2
1517206085132873,0,-1,3,0,-1,-1,0,-1
1517206085154401,0,-1,-2,-1,-2,-2,-2,-1
1517206085154401,-1,-4,0,0,0,-3,-1,-1
1517206085154888,-1,-1,0,-1,0,-1,-2,-1
1517206085154888,0,0,-4,0,1,0,1,-1
1517206085167913,0,-1,1,-1,-1,-1,-1,0
1517206085167913,-2,-1,0,1,-2,-1,0,0
1517206085175926,-1,-1,-3,-3,-1,-3,0,-2
1517206085175926,-1,0,0,-1,1,0,-1,-1
1517206085191934,-1,0,-4,2,0,-1,0,-2
1517206085191934,-1,1,0,0,-2,0,-1,0
1517206085192415,0,-1,2,0,-1,0,-1,0
1517206085192415,-2,-1,-4,-2,-2,-1,-1,-1
1517206085221937,-1,0,-1,-3,0,-1,0,-1
1517206085221937,0,-3,-4,-1,1,-1,1,-1
1517206085222437,0,-1,-2,0,0,-1,-1,0
1517206085222437,-2,-2,-3,-1,-2,-2,-1,-2
1517206085227941,0,-1,0,-1,-1,1,-2,-2
1517206085227941,-1,-1,0,0,1,0,-1,-2
1517206085235949,0,-2,-2,-1,0,-1,-1,-1
1517206085235949,0,-1,3,1,-1,-1,-1,-1
1517206085259484,-1,-1,-2,-2,-3,-2,-2,1
1517206085259484,-1,1,-1,-2,-1,-2,-3,-2
1517206085259963,-2,0,-1,-1,-1,0,0,-2
1517206085259963,0,0,-2,-2,-3,-2,-1,0
1517206085273972,0,-2,-3,0,0,0,-1,0
1517206085273972,-1,-2,-1,-2,-2,-1,-2,0
1517206085274973,-2,-2,-5,-3,-2,-1,-1,-1
1517206085274973,-2,0,4,0,-2,-2,-1,-2
1517206085287992,-1,0,7,1,-2,-1,0,1
1517206085287992,-2,-1,-5,-3,-2,-1,-2,-2
1517206085296490,-1,0,-2,0,-1,-1,0,1
1517206085296490,-1,-2,-3,-1,-2,-1,-1,-1
1517206085312001,-2,-3,0,-1,-1,-1,-2,-1
1517206085312001,-3,-1,-2,0,-3,-1,0,-1
1517206085312499,0,-2,2,-1,-1,-1,-2,-2
1517206085312499,0,0,-5,-1,-1,0,-1,-1
1517206085334518,-2,-1,-1,2,-2,-2,-2,-4
1517206085334518,-2,0,0,0,-1,-1,-2,0
1517206085335025,-1,-2,2,-2,-3,-2,-2,0
1517206085335025,-2,-2,-5,-3,0,-1,-1,0
1517206085348027,-3,0,2,-1,-1,-2,0,-2
1517206085348027,-1,-1,6,1,0,-2,-1,0
1517206085356032,-2,-1,-6,-1,-1,-1,0,-1
1517206085356032,0,0,-1,0,0,-1,0,0
1517206085372041,-1,-2,-7,-3,0,-2,-2,-2
1517206085372041,0,0,-3,-1,-1,-1,0,0
1517206085372552,0,-3,-2,2,0,-1,0,-1
1517206085372552,-2,-1,4,0,0,-1,1,-1
1517206085394559,0,0,-3,-2,-1,-1,-3,0
1517206085394559,-1,-1,-2,0,-1,-1,-1,-1
1517206085395060,-2,-2,-4,-3,-1,-1,0,-1
1517206085395060,-2,-1,1,1,-2,-1,-1,-1
1517206085417073,1,0,-2,0,-1,-1,1,-2
1517206085417073,-1,-3,-3,-1,-1,-1,-1,0
1517206085417574,1,-1,-3,-1,1,1,-1,0
1517206085417574,-1,-2,9,1,-1,-1,-1,0
1517206085430596,-1,-1,-3,-3,-2,2,-2,1
1517206085430596,-1,-1,0,1,-1,-1,0,-3
1517206085440090,-1,0,-3,-1,-1,-1,-1,-1
1517206085440090,0,-1,-5,-4,0,0,-3,-1
1517206085454608,-1,0,0,-3,-1,-1,-1,-1
1517206085454608,0,-1,-3,0,0,0,0,-1
1517206085456101,-1,-1,2,2,-1,-1,-1,0
1517206085456101,-2,0,-3,-1,-1,-2,-2,-1
1517206085476616,0,-1,-1,-1,-2,-2,-2,-1
1517206085476616,0,1,-2,-2,-1,-1,-1,-1
1517206085478619,-2,-1,3,-1,-2,-1,0,-1
1517206085478619,-1,-1,-8,-2,-2,-1,-1,0
1517206085490629,-1,1,4,2,-1,-1,1,-2
1517206085490629,-2,-2,-1,-2,-1,-2,-2,0
1517206085499632,-1,-2,-3,-1,-1,-1,-2,-1
1517206085499632,0,0,0,-2,0,-1,-2,-1
1517206085514161,-3,-2,-2,-3,-3,-2,-1,-1
1517206085514161,0,0,1,0,0,0,-1,-3
1517206085516143,-2,-1,-1,-3,-2,-2,-2,-1
1517206085516143,0,-2,0,-3,-1,-1,-1,-1
1517206085537185,-1,0,1,3,0,0,-2,1
1517206085537185,-2,-1,-1,-3,-1,-1,0,0
1517206085539686,-1,0,-3,-2,0,-1,-2,-1
1517206085539686,-3,-1,-5,0,-1,0,-1,-1
1517206085550694,-3,-1,2,-1,-2,-1,-1,-2
1517206085550694,0,-3,-1,-2,-1,0,-2,-1
1517206085559700,0,0,0,1,-2,0,-1,-1
1517206085559700,-1,0,-1,-2,-1,-1,0,0
1517206085574236,-1,-2,-10,-1,-1,-1,0,-1
1517206085574236,-1,-2,4,-2,-1,-3,1,-1
1517206085575711,-1,-2,2,-1,-2,-1,-2,-2
1517206085575711,-1,1,-1,-2,-1,-3,-2,-1
1517206085597267,-1,0,-7,-3,0,-2,-1,1
1517206085597267,1,2,4,1,-1,-1,0,-2
1517206085598265,-3,-1,-2,-2,0,1,-1,-2
1517206085598265,-2,-3,-1,0,0,-1,-1,0
1517206085611275,-1,0,0,-2,1,0,-1,-1
1517206085611275,0,-1,2,-4,-2,-1,-1,-1
1517206085617780,0,-1,0,5,2,1,2,0
1517206085617780,-1,0,-3,3,0,1,-1,-1
1517206085634312,0,-1,-2,-1,-3,-3,0,-2
1517206085634312,-2,-1,-15,-5,0,1,-1,0
1517206085635791,0,-1,15,-1,-2,-4,-3,-1
1517206085635791,-1,0,2,4,2,0,-2,0
1517206085656807,-1,0,0,-2,-2,-1,-1,-1
1517206085656807,-2,-2,-4,-3,-2,-1,-3,-2
1517206085658333,-1,-3,-5,-1,-2,-2,1,-1
1517206085658333,2,1,-1,-5,-3,-1,0,-2
1517206085671318,-1,-1,-3,-3,-1,-2,0,-2
1517206085671318,-3,-1,4,2,0,0,-1,-1
1517206085677878,-2,1,2,-2,-2,1,-1,-1
1517206085677878,-1,-4,2,0,-3,-2,-2,-2
1517206085694392,0,-2,-5,-4,-1,-2,-2,-1
1517206085694392,-1,-3,-6,1,2,-1,0,0
1517206085695892,-1,0,3,-4,-2,-2,-2,1
1517206085695892,-2,-3,4,12,1,-1,0,0
1517206085716907,-2,-1,-5,-12,-1,-2,-1,-1
1517206085716907,-1,-2,2,0,-2,-1,-1,-1
1517206085718416,0,1,-7,-1,-1,-1,-1,-1
1517206085718416,-1,0,-3,-3,-1,-2,-1,0
1517206085731420,-1,-1,6,9,1,-1,0,-1
1517206085731420,1,0,-7,-16,-2,0,-1,-1
1517206085737920,0,1,-5,-4,-1,0,1,-2
1517206085737920,-2,-1,-3,-4,0,-1,-2,-3
1517206085754441,1,-2,5,4,-1,1,-2,0
1517206085754441,-1,0,-3,2,-1,-2,0,0
1517206085755947,-1,-2,0,0,-2,-2,-1,-1
1517206085755947,0,-1,-5,-4,0,0,0,0
1517206085776963,0,0,2,0,-1,-2,-1,-2
1517206085776963,-3,-1,2,2,-3,-3,-2,-1
1517206085778467,0,-3,-6,-4,-1,-1,0,-1
1517206085778467,-1,0,3,3,-1,1,-1,-2
1517206085790975,-2,-3,-6,-3,-3,-2,1,-1
1517206085790975,-1,0,4,2,2,0,-1,-2
1517206085797981,-3,-1,6,3,0,0,0,0
1517206085797981,-1,-3,-14,-11,-3,-1,-2,0
1517206085814991,-2,0,3,-1,-1,1,0,0
1517206085814991,-1,-2,-1,-3,-3,-2,-3,0
1517206085816496,-2,-2,-3,10,-1,1,-1,0
1517206085816496,-1,-2,3,-14,-4,-1,-1,-3
1517206085837040,-2,-2,-6,0,1,-1,-1,0
1517206085837040,-1,0,6,7,0,-1,0,-1
1517206085839519,-1,-3,-4,-3,-3,-1,-2,-1
1517206085839519,-2,-3,-2,4,0,-1,-2,-1
1517206085851027,0,-1,-3,0,0,-1,-1,-1
1517206085851027,-2,-3,3,-4,-2,0,-1,-1
1517206085858063,-2,1,-2,2,-1,0,-2,-1
1517206085858063,0,-2,0,-3,-1,0,0,-1
1517206085874575,-1,-2,-5,-7,-3,-2,-2,-1
1517206085874575,0,1,-11,4,1,0,0,1
1517206085876078,-1,-3,8,-3,0,-1,0,-3
1517206085876078,-1,-5,-11,-4,-1,-1,0,0
1517206085897093,0,0,13,5,0,0,-1,-1
1517206085897093,-2,0,-3,-4,-2,-1,0,-1
1517206085898592,0,0,-6,2,0,1,1,-2
1517206085898592,-3,-1,7,0,2,-2,-1,-1
1517206085910600,-1,-2,-6,-6,0,1,1,1
1517206085910600,-2,-1,1,-2,-3,-2,-1,-2
1517206085919644,-3,0,-6,1,1,-2,-1,0
1517206085919644,-1,0,-1,5,-2,-2,-2,1
1517206085934132,0,0,0,3,1,1,-1,1
1517206085934132,-2,0,-5,-10,-4,-2,-2,0
1517206085936120,-1,0,9,3,0,-2,0,-1
1517206085936120,0,-1,-6,-7,-4,-1,0,-1
1517206085964640,-2,-1,-4,-2,-3,0,-1,-1
1517206085964640,-1,-1,-7,3,0,-1,0,-1
1517206085966145,-1,-3,3,-4,-1,0,-1,0
1517206085966145,0,1,-2,-2,1,-2,1,-2
1517206085970647,-1,1,15,0,-3,-2,0,-1
1517206085970647,-2,-3,-28,-7,-1,-1,-2,-2
1517206085979650,-1,0,-11,10,-1,-2,-2,0
1517206085979650,-2,-2,-3,-20,-5,-2,-5,-2
1517206085994160,-1,-4,-8,-4,1,-1,-4,0
1517206085994160,-1,1,21,8,-1,-2,-1,-1
1517206085996164,0,-3,-3,-5,-1,-2,-1,0
1517206085996164,-1,-2,-4,5,-1,1,-1,0
1517206086016675,-1,-1,-8,-2,-1,-1,-1,1
1517206086016675,1,1,16,-4,-1,0,0,0
1517206086018676,-3,-3,-1,-3,-2,-3,-4,-3
1517206086018676,-1,1,0,3,3,2,2,-1
1517206086030686,-1,-1,12,-4,-1,-1,1,-1
1517206086030686,-10,-4,-5,9,1,-1,0,-3
1517206086040232,-2,-5,-1,-6,-2,-1,0,-1
1517206086040232,-1,-2,17,5,-2,-3,-3,0
1517206086054248,1,2,-11,-4,-1,-4,0,-1
1517206086054248,3,-1,-3,-6,1,-1,0,0
1517206086055749,0,1,22,2,0,0,-1,-2
1517206086055749,-1,0,-1,7,-1,-1,-1,-1
1517206086076763,-3,-4,-7,-1,-2,-4,-3,-2
1517206086076763,1,0,3,-7,-2,0,-1,0
1517206086078255,-2,-2,-20,-9,-1,-2,-1,-1
1517206086078255,-2,-1,21,9,0,0,0,-2
1517206086090291,-2,0,3,5,2,2,0,-1
