timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481743149578,1,-3,15,-2,1,0,0,-2
1513481743151579,-10,-3,14,-2,-11,-3,6,-3
1513481743151579,1,2,-10,4,-3,0,-3,2
1513481743172593,-2,1,5,-6,1,-1,1,1
1513481743172593,-2,-6,-41,-6,-2,-1,3,0
1513481743173594,-5,-4,-18,-3,0,-1,1,-1
1513481743173594,-3,0,28,12,-3,-1,1,-1
1513481743194608,-2,-3,-22,1,-1,-2,-5,-4
1513481743194608,-3,4,12,-2,-4,-2,1,-1
1513481743195609,2,0,1,-10,-2,1,-2,-2
1513481743195609,0,-5,-16,0,1,-2,-2,-3
1513481743209636,6,-2,-9,-8,1,0,-2,-2
1513481743209636,-7,-9,-3,-1,-6,-1,-1,-5
1513481743211635,-2,6,9,8,-6,-1,3,0
1513481743211635,0,2,-7,-5,-2,0,-1,-2
1513481743232655,-1,-1,10,0,-1,-2,-4,-1
1513481743232655,-1,1,11,1,2,-1,0,1
1513481743233638,-2,-5,-4,-1,-1,-3,-1,-3
1513481743233638,2,-1,-25,-9,6,0,-3,1
1513481743254653,-3,-14,13,-10,-8,-6,1,-3
1513481743254653,-6,-4,3,10,-3,-1,2,-1
1513481743256655,2,5,-4,-3,-1,1,0,0
1513481743256655,-1,-4,13,-10,-4,-4,0,-3
1513481743268661,-1,5,-18,10,8,3,-4,0
1513481743268661,2,-6,-5,-11,-4,-2,-1,-3
1513481743275666,-5,1,18,-6,-6,-3,1,-2
1513481743275666,-3,4,20,18,-2,0,-1,-2
1513481743291716,0,-13,-12,-9,3,1,-5,1
1513481743291716,0,4,0,11,0,-2,-5,-5
1513481743293680,-4,-4,-15,-6,-3,2,5,0
1513481743293680,0,-2,-4,-5,-1,-1,-1,1
1513481743314739,-3,2,1,4,-1,-2,-5,-1
1513481743314739,0,7,8,6,3,1,-3,0
1513481743315757,-1,-3,-6,2,-4,1,-1,3
1513481743315757,0,-2,-8,-2,-4,0,-2,-7
1513481743328751,4,-2,2,2,5,0,-8,5
1513481743328751,-2,1,7,-9,-4,-2,1,0
1513481743335756,-1,-7,-11,-1,0,0,1,0
1513481743335756,-1,-3,2,-2,3,-1,1,0
1513481743351779,-1,-1,-14,-4,-2,-1,-1,-3
1513481743351779,-4,-6,4,-1,0,-2,-2,-4
1513481743353780,-2,4,0,0,-5,2,-4,-1
1513481743353780,2,8,3,-7,2,0,-2,1
1513481743374781,5,-7,-15,15,3,-1,-5,2
1513481743374781,-2,0,9,-1,-2,-3,3,2
1513481743375783,-3,0,3,-5,-6,-2,4,-4
1513481743375783,0,-7,-33,-14,1,-1,-4,-1
1513481743388815,-1,1,71,8,-5,-6,6,-2
1513481743388815,-1,-3,-23,-6,-1,3,-13,-1
1513481743395801,1,-1,1,11,-1,-1,11,1
1513481743395801,0,3,12,-3,-6,-2,-3,-3
1513481743411812,-3,2,-15,-7,5,-2,-1,3
1513481743411812,2,-1,-12,6,0,0,-4,-3
1513481743413830,-3,3,12,3,-6,-4,1,-10
1513481743413830,3,-3,-10,-4,-1,1,-1,5
1513481743434838,9,3,-10,0,3,1,-9,2
1513481743434838,1,-3,8,-7,4,1,6,8
1513481743435826,-3,7,19,9,-3,-2,-1,-8
1513481743435826,-5,-4,-20,8,1,-1,0,-6
1513481743448852,4,-7,4,-17,1,-1,-2,2
1513481743448852,0,-1,-18,-4,-2,-2,-5,-1
1513481743455840,-5,-1,7,-4,-3,0,2,2
1513481743455840,-5,-6,13,5,-4,0,1,-2
1513481743471851,0,1,-18,2,-3,-2,0,-5
1513481743471851,-2,0,-4,-2,-1,-1,-3,1
1513481743473853,-2,-1,-33,-22,4,3,1,-5
1513481743473853,-3,3,43,31,0,-2,-2,-2
1513481743494868,-3,-3,-3,-9,-1,-2,-4,-7
1513481743494868,-4,-4,4,6,-3,0,7,-2
1513481743495869,-1,2,-25,-10,-5,-2,-1,1
1513481743495869,2,-1,-53,-8,0,0,-4,3
1513481743509881,-7,-10,4,-9,-7,-6,1,-6
1513481743509881,1,-3,-12,-5,-3,-1,1,-4
1513481743515885,-1,7,44,10,0,0,-4,-2
1513481743515885,1,-4,-15,-8,1,-1,-7,11
1513481743531895,4,0,-10,1,6,-1,-1,-7
1513481743531895,-6,-3,6,-5,-7,-4,-9,-10
1513481743533903,-2,-2,8,1,-3,-2,1,6
1513481743533903,0,2,22,9,0,-2,-2,-6
1513481743554919,-1,1,-5,-10,-2,-3,-1,7
1513481743554919,-2,0,-19,-5,4,1,11,1
1513481743555909,-7,-1,41,19,-11,-2,-5,-7
1513481743555909,-3,-3,-3,-1,-3,-1,3,-2
1513481743567920,5,-2,12,-1,3,0,-7,6
1513481743567920,-1,1,-1,-11,-2,0,-1,-11
1513481743576926,-3,0,-11,0,3,3,-1,10
1513481743576926,2,4,-12,-1,-4,-4,-5,-2
1513481743591949,-3,-13,25,2,-1,-3,3,0
1513481743591949,-1,2,0,2,-4,0,-4,5
1513481743593950,-4,-1,-3,2,-6,-2,-2,-9
1513481743593950,0,1,1,-7,3,0,-1,4
1513481743614952,0,10,9,3,8,2,-7,-9
1513481743614952,2,2,26,7,5,-1,-1,9
1513481743616955,1,-2,-9,1,-1,-2,-2,-4
1513481743616955,0,-2,7,1,2,-1,4,3
1513481743636997,0,2,-15,-9,4,0,0,1
1513481743636997,0,0,-8,-5,-2,0,4,-14
1513481743638970,0,5,-3,12,-1,0,-2,5
1513481743638970,-4,-1,28,1,-3,-2,0,-6
1513481743651992,-1,-3,-21,-14,-1,1,-4,4
1513481743651992,-8,-4,-29,7,-7,-2,3,2
1513481743653989,1,3,-11,-3,0,0,0,-3
1513481743653989,-5,-10,-2,-14,-6,-4,1,4
1513481743674999,3,-1,-29,-5,-1,1,-8,-9
1513481743674999,2,-4,-7,-6,-1,-4,7,15
1513481743675999,-1,-5,13,3,-5,-1,0,-18
1513481743675999,-1,-6,-24,0,-2,0,2,3
1513481743688004,-1,-6,-28,-4,-2,-4,-4,-6
1513481743688004,-5,0,4,1,-2,2,3,-9
1513481743697009,0,1,0,-4,-2,0,3,14
1513481743697009,-1,3,-3,1,1,1,0,-9
1513481743712022,2,2,1,-6,5,-1,-11,2
1513481743712022,-6,-7,4,-3,-11,-3,5,-1
1513481743714024,-2,-12,-13,13,0,0,5,7
1513481743714024,-4,-4,-20,0,-3,-1,-8,-18
1513481743734046,1,0,-10,0,5,0,-2,-5
1513481743734046,-3,3,10,0,0,-1,-2,-6
1513481743736037,1,6,5,-5,-2,-2,-3,11
1513481743736037,2,0,-21,-11,1,0,5,8
1513481743748047,-5,5,20,16,-1,-1,1,-10
1513481743748047,-2,-2,-4,-1,2,-1,-4,3
1513481743757054,-2,2,-8,-6,-4,0,-2,-5
1513481743757054,6,3,22,-2,0,0,-1,25
1513481743772065,-3,0,14,4,1,-2,0,-16
1513481743772065,-1,-3,0,-18,0,0,5,17
1513481743774066,0,-2,-10,5,-5,-1,-3,-20
1513481743774066,2,9,28,6,3,1,-11,0
1513481743794106,2,1,-6,-4,4,-1,-3,13
1513481743794106,-2,-7,21,7,-8,-4,4,-1
1513481743796080,-2,-9,-16,0,-5,1,3,-12
1513481743796080,-3,-4,-12,-22,-2,-1,-6,-11
1513481743808103,1,-4,3,12,7,1,5,2
1513481743808103,-3,1,-6,2,-4,-4,-12,0
1513481743817097,0,10,10,4,0,0,0,-2
1513481743817097,-1,-5,15,4,1,-2,3,2
1513481743832127,-2,-6,0,-12,-6,-4,-6,-16
1513481743832127,3,2,-26,-1,6,1,1,11
1513481743833107,-7,-7,3,-14,-7,-1,4,-1
1513481743833107,0,-1,-10,14,5,1,-4,-5
1513481743854134,5,2,-5,-1,0,-2,4,19
1513481743854134,-1,-6,-1,-6,-4,1,6,4
1513481743856123,-2,-3,-5,-6,-3,-3,-8,29
1513481743856123,-1,3,-1,-1,1,-5,-10,-40
1513481743868132,1,-2,-13,-1,6,1,1,19
1513481743868132,-1,4,10,8,-2,0,-5,-27
1513481743877138,1,3,4,-5,1,-1,3,16
1513481743877138,8,-11,-1,4,-4,1,4,18
1513481743892149,0,5,21,-14,1,-1,1,-25
1513481743892149,-2,-5,-14,2,0,1,2,15
1513481743893149,-10,-9,14,18,-9,-7,-7,-16
1513481743893149,4,2,-3,-5,2,0,-3,8
1513481743914165,-1,1,22,4,-4,-3,9,-9
1513481743914165,0,3,11,3,0,-1,-2,-1
1513481743916170,-4,0,-8,-11,-3,2,3,-12
1513481743916170,0,3,4,-2,1,-1,1,31
1513481743928174,-6,-9,-17,2,-5,-1,-8,-31
1513481743928174,-5,5,15,-5,-1,2,-5,-8
1513481743937183,4,6,2,10,0,-2,4,11
1513481743937183,-4,3,5,13,2,0,-2,-26
1513481743952190,0,-4,0,-11,1,-2,2,35
1513481743952190,-1,-6,-8,-3,-7,-3,-6,-18
1513481743953191,0,7,8,1,-1,4,0,14
1513481743953191,5,-1,-4,-5,5,4,21,35
1513481743974209,2,-1,-4,6,-3,-4,-24,-28
1513481743974209,0,2,4,1,-1,-1,10,22
1513481743976207,-6,12,13,4,1,-5,-7,-16
1513481743976207,-1,-6,-10,-15,-4,-3,0,4
1513481743988231,-1,-4,-11,17,2,0,5,2
1513481743988231,-3,-1,4,-13,-2,-1,-1,-11
1513481744004227,2,-7,-5,-7,0,0,7,2
1513481744004227,-11,9,9,-1,1,-2,-8,-21
1513481744012253,2,-1,-11,-1,-3,-2,-7,1
1513481744012253,-6,-6,2,-8,-5,-1,-9,-3
1513481744013234,1,6,21,6,-5,-3,6,-8
1513481744013234,5,-10,-32,4,5,1,-6,-2
1513481744034250,-3,-6,8,6,-4,-3,0,3
1513481744034250,0,3,-8,-4,-3,-1,7,-2
1513481744036250,-2,5,-4,-7,-1,1,-8,-5
1513481744036250,-1,-4,19,6,-1,-6,0,-3
1513481744057268,0,-8,-8,-15,2,2,15,15
1513481744057268,-1,-1,10,15,-6,-3,-8,-24
1513481744058272,-9,-2,-29,-29,-6,0,-8,-6
1513481744058272,-2,-3,16,20,-6,-5,-5,-58
1513481744072276,-5,-8,-31,-14,-3,-2,-16,3
1513481744072276,-5,-3,-10,2,-1,1,16,-13
1513481744073277,1,-8,2,2,-5,0,12,52
1513481744073277,1,1,-3,2,5,3,-2,-42
1513481744094291,-11,-5,-28,-22,-8,-5,0,13
1513481744094291,-4,-2,8,1,-5,-7,-16,-55
1513481744096293,-6,-5,-6,4,-2,0,9,-3
1513481744096293,7,-26,-13,6,0,0,-4,5
1513481744117307,1,13,23,-8,5,1,7,15
1513481744117307,0,-1,-30,-11,-2,0,0,22
1513481744118308,3,-4,-5,13,-3,-1,-3,-20
1513481744118308,5,5,13,-12,1,-3,-8,22
1513481744132323,-4,-5,16,-2,-5,-2,1,-15
1513481744132323,-2,1,-4,10,2,4,3,26
1513481744134320,1,-4,6,-6,-7,-6,24,10
1513481744134320,-8,10,-7,1,-1,1,-20,-47
1513481744154333,9,0,14,9,2,-2,-4,34
1513481744154333,-5,5,-4,-8,-3,-1,4,-10
1513481744156334,2,-1,-5,-9,-1,2,1,51
1513481744156334,1,4,-10,-2,4,-3,-3,-24
1513481744177366,-4,-7,3,1,-3,-2,-12,11
1513481744177366,-2,-3,23,-14,-5,-2,3,0
1513481744178350,1,2,-8,26,4,1,-2,-1
1513481744178350,4,-7,-9,-31,-1,-4,21,87
1513481744191381,-11,-4,-4,33,4,2,-23,-90
1513481744191381,2,2,-3,-20,-2,-4,3,30
1513481744198365,-3,2,7,13,-1,2,-10,-26
1513481744198365,4,7,2,-11,-2,-3,-4,31
1513481744214376,5,-14,-39,-15,-1,-2,4,-4
1513481744214376,-9,7,37,13,-2,1,11,72
1513481744216379,-5,-3,-9,-16,-7,-2,-9,-92
1513481744216379,-3,-4,-1,19,3,-1,-13,-24
1513481744237391,1,-5,9,-1,-2,-5,-3,-18
1513481744237391,-2,3,-9,-18,-5,-1,-2,10
1513481744238392,-6,-1,1,11,7,0,2,-12
1513481744238392,5,5,25,7,-4,-1,-10,-18
1513481744251402,-4,2,-3,-3,7,7,8,29
1513481744251402,-2,-8,3,2,-10,-3,1,-36
1513481744258422,2,1,-12,-16,3,0,4,67
1513481744258422,0,-2,11,4,2,-3,7,-31
1513481744274418,-5,10,17,-1,-3,-3,-14,-4
1513481744274418,0,-6,-6,8,3,1,15,38
1513481744276429,-10,-1,-4,-16,-10,-5,-16,-55
1513481744276429,6,1,-2,-1,9,3,-4,35
1513481744297435,-3,-5,14,-1,-8,-2,15,-12
1513481744297435,-7,5,9,20,-2,-2,-9,-22
1513481744298434,1,-2,-7,1,2,3,-3,-10
1513481744298434,-6,-1,-3,-5,6,-1,5,18
1513481744311468,-3,8,-19,-5,-3,-2,-2,36
1513481744311468,-8,-3,-10,-2,-2,1,3,-55
1513481744318450,2,2,4,-4,-2,-1,-6,55
1513481744318450,0,3,33,8,-4,-2,-7,-25
1513481744334461,-1,1,-10,-5,2,3,1,-43
1513481744334461,-10,-3,-9,3,-4,0,5,13
1513481744336463,0,8,-4,3,-4,-6,8,-50
1513481744336463,3,1,-4,5,0,0,-11,29
1513481744356476,6,-6,-25,-18,4,0,11,17
1513481744356476,-4,0,34,19,-5,-5,-11,24
1513481744358478,-4,-7,-18,11,-2,2,2,-44
1513481744358478,1,-2,-16,-10,0,-1,1,40
1513481744371487,-2,9,13,-14,-4,-1,0,-58
1513481744371487,1,-2,1,-5,0,-2,-12,10
1513481744378491,0,-4,-17,-17,0,3,2,20
1513481744378491,3,-2,22,13,-3,-3,3,-20
1513481744394504,6,2,10,11,-3,-1,-1,62
1513481744394504,-6,-3,-22,-11,-8,-2,13,-30
1513481744396505,-7,3,11,5,-2,-2,-25,-80
1513481744396505,12,-12,-7,-10,0,-1,-14,37
1513481744416521,8,-15,-18,-8,1,-3,8,30
1513481744416521,-6,3,11,5,-8,-4,-1,-53
1513481744418521,-8,-3,-15,-2,3,2,9,29
1513481744418521,6,-4,-19,-1,7,2,-12,-15
1513481744431540,-7,2,10,-5,-4,-1,-3,-29
1513481744431540,7,4,-16,7,-1,-3,-7,50
1513481744438533,1,-5,-16,13,6,4,13,32
1513481744438533,-4,-4,6,-19,-5,-4,-5,1
1513481744454558,-6,0,8,1,-1,-2,-5,6
1513481744454558,2,5,-10,-8,5,7,6,-37
1513481744455546,4,5,16,-17,5,-3,-5,4
1513481744455546,-8,-4,7,14,-2,-4,-2,2
1513481744476617,2,-2,-6,11,1,-3,5,35
1513481744476617,-16,-6,-26,-11,2,3,-2,-50
1513481744478571,4,11,29,-5,-9,-5,-10,5
1513481744478571,2,-9,-36,-9,7,0,5,18
1513481744491594,1,-2,3,-7,-5,-3,-2,-3
1513481744491594,-7,1,15,-2,-8,1,3,-81
1513481744498576,7,-2,8,19,2,-4,2,59
1513481744498576,-3,2,-12,-11,0,0,-4,-2
1513481744514589,8,10,9,3,4,1,-2,36
1513481744514589,-6,-2,-17,-3,-10,-3,8,-18
1513481744515589,11,-6,-8,-3,4,1,-4,44
1513481744515589,-2,2,23,12,6,-3,-6,-51
1513481744536617,-3,-11,-10,-5,-3,1,-2,2
1513481744536617,-6,2,8,13,-5,-2,6,15
1513481744538604,-4,-4,7,-3,-6,1,-5,-31
1513481744538604,6,10,-11,7,8,-3,-2,30
1513481744550613,-7,-8,0,-16,-11,-2,-6,-26
1513481744550613,0,-14,-29,-7,-3,-3,7,69
1513481744559619,-5,-4,13,0,-13,-3,1,-77
1513481744559619,4,-1,-13,-8,6,0,-8,6
1513481744574634,-1,-4,-17,8,3,0,9,34
1513481744574634,-2,6,15,-2,-4,0,-3,-64
1513481744575631,-10,-13,-5,-1,-10,-9,-3,21
1513481744575631,8,0,-1,-11,2,0,-12,-11
1513481744596645,6,6,15,5,6,1,8,12
1513481744596645,-7,0,2,14,-5,0,3,24
1513481744598648,6,-3,-38,-29,-1,-3,-3,21
1513481744598648,-5,-2,13,26,2,4,2,-42
1513481744610678,-7,-2,3,-6,-3,-3,-6,8
1513481744610678,-2,8,1,-5,-9,-1,5,35
1513481744619663,-1,-7,6,2,-6,-4,0,-17
1513481744619663,1,-2,-14,-31,-4,0,-2,9
1513481744634673,-1,1,-5,5,2,-3,-2,-22
1513481744634673,-7,-7,-4,-4,-9,-3,4,-46
1513481744636675,-4,9,22,7,4,1,1,37
1513481744636675,-5,-15,-22,-10,-8,-6,2,-34
1513481744656689,-1,-6,-3,0,6,2,10,58
1513481744656689,-3,7,-1,3,1,1,-16,-43
1513481744658690,8,3,20,5,3,0,16,24
1513481744658690,7,-7,1,6,0,-4,-14,38
1513481744670699,-3,3,9,0,2,0,5,25
1513481744670699,5,-5,-9,-3,-6,-4,-4,-35
1513481744679705,2,4,6,-4,1,1,0,12
1513481744679705,6,0,4,3,3,1,-8,0
1513481744694716,-8,-3,-11,-12,-7,-6,0,-27
1513481744694716,6,4,8,5,6,3,3,57
1513481744695716,-6,-10,-10,1,-1,-3,-8,-39
1513481744695716,0,0,-5,-1,1,-2,5,7
1513481744716733,-6,-9,-25,-10,-5,-4,-18,-93
1513481744716733,-2,2,37,15,-5,-1,14,55
1513481744718733,-6,6,11,-4,1,2,5,-3
1513481744718733,-4,-2,-6,-11,0,-1,-12,-15
1513481744730741,2,3,6,-10,-2,2,7,-1
1513481744730741,-6,-6,-9,26,0,0,-1,-7
1513481744739748,3,-1,-5,0,1,-1,-1,-15
1513481744739748,0,3,5,-4,1,1,8,-16
1513481744754758,2,-2,4,-10,-4,-1,-6,2
1513481744754758,0,1,-18,11,2,4,17,64
1513481744755759,4,-1,-3,-10,-14,-5,9,9
1513481744755759,-9,12,19,6,3,-6,-24,-63
1513481744776784,6,-2,-18,-1,2,0,-21,-19
1513481744776784,-1,-7,-21,-6,-5,-7,11,40
1513481744778774,1,0,-29,-7,10,12,7,30
1513481744778774,-3,0,17,-4,-6,-5,0,-21
1513481744790799,7,7,28,29,10,4,-3,36
1513481744790799,-7,9,11,-16,-8,-2,-4,-25
1513481744799792,-1,5,4,16,2,-1,-11,-10
1513481744799792,5,-9,-6,-5,4,2,2,39
1513481744814801,-7,-2,-13,-6,-6,1,4,-45
1513481744814801,0,-1,-4,19,5,3,9,-11
1513481744815802,-5,-7,-9,-15,-12,-5,-17,18
1513481744815802,3,7,20,22,10,5,3,14
1513481744836815,-3,-3,1,-7,-5,-4,3,23
1513481744836815,4,0,-7,-21,-8,-4,4,-20
1513481744838819,5,-7,-18,-1,2,1,-9,27
1513481744838819,-2,-6,-13,3,8,2,5,9
1513481744850826,-7,-4,-14,1,-1,-3,-3,10
1513481744850826,-8,-8,-16,-27,-10,-2,6,6
1513481744859832,-4,10,55,19,0,-4,1,-8
1513481744859832,2,-8,-42,-16,-1,-2,2,-1
1513481744874842,-4,2,13,6,-4,-5,-22,-56
1513481744874842,-4,0,-11,-2,-1,1,-5,10
1513481744875853,-5,-4,-3,10,2,1,3,-23
1513481744875853,8,2,3,-13,5,3,11,34
1513481744896858,-2,-2,8,8,-3,-3,-3,2
1513481744896858,-6,-2,-5,-32,-13,-3,1,-21
1513481744898860,3,-7,-15,24,2,-5,-4,0
1513481744898860,4,0,3,10,6,1,0,48
1513481744910883,2,1,-1,-2,-1,3,11,-53
1513481744910883,-18,4,9,-1,-3,-4,-4,17
1513481744919875,5,11,5,-12,-7,-3,-17,-24
1513481744919875,-3,-3,-19,3,7,-2,-9,-18
1513481744934885,-1,-6,15,-1,-1,-2,3,10
1513481744934885,11,3,5,-2,7,4,15,72
1513481744936886,-13,-7,-5,0,-16,-5,-1,-67
1513481744936886,0,-7,16,1,-5,-8,-10,12
1513481744956901,0,5,-3,5,9,2,2,-1
1513481744956901,3,-1,-13,-4,-4,3,7,0
1513481744958902,-1,7,24,-1,3,-4,-5,24
1513481744958902,1,-5,-9,-8,-6,-1,-4,-39
1513481744979917,-2,-5,-27,-8,-1,1,15,45
1513481744979917,-2,0,19,12,-9,-2,-11,-10
1513481744980918,-3,3,-12,-3,12,3,-3,-46
1513481744980918,-9,-13,-18,-8,-19,-9,-11,-38
1513481744994927,1,-1,14,3,2,-2,8,59
1513481744994927,-4,3,0,-12,-9,0,-9,-42
1513481744995928,3,-7,-6,-4,9,2,9,43
1513481744995928,-2,5,4,-2,2,-2,-3,17
1513481745016945,0,0,8,-5,-2,0,-12,-22
1513481745016945,0,-3,0,13,-4,-3,10,-3
1513481745018945,-3,4,-1,-2,1,1,7,16
1513481745018945,5,-6,3,-3,6,2,-6,-17
1513481745039959,3,0,8,-4,0,-1,-4,58
1513481745039959,-7,5,8,14,-2,-2,0,-77
1513481745041961,12,22,69,8,5,2,1,59
1513481745041961,11,-15,-34,-6,8,-1,2,17
1513481745053969,-14,-6,10,-12,-16,-3,8,-40
1513481745053969,1,0,18,26,-4,-6,-11,25
1513481745055978,-2,18,9,-15,3,4,7,-3
1513481745055978,0,-8,-30,-12,-6,0,-4,-3
1513481745076988,7,0,3,3,9,1,5,14
1513481745076988,-2,5,18,-6,0,0,-1,-9
1513481745078990,-7,-35,-51,-6,-12,-8,4,2
1513481745078990,2,14,18,-2,12,6,11,73
1513481745100017,-17,-5,-17,1,-13,-11,-19,-87
1513481745100017,1,-7,-25,-5,-2,3,4,34
1513481745101003,-8,3,11,8,1,0,-11,-18
1513481745101003,7,0,-8,-10,3,-2,3,21
1513481745114012,-6,-4,29,12,-3,-3,9,-5
1513481745114012,-5,2,7,6,-6,1,-9,-32
1513481745121017,10,-6,-30,-8,0,-1,-4,8
1513481745121017,-7,11,46,6,2,-1,0,-27
1513481745137040,-3,-8,-43,10,-1,-1,-1,-6
1513481745137040,2,0,5,-9,-2,-3,-1,27
1513481745139046,5,-7,-29,3,-1,-1,18,28
1513481745139046,-14,-1,10,-8,-7,-6,-24,-73
1513481745159044,7,6,-5,-10,8,5,4,28
1513481745159044,-7,2,12,16,-2,-2,8,24
1513481745161045,-2,-8,11,-7,-7,-1,-8,-55
1513481745161045,3,-14,-46,-33,-2,-4,9,57
1513481745174064,-10,-2,6,17,-3,-3,0,-19
1513481745174064,-2,-7,-18,-5,-1,-2,-7,-4
1513481745181059,3,2,8,1,3,-1,0,17
1513481745181059,1,3,7,4,2,0,4,28
1513481745197071,-5,-3,3,-15,-8,-2,-17,-28
1513481745197071,-10,4,2,-7,-3,0,-3,-39
1513481745198073,-6,-13,-20,2,-6,-4,-6,6
1513481745198073,4,5,16,6,9,3,4,7
1513481745219086,0,2,8,1,-2,0,3,29
1513481745219086,3,-3,-16,-11,-2,1,-4,-25
1513481745221088,2,0,15,1,-2,-3,-5,8
1513481745221088,1,0,-6,20,7,2,3,22
1513481745234108,-1,-2,13,-12,-3,0,-3,-33
1513481745234108,0,9,14,14,2,4,5,14
1513481745241111,-2,7,-8,-1,1,-1,-9,-37
1513481745241111,3,-5,14,-13,-2,-1,-8,-17
1513481745257112,-4,9,-16,4,0,3,3,7
1513481745257112,3,-6,0,-4,-2,-3,5,39
1513481745258123,-2,5,5,-1,4,3,12,18
1513481745258123,-17,-6,2,14,-11,-6,-26,-84
1513481745279150,11,5,1,5,-1,0,-16,3
1513481745279150,0,-4,13,-11,-4,1,13,36
1513481745281129,2,-6,-13,-1,-2,-7,-15,16
1513481745281129,9,5,12,9,7,3,28,7
1513481745294148,-3,-8,2,-17,-3,2,7,15
1513481745294148,-4,-4,-3,8,-5,-1,-4,-19
1513481745301144,3,14,40,3,3,4,-6,-2
1513481745301144,3,-2,-6,-16,3,-1,-8,-8
1513481745317160,1,-4,-25,6,5,-1,5,7
1513481745317160,3,0,6,12,-12,-6,-5,8
1513481745318160,-6,2,-4,-15,-3,4,10,-17
1513481745318160,3,0,-14,-5,3,1,-4,28
1513481745339188,-10,-5,-13,-39,-7,-1,2,-22
1513481745339188,9,12,23,23,3,-4,2,64
1513481745341174,-18,-11,-23,17,-7,-5,-17,-92
1513481745341174,-3,-4,6,-7,-3,-5,-9,14
1513481745354193,0,0,3,-6,-3,-3,18,7
1513481745354193,0,2,3,-6,0,2,3,40
1513481745360186,-2,-20,-45,-11,-6,-5,-2,-17
1513481745360186,-1,2,5,3,8,3,-7,-12
1513481745377210,-2,14,25,9,-4,-7,-12,3
1513481745377210,-3,-9,-19,-8,-3,0,-2,-54
1513481745378207,-2,-14,-49,-15,-10,-3,8,39
1513481745378207,-1,-4,-3,11,4,0,-10,-25
1513481745399229,2,-11,9,8,-3,1,15,31
1513481745399229,-8,4,1,-18,-5,1,-3,-18
1513481745401226,7,6,16,9,7,0,4,23
1513481745401226,-5,-3,-3,-10,-1,0,-11,-38
1513481745414227,5,3,-8,2,6,1,1,25
1513481745414227,-7,-1,17,15,-4,-2,-5,-54
1513481745420231,3,3,4,-10,2,-1,-7,3
1513481745420231,7,9,24,24,6,1,8,67
1513481745437241,-7,-6,5,0,-7,-2,-4,-76
1513481745437241,3,5,7,-6,-1,1,-8,-15
1513481745438252,1,-7,-23,-3,1,4,2,3
1513481745438252,-6,-5,6,-6,-5,-5,-6,9
1513481745459270,0,3,-17,3,-2,0,-12,-3
1513481745459270,5,0,-5,-7,-3,-1,0,11
1513481745461271,-5,5,22,14,2,-2,-1,-4
1513481745461271,4,-2,-9,-3,-4,-1,7,22
1513481745473275,-4,-5,-15,-9,-8,0,-7,-40
1513481745473275,1,6,4,2,1,-3,-2,8
1513481745482272,8,3,6,-2,11,3,-3,6
1513481745482272,-2,-2,-13,-22,-7,-4,0,-1
1513481745497287,4,11,57,26,-1,-1,0,15
1513481745497287,-8,9,-27,4,5,12,9,-22
1513481745498288,5,5,28,4,-2,-6,-6,12
1513481745498288,4,8,0,-1,7,4,1,8
1513481745519317,-9,-10,-20,-16,-14,-8,7,-7
1513481745519317,7,6,28,-5,4,0,-4,36
1513481745521301,-5,-5,8,4,-6,-6,-10,-35
1513481745521301,-4,13,-8,-8,-3,-3,-9,38
1513481745533322,1,-2,-13,3,8,2,11,10
1513481745533322,-7,-9,4,4,-8,-5,6,-35
1513481745542327,6,2,-8,-4,2,1,-2,38
1513481745542327,-4,-14,-4,9,1,-2,4,-15
1513481745557334,-9,-8,-16,-11,-5,-1,0,-16
1513481745557334,-4,-7,-14,1,0,-5,10,34
1513481745558337,3,6,17,-9,2,0,10,35
1513481745558337,-4,-6,4,14,-4,0,-4,-114
1513481745579378,5,-2,-28,-11,1,-1,3,66
1513481745579378,-7,-12,-6,-6,-6,-3,-5,-14
1513481745581382,5,4,-2,2,8,1,-3,22
1513481745581382,0,1,16,-8,-3,-2,1,5
1513481745593362,-4,-9,-30,3,1,-3,3,21
1513481745593362,-3,-4,11,13,-5,4,-8,-70
1513481745602369,-1,-4,-9,-11,-5,-2,-8,-12
1513481745602369,-2,-12,-24,1,0,-6,-10,8
1513481745617388,2,3,11,3,3,4,21,35
1513481745617388,-16,-23,-74,-23,-23,-10,-15,-55
1513481745618374,9,-6,5,7,13,-2,7,84
1513481745618374,-11,7,11,-3,-8,-5,-24,-125
1513481745639386,11,5,6,5,10,3,4,94
1513481745639386,-3,11,17,8,0,3,12,15
1513481745642386,1,5,12,-7,5,0,-11,-20
1513481745642386,-5,-21,-33,-14,-11,-6,19,16
1513481745653405,-10,-6,-16,-2,-10,-6,0,-15
1513481745653405,-3,1,-15,13,4,5,-3,4
1513481745669409,2,-4,-22,0,-1,-1,-3,-32
1513481745669409,2,2,1,2,6,0,3,24
1513481745677423,-12,-7,2,-33,-20,-3,-6,-51
1513481745677423,7,-6,-10,26,7,-4,2,62
1513481745678409,-6,7,26,4,-8,2,-4,-96
1513481745678409,8,-1,-13,-4,4,-4,2,81
1513481745699438,-9,7,26,5,-4,0,-8,-119
1513481745699438,13,11,18,-18,3,-2,-11,67
1513481745701441,-1,20,18,12,5,2,16,61
1513481745701441,1,-5,13,1,0,0,-12,-61
1513481745713436,6,9,32,13,3,3,2,68
