timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877730131865,-1,-1,0,-1,-1,-2,0,-2
1514877730152897,-1,0,-1,0,-3,0,0,0
1514877730152897,-2,-2,-1,0,-2,-1,0,0
1514877730155887,-2,0,-2,-1,-1,-1,-3,0
1514877730155887,-1,-1,-1,-1,-1,0,-2,-1
1514877730167896,1,-2,-3,0,-2,-3,0,-1
1514877730167896,-2,1,-1,0,-2,0,-3,0
1514877730169897,0,0,-1,0,-1,-1,2,0
1514877730169897,0,0,0,-2,0,-1,-2,-4
1514877730190913,-2,-2,2,-1,1,1,-1,0
1514877730190913,0,-3,-1,-1,1,-1,1,-1
1514877730191902,-2,-3,-1,0,0,0,-2,-1
1514877730191902,2,1,-3,1,-2,-1,-1,-2
1514877730212927,-2,1,0,0,1,-1,-1,-3
1514877730212927,0,-2,-1,-1,-3,-2,0,-1
1514877730214928,-4,0,0,0,-2,-1,0,0
1514877730214928,-3,-2,-3,-2,-2,-1,0,-1
1514877730227929,-1,-1,-1,-1,1,-1,0,1
1514877730227929,0,0,1,0,0,-1,-2,-1
1514877730229929,0,-1,-3,-3,-1,-1,0,-3
1514877730229929,1,-2,-2,-2,-1,-1,-2,-2
1514877730250968,-1,-1,-2,-1,-2,0,0,-3
1514877730250968,-1,0,-1,-1,-2,-3,-1,-2
1514877730251966,-1,-1,-2,-2,0,-1,-2,1
1514877730251966,-3,0,-1,1,-1,-2,0,-3
1514877730272996,-2,-1,0,-1,-1,0,1,0
1514877730272996,-1,-2,-1,-1,-3,0,-1,-1
1514877730274983,1,-1,0,-3,0,0,-1,-1
1514877730274983,-1,1,-1,-1,-2,-1,-2,1
1514877730288018,2,-1,-1,-3,-1,-4,-2,-2
1514877730288018,-1,-1,0,-1,-1,-1,-1,0
1514877730294000,-2,-1,0,0,-1,0,-1,-1
1514877730294000,-1,-2,0,-1,0,-3,-2,-1
1514877730311033,-2,-1,0,0,-1,-1,0,-1
1514877730311033,-1,-2,-1,-2,0,-1,-1,-4
1514877730312033,0,-3,0,-1,-3,-1,-1,1
1514877730312033,-1,-2,-2,-2,-1,-1,0,2
1514877730333069,-1,0,-2,1,-2,-1,-1,-3
1514877730333069,-1,0,0,-1,-1,-1,-2,-2
1514877730335070,-1,-1,-1,-1,-1,-2,2,0
1514877730335070,-1,-1,0,-1,-1,-1,-2,0
1514877730348060,-1,-2,0,-3,-2,-2,-2,1
1514877730348060,-2,-1,-2,-1,-1,1,-2,-1
1514877730354120,-1,-1,-2,-1,0,-2,-1,-2
1514877730354120,1,-1,-1,-1,-3,-1,1,-1
1514877730371085,0,-1,0,0,-2,-1,-1,-1
1514877730371085,-1,-1,-1,-1,-2,-1,1,0
1514877730372076,-1,0,0,-2,-2,0,-3,-3
1514877730372076,-2,-3,-1,-2,0,0,-1,-2
1514877730393104,0,0,0,1,-1,1,-2,1
1514877730393104,0,0,-1,-3,-1,-1,1,-1
1514877730395093,-1,-2,-3,-2,-1,-2,1,-2
1514877730395093,-1,-1,-1,0,-1,0,-3,-2
1514877730407103,-3,-3,-1,-1,-2,-2,-1,-1
1514877730407103,-1,-2,-3,1,1,1,-1,0
1514877730414121,-2,-1,-1,-1,-1,-2,0,-1
1514877730414121,1,0,-2,-2,-2,-1,1,-1
1514877730431133,-1,-2,-1,0,1,0,-2,0
1514877730431133,0,-1,-2,-1,0,-1,-3,0
1514877730432118,-2,0,-1,1,-1,1,-2,-1
1514877730432118,0,-1,0,-3,-1,-1,0,0
1514877730453155,1,0,-1,-2,-2,-1,0,-1
1514877730453155,-2,-2,-2,-1,-2,-3,-1,0
1514877730456146,-1,-1,-1,-2,1,0,0,1
1514877730456146,0,-1,-1,-1,-2,0,-1,-1
1514877730467143,-3,-2,-2,-2,-3,-1,-1,-2
1514877730467143,1,0,0,-1,-1,1,-1,-1
1514877730474170,0,-2,-2,-1,-1,-1,-1,-2
1514877730474170,-3,0,-2,-1,-1,-2,-1,-1
1514877730491183,-1,0,-1,-1,-1,0,-2,-1
1514877730491183,-3,0,0,0,0,-1,-1,-3
1514877730493184,-1,-2,0,-2,-2,0,0,-1
1514877730493184,-1,-2,-1,-1,1,0,-1,0
1514877730513177,-1,0,-1,0,-1,-2,-2,-3
1514877730513177,-2,-2,-1,-1,-1,-1,-1,-1
1514877730515187,-1,0,-2,-1,0,-1,-2,1
1514877730515187,-2,-1,-1,-1,-2,-3,-2,-1
1514877730527199,0,-1,0,0,0,-1,-1,0
1514877730527199,-1,-1,-2,-1,0,-2,1,-2
1514877730534204,-1,-1,-2,-1,-3,-2,-1,-4
1514877730534204,-1,-1,-2,-1,-1,1,-1,-2
1514877730551242,-1,0,-3,-2,-1,-3,-1,0
1514877730551242,-1,-1,-1,-3,-2,-2,-2,0
1514877730553214,0,-1,-1,-2,0,-1,-2,0
1514877730553214,-2,-1,0,-1,-1,-1,-2,-1
1514877730573219,2,-1,0,-1,0,0,1,-1
1514877730573219,0,-5,-2,-1,-1,-2,-2,-1
1514877730575222,0,-2,0,-2,-3,-1,1,-2
1514877730575222,0,-1,-2,-2,-1,-1,0,0
1514877730587286,0,0,-1,-1,-1,-1,0,-1
1514877730587286,-1,0,0,-1,-1,-1,-1,-1
1514877730594235,-2,1,1,-2,0,0,-1,1
1514877730594235,-1,0,-2,0,-2,-1,0,0
1514877730610256,1,-1,0,-1,0,-1,0,-1
1514877730610256,-2,-2,-1,-1,-1,0,0,0
1514877730612246,-2,-4,0,1,-2,0,-1,-1
1514877730612246,-2,-1,-1,-1,-1,0,-1,-1
1514877730633282,-2,0,0,-1,2,-2,-2,0
1514877730633282,-1,1,-1,0,-1,1,0,-1
1514877730635276,-1,-1,-1,-3,-2,-3,-2,-1
1514877730635276,0,0,0,0,-1,-2,0,1
1514877730647305,-1,-1,-2,-1,-2,0,-1,-2
1514877730647305,0,-1,-2,0,-1,-1,-3,-1
1514877730656282,-2,-2,-2,-2,0,-1,0,-1
1514877730656282,0,-1,-1,-2,0,-3,1,-1
1514877730670299,0,-2,-3,-1,-1,0,0,-1
1514877730670299,-1,1,-1,-1,-2,-1,-1,-2
1514877730672311,1,-1,-3,0,-3,0,-1,-4
1514877730672311,0,-1,0,-2,0,-1,0,0
1514877730693319,-2,-1,-1,-1,-1,-2,-1,-2
1514877730693319,-1,-1,0,-1,-1,1,0,-1
1514877730694304,-2,-3,-4,0,-1,-1,0,1
1514877730694304,-2,-1,-1,-1,-4,-1,-1,-2
1514877730707332,-1,1,-2,-1,-1,-1,-1,-2
1514877730707332,-2,0,-1,0,-1,-1,0,-1
1514877730716329,-1,-3,-1,0,0,0,-1,0
1514877730716329,-2,-2,-2,-2,-1,-2,-1,-2
1514877730730339,-1,0,0,0,-1,-2,-2,0
1514877730730339,1,-1,-2,-3,-1,-2,-2,-1
1514877730732342,-1,0,0,-1,-1,0,-2,0
1514877730732342,0,-1,-1,0,-1,-1,0,-1
1514877730753370,-2,-4,-4,-3,-1,-2,-2,1
1514877730753370,-2,-1,0,-1,0,-2,1,1
1514877730755358,0,-1,-2,-1,-2,-1,1,-1
1514877730755358,-2,-1,0,-1,-1,0,0,-1
1514877730775363,1,-2,-2,0,-1,1,-2,-1
1514877730775363,-2,-3,-3,-2,-1,0,-1,0
1514877730775363,-1,-1,0,0,-1,-2,-1,-1
1514877730775363,-1,-2,-1,-1,-1,-2,-2,-1
1514877730790374,0,-1,0,-1,-1,0,1,-1
1514877730790374,0,-2,-1,-3,-1,-2,-1,-3
1514877730791374,0,-1,1,0,0,1,-2,-2
1514877730791374,0,-1,-1,0,-1,-2,-1,0
1514877730812388,0,0,0,-1,-3,-2,0,-1
1514877730812388,-1,0,-1,-1,-1,0,-3,-2
1514877730813398,-2,0,-2,-2,-1,-1,1,-1
1514877730813398,0,-1,-1,-2,-1,-2,-3,0
1514877730835413,-4,0,-1,-1,-2,-3,-2,-1
1514877730835413,-1,-2,1,-1,-1,0,-1,0
1514877730835413,-1,0,-3,0,0,-1,0,-2
1514877730835413,0,-2,-2,-1,-1,-1,-2,0
1514877730850424,-1,-2,0,-2,0,-1,-1,0
1514877730850424,-1,0,-2,0,0,-3,0,0
1514877730850424,-1,-2,0,0,-3,-2,-1,-1
1514877730850424,-3,-1,0,-1,-1,0,0,-1
1514877730872430,1,0,0,-1,0,1,0,-1
1514877730872430,-1,0,-1,0,0,-1,-2,-2
1514877730873430,-1,-1,0,-3,-1,0,0,0
1514877730873430,-1,-2,1,0,-2,1,-2,-1
1514877730895446,0,-3,-2,1,-2,-1,-1,-2
1514877730895446,-1,-1,0,-1,-1,-1,-1,1
1514877730895446,-1,1,-1,-3,-2,0,-2,-1
1514877730895446,-1,0,0,-3,0,-1,-1,-1
1514877730909466,-1,-2,-2,-2,0,-1,-2,-1
1514877730909466,1,-1,0,-2,-1,-1,1,1
1514877730910471,-3,0,-1,0,-1,-1,0,0
1514877730910471,-1,-3,-3,-2,0,-2,0,0
1514877730932475,1,-1,0,-1,-2,0,0,-2
1514877730932475,-2,-1,-1,0,-2,-1,-3,-1
1514877730933473,0,-2,0,0,-2,0,-1,0
1514877730933473,0,0,-1,-1,0,-2,-1,-1
1514877730955489,-2,0,-1,0,-1,0,0,0
1514877730955489,0,-2,-1,-2,-1,1,1,-2
1514877730956489,-2,-1,-1,-1,0,-2,0,-1
1514877730956489,-2,-1,-1,-1,-1,-2,-1,-2
1514877730970499,-1,-1,-1,-1,-1,-1,-3,0
1514877730970499,1,0,-1,0,-1,-3,-1,-4
1514877730970499,0,0,-1,0,-1,-1,-2,-2
1514877730970499,0,-1,-1,0,-2,1,1,-2
1514877730992516,1,-1,0,-2,-2,-2,-1,-1
1514877730992516,-1,-1,-1,-2,0,-1,-1,-3
1514877730993532,-1,-1,-1,0,-2,-1,-2,0
1514877730993532,-1,-2,0,-1,-1,-2,-2,-2
1514877731014542,-2,-1,0,0,0,0,0,3
1514877731014542,-1,-2,-3,-1,-2,1,-1,0
1514877731015543,-1,0,-1,-2,-1,-1,0,-1
1514877731015543,0,1,0,-1,1,-1,-1,-1
1514877731029552,-2,-1,0,1,-2,1,-1,-5
1514877731029552,-1,-2,-1,-1,-1,-1,-1,-2
1514877731030541,-1,-3,-2,-1,0,-1,-2,-1
1514877731030541,-1,0,-1,-1,-1,0,-2,1
1514877731052581,0,0,-1,-2,-1,-1,-1,0
1514877731052581,-3,0,-1,1,-1,-2,-2,-2
1514877731053568,-3,-3,-1,-1,-1,1,-4,-2
1514877731053568,0,-1,-3,0,-1,-1,0,-1
1514877731074583,-1,0,-2,-2,-1,-2,0,-2
1514877731074583,-1,-3,-3,0,-1,1,0,0
1514877731075598,-1,0,-1,0,-1,-1,0,0
1514877731075598,-1,-1,0,-1,-1,-2,-1,-1
1514877731089617,1,-1,-1,0,0,-1,0,-2
1514877731089617,-3,-1,-1,-1,-2,-1,-1,-1
1514877731090584,2,-2,-1,-1,-1,-1,-2,-4
1514877731090584,-2,-1,0,-2,-1,0,-2,-2
1514877731112611,-1,-1,-2,-1,0,1,-1,-1
1514877731112611,-1,-1,-2,1,1,-1,-1,0
1514877731113603,-1,-2,-2,-2,-1,-1,-1,0
1514877731113603,0,-1,-2,-2,1,1,2,-1
1514877731134628,0,-2,-2,0,-1,-1,-1,-1
1514877731134628,-1,-1,2,0,-3,-2,-1,-2
1514877731135615,0,-1,-2,-3,-2,0,-1,-1
1514877731135615,-3,1,-1,-2,0,0,-1,0
1514877731149635,-1,-1,0,-1,-1,-2,-3,1
1514877731149635,0,-2,0,-1,-2,0,-1,-2
1514877731150627,-1,0,1,-1,1,1,-2,0
1514877731150627,1,-2,-1,-1,-4,-1,-2,-1
1514877731172664,-1,-1,0,-2,-1,0,-2,-1
1514877731172664,-2,1,-3,0,-1,-2,-2,-1
1514877731173652,1,-1,0,0,-1,-3,0,-2
1514877731173652,0,-1,-1,0,-1,-2,-2,-2
1514877731195681,-1,-2,-1,1,-1,-2,0,-3
1514877731195681,-1,-2,-1,-1,-3,-1,-1,1
1514877731196659,-2,-1,-1,-2,-3,-1,0,0
1514877731196659,-2,-1,-1,1,-1,0,-1,0
1514877731209678,0,-1,0,-2,-2,-1,-1,-1
1514877731209678,0,-1,-1,-1,0,-1,1,-1
1514877731210668,-1,-1,-2,1,0,-2,-1,-1
1514877731210668,0,0,-3,-1,-2,-2,0,-2
1514877731232706,-2,0,-2,0,-2,-1,-3,0
1514877731232706,-2,-3,0,-2,-1,-2,1,-3
1514877731233705,-2,0,-2,-1,0,-1,-1,0
1514877731233705,-1,-1,-1,0,-1,-1,-2,-2
1514877731255704,-2,1,0,-1,-2,1,1,-1
1514877731255704,0,0,-2,-2,-4,-1,-1,1
1514877731257706,0,0,-1,-4,-1,-3,-2,0
1514877731257706,-3,-1,-2,-2,-2,-2,-2,-2
1514877731269731,0,-1,0,0,-1,-2,0,0
1514877731269731,-1,1,0,-1,-1,1,-2,-2
1514877731270712,-1,-2,-1,-1,0,-1,0,-1
1514877731270712,0,-2,-1,0,-2,0,-2,-1
1514877731292742,-1,0,-2,-1,-2,-1,0,-2
1514877731292742,-1,-1,0,-2,-1,0,-2,-3
1514877731293742,0,-1,-2,0,-3,0,-1,-2
1514877731293742,-1,-1,0,-1,-1,-1,1,-2
1514877731315753,-2,-1,-1,-1,-1,-1,-1,0
1514877731315753,-1,-1,-2,-1,-1,-3,-4,0
1514877731316759,-1,-2,0,-1,-1,-1,-3,-1
1514877731316759,1,-2,0,-1,-2,0,0,-1
1514877731329753,1,0,0,-2,-2,-1,-1,-1
1514877731329753,-2,0,0,0,0,0,0,0
1514877731330753,-2,0,-3,-2,-1,0,-1,-1
1514877731330753,-1,-1,-1,-1,-1,-2,-2,0
1514877731352793,-1,-1,-2,-1,1,-1,-2,0
1514877731352793,0,0,-1,-1,-1,-1,-1,0
1514877731353781,-1,-3,-1,0,-2,-1,1,-2
1514877731353781,-1,-1,0,0,-1,-1,0,0
1514877731375785,-2,-2,-1,-2,-2,-1,-1,0
1514877731375785,-2,-1,-2,-2,-2,-1,0,-1
1514877731376801,0,0,-1,-2,-1,-1,-2,0
1514877731376801,-1,-1,-1,-1,-1,-2,-1,0
1514877731389854,0,-1,0,-2,-1,-1,-1,0
1514877731389854,0,0,-1,1,-1,-2,-1,-2
1514877731390797,0,-1,-2,-1,-1,-1,-1,-2
1514877731390797,-1,-4,-2,-1,-2,0,-2,0
1514877731412821,-1,-1,0,0,0,-1,-2,-2
1514877731412821,-2,-2,-2,-2,0,-1,0,-1
1514877731412821,-1,0,-1,-1,-3,0,0,0
1514877731412821,0,0,-1,2,0,-2,-3,-1
1514877731435865,0,-1,-3,-2,0,0,0,-2
1514877731435865,0,-2,-1,-3,-2,-3,-2,-2
1514877731436868,0,-1,-2,-1,-1,-2,-2,0
1514877731436868,-2,-1,0,-3,0,1,-2,-1
1514877731449841,-1,-1,-1,-1,-2,-1,-1,-1
1514877731449841,-1,-2,-1,0,-1,1,-2,-2
1514877731450838,-1,-1,-1,-1,-2,-1,-1,-2
1514877731450838,1,0,0,-1,-1,-1,-1,0
1514877731472890,-1,-1,1,1,-1,-1,-1,-1
1514877731472890,-1,0,-1,-2,0,-1,1,1
1514877731473887,-1,-1,-1,-2,-2,-2,-1,-1
1514877731473887,0,1,-1,-2,-1,-1,0,-1
1514877731495915,-1,-2,-2,-2,0,-1,0,0
1514877731495915,-2,-3,-2,-1,-1,-2,0,1
1514877731496904,-2,-1,-1,-1,-1,-3,0,-2
1514877731496904,-2,-1,-1,-1,1,-2,0,-2
1514877731509925,-3,0,-1,0,1,-1,-3,-3
1514877731509925,-1,-2,0,-1,0,-1,0,-1
1514877731510926,0,-2,-3,-1,0,-1,-2,2
1514877731510926,-1,-1,0,-1,-2,-1,0,-2
1514877731532929,-2,1,-1,-1,-3,-1,1,-1
1514877731532929,-1,0,-1,-1,-2,0,-3,-1
1514877731532929,-3,-2,0,-2,0,0,-2,-1
1514877731532929,0,0,0,-2,-2,-1,-2,-1
1514877731555945,-1,-2,-2,-1,2,-1,0,-2
1514877731555945,-1,-2,-1,-1,-1,-1,1,-3
1514877731556946,0,-1,0,-1,-1,-1,-1,-3
1514877731556946,-2,0,-1,0,0,-1,-2,-1
1514877731568955,1,0,0,0,-1,1,-2,-1
1514877731568955,-1,0,1,-2,0,-1,-2,1
1514877731577965,0,-1,-2,-1,0,0,0,-2
1514877731577965,0,-2,-1,-2,-3,-1,-2,-1
1514877731591989,0,-1,-1,-2,-2,-1,-1,1
1514877731591989,-2,-2,-2,0,0,0,0,-1
1514877731592972,-1,-1,-2,0,-2,-1,-2,-2
1514877731592972,0,-1,-2,0,-1,-2,0,0
1514877731616001,-1,-1,-1,-1,1,2,0,-2
1514877731616001,-1,-2,0,-2,-2,-2,-4,-2
1514877731616001,-2,0,0,-2,-2,-2,-1,0
1514877731616001,0,0,-1,1,-1,0,0,-1
1514877731630007,0,-1,0,-2,-1,-3,0,-2
1514877731630007,0,-1,0,-2,-2,-2,1,0
1514877731630997,-1,-2,0,-1,0,0,-2,0
1514877731630997,0,-2,-2,0,-1,-2,-1,0
1514877731652034,-1,1,-1,-1,-2,-1,-2,-1
1514877731652034,2,0,-1,1,-1,-1,-1,0
1514877731653026,-2,-1,-2,-1,-2,-2,0,-1
1514877731653026,-1,-2,-2,-1,-1,-1,-1,-2
1514877731676031,-2,0,-1,-1,0,0,0,1
1514877731676031,-2,-1,-4,-2,-3,0,0,-3
1514877731676031,-2,-1,-2,0,-2,0,-2,-2
1514877731676031,-1,0,-1,-1,-1,-1,0,-1
1514877731689098,-2,-1,-3,1,-1,0,1,-1
1514877731689098,-1,1,-1,-2,0,-2,-1,0
1514877731697123,-2,0,-3,-1,0,-1,-1,-2
1514877731697123,-1,-1,-1,0,-2,-1,-3,-2
1514877731712170,-1,-2,-1,0,-1,-2,-3,0
1514877731712170,-2,-2,0,-1,0,0,0,-2
1514877731713182,1,0,-1,-2,-1,-1,0,2
1514877731713182,-2,1,-1,-2,1,-1,2,-2
1514877731736176,0,0,-1,1,-2,-2,-1,-4
1514877731736176,-2,-1,-1,0,-1,0,-2,0
1514877731736176,0,-2,-1,0,-1,-1,-1,-3
1514877731736176,0,1,-2,0,0,-1,-1,0
1514877731749211,0,0,0,-1,-2,0,-3,-1
1514877731749211,-2,-1,-2,-1,-1,0,0,-3
1514877731757258,0,-1,-2,-1,1,-2,-2,-2
1514877731757258,0,0,-2,-1,-2,-1,0,-1
1514877731772266,-2,-3,-1,-2,1,-1,1,-1
1514877731772266,-1,-1,0,-1,-3,0,-2,0
1514877731773258,-1,-1,0,-1,-1,-1,1,0
1514877731773258,-3,0,0,-2,-2,-1,0,-1
1514877731795287,-1,-1,-1,-1,-1,-2,-3,0
1514877731795287,-1,-3,-3,-1,0,-1,-2,-3
1514877731796284,-2,0,-1,0,-1,0,0,-2
1514877731796284,0,-1,-1,-1,-1,0,-3,-1
1514877731809295,-1,-2,0,-2,0,-1,0,-1
1514877731809295,-2,-1,-2,0,-1,-2,-2,0
1514877731817289,-1,1,-2,-1,-1,0,-1,1
1514877731817289,0,-1,-2,-1,0,0,1,0
1514877731832302,-1,-2,-1,-1,-2,-2,-3,1
1514877731832302,0,-1,-1,-1,0,-3,0,-1
1514877731833300,-3,-3,1,-2,-1,-2,-3,0
1514877731833300,-1,-1,-1,-2,-1,-1,-2,-3
1514877731855382,-1,-1,-2,-2,-1,-1,-2,-3
1514877731855382,-1,-2,0,0,-1,0,-1,0
1514877731857316,0,0,0,-2,-3,-2,1,-1
1514877731857316,-1,-2,-1,0,0,-2,0,0
1514877731869337,-2,-1,-2,-1,0,0,0,-1
1514877731869337,-3,0,-2,-3,1,-1,0,0
1514877731877340,-1,0,-1,0,-1,1,-1,-1
1514877731877340,-1,-2,0,0,-1,-1,-1,-1
1514877731892341,0,0,-1,0,-1,-1,1,-1
1514877731892341,0,-2,0,0,-3,1,0,0
1514877731893341,-3,-3,-1,-1,-2,0,-1,-1
1514877731893341,-2,0,-2,-2,0,2,-1,-1
1514877731915370,2,1,-2,-1,0,-1,-1,-3
1514877731915370,-2,-1,0,-1,1,-2,-3,-2
1514877731916358,-1,-2,-1,0,-2,-3,-2,-1
1514877731916358,-1,-1,0,-1,0,-2,-3,-1
1514877731929376,-2,-1,-1,0,0,0,-1,-1
1514877731929376,-1,-1,-1,-1,-1,0,-1,-3
1514877731937394,0,-1,0,-2,-1,-1,1,1
1514877731937394,-2,1,-1,0,0,-1,-3,0
1514877731952447,0,-1,0,-4,-4,-2,1,-1
1514877731952447,1,-1,1,-2,-1,0,0,-2
1514877731953407,0,-2,-3,-2,0,-2,-1,-2
1514877731953407,0,-2,-2,-1,-2,-1,-1,-1
1514877731975415,-1,0,0,-1,1,0,-2,1
1514877731975415,0,0,0,0,-2,-3,-1,-1
1514877731976401,0,-1,-2,-2,0,0,0,-1
1514877731976401,1,0,0,-2,-2,-3,1,0
1514877731989425,0,-2,0,-1,-3,0,-1,2
1514877731989425,-1,-2,-1,-1,0,-2,-4,0
1514877731997455,-1,0,-1,0,-2,0,-1,-1
1514877731997455,0,-1,0,-2,0,-1,2,-2
1514877732012441,0,-2,-1,-1,-1,-2,0,-3
1514877732012441,-3,1,-2,-1,-1,0,1,0
1514877732013427,0,-1,1,-2,0,0,0,-1
1514877732013427,-1,-1,-3,-2,-2,-2,-2,-1
1514877732035452,-2,-1,-2,-1,-1,-1,-1,1
1514877732035452,0,-1,-3,-1,-1,0,-1,-1
1514877732036443,-2,-3,0,-1,-1,-2,0,-1
1514877732036443,0,-1,-1,0,0,1,-1,0
1514877732058470,-2,-1,1,0,-2,-2,-2,-1
1514877732058470,-1,0,-1,-2,-3,-2,-1,-1
1514877732058470,-1,0,-1,-1,-2,1,0,1
1514877732058470,0,-1,-1,0,0,-1,-1,-1
1514877732072483,0,0,-1,-1,-1,0,0,-1
1514877732072483,0,-3,-1,-1,-1,0,-2,0
1514877732073472,0,0,0,1,-2,0,-1,0
1514877732073472,0,-1,0,-2,-2,-2,0,-2
1514877732095494,-2,-1,-3,1,0,1,0,-2
1514877732095494,-1,-3,-2,-2,0,-2,0,-1
1514877732096485,-2,-3,0,-1,-1,-2,0,0
1514877732096485,-1,-3,-1,0,-2,1,-1,-2
1514877732118521,0,-1,0,-1,-2,0,-2,0
1514877732118521,-2,-1,-2,-1,-1,-3,-1,0
1514877732118521,1,-2,-1,0,-1,-2,-3,-1
1514877732118521,-2,0,0,-1,-2,0,-1,-2
1514877732132537,0,-1,-4,-1,-2,-1,1,-1
1514877732132537,0,-1,-1,0,-2,0,0,-1
1514877732133512,-3,0,0,-2,0,-2,0,0
1514877732133512,-1,-3,-1,-2,-1,-1,-1,-1
1514877732155539,-2,1,-1,0,-2,-1,-2,-1
1514877732155539,-1,0,-2,-1,0,-2,-1,-2
1514877732157541,2,-1,-2,-1,0,-1,-3,-1
1514877732157541,-1,0,-1,-1,-1,-2,0,-1
1514877732178549,-2,-1,0,-2,-3,0,-1,-3
1514877732178549,-1,-1,-2,-3,-2,0,0,-1
1514877732179563,-1,-3,-2,-1,0,2,-2,-1
1514877732179563,1,-1,-3,-1,-1,-2,-1,-2
1514877732192568,0,-1,-1,1,-1,-2,-1,0
1514877732192568,-2,0,-1,-1,-1,0,-2,-2
1514877732193554,-1,-1,-3,0,-1,-3,-1,-2
1514877732193554,-1,-1,-1,-2,-1,-2,-1,-1
1514877732215580,-1,-3,-2,-2,-1,0,1,-1
1514877732215580,0,-1,-3,-2,-1,-1,1,0
1514877732216570,-1,-1,-2,-2,-1,-2,-1,-2
1514877732216570,-1,-1,-1,-2,-1,-2,-3,0
1514877732238637,-2,-2,0,-1,0,-3,0,-2
1514877732238637,-2,-1,-1,-2,-2,0,0,0
1514877732238637,1,-1,-1,-3,-1,0,-1,-2
1514877732238637,-2,-1,-1,0,-2,-1,0,-1
1514877732252618,-1,-2,-1,-1,-1,-2,0,-1
1514877732252618,0,-2,-1,-2,0,-2,1,-1
1514877732253598,-1,0,1,1,-2,1,1,-3
1514877732253598,-1,1,-2,-3,0,-1,-4,1
1514877732275613,-1,1,-1,0,-1,0,-3,-2
1514877732275613,-3,-2,-2,1,-2,-1,-1,0
1514877732276613,1,0,-1,-2,-2,0,-2,0
1514877732276613,-2,-3,-1,1,-1,1,-1,-2
1514877732298644,-2,-1,-2,-3,1,-1,-3,-1
1514877732298644,-1,0,1,-2,-1,-3,-1,0
1514877732298644,0,0,-2,-1,0,-2,0,1
1514877732298644,0,-1,0,-1,-1,0,0,0
1514877732312686,-2,1,-2,-1,0,0,0,0
1514877732312686,-1,-2,-2,-1,-1,-1,-3,-1
1514877732313675,-1,1,-3,0,-1,0,0,0
1514877732313675,-1,-1,-2,-2,-1,-1,0,-2
1514877732335758,0,-1,-2,-1,-4,-1,0,-2
1514877732335758,-1,-1,-1,0,0,-2,0,-2
1514877732336689,-3,-3,0,-2,-1,0,-3,-1
1514877732336689,0,-3,-1,-1,-3,-2,-2,0
1514877732358705,-3,-2,0,-1,0,-2,0,0
1514877732358705,1,-2,-2,-1,-2,-1,-2,0
1514877732358705,-1,-1,-3,-2,0,-1,0,0
1514877732358705,-1,-1,1,0,0,-1,-1,-3
1514877732372746,-2,-2,-1,-2,-2,-1,-3,-2
1514877732372746,-2,-2,-3,0,-1,1,-2,-2
1514877732373716,0,-2,0,-1,0,-2,-2,1
1514877732373716,0,0,-2,0,-1,-1,0,0
1514877732402754,0,-1,-1,0,-2,-2,-1,1
1514877732402754,0,0,0,-3,-1,-1,0,0
1514877732403747,-2,-1,-1,-2,0,-1,-2,-2
1514877732403747,-3,0,-1,0,0,0,-1,1
1514877732417758,0,-2,-2,-3,-1,-1,1,-2
1514877732417758,0,-3,-1,-2,0,-1,-1,-3
1514877732418785,0,1,-2,-2,-1,0,1,-2
1514877732418785,1,0,-1,-1,0,-1,0,-1
1514877732432776,-1,0,-1,-1,0,-2,-2,0
1514877732432776,-1,1,-1,-1,-2,0,1,-1
1514877732432776,1,-1,-1,-1,-2,-1,-1,-1
1514877732432776,0,-1,-2,-1,-1,0,-2,-2
1514877732455773,0,-3,-2,-1,0,1,-1,-2
1514877732455773,-1,-1,-1,0,-1,0,-2,-1
1514877732457781,-1,-1,0,-1,-1,0,0,-2
1514877732457781,0,0,0,0,-1,0,-1,-1
1514877732494806,0,-2,0,-1,-2,-1,0,3
1514877732494806,-1,-2,-2,-2,-1,-2,0,-1
1514877732495802,-2,-2,0,0,-1,0,1,-1
1514877732495802,-2,-2,-2,-3,-2,-1,0,-1
1514877732496802,0,1,0,-1,0,-2,-1,0
1514877732496802,-3,-2,-3,-1,0,-1,-3,-1
1514877732499820,-1,-2,-1,-1,-1,-1,-3,0
1514877732499820,-2,0,0,-1,-1,-1,1,-3
1514877732515861,-2,-2,1,0,-2,0,0,-2
1514877732515861,-2,0,0,-1,1,0,0,-1
1514877732516843,-1,0,1,0,-1,0,-3,-1
1514877732516843,1,-2,-2,-2,-2,-1,-2,-1
1514877732537875,-1,-1,-1,-1,0,-2,-2,-1
1514877732537875,2,-2,0,-2,-3,-2,-1,-2
1514877732538876,-1,-1,-2,-1,0,-2,0,0
1514877732538876,-2,-2,-1,-2,-3,-1,0,-2
1514877732552919,0,0,-1,-2,-1,-1,-2,-1
1514877732552919,-1,0,-1,-1,-1,0,-2,0
1514877732552919,0,-1,0,-1,-1,0,1,-2
1514877732552919,-1,-1,-1,1,1,-2,-1,0
1514877732575887,-2,-1,-3,0,-3,1,2,-2
1514877732575887,-1,-1,-3,0,-2,-1,-2,-1
1514877732576884,-2,-3,-2,0,-1,-1,-2,-1
1514877732576884,0,-1,0,-1,-1,-1,0,0
1514877732597900,-2,0,-2,0,-1,0,-3,-2
1514877732597900,0,-1,-2,-2,-1,-1,0,1
