timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189163236944,0,-2,-1,-1,-1,1,0,-1
1517189163236944,-1,-1,0,-3,0,0,0,-1
1517189163238436,-1,1,0,-2,-1,0,-2,-2
1517189163238436,0,0,-2,-1,0,-2,0,-1
1517189163259448,-2,-3,-2,0,0,-3,-1,0
1517189163259448,0,-1,1,0,0,1,-1,0
1517189163260962,-1,-1,-1,-1,0,-2,0,-3
1517189163260962,-2,-1,-2,0,0,0,-2,-1
1517189163273961,-1,0,-1,0,-1,1,-1,0
1517189163273961,-2,-1,-2,-2,-2,-1,0,-1
1517189163280467,0,-2,0,1,-2,-2,-1,-2
1517189163280467,-2,0,-1,-2,-1,0,0,0
1517189163296987,-1,0,0,-2,-2,-1,0,0
1517189163296987,0,0,-2,-1,0,-2,-1,-2
1517189163298502,-1,-1,-2,-3,-1,0,-2,1
1517189163298502,0,-3,-2,-1,-2,-1,-2,-1
1517189163319514,0,-1,-2,-2,-2,0,0,-1
1517189163319514,-1,-2,-1,-2,-3,-2,-1,-2
1517189163321015,0,-2,-1,-2,-2,-1,-3,-2
1517189163321015,0,1,-1,-3,1,1,0,-2
1517189163333535,-1,-2,0,-3,-1,-1,-3,-1
1517189163333535,-1,-1,-1,-1,-1,-1,0,0
1517189163340533,-1,-2,0,1,-1,-3,-1,0
1517189163340533,-1,-2,-1,0,0,-1,-1,0
1517189163357041,1,-2,-1,-1,0,-1,-2,-1
1517189163357041,0,1,-2,-1,-3,1,-2,-1
1517189163358542,-2,-1,-1,-1,0,1,-1,0
1517189163358542,1,-2,0,-2,-2,-2,-1,-1
1517189163379555,-3,-1,0,-2,-1,-1,0,-1
1517189163379555,-2,-3,-1,-1,0,0,-1,-1
1517189163381058,-2,0,0,0,-1,-2,0,-2
1517189163381058,0,0,-1,0,-2,-1,-1,-3
1517189163393118,0,-2,0,1,-1,-2,-1,0
1517189163393118,0,-1,-1,-1,-1,-1,-1,0
1517189163402618,-1,-1,0,-1,-2,0,-1,1
1517189163402618,-3,-2,0,-1,1,-1,-1,0
1517189163416643,-1,-1,-1,-1,-1,-1,0,-1
1517189163416643,-1,1,0,1,0,-2,-1,-2
1517189163418639,0,-2,0,-2,-1,0,-2,-1
1517189163418639,0,-1,-1,0,-2,-2,-2,-1
1517189163439642,-1,-1,-2,-1,-1,-1,0,-2
1517189163439642,-1,0,-1,-1,-1,-2,-3,-1
1517189163441142,-1,-1,-1,1,-1,0,-2,0
1517189163441142,0,-1,-1,-2,-2,0,-2,-2
1517189163453169,-1,-1,-1,-2,-1,-1,-1,-2
1517189163453169,-2,-1,-1,-2,-3,-2,1,-2
1517189163462168,0,0,-3,-1,-3,-1,-2,-1
1517189163462168,-2,-1,-2,-1,-2,0,1,-3
1517189163476666,0,-1,-2,-1,-1,-2,0,-2
1517189163476666,0,-2,1,-1,-2,0,-1,-1
1517189163478666,-2,0,0,-1,0,-3,1,1
1517189163478666,-2,-2,-1,-1,-2,-2,-2,-1
1517189163499182,0,0,-2,-1,0,0,-1,-1
1517189163499182,-1,-5,-2,-2,1,0,-3,-1
1517189163501182,-1,0,0,-1,-2,0,0,-2
1517189163501182,1,-1,0,0,0,-1,-1,0
1517189163513191,-2,-3,-1,-1,-1,-1,-2,-1
1517189163513191,-1,1,-1,-2,-1,-1,-2,0
1517189163521697,1,-1,0,-2,0,0,1,0
1517189163521697,-1,1,-2,0,-1,0,-1,-2
1517189163537219,-1,0,-1,0,-2,-1,-2,-1
1517189163537219,0,-1,-1,1,1,-1,-1,-2
1517189163539210,-3,-3,-2,0,-1,0,-1,-1
1517189163539210,-1,0,-2,-1,0,-1,-1,-1
1517189163559224,-1,1,0,1,1,0,-1,1
1517189163559224,-1,1,-1,-1,-1,0,-1,-2
1517189163560725,-2,0,0,-2,-1,0,-2,-2
1517189163560725,1,-2,-2,-1,-3,0,-1,0
1517189163573236,0,-1,0,-2,-1,0,-1,-1
1517189163573236,-1,-2,-1,-1,-1,0,-1,1
1517189163581740,1,-2,-1,-1,-1,-1,-1,-1
1517189163581740,-2,-2,-1,0,-1,0,-1,1
1517189163596761,-1,0,-1,-1,-2,1,1,0
1517189163596761,-1,-1,-1,-1,-1,-1,1,0
1517189163598288,1,-1,-1,-2,-2,-1,-1,-1
1517189163598288,-1,-2,0,-1,-1,-4,-2,-1
1517189163619320,-1,1,0,-2,-1,-3,-2,-2
1517189163619320,-1,0,0,1,-1,-2,0,-1
1517189163620822,-1,0,-3,0,0,-1,-1,-1
1517189163620822,0,-1,-1,-1,-2,-3,0,0
1517189163632822,-1,-3,-2,-1,-1,-2,-1,0
1517189163632822,0,1,-1,-1,-2,0,-2,-1
1517189163641818,-2,1,-2,-1,-2,-1,-1,-1
1517189163641818,0,-1,-1,-2,1,1,0,-3
1517189163656828,-2,-1,-2,0,0,0,0,0
1517189163656828,0,-2,-1,-1,-2,-2,-1,-1
1517189163658329,-1,-1,0,-1,-1,0,-1,0
1517189163658329,-2,-1,-2,-1,-2,-3,-1,-2
1517189163679355,0,-3,-1,-2,-3,-2,-1,0
1517189163679355,0,-2,-1,-1,2,0,1,-1
1517189163680848,-1,-1,-2,-1,-1,-1,0,-1
1517189163680848,-2,-4,-1,-2,-2,-1,-3,-1
1517189163693396,0,-1,-1,-1,-2,-2,-2,-3
1517189163693396,-3,-3,-1,1,1,0,-1,0
1517189163701902,-1,-1,-3,0,-1,-1,0,-2
1517189163701902,-1,-1,-1,-1,-2,-1,-1,0
1517189163716923,-1,-2,0,-1,-2,-2,-1,1
1517189163716923,0,-2,-2,-2,-1,-2,-2,0
1517189163718416,1,0,-1,0,1,-1,-1,-1
1517189163718416,0,-1,-1,-1,0,-1,0,0
1517189163739432,0,-2,-2,-1,0,1,-1,-1
1517189163739432,-2,-1,0,-1,-2,0,-2,0
1517189163740930,1,0,0,-2,0,-2,-2,-1
1517189163740930,-2,0,-1,0,0,0,-1,0
1517189163752948,0,0,0,-1,-2,-1,-2,-1
1517189163752948,-1,0,-2,-1,-1,-2,1,0
1517189163761943,-1,-2,0,-1,-2,-1,-1,-1
1517189163761943,0,-1,-1,0,-1,-2,0,-2
1517189163776977,-3,-3,-4,1,0,-1,-2,-2
1517189163776977,-1,-3,-1,-1,-2,0,-1,-2
1517189163778457,-3,0,-1,-1,-2,0,-1,-1
1517189163778457,0,1,0,0,-1,0,-2,-1
1517189163799469,-2,-1,-1,-1,-1,-1,1,-1
1517189163799469,-2,-1,-1,-1,-1,-2,0,0
1517189163800989,-2,-3,0,-3,0,-1,-1,0
1517189163800989,-3,1,0,-1,0,-1,0,-2
1517189163821987,-2,-3,-1,-1,-2,-1,-2,-1
1517189163821987,-1,-1,-1,-1,-2,-1,-1,-1
1517189163823487,0,0,-2,-1,0,0,-1,-1
1517189163823487,0,-1,-2,-1,-1,-2,0,1
1517189163837008,-1,0,-1,-2,-2,-2,0,-2
1517189163837008,0,1,-1,-1,-3,-3,-1,-1
1517189163838497,-3,-2,0,-1,-1,0,-1,0
1517189163838497,-1,-1,-2,-1,-2,-2,-1,-1
1517189163859514,-1,0,0,-2,0,0,-2,-1
1517189163859514,-1,-1,-2,-1,-2,-2,-1,0
1517189163861032,0,-1,1,-2,-1,0,0,-2
1517189163861032,0,-1,-1,0,-1,-2,-1,-1
1517189163882041,0,-2,0,0,-1,-1,1,-1
1517189163882041,0,0,-2,-1,-2,1,0,-2
1517189163883541,1,-3,0,0,-2,-2,-2,0
1517189163883541,-1,1,0,0,-1,0,-1,-1
1517189163897050,0,-2,-1,0,-2,0,0,-1
1517189163897050,-1,-3,0,-2,-1,-1,-1,0
1517189163898553,-1,-1,-2,2,1,0,0,-1
1517189163898553,-1,0,0,-3,0,-1,-1,-3
1517189163919554,-1,-1,-2,-2,0,-3,-1,-1
1517189163919554,-2,-1,0,-2,-1,-1,1,0
1517189163921057,-3,0,-1,-3,-1,-1,0,0
1517189163921057,-1,-2,0,-1,-3,-2,-2,0
1517189163942083,-3,1,-1,-1,-1,-1,-2,-2
1517189163942083,0,0,0,0,0,-1,-2,-2
1517189163943572,-1,-3,-3,-1,-2,-1,-2,0
1517189163943572,-1,-2,-1,0,-1,-1,-1,1
1517189163957086,0,1,1,1,-1,0,-1,-1
1517189163957086,0,1,-3,-1,-1,-1,-3,0
1517189163958584,-2,0,2,0,-2,0,1,-1
1517189163958584,0,-1,-4,4,-1,-1,1,-1
1517189163979097,-1,-3,-9,-18,-2,-1,0,-1
1517189163979097,-2,-1,0,1,-1,-1,-1,0
1517189163981099,-1,-1,-2,-3,-1,0,-2,0
1517189163981099,-2,-1,3,0,0,-2,1,-1
1517189164002115,0,1,3,4,0,-2,-1,1
1517189164002115,-1,-1,-1,-3,-1,-1,0,-3
1517189164003633,-1,0,-1,-1,-2,-2,-1,0
1517189164003633,-1,-1,-1,-1,-1,-1,-1,-1
1517189164016125,0,1,0,2,0,0,0,-1
1517189164016125,0,-1,-2,-1,-1,0,-1,0
1517189164030634,0,0,0,1,-1,0,-1,-2
1517189164030634,-3,-2,-1,-4,-1,-1,-2,-2
1517189164039139,-1,-1,-1,0,-1,-3,-2,-3
1517189164039139,-2,-2,-1,0,-1,-1,-2,0
1517189164041142,-2,0,-1,-1,-3,-4,-2,-1
1517189164041142,0,-2,-4,-3,-1,-1,-1,0
1517189164061655,-2,-1,-1,0,-1,-1,0,1
1517189164061655,-1,-3,-2,-1,-1,0,-1,-2
1517189164063660,0,0,-3,0,-2,-2,-2,0
1517189164063660,-1,0,-2,-2,0,0,0,-1
1517189164076690,0,0,1,2,-1,-4,-2,0
1517189164076690,0,0,-2,-1,-1,-2,-1,-1
1517189164084172,-2,-1,0,-2,-1,-1,0,-1
1517189164084172,-1,1,0,-1,-2,0,0,0
1517189164099181,0,-3,-2,1,0,-1,0,0
1517189164099181,-2,0,-2,-2,-1,-1,0,0
1517189164100683,-2,-2,-3,0,0,-2,-2,-3
1517189164100683,0,-1,0,0,0,-3,-1,-2
1517189164121700,-1,-2,-1,-1,-1,-1,-2,0
1517189164121700,-1,0,-1,-1,-1,-2,0,-1
1517189164123198,-1,-1,-1,-1,-1,1,0,0
1517189164123198,0,-3,0,-2,-1,-1,-1,-1
1517189164136208,-2,-1,0,0,-3,1,0,-1
1517189164136208,0,-1,0,4,0,0,0,-3
1517189164143212,-1,-2,-6,-17,-2,-1,-2,0
1517189164143212,0,2,-1,1,0,0,-2,-1
1517189164159223,-1,-2,3,2,-2,-2,-2,-1
1517189164159223,-1,-2,-3,-1,-2,0,-1,0
1517189164160726,-1,-1,-1,-3,-1,-1,-1,-1
1517189164160726,-2,-1,-3,-3,-1,-2,-1,-2
1517189164181762,-2,-2,-1,-2,1,0,-3,-1
1517189164181762,-1,0,2,4,-1,-2,-1,1
1517189164183247,-2,-1,0,1,-2,0,-2,-2
1517189164183247,0,-1,-1,-3,-2,-2,-1,1
1517189164196255,1,-1,-1,1,0,1,1,0
1517189164196255,-1,-1,-2,-4,-2,-1,-1,0
1517189164202766,1,-1,-1,0,-1,-1,-1,-1
1517189164202766,-1,-1,2,-1,-2,-2,-1,-1
1517189164219267,-2,-2,-3,0,-2,-3,-1,0
1517189164219267,-2,0,-2,-5,-3,1,-1,-1
1517189164220768,0,0,1,1,-1,-1,1,0
1517189164220768,-1,-1,0,1,0,-1,0,0
1517189164241786,0,-1,-2,-1,0,0,0,0
1517189164241786,0,-3,-1,-2,-2,-2,-1,-1
1517189164243284,1,-3,0,3,1,-1,-1,-2
1517189164243284,-1,-2,-3,-3,-2,-2,1,-2
1517189164256315,0,2,-3,-3,-1,1,-1,-1
1517189164256315,-4,-4,-1,-1,0,-1,0,-1
1517189164270314,-1,-1,2,-1,0,1,0,0
1517189164270314,-1,0,-2,-2,0,-1,-1,-1
1517189164279313,-1,-1,-2,-1,0,-1,-2,0
1517189164279313,-1,0,0,-1,0,-2,-1,0
1517189164280814,-2,0,-1,-2,-3,-2,-1,-1
1517189164280814,0,0,1,-1,-2,-1,-1,0
1517189164301836,-2,-1,-1,1,0,-1,-2,-1
1517189164301836,-1,-1,-2,-2,-1,-2,-1,-1
1517189164303330,-2,0,-1,0,1,-2,-1,1
1517189164303330,-3,-1,-4,-1,0,-1,-1,-2
1517189164315845,-2,0,-1,0,-2,-2,-1,-2
1517189164315845,1,-1,-1,-2,-1,-2,-2,-1
1517189164324347,-2,-2,0,0,-3,0,-2,-1
1517189164324347,-1,-2,1,1,1,0,0,0
1517189164339352,-1,-3,-1,-2,-2,-3,-1,-1
1517189164339352,0,-2,-1,-1,-1,2,0,0
1517189164340853,-2,-1,-2,-1,0,-2,-2,-1
1517189164340853,0,0,0,-2,1,0,0,-2
1517189164361892,0,-3,-2,-4,-2,-2,-2,-1
1517189164361892,-1,0,-1,-1,-1,-1,-2,-1
1517189164363369,1,-1,-1,-1,-2,-1,0,-1
1517189164363369,-3,1,-1,1,-2,-1,-1,-1
1517189164375380,-1,0,-1,-2,0,-1,-1,-2
1517189164375380,1,2,-2,-1,-1,-1,1,0
1517189164384384,0,-1,-3,0,-1,-1,-1,-1
1517189164384384,-1,1,-2,-1,-3,-1,-1,1
1517189164399393,-1,-3,0,-1,-2,-1,0,-3
1517189164399393,-1,0,0,-1,-2,-1,-1,-2
1517189164400895,-2,0,-4,-1,-2,0,0,0
1517189164400895,0,-2,-4,0,0,-1,0,-1
1517189164421920,-2,0,-3,-1,-1,-1,-1,1
1517189164421920,-2,0,0,-1,2,-1,-1,-2
1517189164423410,0,-1,1,-2,0,-1,-2,-1
1517189164423410,-1,-3,-1,-1,-2,-1,-2,-1
1517189164435433,0,-1,-2,-1,2,-1,1,-1
1517189164435433,-2,-2,-1,-1,-1,-3,0,-1
1517189164444426,0,0,-1,2,-2,-1,0,-2
1517189164444426,-2,-2,-2,0,-2,-1,-1,0
1517189164459436,1,0,1,0,-2,-1,0,-1
1517189164459436,-2,0,-1,-1,-2,-1,0,-1
1517189164460938,-1,-2,-1,-1,-1,-1,0,-1
1517189164460938,-2,-4,-2,-1,0,1,-1,-1
1517189164481963,-1,0,-1,-1,-1,0,-1,-1
1517189164481963,0,1,0,0,0,1,-1,-1
1517189164483454,0,-2,0,-1,0,-2,-1,0
1517189164483454,-1,-2,0,-1,-1,-3,-3,-1
1517189164495472,0,-1,-2,-2,0,1,1,0
1517189164495472,0,-2,-1,-1,-1,0,-3,-1
1517189164504480,-1,-1,-2,-1,1,-1,-2,0
1517189164504480,-2,2,-2,0,-1,0,0,0
1517189164519563,-1,-1,-3,-1,0,0,-1,-1
1517189164519563,0,-2,1,-2,-1,-1,0,0
1517189164521077,-2,-2,0,-1,-3,-1,0,-2
1517189164521077,0,-1,-1,-2,-1,1,1,-2
1517189164541591,-1,-2,-1,0,-1,-2,-2,0
1517189164541591,-2,-1,0,-1,-1,-1,0,-1
1517189164548095,-1,-1,-3,-1,-2,-2,0,0
1517189164548095,0,-3,-2,0,-1,-1,-2,-1
1517189164555595,-2,0,-1,-2,-2,-1,0,-2
1517189164555595,-2,-4,-1,-1,0,-1,-2,0
1517189164564597,-2,1,1,0,0,-1,-2,-1
1517189164564597,-1,-2,-1,-2,-2,0,-1,-1
1517189164579606,0,0,-2,0,-2,0,-2,-1
1517189164579606,0,2,1,-1,-1,-3,-2,-2
1517189164581108,-1,-4,-1,-2,2,-1,-2,-1
1517189164581108,-2,-1,-2,0,1,-3,-1,-2
1517189164601623,-2,-2,-1,-1,0,-1,-1,0
1517189164601623,0,1,-1,-1,-2,0,1,-1
1517189164603626,0,-1,-1,-1,-1,1,-3,-2
1517189164603626,-1,-1,1,-2,0,0,0,-2
1517189164615632,0,-1,1,-1,0,-3,-1,-1
1517189164615632,-2,-2,-3,-1,-1,-2,-3,0
1517189164624639,-1,-1,-3,-1,-1,-2,-1,-1
1517189164624639,-1,-1,-2,-1,-1,-2,-3,-1
1517189164639150,-4,0,-1,-1,-1,0,0,1
1517189164639150,-1,-2,-1,-3,-3,1,-1,-1
1517189164641150,0,1,-1,-1,-2,-1,1,-2
1517189164641150,-1,0,-1,-3,0,0,-1,0
1517189164661675,0,-4,0,-2,-1,-2,-3,0
1517189164661675,0,-1,-1,0,1,-2,-1,0
1517189164663665,0,2,1,1,-3,-1,-1,0
1517189164663665,-1,-4,-3,0,-3,-1,-1,-1
1517189164675675,0,0,-1,-1,-1,0,-1,0
1517189164675675,-1,-2,-1,0,1,-2,0,0
1517189164684681,0,-2,-1,-2,0,-1,0,-3
1517189164684681,-2,-1,-1,-3,0,0,-1,0
1517189164699191,-1,-2,-2,-2,-3,-1,-2,-1
1517189164699191,-1,-1,0,-2,-2,-1,1,0
1517189164700692,-2,-2,-1,0,-1,-2,-1,0
1517189164700692,-2,-1,0,0,-1,-2,0,-2
1517189164721729,0,-1,0,-1,-3,0,-1,-2
1517189164721729,1,1,-1,-1,0,1,-2,-1
1517189164723208,-4,-6,-1,-3,-2,-1,0,-1
1517189164723208,-1,0,-1,-2,-1,-2,-2,0
1517189164735240,0,1,0,-1,0,-1,-1,-1
1517189164735240,0,5,-1,2,0,-1,-1,-2
1517189164744226,-2,-1,-1,-3,-1,-1,-1,-1
1517189164744226,-1,-1,0,-2,1,0,-1,0
1517189164758745,-3,-3,-3,-3,-1,-2,1,-1
1517189164758745,0,0,0,-1,-1,-1,-3,-1
1517189164759233,1,0,0,0,-1,-2,-2,1
1517189164759233,-2,-1,-1,-1,-1,-1,1,-1
1517189164781249,0,1,1,-1,-1,-2,-2,-3
1517189164781249,-1,-4,-1,-1,-1,-1,-1,-1
1517189164781754,0,1,-1,0,-2,0,0,-2
1517189164781754,-1,-3,0,-1,0,-2,-2,-2
1517189164803776,-2,-2,-2,0,-1,0,-1,-2
1517189164803776,0,-3,-2,-2,-1,0,-2,-1
1517189164804268,-1,-4,-2,-1,0,-1,-1,0
1517189164804268,0,2,-1,0,0,-1,-2,-1
1517189164817779,-1,0,0,0,0,0,0,-1
1517189164817779,-2,-2,-1,0,-3,-3,-1,-1
1517189164826293,0,1,0,0,-2,0,0,-1
1517189164826293,-1,0,-2,-2,-2,0,-1,-1
1517189164841302,0,-1,0,-1,-1,-3,-3,0
1517189164841302,-2,-2,-1,-2,0,-1,-3,0
1517189164841792,0,-1,0,-1,-1,-1,0,0
1517189164841792,-2,-1,-1,0,0,-1,0,0
1517189164863813,1,-2,-2,-2,1,-2,1,-1
1517189164863813,-2,2,0,-2,-1,1,-1,0
1517189164864309,-2,-2,-1,-1,-1,-1,-2,-1
1517189164864309,-1,-1,-1,0,-3,-1,0,-2
1517189164878818,-2,-1,-2,0,-2,-3,-1,-1
1517189164878818,-2,-2,-1,0,-1,-1,0,-3
1517189164879318,0,-1,-1,-1,0,-2,-1,0
1517189164879318,-1,0,-2,0,-1,-1,-1,0
1517189164901345,-1,-1,0,-1,-1,-1,-1,-1
1517189164901345,-1,1,-2,0,-1,-2,-1,-1
1517189164901838,0,0,-1,0,-1,1,-2,1
1517189164901838,-1,-1,-1,0,1,-2,-2,-1
1517189164931868,0,0,-1,0,-1,1,-2,-1
1517189164931868,-1,-4,0,-1,0,-1,0,-1
1517189164932363,0,-2,-1,0,-1,-2,-2,-1
1517189164932363,0,0,1,-3,-2,-2,0,-1
1517189164938371,-2,-2,-2,0,-2,0,-1,-2
1517189164938371,-1,-3,-2,-1,-2,-2,0,-2
1517189164939362,-1,-1,0,-1,0,-1,0,0
1517189164939362,-1,-2,1,-1,-2,-2,-1,-2
1517189164960887,-1,-1,0,0,-2,0,0,-1
1517189164960887,-1,2,-1,-1,-2,-1,0,-1
1517189164961876,-2,-4,0,-2,-1,-2,-2,-1
1517189164961876,-1,-1,-3,0,0,-2,0,-1
1517189164983415,-2,1,1,0,-3,-1,-1,-1
1517189164983415,-2,-1,0,-2,0,1,0,0
1517189164984393,0,2,-2,0,-1,-1,-1,-3
1517189164984393,1,-2,-2,-1,-1,0,-2,1
1517189164998424,-2,-1,-2,-1,-1,-2,-1,-2
1517189164998424,-2,-2,-1,-2,-1,-1,-1,-1
1517189164999403,-3,-1,0,-1,-1,-1,-1,-2
1517189164999403,-3,-2,-2,-2,0,-2,0,-1
1517189165020928,-1,0,-2,0,1,0,-1,-1
1517189165020928,0,-3,-1,-2,-1,1,0,1
1517189165021929,1,-1,-1,0,-1,-2,0,-1
1517189165021929,1,-2,-3,0,-1,-2,0,-1
1517189165043442,-2,-2,-3,-1,-2,1,0,1
1517189165043442,-2,-5,-1,-2,0,0,-2,0
1517189165044437,-2,-4,-3,-2,0,-4,-1,-2
1517189165044437,0,-1,0,-2,-2,1,-1,1
1517189165058455,-1,-4,-3,-1,1,-2,-3,-2
1517189165058455,0,0,-1,-1,-3,-2,-2,-1
1517189165065960,0,1,-2,-1,-2,-1,-2,-1
1517189165065960,-1,-1,-2,-3,-2,-1,-1,-2
1517189165080971,0,-1,-1,-2,-1,-1,0,0
1517189165080971,-1,1,-2,0,-1,-2,-3,-2
1517189165081962,-2,0,1,-1,1,-1,0,-1
1517189165081962,-2,-2,-1,-1,-2,0,-1,-2
1517189165103987,-1,1,2,1,0,0,-1,0
1517189165103987,1,-3,-1,-2,-3,0,-1,-1
1517189165104979,-3,2,0,-1,-1,1,-1,0
1517189165104979,0,-1,0,-1,0,-1,-1,0
1517189165118559,-2,-2,-1,0,-3,-3,-1,-1
1517189165118559,-2,-1,-1,-2,-1,-3,-1,-2
1517189165119549,-1,-1,-1,-1,1,0,0,0
1517189165119549,-2,0,-1,0,-1,-1,0,-1
1517189165141066,-1,-1,1,-2,-1,1,0,-2
1517189165141066,-2,2,1,1,-1,-2,-2,-1
1517189165141566,1,-1,0,-2,-2,-1,-1,-1
1517189165141566,0,-2,-1,0,0,0,-2,0
1517189165163597,0,-2,-1,0,-1,-2,0,0
1517189165163597,-1,3,-1,-1,0,0,0,-1
1517189165164102,-3,0,-2,-1,-2,-1,-2,-2
1517189165164102,-2,1,0,-2,0,-1,0,-2
1517189165178607,0,-3,-1,-2,-1,-1,-2,-2
1517189165178607,1,0,-1,-1,-2,0,-1,0
1517189165179593,1,-3,-3,-2,-2,-2,-1,-2
1517189165179593,-1,0,-2,-1,-1,1,-1,-2
1517189165201110,-1,1,-1,1,-1,-1,-1,-1
1517189165201110,-1,-4,-1,1,1,0,-2,0
1517189165201609,0,0,1,-3,-1,-1,0,0
1517189165201609,-1,-1,-2,-2,-2,-1,-1,-1
1517189165223665,-2,0,0,-3,-2,-1,-2,-1
1517189165223665,-2,-2,-1,0,-2,-3,-3,-1
1517189165224165,-1,-1,0,2,0,0,0,-2
1517189165224165,-2,0,0,-1,0,-1,-1,-2
1517189165238676,1,0,0,0,-1,-1,-1,-1
1517189165238676,0,-2,-2,-2,-1,-1,0,-1
1517189165239176,-2,-5,-1,-2,-1,-1,-2,0
1517189165239176,-1,0,0,0,0,0,0,-1
1517189165261192,-2,-2,-2,-1,-1,0,0,1
1517189165261192,-2,-1,0,-2,0,2,0,-1
1517189165261693,0,-1,-2,0,-2,1,-2,0
1517189165261693,1,-2,-1,0,-1,-2,0,0
1517189165283710,-1,0,-3,-1,-1,0,0,-1
1517189165283710,-2,-1,0,-2,0,-3,-2,-1
1517189165284209,-1,-2,-4,-1,-1,-1,0,-1
1517189165284209,-2,-3,-2,-3,-1,0,-2,-1
1517189165298758,-1,0,0,-1,-2,-1,-1,-1
1517189165298758,0,-1,-1,-1,-1,-1,-1,-2
1517189165299260,-1,0,1,-1,-1,-1,0,-1
1517189165299260,-2,-1,0,0,-1,-1,-2,-1
1517189165321274,-2,0,-2,-2,0,-1,-2,-1
1517189165321274,-1,0,-2,0,-1,-1,0,0
1517189165321776,-2,0,0,-1,-1,-2,-3,-1
1517189165321776,0,-1,-1,-3,-1,-1,0,-1
1517189165343790,-1,-3,-3,-3,0,-1,-2,-2
1517189165343790,0,-1,0,-2,1,0,-1,-1
1517189165344291,-1,-1,-1,-1,-2,-2,0,-1
1517189165344291,-1,0,-1,-2,-1,-1,-2,-2
1517189165357801,-4,0,0,-1,-1,1,0,-1
1517189165357801,-1,-1,-1,0,-3,-2,-1,-1
1517189165365806,-1,-2,-1,-2,-1,-2,-2,-2
1517189165365806,0,0,-1,2,-2,1,-1,-1
1517189165380820,2,0,-1,0,1,-2,-1,0
1517189165380820,0,-2,-5,0,-2,-3,-2,-1
1517189165381817,-2,0,-1,-3,-1,0,-1,0
1517189165381817,-2,-1,-1,-2,0,-2,0,-1
1517189165403336,0,-4,-2,-1,-1,-2,-1,-1
1517189165403336,1,-1,-1,-1,0,-2,-1,-1
1517189165404335,0,-2,0,-1,1,0,2,-1
1517189165404335,0,-5,1,-3,-1,-2,-3,-1
1517189165417843,-3,1,0,0,-2,-1,-2,-2
1517189165417843,-1,1,0,0,-2,-3,-1,-3
1517189165425876,0,0,-1,-1,0,-2,0,0
1517189165425876,0,-1,0,-1,0,0,-1,0
1517189165440886,-2,-2,0,0,-1,-1,0,-2
1517189165440886,-2,-3,-1,-2,-1,0,-2,0
1517189165441887,-2,0,0,-1,0,-1,-1,0
1517189165441887,1,-2,-2,-1,-1,-1,-1,-1
1517189165463440,-1,-1,-1,-4,0,2,-2,1
1517189165463440,0,-3,-1,0,-2,-2,0,-2
1517189165464449,-1,2,-1,0,0,0,-1,-1
1517189165464449,-2,-3,-3,0,-2,-4,1,-1
1517189165486456,0,-1,-1,-2,-1,0,0,0
1517189165486456,1,-3,1,-1,0,-1,-1,0
1517189165487458,-2,-1,-2,-1,-1,-1,-1,-2
1517189165487458,-1,1,-1,-2,-1,0,-2,-2
1517189165500969,-1,0,0,-1,-1,0,0,1
1517189165500969,-1,-1,0,-2,-4,1,0,-2
1517189165501968,-1,-2,0,0,-2,-1,-1,-2
1517189165501968,-1,0,-1,-2,2,-1,0,-2
1517189165523483,0,-1,0,0,0,-2,0,-1
1517189165523483,-1,1,-1,-2,0,-2,-1,1
1517189165524484,-1,-1,-2,-1,-2,-1,-2,-3
1517189165524484,-3,1,-1,-1,-3,0,-2,-2
1517189165546499,0,-2,-2,-2,-1,-3,1,-2
1517189165546499,-1,0,-1,0,-1,0,0,0
1517189165547500,0,-3,-2,-2,0,0,-2,0
1517189165547500,-1,-1,0,0,-1,-3,-2,-1
1517189165561009,-2,0,0,-1,-1,-3,-2,-1
1517189165561009,-1,0,0,-1,-1,0,-1,0
1517189165562010,-2,-2,-1,-2,-1,-2,0,0
1517189165562010,-1,-1,-2,-1,-1,-2,-2,1
1517189165583525,-1,-1,-1,0,-1,-1,-2,0
1517189165583525,-2,-1,0,1,1,1,-2,-1
1517189165584526,-1,0,-1,0,0,-2,0,-3
1517189165584526,0,-3,-2,-2,-1,0,0,-1
1517189165606540,-2,-1,-1,-1,-1,0,-2,0
1517189165606540,-2,-1,-2,0,-2,-1,-1,-2
1517189165607542,-1,0,1,0,-1,0,-1,-1
1517189165607542,0,1,-1,0,-1,0,-1,-3
1517189165621066,0,-1,0,-3,-1,-2,-1,-2
1517189165621066,1,1,0,1,0,0,0,0
1517189165621551,-2,-3,-1,-2,0,-2,-2,0
1517189165621551,-2,-4,-2,-1,-2,-2,0,-3
1517189165643583,-1,-1,-2,0,-2,-2,0,-2
1517189165643583,-1,-3,-3,-3,-1,-2,-1,-2
1517189165644068,-1,-1,-1,-1,-1,-1,-2,-2
1517189165644068,-1,1,-1,-2,-1,0,-1,-1
1517189165658582,-2,-3,0,-1,0,0,0,-1
1517189165658582,-1,-1,0,-2,-1,-2,-1,-3
1517189165666099,-1,-1,-1,0,-1,1,0,2
1517189165666099,-1,0,-2,-2,0,0,1,-1
1517189165681104,-1,-1,-2,-2,0,0,-3,0
1517189165681104,-3,-2,-1,-2,0,-1,-2,-1
1517189165681595,0,0,-1,-1,1,-3,-2,0
1517189165681595,-1,-3,-1,-3,0,-2,0,-1
