timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949018915289,-2,0,0,-1,0,0,0,-1
1514949018915289,-3,-2,-2,-2,-2,-1,-1,-1
1514949018917292,0,-2,-3,0,-1,-1,-3,-2
1514949018917292,-1,1,-2,-1,-1,-1,0,-4
1514949018929315,-2,-1,-2,0,-2,-2,0,-2
1514949018929315,0,0,-1,-1,-1,-2,-1,-2
1514949018938318,0,-3,-1,-1,-1,0,-1,-1
1514949018938318,2,-3,0,-1,-2,-1,-1,0
1514949018953327,-1,0,-2,0,-2,-1,1,1
1514949018953327,0,-1,-2,0,-1,0,-1,-2
1514949018960321,-3,-1,0,-2,0,0,0,-1
1514949018960321,0,-2,-2,-3,0,-3,-1,-2
1514949018975361,1,-3,-1,-2,-2,0,-1,-2
1514949018975361,-2,0,0,-2,-1,-1,-1,0
1514949018979336,-1,0,-2,0,-2,0,-4,-1
1514949018979336,-2,1,-1,-1,-1,0,-1,0
1514949018989343,0,-2,-2,-1,-2,-4,1,-1
1514949018989343,-1,-2,1,-2,-2,-1,-4,1
1514949018996348,0,0,-1,-2,0,-1,0,-2
1514949018996348,-1,-2,-1,0,-1,-2,1,-2
1514949019013383,-1,0,-2,-1,1,-1,-1,-1
1514949019013383,1,-3,-1,-1,-2,-1,1,-3
1514949019014364,-3,-2,-1,0,-2,-4,0,0
1514949019014364,0,-2,-1,-1,-2,-3,-3,-2
1514949019035376,-2,4,-1,-1,-1,1,-2,0
1514949019035376,-2,-1,-1,-1,1,-1,-1,-1
1514949019037377,0,-1,-1,-1,-2,0,0,-1
1514949019037377,-1,-1,-2,-2,-3,-1,1,-1
1514949019050385,0,-2,-2,-2,-1,-2,0,-1
1514949019050385,-1,-1,0,-1,-1,-1,-1,-2
1514949019056389,0,-3,-2,1,-2,0,-1,-3
1514949019056389,-1,0,0,0,1,0,-2,0
1514949019072408,-1,-1,-1,0,-1,-2,-3,-2
1514949019072408,-1,-1,-1,-2,-1,-3,-1,1
1514949019080405,1,-1,-1,-1,-1,0,0,-1
1514949019080405,0,-1,-3,-1,-1,0,0,-2
1514949019095417,0,-2,0,-2,-1,0,0,1
1514949019095417,-2,0,-1,-1,0,0,-1,-2
1514949019097419,0,1,0,-1,-1,-1,-2,0
1514949019097419,-2,2,0,-2,-2,-2,-2,1
1514949019109487,-1,-1,0,-1,-2,-3,-4,-2
1514949019109487,-2,-3,-1,-1,-3,-2,-2,-2
1514949019116493,-2,-2,-1,-1,-2,-1,1,0
1514949019116493,-2,0,-1,-1,-1,0,-2,-1
1514949019133511,2,-2,-3,1,-2,0,0,-2
1514949019133511,-1,-3,-2,1,-2,-1,1,-2
1514949019134496,1,0,-2,-1,-2,-2,0,-4
1514949019134496,-3,-2,-1,-2,-1,0,-3,1
1514949019155511,-2,-3,-1,-2,-2,0,-2,1
1514949019155511,-2,-3,0,-1,-1,-1,0,-2
1514949019157512,-1,-3,0,0,0,-1,-3,-2
1514949019157512,1,-1,-4,1,0,-2,0,1
1514949019169533,0,-1,-2,-1,-3,-2,1,-1
1514949019169533,1,0,-2,-1,-2,1,-2,-3
1514949019177526,0,-1,-1,-2,2,-2,-1,-3
1514949019177526,-3,0,-1,-1,-1,0,-2,-1
1514949019192549,-4,-2,-2,-2,-1,0,-1,0
1514949019192549,-3,0,-1,0,-3,-1,-1,0
1514949019194538,-1,0,0,-3,0,0,-2,1
1514949019194538,1,0,-1,-2,-1,-2,0,1
1514949019215563,0,1,0,0,-1,-1,-3,-1
1514949019215563,-2,-2,0,-1,-1,-1,-1,-2
1514949019216556,-2,-2,-3,-1,-3,-1,0,0
1514949019216556,-1,-3,-2,-1,0,-3,0,1
1514949019229563,-1,0,-1,-2,0,-1,2,-1
1514949019229563,0,-2,-1,-2,-1,-2,-3,0
1514949019236580,0,0,-1,0,0,0,-2,-1
1514949019236580,0,0,-1,0,-1,0,-4,-3
1514949019252589,-2,-2,-1,-1,-1,-1,-1,-1
1514949019252589,1,-2,-1,-1,-1,-1,0,-3
1514949019254590,0,0,-1,0,-2,0,1,-2
1514949019254590,-2,-2,-1,-1,0,-2,-2,2
1514949019284602,-2,0,-1,0,0,-1,-5,1
1514949019284602,-1,-1,-1,-1,-2,-1,0,-1
1514949019286603,0,-1,-1,-2,-1,-2,1,-2
1514949019286603,-1,0,-2,1,-1,0,0,0
1514949019288605,-3,-1,0,0,-1,-1,-1,-1
1514949019288605,0,-3,-1,-1,0,-2,-2,-3
1514949019297624,0,1,-2,-1,-1,-1,-1,-2
1514949019297624,-1,-2,-3,-1,-1,-1,-1,-2
1514949019312624,-1,1,-2,0,-1,-3,0,0
1514949019312624,-2,-1,-1,-2,-2,-1,0,-2
1514949019314638,-2,-4,-1,0,-1,-4,-2,-3
1514949019314638,-1,-1,-2,-2,-2,-1,0,-3
1514949019335650,-2,-2,-1,-1,-2,-1,-1,-1
1514949019335650,-1,-2,0,0,0,3,2,1
1514949019336651,-1,-2,0,-2,-2,-1,-1,-2
1514949019336651,0,0,0,0,0,-1,0,0
1514949019349664,1,-3,-3,0,-1,-1,-2,-2
1514949019349664,-1,0,-3,0,0,-1,1,1
1514949019363678,-2,-2,-2,-1,-1,1,0,-1
1514949019363678,-4,-2,0,0,-1,-1,-4,-3
1514949019372667,1,0,-2,-1,0,-2,-2,-1
1514949019372667,1,1,0,-2,-1,0,-3,-1
1514949019374665,0,-3,-2,-1,-2,-1,-2,-2
1514949019374665,0,-1,-2,-1,0,-1,-1,0
1514949019395699,-1,2,-1,-2,-2,-1,-1,-3
1514949019395699,-2,-5,0,-1,-1,-3,1,0
1514949019397682,-1,-1,0,-2,-1,-1,-2,0
1514949019397682,-2,-1,-2,-2,1,0,2,-1
1514949019408708,-1,0,-1,-3,-1,-1,-1,-1
1514949019408708,0,-5,-2,0,-1,-1,-1,-1
1514949019417715,-3,-1,-2,-2,-2,-1,-2,-3
1514949019417715,-1,0,-1,-1,0,-2,-3,-2
1514949019432707,1,-1,0,0,-1,0,0,2
1514949019432707,-3,0,0,-1,-1,-1,-1,-2
1514949019436710,1,-2,0,-2,-1,-1,-2,0
1514949019436710,0,-1,-1,-2,-1,-1,-1,0
1514949019454722,-1,-2,-2,-3,0,-1,1,0
1514949019454722,-3,-2,-1,0,-1,-1,1,-2
1514949019461728,-1,0,-1,-2,-1,-1,-1,-1
1514949019461728,-2,-1,-1,-3,-1,1,0,-1
1514949019468733,1,-3,-2,-1,-1,-2,-2,-1
1514949019468733,1,-1,-2,-1,0,0,0,-3
1514949019479753,-2,1,-1,1,-2,-2,0,1
1514949019479753,0,0,-1,-2,-3,-1,-2,-3
1514949019492758,-2,-3,0,-2,-1,-1,1,-1
1514949019492758,1,0,0,-2,-1,0,-1,-2
1514949019494751,-2,-3,-1,1,-1,0,-2,2
1514949019494751,0,-2,-1,-1,-1,-2,-1,0
1514949019523771,-3,-2,-2,-1,-2,0,-1,0
1514949019523771,0,-4,0,-2,-2,-1,0,-4
1514949019527777,-1,0,1,-2,-1,-2,-1,1
1514949019527777,0,-2,-2,0,0,-3,-2,0
1514949019530776,-2,0,-2,-3,0,-1,2,-3
1514949019530776,-1,1,-1,-2,-1,-1,0,0
1514949019537810,-1,-2,0,0,-2,0,0,0
1514949019537810,-2,-3,0,-1,-3,-2,-1,-1
1514949019553805,0,-3,1,0,0,-1,-3,-1
1514949019553805,-1,0,-1,0,0,0,-2,0
1514949019554793,-1,-2,-1,-1,-1,1,-1,-2
1514949019554793,-1,-1,-3,-2,-2,-1,-2,0
1514949019575807,-1,-2,-3,-1,-1,-1,1,0
1514949019575807,0,-3,-1,-1,0,-1,-4,-2
1514949019578809,-1,-3,-1,0,-1,-1,-2,-2
1514949019578809,0,3,0,-2,-1,0,0,-1
1514949019588818,-1,-2,-1,-2,0,0,-2,-1
1514949019588818,-2,-2,0,-1,0,-1,0,-1
1514949019597841,0,-1,-2,-2,0,-1,1,-2
1514949019597841,-3,0,1,-1,-2,-2,-3,-1
1514949019619856,-1,2,-3,-1,-3,1,-2,-1
1514949019619856,-2,-3,-1,-1,-1,-1,-2,1
1514949019627857,-1,-1,0,0,-1,-1,0,0
1514949019627857,-1,-1,-2,-1,0,-1,0,-1
1514949019642864,-1,1,1,0,-1,-1,-1,-1
1514949019642864,-1,-3,0,0,-1,-1,0,-2
1514949019644869,-2,0,-2,-1,0,-1,-1,-1
1514949019644869,2,1,-2,0,0,0,-1,-1
1514949019649865,1,-2,1,-2,-2,-1,0,-2
1514949019649865,-2,-1,-1,-1,-1,1,-1,-1
1514949019657867,-3,0,-1,-2,-1,-2,-1,-2
1514949019657867,-1,-2,-2,-1,0,-1,-2,1
1514949019672877,-2,-3,-3,-1,0,-2,-3,0
1514949019672877,0,-2,-2,-3,-1,-1,-1,-3
1514949019674890,0,0,-1,-1,-2,-1,0,-1
1514949019674890,-4,2,-1,-1,-1,-1,-2,0
1514949019695905,0,-1,-2,-1,-2,-1,0,1
1514949019695905,-1,0,0,-1,-1,-1,-2,-1
1514949019696899,0,-3,-3,-2,0,-1,2,-1
1514949019696899,-2,1,-2,-1,-1,-2,-1,-3
1514949019708911,-2,2,-1,0,0,-1,-1,1
1514949019708911,1,-1,-1,1,-1,0,0,-1
1514949019717912,0,-2,0,0,1,-1,-2,-2
1514949019717912,-1,-3,-1,-2,0,-2,-2,0
1514949019732919,-1,0,-1,-3,-2,1,-2,-2
1514949019732919,0,-1,-2,-1,-4,-1,0,-1
1514949019734925,-3,-4,-1,0,0,-1,-1,-1
1514949019734925,0,0,0,-2,0,-2,0,-1
1514949019754946,-2,-3,-2,-1,0,-1,0,-2
1514949019754946,-1,-1,1,0,0,-1,0,-3
1514949019756936,-1,-1,-1,-1,-1,-2,-2,-1
1514949019756936,-2,0,-2,-1,-3,1,-3,2
1514949019778951,-2,1,-2,-2,-2,-2,0,-1
1514949019778951,0,-2,-2,0,0,-1,-1,-1
1514949019782956,0,1,-2,0,-1,-1,0,-1
1514949019782956,-1,-2,-1,-1,-2,-1,-1,0
1514949019792963,-1,-1,-1,-2,-2,-1,0,-2
1514949019792963,-3,-4,-3,-2,-2,-1,-3,0
1514949019794963,-3,-4,0,0,-1,0,-1,-1
1514949019794963,-1,-2,-1,-1,-2,0,0,-1
1514949019815002,-1,-2,-2,0,-2,-2,-2,-2
1514949019815002,-3,-4,0,-2,-2,-2,2,-2
1514949019816978,-1,0,-2,-2,-1,-1,-1,-2
1514949019816978,0,-1,-1,0,-1,0,-1,-1
1514949019837993,-2,-2,-1,-1,0,1,-1,2
1514949019837993,0,0,-1,0,0,0,0,-1
1514949019840010,0,-1,-2,-2,-3,0,-1,0
1514949019840010,-1,-3,-1,-1,0,0,1,-1
1514949019853012,-1,-3,0,-1,1,-3,0,0
1514949019853012,0,-3,-1,0,0,-1,2,0
1514949019855006,-2,-4,1,-2,-1,0,-1,0
1514949019855006,-1,-1,-1,-2,1,-2,-1,-1
1514949019875032,-2,0,-2,0,-1,0,0,-2
1514949019875032,-3,-4,0,0,0,0,-2,-2
1514949019877023,-2,-1,-2,-1,-1,-3,1,-2
1514949019877023,2,-1,-2,-2,-1,-2,-1,-2
1514949019898048,-2,-1,-2,-2,-2,-1,-2,-1
1514949019898048,-2,-3,-1,0,-3,-2,0,-1
1514949019900046,-2,0,-2,1,-1,1,-3,-1
1514949019900046,0,0,-2,1,1,0,1,0
1514949019912060,-1,-4,-1,0,0,-2,-3,-1
1514949019912060,-1,-1,-2,-1,-2,-3,-3,0
1514949019919064,1,-3,-1,1,-2,1,-2,-2
1514949019919064,-5,-1,-1,-2,-2,-2,-2,1
1514949019935072,-1,-1,-2,-2,-1,1,-1,-1
1514949019935072,0,1,0,-1,-1,-1,-1,-2
1514949019937063,-1,-2,0,0,-2,-1,0,-2
1514949019937063,-2,0,-3,-1,0,-2,-3,-1
1514949019965106,0,-2,-1,-2,-1,-1,-2,-1
1514949019965106,0,-2,-3,-1,-2,-1,0,0
1514949019967094,-1,1,-2,-2,-1,0,-4,-2
1514949019967094,-2,0,-1,0,-1,0,-1,-1
1514949019972110,-2,-1,0,-1,-2,-2,-3,-2
1514949019972110,0,-1,-3,0,0,-1,-1,-1
1514949019980093,-1,0,1,-2,-1,-2,0,-2
1514949019980093,-2,2,-2,0,-1,1,-2,-2
1514949019995116,-2,0,-2,-1,1,0,-1,1
1514949019995116,0,0,1,-1,0,1,2,0
1514949019997133,0,1,0,-2,-1,-3,-2,-1
1514949019997133,-2,-2,0,-1,-1,-1,1,-1
1514949020018130,0,-1,-2,-1,-1,-1,-2,1
1514949020018130,-3,-2,-1,0,-2,-1,-1,-2
1514949020019130,-2,-3,-1,0,-1,0,-2,0
1514949020019130,-1,0,-2,-1,0,-2,-2,-3
1514949020032143,-3,1,-2,-3,-1,-1,1,-2
1514949020032143,-1,0,-1,-1,-2,-3,-1,-1
1514949020039136,-1,-2,0,0,-3,0,-1,-1
1514949020039136,-1,-3,0,-2,-1,1,-1,1
1514949020055146,-1,-1,0,0,-1,-1,-1,-2
1514949020055146,-1,-1,-2,0,1,-2,0,-2
1514949020057149,-1,-1,-1,0,-1,-1,0,-1
1514949020057149,-2,1,0,-2,-2,-1,-2,0
1514949020079163,0,-1,-2,0,-1,-1,-2,0
1514949020079163,0,-5,-1,-1,-1,-1,-2,-1
1514949020083167,1,-3,-2,0,1,-2,-1,1
1514949020083167,-1,0,-2,0,0,-2,-3,-1
1514949020092172,-2,1,0,0,-1,-1,1,-2
1514949020092172,-1,-1,0,-2,-2,-1,-3,-2
1514949020099190,-2,-1,-1,-3,-1,1,0,-3
1514949020099190,0,-2,-1,-2,-2,-1,0,1
1514949020115203,1,-2,0,-1,-1,-2,-2,-3
1514949020115203,0,-2,0,0,-1,-2,-2,1
1514949020117201,-2,-2,-1,-1,1,-1,0,-2
1514949020117201,-3,-1,-3,-2,0,-2,-2,0
1514949020138206,1,-1,-1,1,0,1,1,-1
1514949020138206,-2,-1,-2,-2,0,0,-2,-2
1514949020139211,0,-1,-2,0,-1,-1,-2,0
1514949020139211,-2,-1,-1,-1,-1,-1,0,-1
1514949020151214,0,-1,-1,-2,-1,0,0,1
1514949020151214,1,-1,-1,-1,0,-2,0,1
1514949020159220,-3,1,-1,-2,-1,-1,-1,0
1514949020159220,-1,-3,-2,-2,-2,1,-2,-1
1514949020184238,-2,0,0,-2,0,-1,0,-1
1514949020184238,-1,-2,-2,-2,1,1,1,-1
1514949020186239,0,-1,-1,0,0,-2,-4,-3
1514949020186239,-1,-2,-1,0,-1,-1,-1,-1
1514949020197248,-1,-3,-1,-1,1,-3,-3,-2
1514949020197248,-2,0,0,1,-2,0,-2,-4
1514949020198247,0,-1,-3,0,-1,-1,1,-2
1514949020198247,1,0,-2,-2,-2,1,-3,-1
1514949020211257,-2,-2,-1,0,-1,-2,1,-1
1514949020211257,-3,-1,-1,-2,-1,-2,-1,0
1514949020219286,-1,-1,1,-2,0,0,1,-1
1514949020219286,-1,-2,0,-1,-2,-1,0,-2
1514949020234299,-1,0,-2,-1,-1,-2,-3,-1
1514949020234299,2,-3,-1,-1,-1,-2,-1,-2
1514949020235289,-1,-3,0,-1,0,-1,-3,-1
1514949020235289,-3,0,-3,-2,-1,-3,-1,-2
1514949020257315,-2,-2,-1,-2,-3,0,-2,0
1514949020257315,-1,-1,0,-2,0,-1,-1,-3
1514949020259314,-1,-1,-1,-1,-2,-3,-1,-3
1514949020259314,1,-3,-2,-1,0,-1,0,0
1514949020271323,-2,-5,0,0,0,-2,0,0
1514949020271323,-1,-2,-2,-2,-2,-2,-1,-1
1514949020281321,-1,1,-2,-2,-2,-2,-2,-2
1514949020281321,-1,-2,-1,0,0,-1,-2,0
1514949020294347,-2,-2,-2,-2,-3,-1,-4,-2
1514949020294347,-1,-3,-1,-2,-1,-1,-1,2
1514949020295347,-1,-2,-1,-1,-1,-2,-1,-2
1514949020295347,-2,1,-1,-1,0,-1,-2,-2
1514949020317352,0,0,0,0,-2,-3,0,-1
1514949020317352,-2,0,1,-1,0,-2,0,-1
1514949020318349,-1,1,-1,-1,-2,-1,-1,-1
1514949020318349,0,-1,-1,0,-1,-2,-1,0
1514949020331356,0,-3,-1,-1,-2,1,-1,0
1514949020331356,0,0,-2,-1,-2,-2,-2,-3
1514949020339362,-1,-2,-2,0,0,-2,0,2
1514949020339362,-2,-3,-1,-3,-2,-1,0,-1
1514949020354372,-1,0,-1,-2,-3,1,-2,-1
1514949020354372,-2,-2,-1,0,-1,-2,0,-2
1514949020355372,0,-3,-1,-2,-3,0,-1,-1
1514949020355372,-1,0,-1,0,-1,-1,-1,0
1514949020377402,1,0,-3,-2,0,-2,0,-1
1514949020377402,0,-2,2,0,-1,0,1,-3
1514949020378403,1,-2,0,-1,0,0,-1,0
1514949020378403,-2,0,-3,-1,-2,-1,-3,1
1514949020391408,-1,1,-2,1,1,-1,-2,-2
1514949020391408,-2,0,-2,0,-1,-1,-1,0
1514949020399405,-3,2,-2,-2,1,0,0,-2
1514949020399405,0,-2,-1,0,-1,-1,1,0
1514949020414424,-1,-3,-2,0,-1,-1,-1,0
1514949020414424,-2,1,0,-2,-2,1,-4,1
1514949020415415,-2,0,0,-1,-1,-2,-2,-1
1514949020415415,-2,-2,-3,-1,0,-2,0,-3
1514949020437432,-1,-3,-1,-2,0,-1,-2,-3
1514949020437432,-1,-1,-1,1,0,0,0,0
1514949020437432,-1,-2,0,0,-3,0,-2,-1
1514949020437432,0,0,-1,0,-1,-1,-1,0
1514949020451444,2,0,-2,-1,-2,-2,2,0
1514949020451444,-1,-2,0,-3,-1,-2,0,0
1514949020459455,-1,-2,-1,-1,-1,-1,-1,0
1514949020459455,1,-2,-3,-1,0,1,-1,-1
1514949020474469,0,-3,-1,-1,-1,-1,-1,-1
1514949020474469,0,-4,-1,-1,0,0,-1,-2
1514949020475457,-1,-1,-1,1,-1,-2,-1,0
1514949020475457,-3,-1,1,-1,-1,-1,0,-2
1514949020497483,-2,-1,-1,-1,-2,-1,2,-2
1514949020497483,2,-1,-1,-1,-2,-2,-1,-1
1514949020497483,-1,-2,-2,0,-1,-3,-1,-1
1514949020497483,-1,-1,1,-2,-1,-2,-2,0
1514949020513494,-1,-1,0,-2,1,-2,0,-2
1514949020513494,1,-1,-1,-1,-1,0,-2,-2
1514949020519500,-3,-2,-1,-2,-2,0,0,1
1514949020519500,0,1,0,1,-1,-2,0,0
1514949020535501,-2,-4,-1,0,-1,-1,-3,-3
1514949020535501,-1,0,-2,0,-2,0,-1,-3
1514949020537513,0,0,-1,1,0,0,-3,-1
1514949020537513,-1,-1,-2,0,0,-1,-1,-1
1514949020557517,-1,0,0,-1,0,-2,0,0
1514949020557517,0,-2,-1,0,-1,-3,-2,-1
1514949020558517,-1,1,-1,-1,-2,0,-1,-1
1514949020558517,-1,-3,-2,-3,-3,0,-1,-2
1514949020571527,0,1,0,-2,-2,1,-1,-1
1514949020571527,-2,0,0,-1,-2,-1,-2,-1
1514949020580532,1,-2,1,-2,1,0,1,0
1514949020580532,0,-3,-1,-1,1,-2,-2,-1
1514949020594554,1,-3,-2,-1,0,0,0,-1
1514949020594554,-1,2,-2,0,-1,0,0,-1
1514949020595543,-1,2,-1,-2,-2,-1,-3,-2
1514949020595543,0,0,-1,-2,-2,0,0,-2
1514949020617560,-3,1,0,-1,0,-1,-2,-1
1514949020617560,-1,-2,-1,-2,-1,-2,0,0
1514949020617560,-2,0,-2,-1,0,0,0,-3
1514949020617560,-3,0,-1,-1,-2,0,0,0
1514949020640584,-1,-5,-4,-2,-2,2,0,-1
1514949020640584,0,-1,-1,-1,-1,-1,-2,-1
1514949020641585,1,-2,-1,-1,1,-2,-2,1
1514949020641585,-3,0,2,-1,-1,-3,-2,-1
1514949020654593,-1,-3,-1,-2,0,-1,0,0
1514949020654593,-1,0,3,2,0,0,1,0
1514949020655584,0,-4,-6,0,-3,-2,-1,-1
1514949020655584,-1,2,-1,0,-2,-2,-2,-1
1514949020678613,-2,-1,-1,-2,0,-1,-2,1
1514949020678613,-1,-2,-1,-2,-1,-2,0,-2
1514949020680602,-1,1,-1,-3,-1,-1,-1,-3
1514949020680602,1,-1,-1,-1,-1,0,-2,1
1514949020700627,-1,0,-2,0,-1,0,0,-3
1514949020700627,-1,0,-5,0,-1,0,-3,0
1514949020701617,0,1,1,-2,0,-2,-1,0
1514949020701617,-1,-4,-3,-2,-1,-1,-2,-1
1514949020714636,0,1,1,0,-1,-4,0,-1
1514949020714636,-2,0,-1,-1,-1,-2,0,-1
1514949020715633,1,0,0,-1,-2,-1,-1,-2
1514949020715633,1,2,-2,-1,2,1,2,2
1514949020737655,-1,-1,-1,-1,1,-1,-1,0
1514949020737655,-1,-4,-3,-2,-1,-2,-1,0
1514949020737655,-3,0,-1,-1,-2,-1,-2,-2
1514949020737655,-3,-2,-2,-1,-1,-2,-2,-4
1514949020760673,0,-4,-2,-2,-2,2,-3,-2
1514949020760673,-3,-1,-2,0,-1,0,0,-2
1514949020761669,0,-1,-4,-1,-2,-1,-2,-1
1514949020761669,-1,0,1,1,-1,-2,-3,0
1514949020774669,-3,-2,1,-2,-5,-5,-1,-5
1514949020774669,0,0,1,-1,0,-1,0,1
1514949020775670,0,-4,-1,-1,2,1,-1,2
1514949020775670,1,-1,-1,-1,-2,-3,0,-3
1514949020797694,-1,-3,-6,-2,-1,-1,0,-1
1514949020797694,-1,-3,2,-2,1,0,0,-4
1514949020797694,-3,2,-1,0,-3,-2,-2,1
1514949020797694,-4,-4,-3,-2,0,-2,-1,1
1514949020820701,-1,-2,0,-1,-1,-3,0,-2
1514949020820701,1,-2,-1,-3,-2,-1,-1,-1
1514949020820701,0,-1,-1,1,-1,-2,-1,-2
1514949020820701,0,-2,-1,-2,-1,-2,-2,0
1514949020834715,1,-4,0,0,-2,-3,-1,0
1514949020834715,0,-1,-1,-3,-1,0,-2,-2
1514949020835712,-3,-4,-1,-2,0,1,-1,-1
1514949020835712,-1,-1,0,2,-3,-2,1,0
1514949020856743,-2,1,-1,13,-2,-4,-2,-1
1514949020856743,1,-1,-3,-10,6,5,1,2
1514949020857727,0,-3,-2,-18,-3,-1,3,-2
1514949020857727,1,-3,-2,-5,-1,1,-1,-3
1514949020880745,-1,-1,0,-1,0,-1,-1,0
1514949020880745,-2,1,1,8,-1,-3,-2,-1
1514949020881745,-1,0,-3,4,1,0,-1,0
1514949020881745,0,-1,2,-2,-2,-1,1,-1
1514949020894763,-2,-6,-3,-2,0,-2,-2,-1
1514949020894763,0,-2,-3,-1,-4,-3,-3,-2
1514949020895764,-1,-3,-2,-2,-1,-1,0,-2
1514949020895764,-2,0,-1,0,-3,-1,-2,-1
1514949020917775,-1,-3,0,-5,-1,0,-4,-3
1514949020917775,-2,2,0,0,-3,-3,0,-1
1514949020917775,-1,3,1,3,1,2,-1,0
1514949020917775,0,0,-2,-1,2,-2,-3,0
1514949020940787,-1,1,0,-3,-2,1,1,-2
1514949020940787,-1,-3,1,-1,-2,-1,-3,-1
1514949020940787,-3,3,-5,-3,-2,-2,-1,0
1514949020940787,-2,0,1,2,0,1,3,-2
1514949020961801,-3,-2,-4,-6,-1,-3,1,-3
1514949020961801,-1,-1,0,1,-4,-2,1,-2
1514949020969807,-2,-1,1,2,4,-2,0,1
1514949020969807,0,-2,-2,-4,-1,0,0,-2
1514949020978813,-1,-1,-3,2,-3,-3,0,-1
1514949020978813,-3,-2,0,2,0,-2,0,-2
1514949020980815,-2,-2,-9,-8,-6,-4,-3,-1
1514949020980815,0,-5,-1,-1,2,1,-4,1
1514949021000832,1,2,8,2,2,2,-1,0
1514949021000832,-2,-2,-10,-8,-4,-2,-1,-3
1514949021000832,-1,1,2,0,-2,-2,1,-1
1514949021000832,-2,-1,-1,0,-1,-1,0,0
1514949021014878,0,-1,4,2,1,0,0,0
1514949021014878,-2,-1,1,1,-1,-3,-3,-3
1514949021021845,-2,-3,-12,-3,-3,-2,-1,0
1514949021021845,-1,-1,-1,-1,-4,-1,-4,0
1514949021036866,-1,1,2,1,-1,-1,0,0
1514949021036866,-1,-2,1,-2,-3,0,0,0
1514949021037856,-2,-1,2,2,-2,-3,-3,-2
1514949021037856,-1,0,1,-1,-1,-2,-1,-1
1514949021060880,-2,-3,-6,-6,-2,3,1,0
1514949021060880,0,-2,1,0,4,1,-1,-1
1514949021061888,-2,-2,1,2,0,-4,-3,-2
1514949021061888,-2,-1,-4,-4,-5,-4,-2,-3
1514949021074884,0,-1,5,0,-8,-4,-2,-2
1514949021074884,-2,-5,-13,-6,2,-1,-2,-2
1514949021082887,1,3,12,7,1,2,-1,-1
1514949021082887,0,-3,-4,-4,-1,-1,-3,-1
1514949021096935,-2,-2,-10,-6,-2,-1,1,0
1514949021096935,0,1,8,3,-2,-2,1,0
1514949021097898,-5,-5,-42,-19,-6,-5,-2,-4
1514949021097898,-1,3,11,7,1,-2,-2,0
1514949021120914,0,-3,4,3,7,3,1,-1
1514949021120914,-1,-1,-6,3,-2,-2,0,0
1514949021120914,-3,-1,8,0,-2,1,-2,-1
1514949021120914,-2,0,-8,-5,-1,-1,0,-3
1514949021134937,0,-2,-1,-3,-1,-1,0,-3
1514949021134937,-1,2,6,1,-1,-1,-2,-2
1514949021135927,1,-1,6,3,0,-1,-1,-2
1514949021135927,-1,-2,-6,-3,-1,1,-1,-2
1514949021156951,-1,-1,3,2,0,-3,-1,-1
1514949021156951,0,-1,1,-2,-4,-3,-3,-2
1514949021157941,-1,3,5,3,2,-1,0,1
1514949021157941,-2,-2,1,1,2,0,0,-1
1514949021179967,1,-3,0,0,-1,-1,-1,0
1514949021179967,0,-1,0,1,-2,3,-1,-1
1514949021180963,-2,0,-4,-3,-1,-1,-2,-1
1514949021180963,0,0,0,1,-2,2,-1,-1
1514949021194967,0,1,2,3,4,-1,0,-3
1514949021194967,-2,-6,-7,-3,-1,-3,0,0
1514949021195970,0,-2,8,0,-4,-1,0,-2
1514949021195970,-1,-3,-2,-4,-1,-4,1,1
1514949021216984,1,-2,-4,-3,0,1,-3,1
1514949021216984,0,3,2,4,-2,1,0,1
1514949021217982,0,-3,-1,-5,-1,-1,0,0
1514949021217982,1,-1,-5,11,0,-1,2,-1
1514949021242015,-1,-2,-3,-23,-6,-1,-2,-3
1514949021242015,-1,-2,4,5,4,2,-2,-1
1514949021243007,-1,1,4,1,-4,-4,-1,0
1514949021243007,-3,2,-8,3,-7,-7,-2,-2
1514949021255018,-2,-3,-2,-3,8,6,1,1
1514949021255018,2,-2,-3,-6,2,4,1,-3
1514949021255018,2,3,-2,-5,-2,-3,-3,-2
1514949021255018,-3,-1,4,17,2,-5,-2,0
1514949021287032,-2,-3,-7,-22,-14,-3,-2,-2
1514949021287032,-2,2,-2,-3,-8,-6,1,-2
1514949021288032,0,0,0,6,16,4,1,3
1514949021288032,0,-4,-1,-12,-5,-5,-2,-3
1514949021301043,-1,-3,5,9,-1,-2,-2,-2
1514949021301043,-1,-1,-5,4,1,-1,0,0
1514949021302044,0,-2,-27,0,-3,-2,-2,2
1514949021302044,-1,0,2,-10,0,3,-1,-1
1514949021314062,0,-1,0,10,1,-4,-2,-4
1514949021314062,-2,-3,2,-10,-3,-5,2,-2
1514949021322065,0,0,5,-2,-11,-1,-2,-1
1514949021322065,-1,2,1,3,22,9,0,2
1514949021337066,0,-3,-9,-5,-9,-2,-1,-4
1514949021337066,-3,1,3,7,1,-2,-3,0
1514949021338067,-2,0,1,-1,-5,0,-2,-2
1514949021338067,0,-3,4,-12,-10,-3,-1,-2
1514949021361092,0,-1,3,9,-3,-5,0,-2
1514949021361092,-2,-3,-5,1,8,5,0,-1
1514949021362093,-2,-3,4,-3,1,-2,1,1
1514949021362093,-1,-2,-4,-7,-4,-1,-4,-1
1514949021374107,-2,1,-3,10,6,4,-2,0
