timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484354373688,2,-3,-1,-4,-3,-1,-3,4
1513484354393724,-1,-3,-14,-3,0,-1,-4,-23
1513484354393724,3,-1,-1,-5,1,0,-2,-4
1513484354395713,-2,-14,4,9,0,0,8,13
1513484354395713,-2,13,15,2,2,0,-3,-2
1513484354408723,-6,-10,-32,-5,-2,-2,-4,-4
1513484354408723,2,2,-12,-4,2,0,-4,6
1513484354415728,-1,-4,17,3,-3,0,9,-33
1513484354415728,-7,-7,9,1,-3,-4,-13,-17
1513484354431727,2,3,16,2,1,-2,-8,6
1513484354431727,0,1,-4,-2,-2,-1,-1,9
1513484354437743,1,2,-10,-7,-3,-1,3,4
1513484354437743,0,3,0,8,-1,-1,4,-3
1513484354453758,-1,-6,-8,-10,-1,-1,-5,-8
1513484354453758,-2,3,-2,-2,-2,-1,-1,14
1513484354456746,0,3,-3,1,-1,-1,-6,1
1513484354456746,-3,-3,7,-2,-3,0,6,7
1513484354468765,0,-4,-8,9,1,0,-5,4
1513484354468765,1,-3,0,2,-1,-3,3,-8
1513484354475758,-2,1,-13,-9,-1,0,-1,4
1513484354475758,-1,1,1,-6,-1,0,2,5
1513484354491770,-1,1,-3,-2,-1,-3,-1,-7
1513484354491770,-5,-5,-18,-3,0,-2,-11,-23
1513484354493789,-3,-13,-4,-4,-6,-3,-2,-44
1513484354493789,1,-2,-5,-3,-2,0,0,10
1513484354513835,1,-3,8,1,1,0,4,12
1513484354513835,-1,5,11,0,2,2,3,2
1513484354515837,-4,2,-16,0,-1,0,4,25
1513484354515837,-2,-4,3,2,-3,2,-3,-4
1513484354527900,0,-4,-9,-5,0,-2,-1,4
1513484354527900,-1,-10,-22,-6,-3,-2,0,-16
1513484354536934,-2,4,19,-1,0,0,-4,1
1513484354536934,1,6,-4,3,-1,0,5,9
1513484354551987,-3,0,5,-3,-2,-4,-6,4
1513484354551987,-1,-2,0,3,-1,-1,4,-3
1513484354552921,-1,1,-2,-3,2,2,-1,5
1513484354552921,-2,1,-2,0,-1,0,-4,-12
1513484354573935,1,5,11,-7,1,0,1,4
1513484354573935,-2,-4,-7,0,2,-1,1,33
1513484354575936,-4,-7,-2,-1,-4,-4,-4,-42
1513484354575936,-2,-7,-15,0,1,1,-1,0
1513484354587969,1,1,16,5,-1,-3,-3,0
1513484354587969,-3,2,6,-7,0,0,3,9
1513484354596966,1,1,-13,1,-2,-1,8,16
1513484354596966,-3,-6,-9,-2,-1,0,-7,-14
1513484354611977,-1,-2,-21,-11,-2,-4,-5,-11
1513484354611977,-4,3,14,5,3,1,-7,-22
1513484354612963,-1,-2,0,-3,-2,1,13,40
1513484354612963,-2,0,-10,-3,-1,-3,-4,-20
1513484354633985,0,-8,-9,4,1,-1,-8,-8
1513484354633985,4,-25,9,-5,-4,-2,6,9
1513484354635980,-1,5,-5,-1,1,4,3,-11
1513484354635980,4,-6,8,0,-5,-1,-4,38
1513484354647989,-6,14,-3,1,1,-1,-11,-51
1513484354647989,-1,-2,-9,2,0,-2,-2,7
1513484354657003,-2,-2,25,-2,-3,0,2,-20
1513484354657003,2,-5,-15,-5,-1,0,9,21
1513484354672035,-1,-6,-1,-1,-2,-1,-12,-12
1513484354672035,-1,5,-5,-5,1,-1,1,-1
1513484354673005,1,5,3,16,1,-1,2,8
1513484354673005,-5,1,0,-4,2,2,6,-17
1513484354694037,-1,-6,-3,-7,-2,-1,-2,10
1513484354694037,2,5,-6,-4,-2,-3,3,9
1513484354696028,-2,1,-10,-1,-3,-2,-6,-35
1513484354696028,-4,-3,9,-4,-2,-2,-6,-2
1513484354708030,2,2,-4,7,1,-1,-1,11
1513484354708030,0,2,-9,-7,-4,2,3,-6
1513484354717049,0,1,-10,-6,-2,0,6,18
1513484354717049,3,6,15,4,-2,-1,-2,-4
1513484354732046,-3,20,3,-2,1,-1,6,22
1513484354732046,-3,4,14,6,-1,-3,-6,-38
1513484354733048,0,-2,-4,-5,1,-1,3,35
1513484354733048,-4,-7,-10,-5,-2,-3,-5,-3
1513484354755062,0,-12,-9,-4,-6,-3,-5,-15
1513484354755062,0,2,1,1,-1,-1,-1,7
1513484354757064,1,2,2,-2,-3,0,6,21
1513484354757064,0,3,-1,-2,1,-1,-1,-9
1513484354768092,0,-8,-5,-1,-1,-2,-7,-10
1513484354768092,2,2,7,3,1,-1,0,-2
1513484354777092,-8,5,2,-2,-2,1,-4,-11
1513484354777092,-1,0,2,-3,0,1,7,17
1513484354791120,-1,-2,-6,-3,-1,-1,-5,-2
1513484354791120,0,-1,2,2,1,0,-5,-15
1513484354798122,3,-2,0,0,-2,1,6,22
1513484354798122,-4,2,-10,2,-1,-1,-8,-8
1513484354814122,-3,-10,35,-4,-3,-4,-3,0
1513484354814122,-1,-3,-9,-3,-2,1,-2,6
1513484354816124,0,-4,-6,-2,-1,-1,2,-12
1513484354816124,0,-2,-1,2,-1,-2,3,9
1513484354828132,2,-7,-11,-2,1,-1,-5,-6
1513484354828132,-4,-4,-7,-4,-2,-3,2,3
1513484354837151,2,3,2,0,1,0,-1,4
1513484354837151,-1,0,13,0,-1,0,-1,-19
1513484354852152,-2,1,-5,3,-3,-3,-4,9
1513484354852152,2,1,1,-2,-1,0,0,1
1513484354853132,-5,-3,-13,-4,-2,1,-2,-11
1513484354853132,-1,-3,4,-2,0,-1,1,0
1513484354874148,0,-1,-6,0,-3,-2,-1,-20
1513484354874148,2,1,2,3,1,-1,-3,4
1513484354876150,-2,-5,3,-7,-3,-3,1,23
1513484354876150,-4,2,7,4,-1,0,-1,-34
1513484354888162,1,-2,-3,1,3,-1,0,5
1513484354888162,-3,-1,2,-1,-4,-4,0,-1
1513484354897192,0,-1,-1,1,-1,0,-2,-5
1513484354897192,-1,0,3,-1,0,-1,0,4
1513484354912175,2,-3,-2,-1,-2,0,-4,6
1513484354912175,-2,-3,-3,-5,-2,-1,-2,-9
1513484354913176,-2,1,7,1,-1,1,2,4
1513484354913176,0,0,6,0,-1,1,-1,12
1513484354934190,0,-3,-9,5,-2,-1,-6,-17
1513484354934190,-1,-1,-1,-4,-1,-1,1,15
1513484354936196,-1,0,3,-2,-1,1,0,-4
1513484354936196,-1,-1,-6,-3,-3,-1,-1,3
1513484354958222,0,-1,3,7,0,-4,-4,2
1513484354958222,-2,-2,-4,-6,2,-2,-5,-1
1513484354960207,-1,-2,-3,-1,-1,-1,5,-21
1513484354960207,4,0,-2,-1,1,-3,0,25
1513484354971232,0,-1,-4,-2,2,0,-4,-5
1513484354971232,-3,-4,3,3,-2,-2,5,-2
1513484354973217,0,-5,-5,-2,-3,-2,1,1
1513484354973217,-3,-1,0,1,0,-1,0,-2
1513484354994246,-3,-2,-16,-3,2,-2,-4,0
1513484354994246,-2,0,25,1,-4,0,6,-8
1513484354996233,-1,-2,-7,-2,-3,-1,1,0
1513484354996233,0,-1,-4,0,-3,-1,1,-10
1513484355024274,-2,-2,-4,-1,4,-1,-6,4
1513484355024274,-2,-1,-7,-3,0,-1,-4,-4
1513484355026276,1,-2,5,0,-1,0,2,9
1513484355026276,-1,-1,-4,-1,-1,-2,-8,-10
1513484355031258,0,-1,2,-3,1,0,3,2
1513484355031258,0,-1,-7,-2,-1,-3,0,-2
1513484355038346,-2,1,5,2,-1,1,4,0
1513484355038346,-2,-1,-1,-2,-4,-1,-2,-1
1513484355054363,1,-3,-2,-5,1,-1,-1,4
1513484355054363,-2,-4,-1,1,-3,-2,1,-3
1513484355056354,-2,2,-4,0,-1,0,2,0
1513484355056354,-3,-1,-1,0,-1,-1,1,-2
1513484355076372,-3,0,0,-3,-1,-1,-4,4
1513484355076372,0,-1,-6,-2,-1,0,2,-3
1513484355078369,-1,0,-1,-5,-1,-2,-2,-4
1513484355078369,-1,0,-3,0,-1,-1,-2,0
1513484355091382,-2,-3,5,-1,-2,-3,5,-3
1513484355091382,0,-1,-9,1,0,-2,-3,-4
1513484355098383,-4,-3,4,-1,-2,0,3,1
1513484355098383,-1,-1,0,0,-1,1,-3,-1
1513484355114399,-1,-2,-4,-3,-2,-2,-2,-2
1513484355114399,-3,-2,-3,-1,-1,0,-1,0
1513484355116395,-1,1,3,2,-1,-1,2,-2
1513484355116395,-4,-2,-3,-1,0,0,0,-3
1513484355136411,0,-2,3,-1,-1,-3,-5,2
1513484355136411,0,-2,-3,-3,-2,-1,2,-1
1513484355138410,-2,1,1,-1,-2,0,1,-1
1513484355138410,0,-1,1,-1,-2,-3,-2,-3
1513484355151455,1,1,-1,-1,-1,-4,-3,0
1513484355151455,-3,-1,-4,0,-1,-2,1,-2
1513484355158424,-3,2,0,-1,0,2,0,0
1513484355158424,2,0,0,0,-2,0,1,-2
1513484355174438,-1,-2,-1,-1,-2,-1,-4,-2
1513484355174438,1,-2,-2,-1,0,0,-3,-3
1513484355175439,-2,0,-1,-1,0,-2,0,-1
1513484355175439,0,0,0,0,-1,0,-4,-2
1513484355196580,0,-3,-5,-1,0,-2,-4,-3
1513484355196580,-2,-1,-1,-1,0,-1,5,-1
1513484355198512,-2,0,-1,0,-3,1,1,3
1513484355198512,0,-2,3,-1,0,-1,-6,-4
1513484355211546,2,-2,3,-2,0,-2,-7,-4
1513484355211546,0,0,2,-2,-1,-2,0,0
1513484355217550,-2,-2,-7,0,-2,2,5,0
1513484355217550,-1,0,0,-2,-2,0,2,0
1513484355234562,-1,-2,-2,1,-2,-2,-3,-1
1513484355234562,-1,1,9,0,0,-1,-6,-2
1513484355235539,0,-2,-4,-3,-1,-1,-3,-2
1513484355235539,-1,-3,-6,-1,0,-3,-4,-4
1513484355256554,-1,-3,-4,-1,1,-2,-2,1
1513484355256554,-2,0,-5,-2,-1,-1,3,-1
1513484355258555,-2,1,1,2,0,0,2,2
1513484355258555,0,-1,-1,-2,-4,-2,1,-1
1513484355270563,1,-2,-4,-1,0,-3,-2,-1
1513484355270563,0,-4,-5,-3,-1,-2,-2,1
1513484355277569,-3,0,3,1,-2,0,0,-1
1513484355277569,-4,0,0,0,0,1,-2,0
1513484355309590,-1,-1,-2,-1,0,-4,-2,-1
1513484355309590,-1,-2,-4,-2,-1,-1,-1,-1
1513484355310606,1,-1,1,-3,1,-1,0,0
1513484355310606,0,-3,0,-1,2,-1,-1,-1
1513484355316640,-3,-1,-2,-2,-4,-1,-1,-2
1513484355316640,-2,0,-3,-1,0,-1,1,0
1513484355318668,0,-1,2,-1,-1,-2,0,1
1513484355318668,-2,-1,-1,-2,-2,0,0,-1
1513484355330634,-1,-1,-1,-1,0,1,-3,1
1513484355330634,0,-3,-3,-1,-1,0,1,-2
1513484355337627,-2,-2,-1,-1,-3,0,1,-2
1513484355337627,-2,-2,-2,-2,-1,-2,-5,-2
1513484355354638,-1,-2,-4,0,-2,-3,-3,-4
1513484355354638,-1,-1,-1,-2,-1,-1,0,0
1513484355356630,0,2,2,1,0,0,2,2
1513484355356630,2,1,-1,-1,-1,1,0,0
1513484355376668,-1,-1,-1,0,-1,-1,-1,-2
1513484355376668,0,1,5,-1,-2,0,2,-3
1513484355378641,-3,-2,-18,-2,-2,0,0,-3
1513484355378641,-1,0,-4,-2,-1,-1,-2,0
1513484355390681,1,-2,-2,-2,0,-2,-1,-3
1513484355390681,-2,-2,1,0,-2,-2,1,1
1513484355397654,1,2,5,0,-2,0,0,0
1513484355397654,0,0,1,0,-1,-2,-2,-2
1513484355414696,-2,-3,-2,-4,-1,-1,0,1
1513484355414696,-3,-3,-4,-1,0,-1,2,0
1513484355415673,-2,-1,4,1,0,2,-1,-1
1513484355415673,-1,-2,-4,0,0,-4,-1,-2
1513484355436697,-3,0,0,-1,1,0,-4,-4
1513484355436697,0,-1,-5,-2,0,-1,0,1
1513484355438699,-1,0,1,0,1,-1,0,1
1513484355438699,-2,-1,2,-2,-1,0,-2,-2
1513484355458707,-2,-1,-3,-1,-3,0,-3,0
1513484355458707,-2,-1,-3,-1,-4,-1,0,1
1513484355460710,-2,-1,0,0,-2,0,2,-2
1513484355460710,0,-1,1,0,-1,-1,-2,-3
1513484355474708,0,-2,-2,0,0,-2,-1,-3
1513484355474708,0,-2,-5,-1,0,-1,-1,0
1513484355475708,-2,1,3,-1,-1,-2,2,0
1513484355475708,-1,1,-2,-1,-3,-2,-5,0
1513484355495724,-3,-2,-2,-1,-2,-1,-2,-1
1513484355495724,-1,-2,0,-1,-1,-1,3,1
1513484355504758,-1,1,1,-3,-1,-2,4,1
1513484355504758,-1,-2,-1,0,-1,0,-4,-3
1513484355519739,-1,-1,-2,1,1,-3,-4,-1
1513484355519739,-3,-1,0,-1,-1,0,-2,0
1513484355519739,-3,-1,-1,-1,-2,1,-1,-1
1513484355519739,0,-1,0,-1,-1,0,-2,-1
1513484355533768,0,-3,-1,-2,-1,-1,1,-3
1513484355533768,-3,0,-2,-1,-1,-2,0,-2
1513484355534768,0,-1,0,-1,-2,-1,1,0
1513484355534768,-1,-1,-1,-2,-2,-2,-2,-4
1513484355555765,-2,-2,-3,-3,0,-1,-2,-2
1513484355555765,0,-1,-1,-2,-1,0,0,-2
1513484355556765,-1,-1,1,-1,-1,-1,0,-1
1513484355556765,-2,-2,0,-2,-1,-1,-1,0
1513484355578800,-2,-1,-1,1,0,-2,0,0
1513484355578800,-1,-1,-2,-2,-3,0,0,-3
1513484355579794,0,0,-1,1,-1,0,-1,1
1513484355579794,-2,0,-2,-1,0,-2,-1,0
1513484355593810,0,-2,-2,-1,-2,-2,-2,-1
1513484355593810,-1,-2,-2,-3,0,-3,3,0
1513484355593810,0,-1,2,0,-3,1,0,-2
1513484355593810,-2,0,-3,0,0,0,-2,-1
1513484355615869,-1,-1,0,-2,0,-3,-3,-1
1513484355615869,1,0,0,-1,-1,-2,-1,0
1513484355616870,1,0,1,-2,-1,-2,-1,-1
1513484355616870,0,-1,0,0,-1,-2,-6,-2
1513484355638885,0,-1,-3,0,-1,-3,-2,-3
1513484355638885,-1,-2,1,1,1,-1,0,1
1513484355639888,-1,-2,1,-1,-2,1,-3,1
1513484355639888,-2,0,-3,-1,-1,-2,-4,0
1513484355653948,-1,-1,-2,-2,0,-2,-2,-4
1513484355653948,-1,-2,0,-1,-1,0,2,-2
1513484355654890,-2,-1,1,-2,-2,-1,0,0
1513484355654890,0,-1,-1,-2,0,-1,-3,-3
1513484355675927,-1,0,-4,-2,1,-3,0,1
1513484355675927,-2,-1,-1,1,-2,1,4,-2
1513484355676916,-3,1,-1,-1,0,-1,3,-2
1513484355676916,0,-2,0,-2,-1,0,-3,-2
1513484355698944,-1,-1,-1,-2,-2,-3,-2,-1
1513484355698944,0,0,-2,-1,0,-1,-2,0
1513484355699928,-3,-2,0,2,0,1,0,0
1513484355699928,1,1,-1,-3,-2,-2,-5,0
1513484355713940,-1,-3,0,-1,-1,-1,-2,-1
1513484355713940,-2,-1,0,-1,-3,-2,1,2
1513484355713940,-2,0,-1,0,-1,1,2,0
1513484355713940,-1,-2,0,1,1,-2,0,-2
1513484355735950,-1,-1,0,-1,-2,-2,-2,0
1513484355735950,-1,-1,0,-2,-1,-1,3,1
1513484355736951,-1,0,0,-1,-2,-1,0,0
1513484355736951,-2,-1,-1,-1,-2,-1,-2,-1
1513484355758022,2,-3,0,-1,-1,0,-2,-3
1513484355758022,-1,-2,-1,1,0,0,1,-3
1513484355766027,-2,0,-1,-2,-1,-1,-1,0
1513484355766027,0,0,1,-1,-1,-2,-1,0
1513484355773032,-2,1,-1,-1,-2,-3,3,-1
1513484355773032,-2,1,-2,-2,-3,1,1,2
1513484355774033,-1,1,1,-2,1,0,1,-2
1513484355774033,1,-3,0,-2,-2,-2,-4,-2
1513484355796059,-1,-2,0,0,2,-1,-3,-1
1513484355796059,-3,-2,-3,0,-2,-1,2,0
1513484355797055,1,-1,0,-1,-1,0,-1,-1
1513484355797055,0,-2,-2,-1,-1,-3,-2,-4
1513484355827089,2,-3,-3,-4,0,-2,-3,-3
1513484355827089,0,-1,-2,-2,0,-2,-1,-1
1513484355827089,-2,-3,-1,-1,-2,0,-2,-1
1513484355827089,-3,-1,-1,-2,-1,1,-2,-2
1513484355833075,0,0,-4,-1,-1,0,0,-1
1513484355833075,-2,1,-1,0,-3,-3,1,-1
1513484355834076,0,0,0,-2,-2,1,1,1
1513484355834076,0,-1,-1,0,-1,-1,-2,-1
1513484355856110,-2,-1,-2,-2,-1,-2,0,-2
1513484355856110,0,-1,0,0,2,0,1,0
1513484355857092,-1,0,1,-3,-2,0,-2,0
1513484355857092,-2,0,-2,-1,0,-1,-6,-1
1513484355879170,1,-2,-2,-2,-3,-2,-2,-1
1513484355879170,-5,-3,-2,-1,0,1,0,-2
1513484355880113,-1,1,0,-1,-2,-1,-1,-2
1513484355880113,-3,-1,-1,-1,1,0,-4,-1
1513484355893133,0,-1,0,-1,0,-3,-1,-2
1513484355893133,0,-1,1,-2,0,0,1,-1
1513484355894134,-1,-1,0,-1,-1,0,1,0
1513484355894134,-2,-2,-4,-2,0,-1,-3,-2
1513484355916148,-1,-2,-1,0,-1,-1,0,-2
1513484355916148,-2,0,0,-2,-1,-2,0,-2
1513484355917145,1,-1,-2,0,0,-3,-1,0
1513484355917145,0,-2,-2,-2,0,-2,-6,-4
1513484355939161,-1,-3,-2,0,0,-2,-3,1
1513484355939161,1,0,-1,-1,-2,0,2,0
1513484355940151,1,1,1,-1,-2,0,-1,0
1513484355940151,-3,-1,-1,-2,-2,-4,-5,-2
1513484355953181,-1,-1,-1,-1,0,-1,-4,-1
1513484355953181,0,-1,-1,-1,0,0,2,-1
1513484355954162,-2,-2,-1,1,-4,0,2,-2
1513484355954162,0,-2,-2,1,-1,1,-2,0
1513484355976198,-1,-3,-3,-2,0,-1,-1,-1
1513484355976198,1,-1,-2,0,-1,0,2,1
1513484355977199,-2,-1,0,-2,-1,0,0,-1
1513484355977199,-1,-2,-3,-1,0,-1,-6,-1
1513484355999257,-2,-3,-2,-1,0,-1,-2,-1
1513484355999257,-1,-1,-2,-1,0,-2,4,1
1513484356000199,-2,0,-1,-1,-1,0,-3,0
1513484356000199,-2,-2,0,0,-1,-3,-2,0
1513484356013224,-1,-2,1,0,-2,-1,-3,-2
1513484356013224,-2,0,0,-3,-1,0,3,-2
1513484356014225,1,-2,-1,-1,-1,0,1,-1
1513484356014225,-1,0,-2,-1,-2,-2,-4,-3
1513484356036219,0,-3,-1,-1,1,0,0,-3
1513484356036219,0,-1,-2,-1,-2,0,4,1
1513484356036219,-2,0,-2,0,-1,1,-1,-1
1513484356036219,-2,0,-1,-1,-1,-2,-2,-3
1513484356059235,-3,-1,-3,-2,-1,-1,-1,-1
1513484356059235,-2,-1,-2,-1,-1,1,2,1
1513484356060237,-2,-2,0,-1,0,0,-1,1
1513484356060237,1,-2,-2,0,0,-1,-3,-2
1513484356073245,-2,-1,0,0,-4,-1,0,1
1513484356073245,-1,-1,-1,-1,-1,0,1,-2
1513484356074246,-2,0,-1,-1,-1,0,2,-1
1513484356074246,1,0,-1,-2,0,-2,0,-2
1513484356104348,-1,0,-2,-2,-1,1,0,-2
1513484356104348,-2,-2,-1,0,-1,0,3,0
1513484356105325,-2,-1,-1,-1,-2,-2,1,1
1513484356105325,-1,-3,0,-1,0,-2,-4,-4
1513484356119356,-3,-1,-4,-1,-1,-3,-1,1
1513484356119356,1,-3,1,0,-1,-2,3,1
1513484356120335,-2,-1,0,1,-1,0,-2,-1
1513484356120335,-1,-2,-2,-3,-1,1,-3,0
1513484356141354,-1,-1,0,-2,0,-3,1,-2
1513484356141354,-3,-1,0,-1,-3,1,0,1
1513484356142355,-1,0,0,-1,-2,-1,-1,-2
1513484356142355,-1,-2,-1,0,0,-2,-4,-2
1513484356156386,-1,-3,0,-2,1,-1,-2,-2
1513484356156386,-1,-1,0,-2,0,0,1,0
1513484356156386,2,2,0,-2,-1,-1,0,-1
1513484356156386,-2,-1,1,0,-3,-2,-6,-3
1513484356179382,-1,-2,-2,-1,0,1,1,-1
1513484356179382,1,1,0,1,0,-1,1,-1
1513484356180399,-2,-1,-1,0,-3,1,-1,-1
1513484356180399,1,0,0,0,0,-1,-4,-3
1513484356193405,1,-2,-2,-3,-1,-2,0,0
1513484356193405,-2,-1,0,-1,-2,-2,-1,2
1513484356194388,-4,-2,1,-2,1,-1,-2,0
1513484356194388,1,-1,-2,-1,-1,-2,-4,-2
1513484356216411,-1,-2,-2,0,0,-2,-1,-1
1513484356216411,-3,-1,-2,-1,-3,1,0,-2
1513484356216411,0,-2,-1,-1,-2,-1,-1,0
1513484356216411,-3,-2,0,-2,2,-2,-2,-2
1513484356239427,1,-2,-2,-1,1,-1,0,1
1513484356239427,-1,-2,1,-1,0,-1,1,0
1513484356240429,0,-1,0,0,1,-2,0,-3
1513484356240429,0,-1,-4,-2,-1,-2,-4,0
1513484356253445,-1,0,-2,0,-1,-3,-2,0
1513484356253445,-2,-1,0,-2,-2,-2,2,0
1513484356255448,0,0,1,-1,-2,1,1,1
1513484356255448,1,-2,-1,0,-3,-1,-4,-2
1513484356276475,0,-2,-1,-3,-2,-2,-2,-1
1513484356276475,-2,-3,-3,-2,-2,1,0,2
1513484356276475,-2,-1,-1,0,-1,-1,-2,-4
1513484356276475,0,-2,-3,-1,-1,-1,-3,-2
1513484356299471,1,-1,-1,0,-2,0,-3,-2
1513484356299471,-2,1,2,-3,-2,-1,7,1
1513484356300471,0,-1,-1,-1,0,0,-4,0
1513484356300471,-2,-1,-2,-1,-1,-2,-2,-3
1513484356312500,-2,0,-1,-2,-1,-2,-2,-1
1513484356312500,1,-1,-2,1,-3,0,0,3
1513484356321507,0,2,-1,0,-2,-1,0,-1
1513484356321507,-1,-1,-2,-1,-1,-4,-2,-1
1513484356335490,-2,-3,-1,-2,1,0,1,-4
1513484356335490,0,0,0,0,-1,0,3,-1
1513484356336487,-2,-2,-1,-1,-2,1,1,0
1513484356336487,-1,-2,-2,0,0,0,-3,-1
1513484356359503,-1,-2,-3,-1,-1,0,-1,-1
1513484356359503,-3,0,-2,-2,0,1,3,0
1513484356359503,-2,-2,0,-1,-2,-1,-3,0
1513484356359503,0,-1,-2,-2,1,0,-5,0
1513484356373517,-3,-2,-2,0,-3,-1,0,-1
1513484356373517,-1,-1,1,1,1,-1,0,-2
1513484356374517,-2,0,-2,-1,-2,-1,-1,0
1513484356374517,-1,0,-2,-1,-1,-4,-2,-2
1513484356396531,0,-1,-1,0,-1,-2,-3,-3
1513484356396531,-1,-1,-2,-1,-2,1,2,2
1513484356396531,-1,-2,-1,-2,1,0,0,0
1513484356396531,1,-2,-2,0,-2,-2,-6,-2
1513484356420549,-1,-3,-2,-2,1,-1,0,0
1513484356420549,0,1,0,-1,-2,0,5,1
1513484356421555,-1,0,0,1,-3,1,-2,-2
1513484356421555,1,-2,0,-2,-1,-2,-6,-2
1513484356433575,0,-1,-2,0,-1,0,-3,1
1513484356433575,-3,-2,-1,-1,-1,1,4,-1
1513484356434557,-2,-1,-1,-1,-3,-2,-2,-2
1513484356434557,0,-1,-2,-1,1,-3,0,-1
1513484356455575,-3,-1,-1,-1,0,-3,0,-1
1513484356455575,0,1,0,0,-1,-1,3,0
1513484356456578,-3,-1,-1,-1,-1,1,1,0
1513484356456578,-4,-3,-3,-1,-2,-2,-3,-3
1513484356479601,1,-1,-2,-2,0,-1,0,0
1513484356479601,-1,-1,0,-2,-2,0,3,0
1513484356479601,-1,0,-1,-3,-1,0,-2,-4
1513484356479601,0,-2,-2,-1,-2,0,-3,-1
1513484356492598,0,-1,0,-2,-1,-2,1,-1
1513484356492598,-3,1,0,-1,-2,-1,2,-1
1513484356500627,0,0,0,0,-1,-1,3,-1
1513484356500627,-2,-2,-1,-2,-1,-2,-4,-1
1513484356515620,-1,-1,-1,0,0,-2,-2,1
1513484356515620,-2,0,-1,-2,-2,0,2,0
1513484356516624,-1,-1,1,0,-1,-2,0,0
1513484356516624,-1,-1,-2,-1,0,-1,-3,-3
1513484356539720,0,-2,-1,0,-2,0,1,-4
1513484356539720,-1,1,0,0,-3,-2,-1,-1
1513484356539720,-1,0,-1,-1,1,1,-2,-2
1513484356539720,-1,-1,-2,-2,-1,0,-1,-3
1513484356552788,-1,-1,-1,-3,-2,-1,0,0
1513484356552788,0,-1,-1,0,-1,0,1,0
1513484356560750,-2,0,-1,-1,-3,-2,-2,0
1513484356560750,-1,-1,-3,0,1,-2,-6,-2
1513484356575752,-1,-1,-3,0,-1,0,0,-2
1513484356575752,1,0,-1,-2,-2,1,0,1
1513484356576746,-1,0,0,0,1,-1,1,-2
1513484356576746,-2,-3,-2,0,1,-2,-1,0
1513484356598763,0,-2,-3,-1,-1,-3,2,-1
1513484356598763,-3,-1,0,-2,-1,1,0,1
1513484356599762,1,-1,1,-2,-3,-1,1,1
1513484356599762,-1,-2,-2,-3,-2,0,-5,-1
1513484356612777,-1,-2,-2,-1,0,-2,1,1
1513484356612777,-4,-1,0,-1,-3,0,1,-1
1513484356620805,-2,-1,0,-2,-1,-1,-1,-1
1513484356620805,-1,0,0,1,-1,-3,-5,-4
1513484356635804,0,-1,0,-1,1,-2,-2,-1
1513484356635804,-2,0,-1,-1,1,-1,2,0
1513484356636792,-1,-2,-1,0,-3,-2,-2,2
1513484356636792,0,-3,-3,-1,-1,-2,-3,0
1513484356658804,-1,-2,-1,-1,-1,-1,-1,-3
1513484356658804,-1,0,0,0,-1,-1,3,2
1513484356659821,1,-1,0,0,-1,1,-4,-2
1513484356659821,1,0,0,-3,-1,-1,-1,-2
1513484356672831,0,-1,-1,-1,-2,0,-3,0
1513484356672831,0,-2,1,-1,-3,0,2,0
1513484356680824,-2,-1,-2,-1,-1,0,-3,-2
1513484356680824,-3,-1,-3,-1,0,-2,-5,-3
1513484356695846,0,-2,-1,-1,-1,0,-3,0
1513484356695846,-2,1,-1,0,1,-1,2,-1
1513484356696844,-1,-1,0,-1,-1,0,-1,0
1513484356696844,1,-2,-1,0,-1,-3,-6,-2
1513484356718875,-4,-2,-2,-1,-1,1,2,-1
1513484356718875,0,-1,-1,1,-3,1,1,1
1513484356719848,-1,0,-1,0,0,-2,-1,-4
1513484356719848,-1,0,-3,0,1,-3,-3,-2
1513484356732856,-1,-1,0,-2,-1,-1,-2,-2
1513484356732856,-2,-2,1,0,-3,1,2,-1
1513484356740881,1,-1,0,-3,-2,2,-3,-1
1513484356740881,0,-3,-2,-1,-2,-1,-5,-2
1513484356755875,0,0,0,0,-1,-2,0,-1
1513484356755875,-1,-1,-1,-1,-1,-2,2,0
1513484356756873,-1,-1,-2,0,-3,-3,-1,-2
1513484356756873,2,-1,-2,-1,0,-3,-2,-2
1513484356778900,-1,-3,-3,-1,-1,-2,-1,-2
1513484356778900,-1,1,0,-2,-2,1,0,0
1513484356779891,0,-1,0,0,-1,-2,-2,1
1513484356779891,-2,-3,-1,-2,0,-1,-2,-3
1513484356792919,-3,-1,-2,-1,-1,-2,2,1
1513484356792919,-1,-1,1,-2,-1,-1,0,-1
1513484356800922,-2,-1,-2,0,0,0,0,0
1513484356800922,0,-2,-1,-1,-1,-3,-2,-2
1513484356815916,-1,-1,-1,-2,-2,-2,0,0
1513484356815916,2,0,-2,-1,-1,-1,4,1
1513484356816917,-3,0,-1,-3,-1,-1,0,0
1513484356816917,-3,-2,0,-1,-1,1,-6,-2
1513484356838933,-1,-4,-2,-1,-1,0,2,1
1513484356838933,-1,-2,1,-1,-2,1,0,0
1513484356839932,0,-1,-2,-1,-1,-2,-1,0
1513484356839932,0,0,-2,-1,-2,-2,-4,-2
1513484356861965,-3,0,0,-2,1,-1,1,-3
1513484356861965,-1,-1,0,0,0,-2,1,-3
1513484356862948,-2,0,0,0,1,-2,-3,-2
1513484356862948,2,1,-2,-1,0,-3,-1,0
1513484356875958,0,0,-3,-3,-1,0,1,-1
