timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955603085896,-1,-4,-3,3,0,-3,1,0
1514955603085896,0,-2,-5,-4,-2,-3,0,-3
1514955603087897,-2,-3,-3,-4,-2,-1,-3,0
1514955603087897,0,0,0,4,0,-1,0,0
1514955603107910,-1,2,2,-4,-4,1,-2,-1
1514955603107910,1,-2,1,3,1,-1,-2,2
1514955603109902,-1,-2,-5,-4,-1,-1,-1,0
1514955603109902,-2,-1,3,0,0,-2,-3,-2
1514955603122921,1,-2,-11,-3,-2,0,-1,-2
1514955603122921,0,0,0,2,1,0,-1,-1
1514955603124922,1,0,1,0,0,0,0,-2
1514955603124922,-2,0,0,5,-2,-1,-2,0
1514955603146932,1,-3,-2,-7,-1,0,-4,-2
1514955603146932,1,-1,-2,-3,-1,0,-2,0
1514955603149930,1,-2,3,-1,0,-2,0,-2
1514955603149930,-4,-2,-1,-3,-1,-1,-3,-3
1514955603167952,-2,-3,-2,1,-1,-7,0,-2
1514955603167952,-4,0,1,-2,-2,4,1,-1
1514955603169945,0,-2,-2,-1,-2,-2,-2,1
1514955603169945,0,-1,-1,-2,2,5,1,1
1514955603182956,-3,0,3,0,4,-3,-4,-1
1514955603182956,-2,1,-2,-1,-2,1,-2,-2
1514955603184956,0,0,-1,-1,-3,-5,-2,-1
1514955603184956,-1,1,1,-7,-5,-4,-3,1
1514955603205982,0,-2,-6,3,-3,-1,-3,-2
1514955603205982,-1,-3,0,0,-1,-2,-1,-2
1514955603206982,1,-1,-3,0,-1,4,2,-2
1514955603206982,-1,-1,-2,-4,0,-2,-1,-2
1514955603228986,0,0,5,-2,-1,2,1,0
1514955603228986,-1,-1,-3,-2,0,-2,-2,-2
1514955603232990,-2,0,-3,-2,-2,-3,0,1
1514955603232990,-1,-4,-4,-1,-2,-1,-1,-3
1514955603242996,0,-1,1,-1,-5,-1,1,-2
1514955603242996,2,-3,-9,-2,-2,-2,-1,0
1514955603244996,-1,-2,-1,1,0,-1,-2,-1
1514955603244996,-1,-3,0,-1,-1,-1,-1,0
1514955603266021,0,2,-3,-5,-2,3,-1,-1
1514955603266021,-2,-1,3,-2,-3,-4,-2,1
1514955603267022,-1,2,1,-3,0,0,-1,-2
1514955603267022,-2,-2,1,3,-2,-2,-1,-1
1514955603288071,-3,-2,3,0,-1,0,-1,-2
1514955603288071,0,-5,-18,-2,0,-1,0,-2
1514955603290050,-3,0,1,-2,0,-1,2,0
1514955603290050,-1,-1,-2,-4,-2,-2,-2,-1
1514955603303058,0,0,6,-3,-1,0,-1,1
1514955603303058,-2,1,4,-1,-2,-2,-4,-2
1514955603309062,0,-3,-6,0,-3,0,-2,-2
1514955603309062,0,0,-2,0,-1,-2,1,-3
1514955603326059,0,-3,-1,1,0,1,-2,-1
1514955603326059,0,-1,1,-3,-3,-1,0,0
1514955603333080,0,-3,-1,1,-2,-2,-2,-1
1514955603333080,0,-1,-2,-1,0,0,-1,-2
1514955603356077,-1,-1,-2,0,0,-4,1,-2
1514955603356077,1,2,6,0,-1,0,1,0
1514955603357077,-1,-2,0,-1,-3,-1,-1,0
1514955603357077,-2,0,2,1,-3,-2,1,-2
1514955603363097,0,-4,-8,-1,-1,0,-1,-1
1514955603363097,-2,0,3,-5,-1,-2,-3,-1
1514955603369097,-1,-1,-5,-3,0,-2,-1,-2
1514955603369097,-1,0,0,0,-1,-1,0,0
1514955603386096,-2,1,1,0,-2,-2,-4,2
1514955603386096,0,-1,3,-1,-2,-1,1,-1
1514955603393102,1,-2,-2,0,-1,-1,-2,1
1514955603393102,-2,-2,-3,-1,-3,-1,0,-1
1514955603408151,-1,-1,-1,-7,-4,-1,0,-1
1514955603408151,-2,0,-2,3,2,0,1,-2
1514955603410126,-4,-5,0,-1,1,-3,-5,-1
1514955603410126,1,-2,1,-3,0,-2,7,-1
1514955603424139,0,-1,-5,-1,-1,-1,-3,-1
1514955603424139,1,2,1,1,0,-6,-9,1
1514955603431131,-2,0,-1,-1,-3,8,11,1
1514955603431131,-3,-4,1,-1,-1,-2,-4,-1
1514955603446153,-1,1,4,1,0,1,1,0
1514955603446153,0,0,1,0,-2,-2,1,0
1514955603447158,0,-4,-8,0,0,-3,-4,-2
1514955603447158,0,-1,-2,-2,-2,-1,-3,0
1514955603468175,-2,0,-1,2,-1,0,1,1
1514955603468175,-2,-2,2,-1,0,0,0,-3
1514955603470160,1,1,1,-1,-2,-4,-3,0
1514955603470160,0,2,-2,-1,0,2,-1,-1
1514955603483189,-2,-3,-2,1,-1,-2,-4,0
1514955603483189,-2,1,-2,-2,-1,-1,1,1
1514955603489183,-3,-2,-1,-3,0,-1,-1,-1
1514955603489183,-1,0,3,1,0,0,-1,0
1514955603506195,-1,-1,-5,-5,-4,-2,-3,-1
1514955603506195,-3,-3,-4,-2,-1,0,-2,0
1514955603507184,-1,3,3,1,-1,-2,0,-2
1514955603507184,0,-7,-2,-1,-1,-1,-3,-1
1514955603528199,-1,-3,-2,0,-2,-1,-2,-2
1514955603528199,0,-3,-2,-1,1,2,-1,2
1514955603531200,-1,0,2,-1,-2,-5,-5,2
1514955603531200,-1,-3,0,1,-1,-1,-2,-1
1514955603543208,-2,0,9,1,0,-1,0,0
1514955603543208,-2,-7,-24,-4,-2,1,1,-1
1514955603549224,-1,-2,-1,-1,-1,-2,-5,-1
1514955603549224,1,1,-4,-1,0,0,0,-3
1514955603566237,-2,-1,0,-1,-1,0,4,3
1514955603566237,0,4,6,0,-1,-3,-3,-1
1514955603567239,0,-3,2,0,0,-1,0,-3
1514955603567239,-2,-1,-2,-1,-1,-4,-1,-3
1514955603588243,1,-1,-5,-1,-3,-3,-3,-3
1514955603588243,-2,-2,2,-1,-3,-2,1,-3
1514955603590241,-3,-4,-8,-3,-3,0,9,-1
1514955603590241,-2,0,2,-1,-3,-3,-6,-2
1514955603611259,1,3,1,3,3,0,0,-4
1514955603611259,-1,-7,-5,-4,-2,-2,-7,2
1514955603612257,0,6,3,4,2,1,2,-2
1514955603612257,-2,-10,-9,-8,-3,2,9,3
1514955603626272,0,4,2,0,-1,-1,-6,0
1514955603626272,-2,-6,-3,-2,-2,0,0,-2
1514955603627268,0,-1,0,-1,1,-1,-3,-3
1514955603627268,-1,4,-1,0,0,-2,-7,1
1514955603648284,-4,-5,-3,-1,-1,-1,1,-2
1514955603648284,-1,3,-2,-2,1,2,2,-2
1514955603650284,-2,-5,-2,-4,-4,-4,-6,-1
1514955603650284,0,-1,-5,-3,-1,-1,1,-1
1514955603662307,-3,-4,-5,-5,-1,-1,0,-2
1514955603662307,1,5,10,2,-2,-3,-3,0
1514955603671308,0,-2,-2,0,-2,1,1,-2
1514955603671308,1,0,-3,0,-2,-3,-6,-1
1514955603686318,-1,-2,-4,-3,1,4,1,-5
1514955603686318,2,3,0,-1,-1,2,3,2
1514955603688320,-2,4,2,-1,2,-1,1,1
1514955603688320,-1,-3,-1,-2,-1,-2,1,0
1514955603708334,0,-2,0,-1,-1,4,8,-2
1514955603708334,1,6,3,4,0,-1,5,0
1514955603710335,-1,-6,-5,-3,-4,0,-3,1
1514955603710335,0,2,1,-2,-1,1,-6,-5
1514955603722334,-1,0,0,1,0,-6,1,3
1514955603722334,-1,-4,2,-1,1,1,-2,-1
1514955603731341,-1,-3,-3,-2,-2,1,-1,-2
1514955603731341,-1,2,1,4,2,0,4,3
1514955603747354,3,0,-3,-1,-1,-7,-15,-6
1514955603747354,-4,-5,0,-3,-2,6,14,1
1514955603749356,0,-1,-3,-3,-1,-5,-7,-3
1514955603749356,-2,2,3,0,-1,-2,-2,-5
1514955603768370,-2,3,-2,2,-1,3,-1,4
1514955603768370,-2,-6,-8,-2,-3,-3,-3,-1
1514955603770372,-3,-2,3,-1,0,1,0,-3
1514955603770372,-1,0,-2,0,0,1,1,-1
1514955603782395,1,0,-1,-4,-2,-2,3,0
1514955603782395,-3,0,0,-3,-2,-5,-16,-9
1514955603791402,0,1,2,3,0,2,6,6
1514955603791402,-2,-2,-3,-2,-1,0,-2,-3
1514955603805412,-2,-6,-1,-2,-4,-3,-8,-5
1514955603805412,0,-2,0,0,1,-1,2,0
1514955603807398,-1,-5,-5,0,-2,-3,-6,-1
1514955603807398,-1,-3,-4,-3,-1,0,5,2
1514955603828422,-1,-3,-7,-1,-2,-2,-1,0
1514955603828422,-2,-5,6,-4,-3,-1,-2,-3
1514955603830435,-1,2,-8,-2,0,-1,-1,-2
1514955603830435,1,6,0,1,-2,-2,-2,-2
1514955603842429,-2,1,-4,2,-1,-1,2,0
1514955603842429,-5,-7,-3,-4,-5,-5,-9,-3
1514955603852437,-1,-2,-4,-1,1,-1,0,3
1514955603852437,2,0,-3,0,-2,-1,-2,1
1514955603865436,-4,-8,3,0,2,3,-3,1
1514955603865436,0,-4,2,-1,2,-1,2,-8
1514955603867444,2,-2,1,-1,-1,0,-7,-3
1514955603867444,-6,-1,0,0,0,-5,-1,-4
1514955603888464,-1,4,1,-1,-3,0,-5,4
1514955603888464,1,-3,-2,0,-1,-2,4,2
1514955603890476,-1,-1,-2,0,-1,-5,-9,-5
1514955603890476,0,-5,-2,-1,-1,0,-7,-3
1514955603902461,-2,-1,-1,-1,0,3,16,1
1514955603902461,-2,2,-2,2,-1,-1,-7,-1
1514955603911468,1,0,0,-3,-3,-3,-13,-1
1514955603911468,-2,-3,-3,-3,-2,-2,8,1
1514955603925479,0,1,3,-2,1,-1,-1,-2
1514955603925479,-1,-6,-10,-2,-3,0,-3,0
1514955603928493,-1,-2,2,0,-1,-1,4,5
1514955603928493,0,3,8,1,0,-1,-2,-3
1514955603948530,0,-1,-4,-1,-2,-4,-4,-4
1514955603948530,-2,-3,-9,-1,3,2,5,6
1514955603949520,-3,-4,3,0,-1,-5,-6,-2
1514955603949520,-5,-17,-3,-7,-4,0,5,-6
1514955603962528,1,2,6,2,0,-2,-5,-1
1514955603962528,1,3,3,1,0,0,21,6
1514955603970543,-3,2,-1,1,0,-1,0,-4
1514955603970543,1,3,1,1,1,-1,-2,2
1514955603985553,-2,-2,-1,-1,-2,1,-6,-4
1514955603985553,-1,3,5,0,0,1,-6,0
1514955603987546,1,-3,0,1,2,1,1,-5
1514955603987546,-3,1,0,2,-1,0,0,-7
1514955604008560,-1,-2,-4,-3,-1,-1,2,2
1514955604008560,0,3,-1,-2,-1,-1,-9,-1
1514955604009562,-1,6,2,-2,-1,1,10,4
1514955604009562,1,2,-1,-1,1,1,-8,4
1514955604021570,-4,-7,-4,-2,-1,0,8,1
1514955604021570,0,3,1,0,-2,-1,-4,-1
1514955604030581,-1,-1,-4,-3,-1,2,0,-5
1514955604030581,0,-1,0,-1,0,-1,-6,2
1514955604046588,-1,-5,-2,-1,0,0,1,-3
1514955604046588,0,5,4,2,1,-1,-2,0
1514955604049590,-1,-2,-2,-1,-1,0,2,-2
1514955604049590,3,5,-1,1,-2,-1,3,4
1514955604068613,-3,-3,-6,-1,-4,-4,-5,-2
1514955604068613,-3,3,0,3,0,-2,-2,1
1514955604069613,2,2,-4,0,1,0,-3,-7
1514955604069613,-3,6,-2,-4,-2,0,0,-5
1514955604091619,2,0,1,2,3,1,-1,4
1514955604091619,2,2,0,0,0,-1,-4,-2
1514955604093636,-1,-8,-4,-3,-4,-1,4,5
1514955604093636,1,-6,-2,-2,-1,-1,2,2
1514955604106629,-2,3,0,-3,-4,-2,-2,-6
1514955604106629,0,3,0,0,0,2,0,0
1514955604111645,-1,2,3,1,0,0,0,1
1514955604111645,2,-3,-2,-1,-2,-3,-3,-2
1514955604128657,-2,-4,3,0,-1,-1,-2,-2
1514955604128657,-3,-6,-6,-1,-1,-3,0,-3
1514955604131647,0,0,3,2,-1,-2,0,0
1514955604131647,-4,-2,-2,-1,-1,0,-3,-7
1514955604150661,0,6,0,-2,-1,0,-1,0
1514955604150661,-6,-8,-3,-4,0,-1,-6,-5
1514955604152663,21,-4,-3,-1,-1,0,7,16
1514955604152663,-3,5,3,3,1,-2,-7,-1
1514955604165683,-1,0,2,0,-2,0,2,-4
1514955604165683,-5,3,-1,-3,-1,1,-7,-4
1514955604167685,-17,-6,-4,-2,0,-2,-5,-11
1514955604167685,0,-7,-2,-3,-1,-3,4,6
1514955604188706,4,2,1,-2,-4,-2,-3,3
1514955604188706,-4,-6,-4,0,-1,2,1,-3
1514955604189704,-3,-3,-4,-3,-3,-5,-2,-2
1514955604189704,1,-2,-1,-1,0,1,10,1
1514955604210726,-5,3,1,2,2,0,-8,-4
1514955604210726,8,-3,-6,-3,-3,-2,6,-3
1514955604212705,-14,1,1,-3,-2,-3,-8,4
1514955604212705,3,2,0,-2,1,0,2,1
1514955604225714,-9,-3,-9,-3,0,-1,-1,-8
1514955604225714,11,5,3,3,0,-4,-6,0
1514955604231718,0,-7,-4,-4,-3,1,4,-12
1514955604231718,-4,3,-1,0,-3,-2,-4,0
1514955604248730,-9,2,3,1,0,-1,0,-1
1514955604248730,-4,-5,-3,-3,-2,-5,-7,-2
1514955604249731,2,9,3,0,2,4,8,-2
1514955604249731,-6,-5,-2,-2,0,-1,-2,-3
1514955604270759,5,0,-2,-3,-3,-2,7,-2
1514955604270759,-13,-13,2,-1,-5,-9,-16,1
1514955604272747,6,-2,-9,-5,-2,4,8,-8
1514955604272747,-11,-5,-5,-2,-2,1,-8,-7
1514955604284802,22,3,-3,-5,-2,-4,-6,12
1514955604284802,-4,-5,-2,1,3,4,-7,-10
1514955604291829,1,7,7,6,-1,-4,4,-16
1514955604291829,-4,-3,-8,-6,-1,-3,-5,4
1514955604308818,3,9,10,6,-1,-2,12,-20
1514955604308818,3,0,-13,-9,-3,8,57,5
1514955604309819,-5,-4,2,-1,-1,3,-1,39
1514955604309819,8,1,3,3,1,-1,1,6
1514955604331835,-2,-3,1,0,2,6,47,1
1514955604331835,-2,9,9,4,0,-4,-37,-16
1514955604333836,-3,-8,-3,-1,0,-5,-11,-13
1514955604333836,2,-1,2,-1,-2,0,-4,-5
1514955604344900,-4,0,-2,-3,-1,-2,-24,0
1514955604344900,4,-3,1,-3,-4,-3,0,2
1514955604351860,-1,-6,-4,3,2,0,0,-1
1514955604351860,-2,-18,-10,-5,-2,-3,4,1
1514955604367872,1,-17,-12,-2,-1,2,-2,-8
1514955604367872,-3,-2,-1,-2,-3,-4,-15,11
1514955604369861,18,11,7,-1,1,-4,-15,-5
1514955604369861,-2,-10,-7,-3,-2,1,8,-4
1514955604390886,-3,3,-1,-4,-3,-2,-52,11
1514955604390886,-4,0,-1,0,3,1,-4,1
1514955604392888,-3,-1,-3,-4,-2,-1,-13,3
1514955604392888,2,1,1,3,-1,-2,-11,-2
1514955604404896,-8,4,2,-4,-2,-5,-22,-12
1514955604404896,-2,-2,-2,1,-1,-2,-2,-14
1514955604411906,-15,-6,-2,2,-2,0,-4,13
1514955604411906,8,6,3,0,-2,-5,-8,-9
1514955604427911,-4,1,5,-1,-3,0,18,2
1514955604427911,9,-20,-15,-8,-3,-8,15,18
1514955604429904,1,-3,-4,-4,-2,3,2,-16
1514955604429904,-7,2,-2,-3,-1,-1,10,4
1514955604450918,4,-23,-3,-1,-1,-3,-16,-2
1514955604450918,-6,-9,-6,-3,-2,-1,-9,-2
1514955604453920,2,-1,7,1,-1,-3,-7,-3
1514955604453920,-4,-10,-12,-2,-3,-5,-15,-13
1514955604464944,0,1,3,1,1,2,38,12
1514955604464944,-3,5,5,4,1,-1,7,4
1514955604471945,16,4,1,-1,0,2,40,-4
1514955604471945,7,2,4,-1,-2,0,-16,0
1514955604488945,-5,1,0,-2,1,-3,-5,9
1514955604488945,0,12,11,4,-2,3,-6,1
1514955604489948,-24,-21,-17,-6,-3,-3,-6,-6
1514955604489948,-3,10,6,2,-1,-4,9,-6
1514955604509964,8,12,2,-1,0,2,-4,6
1514955604509964,-5,8,10,2,2,-3,-5,-6
1514955604518971,-4,-1,-4,1,-1,-5,-10,2
1514955604518971,1,-1,1,0,-2,3,1,1
1514955604524985,-9,-14,-14,-3,-3,1,44,5
1514955604524985,0,8,6,1,0,2,-2,6
1514955604531980,-2,0,-2,1,1,-1,-2,-4
1514955604531980,4,11,7,-2,-3,0,13,7
1514955604548990,2,-3,-6,-1,-1,7,35,1
1514955604548990,-17,-5,-6,-4,0,-1,5,5
1514955604549990,5,5,7,-4,-4,-1,-7,10
1514955604549990,-6,-2,-7,-2,0,1,-3,-9
1514955604571009,8,7,6,6,-1,-3,-6,-13
1514955604571009,-8,-8,-12,-7,-4,-3,-21,5
1514955604573005,1,4,8,1,0,0,-21,-3
1514955604573005,-6,-17,-6,-2,2,-1,15,-1
1514955604585017,2,-23,-8,-6,-1,1,2,9
1514955604585017,3,0,0,3,1,-2,18,-1
1514955604594019,4,9,7,1,-2,-2,-5,0
1514955604594019,-4,-13,-16,-6,-3,-3,-27,-5
1514955604609032,-7,-11,-4,-2,-1,-3,1,-2
1514955604609032,10,5,17,0,-1,1,-3,-17
1514955604613051,-9,-20,-33,-6,-4,-1,3,-9
1514955604613051,2,2,1,0,0,1,8,6
1514955604631045,-6,-8,-10,-5,-4,-6,-31,-3
1514955604631045,4,2,1,0,1,1,-6,-5
1514955604633049,-2,22,7,0,-1,-4,0,2
1514955604633049,-6,-4,-4,-2,-3,2,15,3
1514955604644072,17,12,2,0,1,-2,-15,-21
1514955604644072,8,9,9,4,-1,-3,-4,10
1514955604653065,-2,-25,-13,-5,-2,-2,-15,7
1514955604653065,7,9,13,5,3,-1,-4,-13
1514955604669076,1,3,-8,-4,-4,1,0,29
1514955604669076,0,-3,-5,-5,-4,-2,9,-13
1514955604671077,8,19,-4,0,-2,-6,5,-7
1514955604671077,2,5,-4,-2,-1,-3,-28,-8
1514955604691090,-2,-3,9,1,-1,-2,1,11
1514955604691090,0,5,-13,-5,-2,-2,-12,-5
1514955604692092,-2,11,8,-2,-3,0,10,9
1514955604692092,-1,7,12,1,0,1,7,2
1514955604704097,-6,1,4,3,-2,-8,-53,-20
1514955604704097,-8,-14,-9,-5,-6,-1,-6,-4
1514955604720109,0,-9,7,2,2,-2,-23,-2
1514955604720109,-8,-5,-5,0,-2,0,6,-11
1514955604728114,7,16,17,2,3,3,-2,-7
1514955604728114,-6,-25,-37,-9,-5,-1,36,7
1514955604730115,-11,-13,0,-1,-1,2,4,-5
1514955604730115,0,9,4,-1,0,-4,-13,-6
1514955604751137,-3,-1,-8,0,-1,-4,4,5
1514955604751137,3,-15,-3,-1,-2,-3,-4,-2
1514955604753133,5,14,10,4,1,2,15,0
1514955604753133,-3,-15,-14,-9,-6,-1,3,2
1514955604765144,-7,2,-1,-2,-3,-3,-13,-20
1514955604765144,3,7,5,0,1,1,2,11
1514955604773146,-3,-9,-3,-2,1,0,2,2
1514955604773146,-1,8,14,3,-1,-4,-24,-13
1514955604790157,-4,0,1,0,1,1,8,-2
1514955604790157,-3,-9,3,1,-1,-2,-1,2
1514955604791160,0,11,-1,0,1,3,23,-3
1514955604791160,16,6,9,3,1,-7,-33,3
1514955604812175,-5,-14,-32,-10,-4,1,26,-8
1514955604812175,2,2,6,0,1,0,-7,-26
1514955604815176,-15,-6,-9,-4,-3,-5,-23,-10
1514955604815176,-5,-16,-13,-5,-3,4,18,18
1514955604824183,-2,2,2,-3,-2,-4,-25,-18
1514955604824183,-3,16,16,3,1,1,-21,5
1514955604833193,2,-10,-8,-6,-4,1,16,5
1514955604833193,1,-3,-2,0,-1,-3,7,-1
1514955604848202,-1,-7,-2,3,0,1,-6,-1
1514955604848202,0,9,0,-2,-1,-1,3,2
1514955604850204,0,-14,-6,-6,-1,0,7,7
1514955604850204,-2,0,3,2,1,1,11,6
1514955604871216,-5,14,19,1,0,1,14,9
1514955604871216,0,0,-7,-3,-4,-2,4,0
1514955604872217,-1,-4,-10,0,-2,-1,0,-1
1514955604872217,-4,-11,1,2,1,1,9,-14
1514955604885228,19,5,-1,-1,-2,-4,-11,3
1514955604885228,-2,-4,-10,1,2,2,-1,-4
1514955604893231,-4,-1,3,-3,-1,-4,-23,-11
1514955604893231,-1,3,3,2,0,-2,-12,-5
1514955604909253,-14,-13,-13,-1,0,-1,3,-2
1514955604909253,-19,-5,5,3,1,7,77,13
1514955604912244,-1,6,15,6,1,0,-17,11
1514955604912244,-3,-14,-4,-4,-4,-2,-8,1
1514955604931259,-4,-3,2,4,0,0,4,4
1514955604931259,3,-2,-7,-6,-1,-5,-18,-5
1514955604932261,-2,10,7,-1,3,1,-6,-8
1514955604932261,0,-11,-25,-4,-1,1,19,10
1514955604944267,0,11,9,0,0,1,-1,4
1514955604944267,4,-9,-3,-2,-5,-3,-16,-2
1514955604953274,0,-10,-3,1,-1,0,7,-2
1514955604953274,1,2,2,0,0,1,-1,1
1514955604968283,-5,-5,-5,-5,-2,-3,-4,1
1514955604968283,-2,13,9,4,0,-7,-23,-7
1514955604970286,7,3,2,0,-2,0,-4,-12
1514955604970286,2,23,25,5,0,-3,0,-8
1514955604991300,-3,-13,-22,-11,-2,0,-13,1
1514955604991300,1,4,12,-1,-1,-4,-9,-20
1514955604995303,-1,0,-10,-1,-3,-5,5,6
1514955604995303,-9,1,1,0,0,2,1,-16
1514955605013332,-8,24,18,4,1,-2,-10,11
1514955605013332,1,-24,-24,-8,-1,2,-1,4
1514955605019337,9,-26,-10,-3,-2,-1,7,-5
1514955605019337,-7,5,-6,-2,-2,0,4,3
1514955605028327,1,20,22,6,1,1,12,1
1514955605028327,-1,0,-6,-1,-1,0,-3,10
1514955605030331,-6,2,-6,-3,-3,-2,10,-2
1514955605030331,-3,1,3,-1,0,-3,-3,2
1514955605051343,2,-7,3,-2,-1,-3,7,1
1514955605051343,0,4,-1,-1,1,-2,-6,0
1514955605055360,0,-8,2,1,-3,2,5,-1
1514955605055360,-1,-5,-6,-3,-4,-7,-44,-9
1514955605073370,1,-7,-8,-3,-1,-3,-12,-1
1514955605073370,0,-7,-3,0,-2,-3,-5,-5
1514955605075359,-16,11,5,-5,-4,-3,3,-3
1514955605075359,6,-1,-3,-1,0,1,3,10
1514955605088369,-9,-13,-5,0,-3,-1,13,-8
1514955605088369,-3,1,4,1,-2,-1,-10,1
1514955605090370,4,8,6,3,2,-2,-10,-2
1514955605090370,2,-7,-7,0,0,0,12,3
1514955605110422,-1,-6,-12,-5,-1,0,1,-1
1514955605110422,1,10,14,1,-2,1,16,5
1514955605112398,-3,-9,-16,-3,0,1,1,-15
1514955605112398,13,6,8,-1,-1,0,1,21
1514955605133400,6,-4,-4,-1,0,2,4,-7
1514955605133400,2,-20,-26,-5,-1,0,-10,-4
1514955605135414,2,9,5,-1,0,0,15,-1
1514955605135414,-4,-3,-4,-3,-2,-1,-4,-1
1514955605148413,0,-2,-5,-3,-1,2,-4,-10
1514955605148413,4,10,7,0,2,4,11,24
1514955605150419,-4,-4,3,-1,-3,-1,-2,-1
1514955605150419,-2,4,-5,-1,0,1,7,-6
1514955605170436,-1,-6,2,-1,1,-1,3,1
1514955605170436,-3,0,-1,-1,1,-1,2,1
1514955605172433,-2,1,5,1,-2,-1,20,13
1514955605172433,-3,-8,-2,0,-1,-3,-4,3
1514955605193442,6,-2,3,1,-1,-1,-5,2
1514955605193442,-13,3,5,-1,-2,-1,1,-11
1514955605195443,5,4,5,3,-1,-2,-14,0
1514955605195443,-5,-12,-8,-5,-4,-3,2,-3
1514955605207454,-12,1,0,-3,-3,0,2,0
1514955605207454,3,1,11,2,-1,-4,-18,-15
1514955605214485,1,-1,-2,-2,-1,-6,-21,-2
1514955605214485,-3,2,-1,-1,-3,0,0,-5
1514955605231469,-4,6,-7,2,1,-3,-10,-5
1514955605231469,0,-3,-1,-5,-4,-3,3,3
1514955605232471,2,1,-8,0,2,-1,-8,1
1514955605232471,1,0,2,2,0,3,7,-1
1514955605253486,4,-11,-5,-2,-3,-6,-1,1
1514955605253486,1,-8,-6,-1,-2,2,-6,-4
1514955605255498,4,10,4,0,1,1,10,11
1514955605255498,2,1,1,-5,-2,0,3,4
1514955605267495,8,-4,1,-2,1,-3,-12,-1
1514955605267495,3,3,-4,0,0,0,7,0
1514955605274500,4,-14,-1,-2,-3,-3,-2,-3
1514955605274500,5,10,6,3,1,1,6,1
1514955605292527,10,15,0,1,-4,-1,-6,-1
1514955605292527,-2,-6,-9,-3,-2,-4,-5,-7
1514955605293514,-3,1,1,-2,-1,0,-21,-3
1514955605293514,-1,4,-5,-1,0,-5,-13,-1
1514955605313543,-9,-4,-5,-1,-1,1,10,2
1514955605313543,6,8,-2,1,-1,-1,0,-1
1514955605314543,-8,-5,-3,-2,-1,-2,6,1
1514955605314543,-3,-6,4,2,-2,-2,-1,-4
1514955605328546,-5,4,3,-1,0,3,4,-6
1514955605328546,-3,0,-1,0,0,2,13,8
1514955605334542,-3,-12,-6,-3,-3,-2,-8,-17
1514955605334542,-2,-5,-9,-5,-2,-3,3,-3
1514955605350556,0,8,11,4,1,1,6,6
1514955605350556,-3,5,2,0,0,-4,-18,-9
1514955605352556,3,-1,-2,-3,-1,2,23,1
1514955605352556,-5,2,-2,1,0,0,-2,-5
1514955605373571,0,-4,-3,-3,-3,-2,-4,-12
1514955605373571,5,-1,1,1,0,-2,-3,8
1514955605374572,2,4,-4,2,2,4,31,13
1514955605374572,-4,-15,-1,-3,-2,-3,-4,1
1514955605388596,10,-3,-3,-1,-1,-2,-7,15
1514955605388596,2,-7,-5,-4,-4,1,10,1
1514955605394588,3,8,5,2,0,-2,-14,-9
1514955605394588,5,11,9,2,0,4,9,4
1514955605410596,-7,-7,-5,1,1,-3,-8,-2
1514955605410596,-3,3,-1,-3,0,3,17,11
1514955605412599,-3,-11,-6,-2,-2,0,-12,-21
1514955605412599,-9,-6,-8,-4,-4,-7,0,-2
1514955605433612,1,-1,1,-4,-2,1,4,0
1514955605433612,0,8,6,6,4,-2,-9,4
1514955605434614,-7,-3,-4,-2,-1,-1,-5,-6
1514955605434614,-5,5,4,0,-2,0,-2,-4
1514955605447623,-6,-3,-6,-2,0,0,4,4
1514955605447623,-8,-5,-9,-6,-5,-2,6,-8
1514955605454645,0,2,11,0,-1,0,14,12
1514955605454645,5,4,1,3,1,0,-3,-4
1514955605470651,-5,-3,5,2,-1,-1,2,-5
1514955605470651,10,-2,-2,-3,-1,-3,-9,1
1514955605472650,5,11,11,4,1,-4,-9,-3
1514955605472650,-16,-15,-18,-6,-2,1,5,-12
1514955605494673,-9,-1,-1,-2,-3,0,2,3
1514955605494673,-3,-3,1,1,1,-1,-5,-6
1514955605497660,10,3,3,0,-1,-2,-3,0
1514955605497660,13,-10,3,0,-3,-1,-6,-2
1514955605507666,2,3,0,1,-1,-2,12,7
1514955605507666,-6,4,4,2,-2,1,9,-6
1514955605514671,-21,-13,-6,-4,-2,0,0,10
1514955605514671,1,0,3,0,4,-2,-10,-1
1514955605530695,-1,-8,-7,-3,-2,-3,-5,-13
1514955605530695,4,-2,-5,-3,-3,2,12,16
1514955605532696,-5,-1,-2,1,0,0,1,-10
1514955605532696,1,19,15,4,0,-1,13,6
1514955605554699,0,-8,-16,-5,-2,-2,-13,4
1514955605554699,-5,-1,2,-1,2,-1,-4,-2
1514955605557701,20,-2,-9,-2,1,3,1,4
1514955605557701,-6,1,1,-2,1,1,1,4
1514955605566707,-2,-1,-1,-6,-3,-3,-3,-4
1514955605566707,1,3,0,1,0,-5,-12,-4
1514955605575712,6,0,1,-1,-3,-5,-9,7
1514955605575712,12,-2,-15,-7,-2,1,9,0
1514955605590736,1,-5,-4,-1,-2,-2,-4,3
1514955605590736,-3,8,7,3,-1,-1,-4,-7
1514955605592737,-11,-2,-2,-3,-2,1,-11,6
1514955605592737,1,-1,2,0,0,1,-4,-4
1514955605613741,-4,0,4,1,1,2,-4,0
1514955605613741,-2,-5,-1,-3,-3,0,-4,0
1514955605614742,-1,9,4,2,-1,-4,-8,-10
