timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877292388024,0,1,-1,-2,-2,0,-4,0
1514877292388024,0,-1,-1,1,-3,-2,-1,-1
1514877292405015,-3,-2,0,-1,-1,-1,-3,0
1514877292405015,-1,-2,0,-1,-1,-1,-1,0
1514877292406017,-3,-1,-1,-1,-2,-1,-1,-2
1514877292406017,-2,-1,-1,-2,-1,0,-1,-1
1514877292427044,0,-2,-2,-2,-2,-2,0,-3
1514877292427044,-1,-1,0,-1,-1,-2,-1,-1
1514877292429046,-2,-3,-2,0,-1,-1,-2,-1
1514877292429046,-1,-1,-1,0,-2,-1,-2,-2
1514877292441041,0,-1,-2,-1,0,-1,1,-1
1514877292441041,0,-1,-3,-1,0,-1,-3,-1
1514877292448067,-1,-1,-1,-2,-2,0,-1,-2
1514877292448067,-2,0,-1,-1,0,0,1,1
1514877292465059,-1,0,0,-2,1,0,-2,0
1514877292465059,0,0,-1,-3,-1,-1,0,1
1514877292467069,-2,-1,-1,0,-2,-1,0,-2
1514877292467069,1,-1,-2,-1,-2,0,-2,0
1514877292487100,-2,-2,-2,0,-3,0,0,0
1514877292487100,-1,1,0,-1,-1,-1,-1,0
1514877292489077,-1,-3,1,0,0,-3,-1,-3
1514877292489077,-1,-1,-2,-1,1,-1,-2,0
1514877292501093,-1,-1,-2,0,-2,0,-1,-3
1514877292501093,-2,0,-2,0,-1,-1,0,0
1514877292508098,-1,1,-1,-1,-1,-1,-1,-1
1514877292508098,1,-2,-2,-2,0,0,1,-3
1514877292524100,-1,-2,-1,-1,-1,-1,0,-1
1514877292524100,-2,-2,-2,0,-1,0,-1,-1
1514877292526101,0,-2,-1,-2,1,-1,-2,0
1514877292526101,-1,-2,-1,0,-1,-2,0,0
1514877292547176,-2,-1,1,-1,-1,-1,0,-2
1514877292547176,-2,-2,-1,-1,0,0,-1,-1
1514877292549118,-1,-2,-1,-1,-2,0,-1,-1
1514877292549118,-1,0,-2,0,-1,-2,-2,-2
1514877292561126,-2,-2,-2,-2,0,-1,-1,1
1514877292561126,-2,0,0,-2,-1,0,0,1
1514877292568132,1,-2,-3,-1,-1,1,-2,1
1514877292568132,-2,-3,-2,0,0,0,-1,-1
1514877292584146,-2,-1,-2,0,-4,-2,-3,0
1514877292584146,0,-1,-1,1,-2,-2,-1,-2
1514877292586165,-1,0,-1,-1,-1,-1,1,1
1514877292586165,-1,-2,0,-2,-2,-1,0,0
1514877292607172,1,-2,-2,0,1,0,0,-2
1514877292607172,0,-1,-3,-2,-2,0,-2,-1
1514877292609161,-2,-1,-1,-2,0,-1,0,0
1514877292609161,-1,-2,-2,0,-1,-1,-3,-2
1514877292621168,-3,0,-3,1,-1,0,-1,-2
1514877292621168,-1,-3,-1,0,-1,0,-2,2
1514877292628185,0,-1,-1,-1,-2,-3,-2,0
1514877292628185,-1,-1,-1,-2,-1,-2,-1,0
1514877292644195,0,-1,0,-3,-1,-1,-1,-1
1514877292644195,-3,0,0,-2,-2,-4,-1,-1
1514877292646186,-2,-2,-2,-2,-1,-1,-2,-2
1514877292646186,-2,0,1,-3,-1,-1,1,0
1514877292667225,0,-1,-1,-1,-1,-1,-1,-1
1514877292667225,1,-2,-1,-1,0,-3,-1,-1
1514877292668201,0,-1,0,-1,-2,-1,0,-1
1514877292668201,-3,1,-3,0,-2,-2,-2,-2
1514877292681252,0,-1,-3,-4,-2,-2,-2,0
1514877292681252,0,-2,-1,0,-1,-1,-2,-2
1514877292688218,0,-2,-2,-1,-3,-2,-1,-1
1514877292688218,1,-1,-1,0,-2,0,-2,0
1514877292704247,0,-1,-1,-1,-2,-2,-3,-1
1514877292704247,-3,-2,-2,0,-1,-1,-2,-1
1514877292706250,1,-1,-1,0,-1,0,0,0
1514877292706250,-1,0,-2,-1,0,0,-1,-2
1514877292727264,-2,-1,-1,0,-2,-1,-1,-1
1514877292727264,-2,0,-2,-2,0,1,-1,0
1514877292728245,-2,-1,-2,-1,0,-1,1,-1
1514877292728245,-1,-1,-2,-2,-1,-2,1,-2
1514877292740275,0,-1,-1,-1,-1,-2,0,-2
1514877292740275,0,-3,-2,0,-2,-1,-1,-1
1514877292749259,0,-2,-2,1,-1,-1,-1,0
1514877292749259,1,-1,-1,1,1,-1,-1,0
1514877292764269,-1,-2,-1,-1,0,0,-1,0
1514877292764269,-2,2,0,-1,-3,0,-1,-4
1514877292766273,-1,2,-1,-1,-1,0,2,-3
1514877292766273,-2,0,0,-2,0,-1,-1,-1
1514877292787308,1,-2,-2,-2,-1,1,-2,1
1514877292787308,-1,-3,-1,0,0,-2,-2,0
1514877292788288,-3,-1,0,-1,-1,-1,0,-1
1514877292788288,-3,0,0,0,-2,-1,-1,-2
1514877292800295,-1,-1,-1,0,-2,0,0,-2
1514877292800295,-1,-1,-3,-4,-1,-1,-2,1
1514877292809301,0,0,-2,-2,-1,-1,-2,0
1514877292809301,0,-1,-1,-4,-1,-2,-1,-3
1514877292824312,-1,0,-1,-2,0,-2,0,0
1514877292824312,0,-1,-1,0,0,-1,-1,-3
1514877292826313,-4,-2,-2,-3,-1,-1,-2,0
1514877292826313,-1,-2,-1,-3,-1,-1,-1,-2
1514877292847331,0,-1,-3,-1,-2,0,1,0
1514877292847331,1,-1,-1,0,0,0,1,-2
1514877292848341,-1,-1,-1,-1,-1,0,-2,-2
1514877292848341,-3,-1,-2,0,1,-1,-2,-2
1514877292860350,-2,-1,0,0,-1,-3,-2,1
1514877292860350,0,-1,-2,-2,0,-1,0,-1
1514877292869344,-1,-1,-1,-1,-1,0,-2,0
1514877292869344,0,-1,-2,0,-2,0,0,0
1514877292884355,1,-2,1,0,1,-2,-3,-4
1514877292884355,-2,0,0,-1,-1,-3,-3,-2
1514877292886356,1,-1,-2,-1,0,-1,1,-1
1514877292886356,0,-1,0,-1,-1,-1,-1,0
1514877292907370,-2,0,-1,-1,-1,-1,0,-1
1514877292907370,-1,-1,-1,-1,-2,0,0,0
1514877292908371,-2,0,-2,-1,-1,-2,-1,-3
1514877292908371,-1,0,-1,1,-1,-2,-2,-1
1514877292920393,-2,0,-3,0,-1,-1,0,-1
1514877292920393,-2,0,-1,-1,-1,0,0,0
1514877292929388,-1,0,-2,0,-1,0,1,0
1514877292929388,1,-2,0,0,-1,-3,-2,-1
1514877292944407,0,-1,0,-1,-2,-2,-1,-2
1514877292944407,0,-1,-1,-2,-1,-2,-1,-1
1514877292946417,-3,-3,-2,0,-1,-1,0,-4
1514877292946417,0,1,-2,-2,-1,-1,-1,-1
1514877292967423,-2,0,-1,0,-1,-1,0,-1
1514877292967423,0,-2,-2,0,-1,0,-2,-2
1514877292968414,0,0,0,0,-1,-1,-1,0
1514877292968414,0,-3,-1,-1,-4,0,-2,-1
1514877292980426,-2,0,-1,1,0,-1,0,1
1514877292980426,0,-3,-2,-3,-3,-2,0,-1
1514877292989433,0,-2,0,-1,1,-2,-2,-1
1514877292989433,-1,-2,-2,-1,-1,1,0,-4
1514877293004439,-1,0,-1,-1,-1,1,-3,-2
1514877293004439,0,1,0,-1,-1,-1,1,-2
1514877293006447,-1,-3,-3,-1,0,-1,0,-1
1514877293006447,0,0,-2,-1,-1,-1,-1,1
1514877293027456,-2,-1,0,-2,-1,1,-2,-4
1514877293027456,-1,-1,-1,-1,-2,-1,-1,1
1514877293028457,-1,1,0,-2,-2,-3,0,-1
1514877293028457,-1,1,-1,0,-1,0,2,-1
1514877293040465,-1,-1,-2,-2,-1,-1,0,0
1514877293040465,-3,-2,-2,-2,1,-2,-2,-1
1514877293049471,-2,0,-1,-2,-1,1,-4,-1
1514877293049471,-2,0,0,-1,-1,-1,-1,-2
1514877293064496,-1,-1,-1,0,-3,-2,0,-1
1514877293064496,0,0,-1,0,-1,-2,-1,0
1514877293066498,-1,-1,-2,-2,-1,-1,-1,-2
1514877293066498,-1,0,-1,-3,-1,-2,-2,0
1514877293087513,0,-2,-1,-1,-1,-3,1,-1
1514877293087513,-1,-3,-1,-2,-1,-2,-3,-1
1514877293088504,-1,-3,-2,-2,-1,-1,-1,-2
1514877293088504,-3,-3,-1,0,-2,-1,-1,0
1514877293100521,0,0,-2,-2,-2,-1,1,0
1514877293100521,-2,0,-3,1,-3,-1,-1,0
1514877293109519,0,-1,-1,-1,-2,-1,-2,0
1514877293109519,-1,-1,0,-1,-1,0,-2,-2
1514877293124529,-1,-2,-3,-1,-3,-3,-1,-1
1514877293124529,-3,-2,-1,0,0,-1,0,-3
1514877293126527,-1,0,0,-3,0,-1,-2,0
1514877293126527,-4,-1,-3,0,0,-1,-1,-2
1514877293147542,-2,-1,0,0,-2,-1,0,-2
1514877293147542,0,-1,0,-1,-2,0,0,0
1514877293148543,-2,-2,1,0,-2,1,0,-1
1514877293148543,1,-2,-1,-2,-2,-1,-1,1
1514877293169565,-2,-1,-1,-1,1,-1,-2,1
1514877293169565,-2,-2,-2,-3,1,0,1,-1
1514877293171567,0,-2,0,-1,-2,-1,-1,1
1514877293171567,1,0,1,-1,-1,-2,-1,-4
1514877293183590,-3,-3,0,-2,-1,0,-4,-1
1514877293183590,-1,0,-1,-1,-3,-1,-2,-3
1514877293190570,-1,0,-3,-1,-1,0,1,2
1514877293190570,-2,0,-2,0,0,0,0,0
1514877293207582,-3,-2,-3,-2,-1,-3,-2,-2
1514877293207582,-1,-1,0,-2,-1,-2,0,0
1514877293208583,-1,-1,-1,0,-2,-1,-1,0
1514877293208583,-1,-2,-2,-1,-1,-2,-2,-3
1514877293229640,0,-3,-2,-2,-1,0,-1,-3
1514877293229640,-2,-1,0,0,-2,-2,0,-2
1514877293231616,0,-2,0,0,0,-3,-3,-2
1514877293231616,1,-2,-1,-2,-2,-1,-2,2
1514877293244623,0,-1,-1,0,-2,0,0,-2
1514877293244623,-1,-2,-2,-1,-2,-1,-1,-2
1514877293246626,0,0,-2,-1,-2,0,-1,-3
1514877293246626,-1,-2,-1,-1,-2,-2,-1,-1
1514877293274630,-1,0,0,1,0,-1,-2,2
1514877293274630,-2,0,1,0,-1,-1,-1,-3
1514877293276631,-1,-1,-1,-1,0,0,0,-1
1514877293276631,0,0,-1,-2,0,-1,0,0
1514877293289652,-2,0,-1,-3,0,1,-1,0
1514877293289652,-1,0,-1,-2,-1,1,-2,0
1514877293291642,0,-4,-2,-1,-2,-2,0,-1
1514877293291642,-2,0,-1,-2,0,0,0,-2
1514877293304651,-3,-1,-1,-2,-1,-2,-1,0
1514877293304651,-2,-2,-1,-1,-1,0,-1,0
1514877293306653,0,-1,-2,-2,-3,0,1,-1
1514877293306653,-2,0,0,0,0,-1,-1,0
1514877293326668,2,-1,0,0,-1,-2,0,0
1514877293326668,0,-1,-3,-1,0,0,-2,0
1514877293328668,-2,0,-2,0,-2,-3,-2,-1
1514877293328668,0,-2,-2,-1,-1,0,1,-2
1514877293349696,-1,-1,-2,0,-2,0,0,-1
1514877293349696,0,0,-1,-1,-1,-2,-1,-2
1514877293351685,-1,-1,0,0,-1,-2,-1,-2
1514877293351685,-1,-1,0,-2,0,-1,1,0
1514877293363694,0,0,0,-2,0,-1,-3,0
1514877293363694,0,-3,0,-2,-2,-2,0,1
1514877293370707,0,-1,-1,-1,-1,-1,-1,-1
1514877293370707,1,-2,-1,-1,-2,0,0,-1
1514877293386736,-1,-1,-2,-1,0,-2,-2,-4
1514877293386736,0,0,0,-1,0,-2,-3,-1
1514877293388712,-2,1,-1,-1,-1,-2,-2,0
1514877293388712,0,-1,-1,0,-2,-2,0,-1
1514877293409725,-1,-1,-1,-1,-2,-1,-1,0
1514877293409725,-2,1,-1,-1,0,0,-1,0
1514877293410726,0,0,0,-2,-1,0,-2,-2
1514877293410726,0,0,-1,-1,-1,-2,-2,-2
1514877293423739,-1,-1,0,-1,-2,-2,-1,0
1514877293423739,-3,-3,-2,-1,-3,-2,-2,-1
1514877293431760,-2,-2,-1,-1,-1,0,-1,1
1514877293431760,0,-1,-2,0,0,0,-2,-2
1514877293446770,1,-1,-1,-1,-3,-2,0,0
1514877293446770,-1,-1,-2,0,-1,0,-2,-1
1514877293446770,-1,-1,-1,0,-2,-1,0,0
1514877293446770,0,-2,-1,0,-1,0,-1,-3
1514877293468767,-2,0,-1,-1,-2,0,0,-1
1514877293468767,0,-1,-2,-3,0,-1,1,1
1514877293469768,0,-3,-1,-2,-1,0,-2,-2
1514877293469768,-3,0,-2,-1,-3,-2,-1,1
1514877293482806,0,-2,-1,-1,1,-1,-1,-4
1514877293482806,-1,1,-2,-1,-1,-1,0,-3
1514877293491784,-1,1,-1,-1,0,-1,0,0
1514877293491784,-1,-1,1,-2,-2,-3,-2,1
1514877293506801,-1,-2,-1,0,-1,0,0,-2
1514877293506801,-1,-1,-1,-1,1,-1,0,-2
1514877293506801,-1,-2,-1,-1,-1,-1,-1,-2
1514877293506801,0,0,-2,-2,0,-1,0,-3
1514877293528824,0,-2,-2,-1,-2,1,-2,-1
1514877293528824,-1,-2,0,0,0,-1,0,-1
1514877293529810,1,0,0,-1,-1,0,0,0
1514877293529810,-1,-1,-1,-1,0,0,-4,-2
1514877293542820,-2,1,0,-2,0,-2,-2,-1
1514877293542820,-2,-2,-1,-1,-1,0,0,-3
1514877293551827,0,0,-1,1,0,-3,-1,-2
1514877293551827,-1,-1,0,-1,0,0,0,-1
1514877293565846,0,-1,-3,-1,0,0,0,0
1514877293565846,-1,-2,0,-1,-3,-1,1,1
1514877293566837,0,-2,-1,-2,0,0,-1,2
1514877293566837,-2,-1,-1,-2,-2,-2,0,-1
1514877293588866,0,-2,-2,0,-2,-1,-2,-1
1514877293588866,0,1,-2,0,-1,-1,-1,-2
1514877293589853,-4,-4,0,0,0,-2,-2,-4
1514877293589853,0,-3,-1,0,-1,0,-3,0
1514877293602896,-1,2,1,-2,-1,-1,0,-1
1514877293602896,-3,1,-2,0,-1,-1,-1,0
1514877293610880,-1,0,1,-1,-2,-1,-1,-1
1514877293610880,-1,1,-2,0,0,-1,0,-1
1514877293626897,-2,-1,0,-1,-1,-1,-1,-3
1514877293626897,-2,-2,-1,-1,-2,0,-1,0
1514877293627880,-1,0,-3,-2,-2,0,-2,-1
1514877293627880,-3,-2,-1,0,0,-1,0,-1
1514877293648895,0,-2,-1,-1,-2,0,-2,0
1514877293648895,1,0,0,-2,0,-2,0,-1
1514877293649895,-1,-2,-1,0,-1,-1,-1,0
1514877293649895,0,-1,-1,-1,-2,-1,-1,-3
1514877293662904,-1,-2,-2,0,0,-2,-1,-1
1514877293662904,0,0,0,-2,-1,-1,-3,-1
1514877293671916,-3,0,-1,0,0,-2,-1,-1
1514877293671916,0,0,-1,-1,0,-3,-1,-1
1514877293685942,-1,-1,0,-2,-2,0,0,-2
1514877293685942,-1,-3,-1,0,-1,0,0,-2
1514877293686922,0,0,-2,-1,-2,-1,1,-2
1514877293686922,0,-1,-2,-1,0,-1,-1,0
1514877293708954,-1,-1,-1,0,1,-2,-1,-2
1514877293708954,-1,-2,-3,-2,-2,-2,-1,0
1514877293709940,0,0,-2,-2,0,-1,-1,-3
1514877293709940,0,-2,-2,1,-2,0,-2,-1
1514877293722963,0,-1,-2,0,0,-1,0,0
1514877293722963,-4,0,-1,-1,-2,-2,0,-2
1514877293730965,0,-1,0,-1,-2,-2,1,-1
1514877293730965,1,0,-2,0,-3,0,-1,0
1514877293745965,-1,-1,-2,-2,-2,-1,-2,1
1514877293745965,1,-1,0,0,-2,0,0,-2
1514877293746973,-1,-1,-2,0,-1,-1,-2,-2
1514877293746973,-2,-1,-2,0,-1,-1,-1,-2
1514877293768979,-1,0,-1,0,0,-1,-3,-1
1514877293768979,0,0,-1,-1,-2,-1,-2,-1
1514877293769980,1,-3,0,-3,-1,-1,-1,-2
1514877293769980,-1,-1,0,-2,0,-1,1,-2
1514877293783027,-2,-2,-2,0,1,-2,0,1
1514877293783027,0,-1,-2,-1,1,-2,-2,-1
1514877293792002,1,0,0,1,-2,-1,-1,0
1514877293792002,-2,-2,-2,-2,-1,-2,-2,0
1514877293806012,1,-2,-1,-2,-1,0,0,-1
1514877293806012,0,-3,-1,0,-1,0,-1,0
1514877293807015,0,0,-1,0,0,0,-1,0
1514877293807015,0,0,0,-1,-1,0,1,0
1514877293829035,-3,0,0,-1,-2,-1,-2,-2
1514877293829035,-3,-2,-1,-2,-1,-2,-1,0
1514877293830025,-1,0,-1,1,0,-1,-1,0
1514877293830025,0,-1,-1,-1,-1,-2,-3,-2
1514877293843035,0,-1,-2,-1,-1,-3,-1,0
1514877293843035,-2,0,-1,-2,1,-2,-1,-1
1514877293851050,-2,1,-1,-1,-1,-2,0,-3
1514877293851050,0,-2,0,-2,-1,-1,0,0
1514877293866070,-1,-3,0,2,-2,0,-1,-1
1514877293866070,-3,-1,-1,-1,-2,-1,-1,-1
1514877293867049,-1,-2,-1,0,0,-1,-1,0
1514877293867049,-1,-1,-2,-1,-1,-1,-4,-1
1514877293889078,0,0,-1,-2,-1,0,-1,-1
1514877293889078,-2,-1,-1,1,-2,0,1,-1
1514877293890068,-2,-1,-2,-1,-1,0,-1,-3
1514877293890068,0,-1,-3,-2,0,-1,0,-2
1514877293903074,0,-2,-1,-1,-1,-2,-1,-1
1514877293903074,1,-2,-1,-3,-2,0,-3,-1
1514877293911081,-2,-3,-1,-2,0,-2,-1,0
1514877293911081,0,-4,-2,-1,-1,-1,0,0
1514877293926115,-2,1,-2,-3,-2,1,-2,-2
1514877293926115,-1,0,-1,-2,-1,-2,-1,0
1514877293927113,-1,0,0,0,-2,0,-1,0
1514877293927113,0,0,-1,-1,-1,-2,-1,-1
1514877293949122,-1,0,0,0,0,0,1,-1
1514877293949122,0,-2,0,-1,0,-1,-1,-2
1514877293950122,-2,-1,-2,-2,0,-1,-3,0
1514877293950122,-3,-1,0,-1,-2,-2,-2,1
1514877293963132,-2,-1,-2,1,1,0,0,-1
1514877293963132,-1,-1,-1,0,-1,0,-1,-1
1514877293971134,-2,0,-1,0,-1,-1,0,-1
1514877293971134,-2,-2,-2,0,-1,-1,-3,-1
1514877293986150,0,1,0,-1,-2,-3,-1,0
1514877293986150,-1,-2,-1,-1,-2,-2,-3,0
1514877293987134,0,-2,-3,-1,-1,-1,2,-2
1514877293987134,1,-2,-1,-1,0,0,-4,-1
1514877294009149,-3,-2,-1,-1,-1,0,0,-2
1514877294009149,-1,-1,-1,-2,1,-1,-1,-3
1514877294009149,0,0,0,-1,-2,-2,-4,-1
1514877294009149,-2,-1,0,-2,-2,-2,-1,0
1514877294023162,-2,-2,0,-3,0,0,2,-2
1514877294023162,-1,-1,-2,-2,-1,-1,-1,0
1514877294031165,0,0,-1,-1,-1,0,0,-3
1514877294031165,-1,0,0,0,-1,-1,0,2
1514877294046204,-2,-3,-1,-2,-2,-1,-3,-1
1514877294046204,0,-2,-1,0,-2,-1,0,0
1514877294047179,-1,-2,-1,-2,-1,-1,-2,0
1514877294047179,-2,2,-1,-1,-1,0,0,-3
1514877294077197,-1,-1,-2,0,0,-2,0,-1
1514877294077197,-1,-1,-1,0,-1,-3,1,-1
1514877294078198,-1,-1,1,-1,-2,0,-1,-1
1514877294078198,-1,-1,-1,-1,0,-1,1,-3
1514877294083201,-3,-1,0,-1,-3,-1,-1,0
1514877294083201,-2,0,-2,0,-1,-1,-3,-1
1514877294091208,1,-1,-2,-2,-3,0,-1,-2
1514877294091208,0,-1,0,-1,-1,0,1,0
1514877294106219,1,1,-2,-1,-2,-2,-1,0
1514877294106219,-1,-2,-2,-2,0,-1,-2,-2
1514877294107219,0,-1,0,-1,-1,-2,0,-2
1514877294107219,-3,-2,-4,-2,-2,-1,0,0
1514877294129234,-2,-1,-2,-2,-1,1,0,-2
1514877294129234,0,0,-1,0,-2,-1,0,1
1514877294129234,0,-2,-2,-1,-1,-3,-1,-1
1514877294129234,-1,0,-1,-2,-2,-1,-2,-1
1514877294152250,-1,-1,0,-1,-2,-3,0,-1
1514877294152250,-2,0,-1,-2,0,-2,1,1
1514877294153251,0,-1,-2,-2,0,0,-3,0
1514877294153251,-2,0,-1,-1,-1,-2,0,-3
1514877294166312,-1,0,0,-1,-2,1,-2,-2
1514877294166312,-1,-2,1,0,0,-1,-2,-1
1514877294167261,-2,-2,-2,-1,-1,-2,-1,1
1514877294167261,0,-2,-1,-1,-2,-1,-1,-2
1514877294189285,-2,-2,0,-2,-1,-1,-2,0
1514877294189285,-2,-2,0,-1,-1,-1,-1,-3
1514877294189285,-2,-2,0,1,-2,0,0,0
1514877294189285,0,-1,-2,-1,0,0,0,-2
1514877294212294,-2,0,-3,-1,0,-1,1,-1
1514877294212294,1,0,-3,-1,-2,-1,-2,-2
1514877294213295,-2,0,-2,-1,-1,0,-1,-1
1514877294213295,-2,0,-1,-1,-2,0,0,1
1514877294226304,-1,-1,-1,-1,-2,-1,-1,0
1514877294226304,-1,0,-1,-2,-2,-1,-1,-1
1514877294227304,-2,-2,-1,0,1,-2,-3,-1
1514877294227304,0,-1,0,-2,0,-1,-2,0
1514877294249320,-3,-2,0,-1,0,-1,-1,-2
1514877294249320,0,-1,-2,-2,-3,-1,-2,1
1514877294249320,0,0,-1,-1,-1,0,1,-2
1514877294249320,1,0,-1,-1,0,-2,1,-1
1514877294272347,-1,-1,-1,0,-1,-3,-2,-1
1514877294272347,-1,-2,-2,-1,-1,-1,0,-1
1514877294273336,-2,-2,-1,-1,-2,-3,-1,-1
1514877294273336,0,-2,-1,0,-1,0,-4,-1
1514877294286367,-1,-1,-2,0,0,-2,-2,-1
1514877294286367,0,-1,-2,-1,-1,0,-1,-1
1514877294287348,-1,-2,-2,-1,-1,0,-1,-3
1514877294287348,-1,-2,-1,-1,0,-1,-1,-1
1514877294308360,2,-2,-1,-1,-1,-1,0,-1
1514877294308360,0,-2,0,-2,0,-1,0,-2
1514877294309361,-1,1,0,-1,1,-1,2,-1
1514877294309361,-1,0,-1,-1,-2,-2,-1,0
1514877294332397,-1,-2,-1,-1,0,1,-1,-1
1514877294332397,-1,-1,-2,-2,-2,0,0,1
1514877294332397,1,-1,-2,-2,-3,-2,-2,-2
1514877294332397,-2,-1,0,0,-2,-1,-2,0
1514877294346396,2,-1,-1,-1,-1,0,-1,-1
1514877294346396,-2,-1,0,0,-1,-2,0,-1
1514877294347401,0,-1,-1,0,-1,1,0,2
1514877294347401,0,-3,-3,0,-1,-2,-1,-3
1514877294368404,-2,-1,-1,-3,-2,-2,-2,-2
1514877294368404,-1,-1,-1,1,-1,1,-2,-1
1514877294369404,0,-2,-1,-2,-1,-2,-2,-1
1514877294369404,-3,0,-1,0,-1,-1,0,0
1514877294392422,0,-3,-1,0,-2,0,-2,-1
1514877294392422,-1,-2,-2,-3,0,-1,2,-1
1514877294392422,-2,0,-2,-1,1,0,-2,-1
1514877294392422,0,0,-3,-1,-2,1,0,-2
1514877294406431,-2,0,-1,-1,-3,-2,0,-1
1514877294406431,-2,-1,0,-2,0,-1,-2,-3
1514877294407430,0,-1,-1,0,1,-1,2,-3
1514877294407430,-1,-2,0,-2,0,0,-1,0
1514877294428447,-1,0,-1,-1,-1,-2,-3,0
1514877294428447,-1,-2,-1,-1,-2,1,1,-2
1514877294429446,-2,-2,-1,-1,-2,-3,-1,0
1514877294429446,-2,-2,-1,-1,-2,-3,-1,-1
1514877294451512,-2,-1,-2,-2,-2,-1,-2,-1
1514877294451512,-1,-1,-2,-2,-1,-1,-1,1
1514877294452501,0,-1,-2,1,-1,0,-1,0
1514877294452501,-1,-1,-2,-1,-1,-1,0,-1
1514877294466522,-2,-1,-1,0,-1,0,-2,-1
1514877294466522,0,-1,0,-1,-1,-1,-1,0
1514877294467524,-1,0,0,-1,-1,0,-2,-3
1514877294467524,0,-2,-1,-2,-1,-2,1,-1
1514877294489543,-1,-1,-2,-2,-2,1,-1,-1
1514877294489543,-1,-3,-1,0,0,-1,-3,-1
1514877294489543,0,-1,-1,-1,-1,-1,-1,-1
1514877294489543,0,0,-3,1,-1,0,-2,0
1514877294512544,-2,0,-1,-2,1,-2,2,-2
1514877294512544,-1,-1,-1,0,-1,-1,-1,-1
1514877294512544,-2,-1,-1,-2,-1,-1,-1,-1
1514877294512544,-1,0,-1,-1,1,-2,-2,-2
1514877294526563,0,-2,-1,-1,0,-1,-2,-4
1514877294526563,-1,-2,0,-1,0,-2,-1,0
1514877294527554,0,-1,-1,-1,-1,-2,0,1
1514877294527554,-2,0,0,0,0,-2,-2,-2
1514877294548610,-2,-1,-1,-1,0,-1,1,-2
1514877294548610,-1,-1,-2,-1,-3,-2,-2,-3
1514877294549606,-2,0,-3,-2,0,0,0,0
1514877294549606,-1,0,1,-1,-2,-1,0,0
1514877294571624,-3,0,-1,0,-2,0,-1,0
1514877294571624,-3,-1,-2,-1,-1,0,-2,0
1514877294572624,-1,0,-1,-1,-1,-2,-2,0
1514877294572624,0,-1,0,-1,-1,0,-2,-1
1514877294586651,0,-4,-1,0,-2,-2,-1,0
1514877294586651,-1,1,0,1,-2,1,0,-3
1514877294587634,-2,0,0,0,-1,0,-2,-2
1514877294587634,-1,0,-2,-1,-1,-2,0,-1
1514877294608652,1,-3,-2,-3,1,-3,-2,2
1514877294608652,-3,1,-2,-1,-2,-3,-2,-2
1514877294609653,0,-2,-1,-2,-1,0,0,0
1514877294609653,-4,-1,-2,-1,0,-1,-2,-1
1514877294631666,-1,-1,1,0,-1,0,0,-1
1514877294631666,0,0,-2,-3,-1,-1,-1,-1
1514877294632667,-1,-3,-1,0,-2,-1,0,-2
1514877294632667,0,-1,-1,-2,-2,0,-3,-2
1514877294646679,-1,0,-1,-1,0,-2,-1,-3
1514877294646679,0,-1,-2,-2,-1,-3,1,0
1514877294646679,-1,-1,-1,-1,-1,-2,-1,0
1514877294646679,-1,-1,-1,-1,-2,-2,1,-1
1514877294668692,-3,-2,-1,-1,0,0,-1,0
1514877294668692,-1,0,0,0,-2,0,0,-1
1514877294669693,-1,-1,-1,0,-1,0,-2,0
1514877294669693,-3,-1,-2,-1,0,-1,-1,0
1514877294691707,-1,0,-2,-1,-2,0,-2,0
1514877294691707,-1,-1,-2,-2,-2,-1,1,-1
1514877294692708,1,-3,-1,0,-2,-1,-1,-3
1514877294692708,-2,-1,-1,-1,0,1,-1,-1
1514877294706719,-1,-1,-2,-1,0,0,-2,-1
1514877294706719,0,-1,-1,0,-2,-2,0,-1
1514877294706719,-2,0,-2,0,-1,-1,0,-2
1514877294706719,0,-1,1,-2,0,-2,1,0
1514877294728751,-2,-2,0,-2,0,-1,-2,-1
1514877294728751,0,-1,0,-1,-1,-1,-1,0
1514877294729734,0,-1,-1,-1,-1,-1,-2,-2
1514877294729734,-1,0,-2,-1,-3,1,-2,0
1514877294751750,1,-1,0,-2,-1,-2,-1,-1
1514877294751750,-1,-1,-1,-1,0,0,-3,-1
1514877294752750,-2,1,0,-3,-1,-2,-2,0
1514877294752750,0,-2,-1,-2,-1,0,-2,-2
1514877294765776,1,-3,-1,0,-1,-1,-1,0
1514877294765776,-1,-1,-2,-2,-1,-2,-1,-2
1514877294773776,-2,-3,-2,-2,-1,0,-1,-2
1514877294773776,-1,-1,0,-1,-1,0,-1,0
1514877294788780,-2,0,-1,-1,-1,0,-1,-2
1514877294788780,-2,0,0,0,0,-1,0,0
1514877294789780,0,0,-2,-1,-1,-1,0,0
1514877294789780,0,-1,-2,1,-1,-2,-1,-1
1514877294811805,-1,-1,-1,-2,-1,-1,-1,-3
1514877294811805,-1,-1,-1,-1,-3,-1,-1,0
1514877294812805,-1,-2,-2,-1,-1,-2,-3,-1
1514877294812805,0,-1,-2,0,0,-1,-2,-1
1514877294825805,-3,0,0,-1,1,-1,0,-1
1514877294825805,-1,-3,-1,-1,1,0,-1,-1
1514877294833812,0,1,-2,-2,0,-1,-1,-1
1514877294833812,-1,-2,-1,0,0,-2,-1,0
