timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188745400966,-3,0,-2,-2,-1,-3,-3,0
1517188745400966,0,0,-3,-2,1,-1,-1,-2
1517188745421981,-1,-1,-3,-2,0,0,1,-2
1517188745421981,-2,-2,-1,-1,-1,-2,-2,-2
1517188745423983,-1,0,-2,-2,-1,1,-2,-1
1517188745423983,-1,-1,-2,1,-3,-1,-1,0
1517188745443997,-2,-1,-4,-2,-2,-1,0,-2
1517188745443997,0,0,-1,-1,-2,-1,-2,-2
1517188745446006,2,-2,2,0,0,0,0,0
1517188745446006,-3,-3,-1,-4,0,-2,-3,0
1517188745459007,0,1,-1,-2,0,0,-3,0
1517188745459007,-2,2,0,1,-1,-3,0,0
1517188745461009,-2,-3,-3,-1,1,-2,-1,-2
1517188745461009,-2,1,1,0,0,2,-2,-1
1517188745482024,-2,-3,-1,0,-2,-1,2,-2
1517188745482024,-2,-1,-1,-1,0,0,-1,0
1517188745484025,-1,0,0,-2,-1,-1,0,0
1517188745484025,0,-1,1,-2,0,-4,0,-1
1517188745504039,-3,-2,-1,-2,-2,-1,-2,-1
1517188745504039,-1,0,-1,-1,-2,-2,1,-1
1517188745506041,-2,0,0,-1,-2,-1,-2,0
1517188745506041,-3,-3,0,0,-1,-1,0,0
1517188745519050,0,-2,-1,0,-2,0,-2,-1
1517188745519050,0,-3,-1,-2,-1,1,-1,0
1517188745526055,0,1,-1,-2,-1,-2,0,-1
1517188745526055,0,2,-2,-3,-1,-1,-1,-1
1517188745542066,-2,0,2,0,-1,-2,-2,0
1517188745542066,-1,1,0,-1,-2,0,-3,0
1517188745544067,0,-2,-1,-2,-1,1,-1,-1
1517188745544067,0,-1,-1,0,0,0,-2,0
1517188745564082,0,0,-2,-2,-2,1,0,-2
1517188745564082,0,0,-1,-1,-1,0,0,-2
1517188745566083,-2,-2,-1,1,-1,0,-2,-1
1517188745566083,-2,-2,-2,-2,-3,-2,-2,-2
1517188745579092,2,0,-1,-1,-1,-2,-1,-2
1517188745579092,-1,-3,0,0,1,-1,-1,-1
1517188745586097,-2,-1,-1,0,-2,1,0,-1
1517188745586097,-2,-1,-1,-1,-1,-2,-1,-1
1517188745602113,-1,-3,-1,-2,-1,-5,0,-1
1517188745602113,0,2,-1,-1,-3,-2,1,-1
1517188745604111,-1,0,-1,0,-2,-2,-1,-1
1517188745604111,-1,-1,-2,-1,-1,-1,-1,0
1517188745624124,-1,-1,-2,1,-1,0,0,0
1517188745624124,0,-3,-3,0,-2,-3,-2,0
1517188745626126,1,4,-1,-1,-1,-3,-1,0
1517188745626126,0,-5,-2,-1,-1,-2,-2,-2
1517188745639135,-3,0,-1,-2,0,0,0,-1
1517188745639135,-1,1,0,0,-1,-1,-1,-1
1517188745645139,-4,-7,-2,-3,-2,-2,-2,-1
1517188745645139,-1,0,0,0,-1,-2,-2,-1
1517188745662156,1,-1,0,-2,0,-1,-2,0
1517188745662156,-1,-1,-1,-2,0,1,-1,-1
1517188745663152,0,1,2,-1,-3,-1,1,1
1517188745663152,-1,2,1,0,-1,0,0,-3
1517188745684167,-1,-3,-3,-2,-3,0,-2,-1
1517188745684167,0,0,0,1,-1,0,-3,0
1517188745686181,-3,-3,-11,-1,1,-2,0,-1
1517188745686181,-2,0,6,0,-1,-2,-1,0
1517188745699177,-3,0,-2,-2,-2,-1,-2,0
1517188745699177,0,-2,-1,-1,-2,0,-1,-2
1517188745705192,-1,-1,0,-1,-1,1,0,0
1517188745705192,1,0,-3,0,-2,-1,0,-2
1517188745722195,-1,-2,-9,1,-1,-2,-2,-1
1517188745722195,-1,-1,2,-2,-2,-2,-1,-1
1517188745723196,-1,-1,-5,-9,-2,-2,-2,-1
1517188745723196,-2,-5,-5,5,3,1,-1,-1
1517188745744209,-2,1,0,-3,-2,-1,-1,0
1517188745744209,-1,2,-1,10,1,0,-1,-1
1517188745746211,-2,-2,5,12,1,0,0,-1
1517188745746211,1,0,-9,-32,-6,1,0,1
1517188745759230,0,-2,-1,0,0,-2,-1,-1
1517188745759230,0,-3,-2,-5,0,-1,-1,0
1517188745765234,1,-3,-1,4,-1,-3,-1,-1
1517188745765234,-3,0,4,9,-1,0,1,-1
1517188745782246,0,-1,0,-2,0,-1,1,-1
1517188745782246,-3,-2,-4,-3,-2,0,1,-1
1517188745783238,0,4,-1,1,0,-3,-2,-2
1517188745783238,1,-3,-1,2,-1,-1,0,-2
1517188745803251,-1,-1,2,-3,-2,-1,-1,0
1517188745803251,-2,-3,0,1,0,0,-1,-3
1517188745812259,0,-2,-1,-4,-1,1,-3,0
1517188745812259,0,-3,-3,0,-1,-2,-2,-2
1517188745819262,-1,0,2,2,0,-2,0,-1
1517188745819262,0,-1,-3,-3,0,-2,0,-1
1517188745825266,-1,-2,-1,-3,-2,-1,-1,-1
1517188745825266,1,1,-1,1,0,-3,-2,-1
1517188745842278,0,0,-4,0,1,0,-1,-1
1517188745842278,0,1,-1,0,-1,1,-1,-1
1517188745843279,-1,0,1,-2,-1,-1,-1,0
1517188745843279,-1,-1,-4,1,-1,0,0,-1
1517188745864294,-1,0,1,-1,-1,2,0,0
1517188745864294,-2,-2,-2,-2,-1,-3,-1,-2
1517188745866295,0,0,2,0,-2,0,-1,-3
1517188745866295,0,-2,-1,2,-2,-3,-2,-1
1517188745878304,-1,-3,0,-2,-2,-1,-1,-2
1517188745878304,0,-2,2,-1,-2,0,-2,0
1517188745887310,-1,0,0,-3,0,1,-1,-2
1517188745887310,-1,-1,-3,-1,1,-1,-1,0
1517188745902321,0,1,-5,-1,-2,0,0,-1
1517188745902321,-1,1,6,-1,0,-3,-2,1
1517188745903322,-2,-2,-2,0,0,-1,-1,0
1517188745903322,0,0,4,-2,-2,-1,-1,-1
1517188745924336,-1,-2,-6,1,-1,-2,-1,-1
1517188745924336,-2,-5,-5,5,-1,1,-1,-1
1517188745926338,1,1,-2,-4,-2,-2,-2,0
1517188745926338,-2,-1,1,-2,1,-1,-2,-2
1517188745938346,0,0,0,-1,-2,1,0,-3
1517188745938346,-3,0,0,-3,-2,-3,-1,-3
1517188745947353,-1,-2,-1,-1,-1,-1,0,-1
1517188745947353,-2,-3,-1,0,-2,0,-1,1
1517188745962363,-3,-6,0,-1,0,-3,-2,0
1517188745962363,-2,-1,-2,-2,-1,0,0,0
1517188745963364,-2,-1,-3,0,0,-1,0,-2
1517188745963364,0,2,-2,-1,0,-1,-3,-1
1517188745984379,-1,-3,-1,-2,-2,-3,0,-2
1517188745984379,-1,-3,-1,-1,0,-1,-1,1
1517188745986380,-1,-4,-6,-1,-1,-3,-2,0
1517188745986380,-1,0,-5,8,-1,0,1,0
1517188745998389,-2,2,5,-14,0,1,-2,-2
1517188745998389,0,-1,-4,-1,-1,-3,-2,-2
1517188746007395,1,1,-2,-2,-1,1,0,-1
1517188746007395,-1,-2,-1,1,-1,0,-2,0
1517188746022405,0,1,1,5,-2,2,2,0
1517188746022405,-1,-1,-2,-3,-1,-2,0,0
1517188746023406,-1,-4,1,-1,0,-1,-2,-2
1517188746023406,0,2,0,0,-1,-2,1,-1
1517188746044421,1,2,3,1,-1,-2,-1,0
1517188746044421,-1,-3,-4,-3,-2,0,0,-2
1517188746046423,-2,-3,-3,-1,-1,0,-1,0
1517188746046423,-2,0,0,-8,-2,-1,1,0
1517188746058431,-2,-2,-3,0,0,-2,-3,-2
1517188746058431,1,0,1,-2,-2,-1,-3,-1
1517188746067438,0,3,-1,3,1,0,-1,-2
1517188746067438,-1,0,-1,2,-2,-4,-1,0
1517188746082448,-1,-4,-1,6,-3,-1,-1,-2
1517188746082448,0,-1,-5,-21,-1,2,0,-1
1517188746083449,-2,-6,-1,-1,-2,-2,-1,-1
1517188746083449,0,0,-1,-5,2,-2,-1,-2
1517188746104465,-1,1,0,6,-2,-3,-1,0
1517188746104465,-1,-4,0,2,-2,-3,0,-1
1517188746106465,-1,1,0,-2,-1,2,-1,-1
1517188746106465,-1,-3,-1,-1,-2,0,-1,-3
1517188746118474,-1,0,-3,-2,-1,-2,-2,0
1517188746118474,-3,-2,6,1,-3,-1,-1,-1
1517188746127481,0,0,-3,-3,-2,-2,-2,-1
1517188746127481,-3,-4,-5,0,0,-2,-1,-2
1517188746141490,1,-1,-2,-4,1,-3,0,-3
1517188746141490,1,2,6,2,0,1,0,0
1517188746143492,-2,-2,3,1,-1,-1,0,-1
1517188746143492,0,-3,-1,4,-2,-2,-1,-1
1517188746164506,-1,-2,-4,-10,-2,-1,0,0
1517188746164506,-1,-2,-3,-2,-3,-1,-1,-3
1517188746166508,-1,-2,-1,0,2,0,-1,-1
1517188746166508,0,0,0,-4,1,0,-1,-1
1517188746178516,-2,-3,-2,2,-2,-3,-2,-1
1517188746178516,-1,-1,-2,4,0,-2,-1,0
1517188746187523,0,-2,-1,-2,-2,-2,-1,0
1517188746187523,-3,-4,2,5,-1,-2,-2,-3
1517188746201533,0,-1,-4,-14,1,1,1,-1
1517188746201533,-1,-1,-1,-1,-2,-2,0,-1
1517188746203535,0,1,-2,-4,-1,-1,-3,-1
1517188746203535,0,-1,2,3,-1,0,-1,-1
1517188746224550,-1,0,-3,4,1,-1,0,-1
1517188746224550,-2,-4,4,1,-2,-1,0,-2
1517188746226550,1,-1,-4,0,-1,-2,1,1
1517188746226550,-2,-2,2,-1,-2,-1,0,-1
1517188746238559,-1,0,-7,-2,-2,-2,-1,0
1517188746238559,-1,-2,-5,3,-1,1,-1,0
1517188746247565,0,0,1,2,-2,0,0,-2
1517188746247565,-1,-1,-4,-16,-2,-3,-1,-2
1517188746261579,-1,-1,2,4,3,0,0,0
1517188746261579,-1,-5,-2,-3,1,-2,-1,0
1517188746263578,-1,1,3,3,-1,0,-2,0
1517188746263578,-2,-2,-4,-1,-2,0,-1,-2
1517188746284591,0,1,0,-3,-2,-1,0,0
1517188746284591,0,1,-1,2,-1,-1,-2,-2
1517188746285592,-1,-5,-2,-3,-2,-3,0,-1
1517188746285592,0,3,-1,1,-1,1,0,-1
1517188746306609,-2,-5,-1,1,-2,1,1,0
1517188746306609,-1,0,1,1,-1,0,0,0
1517188746308608,0,1,-2,-3,-2,-2,1,0
1517188746308608,1,-2,-2,-1,1,0,0,1
1517188746321617,-2,-3,2,1,-2,-1,-2,-2
1517188746321617,0,2,-3,-2,-1,1,-1,-2
1517188746327622,0,-1,-3,4,-1,1,-1,-1
1517188746327622,-1,0,3,-3,0,-4,0,0
1517188746351639,0,0,0,-1,-3,-2,-2,-3
1517188746351639,1,7,-8,-9,1,0,-2,2
1517188746353640,-3,-18,-3,-4,-3,-3,0,-2
1517188746353640,-2,-2,0,7,0,0,-2,-2
1517188746366649,-2,-2,3,0,-1,0,0,-2
1517188746366649,-1,-2,-4,-1,-2,-3,-1,-2
1517188746368657,0,12,3,2,1,1,-1,1
1517188746368657,-4,-8,-6,-6,-2,-2,-2,0
1517188746381660,-2,-4,-1,-2,0,-1,0,0
1517188746381660,0,0,4,2,0,-2,-3,0
1517188746383661,-3,-2,-7,-3,-2,-2,-2,-2
1517188746383661,0,-1,7,0,0,0,-1,-1
1517188746404676,-1,4,-3,-4,0,-2,0,0
1517188746404676,0,-3,-1,4,1,0,-2,0
1517188746405677,-2,-2,-3,-7,-1,-1,1,0
1517188746405677,0,2,-1,19,1,-1,-2,-1
1517188746426695,0,-5,-4,-28,-4,-3,-3,-1
1517188746426695,-1,1,2,-3,-1,-1,0,-2
1517188746428693,1,-4,-3,-1,-1,1,0,-1
1517188746428693,0,1,-7,4,1,0,0,-1
1517188746441702,0,2,11,15,-2,0,0,-2
1517188746441702,-1,-4,-4,-5,0,-3,1,-1
1517188746447706,0,4,2,0,-2,-1,-1,0
1517188746447706,-2,-4,-4,-6,0,0,-2,-2
1517188746464719,1,0,-3,4,-1,-1,-2,0
1517188746464719,-2,0,-1,-3,0,-1,0,-1
1517188746465720,-2,1,3,2,-1,-3,-1,0
1517188746465720,1,4,-1,-5,-3,-2,0,-2
1517188746486734,-1,-2,-4,0,0,-2,-1,1
1517188746486734,-2,-5,3,10,-5,-3,-2,-4
1517188746488735,0,8,0,-2,4,0,0,-1
1517188746488735,-1,-16,6,-18,0,-1,1,-1
1517188746501745,0,3,-5,4,-4,-1,0,-1
1517188746501745,-2,2,2,-4,-1,0,-3,0
1517188746507749,-1,-12,-9,-10,-3,1,-1,-1
1517188746507749,7,5,-6,-2,-1,-1,0,1
1517188746524761,-3,-4,-1,2,3,-1,-2,0
1517188746524761,0,5,5,7,-1,-1,0,0
1517188746525762,-1,7,4,2,-3,-2,-1,-1
1517188746525762,1,-6,0,-5,-2,-2,-2,-1
1517188746546777,1,0,-1,5,-1,-2,0,-1
1517188746546777,-2,3,-1,-3,0,0,-1,0
1517188746548779,1,1,2,6,0,1,-2,-1
1517188746548779,-5,-8,-9,-20,-4,0,-1,-4
1517188746561787,0,2,-1,5,-1,0,0,-1
1517188746561787,-1,-2,-2,-6,-2,-1,-1,-2
1517188746567802,-2,-5,2,-4,-2,1,-1,-2
1517188746567802,-1,7,2,14,-2,-1,0,-1
1517188746584813,-2,3,1,-7,-2,-2,-3,-1
1517188746584813,2,6,0,-9,1,0,0,-2
1517188746585804,-1,-4,0,-1,-4,-3,-1,0
1517188746585804,-2,3,0,11,-1,-1,1,-2
1517188746606829,0,-2,2,5,-2,0,-2,-1
1517188746606829,-1,-7,-10,0,4,1,0,-1
1517188746608831,-5,0,-3,-3,-1,-2,1,-1
1517188746608831,-4,1,0,-19,-6,0,-4,-1
1517188746621830,0,-2,3,13,-2,-2,-1,-1
1517188746621830,-3,3,-2,-2,-1,1,-2,-1
1517188746627853,-1,-21,1,-3,-9,-2,0,0
1517188746627853,3,7,-4,-3,7,3,0,1
1517188746644847,-4,-7,-3,4,3,-1,-1,0
1517188746644847,-1,1,22,-8,-6,-1,-2,-1
1517188746645847,-1,4,-34,6,6,0,-1,0
1517188746645847,5,11,2,4,-2,1,2,1
1517188746666861,-6,-10,7,-9,-1,-1,-1,-4
1517188746666861,-1,-6,-7,9,-1,-3,1,1
1517188746668863,0,9,20,2,-2,-2,-5,-3
1517188746668863,0,-2,-13,-15,-4,-3,-2,-2
1517188746680871,0,9,-12,-3,-1,-1,-1,-1
1517188746680871,-2,-5,3,5,-3,-2,-1,3
1517188746687877,-4,3,2,-11,3,-1,-2,-8
1517188746687877,-3,-9,0,9,-3,-3,-2,-1
1517188746704889,0,0,-3,-9,-2,-2,0,0
1517188746704889,3,-9,-8,12,-3,-2,0,-1
1517188746705890,-1,0,0,-21,0,-1,0,2
1517188746705890,-4,-3,5,9,-1,1,0,0
1517188746726905,0,-10,-6,-11,2,2,-2,-2
1517188746726905,0,3,0,-2,-4,-3,-3,1
1517188746728906,-3,1,-1,7,-4,-2,-2,-1
1517188746728906,0,5,4,24,-5,-4,-1,-1
1517188746740914,-4,-8,-5,-41,5,1,-2,0
1517188746740914,-1,2,-6,2,-4,-3,-1,-1
1517188746747919,-4,-9,2,0,-2,1,1,0
1517188746747919,-5,-22,-10,-9,-7,-2,-4,-5
1517188746764931,6,24,5,11,-3,-1,1,2
1517188746764931,-6,-19,-23,-8,-1,1,-3,-4
1517188746765932,6,-2,5,-4,-4,-3,-1,-2
1517188746765932,0,15,12,14,1,-1,-1,1
1517188746786946,-3,-10,-32,-3,0,-2,0,-1
1517188746786946,-1,4,21,-5,3,2,2,-1
1517188746788948,0,-7,-45,3,-4,-3,-1,2
1517188746788948,0,0,1,-6,3,0,-1,-1
1517188746800956,-2,-2,6,5,0,-1,0,-2
1517188746800956,2,-3,2,-5,-2,-3,-2,-4
1517188746809963,5,-1,7,9,3,-2,0,9
1517188746809963,-14,3,1,-4,-2,0,0,-2
1517188746824973,3,-5,7,-6,-2,2,0,0
1517188746824973,0,2,-14,7,0,1,-3,-4
1517188746825974,-2,15,10,-3,1,1,0,1
1517188746825974,6,4,1,-10,1,-1,0,-1
1517188746846989,3,-3,8,15,-2,0,2,0
1517188746846989,1,11,2,2,1,0,1,2
1517188746848990,-3,-11,-7,-16,0,0,-1,-3
1517188746848990,-10,-5,-7,-11,-3,-2,-3,-4
1517188746860999,-5,1,0,4,-2,-2,-2,-4
1517188746860999,3,-4,4,-2,0,0,0,3
1517188746870005,3,16,5,9,-1,-2,-4,-5
1517188746870005,5,-33,-15,1,2,1,2,1
1517188746884015,6,24,6,1,0,0,0,0
1517188746884015,-12,-16,-6,-6,-4,-3,-5,-4
1517188746886016,15,2,5,4,-1,0,4,2
1517188746886016,2,4,-3,-4,1,0,-2,-2
1517188746907031,0,-15,2,-1,-1,0,-2,0
1517188746907031,-2,1,-6,-4,0,-2,-1,-4
1517188746909033,-12,-11,12,4,1,-1,-2,5
1517188746909033,-1,-3,-4,-1,-1,-2,-1,-8
1517188746921041,-11,14,8,9,-1,0,0,4
1517188746921041,-1,0,-23,-9,-4,-1,-1,-2
1517188746930048,-14,-5,-3,1,2,1,-1,5
1517188746930048,4,9,8,1,3,1,3,2
1517188746944057,-3,4,2,5,0,0,2,-5
1517188746944057,5,-4,3,-1,-1,-3,-4,15
1517188746946059,-7,2,8,2,3,0,1,-19
1517188746946059,-25,-19,-5,2,-1,-1,-2,-9
1517188746967074,6,-13,-16,-8,-4,-2,0,9
1517188746967074,-1,6,9,4,1,-2,-6,-12
1517188746968074,9,4,4,2,0,1,5,1
1517188746968074,-10,2,7,-1,-2,1,0,1
1517188746989089,-2,-2,-12,-12,-7,-4,-4,-14
1517188746989089,1,4,7,-4,-5,-1,1,-3
1517188746991091,1,-3,-6,0,-1,-2,-3,14
1517188746991091,12,10,8,-2,-2,-1,-6,-5
1517188747004100,-5,8,-13,-5,1,1,8,2
1517188747004100,17,25,11,7,4,3,1,15
1517188747006101,-10,-24,-10,-8,-5,-1,-3,2
1517188747006101,10,-5,-4,-6,-2,-4,0,4
1517188747027117,-12,5,12,5,1,1,4,5
1517188747027117,39,5,-3,-3,-3,-3,-5,-10
1517188747028117,-13,-17,-3,1,-1,-2,2,-2
1517188747028117,-3,-15,-9,-5,-2,-2,1,-2
1517188747041126,-27,-24,-4,-6,-4,-4,-9,-15
1517188747041126,-24,-19,-1,1,2,3,7,-14
1517188747049133,-25,7,-5,-8,-3,-6,-10,3
1517188747049133,31,22,16,4,3,1,2,3
1517188747064143,43,-7,19,9,1,-4,1,29
1517188747064143,-13,-27,-20,-8,-2,-2,1,-12
1517188747070147,32,11,1,-4,-3,-6,-7,-19
1517188747070147,-10,3,-10,7,5,0,5,69
1517188747087160,-11,2,-16,-5,-5,-3,-16,-58
1517188747087160,-3,-14,7,-1,-4,-9,-21,-33
1517188747088160,2,12,6,1,0,1,8,-19
1517188747088160,-3,16,4,3,2,6,1,-19
1517188747100170,25,-6,-1,4,1,0,4,43
1517188747100170,-4,29,12,8,2,-1,-6,-16
1517188747109176,44,11,-10,-10,-5,-4,-5,4
1517188747109176,25,5,3,4,3,0,9,8
1517188747124185,-31,1,-9,-14,-7,-3,-4,-45
1517188747124185,29,13,-7,-2,1,2,9,44
1517188747130189,-27,-27,0,7,3,8,7,-12
1517188747130189,52,13,9,-7,-9,-8,-10,-18
1517188747147201,-2,-7,-14,-2,2,3,3,-7
1517188747147201,-51,-12,-11,-8,-5,-10,0,40
1517188747148202,19,46,35,14,5,15,3,9
1517188747148202,7,-16,-29,-20,-10,-8,-10,-13
1517188747160210,-46,-20,-2,0,-3,0,-7,16
1517188747160210,-46,-15,-8,2,1,-5,12,39
1517188747169217,25,-3,-19,-6,0,2,3,44
1517188747169217,-10,26,9,-6,-6,-4,8,8
1517188747183227,70,37,29,11,3,-11,-18,-27
1517188747183227,-8,-32,-8,3,7,24,44,82
1517188747190232,-52,-26,-29,-13,-6,-14,-15,-65
1517188747190232,-60,-7,16,15,0,-20,-9,62
1517188747207244,76,-32,-42,-13,6,36,27,-25
1517188747207244,-18,32,38,2,-9,-6,-21,-28
1517188747208245,57,-3,15,-2,-6,-13,-18,-55
1517188747208245,-1,11,-5,-1,3,2,0,9
1517188747229259,-57,-24,2,8,0,-18,-1,101
1517188747229259,14,-37,-41,-28,-14,-17,-46,-53
1517188747231261,-33,16,22,3,-1,8,-6,87
1517188747231261,59,20,-6,-3,-2,5,3,-83
1517188747244270,38,73,51,13,2,-24,44,116
1517188747244270,-40,14,-10,-9,0,25,-5,-119
1517188747250274,-68,12,33,15,-5,-27,-53,21
1517188747250274,-3,-24,-24,-10,6,26,11,-77
1517188747268287,-77,-5,-16,-13,-11,-10,-57,-72
1517188747268287,55,-1,10,4,0,-10,25,30
1517188747270288,12,12,4,-5,-5,-24,-1,-48
1517188747270288,37,0,14,13,8,24,18,107
1517188747289302,-36,-20,-11,-6,-9,5,-50,-36
1517188747289302,-23,-14,-32,-12,-9,-29,17,-27
1517188747291303,67,13,11,-2,0,23,3,15
1517188747291303,18,-16,-14,-8,-5,-11,-53,28
1517188747304312,-33,-3,-13,-3,-2,-22,22,14
1517188747304312,100,29,-6,-1,-1,22,-57,35
1517188747310316,-84,-50,-14,-11,-8,-2,51,18
1517188747310316,-34,14,14,8,5,-22,-23,-6
1517188747327338,86,-31,0,10,10,47,18,30
1517188747327338,-36,-32,-8,2,5,-3,9,54
1517188747328329,32,-22,-29,-6,-4,-9,-6,-92
1517188747328329,-17,-16,-13,-13,-6,14,47,11
1517188747349345,15,57,19,14,5,-2,-13,-26
1517188747349345,-7,7,30,11,8,4,-7,-6
1517188747351345,-24,8,-7,3,12,31,-7,33
1517188747351345,-38,-17,-4,0,-6,5,-47,52
1517188747363354,-16,-14,6,-4,-1,-3,10,-4
1517188747363354,77,22,33,9,-1,-6,22,21
1517188747372360,-61,-8,-9,-10,-3,24,103,61
1517188747372360,-50,6,-2,-7,-8,1,31,-36
1517188747387371,21,4,-16,-13,-13,-25,-40,-3
1517188747387371,-32,-18,-3,2,5,24,16,-40
1517188747388372,-52,-22,7,0,-3,-17,-34,-54
1517188747388372,9,0,-1,4,1,-28,1,44
1517188747409387,60,11,-2,-1,-4,4,20,-80
1517188747409387,-18,-1,-11,-2,-1,-14,-24,-21
1517188747411389,25,-8,15,5,-7,-33,-26,-27
1517188747411389,-79,-12,-16,1,7,40,35,-29
1517188747423396,-18,3,11,2,5,-6,44,15
1517188747423396,-39,2,-9,-9,-4,-24,-25,-17
1517188747430402,56,-3,-12,1,3,1,-35,17
1517188747430402,30,13,8,-3,-8,-29,-24,-28
1517188747447413,22,-5,1,0,0,5,-2,22
1517188747447413,43,-3,-7,-6,-4,21,-7,-20
1517188747448415,-43,26,5,9,6,0,14,20
1517188747448415,14,-40,-18,-7,-2,-1,0,-58
1517188747469442,36,11,17,5,-2,-4,-53,4
1517188747469442,-3,16,4,5,1,12,64,24
1517188747471443,-4,20,5,3,7,14,27,10
1517188747471443,23,11,9,1,-1,2,-6,-31
1517188747483449,-67,-36,-21,-5,-1,-2,32,16
1517188747483449,-49,-13,1,-1,-3,-23,-14,-50
1517188747490444,69,4,-14,-3,3,30,20,18
1517188747490444,-27,9,3,-4,-5,-17,-27,4
1517188747507456,-23,-23,-7,-4,3,29,79,-1
1517188747507456,-6,7,4,5,0,-13,-1,-10
1517188747508457,32,-11,-19,-5,1,3,-12,5
1517188747508457,4,-4,10,-1,-4,-9,-13,9
1517188747529475,1,9,12,5,1,-4,-19,-5
1517188747529475,19,-14,-13,-3,1,0,-6,32
1517188747531473,-10,4,5,0,1,3,-31,19
1517188747531473,10,-9,-10,0,0,-2,-12,-36
1517188747543494,-47,1,1,-1,3,0,-5,-6
1517188747543494,-55,0,3,5,0,-4,-2,5
1517188747550503,29,16,9,0,2,-11,-15,-22
1517188747550503,16,-8,-4,4,7,16,68,-40
1517188747567498,-8,-10,-21,-6,1,2,3,43
1517188747567498,-61,3,18,1,-1,4,4,-27
1517188747568514,-7,-2,-6,-5,-8,-9,-8,-11
1517188747568514,66,-31,-8,0,1,-1,10,14
1517188747589544,28,-2,2,-3,-7,-8,-13,-26
1517188747589544,38,1,6,-5,-7,-12,-14,29
1517188747591516,2,-18,-3,0,-1,10,16,31
1517188747591516,-6,21,21,10,6,-5,-5,6
1517188747603525,-50,-19,-16,-2,-2,-1,-21,0
1517188747603525,-9,1,-3,-5,-3,1,-50,-27
1517188747610542,3,2,0,-1,-2,-4,-8,-34
1517188747610542,8,-11,-5,-1,-3,-4,-12,0
1517188747626540,-5,-7,4,-1,-1,7,9,54
1517188747626540,21,12,5,0,0,9,21,-35
1517188747628545,-9,2,-2,1,-3,-8,34,21
1517188747628545,-6,12,13,3,2,5,-8,-9
1517188747649558,-17,14,1,-2,0,-9,10,-20
1517188747649558,17,-2,-9,3,4,7,21,24
1517188747651559,6,-21,-15,-3,0,-7,-11,-20
1517188747651559,0,3,-3,-5,-3,-7,-24,16
1517188747663569,10,4,14,6,-1,4,-27,-40
1517188747663569,-50,1,-12,-6,-3,-7,13,16
1517188747670583,42,17,13,6,2,-1,-10,3
1517188747670583,-30,-35,-17,-5,-1,-5,-10,-1
1517188747686594,13,-14,3,-4,0,-3,-3,-6
1517188747686594,29,15,0,2,-1,-1,-14,30
1517188747688587,-17,-3,1,-2,-2,-7,9,-2
1517188747688587,4,9,4,3,0,-2,3,21
1517188747709611,-3,2,0,-1,-4,-11,3,24
1517188747709611,40,1,12,6,1,5,-7,-37
1517188747711601,-27,-19,-17,-2,2,-5,-2,-7
1517188747711601,-4,19,2,-2,-4,-2,-23,2
1517188747723609,-34,1,-5,3,2,9,16,11
1517188747723609,18,6,5,-3,-2,0,7,-4
1517188747732615,2,6,0,-3,1,-2,-19,26
1517188747732615,6,0,5,1,-1,-5,-8,-7
1517188747746637,-34,3,0,-3,-5,-2,15,-12
1517188747746637,-14,1,3,2,1,4,-12,7
1517188747748627,5,7,-6,-4,-3,0,49,-4
1517188747748627,-19,2,-8,-3,-1,-6,2,8
1517188747769644,19,19,12,2,-1,-7,-16,-13
1517188747769644,3,-12,1,1,1,6,43,45
1517188747771645,26,4,2,-4,-5,-15,-30,-34
1517188747771645,-13,7,-8,-2,-2,6,9,60
1517188747783651,5,-4,0,2,3,-3,-5,9
1517188747783651,-7,7,-3,1,1,-11,-9,-1
1517188747791669,-25,-5,-4,-4,-2,-8,-27,-6
1517188747791669,-5,15,4,1,-5,0,7,1
1517188747806679,3,5,4,2,-1,-1,-24,-20
1517188747806679,4,-1,-7,-5,-2,-4,-4,-21
1517188747808681,-1,0,2,1,0,5,16,-1
1517188747808681,39,-1,-7,-4,-3,0,-17,-26
1517188747829696,30,11,2,-1,-1,-1,22,-9
1517188747829696,36,-15,6,0,-3,-7,-15,21
1517188747830697,-5,13,-8,-1,0,0,-29,-19
1517188747830697,-24,-38,-4,1,12,32,65,-5
1517188747842704,-10,-5,6,-1,-4,-7,-7,-15
1517188747842704,18,1,5,-2,-5,-8,-13,-4
1517188747851700,-6,-17,-9,-1,3,12,-5,-34
1517188747851700,38,10,0,-5,-4,-14,-27,21
1517188747865722,-33,-22,-10,-8,-6,5,-14,-6
1517188747865722,-19,-3,-2,-1,1,7,19,-1
1517188747874716,-34,-14,1,-1,-5,-5,10,31
1517188747874716,11,16,8,-4,-4,-10,-9,-96
1517188747889727,-18,-3,-3,-3,0,0,12,-2
1517188747889727,-18,-9,-10,-2,-4,-5,-19,27
1517188747890727,24,2,-4,0,0,-9,-26,8
1517188747890727,22,10,8,5,1,11,15,-6
1517188747902764,43,-5,-10,-5,-6,-15,-45,28
1517188747902764,-28,-16,-9,-5,-4,-4,-4,-23
1517188747911742,28,-14,-3,-4,-1,-7,-10,1
1517188747911742,-22,4,8,5,2,7,7,-6
1517188747926754,2,5,5,-5,-4,-3,-26,-44
1517188747926754,-24,0,-17,-7,-4,2,3,16
1517188747928755,-6,1,1,-5,-2,0,12,9
1517188747928755,-22,-3,3,-1,-3,-7,-2,10
