timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203183505609,-2,0,5,0,-2,-1,-1,-2
1517203183506628,-1,0,-4,-3,-2,-2,-1,-1
1517203183506628,-3,0,-2,-2,-1,0,-2,0
1517203183536666,0,0,-8,-3,-2,-1,-2,-1
1517203183536666,-1,-2,0,-2,1,-2,-1,-1
1517203183537167,0,-2,-1,-1,-2,-2,-1,0
1517203183537167,0,-1,5,-1,-1,-1,-1,0
1517203183551718,-1,-2,-5,-2,-1,-1,0,1
1517203183551718,-1,-2,4,-1,-1,0,-1,-1
1517203183552218,-1,-2,1,0,0,-2,-1,-1
1517203183552218,0,-1,-3,-2,-1,-2,-1,-1
1517203183565726,0,0,-4,0,-1,0,0,-1
1517203183565726,-1,-1,4,-1,-2,-1,0,-2
1517203183566726,-2,-2,-6,-2,-1,0,0,0
1517203183566726,-1,-2,7,-1,-2,0,-1,-2
1517203183596323,-2,0,-4,-2,1,-1,-1,1
1517203183596323,-2,-2,-6,-1,1,-1,-2,-1
1517203183597321,-1,-1,0,0,-2,-2,0,0
1517203183597321,-1,-4,-7,-2,0,0,-2,-1
1517203183611369,-2,0,8,-1,-3,0,-2,-3
1517203183611369,0,0,1,-1,-1,1,0,0
1517203183612344,-3,-1,0,-2,0,-1,-1,-2
1517203183612344,-1,-1,0,1,0,-2,-2,0
1517203183626356,1,-3,-5,-2,-3,-2,-3,1
1517203183626356,0,-1,-2,-1,0,-1,-2,0
1517203183626842,0,1,10,1,-2,-1,-2,-1
1517203183626842,-2,-3,-18,-3,-1,-3,-2,-1
1517203183648389,-2,0,8,2,1,0,0,-1
1517203183648389,-2,0,-2,-2,-1,-1,1,-1
1517203183648889,0,0,4,0,-1,1,0,0
1517203183648889,-2,-1,8,-2,-1,-1,0,-4
1517203183671454,-1,-1,-8,-1,0,0,2,-1
1517203183671454,1,1,-3,-1,-1,1,-2,0
1517203183672955,-1,-2,-6,-2,0,0,-1,-1
1517203183672955,0,-1,-7,-3,0,-1,-1,-1
1517203183685974,0,4,9,6,0,-1,0,0
1517203183685974,-4,-1,0,0,-1,-1,0,-2
1517203183686466,-1,-2,7,0,0,-1,-2,-1
1517203183686466,0,0,2,0,-1,0,0,0
1517203183708480,-1,-2,-9,-5,-2,-3,-2,-2
1517203183708480,0,0,-3,-1,-1,-2,-2,-1
1517203183708980,-1,0,-1,1,-1,-1,-3,-2
1517203183708980,-1,-2,-1,-2,-1,-1,-1,-1
1517203183731499,-1,-1,3,-3,0,-1,-1,-1
1517203183731499,-1,-4,-9,-1,-1,-3,-1,-1
1517203183731996,-2,-1,-12,-3,0,-1,-1,-2
1517203183731996,-2,0,11,4,-1,0,0,-1
1517203183746007,0,-1,-34,-3,-1,1,-2,0
1517203183746007,-3,-5,3,-3,-2,-1,-2,-1
1517203183746507,-1,3,0,-2,-1,-2,-1,-1
1517203183746507,0,0,4,-1,-1,-1,-1,-1
1517203183768522,-1,-2,1,-1,0,0,-1,-2
1517203183768522,-1,-4,4,1,-3,-2,0,-2
1517203183769026,0,-2,-10,-2,0,-1,-1,-1
1517203183769026,0,1,1,0,0,0,0,-1
1517203183791538,-2,-5,6,0,-3,-2,-2,-3
1517203183791538,0,3,-2,-1,0,0,-1,0
1517203183792552,-1,-3,-1,-3,-1,-1,0,0
1517203183792552,-3,-4,-11,-3,-2,-3,-2,-1
1517203183806050,-2,-1,7,-1,-1,-1,-1,0
1517203183806050,0,-3,-5,-2,-2,0,-1,-2
1517203183806550,-1,2,18,-1,-4,-2,0,-3
1517203183806550,-1,-6,-15,5,2,2,-1,1
1517203183828064,1,2,-8,-2,-1,-2,-2,-1
1517203183828064,-1,0,7,-3,2,0,0,0
1517203183829065,-2,0,-11,-2,-1,-1,0,1
1517203183829065,-1,3,9,-4,-3,-1,-1,-2
1517203183851595,-4,-5,7,3,-3,-2,0,-1
1517203183851595,0,0,-5,1,0,-1,-1,1
1517203183852096,-1,-1,-3,-2,0,0,-1,1
1517203183852096,0,-2,-1,1,-3,-2,-2,0
1517203183865105,0,-1,-3,-5,-1,-1,1,0
1517203183865105,0,3,5,0,-1,-3,-1,-3
1517203183873111,-1,-3,-4,0,-2,0,-2,-1
1517203183873111,2,-2,-1,-2,0,-4,0,0
1517203183888122,1,2,1,-3,0,-2,-2,-3
1517203183888122,3,3,2,-1,0,0,1,1
1517203183889122,-2,-4,-2,3,-1,-3,-3,-4
1517203183889122,-6,-5,8,-4,-2,-2,-3,-3
1517203183911640,-2,-6,-21,-4,0,2,0,-1
1517203183911640,-2,1,3,-1,-1,-2,1,6
1517203183912138,2,7,-3,0,1,2,0,-6
1517203183912138,-5,-6,-3,-4,-4,-2,-5,-3
1517203183925159,1,1,9,0,0,0,-1,0
1517203183925159,6,-2,-17,-2,0,-2,-1,-1
1517203183933667,-11,-4,-3,-3,-3,-2,1,5
1517203183933667,2,-2,7,-2,0,1,2,1
1517203183948163,0,1,3,-2,1,0,-1,0
1517203183948163,3,4,-2,2,1,0,0,1
1517203183949164,-1,-3,-2,-5,-1,-4,-1,0
1517203183949164,-1,-7,4,5,2,-2,1,0
1517203183970683,-5,-7,1,0,-2,0,-2,-3
1517203183970683,4,7,14,3,2,0,-1,0
1517203183972180,-3,-12,-18,-4,-4,0,-3,-5
1517203183972180,-2,2,6,-1,-1,-1,1,5
1517203183985189,5,2,7,4,-2,-1,-2,1
1517203183985189,-11,-17,-17,-7,-5,-1,0,-6
1517203183993208,2,3,12,3,0,-3,-4,-6
1517203183993208,2,-2,-20,-4,-1,-1,2,2
1517203184008206,-7,-6,-7,-8,-5,-3,1,3
1517203184008206,-15,-1,13,5,-1,-1,-5,-10
1517203184009206,-5,-8,-12,-12,-6,-4,-6,-7
1517203184009206,8,16,1,0,-1,-2,1,1
1517203184030721,6,10,5,2,3,0,0,2
1517203184030721,0,-12,-13,-2,-5,-2,0,4
1517203184031723,2,-2,17,7,2,0,3,4
1517203184031723,-3,-9,-9,-5,-3,-1,-4,-5
1517203184045235,6,7,-3,-1,-1,2,2,4
1517203184045235,2,5,-10,-5,0,-2,1,-3
1517203184053737,4,0,-2,1,1,2,-1,-1
1517203184053737,-2,-2,7,4,-1,-1,-1,0
1517203184068263,-3,-2,-1,-1,1,-2,-1,-2
1517203184068263,-5,-10,-3,-3,-2,-1,-2,2
1517203184069272,4,10,5,5,3,0,2,-3
1517203184069272,1,5,-10,-4,-1,0,-1,6
1517203184098770,-12,-6,-10,-8,-5,-4,-4,-7
1517203184098770,3,-7,2,2,0,-2,0,-1
1517203184099772,1,13,3,2,1,-2,-2,2
1517203184099772,-3,-7,-18,-6,-1,0,0,-6
1517203184105274,-1,3,-1,-2,-2,-1,-1,-3
1517203184105274,5,15,11,1,-1,1,0,1
1517203184113318,4,-5,-6,0,-3,-1,0,2
1517203184113318,-5,9,11,3,2,2,5,6
1517203184128300,-1,-5,-5,-1,0,-2,-1,-14
1517203184128300,-4,0,5,-2,-2,-2,-1,6
1517203184128791,0,2,1,-3,0,2,0,1
1517203184128791,-2,-4,-4,-6,-3,0,-2,-2
1517203184150807,2,-2,10,2,-1,1,1,2
1517203184150807,-4,6,3,-2,0,0,0,-1
1517203184151809,-9,-17,-31,-10,-4,-2,-5,-6
1517203184151809,5,2,7,5,3,1,-2,-4
1517203184165405,8,-1,-1,-6,-4,-4,-2,9
1517203184165405,-7,0,4,10,3,0,-1,-7
1517203184173414,-3,-5,-2,-1,-1,-3,1,2
1517203184173414,-3,-3,-3,-3,-1,0,-1,-6
1517203184188425,-4,2,-4,-6,-5,-2,-3,-3
1517203184188425,6,0,3,6,2,2,1,4
1517203184188925,-5,-12,-8,-8,-5,-2,0,-1
1517203184188925,-5,1,19,9,4,-1,-7,-11
1517203184211004,-3,-9,-3,0,1,-1,-1,2
1517203184211004,-4,-6,-2,-7,-5,-4,-3,-6
1517203184211475,0,-1,-3,2,2,-1,1,6
1517203184211475,1,-7,-6,1,-2,4,-2,1
1517203184234025,-2,5,14,2,0,-1,0,-3
1517203184234025,-6,-10,2,-3,-5,-6,-6,-1
1517203184234524,-2,0,-4,-10,-4,3,11,-4
1517203184234524,-5,-5,2,0,-2,-3,-1,-3
1517203184248034,3,8,-2,3,0,-1,-3,3
1517203184248034,-3,-16,-15,-6,-2,2,0,3
1517203184249034,1,10,3,0,-1,-4,-6,-4
1517203184249034,-3,-12,-6,-8,-1,-2,1,1
1517203184271062,-1,6,6,5,2,2,4,9
1517203184271062,3,6,-21,-9,-8,-9,-6,-7
1517203184272564,0,4,3,6,0,1,-2,3
1517203184272564,3,4,-1,-7,-3,-3,0,-2
1517203184294079,-9,-14,-8,4,-1,-1,-2,-11
1517203184294079,-3,4,14,1,1,2,4,6
1517203184294579,-3,-1,9,4,1,0,-6,-11
1517203184294579,2,2,-2,1,-1,-2,2,0
1517203184308090,4,-8,3,2,-2,-5,-3,-2
1517203184308090,4,12,5,-1,1,2,2,1
1517203184309089,1,-2,-17,2,2,1,2,0
1517203184309089,-15,-9,-7,-10,-5,-3,1,34
1517203184331606,16,6,-2,-1,-1,1,0,7
1517203184331606,0,-8,-12,-10,-5,-1,4,30
1517203184332607,6,10,14,8,0,-2,-1,4
1517203184332607,-5,8,-3,2,2,0,-1,-3
1517203184354121,-4,-6,-1,-5,-1,-2,-1,-3
1517203184354121,-8,-20,-20,-9,-4,0,0,-4
1517203184354621,-6,-6,8,-2,1,2,8,34
1517203184354621,11,28,31,7,-3,-3,-5,-9
1517203184368131,-4,-1,-19,-14,-3,1,3,4
1517203184368131,2,5,1,6,5,-2,1,-22
1517203184369132,0,1,-5,-9,-3,-1,-11,-2
1517203184369132,8,4,19,2,1,-2,2,0
1517203184391647,0,-4,0,1,1,0,0,32
1517203184391647,20,16,-10,-8,0,3,-4,-31
1517203184392148,-10,-3,14,-1,0,2,8,-6
1517203184392148,1,-29,-31,-8,-2,-3,-1,-5
1517203184414163,-7,-3,7,6,5,1,-6,-35
1517203184414163,-9,3,9,3,-3,-4,-5,1
1517203184414665,4,-1,-8,-5,-6,-5,-6,-62
1517203184414665,11,9,-14,-12,-6,-1,-8,-16
1517203184428173,-15,-20,-7,-7,-8,-7,-1,-10
1517203184428173,-10,-5,-9,-7,-5,-3,0,4
1517203184429175,2,10,3,1,1,3,9,29
1517203184429175,-26,-26,-30,-10,-5,-3,-3,26
1517203184451690,19,10,-9,-4,-2,-1,-3,-20
1517203184451690,2,8,28,9,2,1,-1,14
1517203184452193,4,-11,-27,-10,-5,-6,-2,42
1517203184452193,4,19,16,4,-2,-3,1,-1
1517203184473706,12,27,13,4,1,2,1,20
1517203184473706,-23,-13,2,4,-2,-3,-3,-21
1517203184474206,4,19,5,1,1,-1,1,8
1517203184474206,6,-2,8,12,4,2,2,-3
1517203184488216,7,23,14,3,-1,-5,-21,-31
1517203184488216,6,14,25,8,2,6,10,17
1517203184489216,-22,-39,-32,-7,-6,-12,-12,-9
1517203184489216,-13,-7,-7,-2,3,8,17,-17
1517203184511234,-9,-30,-12,-9,-1,2,13,42
1517203184511234,-5,-10,9,4,6,4,-19,-42
1517203184512233,11,13,17,11,3,1,-2,15
1517203184512233,-28,-10,9,6,-4,-9,-21,-39
1517203184534249,-35,-31,-21,2,-3,-4,5,-4
1517203184534249,11,3,-36,-16,-1,1,9,9
1517203184534749,17,-3,15,-1,-4,0,1,-5
1517203184534749,22,22,13,3,1,3,10,99
1517203184548260,-1,25,26,3,-1,2,1,-44
1517203184548260,13,15,-6,-2,-7,-6,-5,-6
1517203184549260,-34,-45,-25,-21,-7,1,3,-16
1517203184549260,7,9,-5,-5,0,-2,18,-11
1517203184571274,11,5,39,8,0,-1,-14,58
1517203184571274,8,7,-9,-5,1,6,7,-11
1517203184573276,-8,-13,-15,0,-2,-5,-13,-12
1517203184573276,-18,-8,36,3,-1,5,3,-58
1517203184593791,-15,-28,-37,-7,-6,-5,4,1
1517203184593791,-17,-4,8,-9,-1,1,-2,8
1517203184594792,-13,4,21,2,0,0,-7,25
1517203184594792,-13,-32,-2,0,-1,0,-3,-87
1517203184616819,-23,-13,-40,-7,0,3,5,-13
1517203184616819,16,10,65,15,0,-9,-4,12
1517203184617308,-55,-23,-42,1,7,7,7,-52
1517203184617308,10,20,81,14,-1,-10,-12,27
1517203184631330,12,-13,-68,-19,4,13,18,45
1517203184631330,20,7,-6,-13,-7,-11,-13,-5
1517203184632319,40,32,63,25,8,-6,-3,1
1517203184632319,-20,20,4,-3,-6,12,-6,12
1517203184653833,-10,-1,5,4,-2,-6,16,-25
1517203184653833,14,1,19,5,4,12,1,28
1517203184654834,-19,-8,-63,-8,1,0,-11,87
1517203184654834,8,-3,12,-1,-4,11,29,-18
1517203184668343,20,-11,-20,7,4,2,-12,-73
1517203184668343,8,14,19,-2,-3,-4,3,-9
1517203184668845,6,16,12,-4,1,3,11,53
1517203184668845,43,13,-13,3,2,-33,-68,-38
1517203184691860,-16,-5,-14,-11,-2,22,71,-18
1517203184691860,-15,-18,-26,7,0,4,0,-16
1517203184692861,2,2,35,3,-2,9,17,-33
1517203184692861,13,15,-37,-11,-2,0,10,119
1517203184713879,3,8,62,10,4,-8,-37,18
1517203184713879,-26,-37,-99,-16,-11,-13,-24,3
1517203184714877,49,2,36,-8,-12,-5,10,-82
1517203184714877,2,1,-69,-9,4,9,1,37
1517203184728389,-7,23,29,6,0,-20,-13,46
1517203184728389,-102,-16,-35,-6,0,0,-24,-44
1517203184728886,-3,5,18,-10,-4,11,-16,-57
1517203184728886,-47,-39,-52,-7,-8,-4,7,18
1517203184751402,-53,1,0,-2,-4,-10,-22,-46
1517203184751402,4,-9,17,-3,-6,-8,5,52
1517203184751903,58,15,-6,-4,2,-6,-5,-39
1517203184751903,40,25,49,5,4,7,18,34
1517203184773918,-21,-20,-15,3,3,17,0,20
1517203184773918,-28,-22,4,-2,-2,10,7,-49
1517203184774418,-11,-39,-15,-2,-1,0,10,28
1517203184774418,-36,-15,-52,-5,-1,-12,9,49
1517203184787928,-16,37,30,6,4,8,-15,-67
1517203184787928,17,17,13,-3,-1,-2,-21,3
1517203184788929,7,9,-16,-9,-9,-3,-12,46
1517203184788929,42,-17,0,2,-2,-4,-18,-19
1517203184811444,74,-12,-53,-13,-6,-16,30,58
1517203184811444,-11,33,78,16,2,3,2,-5
1517203184811945,-7,-34,-98,-20,-13,-25,-32,-59
1517203184811945,71,31,62,6,2,-3,12,74
1517203184833961,53,24,-1,10,-5,-6,6,-2
1517203184833961,-14,-20,-11,-10,-1,-11,-3,-35
1517203184834964,-40,-10,7,13,3,1,4,15
1517203184834964,17,6,-3,-1,-1,2,41,-57
1517203184847470,-21,-33,-3,-5,-9,-4,-25,8
1517203184847470,-1,-7,-21,11,5,-14,21,47
1517203184855976,-21,14,15,2,9,8,5,35
1517203184855976,-70,-5,-2,5,5,12,-9,48
1517203184871488,-11,9,47,-9,-6,-21,-59,-49
1517203184871488,34,5,-49,13,10,25,60,-5
1517203184872988,66,9,45,-6,-4,12,-3,45
1517203184872988,20,-2,-1,-3,-2,-12,-12,-13
1517203184894004,-19,-20,20,7,2,-8,-32,69
1517203184894004,41,10,31,-11,-2,8,14,-28
1517203184895003,10,26,-2,11,5,-2,33,-55
1517203184895003,9,-19,-36,-2,-1,-6,-90,-66
1517203184907512,-25,12,9,2,11,29,46,41
1517203184907512,-31,-15,-53,-13,-9,-15,-36,-47
1517203184915521,-69,-23,12,10,-1,-9,13,5
1517203184915521,-33,16,22,5,5,23,-6,-118
1517203184931530,-10,-8,-23,-10,-12,-19,2,-9
1517203184931530,-25,16,20,5,4,1,0,31
1517203184932031,-10,16,35,7,-1,-5,11,22
1517203184932031,-36,3,-26,-5,-4,-4,-32,-3
1517203184954045,-20,-7,-11,-1,7,15,17,-24
1517203184954045,67,27,37,7,2,3,5,11
1517203184954546,37,6,-30,-8,-7,-25,-36,15
1517203184954546,-6,-17,9,-5,-2,0,-12,10
1517203184967555,68,40,28,12,0,-8,-43,-20
1517203184967555,14,10,-5,-1,-5,-5,8,37
1517203184975560,-40,-7,14,6,2,-2,18,4
1517203184975560,54,-36,-18,-8,-1,8,30,17
1517203184991572,7,19,-21,1,1,3,-21,-21
1517203184991572,-67,-40,3,4,4,9,-10,73
1517203184992072,55,70,-10,-8,-11,-9,-3,12
1517203184992072,-79,-50,-7,-5,3,-2,3,-31
1517203185014091,-35,-49,-5,-8,-6,-6,-37,-17
1517203185014091,75,13,23,-1,2,14,72,75
1517203185014588,-24,-2,26,14,2,7,54,-9
1517203185014588,27,0,-64,-12,-6,-12,29,41
1517203185027597,37,37,49,-1,-3,6,18,42
1517203185027597,-34,-30,-19,-9,-2,1,1,-25
1517203185036106,-43,-6,-1,2,-3,-12,-36,-15
1517203185036106,8,-4,44,-15,-13,-3,9,-19
1517203185051615,7,-1,22,10,4,-3,6,8
1517203185051615,-39,21,60,10,-8,-27,-48,-11
1517203185052116,-16,-34,-83,-15,5,30,-15,-57
1517203185052116,-8,3,7,-5,-6,0,35,29
1517203185074130,-48,-19,-24,-16,-7,-5,-13,-47
1517203185074130,-51,-11,7,-7,-13,-14,-11,-24
1517203185075631,-6,34,44,11,4,-2,-31,24
1517203185075631,16,-8,-57,7,2,-4,10,-14
1517203185087640,-15,-16,-12,-3,1,20,5,-48
1517203185087640,53,-1,-21,1,5,-1,-13,-46
1517203185096646,26,-28,4,-3,-1,-5,-13,27
1517203185096646,8,23,7,-2,-3,-14,-42,-21
1517203185111657,53,16,20,10,-1,-3,18,28
1517203185111657,20,-13,-17,-1,-1,-4,14,41
1517203185113161,-29,-11,-28,-5,1,25,-21,-16
1517203185113161,-12,18,40,-2,-9,-19,-16,8
1517203185134173,26,6,-6,4,4,12,-1,-4
1517203185134173,27,15,-58,-9,-2,-13,-43,-3
1517203185135674,-9,-10,3,-3,3,-7,35,53
1517203185135674,-67,-17,-8,9,2,2,21,6
1517203185147682,40,-11,6,0,-1,0,-3,38
1517203185147682,5,9,19,15,10,6,-46,2
1517203185156689,-14,-25,18,-7,-7,-12,10,-42
1517203185156689,56,32,1,-1,3,-3,10,-12
1517203185171199,68,-33,-22,4,4,-1,53,2
1517203185171199,-63,28,39,5,0,3,-11,-13
1517203185173701,-26,-23,-49,-5,1,8,21,-29
1517203185173701,-14,-9,26,3,2,0,1,-19
1517203185194216,-29,-20,-65,-13,-10,-22,-24,-35
1517203185194216,28,-9,18,3,-1,6,14,34
1517203185195731,44,15,40,8,2,-2,29,49
1517203185195731,-4,5,-9,-4,-1,7,-12,-20
1517203185216731,-29,-7,-12,-3,-10,-13,-4,7
1517203185216731,-10,-9,-27,0,4,8,14,-49
1517203185218234,-34,-12,-1,-9,-4,-2,-5,-63
1517203185218234,1,-26,13,2,1,-5,-40,13
1517203185231742,-46,16,22,-2,-1,7,9,36
1517203185231742,8,-14,-23,-7,-7,-14,-8,32
1517203185233253,46,6,-6,-7,1,17,2,37
1517203185233253,-36,-3,65,3,1,1,-8,7
1517203185253758,38,1,8,-2,-5,8,50,-54
1517203185253758,-13,-19,-16,-7,-3,-14,-23,-17
1517203185255260,19,11,21,7,1,4,-2,-10
1517203185255260,32,9,19,7,2,5,8,-21
1517203185276273,-11,-9,-14,-2,6,17,-8,29
1517203185276273,37,2,8,-7,-13,-9,14,41
1517203185278274,-15,-1,-21,-5,-1,-11,0,-41
1517203185278274,27,16,21,-4,-1,1,36,37
1517203185291296,-23,23,8,4,3,-9,-17,-32
1517203185291296,15,-27,-30,-11,1,6,36,-11
1517203185293288,-12,-4,-6,-3,-7,-12,-36,-16
1517203185293288,52,-4,-28,-3,0,-1,13,-4
1517203185321806,-3,-12,33,-6,-11,-24,-19,18
1517203185321806,-6,13,-5,-8,-2,13,1,-24
1517203185323307,-52,21,38,6,-1,-3,-1,-14
1517203185323307,-14,-4,-51,-5,-1,2,-6,-9
1517203185336317,1,-18,-16,-2,1,7,15,25
1517203185336317,-4,8,22,1,-1,-2,-4,-9
1517203185337818,12,-36,-72,-13,-8,-17,-21,82
1517203185337818,-15,-26,-11,0,-3,2,-4,-46
1517203185350837,-29,32,7,-7,-7,-23,-26,47
1517203185350837,-16,-17,5,5,2,-1,-59,18
1517203185357831,5,11,10,13,8,21,30,0
1517203185357831,-86,-14,3,4,4,4,-38,-28
1517203185374399,24,-9,0,-1,1,6,12,21
1517203185374399,2,1,8,-6,0,4,0,-29
1517203185375900,5,27,57,2,-3,-4,-9,-29
1517203185375900,1,-28,-86,-10,-4,-3,37,-5
1517203185396421,-27,1,33,12,3,5,-12,-52
1517203185396421,-9,0,-45,-2,5,14,26,14
1517203185397930,32,-15,17,-2,-4,-10,-8,21
1517203185397930,-24,25,-6,1,-1,2,12,-2
1517203185410947,-17,-1,-4,-4,-4,-4,5,-6
1517203185410947,-16,-26,-73,-12,-4,-5,11,-3
1517203185417932,43,-4,-24,-3,-3,-6,-12,-14
1517203185417932,-12,-1,20,-1,-4,-2,-6,-3
1517203185433941,-14,8,-28,3,1,-7,-11,50
1517203185433941,-23,21,61,18,7,5,3,-27
1517203185435443,8,-4,-26,-10,0,-1,11,22
1517203185435443,3,5,6,-2,-5,-21,-52,-47
1517203185456457,33,8,11,-3,1,13,28,-38
1517203185456457,40,21,23,0,-1,-4,17,2
1517203185457958,5,5,6,-6,-1,5,2,-16
1517203185457958,0,4,32,6,1,-3,28,12
1517203185470971,-2,5,-18,2,6,6,-26,-16
1517203185470971,19,-1,17,7,-2,-10,-7,35
1517203185477472,-8,5,-42,-5,-1,-5,-3,-22
1517203185477472,74,6,0,-7,-2,1,1,58
1517203185493983,17,15,53,6,-1,0,6,41
1517203185493983,-12,-18,-75,-21,-13,-10,-18,15
1517203185495485,9,8,64,-2,0,0,-19,6
1517203185495485,14,0,-5,-2,-2,-5,-20,-11
1517203185516502,-37,3,23,1,-3,-8,13,67
1517203185516502,41,35,-1,10,9,5,10,58
1517203185518001,7,0,-10,2,-1,-4,-13,18
1517203185518001,28,-9,2,3,-1,-1,-5,12
1517203185531019,-19,-13,9,3,2,5,15,-26
1517203185531019,-2,-11,-11,-9,-12,-10,-18,-13
1517203185537514,-4,42,26,20,3,-1,29,43
1517203185537514,-3,-16,3,-5,1,13,-5,-48
1517203185554026,-10,-6,-68,-4,1,-7,-11,-19
1517203185554026,-37,2,50,13,4,5,27,-10
1517203185555538,-24,-38,-67,-10,-6,-3,-26,-31
1517203185555538,27,7,36,5,-2,-4,-13,-14
1517203185576597,20,-14,-31,-4,-2,-9,6,41
1517203185576597,-23,-8,19,-7,-4,1,-3,-33
1517203185578098,12,16,-5,0,3,-3,-9,0
1517203185578098,-10,-16,-11,-5,-1,2,33,41
1517203185590610,28,-2,-11,-15,-5,-2,0,54
1517203185590610,46,8,38,4,-1,-9,-11,44
1517203185597602,32,-13,14,-2,-4,-2,-2,12
1517203185597602,-49,11,-1,-1,-4,-10,26,3
1517203185614128,3,-1,-36,-7,-4,-3,-10,8
1517203185614128,11,19,-19,1,-1,-9,38,-39
1517203185615617,3,-25,-1,-3,-7,4,8,-2
1517203185615617,9,0,18,1,0,0,-19,28
1517203185636630,-1,-9,9,6,3,5,-12,-109
1517203185636630,20,-5,6,-3,-4,-4,-8,-15
1517203185638131,-12,5,-17,2,2,-10,-21,-24
1517203185638131,-22,-19,-31,-5,-4,-10,-33,-1
1517203185651141,81,18,30,2,3,9,20,23
1517203185651141,7,-1,-20,5,4,8,-13,39
1517203185657646,19,14,30,6,-1,-9,0,13
1517203185657646,-29,-2,28,5,-3,3,2,-45
1517203185674156,-5,-2,-50,-10,-3,-5,-12,-14
1517203185674156,6,11,10,3,-3,-7,-26,-67
1517203185675659,-43,-14,-7,1,2,1,13,9
1517203185675659,-34,11,16,-2,-4,-3,12,-3
1517203185696200,-16,-2,16,-2,-2,11,-11,-50
1517203185696200,1,0,-11,-4,-2,-3,-24,-24
1517203185698173,-34,3,-16,-8,-4,-5,0,-2
1517203185698173,15,-1,49,7,2,2,3,12
1517203185710182,-13,-23,-51,-1,-2,-2,31,-2
1517203185710182,-1,12,62,2,2,3,-1,55
1517203185719188,23,-21,-42,-4,-3,7,-12,-56
1517203185719188,20,18,38,4,4,2,37,46
1517203185734201,-26,-12,16,0,-5,-9,-12,-29
1517203185734201,-14,-10,-107,-11,2,-3,15,11
1517203185735701,-6,-9,61,-4,-1,2,3,21
1517203185735701,4,-16,-60,-10,-2,-2,-23,-56
1517203185756214,-25,13,17,12,3,6,-14,21
1517203185756214,-58,-18,21,0,-6,0,27,-70
1517203185758215,-9,-12,31,1,-1,-8,-7,-36
1517203185758215,53,5,-52,-15,-8,-14,-20,4
1517203185770224,21,21,66,18,2,-1,-34,-57
1517203185770224,-30,-6,-20,-16,0,10,26,81
1517203185779231,7,-4,-69,-7,-3,0,-5,3
1517203185779231,-16,20,28,13,1,-13,-34,-5
1517203185793741,-7,-20,-7,-12,-2,5,29,19
1517203185793741,38,-1,-13,-3,-6,-10,-12,-10
1517203185795752,18,21,17,-3,-6,-1,3,3
1517203185795752,-51,-26,-29,1,3,8,-1,-17
1517203185816758,9,5,-5,-7,-2,-9,-4,2
1517203185816758,9,-8,11,-4,-1,11,8,19
1517203185818259,-47,-9,-19,-2,0,0,3,47
1517203185818259,67,5,19,3,1,1,3,-32
1517203185830266,5,4,-4,-9,-4,-12,-43,43
1517203185830266,4,2,31,12,0,5,28,6
1517203185839276,-35,-12,14,5,2,0,-26,-78
1517203185839276,0,16,-90,-4,-1,0,34,17
1517203185853783,19,-24,16,-7,-7,0,-2,14
1517203185853783,18,10,17,2,3,0,9,-25
1517203185855285,-12,14,18,4,3,4,15,16
1517203185855285,-75,-3,4,-2,0,-1,-4,24
1517203185876300,-48,1,21,1,-2,0,-1,22
1517203185876300,10,-4,-7,1,-3,4,13,0
1517203185877801,18,18,39,2,-1,-8,-15,-26
1517203185877801,-9,-9,-70,-12,-2,-2,28,57
1517203185899337,-35,15,7,-6,-3,-3,0,23
1517203185899337,-22,-4,-9,3,-2,-9,-36,-49
1517203185900339,-2,5,17,0,0,2,15,6
1517203185900339,60,14,31,-5,2,10,-13,-10
1517203185913863,11,-3,-44,6,-1,-7,7,-6
1517203185913863,24,0,-19,-6,2,6,2,50
1517203185915351,15,-8,9,2,2,0,4,14
1517203185915351,-6,-3,39,4,1,10,27,7
1517203185936373,-25,-11,-44,6,5,2,15,-36
1517203185936373,-31,-12,-30,-10,-2,7,-18,30
1517203185937865,14,2,-16,-4,-1,-2,15,62
1517203185937865,-5,-20,-5,-1,3,10,0,1
1517203185949876,11,25,47,6,2,-4,-29,1
1517203185949876,17,-15,-25,-1,-2,0,37,33
1517203185959385,9,-12,18,0,-4,2,-3,5
1517203185959385,-5,6,-34,-4,-3,-4,0,-9
1517203185973890,29,-21,-32,-11,-5,-14,-24,-26
1517203185973890,11,5,19,0,-2,1,-12,9
1517203185975391,35,-6,7,-5,-4,-4,3,2
1517203185975391,-32,8,38,12,2,-4,-5,12
1517203185996408,31,-3,3,4,2,17,29,47
1517203185996408,-13,-4,-16,2,1,-7,9,-19
1517203185997907,9,7,9,3,1,3,-29,-43
1517203185997907,10,-6,8,0,-2,-5,-14,-23
1517203186009917,-4,10,7,-7,0,0,-3,31
1517203186009917,-11,-5,-1,4,2,-7,2,19
1517203186018922,-17,11,-6,5,3,11,8,8
1517203186018922,-10,-23,-64,-11,-1,-2,-18,18
1517203186033935,-4,6,39,5,-2,-1,20,-9
1517203186033935,10,4,3,-1,-3,-7,-33,-56
1517203186035435,-25,-20,-51,-11,-5,-2,21,24
1517203186035435,1,12,49,1,-7,-6,-6,74
1517203186056448,-29,-35,-56,-9,-2,-5,2,-13
1517203186056448,-14,4,8,-4,-4,-4,-15,3
1517203186057949,4,1,4,-2,-5,-5,1,48
1517203186057949,12,9,14,3,3,17,-11,-18
