timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363703334758,-1,2,-1,0,1,0,2,-1
1512363703349769,-4,-13,-3,-1,-2,-3,-2,-2
1512363703349769,-2,-3,-2,0,-1,-1,0,0
1512363703350269,-4,0,-2,0,1,0,1,-1
1512363703350269,-7,5,0,-2,0,-1,-2,-1
1512363703372785,-4,-3,0,2,-1,-2,0,-1
1512363703372785,-3,0,1,-2,-1,0,0,-1
1512363703373787,-4,-1,0,0,-1,1,-2,-3
1512363703373787,-1,-4,-4,-1,-2,1,-2,-1
1512363703386295,1,5,-2,-1,-1,0,-1,1
1512363703386295,1,-1,-2,-1,1,-3,-2,-1
1512363703394801,0,3,1,-1,-3,-2,-2,2
1512363703394801,0,-11,-2,-1,0,1,-1,-2
1512363703409840,-4,1,-1,-2,1,0,0,-2
1512363703409840,0,-2,-2,-3,-2,-1,-3,-1
1512363703410315,3,-3,-2,-2,-1,-2,-1,0
1512363703410315,2,-4,-1,-2,-1,-3,0,0
1512363703432829,-4,2,1,2,0,1,-1,0
1512363703432829,0,-2,-3,-1,-2,-1,0,-3
1512363703434339,-2,-2,-3,-1,-2,-1,0,-1
1512363703434339,1,3,0,-2,-3,-1,-1,-2
1512363703446838,0,0,-2,-1,-1,-1,-1,2
1512363703446838,2,1,0,-1,2,-1,-1,0
1512363703454843,-2,3,-1,1,-1,-1,-2,-2
1512363703454843,-1,4,1,1,-1,-1,0,1
1512363703469854,-1,2,1,-2,-2,-2,1,-1
1512363703469854,0,2,-1,-3,-2,-2,-2,-1
1512363703470354,-3,-3,-3,0,0,-2,-1,-2
1512363703470354,-8,15,5,2,1,-1,0,-3
1512363703492870,0,-3,-2,-2,-2,0,-1,0
1512363703492870,-1,-5,1,0,-2,0,1,1
1512363703493873,-1,2,0,0,-1,0,0,3
1512363703493873,1,-1,-1,-2,-2,-1,-2,0
1512363703506380,-1,0,0,0,0,1,-2,-3
1512363703506380,-3,-1,-2,0,-1,0,0,-2
1512363703514399,-2,-1,-1,-2,0,-2,-1,-1
1512363703514399,6,-9,-5,0,-1,1,0,0
1512363703529906,-3,0,1,0,0,-1,-2,-1
1512363703529906,-1,-7,-2,-1,-2,-1,-3,-1
1512363703530397,-2,-4,0,0,0,0,-2,-3
1512363703530397,1,-4,0,-2,-1,-2,-1,-1
1512363703552925,-4,2,0,0,-2,0,3,-4
1512363703552925,-2,-2,0,-1,-1,0,0,-1
1512363703553413,0,-1,-1,-1,-1,0,1,0
1512363703553413,-2,-3,-2,-2,0,0,-1,0
1512363703566432,1,1,-3,-3,-3,-1,0,1
1512363703566432,-1,-2,-3,0,-1,-1,-1,-1
1512363703574438,-3,-5,-2,2,1,-2,-1,-1
1512363703574438,-4,0,0,-2,1,0,-3,0
1512363703590449,0,-3,-2,-2,0,0,0,0
1512363703590449,0,1,0,0,-1,0,0,-1
1512363703591455,4,9,1,-1,-2,0,-1,-2
1512363703591455,0,-12,-4,-2,-1,0,0,-1
1512363703612955,-8,11,3,2,1,-1,0,-1
1512363703612955,0,0,-1,1,-2,0,0,-1
1512363703613455,-6,-1,0,-4,0,-2,0,1
1512363703613455,-2,-2,-1,-1,-1,-3,-4,-1
1512363703635483,1,-4,-5,-2,-2,-1,-2,-1
1512363703635483,-4,-1,-2,-1,-1,0,0,-2
1512363703635971,-4,1,0,2,-1,0,-2,-2
1512363703635971,-3,4,1,-1,-3,-2,2,-1
1512363703649481,2,-3,-2,-1,-1,-2,-2,2
1512363703649481,0,1,1,-1,1,-2,-3,-1
1512363703650497,-1,0,0,-1,-1,1,0,-3
1512363703650497,1,0,-2,2,-2,0,1,-3
1512363703672999,4,-2,-2,-2,-2,-1,1,-3
1512363703672999,-3,-1,-1,-1,0,-1,-2,-2
1512363703673498,3,-3,-3,-5,-2,-2,-1,1
1512363703673498,-4,-4,1,3,0,-1,0,1
1512363703695515,-6,-4,-1,1,1,0,1,1
1512363703695515,-2,4,0,-2,-1,-3,2,0
1512363703696014,-1,-1,-1,0,0,-1,1,-1
1512363703696014,2,1,-2,-4,-2,0,-1,-2
1512363703710027,-2,-4,-2,-1,-1,0,-3,-1
1512363703710027,5,-6,-3,-2,-2,-1,-2,1
1512363703710529,0,3,0,0,1,0,-2,1
1512363703710529,-3,11,0,-2,0,0,0,-2
1512363703732541,0,-1,-2,-1,-3,-1,-3,-3
1512363703732541,2,1,-1,-2,-1,-4,-1,-2
1512363703733542,0,1,0,-2,-2,-1,-1,-1
1512363703733542,4,-3,-4,-2,-1,-1,-2,-1
1512363703755057,2,0,-1,-3,-1,0,1,0
1512363703755057,-3,-3,-1,0,0,0,0,0
1512363703756057,1,-7,-2,0,-2,0,0,0
1512363703756057,0,-2,0,-1,-3,0,0,-1
1512363703769576,-1,-3,-1,1,-2,-3,1,-2
1512363703769576,-8,2,2,0,-1,1,0,0
1512363703770578,-1,1,0,-2,-3,-2,-1,-2
1512363703770578,0,0,-3,-2,-1,-2,-1,1
1512363703793101,-3,3,0,2,1,-1,-2,-3
1512363703793101,0,-4,-3,-1,-1,-2,-3,-1
1512363703793601,-5,4,0,0,-2,-2,-1,-1
1512363703793601,-2,-3,0,-1,0,0,0,-3
1512363703815598,-8,6,2,-2,-1,-1,0,1
1512363703815598,0,0,-2,1,-1,-1,-3,1
1512363703816599,1,-4,-2,-1,-1,0,-3,0
1512363703816599,-2,-1,0,-2,-1,-2,-1,0
1512363703829620,1,-3,-1,-2,-1,0,-2,1
1512363703829620,0,1,0,0,-2,-1,-3,-1
1512363703830119,-3,0,0,0,-2,-1,-2,-1
1512363703830119,6,-2,-1,-2,-2,-2,-2,-2
1512363703859633,4,-4,0,-2,-1,-1,0,-2
1512363703859633,-1,-2,0,-2,0,-2,2,-2
1512363703867136,0,-5,-2,-1,1,-1,0,-2
1512363703867136,0,1,-1,-1,-5,-4,-1,2
1512363703875140,-1,4,1,2,0,-2,-1,-1
1512363703875140,-2,-2,-4,-1,-3,0,-1,-1
1512363703876142,-1,-1,-3,-2,0,-1,-2,-2
1512363703876142,-5,1,-2,0,1,1,1,-1
1512363703889660,-5,1,1,0,-1,-2,1,1
1512363703889660,0,-1,1,-2,0,1,0,0
1512363703890151,-3,-8,-2,-1,0,0,-4,-1
1512363703890151,-1,-1,1,0,-1,-1,-2,-1
1512363703920672,2,-6,-5,-3,-1,-1,-1,-2
1512363703920672,0,3,-1,-1,-2,-2,-2,-3
1512363703921683,5,-6,-3,-3,0,-3,2,-1
1512363703921683,-3,-1,-2,2,0,0,-2,-3
1512363703935193,2,-4,-2,-3,-1,-1,-3,0
1512363703935193,-4,-3,0,0,1,-2,0,-2
1512363703936194,2,3,2,0,-3,-1,-1,-2
1512363703936194,-1,-2,-1,-2,0,1,2,-1
1512363703949708,2,1,-2,-1,-2,-1,-1,0
1512363703949708,-1,-4,-3,-1,-1,-1,-4,-1
1512363703950195,-8,4,-1,2,1,-1,-1,-4
1512363703950195,-1,0,-1,-3,-2,-3,-1,-1
1512363703972719,0,-3,-2,0,0,-1,0,-1
1512363703972719,-1,-1,-1,-1,-2,-2,0,0
1512363703973720,1,0,1,-1,-1,-3,0,1
1512363703973720,-2,0,0,-2,0,-2,-2,-1
1512363703995226,-3,-2,-2,-3,0,1,-3,-2
1512363703995226,0,-2,0,-2,-2,-1,-3,0
1512363703996229,-1,-2,-2,0,-2,0,-3,-1
1512363703996229,0,-2,-3,1,0,-2,-2,0
1512363704009737,1,-7,-3,0,-2,-2,0,0
1512363704009737,-6,11,4,0,0,0,0,-3
1512363704010237,0,3,-1,-3,-2,-1,-1,-1
1512363704010237,0,-7,-2,-1,-1,-1,-1,-3
1512363704032764,4,-5,-2,-1,-1,-2,1,-2
1512363704032764,2,-2,-3,-3,-2,-3,4,-2
1512363704033764,-1,1,-2,-2,0,0,-1,-1
1512363704033764,-1,-1,1,-1,0,0,-1,-1
1512363704055271,-2,0,-2,0,0,-2,-2,-1
1512363704055271,0,-6,-2,-3,-3,-1,0,-2
1512363704056269,-1,-4,-2,0,0,0,0,-2
1512363704056269,-1,0,-1,-3,-1,-1,-1,-1
1512363704068787,-3,-3,-1,3,-1,-1,-3,-1
1512363704068787,-1,2,-2,-1,1,0,-1,-2
1512363704077293,-1,-2,-1,-2,-1,-2,-2,1
1512363704077293,-3,0,2,0,-1,-1,0,-1
1512363704093299,6,-1,-3,-2,-2,-2,1,-1
1512363704093299,-4,0,0,1,0,1,-2,-2
1512363704093801,-1,-1,-1,0,1,0,-1,-1
1512363704093801,2,0,-3,1,0,0,-2,0
1512363704115319,0,6,1,-3,-1,1,-3,-1
1512363704115319,2,-6,-4,-3,-1,-1,-1,-1
1512363704116323,-3,-5,0,0,-1,-1,-1,0
1512363704116323,-3,4,4,0,-3,-2,-1,0
1512363704129831,-4,1,-2,-1,-1,1,-1,-1
1512363704129831,2,-5,-3,-1,-3,-1,-2,1
1512363704130350,-4,-1,-2,1,-1,-1,-1,-2
1512363704130350,-8,4,0,0,-1,0,0,0
1512363704152836,0,-3,-1,-2,0,-1,0,0
1512363704152836,-3,0,0,0,1,-1,-1,-2
1512363704153839,2,-1,-3,-2,-2,-3,0,0
1512363704153839,2,-4,-2,-2,0,-1,-1,-1
1512363704175853,-2,1,0,-1,0,0,-1,-2
1512363704175853,0,0,2,0,0,0,-3,-2
1512363704176355,-2,0,-2,-1,0,-2,-1,0
1512363704176355,0,-1,-2,-1,-3,-1,-3,-2
1512363704189873,-5,1,-1,0,-1,-2,-1,-1
1512363704189873,0,-6,-2,-1,1,1,1,-2
1512363704190363,1,-1,-1,-3,-2,1,-1,-2
1512363704190363,2,-2,-3,-2,0,0,1,0
1512363704213380,-2,-4,0,0,-1,1,3,-2
1512363704213380,1,1,-2,0,-2,-2,1,0
1512363704214379,1,1,0,0,-1,-2,-2,-1
1512363704214379,4,-4,0,-2,-2,-2,-1,0
1512363704235395,-4,-1,1,1,-1,-1,-3,-3
1512363704235395,-1,0,0,1,-2,0,-1,3
1512363704235895,-1,-2,-2,-1,-1,-2,-1,-2
1512363704235895,3,-3,-4,-2,-2,-1,-3,-1
1512363704248904,-2,15,3,2,-1,0,-2,-1
1512363704248904,-3,-4,-3,-1,-1,0,1,-3
1512363704256909,0,1,-2,0,-2,-1,-1,-1
1512363704256909,-2,2,0,-1,-1,-1,1,0
1512363704272921,-2,-6,-1,-1,0,-1,-2,0
1512363704272921,-2,1,0,-1,-1,-2,-1,-2
1512363704273421,-1,1,1,-1,-1,-1,-2,-1
1512363704273421,-3,-4,-3,-2,-1,-1,-3,-2
1512363704295437,0,-2,0,-1,-1,-1,-1,-2
1512363704295437,0,-2,0,0,-1,-3,1,0
1512363704295939,-1,-3,-1,0,-1,-1,0,-1
1512363704295939,-1,-2,-2,0,-1,-3,-1,-2
1512363704308947,2,-1,-4,-3,-1,-1,-1,2
1512363704308947,0,0,1,-2,-2,-1,-3,2
1512363704316952,0,1,1,-3,-2,1,0,0
1512363704316952,-5,-2,0,4,3,0,-1,-5
1512363704332963,-1,-5,-1,-2,0,-2,-1,0
1512363704332963,-2,-4,1,-1,-2,-2,-2,0
1512363704333464,0,1,0,0,0,-1,1,2
1512363704333464,-2,8,-2,-2,0,-1,-1,-2
1512363704355494,-1,-1,-2,0,1,-1,0,0
1512363704355494,-2,0,-3,-2,-1,-1,-1,-1
1512363704355981,1,-7,-3,1,-2,0,-1,-1
1512363704355981,-11,1,1,0,1,0,0,-2
1512363704368989,1,13,2,1,-2,0,0,0
1512363704368989,0,0,-4,-1,1,-1,-2,-2
1512363704377495,-2,0,-2,-1,-1,-1,-4,-1
1512363704377495,1,-3,-2,-2,-2,-1,-1,0
1512363704393006,2,-7,-1,-3,-1,-3,-2,-2
1512363704393006,-3,1,1,0,0,0,-4,-1
1512363704394507,-4,3,1,-1,-2,0,1,-2
1512363704394507,2,-2,-1,-1,-1,-1,-1,-1
1512363704414521,-3,-5,-4,-1,-2,-2,-1,-2
1512363704414521,0,-2,0,-1,-1,-1,-1,0
1512363704422026,-2,-4,-2,-3,1,-2,0,-1
1512363704422026,-2,-5,1,0,-1,1,-1,0
1512363704429032,-1,-4,-3,-2,-2,-1,-2,-1
1512363704429032,-3,2,-2,0,1,2,-1,-2
1512363704437037,-1,0,-3,0,-2,-1,-2,-1
1512363704437037,2,2,-3,-2,-1,-1,0,2
1512363704452548,-1,-3,-2,0,1,0,-1,-2
1512363704452548,0,-3,-1,-1,-1,0,0,-1
1512363704453549,-2,-2,1,1,-1,-1,0,-1
1512363704453549,-4,1,-2,-2,-2,-1,2,-1
1512363704475082,-2,-2,1,-1,-2,-1,-1,-3
1512363704475082,-3,-9,-3,0,0,-1,-2,-2
1512363704476074,1,4,-1,-2,-2,0,-1,-2
1512363704476074,-11,-6,1,-3,1,1,0,-4
1512363704489097,0,2,-2,-4,-1,0,1,-1
1512363704489097,-2,-4,-1,-2,-1,-3,0,-3
1512363704497088,2,-7,-1,-2,-1,-2,-3,1
1512363704497088,0,-5,-2,0,-1,0,-1,0
1512363704512104,-1,1,-1,-2,-3,-1,-2,-1
1512363704512104,-1,4,-1,-1,0,2,-1,0
1512363704519096,-2,-2,-2,0,0,-1,0,-2
1512363704519096,5,2,-2,-3,-3,-2,-2,-1
1512363704535106,-2,-5,0,0,1,-1,-1,-2
1512363704535106,3,1,-3,-2,-2,-1,-1,2
1512363704537108,-6,-5,-3,-1,-2,0,-2,-3
1512363704537108,0,0,-1,-1,-1,-2,-1,-1
1512363704549116,-3,-3,-3,-2,-1,1,-1,1
1512363704549116,0,-1,-3,-2,-2,-2,-3,-1
1512363704558133,-1,1,1,1,-1,-2,-1,-4
1512363704558133,4,1,-1,-1,-1,-1,-2,1
1512363704571634,-1,1,1,-1,-2,-4,-1,0
1512363704571634,-1,-1,-2,0,0,-1,1,-2
1512363704581138,-4,-1,1,-2,-1,0,1,0
1512363704581138,0,-4,-1,0,-1,-2,-3,0
1512363704595649,-1,-2,2,-3,-1,-1,0,-2
1512363704595649,-1,-1,1,-2,0,0,-1,-3
1512363704596652,5,-5,-6,-2,-2,-2,-2,-1
1512363704596652,-1,-13,-5,-3,-3,-3,-3,-3
1512363704617677,-3,-1,-5,-1,-1,-2,-4,0
1512363704617677,4,-5,-5,-2,-1,-2,1,2
1512363704619678,-2,5,-1,0,0,-1,-2,1
1512363704619678,1,0,-1,0,-1,-1,1,0
1512363704632675,-1,-1,0,-1,-2,0,2,1
1512363704632675,1,-7,-3,-1,-3,-1,0,-1
1512363704634176,-1,-1,0,-2,-3,0,-1,-1
1512363704634176,-2,0,-1,0,-1,0,3,1
1512363704655191,0,2,-2,-1,-2,-1,-1,-2
1512363704655191,-2,-1,2,-1,-2,-2,2,-1
1512363704656692,-3,0,-1,0,1,-2,-1,1
1512363704656692,-4,3,1,0,-2,1,-1,-1
1512363704678207,-2,-3,-2,-1,0,-1,-1,-2
1512363704678207,-2,1,2,0,-1,-2,-1,-2
1512363704679210,0,-2,-1,-1,-1,-2,0,-1
1512363704679210,-3,2,0,-3,0,-1,1,0
1512363704692717,-4,-1,-1,-2,-3,-2,-2,-1
1512363704692717,-2,1,0,0,-1,1,-3,0
1512363704695221,0,1,0,1,-1,-1,2,0
1512363704695221,0,0,-2,0,-3,-2,-2,0
1512363704715234,1,-2,-1,0,0,-1,-2,0
1512363704715234,-10,7,4,-1,0,1,0,-2
1512363704716735,-3,-1,-1,-2,-1,-3,0,-1
1512363704716735,2,9,0,0,0,-1,0,1
1512363704737749,-7,9,4,2,0,0,-3,-1
1512363704737749,3,-3,-2,-1,-4,-3,-3,0
1512363704739250,-1,-3,-2,1,-1,0,-1,-1
1512363704739250,0,-5,-3,1,-1,-1,-3,0
1512363704752259,1,-4,-2,-3,0,-1,-1,0
1512363704752259,2,12,1,0,0,-2,-2,-3
1512363704758764,-2,1,-2,-2,-3,-1,-2,-2
1512363704758764,0,-4,-2,-3,-2,-2,-2,-3
1512363704775277,3,-8,-2,-2,-3,-3,-2,0
1512363704775277,0,-6,0,-2,0,-1,1,0
1512363704776780,1,-2,1,-3,-1,-1,-1,2
1512363704776780,0,2,0,0,-1,0,-1,-1
1512363704805297,0,-1,-1,-1,-1,-1,-1,-1
1512363704805297,-3,-3,-3,-1,-1,-1,0,-2
1512363704806798,-3,-3,-4,-1,-2,1,1,-1
1512363704806798,-4,-2,0,-1,0,-2,0,-2
1512363704812302,-2,-1,-1,0,-2,-1,0,-1
1512363704812302,0,0,-2,-1,-2,-2,-3,1
1512363704818806,2,-3,-1,-1,-2,-1,-1,-1
1512363704818806,-1,-15,-5,-1,-2,-2,-1,0
1512363704835328,12,1,-6,-5,-4,-4,-2,-1
1512363704835328,-3,-1,-4,-2,-1,-1,-1,-2
1512363704836846,-3,0,1,1,0,-3,-1,-2
1512363704836846,-4,-2,0,-1,1,-3,0,0
1512363704857834,-2,-4,1,1,0,-2,-1,0
1512363704857834,2,1,-3,-3,0,0,-2,2
1512363704859335,-2,0,-2,-2,-3,-1,-1,-1
1512363704859335,2,-1,-1,-1,0,1,0,-1
1512363704872344,-4,-2,-2,-1,-1,1,-1,-3
1512363704872344,-3,-10,-5,-2,-2,-2,-3,-3
1512363704878849,-3,-3,-2,-1,0,-3,-2,-1
1512363704878849,-1,3,-2,-1,-3,-1,0,-1
1512363704895361,-6,1,1,1,1,-1,3,0
1512363704895361,0,-6,1,0,-1,1,0,0
1512363704896863,-3,-3,2,-1,0,1,-4,-2
1512363704896863,-2,0,-1,1,-1,0,-2,-1
1512363704917812,-3,-4,-6,-2,-1,-2,-1,-1
1512363704917812,0,-1,-3,-2,-2,-1,-1,-1
1512363704919313,0,-2,-2,-3,-2,-3,0,-1
1512363704919313,1,0,-2,-1,-1,-1,-2,-2
1512363704932323,-4,-2,1,1,0,0,-1,0
1512363704932323,-2,4,-1,-1,-2,-1,0,0
1512363704938817,1,2,-1,-1,-1,-1,0,-2
1512363704938817,0,-2,-2,0,-2,-2,-2,-1
1512363704955341,-1,-22,-9,-2,-3,-3,-1,-3
1512363704955341,0,-3,-2,-2,-3,-2,-1,1
1512363704956841,4,-3,-1,-2,-1,0,-1,-1
1512363704956841,1,-1,-1,-4,-1,0,-2,-1
1512363704977849,-6,-1,3,2,0,1,0,0
1512363704977849,-4,2,1,1,0,-1,-2,-1
1512363704979359,-3,0,1,-1,0,1,-2,-1
1512363704979359,3,0,-1,-2,-3,-2,-1,-1
1512363704991868,1,3,0,0,1,0,-1,-1
1512363704991868,-1,-4,1,-1,-1,-2,0,-2
1512363704998859,-1,5,2,1,-1,-1,-2,-1
1512363704998859,0,-1,-2,-1,-2,0,-3,-2
1512363705015381,-1,-1,-1,-3,-2,-2,-3,-1
1512363705015381,-2,5,-1,-1,-1,0,-1,-1
1512363705016887,-1,-2,-1,-1,0,-2,1,-2
1512363705016887,-5,1,0,0,0,-1,0,-1
1512363705037897,3,1,-3,-2,-2,-1,-1,-2
1512363705037897,-4,2,-1,1,0,-1,0,-3
1512363705039398,-1,-2,0,-1,-2,-2,-1,0
1512363705039398,0,-2,0,0,1,0,0,-4
1512363705051897,-4,8,3,0,0,0,0,-2
1512363705051897,2,-1,0,-2,-1,0,0,-1
1512363705058902,2,-3,-3,0,-1,0,-2,0
1512363705058902,-4,3,-2,-2,-1,-1,1,1
1512363705075413,0,-3,-2,0,-2,0,-2,-1
1512363705075413,2,12,3,1,0,0,-1,2
1512363705076927,0,1,-4,-2,-2,-3,-2,0
1512363705076927,-2,-3,-3,-1,-1,-1,-1,-3
1512363705097929,0,4,-2,1,-2,0,-1,0
1512363705097929,-1,-5,-3,-3,-2,-1,0,-1
1512363705099431,-3,-5,0,2,1,-1,0,-2
1512363705099431,-2,0,-1,0,-2,-3,-1,-3
1512363705111449,-2,-1,0,-3,0,-2,0,-1
1512363705111449,1,-3,-2,0,-2,1,-3,1
1512363705120446,-1,2,-2,-2,-2,-1,1,1
1512363705120446,-1,-3,-1,0,0,-1,1,0
1512363705135468,0,6,-1,-1,0,-2,-1,-1
1512363705135468,-2,-5,-2,-1,-1,-3,-1,-1
1512363705136960,-4,0,0,1,0,-1,-2,-2
1512363705136960,-1,2,1,-1,-1,0,-1,0
1512363705157984,-2,0,-1,-1,-2,-2,1,-1
1512363705157984,2,-6,-2,-1,-2,-2,-3,-1
1512363705159474,-3,-2,-4,-1,0,0,-3,-3
1512363705159474,-1,-2,-2,-4,-2,-3,-1,0
1512363705180497,-1,-6,0,-1,0,1,0,-3
1512363705180497,-2,-16,-5,-1,0,-1,-1,-4
1512363705181999,1,1,-2,-1,0,-2,2,-1
1512363705181999,0,-1,-2,-1,-2,0,0,-1
1512363705195998,3,2,-2,-2,-3,-3,-2,0
1512363705195998,-2,6,-2,0,-1,0,-1,0
1512363705197501,-1,-1,0,0,-2,-1,-2,2
1512363705197501,-2,-1,1,0,0,-1,0,0
1512363705218014,-2,2,1,0,0,-2,1,0
1512363705218014,-3,-1,2,-1,0,-1,0,-3
1512363705219515,1,-1,-1,-1,-2,0,0,-2
1512363705219515,2,3,1,-2,0,0,-1,1
1512363705231533,1,-4,-1,-2,0,-2,-2,1
1512363705231533,1,-2,0,-2,-1,-2,-2,-1
1512363705240540,-7,0,0,0,0,-1,2,-3
1512363705240540,-3,-4,-2,0,-1,-2,-2,-1
1512363705255052,1,-16,-5,-1,-1,-1,-2,0
1512363705255052,-3,4,0,-2,-2,-2,0,0
1512363705257053,2,-1,-3,-1,-2,-2,-3,1
1512363705257053,1,-2,-2,0,-1,0,-1,-2
1512363705278056,-2,-3,0,0,-1,1,-1,-2
1512363705278056,-3,6,1,1,1,-2,0,1
1512363705279557,0,-1,-1,-1,-2,-2,-3,0
1512363705279557,-3,1,0,0,0,0,-1,0
1512363705291578,0,16,4,2,-1,-1,1,0
1512363705291578,2,2,-1,-2,1,0,0,-2
1512363705301573,-9,2,3,-2,-2,-1,-1,-4
1512363705301573,-1,-6,0,1,1,-2,-1,-1
1512363705315082,-1,2,-2,-3,-2,-1,0,-1
1512363705315082,-2,-5,-3,-1,0,-1,0,0
1512363705317084,2,0,-5,-1,-1,-1,-2,-2
1512363705317084,1,-3,-1,-1,-3,-1,-1,0
1512363705337598,-2,-2,0,-1,-2,2,-1,0
1512363705337598,-3,1,1,1,1,0,0,-1
1512363705339600,-1,-4,0,-2,-2,-3,-1,1
1512363705339600,0,-1,0,-2,-2,-3,1,-1
1512363705351609,-1,-3,-2,-1,-2,-1,0,-3
1512363705351609,3,1,-2,-3,-4,-2,-2,0
1512363705368126,-2,-1,-1,-3,0,-1,0,0
1512363705368126,1,1,-5,-2,-3,-1,-4,-2
1512363705375125,-3,-2,-2,0,-1,-1,-3,-1
1512363705375125,-2,-11,-2,-1,-2,-1,-2,-1
1512363705377129,0,4,0,-1,0,-1,-1,-2
1512363705377129,0,-5,-1,-2,0,1,-1,-2
1512363705397643,-1,-3,-3,-2,-2,0,-2,-3
1512363705397643,0,-5,-4,-2,-1,-1,1,-2
1512363705399642,-3,3,0,0,0,1,0,0
1512363705399642,-2,0,-2,-1,-2,0,1,0
1512363705411651,-1,2,-1,-2,0,0,0,-2
1512363705411651,1,0,-1,-3,-3,-4,-3,-1
1512363705420157,-9,3,1,1,-1,-2,0,-3
1512363705420157,-1,4,1,-1,0,-1,-2,-1
1512363705435179,-4,-3,-1,1,-1,-2,-1,0
1512363705435179,-5,-1,1,1,1,1,-2,-1
1512363705436668,5,-5,-2,-3,-2,-1,-1,0
1512363705436668,-1,-5,-1,-2,0,-1,-1,-1
1512363705457693,-9,1,1,-1,-1,0,-3,0
1512363705457693,2,-2,-1,-2,1,-2,1,-1
1512363705459185,0,-4,-1,1,0,0,-2,-3
1512363705459185,-2,1,-2,1,-1,0,-1,-5
1512363705471193,2,-4,-4,-1,-1,-3,-2,-3
1512363705471193,0,2,-2,-1,-2,-1,-1,-2
1512363705480199,1,-1,-1,-1,-1,0,-3,0
1512363705480199,-4,5,-1,-1,-1,0,0,1
1512363705495211,-1,-3,-1,0,-1,-2,0,-1
1512363705495211,-2,-4,-2,-2,-1,-2,-1,0
1512363705496711,0,-9,-2,-4,0,-1,-1,1
1512363705496711,-7,-8,-3,-2,-2,1,-1,-1
1512363705517725,-1,0,-1,-1,0,-1,-1,-2
1512363705517725,-2,-3,-1,-2,-2,1,-2,-2
1512363705519226,1,-1,-4,-2,-3,-2,-1,-1
1512363705519226,2,-3,-4,1,-1,-2,-1,1
1512363705540241,1,-1,-1,2,1,0,-2,1
1512363705540241,-3,0,-1,0,-1,0,0,-1
1512363705541742,-6,2,-1,0,-1,0,-1,-2
1512363705541742,4,-2,-3,-3,-3,-2,0,-1
1512363705555265,2,2,-2,-3,-1,-2,0,0
1512363705555265,-1,3,-1,-1,-1,-1,-1,-2
1512363705556765,2,-5,0,0,-2,0,-2,0
1512363705556765,-1,-3,0,0,0,-2,-2,-2
1512363705578270,-3,-2,0,-3,-1,-3,0,-1
1512363705578270,0,5,0,-1,-1,-1,-1,0
1512363705583774,3,-2,-3,-2,-1,-2,0,1
1512363705583774,-3,1,-1,-1,-2,-1,0,-1
1512363705600847,2,-4,-2,0,-1,1,-1,-1
1512363705600847,-3,0,-3,-2,-1,-2,-1,-3
1512363705602348,0,0,-1,-1,0,-1,0,-2
1512363705602348,2,-1,-1,-1,-1,-1,-2,-1
1512363705615357,-1,-1,0,0,-2,-4,-1,0
1512363705615357,0,-1,-1,-2,-2,-1,-1,0
1512363705616858,4,11,4,0,-1,-1,-2,-1
1512363705616858,0,1,-1,-2,-2,-1,0,-2
1512363705637872,-1,-2,-3,-2,-1,-1,0,1
1512363705637872,-2,1,0,2,0,1,-1,0
1512363705639373,-3,-16,-5,0,1,-2,-2,-1
1512363705639373,-4,6,1,-2,0,0,-1,-1
1512363705660393,6,0,-2,-3,-1,-1,-2,-2
1512363705660393,2,-7,-3,-4,-3,-2,-1,0
1512363705661907,-7,0,1,0,-1,0,0,-2
1512363705661907,1,-4,-2,-1,-1,0,1,-2
1512363705674412,-5,1,0,-1,-2,-1,-1,-2
1512363705674412,1,-2,-2,-1,0,-2,-1,-2
1512363705681417,-1,4,-1,-1,-2,0,1,-1
1512363705681417,-2,0,1,-1,-1,-3,-2,0
1512363705697919,-2,-2,-1,0,0,-1,-2,-2
1512363705697919,-4,0,1,1,-3,0,0,0
1512363705700421,-2,-2,-2,-1,-1,-1,-1,-1
1512363705700421,-2,-2,-2,0,-1,-1,1,-1
1512363705720447,-2,-4,-1,-3,-2,-1,-1,0
1512363705720447,-2,-1,0,1,1,-1,0,0
1512363705721937,4,-3,-2,-2,0,0,-3,0
1512363705721937,0,-2,-1,0,-3,0,-1,-2
1512363705734445,-1,1,-1,1,-2,-1,0,-2
1512363705734445,0,0,0,-2,-2,0,-1,-4
1512363705741450,-2,15,3,-1,-2,-1,1,-2
1512363705741450,-2,-1,-1,0,-1,-2,-2,-1
1512363705757963,0,0,-2,-1,0,-2,1,0
1512363705757963,4,2,-1,0,1,-3,0,0
1512363705759466,2,-12,-3,-2,-4,-1,0,-1
1512363705759466,5,14,2,-3,-2,-2,0,1
1512363705780479,-5,-5,2,3,1,2,-1,-1
1512363705780479,-4,-2,-4,-3,-2,-1,-3,-1
1512363705781998,1,2,-3,-2,0,-1,-4,-3
1512363705781998,0,-5,-3,-1,0,-2,-2,-4
1512363705794488,-2,-2,-2,-4,-2,1,-2,-1
1512363705794488,-2,-1,0,-1,-1,-1,0,0
1512363705801492,-1,-5,-5,1,0,-1,0,0
1512363705801492,-4,-1,0,-1,-2,0,-1,0
1512363705817515,0,0,-2,-2,-2,-3,0,0
1512363705817515,-3,-4,1,1,-1,1,-3,-1
1512363705819518,0,0,1,-2,-2,-1,1,1
1512363705819518,1,-4,-2,-1,0,0,-1,0
1512363705840031,-1,0,0,-2,-1,0,1,-3
