timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174160408605,-53,-3,-7,-8,-5,-1,-18,-4
1513174160410590,-9,-3,16,-1,2,9,11,-1
1513174160410590,12,-3,-6,2,0,-2,-17,-10
1513174160422633,4,8,10,9,3,-2,6,-21
1513174160422633,-12,-5,-8,-6,-5,-5,-34,-18
1513174160431626,-6,3,-3,1,1,6,26,18
1513174160431626,-13,2,-4,1,-1,-3,-16,17
1513174160453631,-17,-6,2,-1,-3,-2,-15,-1
1513174160453631,-1,-7,-6,-3,-4,-3,12,23
1513174160455633,22,7,-4,2,3,6,-6,-12
1513174160455633,1,8,3,-6,-2,-6,-15,-1
1513174160469136,-51,1,-1,4,-4,-13,-28,9
1513174160469136,5,0,7,0,1,9,38,10
1513174160470632,-12,-5,-11,-1,0,15,36,24
1513174160470632,-10,-9,-13,-1,-2,-3,-2,-31
1513174160482641,15,9,11,1,3,1,9,-3
1513174160482641,-40,-15,-1,3,0,2,-2,-49
1513174160491647,-10,-9,10,-4,-2,-17,-23,-1
1513174160491647,-21,2,-3,-1,0,0,-9,-41
1513174160506174,50,-5,-10,-2,0,-1,-8,0
1513174160506174,49,3,1,-1,-1,-4,-16,-29
1513174160508175,-19,7,8,0,-4,-9,-3,1
1513174160508175,-39,-16,-15,-5,0,-1,-2,-9
1513174160529185,15,8,6,-2,-4,8,10,3
1513174160529185,-10,0,-1,0,2,3,-4,3
1513174160530675,-3,-5,-4,-1,-4,-2,5,2
1513174160530675,12,8,15,0,-3,-2,8,9
1513174160542684,-22,-7,-21,-7,0,2,-15,-2
1513174160542684,-21,-3,-2,-1,-1,1,0,-5
1513174160551189,-4,-1,-5,0,-2,9,2,-8
1513174160551189,-34,-6,-7,-4,-5,-5,-20,4
1513174160566200,16,8,8,-2,-2,-9,2,-27
1513174160566200,1,-4,-6,0,1,1,0,35
1513174160567701,-11,-4,-2,-2,-4,-6,-7,8
1513174160567701,22,0,-1,-2,-2,-6,-13,1
1513174160588215,-11,-1,2,1,2,3,0,-6
1513174160588215,26,-1,-14,-4,-2,-2,-14,-12
1513174160596221,41,-5,-16,-2,-3,0,9,14
1513174160596221,15,3,0,1,1,17,33,7
1513174160602227,9,2,0,-3,-2,-1,-4,12
1513174160602227,-20,-10,-5,-4,-3,-1,4,16
1513174160611232,-19,2,-7,-3,-1,0,6,25
1513174160611232,15,-5,-7,-2,-3,-4,25,10
1513174160626245,25,4,5,2,3,-1,19,76
1513174160626245,-7,4,2,1,-2,-12,-28,-3
1513174160627744,4,5,0,-5,-1,0,6,-9
1513174160627744,1,-2,8,0,-3,-7,-12,12
1513174160648758,-21,-6,2,5,0,0,-4,-37
1513174160648758,6,-2,2,5,1,-3,1,5
1513174160650260,-1,-3,-4,0,2,2,0,-18
1513174160650260,12,12,29,0,-6,-7,-4,19
1513174160671274,-13,-2,-5,-5,-3,-3,-3,-2
1513174160671274,9,6,1,2,0,2,3,-9
1513174160672775,5,-11,-4,-5,-1,-4,12,-29
1513174160672775,19,-2,1,1,1,2,-1,-4
1513174160686287,-20,-5,-14,-3,-3,-6,-34,-43
1513174160686287,-7,2,4,-8,-2,4,21,-17
1513174160687796,-9,-3,-10,1,2,9,9,11
1513174160687796,19,2,10,5,2,-2,1,-18
1513174160708801,75,9,2,0,-2,-11,-21,-4
1513174160708801,8,-1,-7,-2,0,7,-2,19
1513174160710302,3,-1,-3,0,-3,-8,-16,-6
1513174160710302,-22,-8,-8,-1,-2,-2,15,29
1513174160731316,-11,-6,-7,1,-1,-1,7,-20
1513174160731316,1,1,9,-1,-3,-3,-2,-6
1513174160732818,34,22,15,2,0,-8,-16,5
1513174160732818,-7,-4,-18,0,7,22,21,40
1513174160744826,8,-2,-7,-3,2,-1,3,-11
1513174160744826,-10,3,2,-1,0,-9,1,4
1513174160753832,-16,6,-1,-1,-1,6,-4,-5
1513174160753832,9,0,-11,-2,-3,-13,18,-11
1513174160768853,3,-1,-1,-5,0,11,26,12
1513174160768853,13,-2,1,2,3,2,2,7
1513174160770354,-8,-3,1,-3,0,5,-12,-10
1513174160770354,-7,4,-3,0,3,3,2,-42
1513174160791359,-22,-5,1,2,0,3,2,-3
1513174160791359,-6,-6,-1,1,1,-3,9,47
1513174160793861,-9,-9,3,-1,2,-5,-8,-15
1513174160793861,-10,-2,14,-3,-7,-9,-26,-17
1513174160805369,-44,-3,1,1,-1,-1,-4,-31
1513174160805369,22,3,-9,1,3,9,-1,-13
1513174160812377,18,4,0,2,0,0,-11,1
1513174160812377,-19,-2,2,3,3,8,-5,-14
1513174160828903,-14,-9,-1,-1,0,-3,-4,8
1513174160828903,24,1,-5,0,-4,-7,2,44
1513174160830388,13,-1,3,4,-2,-1,1,17
1513174160830388,-41,-5,-13,-12,-6,-8,-9,-23
1513174160858907,-18,-3,2,3,-1,4,2,32
1513174160858907,-15,-10,-21,-3,-3,-4,-26,-22
1513174160860407,5,-3,-1,-2,1,18,40,60
1513174160860407,16,1,-10,0,0,-4,-9,1
1513174160865926,9,8,18,3,-1,0,-6,8
1513174160865926,-28,-6,-3,-3,-1,0,5,-27
1513174160872418,9,-9,-10,-5,-3,-14,-17,16
1513174160872418,2,8,9,1,-3,-9,-19,-20
1513174160888928,15,5,-1,-4,-2,1,18,-30
1513174160888928,56,4,4,2,-1,-5,6,39
1513174160890430,-17,1,-4,-1,-1,-6,-8,-24
1513174160890430,-6,-8,-3,0,3,2,-1,9
1513174160910982,10,8,0,-3,0,0,0,4
1513174160910982,-71,2,1,-6,-5,-7,-1,-50
1513174160912972,3,-3,-3,1,-1,-2,11,-18
1513174160912972,0,1,-7,-4,-4,-4,-12,-10
1513174160925464,2,-6,-13,-4,-1,0,10,-2
1513174160925464,-10,1,4,1,0,3,16,9
1513174160932462,-15,-1,-3,-1,-2,-2,-3,30
1513174160932462,6,10,5,3,0,-7,-8,-9
1513174160948971,15,-10,-8,-6,1,5,4,4
1513174160948971,-66,-13,-3,-3,-5,-12,-27,-9
1513174160950522,-9,-5,-14,-7,-2,-7,15,-6
1513174160950522,-3,-10,-1,-3,-7,-9,8,21
1513174160971511,-2,2,6,2,5,6,-8,-51
1513174160971511,33,7,3,-1,1,4,1,-8
1513174160972989,8,-9,4,-1,-5,-11,-24,7
1513174160972989,7,-9,-17,-4,-1,1,-4,-6
1513174160985497,-23,10,9,-4,-6,-2,5,24
1513174160985497,14,-6,-10,3,2,5,-3,-6
1513174160992501,0,5,10,4,2,4,15,-9
1513174160992501,24,7,-1,-4,-3,2,-1,4
1513174161009014,1,3,-4,-6,-4,-7,-9,30
1513174161009014,14,0,1,2,2,5,-6,12
1513174161010515,2,9,8,-2,2,7,6,8
1513174161010515,6,-4,0,-4,-2,-3,-5,-8
1513174161031072,23,0,0,5,2,7,-7,-10
1513174161031072,-10,-6,-1,-1,-2,2,20,41
1513174161033030,-1,2,-1,-1,-4,-7,-12,-2
1513174161033030,0,-5,0,-2,2,17,30,2
1513174161045539,-19,15,11,0,1,0,-13,-7
1513174161045539,-25,-21,-10,-2,-4,-10,-2,9
1513174161052544,-11,2,0,3,2,8,6,-18
1513174161052544,-12,-10,2,-4,-1,-8,-12,4
1513174161068555,-24,-13,-4,2,1,-2,7,-39
1513174161068555,25,4,-3,-5,-3,0,-16,-37
1513174161070556,-24,-1,27,-6,-9,-18,-2,-34
1513174161070556,-42,-2,1,0,0,-1,-4,-30
1513174161091073,-10,-9,-8,-4,0,2,13,38
1513174161091073,11,8,-2,-2,-1,-4,-28,-17
1513174161093572,-3,2,-2,-4,-4,-6,7,-9
1513174161093572,42,10,6,9,2,-15,-16,-16
1513174161106081,-35,-13,-3,-6,-6,-2,1,29
1513174161106081,-6,-1,2,2,2,-1,22,2
1513174161112615,-22,-13,-10,-3,-2,-5,-4,-10
1513174161112615,-13,-4,3,-3,-4,-4,-1,-23
1513174161128616,4,1,4,3,-2,-8,-8,4
1513174161128616,32,3,3,6,3,1,1,4
1513174161130615,9,-1,-8,1,3,8,14,-5
1513174161130615,15,-3,2,-1,-3,4,12,30
1513174161151113,-7,-5,-12,2,-2,-13,-12,-2
1513174161151113,-5,-1,5,-3,-1,5,3,3
1513174161153129,37,10,-3,-2,-1,7,-9,15
1513174161153129,-47,-9,-10,-4,-2,-3,-4,1
1513174161165124,-10,9,4,1,0,-4,3,4
1513174161165124,-6,6,-2,-1,-2,4,11,0
1513174161174144,-12,-4,-6,-8,-1,-16,-33,-40
1513174161174144,22,7,-1,1,-1,-3,1,19
1513174161196145,18,-6,9,-5,-1,3,3,2
1513174161196145,10,-3,-7,-2,-2,1,10,-16
1513174161198147,-7,4,0,2,0,2,-2,1
1513174161198147,-10,-19,-21,-7,-1,4,-5,19
1513174161211156,36,5,11,4,2,-3,-6,-10
1513174161211156,10,7,6,-1,0,6,13,5
1513174161213158,6,-4,12,-3,-3,-1,-3,-6
1513174161213158,-11,4,3,-3,4,3,-24,-5
1513174161224666,39,7,-1,-4,-1,4,8,75
1513174161224666,3,-7,0,-1,-3,-8,-29,-17
1513174161234172,19,0,-4,1,3,0,10,2
1513174161234172,21,17,12,0,-1,-2,2,8
1513174161256187,16,-13,-17,1,1,0,-9,-15
1513174161256187,28,2,2,1,1,-4,-3,-6
1513174161257688,12,0,-3,1,2,26,19,13
1513174161257688,9,2,7,5,-4,-14,-21,-6
1513174161271198,8,7,-2,-2,-4,-2,-2,-6
1513174161271198,32,-4,-2,-1,-1,-2,5,-1
1513174161272699,-3,8,-3,0,1,-5,1,28
1513174161272699,1,5,8,-4,-5,-2,-3,5
1513174161284708,-1,-14,-8,-1,1,16,31,-3
1513174161284708,-28,-3,-6,-5,-1,-1,-6,-36
1513174161294715,-21,0,0,-4,-11,-10,-4,3
1513174161294715,10,-1,-2,4,2,0,-3,-12
1513174161308725,-21,-4,-5,-4,-3,-12,-17,46
1513174161308725,-9,5,0,-3,-1,-4,10,16
1513174161310226,-7,-7,4,0,2,1,-8,-18
1513174161310226,-51,2,-4,2,2,8,18,-18
1513174161338755,-20,-8,1,3,-2,-3,-2,-19
1513174161338755,2,1,5,1,1,-3,-5,3
1513174161340247,17,6,3,1,1,1,-2,46
1513174161340247,7,-4,-14,-6,-2,-2,-2,-6
1513174161344750,-22,1,3,1,-2,6,6,-13
1513174161344750,-3,4,-6,-2,-2,-10,-26,-13
1513174161353757,0,-6,-6,-2,-4,-6,3,-1
1513174161353757,4,-2,8,3,1,0,-7,-11
1513174161369268,22,-13,-22,-6,1,5,8,16
1513174161369268,-2,2,-6,-1,-4,-9,28,28
1513174161370768,27,-2,-10,-4,-1,-10,-23,-68
1513174161370768,37,8,6,-4,0,4,11,56
1513174161398801,-21,1,5,2,-1,-6,-2,-48
1513174161398801,-3,-9,-6,-3,-3,-2,-2,-5
1513174161400289,0,-8,-7,-3,-2,3,14,15
1513174161400289,0,-9,1,5,-1,-6,10,18
1513174161404793,-18,-6,-5,-9,-3,-3,-8,-3
1513174161404793,-32,2,6,5,0,3,6,0
1513174161413800,-18,-5,0,0,0,-1,10,-34
1513174161413800,11,2,3,0,1,13,0,-12
1513174161428836,-10,-3,-6,-6,-4,-1,-1,0
1513174161428836,-30,-7,-5,-2,-2,-5,5,19
1513174161430334,-26,-8,-7,-1,0,-2,1,51
1513174161430334,-24,-9,-4,-5,-2,-4,4,35
1513174161458894,0,0,1,-2,5,-1,-6,-4
1513174161458894,31,17,0,-2,-4,7,1,-3
1513174161460396,-3,-17,-9,-2,-3,-5,13,-6
1513174161460396,-32,-11,-3,-7,-5,-2,8,-11
1513174161464887,26,14,7,3,1,-6,-20,11
1513174161464887,-47,-23,-4,-4,1,-2,18,-12
1513174161473905,20,18,1,-3,0,11,5,19
1513174161473905,40,12,13,3,-1,-3,-25,-17
1513174161488970,21,5,-17,-1,-2,-5,-4,-5
1513174161488970,-49,-10,0,-2,-2,-5,-2,29
1513174161490424,23,2,-2,0,1,5,-5,-14
1513174161490424,-18,-3,-9,2,1,0,0,-15
1513174161511438,1,4,10,1,-3,-3,-5,-11
1513174161511438,19,0,3,4,3,9,7,54
1513174161512936,-9,-9,-7,-2,-2,-6,-13,-10
1513174161512936,-12,0,-4,-5,-1,8,22,9
1513174161525444,-28,-11,2,2,-4,-3,1,13
1513174161525444,7,2,-2,-3,-1,-4,-17,-33
1513174161533936,-32,4,12,0,-4,-4,-2,-13
1513174161533936,23,-1,-4,1,2,2,5,-17
1513174161548949,-5,2,-4,-2,-2,0,5,12
1513174161548949,49,7,5,0,-3,3,12,18
1513174161550448,4,9,0,0,0,-4,-32,-32
1513174161550448,-10,-7,-7,0,-2,-14,-13,-2
1513174161571487,7,-1,0,-4,-4,-13,8,-6
1513174161571487,-15,1,-5,-1,2,0,-16,-20
1513174161572964,-5,-3,-5,-3,-3,-3,8,26
1513174161572964,-25,1,6,0,0,4,-5,-9
1513174161593979,-17,-14,-3,2,1,4,-6,-9
1513174161593979,-2,-1,0,-2,-2,-4,-4,-11
1513174161595490,10,3,6,2,1,3,5,8
1513174161595490,-19,-7,0,-2,-1,-3,1,10
1513174161608988,6,-4,4,3,4,6,24,17
1513174161608988,3,-7,-6,2,2,8,0,-15
1513174161610493,-14,-11,-11,-6,-3,-7,-22,-22
1513174161610493,22,4,13,1,-1,-4,1,11
1513174161631007,-33,1,2,5,2,7,-11,-31
1513174161631007,-22,-4,5,-2,-2,-5,0,-16
1513174161633009,10,0,1,-1,0,-2,4,10
1513174161633009,48,4,-3,-4,-3,-4,-4,6
1513174161654047,27,0,13,-6,-4,-6,-5,-16
1513174161654047,13,1,0,1,2,7,-7,-3
1513174161655022,-9,1,5,0,-1,-2,0,-33
1513174161655022,-15,-14,-24,-7,-9,-12,-4,-6
1513174161668532,-4,-2,-2,4,2,11,1,50
1513174161668532,55,5,-2,-4,-2,-8,-8,40
1513174161670532,1,-4,-1,0,-1,-1,13,53
1513174161670532,-2,6,0,-5,-2,-1,-9,-5
1513174161691050,1,-8,-4,-2,-4,-7,-18,3
1513174161691050,-22,-4,6,2,-2,-12,-32,-2
1513174161693548,-32,-5,-3,0,0,19,17,-20
1513174161693548,-17,0,7,1,0,1,-8,-15
1513174161714063,41,5,-4,0,-3,0,-2,18
1513174161714063,-35,-14,-19,-4,-2,-9,12,-23
1513174161715064,17,3,5,4,3,-3,-3,-22
1513174161715064,9,-4,14,3,0,3,0,-15
1513174161728576,-20,0,-9,-1,3,6,7,-27
1513174161728576,17,5,0,0,1,3,-3,40
1513174161730074,6,5,-12,-5,0,-8,-8,-8
1513174161730074,-10,3,5,1,1,5,20,-4
1513174161751604,-6,11,3,3,2,-5,-15,-4
1513174161751604,-28,-17,-15,-7,-7,1,24,1
1513174161753090,19,-2,-5,-2,-4,-5,12,14
1513174161753090,-2,-6,5,1,-1,1,1,31
1513174161773606,-45,-11,-1,-5,-6,-1,1,1
1513174161773606,-4,3,3,1,3,1,6,-8
1513174161775106,-5,-2,5,-2,-4,-8,-7,18
1513174161775106,0,14,-2,-3,-1,-1,2,-12
1513174161788118,57,5,14,-2,1,1,2,-1
1513174161788118,-12,-15,-13,-5,-5,-2,-19,-36
1513174161794622,10,6,5,-4,-5,-3,-4,-2
1513174161794622,-1,-1,0,0,0,-1,-7,2
1513174161811150,-14,-1,-9,-2,0,-3,0,7
1513174161811150,6,5,8,4,2,3,-4,-4
1513174161812636,2,6,-4,-6,-3,0,-6,3
1513174161812636,-9,-10,-7,1,-2,-4,2,-7
1513174161833651,-10,-2,-2,0,1,2,1,-14
1513174161833651,5,3,2,2,-1,-1,3,-11
1513174161835150,-18,-1,4,-6,-5,-2,-2,-2
1513174161835150,2,-1,-7,-52,-21,-4,-5,-1
1513174161848170,-4,-5,-2,25,3,-3,1,-6
1513174161848170,4,1,-3,48,33,6,-3,-2
1513174161854672,-9,-13,-19,-63,7,0,-4,7
1513174161854672,3,1,-7,45,25,5,1,0
1513174161871242,1,-3,2,-41,-31,-7,-3,-3
1513174161871242,-2,6,-6,8,-9,-4,-3,-3
1513174161872744,-8,-5,-8,-40,6,0,-4,-6
1513174161872744,-4,-6,-3,42,12,2,2,-5
1513174161893758,-11,-4,-1,-9,7,2,3,-3
1513174161893758,3,1,14,-1,-20,-2,-5,-2
1513174161895269,-6,-3,4,5,-7,-2,-2,-3
1513174161895269,-2,-3,4,2,-8,-1,-1,-1
1513174161907267,-3,-1,-8,-4,5,0,-1,1
1513174161907267,1,2,-2,-16,0,1,0,0
1513174161916274,-1,-2,2,17,-5,-3,-3,-1
1513174161916274,1,2,-2,-1,-2,-1,0,0
1513174161931284,-7,-4,-1,7,1,-2,-2,-5
1513174161931284,4,2,0,-44,-21,-5,-1,-3
1513174161932786,-4,2,7,36,-5,-3,-2,-2
1513174161932786,0,0,-11,0,23,4,1,-4
1513174161953800,-5,-12,-13,44,10,-1,3,0
1513174161953800,3,2,-8,-21,21,5,0,0
1513174161955301,-5,-1,13,23,-8,-2,-1,2
1513174161955301,-4,-4,-1,-55,-17,-5,-5,-2
1513174161967313,-3,1,-6,-33,-22,-3,-2,-4
1513174161967313,2,-1,9,46,13,0,0,-5
1513174161976317,12,9,-5,6,10,5,3,4
1513174161976317,-15,-4,4,-13,-13,-4,-4,-8
1513174161991327,0,0,4,-4,-3,-4,0,1
1513174161991327,4,-3,-1,-39,-21,-4,-2,-1
1513174161993829,-12,-2,-4,-2,4,0,0,-4
1513174161993829,1,-5,1,28,5,1,2,1
1513174162013846,0,4,-4,-7,2,0,-3,-1
1513174162013846,1,6,3,-1,-10,-2,1,1
1513174162015344,-4,-14,-2,-5,1,-4,-4,-4
1513174162015344,5,0,-8,-6,4,0,-1,2
1513174162027356,-2,0,-2,-14,-20,-6,-2,1
1513174162027356,0,0,9,98,50,9,4,4
1513174162036358,14,9,8,50,34,7,4,5
1513174162036358,-11,-3,0,-8,-11,-4,-3,-4
1513174162051370,14,0,-10,-32,-6,-2,1,6
1513174162051370,-14,-2,-1,-60,-37,-9,-6,-5
1513174162052871,-9,-13,-11,4,-7,-3,-4,-6
1513174162052871,-1,-5,-4,8,1,0,0,0
1513174162073895,0,6,14,-5,8,1,-1,-3
1513174162073895,-1,-1,-5,10,-3,-2,1,1
1513174162075387,-2,0,1,-13,-1,1,-1,-2
1513174162075387,2,3,-5,-33,-22,-6,-2,0
1513174162087398,3,-2,-5,40,28,6,3,1
1513174162087398,-4,-6,-2,-7,-5,-1,-1,-2
1513174162096401,-2,1,1,-3,-12,-3,-3,-2
1513174162096401,4,3,-1,-4,-6,-3,-2,-1
1513174162112913,-5,0,2,6,-2,-2,0,-3
1513174162112913,1,-4,-2,-15,-1,-1,-1,0
1513174162114417,-3,-1,-3,-9,-6,-2,0,-1
1513174162114417,4,-1,-1,-2,-2,-1,0,1
1513174162133928,-7,-9,0,9,3,-1,-1,-1
1513174162133928,1,2,-3,-7,-2,-1,-1,0
1513174162135430,-2,1,-2,-11,-9,-3,-2,-1
1513174162135430,2,1,1,5,6,0,-1,-1
1513174162147970,-1,1,0,4,1,0,-1,-2
1513174162147970,-1,-5,-5,-8,-4,-2,-1,-2
1513174162156500,-3,0,2,-3,-3,-3,-1,-1
1513174162156500,1,0,3,12,4,2,-1,1
1513174162170986,0,-1,-4,-3,-2,0,-2,-3
1513174162170986,-2,-3,-3,-8,-3,-3,-1,-2
1513174162172986,-1,-2,0,-1,-2,-1,0,-1
1513174162172986,-1,-1,-1,1,2,-2,-1,0
1513174162194002,1,-1,-2,-4,-3,-2,-1,-1
1513174162194002,-1,1,-2,-3,-2,-1,-1,-2
1513174162195504,0,-1,0,0,-3,0,-1,-1
1513174162195504,0,-2,-2,1,-1,-1,0,0
1513174162207526,-1,-2,-3,-2,0,-1,-1,0
1513174162207526,-2,-2,-2,1,-1,-1,-1,-1
1513174162216541,-1,-2,0,-2,-3,-3,-2,-2
1513174162216541,0,0,0,-2,-2,-2,-1,-1
1513174162231031,-1,-1,-1,0,2,0,-2,-1
1513174162231031,-3,-2,-2,-2,0,-2,-2,-3
1513174162233029,0,1,-1,-5,-2,-1,-1,-1
1513174162233029,0,-2,-1,1,1,-1,-1,-1
1513174162253547,-1,-1,-2,0,-1,-1,-2,0
1513174162253547,1,-1,-1,-1,-2,-1,-1,-1
1513174162255548,-2,-1,0,-2,-3,-1,-2,-3
1513174162255548,0,-1,2,2,-1,-2,-1,0
1513174162267054,-2,-2,-4,-1,-2,-1,-1,-1
1513174162267054,-3,0,-1,-3,-1,-1,1,1
1513174162276582,-2,-1,0,-1,-2,0,-1,-2
1513174162276582,-1,-2,-2,0,0,-3,0,0
1513174162290572,2,-2,-1,-1,-1,1,-1,-1
1513174162290572,-1,0,-3,-1,-1,-1,-3,-2
1513174162297576,-1,0,0,-1,-3,-2,0,-2
1513174162297576,-1,-1,-2,-1,-1,0,1,0
1513174162313610,-1,-2,-1,-1,-2,-1,-1,-1
1513174162313610,-1,0,-2,-3,-1,-1,-1,-1
1513174162315611,-1,-1,0,-1,-2,-1,-2,-1
1513174162315611,-1,0,-1,0,-2,-1,-2,-2
1513174162327112,0,-1,0,-2,0,-2,0,-1
1513174162327112,-2,-1,-2,-1,-1,0,0,-3
1513174162336602,-3,-1,-2,0,0,0,-1,-1
1513174162336602,0,-4,-1,0,-1,0,0,0
1513174162351137,0,-3,-2,1,-1,-1,-1,-1
1513174162351137,-1,-1,-1,-1,0,0,0,-1
1513174162352613,-1,-2,-1,-2,0,-1,-2,-1
1513174162352613,0,2,-2,0,1,-1,-2,-3
1513174162373629,-1,1,-1,-1,0,0,-1,-2
1513174162373629,0,-1,0,-1,-3,-3,-2,-1
1513174162375130,-2,-2,-1,0,-1,-1,-1,-1
1513174162375130,-1,-1,-1,-2,1,0,1,-1
1513174162387140,-1,0,-3,-2,-2,0,-1,1
1513174162387140,-3,0,-1,-2,-1,0,-1,0
1513174162396148,0,0,-1,0,-1,-1,-1,-2
1513174162396148,-1,-2,-2,-1,-2,-2,0,0
1513174162411159,0,0,-2,-1,-1,-2,-1,-1
1513174162411159,-1,-2,0,-1,-1,-1,0,-2
1513174162412660,-2,0,-1,-2,-2,-2,-1,-1
1513174162412660,-1,-2,-2,-1,0,0,-1,0
1513174162433691,-1,-2,-1,0,-2,-2,-1,-1
1513174162433691,-1,-2,0,-2,-2,0,-2,-2
1513174162435184,-1,-1,-1,-2,-1,-1,0,-1
1513174162435184,0,-2,-1,-1,-1,-1,-1,-2
1513174162447193,0,-1,-3,-1,-1,-1,-1,0
1513174162447193,-1,0,-1,-1,0,-2,0,-2
1513174162456190,-1,0,-1,-1,-2,-1,-2,-3
1513174162456190,-1,1,-2,0,0,-1,-2,0
1513174162471209,-2,-3,-2,0,0,-1,-1,0
1513174162471209,-1,-2,-1,-2,0,1,0,-2
1513174162472703,-1,-2,0,-1,-2,-1,-1,-1
1513174162472703,-2,0,-1,-3,-2,-2,0,0
1513174162493751,-1,0,0,-2,-1,1,1,-2
1513174162493751,-1,1,-1,-2,0,-3,0,0
1513174162495252,-1,-1,0,0,-1,-1,-1,-1
1513174162495252,-1,-1,0,-2,-2,-2,-2,-2
1513174162507263,-1,-2,-2,-1,-1,-1,-1,0
1513174162507263,-1,-1,-3,-1,-3,0,-2,-1
1513174162516266,-1,0,0,-2,0,-1,0,-1
1513174162516266,0,0,-1,-1,0,-1,-1,-1
1513174162531301,0,1,0,-1,-1,-1,-1,-2
1513174162531301,-2,0,-2,-3,0,0,-1,0
1513174162532781,-1,-1,-2,-2,-1,-1,-1,-1
1513174162532781,0,-2,-2,-1,-1,0,-1,1
1513174162553797,1,-2,-2,-1,-1,-1,-3,-1
1513174162553797,-3,0,-2,0,-1,-1,-2,-3
1513174162555294,-1,-1,-1,-3,-1,-1,-1,-2
1513174162555294,-3,0,-1,0,0,1,1,-2
1513174162576330,-2,1,-1,1,-1,-2,-1,-1
1513174162576330,0,1,-2,-1,-1,-4,-3,-1
1513174162577831,-2,0,-1,-1,-1,-1,-1,-1
1513174162577831,-1,-1,-1,-1,0,-2,-1,0
1513174162590843,-4,-4,-2,-2,-1,-1,-1,0
1513174162590843,-3,-3,0,0,-1,1,-1,-1
1513174162597337,-1,-2,0,0,-2,-1,0,-2
1513174162597337,1,-1,-2,-2,-1,0,-1,0
1513174162613846,-1,-1,-2,-2,-1,-1,0,-1
1513174162613846,-1,-1,-2,-1,-1,-1,0,0
1513174162615337,-1,-2,-1,-1,0,-2,-1,-2
1513174162615337,0,-2,-1,0,-2,-1,0,0
1513174162636361,1,-3,-2,0,0,-1,-2,0
1513174162636361,-3,-1,-1,-1,-1,-1,-1,-4
1513174162637867,0,1,0,-2,1,1,0,-1
1513174162637867,-2,0,-2,-1,1,0,-2,-1
1513174162651374,0,-1,-1,2,-2,0,-3,0
1513174162651374,-1,-3,0,1,-1,-1,-2,-3
1513174162652884,-2,-2,-1,-2,-1,-1,-2,-1
1513174162652884,-1,-3,0,-1,-2,1,-2,-1
1513174162673897,0,-1,-1,-3,-1,0,-2,-1
1513174162673897,0,-1,-2,-2,0,0,-1,-1
1513174162675379,-2,1,0,1,-1,-2,-1,-1
1513174162675379,-2,-1,-2,0,-2,-2,0,-1
1513174162695532,-1,0,-2,-1,0,-1,0,-1
1513174162695532,0,-3,0,-3,-3,-1,-1,-2
1513174162696524,0,0,0,-1,-3,-1,-1,-2
1513174162696524,-2,-2,0,0,-2,-2,0,1
1513174162710043,-2,-3,-2,-2,0,0,-1,-1
1513174162710043,-1,-2,-1,-1,0,-1,-1,-1
1513174162718547,-1,-3,-2,-3,-1,-1,-2,-1
1513174162718547,-3,-1,0,0,-1,-1,-1,-2
1513174162733072,0,0,-2,-1,-1,0,-1,-1
1513174162733072,-1,-1,-1,-1,-3,0,-1,-1
1513174162733557,-1,-1,-1,-1,-1,-2,-1,-1
1513174162733557,0,-1,0,0,-1,-1,-2,0
1513174162755572,-1,-3,-1,0,-2,-2,1,1
1513174162755572,-1,-1,-3,-1,-1,0,0,-2
1513174162756062,-3,0,0,-1,0,-1,-1,0
1513174162756062,-2,-2,-2,-2,-1,-1,-2,0
1513174162770583,-3,-2,-1,0,-1,1,-1,-2
1513174162770583,-1,-1,0,-2,-1,-1,-2,0
1513174162771073,-2,-2,-3,0,-1,-1,-1,-3
1513174162771073,-1,-1,-2,-1,0,1,-1,-1
1513174162793591,1,-1,-2,-1,-2,-2,-1,1
1513174162793591,-2,0,-1,-2,-1,-1,-1,-1
1513174162794604,0,0,-2,-1,-2,0,-2,-2
1513174162794604,-1,0,0,-1,0,1,-1,0
1513174162816115,0,-1,-1,0,0,-1,-1,-1
1513174162816115,-1,-1,-1,-1,-2,-1,0,0
1513174162816606,-2,0,0,-1,-1,-1,-2,1
1513174162816606,0,0,-1,0,-3,-2,0,-2
1513174162830630,0,1,-1,-1,-1,0,-1,-2
1513174162830630,-3,0,1,-1,-2,-2,-1,-1
1513174162831115,-1,-1,-1,1,0,-2,-2,-1
1513174162831115,-1,-2,-2,0,0,0,-1,1
1513174162853131,-2,-2,-3,-1,0,-1,0,-2
1513174162853131,0,-1,-1,0,-1,-2,-1,0
1513174162853631,-1,-1,0,-1,0,1,-1,-4
1513174162853631,0,-3,0,0,0,0,-2,-1
1513174162875659,-1,0,-2,-1,-1,-1,0,0
1513174162875659,-1,0,-2,-1,0,-1,-1,-2
1513174162876148,0,-1,-1,-1,-1,-1,0,-2
1513174162876148,1,-1,-1,0,-2,-1,0,-2
1513174162889681,0,-1,-2,-3,-1,-1,-1,-2
1513174162889681,-2,0,-2,-1,-1,0,-2,-2
1513174162898175,-1,-1,-1,-2,0,-2,-1,0
1513174162898175,0,0,-1,-3,-1,0,-1,-1
1513174162913187,-1,-2,0,-1,-2,-1,-1,0
1513174162913187,-3,-1,-1,-2,2,-1,-1,-1
1513174162913677,-2,-2,-1,-1,-1,1,-1,-1
