timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429896127540,0,11,-4,-4,-2,-3,-5,-7
1509429896127540,0,-5,-2,-1,3,0,-3,-1
1509429896128556,-1,-1,-4,-2,-2,-2,-1,-3
1509429896128556,-1,0,4,0,-3,-2,0,1
1509429896151569,-2,-2,-2,0,-1,0,1,1
1509429896151569,-2,-2,-1,-2,-2,-1,-2,-3
1509429896152561,-1,-3,-2,-2,1,-1,-1,0
1509429896152561,-3,-4,-1,-1,0,-1,1,-1
1509429896164578,-2,-5,1,2,1,-2,0,0
1509429896164578,-1,-2,-5,-2,-2,0,-2,-2
1509429896172572,-1,-4,-2,-3,-2,0,-3,0
1509429896172572,1,1,1,0,0,-2,-1,-2
1509429896187583,1,-6,-3,2,0,1,-2,2
1509429896187583,-1,1,9,-2,-1,-3,0,0
1509429896188583,-3,4,-10,-2,-2,-2,0,-3
1509429896188583,-1,-3,-5,-2,0,-2,0,0
1509429896210611,0,0,3,-2,0,0,1,0
1509429896210611,0,1,-4,-2,-3,1,-2,0
1509429896211602,1,2,7,-2,-1,-1,-1,0
1509429896211602,-2,-3,-7,0,0,0,-3,-3
1509429896224623,-1,-2,-1,-1,-1,0,1,2
1509429896224623,-2,-2,-10,-4,-2,-2,0,0
1509429896232653,-1,-1,3,0,0,-1,-2,-3
1509429896232653,0,0,1,1,0,0,-2,-3
1509429896247641,0,-1,0,-1,-1,-1,-1,-1
1509429896247641,-2,-2,-4,-2,-1,0,1,1
1509429896248626,-1,-2,0,-2,-2,-1,-4,-2
1509429896248626,-4,-1,0,-1,-2,0,0,0
1509429896270656,-2,1,3,-2,-2,-1,-2,-4
1509429896270656,-1,-1,-1,-1,1,-1,0,-2
1509429896271643,1,-2,2,0,-2,0,1,1
1509429896271643,1,0,2,-2,-1,0,-3,-2
1509429896293659,-1,0,-3,-1,2,0,-1,1
1509429896293659,-2,1,-4,-1,0,1,-2,-1
1509429896294660,-2,-2,-1,0,-1,-2,-1,-1
1509429896294660,1,-1,0,1,-1,-3,0,0
1509429896307677,-1,-2,4,0,-2,-1,0,-1
1509429896307677,0,-4,-4,0,-1,-2,-3,-2
1509429896308669,-1,0,2,-1,-2,-2,-1,0
1509429896308669,-1,2,4,2,-2,0,-1,1
1509429896330729,-2,-5,-13,-2,-2,-2,-1,0
1509429896330729,-1,-2,0,-1,-1,-1,-2,-3
1509429896331730,-2,-11,5,0,1,-1,-1,-1
1509429896331730,-2,0,-3,-1,-1,-2,-1,-3
1509429896353759,-3,1,2,-1,1,1,0,1
1509429896353759,0,-2,-2,-2,-2,1,1,0
1509429896353759,-1,0,-5,-1,-3,2,0,0
1509429896353759,-1,-3,-1,-2,-1,-2,1,-1
1509429896375762,-1,-2,1,-1,-2,-3,-2,0
1509429896375762,0,-4,3,0,-1,-1,-1,-1
1509429896376763,-1,2,3,-1,-1,-2,-1,-2
1509429896376763,-1,-3,-5,-1,-2,0,0,-2
1509429896390780,2,2,-2,-1,0,-1,-1,-3
1509429896390780,-2,2,-1,1,-1,0,-2,-1
1509429896391772,-1,-4,-3,-1,-1,-3,1,1
1509429896391772,-1,-2,5,0,0,-1,-2,-4
1509429896413798,1,2,1,-1,-1,0,-2,0
1509429896413798,-1,-3,-6,-2,-2,0,1,-1
1509429896414813,-1,-2,-7,-1,-3,0,-1,0
1509429896414813,-1,1,1,-2,-2,-2,-2,2
1509429896427797,0,-3,2,-1,-1,-1,-2,-2
1509429896427797,0,0,-2,-2,-1,0,-3,-4
1509429896428812,1,0,2,1,-2,1,-2,-1
1509429896428812,-2,-5,-8,-1,-1,-2,-1,0
1509429896450828,-1,1,1,0,-1,-1,-1,-3
1509429896450828,-1,1,-2,0,-2,-2,0,1
1509429896452824,-2,-2,-1,-2,-1,-2,0,-3
1509429896452824,0,2,3,0,0,-1,1,1
1509429896473844,-2,-3,-7,-2,0,0,0,-1
1509429896473844,0,6,4,-2,-1,0,-1,-2
1509429896473844,0,2,0,-1,-2,0,-1,-1
1509429896473844,-1,-2,4,0,-1,-1,-3,0
1509429896487850,-2,-2,-4,-2,-3,-3,0,0
1509429896487850,-1,0,-6,-1,-1,-2,0,-2
1509429896488851,-1,-2,3,0,-1,-1,0,-2
1509429896488851,-2,0,3,0,-2,-1,0,-1
1509429896510865,1,-2,-5,-2,-2,0,-1,-2
1509429896510865,-1,-1,-5,-3,0,1,-1,-2
1509429896511857,-1,0,1,-3,1,-1,0,-1
1509429896511857,0,-2,-2,-2,-2,-3,-1,0
1509429896533893,-3,-3,1,0,0,-1,0,-1
1509429896533893,0,3,-3,-3,-1,-1,-1,0
1509429896533893,-2,-3,-3,-1,-1,-1,-1,-1
1509429896533893,-2,-2,3,-1,-1,-2,1,0
1509429896547885,-1,-2,-1,-2,-1,-2,0,-1
1509429896547885,1,-2,-6,-1,-1,-1,0,-1
1509429896548883,0,2,0,0,-3,-1,-1,1
1509429896548883,-1,-1,2,-1,0,-2,-1,-2
1509429896570908,1,-2,-3,-1,0,0,-3,-1
1509429896570908,-2,1,0,0,-2,-1,1,0
1509429896571913,-2,-2,4,-2,-1,-1,-1,0
1509429896571913,-2,-3,-4,0,0,-2,-2,1
1509429896593916,0,-1,-1,-1,-1,-1,-2,-2
1509429896593916,-2,-1,-6,0,-1,-2,-2,-2
1509429896593916,-2,1,5,0,-1,1,-1,-1
1509429896593916,-2,-1,2,-1,0,-1,0,0
1509429896607926,-1,-1,-12,-3,0,-2,0,-1
1509429896607926,-2,-3,-4,-1,-1,0,0,-2
1509429896608930,-1,1,-2,-1,-2,-2,-1,0
1509429896608930,-2,-4,3,1,-1,0,-2,0
1509429896630941,-1,1,-2,-1,2,0,-1,0
1509429896630941,0,1,-1,-3,-3,-1,1,-1
1509429896631941,-3,-3,2,-2,-2,-2,-2,-3
1509429896631941,0,1,3,1,-3,0,-2,0
1509429896653970,0,-4,-9,-2,-1,-1,0,-1
1509429896653970,-1,0,6,0,0,0,-2,-1
1509429896653970,-2,-4,-7,-2,-2,-2,-3,-2
1509429896653970,0,-2,-1,-1,0,-1,-2,0
1509429896667989,-1,-1,2,0,-2,-2,0,0
1509429896667989,1,-2,-6,-1,-1,-1,-1,-2
1509429896668967,-1,1,10,2,-1,0,1,2
1509429896668967,-2,-5,-8,-1,-2,-2,-1,-4
1509429896690984,0,-1,-13,-2,-2,-2,0,-3
1509429896690984,1,0,0,-1,-1,-2,-3,-2
1509429896691987,1,1,-4,0,-2,-2,-2,-2
1509429896691987,-1,0,5,2,1,0,-1,-1
1509429896714009,-3,0,7,-1,-1,-1,1,0
1509429896714009,-1,-1,0,-2,-1,-2,-2,-2
1509429896714009,0,1,-2,-1,-1,0,-2,1
1509429896714009,-2,-1,2,-3,1,-1,0,-1
1509429896728019,1,13,-5,0,-2,-3,-2,-3
1509429896728019,-2,2,-2,-1,0,-1,1,1
1509429896729020,0,-3,2,0,-2,0,-1,-1
1509429896729020,-1,-3,-2,-2,-3,-1,1,-1
1509429896751104,0,-3,1,0,-1,-1,-1,-1
1509429896751104,-1,1,-3,-2,-1,-1,0,-2
1509429896752090,-3,0,0,1,0,-1,-1,-2
1509429896752090,-1,0,-4,-2,-1,-2,-2,0
1509429896773105,0,-1,4,2,1,0,0,-1
1509429896773105,1,1,-2,-1,0,0,0,-2
1509429896774096,-2,-10,5,0,-1,-2,1,0
1509429896774096,1,0,7,1,0,0,-2,-1
1509429896788116,-1,-4,-10,-3,-1,-1,-1,-2
1509429896788116,-2,-5,3,-2,-1,0,-1,-1
1509429896788116,0,3,-2,1,-2,-1,-2,-1
1509429896788116,0,-3,-2,-2,0,-2,-2,1
1509429896811132,0,-2,3,-2,0,3,-2,0
1509429896811132,0,9,-10,-2,-3,-1,-1,-1
1509429896812133,-1,1,2,1,-1,-1,-1,-1
1509429896812133,-1,2,8,1,-2,-2,-1,-1
1509429896833169,0,-4,-2,-1,-1,-2,-2,-3
1509429896833169,-2,0,-5,-2,-1,-1,-1,0
1509429896834148,-3,-1,-2,-3,1,-1,-1,0
1509429896834148,-1,0,-3,1,0,1,-2,0
1509429896847151,-2,-3,-4,0,-2,-1,-2,-2
1509429896847151,-2,-4,-1,0,0,0,-1,-1
1509429896855154,-1,0,1,-1,-2,-2,1,2
1509429896855154,-1,-8,-5,0,1,0,0,-6
1509429896871175,-1,0,1,-4,0,0,-2,1
1509429896871175,0,-1,5,2,-2,-1,-1,0
1509429896872175,-4,-4,-12,-3,-1,-1,-1,-2
1509429896872175,-1,0,-4,-2,-1,-1,1,2
1509429896893193,-1,-2,0,1,-1,-2,-1,-2
1509429896893193,0,-1,3,0,-1,-1,-1,-2
1509429896895182,0,0,3,-1,-1,-2,-1,0
1509429896895182,-1,-5,2,0,0,-2,-2,2
1509429896907191,-2,0,-6,-2,0,1,-2,0
1509429896907191,-2,-4,-5,-2,-1,-2,-1,1
1509429896916197,-1,-2,-1,-1,-1,-1,-2,-2
1509429896916197,-2,0,5,0,-1,-2,-1,-1
1509429896931207,0,0,-3,-1,0,-1,-1,0
1509429896931207,-2,-1,-6,-1,-1,-2,-2,-1
1509429896932209,-2,-1,2,-2,-1,-1,-2,-1
1509429896932209,2,-1,-1,1,-1,0,-1,-1
1509429896953232,-3,-10,-2,1,-1,-1,-1,-1
1509429896953232,-2,-1,-5,-4,-2,-1,-1,-2
1509429896955225,-3,-2,-2,0,-2,-2,1,-2
1509429896955225,-1,-2,3,0,-1,-2,-2,0
1509429896967248,1,1,-1,-1,-2,-2,-2,-1
1509429896967248,-2,-2,-3,0,-1,0,-1,-2
1509429896976240,0,-1,3,-1,-2,0,-1,0
1509429896976240,-2,-4,12,1,-3,-3,0,0
1509429896991250,0,1,2,-3,-1,-1,2,3
1509429896991250,-1,-5,-14,-3,-1,-2,-4,-5
1509429896992251,0,0,3,4,0,-1,-1,-1
1509429896992251,-1,1,-5,1,0,-1,-1,-1
1509429897013275,-2,2,-2,0,-2,-1,1,0
1509429897013275,-1,-3,6,0,0,1,0,1
1509429897015277,0,0,0,-1,-2,-2,-1,-1
1509429897015277,-1,-2,-1,-1,-1,-1,0,-1
1509429897027276,1,2,-4,-4,-3,-1,1,-2
1509429897027276,-2,-2,-3,-4,-1,0,0,-2
1509429897036291,-1,-5,-5,-2,-1,0,-1,-2
1509429897036291,0,1,1,0,0,-1,-1,1
1509429897051308,-2,-1,-1,-2,-2,-1,-2,-1
1509429897051308,0,0,-1,-3,-3,0,0,-1
1509429897053294,0,2,4,0,0,0,-3,0
1509429897053294,-2,-3,-6,-4,1,-1,0,-3
1509429897073308,0,-2,0,0,0,0,-2,-2
1509429897073308,-1,-2,-1,-1,-3,-2,-1,1
1509429897075309,-3,-1,1,-1,-3,-2,0,1
1509429897075309,-2,-4,-10,-1,-2,-1,-1,0
1509429897087334,0,1,-3,0,0,-1,-1,-3
1509429897087334,0,1,8,0,-1,-2,0,-3
1509429897096325,1,2,1,-1,0,-1,-1,-1
1509429897096325,-2,1,-6,-1,-1,-2,-1,-1
1509429897111347,-2,-6,-2,-2,-1,-1,0,0
1509429897111347,-1,0,0,0,0,-1,-4,-2
1509429897112335,-3,1,6,-1,-2,-2,0,-2
1509429897112335,-2,-1,-3,0,-1,-1,-3,-3
1509429897133412,-2,1,-3,-2,-2,-2,-2,-1
1509429897133412,1,-1,-1,-1,-1,0,1,0
1509429897135412,-1,-6,2,0,-3,0,-2,-3
1509429897135412,0,-1,2,-1,0,0,-2,0
1509429897156417,1,2,-3,0,2,-1,-2,-5
1509429897156417,-2,-1,-9,-2,-3,-2,-1,-1
1509429897157419,-1,-2,8,0,-3,-1,-2,0
1509429897157419,-1,-3,-6,0,-2,-2,0,-1
1509429897171429,0,-2,-12,-2,-2,-1,-2,1
1509429897171429,0,2,0,2,-2,0,-1,-2
1509429897172429,-2,-5,1,-3,0,-3,-1,1
1509429897172429,-3,-7,8,2,-1,0,0,0
1509429897193443,-2,1,-1,0,-2,-1,-1,-1
1509429897193443,0,4,2,1,-1,0,-1,-1
1509429897195456,-1,-3,1,-2,1,1,-1,-2
1509429897195456,-4,-1,-1,-2,-2,-2,-2,-1
1509429897216459,-3,-5,-9,-1,-2,-1,0,-1
1509429897216459,-1,-2,-4,-1,-1,-2,-2,-1
1509429897217461,1,4,-7,-2,1,-2,-1,-1
1509429897217461,1,-4,4,-1,0,-3,0,0
1509429897231488,1,2,2,0,0,1,-2,-3
1509429897231488,-1,-3,-2,-1,-3,-2,-1,-1
1509429897232483,-1,-1,-5,-1,-2,-2,0,-1
1509429897232483,-1,3,3,-2,-1,0,-1,2
1509429897253495,-2,-3,-8,-4,-2,-2,-2,-8
1509429897253495,0,1,-1,0,-1,0,-1,-2
1509429897255497,-1,0,8,1,0,-1,-1,0
1509429897255497,-2,-2,-6,0,-2,-2,-1,-1
1509429897275501,-1,0,-3,-2,-1,-1,1,2
1509429897275501,-1,-1,1,-3,0,-1,-1,0
1509429897283528,-2,-2,1,0,-1,0,-1,2
1509429897283528,1,3,5,0,0,-1,1,-1
1509429897291513,-1,-2,-9,-2,0,0,-2,2
1509429897291513,-2,-1,0,-3,-2,-2,0,-1
1509429897292514,-2,-1,0,0,-2,0,-2,0
1509429897292514,0,-5,-6,-2,-1,-2,-2,-3
1509429897313544,0,0,1,1,0,-1,-1,-3
1509429897313544,-2,-1,-2,0,-1,0,-3,-1
1509429897315546,-2,5,-2,-2,-1,-2,-2,-2
1509429897315546,-1,-6,0,0,-1,0,-2,0
1509429897336562,0,-2,-5,-4,-1,-1,-1,1
1509429897336562,-1,1,1,-2,-1,-2,-2,0
1509429897337565,-1,-1,0,-1,0,-2,0,-1
1509429897337565,0,3,-2,1,0,-2,-1,-1
1509429897350557,-3,1,-4,0,-2,-2,0,0
1509429897350557,-2,-6,4,-1,-2,0,0,0
1509429897357560,-1,-2,6,2,0,-2,-2,0
1509429897357560,0,0,-9,-2,0,-2,0,-2
1509429897373571,-1,1,1,0,0,0,-1,-2
1509429897373571,-2,2,-5,-2,-2,0,-1,-2
1509429897375572,-1,-5,-5,-1,-3,0,-1,-3
1509429897375572,0,0,4,-2,-2,-1,-1,1
1509429897394586,1,-3,-3,-2,-2,0,-1,-1
1509429897394586,-3,0,-1,1,-1,-1,-2,-2
1509429897403593,-2,0,7,2,-1,-2,0,-1
1509429897403593,-2,-1,-2,-1,0,0,0,-1
1509429897410607,2,1,6,-2,-1,-3,-2,-1
1509429897410607,1,-4,-9,-5,-2,0,-2,0
1509429897417602,0,-1,0,-1,-1,-2,0,0
1509429897417602,-2,2,-3,0,-1,-1,-2,0
1509429897433617,0,2,-1,1,-1,1,-1,-2
1509429897433617,-1,-1,-3,-2,-1,-1,0,-3
1509429897434614,-3,-4,2,-1,-1,-1,-2,-1
1509429897434614,0,0,-2,-2,-1,-1,-3,-1
1509429897455642,-1,-2,3,-2,0,-1,1,0
1509429897455642,0,-2,-5,-3,-1,-1,-1,-2
1509429897457642,-1,-3,-2,-2,-2,-2,0,-1
1509429897457642,-2,-2,-1,1,0,-2,0,-3
1509429897470691,-3,8,-10,-4,-2,-1,-3,-2
1509429897470691,-1,-6,3,0,-1,-2,1,-1
1509429897476661,-2,1,-1,0,0,0,-2,-1
1509429897476661,-1,-3,-6,2,-1,0,-2,-1
1509429897493666,0,1,-3,-4,-2,-2,2,1
1509429897493666,-2,1,-1,-1,-2,-3,-1,-3
1509429897494668,-2,-3,-5,-1,-2,-2,-1,1
1509429897494668,-2,-4,3,-1,0,-2,-2,-3
1509429897515682,-1,-3,-3,-1,-1,-1,-1,-1
1509429897515682,-1,2,4,-1,-1,0,0,-1
1509429897517673,0,-3,2,-1,-1,-1,-1,-1
1509429897517673,0,1,-6,-1,-2,-1,0,0
1509429897530692,0,-2,-3,-1,-1,0,0,2
1509429897530692,-2,2,2,1,-2,1,-2,3
1509429897536696,-2,1,-3,-3,-2,-2,-2,-1
1509429897536696,-2,-1,4,-2,0,0,-1,-2
1509429897553708,0,-1,3,2,-2,0,0,-4
1509429897553708,0,0,0,-1,2,-1,0,-1
1509429897559713,-1,-4,-8,0,-1,-2,-2,-1
1509429897559713,0,-2,-8,-3,-2,-1,0,1
1509429897575723,-1,1,-11,-2,-2,-1,-2,-1
1509429897575723,0,1,3,0,0,-1,0,0
1509429897577716,-1,1,6,0,1,-1,1,-2
1509429897577716,0,1,0,-3,-1,0,0,0
1509429897590741,0,-5,-8,-2,-2,0,-2,-1
1509429897590741,-2,-5,-1,-1,-2,0,-2,-1
1509429897596732,0,-4,4,-1,-1,-1,-1,-1
1509429897596732,-3,-2,1,0,1,-1,0,-2
1509429897613753,-1,-4,3,-1,0,-1,0,-1
1509429897613753,-2,0,-2,-1,-2,-1,0,-2
1509429897614751,-2,-2,-3,-3,-2,-3,0,2
1509429897614751,2,0,5,0,-1,0,0,1
1509429897635771,-2,-1,1,-1,0,-2,0,-1
1509429897635771,0,-1,-5,-2,-1,1,-2,-4
1509429897637770,-2,1,2,-1,-2,-1,-1,-3
1509429897637770,0,1,1,0,0,-1,-1,-2
1509429897649781,-2,-1,-4,0,-2,-2,0,0
1509429897649781,0,-4,7,-1,0,0,-2,0
1509429897656781,-1,0,3,-4,0,-1,-1,-2
1509429897656781,0,-4,-4,-1,-1,-1,0,1
1509429897673783,1,3,10,0,-1,-2,-1,1
1509429897673783,-2,2,1,0,0,-1,0,1
1509429897674784,-1,2,0,-5,-3,0,-1,4
1509429897674784,-2,-4,-8,2,-1,-1,-1,-4
1509429897695809,-1,1,-6,-3,0,-1,-1,0
1509429897695809,1,2,5,3,1,-2,-1,-1
1509429897697817,-3,-8,-4,7,-3,-1,-1,-2
1509429897697817,2,-3,1,6,2,-3,-2,-1
1509429897709809,-2,-1,1,-3,4,2,0,-1
1509429897709809,1,0,-25,-27,-7,-2,0,0
1509429897718848,-4,-9,-5,4,-3,-3,-2,-1
1509429897718848,-1,3,-3,13,2,-3,0,0
1509429897733838,1,1,5,51,9,1,-1,-3
1509429897733838,-3,2,3,-21,-5,-1,-2,0
1509429897734827,0,-2,5,-19,-3,-1,0,1
1509429897734827,-1,0,-20,-26,-1,-1,-1,1
1509429897755851,1,-3,-2,-15,-3,-1,-1,-1
1509429897755851,-2,4,8,45,2,-1,0,-2
1509429897757852,1,0,-7,-20,-1,-2,0,0
1509429897757852,-1,-1,7,29,-4,-3,-2,-3
1509429897769864,1,-1,-9,-35,-6,-2,-3,-3
1509429897769864,1,3,-10,0,0,1,-1,-1
1509429897778863,-2,-3,4,0,3,-2,-1,-2
1509429897778863,-1,0,12,-10,1,0,1,0
1509429897800874,3,0,-1,19,3,2,1,-2
1509429897800874,-5,-12,-29,-22,-5,-4,-2,-3
1509429897802876,3,12,45,46,7,2,1,0
1509429897802876,-4,-7,-94,-74,-5,-1,6,-5
1509429897815906,-4,-2,41,38,-8,-6,-6,0
1509429897815906,1,5,2,-16,-3,-3,-1,-5
1509429897817908,2,-6,-17,6,1,-1,-20,10
1509429897817908,1,7,28,-20,1,2,11,-18
1509429897829916,0,3,-13,-18,-3,-2,0,-3
1509429897829916,-1,-13,1,9,1,2,2,1
1509429897838901,-4,-8,1,9,-5,-4,-1,-3
1509429897838901,3,5,-13,8,4,2,-2,6
1509429897852924,0,2,33,0,-2,0,0,2
1509429897852924,-1,2,7,2,-2,-2,-3,0
1509429897855913,-4,-2,-4,-13,-3,0,5,-1
1509429897855913,-3,-13,-51,-12,-3,-1,-11,8
1509429897875940,0,2,0,13,2,-1,9,-6
1509429897875940,-4,-4,-14,-15,-3,-3,-1,1
1509429897877942,-6,-12,6,3,-1,-3,10,4
1509429897877942,-1,4,31,12,-2,0,-6,2
1509429897889946,0,-4,-38,-31,-2,-1,-4,13
1509429897889946,-2,7,16,4,4,1,2,-19
1509429897898952,-5,-12,-26,-17,-5,-6,-3,-14
1509429897898952,-1,2,20,35,1,-1,-5,-4
1509429897912965,-1,-2,-6,7,-10,-4,0,1
1509429897912965,0,1,19,-45,0,1,-5,6
1509429897914954,2,10,0,-24,-1,1,-7,0
1509429897914954,-2,-12,23,7,-2,-3,7,5
1509429897936007,-3,-10,-23,-13,3,2,4,-2
1509429897936007,1,6,31,45,1,0,6,0
1509429897938001,0,-13,-18,-6,-5,-2,5,3
1509429897938001,0,5,20,10,-2,-3,-15,-13
1509429897949994,5,5,-7,-7,3,1,-1,8
1509429897949994,0,-9,0,-11,-2,-3,2,30
1509429897958995,-4,2,1,-1,2,-1,-15,7
1509429897958995,-3,-6,-17,6,-3,-3,-6,-27
1509429897973007,-3,2,6,48,4,-5,2,7
1509429897973007,0,4,2,-4,-7,-3,-7,-18
1509429897975013,-1,-10,-36,-39,-2,1,-3,-23
1509429897975013,3,-3,45,16,-6,-4,1,6
1509429897996014,-4,-4,-29,-58,-6,0,-8,-3
1509429897996014,-1,-20,-9,24,0,-3,0,-16
1509429897998023,2,13,15,33,5,-2,0,34
1509429897998023,4,2,-5,-16,-4,4,26,20
1509429898010031,3,8,10,19,1,-2,4,61
1509429898010031,-22,-14,-64,-45,-1,-5,-18,-75
1509429898019054,-3,1,70,58,-6,-6,-15,-46
1509429898019054,0,-3,-18,-1,2,0,-1,2
1509429898032039,6,-5,0,-8,-5,3,-1,7
1509429898032039,-2,6,-6,-22,0,0,5,12
1509429898041058,1,1,19,-13,0,0,1,3
1509429898041058,-1,-5,-33,15,0,-5,-12,22
1509429898056064,2,11,4,4,6,2,11,-32
1509429898056064,-1,-10,0,13,1,4,3,28
1509429898058057,0,0,-9,-30,-7,-5,5,15
1509429898058057,-12,8,5,-11,1,1,-6,-52
1509429898070079,-3,-3,11,35,0,-2,-6,-15
1509429898070079,7,23,14,7,-2,0,1,4
1509429898078079,2,4,2,-13,4,4,5,15
1509429898078079,5,-7,7,15,-2,-1,-11,35
1509429898094081,-8,-9,-6,-36,-6,3,24,-19
1509429898094081,-1,3,16,52,6,-2,-1,66
1509429898101085,-6,3,-15,6,-3,-3,-11,-76
1509429898101085,6,-1,-11,-54,-3,1,-3,19
1509429898116112,-15,-5,0,-8,-4,-1,-12,26
1509429898116112,-2,6,-1,13,-5,-5,-6,-6
1509429898118108,10,-1,-22,-1,6,5,19,28
1509429898118108,-6,3,-6,-22,-16,-10,-18,-59
1509429898129115,15,6,17,13,6,4,7,33
1509429898129115,-6,0,-12,-12,1,-2,5,57
1509429898138122,-4,-9,-1,12,-3,-4,-9,-1
1509429898138122,2,-2,-22,-33,-3,3,13,-18
1509429898153123,0,-4,-6,56,10,-2,-17,-12
1509429898153123,-7,-2,-3,-50,-12,-1,1,-33
1509429898160135,11,1,16,-11,2,4,12,-43
1509429898160135,-5,-5,10,20,8,2,13,116
1509429898176155,-7,-9,-29,-41,-14,-10,-16,-53
1509429898176155,-12,-9,2,28,13,3,-33,-106
1509429898177154,-4,-3,9,-7,-6,-3,12,37
1509429898177154,9,11,23,61,0,0,5,-23
1509429898199167,11,3,-20,-20,9,1,1,100
1509429898199167,9,-2,9,-39,-21,-2,26,-19
1509429898201179,23,7,18,4,3,4,20,102
1509429898201179,-67,-23,-9,7,-4,-12,-44,-88
1509429898213175,0,-10,-20,35,-1,1,-9,-55
1509429898213175,-1,-1,-20,-43,-5,-1,-11,1
1509429898219222,8,-3,19,9,-2,-3,5,-15
1509429898219222,29,4,-17,83,14,6,21,92
1509429898236220,-10,3,-7,-30,-15,-8,-7,-40
1509429898236220,-11,-12,29,-23,-1,3,8,18
1509429898237219,-8,3,-20,30,-4,-2,-6,-34
1509429898237219,7,24,12,-36,9,2,3,11
1509429898258236,8,-3,-1,-14,-7,-3,12,9
1509429898258236,26,3,5,96,4,-1,25,76
1509429898260237,-34,-11,-42,-33,-8,-6,-27,25
1509429898260237,-17,9,25,-10,8,3,-21,-84
1509429898272245,20,3,-29,-12,-7,-6,-17,-44
1509429898272245,29,14,-18,-34,2,8,54,91
1509429898281252,-40,4,58,87,7,-7,-40,-28
1509429898281252,-15,-11,-45,-66,-13,-7,-14,-45
1509429898296262,-8,-5,-33,-30,2,2,-12,-91
1509429898296262,20,-7,32,76,-4,-6,-18,44
1509429898297262,14,-17,-31,-52,-8,4,12,-20
1509429898297262,2,3,45,-4,11,4,14,15
1509429898318281,-28,0,-37,-6,5,2,-14,-88
1509429898318281,-15,-16,29,51,-2,-9,-22,-39
1509429898320279,-16,10,13,15,-1,-5,-4,-46
1509429898320279,16,-1,3,-20,-21,-3,7,13
1509429898332287,9,-1,-3,-26,11,6,20,114
1509429898332287,-3,2,-9,-20,3,3,-8,-54
1509429898341293,-20,-3,43,73,5,-5,-9,37
1509429898341293,20,12,1,-1,21,3,12,24
1509429898356303,-12,-7,29,-14,-24,-1,2,-29
1509429898356303,14,-5,-31,5,-15,-7,-2,-1
1509429898357308,28,12,-15,-63,7,9,22,83
1509429898357308,-37,-18,18,94,-7,-10,-19,-50
1509429898378320,-5,-6,2,-61,0,-2,-9,3
1509429898378320,-15,0,25,-20,3,0,-6,-27
1509429898380322,22,-11,-16,16,4,2,7,-4
1509429898380322,33,5,-3,-11,-3,3,32,28
1509429898392330,-19,-5,0,11,-12,-10,-16,86
1509429898392330,25,-1,-33,-36,10,3,-3,-32
1509429898401358,-28,1,42,62,-4,-9,-19,-6
1509429898401358,-23,-8,24,-2,-6,-4,-10,-23
1509429898416346,16,13,16,48,14,5,13,24
1509429898416346,0,3,-31,-102,-13,-5,5,26
1509429898417347,-4,0,-8,-3,-1,5,10,24
1509429898417347,43,0,16,50,11,2,-14,-39
1509429898438363,10,-2,-51,-64,-19,-3,11,-14
1509429898438363,2,7,42,127,18,0,2,69
1509429898440364,4,-10,0,-14,-5,8,18,18
1509429898440364,-7,-12,-41,-10,-5,0,-8,-1
1509429898452389,16,5,52,64,5,-1,21,42
1509429898452389,-27,4,-17,-15,-5,-4,-16,-4
1509429898459378,-26,0,18,-26,-1,-7,-19,-99
1509429898459378,-15,-1,-19,-1,5,-2,-18,-57
1509429898475388,-6,3,0,35,-1,-3,-17,-8
1509429898475388,21,15,39,-4,5,1,-2,-37
1509429898477391,27,-7,-61,-101,-20,-6,4,11
1509429898477391,-16,-1,41,70,-6,-2,11,75
1509429898498408,3,2,-7,-1,8,4,8,-11
1509429898498408,-16,-27,-45,-51,-15,-3,-3,-2
1509429898500421,10,12,18,23,8,-2,0,13
1509429898500421,-1,-23,-36,-75,-13,-3,8,35
1509429898512415,2,-1,9,39,2,2,4,15
1509429898512415,-12,-8,-43,-29,11,1,3,77
1509429898519490,9,1,53,56,4,-1,-9,-23
1509429898519490,10,11,23,-21,-4,2,7,18
1509429898535501,12,-2,-27,32,10,5,11,10
1509429898535501,-31,-16,-23,-77,-20,-7,12,54
1509429898537464,3,3,0,-22,8,-6,-17,-35
1509429898537464,-3,1,0,-41,-7,-5,-5,44
1509429898558488,1,7,-5,57,-4,-1,-1,-17
1509429898558488,7,6,6,30,-3,-1,-18,-15
1509429898560504,-14,-10,-9,-9,7,-2,0,-17
1509429898560504,33,21,-6,-36,-8,2,10,14
1509429898572498,-25,8,-6,0,11,-1,-16,-50
1509429898572498,-11,-5,17,16,-8,-1,1,-46
1509429898579506,15,-11,-11,14,-18,-9,0,-15
1509429898579506,13,22,-8,19,24,6,13,6
1509429898595515,-20,-12,-21,-61,-10,7,5,40
1509429898595515,-13,-10,18,9,-2,-3,-4,-30
1509429898597508,59,9,19,47,-1,4,24,97
1509429898597508,-39,-14,-33,68,2,-1,12,48
1509429898618560,6,7,-12,-53,-9,-5,-17,53
1509429898618560,-39,21,33,28,1,1,-37,-128
1509429898620533,-14,-21,24,-22,4,-3,-16,-23
1509429898620533,27,4,-11,42,3,2,7,27
1509429898632541,-16,-7,-12,23,-4,-5,-25,17
1509429898632541,24,17,6,-91,10,6,22,23
1509429898639549,28,4,35,118,-5,0,26,41
1509429898639549,-21,-7,-7,30,5,-3,2,50
