timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341636279316,10,6,-8,7,1,7,11,10
1504341636279316,28,8,-39,-18,3,-1,20,-3
1504341636292825,7,1,38,-20,-7,-4,5,6
1504341636292825,-20,-10,85,19,3,-1,4,-12
1504341636293832,4,-13,-36,3,-4,-4,-7,-1
1504341636293832,29,34,9,-20,0,0,-11,12
1504341636315341,-27,-34,-46,18,-9,-7,3,-6
1504341636315341,9,27,31,-4,26,11,20,0
1504341636316342,-8,22,-63,-60,-17,-9,-17,-9
1504341636316342,30,0,99,77,-3,-1,3,1
1504341636346363,-21,-20,-14,-32,1,-7,-29,-10
1504341636346363,14,-19,42,24,-1,7,4,11
1504341636346863,-11,-11,-94,-27,-4,-1,4,-12
1504341636346863,0,22,24,-4,5,-2,-20,1
1504341636352870,5,-15,-49,-2,-2,-1,12,6
1504341636352870,5,16,14,4,1,2,10,-5
1504341636353869,30,44,68,-6,6,9,0,-7
1504341636353869,-24,-26,-25,3,-5,-6,2,-5
1504341636383402,22,22,28,-2,1,3,-2,3
1504341636383402,2,-20,17,-19,-1,-3,-16,7
1504341636384402,0,-17,-69,24,-5,-2,19,-6
1504341636384402,-9,15,4,2,-4,-5,-14,-9
1504341636398900,-9,1,29,23,9,5,7,4
1504341636398900,15,-7,56,29,-9,-6,-3,2
1504341636399400,32,32,3,-37,-1,-3,-11,0
1504341636399400,-5,23,-6,-20,3,3,9,6
1504341636412910,14,7,-14,19,1,0,2,-5
1504341636412910,-29,-27,-39,-44,-10,-9,-16,-6
1504341636413911,14,-6,37,44,3,1,-1,5
1504341636413911,-2,10,73,15,3,3,16,10
1504341636435426,18,4,-115,-56,-2,-9,-18,-3
1504341636435426,8,33,82,23,3,17,34,1
1504341636436427,-4,5,-19,-6,-7,-6,-10,3
1504341636436427,-23,-34,26,-3,1,-3,-14,-14
1504341636458443,17,-21,-26,38,-1,0,4,5
1504341636458443,-4,-8,-86,-38,-10,-12,-21,-8
1504341636459443,3,8,-10,-12,5,4,7,7
1504341636459443,-4,5,58,32,9,5,7,7
1504341636472953,0,-27,60,12,5,3,6,3
1504341636472953,-44,-11,-15,0,-8,-6,-12,-9
1504341636473953,-26,-22,-4,-13,-8,-8,-10,-13
1504341636473953,-2,-20,-60,-8,3,-3,-4,0
1504341636495468,5,-4,11,-7,-1,0,6,-6
1504341636495468,46,50,50,23,-2,-1,-4,5
1504341636496469,-40,-50,-53,-6,-3,-3,-4,-4
1504341636496469,4,19,18,1,-3,-1,8,1
1504341636518498,15,14,-10,-19,-5,0,-4,-5
1504341636518498,-21,-17,-76,-12,6,2,1,10
1504341636519498,-8,-29,59,46,-1,-4,-10,-2
1504341636519498,-8,-3,-37,-31,-4,-6,-11,-14
1504341636531994,23,13,-44,-2,1,4,13,15
1504341636531994,9,16,-48,-30,-3,-2,-2,-1
1504341636540500,-3,5,43,54,2,-5,-6,4
1504341636540500,-43,2,15,-51,1,15,18,7
1504341636555511,-9,14,-71,-50,-14,-8,-20,-14
1504341636555511,-15,-8,40,14,-12,-8,-8,-9
1504341636556011,28,25,48,-13,15,5,0,0
1504341636556011,10,-17,67,41,-3,-2,9,10
1504341636578528,17,2,-18,-16,-3,2,6,1
1504341636578528,-31,-22,50,45,2,-4,-12,-9
1504341636579529,10,15,10,-10,-1,2,4,4
1504341636579529,42,13,14,-3,1,-3,-14,-1
1504341636592037,0,4,-19,1,4,5,15,9
1504341636592037,-7,-38,-69,-23,-3,-5,-14,-8
1504341636600561,-27,-10,41,13,-3,-1,1,-4
1504341636600561,14,4,-24,34,0,-5,-1,8
1504341636615553,3,17,51,8,4,8,26,0
1504341636615553,30,11,77,-2,8,9,14,0
1504341636616053,-21,-16,-8,28,-9,-7,-10,-11
1504341636616053,2,-26,0,-62,-3,0,-6,0
1504341636638572,-11,22,-2,8,-6,-10,-19,-10
1504341636638572,-7,6,46,-15,-2,-5,13,-2
1504341636639570,28,-3,-13,-1,2,4,-21,-6
1504341636639570,-4,17,-11,74,-6,-3,14,4
1504341636653095,-33,-55,83,-31,9,0,-6,-4
1504341636653095,-11,-4,-94,-33,5,4,1,1
1504341636660596,30,-3,60,-11,-6,-2,10,6
1504341636660596,9,16,-85,-3,2,0,-6,-5
1504341636675608,-50,-30,50,56,-8,-6,-5,-8
1504341636675608,12,7,-42,-14,2,1,4,1
1504341636676097,34,26,106,14,6,5,13,21
1504341636676097,-64,-60,-84,-70,-21,-18,-23,-38
1504341636698625,2,8,85,36,13,5,5,6
1504341636698625,6,6,11,-53,-3,-4,-13,-4
1504341636699626,-5,-5,-14,39,-2,-1,9,1
1504341636699626,18,-3,-17,-24,6,6,7,12
1504341636712132,13,9,21,11,-4,-5,-8,-2
1504341636712132,-15,-8,6,14,-10,-7,-15,2
1504341636720628,-4,32,-48,-56,11,8,22,0
1504341636720628,-16,-26,8,15,-5,-1,-4,-5
1504341636735648,5,3,-66,-28,-4,-4,-13,-9
1504341636735648,29,28,-10,21,6,4,11,13
1504341636736139,-23,-26,66,21,-5,-5,-17,-2
1504341636736139,3,27,11,-16,-6,-8,-13,-18
1504341636766170,-11,-26,63,7,-4,-3,1,1
1504341636766170,7,-3,-90,-17,1,0,0,-3
1504341636767171,-14,-8,-38,-22,-11,-5,-2,1
1504341636767171,36,-28,70,65,15,0,1,-3
1504341636781180,-16,10,-57,-100,-14,0,-7,-1
1504341636781180,-3,-10,39,53,-5,-7,2,-5
1504341636782182,3,6,-47,-17,7,3,7,7
1504341636782182,8,26,43,10,-2,5,4,7
1504341636795691,-7,-15,-52,-17,-3,-4,-3,-7
1504341636795691,-19,-40,51,-18,-3,-1,-1,6
1504341636796691,-10,3,-43,-15,-2,-1,-4,-17
1504341636796691,12,6,44,3,0,1,1,9
1504341636818710,-4,11,-10,14,2,0,-2,-1
1504341636818710,7,9,13,31,1,2,11,1
1504341636819715,-29,-8,14,10,-5,-4,2,-4
1504341636819715,9,54,-55,-24,2,1,0,2
1504341636832221,-13,-35,35,1,-7,-5,4,-7
1504341636832221,25,13,-2,12,5,2,-15,2
1504341636840713,-20,-46,-81,-21,-9,-6,-4,-3
1504341636840713,4,7,60,11,4,1,3,-2
1504341636855723,0,35,-88,18,-4,2,10,7
1504341636855723,0,5,33,-18,5,-2,-8,-3
1504341636856224,-5,-5,23,-1,-2,0,7,-1
1504341636856224,-10,-16,-22,42,-9,-9,-7,2
1504341636886257,4,-11,42,-15,4,2,-4,3
1504341636886257,-13,-6,62,7,-6,-5,-4,-5
1504341636887246,17,0,-52,-56,-1,-1,-23,-10
1504341636887246,-30,16,80,-12,5,5,10,8
1504341636901255,-24,-44,-24,18,-8,-7,-7,-11
1504341636901255,-2,7,8,16,8,5,7,4
1504341636901756,-9,12,94,35,-5,-4,-1,2
1504341636901756,17,27,1,-29,-1,0,-20,-14
1504341636923789,18,15,61,1,12,5,0,10
1504341636923789,-13,-9,-86,-46,-13,-9,-8,-6
1504341636924272,2,-18,33,20,-3,-5,2,-11
1504341636924272,0,-18,-6,3,1,3,4,-5
1504341636938782,7,23,109,51,0,-1,1,4
1504341636938782,16,2,-83,-35,-1,0,-1,10
1504341636939282,-72,-46,25,24,-1,-5,-1,-28
1504341636939282,-12,-11,-54,-8,-6,-4,-4,-3
1504341636961298,22,26,28,-16,5,4,5,2
1504341636961298,-5,0,-78,-2,-8,-4,12,-1
1504341636961798,9,15,16,-9,-1,0,-12,9
1504341636961798,18,-10,21,-27,-6,-3,6,5
1504341636975308,4,10,-6,29,7,2,-2,-1
1504341636975308,6,42,31,17,-3,-3,-1,-5
1504341636976308,3,14,39,-7,0,1,5,7
1504341636976308,12,-6,-6,-5,0,-1,-3,4
1504341636998824,40,14,-63,-19,-5,-2,6,12
1504341636998824,-72,-43,-9,14,-5,-4,3,-15
1504341636999325,-1,-14,-53,-14,0,4,9,-2
1504341636999325,4,18,94,29,2,-3,-23,-2
1504341637021355,5,-7,-51,-21,-3,3,12,0
1504341637021355,24,21,45,24,1,-2,-20,0
1504341637021859,51,25,9,31,7,6,11,14
1504341637021859,-27,-24,24,-15,-11,-6,-2,-15
1504341637043866,-9,-12,22,-14,-5,-10,-12,-7
1504341637043866,3,4,52,-29,5,6,12,-1
1504341637044357,22,26,-22,20,-2,-4,-3,5
1504341637044357,5,-9,35,6,8,4,11,8
1504341637058868,-48,-27,81,70,-1,-1,-8,-6
1504341637058868,13,-5,-86,-76,-12,-4,-1,-4
1504341637059369,17,8,88,30,1,1,1,6
1504341637059369,-2,-15,-84,-58,-1,3,7,0
1504341637080883,-3,12,69,29,0,-1,-5,-7
1504341637080883,-16,-10,-20,-7,-2,-3,-3,-3
1504341637081884,-1,-5,40,-21,-4,-2,-3,0
1504341637081884,17,33,21,66,-1,-3,-1,0
1504341637095393,8,-7,16,-22,6,7,10,12
1504341637095393,-19,-10,82,48,-3,-7,-14,-11
1504341637096394,20,17,-4,-21,6,3,-10,3
1504341637096394,-19,4,66,-2,2,-3,21,-2
1504341637118410,1,-16,15,-23,-9,-2,-2,-4
1504341637118410,21,0,29,35,2,1,4,8
1504341637119410,-52,-31,-73,-24,6,-1,-5,-7
1504341637119410,0,0,-13,22,-9,-6,-7,-1
1504341637141426,20,13,-66,-28,3,1,-2,4
1504341637141426,4,-5,-8,-14,8,4,6,1
1504341637141926,8,-22,-6,21,-8,-7,-2,-1
1504341637141926,0,15,42,6,-4,-1,-8,-5
1504341637155436,10,8,-14,-11,3,-2,-4,-4
1504341637155436,10,9,42,5,1,0,4,5
1504341637156437,21,6,-53,-45,-6,-6,-2,-11
1504341637156437,-28,-17,3,-25,5,3,3,11
1504341637178452,-22,-13,-52,13,-7,-3,4,-3
1504341637178452,19,-4,91,70,1,-2,-9,-11
1504341637179453,2,35,-42,-33,-1,1,3,9
1504341637179453,-4,-14,-33,-22,3,2,-2,-3
1504341637201478,-5,-3,4,-9,-5,-2,-3,-3
1504341637201478,-2,-11,-30,-23,-6,-1,9,1
1504341637201968,3,-2,28,18,-1,0,3,1
1504341637201968,20,19,-13,-36,-2,1,0,4
1504341637215478,-13,-24,74,12,0,-4,-5,-8
1504341637215478,-34,8,-19,3,1,-1,0,-2
1504341637215978,-26,-15,4,7,-9,-8,-4,-8
1504341637215978,32,15,89,25,7,3,-4,-3
1504341637253505,25,1,18,-4,3,3,2,10
1504341637253505,-4,-11,-66,-26,-8,-5,-4,-3
1504341637254505,-19,5,20,11,7,3,0,4
1504341637254505,2,-7,-76,17,-6,-4,10,-9
1504341637261013,-8,11,-5,-15,1,-3,-11,-1
1504341637261013,5,-19,1,0,6,8,-2,-1
1504341637262028,23,21,12,11,-4,-1,0,1
1504341637262028,-36,-22,-52,-22,1,-1,2,0
1504341637275531,-15,-28,-47,-15,-8,-9,-11,-12
1504341637275531,-2,13,58,25,0,-4,-9,-4
1504341637276522,38,-18,-6,-61,-5,-1,0,7
1504341637276522,-23,9,-117,-26,0,1,-2,7
1504341637298552,-42,1,-7,4,-5,-6,-7,-16
1504341637298552,7,-5,61,25,1,0,3,2
1504341637299552,15,14,-53,-22,3,2,0,1
1504341637299552,-24,-17,57,33,1,-3,-4,-4
1504341637321565,17,10,-1,-8,1,2,3,7
1504341637321565,-5,7,15,-31,-9,-3,0,-7
1504341637322054,-28,-27,7,48,-2,-4,-4,-7
1504341637322054,11,3,43,-22,-2,2,2,4
1504341637335562,-7,-29,-73,-23,-5,0,2,2
1504341637335562,8,22,23,-2,2,-1,-1,3
1504341637336069,-2,-28,-61,-1,-9,-4,-10,-10
1504341637336069,-20,-18,-8,21,-5,-5,1,-5
1504341637366084,22,30,51,16,-1,-2,-1,-2
1504341637366084,7,6,-63,-39,2,1,3,6
1504341637367084,-5,35,9,10,2,1,3,1
1504341637367084,10,-19,37,13,-1,-4,-15,1
1504341637381095,-24,1,34,4,1,-1,16,-7
1504341637381095,-6,-12,86,0,-4,-1,-10,5
1504341637382096,16,22,18,-9,4,5,10,-3
1504341637382096,27,31,68,18,4,1,-3,10
1504341637404132,-26,-15,-7,13,5,2,1,-12
1504341637404132,11,0,-128,-85,-5,-5,-3,-3
1504341637404612,-39,-30,127,41,1,0,-4,-3
1504341637404612,23,8,3,-5,-8,-5,6,-2
1504341637418637,13,19,45,21,2,1,-1,9
1504341637418637,-13,-24,-2,4,7,5,5,-1
1504341637419634,7,31,-43,-50,-7,-3,-9,2
1504341637419634,3,2,-6,-7,-9,-7,1,-6
1504341637441150,32,21,-26,7,8,7,1,11
1504341637441150,-44,-18,57,67,-3,-6,-10,-5
1504341637442150,-25,-26,-74,-25,-3,-3,0,-9
1504341637442150,-6,-8,79,47,5,0,-9,-11
1504341637455649,34,8,-96,-48,-6,2,4,12
1504341637455649,-21,8,11,21,0,1,7,-1
1504341637456149,16,12,-44,14,5,0,-14,0
1504341637456149,-30,-2,46,-43,-3,4,9,5
1504341637478679,-1,-12,-55,8,-6,-6,4,-6
1504341637478679,17,7,-40,23,-2,-1,-12,-6
1504341637479681,8,0,25,-27,-1,-4,-2,1
1504341637479681,-42,-64,-88,-2,-2,-6,-11,-14
1504341637501192,17,23,51,1,6,10,13,16
1504341637501192,-3,4,79,-9,-3,-2,2,0
1504341637502202,14,-10,20,48,0,-2,1,-3
1504341637502202,23,44,44,4,-2,-5,-12,-3
1504341637523696,1,-12,10,-7,3,-3,-9,-2
1504341637523696,-2,-13,-52,1,6,8,11,-1
1504341637524697,-46,-21,127,30,-5,-5,9,-8
1504341637524697,20,13,-17,-22,0,2,4,2
1504341637538706,-19,-3,-7,-27,-8,-5,-12,0
1504341637538706,26,-1,-11,57,1,-4,4,-1
1504341637539709,1,15,56,-15,3,1,2,3
1504341637539709,8,2,-111,-10,3,4,3,3
1504341637561233,-2,3,-43,3,-7,-7,-5,-17
1504341637561233,-4,-20,11,-31,-1,0,-3,4
1504341637562235,-2,-10,-18,19,-1,-1,19,5
1504341637562235,-1,-4,-10,3,1,2,-12,-3
1504341637574735,-2,-2,10,-53,-4,-3,-7,1
1504341637574735,-14,3,20,24,-1,-8,-18,-6
1504341637582750,19,7,-21,6,-1,5,19,1
1504341637582750,35,0,-20,-7,9,8,8,21
1504341637598749,-56,8,-38,-22,-1,0,3,-7
1504341637598749,-18,4,23,-10,-13,-15,-24,-18
1504341637599249,-3,-4,15,-11,-1,-2,-16,-4
1504341637599249,-19,-11,7,8,-5,-5,9,10
1504341637621274,-9,-26,-50,6,-4,-1,13,-22
1504341637621274,11,13,-3,-15,3,6,22,10
1504341637622266,24,42,88,31,10,4,-7,13
1504341637622266,-25,-40,8,-28,-14,-9,-13,-17
1504341637634784,14,7,127,72,6,0,-4,10
1504341637634784,6,-7,-5,-33,1,1,4,5
1504341637642796,-20,-45,-88,-9,-8,-3,-12,-10
1504341637642796,7,20,65,-10,-2,0,-6,-8
1504341637658799,-5,2,52,15,5,-5,-9,-6
1504341637658799,40,7,0,40,7,6,7,12
1504341637659292,-10,8,-75,-88,-13,-2,2,2
1504341637659292,-53,-64,-82,25,-18,-17,-13,-23
1504341637681317,15,-5,8,16,0,0,-17,1
1504341637681317,-11,13,23,2,1,3,6,6
1504341637682818,5,4,79,16,2,0,7,3
1504341637682818,28,43,-76,-52,-5,0,-1,-1
1504341637694826,-18,-18,-42,-46,-2,-1,-21,6
1504341637694826,10,0,2,-3,2,9,42,19
1504341637703833,14,27,65,38,5,-6,-19,-7
1504341637703833,-11,-9,-33,-11,0,-1,2,-7
1504341637726349,26,35,101,33,8,9,9,13
1504341637726349,-3,-25,-12,-40,-5,-5,-7,-7
1504341637727850,-41,-104,-29,13,-9,-14,-16,-13
1504341637727850,-4,49,92,41,6,5,-2,14
1504341637741365,21,6,-37,-6,-8,2,10,-2
1504341637741365,-18,26,-20,-36,12,6,-5,-4
1504341637742852,34,-9,-71,-65,-11,-5,7,-2
1504341637742852,-10,-23,-18,54,-5,-7,-9,3
1504341637754859,-19,1,-27,16,7,0,2,-2
1504341637754859,16,3,-65,-14,-4,-1,-14,3
1504341637763866,-13,14,-54,-31,-1,1,-1,-6
1504341637763866,6,-10,17,33,3,3,9,2
1504341637778876,6,6,71,-74,-13,-4,5,4
1504341637778876,7,10,27,25,-5,-5,-7,-6
1504341637780389,2,30,69,23,7,4,3,7
1504341637780389,14,-16,-96,-27,-5,2,-2,-8
1504341637800891,13,8,75,44,3,2,15,12
1504341637800891,-82,-18,19,-5,-3,-6,-15,-15
1504341637802893,-20,-33,-67,-43,-10,-6,-7,-12
1504341637802893,3,5,56,16,7,4,3,5
1504341637823409,15,-10,-31,25,0,0,15,0
1504341637823409,21,3,58,-18,-1,0,-3,0
1504341637825409,10,29,-92,57,4,1,7,-5
1504341637825409,-26,-4,41,3,-3,-9,-22,8
1504341637845923,-25,-16,-34,13,3,3,-4,-3
1504341637845923,35,16,-43,-60,-2,2,5,2
1504341637847925,-6,18,87,35,7,4,8,11
1504341637847925,44,-4,51,6,6,-2,-5,-7
1504341637860947,-41,-17,-30,-31,-5,-4,-20,-16
1504341637860947,-7,-9,-34,21,-6,-5,0,-7
1504341637862948,13,20,-19,-14,1,5,-8,13
1504341637862948,18,0,-19,-43,6,9,14,0
1504341637883450,8,8,106,57,-5,-10,-5,-1
1504341637883450,-14,7,-15,-12,-4,-5,5,-3
1504341637885470,-5,-12,54,-17,2,4,-3,5
1504341637885470,-20,-11,-23,0,-1,-1,-8,0
1504341637898462,31,7,34,15,3,3,7,6
1504341637898462,-33,2,-19,-26,-6,-3,-7,-8
1504341637900462,2,-10,-3,4,-8,-5,1,-7
1504341637900462,-13,10,21,0,4,2,7,2
1504341637920989,13,2,17,3,4,-4,-18,7
1504341637920989,-22,-31,-59,-63,-13,-5,-2,-16
1504341637922981,23,16,112,33,0,1,10,4
1504341637922981,-40,-9,-26,-24,-10,-4,-4,-17
1504341637943502,16,-13,-5,3,6,4,-3,-1
1504341637943502,5,-12,45,23,11,4,6,10
1504341637944993,-25,6,-69,6,-13,-14,-12,-29
1504341637944993,14,19,58,1,-7,-4,-3,5
1504341637958504,-10,-22,-117,-74,-6,3,21,2
1504341637958504,32,-5,72,35,-7,-5,-14,7
1504341637960012,4,23,-25,-7,3,-1,-40,2
1504341637960012,4,11,69,16,2,6,42,-15
1504341637981029,-14,-6,-121,2,-4,-6,-6,1
1504341637981029,20,-9,-23,13,6,11,26,4
1504341637982528,7,4,-11,-15,-9,-4,-8,1
1504341637982528,12,6,35,0,1,-10,-19,5
1504341638011040,-4,-14,21,17,3,10,8,9
1504341638011040,-34,-19,5,1,-4,-9,-16,-27
1504341638012543,-26,-21,38,21,1,0,5,-5
1504341638012543,8,-6,-85,-56,-8,-1,-5,4
1504341638018051,-8,-2,68,33,-5,-3,3,-6
1504341638018051,-5,2,14,31,-4,-5,-2,13
1504341638025050,21,5,109,-1,10,10,23,8
1504341638025050,-40,-33,-82,4,-3,-5,-3,-9
1504341638041074,-13,12,-34,-26,-3,-16,0,10
1504341638041074,-7,-9,-34,26,-4,11,6,-1
1504341638042575,20,-6,118,-25,15,3,-2,8
1504341638042575,-8,5,70,25,5,13,16,13
1504341638063587,41,26,15,43,1,-13,-7,13
1504341638063587,-30,-10,-17,-16,0,13,24,-4
1504341638065090,-24,-32,-63,15,-9,-9,-24,-22
1504341638065090,36,33,-2,-19,12,11,16,16
1504341638086105,-24,-19,7,-26,-4,-1,-24,-14
1504341638086105,44,4,45,28,-3,-9,-8,5
1504341638087595,39,9,-77,7,-1,1,-1,7
1504341638087595,-42,5,-122,-86,-8,-6,-8,-14
1504341638101104,-4,10,72,21,0,0,-10,-6
1504341638101104,34,20,48,17,1,-1,13,5
1504341638102605,-9,-9,-105,-61,-4,0,8,0
1504341638102605,-22,-26,109,85,2,-13,-34,-16
1504341638123620,16,-13,18,-28,-10,6,21,-1
1504341638123620,-40,-8,17,-55,3,-6,-14,-2
1504341638125131,2,21,86,39,-2,1,4,5
1504341638125131,38,26,99,72,7,3,12,8
1504341638138142,-43,-8,-27,-24,-6,-4,-10,-22
1504341638138142,1,-21,-100,-39,-9,-4,-7,2
1504341638144647,12,28,114,64,5,-1,4,8
1504341638144647,4,13,-98,-67,-2,2,3,1
1504341638161152,-24,-28,-37,-15,-2,-1,10,-10
1504341638161152,45,43,-98,-15,1,-3,-7,3
1504341638162647,-34,-32,-10,9,-2,-6,0,4
1504341638162647,31,16,53,21,0,7,23,3
1504341638183663,-1,13,-45,-13,-2,3,29,-13
1504341638183663,11,0,8,-2,5,2,3,7
1504341638185164,-3,17,-117,-41,-8,-4,3,0
1504341638185164,-31,-37,34,0,0,-3,-13,-7
1504341638206178,-3,-9,85,46,-1,-7,-17,-3
1504341638206178,10,-3,127,30,-3,-3,-12,-10
1504341638207679,-33,-35,-12,-17,-10,1,11,1
1504341638207679,13,12,59,-7,6,4,2,5
1504341638221189,-14,-1,-25,-37,-14,-10,-15,-7
1504341638221189,-22,19,118,74,14,0,-8,0
1504341638222691,16,-8,-80,-52,-3,0,-3,-1
1504341638222691,25,21,32,-1,-4,-5,-8,-1
1504341638243704,31,-15,-75,-90,-10,3,13,14
1504341638243704,-43,0,90,75,3,-9,-26,-22
1504341638245205,-5,-14,45,43,-6,-4,-6,-10
1504341638245205,4,-12,-35,-59,-6,0,7,2
1504341638258215,47,44,48,34,9,2,-7,8
1504341638258215,-26,-37,-71,-53,-17,-8,2,2
1504341638264732,-30,-14,67,4,-1,-6,-8,-17
1504341638264732,16,29,-9,29,-1,-2,-13,3
1504341638281244,-13,5,46,12,3,6,3,-4
1504341638281244,16,11,-46,8,-1,-2,14,10
1504341638282745,-7,7,123,42,9,9,10,6
1504341638282745,8,-37,-15,-30,-19,-19,-26,-10
1504341638303747,-11,-9,94,46,6,-1,-6,-3
1504341638303747,1,-1,-1,-30,-3,3,12,-3
1504341638309764,26,28,21,16,4,3,-1,7
1504341638309764,6,14,-52,-15,5,4,10,6
1504341638317276,-4,-24,-17,31,0,-1,-9,-5
1504341638317276,5,-21,-41,-36,-6,-3,-6,-2
1504341638326263,30,36,43,7,-5,-7,0,3
1504341638326263,-20,-42,-32,33,4,4,0,0
1504341638341274,9,29,-31,-20,-5,-5,0,-16
1504341638341274,-35,9,21,15,-3,-4,-5,-5
1504341638342775,23,-3,-17,-25,-3,-1,6,6
1504341638342775,4,9,61,23,1,0,-7,1
1504341638363790,-27,-40,-80,-56,3,4,5,8
1504341638363790,19,23,67,63,1,-3,-23,-10
1504341638365291,-6,-8,-94,-9,-3,-3,18,-9
1504341638365291,31,8,3,-23,1,9,29,8
1504341638377300,-47,-45,-81,-20,3,-2,-4,11
1504341638377300,11,51,13,-24,-4,-5,-14,-25
1504341638386306,-7,-14,5,71,-6,-8,-22,-3
1504341638386306,-23,7,74,-19,12,11,16,7
1504341638401316,34,30,-16,1,-3,0,2,-5
1504341638401316,24,-3,-23,-39,2,7,14,27
1504341638402817,16,-6,43,-11,-3,-5,-13,-14
1504341638402817,-2,1,-37,23,-1,-5,-1,-8
1504341638423833,18,29,37,-4,3,2,-7,8
1504341638423833,-51,-53,66,34,-5,-5,-7,-14
1504341638425333,7,-13,-76,-53,-3,1,5,-1
1504341638425333,8,-15,18,19,-1,-5,-21,0
1504341638437342,-16,-6,47,-13,-1,3,17,-3
1504341638437342,30,26,-76,-4,-4,-3,-1,4
1504341638446348,-9,16,50,8,11,8,5,9
1504341638446348,-22,-17,-8,13,-9,-17,-44,-11
1504341638461359,9,-4,111,47,5,9,8,2
1504341638461359,9,4,-29,-13,0,2,33,11
1504341638462871,-32,-10,42,-43,9,14,15,-4
1504341638462871,-13,-22,-104,-25,-15,-13,-13,-4
1504341638483387,20,17,-18,10,4,1,3,2
1504341638483387,1,-13,39,0,1,2,-5,9
1504341638485388,19,9,-25,-15,2,4,-10,7
1504341638485388,-21,7,73,20,4,0,11,-15
1504341638497384,-17,-9,23,11,-7,-7,-13,-6
1504341638497384,-1,-13,-10,-37,-1,-5,-11,-7
1504341638506390,9,0,-90,-20,-9,-5,-2,4
1504341638506390,-2,-6,-3,9,2,4,7,6
1504341638520913,4,-6,-16,16,1,-3,-5,-5
1504341638520913,7,29,31,-14,-1,-1,-1,3
1504341638522916,-31,-35,-27,6,-3,-8,-9,-13
1504341638522916,3,17,3,-3,-1,1,11,2
1504341638543417,-7,1,-30,-11,1,4,-7,9
1504341638543417,12,-9,-19,6,-1,2,3,2
1504341638545418,-5,7,-1,3,-1,-2,-1,-3
1504341638545418,22,8,18,-34,0,2,1,1
1504341638557426,-18,-3,10,14,-3,-7,-19,-5
1504341638557426,-5,-6,-7,0,-1,-2,1,3
1504341638566446,-8,2,35,5,0,0,6,-5
1504341638566446,7,-1,-25,-17,-4,0,-5,-6
1504341638580943,23,7,12,9,1,1,5,4
1504341638580943,-8,5,-3,5,-1,1,-2,-2
1504341638582944,-10,1,50,7,1,-1,-1,-1
1504341638582944,-6,-30,-55,10,-4,-3,7,0
1504341638603460,-7,-2,1,-8,-1,-2,-6,-5
1504341638603460,-7,-18,-21,1,-4,-6,-6,-6
1504341638605468,10,10,4,-4,-1,-1,5,6
1504341638605468,-10,6,-6,-8,-3,3,-8,-3
1504341638616982,-5,-6,-6,0,-1,-3,25,-12
1504341638616982,-2,-2,48,8,2,4,3,3
1504341638625976,-6,-6,-22,8,-5,-6,-10,-2
1504341638625976,-6,3,35,7,-1,-1,3,1
1504341638640998,0,3,-2,-16,0,-3,-9,-1
1504341638640998,4,-9,-56,-26,-4,-2,-3,-2
1504341638642487,-7,-4,27,-8,-4,-3,0,-6
1504341638642487,-3,-2,18,6,0,-3,0,-1
1504341638663512,3,4,28,3,0,-1,-6,2
1504341638663512,-2,-6,-41,22,1,0,1,0
1504341638665003,-3,-3,-28,-18,-3,-1,-6,-1
1504341638665003,-4,-2,-43,-22,0,1,7,3
1504341638677023,8,3,-33,5,0,1,-3,2
1504341638677023,-5,-3,5,-7,1,-1,-1,-1
1504341638686017,-5,0,56,13,1,0,-2,-2
1504341638686017,1,-2,-26,2,-2,0,2,-2
1504341638701041,-3,0,0,-13,-4,1,5,-1
1504341638701041,8,1,17,9,1,-1,-7,0
1504341638702543,-7,0,-14,-2,-3,-3,-2,-2
1504341638702543,-13,-7,21,7,1,-2,-3,-2
1504341638723545,-1,-1,-8,2,-1,-2,-2,0
1504341638723545,-3,0,14,2,-2,-2,0,-1
1504341638725046,3,-1,-48,-16,-3,1,0,1
1504341638725046,2,5,1,8,0,-2,-1,0
1504341638737053,-1,0,-5,-6,-2,-2,-4,-1
1504341638737053,-5,-3,43,11,-5,-1,-2,-4
1504341638746060,-1,-1,-37,-13,0,-1,0,0
1504341638746060,0,4,52,14,-2,-2,1,0
1504341638761092,-6,-12,-65,-12,0,-2,-4,-3
1504341638761092,1,1,10,-9,-1,-1,0,-1
1504341638762589,3,2,-2,5,-2,-3,-4,0
1504341638762589,4,6,-8,7,0,2,1,0
1504341638785097,-4,1,14,3,-1,0,-2,1
1504341638785097,0,-5,-3,-8,-3,-1,-3,-2
1504341638786588,-21,-6,4,0,0,0,0,-3
1504341638786588,7,-1,-16,0,0,1,0,-2
1504341638806102,2,2,16,1,-1,0,-1,0
1504341638806102,0,-2,-18,-7,-2,0,-1,-1
1504341638807604,5,0,13,8,0,-1,0,1
1504341638807604,-4,-3,-4,0,0,0,-1,-2
1504341638821118,-5,-1,6,-10,-2,-3,-2,-2
1504341638821118,-1,1,-2,-1,0,-1,0,-1
1504341638827130,7,1,1,2,-1,-1,1,-1
1504341638827130,-18,-6,-4,-1,-2,-1,-3,0
1504341638843629,-3,-5,-4,-2,0,1,-4,1
1504341638843629,4,4,9,7,-1,0,1,0
1504341638845131,2,12,11,-3,-1,1,-1,0
1504341638845131,-2,-13,-12,-2,-3,-2,-1,-3
1504341638866157,6,-10,4,1,-3,-3,-3,-1
