timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948431718585,-2,0,-2,1,-2,0,-1,-4
1514948431718585,-2,-2,0,-1,-2,-3,-5,-3
1514948431719575,2,2,-4,-2,-1,0,2,-1
1514948431719575,1,-3,0,-2,-3,-1,-3,-1
1514948431732583,-2,0,1,-2,0,-1,-1,3
1514948431732583,-2,-1,-3,-5,-1,1,0,-2
1514948431739607,-3,-3,1,-1,-2,-2,-1,-3
1514948431739607,0,-2,0,-1,-1,-1,-2,-1
1514948431755612,1,0,-2,0,-1,1,-1,-2
1514948431755612,-1,-1,-2,-4,0,2,1,1
1514948431757609,-2,-1,-1,0,-1,-1,-3,1
1514948431757609,-2,-1,-1,2,1,-1,2,-3
1514948431779632,-1,0,0,-2,-1,-1,-2,-3
1514948431779632,-2,0,0,0,0,-2,1,0
1514948431782619,1,-1,-4,-2,1,-1,0,-2
1514948431782619,1,-1,-2,-2,-1,-2,-3,1
1514948431792627,-1,-1,-4,2,-2,0,1,-1
1514948431792627,-3,3,-1,-3,-1,-1,1,0
1514948431799631,-3,0,-2,-2,-1,-2,-1,-2
1514948431799631,-1,0,-1,-1,-1,-1,-1,-4
1514948431815653,-2,-2,-2,-1,0,1,-1,-5
1514948431815653,-1,-4,-2,-1,-2,-3,-2,3
1514948431817645,1,-4,-1,-1,-3,-2,-1,0
1514948431817645,0,0,0,-2,-1,-1,0,0
1514948431838671,-4,-1,-3,-2,-1,-1,-1,-3
1514948431838671,1,-1,0,-1,1,0,0,-5
1514948431839672,-4,-2,0,-1,0,-1,-1,-2
1514948431839672,-1,-2,-1,1,-3,0,-1,1
1514948431852670,-1,-1,0,-2,-3,-2,1,-2
1514948431852670,1,-2,-3,0,-1,0,-4,1
1514948431859677,0,-1,-1,-2,-2,-1,0,-2
1514948431859677,0,2,-1,-1,0,-1,-2,0
1514948431875697,0,-1,1,2,-2,-1,-1,-1
1514948431875697,-4,-1,-1,0,1,-1,0,1
1514948431879698,0,2,-1,-1,-2,0,-1,-2
1514948431879698,-5,-2,-4,-1,-1,0,0,-2
1514948431898704,0,0,0,-3,0,-2,0,-2
1514948431898704,-2,-3,3,-1,-2,-2,-3,-2
1514948431899702,0,1,0,-2,0,-2,-1,2
1514948431899702,1,1,-2,-1,-1,-1,-2,-3
1514948431911713,-2,2,-1,-1,-1,-2,1,2
1514948431911713,1,-1,-4,0,-2,-2,-2,2
1514948431920726,-1,-4,-1,-1,-1,-1,-2,0
1514948431920726,-3,-3,0,-1,0,-1,-2,-2
1514948431935744,1,-5,0,-2,0,-2,-4,1
1514948431935744,0,2,-3,-2,-3,0,-1,0
1514948431937744,-3,-1,-1,1,1,0,-1,-1
1514948431937744,2,-2,-2,-1,-2,-1,0,1
1514948431958745,-1,-4,-1,0,0,0,-1,-3
1514948431958745,0,-2,-2,-3,1,-2,-1,0
1514948431959755,1,1,-1,-3,-1,0,-2,-3
1514948431959755,-3,-1,0,1,-2,1,-1,-1
1514948431971762,0,-3,-2,1,-1,1,-2,1
1514948431971762,-3,-3,-1,-1,-1,-1,-2,0
1514948431982761,0,0,-1,-1,0,-3,2,0
1514948431982761,1,1,-2,-3,0,1,-1,-2
1514948431995782,2,-1,-2,-2,-2,0,0,0
1514948431995782,-1,0,-3,-2,0,0,-1,-3
1514948431997783,-1,-3,-1,-2,-1,0,-1,1
1514948431997783,-3,-1,0,2,0,-3,-1,1
1514948432018802,2,-5,1,0,-3,-3,0,-2
1514948432018802,-1,-5,-2,-4,1,-1,-1,0
1514948432019799,0,-2,5,4,0,0,-3,-3
1514948432019799,0,-1,-5,-1,-3,0,1,-2
1514948432031795,-3,-3,-8,-5,-3,0,-1,-2
1514948432031795,0,-1,-1,-2,0,-1,1,-3
1514948432040801,-4,-2,0,-1,-2,-1,-4,3
1514948432040801,1,1,0,0,-2,-1,0,-1
1514948432055826,-1,-1,1,0,-1,-1,-5,-2
1514948432055826,0,2,-1,-2,-3,-2,3,0
1514948432057813,-2,-4,-2,-3,1,-1,1,0
1514948432057813,1,-1,-1,0,-2,0,-3,-2
1514948432078841,-1,3,1,1,-1,-3,1,0
1514948432078841,0,1,-2,-1,-1,-3,-1,-3
1514948432082831,0,-2,-2,-3,-2,-2,0,0
1514948432082831,-2,-2,0,0,-2,-2,-2,-2
1514948432091838,-4,-1,-1,1,-1,0,0,-2
1514948432091838,-1,-2,1,-1,1,0,-4,-1
1514948432100849,1,-5,-2,-2,2,-2,-1,-1
1514948432100849,1,-2,3,0,-3,0,-2,0
1514948432115885,-2,-2,-6,-1,-2,1,0,-2
1514948432115885,-2,0,-2,-1,-2,-1,-3,-2
1514948432121860,-1,0,-1,-3,-4,1,-6,0
1514948432121860,-3,0,-1,2,0,-1,-1,-3
1514948432138881,-1,-1,1,2,3,-2,-3,-1
1514948432138881,-1,-1,-2,-5,-2,-1,4,1
1514948432139871,0,1,-2,-2,1,-1,0,-1
1514948432139871,0,-3,-1,1,0,-1,1,0
1514948432151899,-4,0,0,-4,-2,1,-2,-2
1514948432151899,0,-1,-2,1,2,1,-2,-2
1514948432160887,-1,-2,-1,-3,-1,1,-2,-2
1514948432160887,-3,-1,-3,-1,0,0,-1,-1
1514948432174945,-3,1,0,1,-1,-1,0,-2
1514948432174945,-1,-1,-3,-1,0,-2,0,2
1514948432182951,-1,1,-2,-2,-3,-2,3,-2
1514948432182951,-5,0,2,-5,-3,-1,-2,-4
1514948432197991,2,1,-2,1,-3,-4,-2,1
1514948432197991,-2,2,0,-1,-1,1,0,-1
1514948432199963,-2,2,-3,3,-2,-1,-1,-2
1514948432199963,-1,0,-4,0,1,-2,-2,2
1514948432212011,-1,-2,-1,-3,1,1,-1,-3
1514948432212011,-1,-2,-1,-4,-2,-4,-1,1
1514948432220979,-1,-1,2,-1,0,-2,-3,-2
1514948432220979,-1,-4,0,-1,-1,-3,0,-4
1514948432236003,-1,-2,0,-3,-3,-1,-3,-2
1514948432236003,-3,-3,-2,0,-2,-1,-2,-2
1514948432236993,-2,-1,-4,-3,1,0,-3,2
1514948432236993,-3,0,-1,0,0,2,1,-1
1514948432258004,1,0,-6,-9,-2,-1,0,-4
1514948432258004,-2,-3,-1,-1,0,-1,2,-1
1514948432260005,-3,0,-2,0,1,-2,1,0
1514948432260005,1,-2,-1,-2,-4,-3,-4,-1
1514948432272026,-3,2,3,1,-1,-1,-3,-3
1514948432272026,-2,-4,0,-3,0,-2,-3,1
1514948432282020,0,-1,-1,2,-1,-1,0,-1
1514948432282020,2,1,0,4,0,0,-1,5
1514948432296032,-1,0,-1,2,-1,0,2,-4
1514948432296032,-2,-2,-1,-2,-5,-5,-2,3
1514948432298033,-2,0,3,2,1,-2,0,-4
1514948432298033,-3,0,-5,-1,-6,-1,0,-3
1514948432318046,1,-3,1,1,7,3,-2,3
1514948432318046,1,3,-3,2,-1,4,-1,0
1514948432320048,0,-2,-2,-2,-3,-4,-3,1
1514948432320048,-3,1,0,-2,-2,-3,-3,1
1514948432332078,-3,0,-1,0,-6,-6,1,0
1514948432332078,-1,1,0,-1,1,0,-1,-4
1514948432341064,0,0,-3,-9,-3,0,-2,-3
1514948432341064,2,-1,0,1,-2,0,0,-1
1514948432356086,-1,0,0,-1,0,-2,1,0
1514948432356086,1,2,2,5,1,0,-2,-2
1514948432357087,-2,2,0,0,-2,0,-1,3
1514948432357087,-2,-4,-1,-5,-1,1,1,-2
1514948432378099,0,-3,-2,0,-2,1,-2,0
1514948432378099,-1,-1,-5,-8,-2,-2,1,-4
1514948432380100,-1,0,-1,1,0,-2,-2,-2
1514948432380100,-3,-2,-1,-4,-3,-2,-1,-2
1514948432401105,-1,0,-1,-1,-1,1,-1,-1
1514948432401105,-1,-3,0,-4,4,1,-3,-5
1514948432403113,0,-2,-3,1,1,-2,0,-1
1514948432403113,0,0,-2,-4,-1,-2,-2,2
1514948432416153,-1,-3,-2,-3,-5,-5,-2,1
1514948432416153,-5,-2,-1,-3,1,-3,3,4
1514948432417129,-3,1,-2,-1,2,2,2,-4
1514948432417129,-2,3,1,-1,-3,-1,-5,-3
1514948432438131,0,0,1,1,-3,1,-2,1
1514948432438131,-1,2,-3,-6,-2,-1,-2,-1
1514948432440150,3,-3,3,4,1,0,2,1
1514948432440150,0,1,-3,-1,-1,-2,-1,-1
1514948432461151,-3,-2,-1,-2,-2,-3,3,-2
1514948432461151,3,-2,-5,0,-2,0,-3,0
1514948432462158,0,0,3,-2,-3,-3,-2,-1
1514948432462158,0,-5,1,3,2,1,-2,-4
1514948432475172,-2,2,-5,-4,-4,-4,-3,-2
1514948432475172,0,0,0,-4,-2,-3,-2,0
1514948432483175,-5,-5,-4,3,1,3,-1,-1
1514948432483175,-1,0,0,-4,-1,1,1,1
1514948432499182,1,-6,0,1,-2,0,0,-2
1514948432499182,-2,-1,-2,-5,1,1,-2,1
1514948432500180,-2,-3,3,0,-2,-2,0,-2
1514948432500180,-2,4,-2,-1,0,-2,-1,2
1514948432521192,1,-1,-3,-1,-2,-2,0,2
1514948432521192,-2,2,-2,2,2,3,-3,-2
1514948432523196,-2,-1,-1,-4,2,3,-1,-1
1514948432523196,1,-2,-2,1,-3,-3,0,-4
1514948432535201,-3,-3,-1,-5,-3,-3,-2,-2
1514948432535201,-1,-3,1,3,-2,-5,0,0
1514948432542208,-2,0,-2,-3,-2,-4,-3,-2
1514948432542208,-1,-4,-1,2,5,5,-2,-2
1514948432558217,-1,3,3,1,3,-2,3,-1
1514948432558217,-1,2,-1,-1,-10,-2,3,-2
1514948432560217,-2,-1,-2,-3,-1,-2,-3,-2
1514948432560217,0,2,-1,-2,-1,-1,-2,-3
1514948432581255,0,1,1,8,4,1,1,4
1514948432581255,1,-5,-6,-3,-5,-3,2,-1
1514948432582234,3,-1,-2,-1,-3,-1,1,-3
1514948432582234,0,0,1,0,-1,-2,0,-2
1514948432595247,-3,1,3,-1,1,2,-2,-2
1514948432595247,2,3,-1,1,-1,-3,-2,0
1514948432603256,-2,-1,-6,-5,-3,0,-4,1
1514948432603256,-2,-5,-2,0,3,0,-1,0
1514948432619262,0,0,-2,3,1,3,0,2
1514948432619262,-3,-3,0,-3,3,0,-3,1
1514948432623266,0,3,-6,-6,-9,-4,2,-6
1514948432623266,-2,-2,1,-1,0,-2,1,9
1514948432641278,1,0,0,-3,-1,-1,-3,-4
1514948432641278,-2,-1,-2,-2,-1,-1,-2,4
1514948432642279,-4,-3,-1,-2,-3,-2,-2,-2
1514948432642279,-2,0,-5,-2,0,2,8,0
1514948432655287,5,0,2,-1,-4,-2,-8,1
1514948432655287,-2,-1,0,-2,0,1,-3,0
1514948432670303,-1,-2,1,2,-1,-2,0,-6
1514948432670303,-2,0,-3,-5,-4,-2,-1,-5
1514948432678301,-2,-5,-5,-5,-5,-1,0,4
1514948432678301,0,-1,3,3,5,2,0,-3
1514948432680325,1,-2,-2,0,0,2,-2,-3
1514948432680325,-1,-3,-2,-1,-3,-1,-3,-8
1514948432701319,-3,-2,-4,0,-2,-2,0,-3
1514948432701319,-1,-4,-1,1,1,0,-2,-5
1514948432702318,-2,2,1,-1,-4,-1,1,4
1514948432702318,-2,-3,3,3,-1,1,-5,-16
1514948432724335,-1,-2,-1,1,4,1,0,6
1514948432724335,0,1,-3,-8,-1,-2,0,12
1514948432725338,-1,0,-1,2,1,-3,0,-5
1514948432725338,1,4,-1,-2,-3,0,4,2
1514948432738347,-4,-1,-3,-2,-3,-3,-7,-10
1514948432738347,0,-1,-1,0,-1,0,-1,-10
1514948432740346,-2,-1,-4,0,0,-1,-1,-3
1514948432740346,-1,-1,-1,-3,-5,-5,-5,10
1514948432761361,0,0,-2,4,5,-1,3,-6
1514948432761361,0,-3,0,-3,-5,-2,-5,-1
1514948432764361,-2,-5,-4,-5,-2,-2,-1,3
1514948432764361,0,-3,1,-2,-1,2,2,15
1514948432775373,0,1,-3,-5,-8,-2,-1,-1
1514948432775373,-3,0,-4,-1,-4,-2,-1,-1
1514948432782377,1,0,4,5,3,0,0,-7
1514948432782377,0,-1,-1,-2,-1,-2,-2,-4
1514948432798386,0,-4,-2,1,0,1,0,-1
1514948432798386,1,-2,2,-1,0,0,10,-18
1514948432800387,-2,-3,-9,-2,-5,1,-9,0
1514948432800387,2,-1,3,0,-3,-1,-2,-14
1514948432821406,-4,-1,-1,-6,-4,-4,-1,-10
1514948432821406,0,0,3,9,1,-1,-5,-10
1514948432822408,0,-2,-2,-3,2,2,2,7
1514948432822408,1,2,2,-1,-3,-1,5,-11
1514948432835415,0,2,-7,-2,0,1,-3,3
1514948432835415,-2,-3,-13,-9,-3,-5,-3,12
1514948432842421,-2,-2,5,0,-4,0,-1,-7
1514948432842421,-2,-2,-3,17,7,1,-5,2
1514948432859431,0,-1,3,-23,-4,-4,3,19
1514948432859431,-4,3,6,7,0,0,3,-6
1514948432863432,1,-1,-4,-2,-1,-1,0,3
1514948432863432,-3,-3,-4,2,0,-1,-3,-2
1514948432880444,-4,-1,-1,5,3,-4,-3,5
1514948432880444,-2,-4,2,2,0,2,-12,2
1514948432882445,-3,-1,2,-6,-3,-3,8,3
1514948432882445,1,-5,-1,-1,-4,1,-5,-1
1514948432903462,3,2,1,6,2,0,-1,-11
1514948432903462,0,0,1,-3,-2,-2,-5,6
1514948432904464,2,-1,4,-5,-3,1,1,-13
1514948432904464,-3,1,-5,-9,-6,-2,-2,0
1514948432917470,-4,-3,-3,3,-2,1,-4,3
1514948432917470,-2,-1,-3,1,0,1,4,-1
1514948432918471,-2,0,-2,2,1,-1,-5,1
1514948432918471,-5,2,1,-3,2,-2,5,-5
1514948432940490,-1,-2,-5,-4,-2,-2,-10,-24
1514948432940490,-1,-1,3,1,-4,-4,8,-10
1514948432941487,-1,-3,-1,1,1,0,-3,-6
1514948432941487,-1,-2,-5,-9,1,-1,11,45
1514948432963502,-1,2,3,4,1,0,-1,-8
1514948432963502,-3,1,1,0,-2,-2,2,-5
1514948432964503,-1,-1,-2,-3,0,-1,-6,2
1514948432964503,0,2,5,2,-3,-5,-3,-15
1514948432977512,0,-4,-1,-1,-2,1,0,4
1514948432977512,1,-2,1,-1,0,-1,4,15
1514948432979514,0,2,-8,-6,-2,-4,-5,5
1514948432979514,-4,0,-1,1,0,0,-2,1
1514948433000528,0,-3,-4,-7,-4,-4,-1,0
1514948433000528,3,-2,-4,-4,-1,0,-6,9
1514948433001531,-3,0,-1,7,-2,1,-2,-7
1514948433001531,3,0,-2,0,1,0,-1,-3
1514948433023557,-6,3,-1,0,-3,-3,3,-5
1514948433023557,-1,-4,-8,-5,1,-1,3,29
1514948433024558,-4,-1,-1,0,-5,0,-1,-19
1514948433024558,-1,-3,-4,-2,0,-2,10,-5
1514948433037558,0,-4,1,4,3,2,-5,-3
1514948433037558,0,3,-3,-1,-1,-1,-8,-17
1514948433038559,-2,-7,0,1,0,-3,6,-11
1514948433038559,0,-2,0,-1,-4,-1,-11,1
1514948433060581,3,0,1,1,1,-3,-1,4
1514948433060581,-4,-5,-8,-5,-3,-2,-3,-11
1514948433060581,1,3,0,-3,0,-1,-3,13
1514948433060581,-14,0,1,1,1,0,-5,-2
1514948433083588,0,2,3,-1,0,2,-1,-4
1514948433083588,-2,0,2,-2,-3,-3,13,-7
1514948433085589,-2,1,8,7,4,2,-3,2
1514948433085589,2,-4,-2,-3,-3,-1,-3,-4
1514948433097597,3,-1,11,6,5,1,0,-6
1514948433097597,-6,-7,-10,-10,-1,-1,-2,-1
1514948433098598,4,-1,-2,5,3,3,3,20
1514948433098598,0,-2,-8,-9,-6,-1,5,6
1514948433120613,-1,-1,0,-1,0,-3,-1,0
1514948433120613,2,1,0,1,1,-1,-5,-8
1514948433120613,-2,0,1,-2,-2,0,0,-8
1514948433120613,-3,-3,6,-2,-1,-2,-32,-14
1514948433134623,6,1,-3,-7,-4,-2,17,58
1514948433134623,-10,3,-1,4,3,-1,-1,-3
1514948433142629,-1,2,0,-4,-4,-2,-2,-9
1514948433142629,0,-3,1,1,0,1,-4,-11
1514948433157639,3,0,-5,-3,0,0,-2,-10
1514948433157639,-2,-2,0,7,-1,-3,-3,-2
1514948433158640,-1,-3,-5,-3,-3,-2,-5,7
1514948433158640,4,3,4,7,1,2,9,1
1514948433181656,-5,-1,-3,2,3,0,0,2
1514948433181656,2,-1,0,-3,-4,-1,2,-6
1514948433183660,0,-2,3,-2,2,-2,-2,-1
1514948433183660,6,-4,-6,-8,-3,-1,1,5
1514948433203672,-1,0,-3,-2,-1,-4,-1,3
1514948433203672,0,0,-8,-2,2,1,-2,27
1514948433204679,0,-3,-2,-5,-4,-2,2,15
1514948433204679,12,0,-2,-5,0,-1,-3,-1
1514948433217683,-8,-1,7,2,-1,0,5,-12
1514948433217683,4,-2,-4,-6,1,0,-5,2
1514948433218684,8,2,-4,0,-1,-2,4,2
1514948433218684,-3,-1,7,1,-2,0,1,3
1514948433240699,1,-2,-5,1,-3,-3,-2,-11
1514948433240699,-1,-5,-6,-7,-6,-2,-5,5
1514948433240699,-9,-3,5,2,-1,-3,-1,-12
1514948433240699,1,0,4,3,0,-1,-1,0
1514948433263770,-2,-4,-9,-9,-2,1,-5,5
1514948433263770,-5,-6,3,-4,-5,-3,-3,-23
1514948433264719,-1,0,4,2,0,-1,-1,2
1514948433264719,-5,0,-3,-4,-2,-2,2,5
1514948433277724,-2,1,-7,-4,-3,0,2,27
1514948433277724,-7,0,-12,-1,2,4,-10,-7
1514948433278726,-7,2,2,-7,-3,-2,-6,-3
1514948433278726,0,0,7,5,3,0,-2,-3
1514948433300745,-7,-5,-10,-10,-5,-4,1,23
1514948433300745,-4,5,-3,4,0,2,-6,-6
1514948433300745,19,-1,-1,-2,-2,-2,0,-9
1514948433300745,7,0,2,-1,-2,-2,-5,17
1514948433330761,13,0,-7,2,-3,-3,-4,-7
1514948433330761,1,-2,-4,-7,-2,-2,1,-4
1514948433331763,2,-1,4,2,0,1,-1,-6
1514948433331763,-5,0,0,-6,-2,-3,2,-8
1514948433337766,6,3,-3,-3,-2,-3,4,-11
1514948433337766,5,-2,3,-3,-4,0,3,-1
1514948433338768,-9,0,-6,-3,-4,0,3,-5
1514948433338768,-2,1,5,-2,-1,0,-5,-12
1514948433359795,-9,-2,-2,0,1,-1,-11,-19
1514948433359795,-13,0,3,-4,-1,-1,5,-7
1514948433360803,-11,0,8,5,3,2,-5,25
1514948433360803,-7,-1,-12,0,1,-1,16,42
1514948433383800,0,-1,-20,-6,0,1,-9,-22
1514948433383800,-2,1,0,1,-2,-3,-5,-18
1514948433383800,6,-1,33,8,3,0,3,-9
1514948433383800,-3,-3,-30,-7,-4,-1,-4,-14
1514948433397822,-3,-1,16,5,3,0,-5,12
1514948433397822,8,1,23,3,2,0,6,1
1514948433398812,-7,-3,-71,-16,-11,-2,-15,-35
1514948433398812,4,4,57,15,1,2,-4,-25
1514948433419826,-7,-2,-15,-4,-5,-4,-3,-18
1514948433419826,1,2,11,5,4,0,-11,23
1514948433420826,8,4,-1,8,3,1,1,12
1514948433420826,-5,-4,3,-4,-5,-3,4,-68
1514948433443846,3,-1,10,2,1,-1,5,32
1514948433443846,4,1,7,5,2,0,-2,-27
1514948433443846,-5,-1,8,5,-1,-4,-7,-2
1514948433443846,1,2,-35,-6,0,-2,6,42
1514948433457861,-2,1,19,6,3,0,22,37
1514948433457861,5,-4,-34,-13,-4,-4,1,52
1514948433458853,-7,-5,3,-6,-5,-5,4,2
1514948433458853,-7,-1,13,4,1,1,-10,-89
1514948433481879,-6,-2,31,9,-1,3,-6,-37
1514948433481879,-2,-1,-65,-11,-1,-2,11,20
1514948433483884,-12,-5,36,-9,-2,-1,11,8
1514948433483884,1,-2,5,12,-2,1,-2,21
1514948433502886,0,0,-29,-16,-3,-1,-12,-22
1514948433502886,0,0,22,12,2,-4,-9,-18
1514948433503885,0,3,-21,10,11,7,-12,-32
1514948433503885,-2,-13,25,-27,-8,-4,8,29
1514948433517908,-9,-2,-27,-3,-3,-5,-23,26
1514948433517908,5,-2,8,-2,-10,-4,-10,-87
1514948433518897,10,-4,5,-1,1,4,5,-47
1514948433518897,-7,-3,40,20,6,-2,-2,-14
1514948433539910,5,6,-8,-2,3,7,0,-22
1514948433539910,24,-8,22,3,4,3,-9,9
1514948433540911,-4,-2,35,7,2,1,-6,34
1514948433540911,3,2,-47,-17,-11,-5,-1,-41
1514948433562938,-4,-6,25,-12,-7,-3,-3,-26
1514948433562938,-7,5,7,12,3,0,4,-26
1514948433563930,-3,-7,21,-24,-14,-11,4,14
1514948433563930,-2,2,-4,7,6,5,2,28
1514948433577946,3,-2,-1,0,2,-3,-6,4
1514948433577946,-8,3,-6,-1,-4,-3,1,43
1514948433577946,2,-7,-6,-9,-8,0,0,-23
1514948433577946,-3,-1,8,8,0,-2,1,44
1514948433600952,-1,-1,-22,-18,-7,-2,0,-62
1514948433600952,-5,0,1,5,4,2,8,10
1514948433602954,1,3,-11,7,-4,-3,-5,-20
1514948433602954,32,3,-16,-5,-1,0,-4,4
1514948433622980,-2,1,8,19,8,2,3,-5
1514948433622980,-5,-1,-26,-10,-1,0,6,5
1514948433623970,-24,1,-9,-4,3,0,3,36
1514948433623970,11,0,12,-6,-5,-5,18,37
1514948433638980,-29,-3,-15,14,2,-2,-3,14
1514948433638980,-9,-6,-1,-45,-12,-6,2,42
1514948433644986,-1,0,-7,4,-2,0,-4,17
1514948433644986,-11,-4,5,0,0,2,-9,-64
1514948433659994,7,-1,2,0,0,0,0,0
1514948433659994,-20,-5,6,12,-2,-4,1,-29
1514948433660998,0,-1,-14,-3,1,0,10,43
1514948433660998,-2,-6,-17,-3,-5,-1,-3,-7
1514948433683010,-1,-1,-3,-1,1,2,1,10
1514948433683010,4,-2,2,2,4,-1,-6,-5
1514948433684012,8,9,24,8,2,5,1,-29
1514948433684012,-8,-2,12,0,-4,-4,-1,9
1514948433698034,-4,0,-5,-7,-2,-4,5,0
1514948433698034,7,4,9,0,2,1,-3,-11
1514948433698034,-2,-4,-7,-7,-1,-5,7,70
1514948433698034,-10,3,-3,7,3,2,-7,13
1514948433720058,8,3,4,-5,0,-6,-1,55
1514948433720058,-3,-2,-4,-3,0,6,7,-17
1514948433721037,5,0,8,8,0,0,-10,-21
1514948433721037,-3,2,-4,1,1,2,8,33
1514948433743053,4,0,-15,-3,0,-5,-1,30
1514948433743053,-6,0,-6,4,-4,-1,0,4
1514948433744057,-3,-3,0,5,-1,-1,-2,-32
1514948433744057,-2,0,-2,-10,5,5,-6,-6
1514948433758073,2,-4,12,1,-3,-3,2,-30
1514948433758073,1,0,-20,2,1,-1,-6,7
1514948433758073,4,1,-2,1,3,1,-3,7
1514948433758073,-7,1,-7,5,-5,-4,-4,-9
1514948433780083,5,2,4,-2,2,2,5,0
1514948433780083,-4,-3,-10,-11,-5,-4,-11,17
1514948433781080,5,1,9,5,0,2,2,53
1514948433781080,1,-3,-26,-3,-4,-2,-6,-50
1514948433803096,-1,-8,12,-4,-3,0,-3,0
1514948433803096,3,-1,-10,0,0,-3,5,-14
1514948433804096,-2,-3,-9,-10,-8,-1,-7,-45
1514948433804096,-2,-5,30,-5,-3,-1,-5,-8
1514948433818107,-9,-1,9,-8,-4,1,-2,-18
1514948433818107,-13,1,15,9,2,2,-4,-7
1514948433818107,-1,-2,-3,-9,-5,-4,6,0
1514948433818107,-7,1,5,4,3,2,3,3
1514948433841122,-2,1,-12,-3,-2,-3,-3,-1
1514948433841122,-9,-4,9,6,0,0,-1,0
1514948433842133,9,1,-2,0,2,0,0,-11
1514948433842133,-11,-3,8,-1,-2,-2,-10,-5
1514948433863140,21,2,-12,-6,-4,-5,9,-4
1514948433863140,9,-2,3,0,-2,-3,3,-8
1514948433864149,-20,-5,-11,0,-3,-2,-3,0
1514948433864149,19,0,1,2,3,0,0,0
1514948433877160,23,-5,8,-6,-1,-3,4,-6
1514948433877160,2,-1,6,0,-3,0,2,22
1514948433886156,5,-7,-20,-7,-7,-4,-2,-31
1514948433886156,-1,1,-8,-2,-1,-2,-2,14
1514948433902170,-10,-2,-16,1,0,-2,-4,1
1514948433902170,-3,1,0,-3,-1,-2,-2,18
1514948433902170,5,-3,-31,-8,-5,-4,-1,14
1514948433902170,-5,-4,-1,-4,0,-1,-1,4
1514948433924181,17,1,-5,-1,-2,-1,-11,2
1514948433924181,0,-4,7,-5,-4,-8,0,-12
1514948433926182,5,-4,15,-5,-4,0,1,19
1514948433926182,-13,-2,9,-2,-4,-1,-6,-20
1514948433937200,-5,3,14,5,0,-1,4,-18
1514948433937200,2,4,2,5,-1,2,-5,-17
1514948433945196,1,-5,-2,-10,-5,-3,-1,-17
1514948433945196,-3,2,2,9,0,0,4,13
1514948433968225,-11,-4,5,-2,1,-2,-10,-8
1514948433968225,7,2,-6,-6,-1,0,5,-4
1514948433969228,-11,4,0,5,1,1,1,-15
1514948433969228,5,0,-4,0,1,-2,-1,3
1514948433984224,-4,-4,-16,-4,-2,1,-2,-17
1514948433984224,2,2,-10,-7,-3,-1,-1,4
1514948433986226,24,5,11,8,4,0,-3,-16
1514948433986226,-37,-4,3,-7,-4,2,0,-2
1514948433997252,0,0,-24,-6,-4,-3,2,5
1514948433997252,-4,-4,3,-6,-2,-4,8,-3
1514948434005250,-8,5,4,3,2,2,-3,-27
1514948434005250,2,1,-17,2,1,0,3,20
1514948434020252,-12,-5,15,6,0,2,-3,-9
1514948434020252,-3,-1,-19,-1,0,1,-8,-9
1514948434021261,-4,2,19,0,-1,0,2,-9
1514948434021261,6,1,-6,-2,-2,-4,0,2
1514948434043278,-17,-1,-13,-7,0,-1,-5,8
1514948434043278,5,1,5,3,1,-1,-4,12
1514948434044267,0,-3,-4,7,2,0,-3,22
1514948434044267,19,-2,-5,-11,-6,-2,0,-11
1514948434057285,-1,-2,4,4,2,-3,-2,1
1514948434057285,-12,-1,8,3,0,-2,0,-19
1514948434065282,-7,-3,-7,-2,-6,-1,0,-10
1514948434065282,3,0,9,-2,-3,-2,-9,1
1514948434080303,-8,2,-31,-6,-3,-2,1,-5
1514948434080303,1,-4,8,-3,0,-1,-5,-16
1514948434081304,-2,-2,10,0,-1,-2,-6,-15
1514948434081304,-1,-3,0,6,-1,0,-1,-4
1514948434104315,-9,0,9,4,0,0,-8,-4
1514948434104315,-3,-2,5,-3,-1,3,-6,-2
1514948434106320,-3,-3,-9,1,1,-1,2,3
1514948434106320,4,-1,0,-1,-1,0,0,-15
1514948434117318,-2,1,9,5,2,-2,1,-3
1514948434117318,-9,-3,14,4,0,1,-3,-6
1514948434125323,-15,-1,-29,-4,-2,0,-5,-18
1514948434125323,4,-3,-6,-3,0,-2,8,14
1514948434140336,23,4,5,6,2,1,3,25
1514948434140336,0,-1,-20,-5,-2,-1,-5,-5
1514948434141334,5,-2,19,-1,-2,1,8,-7
1514948434141334,-2,-3,-8,1,1,3,0,-8
1514948434163365,1,-2,-14,-3,1,2,-2,3
1514948434163365,6,3,-7,-2,0,-1,5,-5
1514948434164360,-2,0,-41,-1,-2,1,-3,0
1514948434164360,4,-1,4,-3,-2,-4,0,-16
1514948434177370,6,-4,5,-2,-2,1,-2,-10
1514948434177370,-2,0,-6,1,-1,-1,0,6
1514948434186367,-8,-2,-12,1,1,-2,-3,0
1514948434186367,-1,2,3,3,0,-1,-2,-3
1514948434200388,-6,-1,-7,-7,-4,-2,2,-11
1514948434200388,-5,-10,0,-5,-5,-3,6,17
1514948434201386,-1,1,29,3,1,0,-9,-7
1514948434201386,-3,-1,-5,1,-2,-5,13,26
1514948434224394,-1,-2,2,-2,-2,0,-3,10
1514948434224394,-2,-1,-10,-2,-5,-2,-4,-17
1514948434226395,-5,-5,14,-6,-1,-1,7,-5
1514948434226395,-3,-1,3,1,1,0,-8,-3
1514948434245408,-5,-3,-4,-2,-2,-1,-1,2
