timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226886624605,-1,-3,-2,-2,-1,-1,-2,-2
1513226886631607,-1,-2,-2,-3,0,-1,1,1
1513226886631607,0,1,0,-2,-1,-1,-1,-2
1513226886647621,1,0,-3,-2,-2,-1,-1,0
1513226886647621,-1,0,-1,0,-1,-2,-1,-1
1513226886649623,-2,-1,-1,-2,-2,-3,-1,-2
1513226886649623,1,0,-1,0,-1,-3,-1,0
1513226886670626,0,0,-2,-3,0,-1,0,-1
1513226886670626,2,-1,-2,-1,-1,0,-2,0
1513226886672125,-1,-2,0,-1,1,-1,0,-1
1513226886672125,1,-1,-2,0,-2,0,-2,-1
1513226886692641,-2,-2,1,-1,-1,-1,-1,-1
1513226886692641,-4,-1,-1,0,-1,1,1,-2
1513226886694663,0,0,1,-1,-2,-1,-3,-2
1513226886694663,-2,-2,-1,0,-1,0,-1,-1
1513226886708159,-1,1,-4,-2,-1,-1,0,-1
1513226886708159,-1,0,-1,-2,-1,-1,-1,0
1513226886709653,-5,-1,1,-1,-1,-2,-1,-1
1513226886709653,-2,0,-1,-1,-1,0,0,0
1513226886738674,-2,-2,-3,-2,-1,-2,0,-1
1513226886738674,-1,-2,0,-1,0,-3,0,-1
1513226886740173,-2,-5,-2,-1,-1,0,-1,0
1513226886740173,-2,-1,-1,0,-1,-2,-3,-1
1513226886744679,-1,0,-1,2,-2,0,-2,-1
1513226886744679,-2,-2,-2,-1,0,-1,-1,-2
1513226886751696,2,-2,-2,-1,-2,-1,2,-1
1513226886751696,-2,-3,-4,-2,0,-2,-1,-2
1513226886767694,-1,-2,0,-2,0,-1,0,0
1513226886767694,1,0,-1,-1,-1,-2,-2,-1
1513226886769694,-1,0,-1,-1,-1,0,0,0
1513226886769694,-2,-2,-1,-2,-2,0,-1,-1
1513226886790214,0,1,0,-1,0,-1,-2,-2
1513226886790214,-1,0,-2,-2,-2,-2,-1,-2
1513226886792215,-1,0,-1,-2,0,-2,0,-1
1513226886792215,-1,0,0,-1,-1,-1,0,0
1513226886804744,-1,0,-1,-2,-1,-1,-1,-1
1513226886804744,-1,-5,1,-1,0,0,1,0
1513226886811730,-3,-1,0,0,1,-2,-1,-1
1513226886811730,1,-2,-1,-1,-1,-1,0,-2
1513226886827748,0,0,0,0,-1,-1,-1,0
1513226886827748,-1,-2,-2,-2,0,-3,-1,0
1513226886829751,1,-1,-2,-1,-2,0,-3,-1
1513226886829751,-7,-1,3,1,0,-1,0,-1
1513226886850253,-3,-1,-3,-2,0,-2,0,-1
1513226886850253,-1,0,-1,0,0,-1,-1,0
1513226886856773,-1,-2,-2,1,-2,-1,1,-1
1513226886856773,-1,-1,1,-1,-1,-1,-1,0
1513226886864272,0,-2,-3,-1,-3,1,-2,0
1513226886864272,-2,0,-1,0,-1,-1,-2,-1
1513226886872768,0,1,-2,-2,0,1,-2,0
1513226886872768,1,-1,-2,-3,-1,-2,-1,-1
1513226886887789,-2,-2,0,0,-2,-2,2,-2
1513226886887789,-2,-2,-3,0,-1,0,2,0
1513226886889289,0,-2,0,-1,0,1,-1,0
1513226886889289,1,-1,-2,0,-1,-1,-2,0
1513226886910296,-5,-5,0,-1,-1,-1,0,0
1513226886910296,-2,0,0,0,-2,-1,-2,-1
1513226886911795,0,-1,-3,-2,-1,-4,-1,0
1513226886911795,0,0,-1,-1,-1,-2,-1,-1
1513226886923803,1,0,-5,-2,-3,-1,-4,-2
1513226886923803,-7,-1,2,0,1,0,-2,-4
1513226886932810,-2,-1,1,-1,0,0,0,-1
1513226886932810,0,1,0,-1,-1,-2,-1,-1
1513226886955325,0,-2,0,0,-1,-1,-1,-1
1513226886955325,0,0,-2,-2,-2,-3,-1,-1
1513226886956839,1,1,-1,-2,-2,-2,-1,-2
1513226886956839,-1,-1,-1,-2,-2,-2,1,-2
1513226886970337,0,-2,-1,-1,-1,0,0,-1
1513226886970337,-1,-1,-1,-1,-1,-1,-2,-1
1513226886971838,-1,-1,1,-1,-1,0,0,0
1513226886971838,3,1,-2,-1,-2,0,-2,0
1513226886992891,-2,-2,1,-3,-1,-2,-2,-1
1513226886992891,0,-2,-3,-1,-1,-1,0,0
1513226886994376,-3,0,-1,-1,-2,-1,-3,-2
1513226886994376,-2,-3,-1,-3,2,-1,-1,-1
1513226887007866,-1,0,0,0,-1,-2,-1,-1
1513226887007866,-1,-1,-1,-2,-2,-2,0,0
1513226887009364,1,0,0,0,1,-2,0,-1
1513226887009364,-1,-1,-2,1,-1,0,-2,0
1513226887030421,-3,-4,1,0,1,-2,0,-1
1513226887030421,0,-1,-2,-2,0,0,-1,-2
1513226887031883,-3,-1,0,0,0,-1,-1,0
1513226887031883,1,-1,0,-2,-3,-1,-1,0
1513226887043892,-2,0,-1,-3,-1,-1,0,-1
1513226887043892,3,0,-2,-3,-2,-2,-1,1
1513226887052895,-2,-1,-1,-1,1,-1,-1,-1
1513226887052895,-1,0,-2,-2,0,0,-1,-1
1513226887067906,3,-1,-2,-2,-1,-2,-2,0
1513226887067906,-2,1,-1,-2,-1,-1,-2,-1
1513226887069406,1,-1,0,0,-2,1,0,-2
1513226887069406,-2,-1,0,1,0,-1,-2,-2
1513226887089432,-1,0,-2,1,-1,-2,0,-3
1513226887089432,1,-3,1,0,-1,-1,-1,-1
1513226887097926,-2,-1,-1,-1,-1,0,-2,-1
1513226887097926,-2,0,0,-2,-1,-2,-2,0
1513226887112940,-2,-1,-1,-2,0,-1,0,1
1513226887112940,0,-2,0,0,-1,-3,-2,-1
1513226887114440,-1,-2,-1,1,0,0,0,0
1513226887114440,-6,-5,3,1,0,0,1,0
1513226887127947,-1,1,-1,-2,-2,0,-1,-2
1513226887127947,-1,-2,0,0,0,0,-2,1
1513226887129449,1,-2,-2,-1,-2,-1,0,0
1513226887129449,-1,0,-3,-3,-2,-2,0,-1
1513226887150480,-8,1,1,0,1,-1,-1,-3
1513226887150480,-2,0,-1,-1,0,0,-1,-1
1513226887151964,3,1,-4,-3,-1,-2,-2,-1
1513226887151964,0,0,-2,0,0,-1,-3,-2
1513226887164476,1,-2,1,-1,-1,0,-1,1
1513226887164476,-1,-1,-4,-2,-1,0,0,-1
1513226887180500,-1,-1,-2,0,-3,-2,0,-1
1513226887180500,-1,-1,0,0,-1,-1,0,-1
1513226887188000,1,-3,-4,-2,-1,-2,0,0
1513226887188000,-1,-1,-2,1,0,-2,-2,-1
1513226887189492,1,-3,-6,-2,-2,-2,-1,-1
1513226887189492,2,0,1,0,0,0,-1,-2
1513226887210529,1,-1,2,-3,-3,-1,-2,-1
1513226887210529,-2,0,-1,-2,1,-1,0,-3
1513226887212030,-4,-3,0,-2,0,-2,0,-1
1513226887212030,-1,0,-3,-1,-2,-2,-1,-1
1513226887224026,1,-3,-2,1,-1,1,-1,1
1513226887224026,-1,0,-2,-2,-2,-1,-1,-2
1513226887233023,-4,-4,0,0,1,0,-1,0
1513226887233023,-4,-2,-2,-1,0,-2,-1,0
1513226887248033,4,1,3,-2,-2,-2,-2,0
1513226887248033,-2,-3,-3,0,-1,-2,0,1
1513226887249534,-1,1,-1,-1,0,-1,-2,0
1513226887249534,0,-2,1,1,0,-1,-1,-1
1513226887270555,0,-5,-6,-4,-2,-1,-1,-2
1513226887270555,1,-1,-2,-4,-2,-1,-1,-1
1513226887272055,-1,2,-1,-1,-2,-1,-2,0
1513226887272055,1,0,-3,-2,-1,-1,-2,-1
1513226887293066,-2,0,-2,1,1,-2,-2,-1
1513226887293066,0,-1,7,0,-2,0,-2,-1
1513226887294567,-1,0,-5,-2,-1,0,0,-1
1513226887294567,0,0,13,0,-1,-4,-1,-1
1513226887308075,-3,-1,-1,6,0,-1,-1,-3
1513226887308075,-2,-2,-7,-7,-1,-3,-1,-2
1513226887309577,1,-3,-2,1,1,0,-1,-1
1513226887309577,-2,-2,-3,-3,-3,1,-2,0
1513226887330593,-1,1,-3,0,-1,-1,-1,0
1513226887330593,1,-1,7,1,1,-1,0,0
1513226887332103,-2,-5,6,2,-1,-1,-1,-1
1513226887332103,-7,-1,-12,-8,-3,1,0,-3
1513226887352616,-3,-1,4,0,-1,-2,-1,-2
1513226887352616,0,-2,-14,-3,-1,-1,-2,0
1513226887354607,1,-1,11,0,-2,-1,-2,-2
1513226887354607,1,-2,-1,0,-2,-2,0,0
1513226887375135,-1,-1,-9,-3,-1,-3,-1,-2
1513226887375135,-3,1,2,2,-3,-1,-1,-1
1513226887377136,0,0,-6,-5,-3,-2,-2,-1
1513226887377136,0,1,1,-4,-1,-1,-1,-2
1513226887390136,-1,-3,5,4,1,0,-1,1
1513226887390136,2,0,-4,16,5,0,1,0
1513226887392138,-1,0,-1,-20,-4,-3,-2,-2
1513226887392138,2,-1,-32,-1,1,1,-1,-2
1513226887413161,-5,-3,30,-3,-2,-3,0,-2
1513226887413161,-1,3,3,1,-1,0,-2,-2
1513226887414689,-4,-1,4,3,0,-2,-1,-3
1513226887414689,3,0,1,-13,-6,-2,-1,2
1513226887427663,1,-2,3,7,4,-2,-1,-1
1513226887427663,0,1,-3,0,0,-2,-2,-1
1513226887429664,-4,3,4,-10,-4,-2,-2,0
1513226887429664,0,-1,7,7,-1,-2,-1,1
1513226887450178,-1,-3,-6,-11,-5,-1,-2,-2
1513226887450178,-3,-3,-6,-11,-3,-1,-2,-3
1513226887452177,4,0,2,10,-1,0,-2,-2
1513226887452177,-1,-1,-7,-17,-3,0,-2,-1
1513226887472703,-2,1,-2,5,-6,-3,-2,0
1513226887472703,-1,-3,-13,6,23,7,2,0
1513226887474704,4,0,-15,6,1,-1,0,-4
1513226887474704,-4,2,11,5,-3,-3,0,0
1513226887495225,0,2,-1,7,-10,-6,-2,-4
1513226887495225,-1,5,56,19,-10,-4,-3,0
1513226887496711,-9,-9,-58,-40,31,9,2,-6
1513226887496711,0,-5,-25,-4,-1,0,1,-1
1513226887510232,2,2,0,-18,-2,-3,-1,1
1513226887510232,-3,-1,0,-17,-24,-6,-3,-3
1513226887511728,-2,-2,30,25,12,1,1,1
1513226887511728,-3,-3,-10,-6,2,-1,-1,-1
1513226887532734,0,4,17,28,5,2,2,11
1513226887532734,-1,-2,-27,-8,-6,-4,-3,-11
1513226887534741,-4,-6,22,18,-13,-4,-3,-1
1513226887534741,-2,0,-11,-14,2,0,-2,-3
1513226887547273,2,-3,-19,-16,-2,-1,-1,2
1513226887547273,-2,3,-6,9,-2,-1,-2,2
1513226887561774,1,5,41,-22,0,0,0,-1
1513226887561774,-2,-6,-73,18,4,0,-2,-1
1513226887570280,-3,-2,-1,-21,-7,-3,-4,-6
1513226887570280,-2,-9,0,-2,8,0,3,0
1513226887571762,-6,0,1,-5,-7,-4,-4,-1
1513226887571762,2,1,25,20,1,-2,-1,2
1513226887592786,-3,2,18,-9,-3,1,-1,-3
1513226887592786,-3,-3,-34,-20,-5,-3,-2,-2
1513226887594288,3,0,-4,19,2,0,2,2
1513226887594288,-1,-1,43,-16,-22,-7,-3,2
1513226887615312,0,0,-5,29,16,1,-1,-1
1513226887615312,-1,-2,-5,-16,-4,-2,-1,-2
1513226887617796,1,-1,-23,-4,-7,-2,-2,-1
1513226887617796,-2,0,39,3,-3,-1,0,-3
1513226887630303,4,3,-10,-17,-3,-1,0,-4
1513226887630303,3,4,21,15,0,-1,-2,1
1513226887631805,-1,-4,-6,4,-2,0,-1,-1
1513226887631805,0,-4,-63,-5,-3,-1,0,2
1513226887652331,-4,-4,20,-12,-3,0,-2,0
1513226887652331,0,0,5,16,7,2,3,1
1513226887660324,0,-4,3,-17,-6,-4,-3,-2
1513226887660324,-1,0,17,11,1,-3,-4,-3
1513226887667347,-1,-6,-25,11,7,2,1,0
1513226887667347,-3,0,44,3,-11,-3,-5,-1
1513226887673837,5,-1,-8,6,-3,-3,1,2
1513226887673837,-1,0,35,22,15,3,0,0
1513226887697870,-1,-5,-64,-28,-4,-3,0,-1
1513226887697870,1,-2,27,19,2,1,2,-2
1513226887699356,3,2,-1,-4,-2,-1,0,1
1513226887699356,-5,-5,-5,4,-3,0,1,-2
1513226887712886,-4,-3,2,-4,-2,-1,-4,-3
1513226887712886,2,1,-15,-21,2,0,2,1
1513226887719366,-4,0,-26,9,-12,-6,-6,0
1513226887719366,0,-4,-11,-12,6,2,2,-2
1513226887727375,-3,-1,7,6,-19,-4,-1,-3
1513226887727375,-10,-11,14,0,9,-4,-5,-5
1513226887733880,2,3,-14,-5,1,2,3,2
1513226887733880,0,4,19,-7,-8,-2,-2,-1
1513226887750390,-3,-1,7,-13,3,1,1,-1
1513226887750390,0,-1,-36,23,0,2,0,-1
1513226887751903,-9,-1,0,-33,-6,-7,-1,-2
1513226887751903,0,-4,-22,18,9,3,1,0
1513226887772903,-3,2,16,19,-1,-3,0,18
1513226887772903,6,3,-6,-4,-13,-3,-5,-8
1513226887774419,0,0,24,-30,-29,-7,-5,-4
1513226887774419,3,-3,-63,4,53,11,3,-2
1513226887786415,0,-5,-32,5,17,6,1,5
1513226887786415,-4,5,29,48,-9,-6,-5,1
1513226887795419,1,-7,-64,-29,13,9,6,1
1513226887795419,-4,-3,46,0,-41,-19,-7,0
1513226887810932,-4,-13,-4,-29,3,-2,-2,-4
1513226887810932,8,3,-16,12,4,1,3,25
1513226887812443,2,14,18,27,-3,-1,-6,-26
1513226887812443,-6,0,4,-7,-10,-3,-3,-8
1513226887832967,3,20,45,13,14,3,3,-9
1513226887832967,-9,-28,-11,-31,-11,-4,1,13
1513226887834458,3,-2,11,-6,1,-1,0,15
1513226887834458,-4,2,-12,9,4,0,-2,1
1513226887855462,2,1,40,14,-15,-6,-3,-12
1513226887855462,-3,1,-1,-31,3,4,1,-15
1513226887856985,1,5,-22,29,16,6,11,17
1513226887856985,-11,-14,35,1,-12,-3,-8,-15
1513226887870474,1,0,-54,-15,-7,-2,2,2
1513226887870474,-3,0,8,12,21,7,2,-6
1513226887871976,3,10,39,22,-3,2,-1,-2
1513226887871976,-3,-9,-5,-12,-10,-2,-2,8
1513226887894055,-4,-2,6,-44,-15,-3,1,-1
1513226887894055,-1,6,6,43,38,13,8,14
1513226887895513,0,-6,-44,-3,-8,-4,-7,-34
1513226887895513,1,12,83,21,-8,-4,-2,-6
1513226887906501,1,-5,-40,-42,-18,-3,-6,-8
1513226887906501,-4,3,9,11,7,-4,-4,-16
1513226887915552,-3,-18,-64,-22,-10,-4,-2,11
1513226887915552,-8,4,22,-7,16,5,-1,-3
1513226887930070,-7,-2,-24,33,-4,-4,-2,-9
1513226887930070,10,7,1,-16,-14,-4,-1,6
1513226887932063,-5,0,-45,1,13,3,2,3
1513226887932063,7,-6,28,-15,-15,-5,-4,0
1513226887952568,3,-7,-5,12,-4,4,10,-3
1513226887952568,4,-4,-60,-23,15,1,-6,4
1513226887954572,-10,-10,24,16,-3,-6,-8,-36
1513226887954572,14,14,6,-22,8,7,4,2
1513226887966578,-8,2,19,22,2,-4,-1,-2
1513226887966578,6,-2,-28,-14,-13,3,8,-16
1513226887975585,-3,4,23,-22,-3,-2,3,3
1513226887975585,-7,-4,-36,-2,-1,-3,0,24
1513226887990127,1,-2,34,15,0,-2,-7,-22
1513226887990127,-8,-3,-18,-8,-15,-7,-1,35
1513226887992097,5,14,22,14,26,4,1,5
1513226887992097,-2,-15,-35,44,-6,-1,9,-10
1513226888013135,3,7,35,-55,7,4,5,15
1513226888013135,1,-1,-11,-24,-16,-7,-18,-5
1513226888015113,-4,5,85,40,21,3,-5,10
1513226888015113,6,3,-26,-5,-17,-4,-2,4
1513226888026636,-1,0,-50,19,3,-8,-9,5
1513226888026636,-2,3,47,-9,-6,-7,0,-12
1513226888035635,-7,-10,-5,-7,-5,-5,-1,7
1513226888035635,0,1,-35,-44,-6,-3,-3,-13
1513226888050166,-7,-11,18,84,7,0,-5,6
1513226888050166,-2,-2,22,-45,-1,1,0,-13
1513226888051642,3,5,-7,3,-6,-2,-3,12
1513226888051642,15,-2,-16,-10,1,-1,-6,-4
1513226888072666,-5,3,-16,-52,-10,-5,-5,-2
1513226888072666,-1,-8,47,52,-7,-4,1,-6
1513226888074668,2,-10,-9,4,16,6,2,8
1513226888074668,2,11,68,-11,-2,-3,2,14
1513226888094673,-3,12,-10,36,3,0,-3,-10
1513226888094673,-12,-12,-57,-41,-5,-2,1,-4
1513226888095172,16,5,74,25,-21,-9,-3,-2
1513226888095172,3,2,-61,2,26,8,3,-13
1513226888109253,1,-2,11,-1,-3,-4,-9,3
1513226888109253,-3,-3,-25,15,30,9,11,-4
1513226888117246,-3,-2,-10,0,-22,-4,1,0
1513226888117246,-11,-8,-46,-10,22,5,4,0
1513226888132245,7,7,10,4,-10,-2,-2,2
1513226888132245,0,26,11,8,-13,-3,-1,-4
1513226888132748,-4,-23,-11,-39,-9,-2,-2,-2
1513226888132748,-3,1,-1,26,-3,-5,-5,-5
1513226888155774,-9,-8,-15,-15,5,9,14,-1
1513226888155774,6,-1,-20,-24,-12,-7,-6,1
1513226888156763,-8,9,6,15,3,-2,0,-8
1513226888156763,-4,-4,-27,-8,-10,-4,5,0
1513226888169846,8,8,41,-26,3,1,3,5
1513226888169846,-8,-32,-4,15,2,-3,-3,-2
1513226888170334,2,-3,-22,-7,-8,-1,-1,3
1513226888170334,-4,10,19,-22,-16,-6,-6,13
1513226888192358,4,-8,5,49,21,4,7,-10
1513226888192358,5,-2,-11,-27,-10,-2,-5,-7
1513226888192860,0,23,13,-7,1,3,4,-7
1513226888192860,-13,-17,34,43,-10,-3,-5,-1
1513226888214865,13,1,-62,-40,-2,1,8,3
1513226888214865,-12,1,11,-19,-18,-6,0,-4
1513226888215366,2,-8,-59,26,27,3,5,7
1513226888215366,7,7,12,-10,0,1,-3,-2
1513226888229388,-10,0,40,40,-24,-10,-27,-19
1513226888229388,-1,1,-12,-24,23,4,-1,-5
1513226888230389,3,5,0,-4,-10,-4,-6,0
1513226888230389,-4,-6,17,-3,-13,-4,4,-1
1513226888251936,-1,-8,-28,15,19,2,2,4
1513226888251936,6,11,-28,-29,-8,0,-1,8
1513226888252934,-11,-13,47,11,-5,-4,-8,-8
1513226888252934,4,-1,54,-25,-2,-2,1,-2
1513226888274932,3,9,-49,-11,-5,-1,0,13
1513226888274932,-1,-17,-8,8,-5,2,1,-6
1513226888275932,-7,2,14,12,2,-4,-5,-5
1513226888275932,9,1,-30,-12,2,4,-4,0
1513226888289441,-1,3,19,-32,-9,-1,2,1
1513226888289441,-11,-9,25,51,6,-3,-4,3
1513226888290442,4,3,-6,-21,-9,1,4,3
1513226888290442,-3,3,10,-1,2,-1,-4,4
1513226888311972,1,-12,-29,-19,-6,-4,-2,13
1513226888311972,7,16,-6,23,8,3,1,-2
1513226888312960,0,-2,24,40,-1,-1,-1,-2
1513226888312960,-6,-7,-53,-20,8,-1,0,-5
1513226888334974,-5,-8,26,10,-8,-5,-2,-3
1513226888334974,3,-3,-6,-35,-3,1,5,3
1513226888335474,-1,-3,8,11,5,0,0,2
1513226888335474,1,5,18,-12,0,2,3,0
1513226888366059,-3,10,-7,-8,0,-2,-3,-5
1513226888366059,-5,-18,40,18,-18,-10,-9,-7
1513226888366538,-7,-11,-42,-32,10,1,1,-2
1513226888366538,3,7,-9,24,-4,0,1,1
1513226888372041,-7,-3,28,-22,-2,-4,-3,-6
1513226888372041,2,14,13,10,9,5,7,9
1513226888373041,1,1,20,-26,-13,-2,-2,2
1513226888373041,-6,-18,-69,8,5,-2,-5,-4
1513226888394575,-2,2,-16,-5,1,-2,-3,-7
1513226888394575,5,4,86,31,-6,-3,-3,1
1513226888395575,0,2,-18,4,-4,-2,-1,9
1513226888395575,11,-4,37,-17,-5,1,3,-18
1513226888409568,2,-4,-70,-6,3,-1,-6,16
1513226888409568,0,12,82,11,-2,-1,-2,16
1513226888410583,4,-17,-41,-9,0,3,1,-63
1513226888410583,-1,8,11,21,-3,0,1,-5
1513226888432111,3,-1,8,-38,9,2,3,1
1513226888432111,-10,-10,-76,22,1,2,-1,8
1513226888433084,-1,-3,0,-11,-2,-5,-8,3
1513226888433084,-3,-4,15,-17,-6,1,10,7
1513226888454612,-9,-3,17,47,13,3,-3,-15
1513226888454612,7,7,-18,-22,-11,-6,-6,-5
1513226888455600,-8,0,-16,-16,4,5,7,7
1513226888455600,-5,11,56,16,12,-1,-6,-12
1513226888469714,-6,-6,1,-14,-12,-2,0,11
1513226888469714,0,0,-77,-28,-2,-4,-2,-11
1513226888470716,-9,-21,5,33,-9,-1,-4,7
1513226888470716,5,12,-59,-41,-10,-3,-3,4
1513226888492242,2,-5,78,-1,-7,0,1,-3
1513226888492242,-1,-1,-11,64,40,9,4,-5
1513226888492720,3,14,-4,-33,-11,-4,-2,17
1513226888492720,1,-6,9,13,4,-3,-12,-27
1513226888522742,-12,-9,-73,-32,-29,-3,2,-11
1513226888522742,1,-6,69,-4,-16,-6,-7,-4
1513226888523755,-13,4,24,-6,16,4,8,22
1513226888523755,-7,-6,22,30,-2,1,10,5
1513226888529748,4,7,-1,7,5,-2,-10,-12
1513226888529748,0,-2,-66,-36,-2,1,0,30
1513226888530248,9,-4,47,29,1,-5,-4,-2
1513226888530248,-6,-3,0,-19,-10,-4,4,14
1513226888552262,4,-1,56,24,8,1,1,-31
1513226888552262,-2,-3,-86,-14,6,4,5,9
1513226888553263,3,19,-16,-18,-5,-1,-1,9
1513226888553263,-8,-22,-1,0,3,3,4,-3
1513226888574279,-1,3,-13,-3,6,3,9,15
1513226888574279,-7,0,35,14,-16,-5,-4,-10
1513226888575278,0,3,-24,-10,-8,-1,6,-3
1513226888575278,3,3,-1,15,7,-1,-12,-24
1513226888589814,3,-2,-45,-23,20,7,6,12
1513226888589814,-8,-5,47,-5,-19,-9,-6,-20
1513226888590289,2,-2,47,32,-6,-2,-1,-2
1513226888590289,-15,-6,-28,-17,4,-3,-4,14
1513226888612305,18,4,17,27,-18,-7,-7,7
1513226888612305,3,-1,-42,-57,8,1,-1,-20
1513226888612806,0,3,-22,7,2,3,7,3
1513226888612806,-4,-2,-2,-4,-11,-6,-3,1
1513226888634854,7,9,-16,14,7,1,2,5
1513226888634854,-11,-14,63,-16,-2,0,-5,-13
1513226888635353,7,-3,29,5,-2,-2,-4,-4
1513226888635353,15,6,-6,12,1,-2,-7,9
1513226888649864,-12,-6,13,-22,-10,-4,6,-2
1513226888649864,4,6,-79,29,9,0,0,3
1513226888650365,-4,-4,-25,-55,-8,0,-5,-9
1513226888650365,1,1,-33,42,9,1,2,12
1513226888672381,-3,-1,93,18,-11,-4,-1,-2
1513226888672381,-2,6,27,-63,-14,-3,-7,-15
1513226888672898,-2,-9,-50,23,11,0,-5,1
1513226888672898,0,0,-26,9,26,9,6,-2
1513226888694395,-3,-6,-25,7,-1,-1,-3,-2
1513226888694395,1,9,-1,15,-7,0,2,1
1513226888695399,-1,-18,31,-28,-8,-8,-7,-3
1513226888695399,-7,-3,5,-18,-11,-5,-6,1
1513226888709409,-8,-10,-87,-12,7,3,8,-1
1513226888709409,2,3,90,15,-4,-6,-6,11
1513226888710407,-7,-1,-33,-6,-5,-5,-3,-17
1513226888710407,1,-1,-13,-5,-2,0,-3,0
1513226888731922,-2,-4,-7,-5,6,0,-6,0
1513226888731922,-5,-4,-40,-3,-2,3,6,7
1513226888732923,-1,5,33,-1,-7,-3,-7,4
1513226888732923,-3,-4,-18,-3,10,0,0,-9
1513226888763450,6,6,12,-3,-10,-3,-5,-6
1513226888763450,2,2,-54,-1,12,6,10,9
1513226888763945,-5,2,99,12,2,0,-1,-4
1513226888763945,-14,-8,-39,13,-14,-3,-18,-13
1513226888769450,9,11,15,12,1,-2,-3,5
1513226888769450,-4,-29,-28,-4,11,1,3,-5
1513226888770449,1,9,1,15,11,7,6,4
1513226888770449,6,7,43,24,11,1,6,-2
1513226888791964,-6,-7,-10,5,-5,3,13,19
1513226888791964,3,5,-6,-6,-7,-5,0,-30
1513226888792964,-2,-1,6,3,-5,1,-8,-8
1513226888792964,9,4,49,-19,-13,-3,-4,-3
1513226888814483,-7,-6,16,7,7,-4,-11,-3
1513226888814483,-1,7,33,14,-3,0,4,5
1513226888815481,2,-6,-66,-22,-1,-1,9,16
1513226888815481,7,12,3,-23,-4,-4,-4,-2
1513226888831004,-11,-11,59,31,-6,-7,-8,-4
1513226888831004,18,5,-5,-44,-4,3,1,6
1513226888832037,-1,3,44,30,1,-5,-8,3
1513226888832037,-9,-8,12,-4,1,-1,0,1
1513226888852007,7,7,-28,18,4,-3,-1,-12
1513226888852007,-6,3,-26,17,-11,-5,-7,-4
1513226888853008,1,-10,-80,-24,36,10,7,4
1513226888853008,-1,3,42,13,-21,-7,-6,-1
1513226888874535,9,-6,-101,-41,9,6,4,-2
1513226888874535,-28,-8,58,-4,-4,-4,-5,1
1513226888875536,-2,-5,-33,-13,-16,-5,-2,-5
1513226888875536,3,5,-11,6,1,3,11,11
1513226888899039,-1,4,43,-31,-2,0,0,-6
1513226888899039,-15,-10,-27,3,-3,-2,-6,2
1513226888900040,3,8,-2,-8,-5,1,2,0
1513226888900040,-21,-7,10,-5,0,-2,1,4
1513226888912049,-4,-1,17,14,-5,-5,-7,-7
1513226888912049,10,4,5,5,6,-1,-1,-5
1513226888913066,-3,-7,-52,-5,-14,-5,-2,-1
1513226888913066,-4,3,21,27,-5,-4,-2,-10
1513226888935066,-4,0,14,18,3,2,0,5
1513226888935066,2,-6,-68,-11,30,6,2,-3
1513226888935566,0,-7,0,-6,-9,-3,-2,-3
1513226888935566,4,-1,-13,-33,-14,-3,4,23
1513226888949154,2,2,-6,17,-9,-3,-2,-26
1513226888949154,6,3,4,15,-5,-1,1,-1
1513226888957160,-2,4,-36,-8,-2,-2,-17,-8
1513226888957160,-10,-8,74,8,5,-4,-2,-2
1513226888972696,6,-6,-59,-16,1,-1,-1,4
1513226888972696,2,-1,51,29,-4,0,14,7
1513226888973171,-1,10,27,13,7,-2,-5,-2
1513226888973171,1,-7,-76,-36,-2,3,-9,-11
1513226888994700,-2,5,-3,-11,1,-3,-5,11
1513226888994700,-3,0,55,16,-12,-8,-9,-9
1513226888995187,5,-1,0,-3,3,1,11,12
1513226888995187,11,1,-14,-5,1,-2,0,-2
1513226889008710,0,8,12,0,4,7,8,-2
1513226889008710,-2,-2,-59,-28,-18,-7,-7,-3
1513226889017211,-4,-18,17,3,6,-1,3,5
1513226889017211,2,7,37,13,1,-3,-1,-5
1513226889032227,-6,2,-5,-18,-2,-3,-8,-7
1513226889032227,4,2,-26,9,0,-1,-2,5
1513226889032712,-1,8,36,15,-5,-5,-5,0
1513226889032712,3,-10,-69,-30,1,5,16,0
1513226889054729,-2,-6,12,7,-2,-3,-11,-1
1513226889054729,0,10,60,13,5,0,-4,-2
1513226889055230,4,-3,-52,-9,-1,4,1,1
1513226889055230,1,2,-37,-15,1,0,-1,2
1513226889068739,-5,-4,70,14,-2,-5,-2,3
1513226889068739,-1,-2,-5,-11,-7,-1,-3,-3
1513226889077244,-2,-6,-30,8,-10,-2,0,-1
1513226889077244,-5,3,38,-38,-3,-5,-3,-4
1513226889092255,-5,-4,51,28,9,2,3,4
1513226889092255,0,-4,35,14,-3,-5,-10,0
1513226889092755,-2,2,21,15,6,-3,0,-2
1513226889092755,-2,-12,-28,-5,-17,-5,-5,2
1513226889114787,-4,-6,-24,-24,-5,-4,-5,-12
1513226889114787,3,-5,13,22,25,7,2,4
1513226889115285,-3,8,36,-12,-3,5,8,-2
1513226889115285,5,2,38,9,-3,0,1,-3
1513226889128794,-8,-5,-41,-12,-3,-1,2,3
1513226889128794,5,-4,-16,4,-9,-2,3,8
1513226889137449,-5,1,13,-38,4,-5,-9,-25
1513226889137449,1,3,17,11,-5,-1,2,9
1513226889151973,-5,-6,-66,8,10,4,3,-2
