timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432378047830,2,1,-2,-2,0,-1,-4,-1
1513432378048831,-17,-1,-2,-2,0,-1,-1,-7
1513432378048831,1,0,-2,-2,-2,2,-1,-1
1513432378060856,-1,-2,1,-1,-3,0,-1,-2
1513432378060856,0,-1,-2,-1,-2,-1,-3,0
1513432378069845,4,-2,0,-1,0,1,0,0
1513432378069845,-2,0,1,0,-2,-3,1,-1
1513432378084873,17,0,-2,-1,-2,-3,-1,2
1513432378084873,-7,-3,-2,-1,-1,-1,-1,2
1513432378086874,-7,1,-3,1,0,0,-1,-3
1513432378086874,3,0,-1,-1,-4,0,0,-1
1513432378107884,2,0,1,0,1,1,-1,-2
1513432378107884,-1,-1,-1,-2,0,-1,-1,0
1513432378108873,3,-1,-1,0,-1,-1,-1,1
1513432378108873,0,-3,0,-1,-1,-1,0,1
1513432378121886,-11,0,-3,0,-2,-2,-1,-2
1513432378121886,-3,-1,-2,-1,0,0,-3,-3
1513432378128927,1,-2,-2,-1,-1,-1,-1,-1
1513432378128927,1,-1,-1,0,-2,0,3,-2
1513432378144902,-4,-1,-2,-2,-1,-1,0,-1
1513432378144902,-3,0,-1,-1,1,-2,-2,0
1513432378146904,14,0,-2,-1,-3,-1,0,0
1513432378146904,-1,0,0,-1,-1,-2,-1,-2
1513432378167916,-6,-3,0,-1,0,0,-1,-2
1513432378167916,-2,-2,-2,-3,-1,-2,-2,-1
1513432378168917,2,-1,-1,-2,-1,0,0,1
1513432378168917,-2,-1,-1,-1,-2,-2,1,-2
1513432378181925,-4,0,-1,0,-1,1,-2,1
1513432378181925,-2,1,-2,0,0,-1,-3,-2
1513432378188930,-1,-2,0,-2,-2,-1,1,-1
1513432378188930,1,-1,-1,-1,-1,-1,1,-2
1513432378204948,-1,-1,-1,0,-1,-2,-3,-2
1513432378204948,1,-1,-1,-2,-1,-1,-1,0
1513432378206943,-13,-2,-2,-1,-2,-1,0,-3
1513432378206943,0,-2,-2,0,-2,1,-1,1
1513432378226957,0,-3,0,-3,-3,-3,0,-1
1513432378226957,-3,-1,-1,-1,1,-2,-2,-3
1513432378228958,1,-2,-1,-2,-1,-1,-3,-3
1513432378228958,-2,-2,1,0,-2,-1,1,-1
1513432378241967,-4,-1,-2,-1,-1,-1,-2,1
1513432378241967,-2,-2,-3,-1,0,0,-1,1
1513432378248972,0,0,-1,-1,1,-1,0,0
1513432378248972,2,0,0,-1,-1,0,-1,-1
1513432378265037,-3,-2,-1,-2,-1,0,-1,-1
1513432378265037,0,-2,-1,0,-2,-1,-3,-3
1513432378267014,-1,0,-2,0,-1,-1,-2,2
1513432378267014,9,-1,-1,-2,-1,0,0,0
1513432378286999,-36,-2,-1,0,-1,-2,0,-4
1513432378286999,2,0,-2,0,-1,-1,-2,0
1513432378289000,1,-1,0,-2,-1,1,0,-1
1513432378289000,1,-2,0,-1,-2,-2,0,-2
1513432378302010,5,-2,-2,-2,1,-1,-1,-1
1513432378302010,-4,-2,-1,0,-2,1,-1,-1
1513432378309034,-2,-1,-2,-2,0,-1,-1,-1
1513432378309034,-6,-1,-1,-2,-2,0,1,-1
1513432378326026,6,-2,-2,-2,-3,0,-2,0
1513432378326026,-3,-2,-2,-1,1,-1,-1,-1
1513432378328037,4,0,-1,0,1,-2,-2,-1
1513432378328037,0,-2,1,-3,-1,-2,0,-1
1513432378347045,3,-1,-1,0,-1,-2,-4,-2
1513432378347045,-1,0,-3,-1,-1,-1,-2,-1
1513432378349046,1,-1,-2,-2,-1,0,-1,-2
1513432378349046,-2,-1,-1,0,1,0,-2,-1
1513432378362053,1,-1,0,0,-1,-2,0,-2
1513432378362053,-3,-2,-1,-1,-1,-2,0,-1
1513432378369069,0,-1,0,-1,-1,-2,0,0
1513432378369069,-2,-1,-1,-1,-1,-1,0,-1
1513432378385069,6,-3,-2,-1,-1,-1,-1,2
1513432378385069,-13,-2,-1,-2,0,-2,-3,-6
1513432378386070,1,0,0,-1,-3,-1,0,-3
1513432378386070,-2,-2,0,1,-2,0,-1,0
1513432378407085,-1,2,-1,-2,-2,1,0,2
1513432378407085,3,-1,0,0,1,-1,-1,0
1513432378409086,-3,-2,-1,-1,-1,1,-1,-1
1513432378409086,-1,-2,-1,-2,-2,-1,0,-1
1513432378422107,0,0,0,0,-1,-2,0,0
1513432378422107,4,-1,-2,-1,0,-3,-2,0
1513432378429118,0,-1,-1,-1,-1,-2,0,-2
1513432378429118,-2,1,0,0,-2,0,-1,1
1513432378445112,-2,-2,0,0,-1,-1,-2,0
1513432378445112,-2,-2,-2,-2,-1,-2,-1,-2
1513432378447113,0,-2,-2,-1,-2,-3,1,0
1513432378447113,-2,-1,-2,-2,-1,0,1,-4
1513432378467140,-1,-2,-2,-1,0,-2,-2,1
1513432378467140,-9,-1,-2,-2,-1,0,-2,-1
1513432378469128,-1,0,-3,-1,-2,1,0,1
1513432378469128,1,0,-1,1,-3,1,1,-3
1513432378481137,-1,0,-1,-1,-1,-2,-3,-3
1513432378481137,-1,-1,-2,-1,-4,0,-1,0
1513432378490143,-7,-2,-1,-2,-3,-2,-1,-3
1513432378490143,0,-1,-1,0,-2,0,-2,-1
1513432378505158,-1,-2,-2,-2,-1,0,-4,0
1513432378505158,0,0,-3,-2,0,-1,-1,-1
1513432378507156,-5,-2,-2,0,0,-1,-1,-5
1513432378507156,-1,-2,0,-2,-3,0,0,-1
1513432378527168,-3,-2,-1,0,-3,-1,0,-2
1513432378527168,16,0,-1,-2,1,-1,-2,-1
1513432378529171,-19,-2,-1,0,-3,-1,0,1
1513432378529171,-10,-2,-1,-2,-1,-2,1,-5
1513432378541180,-5,0,-1,-2,1,-2,-3,-2
1513432378541180,5,-2,-2,-2,-1,-2,-1,-1
1513432378550185,8,-1,0,0,-1,-1,-1,-1
1513432378550185,-1,-2,0,-1,-1,-1,-1,1
1513432378565252,-6,-1,-3,-2,-1,-2,-4,-2
1513432378565252,-7,-1,-3,0,-1,0,0,-2
1513432378566212,3,2,-1,-2,0,-1,-2,-2
1513432378566212,-1,1,-1,-2,-1,0,0,0
1513432378587223,5,0,0,-2,-1,-2,-2,1
1513432378587223,-5,-2,0,-1,1,-1,-1,-1
1513432378589220,5,-2,-1,0,-1,-1,1,-2
1513432378589220,2,0,-2,1,-1,-2,0,1
1513432378601222,-1,0,-3,1,0,0,-2,-3
1513432378601222,-3,1,-2,-1,-1,-2,-2,0
1513432378610226,0,0,-1,0,-2,0,0,1
1513432378610226,0,-1,-1,-1,-1,-2,0,-1
1513432378625250,-3,-4,-1,-1,0,-1,-2,-1
1513432378625250,-3,-3,-2,-2,0,-2,-2,0
1513432378627241,3,-2,0,0,-3,-2,-1,0
1513432378627241,0,1,0,-1,-1,-1,-1,-2
1513432378647256,-3,-1,0,0,0,-1,0,0
1513432378647256,2,-2,0,-1,-1,0,-2,-1
1513432378649255,3,-1,-2,0,0,0,1,-2
1513432378649255,-1,-2,-1,0,-1,-1,-2,-2
1513432378661289,4,-2,-2,-1,1,0,-1,1
1513432378661289,1,0,-2,-1,0,-1,-3,-2
1513432378670269,0,-1,-1,-2,-2,-1,0,-1
1513432378670269,0,-1,-1,-3,-3,1,1,-1
1513432378685281,0,-1,-2,0,1,-1,-3,1
1513432378685281,-5,-1,-1,0,-1,-1,-1,-1
1513432378686289,2,0,0,-2,-2,0,1,1
1513432378686289,12,-2,-1,0,-2,-2,0,2
1513432378707305,2,0,1,-1,-1,-2,-2,1
1513432378707305,-1,-4,-3,-1,-1,0,-2,-2
1513432378709306,-2,-1,-1,-1,-1,-1,0,-2
1513432378709306,-1,-1,-2,1,-3,-1,-3,-1
1513432378721318,-4,-1,-2,-2,0,-2,-3,-1
1513432378721318,-2,-2,0,-1,0,-3,-3,1
1513432378730313,5,-1,0,-1,-1,-2,-1,1
1513432378730313,-4,-1,0,-2,-2,1,0,0
1513432378745323,-3,-1,-2,-2,0,-2,0,-3
1513432378745323,-2,-2,-4,-1,1,-3,1,1
1513432378746324,-1,-1,-1,-2,-2,-1,2,-1
1513432378746324,-1,-1,-1,-2,-1,-2,-1,-1
1513432378767350,-3,-2,0,-1,0,-1,-3,-1
1513432378767350,-1,-2,-1,-2,0,-1,1,-2
1513432378769352,-3,-1,0,-1,-2,-1,0,-3
1513432378769352,-1,0,0,-1,-2,-1,0,-1
1513432378781349,-1,-1,-2,-1,-1,-1,-1,0
1513432378781349,-3,-1,-2,-2,-1,-2,-2,-1
1513432378790354,0,1,-1,1,-1,-1,0,-1
1513432378790354,-1,-2,-1,-1,-1,-1,-2,-2
1513432378805369,-3,-1,-1,0,-1,-1,-4,0
1513432378805369,-1,0,-2,0,-2,0,-1,0
1513432378806370,2,-3,0,-2,-1,0,2,-2
1513432378806370,1,-1,-1,0,-1,-1,0,0
1513432378827395,-1,0,-2,-1,0,0,-2,-3
1513432378827395,-3,-2,-2,-1,-2,-1,-2,1
1513432378829398,2,-1,-2,-2,-2,-2,2,1
1513432378829398,-11,-1,-1,-3,-1,0,1,-2
1513432378841395,-2,-2,-1,-1,1,-1,-2,-2
1513432378841395,1,-1,-2,0,-1,0,-1,-2
1513432378856405,-1,-2,0,-1,-2,-2,0,0
1513432378856405,-2,2,-1,0,1,-1,-2,0
1513432378865411,-4,1,0,-2,0,-1,-2,-3
1513432378865411,-3,-3,-1,-3,1,0,0,-3
1513432378866409,0,0,-1,0,-3,-1,0,-1
1513432378866409,1,-2,1,0,-2,-1,0,-2
1513432378887422,-4,0,-3,-1,-1,-1,-1,0
1513432378887422,-1,-2,-2,-1,1,-2,-1,1
1513432378889433,-1,-2,-1,-2,-2,1,-1,-1
1513432378889433,0,0,-3,1,-1,-1,1,-2
1513432378901434,-1,-1,-1,0,-2,-1,-3,0
1513432378901434,-4,-1,-3,-1,-2,-2,-2,-1
1513432378910440,-1,0,0,-1,0,-1,1,-2
1513432378910440,0,-1,-1,-1,-2,0,-2,-1
1513432378924449,-1,-2,-1,-1,-2,-2,-3,-1
1513432378924449,-1,-1,-3,-1,0,0,-1,-1
1513432378931455,0,-1,-1,-2,-1,1,-2,-2
1513432378931455,1,-2,1,-3,-1,0,-1,-1
1513432378947487,-4,0,2,0,-1,-2,-2,-1
1513432378947487,-2,-1,-8,-3,-1,-1,-1,-1
1513432378949482,0,-2,-3,-2,-1,-1,-1,-2
1513432378949482,0,-1,-2,-2,-3,0,1,-1
1513432378969481,-2,-2,0,-1,0,-1,-3,-1
1513432378969481,0,1,1,1,0,-1,-2,0
1513432378971482,-2,-2,0,-1,-2,-1,0,-1
1513432378971482,-1,-1,-1,-2,0,-3,0,1
1513432378985504,-2,-5,2,-1,-1,-1,-1,0
1513432378985504,-2,-2,-11,-2,0,-2,-2,-2
1513432378986494,0,-1,-2,-2,-3,0,0,-2
1513432378986494,0,0,0,-1,0,0,1,-1
1513432379014568,-3,0,1,1,0,0,-2,0
1513432379014568,-4,-2,-1,-1,-2,-1,-1,0
1513432379016515,0,-1,4,1,-3,-1,0,-2
1513432379016515,-1,-2,-2,-3,-2,-1,1,0
1513432379029525,-3,-2,-3,-2,-1,-3,-1,-1
1513432379029525,-2,0,4,0,1,-2,-2,0
1513432379031526,-1,0,2,-1,0,-1,0,-3
1513432379031526,0,3,3,0,-3,0,1,-1
1513432379044535,0,-1,-11,-2,1,-1,-3,0
1513432379044535,-2,-3,11,-3,-4,-1,-1,-1
1513432379046537,1,-2,-4,-3,-2,-1,0,-1
1513432379046537,-1,-2,1,-1,-1,-3,-2,-1
1513432379067562,-4,-1,-11,0,1,-2,-3,-1
1513432379067562,-1,1,11,0,-1,0,0,-2
1513432379068563,1,2,-8,4,-1,-1,1,0
1513432379068563,-3,-7,0,-8,-5,-2,-2,-2
1513432379089565,-3,-1,2,1,-3,-2,-2,-1
1513432379089565,1,-1,-2,-5,0,-1,-1,0
1513432379091568,0,2,12,5,-6,-3,1,0
1513432379091568,-3,-4,-23,5,5,1,-2,-1
1513432379104578,1,-2,0,-18,-2,3,1,1
1513432379104578,-2,-1,5,5,0,-5,-2,-2
1513432379111606,-1,-2,-7,-15,-3,0,1,-1
1513432379111606,1,3,7,7,-3,-2,-2,0
1513432379127612,-3,0,12,5,-1,-2,-3,-1
1513432379127612,-1,-5,-29,-8,0,0,-2,-1
1513432379129606,0,0,12,3,-1,-2,-1,-2
1513432379129606,-1,0,-29,-4,-1,-2,0,-2
1513432379149641,-2,-3,14,1,-1,-3,-3,-1
1513432379149641,0,-2,-19,-3,-4,0,-1,0
1513432379151623,1,-2,-30,5,2,0,2,1
1513432379151623,-3,-5,21,-13,-3,-4,0,-1
1513432379164641,-3,-2,-8,-5,-1,-1,-2,0
1513432379164641,-2,-4,0,-2,-5,-4,-3,1
1513432379170623,-3,4,5,23,2,-1,-1,-3
1513432379170623,3,3,-8,-49,0,5,3,3
1513432379187636,-2,3,-26,6,9,1,-2,0
1513432379187636,-2,-5,24,-17,0,1,0,-3
1513432379188637,1,0,8,9,-4,-1,2,0
1513432379188637,0,5,-1,12,0,-2,-3,-2
1513432379209655,-1,-4,8,0,-4,-2,-4,-3
1513432379209655,0,-3,-14,-9,-3,-1,0,-2
1513432379211657,1,2,0,-1,2,1,-2,-1
1513432379211657,-4,-7,-21,7,-5,-2,-1,-3
1513432379224666,0,0,18,1,0,-2,-3,-2
1513432379224666,1,5,11,17,1,1,1,1
1513432379230670,-2,-6,11,-15,-6,-2,0,-1
1513432379230670,0,6,15,5,1,1,1,0
1513432379247700,-2,-2,-29,-6,-5,0,-1,0
1513432379247700,-1,0,9,-4,1,1,-1,-1
1513432379248697,-1,-2,12,-1,-1,-1,-1,-1
1513432379248697,0,0,-9,-1,-5,-2,-4,-2
1513432379269706,-4,0,54,25,7,-1,0,2
1513432379269706,2,0,-35,7,0,-4,-4,0
1513432379271707,-1,-4,-6,-17,-1,2,1,-1
1513432379271707,0,-3,16,8,-5,-3,0,0
1513432379284763,-3,0,-23,-21,-5,-1,2,-1
1513432379284763,-1,-3,29,7,0,-4,-3,-1
1513432379290768,-1,-3,-5,0,-3,-1,1,-2
1513432379290768,1,3,-34,-3,3,1,-4,0
1513432379307780,-2,1,21,2,0,1,-3,-1
1513432379307780,-5,-6,7,8,-7,-6,-3,-3
1513432379308781,2,-6,16,3,-9,-4,3,-1
1513432379308781,0,7,19,11,5,1,1,0
1513432379329897,1,0,12,4,4,-3,-6,0
1513432379329897,-2,-1,-37,-19,-2,0,-1,0
1513432379331848,1,-2,-23,-3,-2,-2,-2,-1
1513432379331848,-3,-5,25,-1,-2,-1,0,1
1513432379344858,-2,1,-15,-6,1,-3,-1,-1
1513432379344858,-4,2,16,10,3,0,1,0
1513432379350861,0,-4,-10,-4,-5,-1,3,-3
1513432379350861,1,-1,-21,-18,-1,-2,-4,0
1513432379367887,-2,-5,-8,25,-5,0,-2,-2
1513432379367887,-1,2,18,1,1,0,1,0
1513432379368879,-2,-5,-42,-22,0,0,-1,-1
1513432379368879,-1,-2,15,14,2,5,0,2
1513432379389890,-2,2,-11,-19,-2,-4,-4,-2
1513432379389890,-2,-4,-2,1,-4,-3,-4,-3
1513432379391905,2,1,25,17,2,0,2,1
1513432379391905,-5,-2,21,3,-7,-5,-2,-6
1513432379403899,-2,-7,-57,-12,0,0,-2,-2
1513432379403899,-1,-3,-5,-8,-3,0,0,0
1513432379410945,1,6,12,4,2,0,-1,0
1513432379410945,-4,-5,-17,-9,-3,-2,0,-1
1513432379426918,-3,-3,25,9,-6,-4,-1,-2
1513432379426918,2,8,-1,3,8,4,1,-1
1513432379428917,-2,-5,29,5,-4,-2,0,-2
1513432379428917,1,-4,-2,-1,1,0,-2,1
1513432379449946,-1,-6,-15,-2,-3,-2,-3,-3
1513432379449946,-1,-3,6,-13,-1,0,1,-1
1513432379451945,2,4,4,9,-1,-1,1,-2
1513432379451945,0,-1,10,5,1,0,-1,-1
1513432379463944,0,1,3,-5,2,-1,-1,0
1513432379463944,1,-3,-15,-10,-1,-3,-3,-1
1513432379472957,-1,-1,-19,-7,-1,1,0,-2
1513432379472957,-1,2,3,3,1,0,1,1
1513432379486958,-6,-6,-12,-10,-7,-3,-5,-3
1513432379486958,-4,-11,4,9,-6,-5,-1,-4
1513432379488971,1,1,-15,-16,-2,0,-1,1
1513432379488971,3,6,38,8,1,1,-2,1
1513432379509995,-3,-5,-16,-3,0,-3,-2,-2
1513432379509995,2,4,21,8,1,3,-1,0
1513432379511988,-5,-10,-1,-16,-8,-6,-1,-4
1513432379511988,0,5,-8,4,-1,-1,1,-1
1513432379523997,-2,-2,-42,-13,1,0,-3,1
1513432379523997,0,5,1,4,4,1,0,0
1513432379532990,1,1,-3,8,-1,2,1,-1
1513432379532990,-2,-3,-22,-8,1,-1,-1,-3
1513432379547012,-3,-3,72,20,-4,-3,-1,-2
1513432379547012,2,4,-12,5,2,-2,-2,3
1513432379549001,-5,-9,-42,-33,-9,-3,0,-4
1513432379549001,-2,-3,8,6,-5,-2,0,-2
1513432379570025,-1,3,-39,-14,3,0,-1,1
1513432379570025,0,1,10,15,1,0,1,-2
1513432379572019,0,2,41,25,-1,-2,-1,-2
1513432379572019,-1,-8,-90,-47,-8,-1,0,0
1513432379584027,-2,-5,36,7,0,-3,-2,-1
1513432379584027,2,2,12,8,-2,0,2,-1
1513432379592033,4,3,-48,-18,-1,-2,-2,2
1513432379592033,-2,1,20,8,1,-1,-4,1
1513432379607042,-5,-8,0,-9,-6,-4,-2,-4
1513432379607042,2,10,32,13,6,1,-1,1
1513432379609044,-1,-9,48,-17,-13,-2,2,-3
1513432379609044,2,4,42,12,6,2,-1,0
1513432379630108,-2,2,-16,-4,4,0,-4,1
1513432379630108,1,2,15,10,1,1,0,-1
1513432379631109,-2,-4,-21,3,-2,-4,-1,-2
1513432379631109,-2,-8,-8,1,-6,-5,-1,-4
1513432379643119,0,5,-2,-4,4,3,0,3
1513432379643119,-4,-10,-48,-25,-6,-3,0,-2
1513432379653143,4,8,14,16,8,3,2,1
1513432379653143,-2,-4,3,-2,-2,-1,-2,-2
1513432379667148,2,3,-30,8,4,1,-2,-2
1513432379667148,-1,-5,-34,-29,-7,-3,-2,-2
1513432379669147,-1,4,32,19,1,-1,-3,-3
1513432379669147,1,-3,13,16,3,1,2,-2
1513432379690153,-3,-4,3,-13,-3,-4,-3,-3
1513432379690153,0,0,11,-4,1,-1,-1,0
1513432379691153,-1,9,15,10,-1,1,2,1
1513432379691153,0,-6,-22,3,-3,-3,-3,-1
1513432379704173,-1,-1,17,11,1,-2,-1,3
1513432379704173,-3,-4,-9,-7,-4,0,-1,-5
1513432379712182,1,5,2,4,3,2,-1,-1
1513432379712182,-2,0,-40,-15,-1,-1,-4,-2
1513432379727193,-1,0,3,10,1,1,0,0
1513432379727193,-3,-6,5,-10,-2,-4,1,-1
1513432379729179,1,-6,-13,-13,-4,0,4,0
1513432379729179,-1,-1,19,9,-5,-3,-1,-2
1513432379750192,1,5,20,2,9,2,-1,1
1513432379750192,-2,-5,4,4,-3,-1,-2,-1
1513432379751193,1,2,29,6,3,1,0,-1
1513432379751193,-3,-3,-9,-14,-4,-2,-3,1
1513432379763228,-2,-2,14,-9,-3,-4,-4,-3
1513432379763228,-2,-1,-15,-2,0,0,-1,0
1513432379772266,-1,-5,-49,-14,-1,2,3,-1
1513432379772266,1,4,36,19,1,-1,-3,2
1513432379787287,2,4,13,-5,-1,-1,2,0
1513432379787287,-1,-13,7,0,-6,-4,1,0
1513432379789288,2,-3,-22,-4,-3,-1,0,-2
1513432379789288,-1,4,16,-5,1,-2,-2,-2
1513432379810299,-1,-2,-12,12,-1,0,0,2
1513432379810299,-4,-6,-80,-29,-4,-4,0,-1
1513432379811300,-1,4,51,15,4,2,-2,0
1513432379811300,-2,-4,-18,-10,-4,-1,0,-2
1513432379823300,-5,-11,-17,-12,-6,-4,-6,-5
1513432379823300,2,6,21,10,3,2,-1,1
1513432379832368,-1,-4,-30,-7,-3,0,0,1
1513432379832368,-1,3,21,15,1,1,0,0
1513432379847396,0,-4,-11,-11,0,0,-1,-3
1513432379847396,-1,4,6,3,0,-1,-2,-4
1513432379849397,-3,-7,-14,-17,-9,-5,-2,-5
1513432379849397,-1,2,17,6,2,2,0,0
1513432379870394,0,5,-6,11,-1,1,-3,1
1513432379870394,-3,-5,-13,-3,-3,-3,-3,-1
1513432379871394,2,6,34,6,3,0,1,1
1513432379871394,-3,-10,-18,-19,-8,-6,-3,-2
1513432379892417,-3,0,11,0,-2,0,-2,-2
1513432379892417,-2,-1,-8,-11,-2,0,-1,-4
1513432379894409,3,3,17,45,1,-2,0,3
1513432379894409,-3,4,37,-4,2,2,1,0
1513432379907430,-3,-5,-4,-9,-2,-2,-1,-2
1513432379907430,4,8,37,17,3,-1,1,0
1513432379909431,1,1,-13,1,-1,-1,1,-3
1513432379909431,1,0,9,5,0,1,-2,3
1513432379929445,-2,1,0,2,4,2,-2,-1
1513432379929445,-1,0,0,-2,2,0,-1,0
1513432379931436,0,-5,-11,-13,-5,-1,3,1
1513432379931436,-1,0,-23,1,1,-3,-2,0
1513432379952461,-2,3,20,11,1,0,-3,-1
1513432379952461,-4,-10,1,-20,-9,-4,-1,-2
1513432379954461,0,4,14,3,6,1,-1,-2
1513432379954461,0,-10,-12,-11,-8,-5,-1,-4
1513432379967463,-1,-1,5,0,4,2,-1,1
1513432379967463,-4,-9,-23,-11,-8,-1,-1,-3
1513432379969465,0,6,24,6,-2,-3,-1,-1
1513432379969465,-2,0,-19,1,2,-1,-2,-2
1513432379997486,-4,-9,-38,-24,-4,-3,-2,-1
1513432379997486,2,7,25,14,1,3,2,0
1513432379999486,-3,-5,-20,-6,1,1,1,-3
1513432379999486,-1,-1,-15,-2,-1,-2,-1,2
1513432380012494,-3,-8,-17,13,-3,-4,-3,-4
1513432380012494,0,-3,-18,1,4,3,3,0
1513432380014495,-3,7,25,-13,-5,-1,-1,-8
1513432380014495,7,9,-3,0,7,3,0,8
1513432380026530,0,-1,-10,-2,-1,-4,-1,-3
1513432380026530,0,5,55,11,-1,-2,-4,2
1513432380033539,1,-13,-51,-12,-5,-1,1,-3
1513432380033539,-10,-17,-13,-6,-3,-4,-4,-9
1513432380050572,2,6,5,4,2,0,4,3
1513432380050572,3,8,14,32,10,1,-1,3
1513432380051556,-5,-23,-36,-56,-19,-8,-1,-2
1513432380051556,-5,3,16,22,-6,-4,-4,-3
1513432380072564,-4,-2,15,-4,-3,-3,-6,-2
1513432380072564,3,5,20,3,-4,-2,1,-2
1513432380073565,1,8,-3,16,12,2,-1,2
1513432380073565,-1,-5,-15,-3,-6,-5,-1,-3
1513432380086574,0,2,29,-1,2,-3,-1,1
1513432380086574,-3,-11,-46,-9,-9,-6,-3,0
1513432380093599,-2,-4,5,9,-4,-2,-5,-5
1513432380093599,2,6,-8,-16,5,5,5,9
1513432380109634,-1,5,3,6,1,0,0,0
1513432380109634,-5,0,-18,-5,-7,-2,2,-4
1513432380111632,5,4,28,1,2,0,0,5
1513432380111632,-6,-11,-8,2,-8,-6,-4,-6
1513432380132647,-3,0,11,-1,0,0,-4,-5
1513432380132647,6,10,25,-8,2,4,4,6
1513432380134648,-5,-11,-36,-5,-9,-4,-4,-7
1513432380134648,0,5,-27,-34,5,5,2,0
1513432380146659,-2,0,59,45,-5,-5,-2,-2
1513432380146659,3,-13,-55,-28,-2,-3,-1,7
1513432380153665,6,13,15,14,7,3,2,5
1513432380153665,-5,-10,-40,-14,-3,-7,-6,-5
1513432380169673,-3,-5,-29,-22,-3,-1,-1,3
1513432380169673,-1,-4,-21,6,-1,0,0,-7
1513432380171675,3,-3,10,-6,-2,0,4,13
1513432380171675,4,17,51,16,11,2,-3,4
1513432380192689,-15,-21,-9,-40,-18,-8,-8,-17
1513432380192689,6,-3,-3,21,1,-3,0,3
1513432380193690,-14,1,-45,-49,0,-1,-4,-3
1513432380193690,1,-5,60,26,-7,-3,-2,-2
1513432380206709,4,0,-32,7,9,6,3,7
1513432380206709,-4,8,18,0,4,1,1,-7
1513432380213707,2,-10,15,7,-2,0,-1,-4
1513432380213707,-2,10,25,16,10,4,-4,4
1513432380229716,2,7,-7,-14,-1,-3,2,-2
1513432380229716,-8,-17,-26,-31,-8,-3,-2,-6
1513432380231717,-3,3,27,22,-3,-2,-2,-6
1513432380231717,1,-3,-28,-3,5,3,5,8
1513432380252731,1,-10,-27,-22,-2,-3,-3,4
1513432380252731,-1,11,24,25,0,-2,1,-5
1513432380253732,-2,17,38,11,-3,-3,-1,-5
1513432380253732,-6,-30,-51,-7,-6,-6,-9,-10
1513432380266765,2,8,4,6,0,3,3,3
1513432380266765,3,-4,-7,-10,3,0,1,5
1513432380273748,-4,-6,-17,7,-4,-1,-1,-7
1513432380273748,-3,10,13,-6,-2,-2,-2,-8
1513432380289768,4,-10,-25,1,6,-1,-4,1
1513432380289768,1,-6,27,4,4,3,4,0
1513432380291759,2,0,2,4,-7,-1,2,0
1513432380291759,-3,10,38,25,4,0,-1,-3
1513432380312800,-3,-11,-28,-23,-3,-3,-1,-1
1513432380312800,-1,12,17,-2,-1,4,3,-3
1513432380313788,1,-13,-31,-33,1,-1,1,1
1513432380313788,2,5,4,0,-7,-4,-2,1
1513432380326805,-11,6,35,18,7,2,-6,-6
1513432380326805,5,9,2,0,-2,-2,2,3
1513432380333791,-2,-7,-11,-17,-3,0,0,3
1513432380333791,-4,-6,10,17,-6,-5,-4,-8
1513432380349799,7,14,11,0,4,6,9,4
1513432380349799,3,-7,-10,2,-3,2,2,1
1513432380351813,-2,-7,-34,5,1,0,-1,-2
1513432380351813,-6,-7,6,-7,-1,-2,-1,1
1513432380372852,-4,0,-23,3,-8,-5,-4,-6
1513432380372852,-2,0,-20,-12,2,-1,-1,-5
1513432380373818,6,8,26,32,0,-3,-1,1
1513432380373818,-2,2,-14,-48,2,2,-3,-1
1513432380385895,-2,-5,-47,-22,-6,0,7,2
1513432380385895,7,-2,-39,15,-6,-2,3,12
1513432380400905,-4,-1,10,14,-2,-4,-6,-5
1513432380400905,4,9,2,-3,7,1,-5,1
1513432380409899,-4,-9,-22,-8,2,-2,-5,-4
1513432380409899,-3,1,15,-3,-3,-1,-1,-10
1513432380411928,3,1,16,23,-5,-3,1,2
1513432380411928,-6,-6,-41,-24,-1,3,-1,1
1513432380432916,0,8,17,13,-1,-4,2,3
1513432380432916,-6,-23,-4,-11,-5,-5,-2,-10
1513432380433917,-1,7,1,-12,6,1,0,2
1513432380433917,-6,-10,27,15,-14,-9,-3,-9
1513432380445925,0,4,9,3,1,-2,-6,-5
1513432380445925,0,-7,-40,1,-3,0,2,0
1513432380454932,3,10,41,-27,5,6,1,0
1513432380454932,0,-2,-13,2,4,-1,-1,4
1513432380469954,-3,-3,10,0,3,2,-4,2
1513432380469954,-8,-19,38,-9,-13,-9,-2,-7
1513432380471953,3,-3,-26,-2,0,-2,0,-1
1513432380471953,-1,7,-26,-16,0,-1,-3,-3
1513432380492969,0,-5,13,22,-2,-5,-1,0
1513432380492969,4,21,5,-24,4,5,1,5
1513432380493959,-6,-16,-3,3,-7,-1,-1,-5
1513432380493959,-3,-12,-28,-4,-6,-5,0,-4
1513432380505968,0,0,-7,0,-2,-3,-1,0
1513432380505968,-1,4,20,10,-1,0,-1,0
1513432380514974,0,-16,-28,-3,-2,-2,2,-1
1513432380514974,9,31,24,18,15,8,4,16
1513432380530008,-5,-13,6,18,-8,-6,-4,-7
1513432380530008,1,-5,-38,-33,-9,-3,0,2
1513432380531994,1,6,51,2,3,4,-1,0
1513432380531994,-11,-26,1,-2,-11,-10,-4,-6
1513432380552010,3,2,18,5,-1,-1,0,0
1513432380552010,4,12,34,28,1,-1,0,-1
1513432380554002,-1,-10,-58,-47,7,1,2,6
