timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205200035357,0,-3,0,0,0,-2,-2,-3
1517205200037359,-2,-2,-3,-4,-1,-1,0,0
1517205200037359,0,0,-1,2,-1,-1,1,-1
1517205200057888,-2,1,-1,-3,-1,-1,-1,-3
1517205200057888,-1,-1,0,-1,-1,-1,0,0
1517205200059374,0,-2,-1,-2,-1,-3,-2,-4
1517205200059374,0,-1,0,0,0,0,-2,0
1517205200071884,1,1,-2,-3,-1,0,-1,-1
1517205200071884,0,-1,-2,-1,-1,2,-1,-1
1517205200078887,-1,-2,-1,1,-1,0,-2,-1
1517205200078887,-2,-1,-2,-2,-1,-1,-1,0
1517205200095399,1,-1,-2,-2,-2,-1,0,-2
1517205200095399,0,-3,-2,0,-1,-2,0,-3
1517205200096900,0,1,0,0,-1,-1,0,-1
1517205200096900,0,0,-2,-1,-1,0,-1,-3
1517205200117472,1,-2,-1,-1,0,-1,-1,-1
1517205200117472,0,0,0,2,0,-2,-1,-1
1517205200119471,-1,-1,-4,-3,0,-2,0,-1
1517205200119471,0,-1,-1,-1,-2,-2,-2,0
1517205200132037,-3,-1,-1,-2,-2,-2,-2,-1
1517205200132037,-1,0,0,1,-2,-1,-2,-1
1517205200138986,-1,-2,0,0,-2,-2,0,1
1517205200138986,-1,-1,-1,0,-2,-2,-2,-2
1517205200155498,-3,-1,-3,-4,-1,-1,0,-1
1517205200155498,-1,1,-2,-1,-1,-1,0,1
1517205200156998,-2,-1,0,1,0,-1,-1,-1
1517205200156998,0,-1,-1,0,-2,-2,-1,-1
1517205200177511,-1,-3,-1,0,-2,-1,-1,0
1517205200177511,-1,0,-1,0,0,-1,0,0
1517205200179012,-1,0,-1,-2,-1,-2,-2,-1
1517205200179012,-2,-2,0,-2,0,1,-2,0
1517205200192033,-2,1,0,0,-1,-2,-2,0
1517205200192033,-2,-3,0,1,-1,0,0,-3
1517205200199041,-2,0,-3,-10,-1,0,-1,-1
1517205200199041,-1,0,-2,-1,0,-1,-1,-1
1517205200215041,2,0,-2,-3,-1,0,-1,-1
1517205200215041,0,-2,-1,2,0,0,-1,-1
1517205200216539,-1,-1,-1,3,0,-2,0,-2
1517205200216539,-1,-1,0,-2,-3,-1,-2,-1
1517205200237596,1,1,0,-1,-1,-1,0,0
1517205200237596,0,-1,-2,-4,-1,-1,-2,0
1517205200239085,1,-2,0,-1,-1,0,-1,-2
1517205200239085,-2,-2,0,-1,0,-1,0,-1
1517205200252148,-2,-2,1,1,-3,0,-1,-3
1517205200252148,0,-1,0,-3,-2,-1,-1,-1
1517205200259099,-3,-1,0,0,0,-1,-1,-2
1517205200259099,-1,-2,-6,-2,-3,-1,-1,0
1517205200275109,-1,-1,-1,-2,0,-3,-1,-2
1517205200275109,-2,0,-3,-1,0,-1,1,-1
1517205200276612,1,-1,0,0,0,1,-1,-1
1517205200276612,-1,0,-1,-1,0,-2,-2,-2
1517205200297126,-1,-1,-2,0,0,0,0,1
1517205200297126,0,0,-1,-2,-2,-2,-2,-1
1517205200297629,-5,-7,1,1,0,-1,-3,-1
1517205200297629,0,0,0,-2,-2,-1,0,-2
1517205200311157,-2,0,-3,-4,-1,1,-1,-4
1517205200311157,-3,-2,-2,0,-1,-1,0,0
1517205200319642,-1,1,-2,-2,-1,-2,0,-1
1517205200319642,-1,0,-2,-1,0,1,-1,-1
1517205200334709,-3,-1,1,-1,-2,-2,-1,0
1517205200334709,-1,-1,-2,-2,-2,0,1,-1
1517205200336153,0,-1,-2,0,-2,-3,-1,0
1517205200336153,-2,-2,0,0,0,-2,0,-2
1517205200357169,-1,-1,-1,-1,0,-1,-2,-2
1517205200357169,-2,-2,0,-1,0,1,-2,0
1517205200357670,0,0,-3,-1,-2,0,0,0
1517205200357670,0,1,-1,-1,0,0,-1,0
1517205200371178,-1,0,-2,-1,-2,-2,-2,-1
1517205200371178,-1,-1,1,-1,0,0,-1,-2
1517205200379687,1,-1,0,-1,0,0,-1,0
1517205200379687,-1,0,0,-1,-1,-1,0,-1
1517205200394707,-1,-1,-2,0,-1,0,1,-1
1517205200394707,-1,1,-2,-2,0,-1,-2,-3
1517205200395209,-1,1,-2,-1,-1,-1,-1,-2
1517205200395209,0,0,0,-1,-2,-1,-1,-2
1517205200417229,-1,-4,-1,1,-2,-2,-1,0
1517205200417229,-1,-1,0,0,-1,-1,-1,0
1517205200417711,1,0,0,-1,-1,-2,-2,-1
1517205200417711,-1,1,-5,-2,-1,-2,0,-2
1517205200431235,-2,-2,0,-2,-3,-1,-1,-2
1517205200431235,-2,-1,-1,-1,-1,-1,-3,-1
1517205200439730,-3,-2,-1,-1,-1,-1,0,-2
1517205200439730,-1,-1,0,1,-1,-1,-1,0
1517205200454736,1,-1,-3,-2,0,0,0,-2
1517205200454736,-3,-7,0,1,-1,-1,-1,-1
1517205200455238,-1,0,-2,0,-2,-1,-1,-2
1517205200455238,-1,0,-1,-1,-1,-2,-1,-1
1517205200476752,0,-1,-3,-1,0,-1,-2,0
1517205200476752,0,2,-1,-2,-2,-1,0,-1
1517205200477755,1,0,-1,-1,-1,-1,-2,-1
1517205200477755,-3,-3,-1,-1,1,1,-3,-2
1517205200491262,-2,-1,-2,-8,-4,-4,-2,-1
1517205200491262,0,0,-1,0,-2,-1,-1,-1
1517205200499781,-2,0,-1,-2,-1,-1,0,-1
1517205200499781,0,0,0,3,-1,-1,0,-1
1517205200514293,-2,-1,0,2,-1,-1,-2,-3
1517205200514293,1,-2,-2,-2,-3,-2,0,-2
1517205200515279,-2,-1,-1,1,0,-1,0,-1
1517205200515279,1,-1,-1,-1,-1,0,0,-2
1517205200536826,0,0,2,0,-1,0,0,-1
1517205200536826,-2,0,-2,-1,-1,-1,0,-2
1517205200537826,-2,0,-2,-1,-2,0,-2,-1
1517205200537826,-2,-4,-3,-3,0,-1,-1,0
1517205200551337,-1,-2,-2,-2,0,-1,0,-2
1517205200551337,0,0,-1,0,-1,0,-1,-1
1517205200559342,-1,-2,-2,-2,-1,0,0,0
1517205200559342,0,0,2,-2,-1,0,-1,-2
1517205200575356,-1,-2,-1,1,-2,-2,-2,0
1517205200575356,0,-1,-2,-2,0,0,-2,-1
1517205200575855,-1,0,-2,-3,-1,0,-1,0
1517205200575855,-2,-3,-3,-2,-2,-3,-1,1
1517205200596921,-1,-1,-1,-1,0,0,-2,-1
1517205200596921,-1,-1,0,-1,-1,-2,0,-3
1517205200597942,-3,-5,1,1,0,0,0,-1
1517205200597942,0,-1,0,0,-1,-1,-2,-2
1517205200619988,1,-1,-1,-1,-1,-1,-2,0
1517205200619988,0,-3,-2,-3,-3,-1,-1,0
1517205200620979,-1,0,-1,0,1,-2,-1,0
1517205200620979,1,-1,0,-1,0,0,0,-1
1517205200634509,0,0,0,-2,-2,0,-1,-2
1517205200634509,-1,1,0,-3,-1,-1,-1,0
1517205200635999,0,-1,-1,-1,1,-2,-4,-2
1517205200635999,-2,-4,0,-2,-2,0,-1,-1
1517205200657004,-2,2,-2,0,0,0,0,-1
1517205200657004,0,-1,-2,-2,-2,-1,0,-1
1517205200658004,1,-1,-1,-4,-3,-2,-1,-1
1517205200658004,-3,0,-2,0,-1,-1,-2,-2
1517205200671515,-2,0,-2,-1,-2,-1,-2,-1
1517205200671515,-1,2,-1,-2,0,-1,0,1
1517205200679523,-1,-2,0,-2,-2,-1,-1,0
1517205200679523,-1,0,1,-1,-2,-3,-1,-2
1517205200694543,-1,-2,0,-1,-2,-1,0,0
1517205200694543,-1,-1,0,0,-2,-2,-3,1
1517205200695031,-1,2,-1,-2,0,-1,-1,-2
1517205200695031,-1,0,0,0,0,0,-1,1
1517205200717061,-3,0,-2,-1,-1,-1,1,-1
1517205200717061,0,-2,-2,-1,0,0,0,-2
1517205200717547,1,-2,-1,-1,-3,-1,-1,-2
1517205200717547,0,-1,-2,-2,-1,0,0,0
1517205200731566,-2,-1,0,0,-1,-1,-1,0
1517205200731566,1,-1,-3,-1,-1,-1,-1,-1
1517205200739564,-3,-6,-1,-1,0,-2,1,1
1517205200739564,-2,0,-1,-3,0,0,0,2
1517205200754574,-1,-3,-1,-3,-2,-3,-2,-3
1517205200754574,-1,-1,-1,-1,-2,-1,0,-2
1517205200755073,1,0,-1,-1,-1,-1,0,-2
1517205200755073,0,0,-2,-2,-1,-1,-1,-1
1517205200777146,1,-2,-1,-1,0,0,-1,-1
1517205200777146,-2,-1,-1,-1,-1,-1,-1,-2
1517205200778105,0,1,-1,-2,-1,0,-2,0
1517205200778105,0,-1,-2,-1,-1,-1,-1,-2
1517205200791601,-1,-1,0,-1,-1,2,-1,0
1517205200791601,0,0,-2,-1,0,-2,-1,-1
1517205200799607,0,1,-2,-1,-1,-1,0,-1
1517205200799607,-2,-2,0,2,-1,-3,0,0
1517205200814632,0,0,1,-2,0,-1,-2,-1
1517205200814632,-1,-1,0,-1,-1,0,-1,-1
1517205200815117,-2,-2,-2,0,-1,0,-1,-1
1517205200815117,-1,-1,-3,-1,-1,0,-1,-1
1517205200837131,1,1,-2,0,0,-2,0,0
1517205200837131,-1,0,-2,1,1,-1,-1,0
1517205200837632,-1,1,-2,-1,-1,-2,-1,-1
1517205200837632,-1,0,0,-2,-1,-1,-1,-3
1517205200860160,-2,-2,-1,-2,0,-1,1,0
1517205200860160,-1,-1,-1,-2,-2,-1,-2,-2
1517205200861149,-1,0,-1,-1,-2,2,-2,0
1517205200861149,-2,0,1,0,-2,-1,0,-1
1517205200874658,0,-1,0,-1,1,0,0,-2
1517205200874658,-1,-1,-1,-1,-1,-3,-2,-1
1517205200875159,-2,-1,0,0,-2,-3,-1,-1
1517205200875159,-2,-2,-1,-2,-1,-2,-1,-1
1517205200897174,-1,-1,-1,0,1,0,0,0
1517205200897174,1,-1,-2,-1,0,-1,-2,-3
1517205200897675,-1,-1,-1,-1,0,-1,0,-2
1517205200897675,-3,-4,0,-1,0,-2,0,0
1517205200920190,0,0,-2,-2,-3,-1,-2,-1
1517205200920190,0,1,-2,-1,0,1,-1,1
1517205200920690,0,-2,1,-1,-3,0,-1,0
1517205200920690,0,1,-1,-1,0,1,-2,0
1517205200934704,-2,0,-2,0,-1,-2,-1,-2
1517205200934704,-2,-2,-2,-2,-1,-2,0,-1
1517205200936202,0,0,-1,-1,0,-3,-2,-2
1517205200936202,-1,2,-2,-1,0,-2,-2,-2
1517205200956717,-1,-1,-1,-2,-2,1,-2,-1
1517205200956717,-2,2,0,-2,-2,-2,-1,-1
1517205200957717,0,0,-2,-1,-1,-2,-1,-1
1517205200957717,0,0,-1,-2,1,-1,-1,0
1517205200980236,-1,-3,-2,-1,-1,-1,0,-1
1517205200980236,0,-3,-1,-2,-1,-2,-1,-2
1517205200980733,-2,-2,-2,-2,-1,-2,0,-1
1517205200980733,-1,-1,-1,0,-1,-1,-1,-2
1517205200994260,0,-1,-2,0,-2,-1,-3,0
1517205200994260,0,-1,1,-1,-2,-1,0,-1
1517205200995262,-1,1,1,-1,-1,-1,-1,-3
1517205200995262,0,-1,-1,-1,-1,-1,-2,0
1517205201016762,-1,-2,0,-1,-2,-2,-1,-1
1517205201016762,-1,-3,1,-1,0,-2,0,-1
1517205201017760,-1,-2,-1,-1,-1,-1,-2,1
1517205201017760,-1,-1,-2,-1,-2,-1,-2,-1
1517205201040277,-1,0,-1,-1,0,-1,0,-2
1517205201040277,-2,-1,-1,-2,-2,1,-1,-1
1517205201040776,-3,-6,1,1,1,1,0,0
1517205201040776,-1,-2,-1,-2,0,-1,-1,-1
1517205201054286,0,1,-1,0,-1,-2,-1,-1
1517205201054286,-1,-1,-1,0,-1,-1,0,-2
1517205201055286,0,-1,-2,-3,-2,0,-2,-2
1517205201055286,-1,0,-3,-1,-2,0,-1,-1
1517205201076817,-1,-1,-1,0,-2,-1,-2,-1
1517205201076817,-2,0,-3,-1,-1,-2,0,-1
1517205201077820,0,-1,-2,-3,0,0,1,-1
1517205201077820,0,-1,0,0,-1,1,0,0
1517205201100330,0,1,0,-1,0,-1,-2,-1
1517205201100330,-1,-1,-1,-1,-1,-1,-1,-1
1517205201100820,-1,1,-3,-1,-2,-1,-1,-2
1517205201100820,-1,-2,-1,-1,-2,-1,-1,-2
1517205201114343,-2,-1,-1,0,-2,-1,-1,0
1517205201114343,0,-2,-2,-1,-1,-1,0,1
1517205201115329,-2,-1,-1,-1,-2,-1,-1,-1
1517205201115329,0,-1,-1,0,0,-2,-1,-1
1517205201136844,-1,0,0,0,-1,-2,-2,-2
1517205201136844,-1,-2,0,1,-1,-1,-1,0
1517205201137844,-2,2,-1,-1,-1,-2,-2,-1
1517205201137844,-1,-2,0,0,-1,-1,-1,-2
1517205201160382,-1,-3,-2,-1,-1,-2,0,1
1517205201160382,1,2,0,0,0,-1,0,-1
1517205201160861,-1,-1,-1,-2,-1,0,0,1
1517205201160861,-1,0,-2,-2,-1,0,-2,1
1517205201174380,-2,-1,-2,-2,-1,-2,0,0
1517205201174380,-2,-1,0,1,-1,1,-1,0
1517205201175391,0,-1,-2,-1,-1,0,-1,-1
1517205201175391,-2,-2,-2,-2,-3,-2,-1,-1
1517205201196886,1,2,-5,-4,-1,-1,-2,-2
1517205201196886,-1,-3,0,-1,-2,-1,-1,-1
1517205201197887,-2,-2,0,0,0,-2,-1,-1
1517205201197887,-1,-1,-1,-1,1,-1,-1,0
1517205201220403,-2,0,1,-1,0,1,1,0
1517205201220403,0,0,-2,-1,-2,1,-1,0
1517205201220904,0,-1,-2,1,-1,-2,-1,0
1517205201220904,-2,-1,1,-1,-2,-2,-2,-1
1517205201234423,-3,-3,-1,-1,0,0,-1,0
1517205201234423,-1,0,0,0,0,-1,-2,-1
1517205201235924,0,0,0,-2,0,-1,-1,0
1517205201235924,1,0,-1,-1,-1,-1,-1,0
1517205201256930,0,-1,0,-2,-1,-4,0,-1
1517205201256930,-2,-3,-2,-3,-1,-2,-2,0
1517205201257929,0,-1,-2,-1,-2,-2,0,1
1517205201257929,-1,1,0,-1,-1,-1,-1,-3
1517205201280457,-2,-1,-2,0,-2,0,0,-3
1517205201280457,-2,0,-1,-2,-2,0,0,-1
1517205201280945,-2,-2,-1,-2,0,0,-1,-2
1517205201280945,-1,0,-3,-2,-1,1,-1,-1
1517205201294523,1,-2,0,-1,0,-1,0,0
1517205201294523,1,-1,-3,-2,-1,-1,-1,-1
1517205201295011,-1,-2,0,-2,-1,-1,-1,-2
1517205201295011,-1,-1,-3,-2,-3,-1,-2,-1
1517205201317041,-2,0,0,0,0,-1,1,-1
1517205201317041,-1,0,-1,-1,-2,-1,-1,-2
1517205201318026,-3,-1,-2,0,-1,0,0,-3
1517205201318026,1,2,-1,-1,0,-3,-2,-2
1517205201340543,0,-2,-2,-1,-2,0,-2,0
1517205201340543,0,-2,-3,0,-1,0,-2,0
1517205201341043,-3,-2,-1,1,-1,-3,-2,0
1517205201341043,0,0,-1,-2,0,-1,-1,1
1517205201354551,-1,-2,-2,-3,-1,1,-1,-1
1517205201354551,-1,-1,-1,0,-1,-3,0,-2
1517205201355064,0,2,-1,-2,-2,-2,-1,-3
1517205201355064,-2,-3,-2,-1,-2,-1,-1,-1
1517205201377082,0,-1,-1,1,-1,-1,-1,-1
1517205201377082,0,-2,0,-1,-1,-1,-1,0
1517205201377568,0,-2,-1,1,-1,0,-1,-1
1517205201377568,-1,0,-1,0,-3,-1,0,-2
1517205201407613,-1,-1,0,-1,-1,-2,-1,-2
1517205201407613,-1,-2,-1,-3,0,-1,-1,-1
1517205201408614,-1,-2,0,-2,0,1,0,-1
1517205201408614,-2,-1,0,0,0,-1,2,-1
1517205201414654,-1,0,-1,0,0,-1,0,-1
1517205201414654,-1,0,0,2,-2,0,0,-1
1517205201415155,0,0,-1,-4,0,0,-3,-1
1517205201415155,-1,-2,-2,-1,0,0,-1,-1
1517205201436710,-1,-1,0,-1,-1,-1,-2,-2
1517205201436710,0,-1,-1,-2,-1,-1,-1,0
1517205201437710,-1,-1,-1,0,-1,-1,0,-1
1517205201437710,-1,-2,-1,1,-1,-1,-3,-1
1517205201460226,0,-3,-1,-2,-1,-2,-1,0
1517205201460226,-1,-3,-2,0,-1,-1,-1,-2
1517205201460727,2,1,-2,-1,-2,-1,-1,-1
1517205201460727,-2,-3,-1,-2,-2,-1,-2,0
1517205201473746,-2,-2,-1,-1,-2,-1,1,-1
1517205201473746,-1,-1,0,-2,-2,-1,-2,1
1517205201481742,-1,-1,-1,0,-1,-2,-1,-1
1517205201481742,-1,1,0,0,-2,-1,-2,-2
1517205201496766,-1,-2,-1,0,-1,0,-2,0
1517205201496766,-2,-1,1,-1,0,-1,0,-3
1517205201497767,-2,-1,0,1,1,-1,-1,-1
1517205201497767,-2,-3,-3,0,-1,-1,-1,-1
1517205201520291,-1,-1,0,-2,-1,-2,0,1
1517205201520291,-1,0,-1,-1,0,-2,-1,-1
1517205201520769,-2,-2,-1,-2,-2,-1,-2,-1
1517205201520769,0,0,-1,-1,0,0,-1,-2
1517205201533802,0,-1,0,-1,0,0,-3,-2
1517205201533802,-3,-2,-2,0,-2,0,-1,-1
1517205201541784,-1,-1,-1,-2,0,1,0,-1
1517205201541784,1,-2,-1,0,-1,-1,1,-1
1517205201557796,0,-1,-3,-2,-4,-1,-1,-1
1517205201557796,-2,-1,1,-1,0,-1,1,1
1517205201558296,-3,-2,-3,-1,0,-1,-1,-2
1517205201558296,-2,0,-1,0,0,-1,-1,-1
1517205201580347,-2,-2,0,0,0,0,0,-1
1517205201580347,-1,-1,-2,0,-1,-1,-1,-1
1517205201580811,0,0,-1,0,-1,-2,-1,0
1517205201580811,0,0,0,-1,0,-1,-1,-1
1517205201593826,1,0,-1,0,0,-1,-2,-2
1517205201593826,0,-3,-1,-3,-1,-1,-3,-1
1517205201601848,-1,-1,0,-1,-2,-2,0,-1
1517205201601848,-1,-2,-1,0,-3,-1,0,0
1517205201616856,-1,-2,-2,-1,-1,-1,0,-1
1517205201616856,-1,0,-1,-1,-2,-1,1,-2
1517205201617839,1,-1,-2,-2,-1,-2,0,1
1517205201617839,0,-1,0,-1,0,-1,-2,-1
1517205201640364,-1,0,-1,0,-1,-1,0,-1
1517205201640364,-1,-2,-3,-2,-1,-2,-1,0
1517205201640856,-2,0,0,0,-2,-1,0,-1
1517205201640856,-2,-1,-2,-1,-1,-1,-2,0
1517205201653874,-1,4,-2,-1,-2,-2,-2,0
1517205201653874,-2,-3,1,1,0,0,-1,-1
1517205201661880,-1,-1,-1,-2,-1,0,-2,-2
1517205201661880,-2,-1,-1,0,-1,0,-1,-2
1517205201684908,0,-1,1,-1,-1,-1,-2,-2
1517205201684908,0,-1,-2,-2,0,-3,-2,-1
1517205201685897,-2,-2,-2,-1,-1,-2,-2,0
1517205201685897,-3,-2,0,-2,-1,-1,0,-2
1517205201700413,-1,-4,-1,-2,0,-1,-1,0
1517205201700413,-2,0,-1,-2,-2,0,0,-2
1517205201700897,-1,-1,0,0,-2,-1,-1,0
1517205201700897,-1,-1,-4,-2,-1,0,-2,-1
1517205201713906,-2,-1,-2,-1,-1,-1,2,1
1517205201713906,0,-1,-1,-1,1,-1,0,0
1517205201721911,1,1,-1,-2,0,-1,0,0
1517205201721911,-1,0,0,-1,0,-1,0,0
1517205201736932,-1,-2,0,0,0,-2,-2,-3
1517205201736932,-2,1,-1,-1,-1,0,-1,-1
1517205201737922,-1,-1,-2,-1,-1,-1,-2,-2
1517205201737922,0,-1,0,-2,-1,0,0,0
1517205201759939,0,-1,-2,-2,-3,-1,1,2
1517205201759939,-2,-1,-1,1,-2,-1,-1,-2
1517205201760949,-1,-3,-1,-2,0,-1,0,-1
1517205201760949,0,-1,-1,-1,0,-1,0,-2
1517205201774004,0,-1,-2,-2,-2,-2,0,-2
1517205201774004,0,-1,0,-2,-1,-1,0,0
1517205201782041,-1,-2,-1,-1,-1,0,-2,1
1517205201782041,-1,-2,-2,-1,-1,-1,0,1
1517205201805585,-3,0,0,0,-1,-1,-1,-1
1517205201805585,-1,1,-1,-2,-2,-1,-2,-2
1517205201806090,-2,-2,-1,-2,-2,-2,-2,-3
1517205201806090,-1,-1,-1,-2,-2,-3,-1,-1
1517205201820094,-1,-1,-1,0,0,0,-2,-1
1517205201820094,-2,-1,-2,1,-1,-2,-2,0
1517205201821099,-1,-2,-1,0,-1,-1,0,-2
1517205201821099,-3,-3,0,0,-1,-2,-1,-1
1517205201842612,-1,-1,-2,0,-1,-1,-1,0
1517205201842612,0,-1,-2,-3,-1,-1,0,-1
1517205201843613,-2,-2,0,-2,-1,-1,-3,0
1517205201843613,1,-1,0,0,-1,-1,0,-1
1517205201857126,-2,-1,-2,0,-1,-1,-1,-3
1517205201857126,-1,-3,-2,-2,0,0,-2,-1
1517205201857622,-1,1,-1,-1,-2,-1,-1,0
1517205201857622,0,0,-2,-1,0,0,-2,-1
1517205201880138,-1,-2,-1,-3,-1,0,-2,-1
1517205201880138,0,-1,0,-1,0,-2,-1,-1
1517205201881140,-1,-2,0,0,0,-1,1,-1
1517205201881140,0,-1,-1,-1,-1,0,-1,-1
1517205201902653,-2,-1,-1,-2,-1,1,-2,0
1517205201902653,-1,-2,-1,0,-2,0,-1,-1
1517205201903153,-2,-2,-2,-1,-1,-1,0,-1
1517205201903153,-1,-1,0,-1,-1,-2,-1,-1
1517205201917664,-1,-1,-3,-2,-2,-3,-2,-1
1517205201917664,-1,-2,-1,-4,-1,0,-3,-1
1517205201918174,0,-1,-1,0,0,-1,0,-1
1517205201918174,0,0,0,-1,0,-1,0,-1
1517205201940684,1,-1,0,0,0,1,2,-1
1517205201940684,-1,-1,0,-1,-1,-1,-1,0
1517205201940684,-2,-5,2,1,-1,2,-1,-2
1517205201940684,-2,-1,-3,0,-1,-1,-3,0
1517205201962735,1,-1,1,0,-2,0,-1,0
1517205201962735,-1,-2,-2,0,-2,-1,-1,-1
1517205201963211,0,0,-1,-1,-2,-1,-2,-1
1517205201963211,-1,0,-3,-1,-1,-3,0,-1
1517205201976706,-2,-1,-1,-1,-2,-1,-1,-1
1517205201976706,-1,0,-2,-1,-1,1,1,-2
1517205201977717,-1,0,0,-2,-1,-1,-2,1
1517205201977717,0,-1,-1,-2,-2,0,-1,-1
1517205202000263,-2,0,-1,-1,-2,-2,-1,-1
1517205202000263,1,-1,-1,-2,-1,-3,-1,0
1517205202000763,0,1,-1,-3,-2,-1,-2,-2
1517205202000763,-1,0,0,-1,-1,-1,0,0
1517205202022781,-2,-2,0,-1,1,0,0,0
1517205202022781,-2,0,-2,-2,-2,0,0,-1
1517205202023278,-1,-3,-1,-1,-2,-2,0,-1
1517205202023278,-1,-2,-2,0,-1,0,-1,-1
1517205202036798,0,-2,-1,-1,-1,-1,-2,-1
1517205202036798,-2,-2,0,0,0,-2,-1,0
1517205202037799,-3,0,-2,0,0,-4,0,-1
1517205202037799,-3,0,1,-2,1,-1,-2,-1
1517205202060304,-2,-6,0,-1,-1,0,-2,0
1517205202060304,0,-1,-1,-1,-2,-1,-1,-2
1517205202060804,0,1,-2,-1,-1,-2,-3,0
1517205202060804,-2,-3,-1,0,1,-3,1,0
1517205202082843,0,0,-2,-1,-1,0,-2,-1
1517205202082843,-1,-1,-1,-1,0,-1,-1,-1
1517205202083329,-2,0,0,-1,-1,0,-1,0
1517205202083329,2,-1,-1,0,-1,-1,-1,-2
1517205202096840,0,1,-2,-2,-2,-2,-2,0
1517205202096840,0,-2,0,0,-2,-3,0,1
1517205202097841,1,-1,-3,-1,0,-2,0,-2
1517205202097841,-1,-1,-2,0,-3,0,-1,-1
1517205202120386,-1,0,0,-3,-2,0,0,-1
1517205202120386,0,-2,-2,-1,-2,-1,-2,-2
1517205202120888,-3,-1,-2,-1,-1,0,0,-1
1517205202120888,-1,-1,-1,0,1,-1,-3,0
1517205202142412,-1,0,0,-2,0,-1,1,-4
1517205202142412,-1,-2,-3,-1,-1,0,-1,0
1517205202143413,-1,0,-1,-1,-1,0,1,0
1517205202143413,-2,0,0,-2,-1,-3,-1,-1
1517205202156952,-1,-3,-2,0,0,-2,0,0
1517205202156952,0,0,-2,0,0,0,-2,0
1517205202157950,0,-2,0,-1,-1,-1,0,-1
1517205202157950,-2,-4,1,-2,-1,0,0,0
1517205202179978,-1,-1,-1,-3,-1,-1,-2,1
1517205202179978,-1,-3,-1,-2,0,0,-1,-4
1517205202180966,-1,-1,0,0,-1,0,-2,-1
1517205202180966,-1,-1,-3,-1,-1,1,-2,-1
1517205202202499,-1,-1,-2,-1,-1,0,-2,-1
1517205202202499,-1,-1,-1,0,0,-1,1,-1
1517205202203491,0,-1,-2,-3,-1,-2,-2,0
1517205202203491,1,-1,-1,-1,0,-1,0,-2
1517205202225509,-3,0,0,1,-1,-2,-2,-3
1517205202225509,-1,-1,-2,-2,-1,0,-1,-1
1517205202225997,-1,-1,-2,-1,-1,-2,1,-2
1517205202225997,-1,0,-2,-2,-2,-1,0,-2
1517205202240510,1,-1,0,0,-1,1,1,-1
1517205202240510,-1,0,-1,-2,1,-3,-1,-1
1517205202241010,0,-1,-1,0,-1,-1,-2,-1
1517205202241010,0,-1,-1,-1,0,-2,0,1
1517205202262523,0,0,0,0,0,-1,1,-2
1517205202262523,-1,-2,-1,-1,-1,-2,-2,-1
1517205202263525,0,1,0,0,0,-1,-1,1
1517205202263525,0,0,-1,0,-1,0,-2,-1
1517205202277046,0,1,-1,-1,-2,-1,-1,-1
1517205202277046,-4,-5,1,1,-1,1,0,0
1517205202277534,-2,-3,-2,-2,0,0,-1,-1
1517205202277534,0,-1,-1,-2,-1,0,-1,0
1517205202300050,1,-1,-3,-3,-1,-4,-1,-2
1517205202300050,0,0,-2,-2,-1,0,0,1
1517205202301072,-1,-3,0,-2,-3,0,0,-1
1517205202301072,-1,0,-1,-1,0,0,-1,0
1517205202322635,-1,-1,-1,-1,0,-2,-1,0
1517205202322635,-2,0,0,0,-3,0,0,-3
1517205202323636,-2,-1,-2,-2,-1,-3,-1,-2
1517205202323636,0,-1,-1,-3,-1,-1,-1,-1
1517205202336723,0,-3,-1,1,-2,-1,-2,0
1517205202336723,1,0,-2,-2,-1,-2,-1,-3
1517205202337713,0,2,1,0,-1,-1,0,-2
1517205202337713,-1,-1,-3,-1,-1,-2,0,-3
1517205202360221,-1,-2,-2,-2,-2,-1,-1,-1
1517205202360221,0,-2,-1,-2,0,-1,-1,0
1517205202360720,-1,0,-2,-2,-2,0,-3,1
1517205202360720,-1,-1,-2,1,-1,-2,-2,0
1517205202382780,-1,-1,-1,-1,0,-1,0,-2
1517205202382780,-3,0,-2,-1,-1,-1,-1,-1
1517205202384296,-1,-1,-1,-1,-1,-1,-1,-1
1517205202384296,-1,-1,-2,-1,1,0,0,0
1517205202396291,0,-2,-3,-1,-1,-1,-1,-2
1517205202396291,1,5,2,-1,-2,0,0,-1
1517205202405297,0,0,0,1,-1,-1,-1,-1
1517205202405297,0,-4,-4,0,0,-2,0,-1
1517205202420341,-2,0,2,-3,0,1,-2,1
1517205202420341,-1,-2,-1,-2,-1,-3,-1,0
1517205202421807,-1,-1,-2,0,-1,-1,0,-1
1517205202421807,0,0,-4,-3,-2,0,-1,-2
1517205202442829,0,0,3,0,0,0,-1,0
1517205202442829,0,-3,-5,1,0,-1,0,1
1517205202444325,-1,-1,1,0,0,-3,-1,-1
1517205202444325,0,-2,1,-4,-1,-1,-1,-2
1517205202456836,-2,-2,0,-1,0,-1,-1,-1
1517205202456836,-4,-2,2,0,-1,-1,-1,-1
1517205202465338,-2,-3,-3,-2,0,-1,-2,-1
1517205202465338,0,-1,0,-1,-2,0,-2,0
1517205202480350,0,-1,-3,0,0,-1,-2,-2
1517205202480350,1,-2,1,0,-2,-1,-1,-1
1517205202481849,0,1,-5,-3,1,-1,0,-1
1517205202481849,-2,-2,1,-1,0,-1,-1,-1
