timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207953346844,-12,-7,-31,-5,-3,2,4,-7
1517207953346844,2,17,20,0,1,0,0,4
1517207953347845,-12,-8,-17,-4,-2,-3,11,15
1517207953347845,-2,0,-1,-3,-1,5,-12,11
1517207953361349,-35,-27,-28,-11,-9,-14,-20,-16
1517207953361349,8,12,29,1,-2,-5,-3,-19
1517207953361842,-54,-34,-28,-13,-10,-10,-48,-9
1517207953361842,-3,5,-4,-1,-3,-7,22,9
1517207953383892,11,15,52,5,1,-2,-15,-52
1517207953383892,28,-13,-40,-12,0,13,1,-49
1517207953384393,-6,-8,19,0,-10,-15,-17,-17
1517207953384393,19,-4,-15,-1,0,-5,-3,23
1517207953406910,-6,-18,-21,-10,-5,2,8,13
1517207953406910,-7,9,26,6,-1,1,-3,27
1517207953407909,-1,1,19,7,-2,-6,-4,-1
1517207953407909,7,-17,-24,-9,-6,-6,-13,-12
1517207953429445,25,9,-24,-6,-5,-7,-2,44
1517207953429445,-15,-1,19,1,1,1,10,8
1517207953429925,-20,11,16,10,-1,-5,8,-26
1517207953429925,9,20,20,5,4,8,12,43
1517207953443935,-5,-2,1,0,1,-5,-5,19
1517207953443935,7,-19,-11,-3,-2,-8,-10,-47
1517207953444455,32,28,-2,-7,2,6,19,47
1517207953444455,-23,19,16,9,4,1,-13,-28
1517207953466972,16,2,-8,-2,2,-3,3,-15
1517207953466972,46,14,15,11,5,2,-8,35
1517207953467453,28,27,31,3,3,0,5,-3
1517207953467453,-17,-18,-25,-7,-2,-7,-8,-7
1517207953480462,5,4,-10,1,1,0,13,-15
1517207953480462,-33,-2,-3,-6,-4,-5,-5,-37
1517207953488967,16,6,28,2,1,4,2,-18
1517207953488967,-9,-16,-12,-2,-5,-5,-1,19
1517207953503504,-13,-8,-38,-5,-1,4,-7,38
1517207953503504,-6,-1,22,1,2,2,9,45
1517207953504479,-31,-8,-28,1,-1,-3,-21,-19
1517207953504479,-4,-2,25,0,-1,0,18,-44
1517207953526993,-27,22,38,7,1,3,20,25
1517207953526993,-24,-17,-31,-2,4,3,-12,-18
1517207953527503,27,-11,-8,0,1,2,2,19
1517207953527503,-4,5,10,-1,-4,-5,-18,23
1517207953540503,-3,-15,-17,-10,-5,0,-3,-31
1517207953540503,-8,9,21,1,-6,-11,-10,11
1517207953548568,6,3,-12,-4,-2,-2,11,2
1517207953548568,2,6,29,2,3,0,-2,15
1517207953563520,-16,-33,-28,-2,2,2,0,5
1517207953563520,-3,-14,-34,-10,-2,3,18,57
1517207953564521,-51,-6,24,1,0,-2,-17,-35
1517207953564521,10,9,3,2,-4,1,2,6
1517207953587037,-5,-7,-6,-6,-4,0,1,-9
1517207953587037,-1,-5,-10,-8,-3,1,13,13
1517207953588038,0,-13,-35,-6,-2,-1,3,-8
1517207953588038,-19,-4,11,-3,-2,-4,-6,-59
1517207953600549,41,-17,-11,-5,-10,-4,-4,-5
1517207953600549,-16,1,9,1,0,1,-9,-25
1517207953609052,47,6,-34,-8,-4,-1,-3,-16
1517207953609052,13,0,3,2,-2,-3,-5,-17
1517207953624064,-22,-4,-40,-13,-11,-15,-25,5
1517207953624064,4,5,22,4,0,-3,14,-3
1517207953624565,8,20,32,10,5,1,7,-17
1517207953624565,-14,-31,-37,-13,-6,-4,1,51
1517207953647105,11,0,22,9,5,1,-5,-8
1517207953647105,-11,1,17,8,-1,2,-3,27
1517207953647579,-26,-26,-74,-20,-10,-12,2,10
1517207953647579,21,13,18,16,7,5,7,-22
1517207953660589,-23,-19,-10,-6,-4,-4,-8,-11
1517207953660589,21,-4,-12,2,3,-3,-14,-11
1517207953668597,25,-19,-3,3,1,7,12,6
1517207953668597,-23,-12,-29,-10,-4,-3,5,-7
1517207953683605,16,4,-3,0,0,-4,16,8
1517207953683605,-2,1,13,1,-1,-2,-17,-38
1517207953684605,-27,-13,5,-5,-8,-5,-3,-11
1517207953684605,10,4,-72,-9,-3,1,-9,29
1517207953707123,20,27,41,12,9,7,25,-11
1517207953707123,-1,7,6,9,8,9,7,7
1517207953707623,-13,-3,24,-2,-5,-3,3,22
1517207953707623,-4,2,6,-1,-2,-1,-37,-10
1517207953720631,-18,-5,-4,1,1,-2,4,-13
1517207953720631,7,-13,-31,-18,-14,-15,-6,54
1517207953728636,30,28,32,5,-2,-8,-12,14
1517207953728636,18,42,76,17,7,18,12,2
1517207953743648,-1,-28,-26,-7,2,5,-4,13
1517207953743648,-4,-6,-9,-7,-5,-4,0,-1
1517207953744648,12,20,15,-2,0,0,-1,13
1517207953744648,-11,-17,-1,-12,-7,-11,6,23
1517207953767163,-1,16,28,5,-2,-6,-13,3
1517207953767163,-10,-17,-27,1,-4,-3,-3,-3
1517207953767664,-28,-21,-21,-8,2,6,-1,-44
1517207953767664,13,6,-1,-1,1,2,6,6
1517207953780674,-9,2,-3,0,-1,-3,-16,6
1517207953780674,5,-5,-13,-4,-4,-5,8,-16
1517207953788681,5,4,25,11,6,7,-12,-21
1517207953788681,-6,-4,-15,-7,-4,-4,2,43
1517207953803690,11,26,47,9,0,-1,-7,-18
1517207953803690,-13,-32,-39,-9,-1,-2,-6,-19
1517207953804690,5,38,32,7,4,5,0,5
1517207953804690,-6,-39,-15,-7,0,-2,3,-12
1517207953827207,1,11,5,3,1,1,-27,5
1517207953827207,5,36,47,16,10,7,7,1
1517207953827707,-1,-24,-31,-8,0,2,5,21
1517207953827707,-1,-11,-8,10,9,9,8,13
1517207953849723,-4,-14,-9,-8,-10,-15,-25,-19
1517207953849723,-27,0,1,-2,0,7,6,-16
1517207953851254,-4,-11,-32,-8,-9,-7,6,14
1517207953851254,7,16,27,10,3,-4,-22,-43
1517207953863748,11,-4,-20,-1,1,1,12,38
1517207953863748,1,11,9,4,2,3,-1,12
1517207953864232,-7,-18,-27,-5,1,1,3,-12
1517207953864232,-27,9,4,-3,0,1,-3,-39
1517207953885747,-31,1,16,-3,-4,-1,21,13
1517207953885747,4,2,-9,-2,-1,-1,-15,11
1517207953893755,2,-5,-9,0,2,0,4,9
1517207953893755,13,17,25,-2,-4,-9,0,19
1517207953909264,1,4,3,-3,-2,0,7,-10
1517207953909264,-9,-43,-60,-13,-2,-2,5,-18
1517207953910275,7,2,23,4,1,2,1,3
1517207953910275,3,22,10,-2,-2,-4,5,-19
1517207953923775,8,2,23,9,3,3,0,14
1517207953923775,-13,-25,-19,-9,-9,-11,-21,-18
1517207953924775,25,20,-5,-3,0,-2,6,9
1517207953924775,-5,5,4,4,1,-1,-3,28
1517207953946812,-10,-8,-24,-6,-2,0,-7,8
1517207953946812,-10,14,16,0,-6,-8,7,11
1517207953947814,21,16,28,2,-1,-3,-16,10
1517207953947814,-5,-11,4,-3,-10,-17,-16,-12
1517207953969361,12,-34,-56,-17,-3,7,15,-17
1517207953969361,8,12,13,4,3,-9,-37,-37
1517207953969807,-22,-22,-10,2,0,2,3,-4
1517207953969807,1,-3,-5,0,0,3,7,-11
1517207953983636,39,27,27,11,2,2,6,15
1517207953983636,-27,-11,-2,-4,-3,-4,6,-13
1517207953984637,-1,-5,-21,-4,-4,-4,-6,-5
1517207953984637,8,6,3,-2,-2,-4,-5,19
1517207954007141,-30,-17,-15,-4,-2,-4,8,-51
1517207954007141,23,11,4,-4,0,6,10,37
1517207954007644,-10,7,11,2,-2,-2,-1,-18
1517207954007644,-9,-27,-33,-7,1,9,14,-6
1517207954029656,1,-11,-6,-9,-8,-12,-22,62
1517207954029656,-11,6,20,6,4,2,15,4
1517207954030156,-15,-25,-21,-12,-7,-1,8,0
1517207954030156,12,20,17,-2,-6,-5,-16,-3
1517207954043666,1,18,23,12,9,9,0,-11
1517207954043666,-2,-2,0,-7,-8,-2,0,2
1517207954044679,7,8,5,2,1,-10,-7,2
1517207954044679,8,14,-10,1,-1,0,-14,5
1517207954067183,-17,-30,-30,-11,-10,-15,-9,-16
1517207954067183,4,-2,-6,-1,0,5,14,-10
1517207954067683,-3,4,5,1,1,-2,-9,-18
1517207954067683,3,-20,-22,-3,-1,-4,-1,-8
1517207954089698,3,13,6,7,3,2,3,20
1517207954089698,12,11,29,0,-1,1,-1,8
1517207954090199,-12,-18,-17,-9,-3,1,7,18
1517207954090199,-7,-20,0,2,-4,-6,4,13
1517207954103729,7,2,-11,-9,-1,8,9,-42
1517207954103729,17,33,16,-2,0,-7,-11,29
1517207954104210,-8,-1,16,5,2,3,1,1
1517207954104210,12,-9,-31,-3,2,0,-7,-21
1517207954126725,-34,18,43,9,1,1,1,-22
1517207954126725,17,-12,-24,-4,-2,0,7,-1
1517207954127743,-12,-9,-12,-12,-8,-8,-2,-4
1517207954127743,-1,-1,5,0,0,2,7,67
1517207954149241,28,23,15,12,6,8,2,24
1517207954149241,-10,-7,-9,-2,-1,-2,-22,-12
1517207954151255,5,5,2,6,5,5,11,20
1517207954151255,-14,-24,-9,-4,-3,1,12,-9
1517207954163751,-3,22,8,1,-2,4,0,12
1517207954163751,-10,-3,7,0,-1,1,-3,-46
1517207954164252,15,15,0,5,0,-1,8,7
1517207954164252,-11,-20,-13,-8,-3,1,6,-39
1517207954186767,4,5,10,-5,-6,-11,-10,-20
1517207954186767,-1,1,-19,1,-1,4,12,-4
1517207954187780,2,13,23,1,-1,-2,-19,-13
1517207954187780,-18,7,3,0,-1,-2,-6,9
1517207954209784,-19,-1,-2,0,-3,-3,-5,11
1517207954209784,-8,-4,0,3,4,4,5,4
1517207954210285,6,-9,-6,-4,-3,-2,5,28
1517207954210285,-5,6,7,3,0,-2,-24,-50
1517207954223795,11,-9,1,1,5,6,10,3
1517207954223795,1,-11,-9,-5,-8,-10,-12,-24
1517207954224295,4,-11,-2,6,6,6,3,-12
1517207954224295,15,18,10,2,1,-1,4,6
1517207954254321,-8,-18,-55,-11,0,6,11,-11
1517207954254321,-5,1,12,6,0,0,-6,16
1517207954255317,9,-2,-4,-10,-7,-8,-8,-10
1517207954255317,-22,11,11,-2,0,1,11,-3
1517207954269349,-3,-9,10,7,0,-3,-8,4
1517207954269349,-1,14,21,16,11,9,14,18
1517207954270336,-4,3,-11,-5,2,8,-8,0
1517207954270336,27,4,15,6,0,-1,15,3
1517207954283836,-8,-5,5,2,-1,-6,-2,30
1517207954283836,6,-37,-31,-5,-1,2,3,34
1517207954284358,-49,17,21,3,-1,-2,-1,-9
1517207954284358,11,-8,8,2,0,0,-6,-15
1517207954306871,-5,-9,13,-5,-7,-5,-3,-7
1517207954306871,4,-3,-35,-10,-5,-7,5,45
1517207954307854,-34,-33,-9,-8,-13,-11,-24,-37
1517207954307854,-25,-19,-41,-11,-5,-6,-21,-4
1517207954329368,0,23,58,0,-4,0,6,-29
1517207954329368,-5,-10,-17,-9,-4,0,-7,-26
1517207954336424,16,27,27,11,2,0,5,-4
1517207954336424,-15,-8,6,-14,-3,2,8,3
1517207954343885,7,10,-7,-1,1,-4,-9,-7
1517207954343885,8,4,-4,3,2,3,-8,43
1517207954344379,0,-19,-20,2,1,0,6,22
1517207954344379,4,15,-10,2,0,-1,1,-20
1517207954366898,-15,-23,-30,-6,0,0,-1,12
1517207954366898,6,11,1,-7,-2,-2,7,-13
1517207954367895,-40,-3,7,5,2,3,6,34
1517207954367895,19,4,18,12,2,0,4,-9
1517207954389412,20,-7,-18,-8,-3,-3,-9,2
1517207954389412,-2,11,32,13,5,1,-5,-42
1517207954390412,22,1,-6,-4,-5,-3,-11,10
1517207954390412,-7,16,26,4,1,2,15,13
1517207954403921,29,19,1,12,6,1,-15,-75
1517207954403921,14,-24,-5,-13,-5,-3,-12,-14
1517207954404422,17,5,-22,-1,2,14,47,7
1517207954404422,-4,-31,-58,-4,-2,2,14,32
1517207954426937,18,7,34,4,-3,-7,-11,12
1517207954426937,-23,-2,-4,-6,-5,-5,-21,-22
1517207954427441,5,11,-4,-4,0,-1,-18,-5
1517207954427441,12,-3,32,6,-2,-6,-10,-2
1517207954449476,-69,-38,-71,-26,-9,0,26,-14
1517207954449476,-14,-16,-1,4,-3,-5,1,-16
1517207954450474,24,3,32,10,0,1,-20,8
1517207954450474,-7,1,-37,-15,-3,-1,9,60
1517207954463003,23,32,47,19,6,6,7,38
1517207954463003,-11,-35,-33,-13,-1,7,6,-16
1517207954470968,12,14,30,4,1,-6,-7,-21
1517207954470968,1,-10,2,7,7,14,12,19
1517207954486994,-5,-18,-36,-14,-4,-4,-8,-4
1517207954486994,0,23,13,2,-3,-2,4,2
1517207954487480,5,-3,6,4,2,-2,13,9
1517207954487480,2,-5,-19,-7,-3,-6,-21,-3
1517207954509496,20,12,-5,-1,0,-4,-7,21
1517207954509496,-12,15,44,15,3,-1,7,0
1517207954509996,25,5,-20,-1,5,5,24,32
1517207954509996,-2,-17,-5,-1,-4,-8,-44,-53
1517207954523007,29,1,-13,-10,-3,2,4,9
1517207954523007,58,28,31,13,3,-5,-2,17
1517207954532012,-13,-19,-20,-17,-8,-8,-2,-7
1517207954532012,3,16,12,7,0,-3,1,20
1517207954547037,-8,-16,-1,2,-2,-1,3,0
1517207954547037,-7,19,11,4,4,2,-4,3
1517207954548538,-22,-12,-27,-8,-5,-2,-10,-15
1517207954548538,20,41,101,14,1,-2,5,-4
1517207954569554,-24,-26,-80,0,-1,5,-2,16
1517207954569554,-6,-14,-16,-12,-7,-9,-5,-34
1517207954571055,-10,-7,4,12,3,-1,-4,-75
1517207954571055,-29,-24,-21,-14,-8,-6,-2,-11
1517207954583063,-11,0,22,-7,-1,0,-21,-15
1517207954583063,-2,24,27,13,3,2,7,18
1517207954592070,8,5,2,4,3,6,1,12
1517207954592070,-4,-10,-39,-27,-4,-9,-2,-16
1517207954607080,-1,-2,23,0,-1,-7,5,-28
1517207954607080,11,-29,-33,-8,-12,-10,-12,1
1517207954608583,6,22,31,9,1,1,-13,17
1517207954608583,-19,-25,-26,-15,-3,2,7,-2
1517207954629095,-1,-7,-24,-7,-1,-3,-17,3
1517207954629095,-49,-16,24,5,4,5,-1,-5
1517207954631097,-4,3,16,4,-3,-3,18,22
1517207954631097,-6,6,-31,7,2,0,-12,13
1517207954643106,-4,13,36,6,3,0,19,15
1517207954643106,16,-17,-19,5,5,6,-9,-12
1517207954652127,-15,-32,-21,-8,-5,-7,-11,-44
1517207954652127,-14,-2,-33,-21,-8,4,8,-8
1517207954666129,17,14,52,9,2,-1,5,-11
1517207954666129,8,10,-2,10,0,-4,4,29
1517207954674632,-3,4,12,-5,-4,-1,23,16
1517207954674632,-6,15,19,-5,-4,-8,-27,-21
1517207954689639,-1,8,8,6,2,-1,-13,-18
1517207954689639,-32,-23,-24,-16,-4,-1,-1,-42
1517207954691139,6,6,3,7,-1,-1,-17,20
1517207954691139,-8,-39,-54,-17,-5,-5,10,-27
1517207954703171,-18,17,25,12,0,4,10,-3
1517207954703171,8,23,17,-16,-1,4,4,17
1517207954712154,3,-9,-30,-17,-8,-6,-2,5
1517207954712154,4,18,34,11,5,4,9,8
1517207954727165,-29,-11,14,13,-4,-6,-15,-3
1517207954727165,-20,3,-24,-17,-5,2,-1,-31
1517207954728666,-16,-19,-7,6,-2,-5,-8,-3
1517207954728666,10,-11,-10,-5,-2,-4,12,12
1517207954749681,-3,17,7,6,-2,-10,-25,-6
1517207954749681,-6,17,19,10,0,-4,-7,-29
1517207954751683,-11,-3,-19,-13,1,10,-6,-40
1517207954751683,7,15,31,13,2,5,9,-35
1517207954763192,34,-22,-29,-2,-1,5,0,23
1517207954763192,27,23,47,1,-1,-1,-2,-4
1517207954772199,20,16,-6,1,1,-4,-3,8
1517207954772199,0,18,23,9,-1,-1,-11,2
1517207954786717,-1,-10,-8,-6,-3,-1,5,1
1517207954786717,2,0,-25,-28,-1,3,10,29
1517207954788210,17,5,34,7,4,-1,-2,-1
1517207954788210,15,4,-13,10,-7,-5,-1,5
1517207954809238,10,7,-7,-23,-1,-1,18,17
1517207954809238,-3,-29,-35,-3,-5,-5,-5,58
1517207954811238,11,9,-4,-14,-3,-4,0,9
1517207954811238,-15,-11,19,26,1,-2,-7,0
1517207954831739,-13,-33,-34,-17,-8,-1,5,8
1517207954831739,0,1,6,8,3,3,14,8
1517207954833240,-3,0,5,1,-5,-7,-17,22
1517207954833240,21,0,-9,-5,-1,1,0,11
1517207954846772,5,33,35,12,4,3,8,5
1517207954846772,13,-8,-17,0,0,7,9,-16
1517207954848753,-26,-36,-35,-6,-2,1,-4,-7
1517207954848753,1,-1,13,0,4,0,-1,-11
1517207954869267,14,3,9,1,-3,-1,-7,-10
1517207954869267,-25,-3,-14,3,-1,0,10,3
1517207954870767,21,2,0,-11,0,-1,3,20
1517207954870767,20,6,21,8,7,7,10,24
1517207954891781,-7,-36,-45,-7,-5,-7,-3,-7
1517207954891781,12,10,26,11,-3,-5,-5,16
1517207954893282,21,19,18,4,3,10,-6,-31
1517207954893282,-2,-8,-27,-21,-6,-5,-10,26
1517207954906797,10,16,28,16,6,5,8,11
1517207954906797,-5,-15,-70,-7,0,-3,-3,3
1517207954908294,-9,-6,33,4,1,-1,-7,-3
1517207954908294,-6,0,6,3,0,1,4,6
1517207954929309,-10,-3,0,-2,0,-1,0,-10
1517207954929309,15,2,7,0,0,-1,-3,16
1517207954930819,-10,4,0,10,-1,-1,-2,-12
1517207954930819,3,7,14,0,-2,-1,-13,-14
1517207954951839,-37,-20,-25,-3,-4,-1,12,-13
1517207954951839,20,2,6,-15,-1,0,-13,-10
1517207954953369,4,24,34,12,3,1,20,22
1517207954953369,-6,-16,-54,-3,-3,-9,10,46
1517207954966378,-7,-3,1,-3,2,5,-5,-14
1517207954966378,0,14,46,22,1,4,-2,-16
1517207954972913,-30,-25,-38,-28,-11,-7,-3,-18
1517207954972913,-1,-6,-38,-6,-2,-3,-10,-62
1517207954989477,9,11,21,1,4,-2,-1,13
1517207954989477,5,6,3,6,-1,1,-1,-6
1517207954990979,-7,-3,10,14,3,-1,-2,-42
1517207954990979,-18,8,35,2,0,-1,-6,-15
1517207955011980,4,-6,-19,-1,-3,0,17,8
1517207955011980,4,17,16,-2,-2,-7,-16,-12
1517207955013477,-15,-5,-6,3,0,-3,-6,11
1517207955013477,-8,-11,-30,-1,-1,4,5,-41
1517207955025986,0,2,19,-2,2,0,-8,-8
1517207955025986,-11,13,31,8,-1,-8,0,1
1517207955033022,21,0,-29,-9,0,4,10,45
1517207955033022,16,6,29,9,2,0,-8,-18
1517207955049529,6,-15,-31,-13,-3,2,-10,-2
1517207955049529,-34,-2,15,9,-2,-5,-4,-2
1517207955052035,18,11,-3,-20,5,5,5,21
1517207955052035,-16,-16,9,8,-4,-5,-7,-21
1517207955072046,2,0,-15,-15,-2,2,0,3
1517207955072046,-5,-13,-9,-5,-2,-5,0,-20
1517207955073548,-9,-11,-16,3,-4,-2,-2,-6
1517207955073548,-5,6,8,-15,-6,-2,-1,25
1517207955086055,-4,3,14,3,-1,-9,-11,-10
1517207955086055,-21,-21,-51,-15,-8,-8,5,-4
1517207955093062,-28,-3,24,7,0,0,-9,-11
1517207955093062,-1,-30,-38,-14,-4,1,2,29
1517207955109573,0,4,12,2,-5,-5,-16,-2
1517207955109573,16,24,31,-9,3,4,22,36
1517207955111088,-11,-38,-58,-18,-9,-7,-29,-37
1517207955111088,-14,16,29,15,6,3,1,-35
1517207955131597,-4,6,1,-3,-6,-7,-2,-5
1517207955131597,5,-2,3,4,2,-2,1,17
1517207955133590,-28,10,18,5,-3,-4,3,-11
1517207955133590,-7,-13,-21,-9,-2,0,-1,0
1517207955146125,11,0,7,2,3,1,18,36
1517207955146125,-29,-1,-9,-1,1,1,-37,-23
1517207955153126,18,6,-13,12,0,-2,10,17
1517207955153126,28,9,12,6,3,0,3,22
1517207955169129,-12,3,-5,-2,-3,0,2,-9
1517207955169129,15,-18,-22,-8,0,0,0,2
1517207955171116,-5,1,4,7,1,-2,2,-6
1517207955171116,-36,-3,9,4,2,2,-18,23
1517207955192144,21,5,1,8,1,0,14,45
1517207955192144,-4,6,11,8,2,2,-5,-51
1517207955193653,29,0,-39,-26,-4,1,5,22
1517207955193653,3,12,28,4,-1,-6,6,-7
1517207955206642,23,-8,-31,-11,0,-2,-10,-1
1517207955206642,2,-11,30,28,2,6,6,-1
1517207955213156,-3,13,19,-13,-4,-2,6,-4
1517207955213156,16,-13,-43,-19,-10,-9,-12,-5
1517207955229166,-41,13,19,9,-6,2,2,-5
1517207955229166,-1,-4,0,-2,6,1,7,9
1517207955231159,-6,-15,2,17,9,4,15,22
1517207955231159,25,16,25,-4,-1,-6,-23,6
1517207955251676,-33,-26,-17,-6,-2,-3,15,1
1517207955251676,4,6,-10,-6,-6,-10,2,61
1517207955253173,19,-10,10,-8,-5,-2,-7,7
1517207955253173,14,5,13,12,3,5,16,10
1517207955266186,-6,-5,0,1,0,-7,-27,-53
1517207955266186,14,1,-23,-14,-4,0,7,28
1517207955273190,-8,-5,-4,1,1,2,0,-13
1517207955273190,4,17,14,3,2,8,27,10
1517207955289201,37,13,6,7,1,-2,-11,-1
1517207955289201,7,4,14,-6,-5,-3,4,-1
1517207955291222,-4,-13,-8,11,-3,-2,-5,2
1517207955291222,-17,-11,-24,-16,-1,1,-4,2
1517207955311718,2,7,21,14,8,11,12,0
1517207955311718,-28,-26,-27,-22,-5,-2,5,-23
1517207955313216,8,-2,0,-10,-5,-4,-10,45
1517207955313216,-25,22,18,2,-1,-7,-7,-27
1517207955325741,-6,-16,-7,-7,1,3,8,2
1517207955325741,2,-9,-27,-3,-1,-1,-6,-30
1517207955334232,10,18,31,7,1,5,8,-52
1517207955334232,12,4,6,12,1,-1,9,19
1517207955349264,-16,-1,-8,-17,0,-2,-10,4
1517207955349264,21,9,17,14,-1,-4,-11,7
1517207955351743,5,19,3,5,2,-5,7,-9
1517207955351743,18,2,5,-1,-5,-4,-8,4
1517207955372260,-6,-15,-2,0,0,3,2,-14
1517207955372260,-9,-25,-22,-9,-2,-1,-7,-9
1517207955373760,-8,-4,4,7,0,0,-3,2
1517207955373760,-14,-18,-27,-27,-7,-6,-7,18
1517207955394273,1,1,-7,2,-1,-3,3,19
1517207955394273,29,13,23,7,3,1,1,-2
1517207955395775,-16,0,-11,7,0,-1,-13,-58
1517207955395775,18,0,-6,-6,-2,-2,2,4
1517207955409284,-2,5,4,-5,-4,-4,-24,-8
1517207955409284,-27,17,8,7,0,1,-1,19
1517207955410797,-15,-7,1,-8,0,-4,13,45
1517207955410797,-7,7,14,13,2,-3,-23,-37
1517207955431800,6,-2,-12,-4,0,-2,-4,8
1517207955431800,6,0,15,7,-1,-6,-5,-33
1517207955433806,-12,-11,-28,-31,-11,-7,-1,24
1517207955433806,-11,-20,-10,1,1,3,7,6
1517207955445309,1,4,6,-6,-1,0,-3,-3
1517207955445309,-2,-1,-8,-2,-2,0,2,21
1517207955454316,-4,-3,8,6,0,2,-8,-10
1517207955454316,-7,-2,7,5,0,2,8,-2
1517207955469354,1,3,4,6,-2,-1,10,14
1517207955469354,16,-5,-22,-18,-1,4,1,-10
1517207955470837,17,5,6,7,1,-3,-5,9
1517207955470837,-5,0,3,6,4,2,-5,-19
1517207955491842,-1,12,16,12,5,3,10,10
1517207955491842,-11,1,5,10,-7,-5,-9,-7
1517207955493344,-11,-10,-12,-19,-3,-2,-7,-39
1517207955493344,5,4,8,12,1,4,18,23
1517207955505853,10,-7,-19,-3,-2,-6,-3,3
1517207955505853,-3,-4,-19,-20,-3,1,15,-12
1517207955514358,19,4,37,16,3,-2,-22,19
1517207955514358,10,-27,-61,-18,-8,-7,-14,6
1517207955529377,-7,14,12,0,-3,-1,-2,17
1517207955529377,-1,-7,3,12,3,5,5,15
1517207955530880,-15,-17,-39,-17,-6,-2,5,19
1517207955530880,9,-1,12,-8,-3,-2,4,-9
1517207955551441,-12,-31,-18,1,-3,-8,-20,-4
1517207955551441,3,20,2,1,4,0,1,-4
1517207955557891,-32,-19,-17,1,-1,0,1,-14
1517207955557891,-18,-7,7,0,-3,-4,-2,-2
1517207955565418,51,7,7,4,-1,1,-2,29
1517207955565418,-5,7,12,4,-4,-3,-1,-2
1517207955574404,-2,2,6,-3,1,3,7,-31
1517207955574404,6,5,-3,-5,0,3,9,16
1517207955589413,-3,13,27,3,1,3,11,-2
1517207955589413,-14,-12,-17,-7,0,1,-4,41
1517207955590915,12,16,14,4,-3,-4,1,14
1517207955590915,4,-2,-5,0,1,1,2,33
1517207955611937,-9,0,-6,-3,2,2,-10,-23
1517207955611937,-3,-13,-12,11,7,5,16,53
1517207955613428,20,8,3,-1,-2,-6,-2,-4
1517207955613428,9,19,18,7,2,-3,-2,-14
1517207955625449,-14,-26,-23,-6,-7,-7,-1,-3
1517207955625449,2,5,-13,-13,-2,-1,2,3
1517207955640449,-4,3,11,9,4,4,-2,-14
1517207955640449,0,-12,-2,-4,1,-1,2,-15
1517207955649468,1,6,-3,-1,-6,-4,-3,-16
1517207955649468,15,1,11,-3,-1,1,-3,25
1517207955651971,0,4,-9,-23,-1,0,2,-7
1517207955651971,-10,4,-16,4,3,2,-1,-13
1517207955671972,-35,-14,-16,-3,0,1,-8,-14
1517207955671972,-3,-22,-2,-5,-2,3,8,-17
1517207955673471,-8,13,8,11,-1,5,14,9
1517207955673471,0,6,23,3,-2,-9,-21,33
1517207955685494,17,8,-18,-12,-6,-4,5,15
1517207955685494,33,1,7,4,1,-3,10,-10
1517207955694539,8,2,5,3,1,-3,-26,-19
1517207955694539,-14,-22,-33,-5,-3,0,16,-26
1517207955709049,-7,-8,-5,-12,-2,3,3,-43
1517207955709049,0,4,9,2,-1,-2,-7,-5
1517207955715552,-8,8,13,12,1,-2,10,12
1517207955715552,-7,-8,3,2,-7,0,0,3
1517207955732064,23,4,-3,-5,3,5,-3,27
1517207955732064,11,-7,-24,-9,-3,-4,-3,1
1517207955733564,-3,3,6,2,2,-3,-7,-10
1517207955733564,7,6,17,13,7,7,1,2
1517207955754079,-14,-2,-4,-10,-4,-6,-17,-18
1517207955754079,-22,-6,-11,-5,-7,-3,1,-30
1517207955756081,6,-7,-17,-5,-1,1,-1,17
1517207955756081,13,4,-1,-9,-5,-4,-7,-8
1517207955769106,4,11,15,3,-2,-2,9,22
1517207955769106,-7,-1,3,5,-1,-8,-21,-21
1517207955771092,2,-13,-11,-3,-5,-8,-16,-24
1517207955771092,-19,-7,-18,-7,-2,-1,8,4
1517207955792108,-10,12,28,4,-1,-5,-5,-18
1517207955792108,-7,6,-1,-1,2,-3,-15,-42
1517207955793607,7,-5,4,2,-4,0,22,44
1517207955793607,-2,-7,-6,-9,1,4,-17,-17
1517207955814122,3,1,-10,-2,-5,-9,2,-3
1517207955814122,-37,-17,9,6,1,0,1,1
1517207955816141,8,0,-8,-10,1,4,6,8
1517207955816141,4,-11,-5,-3,-2,0,5,11
1517207955836654,-15,8,8,5,0,1,7,0
1517207955836654,6,10,9,-6,1,1,-1,14
1517207955838650,-18,-10,-10,-4,-3,-6,-5,0
1517207955838650,-12,-1,8,-1,-1,-1,1,-3
1517207955851671,-4,-13,-14,3,-3,2,4,-14
1517207955851671,20,13,8,1,-4,-8,-4,-19
1517207955853659,-8,0,11,6,0,3,0,-16
1517207955853659,8,12,-1,-3,3,0,5,57
1517207955874681,3,-1,0,-2,1,3,3,-1
1517207955874681,-1,-2,3,0,0,1,-1,-1
1517207955876166,-4,9,12,1,-3,-3,-5,-3
1517207955876166,-7,-7,-40,-7,-3,-2,0,-22
1517207955889177,19,5,10,5,4,5,3,17
1517207955889177,-7,-3,3,-4,-4,-5,-10,-9
1517207955895705,4,-1,-11,1,-1,-2,-2,15
1517207955895705,-7,-12,5,-2,-7,-4,14,-6
1517207955911737,22,-5,-31,-18,-4,-2,-37,-29
1517207955911737,-2,-2,-7,-6,-2,-1,2,-2
1517207955913238,-45,-17,-6,6,2,2,11,-20
