timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205318967318,-8,18,-26,2,27,8,3,-14
1517205318967318,-7,1,22,3,-17,-6,-3,-5
1517205318969316,0,-27,65,-53,30,4,0,23
1517205318969316,5,7,-24,10,-13,-5,-2,1
1517205318989342,23,31,-11,-28,-2,4,6,11
1517205318989342,-15,-24,40,55,-7,-3,1,22
1517205318991333,12,7,-24,-25,16,5,4,-4
1517205318991333,7,-4,-23,-11,-3,-5,-5,-9
1517205319004341,-4,-18,5,-21,3,3,3,-7
1517205319004341,-2,17,-7,18,2,3,7,11
1517205319006342,13,-10,22,13,-10,-6,-6,0
1517205319006342,20,20,46,15,3,2,2,-4
1517205319026857,-12,-18,-52,1,-14,-5,1,-1
1517205319026857,14,-15,-46,-5,9,4,0,-9
1517205319028858,-14,-20,18,7,-14,-3,1,-4
1517205319028858,-6,8,4,-17,-4,-2,-1,-8
1517205319049406,6,-2,74,29,8,-1,-3,4
1517205319049406,5,15,-32,-38,-1,-1,-3,1
1517205319050907,-4,-3,47,41,5,5,1,-15
1517205319050907,1,5,-5,2,-1,2,-1,8
1517205319071913,-7,-39,-48,-12,-10,-9,-8,-6
1517205319071913,-1,19,11,-29,1,-5,-6,-5
1517205319077918,-10,1,-91,-52,-2,0,3,-8
1517205319077918,-5,-15,40,43,11,-1,-2,-6
1517205319086926,5,25,48,39,-9,0,2,5
1517205319086926,6,-1,-30,-22,-2,3,3,-8
1517205319088425,-12,-11,-41,-7,-11,-6,-3,-1
1517205319088425,3,-12,17,-11,-4,1,1,0
1517205319109440,2,-15,5,-1,5,-1,1,14
1517205319109440,3,7,-24,0,-2,-2,-6,-22
1517205319110940,13,18,-42,2,-5,1,-1,22
1517205319110940,-16,39,51,16,-3,-5,-11,-64
1517205319131972,-1,-7,22,12,-8,-8,-4,8
1517205319131972,4,3,-6,-18,2,0,3,8
1517205319133457,-6,-4,12,3,0,1,3,-9
1517205319133457,-4,-7,10,18,1,-1,1,16
1517205319146966,-19,9,-5,-14,-8,-3,-4,-9
1517205319146966,3,20,46,22,4,-3,0,-2
1517205319148467,-12,-25,-83,-15,-9,-6,-4,-5
1517205319148467,4,-8,10,-39,6,8,5,18
1517205319168504,-1,-20,-70,-13,-1,-3,-3,-9
1517205319168504,-9,-30,-14,3,-23,-7,-3,6
1517205319176986,-4,9,53,16,26,4,-2,-5
1517205319176986,3,4,-37,-14,-2,2,2,8
1517205319184013,7,18,21,29,9,3,0,-5
1517205319184013,0,16,-1,-40,3,-3,-4,-1
1517205319190496,-1,-15,16,38,-15,-3,0,-4
1517205319190496,-15,-43,-68,-31,-7,-2,0,-2
1517205319207017,6,4,55,18,5,-7,-8,1
1517205319207017,-2,-16,-14,18,-3,-1,-1,-9
1517205319208509,-4,2,38,3,-7,0,0,-3
1517205319208509,-10,-6,-18,-14,3,0,0,5
1517205319229524,10,28,-27,-39,3,8,12,14
1517205319229524,17,-36,90,55,4,-4,-4,-13
1517205319231025,-41,5,-42,-16,-2,-2,-4,-3
1517205319231025,6,16,33,22,-1,-3,-1,-2
1517205319244034,-1,-11,21,-21,-8,-3,-3,-4
1517205319244034,3,-14,-6,0,11,4,1,5
1517205319250551,9,-11,-40,-54,-13,-3,2,-4
1517205319250551,-1,6,-9,18,-27,-11,-8,-1
1517205319267062,1,-1,21,37,31,8,2,-5
1517205319267062,-3,14,2,-25,0,-1,1,5
1517205319268553,1,-3,39,11,-3,-1,-3,-4
1517205319268553,-3,-16,-46,21,2,2,3,4
1517205319289576,2,17,24,-27,-17,-8,-9,-6
1517205319289576,-14,-5,2,16,6,0,-4,-10
1517205319295572,11,14,46,4,-4,-1,-1,3
1517205319295572,4,23,52,21,7,1,1,1
1517205319304088,-10,-30,-81,-51,-14,-4,-2,-5
1517205319304088,-6,5,19,2,6,4,5,15
1517205319318090,6,11,18,0,-6,0,-2,-7
1517205319318090,6,8,19,-2,2,-1,0,-1
1517205319327107,1,7,30,5,-7,-4,-2,-4
1517205319327107,-4,-35,-21,-16,-1,0,2,13
1517205319328594,-5,9,1,11,-4,-4,-3,-17
1517205319328594,9,-5,-44,4,9,1,1,2
1517205319350109,-27,2,-29,10,-10,-4,-8,-8
1517205319350109,4,14,18,-2,5,4,4,6
1517205319351610,-5,-8,-2,11,-3,-2,-3,4
1517205319351610,-7,-1,-7,-3,-16,-6,-4,-4
1517205319363619,-1,-5,-6,7,25,5,3,-3
1517205319363619,-2,16,6,7,-1,-1,-2,-4
1517205319370627,0,-2,-35,-11,-1,-3,-3,-9
1517205319370627,8,3,33,-11,-4,0,1,3
1517205319387139,-10,1,5,-7,2,1,1,0
1517205319387139,-5,-11,-60,-27,-8,-3,-4,-4
1517205319388636,0,-8,27,29,-3,-5,-4,-6
1517205319388636,-3,-10,-13,-22,17,8,4,12
1517205319409653,10,-3,-4,-5,-9,-5,1,-4
1517205319409653,-11,5,-82,-17,-3,-3,-4,-4
1517205319411154,-6,-12,45,20,4,2,3,4
1517205319411154,-6,-13,11,10,-7,-4,-2,2
1517205319423664,11,16,48,-13,1,0,-1,12
1517205319423664,-19,3,-39,-30,-8,-5,-5,-16
1517205319430667,7,2,-3,15,8,2,-3,7
1517205319430667,-10,-14,-69,-32,-4,-7,-3,-12
1517205319447178,5,-12,17,21,-15,-1,2,1
1517205319447178,-9,-36,-44,-6,7,-5,-8,-2
1517205319448680,3,9,-3,-13,-3,-1,-1,4
1517205319448680,-6,-24,-23,-7,5,0,-3,-13
1517205319469705,14,-8,-5,1,-13,-5,-4,3
1517205319469705,2,8,12,6,-10,2,2,4
1517205319471224,13,20,46,4,12,-1,1,9
1517205319471224,-34,-25,-32,2,-1,-3,-4,-3
1517205319483714,-5,-13,-16,-12,-3,-3,-2,-6
1517205319483714,17,6,67,2,2,-1,-1,-1
1517205319492715,-4,9,19,-7,-7,-1,0,0
1517205319492715,-2,15,1,-2,7,3,2,3
1517205319507220,1,-17,15,30,-6,-3,-1,5
1517205319507220,5,25,31,-10,16,7,2,-5
1517205319508723,-7,-21,-31,-3,-17,-9,-5,-3
1517205319508723,7,25,73,27,2,-6,-3,1
1517205319529736,-17,-23,-42,-31,-5,0,-3,-3
1517205319529736,2,8,-1,31,-1,-5,-2,-1
1517205319530738,6,8,16,-6,-5,0,4,15
1517205319530738,5,27,42,0,5,5,3,-13
1517205319543746,5,6,9,-2,11,2,-2,4
1517205319543746,2,8,6,5,-9,-3,-4,-3
1517205319552252,-4,0,-45,-22,0,2,4,-3
1517205319552252,8,10,-1,26,9,5,2,5
1517205319574269,-13,4,-12,-11,-8,-5,-1,-5
1517205319574269,1,19,9,-1,2,0,-1,1
1517205319576270,2,3,2,11,0,-4,-5,-5
1517205319576270,6,4,-23,-19,-4,1,5,4
1517205319589289,3,-9,-10,6,3,3,4,-4
1517205319589289,-2,11,9,-3,1,-1,-3,2
1517205319591281,2,-19,-66,-25,-4,-2,-3,-4
1517205319591281,-5,-27,60,7,-6,-3,-5,-2
1517205319603299,9,24,12,42,5,0,0,0
1517205319603299,-3,-13,11,-6,-13,-3,-1,3
1517205319612295,-5,-11,-4,-5,10,0,-1,-4
1517205319612295,1,2,-6,-10,3,0,-3,1
1517205319627306,5,-10,-33,-8,0,3,0,1
1517205319627306,2,-3,49,29,-12,-7,0,1
1517205319628806,-5,12,-17,-3,-1,1,0,-4
1517205319628806,4,9,-12,-27,-5,-1,2,12
1517205319649336,-5,-2,25,42,3,-6,-9,-8
1517205319649336,2,-7,-49,-7,-8,-1,2,13
1517205319655825,-18,-10,54,8,4,2,-1,-14
1517205319655825,16,5,-13,-16,-6,-6,-6,2
1517205319663331,-33,7,21,-4,-8,1,1,-3
1517205319663331,-11,-15,2,-4,12,2,0,-2
1517205319672347,12,14,0,13,-1,1,0,11
1517205319672347,-5,-28,-58,-20,-4,-1,3,3
1517205319686869,-14,-12,3,17,-2,-3,-7,-11
1517205319686869,5,6,-7,-29,0,2,3,2
1517205319688852,-6,-3,16,17,1,-4,-3,-7
1517205319688852,5,15,-54,-16,3,4,3,1
1517205319709868,8,6,13,25,-7,-8,-5,-7
1517205319709868,-9,-31,-73,-35,4,3,0,-2
1517205319711364,8,18,33,10,-6,1,1,1
1517205319711364,6,-4,-41,-4,-4,-4,-4,-1
1517205319722896,3,5,51,-25,8,-2,-3,-2
1517205319722896,-5,9,30,22,-3,-1,-2,-10
1517205319739384,2,-15,-17,-6,-4,-6,-5,0
1517205319739384,-2,-16,-3,13,-16,-2,1,-5
1517205319746890,13,35,0,-5,8,6,7,7
1517205319746890,2,12,7,-9,3,-1,1,4
1517205319748391,-1,-13,-47,-5,-2,-2,1,9
1517205319748391,-6,8,49,9,-6,-9,-9,-17
1517205319769435,6,2,-15,-1,1,8,6,4
1517205319769435,2,0,-12,-7,-8,-3,-3,-4
1517205319770907,-6,-19,-74,4,8,4,2,6
1517205319770907,3,-2,28,6,3,2,2,-2
1517205319782943,10,20,-44,-21,-4,-6,-6,-2
1517205319782943,-6,-29,4,14,2,3,4,-3
1517205319799427,14,5,44,-4,-1,0,3,4
1517205319799427,-13,-7,12,4,-1,-5,-7,-2
1517205319806948,7,-3,11,-1,-2,-3,-2,3
1517205319806948,-4,-3,-37,21,-11,-3,-2,-1
1517205319808446,8,23,-34,-57,12,8,4,3
1517205319808446,-6,-31,12,15,5,-2,-2,-3
1517205319829448,4,6,-10,10,-9,-4,-2,0
1517205319829448,-2,-4,-11,30,-9,-6,-5,0
1517205319830949,-1,11,15,-20,8,0,0,-3
1517205319830949,-6,10,76,33,-2,-4,-6,-6
1517205319843459,4,-3,-31,-22,-1,4,5,4
1517205319843459,6,37,32,2,-1,1,1,-1
1517205319851969,-10,-51,-15,6,-8,-5,-5,-8
1517205319851969,-9,-12,18,-15,-4,-3,0,1
1517205319866978,6,16,15,16,9,1,4,13
1517205319866978,2,-6,42,-3,6,2,-1,-13
1517205319868489,-3,9,-30,2,-4,-3,-4,-5
1517205319868489,3,2,-19,-36,-4,1,3,3
1517205319889491,-8,-11,90,26,-7,-4,-3,-3
1517205319889491,2,0,-45,-21,12,6,0,-1
1517205319890993,-2,-2,-20,3,-7,-1,2,0
1517205319890993,-7,8,1,5,-2,-2,-5,-3
1517205319912520,1,-20,-26,5,2,-2,-5,-1
1517205319912520,-5,-8,14,-5,-6,-3,-3,-3
1517205319914021,6,23,29,9,-6,-1,0,0
1517205319914021,-11,-8,-17,2,8,7,3,5
1517205319926018,2,11,-7,-10,-11,-5,-6,-14
1517205319926018,-6,-32,2,0,2,0,-2,0
1517205319935038,-2,-10,-3,-33,-3,-5,-4,-3
1517205319935038,5,-1,-8,19,4,1,0,2
1517205319950046,-7,-26,17,-20,-1,0,1,-3
1517205319950046,-6,5,-11,-10,-11,-7,-3,5
1517205319955552,1,39,44,30,10,0,0,0
1517205319955552,-4,-20,-10,-20,-2,2,-1,-3
1517205319972065,-9,-17,-48,-26,-6,-4,0,8
1517205319972065,5,25,-3,8,-3,0,0,-8
1517205319973550,-5,-9,43,12,-10,-3,-4,-3
1517205319973550,-1,30,-8,-1,6,2,3,2
1517205319994566,-11,-28,23,17,5,3,-1,-4
1517205319994566,-7,-10,-62,-29,-13,-9,-6,0
1517205319996070,6,0,-29,13,7,-2,-6,-3
1517205319996070,7,27,8,8,0,1,0,1
1517205320017086,-4,-33,-2,-4,0,1,-2,-1
1517205320017086,-4,-27,-6,-3,0,-1,-2,-2
1517205320018586,-8,5,0,15,-11,-5,0,-1
1517205320018586,2,-16,-23,-21,5,-2,-4,1
1517205320032095,0,16,-10,-1,20,9,2,-1
1517205320032095,1,19,-9,8,1,0,-1,0
1517205320033608,-6,-21,19,-7,-7,-2,-3,-2
1517205320033608,-1,6,18,18,-2,-7,-1,-2
1517205320047114,1,-8,-52,-9,-4,-1,-4,-3
1517205320047114,-1,-2,16,2,4,3,3,2
1517205320048604,-4,10,23,27,-10,-8,-5,2
1517205320048604,2,1,16,-24,0,4,-1,-11
1517205320069618,2,12,5,2,-5,-8,-3,-4
1517205320069618,3,-29,-3,-1,9,2,1,5
1517205320071135,-14,-21,-9,14,-10,-4,-3,-1
1517205320071135,3,4,-21,-5,4,1,-1,-2
1517205320092134,2,8,29,-35,-13,-4,-3,1
1517205320092134,-4,10,-43,-11,-12,-7,-4,-2
1517205320093636,1,-18,-32,-12,12,4,2,-1
1517205320093636,2,0,34,26,-1,1,0,1
1517205320106167,2,17,-2,-32,-6,-4,-1,-2
1517205320106167,8,29,35,17,2,3,1,3
1517205320120670,3,-15,-45,-10,7,3,0,-3
1517205320120670,-3,-1,20,10,-7,-5,-3,0
1517205320129660,2,8,-24,-8,-9,-3,-2,0
1517205320129660,2,-1,29,17,5,2,0,-3
1517205320131177,5,18,-47,-10,1,2,5,7
1517205320131177,-8,-1,24,-2,3,1,3,4
1517205320152189,1,-5,-49,12,2,2,0,0
1517205320152189,2,19,34,4,-4,-1,2,1
1517205320154188,-6,-8,-16,-18,-3,-1,0,-5
1517205320154188,1,-22,-3,-6,8,1,-2,-3
1517205320166201,-4,-7,-10,2,-6,-1,-1,-3
1517205320166201,5,13,-6,-17,9,2,2,2
1517205320173213,0,6,62,31,-8,-1,-2,-5
1517205320173213,-1,-8,-43,-3,-6,-2,0,-2
1517205320189719,4,36,-11,-10,2,-3,-4,-1
1517205320189719,-4,-36,5,-14,-7,0,-2,0
1517205320191221,-4,5,-29,-24,6,1,0,-7
1517205320191221,-7,-8,28,22,2,-1,-6,-6
1517205320211720,1,7,-26,11,0,0,3,3
1517205320211720,-3,-15,-21,-13,-2,-3,-6,-3
1517205320213720,1,25,16,-26,-6,-3,-4,-1
1517205320213720,5,-9,-1,-3,3,0,2,5
1517205320225737,-6,6,-26,2,-3,1,0,-2
1517205320225737,-4,-4,42,22,-7,-7,-9,-13
1517205320234735,20,-3,13,6,8,2,4,1
1517205320234735,-3,18,-21,-11,-4,1,1,0
1517205320249258,-6,-21,21,7,-7,-5,-4,4
1517205320249258,-3,7,26,-12,1,-1,-4,-12
1517205320251256,-3,-13,10,7,-2,-2,-3,1
1517205320251256,2,32,23,15,-19,-8,-4,-6
1517205320271771,7,-7,12,-16,25,6,2,2
1517205320271771,-12,-16,-42,10,-9,-6,-3,-2
1517205320273779,-1,14,-13,-23,5,4,3,1
1517205320273779,-4,-18,8,9,-4,-7,-5,0
1517205320286308,-5,19,2,3,13,6,4,-3
1517205320286308,2,-7,-21,9,-3,-1,0,6
1517205320293276,1,12,-16,-3,9,5,4,4
1517205320293276,-5,-29,-31,2,-6,-7,-4,0
1517205320309790,-4,-14,11,-2,-11,-3,-2,4
1517205320309790,8,12,-2,1,9,1,0,-8
1517205320311289,-8,-3,22,32,1,0,0,-3
1517205320311289,-1,-18,-56,-33,-6,0,2,1
1517205320331823,-2,-1,26,6,-3,-2,-1,-9
1517205320331823,2,-1,20,-1,-1,-1,-1,10
1517205320333805,0,9,0,-1,-6,-5,-3,8
1517205320333805,-5,-33,-67,-24,-3,-3,-5,-11
1517205320346314,-3,-2,27,22,-4,-3,1,-1
1517205320346314,-5,-15,-39,-19,0,3,0,2
1517205320353329,1,-4,16,-7,-10,-3,-2,-1
1517205320353329,-2,34,37,26,7,-2,-1,0
1517205320376861,7,-16,2,-19,-1,1,2,2
1517205320376861,-6,-15,3,-5,2,-3,-1,0
1517205320378864,-9,-28,8,-14,-12,-5,-2,-7
1517205320378864,0,14,9,4,-6,-2,-3,0
1517205320392374,-5,-15,-3,10,8,-2,-2,-4
1517205320392374,4,8,24,15,6,1,0,4
1517205320393874,2,28,58,12,-5,-5,-6,-6
1517205320393874,0,-29,8,-11,-7,1,2,4
1517205320406382,-3,0,20,8,4,1,0,-3
1517205320406382,0,1,-56,-2,5,4,4,0
1517205320413388,-7,-1,53,-9,-6,-4,-2,-1
1517205320413388,4,6,-41,-18,2,3,2,-1
1517205320429399,5,2,3,16,-4,-3,-3,0
1517205320429399,-6,2,59,37,3,-3,-1,7
1517205320430900,0,-12,-32,-33,12,10,5,-10
1517205320430900,-4,13,23,3,1,-1,-4,0
1517205320451916,0,-36,-42,-23,-11,-3,-2,1
1517205320451916,-1,19,61,-4,-12,-2,-1,-4
1517205320453440,-5,-10,-51,13,5,-4,-1,1
1517205320453440,1,0,-15,-8,-4,-1,-1,1
1517205320465425,-1,-10,-3,11,-3,0,0,-3
1517205320465425,1,-6,-30,-27,1,1,2,-1
1517205320474934,-6,-2,18,9,-1,-1,-1,4
1517205320474934,5,-10,-27,-8,2,0,0,-4
1517205320489442,-4,26,2,5,-6,-6,-6,-3
1517205320489442,-1,10,-21,-20,-1,3,2,-5
1517205320490957,2,-6,37,12,-5,2,4,3
1517205320490957,0,-1,4,23,7,-2,-1,-2
1517205320511958,-3,-12,-37,-29,2,2,1,1
1517205320511958,0,6,16,2,0,-3,-2,-2
1517205320513458,3,12,19,9,-5,-1,1,-2
1517205320513458,4,13,27,5,-3,1,0,2
1517205320525479,-3,-18,-22,-3,0,-1,0,-3
1517205320525479,-2,4,35,6,-2,0,0,-3
1517205320534475,-5,-9,-9,-10,-1,-6,-6,-3
1517205320534475,0,-7,-30,-15,-7,-1,0,-1
1517205320549483,-1,11,53,13,-3,-2,-2,-1
1517205320549483,1,2,-13,-2,-3,-1,-3,-1
1517205320550984,-2,-5,-16,-10,-5,-3,-4,-1
1517205320550984,-2,3,34,8,4,1,0,-1
1517205320572021,4,12,-2,-4,-5,-4,-1,0
1517205320572021,-5,-2,33,17,0,-4,-8,-2
1517205320573521,0,-9,-42,-6,0,1,-2,-1
1517205320573521,-1,6,45,0,0,-1,0,-1
1517205320585607,-2,7,-24,-1,2,1,0,-1
1517205320585607,2,-8,-6,-16,-3,-1,0,-2
1517205320594613,0,-5,34,14,-1,-1,-2,-1
1517205320594613,2,3,5,-4,1,3,-1,2
1517205320609622,-4,0,0,-8,-5,-4,-3,-1
1517205320609622,-2,-4,-20,2,0,-1,-2,1
1517205320611121,2,-4,-19,-8,-1,-1,-2,0
1517205320611121,-2,0,30,8,-1,-1,0,-1
1517205320631651,-3,0,12,6,1,-1,-1,-2
1517205320631651,-1,-1,-18,-13,-3,-1,0,0
1517205320633653,0,-4,2,6,-2,-1,0,0
1517205320633653,-3,1,-25,-4,0,-2,-3,-1
1517205320645646,1,3,34,6,-1,-1,0,0
1517205320645646,0,-3,-54,-10,-3,0,1,-3
1517205320654652,-2,-4,-11,10,1,-2,-2,-3
1517205320654652,0,-1,16,-12,-3,-1,0,0
1517205320669163,-2,0,-16,-4,-4,-1,-1,-2
1517205320669163,-1,0,4,14,-3,-3,-2,0
1517205320671179,-2,-5,-13,-28,7,2,-1,-2
1517205320671179,-2,-2,-14,1,-2,-1,2,0
1517205320692187,-5,-3,17,6,3,2,-1,0
1517205320692187,-3,-12,-6,-2,-2,-2,1,-2
1517205320693681,-2,-4,-19,2,-4,-3,-2,-1
1517205320693681,-1,-1,15,6,-2,-4,-2,-2
1517205320705711,1,2,-7,-5,-2,0,-2,-1
1517205320705711,1,4,1,6,3,0,0,0
1517205320714695,-3,-4,4,-4,-3,-2,-2,-2
1517205320714695,-2,-4,-23,-4,0,2,-2,-1
1517205320729707,1,4,23,8,-4,-2,-1,-2
1517205320729707,-4,-3,-11,-8,1,-1,-1,-1
1517205320731221,1,7,9,6,-1,0,0,-1
1517205320731221,0,0,-15,-7,-2,0,-1,-1
1517205320752221,-1,0,3,2,1,0,0,-3
1517205320752221,-1,-1,-29,-6,0,0,0,0
1517205320753735,-2,-1,-4,-4,-2,0,0,1
1517205320753735,-3,-3,-16,0,0,-4,-1,-1
1517205320765769,-3,-2,7,-6,-1,-1,-3,-2
1517205320765769,0,0,15,25,-1,-2,-2,0
1517205320774738,0,-3,-14,-13,-2,-2,0,-1
1517205320774738,1,2,-19,-15,0,-1,0,-1
1517205320788747,1,1,-16,-3,1,0,-2,-1
1517205320788747,1,1,10,-6,-3,-1,-1,-1
1517205320797253,1,3,15,18,1,1,-1,0
1517205320797253,-9,-4,3,1,0,-1,-3,-3
1517205320811778,0,0,-3,-9,-6,-3,-1,-2
1517205320811778,0,-7,-34,-16,-3,-1,-1,0
1517205320813265,-1,-2,11,6,-1,-1,-2,-2
1517205320813265,0,1,15,8,-3,-1,0,0
1517205320825775,3,0,-26,-8,-1,-1,0,1
1517205320825775,-5,3,37,3,2,-2,-2,-3
1517205320834780,-4,2,-3,-3,-1,-2,-2,-4
1517205320834780,8,4,-27,-6,-3,-1,1,2
1517205320849290,0,4,8,6,-1,-3,-3,-3
1517205320849290,-7,-17,0,-13,-2,-3,-1,0
1517205320850799,8,-7,8,-6,2,-2,1,1
1517205320850799,-8,-8,-28,9,0,-2,-3,-5
1517205320871822,-1,2,-8,-16,-2,2,0,-1
1517205320871822,2,9,16,11,1,0,-4,-3
1517205320873807,-2,-2,-23,6,0,1,4,1
1517205320873807,8,7,15,-11,-2,-1,0,2
1517205320901839,0,-3,-4,10,0,1,-1,0
1517205320901839,-3,-3,4,5,0,-1,-2,-1
1517205320903829,0,-1,-3,11,-3,-2,-2,0
1517205320903829,4,-2,21,-20,-1,-3,-1,-1
1517205320909834,-4,3,-12,-5,1,1,1,-1
1517205320909834,2,5,7,-4,1,0,2,2
1517205320910834,4,-7,-10,12,1,-1,-1,3
1517205320910834,-12,-4,-2,-8,-6,-2,-1,-5
1517205320931863,-12,-5,-2,4,-1,-3,-4,-2
1517205320931863,14,-15,-10,12,1,1,0,4
1517205320933350,2,10,-1,-23,-3,-2,-2,0
1517205320933350,5,11,-9,2,2,-2,1,2
1517205320954879,1,2,-11,-5,0,0,0,2
1517205320954879,-16,-15,12,10,-5,-3,-1,-5
1517205320956366,-6,-4,5,-16,-3,-1,-3,-3
1517205320956366,-2,-3,-58,-4,0,0,-3,-1
1517205320969398,-1,5,5,-2,0,1,0,-3
1517205320969398,-1,9,-6,-9,2,-2,0,-1
1517205320970899,11,2,5,14,0,-2,-1,1
1517205320970899,-1,5,21,-14,-4,-1,-1,0
1517205320991892,-8,-18,-4,11,-1,0,-1,-1
1517205320991892,-1,-7,-13,-8,1,0,-1,-3
1517205320993392,-9,7,-9,-5,1,0,-1,-4
1517205320993392,-3,-8,19,16,-2,-1,-1,0
1517205321022434,12,13,6,3,-2,-2,0,2
1517205321022434,-2,-4,5,29,6,1,0,-2
1517205321024413,10,1,-3,-40,-7,-2,-2,0
1517205321024413,-2,-2,8,-4,0,-3,-3,-4
1517205321028917,1,-10,4,1,-6,-3,-3,-3
1517205321028917,10,8,-17,-7,1,2,2,0
1517205321035425,-4,6,-12,2,-3,-2,1,-1
1517205321035425,-4,-6,15,10,-1,0,-1,0
1517205321051969,-4,0,0,-2,-3,-2,-2,-3
1517205321051969,6,8,-2,-7,-1,-1,-3,1
1517205321053474,0,3,1,9,3,1,2,-2
1517205321053474,-4,-7,6,1,-3,1,-3,0
1517205321074485,-7,-12,-6,0,-3,-2,-3,-4
1517205321074485,2,5,8,-9,-1,-1,1,1
1517205321075987,-6,-3,2,-1,0,-2,-1,-3
1517205321075987,-4,2,-1,3,-1,-4,-2,-4
1517205321088495,4,-1,1,0,2,-1,0,1
1517205321088495,-2,0,2,-7,-4,-2,-2,2
1517205321095500,-13,-7,5,4,-3,-1,-2,-2
1517205321095500,4,0,-7,3,4,1,2,-1
1517205321112014,1,1,1,-4,-3,-2,-2,0
1517205321112014,-4,-2,2,-8,-2,-1,-2,-4
1517205321113513,-2,-4,-5,3,-1,-2,-2,0
1517205321113513,1,-3,1,2,4,1,0,1
1517205321137029,0,1,-6,3,1,0,1,2
1517205321137029,-2,-1,9,-10,-7,-3,-2,-2
1517205321138531,-2,-4,-1,3,1,-1,-3,-2
1517205321138531,-2,-1,-4,2,-1,-2,0,-1
1517205321149538,-2,-1,-1,-2,0,0,-1,0
1517205321149538,-3,0,-1,3,0,-1,-1,0
1517205321155543,-2,-7,-4,1,-1,0,0,0
1517205321155543,-1,1,-4,-5,-4,-3,-1,-1
1517205321179578,-2,1,14,2,-1,-3,-2,-2
1517205321179578,-3,0,-6,-5,-1,-3,0,-2
1517205321181060,-2,0,0,-2,-2,-1,-1,-1
1517205321181060,-1,-4,-2,1,-1,-1,-1,-1
1517205321194570,0,-2,-4,-3,1,0,1,1
1517205321194570,-1,0,3,-4,-2,0,-2,-2
1517205321196072,0,0,-2,-1,-2,-2,0,1
1517205321196072,0,1,1,1,-1,-1,-1,-2
1517205321208581,0,0,-2,-2,0,-3,0,-1
1517205321208581,1,-1,-1,-1,0,-1,-2,-2
1517205321215607,-2,-1,-1,1,-1,-2,1,-2
1517205321215607,-1,-2,0,-3,-3,-1,0,0
1517205321232096,1,5,-4,-5,-3,-1,-2,-2
1517205321232096,0,-4,-1,0,0,-1,2,1
1517205321233598,-2,-2,-2,-2,-1,2,-3,-2
1517205321233598,0,-1,1,1,-1,-1,-4,-1
1517205321254112,1,-1,-3,0,-2,-2,-1,0
1517205321254112,0,0,-3,-2,-1,-1,0,0
1517205321256114,-3,-1,0,-1,-1,-1,-2,0
1517205321256114,-1,-1,-1,0,-2,-2,0,0
1517205321268623,-3,-2,-1,-1,-1,-1,-2,-1
1517205321268623,-3,1,-2,2,-4,-2,0,-1
1517205321275628,-1,-3,-2,1,-1,-1,-2,0
1517205321275628,-1,0,-2,-1,0,-2,-1,0
1517205321292141,-2,-3,-2,-1,-1,-2,0,-2
1517205321292141,-2,0,0,-2,0,-1,-3,-1
1517205321293640,-1,-1,-1,-1,0,-1,-1,-2
1517205321293640,-1,-3,-1,0,-2,-1,-1,-1
1517205321313654,-1,-3,-2,-1,0,0,-1,-1
1517205321313654,0,-1,-1,-1,-2,-1,0,0
1517205321322161,-1,0,0,0,-1,0,-2,1
1517205321322161,-1,0,0,-3,-1,-1,0,-1
1517205321329167,-3,-2,1,-2,-1,-1,-1,-2
1517205321329167,-1,-1,-2,-2,-1,-1,-1,-1
1517205321335682,-1,-2,-2,-3,0,-3,2,0
1517205321335682,-1,0,-1,-1,-1,0,0,-1
1517205321351682,0,1,-2,0,0,0,-1,-1
1517205321351682,-1,0,-1,0,-1,-1,-3,-1
1517205321353685,0,-1,0,-2,-1,-1,-2,-1
1517205321353685,-1,-2,-1,-1,0,-1,0,-1
1517205321374698,-2,-1,-2,-1,-1,-2,0,-1
1517205321374698,-1,0,-1,0,1,-3,-2,-1
1517205321376198,-2,1,-3,-1,-2,-1,-2,0
1517205321376198,-1,-1,-1,0,-2,0,-2,1
1517205321388210,0,-1,-1,-2,-1,-2,0,-1
1517205321388210,-2,-1,0,-1,-1,0,-1,0
1517205321397213,-1,0,0,0,-1,-2,-1,-2
1517205321397213,0,-2,-2,-1,0,-1,-2,0
1517205321411736,-2,-1,-2,0,-1,-1,-2,0
1517205321411736,-3,1,-2,-1,-1,-2,-1,-2
1517205321413725,0,-1,-2,-4,0,-1,-1,0
1517205321413725,-2,-1,0,0,-3,-1,1,-1
1517205321434240,0,-1,0,-1,-3,0,-1,0
1517205321434240,0,0,-2,-1,-2,-1,0,-2
1517205321436741,1,-1,1,1,-2,0,-1,-2
1517205321436741,-1,-1,0,-2,-1,-1,-2,-1
1517205321448749,0,-1,-2,-1,-2,-1,-1,-2
1517205321448749,-2,-1,-1,-3,-1,0,0,-1
1517205321457256,0,-2,-2,0,-2,-3,-1,-2
1517205321457256,-1,-1,0,-2,-1,0,-2,-2
1517205321471804,0,-2,0,-1,-1,-1,1,-1
1517205321471804,-1,-1,-3,-1,-1,-3,-2,0
1517205321473782,-1,-2,-1,-1,-1,-1,0,-1
1517205321473782,-2,1,-2,0,-1,0,-1,-3
1517205321494296,-1,-2,-3,-1,-1,-1,-2,0
1517205321494296,0,-2,0,-2,-1,0,-2,0
1517205321495783,-2,-2,-1,-3,-1,-1,-2,0
1517205321495783,0,-1,-1,-1,-1,0,-1,0
