timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899474965431,-3,-5,-7,-1,-1,-1,-2,1
1514899474965431,1,-4,1,1,0,-1,1,2
1514899474969934,-8,-6,-8,-2,-1,-2,-1,-3
1514899474969934,4,13,4,0,-1,0,-1,-2
1514899474985448,2,8,-3,-1,-2,0,-1,0
1514899474985448,1,1,-1,0,-1,-1,0,-1
1514899474994450,0,6,4,-1,0,2,-1,-1
1514899474994450,1,4,-2,-1,-1,-1,0,0
1514899475000454,-5,-4,4,-1,-2,-2,-2,-4
1514899475000454,0,-1,-2,-1,-1,-1,-1,-1
1514899475009460,-1,-9,-3,-1,0,-1,-1,-1
1514899475009460,2,4,-4,-3,0,-3,-1,-1
1514899475023971,0,-4,-1,-1,0,0,-1,-2
1514899475023971,-2,-2,1,1,0,-1,-2,-2
1514899475025472,-6,-31,-10,-4,-2,-2,-2,-1
1514899475025472,2,1,-1,0,-1,0,-2,-1
1514899475046500,-1,-2,-2,-2,0,-2,0,-1
1514899475046500,-1,-1,-2,-1,-1,-1,-1,-2
1514899475048498,1,3,1,0,-1,-2,-2,-1
1514899475048498,-1,2,-1,-1,-1,-1,-2,0
1514899475060504,0,1,0,-1,-2,-1,0,-2
1514899475060504,-1,-6,-4,-3,-3,0,-1,0
1514899475076509,-2,8,1,-1,0,1,0,1
1514899475076509,-2,7,1,0,-2,1,1,-2
1514899475084015,0,0,-1,-1,0,0,-1,-1
1514899475084015,-1,-2,-1,-1,-1,-2,-1,-1
1514899475085516,1,8,0,0,-1,-1,-1,-1
1514899475085516,-6,2,0,-1,0,-2,-1,-2
1514899475107031,0,-6,-1,-1,-1,-1,-2,-1
1514899475107031,-1,0,-2,-1,0,0,-3,0
1514899475109043,1,3,1,-1,-2,-1,-1,0
1514899475109043,3,-4,-3,0,-2,-2,0,-3
1514899475120040,-1,-6,-2,-1,-1,-2,0,-3
1514899475120040,-4,2,0,0,0,-2,1,-1
1514899475129054,-1,3,0,-1,-3,-2,-1,-1
1514899475129054,0,-2,-2,-3,0,0,-1,0
1514899475144057,7,28,4,0,-1,0,0,2
1514899475144057,0,-1,-1,-1,-1,0,-1,-2
1514899475145558,-2,3,1,0,0,0,0,-1
1514899475145558,0,-5,-5,-2,-1,-2,-1,-2
1514899475167072,-4,-10,-3,-1,-1,-2,1,-1
1514899475167072,-3,-3,2,-3,0,-2,-2,-2
1514899475168573,1,4,-1,0,-2,-2,-2,-1
1514899475168573,-3,-11,-4,-3,-2,-1,-1,-2
1514899475180081,-2,-3,-2,-2,0,-1,-2,-1
1514899475180081,1,0,-3,0,-1,0,-1,-1
1514899475189089,0,-3,-1,-2,-2,-2,0,-1
1514899475189089,-2,0,-1,-2,1,-1,-2,-1
1514899475204599,-2,-7,-3,-3,-1,-2,0,-1
1514899475204599,-8,4,-2,-1,0,-1,0,-2
1514899475208104,7,0,-3,-3,0,0,-3,-2
1514899475208104,1,-2,-2,0,-3,0,-2,-1
1514899475226626,0,5,1,0,1,0,-1,1
1514899475226626,1,2,-1,-1,-1,-2,0,1
1514899475228126,-1,0,-3,0,-1,-1,0,-1
1514899475228126,-2,1,1,-3,-2,-2,-1,-1
1514899475240125,-3,-8,-3,-1,-1,-2,-2,0
1514899475240125,2,-6,-2,-2,-1,-2,0,0
1514899475249139,4,24,5,1,2,0,0,1
1514899475249139,-2,4,0,1,-1,-1,-3,0
1514899475264157,-4,-7,-2,-1,-2,-1,-1,-3
1514899475264157,1,2,-3,1,-1,-1,-1,0
1514899475266643,-5,-7,-2,-3,-2,0,0,-1
1514899475266643,-3,4,0,0,-1,-1,0,0
1514899475286684,2,-2,0,0,-3,-1,-1,-2
1514899475286684,-3,-4,-2,-1,-1,1,-1,-2
1514899475288181,-3,-4,-1,-2,-1,-2,-2,-2
1514899475288181,0,0,-2,-1,-1,-1,0,-2
1514899475300166,-1,-7,-3,-1,-2,0,-2,-1
1514899475300166,0,-3,0,-1,-1,-1,-2,1
1514899475324704,-3,-5,-1,1,-1,0,-1,-1
1514899475324704,0,4,1,0,-2,-1,0,-1
1514899475325696,1,11,2,0,-1,0,-2,0
1514899475325696,-1,-1,-2,-3,-1,-2,0,0
1514899475327186,0,-4,0,-1,-2,-3,0,0
1514899475327186,-5,0,-1,0,-1,-1,-1,1
1514899475346708,-1,-6,-2,-1,-1,-1,-1,-1
1514899475346708,0,-3,1,0,-1,-1,-1,-1
1514899475348210,-1,-1,-3,-1,-1,0,-1,-1
1514899475348210,1,-1,-1,-2,0,-1,1,-2
1514899475360209,-2,-4,1,-1,-1,-2,0,-1
1514899475360209,-1,-1,-2,-2,-1,-1,-3,0
1514899475369214,-2,-6,-4,-1,-1,-2,-1,-1
1514899475369214,-2,-1,0,-2,-2,0,-2,-1
1514899475383237,-1,-2,-1,-1,-2,-1,0,0
1514899475383237,-2,-1,-2,-2,0,-2,0,-2
1514899475390232,-1,-2,0,0,-1,-1,-2,-1
1514899475390232,-4,2,-2,-2,-2,-2,-1,-1
1514899475406743,0,-4,-2,0,0,-1,1,0
1514899475406743,-3,1,-1,-1,0,-1,-1,0
1514899475408755,-1,1,0,-3,-2,-1,-2,-1
1514899475408755,-1,0,-2,-2,-2,-1,-1,1
1514899475429258,-1,-3,-2,-1,-1,-2,-1,-4
1514899475429258,0,-3,-1,1,-1,-2,-1,-3
1514899475430759,-2,-2,-1,-1,-1,-1,0,-2
1514899475430759,1,-1,-2,0,-2,1,-2,-3
1514899475444268,0,-2,-2,-1,0,-1,-1,-1
1514899475444268,-1,-7,-1,1,-1,-1,-1,1
1514899475445769,-3,2,-2,-3,-1,-1,-1,-1
1514899475445769,1,-1,-1,-1,-2,-1,-1,-1
1514899475466785,0,-3,0,1,-3,0,-1,0
1514899475466785,-3,-1,0,0,-1,1,0,-1
1514899475468286,-3,-4,-2,0,-1,1,-2,-1
1514899475468286,0,4,-2,-2,-2,-2,-1,0
1514899475489301,-1,-2,-1,-2,-1,-1,-1,1
1514899475489301,9,26,3,0,-1,-1,0,2
1514899475490804,0,3,0,0,0,-4,0,0
1514899475490804,-1,-2,-3,0,0,-2,0,-3
1514899475504811,0,-1,1,0,0,0,1,-1
1514899475504811,-1,-8,-3,-2,-2,-2,-2,0
1514899475508314,-1,-3,-2,0,-2,-3,-1,-2
1514899475508314,1,0,-1,-1,-1,-3,-1,-1
1514899475526826,1,-6,-3,-2,-2,-2,-2,0
1514899475526826,-3,-7,-2,-1,0,-2,-1,-2
1514899475528327,0,0,-1,-1,-2,-1,-1,0
1514899475528327,-2,-3,-2,-1,-1,-2,-1,-1
1514899475548855,-3,0,6,-3,-2,-1,-3,-2
1514899475548855,-2,-9,-10,-2,-1,-4,0,-2
1514899475550843,-2,0,9,-1,-2,-1,-1,0
1514899475550843,3,-3,-2,-1,-1,0,-2,0
1514899475571859,-1,-2,-1,-1,-2,-1,-1,-2
1514899475571859,0,-1,2,0,-1,1,-2,-2
1514899475573359,-3,-1,-4,-2,-2,-2,0,-3
1514899475573359,-2,-4,-1,-2,-1,-3,0,-3
1514899475586868,-2,-1,2,0,-1,-1,-1,-1
1514899475586868,-2,-3,-12,-1,-2,-1,0,-1
1514899475587870,-1,-18,-10,-3,-1,-3,-1,-1
1514899475587870,-3,3,13,2,-1,-2,-2,-2
1514899475608884,2,-3,-4,0,-1,0,-1,-1
1514899475608884,3,21,6,-2,0,-1,1,-1
1514899475610385,-6,3,1,-2,-1,0,0,-2
1514899475610385,-1,0,-9,-3,-1,0,1,1
1514899475623395,-1,1,-13,-2,-2,-3,-1,-2
1514899475623395,0,-8,9,-1,-3,-2,-3,0
1514899475630400,0,7,3,3,-1,1,3,0
1514899475630400,-6,-10,3,-1,-1,-2,-2,-3
1514899475646412,-4,-1,0,-2,-1,-1,0,-2
1514899475646412,0,-6,-10,-4,0,-1,-1,0
1514899475647913,0,4,-4,-4,0,1,-1,-1
1514899475647913,-5,0,-2,1,-2,1,-2,-3
1514899475668961,-2,-3,3,3,1,0,-2,-2
1514899475668961,-3,-4,-5,-2,-3,-1,-1,-1
1514899475670464,1,-1,-4,-2,-2,-3,-2,-2
1514899475670464,1,0,-2,-1,-1,-1,-2,-1
1514899475683468,-3,-1,-9,-5,0,-3,0,-2
1514899475683468,-2,-1,15,2,-1,-2,0,-1
1514899475690464,3,16,2,2,0,1,-1,2
1514899475690464,-1,-2,-3,-8,-6,-2,-3,-2
1514899475707477,-1,-2,-3,-5,-4,-3,0,1
1514899475707477,0,-3,-13,5,5,1,0,0
1514899475710978,-3,-1,9,0,0,0,-1,-2
1514899475710978,9,24,22,7,-1,-2,0,0
1514899475728991,1,3,9,-2,-8,-4,-1,-3
1514899475728991,-1,-6,-8,5,12,3,-1,-1
1514899475730492,2,-8,-21,-6,-1,0,-1,-1
1514899475730492,2,-10,-18,-13,-2,0,0,0
1514899475751506,-4,-2,19,9,-2,0,0,0
1514899475751506,1,-10,-5,-12,-8,-5,-3,-1
1514899475753010,-11,1,31,9,0,-1,-3,-2
1514899475753010,-3,-10,-25,-5,-3,-1,-3,-1
1514899475766527,-1,-2,5,-1,1,-1,-1,0
1514899475766527,0,-4,-2,1,-3,-1,-1,-1
1514899475768019,3,4,3,1,0,-2,0,-1
1514899475768019,-5,3,16,1,-2,-1,0,-2
1514899475789043,0,4,-11,-2,2,-1,-2,1
1514899475789043,-5,-9,-5,0,-1,0,-1,-1
1514899475790534,3,0,-18,-8,-3,-2,-1,1
1514899475790534,-8,-2,7,3,1,0,1,-2
1514899475803553,0,-5,-24,-5,-1,-3,-2,-3
1514899475803553,1,6,17,1,-1,-2,0,-1
1514899475810549,6,17,-10,-1,-2,-1,0,0
1514899475810549,0,-10,0,5,0,-1,-3,-1
1514899475826561,-6,5,10,-10,1,2,0,0
1514899475826561,-2,8,-42,-12,-6,-3,-1,0
1514899475828062,1,7,-5,-8,-3,-2,-2,-3
1514899475828062,7,-1,14,18,4,-2,-1,0
1514899475849075,-4,-4,30,-2,1,1,1,-3
1514899475849075,-4,-12,-22,-7,-3,1,-1,-1
1514899475850578,3,-8,7,2,3,0,0,-1
1514899475850578,1,-6,-2,-2,-2,-3,1,0
1514899475862597,-3,0,-2,4,-2,-3,-1,-2
1514899475862597,-2,0,20,1,-1,-2,-2,0
1514899475877596,-6,-14,-9,-1,-2,-3,-2,-2
1514899475877596,1,8,9,0,1,0,0,-1
1514899475885611,3,-1,-3,0,-2,-2,0,-1
1514899475885611,-12,-10,6,0,-2,-2,-1,-3
1514899475894117,-3,-4,-2,3,-3,-2,-2,-2
1514899475894117,-6,-8,-10,-5,-3,-2,-1,-2
1514899475909127,3,8,-10,4,2,1,2,3
1514899475909127,6,4,5,-1,-2,-1,-2,-2
1514899475911630,-4,-10,-6,-6,1,2,1,-3
1514899475911630,2,9,-15,-4,-1,-1,-3,1
1514899475923128,-2,-6,-6,1,-2,-1,-4,-1
1514899475923128,-20,-2,20,0,-2,-1,1,-1
1514899475931635,0,2,-8,-5,-3,-1,-2,-1
1514899475931635,-4,-18,-13,0,1,1,-1,-4
1514899475946645,0,6,12,15,1,-1,-3,-1
1514899475946645,6,9,-16,-23,-2,-2,-1,0
1514899475948147,-6,8,-9,-3,-3,-3,1,-1
1514899475948147,-1,-8,-7,-2,-2,-2,2,-1
1514899475969161,1,-6,18,1,1,-1,-3,-6
1514899475969161,-1,11,17,13,1,2,1,4
1514899475971663,-6,-19,-26,-4,-2,-2,-2,-1
1514899475971663,3,15,10,0,-1,-2,-3,-4
1514899475982671,-2,-9,-26,-2,1,0,1,4
1514899475982671,3,-4,-2,-2,-4,-3,-4,-4
1514899475991678,4,9,22,4,1,2,-1,0
1514899475991678,1,3,11,5,2,2,0,3
1514899476006687,-3,-18,-27,-15,-3,-3,0,-4
1514899476006687,-5,-1,7,3,2,-1,-1,-5
1514899476008188,-8,-7,-4,-3,-4,-2,-1,1
1514899476008188,7,5,0,-5,-3,-2,-2,15
1514899476029202,-8,2,8,-2,-1,0,-2,-1
1514899476029202,-2,-34,-18,-3,-1,2,0,3
1514899476030704,-19,7,27,11,0,-4,-3,-18
1514899476030704,-3,-4,5,1,-1,0,-1,-4
1514899476042712,1,-1,-31,-17,-2,0,-1,10
1514899476042712,3,22,5,4,-1,-2,-1,0
1514899476051731,-1,-14,12,3,0,0,-1,2
1514899476051731,-12,-24,0,0,-2,-1,-3,-8
1514899476066729,-2,-4,-20,-2,-5,-4,-3,-8
1514899476066729,-2,-8,6,-5,2,1,1,-2
1514899476068231,7,12,-5,-1,1,0,-1,2
1514899476068231,-3,-2,-12,-9,-5,-4,-2,-3
1514899476089245,3,-4,5,1,-4,-3,-1,0
1514899476089245,7,22,0,-3,0,2,0,2
1514899476090747,-2,-44,-17,-6,-6,-2,-1,-2
1514899476090747,-25,-25,23,10,-2,-5,-5,-17
1514899476103256,11,60,-5,-8,-2,-1,-2,-2
1514899476103256,-5,-49,-17,-1,-1,-2,-1,6
1514899476111761,5,44,-17,-15,-8,-7,-5,-4
1514899476111761,7,21,4,-1,5,2,4,4
1514899476126273,0,-30,25,7,2,0,1,0
1514899476126273,8,30,13,12,1,0,-1,-4
1514899476128274,9,17,-1,4,0,-2,-1,-5
1514899476128274,-15,0,-12,-6,-1,1,2,3
1514899476148787,12,20,26,16,8,4,2,22
1514899476148787,-8,-10,-6,0,-2,0,-2,-7
1514899476150789,-7,-29,6,5,3,2,1,-4
1514899476150789,0,19,12,-3,-3,-5,-3,8
1514899476162797,-12,-3,2,0,4,2,5,-19
1514899476162797,-5,-30,-10,0,-1,-3,0,19
1514899476171804,14,16,-6,-5,-4,-2,-7,2
1514899476171804,8,9,2,1,-2,-2,-2,0
1514899476186813,-1,-1,-2,-1,-2,0,0,4
1514899476186813,-8,-20,10,4,-3,-3,-1,-6
1514899476188316,-3,-7,-4,-4,2,5,9,5
1514899476188316,0,4,-19,-6,0,-2,-7,-30
1514899476209831,2,-15,17,8,-4,-3,3,15
1514899476209831,10,20,-21,-14,-4,-4,-8,-29
1514899476212333,-9,25,5,2,2,1,0,-8
1514899476212333,-6,-12,-17,-14,-6,-5,-4,-9
1514899476223353,24,-25,-4,-1,1,4,0,-25
1514899476223353,8,51,27,8,3,1,6,34
1514899476231846,6,-16,-8,-8,-6,-5,-5,-1
1514899476231846,5,17,5,6,3,2,2,-1
1514899476246366,5,5,4,3,-3,-4,-4,-23
1514899476246366,-13,16,-17,-11,-3,1,2,7
1514899476248357,-1,-9,10,1,0,-2,2,13
1514899476248357,-5,1,-12,-2,-1,-2,-9,-3
1514899476268873,-11,-30,-11,-5,-2,-5,-14,-22
1514899476268873,9,27,18,4,-1,-3,0,35
1514899476270374,-9,-17,-2,-4,-2,-2,-8,-80
1514899476270374,24,-25,-11,-4,5,6,10,35
1514899476282882,-42,7,-15,-10,-3,-4,1,1
1514899476282882,19,-15,27,9,-2,-6,-12,-48
1514899476297892,-31,-4,-20,0,3,1,2,26
1514899476297892,-21,-16,-5,-1,-4,-6,-5,-83
1514899476306899,-17,15,8,4,2,3,7,81
1514899476306899,17,-32,-28,-11,-4,0,7,-13
1514899476309914,26,-2,12,7,1,-2,2,14
1514899476309914,-36,-4,-4,-1,1,6,2,-97
1514899476328916,-3,-10,-2,1,-5,-9,-12,47
1514899476328916,-10,9,-3,0,3,9,22,85
1514899476330417,33,44,19,2,-6,-16,-45,-54
1514899476330417,-25,-37,-26,-8,-9,-7,4,127
1514899476342924,37,15,9,1,-2,-2,7,-21
1514899476342924,42,-6,-11,-5,-4,-7,-2,42
1514899476351931,-25,-3,4,-2,9,13,28,119
1514899476351931,-15,9,22,14,1,-9,3,53
1514899476365942,7,-55,-46,-17,-5,0,-25,-78
1514899476365942,9,12,19,12,-3,-11,-22,-72
1514899476372446,-92,-43,-18,-2,1,11,5,41
1514899476372446,16,5,18,6,3,-6,-4,-70
1514899476388957,2,52,39,17,9,18,58,91
1514899476388957,-26,-4,10,3,1,5,8,-8
1514899476390466,32,-7,-5,-4,-2,-8,-25,-23
1514899476390466,12,12,2,0,-5,-4,-6,-39
1514899476410473,28,-3,-2,-2,0,7,-10,40
1514899476410473,17,49,9,-3,-12,-19,10,3
1514899476419479,-41,13,17,2,8,8,0,-7
1514899476419479,65,23,-2,-2,-2,5,-26,117
1514899476424982,-39,20,14,-6,-10,-16,-10,-117
1514899476424982,39,-11,-9,2,10,25,40,7
1514899476433996,51,4,-6,2,-12,-22,6,7
1514899476433996,27,6,5,3,3,12,15,-34
1514899476449000,-35,-15,-22,-10,-8,-34,-5,50
1514899476449000,44,9,4,5,16,34,-13,10
1514899476450502,-29,12,14,5,-5,-11,-17,-56
1514899476450502,-10,-16,-12,-6,-6,-51,-52,5
1514899476471529,-76,16,-1,2,5,35,17,-9
1514899476471529,36,0,-8,5,0,-9,-8,-109
1514899476473018,1,-51,-27,-12,7,50,71,3
1514899476473018,-86,14,-7,-3,-1,-6,-2,-55
1514899476486536,52,-52,-5,1,-2,4,-25,-79
1514899476486536,-2,-35,-46,-15,-13,-69,-43,14
1514899476488037,-52,3,19,3,0,9,0,-58
1514899476488037,10,-4,3,-7,-4,15,78,33
1514899476511543,30,26,10,1,-5,-50,-41,-15
1514899476511543,-21,0,-2,1,2,76,34,-33
1514899476513057,25,-26,-21,-13,-17,-38,-49,9
1514899476513057,-44,-17,18,-6,-4,-1,9,32
1514899476531559,49,30,0,3,8,21,32,-14
1514899476531559,-21,-12,19,2,-5,-50,-73,-83
1514899476533060,-2,-47,-76,-30,-29,-50,-13,-4
1514899476533060,-18,39,25,9,7,53,0,36
1514899476545077,17,14,9,2,1,-20,-18,21
1514899476545077,-92,-5,12,2,8,37,23,71
1514899476556075,42,22,16,8,12,73,-13,15
1514899476556075,-6,-79,-46,-10,-6,-31,-28,20
1514899476568583,-50,1,13,5,6,45,16,45
1514899476568583,1,26,52,9,-12,-105,20,63
1514899476569086,61,9,-11,8,13,10,115,-40
1514899476569086,96,7,0,4,-1,28,63,-104
1514899476591101,-26,-60,-43,-9,-2,-10,-8,20
1514899476591101,-108,-31,-16,-16,-8,53,49,-9
1514899476591601,57,49,31,1,-3,10,-14,18
1514899476591601,10,3,-7,-2,3,-10,-1,-32
1514899476614117,-24,-23,-6,0,0,10,36,-5
1514899476614117,23,-5,-10,-6,-10,-29,-36,-65
1514899476616117,-21,5,25,0,-3,-5,12,-44
1514899476616117,-37,6,-15,0,-1,-27,-71,-94
1514899476628126,-2,22,41,7,-6,-23,11,-11
1514899476628126,-23,-35,-57,-14,11,71,20,23
1514899476629127,21,39,28,12,1,-17,30,99
1514899476629127,33,19,61,8,-2,-20,4,91
1514899476650642,13,10,-15,-5,0,-1,7,-38
1514899476650642,-14,7,14,6,-2,-16,-19,-38
1514899476651646,8,-3,-3,-3,-4,-40,-81,46
1514899476651646,115,7,-4,1,6,28,-12,44
1514899476665153,4,28,8,-2,-10,-37,-44,10
1514899476665153,12,-31,-24,1,4,-33,-32,35
1514899476673160,-17,16,10,12,15,26,13,28
1514899476673160,-70,-18,-34,-12,-17,-92,-72,-59
1514899476688169,-14,-59,-40,-14,-7,-9,-13,-83
1514899476688169,-10,13,27,-9,-10,-50,3,-21
1514899476689170,16,-7,-40,-3,-3,8,-39,-108
1514899476689170,6,-1,4,4,6,52,35,15
1514899476710700,-26,45,40,4,2,19,33,-59
1514899476710700,-40,-20,-30,-15,-4,27,29,56
1514899476719194,-63,-26,7,-6,-12,-50,-12,-10
1514899476719194,-27,3,-15,-10,-10,18,42,75
1514899476727205,36,6,12,1,0,-5,1,75
1514899476727205,73,18,-3,20,18,61,-2,40
1514899476733210,26,-32,-6,-8,1,11,-45,-71
1514899476733210,-2,-2,5,-7,-6,-14,-22,-100
1514899476748220,18,0,1,-2,-1,-5,-28,23
1514899476748220,2,-28,-3,-4,-12,-58,-22,-45
1514899476749222,-23,-11,-5,-3,6,37,36,-59
1514899476749222,14,25,11,4,11,7,-9,-92
1514899476770728,-24,-41,-26,-11,-10,6,-6,75
1514899476770728,29,-2,-85,-15,-9,14,58,47
1514899476771729,34,20,12,6,1,-40,-47,-11
1514899476771729,6,45,33,11,6,19,14,16
1514899476785238,-14,-20,-43,-8,-4,-8,65,10
1514899476785238,-2,-12,43,7,-4,-5,-13,-38
1514899476793256,-35,5,-2,2,2,-28,10,44
1514899476793256,38,6,-19,-7,-5,-21,-46,50
1514899476808253,11,-7,-8,-6,3,29,7,-80
1514899476808253,88,24,8,-5,-10,-26,-35,77
1514899476815771,19,35,14,4,-1,6,14,7
1514899476815771,-66,-26,-4,-7,-9,-60,-25,73
1514899476831770,25,5,-19,-3,8,32,-15,36
1514899476831770,-56,4,12,-2,-6,-4,62,41
1514899476832271,-74,-14,4,3,0,34,-36,-3
1514899476832271,29,4,12,7,4,13,43,6
1514899476845781,6,-13,5,-4,-6,-14,-49,5
1514899476845781,-32,9,6,-4,-2,-37,-75,4
1514899476846781,24,-13,-23,0,6,77,50,13
1514899476846781,-7,-5,16,9,5,25,39,17
1514899476868296,26,-7,6,0,1,-26,-34,-20
1514899476868296,39,33,26,10,16,36,30,-108
1514899476869297,-43,-19,2,-5,-10,-41,-11,109
1514899476869297,-42,-8,-10,-4,2,38,6,-77
1514899476891312,-5,20,19,8,0,19,42,-45
1514899476891312,-53,-10,-10,-4,-2,-48,-37,62
1514899476891816,40,0,4,6,3,-8,-32,-45
1514899476891816,27,-18,-34,-11,5,73,17,-11
1514899476905321,-55,-7,7,10,3,-31,-54,-24
1514899476905321,-25,4,3,7,3,17,-25,-36
1514899476913337,52,2,3,-1,-2,2,38,-79
1514899476913337,-37,-34,-16,-8,-8,-23,28,50
1514899476929338,41,-8,27,1,-2,-6,-30,52
1514899476929338,-13,5,-68,-6,-3,18,22,-2
1514899476930840,-15,-15,-2,-15,-5,-16,41,102
1514899476930840,22,20,39,7,1,-4,31,45
1514899476950866,-4,9,12,3,2,15,-3,3
1514899476950866,-25,-13,-11,-2,-4,-35,-1,4
1514899476951854,42,-2,5,2,1,36,18,24
1514899476951854,1,-3,1,3,-2,-34,-66,53
1514899476965364,-21,-34,-32,-14,-3,28,5,-30
1514899476965364,22,24,32,1,-1,-4,-39,-63
1514899476973870,-7,16,28,6,1,-1,-39,-28
1514899476973870,23,9,-7,2,5,11,51,81
1514899476988380,62,13,-1,6,5,19,28,75
1514899476988380,-8,-2,32,-4,-4,0,-59,-6
1514899476989881,-29,12,-13,0,8,39,56,-5
1514899476989881,12,10,-3,-4,-3,-7,6,-43
1514899477010906,2,11,2,-3,-4,-27,-14,-25
1514899477010906,0,-9,-25,-9,1,54,42,-31
1514899477011396,-58,18,15,4,-4,-33,-11,82
1514899477011396,3,-26,-10,-2,-1,-9,16,11
1514899477025908,-7,22,8,2,2,14,22,-19
1514899477025908,12,14,19,-2,2,10,-3,-51
1514899477033413,6,-5,-6,0,-2,-34,-46,-37
1514899477033413,-38,-30,-29,-12,-10,7,4,-87
1514899477048435,16,-7,-21,-11,-6,-15,7,-7
1514899477048435,38,15,24,13,4,7,-5,53
1514899477048923,5,-21,-12,-11,-11,-14,35,3
1514899477048923,53,19,-6,0,4,35,-27,-27
1514899477070948,-62,0,-11,-1,-2,-28,9,-2
1514899477070948,7,-2,-2,-6,-14,-39,-26,-36
1514899477072450,9,-14,-9,-2,-1,17,16,-7
1514899477072450,-3,-14,-7,-6,3,45,33,46
1514899477084961,-32,-14,-5,1,0,-3,13,-8
1514899477084961,42,12,10,4,3,19,7,34
1514899477093455,-13,-27,-26,-13,-10,-26,-41,-40
1514899477093455,12,1,5,1,-5,-47,-27,3
1514899477108467,8,7,5,2,0,-2,2,16
1514899477108467,-18,-5,5,-1,5,56,49,-25
1514899477108965,35,10,-13,-8,-13,-32,-24,-6
1514899477108965,-66,9,10,-2,4,21,25,72
1514899477131994,29,-5,-38,-8,-7,-19,-1,9
1514899477131994,-5,-13,7,2,1,-17,-30,-32
1514899477132983,-8,-1,10,-1,-2,-4,-20,11
1514899477132983,-4,2,-9,0,0,-19,8,33
1514899477144992,-24,7,19,3,2,-8,2,-39
1514899477144992,-3,-5,2,0,-1,6,75,20
1514899477153498,41,18,22,9,5,19,-13,-32
1514899477153498,-23,-25,-19,-5,-7,-38,-28,-3
1514899477168510,-20,-12,9,2,2,-13,1,8
1514899477168510,-62,-11,-8,-1,1,16,-38,17
1514899477169521,-14,-9,-3,4,3,-4,20,-51
1514899477169521,10,0,2,-6,-8,7,-37,-50
1514899477191027,19,-34,-21,-4,7,45,53,-68
1514899477191027,-39,-25,-4,-3,-1,-4,-17,46
1514899477198530,-31,5,-3,3,5,-1,8,15
1514899477198530,60,9,6,-1,-6,-19,-19,-4
1514899477205033,-10,14,17,6,-4,-18,-33,-8
1514899477205033,-17,6,-2,-2,6,14,17,-55
1514899477213540,35,13,-6,-4,-11,-47,-13,-7
1514899477213540,-7,-15,6,6,6,11,21,-4
1514899477228051,-7,-14,-4,-6,0,3,9,97
1514899477228051,-6,7,-2,-4,-10,-35,-46,35
1514899477229052,10,28,9,2,1,24,76,-31
1514899477229052,28,30,25,12,5,3,24,-52
1514899477251065,-47,-17,-15,-7,-4,28,47,55
1514899477251065,13,-9,-12,-3,-2,-11,-30,-50
1514899477251567,10,2,-1,-1,2,7,-15,1
1514899477251567,-59,-24,-23,-9,-4,-4,16,-56
1514899477265088,-45,16,11,5,-4,-48,-72,-95
1514899477265088,20,-5,-13,1,3,19,28,18
1514899477273583,-42,-13,-5,-7,-3,5,-9,-7
1514899477273583,4,10,-6,-3,-1,-4,-17,4
1514899477288592,27,14,18,2,-3,-45,-50,15
1514899477288592,-26,11,-16,-5,-4,-10,-32,41
1514899477289094,5,-19,-8,-1,-2,4,6,-37
1514899477289094,6,10,14,6,3,4,-51,-23
1514899477311108,-21,-25,-27,-16,-10,-20,-22,-54
1514899477311108,-8,-2,8,-1,3,16,81,-18
1514899477311610,-23,20,1,1,1,11,43,21
1514899477311610,-3,-12,-11,-8,-5,-19,-36,14
1514899477333125,45,6,10,1,-3,1,7,-23
1514899477333125,-5,0,14,5,-1,-13,0,14
1514899477341135,-13,-2,3,-1,0,-4,-35,13
1514899477341135,-16,-10,-14,-5,-6,-14,30,-35
1514899477348135,0,27,27,10,2,-16,-50,-42
1514899477348135,20,-19,-24,-10,-5,27,32,77
1514899477349136,31,-4,3,2,1,23,0,5
1514899477349136,-17,25,20,3,1,-12,-12,-2
1514899477370652,12,-1,-19,-8,-2,14,40,3
1514899477370652,13,17,9,3,0,-22,-46,-9
1514899477371652,-40,2,11,1,2,17,-21,-21
1514899477371652,58,-4,-4,1,2,-12,-11,24
1514899477401673,29,-14,-9,-2,3,25,35,61
1514899477401673,-6,-15,-5,-4,-6,-31,-20,-8
1514899477402174,4,5,-6,-2,-3,-18,7,71
1514899477402174,-29,-8,5,7,4,-4,-2,-65
1514899477408179,-1,-16,-6,1,3,36,8,8
1514899477408179,21,14,4,1,2,15,11,-34
1514899477409178,1,-27,-2,0,-2,-22,-13,18
1514899477409178,34,16,-1,-3,2,25,37,17
1514899477430693,-12,-3,13,9,5,-1,-5,8
1514899477430693,-28,-36,-28,-11,3,37,-2,-74
1514899477432694,6,-2,-6,-3,-10,-21,-12,-15
1514899477432694,-8,0,-6,-3,-5,-23,3,7
1514899477454209,24,-1,-3,-5,-4,-37,-51,46
1514899477454209,46,17,20,12,17,79,121,13
1514899477454711,23,20,10,6,14,40,-21,-7
1514899477454711,-56,-3,14,-3,-2,18,2,50
1514899477468221,-10,-14,-31,-13,-7,3,-10,9
1514899477468221,-10,-4,5,-4,-13,-82,-94,-26
1514899477470221,30,21,7,-2,-8,-41,-50,-9
1514899477470221,-17,-25,-6,1,-3,25,48,-6
1514899477490750,6,12,9,-3,-4,-6,13,14
1514899477490750,-29,-11,-12,-6,5,77,43,-56
