timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489251873661,-1,0,3,1,-1,-2,3,-2
1513489251894679,-5,-1,1,1,1,-2,1,5
1513489251894679,-1,6,-1,0,-1,2,-3,0
1513489251895680,0,11,1,-2,-3,-2,-3,-3
1513489251895680,-2,-33,2,1,0,0,-4,-1
1513489251908689,-1,16,-1,-1,0,2,2,-2
1513489251908689,-4,-13,0,-3,-1,-4,-2,-1
1513489251917695,3,10,-1,2,1,0,5,3
1513489251917695,1,19,-2,-3,-2,-1,-1,-2
1513489251931757,-3,-23,-6,-3,-4,-4,-2,-3
1513489251931757,-3,33,6,-1,0,1,0,1
1513489251933704,-2,-13,-12,-5,-2,-2,-2,2
1513489251933704,0,-3,0,0,-1,-2,-3,-1
1513489251954740,-4,13,2,1,-2,1,-1,-1
1513489251954740,3,-6,-3,-1,-1,0,-1,4
1513489251955722,-1,12,0,-2,-3,-2,0,-3
1513489251955722,2,8,-6,-4,-3,2,-3,-1
1513489251968751,-2,-1,6,1,1,3,2,0
1513489251968751,0,0,-4,2,1,-2,-2,-4
1513489251977752,-1,14,0,-2,-1,-1,0,-2
1513489251977752,0,6,4,3,0,-3,-3,1
1513489251992744,-3,-18,-2,-1,-2,0,7,-4
1513489251992744,1,-9,-6,-2,0,0,-2,-2
1513489251994746,2,5,1,0,-2,-3,-1,-1
1513489251994746,-3,-16,-5,-3,-1,-1,-2,-2
1513489252014760,1,6,-7,-3,-2,-2,-4,-3
1513489252014760,-4,-24,-3,-2,-3,-2,0,-2
1513489252015762,4,2,-1,-1,0,4,1,-1
1513489252015762,1,-1,4,-1,1,-3,0,0
1513489252036778,-6,-17,-10,-8,-4,-5,-5,-3
1513489252036778,5,11,-2,-1,-1,-1,0,5
1513489252038793,-4,-13,6,4,-4,-6,-3,2
1513489252038793,1,-2,-9,-3,-2,2,3,-3
1513489252051803,1,4,3,3,-1,1,-1,-3
1513489252051803,-1,6,0,0,1,0,2,-4
1513489252053799,-1,2,3,0,0,-3,-2,2
1513489252053799,-2,8,5,2,-1,-4,0,-3
1513489252074826,3,-13,3,-2,-3,-4,-2,-1
1513489252074826,-2,0,-2,0,-2,-3,-3,-1
1513489252075805,-2,11,1,-1,-2,-4,-1,-2
1513489252075805,3,4,5,2,0,1,3,3
1513489252096825,1,2,-3,0,0,2,-2,-3
1513489252096825,2,-18,-1,-2,-1,-1,-5,4
1513489252098827,-2,19,6,0,1,1,0,1
1513489252098827,-4,-15,-13,-4,-3,-3,-3,-3
1513489252111835,-3,8,5,-1,-1,-1,1,0
1513489252111835,-2,12,-5,0,-1,-2,-3,-2
1513489252113837,-5,-42,-6,-4,0,-2,-1,-5
1513489252113837,-2,-15,-11,-5,-4,-2,-9,0
1513489252141908,-4,14,3,1,2,5,1,0
1513489252141908,-1,2,-3,1,1,-2,2,0
1513489252143867,-8,4,-7,-4,-2,-4,-3,-5
1513489252143867,-4,16,12,3,-2,0,-2,-3
1513489252156862,1,-19,-7,0,2,-1,0,2
1513489252156862,-3,-26,-3,-3,1,-1,-3,-3
1513489252158877,0,-3,3,0,-1,1,-2,0
1513489252158877,-5,7,-9,-4,0,-2,2,-11
1513489252171882,-4,0,-2,-1,0,-2,-4,-1
1513489252171882,-1,4,6,2,-2,1,-1,-2
1513489252177898,0,-1,-2,0,-2,-4,1,0
1513489252177898,-1,18,1,-3,-2,0,-1,-1
1513489252194894,-3,-7,0,-2,1,1,-1,-6
1513489252194894,-4,-9,-8,-4,-2,-5,-3,-3
1513489252195895,0,18,3,-1,-2,-2,-2,1
1513489252195895,2,7,9,2,1,0,0,3
1513489252216907,-4,-7,-15,-5,-1,-1,-3,-3
1513489252216907,2,2,1,-1,-2,0,-1,-2
1513489252218909,3,14,-1,0,1,-1,0,-1
1513489252218909,-6,-3,2,-1,-1,0,3,2
1513489252231935,2,-21,-6,-1,-4,-1,-3,-3
1513489252231935,0,15,-3,-2,-2,-3,0,-2
1513489252237922,-2,-5,-8,-1,1,-2,-4,3
1513489252237922,0,5,9,-1,-1,-3,-1,0
1513489252254934,-4,11,-3,-1,-1,1,2,-4
1513489252254934,0,-27,-7,-6,-5,-4,-2,0
1513489252256936,1,4,-4,0,0,-3,-4,0
1513489252256936,-2,3,-2,-1,-1,-1,1,-5
1513489252276962,-4,-9,2,-1,0,0,-2,-4
1513489252276962,-2,11,3,4,2,1,0,-3
1513489252278971,0,0,2,1,-4,-1,-2,3
1513489252278971,-2,0,1,-1,-1,-2,2,1
1513489252291966,0,-11,-14,-3,1,1,0,2
1513489252291966,-4,-6,3,-1,-2,1,-1,-1
1513489252297962,0,4,3,-1,-1,-1,-2,0
1513489252297962,1,11,2,3,2,2,-2,0
1513489252314997,-1,-5,4,3,1,1,-1,1
1513489252314997,0,7,-4,-5,1,-1,-1,2
1513489252315973,2,21,4,-1,-2,2,3,-1
1513489252315973,-2,-34,-14,-7,-7,-4,-6,-1
1513489252353004,1,22,11,3,1,0,1,3
1513489252353004,-2,-20,-11,-5,-2,-2,-4,-2
1513489252355006,2,5,-1,-3,-1,-2,0,-2
1513489252355006,-2,2,1,0,-1,-1,-4,-3
1513489252356006,0,-2,5,1,-3,-3,1,-3
1513489252356006,0,10,12,6,1,0,0,1
1513489252360009,3,-6,-16,-7,1,-2,-3,2
1513489252360009,2,-3,-6,-3,0,-2,1,-1
1513489252375055,-1,-5,-2,-6,-6,-5,0,-3
1513489252375055,1,-2,3,2,0,-2,-1,0
1513489252381076,0,13,5,3,0,-5,0,-2
1513489252381076,-6,-24,-2,5,1,2,-1,-13
1513489252397047,3,-27,-11,-1,0,1,-2,-2
1513489252397047,-2,8,5,1,-1,-1,-3,4
1513489252399033,-1,17,-3,-2,1,-1,-1,-3
1513489252399033,1,0,-8,-3,-3,-4,-2,3
1513489252411057,-1,-2,0,1,1,1,0,-4
1513489252411057,-2,-8,8,5,-2,-1,-1,-3
1513489252418048,1,-7,-1,0,0,-1,-2,0
1513489252418048,3,7,3,-1,-1,1,0,0
1513489252434060,-3,-18,-10,-2,-2,0,2,-4
1513489252434060,-1,3,-7,0,0,-1,3,1
1513489252436059,-7,-6,17,2,-2,2,-4,-2
1513489252436059,0,-3,4,-1,-3,-4,-2,-2
1513489252457073,0,13,-3,1,0,1,-5,1
1513489252457073,-1,2,-6,-4,-1,-2,0,-2
1513489252458074,-2,-7,-4,-2,-4,-2,1,1
1513489252458074,-3,-18,-1,-1,-2,-2,1,1
1513489252471123,-2,0,0,-3,-3,3,-1,0
1513489252471123,-2,-1,-1,-1,1,-2,-1,0
1513489252478111,1,-10,-10,-4,-4,-2,0,-2
1513489252478111,1,13,2,0,0,0,-6,2
1513489252494104,-5,-4,1,-2,-1,-3,-2,-4
1513489252494104,6,9,-5,-3,0,3,5,4
1513489252501109,3,1,4,1,0,-2,-1,1
1513489252501109,-7,5,-3,-1,-3,3,0,-4
1513489252517119,0,14,-1,-1,-2,-4,2,1
1513489252517119,-1,-41,-11,-5,-3,-4,-5,-6
1513489252518119,1,1,-1,1,2,1,0,-1
1513489252518119,0,13,-5,-3,0,1,3,2
1513489252531182,-1,-3,3,5,3,4,-2,-1
1513489252531182,-2,3,2,-4,0,-2,-1,2
1513489252540169,-1,6,1,2,-1,1,-1,-2
1513489252540169,-1,4,1,1,-1,-2,1,-3
1513489252554154,-3,-11,-10,-7,0,0,1,-3
1513489252554154,0,5,-2,0,0,1,-4,0
1513489252556143,1,5,7,0,0,-4,-1,5
1513489252556143,-3,-14,-6,-2,-2,0,-4,2
1513489252577182,-1,6,8,1,-1,0,1,-1
1513489252577182,-5,-25,-15,-5,-6,-2,-1,-5
1513489252579183,-2,-1,0,-1,-5,-2,-3,-2
1513489252579183,-1,6,0,-1,3,3,1,0
1513489252590185,0,-2,-1,-5,-2,-5,-1,-4
1513489252590185,-2,7,-2,-1,0,1,-1,-2
1513489252600176,0,-4,-1,0,-2,-5,-1,-1
1513489252600176,2,4,3,1,-2,0,0,-3
1513489252614245,-6,-19,-4,-1,-1,-1,-2,-4
1513489252614245,4,13,4,0,2,1,-2,0
1513489252616204,-5,-7,-1,-3,-2,-3,0,-3
1513489252616204,-1,7,2,1,-1,-3,-1,2
1513489252637224,-7,-2,0,1,-1,-2,-1,-12
1513489252637224,-2,6,5,1,-1,-4,-4,-2
1513489252638220,7,13,-2,1,1,0,1,2
1513489252638220,-5,-1,0,-3,-2,-2,-2,-2
1513489252651211,-1,-1,0,-2,-2,3,0,0
1513489252651211,-1,1,-1,0,0,-2,-2,-2
1513489252660217,1,-5,-2,-2,0,-4,-1,1
1513489252660217,0,2,-1,0,-1,-1,-2,-2
1513489252675234,1,-7,-2,-2,0,1,3,2
1513489252675234,-2,-3,-1,-5,-3,1,0,0
1513489252677254,-1,2,-2,1,0,-1,-1,2
1513489252677254,0,-1,1,1,0,3,-1,0
1513489252697417,0,-3,2,-2,-2,-2,-4,-1
1513489252697417,3,-4,-3,-2,-3,0,1,-1
1513489252698400,0,-5,-4,0,0,-2,-1,-2
1513489252698400,0,3,2,-1,-3,-4,-4,-2
1513489252710428,0,-4,-6,-2,0,-1,3,0
1513489252710428,-4,-2,-2,-1,-5,-2,-4,0
1513489252719434,-4,-4,5,1,-4,-1,-2,-1
1513489252719434,2,1,-17,-15,-4,-3,0,-2
1513489252734420,-1,-8,5,8,3,2,-4,-3
1513489252734420,2,10,-11,-9,-2,-8,1,1
1513489252736420,-5,5,6,4,1,3,3,-2
1513489252736420,-1,4,5,0,-2,-1,0,-2
1513489252757449,-1,-11,-1,-4,-4,1,-1,-3
1513489252757449,1,-8,5,2,0,-1,0,-2
1513489252758450,2,10,-4,-2,1,1,-4,2
1513489252758450,-1,0,7,2,-1,-1,2,-2
1513489252770459,-2,7,1,-1,1,-2,-1,1
1513489252770459,0,-3,4,4,1,-3,-1,-1
1513489252779451,-1,-1,-5,-5,-3,0,-4,-2
1513489252779451,-1,-18,2,3,1,1,-1,-1
1513489252794471,2,2,-4,-7,-3,-2,-4,-2
1513489252794471,1,-3,-6,-4,0,-1,-1,0
1513489252796472,-1,7,-5,-2,0,-1,-2,0
1513489252796472,-1,14,11,-7,0,0,-1,-2
1513489252817488,2,-8,1,13,-1,1,-1,-2
1513489252817488,-1,6,5,1,-4,-1,-4,2
1513489252818480,0,4,6,17,6,0,-2,0
1513489252818480,-3,2,-6,-4,1,0,0,0
1513489252830543,-1,-4,-3,-12,-5,-2,0,-2
1513489252830543,-5,-9,-2,-2,-1,-1,0,-1
1513489252839493,-1,9,-3,-7,-5,-2,1,0
1513489252839493,1,2,-2,0,-1,1,1,-1
1513489252854528,0,-3,-4,-3,0,0,0,3
1513489252854528,-2,-10,-1,0,-1,-2,0,-3
1513489252856506,-4,5,-3,-3,-1,-5,-2,0
1513489252856506,-3,-5,-6,-1,-2,-5,-1,-3
1513489252877520,-6,-17,2,0,0,2,-2,-6
1513489252877520,-3,-5,-3,-1,-1,1,1,-1
1513489252878535,-2,9,-3,-4,-4,-2,1,-1
1513489252878535,-2,5,-10,0,0,0,0,0
1513489252890581,-4,-3,-1,2,-2,1,0,-1
1513489252890581,-3,-10,-3,-2,0,0,0,-4
1513489252899535,1,3,4,-1,0,-2,-2,-4
1513489252899535,-2,14,-8,-3,-4,0,-2,0
1513489252914564,-5,-11,-2,-3,2,-3,0,1
1513489252914564,2,-11,-1,6,-1,-2,0,-4
1513489252916563,1,11,1,-5,-4,-4,-2,3
1513489252916563,-1,2,4,2,2,0,1,2
1513489252937588,-1,-6,-8,-3,0,-3,0,-2
1513489252937588,-1,-7,1,-1,-4,-3,-1,2
1513489252938564,-2,1,2,-1,-3,0,0,-5
1513489252938564,3,3,-6,0,0,0,-1,-4
1513489252959602,-1,-14,-2,0,-2,0,0,0
1513489252959602,0,-10,-12,-5,1,2,-2,1
1513489252961604,1,6,1,0,-1,2,0,1
1513489252961604,-3,6,9,1,-1,0,0,0
1513489252974593,-2,-22,-9,-3,-4,-4,0,-4
1513489252974593,-1,0,0,1,2,1,-1,0
1513489252976606,-3,5,-1,-4,-3,-3,-2,-1
1513489252976606,1,3,-1,-1,-1,0,-3,-3
1513489252996714,-4,-14,2,0,0,-2,1,-1
1513489252996714,1,11,-1,-1,-1,-1,1,-1
1513489252998704,-1,3,8,0,-2,-1,-5,1
1513489252998704,-5,6,10,2,0,-1,-1,0
1513489253019719,-2,-10,-6,-3,-2,0,-1,1
1513489253019719,-1,-2,-13,0,-1,-3,-4,1
1513489253020719,2,16,-3,-2,-2,0,-2,-3
1513489253020719,-2,-9,10,2,-3,-2,-1,0
1513489253034739,3,3,-4,-3,0,-1,-2,-3
1513489253034739,-4,-9,-7,-3,-2,1,-1,-1
1513489253035740,-2,13,-2,-2,-3,-6,-4,2
1513489253035740,1,0,-6,-1,-1,0,1,-1
1513489253055745,0,-5,8,-2,-1,1,-3,-2
1513489253055745,2,3,4,6,0,-3,-1,-1
1513489253063791,2,-5,-13,-5,-3,-1,0,-4
1513489253063791,2,8,-2,0,1,0,-1,-2
1513489253078826,-1,9,-2,-2,-1,0,-2,-1
1513489253078826,0,-9,1,-5,-1,-1,-1,-2
1513489253079764,-2,-9,6,4,1,-2,-2,1
1513489253079764,-1,-2,-8,1,2,2,1,-2
1513489253092771,1,-1,-14,-2,-1,-3,-1,0
1513489253092771,-3,2,8,2,0,-4,-3,1
1513489253101793,1,-2,-1,-2,1,-2,0,0
1513489253101793,-1,-9,18,2,-1,-3,-2,1
1513489253116843,2,6,-15,2,1,-3,-4,-1
1513489253116843,-3,11,-3,-4,-3,-2,0,0
1513489253116843,-2,-18,4,-1,-2,-3,0,-4
1513489253116843,-2,-9,0,-2,-2,0,-3,-1
1513489253138806,2,1,-1,-2,-3,0,-3,-1
1513489253138806,4,15,-2,-3,-2,1,-1,-2
1513489253139813,0,-3,0,0,0,0,-2,1
1513489253139813,-3,-13,2,4,-2,0,-1,-4
1513489253153823,-1,-3,-8,-4,-1,-1,2,-1
1513489253153823,-1,4,6,-1,-1,0,1,0
1513489253154815,-1,-9,-8,-3,-1,-1,-3,0
1513489253154815,-1,-16,-11,-2,-3,-2,-1,1
1513489253176834,1,13,10,4,1,1,-2,-3
1513489253176834,-1,7,-8,-8,-4,-6,-2,-1
1513489253176834,-3,-7,0,-3,-2,-2,1,1
1513489253176834,-1,-7,-4,-3,-2,1,1,-2
1513489253198935,1,6,3,0,-1,0,-2,2
1513489253198935,-3,13,1,-3,-2,-2,-1,-5
1513489253199934,4,1,7,0,-2,0,-1,4
1513489253199934,-2,-22,-19,-3,-1,-3,-4,-5
1513489253213949,-2,9,10,-1,-1,-3,-4,-1
1513489253213949,-2,8,0,2,-1,-2,-2,1
1513489253214950,-2,-7,-2,0,0,-2,-4,-1
1513489253214950,0,-9,4,2,0,0,0,-1
1513489253235960,-4,8,-7,-3,-3,0,4,-1
1513489253235960,0,6,1,0,0,1,-2,1
1513489253236960,-4,5,-2,1,-1,0,1,-4
1513489253236960,-7,-20,6,0,-2,-1,-2,2
1513489253258976,-2,-10,-8,-3,-3,-3,-3,-2
1513489253258976,-2,0,-4,-3,-1,-2,0,-3
1513489253259976,-1,-6,-1,-1,-3,-1,2,-1
1513489253259976,-6,0,-1,3,0,-1,1,-3
1513489253274005,-2,9,5,0,-1,-2,-1,-4
1513489253274005,0,4,0,4,0,-2,-2,-1
1513489253275005,-2,-5,-3,-4,0,-4,-3,-3
1513489253275005,-3,-6,3,-3,-2,-1,0,-2
1513489253296003,0,-2,-8,0,2,0,0,1
1513489253296003,-2,12,-4,-2,-2,-1,-2,-2
1513489253297004,-1,-4,5,-1,0,-3,1,1
1513489253297004,0,-3,-3,-1,-1,1,-2,-5
1513489253319019,-2,2,-1,-1,0,0,-2,-3
1513489253319019,3,5,-2,-2,-1,-2,0,-1
1513489253320020,0,-5,0,2,-3,-1,-1,-1
1513489253320020,-1,-8,-3,-2,-3,0,-1,-3
1513489253334070,1,1,-4,-1,-1,0,2,0
1513489253334070,-2,4,2,-1,-1,1,-4,1
1513489253335061,-4,-9,-4,-1,-2,-1,-1,0
1513489253335061,1,-1,-2,-2,-2,-2,-3,-2
1513489253356082,0,0,-1,0,-2,0,0,0
1513489253356082,-1,5,2,-1,-2,-1,-1,1
1513489253357079,-4,5,-4,-1,0,-1,-1,-2
1513489253357079,-3,-17,-3,-4,-2,0,-1,1
1513489253379112,1,5,1,-1,0,-1,-1,1
1513489253379112,1,3,0,2,2,-2,-3,-1
1513489253380099,3,1,4,-4,-2,-1,0,1
1513489253380099,-1,-1,3,1,0,-1,1,-1
1513489253394112,0,-1,-4,-4,-1,-2,-2,-4
1513489253394112,0,-1,0,-3,-1,-1,0,3
1513489253395103,3,-1,0,1,-1,-3,-3,-3
1513489253395103,-1,-3,-2,-1,0,1,0,-1
1513489253416130,3,-1,1,-1,-1,-1,-2,0
1513489253416130,-3,3,-3,-2,-1,-5,-1,-3
1513489253417115,-3,-4,-2,0,-2,2,-1,-1
1513489253417115,0,0,-3,-2,0,-2,0,-3
1513489253439202,0,2,1,2,0,1,-3,-1
1513489253439202,0,4,-2,-1,-1,0,-3,1
1513489253439202,0,-4,0,0,0,0,2,-3
1513489253439202,-1,-2,-1,-1,0,-2,-1,-1
1513489253454212,-1,1,2,0,-2,1,-2,-2
1513489253454212,-3,0,-9,-2,-1,-4,-3,-3
1513489253454212,-1,-4,-1,0,-1,-1,-3,-1
1513489253454212,2,-2,-3,-3,-2,0,-1,-3
1513489253476234,-1,0,1,-2,0,-1,1,-1
1513489253476234,-1,-2,2,-2,-1,0,-2,-1
1513489253477213,-2,0,0,-1,-1,-3,-4,1
1513489253477213,-1,-1,-1,-2,-1,0,0,-1
1513489253499241,-2,-3,-2,0,-1,-2,0,-4
1513489253499241,5,1,0,0,-2,-4,0,-1
1513489253499241,-3,-1,0,-2,-2,-1,-3,-2
1513489253499241,2,-4,-2,0,0,-1,0,-5
1513489253514271,0,0,-2,-1,-1,-3,-1,1
1513489253514271,0,0,0,-1,-2,0,0,3
1513489253514271,-1,0,1,0,-1,1,-1,-2
1513489253514271,-2,-2,-1,-1,-2,-2,-3,-1
1513489253536273,-1,0,-3,-1,-1,-4,0,-1
1513489253536273,0,2,0,-1,-1,-1,-2,-2
1513489253537260,2,1,0,-3,-2,-4,-3,3
1513489253537260,-2,-2,-2,-1,-1,-1,1,-1
1513489253559366,1,-2,-1,0,-2,0,-1,0
1513489253559366,0,3,-6,-1,-2,-6,0,1
1513489253559366,1,-3,2,-1,-1,1,-2,1
1513489253559366,-5,-2,-2,-2,-1,-1,2,-3
1513489253573400,-1,-2,-3,-1,-1,0,0,0
1513489253573400,3,1,1,-1,-1,-3,-1,1
1513489253589387,-2,0,0,-1,-1,-2,2,-3
1513489253589387,0,-3,0,-1,-1,-1,1,-3
1513489253596403,-3,-1,-2,-1,-2,-1,1,1
1513489253596403,-1,-1,1,1,-1,1,0,1
1513489253597397,-2,-2,-4,-1,0,-1,-2,-2
1513489253597397,-4,-5,-2,0,-2,2,1,1
1513489253619409,1,-1,-1,-2,-2,-1,-2,-4
1513489253619409,2,0,1,-1,-1,-1,-5,1
1513489253619409,0,-2,0,0,-1,-2,-2,-2
1513489253619409,-6,-1,-1,-3,0,2,0,-4
1513489253633429,0,-3,-2,-1,0,1,-2,-1
1513489253633429,-4,2,1,-1,-2,-2,-1,-1
1513489253641441,-2,0,-1,-1,-1,0,0,1
1513489253641441,-4,-2,1,-1,-3,-2,0,-1
1513489253664462,-2,-2,-3,-2,-1,-2,-1,-2
1513489253664462,2,-1,0,-1,0,0,1,2
1513489253665441,-1,-1,0,0,3,-1,-1,-1
1513489253665441,2,-2,-2,1,-2,-2,-1,-2
1513489253678473,-7,-1,-2,-1,-1,-1,0,1
1513489253678473,1,0,-1,-1,-1,-3,-3,-2
1513489253679465,-1,-1,1,-1,-2,-3,-1,-2
1513489253679465,-1,0,-1,0,0,1,-3,0
1513489253693471,-2,-2,1,-1,1,2,0,0
1513489253693471,4,-2,-3,-2,-1,-3,-2,0
1513489253701477,-2,-1,-1,-1,0,-2,-2,-2
1513489253701477,-1,-1,-1,-1,-1,1,1,-2
1513489253716500,0,-1,-2,-2,0,-1,-2,-3
1513489253716500,-3,0,0,-1,0,-1,-1,1
1513489253717478,2,1,-1,-1,-2,-1,-2,1
1513489253717478,-3,-2,-2,-1,-2,1,1,-3
1513489253738577,1,-3,-1,-1,-1,0,-1,2
1513489253738577,-2,0,-1,-1,1,-2,-3,1
1513489253739549,-3,-1,-1,-2,-2,-3,-1,-2
1513489253739549,-5,-4,-2,-1,0,0,-1,-3
1513489253753588,-2,-2,-1,-2,-1,-2,-2,-2
1513489253753588,-4,-1,-2,-2,-2,0,1,1
1513489253761594,-1,1,-1,0,-3,0,-1,-1
1513489253761594,2,-1,0,-1,-1,0,-2,0
1513489253776592,0,-1,0,-1,0,-1,0,-3
1513489253776592,-4,-1,-2,0,0,2,-2,-2
1513489253777592,-1,0,-1,-2,0,1,-2,-2
1513489253777592,-2,-5,-2,-2,0,0,-3,-1
1513489253798607,-2,-2,-2,-1,0,-2,0,-1
1513489253798607,-5,0,1,1,-2,0,2,-1
1513489253799599,-3,1,-2,-2,-2,0,-2,-2
1513489253799599,-1,-1,-2,-2,-1,-1,0,-3
1513489253813615,-1,-1,-1,-1,-2,-2,-5,0
1513489253813615,0,1,0,0,-1,-2,0,-1
1513489253821631,-2,1,0,-2,-2,-1,-1,-1
1513489253821631,-3,-2,-1,0,-1,-1,-1,-1
1513489253836628,-2,-2,-2,0,-1,0,0,-1
1513489253836628,0,1,-1,-1,-2,-2,-2,-1
1513489253836628,0,-1,0,0,-1,-3,1,-2
1513489253836628,-1,-1,-2,-2,1,-1,-1,-1
1513489253866707,-3,-1,0,-2,-1,0,-1,-2
1513489253866707,2,1,0,-3,-4,-4,-3,3
1513489253867706,-2,-1,-2,0,0,3,0,-3
1513489253867706,-1,-2,-2,-1,-2,-1,-2,-1
1513489253882705,-1,-2,-3,0,-1,-1,2,-1
1513489253882705,1,-1,0,0,-1,-2,-5,-1
1513489253883710,-3,-2,-1,-1,0,0,0,-1
1513489253883710,3,-1,0,0,-1,-1,-3,-3
1513489253896733,0,-2,-3,0,-2,-2,-3,-1
1513489253896733,4,0,-2,-1,0,-2,2,0
1513489253896733,0,-2,-1,0,0,-2,4,-2
1513489253896733,-3,-1,0,0,0,-1,-4,-3
1513489253918734,-2,0,-2,-1,1,-1,1,2
1513489253918734,0,0,-1,0,-2,-1,-1,3
1513489253919734,-2,-2,1,-1,-1,-3,-2,0
1513489253919734,-1,-2,0,-2,-1,0,1,-1
1513489253941770,4,-1,-2,-2,-2,-2,0,-1
1513489253941770,-2,0,-1,-2,-2,-4,-4,0
1513489253942747,-2,0,0,-3,-2,0,-1,-1
1513489253942747,-1,-1,-1,0,1,-1,-2,-1
1513489253956777,0,-1,0,-1,1,-2,-3,-2
1513489253956777,0,-1,-1,-1,-1,-3,-2,-1
1513489253956777,2,0,0,-2,-1,-2,-1,-1
1513489253956777,0,-2,-2,0,0,0,1,0
1513489253978802,2,-2,-4,-1,-1,-2,-2,0
1513489253978802,1,3,0,0,0,-5,1,-4
1513489253979778,0,-1,0,-1,-2,0,-1,1
1513489253979778,-3,-1,-1,-3,0,0,3,-3
1513489254001801,-2,0,0,-1,-1,1,-2,0
1513489254001801,-3,-3,-2,-1,-1,-3,-3,1
1513489254002789,-3,3,1,0,-2,-1,-3,-2
1513489254002789,-2,-12,-4,-3,-1,0,-2,-4
1513489254016864,2,0,0,-1,1,1,-1,-1
1513489254016864,1,3,0,-2,-1,-2,-2,0
1513489254016864,-4,0,1,0,1,1,-3,2
1513489254016864,1,1,0,-2,-1,0,-1,-1
1513489254038882,-2,-2,-2,-1,-2,-1,0,2
1513489254038882,-2,-1,-2,0,0,-2,-1,-1
1513489254039819,2,-1,-2,-1,-1,-1,1,-1
1513489254039819,-4,-1,-2,0,-1,-1,0,-4
1513489254069842,-3,-4,-1,-2,-1,-1,-2,-1
1513489254069842,1,1,2,0,1,0,-2,-2
1513489254070843,-1,-2,-1,-1,-2,-2,-2,0
1513489254070843,-1,-1,1,0,1,0,-1,-2
1513489254084857,1,-1,-2,0,-1,-2,1,-4
1513489254084857,-2,-1,0,-2,-1,0,-2,1
1513489254085848,1,0,-1,0,-2,-2,-1,-2
1513489254085848,-2,-2,-3,-2,-1,1,-2,0
1513489254098859,-4,-1,-2,-1,1,-3,0,-2
1513489254098859,3,1,-1,0,-2,1,-2,2
1513489254099889,-1,-4,-1,-2,-1,-3,-1,-1
1513489254099889,0,-4,-3,-1,0,2,0,0
1513489254121887,0,-4,-1,-3,-2,-1,-4,-3
1513489254121887,-3,1,-2,-2,0,-2,1,0
1513489254122876,-1,0,-1,-1,-1,-2,0,-2
1513489254122876,-5,0,-1,-1,-1,-4,-1,0
1513489254144892,-1,-1,0,0,-3,0,-1,-4
1513489254144892,-4,-1,1,-1,-1,0,-2,-1
1513489254144892,-4,2,-2,0,-1,-3,-3,-2
1513489254144892,2,-4,-1,-1,-1,1,0,0
1513489254158952,2,-3,-3,0,-1,2,0,1
1513489254158952,-2,0,0,-1,-2,-1,1,1
1513489254159915,0,0,0,0,1,1,2,-3
1513489254159915,-1,-3,-1,-3,-1,0,0,-2
1513489254181974,1,-3,-2,-2,0,-1,-1,2
1513489254181974,2,0,-1,-2,-3,-3,-5,-4
1513489254182918,-1,-2,0,-3,-1,-2,1,0
1513489254182918,1,-3,-3,1,-1,0,-1,0
1513489254196004,-3,-3,-2,0,-1,-5,0,-2
1513489254196004,0,0,-1,-2,-2,-1,1,0
1513489254197006,-1,0,-1,-2,0,1,-1,-1
1513489254197006,-3,0,-1,-1,-1,-1,0,-2
1513489254219037,0,2,-2,-1,0,1,-1,-1
1513489254219037,0,0,-1,-2,0,-1,0,1
1513489254220016,0,0,1,-1,-1,0,-5,-1
1513489254220016,-3,-3,-1,-1,-2,0,2,-1
1513489254242069,-2,-2,-2,-2,-1,-1,0,0
1513489254242069,2,0,0,-2,-1,-1,-1,2
1513489254243024,-1,-3,-2,-1,-2,-2,3,-4
1513489254243024,1,5,1,-2,0,2,-3,-6
1513489254256033,-1,-13,-6,-3,-2,-3,-5,-1
1513489254256033,0,2,0,-2,1,-3,-4,1
1513489254257034,-2,-2,2,0,-1,-1,-2,0
1513489254257034,0,-1,-3,-1,0,-2,-2,-4
1513489254287084,-2,1,-1,-1,0,1,1,-1
1513489254287084,1,0,1,-1,-1,-1,-4,0
1513489254288087,2,-2,-1,-1,-1,-2,1,-1
1513489254288087,-3,-4,0,-2,-2,-2,-1,-1
1513489254302098,-1,2,0,-1,0,-1,-1,0
1513489254302098,1,-2,-1,-2,-1,-3,-3,-2
1513489254303073,0,1,0,0,-3,0,0,-1
1513489254303073,-1,-3,-4,-2,-1,1,0,-2
1513489254316077,-1,-1,-1,-1,-2,-1,-1,-1
1513489254316077,-3,0,-1,-1,0,-3,-1,0
1513489254317077,-4,-1,-2,-1,-2,-1,-1,-1
1513489254317077,2,-1,-1,0,1,-1,0,-1
1513489254339092,-3,-1,-1,-1,-1,0,-2,-2
1513489254339092,1,-1,-1,0,-1,-3,1,-2
1513489254340096,2,-1,1,-1,1,-2,0,-1
1513489254340096,-4,-4,-2,0,1,0,-1,0
1513489254362128,-1,1,0,-1,0,-1,0,1
1513489254362128,1,0,0,0,-1,-4,-3,0
1513489254363129,-6,1,-1,-2,-1,2,0,0
1513489254363129,0,-2,-3,0,-2,-1,3,0
1513489254376119,0,-2,0,-3,-1,-2,-4,-1
1513489254376119,-1,-1,-2,0,-3,0,0,-2
1513489254384181,-2,1,0,0,-2,-2,-1,-2
1513489254384181,0,-1,-1,-2,-2,-2,0,-1
1513489254399179,0,-1,-1,-2,-1,-2,-2,1
