timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959228076509,1,-3,-1,-3,0,-2,-1,-1
1514959228098536,2,0,1,0,-2,1,-3,-4
1514959228098536,0,2,-1,-2,-2,-1,-2,1
1514959228099515,-2,-2,-1,-2,-1,-2,-3,-3
1514959228099515,0,-3,0,1,-1,-1,-1,3
1514959228112525,-1,-1,-1,-1,-2,-1,-1,-1
1514959228112525,-3,-3,0,1,-2,-1,-2,2
1514959228113524,-1,-1,-1,1,-1,0,2,-2
1514959228113524,-2,-2,-4,-1,-1,-1,-1,-1
1514959228135551,-2,0,0,-1,1,-2,0,3
1514959228135551,-1,-1,-2,-3,-1,0,0,-2
1514959228136552,-1,-1,-1,-1,2,-1,-6,0
1514959228136552,-1,-1,-1,0,-1,0,0,-5
1514959228158567,-1,-3,-4,-2,-3,-3,0,-2
1514959228158567,0,-1,-1,2,-3,-1,0,-1
1514959228159559,0,-2,0,-1,2,-1,0,-1
1514959228159559,-3,0,-1,-1,-1,-4,-1,-1
1514959228172565,1,2,2,-2,-1,0,1,-1
1514959228172565,-3,1,-2,-1,-2,0,1,-3
1514959228173566,0,-3,-1,-1,1,0,0,-1
1514959228173566,1,-1,-2,-1,-2,-2,0,1
1514959228195581,-4,-2,-2,2,-1,-2,2,1
1514959228195581,0,1,0,0,-3,-1,-2,-2
1514959228196584,0,-2,-2,-1,-1,-1,1,0
1514959228196584,-1,-5,-1,0,1,-1,0,-2
1514959228218608,0,0,-3,2,-1,-1,1,-2
1514959228218608,-2,0,-2,-3,-2,-2,-1,2
1514959228219599,-1,-1,-4,-1,-1,-2,-2,0
1514959228219599,-4,1,1,-2,-1,1,0,0
1514959228232623,1,1,2,-1,-2,1,2,-3
1514959228232623,-3,0,0,-1,0,0,-3,-3
1514959228241613,0,-2,-1,-2,-2,-2,-4,1
1514959228241613,1,-1,-1,0,-2,-1,-3,-2
1514959228255635,0,3,0,0,-1,0,-1,1
1514959228255635,-1,1,-1,-5,-1,-2,0,-3
1514959228258625,-1,-5,-2,-3,0,0,0,2
1514959228258625,0,-1,0,1,0,-1,0,-2
1514959228278699,-2,2,2,-3,-1,-2,0,-3
1514959228278699,2,0,-1,0,0,-1,-1,-1
1514959228280641,0,-1,-3,0,0,3,1,-3
1514959228280641,-4,-3,-2,-3,0,-1,-1,-2
1514959228291661,0,-1,2,-2,-3,1,1,2
1514959228291661,-4,0,0,0,-2,-1,1,-2
1514959228300668,-3,-2,-1,-1,-1,-3,-5,1
1514959228300668,0,-1,0,1,0,-2,-1,0
1514959228315669,1,1,1,0,-1,0,-2,0
1514959228315669,0,-3,-1,0,-2,0,0,2
1514959228323672,-4,-3,-2,1,-2,2,-2,-1
1514959228323672,-1,0,-3,0,-3,-2,0,-2
1514959228338683,-4,1,-2,-3,1,-2,-2,-2
1514959228338683,1,-1,0,-1,-2,0,-2,-2
1514959228339684,-3,-2,0,-3,2,-2,1,0
1514959228339684,1,0,0,-2,0,-1,-5,0
1514959228351691,1,0,0,-1,-2,-3,0,-4
1514959228351691,0,2,-2,-1,-2,1,-3,0
1514959228361699,2,-6,-2,-1,1,-1,-2,-3
1514959228361699,1,-2,0,1,-2,-1,1,0
1514959228375708,-3,0,0,-1,-4,-2,0,0
1514959228375708,-2,-2,-2,-2,0,-1,-2,2
1514959228378711,-1,-2,0,-1,-2,-3,-1,0
1514959228378711,-3,-2,0,0,1,0,0,-2
1514959228398730,2,1,1,-1,-3,-2,-3,-2
1514959228398730,-2,0,0,-2,-2,-1,-1,0
1514959228399727,-2,-1,-4,-1,-1,-2,-4,-1
1514959228399727,-3,-3,1,-3,1,-1,0,-1
1514959228411734,0,2,-5,-1,-3,0,-4,-2
1514959228411734,-1,-3,0,1,0,0,-2,-2
1514959228420740,-2,-1,0,-3,1,0,-1,-1
1514959228420740,-3,-1,-3,-1,0,-3,-1,-2
1514959228435751,-1,-1,1,-1,-1,-2,0,-1
1514959228435751,1,-1,-3,-1,0,-1,0,-3
1514959228438753,1,-2,-5,-1,1,2,-1,-2
1514959228438753,0,-2,0,-2,0,-1,-3,0
1514959228458767,0,-1,0,-1,-3,1,1,-1
1514959228458767,-1,2,0,-1,-2,0,1,1
1514959228459768,-3,-7,0,-1,2,-1,-2,-3
1514959228459768,2,1,0,-2,0,-2,-3,-3
1514959228471777,0,2,0,1,-3,-1,3,1
1514959228471777,0,-2,-2,0,-1,-1,-1,2
1514959228482786,-4,-1,-4,-1,-1,-1,-4,0
1514959228482786,-1,-1,-1,-1,2,-1,0,-2
1514959228495793,-2,0,-2,-1,-3,-2,-2,1
1514959228495793,-1,2,-1,0,-2,0,-1,-4
1514959228497798,0,-4,-3,0,3,-1,1,1
1514959228497798,0,-3,-1,0,0,0,-4,-1
1514959228517810,-3,2,-2,0,-1,-2,0,-2
1514959228517810,-1,1,0,-2,-4,-3,-3,2
1514959228525814,4,-5,-4,-2,-4,-1,-2,1
1514959228525814,-2,2,-2,0,-1,0,2,-2
1514959228532837,-2,0,3,-3,-3,-1,-2,-1
1514959228532837,1,1,0,0,1,1,0,-1
1514959228540827,1,0,-2,0,0,-2,-2,-2
1514959228540827,0,-1,-1,0,-1,-2,1,3
1514959228555848,-1,-3,2,2,-1,-1,-2,1
1514959228555848,0,0,-1,-2,-1,-4,0,1
1514959228557850,0,-2,-2,-2,0,-1,-2,0
1514959228557850,-1,-2,0,-2,0,0,1,-1
1514959228586858,0,3,-1,-4,-2,1,-1,0
1514959228586858,0,0,-1,-1,-2,1,-1,-2
1514959228588859,-4,-3,-2,-1,1,-3,1,-4
1514959228588859,-4,0,1,0,-1,-3,1,0
1514959228600869,0,2,-3,1,-2,-1,-1,-1
1514959228600869,-2,-1,-1,-1,-2,-2,0,0
1514959228602872,-3,-3,-4,-2,0,-2,-2,-2
1514959228602872,-2,-1,-2,-2,-2,-1,-4,-1
1514959228615888,-1,1,0,-2,-1,-2,2,0
1514959228615888,-2,-1,-1,1,-2,-2,1,-3
1514959228617892,0,-1,-1,0,-1,1,-1,-1
1514959228617892,-1,-1,-1,-1,0,-1,-1,0
1514959228638895,1,1,0,0,-2,0,-2,0
1514959228638895,-2,-2,0,0,-2,1,-2,-1
1514959228639895,-2,-5,1,0,2,-2,-1,0
1514959228639895,0,0,-2,0,0,-1,-2,-1
1514959228660922,-1,2,0,-1,-3,1,-2,0
1514959228660922,-2,2,2,-1,-3,0,-2,1
1514959228662924,-2,-1,-2,-3,0,-1,-3,-3
1514959228662924,-1,-3,0,-1,0,0,0,-2
1514959228675923,1,-1,-2,-3,-1,0,2,-1
1514959228675923,1,-2,1,-2,-2,-2,0,1
1514959228684927,-4,0,-5,-1,1,1,-2,0
1514959228684927,-1,-2,0,1,2,-3,-1,0
1514959228698937,-2,-1,1,-2,-5,-2,1,-4
1514959228698937,-1,-2,-2,-2,-1,1,-1,-1
1514959228699941,-1,2,-1,-1,0,-3,-1,-1
1514959228699941,0,-2,-3,-2,-2,-2,0,-2
1514959228721953,0,-1,1,0,-1,0,-2,-2
1514959228721953,-2,1,1,-3,-1,-1,2,1
1514959228724971,3,-4,0,-1,3,-2,-3,-2
1514959228724971,1,0,0,-1,-3,0,1,-2
1514959228734975,-5,1,2,2,0,-3,-2,3
1514959228734975,-1,0,-3,-2,-3,1,1,-1
1514959228741983,-1,-3,-1,-1,-1,1,-1,0
1514959228741983,-1,-2,-3,-1,-2,1,-1,-1
1514959228759998,-2,2,-3,0,-1,0,2,-1
1514959228759998,-1,2,0,0,0,0,-5,-3
1514959228762982,-4,-3,-2,-3,1,-2,3,-1
1514959228762982,-1,0,0,-2,-1,-2,-1,1
1514959228780996,-3,0,-1,0,-4,0,0,0
1514959228780996,-1,2,-1,-1,-1,0,-3,-2
1514959228782999,-2,-3,-2,-1,0,0,-3,0
1514959228782999,-2,-2,-2,-2,-2,-2,-2,-2
1514959228795020,1,0,0,0,0,0,-1,-3
1514959228795020,-3,-2,-2,0,-1,-1,-2,-3
1514959228802020,1,-2,0,-1,0,0,-2,4
1514959228802020,-1,1,-1,1,-1,-3,1,-1
1514959228818021,0,2,2,-3,-2,0,-3,-2
1514959228818021,0,-3,-1,-1,-2,-1,-3,1
1514959228820024,0,-4,-3,-1,2,-2,-3,-2
1514959228820024,0,-2,-3,1,0,0,-1,-1
1514959228841037,-3,-3,-1,0,-3,-2,1,0
1514959228841037,3,2,-1,-2,-1,0,0,-2
1514959228843039,-1,-3,-1,-1,0,0,-2,-3
1514959228843039,-1,-1,-2,-3,0,-4,-1,1
1514959228855047,2,-1,-3,0,-4,0,-1,-2
1514959228855047,-1,1,1,1,-4,0,1,0
1514959228862052,0,-4,-2,0,-2,-2,0,-3
1514959228862052,-2,-4,-1,-3,-1,0,0,-2
1514959228878064,1,2,-1,0,-2,1,-2,-1
1514959228878064,0,-2,-2,1,-3,-2,2,0
1514959228881066,0,-2,-2,-2,1,-1,-1,1
1514959228881066,-2,0,1,0,-1,-2,-3,0
1514959228901080,-2,1,0,-1,0,-4,-1,-2
1514959228901080,-3,1,0,-1,-2,-1,0,0
1514959228902081,0,-3,-1,-3,0,0,-1,-1
1514959228902081,0,-2,-2,-1,0,1,1,-4
1514959228916092,1,1,-2,-1,-3,1,-2,1
1514959228916092,0,1,1,0,-3,-1,0,-2
1514959228923096,-3,0,-3,-1,2,0,-3,-1
1514959228923096,1,0,-1,0,-1,-3,-4,1
1514959228938106,-2,0,0,-1,-3,-3,-3,-2
1514959228938106,0,-1,-1,0,-3,-1,2,-2
1514959228940117,-1,-3,0,-2,0,-1,0,0
1514959228940117,-2,-2,-3,-1,-1,-1,-2,-3
1514959228962123,0,-1,0,-2,-1,1,-1,0
1514959228962123,-3,0,-2,-3,-1,-1,-3,0
1514959228966128,-1,-1,-1,1,2,-2,-2,1
1514959228966128,1,-1,-3,0,-1,-1,-2,1
1514959228975145,0,0,0,-2,-2,-1,2,-1
1514959228975145,0,2,1,-2,-1,0,1,3
1514959228982155,-2,-3,-2,0,-2,-4,0,-4
1514959228982155,-2,-2,0,0,3,0,-4,-1
1514959228999150,-1,0,0,0,-2,-3,-2,-2
1514959228999150,-2,1,-2,-3,-2,0,-3,-2
1514959229000152,-3,0,-3,0,1,-3,-2,1
1514959229000152,1,-1,0,0,-1,-1,-2,-3
1514959229021182,-1,3,-3,-1,-4,0,-1,-1
1514959229021182,-2,1,1,-1,-2,-1,1,3
1514959229022178,0,-3,-4,-2,2,-1,-2,2
1514959229022178,-1,0,0,1,-1,-1,1,-3
1514959229035185,-1,1,0,1,-2,0,-2,1
1514959229035185,0,-1,-4,0,-2,-1,-2,-4
1514959229042190,1,-4,0,-2,2,-2,-2,-2
1514959229042190,-1,-4,2,-4,0,0,2,1
1514959229067198,-1,3,-1,0,-2,0,-3,0
1514959229067198,0,0,-1,1,-1,0,0,-1
1514959229071200,-1,0,-2,0,-2,-2,-1,-1
1514959229071200,0,-2,-1,-3,0,-1,-2,-2
1514959229081210,-2,1,1,-2,-2,0,0,3
1514959229081210,0,0,-3,0,-2,-2,-2,-3
1514959229082209,-1,-3,-3,-1,0,-2,0,-3
1514959229082209,-3,-1,0,-1,0,-2,-2,2
1514959229094226,-2,-1,-2,-2,-4,0,2,-3
1514959229094226,1,2,2,-2,0,-1,-1,-3
1514959229103222,-1,-5,-3,0,0,-2,1,1
1514959229103222,1,-1,-2,-2,-1,-3,1,-3
1514959229118233,0,-2,-2,0,-1,-2,0,-2
1514959229118233,-1,-1,0,-1,-2,0,-3,0
1514959229120236,1,-1,-1,0,-1,1,-5,0
1514959229120236,0,-3,-4,0,0,-1,3,-1
1514959229141259,-1,0,1,-4,-2,0,-2,-2
1514959229141259,-2,1,1,-2,-2,-2,2,2
1514959229143261,0,-4,-2,-1,3,-1,2,-1
1514959229143261,-3,-1,-1,-1,-4,-2,-3,-1
1514959229154269,2,-1,-2,0,-3,-2,0,-2
1514959229154269,-3,1,-1,1,-2,-1,0,1
1514959229163265,-5,-2,-2,-2,-1,-1,-2,1
1514959229163265,0,1,-1,-3,-1,-1,-1,0
1514959229179286,0,-2,-2,-2,-3,0,-3,-3
1514959229179286,-1,2,1,0,-2,-2,0,-3
1514959229183279,-1,-4,-2,0,1,-2,1,-2
1514959229183279,-1,-1,2,1,-1,-2,1,-1
1514959229201295,-1,1,-1,0,-2,-2,-1,1
1514959229201295,2,-5,-1,-4,-4,1,-1,-2
1514959229202295,-1,-2,-2,0,1,-2,0,-3
1514959229202295,-1,-1,-2,0,-1,0,-2,-1
1514959229214305,1,-1,-1,0,1,-1,-2,1
1514959229214305,-1,0,-3,-1,-3,1,0,-3
1514959229223312,1,-3,1,0,-1,-1,-2,-2
1514959229223312,0,-2,-2,0,-1,0,-2,-3
1514959229238330,-3,0,2,0,-2,-1,2,-1
1514959229238330,1,-1,-2,2,-1,-1,-1,2
1514959229240337,-2,0,-2,-1,1,1,-1,-1
1514959229240337,-4,0,-2,-3,-1,-2,-1,-1
1514959229269347,-4,0,0,0,-3,-2,-3,1
1514959229269347,-1,1,-1,-1,-2,1,-1,0
1514959229273343,1,-3,1,-2,0,1,-1,-2
1514959229273343,-3,-2,-3,-1,0,-2,-2,0
1514959229274344,-3,1,0,-1,-1,0,0,-1
1514959229274344,-1,-2,0,-1,-2,-1,1,4
1514959229291368,-1,-2,-4,-1,1,0,1,-3
1514959229291368,1,0,1,0,-2,-2,-2,0
1514959229298385,-3,-1,1,-1,-3,0,-2,0
1514959229298385,3,0,-2,-2,-2,-1,0,-3
1514959229300361,-1,-2,-3,0,2,-3,-2,-1
1514959229300361,0,-1,-4,-1,1,-1,-1,0
1514959229321387,-1,0,-1,-1,0,-1,0,0
1514959229321387,-1,1,1,-1,0,2,-3,-2
1514959229322379,-1,-1,1,1,0,-2,-2,-1
1514959229322379,2,-4,0,-2,0,-1,3,-2
1514959229334399,-1,2,-2,-3,0,0,0,0
1514959229334399,0,-2,-1,-2,-1,-3,-3,-1
1514959229343392,-1,-6,-3,-3,2,-2,0,0
1514959229343392,-5,0,1,0,0,0,-1,1
1514959229358413,-1,1,0,-1,-3,0,-1,0
1514959229358413,-2,2,-1,0,-1,-1,-2,-3
1514959229360415,-1,-4,0,0,-2,-3,0,-3
1514959229360415,0,-1,1,-2,-1,0,-2,-1
1514959229381420,-1,0,-2,-1,-2,-2,-2,-2
1514959229381420,-2,-2,-1,-3,-2,-1,-3,1
1514959229385422,-1,-4,1,-1,0,1,0,0
1514959229385422,-2,-1,-1,-1,0,-1,1,-3
1514959229394441,-2,1,1,2,-2,1,0,-3
1514959229394441,-1,2,-1,-2,-1,-2,-4,0
1514959229403435,-2,-2,-2,-5,-1,-3,1,-2
1514959229403435,-1,-4,-1,-1,0,-2,-4,0
1514959229418458,0,-1,-1,-2,-1,0,0,-3
1514959229418458,-1,0,-2,1,-1,0,1,0
1514959229420464,-1,0,-3,-1,-2,1,-2,3
1514959229420464,3,0,0,-2,0,-1,-1,-1
1514959229440473,2,-1,-2,-3,-2,-3,-3,1
1514959229440473,-3,0,-1,-2,-2,-1,-3,-1
1514959229442466,-4,-2,0,2,-2,-1,-2,-3
1514959229442466,-1,-1,-3,0,-2,0,1,0
1514959229454471,0,-1,-1,-1,-2,-2,-2,-3
1514959229454471,0,0,-2,-2,0,-3,-1,0
1514959229463490,-3,-1,-2,-1,0,-2,2,0
1514959229463490,-4,0,0,1,-1,0,0,-4
1514959229478488,-4,0,-1,0,-2,0,-2,-1
1514959229478488,-2,-2,0,0,-2,0,0,-3
1514959229487494,2,0,-1,-1,1,-2,-2,-2
1514959229487494,2,2,-1,-2,-3,-1,-3,-2
1514959229500520,-1,-2,1,0,-3,0,-4,0
1514959229500520,-5,-1,-4,-3,-1,0,0,-1
1514959229502507,0,-1,-1,0,1,-2,-1,2
1514959229502507,3,-4,0,0,-2,0,1,-3
1514959229523540,-3,-3,0,-3,-1,-3,-1,-3
1514959229523540,0,-2,2,-1,-2,-2,-3,0
1514959229525521,-1,1,-3,-1,0,-1,0,0
1514959229525521,-2,0,-2,0,-2,-1,-2,3
1514959229538530,0,0,-1,1,-2,-1,-1,-2
1514959229538530,0,0,-3,1,-1,1,1,-1
1514959229544549,-2,-3,-1,0,-4,-1,-4,-2
1514959229544549,-4,-2,-3,0,0,-1,0,2
1514959229569555,1,-2,-3,-2,-1,1,1,1
1514959229569555,1,-2,-1,-5,1,-2,-3,-1
1514959229572554,0,0,0,0,1,1,-1,0
1514959229572554,-4,2,-1,-2,-5,-2,-3,-5
1514959229583562,1,-2,-4,-1,1,-1,-1,1
1514959229583562,-1,-4,-1,-2,1,-1,0,-2
1514959229585563,-2,-6,-2,-2,-4,-2,-1,1
1514959229585563,0,1,0,0,1,-1,0,-2
1514959229598574,1,-1,0,0,-1,2,-1,-1
1514959229598574,-2,-1,-3,-1,-1,0,-1,-3
1514959229599573,0,0,-1,-2,0,-2,0,1
1514959229599573,-2,-1,2,1,-3,-2,-1,-2
1514959229620589,1,-1,-2,0,-3,-2,1,-5
1514959229620589,1,-2,0,0,0,1,-1,-1
1514959229622590,0,-2,0,-1,0,-1,-4,-1
1514959229622590,-1,0,-3,-1,0,-1,-1,2
1514959229643615,-3,-1,1,-1,-3,-2,-2,-1
1514959229643615,-3,-2,-4,-1,1,-1,-4,1
1514959229645606,-1,-1,-2,-1,0,-2,2,-4
1514959229645606,0,1,1,-2,-1,-1,-1,0
1514959229658615,-3,-1,-1,-2,-2,-4,-3,0
1514959229658615,1,-1,-2,0,-1,1,1,2
1514959229659615,-3,-1,-1,0,0,-3,-1,1
1514959229659615,-2,2,-1,-1,0,-1,-1,0
1514959229681640,-2,-2,0,-3,-3,0,-1,-3
1514959229681640,0,-1,-2,-1,-3,0,-3,0
1514959229685635,-1,-1,-3,0,1,-3,-1,-3
1514959229685635,-3,-3,0,2,-3,0,1,-1
1514959229703648,1,0,-1,1,0,0,-2,-1
1514959229703648,-2,-3,-1,0,-3,-2,-1,-1
1514959229704649,1,-3,0,-2,0,-1,-1,-2
1514959229704649,0,0,1,-2,2,-3,-2,1
1514959229717656,-2,2,-1,-2,-3,0,0,0
1514959229717656,-1,-3,-4,-1,1,1,-2,-3
1514959229724674,-1,-1,1,-2,0,-2,-2,1
1514959229724674,-1,1,-2,-2,-3,-1,2,-2
1514959229740686,-1,-1,-1,-3,2,0,-2,2
1514959229740686,-1,-1,0,0,-2,-3,0,-2
1514959229742685,1,-3,-3,-1,1,0,1,1
1514959229742685,5,0,-3,-1,-3,2,0,-1
1514959229763690,-1,0,3,0,-2,0,-1,-2
1514959229763690,1,-1,-2,0,0,-3,-1,1
1514959229765694,-1,-1,0,0,-2,0,0,-2
1514959229765694,-3,-1,-1,-1,-2,-3,1,0
1514959229777699,0,1,-2,-2,-1,-2,2,-3
1514959229777699,-3,-5,-1,-1,0,-1,-2,-2
1514959229785707,-1,0,1,0,-1,1,-3,1
1514959229785707,-1,1,1,-2,-2,-2,-1,-5
1514959229800726,-4,-1,-4,0,-4,-1,-1,1
1514959229800726,-2,-2,-3,-1,1,0,-1,1
1514959229802728,0,0,-2,0,-1,-1,-4,-2
1514959229802728,-2,-1,1,-2,-1,0,-1,2
1514959229823732,-1,0,0,-1,0,0,-2,-1
1514959229823732,-1,-1,-1,0,0,-1,-2,0
1514959229824733,0,1,-1,-1,-4,-3,-1,-1
1514959229824733,1,0,-3,0,-1,-2,-1,-1
1514959229837741,-1,-2,-1,0,-1,-3,2,0
1514959229837741,-1,0,-3,-1,1,-1,3,0
1514959229844756,-4,-2,-2,-2,0,-1,-2,-3
1514959229844756,-3,1,1,1,-3,-1,-2,-2
1514959229860757,2,-2,-1,-1,0,0,-3,0
1514959229860757,-3,0,-1,1,0,0,-4,0
1514959229864762,-1,-2,-1,-2,1,-1,1,-1
1514959229864762,0,1,3,-2,-3,0,-1,-1
1514959229883775,-1,0,-2,-2,-2,-2,-3,1
1514959229883775,-3,-3,-3,-1,0,-4,-2,-2
1514959229884795,0,0,-1,-2,-3,0,-1,-2
1514959229884795,1,0,-1,0,-2,1,-1,-1
1514959229897798,1,-1,-1,-1,-3,0,-2,-3
1514959229897798,-1,-6,-4,-2,0,-2,-1,-1
1514959229904801,1,-3,0,0,1,-2,2,1
1514959229904801,-2,0,3,-1,-1,-3,-1,-2
1514959229920801,-2,0,-1,0,-2,-1,-3,2
1514959229920801,3,-3,-2,-1,2,0,0,-2
1514959229922802,-2,0,0,1,0,-1,-1,-2
1514959229922802,2,0,-1,-2,-3,-1,1,2
1514959229943816,1,0,0,-2,-1,0,-2,-5
1514959229943816,-6,-4,-2,-2,-1,1,-5,1
1514959229949820,3,1,-2,-1,-2,-1,1,0
1514959229949820,-2,-3,0,1,-4,-2,0,-2
1514959229957827,0,-2,-2,0,-1,1,-3,2
1514959229957827,4,-2,-3,-3,0,0,-2,-2
1514959229965834,-4,0,0,0,-1,-3,0,-2
1514959229965834,1,2,-1,-3,-2,0,-3,0
1514959229980843,-3,-3,1,0,-1,-2,2,-1
1514959229980843,-3,-2,-3,0,1,-1,-3,1
1514959229982844,0,-2,0,2,2,0,0,-1
1514959229982844,-1,0,-2,-1,-2,-3,0,-2
1514959230003862,-4,-1,-2,0,-4,1,2,0
1514959230003862,3,-2,-2,-3,-3,-1,-3,-3
1514959230004860,-2,-5,-2,-1,-1,-2,0,-3
1514959230004860,-3,2,-2,0,0,-1,-2,-3
1514959230017885,-1,0,-3,1,-1,-1,0,-1
1514959230017885,-3,-1,2,0,2,-1,-1,0
1514959230024926,2,-1,0,-2,-1,1,-1,2
1514959230024926,1,0,0,1,-2,-2,1,-2
1514959230040895,-1,-1,-5,-4,-1,1,-2,-3
1514959230040895,0,-2,-1,0,0,-3,-1,-1
1514959230042896,-4,0,-3,-2,-2,0,-1,-1
1514959230042896,0,1,-1,-1,-1,-1,3,1
1514959230064904,-1,3,1,-3,-1,-1,-3,0
1514959230064904,-3,-6,-4,-2,1,-1,0,1
1514959230067905,-1,-3,-2,-1,0,-2,-1,1
1514959230067905,2,2,-1,2,-1,0,-1,1
1514959230076923,0,-3,0,2,-1,-3,2,-1
1514959230076923,-2,-2,-2,-1,-2,-3,-1,-4
1514959230085918,-1,-4,-1,-1,1,0,-1,1
1514959230085918,-2,0,1,-1,-2,0,1,2
1514959230100947,-2,2,-1,0,-2,0,-3,2
1514959230100947,1,-5,-2,-1,0,-1,1,-1
1514959230102929,-1,0,0,-3,-2,-4,-2,-1
1514959230102929,-2,0,1,0,-5,-1,0,-2
1514959230122943,1,0,2,0,0,0,2,-1
1514959230122943,1,0,-4,1,2,-3,-4,0
1514959230124944,-3,-1,0,-2,-3,1,-3,-2
1514959230124944,0,1,0,-1,-1,-1,0,-1
1514959230136965,0,0,0,-2,0,0,2,-3
1514959230136965,-2,0,-3,-2,-1,0,0,-1
1514959230145961,3,-2,-1,0,1,-3,-3,-2
1514959230145961,0,-1,0,0,-4,-1,-3,-3
1514959230160984,-1,1,-3,-2,-1,-1,0,2
1514959230160984,0,-5,2,-2,0,1,-3,-1
1514959230162975,-3,1,-1,2,0,0,2,-2
1514959230162975,0,-1,-2,-1,-2,0,1,2
1514959230182996,0,0,-2,0,-1,-1,1,-2
1514959230182996,-1,-1,2,-1,-1,0,1,1
1514959230184987,-1,1,1,-2,-1,-1,-1,1
1514959230184987,0,0,-1,0,-4,0,-2,-1
1514959230196995,-3,0,-1,-2,-3,-2,-1,-3
1514959230196995,-1,-3,0,0,2,-1,-3,2
1514959230206002,-2,-2,-1,-1,0,0,1,-2
1514959230206002,0,1,-1,-1,-2,0,1,-3
1514959230222014,2,2,-3,-3,-2,-1,-3,2
1514959230222014,0,-4,-3,-1,0,-1,1,-3
1514959230223018,-1,-1,-1,0,-4,0,-2,-2
1514959230223018,-3,0,2,-1,-2,-1,-1,1
1514959230243028,0,-2,0,0,-2,-1,0,-3
1514959230243028,1,-3,-2,-1,2,-4,-2,1
1514959230245030,2,1,0,0,-1,0,2,-1
1514959230245030,-3,0,2,0,-3,0,3,-2
1514959230257038,-2,0,1,0,-1,-1,-4,-2
1514959230257038,-1,-1,-2,-2,0,1,-2,-3
1514959230266046,-1,-1,-1,-1,1,-4,-2,-4
1514959230266046,1,-1,0,-1,-4,-1,0,1
1514959230282058,-3,-2,1,-1,-3,-1,-2,2
1514959230282058,-4,-2,-3,1,1,-3,-1,0
1514959230285057,-2,0,-3,0,0,-2,0,0
1514959230285057,-2,1,1,-1,0,-1,-1,0
1514959230303083,-2,-1,-2,-1,-2,-1,-1,0
1514959230303083,0,-3,-1,-1,1,-2,-1,-1
1514959230305087,1,-1,-1,-3,0,-2,-1,-1
1514959230305087,-1,-1,-3,-1,-1,-2,-4,0
1514959230317082,2,1,2,0,-3,0,0,-3
1514959230317082,2,-5,-4,-1,-2,0,-5,1
1514959230326088,-1,-3,-1,-2,2,-1,-1,1
1514959230326088,-1,-1,0,-3,-1,-1,-3,-3
1514959230341097,-2,0,-1,-1,0,-2,1,-1
1514959230341097,-4,-3,-3,-1,0,1,-2,-1
1514959230343111,1,1,-2,-1,-3,-1,-1,-1
1514959230343111,-3,1,-1,-2,-1,-1,-1,0
1514959230364113,-1,-1,1,-1,-1,0,-1,0
1514959230364113,-4,-2,-4,-1,0,-1,-3,-1
1514959230368116,-2,0,-1,-2,0,1,-1,-2
1514959230368116,2,3,-2,0,-3,-2,0,-2
1514959230377124,1,-2,0,-1,-3,-3,-2,-1
1514959230377124,-3,-4,-1,-2,1,-2,-1,-1
1514959230386129,-2,-1,0,0,1,-1,1,1
1514959230386129,1,1,-2,-2,-2,0,-1,-1
1514959230401149,-3,3,-2,0,-2,-1,-2,0
1514959230401149,-1,-2,-1,-1,3,0,1,-1
1514959230402154,-2,-1,0,-1,-1,-3,-4,0
1514959230402154,-3,0,-1,0,0,-1,0,-2
1514959230423168,1,-1,-1,0,-3,0,0,-1
1514959230423168,2,-5,-2,-3,1,0,-4,-2
1514959230426172,-2,-2,1,-1,0,0,-3,1
1514959230426172,-2,2,1,0,-4,0,-2,1
1514959230437165,-4,2,-1,-2,-3,-1,2,-2
1514959230437165,-3,-4,-3,0,1,-3,4,-3
1514959230454178,-1,0,-2,0,-2,0,2,-1
1514959230454178,-1,2,0,0,-3,-2,-1,0
1514959230461200,-2,0,-1,-2,0,-1,-1,-3
1514959230461200,0,-1,1,-2,-1,-1,0,-1
1514959230462200,-2,-1,-3,-2,0,-3,-1,-1
1514959230462200,-3,1,-1,-1,-2,0,0,-2
1514959230484198,1,1,-1,1,-2,0,-3,-1
1514959230484198,-1,0,-2,0,0,-2,1,-1
1514959230487205,-1,-4,-2,-1,-3,0,-3,-2
1514959230487205,0,2,2,0,-2,0,0,-3
1514959230506227,0,0,0,-3,0,0,-1,0
1514959230506227,-1,-4,-1,0,1,-1,-1,0
1514959230507225,1,1,-2,-1,-1,-2,1,-1
1514959230507225,-4,0,-1,-2,-1,-3,0,0
1514959230520227,-2,2,1,0,-3,0,-1,-3
1514959230520227,-3,-2,-3,-2,-1,0,-2,-2
1514959230527233,1,0,-1,-1,-1,-1,-2,-3
1514959230527233,2,-2,0,-1,-5,0,-1,-1
1514959230544246,0,0,0,0,-1,-1,2,1
1514959230544246,-2,-1,0,-2,-1,1,-1,-3
1514959230548245,-2,-1,-1,-2,-1,-4,0,0
1514959230548245,-2,-2,-1,0,-2,-1,-2,0
1514959230566261,-4,2,-3,-1,-3,-1,0,-1
1514959230566261,0,-3,-2,-2,-1,0,-2,-1
1514959230568265,1,0,-1,0,0,-1,-4,-3
1514959230568265,-2,1,-1,-3,-1,0,1,0
1514959230581267,1,0,0,1,-5,-1,0,-2
1514959230581267,-2,-4,-3,-1,0,1,-1,-1
1514959230582272,0,0,-1,-2,-1,-1,1,1
1514959230582272,-2,0,-3,0,-4,-1,-3,-1
