timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773285935355,-3,-2,-7,12,2,0,-2,0
1511773285935355,1,8,20,3,-1,0,-2,0
1511773285936352,-1,-7,-33,-8,-1,-3,0,-2
1511773285936352,-1,-2,11,-3,-1,-2,-2,-2
1511773285950416,0,1,9,11,5,1,-1,1
1511773285950416,-2,-4,-13,-1,-1,-3,-2,-4
1511773285951362,1,5,7,7,-5,-2,-1,-3
1511773285951362,0,0,5,-8,6,0,-1,-3
1511773285972390,-3,-10,-41,-23,-5,-2,-1,-2
1511773285972390,-2,-1,25,7,1,0,-2,-2
1511773285973379,-3,-8,-16,-8,-3,-1,0,0
1511773285973379,1,6,0,11,-3,0,1,0
1511773285995415,0,0,-7,-8,-2,-1,3,1
1511773285995415,-4,-3,22,1,-1,-3,-7,-3
1511773285996434,1,3,-4,-2,-3,-2,-2,-1
1511773285996434,1,1,5,7,0,0,1,2
1511773286011436,1,4,-2,2,0,0,0,4
1511773286011436,-2,-4,-20,-12,1,-1,2,-5
1511773286011436,-2,3,24,11,-2,-2,-2,0
1511773286011436,-2,-7,-2,-9,-2,-3,-2,1
1511773286032418,-1,-1,1,-1,-2,-1,0,-7
1511773286032418,-1,-4,-2,6,-3,-1,0,7
1511773286033421,0,-1,-3,-19,-2,-2,0,-7
1511773286033421,-2,-3,-21,11,8,1,-2,2
1511773286055477,0,0,24,-10,-12,-4,-2,7
1511773286055477,0,2,-19,9,5,1,-4,-14
1511773286056487,-2,0,15,-3,-3,-2,-1,-1
1511773286056487,-3,-1,9,4,-2,-2,2,-3
1511773286069488,1,-2,-35,0,3,-1,-3,-5
1511773286069488,0,6,35,-21,-2,0,2,5
1511773286077492,-1,-9,-25,-9,-2,-1,0,4
1511773286077492,-2,-3,-5,16,-6,-2,-2,-4
1511773286101523,1,3,-5,-18,1,1,2,2
1511773286101523,0,-2,2,8,-7,-2,-1,-1
1511773286101523,-3,-4,22,9,0,0,-4,-7
1511773286101523,0,-1,-8,-12,-1,1,0,6
1511773286115558,-1,-1,-5,5,-2,-1,-1,-5
1511773286115558,-1,1,-2,-1,-5,-2,-2,0
1511773286116519,-2,2,-4,-3,1,-1,2,-4
1511773286116519,-1,-3,12,6,-2,-3,-2,2
1511773286130529,-2,-4,-9,1,-4,0,-3,-16
1511773286130529,-2,-5,12,1,-1,0,5,3
1511773286131542,2,5,6,8,1,-1,-11,3
1511773286131542,1,-3,-9,-5,-2,0,2,5
1511773286152561,-1,0,-2,-13,1,-1,-2,0
1511773286152561,-1,3,-3,31,2,-2,-14,-1
1511773286153545,-3,-8,-34,-52,-3,2,13,0
1511773286153545,-1,3,20,7,-4,-2,-3,-2
1511773286175574,0,-3,6,-4,7,0,-16,3
1511773286175574,1,-2,-7,10,-2,1,10,1
1511773286175574,0,3,13,6,0,-2,-1,-4
1511773286175574,-1,0,-2,-12,0,0,-2,-6
1511773286190596,-2,-6,2,8,-4,-1,5,1
1511773286190596,-1,-6,-8,-12,-1,-4,-9,-1
1511773286191591,2,5,12,13,0,0,-4,-3
1511773286191591,-2,-7,-34,-20,2,1,10,-6
1511773286213589,0,2,13,18,0,-1,1,-2
1511773286213589,-2,0,-13,-3,-1,1,3,4
1511773286214602,-3,-4,7,-16,-5,-3,1,-12
1511773286214602,-1,-1,4,6,1,-2,-3,0
1511773286235639,-3,3,-2,-15,-3,-3,-3,-5
1511773286235639,-2,-3,11,-3,-5,-6,-11,-2
1511773286236611,2,2,-8,11,3,12,12,3
1511773286236611,-1,-8,-21,-8,0,-2,-7,7
1511773286250627,-2,-2,2,-5,-3,-1,14,-6
1511773286250627,0,4,2,-7,-3,-4,-12,-4
1511773286250627,-1,-6,-15,15,4,-1,19,-3
1511773286250627,1,1,41,2,-4,-4,-3,-2
1511773286272643,0,-3,-26,-3,4,3,5,8
1511773286272643,-1,-3,-20,-14,-2,1,0,2
1511773286273644,0,3,22,5,-1,-3,-4,3
1511773286273644,2,7,-7,7,2,2,1,1
1511773286295704,-7,-7,19,17,-4,-7,-4,-10
1511773286295704,-1,-2,-14,-21,0,1,5,2
1511773286296662,1,0,0,-13,-1,-2,-8,3
1511773286296662,-1,0,-16,-10,-6,-4,-2,-8
1511773286309683,0,1,7,7,-2,0,-6,5
1511773286309683,-2,-7,14,9,3,0,7,-5
1511773286317662,-3,-3,-6,13,0,-2,-12,1
1511773286317662,1,3,-1,-2,-4,0,-1,4
1511773286332684,0,3,1,-3,2,0,9,9
1511773286332684,-2,-3,-11,1,-1,-1,-12,-6
1511773286333674,-3,-2,11,9,-2,-4,-8,-9
1511773286333674,-1,1,12,2,-1,-1,-4,-9
1511773286355707,4,-3,-14,-5,-2,0,0,2
1511773286355707,3,4,-7,12,2,2,8,3
1511773286355707,-6,-3,5,5,-1,-2,-4,6
1511773286355707,-3,-1,8,-13,-2,-1,2,-2
1511773286369700,1,-3,-11,-15,-6,1,-2,5
1511773286369700,1,-7,-22,-13,2,0,7,8
1511773286377717,2,10,14,22,0,-2,-9,-8
1511773286377717,-4,-5,3,11,-4,-2,-3,-6
1511773286392759,-2,0,-10,7,3,-1,0,-1
1511773286392759,-2,1,0,-28,-5,-2,3,4
1511773286393719,1,-6,-13,-12,3,2,5,11
1511773286393719,-3,-4,12,14,-4,-5,-15,-15
1511773286415756,-5,-5,3,-4,-3,-4,-7,-6
1511773286415756,7,-5,-15,2,-1,1,10,32
1511773286415756,-5,-7,-17,-21,-8,-1,12,13
1511773286415756,-7,20,5,-7,6,-2,-25,-37
1511773286429760,0,1,17,17,2,-1,12,4
1511773286429760,4,7,6,15,1,-2,-6,-23
1511773286437766,-3,-5,-17,-33,-10,-3,-4,12
1511773286437766,8,4,11,24,2,1,14,30
1511773286452758,-12,-21,-34,-45,1,-1,-10,-27
1511773286452758,0,13,-1,4,0,-3,6,-30
1511773286453769,-4,-8,43,21,-5,-5,-13,-12
1511773286453769,-2,-4,-15,0,0,1,4,1
1511773286474772,2,-10,-15,-6,-1,-3,-17,4
1511773286474772,4,4,9,31,-2,1,15,31
1511773286475773,-9,-10,-27,-10,3,-2,-2,-32
1511773286475773,2,0,-4,-27,-7,0,-1,3
1511773286489783,1,-5,-3,8,-2,-1,-4,9
1511773286489783,-9,-4,-12,3,1,0,-3,-9
1511773286497831,9,16,2,14,-1,-1,-2,25
1511773286497831,1,-8,0,-31,-6,-2,11,14
1511773286512821,-1,11,23,17,1,0,-5,-14
1511773286512821,0,-2,-8,-24,-5,-2,-1,4
1511773286513800,-2,-7,-5,15,1,-2,-12,-12
1511773286513800,5,-8,-11,10,-2,1,8,-2
1511773286535816,12,17,1,-30,-5,0,-5,30
1511773286535816,-12,-1,35,34,7,2,-6,-41
1511773286535816,10,2,2,-11,-1,1,14,33
1511773286535816,-8,-20,-66,-21,0,-6,-16,3
1511773286549835,3,1,24,9,-3,-3,4,-25
1511773286549835,-5,-8,-14,-8,-4,-3,-20,-24
1511773286557830,1,3,-9,-6,2,-2,8,-6
1511773286557830,-6,-2,16,15,3,4,-9,-25
1511773286572841,8,0,7,11,-1,-1,9,38
1511773286572841,1,-1,-25,-34,6,4,16,12
1511773286573842,-2,-8,6,10,-8,-6,-7,-12
1511773286573842,4,6,21,10,3,2,13,23
1511773286594859,-23,-6,-5,21,1,0,-6,-10
1511773286594859,9,7,-9,-29,-1,-1,-19,-24
1511773286595857,-5,4,33,37,0,1,20,-10
1511773286595857,-6,-4,-1,11,-6,-5,2,-6
1511773286618874,0,-1,-9,-23,0,1,-3,-9
1511773286618874,7,-7,-12,7,-3,-2,21,64
1511773286618874,-13,-4,1,-44,0,3,-12,-31
1511773286618874,-4,-1,6,37,6,-4,-4,17
1511773286632884,6,10,22,-5,1,-7,-16,2
1511773286632884,-6,1,17,21,-3,5,26,-5
1511773286633884,10,-2,-53,-22,-5,-2,-45,29
1511773286633884,-3,4,7,1,16,15,29,-48
1511773286654914,3,8,13,18,-4,-2,-1,17
1511773286654914,6,-4,1,-2,4,-1,6,21
1511773286655905,-5,-7,27,-16,-14,-11,-18,-52
1511773286655905,-8,-1,-10,-19,-2,0,-14,-21
1511773286677930,0,0,-25,20,1,0,17,-6
1511773286677930,-1,10,66,5,-6,-6,-9,13
1511773286678916,-2,-1,-15,4,5,2,3,28
1511773286678916,-3,-17,-60,-2,-4,-7,-10,7
1511773286693944,-2,-6,16,-13,0,-2,0,-9
1511773286693944,-7,1,3,13,-10,-7,-8,-41
1511773286694944,4,-7,-22,4,-2,3,1,6
1511773286694944,0,10,21,-23,5,-2,5,-5
1511773286715000,-10,-13,0,35,-2,1,-5,-15
1511773286715000,-2,0,-5,-30,-2,-2,-10,10
1511773286715959,0,-14,-55,40,1,-3,10,10
1511773286715959,16,7,21,-42,0,0,10,8
1511773286738961,0,-1,-7,-10,-10,-1,25,12
1511773286738961,-2,-14,-5,-6,12,1,-21,16
1511773286739960,-1,6,15,0,2,0,26,-14
1511773286739960,5,6,10,31,-13,-2,-9,-4
1511773286752969,7,11,0,-10,6,2,5,49
1511773286752969,-11,-8,-4,1,0,1,-7,-37
1511773286753969,-4,-2,-4,7,-1,-2,6,13
1511773286753969,0,13,6,-1,-3,-3,-16,4
1511773286774984,2,5,14,-30,0,4,10,23
1511773286774984,3,6,43,36,-2,-2,-2,-14
1511773286775984,6,7,-10,23,10,3,19,49
1511773286775984,-24,-18,9,-51,-9,-6,-20,-104
1511773286799016,-7,-12,-33,24,-6,-5,-24,-25
1511773286799016,-3,7,-30,-42,-12,-6,-3,26
1511773286799016,6,2,22,10,15,5,-1,-19
1511773286799016,6,3,1,7,-5,-1,9,47
1511773286813035,-12,-13,11,-30,7,3,5,-36
1511773286813035,5,-12,-51,-23,-9,-1,2,34
1511773286815024,-3,-9,44,50,-1,-3,-16,-43
1511773286815024,8,8,9,4,0,2,27,19
1511773286835045,-7,-11,19,13,-7,-9,-29,-28
1511773286835045,11,11,-45,0,7,10,21,70
1511773286836046,4,6,11,-39,-7,-2,11,-30
1511773286836046,-4,-15,9,10,5,5,-9,112
1511773286858068,-11,-2,21,23,-15,-23,-46,-98
1511773286858068,-7,-6,27,-13,-1,-1,-8,-15
1511773286859043,-9,5,-8,-34,-8,-2,-16,-2
1511773286859043,11,2,-19,-15,11,8,-3,25
1511773286873073,3,1,-9,-4,0,5,39,2
1511773286873073,0,4,30,36,-1,-3,6,11
1511773286874059,3,0,-16,-21,4,0,-1,1
1511773286874059,0,10,-22,22,-3,-4,4,-56
1511773286895134,4,1,-18,-52,2,9,16,67
1511773286895134,-3,13,24,15,-2,-6,-25,-114
1511773286896092,-8,-36,2,7,-8,0,1,64
1511773286896092,1,-3,-40,-17,-1,-2,4,28
1511773286918085,-2,3,1,23,5,-1,-8,-31
1511773286918085,2,1,-14,17,4,1,-4,-28
1511773286919086,7,15,3,-52,-11,-8,-22,15
1511773286919086,-9,-7,-17,-2,-3,3,6,8
1511773286933096,-9,-21,12,-13,-11,-7,-6,15
1511773286933096,3,-1,-33,-2,-3,-1,-14,-6
1511773286934097,-21,-18,13,18,-1,-7,-3,-89
1511773286934097,9,6,19,1,-1,-1,28,9
1511773286955127,8,6,-61,-10,0,5,3,25
1511773286955127,-9,-5,40,14,-4,-10,6,-6
1511773286956112,-7,-6,-80,-27,9,6,7,-7
1511773286956112,4,11,93,48,-9,-9,-18,-8
1511773286978128,6,-1,-4,17,2,2,12,13
1511773286978128,-19,-30,-40,-15,-1,-8,-8,6
1511773286979128,4,11,18,2,-10,-1,7,15
1511773286979128,-5,-11,-15,-34,13,3,-6,-31
1511773286993178,1,0,-2,5,3,-1,-10,-25
1511773286993178,0,6,21,12,-6,3,-8,-40
1511773286993178,0,8,29,7,2,-2,-13,-34
1511773286993178,-15,-32,-56,12,-12,-6,-12,-11
1511773287015156,7,6,10,9,6,4,20,70
1511773287015156,-3,1,7,-9,0,3,3,-17
1511773287016168,6,7,-33,-7,5,0,9,29
1511773287016168,8,5,4,-18,-5,0,-7,37
1511773287038191,0,19,58,10,-3,-3,-13,-34
1511773287038191,1,-5,22,8,-1,-1,10,-7
1511773287039191,4,-2,10,-6,0,2,-1,4
1511773287039191,-2,-12,-15,19,0,0,11,59
1511773287053193,-6,3,-50,-46,7,1,11,-73
1511773287053193,-1,-7,0,16,-4,-4,-22,45
1511773287053193,0,11,-38,12,2,3,7,-13
1511773287053193,-5,-2,98,24,-15,-13,-26,-62
1511773287075196,1,-4,-34,-48,10,8,-8,16
1511773287075196,0,3,-38,-12,-5,1,31,41
1511773287076196,-2,3,50,-3,-2,0,2,-30
1511773287076196,-12,-1,-72,-24,-6,-4,-13,-28
1511773287098253,7,23,51,39,2,4,27,-8
1511773287098253,-1,3,23,0,1,0,-9,-12
1511773287099233,-3,-7,-24,-33,0,-4,-15,12
1511773287099233,8,13,-33,-14,0,3,0,11
1511773287113238,0,-11,58,29,-8,1,14,59
1511773287113238,4,0,-44,-17,5,0,-38,-36
1511773287113238,-27,-14,49,31,-10,-8,3,-2
1511773287113238,2,-2,21,-6,4,-1,-6,-19
1511773287135239,6,0,-24,-10,1,1,-5,3
1511773287135239,-9,-19,-10,22,-2,-2,1,-12
1511773287136240,10,13,9,-5,1,2,1,25
1511773287136240,-11,-8,-30,-10,-3,-3,6,-7
1511773287159257,1,0,-17,4,1,1,-11,-14
1511773287159257,7,3,4,-58,-7,-1,8,70
1511773287159257,-4,9,26,60,6,0,11,-47
1511773287159257,-6,-16,-30,-39,-3,0,-1,32
1511773287172264,-3,0,-29,-1,-8,-6,14,-15
1511773287172264,3,-12,-1,-17,-1,0,1,3
1511773287173265,3,6,0,24,-1,0,-2,41
1511773287173265,6,2,32,20,-5,-2,27,31
1511773287195282,-9,-2,4,-18,-2,-6,-35,-24
1511773287195282,-8,-9,-45,-17,-1,0,-3,-47
1511773287196281,11,-1,22,-5,1,4,-5,15
1511773287196281,-2,1,-28,27,10,5,16,27
1511773287218310,1,-1,8,19,-6,-8,-13,48
1511773287218310,1,10,-45,-38,-1,5,-2,-18
1511773287219303,-9,-7,48,-10,2,1,-1,14
1511773287219303,11,5,-11,-1,3,-2,-14,-26
1511773287232320,-3,-20,-24,10,-10,-3,3,8
1511773287232320,-3,0,30,-16,7,-1,4,44
1511773287240327,3,4,-24,-17,-2,1,-1,-20
1511773287240327,-1,-1,-8,-3,-2,-1,10,31
1511773287255323,0,3,18,29,2,5,-23,-12
1511773287255323,-2,-2,18,-8,-1,-3,21,-9
1511773287256324,7,13,-30,-13,-3,0,6,28
1511773287256324,-9,0,8,-32,-4,-2,-9,-95
1511773287278339,-2,-9,16,6,0,-3,3,22
1511773287278339,-14,3,-12,-8,0,-1,-5,-54
1511773287279340,0,-1,14,-3,4,-1,-10,20
1511773287279340,11,-11,-2,36,-4,-1,16,12
1511773287292375,-16,8,-7,1,-1,4,-1,-7
1511773287292375,-4,-8,14,-39,9,-1,-11,-57
1511773287300413,-6,-5,0,9,-9,-6,-19,-30
1511773287300413,-4,0,-3,29,5,1,-11,5
1511773287315380,3,-5,16,-12,-4,1,1,12
1511773287315380,4,6,-14,11,-3,-3,15,33
1511773287316367,2,-7,-58,-28,0,1,1,5
1511773287316367,2,11,28,12,-1,1,-1,-15
1511773287354396,8,15,21,12,-3,-7,7,54
1511773287354396,9,7,-39,4,3,2,-26,33
1511773287354396,-14,-4,47,24,-1,0,29,-52
1511773287354396,4,7,-40,-23,-2,0,-4,28
1511773287356395,-6,-5,3,-12,1,-1,-13,-6
1511773287356395,-11,-13,-27,8,-7,-4,-25,-58
1511773287360417,5,-1,22,17,-3,-3,-10,30
1511773287360417,2,3,-17,-36,-1,-1,3,29
1511773287375408,-9,-2,4,9,0,5,-10,-37
1511773287375408,-3,0,-2,15,-4,-6,10,-29
1511773287376410,6,0,-7,8,8,4,0,8
1511773287376410,-5,-8,0,-30,-12,-5,-4,-23
1511773287398452,5,-5,-22,-34,6,1,11,1
1511773287398452,-1,6,72,55,-7,-1,12,33
1511773287399425,-5,-12,-70,-11,-4,-1,-1,10
1511773287399425,2,1,40,20,3,2,-5,33
1511773287412457,15,14,-51,-41,1,2,3,25
1511773287412457,-14,-11,47,8,-1,-3,6,-13
1511773287420439,4,-2,34,10,-4,-5,-9,-35
1511773287420439,1,11,-13,15,2,2,-2,36
1511773287435451,-12,-13,-42,-24,1,-4,-11,-54
1511773287435451,15,12,24,31,5,3,16,42
1511773287436452,4,-9,-52,-12,-2,5,-10,27
1511773287436452,-12,3,16,12,-10,-8,4,-71
1511773287458492,-6,3,2,-13,8,4,-4,-13
1511773287458492,7,4,18,-9,-1,0,-2,39
1511773287459478,5,8,11,-8,1,-3,7,-2
1511773287459478,-8,-14,-24,31,1,1,-33,-21
1511773287472476,0,-10,-40,-67,3,-1,6,7
1511773287472476,0,3,12,10,-1,-3,8,2
1511773287480509,2,3,39,1,-7,-1,-1,56
1511773287480509,-4,-4,9,16,3,-2,14,37
1511773287495515,3,15,-3,20,-8,-3,-7,-78
1511773287495515,-3,-7,9,-13,1,-1,-32,-16
1511773287495515,7,3,-12,-14,-1,1,27,23
1511773287495515,-3,-1,-12,-17,-2,-5,1,-2
1511773287518509,-1,0,44,45,-1,2,8,18
1511773287518509,9,2,-18,-19,-3,5,13,34
1511773287519510,-6,1,-38,7,-2,-3,23,51
1511773287519510,-7,0,75,36,1,-13,-55,-110
1511773287532519,8,5,28,-10,-7,1,15,25
1511773287532519,-8,-11,-24,36,0,1,11,19
1511773287540524,-13,-3,-5,-33,-3,-4,-23,-58
1511773287540524,5,8,5,-18,5,7,7,2
1511773287555535,0,-5,-22,25,-2,-3,-4,-2
1511773287555535,13,6,30,-23,-1,-1,5,30
1511773287556535,-2,-3,-20,29,6,2,3,-10
1511773287556535,-4,-6,-14,-47,-5,0,-4,8
1511773287578551,-7,-10,24,25,0,-3,5,7
1511773287578551,16,14,-40,-34,-6,1,22,54
1511773287579564,-7,13,2,21,5,-6,-34,-77
1511773287579564,-1,-4,-5,-15,-1,2,-5,-5
1511773287600624,1,-1,-13,-15,-5,-6,13,43
1511773287600624,2,-5,22,23,-4,-3,10,14
1511773287601585,2,-2,-17,-20,-5,-2,-11,7
1511773287601585,-3,-7,-7,18,2,2,40,-24
1511773287615597,-3,-7,7,-16,-1,-4,-21,1
1511773287615597,-9,-15,-44,-31,0,2,8,-20
1511773287615597,0,1,28,24,-5,-3,12,30
1511773287615597,-5,1,17,10,3,0,-16,-30
1511773287637594,6,-5,-7,-4,-6,0,2,77
1511773287637594,-20,-10,-21,21,-3,-12,-51,-89
1511773287645620,4,-10,-34,-11,3,2,12,58
1511773287645620,3,6,17,-16,-1,1,-1,31
1511773287660622,-1,-1,32,25,1,-2,-6,-17
1511773287660622,4,8,15,-5,0,0,-2,20
1511773287661620,5,-6,-46,-23,-5,-4,-4,-18
1511773287661620,10,21,14,5,-2,1,10,38
1511773287675620,-13,-1,1,24,9,1,-1,-74
1511773287675620,-1,-5,26,-6,0,1,11,12
1511773287675620,0,3,-4,-10,-4,-2,-8,-21
1511773287675620,5,-5,-9,24,3,-1,0,31
1511773287698657,2,-5,3,-52,-11,-1,21,33
1511773287698657,-5,-5,-34,-1,2,-1,-6,32
1511773287699641,0,-5,-4,-10,-2,-1,3,-8
1511773287699641,9,16,1,-3,-1,-2,-4,18
1511773287720652,-13,-1,36,22,0,3,6,21
1511773287720652,-3,4,13,32,5,-5,-25,-79
1511773287721653,8,0,19,-37,-6,-1,4,11
1511773287721653,-13,-17,4,9,-3,-4,-10,3
1511773287735662,11,7,17,-3,4,-1,-7,4
1511773287735662,-4,-11,-31,-17,-5,-1,4,-5
1511773287735662,-16,-13,13,25,-1,-8,-1,-5
1511773287735662,16,-6,-8,-30,-1,4,13,26
1511773287766684,-20,-3,-48,12,-4,-8,-20,-62
1511773287766684,1,-3,0,20,3,0,-2,31
1511773287767685,3,0,38,-2,-9,-1,0,25
1511773287767685,-1,-8,-6,-14,16,5,7,11
1511773287780695,-2,-7,-25,9,-5,-4,-4,-37
1511773287780695,1,6,16,0,-1,1,3,13
1511773287781695,-10,-1,-33,5,-1,-1,1,15
1511773287781695,0,14,5,-12,7,0,-14,-41
1511773287795704,-5,-11,61,3,-7,-3,-4,9
1511773287795704,2,2,-6,12,1,1,6,-50
1511773287795704,-8,-2,10,-26,-1,-2,-11,30
1511773287795704,-3,1,-8,12,-7,-6,-7,-47
1511773287818733,7,12,-45,-9,-1,-1,0,13
1511773287818733,-2,4,-13,-6,-3,-2,9,6
1511773287819723,-3,-8,39,29,7,2,-2,-10
1511773287819723,3,-1,-1,8,-6,-4,9,37
1511773287840756,-4,-7,-36,5,2,3,-7,-47
1511773287840756,6,6,7,-1,-4,-5,-12,57
1511773287842756,5,-5,-44,-14,1,5,31,58
1511773287842756,-13,-6,-23,-22,-5,-4,-14,-71
1511773287854818,13,1,40,15,-1,1,1,44
1511773287854818,-8,-6,-45,-22,4,4,5,-3
1511773287863825,-1,5,7,11,-6,-6,-20,-12
1511773287863825,4,-2,0,1,1,3,14,47
1511773287878853,3,0,17,-2,0,-1,6,5
1511773287878853,-2,2,4,11,-1,-3,-18,-39
1511773287879853,7,4,16,-23,-3,-2,-5,-17
1511773287879853,3,-4,-10,19,-8,-2,20,36
1511773287900877,-7,2,-10,-6,2,-3,-37,-42
1511773287900877,5,9,-10,-19,-4,-2,-4,5
1511773287902865,-4,-3,35,30,0,-3,-9,-29
1511773287902865,0,-4,3,3,-3,-2,-5,9
1511773287914885,5,-12,-39,-19,-7,-3,7,27
1511773287914885,-7,-6,35,24,5,2,-1,2
1511773287923875,-4,-3,-25,-8,0,-2,-4,-65
1511773287923875,-6,0,-6,-31,-6,-2,2,-26
1511773287938887,2,3,39,21,-4,-3,-6,6
1511773287938887,-6,-10,-20,-5,2,3,22,47
1511773287939878,-2,2,14,-3,-3,-3,-19,-54
1511773287939878,2,-8,-57,-6,2,-1,-10,-29
1511773287960927,-8,-5,-4,4,1,1,2,-7
1511773287960927,9,-3,-12,-3,-7,-5,27,15
1511773287962927,0,0,9,19,10,1,-15,9
1511773287962927,-2,-1,-16,-2,-3,6,8,-11
1511773287974912,-3,-12,22,4,3,0,-1,-6
1511773287974912,-4,13,38,38,-2,-2,-24,-22
1511773287983930,5,0,-64,-67,-4,3,-3,15
1511773287983930,-3,7,28,24,1,-3,6,29
1511773287997918,5,-6,-30,-20,-2,0,-14,-47
1511773287997918,-3,-3,7,-1,-6,-2,-7,-42
1511773287999919,-11,0,43,36,1,0,-5,12
1511773287999919,-3,-13,-14,-35,1,-1,-14,-27
1511773288020945,-4,8,-2,-1,-5,1,20,49
1511773288020945,0,-2,7,-7,6,-6,-17,10
1511773288022946,5,2,-15,10,0,1,5,-4
1511773288022946,-8,-10,-19,-6,-6,-1,-1,6
1511773288043978,4,2,1,5,-1,0,20,46
1511773288043978,-7,-9,-39,-57,0,0,2,-59
1511773288045962,-7,-12,46,13,-6,-8,6,20
1511773288045962,3,20,79,33,-2,3,2,15
1511773288057983,-11,-6,-32,-5,-3,-2,5,9
1511773288057983,4,2,19,18,-3,1,-10,20
1511773288059962,5,7,-36,8,3,5,7,5
1511773288059962,-4,-12,-18,-40,2,-4,7,-8
1511773288081037,11,15,17,7,5,-3,-27,-73
1511773288081037,-4,2,30,18,3,2,13,25
1511773288082049,1,-9,-26,-20,-6,1,10,67
1511773288082049,-4,1,-18,-6,-3,-8,-23,-63
1511773288095049,1,-6,-5,11,1,5,14,8
1511773288095049,6,8,22,16,6,3,-2,18
1511773288104040,-7,-13,-39,-47,-2,-5,16,-29
1511773288104040,9,13,-3,19,-1,-2,-4,66
1511773288118059,-9,-6,0,-2,-2,2,52,20
1511773288118059,-1,-15,0,0,-4,-8,-11,-28
1511773288120052,18,21,2,22,3,14,31,99
1511773288120052,-28,-6,-1,-27,-7,-5,-27,-38
1511773288141078,-7,-8,15,14,-8,-11,-29,22
1511773288141078,6,-11,3,-14,-7,1,25,39
1511773288143068,-5,1,-25,11,5,0,-2,0
1511773288143068,0,-10,13,40,2,-1,0,-6
1511773288154078,-2,3,13,-23,4,-3,-6,9
1511773288154078,3,2,-21,-6,-4,-1,-2,-9
1511773288164083,-5,-7,19,4,-2,-4,-20,-74
1511773288164083,5,0,-31,-18,0,2,0,13
1511773288178112,-8,-15,21,18,0,-5,-10,-3
1511773288178112,7,32,-3,-13,-2,-2,5,-46
1511773288180094,6,7,18,-4,4,5,-4,17
1511773288180094,-10,-19,-18,6,-3,-5,-8,-19
1511773288201133,0,12,-23,-18,0,1,-15,-43
1511773288201133,-12,-16,-20,-16,-10,-7,-5,10
1511773288202111,0,8,-15,10,-1,-5,-7,-31
1511773288202111,1,-5,-8,-26,-2,-1,6,18
1511773288214138,12,6,34,8,-4,-1,-6,43
1511773288214138,-20,-3,-8,-3,5,2,17,-34
1511773288223133,-3,-4,26,19,-9,-9,-11,-39
1511773288223133,2,5,42,2,6,2,-9,-19
1511773288238135,-3,-1,-31,-8,0,0,4,-2
1511773288238135,8,2,22,4,0,-1,-1,44
1511773288240136,9,0,-9,-19,0,3,9,45
1511773288240136,-1,23,56,29,-3,-1,20,4
1511773288261176,6,11,8,-34,7,1,-15,-30
1511773288261176,3,-13,1,13,-2,3,3,32
1511773288262173,-8,0,-11,-27,-1,-5,-21,3
1511773288262173,6,-2,-19,2,-7,0,4,46
1511773288275170,-2,1,-6,30,5,1,7,-2
1511773288275170,3,-5,-7,-23,1,0,2,26
1511773288283179,3,-5,16,5,0,0,-8,23
1511773288283179,-13,-12,-27,-7,0,-1,11,-34
1511773288298200,-5,-3,-28,-1,-2,-4,-18,-71
1511773288298200,-1,-4,38,31,-1,0,-2,21
1511773288300195,-1,-2,-17,-19,-3,-5,-7,-49
1511773288300195,8,-2,45,8,6,3,3,34
1511773288321194,-5,2,-39,0,0,3,25,51
1511773288321194,-4,5,23,-26,-4,-4,-33,-40
1511773288322194,-7,-15,7,12,-3,-1,1,-18
1511773288322194,-10,-7,-29,7,3,-6,3,17
1511773288334225,5,-2,-3,0,0,8,18,52
1511773288334225,-3,-1,4,-17,3,-1,-18,-68
1511773288343209,1,-4,24,28,-3,-4,-3,5
1511773288343209,-2,-9,-17,-41,-2,0,1,39
1511773288358232,-8,-3,11,8,-13,-5,-27,-94
1511773288358232,-11,-14,-14,5,3,-5,-7,-19
1511773288360226,4,-14,-47,-18,1,1,9,-7
1511773288360226,9,11,-30,17,0,4,22,43
1511773288381247,-15,-4,55,-16,-12,-14,-61,-33
1511773288381247,9,6,-29,9,3,9,44,42
1511773288382237,-7,4,27,-8,-6,-4,-7,-48
1511773288382237,9,1,-50,2,2,3,-1,8
1511773288394265,-3,-7,12,4,3,0,4,30
1511773288394265,1,10,-9,-28,-4,1,-11,13
1511773288403252,-8,-5,43,10,-4,-5,-6,-34
1511773288403252,-5,-14,-28,1,-2,-2,3,1
1511773288418262,12,4,-24,1,3,3,24,15
1511773288418262,-5,-11,-8,14,2,-4,-39,-2
1511773288420279,7,17,3,-39,-3,3,35,87
1511773288420279,-11,-12,44,16,-9,-10,-42,-87
1511773288441279,9,-1,-3,17,5,3,10,32
1511773288441279,12,-3,-29,-2,0,5,50,79
1511773288442279,-17,-4,-31,-6,1,-8,-29,-57
1511773288442279,-3,5,45,3,-7,-7,-16,-6
1511773288454288,6,2,43,-10,9,4,4,59
1511773288454288,-8,-14,-81,-15,-8,-2,12,17
1511773288463294,3,7,42,45,4,2,5,18
1511773288463294,-3,-11,-2,4,-1,3,9,-12
1511773288478314,-6,5,9,-47,-5,-5,-3,-19
1511773288478314,3,3,2,9,2,0,13,2
1511773288480316,9,0,-16,-28,0,2,2,8
1511773288480316,-24,-12,-11,3,3,1,-9,-31
1511773288501324,-1,-6,-14,-4,-6,-2,15,-20
1511773288501324,-6,-1,11,13,-6,-8,-30,7
