timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488018000763,0,-2,0,-1,0,-1,0,-1
1513488018012753,0,-2,-1,-3,-1,-1,-2,-1
1513488018012753,0,0,-2,1,0,-1,-1,-3
1513488018020768,-1,0,-2,0,-1,-1,-1,-1
1513488018020768,1,-2,0,0,-1,0,0,0
1513488018036770,-2,-1,-2,-2,-1,0,-2,-2
1513488018036770,-2,0,-1,-2,-1,0,-3,0
1513488018038780,0,0,0,0,-3,0,0,0
1513488018038780,-2,-3,0,0,1,1,-1,-2
1513488018058795,-1,-2,-3,0,0,-2,-3,-3
1513488018058795,1,0,-1,1,0,-2,2,-1
1513488018059786,-1,-1,-1,-1,0,1,0,0
1513488018059786,0,1,-2,-2,-2,-1,-1,-1
1513488018080837,-2,-3,-2,1,1,0,-1,-1
1513488018080837,1,-2,1,-1,-3,-1,-1,-1
1513488018082813,-1,-2,-2,0,-1,-2,0,-1
1513488018082813,2,1,0,0,1,-1,0,0
1513488018095820,-4,-2,-1,-3,-2,0,-2,0
1513488018095820,-3,-1,-2,-2,-1,-3,-1,-1
1513488018097813,-1,0,0,-1,-1,0,-1,0
1513488018097813,-2,-3,-1,-1,-1,0,-2,-1
1513488018118828,1,-1,-3,0,-1,-3,-2,-2
1513488018118828,0,-2,0,-1,0,-2,1,1
1513488018119827,0,1,1,-2,-1,-2,0,0
1513488018119827,-2,-2,-1,0,-1,-2,-2,-1
1513488018140842,-1,0,-1,0,-2,-2,0,1
1513488018140842,-2,-2,-1,-1,-3,0,-2,-1
1513488018142844,1,0,0,-1,-1,-1,-1,-2
1513488018142844,-1,-1,-1,-3,-1,1,0,-1
1513488018155866,-1,-1,-1,-1,-1,-2,0,-1
1513488018155866,0,-1,-2,-2,-1,-1,-1,-1
1513488018157856,-2,0,-1,-1,-3,0,-2,-1
1513488018157856,-3,0,-2,-2,-1,-1,-2,-3
1513488018178927,0,-2,0,-2,-1,-1,-2,-2
1513488018178927,-1,-1,-2,-1,1,0,0,-1
1513488018179897,0,-1,-1,-1,-1,-1,-1,0
1513488018179897,-2,0,0,-1,-1,-1,0,-1
1513488018200906,0,-2,-3,-2,-1,-1,-3,-1
1513488018200906,0,0,1,-3,-3,0,-2,0
1513488018202890,0,-1,1,-2,0,0,1,0
1513488018202890,-2,-1,-2,-1,-1,-3,-3,0
1513488018215917,-1,-3,-1,-2,0,0,-1,-1
1513488018215917,-2,-2,-1,-2,-1,-2,0,0
1513488018229915,-3,-2,-1,-1,1,0,1,-3
1513488018229915,-1,-1,0,-1,0,-2,-2,-1
1513488018245917,-2,0,-1,0,-1,-1,-1,0
1513488018245917,-1,-2,-1,1,-1,0,-3,-1
1513488018247928,-1,1,-2,-2,1,1,-1,-1
1513488018247928,-1,-2,-3,0,0,-1,-1,-2
1513488018260927,-2,-3,0,0,-1,-1,-2,-2
1513488018260927,1,1,-1,-1,0,0,-1,0
1513488018262930,-1,-1,-1,0,-2,-2,0,0
1513488018262930,-1,0,-1,0,1,0,0,-2
1513488018275979,1,0,-3,-1,-2,-1,-1,-1
1513488018275979,-2,0,-2,-2,1,-2,-2,-3
1513488018281999,0,-1,0,-1,-1,0,0,-1
1513488018281999,-2,0,0,-2,-4,-2,-1,-2
1513488018298995,-2,-1,-1,-2,-2,-1,-2,-1
1513488018298995,0,-1,-1,-1,-2,-2,-1,-2
1513488018305008,-1,-2,0,0,0,1,0,-3
1513488018305008,0,2,-2,-2,-3,-2,-1,0
1513488018321020,-2,0,-2,-1,0,-1,-1,-1
1513488018321020,-1,0,0,-2,-1,0,0,-1
1513488018323022,0,1,-2,-1,-1,0,-1,-1
1513488018323022,-3,-3,-2,0,-1,-2,0,-1
1513488018336025,-1,-4,-3,0,0,-1,-1,-2
1513488018336025,-1,1,-2,-2,-3,-1,-1,0
1513488018342034,0,0,-1,-1,-2,0,0,-1
1513488018342034,-1,-2,0,-1,-1,0,-2,-1
1513488018359046,-2,-1,-1,-1,-1,-2,-3,1
1513488018359046,0,-2,-1,-1,-1,-2,0,-1
1513488018360038,-1,-2,1,-3,-1,-2,0,-1
1513488018360038,-1,-3,-2,-1,-1,-3,0,0
1513488018389067,0,0,-3,1,-1,-3,-2,-2
1513488018389067,0,-1,-2,-1,-1,-1,-1,0
1513488018390057,-1,-1,-1,-1,-3,-1,-1,1
1513488018390057,-2,-1,-2,-2,-1,-1,-1,-1
1513488018395072,-2,0,-1,-3,-1,0,-1,-1
1513488018395072,0,0,-1,-1,0,-2,1,0
1513488018402078,0,0,-2,-1,-2,-1,-2,-1
1513488018402078,-1,-1,-2,-2,-2,-1,-1,-1
1513488018419083,-2,-2,-1,0,-1,-2,0,-2
1513488018419083,-1,-2,-1,-1,-2,-1,0,-1
1513488018420080,0,-1,-1,-1,-1,-1,-2,0
1513488018420080,0,-2,-2,-1,0,0,-3,-1
1513488018441103,-2,-3,0,0,-1,-3,-3,0
1513488018441103,-1,0,0,-1,-2,-1,-1,-2
1513488018443106,0,-1,0,-2,-4,-2,0,0
1513488018443106,-3,-4,0,0,1,1,-1,-2
1513488018455113,0,-2,-1,-3,-1,-1,-1,-3
1513488018455113,-1,-1,-1,0,0,0,-1,0
1513488018464132,-1,-1,-1,0,-2,-2,0,0
1513488018464132,-1,-2,-1,-2,-3,0,-1,-1
1513488018479122,-2,-4,-3,-2,-1,-1,1,-1
1513488018479122,-1,0,-1,0,-2,0,1,0
1513488018480123,0,2,0,-2,1,1,-1,-1
1513488018480123,0,0,-2,0,-2,-2,-1,-1
1513488018502140,-1,-2,-3,-3,-2,0,-1,-2
1513488018502140,-1,1,-1,0,-1,0,-1,0
1513488018503137,0,1,-1,-1,-1,-1,0,-2
1513488018503137,-2,-2,0,-1,-1,-2,-1,-1
1513488018515149,-2,-3,-1,-3,0,0,-1,1
1513488018515149,1,-2,-2,-2,-1,-1,-2,0
1513488018522154,-2,-1,0,1,-1,0,-1,-1
1513488018522154,1,0,-3,-2,-1,-2,-2,-2
1513488018539166,-2,-2,-2,1,-2,-2,-3,1
1513488018539166,-2,-1,-1,-2,-1,0,0,0
1513488018540173,-1,-2,-1,0,1,1,0,0
1513488018540173,-1,0,0,0,0,-2,-1,-1
1513488018561197,0,0,-1,0,-2,-2,-3,-2
1513488018561197,0,-1,-1,-1,0,-2,-1,-2
1513488018563198,0,-1,0,-1,-2,-1,-1,-1
1513488018563198,-2,-2,-3,0,0,-2,-2,-2
1513488018575202,-1,-2,-1,0,-2,0,1,-2
1513488018575202,-2,-1,-2,-2,-1,-1,-1,0
1513488018584250,-2,-1,-1,-2,-2,0,0,-3
1513488018584250,-1,-2,0,-1,-1,0,-2,0
1513488018598219,-2,0,-2,-1,0,-2,-3,-2
1513488018598219,-1,-1,0,0,-1,-1,-1,-2
1513488018600207,-2,-2,0,-1,-1,-1,1,-1
1513488018600207,1,-3,-2,-1,-1,-2,-3,-2
1513488018621233,-2,0,-3,0,-1,0,-1,-2
1513488018621233,-1,0,0,0,-1,0,0,-1
1513488018623226,-1,-1,-1,-2,-2,-2,-2,0
1513488018623226,-1,-1,-1,-1,1,0,-1,-1
1513488018635234,-1,-2,-2,-3,-1,-1,-2,-1
1513488018635234,0,-2,0,-1,-1,-1,1,-2
1513488018645240,0,-1,-1,-1,-1,-1,-1,0
1513488018645240,-1,-1,-1,0,0,-1,-1,-2
1513488018658249,-1,-1,0,-2,0,-1,0,1
1513488018658249,-1,-3,-2,-1,-1,1,1,1
1513488018660250,-1,-1,-2,0,1,0,-2,0
1513488018660250,-2,-3,-1,-1,-2,0,-2,-1
1513488018681277,-1,-2,-2,0,-1,-2,-1,-2
1513488018681277,0,1,-2,-2,-1,-1,-1,0
1513488018683272,0,0,-2,-2,-1,-2,-1,0
1513488018683272,-1,-2,-1,-1,-1,-2,0,-2
1513488018695279,-1,-1,-2,0,-1,0,0,-2
1513488018695279,-2,-1,-3,-1,-1,-2,1,0
1513488018704282,-2,-2,-2,0,-1,-3,0,0
1513488018704282,-2,0,-1,-2,0,-1,-2,-1
1513488018719292,0,0,0,-2,-2,0,0,-1
1513488018719292,1,1,1,-1,-3,0,1,-1
1513488018720293,-1,0,1,-1,-3,0,1,1
1513488018720293,-1,-1,0,-2,0,-1,-2,-1
1513488018748312,-2,-3,0,-2,-1,-1,-1,-2
1513488018748312,0,-1,-2,-2,0,-1,-2,0
1513488018751315,-2,-1,0,-1,-2,-1,-1,-2
1513488018751315,-1,-1,0,0,-2,-1,0,-1
1513488018754319,-1,-2,-2,-3,-1,-3,-2,-1
1513488018754319,-2,1,0,0,-2,1,1,-1
1513488018763339,0,1,0,-1,0,-3,-1,1
1513488018763339,-2,-1,-2,-1,-2,-1,-3,0
1513488018779351,0,1,-2,-1,-1,1,-2,0
1513488018779351,1,-1,1,-1,0,1,-1,-1
1513488018780342,0,-2,0,-1,-1,-1,1,0
1513488018780342,-3,-1,0,-1,-2,0,1,0
1513488018801372,-1,-2,-3,-1,-1,-1,-1,-3
1513488018801372,-3,-1,-1,0,0,-3,-2,-2
1513488018802361,0,-2,-1,0,-1,0,-2,-3
1513488018802361,-2,-2,-3,-1,1,-1,-2,-2
1513488018814380,-3,-2,-1,-1,-2,-2,-1,-1
1513488018814380,-1,-3,-2,-2,-1,-1,-1,1
1513488018823374,0,-1,-1,-2,-1,-1,-1,-2
1513488018823374,-1,-3,-1,-1,0,-3,0,2
1513488018838379,-3,0,-2,-2,-1,-2,-2,0
1513488018838379,-2,-2,0,-1,-2,1,-1,-2
1513488018840386,-1,0,-3,-2,-2,-1,2,0
1513488018840386,-1,-2,-2,-1,1,-3,-1,-2
1513488018861408,0,-2,0,-1,-1,-3,-1,-1
1513488018861408,0,-1,-1,-2,-1,-2,0,1
1513488018862404,-2,0,-1,0,-1,2,-1,-1
1513488018862404,-2,-1,-1,-2,-2,-1,0,-1
1513488018874412,-1,-2,-1,-1,-1,-2,-1,-1
1513488018874412,0,-1,-2,0,-1,-2,-3,-1
1513488018889421,-1,-1,-1,0,-2,-1,-4,-1
1513488018889421,2,0,-2,0,-1,-1,-1,-2
1513488018898427,-2,-2,-1,0,0,0,-1,-1
1513488018898427,-3,0,0,-2,-2,0,-1,0
1513488018900433,1,-2,0,-2,-1,-1,0,-2
1513488018900433,-3,-3,-2,-1,-3,-2,-2,-2
1513488018921445,1,-1,1,-1,-2,-2,-1,-1
1513488018921445,1,0,-1,-1,-2,0,1,-2
1513488018922436,-3,-2,0,-3,-2,0,-1,-1
1513488018922436,-1,-1,-1,-1,-1,0,-1,-2
1513488018934460,-2,-1,-2,-2,-1,-1,0,-1
1513488018934460,-2,0,-2,0,0,0,-1,-2
1513488018951458,0,-1,-2,0,0,-2,-1,-2
1513488018951458,-1,-1,-2,0,0,-1,-3,-1
1513488018958461,0,-2,0,-3,-1,-1,-1,0
1513488018958461,-1,1,0,-1,-3,-1,0,0
1513488018964484,-3,-1,-2,-1,-1,-1,-2,-2
1513488018964484,-1,-1,-2,0,-2,-2,-2,-1
1513488018981543,-1,-2,-1,0,1,-1,-1,0
1513488018981543,0,0,-1,-1,-1,-1,-1,-1
1513488018982524,-1,-1,-1,-1,-1,-3,-2,-1
1513488018982524,0,-3,-2,-1,-2,0,-1,-4
1513488019003551,-1,-1,-3,-2,-1,-1,-2,-3
1513488019003551,-1,0,-3,0,0,-3,0,0
1513488019005540,-1,1,-1,-1,0,0,1,-1
1513488019005540,-1,-3,-2,-2,-1,-1,-1,-1
1513488019026564,0,-3,0,-1,-2,-1,-2,-2
1513488019026564,0,-2,-1,-2,-2,0,-1,0
1513488019027555,-2,-1,-2,-1,0,0,1,-1
1513488019027555,0,-1,-1,-1,0,-2,-2,-1
1513488019041622,0,-1,-1,-3,0,-2,-2,-1
1513488019041622,-1,-1,0,1,-1,-1,2,0
1513488019042624,-1,-1,-2,-1,-1,0,0,-1
1513488019042624,-2,-2,-2,-1,1,-3,-1,0
1513488019063664,-2,0,-2,0,-2,0,1,0
1513488019063664,1,0,0,-1,0,0,-2,-2
1513488019065667,0,-1,-1,0,1,-1,0,-1
1513488019065667,-1,1,-2,-1,-1,-2,0,-2
1513488019078658,-1,-1,-1,0,-2,-2,-1,-2
1513488019078658,-2,0,-1,-2,-2,0,0,0
1513488019080671,-2,-1,0,-2,-3,0,-2,1
1513488019080671,-1,-1,0,-1,-1,0,-3,-1
1513488019100728,-2,-3,-2,0,-1,-2,0,0
1513488019100728,-1,-3,-1,-1,-1,-1,-1,-1
1513488019102666,0,-3,-1,-1,0,-2,-1,-1
1513488019102666,-4,-2,-2,-1,0,-2,-1,-3
1513488019122692,-4,0,-1,0,-2,-1,-1,-1
1513488019122692,0,0,0,0,0,-1,-1,-1
1513488019131708,-2,0,-1,-2,-1,0,-2,-1
1513488019131708,0,-3,0,-1,0,-1,-2,-2
1513488019137713,-2,-1,-2,-2,0,-1,0,-4
1513488019137713,-1,-1,-1,0,-2,0,-1,-1
1513488019152723,1,0,-1,0,-2,-2,-1,-2
1513488019152723,0,-2,0,-2,-1,-3,0,-1
1513488019160729,-2,-2,-3,-1,-2,-1,-2,-1
1513488019160729,-2,1,-1,-2,-3,0,0,0
1513488019162730,-2,-1,-1,-1,0,1,-2,0
1513488019162730,-2,-2,-2,0,-1,-1,0,-2
1513488019183724,1,-2,-2,-3,0,-1,-1,-1
1513488019183724,0,0,0,-2,-1,-2,-1,-1
1513488019185734,0,-1,-3,-1,-2,-2,-2,-2
1513488019185734,-3,-3,-2,-1,-1,-1,-3,0
1513488019197746,-1,-1,0,-2,-1,-2,-3,-2
1513488019197746,-2,0,0,-2,-1,0,1,-1
1513488019204747,-2,0,-1,-1,-2,-1,0,-1
1513488019204747,-2,-1,0,-2,-2,-2,-3,-1
1513488019221760,-2,-2,-2,-1,-2,-1,-3,0
1513488019221760,0,-1,1,0,-1,-1,1,-1
1513488019223751,-1,0,0,-1,-3,0,-2,-1
1513488019223751,-1,-3,-3,-1,-1,-1,-1,-2
1513488019243791,-1,0,-1,-1,-2,0,1,0
1513488019243791,0,-2,1,-2,0,-1,1,-1
1513488019245768,-2,0,0,1,-2,-1,0,0
1513488019245768,0,-1,-2,0,0,-1,-3,-4
1513488019257800,-1,-2,-1,-2,1,-1,-3,-2
1513488019257800,-3,0,-3,-2,0,-2,-1,0
1513488019264805,1,-2,0,-1,-1,-3,-2,-1
1513488019264805,0,-2,-2,-1,-2,-1,-1,-1
1513488019280791,-1,-2,-1,1,0,0,-1,0
1513488019280791,-1,1,-1,-1,-1,-2,-1,0
1513488019282793,-1,-1,-1,0,-1,0,-1,-1
1513488019282793,-2,0,-3,-3,0,-2,-2,-2
1513488019303834,-1,-1,-1,-1,0,-2,-2,0
1513488019303834,-1,-1,-1,-2,-2,0,-1,0
1513488019304809,1,-2,0,-2,-1,0,1,0
1513488019304809,0,-2,-1,-1,-2,0,0,-1
1513488019317819,-2,-1,-1,1,-3,-1,-1,-1
1513488019317819,1,-1,-2,-1,-2,-1,-1,-1
1513488019332829,-2,-1,0,-2,-1,-2,0,0
1513488019332829,-2,-1,0,-1,0,-1,-2,1
1513488019340859,2,-1,-3,0,0,-1,1,-3
1513488019340859,0,-1,1,0,-2,-3,-1,0
1513488019342837,-1,-1,-2,-1,-1,0,-2,0
1513488019342837,-1,-2,-1,-1,1,-1,-1,-1
1513488019363869,0,-1,0,-2,-2,-2,-3,-1
1513488019363869,-2,0,-1,-1,-2,-1,0,0
1513488019364867,-1,0,-1,-1,0,-1,-1,-2
1513488019364867,-1,-2,-3,-1,-2,-2,-1,-2
1513488019377861,-2,-1,-2,1,-1,-3,-2,-2
1513488019377861,-1,0,0,0,1,1,-1,-1
1513488019384880,-3,-1,-1,0,-2,-1,-3,-2
1513488019384880,-2,-1,0,-1,0,-2,-1,-2
1513488019400892,-2,-1,-2,-1,-2,-1,0,-1
1513488019400892,-1,-2,-1,0,-3,0,-1,1
1513488019403894,-1,-2,-2,-2,0,-1,-1,-1
1513488019403894,-2,-2,0,-1,-1,-2,-1,-2
1513488019423903,0,-2,-1,-1,-2,-1,0,0
1513488019423903,-1,-3,-1,0,0,1,-1,-1
1513488019424898,-2,0,-2,0,0,-2,0,-1
1513488019424898,0,-1,-1,-2,-1,-2,-2,-2
1513488019436913,-2,0,-1,-3,-2,-2,-1,0
1513488019436913,1,1,-2,-1,-2,-1,0,-2
1513488019445925,-2,-2,-1,-1,0,-2,-1,-2
1513488019445925,-2,-3,-2,0,-2,-3,-3,-1
1513488019460933,-2,0,-2,1,2,-1,-1,-2
1513488019460933,0,0,-1,-2,-1,-1,-1,0
1513488019462931,0,-2,-1,-1,-1,0,2,-1
1513488019462931,-1,-1,-1,-1,0,-3,-2,0
1513488019482996,-2,-3,0,-2,-2,-1,-1,0
1513488019482996,1,1,-2,-1,-2,-1,1,-1
1513488019483942,0,-1,0,-3,-1,0,-2,-2
1513488019483942,-3,0,-2,-2,-2,0,-1,1
1513488019496968,-2,0,-2,-2,-2,-1,-1,0
1513488019496968,0,0,0,-2,-1,-2,0,-1
1513488019505974,-1,0,0,-2,-3,-1,-2,0
1513488019505974,0,-1,-2,-1,-1,0,0,-2
1513488019519975,2,-1,-1,0,0,-1,-1,-2
1513488019519975,-3,0,1,1,-1,-2,-1,-1
1513488019520977,-2,-1,-1,0,0,-1,-3,0
1513488019520977,-2,-3,-1,-1,-1,0,-1,-2
1513488019542986,-1,-1,-1,-1,-2,-1,1,1
1513488019542986,0,-1,-2,0,0,1,0,-1
1513488019543989,0,-1,0,-1,-2,-1,0,-3
1513488019543989,-2,0,-1,0,1,0,-1,-3
1513488019566007,0,-1,-1,-3,0,-1,-1,-2
1513488019566007,-2,-2,0,0,-1,0,-3,-1
1513488019566993,-1,0,-1,-1,2,-1,0,-1
1513488019566993,-3,-2,-2,-1,-1,-2,-4,-1
1513488019580017,0,-1,-2,-1,-2,-2,0,-1
1513488019580017,-2,-1,0,-2,-2,0,-1,0
1513488019581004,-2,-1,-1,-1,-1,-2,-2,-2
1513488019581004,2,0,-2,-1,-2,-2,-1,-2
1513488019603019,-2,-1,1,0,1,-1,-1,-1
1513488019603019,-1,1,-1,-2,-1,-2,0,-1
1513488019610049,-1,-2,-1,-1,-2,-1,-1,-1
1513488019610049,0,-1,-2,-1,0,-2,-1,-1
1513488019617056,1,-1,0,0,0,-1,-1,-1
1513488019617056,-1,-2,-1,0,1,-2,-1,0
1513488019625044,1,-2,-1,-1,-2,-1,-1,-1
1513488019625044,-1,0,-1,-2,-1,0,-2,-1
1513488019640055,-3,-1,-1,-1,-3,-1,-1,0
1513488019640055,0,0,1,-2,-1,-3,-1,-1
1513488019641050,-2,-1,0,-2,-1,0,-3,-1
1513488019641050,-3,-1,-2,0,0,-2,-1,-2
1513488019663087,0,0,-2,0,-1,0,1,-2
1513488019663087,0,0,0,-2,-1,-1,0,1
1513488019670078,-2,-1,-2,0,0,0,1,1
1513488019670078,0,-2,-1,-2,-1,-1,-1,0
1513488019677081,-1,-1,-1,-1,0,0,-1,0
1513488019677081,0,0,-1,-1,-1,0,1,-2
1513488019686082,-1,-2,-1,-1,-2,-1,-2,-2
1513488019686082,-1,-1,-1,1,-3,-1,-1,-3
1513488019700178,0,-1,-2,-1,-1,-2,-2,-1
1513488019700178,0,-1,-1,-1,-2,-2,-1,-3
1513488019701155,-1,0,-2,-1,-2,-2,1,-1
1513488019701155,-2,-3,-3,-1,0,-1,-3,1
1513488019723175,0,0,-1,-1,-2,-2,-1,0
1513488019723175,-1,-1,-1,1,-1,0,1,0
1513488019724169,-1,-2,-2,-1,-1,-1,-2,-1
1513488019724169,-1,-2,-1,-2,-1,-1,-3,-2
1513488019746240,1,-2,-2,-3,-1,0,-2,-2
1513488019746240,-2,-1,-1,0,-2,-1,-2,0
1513488019747198,-2,1,-1,0,0,-2,-2,-1
1513488019747198,-1,-2,-1,-2,-1,-2,-2,-2
1513488019768257,0,-2,-1,0,-1,-3,0,0
1513488019768257,0,0,-2,0,-2,-1,-1,-1
1513488019769210,-1,0,1,-2,-1,-1,-2,-1
1513488019769210,-1,-2,0,-2,-3,-1,0,0
1513488019783235,-3,0,1,-2,0,1,-2,-1
1513488019783235,-1,-1,-1,-3,-1,-1,-1,-1
1513488019783235,0,-1,-4,-1,0,-1,0,-1
1513488019783235,-1,2,-2,-2,-2,0,-1,-1
1513488019797223,-1,-2,-1,-2,-1,-1,0,-1
1513488019797223,-2,1,-1,0,-1,0,0,0
1513488019805229,-1,-1,-1,-1,-1,-1,-3,-3
1513488019805229,0,-2,-2,0,-1,-1,-1,-2
1513488019820293,-2,0,-2,-1,-2,0,-1,-1
1513488019820293,-2,0,-1,-4,-1,-1,0,0
1513488019821238,0,-1,-1,-1,-1,-1,-2,-1
1513488019821238,-1,-1,-2,-1,0,-1,-2,-2
1513488019843253,1,-1,-1,-1,-1,-2,-3,0
1513488019843253,0,-2,0,-1,-2,-2,-1,-1
1513488019843253,-1,-2,-1,-1,-2,-1,0,-2
1513488019843253,-1,-2,-1,-1,0,-2,-2,-1
1513488019857263,0,0,-2,0,-2,0,-1,-1
1513488019857263,-1,-1,0,-1,0,0,0,-2
1513488019865323,-1,-1,-2,-2,-1,-1,-1,0
1513488019865323,-1,0,-2,-1,-1,-2,0,-1
1513488019880278,1,-2,0,1,-1,-1,-2,-1
1513488019880278,1,-1,0,-1,-3,-1,-1,0
1513488019881280,-1,-2,-1,-1,0,2,-1,-2
1513488019881280,-2,-3,-2,-1,-1,-2,-1,-2
1513488019903299,-3,-1,-3,-2,-2,-3,1,0
1513488019903299,-2,0,-1,-2,0,0,1,-1
1513488019903299,0,0,-1,0,-1,0,-1,-1
1513488019903299,-2,-3,0,-2,0,0,-1,-1
1513488019926312,-2,-1,-1,-2,-1,-2,1,-2
1513488019926312,0,-1,-1,-1,-2,0,-1,0
1513488019927313,0,-1,0,-2,-1,-2,-2,0
1513488019927313,-1,-1,0,-1,-3,0,-2,-1
1513488019940322,-1,0,0,-2,-1,0,-2,-2
1513488019940322,-2,-2,-2,-2,1,-1,-1,0
1513488019941323,-3,-1,-2,0,-2,-3,0,-2
1513488019941323,-1,-3,-2,1,-1,0,1,-2
1513488019963383,-2,-1,0,1,-1,0,0,-3
1513488019963383,2,0,-1,-2,0,0,0,-1
1513488019963383,-2,-3,-1,-3,-1,-1,-1,-3
1513488019963383,-3,-1,-2,0,-2,-1,-2,0
1513488019986354,-1,-1,-1,-1,-2,0,1,-2
1513488019986354,-1,-1,0,0,-2,0,-2,-4
1513488019987355,0,-2,-1,-2,-1,-1,-2,-2
1513488019987355,0,-2,-2,-3,-2,-2,-2,-2
1513488020000379,0,1,-1,0,-2,0,-2,-1
1513488020000379,-2,-1,0,0,-1,-1,-1,-1
1513488020001364,-1,0,-2,-1,-3,-2,-1,0
1513488020001364,-2,-1,-2,-2,0,-3,-1,0
1513488020023420,0,-2,1,-2,1,-1,-1,0
1513488020023420,-1,-1,0,0,-1,1,2,0
1513488020023420,-1,-3,-1,-1,0,0,0,-1
1513488020023420,-2,-2,-2,-1,0,-1,-1,-2
1513488020046456,-3,-1,-1,-2,-2,0,-1,1
1513488020046456,2,-1,0,0,-3,-1,-2,-1
1513488020046456,1,-1,1,-2,0,-2,-1,-1
1513488020046456,0,0,-1,1,-1,-3,1,0
1513488020060458,-1,1,-1,-1,-2,0,-1,-1
1513488020060458,-2,0,1,-1,-1,0,-1,0
1513488020061446,-1,-1,0,-1,-2,-1,-3,-2
1513488020061446,-1,0,0,-2,-1,-1,-3,-2
1513488020082480,-2,-3,-2,-2,-1,0,-1,1
1513488020082480,0,-1,0,-1,-1,0,0,0
1513488020083477,-1,0,-2,0,-3,-2,0,-4
1513488020083477,-1,-1,-2,-3,-1,0,1,-1
1513488020106491,-1,-1,-1,-1,-2,0,0,-1
1513488020106491,0,-1,-1,1,-2,-1,-1,-2
1513488020107478,-1,-3,-2,-2,-1,-2,-1,-1
1513488020107478,-2,-3,-2,-1,-1,-2,-3,-2
1513488020120487,-1,-1,-1,-1,-2,-2,0,1
1513488020120487,-2,0,-1,-1,1,1,1,1
1513488020121488,-2,-1,-1,-2,-1,-1,-1,-2
1513488020121488,-2,-3,-2,-2,0,-1,-2,-2
1513488020142502,1,0,-1,-1,-1,0,-1,-1
1513488020142502,0,1,-1,-2,-3,-1,0,-2
1513488020143503,-2,-1,-3,0,-1,-1,-2,0
1513488020143503,-1,-1,-2,-1,1,-2,1,-1
1513488020174524,0,-1,-2,0,0,-1,-1,-1
1513488020174524,-1,-1,-1,-2,-2,-1,-1,-1
1513488020174524,-1,-2,-2,-1,-1,-1,-1,-1
1513488020174524,-2,-2,-2,0,-2,-1,-3,-2
1513488020180544,1,-2,0,-1,-2,-1,0,0
1513488020180544,0,0,-2,-2,-1,-3,-1,0
1513488020181546,0,-1,-1,-2,1,-1,-1,-2
1513488020181546,-1,-1,-1,0,-1,-1,-3,1
1513488020202555,-3,-1,1,-3,0,-1,-1,-2
1513488020202555,-1,0,-1,-1,0,-1,-2,1
1513488020203547,-3,-1,0,-1,0,-1,-3,-1
1513488020203547,0,-2,-1,-1,-1,-2,-3,-2
1513488020226576,0,-1,-1,0,-1,-2,-2,0
1513488020226576,-2,-2,-1,-2,0,-1,-1,0
1513488020226576,-1,-2,-2,-2,-1,0,0,0
1513488020226576,-1,0,-1,-1,0,-2,-2,-2
1513488020248592,1,-2,-2,-1,-2,0,-1,-1
1513488020248592,-1,1,-2,1,-2,-1,0,-1
1513488020249578,-1,-2,-1,-2,0,-2,-1,-1
1513488020249578,-1,-1,0,-1,0,1,1,0
1513488020262602,-1,1,-1,-2,-1,-1,0,-3
1513488020262602,-1,-2,0,-2,-3,-1,-2,0
1513488020263588,-3,-1,-2,0,-2,-1,-1,-1
1513488020263588,-1,-1,-2,-2,-2,-1,-1,0
1513488020286665,-1,-1,-2,-1,1,-2,-1,-1
1513488020286665,0,-1,-1,-1,-1,0,-1,-2
1513488020286665,0,-3,-1,0,0,-1,-2,-1
1513488020286665,-1,-2,-1,-2,-1,-1,-1,-4
1513488020300681,-2,-1,-1,0,1,0,0,0
1513488020300681,-1,-2,0,-2,0,1,-1,-2
1513488020301666,-2,-1,-1,1,-1,-2,-1,-1
1513488020301666,-1,-1,-1,-2,-2,-2,-1,-1
1513488020322691,1,0,-1,-2,-2,1,-1,0
1513488020322691,-4,-2,-5,-1,-1,0,1,-2
1513488020323693,-3,0,6,-1,-2,0,-3,-2
1513488020323693,-3,-4,-20,-5,-1,0,-2,-1
1513488020345695,0,-1,-1,-1,0,0,-1,-1
1513488020345695,0,-1,1,-1,0,-2,-2,0
1513488020346704,-2,-2,-4,-1,-1,-2,-1,-1
1513488020346704,0,-1,2,-1,0,-1,-1,-2
1513488020360714,0,-1,1,0,-2,-1,-1,0
1513488020360714,1,-1,-2,-1,-3,0,-1,-1
1513488020361705,0,0,-2,0,0,-3,1,-3
1513488020361705,-1,0,3,0,-1,-2,-1,-2
1513488020382741,-1,0,-2,-2,0,0,-1,-1
1513488020382741,-1,-1,3,1,1,-1,0,-1
1513488020383719,-1,-3,-2,1,3,0,-2,-2
1513488020383719,-1,-1,4,0,-2,-1,-2,1
1513488020405746,-1,-2,-4,-1,-2,-1,-1,1
1513488020405746,-3,0,1,-2,-2,-2,-1,0
1513488020406746,-1,-1,-4,-5,0,0,-1,-1
1513488020406746,1,-2,-1,1,-1,-2,-2,-2
1513488020420756,0,-2,3,-3,-1,0,0,-3
1513488020420756,1,0,9,7,2,0,-1,-1
1513488020421758,-2,-2,-15,-4,0,-1,-1,-1
1513488020421758,-1,0,4,-2,0,-2,-1,0
1513488020443764,0,0,2,2,-3,-2,0,3
1513488020443764,-2,-3,-12,-9,-5,-2,-1,-4
1513488020443764,-1,-1,7,6,-1,-1,-1,0
