timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172568180294,-15,-5,3,10,7,-1,1,13
1513172568180294,7,0,0,11,23,4,3,7
1513172568195305,-3,-5,-31,1,-7,-9,-16,-10
1513172568195305,10,5,11,-7,-2,1,-2,9
1513172568196307,-3,20,3,10,-24,-4,1,-4
1513172568196307,-11,17,-3,-25,19,4,2,35
1513172568217335,20,-5,25,23,-1,-3,-9,-38
1513172568217335,6,0,-22,-4,16,2,12,-2
1513172568219342,-18,-54,-7,-32,-9,-4,-11,-9
1513172568219342,0,23,11,-3,-10,-3,16,13
1513172568231340,3,13,-9,12,2,4,-6,-8
1513172568231340,-14,-16,12,-30,1,2,-6,0
1513172568240348,7,-3,5,20,2,-1,1,1
1513172568240348,13,-23,-2,-19,-23,-6,-2,-5
1513172568255347,-13,34,-24,6,20,3,2,9
1513172568255347,-12,-20,-17,-38,-9,0,3,-15
1513172568257349,-4,-9,13,24,-1,-3,-2,2
1513172568257349,4,-9,0,-36,-24,-5,-3,-7
1513172568277365,-11,-38,-13,39,38,8,6,0
1513172568277365,37,39,20,29,-26,-5,1,6
1513172568279365,-35,6,1,-41,22,8,2,-2
1513172568279365,5,-16,-7,36,4,3,2,-4
1513172568291385,-8,-18,-20,-28,-24,-8,-7,-1
1513172568291385,14,21,5,42,34,8,9,26
1513172568300389,5,-38,-49,-2,-36,-10,-2,-38
1513172568300389,-3,30,-11,-3,4,-2,-11,-16
1513172568315400,8,8,26,-16,-8,0,-2,-3
1513172568315400,3,-12,13,16,-1,2,11,9
1513172568316401,3,19,2,-3,10,4,6,23
1513172568316401,24,-3,8,-36,-1,-4,-8,-1
1513172568337415,7,-1,-9,62,-11,-9,-5,10
1513172568337415,-15,-24,-8,-98,-4,0,-2,-17
1513172568339417,12,14,11,31,5,3,6,3
1513172568339417,-18,-10,14,0,-1,-4,-6,-13
1513172568360426,11,17,36,0,-19,-6,-12,3
1513172568360426,-6,-18,14,14,8,0,-1,-10
1513172568361425,-2,-3,10,30,-1,-4,-6,6
1513172568361425,9,-4,8,-14,6,5,7,15
1513172568375487,-22,7,0,-20,6,5,12,-4
1513172568375487,-12,-2,0,14,-6,0,-7,-9
1513172568376434,12,-4,-3,-24,-4,-4,6,3
1513172568376434,1,11,-13,29,1,-2,-8,-3
1513172568397460,-2,-19,-14,-30,-14,-6,0,8
1513172568397460,-7,2,3,32,38,7,2,-4
1513172568399462,-7,-6,12,11,-9,0,-3,3
1513172568399462,-5,-9,-1,-60,-55,-18,-5,-4
1513172568420468,2,-8,-23,26,72,18,3,4
1513172568420468,-9,4,5,4,-34,-13,-11,-9
1513172568421465,0,-15,0,4,17,0,-1,9
1513172568421465,1,44,-6,18,-9,-8,-8,-10
1513172568435487,-9,-53,-2,-83,-16,-3,-2,0
1513172568435487,-7,-9,-1,30,11,2,1,6
1513172568436475,15,13,10,-16,-6,0,-1,-2
1513172568436475,-8,-14,4,-12,-6,-2,-3,10
1513172568457503,-4,27,20,4,-10,0,7,9
1513172568457503,-3,25,7,1,7,-1,-2,-1
1513172568459504,18,-7,-25,1,-10,5,11,-3
1513172568459504,-52,-17,-2,-15,20,2,2,1
1513172568480507,8,5,57,53,0,1,0,8
1513172568480507,1,-5,8,-54,-14,-4,-13,-9
1513172568481507,-16,10,2,23,-9,-8,-2,5
1513172568481507,8,-8,-8,41,22,9,5,-2
1513172568495517,-1,1,-15,-52,0,-1,0,-1
1513172568495517,5,2,4,11,-8,-2,1,0
1513172568496518,-20,-2,5,-85,-30,-5,-4,-2
1513172568496518,10,16,0,20,32,7,1,-6
1513172568517555,1,9,11,66,7,-7,-3,-14
1513172568517555,0,1,-2,-29,-14,-7,-9,18
1513172568519556,2,-7,0,45,-7,-1,1,8
1513172568519556,11,14,1,-17,2,-1,-3,-6
1513172568540549,-2,12,-16,-38,-10,0,5,10
1513172568540549,-2,10,-1,27,7,-2,-3,-5
1513172568541549,-13,1,13,0,-19,-5,-8,-31
1513172568541549,17,-6,-9,-10,14,6,3,6
1513172568554568,-47,-15,-16,-24,16,7,6,-14
1513172568554568,2,3,6,10,0,1,7,-6
1513172568561564,4,-11,-49,17,12,-2,-9,-13
1513172568561564,-24,6,4,2,1,2,0,21
1513172568577595,24,6,-10,1,-25,-9,-7,3
1513172568577595,-5,-14,2,-16,-19,-4,-1,-5
1513172568579586,9,8,-8,43,45,10,5,12
1513172568579586,-2,12,-6,-46,-13,-5,-4,-31
1513172568599608,8,8,21,21,-3,4,4,21
1513172568599608,14,-19,-12,-16,-9,-1,-1,-18
1513172568601599,5,18,19,8,6,3,-1,-4
1513172568601599,-5,-32,6,14,-30,-8,-1,1
1513172568614601,7,5,-20,3,24,1,-6,-1
1513172568614601,4,10,-2,-8,9,3,3,-2
1513172568621606,-26,-4,-19,3,1,-6,-2,28
1513172568621606,11,-19,-10,9,-5,-3,-3,-8
1513172568637630,-7,-24,19,-54,-23,-11,-11,6
1513172568637630,9,18,-1,-8,6,5,0,-13
1513172568638630,-15,-5,4,-9,-11,-2,4,13
1513172568638630,-1,17,-11,31,2,1,-4,4
1513172568660652,3,-6,17,3,19,-2,-4,-10
1513172568660652,-9,-27,7,-19,-2,1,0,17
1513172568661651,9,-6,5,1,-6,-1,5,-13
1513172568661651,0,13,-1,-1,-8,-3,-1,-1
1513172568674701,0,20,-28,-1,-13,-3,-3,-13
1513172568674701,-15,-6,-2,15,5,0,-2,-5
1513172568681659,2,1,-25,12,0,-2,-3,-3
1513172568681659,10,0,-10,-6,-2,-4,-6,-3
1513172568697660,9,-14,23,-5,-6,0,-2,11
1513172568697660,-18,-3,-4,-21,3,-2,-1,-24
1513172568699662,1,-4,13,7,9,0,1,-13
1513172568699662,-14,-1,9,8,-17,-5,-4,6
1513172568719675,10,-6,-11,5,18,0,-4,-7
1513172568719675,5,10,6,14,-6,8,15,5
1513172568721677,0,-9,2,0,13,-1,-7,-6
1513172568721677,-7,-29,-11,-19,-4,-2,-2,-7
1513172568734699,6,34,-3,33,-32,-8,4,7
1513172568734699,-12,-48,-9,8,25,-7,-15,-5
1513172568740690,-10,7,-10,-13,-6,1,-9,-4
1513172568740690,3,0,3,-49,-7,-5,-3,-3
1513172568757715,-2,-6,-3,5,-7,-2,0,2
1513172568757715,2,16,13,4,-1,1,9,50
1513172568759704,12,1,-10,-6,-4,-3,-3,-19
1513172568759704,6,-3,-4,23,14,5,1,0
1513172568779728,4,-30,-25,-17,-12,-3,-1,-1
1513172568779728,14,18,-8,-11,9,-2,0,6
1513172568781729,-6,4,-45,-3,-4,-3,-2,2
1513172568781729,6,-2,-8,13,-8,-7,-9,7
1513172568794740,11,8,24,-5,0,6,13,1
1513172568794740,-12,11,4,-12,2,4,1,-13
1513172568800742,3,-13,6,14,6,3,1,5
1513172568800742,-7,-6,0,1,-3,-8,-4,2
1513172568817769,-6,1,-4,-42,-5,-3,-5,-27
1513172568817769,-3,-10,-3,30,-14,-4,-7,-13
1513172568818760,3,-6,12,-7,12,5,6,0
1513172568818760,5,4,-1,-19,-7,-3,-2,2
1513172568839782,-2,-5,23,12,-4,-4,-4,7
1513172568839782,-1,6,-10,15,10,1,3,-12
1513172568841776,-15,-21,16,-2,-7,-2,-2,1
1513172568841776,1,27,-1,9,4,1,2,-3
1513172568853780,36,-12,-8,2,12,8,4,9
1513172568853780,-54,24,12,-19,-4,-3,-3,-9
1513172568862778,10,-3,12,14,-10,-4,0,13
1513172568862778,13,-1,-6,-56,-11,-8,-15,-2
1513172568877803,-1,26,39,19,6,3,2,-3
1513172568877803,8,-19,-1,8,-10,-3,-2,-1
1513172568878792,2,16,2,-7,4,2,1,-2
1513172568878792,-21,-27,5,16,2,-2,2,6
1513172568899804,-2,14,2,-6,-3,-9,-12,-21
1513172568899804,8,-1,7,-20,-17,-2,1,5
1513172568901827,-13,3,3,-18,-11,-2,2,-12
1513172568901827,7,-10,7,-10,4,0,2,2
1513172568913823,-13,9,8,65,33,13,9,6
1513172568913823,2,-8,-6,26,46,12,3,-5
1513172568922829,7,-5,12,-12,-19,-7,-5,-2
1513172568922829,-1,22,0,21,-19,-7,-4,-1
1513172568937840,-17,-17,13,-18,-9,-8,-10,0
1513172568937840,0,-18,7,-39,-26,-11,-10,-8
1513172568938831,9,14,-8,26,47,6,-1,29
1513172568938831,-32,-7,8,15,0,-3,-6,-74
1513172568959858,-6,2,-5,-9,-8,-8,-11,1
1513172568959858,-8,-12,3,16,-14,-5,-1,40
1513172568961847,-25,-2,-16,-34,0,1,-1,-71
1513172568961847,6,11,-7,11,1,-3,-4,11
1513172568973912,-11,-14,-6,10,3,1,1,9
1513172568973912,5,-17,2,-11,-13,-2,5,-6
1513172568982861,7,23,7,-59,-3,-3,-5,15
1513172568982861,-3,-15,5,15,5,1,-1,9
1513172568997884,6,19,-12,-7,-13,3,12,-3
1513172568997884,1,2,8,28,1,-2,-3,-2
1513172568998874,-1,-5,-26,8,-9,-2,4,6
1513172568998874,1,11,0,-18,26,4,3,-4
1513172569019911,1,-16,11,18,-4,-6,-5,15
1513172569019911,-3,7,-13,-22,-6,-3,-5,-12
1513172569021911,-6,-5,-39,7,-21,-9,-6,-1
1513172569021911,4,27,3,-9,4,5,1,9
1513172569033907,9,-25,11,-14,-10,-3,0,2
1513172569033907,25,11,-1,24,10,8,11,-13
1513172569049910,3,-6,-10,-6,-9,-8,-11,-7
1513172569049910,1,1,6,4,-20,-4,0,17
1513172569057915,5,34,23,36,46,9,5,-3
1513172569057915,-6,-41,3,-21,-17,-3,2,5
1513172569058915,10,21,4,-5,-6,-1,7,10
1513172569058915,7,-37,-13,26,-16,-6,-1,-7
1513172569079941,-17,-12,-1,-34,-1,1,-7,4
1513172569079941,4,30,4,-29,29,5,3,-15
1513172569081941,-6,-10,-32,-6,-15,-3,-4,6
1513172569081941,2,-3,-5,17,-9,-1,4,8
1513172569093962,-2,-2,33,25,7,-1,0,-5
1513172569093962,-1,17,-2,-5,-2,1,-2,2
1513172569102965,17,-23,-49,-22,4,4,3,3
1513172569102965,-8,-18,5,11,7,-1,0,-5
1513172569117971,6,19,-8,-57,-25,-9,-2,-1
1513172569117971,-1,-11,-1,47,12,0,-9,-4
1513172569118960,-1,7,-27,19,-6,-8,-7,-4
1513172569118960,-3,10,-13,5,1,3,4,3
1513172569139983,-3,-4,25,-35,-13,-4,-3,0
1513172569139983,-7,-9,-2,-23,13,3,2,-5
1513172569141985,-1,-2,5,12,-7,-3,1,15
1513172569141985,-33,-4,4,-45,-2,-3,-3,-15
1513172569153993,-4,-4,21,21,4,0,-6,5
1513172569153993,-3,-21,3,-15,-14,-5,0,-15
1513172569163999,-15,-7,16,26,4,-1,-5,1
1513172569163999,13,0,-8,-30,-1,1,6,20
1513172569178010,-3,-6,8,9,3,0,0,-7
1513172569178010,-4,10,-4,-10,-34,-10,-3,2
1513172569179007,-10,-21,-49,6,17,6,5,-9
1513172569179007,3,1,-2,69,25,1,4,21
1513172569200028,-7,-49,-14,-11,20,2,-10,0
1513172569200028,10,53,4,59,-10,-9,-8,-6
1513172569202029,-7,-28,36,-49,-15,-5,-5,7
1513172569202029,3,5,3,-65,-43,-10,-5,-2
1513172569214038,-3,17,62,46,27,5,7,1
1513172569214038,15,2,-2,35,-6,-3,-2,-5
1513172569223069,-26,-1,-23,-18,1,2,2,-1
1513172569223069,3,-5,-1,23,21,-2,-9,0
1513172569238042,-3,-5,2,-43,-30,-3,4,-9
1513172569238042,3,-11,-4,-5,-8,-1,-1,-1
1513172569239052,12,20,4,23,15,9,7,0
1513172569239052,2,-18,3,-40,-7,3,4,-4
1513172569260058,-2,10,-2,0,0,-5,-6,2
1513172569260058,-15,23,7,5,14,10,6,2
1513172569262060,8,-26,-102,2,-6,2,7,47
1513172569262060,19,-7,4,-12,2,-5,-8,-16
1513172569274082,11,12,-2,19,-21,-4,-2,1
1513172569274082,-1,-8,5,-67,-1,0,-4,-1
1513172569283084,4,-1,-33,26,22,-4,-11,0
1513172569283084,1,8,-12,16,0,-8,-12,-3
1513172569297084,3,2,7,-11,-13,-4,2,-3
1513172569297084,-38,-18,-7,-31,-28,-6,-3,-5
1513172569299085,11,18,8,-14,9,-1,-6,-8
1513172569299085,-5,-15,-5,-4,7,-3,-1,0
1513172569320121,2,3,-8,10,-17,-4,-6,-8
1513172569320121,4,-8,-1,-35,-4,3,7,9
1513172569322119,-8,-4,16,36,19,0,3,-17
1513172569322119,-2,18,-5,-78,-29,-9,-14,-9
1513172569342115,3,8,10,63,54,22,18,11
1513172569342115,6,-16,-9,13,2,0,2,8
1513172569344126,-25,-20,-30,-26,-18,-3,-1,-20
1513172569344126,8,-1,-1,51,-1,1,4,-3
1513172569357144,0,11,5,-17,-9,-1,-2,1
1513172569357144,2,16,4,26,9,-4,-5,0
1513172569359130,-2,7,27,-27,-13,-3,1,6
1513172569359130,-4,0,2,9,10,3,0,-8
1513172569380148,11,-6,-1,-21,-17,-3,1,1
1513172569380148,-22,-3,-4,31,18,3,-3,-5
1513172569382157,7,-2,6,10,-8,-1,-7,1
1513172569382157,2,-5,-5,-12,6,6,5,6
1513172569402160,-1,-10,-14,20,18,-3,-4,2
1513172569402160,-14,13,-5,-12,-7,-1,0,0
1513172569404160,7,25,-72,-34,-19,-7,-8,-7
1513172569404160,-6,-19,-2,9,32,8,1,6
1513172569417169,-6,-9,26,-7,-31,-7,-4,-12
1513172569417169,15,21,6,26,8,3,1,-3
1513172569419170,6,-8,-15,-18,-2,2,1,-5
1513172569419170,-12,10,-3,3,-5,3,11,-1
1513172569440187,-6,-13,17,4,3,7,7,10
1513172569440187,9,-7,-4,13,-2,-5,-5,-14
1513172569441188,5,10,-13,15,-7,4,8,4
1513172569441188,5,-9,-4,10,2,-4,-7,3
1513172569462202,-4,7,21,-8,-5,-3,-4,-2
1513172569462202,-1,-23,0,-20,-3,8,16,4
1513172569464206,6,6,22,42,16,-1,1,-6
1513172569464206,-9,3,2,8,-3,2,6,20
1513172569477224,5,12,25,-13,6,-2,-5,-3
1513172569477224,-9,-21,-3,-29,-3,1,-5,-8
1513172569479215,13,-9,-22,-6,-21,-12,-11,-9
1513172569479215,7,12,-1,29,10,3,4,9
1513172569500227,-3,17,23,43,18,4,1,0
1513172569500227,1,-35,0,-66,-4,-5,-4,7
1513172569501228,10,-8,22,16,0,1,3,-5
1513172569501228,-10,5,2,-4,-4,-3,-4,-11
1513172569522262,-18,-10,24,-42,-36,-8,-3,2
1513172569522262,13,9,3,48,30,6,0,1
1513172569524267,-4,-9,-11,6,-22,-3,1,-1
1513172569524267,9,-6,-5,-17,6,-2,0,-2
1513172569537271,-17,5,7,-22,-26,-11,-8,1
1513172569537271,9,-8,2,0,16,4,3,-6
1513172569544261,-16,27,-33,4,6,0,-5,-2
1513172569544261,2,-19,2,22,-10,-3,0,0
1513172569560273,4,-1,73,-6,-2,2,0,0
1513172569560273,-24,-12,13,-17,-20,-11,-7,-2
1513172569561276,5,9,-9,-1,-7,-5,-2,-2
1513172569561276,-23,-16,-15,-29,23,7,5,-6
1513172569582299,5,5,-2,3,-2,1,-8,-12
1513172569582299,15,5,1,7,-5,-6,-2,5
1513172569584297,-13,7,-6,7,-8,-6,-1,-8
1513172569584297,12,4,8,6,3,2,0,11
1513172569597313,4,-9,-31,-12,8,3,9,10
1513172569597313,-6,13,6,45,-5,-2,-7,-17
1513172569603310,1,5,41,-20,1,-7,-8,4
1513172569603310,-27,13,13,0,-23,-2,-4,-27
1513172569620336,-7,-21,-54,-13,51,6,2,-7
1513172569620336,9,3,-22,-25,0,1,3,11
1513172569621324,1,-2,-26,25,3,-1,-3,-3
1513172569621324,-3,-6,4,-20,-25,-2,2,-6
1513172569642339,-5,-4,18,-27,4,-6,-5,-8
1513172569642339,2,19,0,25,14,6,5,-3
1513172569644332,0,-8,-24,-3,4,6,4,-7
1513172569644332,10,12,4,-13,-7,0,0,20
1513172569656350,4,-13,-24,19,-21,-5,0,-2
1513172569656350,-3,4,7,9,8,-3,-1,2
1513172569663355,9,15,1,-38,-8,-2,1,8
1513172569663355,-4,26,-17,5,9,3,2,-2
1513172569680375,-8,-73,14,5,-13,-5,3,-4
1513172569680375,6,5,-2,-3,-4,-1,-9,3
1513172569681359,-2,0,10,17,-14,-5,0,0
1513172569681359,15,-3,11,7,32,5,-2,2
1513172569702383,-25,-1,7,-6,-6,2,4,1
1513172569702383,-2,-3,0,-11,-3,0,1,7
1513172569704384,-2,-12,-16,-8,-4,-2,-4,-14
1513172569704384,-8,-5,-4,-26,-15,-11,-7,4
1513172569716394,19,-13,52,17,2,9,12,1
1513172569716394,2,23,0,0,-10,-5,-3,4
1513172569723400,1,-2,-46,-35,23,2,-2,-11
1513172569723400,4,1,-1,11,0,-2,0,3
1513172569740415,6,7,27,-33,-12,0,-3,2
1513172569740415,-11,-2,10,28,-13,-7,-1,-2
1513172569741399,5,22,-50,2,-6,-3,-3,4
1513172569741399,3,-5,-6,0,3,1,-4,-3
1513172569762414,-3,-2,5,23,17,5,5,-7
1513172569762414,1,-2,6,-32,-19,-3,1,-2
1513172569764415,0,-28,-15,40,26,4,3,8
1513172569764415,6,14,-13,19,-4,0,4,11
1513172569777424,-6,21,3,-27,-6,-1,-5,-14
1513172569777424,4,6,1,16,11,3,2,-5
1513172569783440,3,-9,7,-26,-14,-2,2,8
1513172569783440,-18,-8,4,-5,-2,-3,-5,-7
1513172569800454,5,2,45,14,-4,1,-1,-2
1513172569800454,0,-4,-15,14,11,0,1,-2
1513172569801441,17,-2,-36,-19,-2,-4,-2,14
1513172569801441,-34,-23,0,10,-1,-3,-8,-19
1513172569822470,2,52,14,11,-5,-6,-2,4
1513172569822470,-9,-32,5,-37,-2,3,-4,-10
1513172569824472,5,13,32,20,1,-1,-3,3
1513172569824472,4,-22,0,16,-9,-8,-3,2
1513172569836477,3,14,16,-20,-13,-6,-5,0
1513172569836477,-4,9,2,28,18,4,6,3
1513172569845489,-15,-33,-33,-50,-5,1,-2,-1
1513172569845489,15,30,-12,5,7,3,4,3
1513172569859499,-13,-38,17,9,-10,-6,-5,-5
1513172569859499,7,-7,8,-28,-17,-3,-5,7
1513172569861489,-17,-6,2,23,-4,-7,-8,-11
1513172569861489,2,1,2,-9,-5,-3,-3,-1
1513172569882498,18,-1,-11,-17,13,7,4,10
1513172569882498,12,10,2,31,13,4,5,-4
1513172569884512,-18,-5,-30,2,-6,-2,-1,-2
1513172569884512,15,22,-4,5,-28,-9,-5,6
1513172569896519,-12,-17,27,-16,24,8,0,-3
1513172569896519,3,-16,-4,-12,5,2,2,3
1513172569905526,-11,-24,-16,-7,-24,-6,0,0
1513172569905526,6,15,-5,22,29,1,-6,-13
1513172569919545,4,4,-16,1,-11,-6,-7,2
1513172569919545,-28,-14,1,2,-2,-2,-5,-15
1513172569921525,9,19,-30,-6,-1,-3,-2,16
1513172569921525,-7,-16,-2,-36,-14,-1,7,-2
1513172569942552,-6,2,1,21,2,-1,2,-4
1513172569942552,0,4,-9,6,8,2,-9,-4
1513172569944543,-7,4,-25,-5,-14,-7,-4,-3
1513172569944543,4,-33,-14,-34,2,1,1,-2
1513172569955550,16,32,30,24,10,0,3,3
1513172569955550,-12,2,9,-13,-24,-4,2,-4
1513172569965556,-2,21,30,21,9,3,-3,-6
1513172569965556,-4,-43,-15,-5,1,-4,-7,-4
1513172569979570,-12,1,23,-31,-12,-7,-3,-5
1513172569979570,10,10,4,1,15,6,7,6
1513172569981568,12,0,-14,-2,-2,-5,-4,-2
1513172569981568,-20,0,6,28,-7,-5,-7,1
1513172570002584,-1,-2,14,-17,-28,-5,-4,-6
1513172570002584,0,-1,-2,-5,4,-3,-6,-1
1513172570003585,-6,-15,13,1,5,1,1,2
1513172570003585,8,21,7,-25,-15,-3,-1,0
1513172570016613,-4,-27,-1,46,19,4,-1,10
1513172570016613,8,22,-9,0,-7,-3,-1,-9
1513172570025616,0,-4,-11,-11,-2,-2,0,2
1513172570025616,8,2,2,5,-6,-5,-5,-5
1513172570039610,3,24,-61,-12,6,6,3,-2
1513172570039610,-6,-21,5,10,2,-4,-2,-1
1513172570041611,-8,2,-43,-28,-17,-3,-2,-2
1513172570041611,-8,6,-7,61,19,6,3,0
1513172570062628,2,-3,-3,-35,-10,-5,2,-1
1513172570062628,-1,15,4,18,-11,-1,0,-2
1513172570063635,1,-22,5,-77,-1,-1,-13,-11
1513172570063635,-5,8,5,44,21,5,4,0
1513172570076645,-6,-34,12,6,4,2,3,11
1513172570076645,-4,10,-6,8,-9,-5,-1,-15
1513172570085670,-6,4,8,22,-5,-3,-3,-5
1513172570085670,1,-8,-6,-38,-16,-5,-3,0
1513172570099661,-2,-11,30,-41,23,4,-2,-4
1513172570099661,3,13,8,24,-16,-2,3,11
1513172570101669,-6,-1,-34,18,32,6,3,0
1513172570101669,11,1,-14,-32,-10,-6,-4,-5
1513172570122678,8,15,30,-4,-12,-5,-4,-4
1513172570122678,-8,-10,16,-7,-3,0,8,8
1513172570124668,-9,0,23,-16,4,0,-1,-1
1513172570124668,2,-3,-3,48,13,-2,-13,-5
1513172570135691,30,25,-9,27,-7,-2,-1,0
1513172570135691,-16,-20,-1,-62,0,0,-2,-5
1513172570144683,12,12,-11,27,-9,-4,5,7
1513172570144683,0,-4,10,-27,-9,2,7,7
1513172570159693,1,-1,18,0,4,0,-2,-4
1513172570159693,9,17,-9,2,-8,-7,-8,0
1513172570161695,-7,0,-31,33,11,2,6,-9
1513172570161695,8,8,-3,-25,-19,-4,0,2
1513172570182710,-16,-18,9,-38,3,-3,-6,-4
1513172570182710,-6,-18,4,9,-4,-2,-1,-2
1513172570183711,1,7,-1,33,-7,-3,1,-1
1513172570183711,0,3,-9,-35,-6,-3,-2,5
1513172570195719,-10,-19,-39,13,6,-2,0,-9
1513172570195719,12,11,-7,6,0,4,2,-1
1513172570212731,-15,-21,1,-7,-11,-7,-7,-4
1513172570212731,0,-25,4,10,-2,-4,0,3
1513172570219737,-9,-8,2,-33,-27,-4,4,-3
1513172570219737,7,26,-8,26,27,5,-8,3
1513172570221737,7,24,-9,54,2,-3,-5,-17
1513172570221737,-3,-12,-7,-74,-17,-6,-1,10
1513172570242771,-4,11,18,24,3,1,0,-5
1513172570242771,5,-21,4,2,6,-3,3,2
1513172570243757,-4,-25,1,-34,-11,0,0,16
1513172570243757,7,22,-3,21,10,4,-1,-12
1513172570264778,-12,3,9,23,10,6,7,5
1513172570264778,14,-6,6,-32,-25,-7,-3,0
1513172570267782,3,9,3,0,21,3,-2,1
1513172570267782,-5,-12,-6,-16,-2,1,4,-2
1513172570279778,0,18,22,51,7,1,-3,4
1513172570279778,-9,-19,5,-36,-11,-8,-7,-9
1513172570285783,-3,-7,-17,-9,8,0,-2,-4
1513172570285783,3,15,-5,27,10,0,-2,4
1513172570302794,6,16,3,-5,-6,-3,-8,-8
1513172570302794,-11,-4,2,-9,4,0,-2,-1
1513172570303795,6,-14,-1,13,-7,-1,4,-2
1513172570303795,-4,-9,0,-25,-4,0,2,2
1513172570324825,-1,7,2,-11,-2,-1,0,-3
1513172570324825,1,5,3,14,-2,-3,-2,-1
1513172570327822,-2,10,-5,29,2,3,2,1
1513172570327822,-6,-41,-2,-4,6,1,0,-1
1513172570339821,-4,12,19,-9,-17,-4,0,-12
1513172570339821,6,-12,1,-6,10,5,8,0
1513172570341822,-4,10,-1,-7,-3,-3,-11,4
1513172570341822,9,16,-4,2,-6,-4,-3,-13
1513172570362843,-5,-36,10,9,5,0,-2,-2
1513172570362843,-2,13,7,-5,4,1,2,0
1513172570363838,19,19,1,-9,-6,-2,4,6
1513172570363838,-6,-41,-1,10,5,0,-3,3
1513172570384852,12,-1,-25,2,-1,-1,-2,0
1513172570384852,-1,14,-21,10,20,12,6,-7
1513172570386854,6,-22,7,-11,-3,-5,-1,7
1513172570386854,-10,31,9,-7,-9,-4,-3,15
1513172570399863,7,3,10,18,-2,1,-2,-24
1513172570399863,-13,-24,2,-44,-14,-8,-14,-4
1513172570401864,-6,3,-19,34,18,2,-2,-6
1513172570401864,10,3,-9,3,-9,-2,2,4
1513172570422879,-12,-2,10,35,26,-1,-4,2
1513172570422879,1,-5,13,-4,-18,-6,-2,-2
1513172570423880,-9,-3,-12,-24,-12,-3,0,-4
1513172570423880,-2,-9,-9,9,-4,-5,-6,0
1513172570444901,-12,2,-9,-20,-5,-3,-1,5
1513172570444901,-3,-12,6,43,12,2,-3,-7
1513172570446898,4,-15,-9,-20,-21,-3,9,22
1513172570446898,-11,-12,30,21,19,1,-9,-26
1513172570458925,-5,32,12,-4,-5,-3,-4,3
1513172570458925,7,6,2,6,7,4,8,15
1513172570465930,-15,17,-2,14,-16,-6,-4,-9
1513172570465930,3,7,14,-48,4,1,3,5
1513172570482922,9,4,23,-24,5,7,5,5
1513172570482922,-10,9,5,35,4,-1,0,-4
1513172570483923,11,-4,-1,-35,-14,-5,-5,-8
1513172570483923,-2,20,-15,33,6,0,0,-2
1513172570504953,-4,-28,-12,29,1,-2,-1,-6
1513172570504953,-1,-3,0,-40,-14,-3,-3,0
1513172570506954,-2,7,-11,-18,-9,-6,-6,-2
1513172570506954,-5,16,5,8,0,-1,-2,7
1513172570518963,-2,-28,-8,-9,-3,4,5,-7
1513172570518963,-1,-8,-28,-3,1,-1,-3,-6
1513172570525968,-6,-7,36,-18,-3,-5,-5,-4
1513172570525968,1,12,15,29,4,1,5,2
1513172570542977,-15,4,-11,-2,2,0,2,4
1513172570542977,0,-23,-49,-24,-4,-1,4,1
1513172570543965,1,2,-14,-17,3,2,-2,-9
1513172570543965,2,7,8,-1,-15,-5,-6,-3
1513172570564980,-2,-15,-12,5,4,3,2,-1
1513172570564980,7,1,28,20,5,2,-1,-3
1513172570566983,4,-11,10,7,3,-1,2,4
1513172570566983,-7,8,4,-24,-11,2,4,1
1513172570579992,-2,-6,26,20,3,-3,-4,-9
1513172570579992,2,24,8,12,-4,-2,-2,1
1513172570586007,-34,-16,-5,11,3,-1,-1,-5
1513172570586007,5,-14,-28,-27,-3,-2,0,4
1513172570603025,0,11,4,-5,-2,-1,-3,0
1513172570603025,7,-7,21,-1,0,-1,-1,7
1513172570604010,-9,7,-14,1,1,-1,-2,-5
1513172570604010,-6,-12,0,0,1,0,0,-4
1513172570625080,-4,-6,8,-1,0,2,4,12
1513172570625080,-8,-4,10,10,-5,-11,-17,-9
1513172570628024,9,1,-5,8,3,8,11,1
1513172570628024,-28,-2,-14,-2,-3,-13,-35,-5
1513172570639045,20,5,9,-8,4,19,38,8
1513172570639045,-1,1,3,-3,-5,-2,1,2
1513172570646041,8,3,-4,-3,1,-4,-5,4
1513172570646041,4,-3,-6,2,0,-4,-2,-5
1513172570662048,-4,-2,-1,-11,-6,-7,-12,-4
1513172570662048,2,1,11,-3,-1,1,1,8
1513172570664050,-2,-1,-2,4,0,-5,-6,-12
1513172570664050,9,-6,-1,-1,-1,2,4,0
1513172570685065,-3,0,12,-4,-5,-4,-5,0
1513172570685065,-3,1,2,1,-1,3,6,-3
1513172570687067,2,2,8,-5,-3,-5,-13,-3
1513172570687067,1,-4,-7,14,4,3,8,3
1513172570699075,0,4,-6,2,3,-2,-3,-4
1513172570699075,-3,3,1,-22,-7,-3,1,-5
1513172570706080,2,0,0,3,4,-1,2,4
1513172570706080,7,0,7,3,-4,1,2,0
1513172570722092,-3,5,-30,-3,-4,-5,-5,0
1513172570722092,-1,-4,-17,0,0,0,0,-3
1513172570724092,6,1,3,-1,-3,-3,-2,4
1513172570724092,0,-4,0,-7,3,2,7,3
1513172570746108,0,0,-11,0,0,-3,-5,-4
1513172570746108,-4,-2,-23,1,-4,-3,0,-2
1513172570748110,-1,0,10,0,-3,-1,-1,0
1513172570748110,1,2,-4,-10,3,3,2,0
